-7282,3783,2770,-126,73,601,-9156,4691,1239,-394,-4,196
-7180,3404,2817,-276,68,641,-9151,4468,1216,-482,18,202
-7077,3226,2812,-323,49,640,-9021,4309,1209,-487,32,181
-7027,2955,2781,-307,-3,609,-8944,4107,1259,-399,37,142
-7064,2777,2720,-234,-58,580,-8970,4071,1294,-273,29,103
-7066,2600,2545,-46,-138,528,-9040,4092,1302,-75,23,52
-7071,2632,2467,119,-179,481,-9087,4251,1400,45,24,26
-6980,2707,2364,249,-194,432,-9002,4470,1468,104,29,-3
-6887,2809,2239,349,-184,380,-9010,4563,1527,72,24,-22
-6866,2942,2175,378,-160,355,-9062,4673,1531,-45,6,-37
-6909,3025,2100,361,-131,333,-9117,4671,1536,-157,-18,-48
-6920,3129,2098,311,-109,314,-9149,4565,1518,-271,-43,-65
-6919,3210,2071,179,-74,301,-9203,4509,1523,-292,-46,-80
-6948,3223,2015,53,-39,289,-9184,4473,1504,-274,-42,-105
-7066,3215,2012,-122,13,260,-9245,4546,1540,-252,-45,-120
-7131,3201,2032,-245,47,231,-9395,4662,1520,-247,-59,-144
-7312,3192,2133,-397,92,186,-9530,4637,1608,-259,-67,-156
-7515,3128,2182,-487,101,143,-9755,4729,1610,-280,-75,-165
-7801,3046,2258,-535,84,77,-9851,4827,1562,-289,-79,-158
-7919,2970,2215,-520,66,31,-9945,4932,1546,-320,-75,-129
-7994,3003,2251,-463,52,-26,-9993,5001,1546,-364,-64,-92
-8088,3015,2270,-409,42,-54,-10074,5012,1588,-432,-34,-32
-8222,2950,2357,-314,12,-73,-10062,4888,1587,-462,-16,3
-8224,2824,2411,-225,-24,-79,-10247,4737,1490,-454,-5,21
-8838,2643,2440,-57,-103,-109,-10686,4761,1400,-411,-4,15
-8935,2598,2443,82,-179,-171,-10710,4447,1534,-331,12,19
-8588,2612,2438,183,-223,-236,-10469,4462,1527,-105,23,22
-8307,2675,2223,253,-239,-290,-10470,4458,1612,58,10,13
-8131,2711,2152,276,-239,-314,-10537,4600,1866,177,-39,-38
-7370,2808,2110,255,-211,-299,-10372,4580,1765,166,-132,-76
-6642,2827,2171,177,-167,-239,-9743,4802,1616,86,-282,-156
-5891,2871,2208,7,-100,-100,-9282,4896,1307,-97,-406,-259
-5914,2886,2226,-150,-79,29,-9025,5071,940,-407,-519,-429
-6753,2887,2385,-375,-106,202,-9292,4889,651,-653,-539,-517
-7732,2784,2525,-523,-144,301,-9786,4741,525,-700,-499,-547
-8758,2409,2606,-603,-211,364,-10146,4769,343,-596,-448,-570
-8917,2120,2627,-522,-258,362,-10107,4640,232,-410,-411,-545
-8517,1700,2304,-192,-354,361,-9849,4549,149,-231,-396,-493
-8006,1401,2165,245,-428,351,-9444,4584,23,25,-391,-409
-7179,1454,2048,904,-460,378,-9223,4538,-27,234,-375,-353
-6693,1833,1996,1207,-417,428,-8905,4901,-56,366,-337,-304
-6419,2183,1942,1208,-330,488,-8613,4973,74,296,-295,-266
-6274,2369,1994,942,-259,511,-8554,4936,125,140,-246,-225
-6193,2466,1989,377,-144,493,-8486,4867,203,29,-225,-212
-6171,2333,2080,-93,-42,453,-8580,4835,284,-91,-213,-200
-6280,2064,2142,-438,49,379,-8674,4672,241,-127,-206,-192
-6434,1986,2300,-632,122,272,-8667,4631,255,-114,-190,-177
-6588,2075,2431,-625,139,202,-8737,4606,217,-59,-147,-152
-6708,2276,2619,-522,147,129,-8730,4670,198,-15,-109,-117
-6789,2552,2783,-433,158,98,-8671,4627,216,8,-46,-42
-6837,2699,2889,-358,168,96,-8622,4600,310,32,2,27
-6773,2621,2967,-317,164,112,-8608,4506,492,95,58,126
-6547,2577,2991,-224,140,112,-8620,4494,602,154,88,203
-6421,2571,3027,-154,129,100,-8640,4468,807,231,107,295
-6355,2639,2961,-95,133,91,-8746,4451,858,272,105,356
-6482,2721,2958,-85,141,82,-9020,4480,892,287,96,422
-6729,2804,2934,-114,153,52,-9186,4503,968,271,94,458
-6960,2873,2998,-150,165,13,-9414,4508,1002,222,111,491
-7218,2884,3013,-198,179,-52,-9575,4464,1067,178,128,504
-7460,2964,3124,-219,177,-109,-9646,4409,1166,124,143,503
-7692,2991,3152,-211,153,-180,-9665,4332,1209,106,148,495
-8037,2934,3139,-145,118,-213,-9871,4381,1304,106,138,472
-8785,2840,2858,71,44,-242,-10393,4432,1264,97,118,461
-9783,2898,2731,293,-5,-274,-11976,4582,1170,38,91,490
-10229,2932,2627,498,-12,-316,-12650,4576,1247,-18,92,549
-9998,3223,2605,631,55,-362,-12636,4463,1230,-67,125,623
-9650,3471,2532,592,119,-366,-12052,4423,1119,-131,157,636
-9113,3673,2376,404,157,-302,-10822,4326,1059,-300,191,546
-8594,3621,2232,232,150,-199,-9830,4113,1145,-455,206,400
-7703,3290,1966,30,149,-16,-8987,3877,1346,-511,205,191
-6896,2877,1998,-76,164,138,-8099,3588,1518,-331,169,-130
-6450,2520,1788,-189,224,290,-7884,3602,1492,-68,99,-341
-6750,2044,1774,-268,242,350,-8367,4137,1424,267,-39,-565
-7407,1746,1800,-314,202,326,-8775,4688,1402,380,-143,-693
-7645,1662,1781,-327,169,285,-9509,5451,1162,325,-245,-780
-7930,1829,1751,-372,125,188,-9853,5947,1014,152,-283,-734
-7889,2058,1647,-495,89,130,-9763,6182,847,-216,-280,-603
-7772,2077,1426,-698,40,126,-9566,6116,721,-516,-271,-521
-7819,1689,1274,-707,-26,149,-9323,5743,637,-782,-246,-482
-7764,1227,1097,-447,-125,179,-9333,5481,602,-840,-233,-506
-7636,1312,931,-87,-189,205,-9356,5298,569,-751,-205,-578
-7693,1477,761,280,-229,203,-9333,5176,599,-536,-173,-638
-7732,1450,662,419,-223,196,-9334,5158,517,-97,-131,-713
-7669,1606,719,537,-205,212,-9300,5354,591,250,-111,-754
-7791,1835,664,589,-174,213,-9383,5711,669,567,-97,-768
-7836,2066,679,510,-136,201,-9520,5853,729,694,-97,-757
-7882,2085,768,317,-94,189,-9698,6200,766,738,-115,-714
-7903,2119,869,150,-42,197,-9815,6334,823,658,-126,-656
-7939,2122,1035,-71,4,183,-9754,6405,825,477,-129,-523
-7928,2089,1124,-193,21,157,-9665,6378,796,313,-123,-412
-7902,2069,1198,-267,10,138,-9475,6284,867,161,-105,-317
-7863,2054,1206,-257,-9,138,-9278,6082,827,-21,-74,-226
-7698,2061,1176,-194,-28,149,-9230,5864,839,-120,-55,-185
-7657,2109,1163,-140,-23,164,-9124,5646,803,-133,-45,-134
-7637,2222,1245,-102,1,180,-9088,5528,859,-86,-41,-94
-7696,2313,1295,-118,19,194,-9155,5524,800,16,-34,-38
-7821,2403,1380,-179,32,209,-9260,5549,777,65,-26,10
-7934,2351,1384,-225,32,213,-9412,5505,783,76,-3,88
-7893,2329,1440,-261,26,210,-9440,5486,825,61,20,148
-7865,2278,1458,-266,19,200,-9581,5352,851,2,44,210
-7805,2207,1427,-234,7,182,-9606,5264,919,-34,47,245
-7801,2158,1405,-168,-3,163,-9582,5137,914,-101,50,271
-7769,2182,1413,-88,-17,138,-9536,5018,892,-154,50,279
-7831,2256,1405,-10,-31,108,-9539,4875,869,-189,55,283
-7901,2338,1441,5,-41,88,-9532,4780,910,-171,60,272
-7901,2400,1395,-18,-48,70,-9545,4700,914,-109,60,253
-7795,2346,1308,-32,-48,65,-9479,4700,968,-48,50,239
-7618,2258,1348,-34,-40,64,-9411,4776,950,-9,31,222
-7536,2258,1344,-38,-27,60,-9370,4804,1026,-12,19,211
-7448,2258,1398,-68,-13,55,-9284,4831,1000,-58,1,199
-7383,2265,1470,-102,-7,51,-9218,4832,1022,-113,-9,187
-7423,2282,1517,-155,-11,54,-9241,4666,981,-177,-21,169
-7450,2222,1541,-185,-31,52,-9243,4668,1015,-200,-27,151
-7480,2153,1533,-188,-64,40,-9203,4635,987,-201,-33,132
-7521,2127,1585,-160,-83,25,-9218,4499,988,-183,-27,96
-7445,2317,1604,-33,-130,30,-9195,4470,1029,-136,-23,62
-7420,2372,1618,46,-154,28,-9271,4437,1007,-58,-20,18
-7469,2496,1484,75,-191,53,-9203,4443,1044,0,-18,-20
-7375,2468,1500,79,-215,67,-9115,4463,1041,74,-10,-72
-7335,2362,1401,120,-228,84,-9061,4503,1095,135,-3,-106
-7254,2338,1344,167,-237,88,-9079,4608,1127,195,4,-142
-7235,2398,1292,214,-237,90,-9013,4668,1117,222,6,-161
-7244,2415,1346,222,-228,99,-8856,4723,1045,252,13,-176
-7328,2468,1422,215,-218,100,-8807,4780,1007,252,25,-180
-7418,2513,1509,170,-217,85,-8735,4835,958,236,60,-175
-7436,2548,1626,122,-205,68,-8735,4796,934,240,95,-160
-7358,2676,1855,23,-177,56,-8742,4745,817,292,147,-122
-7454,2659,1933,-52,-151,56,-8922,4679,792,364,186,-78
-8049,2811,2188,-150,-108,46,-9576,4753,695,509,245,15
-8792,2927,2461,-223,-64,0,-10398,4816,679,592,300,112
-9524,3162,2778,-332,5,-118,-11312,4796,848,683,383,275
-9546,3392,3017,-440,71,-215,-11434,4741,981,745,449,408
-8867,3645,3061,-591,155,-295,-11051,4659,1233,797,507,549
-8349,3459,3125,-664,231,-313,-10777,4634,1428,788,504,611
-7928,3341,3296,-576,298,-274,-10658,4655,1560,724,460,643
-8063,3183,3512,-418,338,-256,-10933,4751,1594,548,355,675
-8302,3291,3915,-242,379,-244,-11278,4848,1552,355,276,723
-8102,3351,4098,-222,406,-267,-11190,4831,1355,68,211,828
-7592,2747,4635,-101,345,-340,-10849,4676,1120,-150,209,908
-7381,2475,5070,431,181,-412,-10112,4643,878,-404,250,985
-6643,3666,4533,874,61,-421,-9659,4476,853,-599,278,994
-6354,3397,3997,694,-1,-322,-8999,4120,917,-772,287,973
-5607,3470,3690,791,-85,-244,-8642,3840,929,-774,282,929
-5504,3238,3443,952,-156,-203,-8186,3658,902,-598,262,835
-5297,3751,3076,958,-172,-163,-8081,3470,904,-407,235,739
-5034,4012,1927,15,8,-42,-7888,3614,896,-99,193,620
-5393,2481,2397,-478,66,23,-7967,3940,842,36,173,542
-5473,2314,2343,-222,11,-29,-8094,4167,851,36,134,459
-5830,2194,2346,-107,6,-93,-8312,4218,836,-44,112,411
-6136,2470,2376,85,-19,-155,-8677,4116,884,-135,72,359
-6478,2759,2421,101,-6,-182,-8956,4097,885,-166,32,323
-6871,2891,2496,59,4,-189,-9444,4128,872,-206,-41,284
-7237,2892,2551,32,2,-171,-9695,4182,775,-276,-102,248
-7380,2927,2575,39,-5,-118,-9774,4271,623,-448,-173,172
-7287,2830,2529,52,5,-53,-9666,4281,397,-617,-205,98
-7088,2579,2465,92,24,45,-9392,4310,236,-857,-213,-12
-7087,2424,2457,134,32,113,-9329,4296,186,-1001,-195,-102
-7194,2381,2491,147,40,168,-9394,4242,104,-1076,-167,-194
-7374,2293,2510,60,48,182,-9531,4199,113,-1047,-136,-302
-7474,2134,2546,-66,64,208,-9530,4198,111,-925,-121,-369
-7447,2054,2499,-108,71,199,-9450,4182,224,-633,-101,-433
-7383,1949,2512,-123,68,176,-9227,4237,230,-346,-89,-464
-7169,1872,2497,-91,39,148,-8851,4601,254,-5,-59,-512
-7053,1799,2452,-22,9,145,-8644,4899,236,123,-42,-549
-7015,1905,2398,81,-27,159,-8635,4971,404,200,-15,-568
-7098,2060,2412,99,-42,168,-8741,5107,414,271,-13,-581
-7130,2164,2352,23,-42,177,-8680,5219,493,295,-21,-596
-7390,2197,2229,-42,-37,176,-9038,5384,561,305,-22,-583
-7987,2254,2200,-55,-41,143,-9884,5433,516,270,-35,-527
-8428,2350,2237,-24,-31,101,-10741,5360,591,251,-28,-456
-8876,2613,2392,6,-5,21,-11753,5073,594,272,20,-318
-9012,2789,2410,-5,-10,-52,-11943,4885,552,337,72,-196
-8653,2960,2397,-44,-39,-138,-11289,4609,800,469,193,-72
-7842,2941,2287,-51,-50,-180,-9988,4390,905,583,286,-77
-6681,3070,2118,-3,-19,-198,-8619,4153,1268,738,392,-179
-7013,3315,2160,22,34,-185,-9339,4251,1276,870,410,-296
-9774,3654,2508,26,71,-227,-13131,4698,1284,979,353,-319
-11391,3939,2862,-23,77,-385,-14866,4789,1409,1057,341,-171
-9959,4102,2867,-183,103,-660,-12761,4491,1680,1263,428,126
-8297,4198,2544,-312,152,-772,-10224,4228,1836,1517,568,259
-7125,4053,2313,-285,176,-774,-8255,5818,3351,1341,660,320
-6120,3681,2414,39,225,-649,-7153,8461,5285,-740,572,396
-5597,3378,2433,404,265,-451,-6669,6150,4515,-2654,389,321
-5006,3494,2314,812,267,-186,-7059,2592,3125,-2983,47,2
-4594,3580,2170,919,247,-101,-7359,1227,2385,-2046,-268,-144
-4328,3528,2065,817,259,-35,-7976,1451,1669,-146,-528,-177
-4391,3486,2191,630,309,1,-8452,2490,949,1181,-592,-128
-5034,3564,2429,266,390,-33,-8777,3942,294,2252,-504,6
-5858,3507,2570,-28,395,-137,-8945,4635,109,2489,-331,167
-6951,3273,2716,-258,315,-354,-9566,5481,279,2181,-49,405
-7374,3334,2865,-283,244,-511,-9660,5614,475,1577,116,546
-7625,3549,2957,-196,189,-646,-9599,5052,943,796,253,643
-7716,3711,3022,-96,162,-682,-9420,4415,1187,434,275,636
-7618,3809,2981,65,116,-643,-9091,3768,1278,344,210,523
-7592,3823,2893,219,73,-540,-8947,3576,1305,497,129,384
-7539,3777,2899,463,20,-332,-8915,3749,1378,789,45,167
-7480,3887,2839,598,4,-160,-8996,4146,1429,919,27,59
-7392,3952,2845,592,28,20,-9165,4660,1420,870,34,-5
-7362,3826,2816,468,56,112,-9213,4930,1417,686,46,-6
-7267,3584,2799,273,73,185,-9137,5034,1471,348,65,46
-7192,3332,2757,170,58,201,-9060,5010,1466,96,72,93
-7105,3134,2699,135,26,181,-9004,4703,1470,-144,81,147
-7051,3015,2615,161,-20,128,-8940,4539,1450,-210,85,176
-7049,3050,2581,192,-44,81,-8922,4343,1438,-191,95,191
-7075,3142,2543,214,-63,35,-9023,4221,1458,-76,117,195
-7071,3284,2520,204,-67,12,-9075,4141,1477,61,130,187
-7046,3395,2499,147,-62,14,-9092,4317,1451,230,137,165
-7085,3408,2494,89,-58,36,-9013,4481,1540,262,137,152
-7148,3376,2506,24,-53,69,-8934,4552,1640,195,138,133
-7220,3250,2477,2,-53,88,-8998,4572,1698,115,133,113
-7354,3165,2426,14,-57,91,-9124,4579,1645,3,106,79
-7405,3168,2457,32,-58,75,-9209,4563,1703,-68,82,54
-7432,3210,2434,36,-47,57,-9359,4517,1618,-123,53,21
-7375,3192,2394,30,-43,51,-9353,4517,1590,-136,43,4
-7231,3222,2359,17,-40,47,-9235,4524,1503,-131,40,-16
-7143,3206,2308,1,-33,47,-9124,4549,1499,-124,42,-27
-7093,3138,2265,-26,-20,56,-8992,4646,1520,-113,41,-44
-6999,3109,2268,-52,-7,57,-8978,4730,1505,-130,34,-52
-6959,3113,2249,-92,22,53,-8965,4795,1455,-169,15,-53
-6879,3107,2238,-133,37,40,-8892,4795,1373,-186,1,-50
-6805,3101,2283,-187,46,41,-8894,4925,1320,-164,-5,-35
-6882,3044,2214,-245,51,45,-8912,5007,1261,-169,2,-14
-6986,2946,2216,-256,48,36,-9215,5100,1281,-190,26,24
-7188,2912,2251,-260,37,3,-9508,5116,1331,-201,48,68
-7349,2926,2264,-278,34,-32,-9690,5192,1398,-237,71,129
-7508,2942,2235,-302,26,-87,-9708,5109,1447,-274,86,163
-7681,2978,2260,-303,13,-121,-9786,5017,1480,-296,99,187
-7936,3008,2307,-277,-18,-146,-10016,4915,1606,-262,110,205
-8133,2931,2403,-218,-54,-144,-10175,4978,1618,-206,112,205
-8447,2777,2302,-41,-135,-123,-10478,5105,1615,-168,96,202
-9021,2813,2254,141,-211,-115,-11232,5417,1678,-194,95,209
-9442,2965,2254,305,-264,-128,-11642,5185,1877,-262,117,220
-9277,2982,2121,329,-264,-128,-11451,5020,1912,-243,112,238
-8606,2801,1821,355,-251,-113,-10789,4772,2089,-125,73,215
-8013,2623,1632,408,-234,-94,-10485,4827,2076,-88,5,134
-7317,2543,1618,471,-194,-34,-10110,4376,1902,-44,-127,-29
-6761,2545,1724,435,-138,26,-9766,4435,1662,146,-220,-187
-6177,2681,1895,202,-68,103,-9072,4954,1447,300,-315,-400
-5886,2659,1998,-70,-44,171,-8483,5305,1283,191,-364,-529
-5974,2292,2026,-293,-77,248,-8123,5269,1058,-80,-406,-653
-6660,1817,1974,-342,-186,303,-8289,5304,913,-229,-433,-690
-7417,1732,2065,-217,-264,295,-8863,5328,627,-375,-463,-664
-8419,1755,2227,18,-308,264,-9336,5274,511,-391,-483,-586
-8813,1855,2318,219,-321,194,-9723,5251,288,-308,-484,-420
-8849,2063,2338,497,-332,100,-9927,5219,109,-224,-468,-251
-8448,2289,2211,686,-343,95,-9804,4961,-64,-47,-413,-29
-7700,2688,2117,802,-305,196,-9494,4936,-203,109,-360,116
-7095,2887,2032,718,-237,323,-9215,5150,-318,196,-286,194
-6605,2802,2036,398,-105,500,-9067,5317,-174,64,-226,192
-6441,2574,2098,87,1,589,-9062,5144,2,-191,-159,156
-6391,2114,2207,-309,121,645,-9156,4691,296,-406,-114,105
-6460,1914,2291,-517,179,618,-9213,4418,352,-456,-111,50
-6595,1778,2391,-674,207,512,-9192,4081,406,-365,-144,-60
-6621,1829,2494,-689,197,429,-9109,4140,390,-190,-164,-143
-6711,1848,2545,-546,166,339,-8874,4295,435,32,-163,-261
-6786,2003,2568,-333,132,277,-8836,4558,524,117,-142,-325
-6843,2444,2641,-18,104,203,-8858,4829,609,118,-132,-353
-6853,2700,2681,159,100,174,-8844,5003,654,52,-144,-342
-6769,3081,2698,262,88,183,-8704,5140,648,-111,-168,-297
-6621,3237,2629,226,75,214,-8501,5131,592,-254,-179,-236
-6371,3251,2599,120,77,248,-8406,5075,493,-412,-166,-137
-6205,3179,2528,-52,117,285,-8417,5025,440,-474,-143,-61
-6322,3071,2493,-169,162,300,-8667,4918,424,-479,-94,59
-6597,3044,2545,-312,225,282,-8908,4820,448,-433,-49,162
-6906,2963,2576,-417,265,236,-9287,4771,519,-332,14,309
-7515,2826,2589,-493,280,134,-9596,4788,608,-257,59,406
-7894,2768,2581,-479,268,42,-9885,4743,757,-189,114,507
-8233,2809,2504,-399,253,-52,-10175,4763,887,-170,143,561
-9231,2696,2416,-286,227,-102,-11599,4854,925,-203,152,629
-10027,2784,2517,-83,169,-232,-12233,4929,1128,-271,153,698
-9940,3036,2479,-36,153,-328,-12234,4697,1033,-344,189,775
-10697,3305,2401,-89,131,-393,-12491,4660,929,-397,224,783
-11167,3347,2282,-113,71,-419,-12936,4602,1097,-501,277,773
-10298,3241,2009,-96,-8,-363,-12101,4232,1328,-569,352,701
-9062,3107,1656,-68,-32,-255,-10820,4050,1248,-516,402,552
-7893,2675,1194,-10,-32,-62,-8985,3948,1296,-359,394,231
-7470,2383,987,88,-29,107,-8137,4240,1329,-187,348,-66
-7424,2063,842,143,-14,302,-7913,4719,1430,109,256,-418
-7445,1493,828,31,21,418,-8050,5292,1488,404,168,-585
-7295,1193,639,-56,77,475,-8398,6425,1329,721,28,-625
-7053,766,594,-127,123,469,-8599,7196,982,731,-68,-507
-6884,697,566,-171,142,428,-8610,7754,616,355,-188,-271
-6882,829,725,-247,140,337,-8738,7703,395,-130,-224,-90
-7230,721,712,-345,109,267,-9200,7032,239,-736,-199,63
-7737,521,651,-308,46,208,-9639,6491,170,-1002,-145,98
-8012,608,726,-164,-39,123,-9918,5845,136,-1030,-71,38
-8114,929,678,7,-110,0,-9913,5389,162,-791,-27,-72
-8089,1221,547,63,-136,-77,-9831,5208,307,-133,0,-265
-8006,1515,353,153,-134,-125,-9848,5583,414,415,-11,-372
-8084,1655,397,190,-108,-139,-9831,6371,366,904,-39,-449
-8102,1816,457,211,-48,-128,-9825,7052,253,1019,-54,-449
-8212,1998,615,175,-2,-109,-9553,7682,361,728,-82,-402
-8236,2165,756,32,29,-84,-9507,7673,327,370,-74,-292
-8070,2117,865,-84,35,-52,-9284,7441,313,-63,-42,-137
-7887,1860,850,-137,33,-8,-9206,6871,373,-254,-18,-46
-7748,1739,887,-82,26,6,-9224,6491,285,-283,-5,-1
-7660,1788,1045,39,13,8,-9351,6217,349,-168,-3,28
-7695,1943,1066,98,10,13,-9410,6119,404,-41,0,20
-7812,2146,1151,86,-7,22,-9600,6160,488,95,2,24
-7831,2130,1190,23,-24,35,-9698,6233,528,113,4,45
-7858,2048,1195,-31,-44,41,-9728,6295,541,32,-9,70
-7854,1990,1226,-54,-73,25,-9643,6191,529,-66,-24,80
-7835,1986,1205,-38,-87,22,-9489,5989,540,-141,-28,81
-7808,1994,1180,2,-98,22,-9373,5866,531,-150,-24,70
-7893,2034,1151,24,-109,35,-9447,5762,513,-119,-11,49
-8047,2093,1120,37,-126,56,-9566,5694,546,-51,-2,32
-8066,2037,1086,49,-138,73,-9735,5640,589,79,-9,12
-7974,1960,1079,92,-137,95,-9776,5734,603,159,-31,-2
-7837,1877,1043,135,-124,106,-9617,5888,549,139,-65,-24
-7710,1898,1102,177,-115,100,-9471,5910,530,49,-77,-47
-7681,1996,1113,171,-116,99,-9284,5802,488,-71,-75,-88
-7677,1993,1110,125,-126,114,-9256,5719,456,-97,-70,-123
-7633,1944,1083,81,-134,121,-9171,5715,501,-51,-70,-158
-7665,1895,1076,15,-151,104,-9177,5741,493,-6,-77,-165
-7692,1901,1103,-3,-153,96,-9277,5812,474,18,-88,-172
-7712,1919,1138,16,-159,97,-9256,5771,478,1,-93,-174
-7686,1907,1138,52,-174,116,-9281,5699,445,-24,-86,-183
-7585,1895,1186,74,-207,131,-9181,5514,477,-28,-60,-205
-7499,1835,1136,81,-238,145,-9045,5442,506,11,-38,-233
-7515,1722,1118,118,-267,155,-8917,5351,534,94,-11,-275
-7601,1647,1057,206,-296,162,-8887,5300,596,172,2,-298
-7625,1587,968,280,-310,164,-8956,5261,667,299,11,-319
-7639,1608,915,377,-323,159,-8938,5298,689,375,16,-321
-7542,1658,937,443,-321,148,-8873,5266,755,436,25,-307
-7574,1840,1006,512,-305,138,-8945,5210,694,449,34,-295
-7722,2034,1145,548,-281,138,-9189,5119,642,445,55,-263
-7972,2398,1641,562,-220,154,-9444,5028,563,443,91,-219
-8371,2633,2099,530,-184,150,-9937,4870,520,457,159,-143
-9016,3034,2527,419,-188,110,-10525,4730,556,512,218,-66
-9427,3041,2734,310,-225,32,-11206,4643,645,633,294,55
-9395,3151,2786,285,-274,-133,-11442,4606,790,745,337,145
-8896,3338,2773,335,-254,-257,-11298,4610,921,858,379,244
-8266,3613,2635,441,-177,-341,-11051,4577,1046,889,390,289
-7882,3777,2586,474,-89,-364,-10837,4557,1145,869,363,307
-8041,3928,2712,402,35,-333,-11146,4739,1158,794,312,305
-8661,4058,2901,266,113,-317,-12103,5010,1023,543,233,357
-9424,4085,3054,21,193,-419,-12541,4949,888,289,210,452
-9054,4162,3136,-201,245,-528,-12017,4625,762,68,256,613
-7933,4213,3159,-438,314,-575,-10783,4371,648,23,320,706
-6497,4134,3185,-687,400,-502,-9641,4255,662,16,383,735
-5833,3688,3094,-738,413,-392,-8649,4084,753,5,415,691
-5532,2549,3512,-365,241,-198,-8110,3886,801,44,403,611
-4984,2862,3063,79,71,-101,-7535,3914,967,179,366,462
-4896,2601,2939,248,-41,-48,-7309,3953,1078,290,322,356
-4850,2664,2764,339,-106,-50,-7213,4174,1067,396,261,236
-5085,2628,2568,327,-150,-90,-7316,4365,1072,402,211,158
-5381,2487,2476,333,-181,-138,-7451,4668,945,303,143,66
-5923,2349,2272,424,-218,-195,-7774,4838,895,168,95,33
-6333,2487,2227,517,-242,-253,-8239,4859,946,-7,38,54
-6906,2721,2228,537,-224,-339,-8854,4873,952,-93,-3,110
-7273,3132,2325,449,-177,-394,-9680,4729,964,-206,-87,230
-7684,3509,2383,179,-78,-439,-9737,4709,916,-287,-144,333
-7603,3587,2476,-58,8,-418,-9660,4355,599,-402,-183,403
-7178,3554,2548,-326,129,-326,-9396,4328,407,-439,-186,398
-6936,3512,2616,-488,196,-232,-9148,4183,415,-508,-167,311
-6923,3267,2695,-676,243,-76,-9176,4026,402,-530,-150,211
-7042,2935,2719,-758,236,28,-9345,3949,490,-468,-150,58
-7279,2498,2675,-744,197,116,-9538,3922,523,-421,-177,-87
-7316,2283,2603,-663,166,149,-9638,3911,501,-330,-217,-253
-7232,2157,2562,-572,141,167,-9717,4092,386,-237,-240,-360
-7167,1995,2533,-456,101,189,-9580,4465,220,-129,-267,-474
-7123,1850,2452,-341,50,195,-9410,4803,149,-140,-272,-541
-7014,1654,2361,-131,-35,195,-9166,4859,91,-201,-268,-590
-6927,1682,2257,23,-91,199,-8883,5027,70,-252,-245,-636
-6825,1729,2117,148,-142,217,-8675,5167,127,-264,-229,-661
-6864,1785,2002,181,-166,237,-8672,5152,198,-289,-204,-688
-7355,1782,1880,190,-175,257,-9017,5308,171,-225,-204,-688
-8106,1825,1855,195,-175,256,-10122,5361,136,-134,-209,-617
-9091,2093,1949,183,-157,194,-11061,5568,199,-102,-194,-504
-9608,2376,2010,109,-126,103,-11926,5426,285,-96,-108,-304
-9752,2745,2052,-77,-65,-42,-12049,5266,308,-18,-16,-151
-9188,2881,2035,-234,-24,-124,-10786,4849,434,159,155,36
-7854,2913,1891,-328,6,-140,-9485,4628,601,345,302,85
-7028,2859,1755,-267,9,-95,-8362,4431,847,633,441,-1
-7544,2681,1723,-7,12,10,-8958,4559,888,864,485,-117
-9290,2828,1986,241,2,52,-11855,5035,962,1099,461,-140
-10926,3316,2434,386,24,-95,-13320,5204,1125,1214,463,10
-10096,3724,2567,257,83,-286,-12028,4959,1379,1380,572,357
-8360,3928,2382,-11,154,-468,-9993,4784,1464,1540,723,582
-6775,3728,2348,-218,214,-542,-8187,5509,2253,1544,888,712
-6173,3366,2405,-106,231,-508,-7785,8430,4195,491,877,772
-5619,2968,2462,318,227,-351,-7508,7914,4664,-2889,624,892
-5323,3075,2468,633,216,-223,-7494,3426,3018,-4151,413,801
-5159,3512,2429,744,236,-174,-8288,651,2085,-3080,-18,596
-5327,3633,2485,570,295,-167,-8710,-346,1525,-1162,-280,461
-5737,3775,2622,124,405,-161,-8884,680,1014,903,-394,354
-6220,3738,2781,-262,475,-199,-9297,2929,449,2776,-334,300
-6805,3432,2894,-649,490,-307,-9441,4086,198,3298,-184,300
-7006,3262,2895,-749,444,-423,-9538,5454,454,3168,69,346
-7066,3236,2887,-676,357,-560,-9522,6113,788,2471,227,422
