-15925,3189,2603,-1661,702,-223,-15314,6239,1835,-1092,-101,-126
-12901,3507,3577,-2359,918,-822,-11882,5711,2131,-1472,202,231
-10108,3043,2712,-2599,929,-1171,-8381,5249,2432,-1736,625,508
-7307,1882,1585,-2032,695,-1411,-6226,4422,2822,-1641,847,562
-6057,1508,1996,-1118,513,-1336,-5478,3904,3138,-1224,992,454
-4997,1170,2732,243,345,-876,-5202,3360,3695,-282,993,214
-4348,1524,2709,1070,295,-451,-5358,3714,3798,579,822,-4
-4143,2439,2376,1632,289,-52,-5898,4818,3437,1355,440,-117
-4222,3240,2157,1666,275,61,-6352,5779,3032,1465,134,-34
-4909,3794,2050,1173,276,103,-7342,6581,2772,1020,-146,209
-6022,4007,2136,500,292,109,-8362,6780,2583,444,-211,423
-7310,4069,2275,-619,342,79,-9624,6557,2331,-368,-117,673
-8021,3686,2320,-1420,374,18,-10285,6137,2129,-892,38,865
-8381,2989,2279,-2074,420,-109,-10240,5669,1778,-1480,266,1141
-8392,2444,2254,-2239,435,-196,-9790,5181,1640,-1782,430,1338
-8060,2007,2260,-2033,417,-293,-9174,4399,1576,-1900,590,1516
-7644,1814,2337,-1682,409,-321,-8733,3751,1704,-1715,650,1587
-7226,1794,2486,-1107,381,-322,-8286,3069,1927,-1103,677,1584
-6960,1880,2581,-700,361,-297,-8313,2751,2181,-425,684,1550
-6922,2081,2675,-365,340,-256,-8584,3481,2440,396,643,1442
-7065,2345,2729,-84,278,-184,-8781,3991,2447,703,589,1381
-7188,2574,2646,3,203,-110,-9257,4674,2519,734,520,1345
-7260,2739,2670,-49,120,20,-9506,4830,2563,528,486,1332
-7321,2725,2710,-171,76,118,-9774,4585,2571,208,482,1310
-7443,2522,2750,-349,47,211,-9875,4351,2533,7,476,1270
-7571,2295,2747,-429,23,247,-10010,4205,2362,-201,462,1175
-7832,2074,2802,-442,-15,263,-10079,4151,2282,-340,446,1068
-7994,1941,2788,-403,-60,272,-10198,3993,2253,-467,421,948
-8152,1641,2814,-258,-158,285,-10156,3818,2224,-602,385,765
-8132,1505,2821,-54,-236,273,-10095,3560,2074,-649,353,633
-8155,1421,2919,282,-339,235,-10104,3265,2113,-538,320,431
-8842,1515,2953,530,-415,216,-10546,3149,2014,-366,306,269
-10854,1551,2966,852,-530,209,-11887,3064,2324,-2,301,52
-12019,1621,2768,1123,-644,178,-12415,2868,2664,413,304,-82
-12408,1704,2498,1536,-766,130,-12820,3478,2726,904,231,-282
-11613,1871,2283,1833,-809,118,-12511,3930,2572,1063,114,-408
-9350,2065,1992,2081,-767,161,-11103,4560,2340,936,-126,-591
-7788,2312,1969,2082,-648,282,-9827,4742,2033,673,-314,-748
-6664,2503,1984,1908,-550,447,-8802,4860,1745,346,-512,-1033
-5866,2617,1953,1458,-477,708,-8213,5013,1472,133,-624,-1256
-5703,2705,1972,1008,-441,908,-7896,5067,1242,-61,-698,-1487
-6348,2750,2138,313,-423,1116,-8254,5065,1151,-143,-732,-1561
-7165,2505,2087,-211,-452,1247,-9017,4921,824,-151,-753,-1540
-7993,1977,2174,-731,-451,1337,-9592,4664,613,-26,-764,-1454
-8622,1477,2068,-935,-446,1345,-9753,4472,384,302,-776,-1300
-8337,1011,2178,-943,-387,1338,-9769,4458,300,610,-769,-1203
-7954,458,1976,-714,-396,1256,-9612,4577,72,938,-750,-1082
-7135,204,1783,-160,-375,1125,-9644,4816,76,995,-732,-992
-6942,560,2028,203,-272,990,-9761,5062,30,791,-712,-880
-6385,1143,1960,384,-178,808,-9696,5279,27,486,-715,-818
-6334,1593,1978,203,-100,694,-9589,5403,-91,66,-734,-780
-6266,1714,2079,-309,-12,565,-9316,5434,-255,-590,-749,-750
-6249,1501,2215,-701,45,470,-9241,5150,-307,-1008,-726,-732
-6321,1149,2319,-967,164,340,-9019,4783,-366,-1333,-640,-709
-6473,1056,2418,-1023,256,220,-8950,4488,-373,-1364,-538,-695
-6773,1047,2764,-993,339,53,-8837,4172,-360,-1169,-382,-676
-6866,1181,2977,-898,343,-62,-8716,4033,-286,-888,-264,-643
-6898,1070,3068,-771,306,-195,-8624,3993,-198,-397,-119,-570
-6883,971,3055,-608,283,-280,-8470,4029,-58,0,-18,-492
-6835,973,2993,-371,250,-350,-8303,4345,41,456,106,-359
-6623,1339,2940,-16,213,-415,-8215,4454,178,703,187,-239
-6503,1349,2794,140,197,-439,-8155,4592,370,947,278,-75
-6470,1826,2660,217,227,-439,-8136,4701,551,1073,338,42
-6372,1861,2565,153,262,-471,-8163,4875,682,1144,393,174
-6432,1959,2560,-54,379,-531,-8216,5007,825,1110,421,264
-6451,2054,2439,-258,467,-551,-8227,5174,1130,965,439,378
-6657,1767,2332,-442,569,-597,-8311,5318,1284,790,433,468
-6908,1856,2479,-547,615,-615,-8393,5386,1384,486,400,596
-7263,1118,3147,-447,584,-622,-8325,5420,1505,226,355,688
-7519,601,3593,94,456,-662,-8206,5286,1711,-101,285,795
-7804,1585,3223,844,213,-635,-8667,5156,1750,-283,232,854
-10540,2335,2899,1045,92,-530,-13090,5122,1644,-458,197,997
-14586,3705,2533,642,69,-443,-17156,4794,1991,-521,202,1218
-17402,3966,3404,136,86,-459,-19929,4657,2032,-550,212,1486
-14561,3232,2951,-445,-8,-513,-18568,4423,1817,-810,207,1739
-11657,2597,1825,-522,-141,-477,-14060,4228,1989,-1094,238,1818
-9097,1846,1161,-113,-331,-283,-9038,3699,1777,-1548,312,1510
-7875,1827,1219,225,-391,-8,-6811,3377,1750,-1706,349,961
-6965,1804,1559,390,-340,310,-5981,3395,1679,-1524,324,-51
-6128,1384,1680,451,-233,638,-6446,3604,1588,-1260,210,-778
-5641,1043,1545,489,-189,786,-7416,3340,1433,-768,-130,-1392
-5288,892,1241,528,-201,891,-8045,3144,1221,-259,-437,-1539
-5344,1194,1237,416,-258,928,-8482,3351,1085,606,-735,-1511
-5699,1365,1267,-70,-359,964,-8543,4014,960,1224,-823,-1425
-6186,951,1200,-511,-440,974,-8505,5386,807,1682,-733,-1317
-7347,-358,1079,-702,-545,909,-8533,6073,758,1569,-616,-1200
-8287,-978,969,-358,-626,775,-9752,6795,814,911,-500,-833
-9181,-960,733,498,-729,503,-9961,7165,714,93,-473,-603
-9426,-427,483,1141,-797,300,-10039,6592,676,-1080,-495,-274
-9254,286,201,1725,-821,120,-9728,5726,546,-1716,-568,-161
-8860,800,99,1928,-779,64,-9481,4563,286,-2091,-633,-116
-8190,1299,85,1878,-656,63,-8921,3845,114,-1999,-635,-168
-7590,2061,236,1587,-482,101,-9075,3919,-156,-1715,-599,-378
-7555,2037,347,981,-305,247,-9074,3850,-214,-1481,-497,-546
-7320,2251,528,422,-143,327,-9367,3915,-53,-1100,-320,-777
-7219,1889,726,-346,-34,436,-9404,3769,28,-743,-160,-912
-7164,1545,914,-801,40,481,-9508,3719,198,-269,-14,-1006
-7092,1282,1147,-1213,79,467,-9529,3910,125,427,106,-1079
-7093,1052,1277,-1372,81,431,-9358,4150,102,869,148,-1065
-7248,939,1450,-1422,80,371,-8984,4666,64,1226,169,-1007
-7430,831,1524,-1339,25,294,-8868,4747,201,1388,204,-932
-7529,825,1523,-1167,-31,238,-8300,5158,120,1459,247,-864
-7468,729,1581,-837,-94,177,-8025,5239,100,1400,318,-803
-7304,748,1531,-538,-140,154,-7726,5362,188,1247,411,-705
-7437,831,1558,-134,-154,118,-7831,5294,206,1115,502,-603
-7935,1061,1603,117,-123,73,-8226,4985,206,1031,609,-399
-8697,1493,1738,278,-34,-24,-8537,4773,366,1136,697,-229
-8830,1742,1883,212,70,-118,-8755,4584,386,1410,814,9
-8316,1811,2059,-21,232,-232,-9054,4927,373,1600,896,163
-8158,1818,2157,-244,369,-288,-9564,5153,597,1621,1008,449
-9596,1737,2394,-495,571,-392,-10885,5371,1003,1542,1092,736
-11620,1756,2715,-598,752,-560,-13186,5029,1648,1446,1215,1245
-12759,1838,3337,-744,1028,-874,-14961,5047,1986,1453,1271,1661
-12072,1856,3833,-916,1243,-1115,-16157,5152,1765,1320,1263,2164
-10877,1835,4158,-1157,1473,-1382,-15906,5384,2165,973,1222,2470
-9750,1926,4254,-1313,1584,-1540,-14753,5003,1931,237,1173,2672
-8570,1857,4266,-1434,1518,-1593,-13256,4776,2508,-366,1166,2642
-7664,1627,4256,-1439,1377,-1518,-10932,4515,2020,-1019,1172,2319
-6860,1231,4231,-1317,1169,-1363,-9688,4271,1833,-1472,1168,1942
-5831,910,4097,-945,863,-1119,-8809,3246,1939,-1703,1131,1520
-5259,800,4008,-534,650,-943,-7828,3066,2248,-1640,993,1058
-4879,792,3827,101,398,-753,-7194,2824,2361,-1292,875,826
-4891,1041,3606,542,245,-636,-6739,2950,2093,-644,700,634
-5266,1230,3292,989,74,-517,-6736,3044,1889,-175,560,541
-5726,1414,3078,1244,-27,-457,-6804,2994,1777,625,416,430
-6692,1539,2900,1503,-138,-409,-7250,3012,1759,1266,335,376
-7567,1579,2742,1676,-204,-389,-8020,3608,1752,2009,289,357
-8401,1668,2532,1914,-271,-397,-8623,4118,1818,2316,279,393
-8687,1724,2396,2102,-298,-417,-9548,4477,1916,2436,259,480
-8523,1953,2178,2303,-283,-451,-10150,4725,2016,2331,208,564
-8291,2207,2084,2367,-231,-469,-10465,4992,2122,1936,57,656
-7709,2606,2041,2253,-116,-455,-10307,5173,2129,1469,-108,686
-7296,3081,2078,1970,-1,-406,-9867,5312,1839,613,-366,660
-6875,3377,2162,1319,126,-275,-9554,5268,1643,-131,-552,572
-6562,3521,2232,699,194,-115,-9180,4892,1225,-1106,-760,377
-6373,3603,2467,-243,278,100,-9070,4506,977,-1687,-866,180
-6433,3250,2593,-885,296,251,-8928,4206,579,-2240,-945,-111
-6607,2737,2693,-1501,269,451,-8782,3920,348,-2482,-960,-306
-6856,2212,2765,-1747,202,613,-8671,3638,161,-2566,-947,-534
-7037,1719,2780,-1774,99,767,-8478,3416,103,-2446,-926,-679
-7153,1089,2834,-1492,-60,931,-8313,3246,148,-2031,-883,-868
-7126,770,2767,-1082,-195,1028,-8252,3277,163,-1606,-854,-1018
-6922,653,2605,-417,-350,1126,-8189,3433,171,-1152,-825,-1153
-6690,1009,2556,2,-415,1189,-8267,3753,302,-610,-794,-1308
-6721,1110,1981,332,-532,1304,-8488,4151,423,-311,-764,-1396
-7077,1635,2199,364,-425,1355,-9100,4365,584,-55,-723,-1456
-7770,1922,2187,167,-354,1375,-9572,4587,724,88,-698,-1455
-8253,2019,1995,-97,-279,1332,-10179,4916,715,241,-650,-1409
-12090,1862,1652,-410,-161,1139,-13116,5453,416,279,-545,-1279
-15448,2339,2203,-633,3,842,-19232,5891,535,21,-254,-820
-16886,2933,3113,-1247,241,279,-18060,5805,1410,-350,23,-305
-13496,2879,3407,-1870,429,-177,-12178,5531,2081,-727,451,277
-9035,2065,2267,-2338,500,-689,-9203,5572,2190,-1105,797,522
-7698,1088,1671,-2135,432,-849,-7002,5094,2443,-1526,1140,563
-5887,382,1278,-1304,169,-902,-6299,4448,3093,-1475,1297,401
-5151,198,1561,-443,5,-715,-5584,3900,3978,-831,1298,69
-4079,225,1946,703,-14,-416,-5309,3776,4230,-25,1113,-121
-3596,834,1800,1353,43,-289,-5624,4529,3723,963,687,-163
-3553,1560,1576,1741,140,-281,-6217,5245,3856,1249,265,-10
-4046,2458,1548,1691,252,-308,-6596,5903,3488,1327,-185,314
-4968,3005,1723,1233,334,-312,-7814,7046,3225,840,-249,540
-6655,3435,1968,248,412,-323,-9132,6492,2788,-274,-106,751
-7926,3379,1986,-526,440,-396,-10276,5605,2609,-820,76,906
-9024,2861,1984,-1287,464,-585,-10634,4875,2287,-1298,214,1124
-9273,2528,2025,-1547,491,-740,-10532,4470,2060,-1527,258,1272
-8999,2346,2144,-1581,569,-891,-10132,4029,1923,-1603,285,1337
-8390,2358,2305,-1435,649,-943,-9354,3384,1930,-1431,284,1297
-7661,2367,2586,-1166,742,-910,-8828,3051,1963,-1108,257,1190
-7210,2454,2856,-978,790,-810,-8297,2617,1836,-542,212,1033
-6953,2458,3029,-775,771,-621,-8328,2749,1955,-32,189,878
-6979,2294,3170,-642,707,-451,-8346,3429,1781,394,140,702
-7019,2174,3055,-445,504,-266,-8703,3737,1897,519,138,603
-7035,2178,3142,-347,387,-150,-9030,4037,1859,463,132,534
-7117,2226,3185,-323,284,-63,-9263,4008,1907,394,149,503
-7240,2091,3167,-345,231,-27,-9405,4023,1798,334,155,448
-7377,1825,3092,-296,177,12,-9277,4089,1747,310,162,394
-7554,1649,2971,-181,113,39,-9205,4154,1667,265,174,334
-7785,1551,3046,17,15,85,-9195,4268,1638,206,181,292
-8146,1352,3053,200,-93,134,-9228,4175,1739,124,205,271
-8534,990,2905,474,-227,183,-9310,4182,1780,109,210,265
-8216,337,2425,1017,-445,205,-9159,4275,1657,92,194,248
-8018,0,2044,1522,-578,178,-9537,4350,1586,54,187,223
-9538,27,2037,2187,-656,53,-10687,4072,1939,69,204,188
-10916,360,2095,2523,-665,-78,-12175,3890,2263,233,226,172
-12297,598,1992,2719,-653,-247,-13499,3820,2524,583,206,175
-12258,619,1681,2795,-679,-325,-13987,4019,2318,769,115,180
-10701,660,1527,2900,-687,-324,-13659,4405,1985,714,-94,137
-9132,1059,1665,2839,-600,-247,-12705,4585,1849,477,-268,15
-7494,1697,1815,2327,-418,-2,-11404,4719,1667,151,-426,-215
-6790,2029,1917,1613,-285,211,-9725,4737,1422,-288,-569,-640
-6341,1899,1666,535,-241,505,-8914,4616,1280,-533,-628,-977
-6208,1579,1743,-216,-228,655,-8501,4531,1061,-730,-671,-1341
-6685,875,1940,-842,-225,738,-8667,4404,965,-736,-681,-1514
-7016,582,2001,-1048,-207,723,-9186,4268,749,-564,-692,-1603
-7632,176,2405,-1042,-186,641,-9308,4249,531,-312,-688,-1586
-7986,-95,2306,-823,-229,582,-9071,4253,330,146,-651,-1487
-7925,-517,2249,-256,-323,501,-8787,4365,225,494,-602,-1371
-7484,-319,2003,358,-414,432,-8442,4652,87,853,-517,-1180
-7129,149,1987,851,-453,407,-8318,4903,16,978,-458,-1022
-6831,942,2091,1125,-423,410,-8137,5264,-34,892,-404,-798
-6464,1364,1853,1038,-353,431,-7662,5319,-140,669,-374,-674
-6671,1497,1841,703,-230,442,-7885,5093,-201,301,-389,-427
-6783,1668,2096,378,-115,436,-8628,5062,-204,98,-369,-342
-7081,1687,2192,-92,-24,393,-8474,4634,-153,-16,-306,-233
-7196,1530,2330,-414,33,369,-8643,4536,-263,-8,-278,-165
-7472,1393,2507,-742,61,363,-8746,4266,-305,78,-214,-76
-7531,1156,2577,-885,47,354,-8740,4439,-330,150,-182,-35
-7558,805,2517,-855,9,360,-8699,4463,-334,154,-114,-3
-7476,639,2622,-701,-9,349,-8720,4382,-204,155,-44,9
-7241,580,2646,-406,-25,334,-8744,4292,-104,218,63,-1
-7071,613,2645,-183,-21,311,-8715,4246,-31,297,141,-1
-6813,821,2588,36,-3,272,-8699,4189,129,416,215,5
-6675,1086,2587,101,19,206,-8737,4111,332,607,289,49
-6691,1405,2631,9,81,107,-8679,4151,465,807,333,101
-6763,1444,2612,-134,114,44,-8767,4294,705,1054,377,138
-6781,1328,2580,-273,140,-25,-8806,4593,900,1176,400,172
-6801,1345,2587,-296,164,-80,-8808,4880,1219,1206,417,231
-6848,1432,2668,-267,197,-161,-8881,4990,1423,1120,407,311
-7013,1523,2690,-246,225,-217,-8931,5227,1582,941,376,384
-7299,1512,2749,-236,236,-242,-9044,5346,1692,715,326,432
-7537,1431,2733,-194,227,-246,-8979,5324,1890,376,244,477
-7648,1369,2654,-91,203,-234,-8757,5301,1994,112,161,494
-8058,1163,2617,173,152,-188,-8923,5375,1840,-239,37,472
-10631,1432,2597,440,124,-136,-12111,5501,1795,-521,-25,483
-15086,1941,2849,631,114,-143,-17310,5229,2267,-810,-70,657
-16565,2308,3070,567,99,-206,-18859,4988,2289,-967,-113,838
-13646,2183,2632,261,12,-285,-16458,5121,1684,-1303,-205,980
-11234,1728,1717,131,-63,-288,-13379,4968,1366,-1792,-238,940
-9104,1212,1009,300,-169,-207,-9811,4301,1079,-2422,-177,594
-7973,1301,969,438,-198,-64,-8110,3928,1178,-2572,-72,94
-6528,1185,1058,397,-139,224,-7105,3573,1380,-2272,67,-696
-5835,867,1048,257,-69,379,-6801,3434,1511,-1764,106,-1186
-4622,607,984,69,4,520,-6623,3322,1350,-914,-10,-1523
-4342,468,906,-101,40,585,-6493,3552,1115,-214,-173,-1577
-4629,285,796,-355,-30,632,-6466,4163,876,450,-327,-1533
-5135,-29,809,-534,-129,644,-6683,5154,801,1115,-445,-1413
-6190,-898,996,-508,-251,588,-7008,6174,770,1317,-447,-1287
-7565,-1278,988,-160,-341,478,-8092,6855,817,1153,-361,-1022
-9110,-1315,825,396,-439,318,-9156,7172,890,764,-274,-715
-10187,-698,519,1141,-587,91,-10335,7020,1088,31,-192,-191
-10226,-119,351,1545,-668,-33,-10665,6591,968,-535,-176,179
-9870,556,99,1787,-665,-118,-10774,5657,817,-1108,-213,498
-9757,987,261,1784,-568,-176,-10496,4736,672,-1296,-263,557
-8661,1232,246,1494,-423,-55,-9883,4006,553,-1211,-295,418
-7993,1857,547,1106,-217,9,-9357,3956,371,-1017,-281,156
-7778,1923,818,402,-23,92,-8947,4052,338,-727,-178,-266
-7090,1693,816,-166,49,195,-9009,4079,489,-481,-63,-564
-7284,1421,1251,-794,141,373,-9133,4139,613,-51,70,-806
-7247,939,1341,-1137,106,439,-9260,4350,655,325,125,-869
-7289,487,1545,-1367,90,461,-9189,4628,570,772,127,-805
-7324,27,1571,-1331,26,445,-9146,5017,602,1007,109,-695
-7446,-356,1587,-1005,-56,365,-9097,5319,700,1109,87,-509
-7450,-364,1609,-625,-128,279,-8999,5401,765,1083,82,-381
-7688,-65,1571,-86,-205,155,-9122,5388,857,957,86,-225
-7675,357,1505,236,-251,87,-9089,5316,790,823,83,-132
-7593,972,1472,427,-278,49,-8930,5114,848,655,85,-40
-7490,1235,1366,421,-291,51,-8706,4985,833,571,93,-16
-7260,1442,1362,319,-280,81,-8521,4850,817,534,116,-24
-6943,1473,1416,214,-258,105,-8159,4764,741,548,160,-73
-6685,1480,1407,115,-235,133,-7835,4833,690,559,197,-118
-6647,1442,1454,-4,-199,174,-7602,4912,542,537,259,-157
-7217,1530,1583,-83,-167,184,-7951,4939,457,491,325,-139
-8268,1799,1889,-259,-92,142,-8641,4748,633,446,462,-21
-9000,1955,2022,-475,-9,60,-9387,4451,863,516,585,118
-9854,2078,2159,-811,123,-91,-10452,4084,987,782,724,346
-10791,2044,2124,-1026,238,-230,-11555,4119,890,1025,788,549
-12996,2045,2278,-1123,424,-466,-13492,4108,1287,1257,867,902
-13016,2005,2691,-1136,573,-649,-14205,3884,1758,1433,934,1200
-11469,1891,2898,-1171,781,-807,-14279,3875,1842,1647,1012,1548
-10753,1699,2946,-1109,929,-871,-14152,4006,1628,1646,1040,1726
-10111,1703,3295,-942,1068,-921,-13675,4172,1748,1366,1044,1826
-9296,1769,3508,-890,1108,-930,-12856,4254,1866,1006,1038,1769
-8015,1680,3735,-917,1074,-884,-11340,4566,1912,382,1026,1536
-7099,1643,3727,-967,1002,-840,-10173,4653,1923,-159,1009,1282
-6147,1503,3764,-1009,859,-781,-8746,4619,1872,-865,977,942
-5553,1276,3681,-968,720,-720,-7919,4319,1861,-1280,931,730
-5061,903,3606,-735,521,-612,-6921,3877,1903,-1502,826,509
-4881,677,3476,-422,381,-525,-6295,3674,1823,-1399,752,379
-4950,587,3437,-15,249,-442,-5952,3336,1791,-982,642,230
-5337,659,3278,560,90,-359,-6108,3217,1721,-501,545,144
-5819,800,3211,923,-13,-314,-6528,3220,1766,57,446,88
-6612,969,3068,1314,-130,-277,-7451,3435,1785,797,315,63
-7290,1104,2944,1556,-200,-275,-8378,3949,1766,1233,228,88
-7792,1474,2871,1770,-257,-300,-9396,4473,1745,1482,118,179
-8051,1685,2899,1787,-266,-320,-9926,4822,1749,1433,34,273
-7979,2198,2812,1653,-223,-328,-10285,5152,1728,1073,-86,400
-7881,2415,2813,1404,-153,-319,-10447,5358,1622,603,-187,471
-7551,2617,2744,970,-84,-274,-10392,5401,1482,-222,-343,505
-7194,2707,2776,591,-40,-186,-10169,5258,1238,-902,-462,477
-6813,2775,3008,39,33,-35,-9793,4829,950,-1721,-601,354
-6665,2605,3193,-384,75,89,-9494,4479,717,-2161,-666,213
-6728,2287,3287,-809,57,244,-9196,3982,409,-2503,-701,10
-6851,1984,3345,-977,-11,347,-8986,3612,292,-2536,-687,-135
-7014,1581,3307,-975,-179,491,-8796,3147,269,-2266,-633,-309
-7071,1339,3214,-818,-330,608,-8731,2869,342,-1835,-576,-426
-7281,1054,3104,-447,-520,769,-8719,2783,445,-1037,-508,-578
-7421,964,3009,-103,-637,882,-8787,2933,523,-383,-472,-688
-7657,1144,2827,325,-740,1016,-8945,3392,651,392,-451,-811
-7702,1289,2666,534,-794,1104,-9029,3822,626,788,-454,-880
-7638,1437,2471,652,-816,1189,-9105,4231,673,1108,-478,-935
-7545,1602,2276,679,-814,1288,-9124,4487,691,1203,-508,-955
-7567,1677,2135,623,-787,1350,-9307,4834,684,1165,-555,-968
-7798,1775,2012,456,-717,1412,-9532,4963,719,1058,-576,-975
-8139,1846,1973,271,-630,1430,-9933,5100,812,920,-585,-986
-8373,1796,1799,0,-515,1375,-10190,5184,907,718,-570,-984
-8690,1881,1740,-187,-382,1260,-10257,5408,864,533,-553,-963
-9274,1993,1567,-396,-162,1090,-11512,5829,483,134,-480,-863
-11517,1737,1756,-541,-36,873,-13786,5953,362,-295,-346,-670
-12952,2190,2172,-678,209,431,-14936,5690,914,-896,-55,-254
-12193,2546,2882,-980,471,-69,-12958,4952,1420,-1158,221,127
-8872,1979,2443,-1182,594,-574,-9460,4634,1676,-1144,600,433
-7065,1746,2252,-1005,658,-834,-7693,4129,1943,-1019,835,525
-5783,1416,2008,-404,542,-960,-6432,3861,2338,-621,965,458
-4917,1318,2190,158,444,-868,-5989,3814,2558,-240,945,323
-4210,1650,2439,794,395,-618,-5751,3986,2831,379,784,177
-3948,1985,2471,1085,436,-512,-5736,4370,2749,771,586,131
-4059,2766,2349,1152,510,-523,-6179,4695,2627,1097,348,232
-4520,3194,2171,914,544,-563,-6875,5023,2496,1185,220,378
-5209,3722,2278,433,613,-619,-8417,5290,2323,1091,158,601
-6279,3818,2339,-391,674,-670,-9584,5284,2072,925,194,754
-6963,3699,2575,-1001,774,-731,-10683,5231,2130,527,291,949
-7832,3305,2755,-1564,882,-852,-10799,5102,2100,168,369,1070
-8214,3090,2816,-1772,909,-958,-10527,4854,2049,-334,453,1156
-8245,2732,2911,-1788,892,-1052,-9847,4591,2092,-662,492,1140
-8063,2519,3017,-1617,848,-1072,-9151,4034,2242,-888,514,1039
-7672,2476,3262,-1263,825,-1060,-8714,3690,2378,-834,510,934
-7473,2528,3337,-977,797,-1006,-8551,3476,2513,-638,481,821
-7416,2650,3366,-624,749,-885,-8447,3383,2632,-244,411,692
-7445,2785,3416,-426,703,-768,-8485,3592,2630,52,342,611
-7512,2834,3419,-263,617,-600,-8734,3883,2598,306,254,545
-7570,2886,3444,-198,542,-470,-8981,4023,2536,390,196,519
-7686,2799,3496,-163,433,-301,-9186,4164,2410,413,138,464
-7703,2609,3494,-152,351,-182,-9308,4251,2261,378,112,400
-7690,2291,3413,-69,222,-44,-9315,4387,2093,251,87,297
-7789,2087,3401,56,113,33,-9329,4493,1994,97,74,225
-7916,1790,3317,283,-39,131,-9331,4589,1984,-136,63,141
-8106,1600,3228,500,-162,209,-9365,4620,1994,-309,44,83
-8033,1249,3059,856,-344,310,-9242,4622,1779,-521,5,5
-8416,1130,2724,1174,-475,352,-9674,4587,1777,-654,-22,-50
-9340,858,2476,1503,-581,340,-10823,4341,1951,-680,-38,-82
-10957,722,2475,1917,-647,261,-12285,4211,2123,-574,-46,-76
-11820,635,2418,2169,-650,150,-13311,3947,2216,-241,-82,-35
-11615,703,2091,2438,-628,-36,-13654,4157,2012,-38,-155,-29
-10838,918,1891,2562,-590,-161,-13328,4477,1556,-56,-287,-78
-9238,1483,1779,2472,-507,-210,-12415,4615,1313,-260,-395,-188
-8054,1919,1801,2124,-423,-112,-10631,4608,1208,-556,-484,-433
-6665,2281,1786,1306,-291,147,-9308,4582,1015,-709,-503,-682
-6067,2274,1789,552,-215,387,-8175,4542,822,-821,-483,-1001
-5918,1849,1786,-410,-183,695,-7806,4538,720,-816,-456,-1187
-6273,1040,1897,-901,-206,875,-7832,4607,584,-738,-431,-1305
-6944,370,2076,-1158,-256,1000,-8149,4596,417,-502,-407,-1350
-7557,-103,2240,-1079,-304,994,-8411,4561,323,-229,-389,-1306
-8225,-509,2261,-662,-395,907,-8632,4511,262,237,-354,-1175
-8062,-754,1943,-176,-496,826,-8748,4574,236,604,-324,-1031
-7972,-530,1805,576,-581,691,-8648,4873,129,962,-292,-817
-7474,-42,1637,1011,-591,622,-8560,5346,79,999,-279,-646
-7234,873,1645,1225,-519,542,-8502,5533,30,729,-275,-420
-6981,1458,1653,1102,-407,504,-8485,5585,114,402,-275,-272
-7031,1997,1824,641,-210,466,-8603,5300,97,-44,-266,-111
-7118,2052,1875,166,-86,445,-8690,4981,117,-268,-255,-25
-7196,1923,1888,-303,13,416,-8804,4652,43,-392,-226,69
-7307,1724,2032,-750,108,351,-8906,4440,70,-373,-195,128
-7282,1523,2139,-971,157,301,-8780,4204,17,-266,-155,190
-7154,1361,2306,-1121,207,236,-8859,3940,127,-68,-89,233
-7068,1246,2384,-1136,235,192,-8855,4171,43,158,-43,220
-6958,1073,2524,-1041,255,147,-8895,4327,136,233,6,203
-6877,1003,2639,-901,251,109,-8802,4438,311,254,55,173
-6767,1015,2710,-678,223,71,-8865,4374,411,210,91,169
