-8070,1196,1491,-239,-57,899,-9436,4954,15,-575,-337,-1226
-8149,972,1447,-139,-67,1017,-9332,5074,-40,-585,-306,-1211
-8112,883,1440,-59,-82,1076,-9240,5126,-74,-549,-279,-1183
-7937,785,1396,26,-105,1114,-9020,5145,-160,-434,-243,-1127
-7747,790,1384,78,-132,1112,-8843,5124,-257,-296,-217,-1078
-7556,920,1530,104,-126,1078,-8431,5116,-303,-56,-182,-1022
-7010,947,1387,124,-159,1082,-8216,5150,-313,157,-150,-991
-6957,869,1519,120,-90,1038,-8230,5231,-219,433,-118,-961
-7277,644,1431,102,-106,1021,-8427,5387,-169,580,-103,-941
-7369,579,1401,169,-157,977,-8834,5466,-15,671,-101,-919
-8156,779,1597,293,-127,791,-10075,5498,209,742,-103,-855
-8372,950,1852,336,-77,635,-11030,5507,281,777,-109,-781
-9000,1982,2119,240,28,289,-12219,5527,339,791,-96,-644
-9017,2643,2171,14,71,2,-12572,5508,400,762,-66,-515
-8754,3555,2317,-430,177,-282,-12218,5438,495,684,14,-342
-8371,3694,2442,-798,250,-395,-11882,5382,556,596,95,-236
-9305,3832,2421,-1149,330,-485,-12468,5307,716,448,208,-107
-9507,3150,2571,-1218,387,-511,-12922,5186,992,344,291,7
-9096,3304,3030,-996,405,-709,-11921,4776,1455,343,396,146
-8063,3438,3299,-692,482,-898,-10089,4600,1562,478,457,209
-6882,3351,3424,-249,596,-1030,-8245,4450,1921,740,502,215
-6566,3289,3295,91,594,-1042,-7668,4230,2317,1018,487,218
-6484,2991,3139,522,481,-960,-7551,4722,2553,1380,379,240
-6361,3000,3161,803,351,-894,-7723,5300,2478,1399,268,318
-6241,3275,3337,983,248,-877,-8048,5952,2357,1000,140,533
-6053,3833,3529,1011,208,-965,-8229,6158,2339,408,99,751
-6060,4147,3521,886,221,-1076,-8391,5931,2222,-605,118,1043
-6255,4445,3629,708,163,-1128,-8357,6068,2579,-1527,144,1214
-6259,4620,3620,538,115,-1073,-8515,4797,2587,-2823,144,1436
-6492,4543,3451,302,83,-985,-8914,3844,2116,-3417,93,1499
-6780,4372,3352,247,51,-888,-9215,1326,911,-2996,-65,1482
-7000,4419,3290,231,8,-708,-9428,275,943,-1738,-181,1360
-7141,4340,3253,198,9,-615,-9493,484,850,-300,-252,1290
-7365,4069,2898,114,73,-522,-9432,1723,673,1278,-202,1270
-7554,3908,2707,89,85,-447,-9504,2496,781,1889,-79,1270
-7633,3840,2650,116,36,-317,-9571,3202,1137,2048,94,1254
-7477,3693,2709,125,3,-251,-9549,3436,1452,1843,181,1200
-7381,3590,2623,164,-38,-166,-9591,3618,1686,1379,209,1066
-7336,3524,2532,178,-51,-112,-9484,3618,1795,970,179,950
-7292,3471,2444,189,-77,-36,-9299,3568,1805,444,98,766
-7282,3424,2357,197,-87,11,-9140,3491,1763,112,42,615
-7329,3319,2266,193,-110,81,-8968,3314,1649,-186,-3,395
-7339,3241,2220,191,-116,139,-8912,3245,1536,-276,-13,237
-7338,3141,2186,187,-112,216,-9032,3216,1480,-248,-4,57
-7320,3044,2198,179,-104,260,-9186,3271,1479,-151,-3,-63
-7301,2980,2139,165,-89,295,-9314,3508,1402,-5,-16,-196
-7273,2899,2134,124,-68,325,-9370,3715,1428,66,-30,-272
-7286,2861,2116,80,-47,330,-9466,3934,1504,86,-44,-345
-7398,2807,2157,4,-11,311,-9554,4042,1534,64,-44,-392
-7450,2747,2181,-59,19,282,-9582,4119,1579,19,-50,-444
-7496,2691,2279,-134,53,224,-9627,4168,1663,-8,-45,-490
-7522,2624,2317,-173,68,174,-9655,4279,1738,-37,-65,-549
-7583,2557,2373,-196,79,110,-9668,4312,1802,-50,-77,-596
-7716,2560,2511,-191,75,71,-9696,4452,1848,-64,-96,-645
-7932,2539,2490,-163,40,37,-9645,4592,1853,-116,-122,-687
-8243,2491,2564,-106,9,16,-9783,4674,1870,-172,-137,-700
-8449,2435,2529,21,-73,0,-9831,4721,1923,-245,-153,-693
-8476,2434,2503,142,-107,12,-9820,4710,1889,-274,-166,-679
-8370,2614,2483,244,-119,53,-9776,4722,1812,-285,-190,-665
-8292,2717,2429,235,-117,94,-9921,4752,1727,-277,-208,-653
-8275,2774,2370,123,-110,160,-10133,4741,1689,-238,-221,-633
-8353,2815,2453,-9,-81,209,-10347,4708,1679,-186,-217,-613
-8536,2787,2541,-227,-61,255,-10621,4679,1608,-85,-204,-579
-8609,2662,2548,-359,-69,273,-10670,4748,1537,-7,-201,-556
-8419,2528,2612,-418,-102,287,-10353,4751,1519,19,-197,-514
-7779,2303,2570,-383,-185,334,-9745,4780,1526,3,-194,-516
-7243,2181,2490,-282,-266,415,-8864,4618,1331,22,-208,-567
-6831,2011,2310,-76,-386,571,-8385,4512,1186,65,-218,-634
-6957,1898,2229,114,-464,708,-8621,4583,950,145,-262,-698
-7657,1843,2112,367,-579,862,-9064,4635,788,192,-283,-720
-8587,1893,2244,537,-631,919,-10109,4657,780,291,-265,-693
-9534,1963,2343,699,-663,899,-10836,4559,748,420,-247,-621
-9529,2083,2278,771,-667,834,-11281,4469,778,669,-201,-486
-8954,2229,2158,780,-606,708,-11272,4434,681,854,-167,-370
-8390,2213,2089,728,-554,657,-10771,4603,536,991,-153,-236
-7373,2168,1922,622,-452,666,-10136,4777,467,934,-134,-197
-6807,2143,1947,498,-357,690,-9527,4817,506,755,-143,-173
-6189,2151,1944,277,-250,713,-8604,4884,544,419,-134,-201
-5903,2068,2022,91,-183,703,-8156,4890,535,151,-126,-248
-5695,1884,2139,-110,-134,624,-7687,4766,475,-160,-123,-305
-5615,1660,2199,-174,-109,539,-7567,4572,445,-283,-113,-339
-5705,1465,2231,-146,-123,408,-7393,4526,396,-306,-104,-389
-5692,1406,2305,-52,-164,288,-7450,4453,432,-244,-90,-404
-5675,1182,2348,100,-185,171,-7579,4504,424,-104,-71,-393
-5603,1606,2407,436,-163,32,-7688,4635,405,5,-56,-361
-5549,2119,2292,528,-123,-98,-7872,4732,456,88,-27,-285
-5560,2547,2099,341,-22,-271,-7981,4837,522,107,-11,-207
-5604,2581,2146,124,46,-358,-8212,4971,484,55,8,-91
-5804,2677,2213,-131,141,-417,-8316,4968,551,-24,20,8
-5903,2706,2290,-279,245,-442,-8351,4823,619,-100,46,149
-5983,2750,2405,-393,358,-490,-8324,4742,625,-126,70,242
-6088,2796,2551,-464,416,-519,-8361,4656,729,-118,103,357
-6385,2678,2754,-518,436,-552,-8561,4578,812,-93,123,448
-6644,2273,3039,-395,421,-596,-9005,4490,1169,-34,143,561
-7276,2031,3454,155,340,-669,-9217,4425,1349,23,141,632
-7506,2954,3292,473,279,-678,-9460,4511,1351,47,111,688
-8061,3283,3178,547,189,-646,-9704,4675,1326,-40,86,701
-8915,3815,3196,578,93,-681,-10396,4775,1364,-201,71,707
-10188,3911,2681,48,100,-792,-12208,4653,1575,-411,98,743
-11333,3370,2994,-281,161,-824,-13558,4434,1741,-460,137,797
-11589,3064,3263,-218,191,-893,-14262,4254,1716,-421,177,880
-11242,3278,3115,-17,209,-870,-14005,4217,1568,-408,195,925
-10494,3483,3014,48,202,-766,-12534,4058,1490,-473,216,904
-9300,3597,2831,3,154,-476,-11086,3869,1571,-498,237,793
-8743,3527,2597,-91,65,-175,-9745,3594,1770,-406,260,538
-8673,3190,2253,-220,-101,235,-9324,3407,1941,-236,261,317
-8862,2787,2131,-241,-239,481,-9457,3422,2170,31,203,7
-8818,2294,2073,-114,-371,674,-9590,3661,2277,210,101,-227
-8498,1965,1939,58,-408,747,-9646,4167,2178,309,-62,-553
-7847,1625,1674,345,-402,790,-9482,4461,2145,242,-193,-783
-7459,1509,1467,554,-387,804,-9239,5250,1927,-32,-321,-1042
-7018,1401,1252,745,-379,830,-8961,5630,1633,-349,-385,-1171
-7066,1423,1099,812,-388,856,-8965,6026,1344,-736,-416,-1246
-7176,1419,1027,810,-389,896,-8995,6044,1211,-913,-401,-1227
-7128,1302,993,751,-393,904,-8977,6167,954,-868,-374,-1094
-7393,1421,925,629,-409,885,-9061,5678,743,-809,-327,-937
-7542,1342,828,539,-409,872,-8982,5874,530,-495,-269,-752
-7656,1082,709,441,-405,872,-8822,5655,580,-296,-219,-653
-7899,899,569,431,-457,864,-8655,5685,562,118,-146,-638
-7957,778,541,514,-441,878,-8633,5579,517,350,-115,-636
-8158,779,533,599,-446,849,-8602,5719,502,530,-93,-635
-8231,679,465,686,-431,813,-8676,6003,520,636,-86,-620
-8139,609,404,793,-413,756,-8821,6148,506,625,-83,-598
-8102,715,465,851,-362,694,-9024,6410,443,537,-81,-545
-7926,787,515,843,-281,599,-9129,6471,388,436,-73,-474
-7806,761,565,773,-192,518,-9304,6415,425,316,-52,-344
-7664,888,628,611,-85,404,-9422,6316,414,251,-34,-238
-7534,1159,777,442,15,293,-9451,6152,432,204,-16,-120
-7417,1300,869,131,134,152,-9399,6003,436,189,-7,-61
-7325,1394,969,-109,203,64,-9251,5861,391,183,7,-26
-7266,1442,1087,-387,263,-31,-9210,5753,363,183,25,-23
-7253,1568,1250,-557,297,-90,-9209,5657,426,194,53,-37
-7266,1645,1420,-747,327,-162,-9235,5628,508,210,76,-48
-7336,1701,1568,-859,335,-215,-9367,5580,570,227,105,-51
-7635,1183,1994,-732,284,-307,-9444,5562,660,229,126,-37
-7692,1657,2300,-379,147,-314,-9463,5466,752,233,150,4
-7697,2307,2591,68,-2,-402,-9415,5453,792,245,168,45
-7711,2789,2653,251,-82,-505,-9382,5383,882,266,198,115
-7691,3455,2197,-36,-56,-599,-9410,5303,972,295,223,180
-7898,2820,1832,-412,58,-705,-9614,5208,1038,359,261,271
-8210,2749,1589,-602,98,-696,-9851,5113,1089,423,287,341
-8690,2849,1681,-697,132,-672,-10315,5079,1151,487,314,424
-8847,2866,1868,-700,138,-711,-10564,5050,1211,507,335,486
-9045,2861,2058,-593,214,-782,-10778,4986,1359,521,360,547
-9057,2937,2131,-522,301,-824,-10884,4937,1438,538,383,622
-9252,3149,2287,-469,420,-869,-11114,4920,1456,530,396,683
-9729,3204,2360,-449,479,-908,-11840,4916,1548,494,415,783
-11013,3405,2581,-434,536,-1008,-12701,4847,1644,474,445,882
-11276,3517,2732,-432,549,-1119,-13015,4565,1973,546,488,1041
-9987,3830,2963,-490,616,-1247,-12194,4412,2095,688,508,1141
-8881,3846,3126,-601,720,-1246,-11052,4639,1767,796,511,1223
-8435,3701,3172,-766,834,-1121,-10989,4972,1592,670,485,1266
-8580,3453,3272,-861,849,-981,-11231,5156,1705,289,467,1349
-8815,3162,3311,-905,775,-803,-11608,4795,1921,-65,501,1452
-8727,3000,3356,-862,668,-741,-11146,4312,1840,-275,540,1556
-8199,2795,3306,-700,524,-727,-10533,4143,1711,-261,540,1615
-7592,2624,3266,-516,438,-718,-9523,4046,1785,-204,515,1658
-6817,2295,3036,-185,336,-636,-8758,4074,1784,-205,475,1636
-6215,2166,2906,103,280,-546,-7969,3953,1715,-267,397,1567
-5733,2254,2842,336,230,-458,-7631,3795,1612,-295,325,1473
-5330,2454,2734,500,170,-379,-7347,3632,1446,-301,212,1310
-5074,2610,2674,510,136,-334,-7354,3523,1310,-295,134,1170
-5042,2731,2595,385,118,-277,-7518,3402,1179,-265,47,963
-5163,2771,2575,226,117,-229,-7804,3365,1132,-228,0,785
-5591,2798,2681,-21,129,-162,-8136,3346,1023,-182,-34,606
-5986,2702,2664,-186,126,-113,-8670,3355,982,-112,-77,355
-6316,2527,2592,-297,101,-45,-8998,3481,937,-81,-111,172
-6499,2450,2576,-301,75,17,-9223,3664,947,-94,-166,-60
-6739,2458,2591,-268,44,116,-9371,3789,967,-153,-209,-222
-6982,2491,2562,-253,21,209,-9584,3960,915,-277,-268,-422
-7260,2443,2490,-254,-17,338,-9686,4023,796,-386,-311,-561
-7340,2409,2461,-260,-58,438,-9790,4156,615,-535,-353,-737
-7442,2360,2394,-265,-121,566,-9767,4165,485,-638,-368,-862
-7521,2124,2343,-297,-171,657,-9645,4165,350,-731,-361,-1011
-7580,2020,2254,-225,-233,816,-9545,4159,250,-746,-337,-1113
-7707,2031,2178,-128,-294,943,-9466,4157,195,-694,-291,-1239
-8142,1769,2025,-36,-398,1082,-9495,4207,141,-599,-254,-1317
-8321,1752,1996,47,-476,1175,-9441,4243,233,-399,-197,-1391
-8435,1335,1943,210,-557,1227,-9330,4330,355,-186,-157,-1428
-8359,1124,1790,460,-648,1320,-9256,4687,119,115,-118,-1463
-8387,997,1703,672,-692,1350,-9023,4602,546,312,-124,-1421
-8675,928,1561,920,-719,1342,-9482,4826,849,517,-122,-1362
-9001,927,1560,1059,-716,1296,-10308,4941,884,660,-126,-1286
-9157,1062,1568,1141,-684,1145,-11203,5030,1133,806,-123,-1142
-8806,1591,1592,1125,-611,969,-11423,5064,1405,873,-108,-1016
-8242,1812,1631,884,-437,632,-11428,5173,1220,882,-72,-878
-8110,1859,1512,611,-338,421,-11738,5272,1212,816,13,-746
-8689,1976,1469,271,-197,84,-12521,5264,1295,713,101,-646
-9285,2487,1748,32,-107,-240,-13100,5037,1945,647,272,-526
-8318,3318,1989,-330,-6,-689,-11667,4734,2424,772,345,-438
-6998,3825,1867,-653,87,-908,-8986,4738,2578,1063,368,-454
-5920,4064,1678,-1046,200,-1006,-7594,4927,2662,1238,290,-522
-5777,3469,1540,-1228,229,-845,-6603,5453,2722,1282,120,-602
-6163,2897,1383,-1125,158,-525,-6512,5988,2852,1141,-25,-615
-6268,2482,1502,-793,80,-357,-6594,6470,2850,710,-185,-509
-6190,2466,1891,-79,94,-333,-6793,6618,2744,306,-232,-354
-6098,2837,2116,424,170,-450,-7140,6618,2455,-228,-211,-76
-6109,3447,2231,797,320,-657,-7471,6363,2317,-614,-142,201
-6290,3873,2270,831,403,-755,-7687,5995,2130,-1078,-23,612
-6467,4184,2418,666,436,-788,-7855,5667,1958,-1396,86,919
-6992,4464,2472,275,398,-789,-8151,4911,1902,-1679,206,1268
-7463,4486,2574,-61,353,-788,-8712,4180,1879,-1716,248,1488
-7703,4223,2762,-385,302,-798,-9337,3385,1900,-1468,275,1697
-7838,4133,2786,-513,271,-830,-9756,2856,1829,-1119,246,1797
-8019,3769,2853,-483,272,-839,-9998,2597,1817,-593,204,1829
-8068,3528,2900,-318,275,-820,-10047,2358,1739,-253,186,1802
-8019,3306,2869,9,226,-764,-9954,2340,1808,300,200,1680
-7990,3307,2813,277,170,-699,-9844,2494,1872,579,221,1569
-7709,3360,2738,582,91,-584,-9679,2740,1899,719,243,1457
-7505,3519,2674,695,37,-492,-9428,2976,1935,698,239,1319
-7309,3580,2585,691,-13,-372,-9290,3127,1907,573,211,1204
-7207,3608,2558,613,-16,-295,-9167,3328,1845,332,159,1011
-7082,3638,2509,423,14,-222,-9204,3355,1731,120,122,864
-7030,3598,2470,238,56,-185,-9219,3302,1607,-133,91,680
-6963,3492,2471,-30,110,-142,-9233,3209,1547,-252,87,549
-7010,3349,2430,-205,149,-123,-9290,3194,1486,-300,97,373
-7114,3228,2533,-368,194,-130,-9415,3205,1565,-270,110,242
-7270,3181,2624,-452,225,-152,-9502,3318,1713,-192,120,81
-7380,3182,2719,-514,241,-181,-9422,3423,1779,-134,116,-31
-7485,3162,2737,-577,235,-217,-9365,3596,1936,-62,87,-162
-7442,3084,2743,-589,210,-231,-9217,3777,1965,-26,64,-254
-7529,3013,2733,-542,171,-238,-9468,3971,2053,-25,26,-346
-7589,3024,2778,-478,148,-221,-9611,4136,2052,-66,-6,-394
-7551,3083,2837,-409,138,-181,-9796,4289,2194,-157,-42,-439
-7563,3153,2860,-402,124,-139,-9832,4421,2141,-254,-74,-469
-7708,3193,2794,-443,88,-68,-9969,4544,2124,-411,-103,-518
-7923,3152,2737,-487,34,-7,-10147,4617,2144,-536,-124,-557
-8335,3024,2710,-501,-51,80,-10487,4618,2175,-657,-140,-598
-8621,2946,2658,-456,-118,140,-10674,4610,2185,-691,-144,-619
-8572,2857,2592,-338,-205,225,-10727,4597,2325,-664,-152,-632
-8531,2845,2508,-242,-253,304,-10532,4700,2225,-616,-159,-649
-8510,2815,2338,-136,-317,433,-10408,4493,1906,-509,-201,-640
-8640,2724,2235,-69,-367,537,-10347,4705,2313,-336,-189,-669
-8965,2546,2147,39,-431,650,-10486,4758,2354,-165,-196,-692
-9149,2460,2073,140,-478,700,-10676,4815,2437,121,-208,-699
-9190,2447,2038,278,-520,728,-10691,4759,2408,358,-238,-669
-8881,2422,1937,367,-530,762,-10109,5346,2074,701,-302,-580
-8273,2353,1809,431,-534,840,-9168,5622,1926,750,-300,-518
-7581,2155,1538,489,-546,1032,-8202,5406,1654,286,-300,-256
-7285,1888,1451,536,-561,1208,-7651,5354,1529,-111,-307,-207
-7435,1571,1434,628,-575,1433,-7788,4930,1232,-338,-265,-268
-7774,1366,1510,690,-581,1545,-8021,4443,1051,-331,-264,-338
-8297,1212,1563,752,-574,1618,-8515,4131,923,-42,-273,-354
-8418,1055,1652,780,-568,1618,-9010,4096,846,245,-292,-292
-8358,1184,1714,790,-526,1525,-9364,4233,690,591,-305,-202
-8247,1283,1778,732,-474,1448,-9588,4392,563,774,-296,-152
-7737,1176,1776,591,-403,1322,-9594,4624,398,816,-261,-109
-7209,1208,1765,456,-329,1204,-9344,4707,352,704,-237,-69
-6644,1234,1841,257,-214,1027,-9007,4701,256,464,-192,-54
-6265,1193,1866,114,-133,888,-8784,4620,250,281,-164,-70
-5983,1217,1915,-77,-21,694,-8465,4490,182,84,-126,-110
-6055,1334,2010,-198,39,581,-8403,4373,155,7,-95,-151
-6269,1072,2362,-314,68,379,-8406,4264,109,-2,-51,-217
-6390,611,2873,-56,-99,243,-8493,4353,108,42,-17,-277
-5824,1893,2998,-62,-99,48,-8588,4336,156,104,18,-318
-6368,1249,2901,-34,-18,-218,-8637,4454,274,189,65,-346
-5866,1972,2321,-62,34,-471,-8628,4638,326,202,89,-351
-6090,1883,2189,-94,112,-620,-8589,4740,432,139,121,-344
-5925,2300,2212,-96,96,-713,-8436,4753,582,81,133,-325
-5889,2457,2235,-132,152,-788,-8332,4723,739,37,157,-298
-5762,2472,2263,-181,219,-848,-8254,4714,849,33,163,-271
-5861,2699,2230,-235,354,-908,-8074,4729,1055,68,163,-227
-5926,2784,2248,-305,416,-962,-8045,4777,1163,104,150,-182
-6346,2872,2257,-377,499,-1034,-8363,4803,1410,146,130,-96
-6697,2944,2389,-413,532,-1079,-8562,4798,1560,176,107,-15
-7138,2982,2506,-447,566,-1103,-8858,4893,1648,179,66,85
-7582,3005,2530,-459,584,-1091,-9060,5025,1639,95,28,149
-8637,3038,2672,-448,571,-1062,-9727,5223,1534,-150,-4,234
-9941,3033,2756,-409,531,-1048,-10872,5197,1578,-380,7,323
-11661,3116,3049,-302,458,-1046,-13002,4848,1737,-552,70,490
-12523,3278,3222,-198,407,-1052,-14275,4582,1736,-525,136,647
-12493,3457,3297,-66,341,-1011,-14450,4323,1613,-391,220,838
-11586,3629,3167,-2,261,-905,-12936,4139,1706,-315,289,913
-10174,3328,2615,47,100,-577,-11138,3795,1851,-178,369,837
-9732,3086,2239,93,-42,-229,-10365,3434,2201,25,397,642
-9730,2796,1997,162,-219,255,-10222,3199,2558,369,388,365
-9775,2507,1932,238,-314,537,-10358,3352,2687,920,225,-78
-9466,2118,1762,349,-372,725,-10708,3843,2577,1226,43,-376
-8621,1700,1620,564,-364,849,-10805,4834,2408,1206,-259,-734
-7848,1571,1557,717,-321,870,-10368,5453,2272,862,-449,-955
-6938,1508,1390,838,-240,862,-9759,6449,1891,71,-599,-1193
-6560,1611,1239,816,-195,855,-9034,6892,1465,-682,-636,-1297
-6183,1507,1028,636,-180,886,-8403,7216,1051,-1597,-605,-1301
-6100,1269,854,442,-195,936,-7952,7042,885,-2101,-541,-1183
-6267,909,850,223,-225,994,-7758,6314,674,-2314,-422,-910
-6692,708,925,150,-220,1014,-7772,5853,533,-2111,-336,-686
-7443,532,894,116,-244,954,-7876,5322,302,-1504,-271,-423
-7813,920,702,-10,-285,871,-8054,4950,271,-873,-230,-288
-8286,-307,637,-81,-328,654,-8371,4716,246,14,-172,-190
-8271,-259,559,113,-415,636,-8574,4812,354,571,-105,-158
-8260,-437,428,445,-524,576,-8829,5085,380,1042,-18,-137
-8108,-187,562,710,-477,503,-9083,5304,530,1220,41,-135
-8418,-87,510,866,-441,407,-9371,5471,628,1262,86,-125
-8340,-87,505,996,-413,352,-9421,5620,716,1187,94,-104
-8340,69,423,1169,-361,285,-9536,5794,749,994,89,-65
-8129,186,499,1270,-330,199,-9539,5838,802,803,75,-29
-7906,465,539,1293,-244,94,-9568,5788,789,555,61,24
-7709,900,743,1142,-116,-62,-9599,5728,791,403,61,61
-7685,1236,798,878,-32,-184,-9586,5638,785,298,67,84
-7543,1549,846,394,82,-319,-9553,5557,805,226,83,95
-7443,1700,891,15,134,-388,-9403,5563,789,202,92,86
-7321,1709,945,-366,171,-459,-9181,5551,843,197,120,53
-7284,1748,936,-531,189,-490,-8898,5569,868,220,137,26
-7243,1732,1044,-634,192,-494,-8679,5726,919,277,166,-4
-7375,1743,1078,-624,188,-496,-8737,5765,978,323,181,-12
-7621,1765,1143,-533,164,-497,-8815,5876,1087,397,196,10
-7857,1883,1198,-421,135,-504,-8887,5920,1132,446,203,51
-7999,1940,1252,-257,75,-520,-8871,5959,1106,482,213,128
-7992,2023,1259,-127,24,-513,-8850,5928,1154,493,216,195
-7860,2100,1215,43,-35,-468,-8820,5781,1176,498,222,273
-7844,2144,1264,161,-63,-407,-8847,5659,1218,509,224,306
-7911,2178,1183,282,-82,-311,-9002,5520,1148,515,217,329
-8245,2270,1185,338,-83,-248,-9357,5448,1138,502,209,334
-9065,2355,1219,366,-71,-206,-10001,5287,1071,465,204,343
-9754,2430,1297,362,-54,-216,-10544,5056,1098,465,210,360
-10140,2512,1404,338,-23,-255,-11167,4814,1229,553,238,398
-9818,2743,1630,244,59,-320,-11436,4701,1312,665,268,432
-9474,2881,1738,99,128,-350,-11537,4633,1419,803,294,470
-9096,3020,1875,-128,245,-354,-11667,4675,1512,864,309,493
-9174,3080,2058,-293,326,-340,-11783,4672,1609,875,322,516
-9376,3105,2310,-482,409,-346,-12027,4687,1833,835,337,543
-9597,3187,2446,-587,479,-399,-12161,4736,2013,768,344,564
-9485,3315,2616,-708,552,-516,-11888,4801,2136,634,340,584
-8825,3430,2792,-823,621,-605,-11396,4848,2092,497,324,585
-8091,3596,2984,-1021,709,-666,-10749,5070,1921,192,283,582
-7904,3589,3143,-1177,758,-665,-11018,4920,1724,-117,268,606
-8237,3490,3320,-1357,759,-627,-11124,4721,1682,-383,276,651
-8529,3388,3373,-1437,715,-591,-10876,4582,1890,-456,326,709
-8604,3089,3345,-1431,583,-558,-10180,4403,1816,-390,397,804
-8160,2850,3212,-1318,420,-548,-9513,4360,1821,-358,434,853
-7374,2337,3064,-960,209,-513,-8455,4532,1733,-374,404,855
-6743,2032,2953,-551,73,-469,-7982,4467,1765,-459,364,838
-5988,1949,2795,70,-33,-392,-7256,4348,1692,-571,289,808
-5630,2262,2659,430,-73,-326,-6916,4322,1556,-631,236,777
-5443,2462,2543,633,-102,-267,-6669,4199,1313,-692,176,716
-5375,2845,2304,669,-135,-207,-6746,4126,1265,-709,146,665
-5419,2966,2192,554,-150,-162,-7141,4001,1183,-682,106,584
-5595,3066,2178,293,-138,-104,-7644,3832,1164,-599,83,523
-5833,3104,2192,56,-106,-54,-8335,3804,1217,-422,46,445
-6303,3083,2201,-260,-56,6,-8876,3826,1277,-291,10,389
-6531,2938,2136,-445,-34,59,-9326,4033,1238,-219,-49,308
-6806,2768,2111,-579,-27,146,-9513,4201,1206,-283,-94,246
-6960,2676,2126,-602,-32,228,-9551,4279,1175,-442,-128,167
-7205,2584,2110,-577,-58,343,-9547,4267,1034,-701,-165,41
-7348,2520,2095,-536,-95,433,-9369,4194,934,-872,-168,-74
-7390,2408,2084,-468,-161,555,-8991,4114,866,-997,-161,-249
-7386,2337,2047,-409,-222,656,-8757,4048,773,-1009,-147,-373
-7537,2141,1947,-309,-320,808,-8443,3977,853,-915,-115,-527
-7862,1993,1838,-196,-410,933,-8640,3984,904,-729,-99,-635
-8386,1737,1714,29,-543,1083,-8808,3968,1011,-392,-83,-721
-8743,1569,1593,248,-639,1173,-9112,4003,1124,-82,-81,-752
-8852,1482,1498,541,-732,1258,-9324,4206,1146,346,-106,-756
-8612,1414,1496,710,-755,1305,-9168,4357,1138,589,-127,-729
-8441,1373,1398,844,-729,1329,-9077,4592,1181,786,-151,-694
-8455,1444,1425,948,-652,1321,-9377,4731,1018,815,-177,-679
-8669,1402,1376,948,-583,1284,-10300,4969,713,706,-213,-649
-9011,1353,1437,853,-476,1169,-11109,4973,810,573,-193,-619
-8865,1697,1530,740,-385,1029,-11964,4913,736,398,-121,-540
-8434,1819,1546,442,-215,706,-12007,4828,588,263,-42,-470
-7915,1940,1488,152,-97,470,-11298,4805,529,94,110,-439
-7488,2100,1467,-258,67,149,-10719,4780,519,-23,208,-437
-7435,2067,1507,-506,147,-78,-10061,4656,762,-111,315,-481
-7531,2493,1769,-734,240,-399,-9659,4552,1115,-66,383,-523
-7487,2921,2018,-892,305,-610,-9362,4465,1365,77,410,-529
-7363,3482,2254,-1101,390,-854,-9194,4593,1443,341,415,-498
-6916,3397,2353,-1255,445,-934,-8894,4679,1700,546,410,-443
-6436,3301,2401,-1326,449,-906,-8255,4722,1843,833,415,-335
-6232,2828,2416,-1226,418,-825,-7900,4896,1946,1023,430,-238
-6513,2461,2471,-787,343,-697,-7665,5289,2867,1196,416,-78
-6583,2298,2618,-297,256,-680,-7791,5520,3770,1089,394,72
-6893,2476,2730,416,164,-779,-8894,7091,7009,90,177,324
-6865,2964,2793,845,166,-908,-8923,6213,6096,-1252,8,473
-6825,3332,2860,1121,183,-1042,-9311,3615,3730,-2168,-123,593
-6741,3969,2887,1267,227,-1174,-9337,2837,2494,-2134,-176,741
-6760,4344,2818,1197,241,-1214,-8990,2746,1946,-1427,-207,799
-6860,4720,2739,937,215,-1194,-8953,2938,1654,-712,-209,719
-7050,4925,2665,670,198,-1150,-9000,3223,1323,242,-172,606
-7270,5009,2665,287,192,-1080,-9056,3881,1310,675,-147,568
-7379,4947,2674,39,201,-1027,-9125,4316,1333,796,-99,595
-7375,4697,2694,-130,236,-960,-9170,4481,1302,688,-67,638
-7348,4527,2715,-144,272,-882,-9216,4506,1280,438,-37,678
-7362,4380,2712,-95,303,-717,-9279,4418,1236,239,-15,692
-7315,4307,2713,-49,294,-574,-9287,4207,1337,53,15,701
-7278,4235,2645,-11,240,-391,-9256,4110,1357,-17,41,705
-7266,4228,2716,-25,200,-271,-9091,4029,1536,-84,78,703
-7211,4020,2629,-80,130,-129,-8938,4014,1548,-132,98,685
-7092,3786,2489,-107,80,-45,-8776,3968,1666,-181,111,652
-6882,3533,2426,-90,41,65,-8664,3848,1805,-213,106,597
-6782,3357,2314,-45,31,131,-8515,3810,1920,-201,99,540
-6752,3259,2230,5,18,204,-8550,3784,2061,-167,71,465
-6975,3215,2148,11,9,243,-8809,3850,2007,-148,44,398
-7528,3191,2233,-26,13,272,-9560,3972,2060,-158,20,310
-7998,3209,2281,-76,17,264,-10118,3988,2224,-185,12,256
-8281,3221,2338,-132,19,226,-10433,4080,2370,-223,12,182
-8496,3177,2301,-184,-5,163,-10308,4094,2425,-255,11,122
-8457,3033,2154,-179,-44,151,-9993,4104,2585,-287,-1,34
-8426,2893,2073,-102,-109,199,-9830,4203,2634,-289,-23,-41
-8351,2859,2053,-16,-145,263,-9850,4300,2657,-274,-68,-126
-8495,2850,2045,74,-159,352,-9995,4373,2591,-274,-112,-170
-8716,2900,2089,101,-164,395,-10129,4530,2496,-294,-165,-208
