-6135,-916,3980,-527,202,95,-7165,-2074,1883,60,-135,-182
-6004,-963,3874,-492,94,136,-7045,-1555,1865,-67,-172,-252
-6045,-1055,3770,-388,0,167,-6911,-1251,1911,-229,-192,-253
-6303,-1135,3661,-164,-123,175,-6705,-1181,1732,-371,-201,-230
-6611,-1146,3548,39,-205,159,-6609,-1224,1763,-438,-173,-177
-6897,-1181,3433,268,-281,135,-6555,-1423,1816,-344,-126,-133
-7051,-1017,3234,560,-364,105,-6703,-1478,1975,-75,-49,-72
-7143,-815,3095,709,-408,93,-6997,-1448,2033,145,3,-26
-7481,-666,2941,797,-442,72,-7564,-1290,2135,291,47,27
-7861,-691,2745,819,-448,53,-8135,-1327,2206,278,75,51
-7815,-778,2437,843,-439,-1,-8562,-1630,2436,223,120,65
-7665,-781,2184,849,-400,-58,-8654,-1900,2658,252,152,40
-7398,-505,2072,755,-312,-151,-8465,-1965,2780,356,162,-58
-7362,-263,2159,567,-218,-218,-8114,-1764,2817,403,135,-184
-7393,-81,2287,224,-88,-289,-7698,-1393,2711,359,58,-396
-7384,-48,2405,-12,-3,-325,-7597,-1168,2593,290,-2,-556
-7416,-82,2764,-253,81,-321,-7516,-743,2392,256,-54,-685
-7424,-263,3092,-389,116,-280,-7384,-417,2267,273,-61,-691
-7387,-624,3414,-474,119,-223,-7270,-102,2231,320,-37,-575
-7360,-910,3420,-430,88,-204,-7212,82,2114,313,-19,-421
-7288,-1254,3529,-232,19,-212,-7140,188,1895,171,-21,-194
-7243,-1443,3544,-19,-37,-226,-7075,-16,1863,-3,-28,-49
-7005,-1529,3476,203,-81,-244,-7106,-426,1796,-165,-23,62
-6779,-1422,3326,440,-112,-280,-7080,-1022,1768,-219,9,152
-6706,-1306,3329,515,-112,-318,-7180,-1283,1660,-157,31,171
-6612,-1093,3350,449,-93,-373,-7046,-1460,1643,-33,58,169
-6324,-1034,3368,301,-76,-408,-6851,-1486,1680,63,79,149
-5911,-1110,3235,115,-61,-441,-6543,-1404,1593,178,92,118
-5879,-1171,3288,51,-52,-463,-6554,-1146,1612,205,86,106
-5953,-1144,3351,19,-41,-480,-6613,-941,1525,99,65,135
-5965,-1165,3404,5,-36,-486,-6659,-966,1564,-23,56,181
-5785,-1182,3425,12,-37,-492,-6493,-1223,1480,-118,61,244
-5414,-1232,3512,37,-46,-487,-6327,-1406,1560,-97,68,275
-4985,-1047,3613,35,-56,-465,-6586,-1472,1591,17,54,288
-4833,-799,3751,-57,-58,-430,-6936,-1288,1457,32,26,298
-5398,-783,4013,-250,-65,-346,-7217,-1373,1282,-64,8,321
-6921,-1160,4240,-299,-90,-290,-7549,-1669,1269,-70,41,328
-8266,-1328,4462,-203,-139,-270,-8800,-2037,1693,104,129,330
-8409,-1612,4630,21,-188,-270,-9632,-2072,2150,368,169,355
-7690,-1656,4578,256,-195,-249,-9435,-1891,2329,593,147,416
-6845,-1590,4547,578,-197,-176,-8740,-1640,2243,642,44,504
-6900,-1461,4575,751,-208,-93,-8724,-1647,2187,479,-54,544
-7328,-1274,4741,791,-226,21,-9406,-1796,2242,148,-166,545
-7233,-1245,4817,664,-221,100,-9567,-1956,2282,-85,-226,531
-6862,-1570,4666,416,-185,187,-9343,-2386,2255,-252,-282,516
-6814,-1917,4519,323,-153,221,-9213,-2578,2153,-229,-315,483
-7425,-2132,4535,367,-120,222,-9777,-2592,2252,-100,-364,413
-8064,-2110,4625,454,-98,217,-10434,-2357,2417,-67,-392,374
-8441,-1962,4698,536,-69,237,-10601,-2182,2541,-148,-419,344
-8777,-1876,4622,602,-47,263,-10660,-2086,2712,-235,-429,310
-9260,-1604,4415,662,-29,277,-10822,-1861,2939,-343,-447,231
-9639,-1223,4258,647,-9,274,-10897,-1621,2985,-415,-460,163
-10187,-745,3996,572,21,259,-10665,-1432,3054,-465,-445,93
-10559,-84,3657,400,78,237,-9847,-1476,3091,-371,-390,47
-10996,341,3382,252,138,238,-9013,-1507,3357,-21,-274,-36
-11480,760,3014,63,227,256,-9374,-1309,3652,314,-190,-103
-11668,1096,3065,-85,305,270,-10296,-863,3934,520,-136,-164
-10834,1219,3146,-365,397,288,-8917,-7,3953,495,-123,-270
-9584,979,2875,-508,414,290,-7938,349,4016,292,-109,-388
-8306,746,2436,-435,343,242,-7586,676,4084,60,-84,-531
-8097,956,2342,-295,256,178,-7666,1126,4052,-75,-60,-597
-8456,1369,2284,-241,145,112,-7622,1449,4239,-288,12,-588
-8780,1579,2130,-317,74,58,-7579,1298,4400,-413,111,-546
-9003,1687,1817,-406,6,-56,-7500,876,4591,-359,286,-530
-8930,1782,1667,-413,-25,-151,-7409,736,4864,-132,413,-567
-8747,1935,1502,-349,-45,-233,-6918,1060,5092,272,543,-645
-8645,2080,1315,-261,-57,-261,-7055,1456,5215,377,584,-671
-8387,2246,1191,-165,-71,-260,-7147,1847,5544,299,597,-646
-8124,2523,1053,-80,-79,-210,-7375,1995,5538,49,572,-616
-8052,2658,1099,-72,-73,-135,-7522,1464,5362,-194,519,-573
-7974,2607,1148,-105,-57,-8,-7411,1033,5281,-177,486,-559
-7850,2509,1282,-117,-48,87,-6976,546,5127,84,468,-562
-7600,2177,1234,-49,-56,205,-6866,599,5140,352,437,-561
-7215,1937,1187,51,-73,280,-6458,903,4884,525,394,-559
-6587,1799,1177,147,-76,373,-5932,1068,4506,550,303,-541
-6368,1622,1147,167,-59,425,-5804,1050,4306,509,233,-524
-6281,1337,1268,195,-31,454,-5724,1143,4042,456,153,-507
-6468,1244,1425,211,-9,442,-5667,1367,3782,376,104,-486
-6763,1075,1547,206,12,406,-5749,1515,3579,191,62,-416
-6769,1126,1537,153,28,372,-5754,1420,3476,70,43,-332
-6698,1208,1697,-11,72,326,-5955,1088,3290,19,31,-192
-6698,1205,1784,-179,118,306,-6112,819,3089,43,19,-85
-6829,976,1984,-329,167,312,-6421,485,2810,77,8,36
-7101,773,2045,-315,174,327,-6839,189,2663,71,15,107
-7478,603,2067,-196,160,345,-7359,-301,2664,57,54,180
-7504,590,2151,5,144,355,-7574,-631,2777,95,94,204
-7285,730,2180,60,157,348,-8100,-868,2856,161,122,206
-7040,939,2220,-77,205,309,-8327,-860,2838,156,106,189
-7115,970,2258,-260,239,260,-8336,-590,2931,17,55,137
-7290,850,2304,-462,259,173,-8016,-440,2887,-155,24,86
-7447,788,2386,-520,258,110,-7562,-370,2848,-361,16,27
-7387,813,2406,-486,245,48,-7316,-341,2837,-406,23,3
-7367,835,2458,-392,232,28,-7334,-209,2772,-379,30,8
-7466,993,2535,-243,208,29,-7367,-96,2799,-308,43,64
-7677,1134,2509,-159,184,41,-7458,-94,2923,-248,65,134
-8087,1321,2584,-113,148,60,-7790,-226,3163,-161,108,237
-8192,1443,2666,-134,135,75,-7887,-314,3265,-107,125,294
-7962,1409,2630,-204,123,110,-7788,-252,3361,-85,109,333
-7660,1287,2486,-215,101,146,-7615,-163,3418,-126,74,347
-7455,1095,2376,-173,68,175,-7363,57,3390,-248,15,363
-7366,1008,2218,-91,35,195,-7378,168,3396,-389,-19,385
-7435,978,2163,-62,32,191,-7271,71,3289,-518,-40,428
-7497,1082,2194,-99,54,155,-7198,-24,3252,-506,-36,462
-7533,1154,2191,-187,73,111,-7102,-257,3295,-384,-13,499
-7764,1261,2237,-344,80,47,-7323,-39,3439,-310,-2,499
-7877,1295,2267,-457,74,5,-7329,198,3675,-374,-35,502
-7821,1324,2221,-561,69,-33,-7543,364,3734,-562,-105,536
-7664,1288,2159,-585,66,-37,-7553,558,3476,-983,-238,636
-7354,1224,2097,-537,45,-11,-7361,333,3409,-1333,-319,696
-7324,1168,2112,-465,18,7,-7214,-77,3246,-1572,-351,712
-7388,1227,2070,-396,-32,8,-7262,-650,3178,-1635,-331,683
-7281,1237,2027,-381,-66,-15,-7152,-777,3329,-1464,-296,627
-6865,1235,1852,-366,-103,-62,-6432,-383,3454,-899,-247,549
-6695,1270,1753,-343,-117,-91,-6218,26,3871,-611,-202,502
-6722,1257,1675,-302,-131,-120,-6240,251,4170,-345,-170,469
-6921,1363,1674,-229,-152,-166,-6543,868,4409,-215,-175,475
-7013,1543,1689,-209,-165,-204,-6449,1006,4575,-299,-184,501
-7057,1747,1703,-239,-183,-247,-6502,806,4633,-382,-188,515
-7100,1834,1679,-291,-199,-260,-6588,717,4414,-533,-196,516
-7212,1806,1750,-343,-226,-255,-6426,338,4235,-603,-197,513
-7387,1756,1974,-344,-246,-254,-5794,-91,4068,-538,-173,493
-7614,1687,2144,-306,-288,-268,-5732,227,4131,-378,-140,448
-7884,1628,2121,-241,-336,-303,-6056,177,4098,-264,-127,371
-8351,1740,2239,-125,-392,-363,-6772,223,4210,-225,-115,326
-8838,1784,2337,-70,-412,-392,-7470,200,4346,-214,-111,295
-9290,1830,2511,-48,-422,-402,-7799,128,4360,-241,-93,258
-9306,1734,2535,-35,-439,-394,-8000,152,4326,-319,-77,206
-9032,1456,2646,22,-488,-369,-8191,251,4163,-524,-65,110
-8854,1161,2623,104,-543,-338,-8373,125,4056,-712,-46,25
-9291,1039,2539,225,-603,-325,-9406,-162,3921,-833,20,-83
-13351,894,2522,450,-635,-390,-12125,-539,4394,-851,109,-139
-14858,674,2581,629,-611,-495,-12580,-1402,5159,-591,216,-193
-9955,527,2278,576,-454,-536,-9984,-1012,4598,-238,237,-277
-8507,1054,2067,306,-251,-506,-10145,-244,3108,-228,156,-426
-10380,2000,2645,-390,-7,-465,-11296,-215,2740,-520,96,-453
-12843,1706,3404,-1051,69,-343,-13679,-1131,3418,-752,132,-349
-12447,435,3507,-1552,34,-68,-13344,-1975,3658,-549,225,-169
-10652,-447,3529,-1414,25,155,-11266,-2271,3289,10,343,123
-7947,-1478,3661,-909,46,484,-10025,-2325,2826,274,357,295
-7302,-2621,3662,-366,57,746,-8886,-2390,2460,361,274,376
-7316,-4144,3578,628,13,914,-8175,-2562,2263,367,181,309
-7182,-4515,3569,1337,-16,850,-7816,-2786,2141,450,66,169
-6686,-3361,3844,1677,45,631,-8140,-2732,2004,535,-7,115
-6146,-2330,4127,1259,162,466,-8217,-2503,1700,532,-79,110
-5356,-2111,4298,244,339,354,-7614,-2409,1245,380,-166,117
-5128,-2723,4278,-298,433,322,-7133,-2518,1050,222,-212,100
-4979,-3286,4218,-462,462,291,-6564,-2609,806,39,-251,25
-5082,-3488,4196,-267,413,221,-6435,-2590,578,-89,-271,-64
-4973,-3215,4138,-46,351,145,-6484,-2586,401,-208,-283,-200
-5255,-2504,4125,163,262,41,-6541,-2665,385,-215,-271,-299
-5359,-2051,3940,218,205,-14,-6519,-2770,434,-57,-227,-419
-5518,-1528,3771,231,161,-50,-6593,-2658,553,149,-188,-496
-5571,-1217,3637,210,147,-53,-6793,-2186,705,356,-155,-571
-5705,-914,3686,177,155,-38,-6859,-1815,819,390,-152,-604
-5843,-717,3761,148,161,-21,-6823,-1378,857,288,-161,-619
-6131,-680,3716,147,141,31,-6837,-1242,967,169,-155,-606
-6311,-688,3647,183,101,81,-7003,-1175,1282,64,-129,-559
-6537,-654,3601,234,46,164,-7067,-1175,1357,61,-111,-501
-6734,-685,3573,243,23,215,-7290,-1229,1416,129,-94,-407
-7137,-730,3574,229,16,247,-7398,-1289,1428,228,-79,-334
-7565,-815,3656,222,16,245,-7611,-1304,1539,353,-47,-273
-7974,-828,3741,236,16,233,-7876,-1294,1536,504,11,-208
-8232,-846,3811,294,2,210,-8085,-1165,1562,542,57,-166
-8132,-813,3683,324,-15,195,-8189,-1146,1396,527,116,-119
-8310,-588,3548,345,-29,155,-8778,-1346,1482,491,171,-73
-8440,-443,3671,288,-19,125,-9454,-1738,1665,538,269,-14
-8424,-360,3839,145,0,95,-9443,-1932,2040,638,346,4
-8346,-504,3780,75,-12,59,-8947,-1766,2115,732,398,-34
-8024,-830,3562,133,-76,-19,-8327,-1504,2121,697,387,-111
-7633,-997,3370,289,-135,-78,-7454,-1258,2120,556,343,-241
-7232,-1052,3124,549,-175,-133,-7093,-1182,2173,465,319,-328
-7087,-889,3070,682,-163,-170,-7039,-971,2168,453,308,-371
-7012,-615,3227,670,-104,-217,-7079,-790,2169,488,309,-332
-6948,-469,3321,530,-52,-248,-7075,-649,2115,513,305,-202
-6961,-594,3490,322,-15,-269,-7193,-721,2141,501,298,-83
-7062,-821,3567,234,-13,-274,-7353,-920,2179,443,271,52
-7003,-1056,3625,240,-24,-283,-7463,-1112,2173,377,239,119
-7019,-985,3766,288,-22,-324,-7578,-1327,2135,301,203,154
-7022,-896,3887,282,-11,-352,-7723,-1609,2061,229,159,165
-6804,-942,3989,260,-13,-372,-7565,-1721,2079,209,133,148
-6604,-1016,3990,269,-33,-381,-7278,-1666,1954,195,96,110
-6432,-1077,3850,317,-73,-402,-7279,-1569,1820,139,60,93
-6329,-1060,3895,330,-93,-426,-7267,-1574,1726,44,22,96
-6163,-1049,3820,298,-88,-464,-7202,-1673,1694,35,10,115
-6154,-1047,3753,277,-75,-496,-7163,-1747,1724,110,3,145
-6164,-1125,3709,290,-64,-528,-7305,-1646,1678,136,-20,167
-6152,-1072,3781,308,-55,-547,-7356,-1583,1512,54,-75,187
-6215,-886,3708,292,-31,-575,-7312,-1714,1319,-28,-106,183
-6430,-675,3748,232,-7,-594,-7428,-1898,1091,-46,-101,160
-7021,-415,3990,116,36,-593,-7836,-2046,1124,31,-59,149
-7120,-479,4114,35,62,-552,-8285,-2045,1364,214,-4,163
-6835,-614,4071,4,71,-484,-8007,-1883,1376,328,5,192
-6448,-550,4144,2,68,-388,-7680,-1610,1234,337,-33,219
-6534,-576,4288,-49,63,-312,-7741,-1545,1221,243,-70,223
-6585,-1019,4264,-102,39,-214,-7722,-1619,1263,156,-88,229
-6527,-1481,4115,13,8,-153,-7895,-1779,1217,144,-86,260
-6517,-1698,3974,353,-19,-97,-8189,-1705,1193,154,-87,299
-6563,-1463,4013,527,-7,-52,-8421,-1741,1161,111,-96,338
-6489,-992,4102,434,48,7,-8490,-1916,1261,118,-93,347
-6535,-964,4265,166,87,51,-8675,-2007,1442,257,-84,352
-6842,-1568,4412,-143,100,111,-8896,-1823,1643,362,-84,372
-7105,-2133,4378,-162,63,137,-8516,-1542,1888,370,-115,389
-7401,-2425,4098,87,-18,112,-8353,-1301,1936,265,-161,367
-7525,-2174,3993,326,-53,67,-8910,-1168,1897,57,-221,324
-7655,-1484,4075,440,-22,43,-9466,-1341,2144,-33,-240,303
-8047,-1162,4129,365,37,68,-10112,-1562,2402,56,-225,299
-8606,-1021,4206,262,76,101,-10458,-1412,2390,184,-220,310
-9688,-770,4337,197,74,121,-10623,-1009,2377,200,-232,332
-10387,-396,4383,161,52,123,-10484,-861,2395,108,-227,334
-10748,7,4208,126,34,150,-10161,-940,2472,36,-200,312
-10770,109,3929,161,20,196,-9692,-1101,2836,108,-140,252
-10993,271,3513,352,19,284,-9620,-978,3174,263,-110,194
-11380,749,3346,486,36,333,-10739,-391,3433,356,-106,144
-10953,1357,3281,396,78,385,-9471,-107,3258,286,-115,120
-9600,1459,3009,132,109,444,-7740,-208,3529,162,-62,26
-8008,1334,2603,-219,102,527,-7820,-278,3714,211,2,-64
-7580,1263,2423,-431,53,570,-8052,219,3659,317,58,-184
-8366,787,2243,-574,-69,570,-7873,551,3772,258,92,-248
-8987,378,1898,-484,-194,499,-7890,308,4089,140,186,-309
-9220,280,1399,-116,-313,302,-8000,61,4315,233,279,-386
-8962,643,1115,165,-327,122,-7401,73,4750,563,370,-541
-8554,1139,1069,296,-274,-29,-7405,853,4915,802,389,-686
-8177,1676,980,256,-164,-164,-7082,1615,4667,797,337,-813
-8145,1848,866,186,-115,-215,-7091,2008,4469,681,287,-862
-8234,1959,697,179,-115,-234,-7619,2019,4441,554,251,-856
-8341,2126,692,210,-125,-206,-7926,2103,4311,534,247,-801
-8375,2365,786,181,-93,-133,-7950,2151,4067,466,258,-721
-8346,2404,928,107,-23,-73,-7730,1884,3949,323,272,-648
-8109,2134,1095,38,85,7,-7220,1492,3860,295,271,-643
-7836,1945,1269,44,137,61,-7118,1492,3924,351,235,-677
-7283,1758,1621,94,160,131,-6877,1662,3783,369,176,-681
-6871,1533,1712,148,150,173,-6704,1798,3592,265,87,-638
-6641,1189,1932,264,121,198,-6778,1606,3341,153,34,-576
-6513,1002,2203,359,106,205,-6964,1373,3225,7,-5,-492
-6522,935,2432,417,97,196,-7057,1185,3220,-98,-24,-441
-6386,1009,2459,359,101,170,-7006,1073,3095,-210,-59,-390
-6302,1087,2520,206,111,137,-7036,1002,3039,-281,-94,-351
-6113,992,2475,-80,131,104,-6812,892,2955,-288,-135,-288
-6251,779,2358,-228,150,89,-6894,746,2866,-216,-142,-228
-6710,733,2322,-279,187,70,-7417,726,2848,-85,-131,-127
-7390,1013,2544,-291,238,51,-7833,925,2772,-62,-133,-34
-8151,1355,2933,-408,313,33,-7976,954,2668,-173,-135,103
-8249,1468,3101,-523,337,42,-7804,713,2657,-229,-127,214
-7746,1284,2857,-574,296,104,-7762,422,2685,-191,-105,320
-7288,1001,2561,-464,229,194,-8270,102,2854,-55,-79,452
-6928,922,2310,-231,155,341,-8420,167,2952,8,-76,520
-6782,914,2195,-146,138,419,-8049,230,2924,-63,-84,556
-6747,826,2100,-186,152,432,-7630,202,2936,-167,-80,546
-6720,730,2026,-254,162,363,-7085,131,3034,-180,-50,509
-6898,672,1748,-281,159,222,-7016,173,3230,-64,-22,500
-7148,719,1626,-242,147,125,-7216,424,3495,127,-2,538
-7269,921,1589,-188,153,60,-7308,566,3615,200,-6,586
-7456,1178,1550,-142,187,11,-7306,667,3698,161,-27,645
-7488,1411,1561,-134,219,-8,-7232,633,3815,67,-48,670
-7589,1678,1597,-188,252,-6,-7102,563,3892,-63,-91,682
