-5715,-1025,2852,1187,-544,-995,-7430,-3198,-819,-849,-282,510
-5408,-192,2668,1248,-548,-922,-7129,-3311,-947,-456,-230,395
-4977,308,2172,1245,-556,-791,-6523,-3295,-1034,16,-150,186
-3911,894,1753,919,-614,-626,-5763,-3201,-1059,295,-89,3
-2977,699,1384,601,-641,-495,-4976,-2874,-872,473,-25,-194
-1974,229,1140,377,-673,-296,-4036,-2421,-892,528,25,-455
-1976,-363,1083,314,-675,-166,-3540,-2066,-921,456,26,-618
-2811,-1524,1276,436,-698,-93,-3468,-1698,-1136,296,-3,-761
-3814,-2305,1723,837,-757,-164,-4278,-1476,-1118,189,-16,-807
-5207,-2453,2708,1877,-879,-341,-6218,-1410,-214,110,-132,-794
-5982,-1776,3206,2810,-918,-466,-7934,-679,984,13,-394,-726
-6370,-482,3488,3674,-893,-588,-8606,-1001,1170,-334,-842,-524
-6466,495,4067,3819,-865,-592,-8783,-367,140,-713,-926,-269
-6475,1739,4601,3272,-736,-422,-9415,-502,-1385,-1427,-767,120
-6886,2289,4805,2477,-511,-220,-10085,-1575,-1376,-1770,-687,315
-7522,2247,5075,1441,-153,16,-10883,-2464,-765,-1686,-664,407
-8340,1940,5572,977,65,87,-11410,-2602,-553,-1275,-618,375
-9233,1485,6725,1036,250,68,-12141,-1774,-32,-699,-575,321
-10011,899,8121,1633,251,5,-12376,-1613,173,-621,-601,290
-10534,656,10606,3610,-67,-211,-12461,-1484,257,-546,-569,363
-10841,2888,11272,4892,-422,-380,-12347,-1663,238,-457,-519,417
-10216,6241,6307,3543,-445,-233,-12123,-2255,336,-255,-387,479
-12254,5662,3356,1860,-131,-121,-12698,-2591,972,110,-218,497
-14965,4521,5891,1157,88,-162,-13904,-2812,1831,901,-48,494
-15091,3949,6622,898,10,-250,-14761,-2479,2486,1563,-58,546
-14280,5259,3531,196,-65,-128,-14233,-1929,2395,2110,-109,727
-12772,4775,2275,-1518,105,57,-12936,-2274,2171,1996,-62,807
-12310,2556,1590,-2345,369,123,-11787,-3209,2206,1572,153,852
-12779,1426,364,-2037,619,184,-11544,-3345,2692,1345,272,834
-11819,1391,38,-1577,712,308,-11001,-3558,3262,1172,272,729
-11005,1614,-556,-1237,769,389,-9802,-4295,3706,1186,209,518
-9362,1943,-420,-1217,790,373,-9165,-3715,3505,1522,204,418
-8742,2433,-512,-1384,836,324,-8363,-2610,3443,1915,251,190
-8326,2247,-526,-1554,838,380,-8077,-1813,3575,1935,318,14
-8429,2181,-478,-1608,793,373,-7823,-1163,3791,1726,553,-224
-8303,2045,-629,-1531,723,268,-7785,-603,4196,1569,675,-356
-7293,2170,-625,-1300,611,37,-7317,281,4615,1383,675,-444
-6849,2292,-556,-1155,566,-109,-6544,572,4034,1137,637,-597
-6362,2319,-367,-1014,549,-164,-5619,952,2987,890,718,-825
-5946,2347,-266,-921,551,-133,-5083,1304,2804,700,804,-989
-5905,2355,-114,-868,562,-79,-5254,1762,2494,520,817,-1091
-5180,2548,219,-945,592,-51,-5179,2008,2575,353,738,-1016
-4605,2627,787,-1272,615,-43,-5089,2270,2440,183,642,-829
-4314,2002,1567,-1451,604,1,-4839,2017,2490,-70,581,-665
-4388,1601,2182,-1432,560,58,-4865,1404,2198,-307,511,-464
-4506,1000,2814,-1252,413,115,-4867,1081,1878,-437,460,-322
-4770,363,3000,-1021,248,124,-5058,308,1870,-587,373,-217
-4953,391,2641,-510,14,138,-5339,-212,1848,-606,319,-218
-5068,1107,2115,-170,-101,170,-5657,-337,1611,-528,282,-285
-5383,1944,1457,-40,-148,204,-6131,-497,1503,-456,300,-303
-5734,2245,1130,-143,-153,224,-7051,-747,1493,-324,354,-244
-6462,2075,957,-318,-160,234,-7474,-889,1390,-198,385,-201
-6924,2074,894,-342,-160,218,-7914,-1009,1456,-75,417,-184
-7534,2322,779,-369,-145,145,-8377,-980,1570,88,455,-196
-8449,2398,666,-431,-122,77,-9209,-839,1757,198,479,-201
-8957,2664,565,-524,-74,2,-9611,-726,2107,331,486,-155
-8609,2743,522,-660,-2,-5,-9383,-751,2392,461,470,-74
-9046,2792,569,-935,141,92,-9249,-773,2442,647,400,4
-9507,2722,565,-1125,233,208,-9559,-641,2604,725,342,30
-9406,2195,935,-1205,336,346,-9835,-416,3021,739,265,49
-8823,1951,1278,-1057,375,420,-9820,-339,3293,710,204,79
-7913,1725,1650,-705,369,544,-9841,1258,5468,685,85,115
-7453,1451,1862,-451,337,676,-10581,4846,8369,-18,-232,326
-6942,1230,1863,-215,260,783,-10023,3495,6913,-588,-972,792
-6678,776,1748,125,109,786,-9193,2189,5460,-656,-1265,1106
-6524,634,1587,384,-2,706,-8458,600,3390,-871,-1260,1233
-6504,928,1341,630,-97,526,-8554,-1105,1958,-918,-1121,1244
-6664,1288,1161,675,-118,365,-8294,-2596,1033,-665,-939,1082
-6944,1695,1016,558,-99,157,-8274,-1915,996,-303,-895,836
-7328,2053,873,406,-75,23,-7826,-1234,660,-148,-890,517
-7723,2411,836,179,-49,-111,-7293,-762,658,-221,-869,377
-8041,2607,737,34,-42,-169,-6852,-316,678,-451,-786,316
-8269,2802,678,-99,-47,-201,-6495,-76,672,-661,-688,313
-8248,2865,622,-151,-59,-200,-6250,104,604,-919,-561,322
-7745,2826,387,-137,-77,-158,-6122,199,619,-1088,-492,331
-7224,2735,214,-63,-93,-93,-5988,68,608,-1195,-433,346
-6219,2612,40,68,-112,42,-5359,-111,669,-1152,-322,329
-5564,2500,-120,132,-112,149,-4970,200,999,-957,-196,260
-5487,2402,-311,147,-98,248,-5575,3284,4158,-1075,-312,228
-5714,2187,-414,113,-91,274,-5057,3822,6306,-2000,-589,264
-5839,2079,-644,36,-111,217,-4114,123,6874,-2469,-530,267
-5689,2188,-748,-8,-139,112,-4202,-1411,6044,-1613,-326,235
-4900,2420,-617,-182,-236,-59,-4439,-2072,4455,263,-10,254
-5007,2361,-166,-327,-266,-168,-5050,-1367,4148,1700,144,340
-5754,2092,1007,-441,-463,-262,-5917,-41,3220,2757,150,495
-6105,1909,1100,-454,-617,-343,-6272,768,2914,2864,142,640
-7054,1127,1413,-177,-635,-435,-7780,1779,3330,2196,-31,858
-7553,-282,2747,1294,-887,-667,-8247,1747,3493,1183,-267,965
-7832,1468,2268,2363,-1013,-797,-8108,538,3132,-247,-499,936
-8058,2786,1382,2414,-1024,-892,-7658,-371,2478,-1065,-575,794
-8690,3501,1052,1831,-1023,-895,-7518,-1383,1723,-1700,-512,513
-9990,3928,962,755,-1016,-788,-8000,-2194,1675,-1809,-324,307
-10636,3328,1121,89,-992,-683,-8958,-3156,2058,-1433,84,89
-11042,2862,1154,-470,-892,-609,-9477,-3383,2219,-893,377,-54
-10979,2226,1135,-596,-800,-577,-10105,-2716,2080,-277,577,-221
-10868,2048,1364,-685,-650,-458,-10825,-2150,1717,-96,558,-294
-11342,1467,1232,-766,-489,-338,-12431,-1786,1268,-221,422,-276
-12583,978,1180,-823,-315,-214,-14391,-1840,1088,-458,351,-208
-14394,985,2080,-887,-185,-209,-16657,-2011,885,-815,338,-138
-16813,-150,5407,-624,-154,-307,-16855,-2005,476,-1052,341,-151
-15784,-1204,9175,518,-436,-429,-16184,-2068,299,-1231,366,-216
-10477,230,12117,1812,-826,-534,-14002,-2269,-76,-1278,437,-336
-8091,187,12402,1783,-839,-451,-12598,-2229,-371,-1163,488,-444
-5912,-216,9623,1717,-512,-80,-11246,-2001,-353,-854,540,-616
-5236,1003,7328,1755,-99,193,-11691,-1573,-627,-578,531,-746
-7415,2889,5750,1544,552,416,-12135,-247,-1033,-309,423,-856
-7559,3587,6057,706,1415,687,-11621,350,-1179,-234,331,-841
-8276,3342,5878,-352,1804,790,-10246,452,-1177,-112,294,-660
-8337,1996,6437,-1380,1981,791,-9082,466,-1186,80,335,-439
-7961,1142,5969,-1760,1924,859,-8051,507,-1422,415,367,-163
-7102,106,4932,-1883,1649,933,-7504,354,-1502,671,351,-3
-6431,-152,3562,-1830,1381,972,-6804,-31,-1385,998,316,125
-5153,-835,2960,-1686,1125,889,-6491,-385,-1314,1243,309,153
-5071,-1425,2474,-1472,926,779,-6418,-829,-1277,1622,319,127
-5198,-954,2450,-980,893,579,-6365,-911,-1085,1998,328,109
-5075,-398,2582,-662,955,494,-6417,-732,-791,2431,328,72
-4512,839,2115,-556,1044,487,-6494,-365,-532,2542,329,37
-4676,1229,1813,-650,1141,563,-6311,108,-361,2287,310,-22
-4258,1452,1795,-879,1207,721,-6123,329,-366,1785,271,-59
-4241,1465,2115,-1076,1197,811,-5945,198,-189,911,210,-67
-4332,1077,3054,-1394,1193,974,-5834,-281,-20,373,155,-51
-4399,1061,3682,-1593,1121,1002,-5701,-1000,359,163,75,-30
-4779,606,4374,-1709,1010,1034,-5871,-1224,547,351,9,-27
-5476,373,4608,-1658,876,1027,-6124,-1035,834,654,-68,-19
-6009,-15,4584,-1501,644,954,-7124,223,2408,1037,-239,54
-7317,-417,4812,-1092,296,845,-7360,1453,3570,1015,-369,179
-9158,-481,4580,-754,28,705,-8194,1906,3316,888,-503,373
-9022,-850,3773,40,-466,282,-8348,1355,1753,831,-541,495
-8463,568,2619,584,-766,32,-8607,129,-301,41,-325,467
-8174,961,2082,748,-905,-106,-9395,-1899,-124,-654,-1,343
-8502,1122,2036,563,-829,-156,-9863,-3437,573,-724,329,173
-8966,850,2095,252,-631,-290,-10406,-4163,717,-276,469,-9
-9005,1055,2163,173,-456,-373,-10259,-3594,653,543,281,-378
-9502,1079,3708,-860,-126,-592,-9249,-2530,668,860,6,-652
-9757,-1930,5228,-1312,-122,-853,-7828,-1275,807,714,-283,-875
-8643,-3366,5627,-426,-408,-1157,-7182,-607,753,250,-388,-915
-7958,-2079,4400,624,-610,-1178,-6740,-46,316,-645,-418,-852
-7205,-29,2909,1638,-675,-1049,-7014,-23,-48,-1352,-408,-741
-6857,1466,2256,1958,-595,-890,-7454,-314,-650,-2118,-409,-540
-6767,2971,2077,1537,-416,-644,-7486,-459,-1212,-2516,-439,-373
-6897,3306,2248,778,-300,-457,-7431,-828,-1563,-2799,-445,-166
-7536,2449,2463,-139,-256,-252,-7493,-1460,-1747,-2790,-378,8
-7383,1695,2460,-406,-337,-179,-7770,-2120,-1726,-2418,-222,205
-7031,812,2668,-349,-429,-196,-8108,-2658,-1553,-1843,-78,291
-6842,288,2795,-98,-444,-237,-8553,-3195,-1293,-767,66,332
-6851,-140,2943,222,-419,-290,-8591,-3381,-1163,117,118,335
-6675,-511,3049,536,-376,-374,-8370,-3396,-992,914,146,306
-6393,-748,3271,649,-352,-441,-7864,-3231,-862,1731,187,195
-5738,-853,3602,778,-389,-523,-7424,-2950,-762,2115,210,48
-5305,-953,3523,835,-447,-544,-6821,-2320,-705,2283,218,-189
-4486,-753,3283,990,-568,-531,-6571,-1820,-461,2135,221,-364
-3962,-638,3114,1121,-643,-509,-6478,-1994,658,1669,48,-572
-3805,-324,2910,1255,-675,-469,-6573,-1921,2054,1633,-280,-691
-3999,3,3104,1303,-687,-437,-6337,-958,2093,1312,-733,-759
-3953,58,3548,1361,-721,-351,-6354,-152,2368,1096,-934,-690
-3663,243,3677,1453,-765,-251,-5857,1821,3972,-259,-1103,-568
-3502,381,3814,1622,-832,-88,-5179,1073,3855,-1544,-1088,-440
-3595,410,3848,1701,-888,43,-4495,58,2100,-2020,-999,-158
-4525,135,3954,1810,-917,205,-4900,151,184,-1823,-862,26
-5119,164,4221,1950,-928,280,-6425,-291,-454,-1488,-552,174
-6307,237,4073,2072,-820,302,-7756,-1092,505,-1215,-407,209
-7233,804,3876,2151,-705,232,-9375,-2095,1260,-1116,-617,153
-8856,1989,3829,2208,-565,98,-9450,-2528,418,-817,-786,302
-10208,2685,3890,2195,-504,-1,-10933,-1845,-915,76,-790,711
-12030,4227,4841,2409,-576,-42,-12388,-1167,-1215,506,-746,968
-12457,5372,6011,2355,-820,-30,-13545,-1661,-1729,813,-597,1166
-12980,5643,7484,1978,-907,-35,-14639,-1675,-2199,1162,-495,1204
-13161,2012,12020,3347,-796,-394,-15753,-1620,-2656,1504,-514,1155
-15023,3757,5676,5436,-417,-719,-15778,-1616,-2853,1645,-505,1089
-15337,7806,-772,4707,82,-667,-15415,-1809,-2783,1690,-357,1071
-15069,10124,-741,2229,517,-564,-14755,-1417,-2465,1599,126,977
-14415,9366,305,-1969,1433,-310,-14061,-1225,-1794,1450,557,825
-13443,7257,-187,-4395,1736,-32,-13155,-1201,135,1321,987,638
-12504,3091,-668,-6131,1560,370,-13403,125,4429,1381,927,599
-10505,1152,-1122,-6079,1200,477,-12603,3544,16271,-823,-840,734
-9680,67,-1647,-4631,975,447,-7269,1579,15933,-3111,-1362,847
-8487,61,-1468,-3160,924,312,-6400,-1493,11638,-4206,-328,466
-7814,887,-1026,-1250,881,-108,-6930,-3247,10074,-3396,267,139
-7559,1227,-723,-280,844,-378,-6100,-3619,8115,-1202,438,-325
-6855,1907,-637,619,714,-577,-5252,-2597,4987,606,935,-502
-6480,2532,-349,1006,617,-679,-4965,-1945,5076,2594,1761,-601
-6041,3315,-371,1123,487,-710,-4694,-1529,6875,3658,2095,-659
-5925,2965,-138,958,397,-667,-5577,-453,5117,4562,1878,-883
-5349,3322,-335,829,316,-569,-6001,1251,3648,4683,1411,-1175
-5138,3354,-131,640,318,-459,-5157,3076,1776,3817,724,-1524
-4911,3487,96,363,382,-355,-4007,3523,506,2708,447,-1541
-4604,3430,322,-89,491,-201,-3799,2915,737,1239,287,-1216
-4508,3395,555,-417,570,-79,-3806,2609,841,379,190,-899
-4521,3373,932,-865,639,84,-4041,1675,1033,-400,225,-511
-4641,3243,1099,-1175,652,200,-4446,985,1196,-732,254,-366
-5098,3230,1692,-1733,580,307,-5288,344,1461,-955,209,-361
-5221,2481,1884,-2242,489,347,-5812,-101,1432,-975,142,-406
-5940,1470,1977,-2464,387,337,-6448,-356,1284,-877,68,-427
-6367,1263,1825,-2271,310,265,-6919,-576,1328,-776,64,-396
-7060,1002,2020,-1688,197,74,-7390,-686,1472,-624,122,-353
-7461,1068,2125,-1091,85,-81,-8184,-883,1722,-352,268,-325
-7820,1735,2160,-265,-86,-241,-8576,-921,1939,-118,385,-321
-8364,2505,2098,196,-208,-302,-9077,-907,2221,210,495,-340
-9241,3237,1574,480,-345,-298,-9843,-811,2499,473,530,-352
-9202,3398,1229,525,-405,-232,-9899,-719,2866,853,512,-355
-8845,3481,1004,478,-408,-80,-9571,-500,2951,1131,470,-343
-8841,3345,661,411,-371,68,-9338,377,2939,1314,366,-318
-9042,3562,426,255,-256,256,-9198,1140,2956,1181,247,-269
-8548,3483,631,47,-114,395,-8820,1729,2987,644,85,-111
-7675,3103,817,-319,80,585,-8579,1620,2958,110,-16,74
-7274,2443,953,-567,167,694,-8274,968,2866,-492,-127,317
-6870,2039,1115,-705,192,754,-8178,127,2867,-728,-199,424
-6732,1589,1342,-797,156,757,-8998,2834,6799,-524,-449,589
-6693,1324,1312,-793,86,717,-8794,5029,7212,-587,-996,995
-6549,1160,1093,-692,-42,605,-7634,1989,4725,-904,-1174,1314
-6516,1031,912,-579,-128,497,-7577,1045,3337,-1329,-935,1247
-6642,986,706,-366,-199,329,-7703,-1031,1995,-1608,-567,1011
-6840,1011,540,-164,-231,202,-7827,-2057,1318,-1451,-409,817
-7415,1387,295,110,-256,36,-7918,-1534,1312,-845,-387,597
-7814,1739,108,272,-273,-84,-7694,-704,1174,-585,-490,479
-7973,2307,-42,368,-278,-189,-7162,339,902,-650,-640,424
-8017,2658,-18,305,-257,-214,-6681,539,953,-845,-654,451
-8182,2976,32,85,-209,-191,-6251,307,1139,-854,-593,537
-8118,2921,129,-128,-199,-153,-5794,380,1749,-512,-456,658
-7609,2574,-51,-272,-240,-119,-5657,1179,2391,-299,-369,704
-7283,2310,-179,-197,-301,-105,-5642,3022,3980,-982,-467,745
-6944,2175,-315,52,-370,-92,-5684,2751,4364,-1933,-633,812
-6766,2227,-486,238,-396,-79,-5343,963,3636,-2427,-606,860
-6467,2189,-836,443,-400,-78,-5789,692,3505,-2316,-477,813
-6328,2179,-1101,593,-391,-96,-6125,74,3663,-2239,-466,704
-6396,2169,-1284,764,-352,-146,-6444,-332,3488,-2160,-548,679
-6447,2308,-1297,816,-289,-203,-6560,-774,3370,-1953,-565,618
-6747,2588,-1264,770,-204,-291,-6752,-439,2859,-1655,-511,537
-7274,2964,-1126,553,-61,-445,-7266,-337,2759,-1465,-348,405
-7639,3324,-920,280,44,-550,-7688,26,2897,-1571,-268,341
-8108,3674,-468,-168,135,-644,-7703,-452,3481,-2008,-233,301
-8321,3480,598,-427,63,-676,-7687,-868,4089,-2305,-225,250
-8433,3869,1608,-753,-127,-682,-7131,-1635,4373,-2533,-155,172
-8214,3328,2180,-1077,-133,-630,-6543,-1883,4017,-2491,35,177
-7757,3102,2501,-1048,-275,-569,-6494,-2251,3775,-2126,335,232
-7502,2373,2511,-1180,-277,-535,-6564,-1690,4515,-1853,461,294
-7228,1419,2223,-1119,-278,-466,-6788,-938,6200,-2697,366,400
-6963,1202,2327,-875,-278,-367,-6700,-3037,5693,-3943,321,519
-7465,1138,2680,-454,-317,-218,-7711,-5936,2853,-3275,362,400
-8834,1087,2709,-160,-384,-134,-9333,-5787,-1173,-913,489,274
-10003,925,2166,316,-530,-106,-9871,-5149,-1147,1746,668,134
-10233,1287,2381,526,-565,-163,-11590,-4833,-626,4327,974,-4
-10908,2041,2948,442,-436,-280,-13445,-3502,-598,5644,1084,-250
-11072,2574,3549,131,-260,-289,-15269,-561,-1043,6174,846,-747
-10597,2703,4595,-293,-23,-103,-14642,1411,-1087,5557,450,-1026
-10780,2836,6139,-314,18,196,-12123,3201,-892,3588,-63,-1003
-9987,3089,7060,-390,2,472,-10566,3379,-910,1593,-297,-755
-9766,1748,7026,-683,311,724,-9908,2331,-1518,-875,-364,-424
-10174,978,6512,-714,610,839,-9754,1304,-2158,-2144,-283,-294
-10477,121,6043,-709,790,955,-9726,432,-2404,-3027,-62,-196
-9887,-428,5587,-819,778,1022,-9705,-439,-2109,-3114,157,-84
-9160,-1319,5133,-1135,751,1039,-9994,-1001,-2015,-2646,332,132
-8844,-1743,4717,-1436,835,998,-9829,-854,-2269,-2130,289,282
-9023,-3085,5049,-1573,789,736,-9655,-942,-2350,-1536,146,453
-8500,-3085,4982,-1372,707,462,-9635,-1169,-2219,-1128,110,556
-7588,-2603,4607,-1178,659,205,-9414,-1371,-2095,-584,177,596
-7274,-1541,4995,-1083,754,9,-9592,-1387,-2057,-239,277,564
-8430,-945,4270,-1168,921,72,-9839,-1525,-2005,85,397,490
-7910,553,3877,-1559,1089,294,-9840,-1592,-1866,243,461,419
-7955,1516,2914,-2242,1288,577,-10093,-1715,-1565,419,552,289
-8634,920,2761,-2591,1312,639,-10107,-1762,-1263,551,619,189
-8685,247,3115,-2594,1167,619,-9917,-1879,-851,729,702,90
-7936,325,2810,-2545,1029,692,-9710,-1930,-641,848,734,42
-7418,456,1965,-2547,859,802,-9517,-1887,-456,934,738,8
-6907,-151,1368,-2488,737,827,-9128,-1905,-257,966,695,-37
-5891,-1336,1994,-1971,632,757,-8512,-1828,-84,926,648,-78
-5648,-2103,2448,-1319,544,645,-7655,-1931,170,822,606,-151
-5397,-2289,2633,-539,380,484,-7040,-2013,291,750,589,-225
-4761,-2507,3448,519,99,324,-6746,-1968,491,656,564,-339
-5675,-1240,3920,1011,-85,151,-7211,-2457,759,811,480,-427
-5474,1218,2731,759,-232,110,-7457,-3486,2187,2105,-18,-453
-5543,1868,1682,-19,-300,139,-6384,-698,1935,3096,-406,-516
-5956,999,872,-1139,-315,174,-5862,1469,1227,2402,-340,-655
-6300,-348,733,-1589,-290,136,-5985,1233,1033,1272,-95,-673
-6830,-1573,474,-1510,-245,3,-6062,879,810,-148,196,-556
-7412,-1991,313,-1132,-227,-130,-6476,14,1013,-789,332,-460
-8552,-2298,494,-612,-226,-345,-6840,-737,1361,-1054,280,-421
-9205,-2616,928,-319,-237,-506,-7038,-847,1404,-1003,183,-444
-9411,-2620,1509,-33,-247,-733,-7416,-668,1137,-879,92,-477
-9360,-2553,1584,144,-244,-853,-7635,-591,878,-797,29,-450
-9145,-1939,1711,472,-283,-919,-7753,-682,466,-720,-53,-312
-8835,-1571,1717,654,-324,-916,-7825,-839,84,-651,-88,-153
-8510,-1199,1737,882,-366,-882,-8102,-1088,-258,-477,-117,52
-8210,-1100,1767,1017,-389,-867,-8028,-1185,-409,-314,-138,157
-7714,-819,1895,1149,-425,-880,-7767,-1442,-375,-67,-209,247
-7335,-792,1858,1198,-460,-881,-7393,-1326,-640,80,-274,334
-6824,-1289,1391,1482,-525,-846,-6927,-1339,-826,86,-325,479
-6720,-1264,1471,1685,-566,-844,-6830,-1542,-966,46,-324,555
-6647,-1428,1588,1835,-585,-863,-6951,-1772,-1113,44,-310,584
-6200,-1571,1426,2091,-593,-907,-6942,-1972,-1350,116,-310,580
-5428,-864,1513,2199,-613,-954,-6614,-2160,-1493,206,-327,562
-3650,-972,1603,2136,-619,-937,-5574,-2683,-1542,437,-299,489
-2613,-669,1695,2088,-602,-856,-4764,-2933,-1613,721,-247,365
-2504,-307,2199,1810,-586,-725,-4481,-2569,-1653,1068,-169,115
-3276,-307,2558,1485,-594,-659,-4935,-2064,-1694,1160,-130,-92
-4529,-598,3107,1077,-600,-669,-6035,-1488,-1542,1026,-109,-289
-5070,-739,3535,1102,-664,-740,-6705,-1319,-1358,827,-97,-349
-5201,-371,3559,1175,-730,-819,-6734,-1401,-1199,601,-68,-346
-4856,-260,3517,1197,-729,-803,-6669,-1519,-1207,519,-53,-323
-5097,122,3582,1367,-710,-677,-7197,-1566,-1163,475,-71,-303
-6091,446,4056,1505,-702,-547,-7989,-1462,-1154,428,-114,-299
-7391,1184,4435,1508,-651,-382,-9286,-1348,-1248,307,-175,-275
-8078,1227,4743,1422,-612,-268,-10001,-1453,-1307,215,-204,-228
-8531,1247,4715,1261,-522,-147,-10768,-1825,-1343,229,-213,-151
-8666,1632,4695,1159,-363,-77,-11319,-2049,-1334,374,-224,-107
-8822,2241,5093,733,-39,54,-12037,-1815,-1180,603,-260,-78
-9235,2179,5872,189,206,209,-12378,-1410,-889,569,-326,-50
-9538,1923,6964,-233,291,403,-12274,-1256,-663,270,-405,9
-9555,1149,7669,-615,266,592,-12181,-1287,-722,-6,-464,70
-10420,-256,7940,-628,237,662,-12510,-1120,-778,-336,-539,164
-12235,-3247,10592,284,-271,528,-12491,-1026,-662,-561,-582,227
-11502,-2946,10909,1033,-745,243,-12454,-694,-339,-768,-602,280
-11040,-5034,10980,352,-672,-104,-12439,-435,325,-1009,-628,363
-11665,-9717,11851,537,-696,-462,-12786,-120,429,-1042,-639,441
-12439,-5565,8162,3266,-904,-569,-13263,183,415,-809,-656,527
-12660,2680,3297,4909,-712,-330,-13377,108,206,-343,-622,634
-10726,7699,4340,3277,-250,-324,-12285,371,-31,582,-451,858
-9177,5348,3684,489,224,-430,-11278,279,194,1024,-196,981
-10962,2877,3330,-1744,625,-309,-10848,-262,719,1129,198,1010
-10155,1617,2732,-1928,680,-3,-10781,-807,1152,836,399,990
-10167,4725,322,-1902,677,585,-10423,-2014,2235,364,527,933
-8290,5253,-1137,-2532,713,927,-9787,-2315,2750,125,428,802
-7552,3230,-1208,-2744,809,1057,-8336,-2435,3429,-18,140,517
-6698,2193,-1304,-2237,794,1035,-7458,-2019,3748,-32,34,279
-6813,1260,-1234,-1055,687,878,-7182,-2204,3134,213,312,-97
-7042,1138,-1156,-115,550,750,-7603,-2134,2793,623,631,-293
-7110,1594,-972,891,448,560,-7684,-2143,2918,1171,1044,-342
-6713,2124,-867,1298,458,409,-7535,-2101,3325,1513,1258,-307
-6364,2727,-819,1390,494,280,-7159,-1749,3832,1874,1279,-318
-6059,3347,-747,1040,585,216,-6837,-1310,3941,2041,1137,-391
-5871,3315,-772,620,713,276,-6260,-138,4052,2023,794,-518
-5463,2648,-235,-44,797,394,-5860,548,4088,1763,496,-559
-4986,1910,71,-331,884,480,-5310,821,4189,1244,206,-583
-4657,1432,577,-543,984,529,-4975,870,4120,818,83,-566
-4520,1210,1178,-645,1029,552,-4811,1136,3921,380,-9,-544
-4685,1031,1531,-739,996,552,-4744,1157,3794,-112,-81,-503
-4957,703,2138,-777,804,504,-4996,833,3778,-341,-124,-481
-4981,118,2171,-622,600,386,-5634,-178,3865,-379,-154,-501
-5334,-333,2012,-194,558,268,-6115,-548,3757,-137,-187,-608
-5840,604,1807,496,426,79,-6806,-31,3570,261,-301,-675
-6343,1438,1754,741,345,-42,-7300,477,3502,409,-399,-662
-7240,2325,1953,733,274,-127,-8181,573,3409,522,-464,-625
-8088,2886,1976,518,261,-169,-9059,603,3358,673,-464,-604
-9695,3395,1648,164,281,-234,-10618,529,3221,915,-423,-488
-10310,3609,1552,-88,301,-277,-10882,550,3022,1031,-418,-312
-9225,3483,1546,-381,303,-271,-9580,792,2805,975,-444,-74
-8952,3246,1308,-493,320,-186,-8501,1176,2338,711,-498,29
-9274,3043,1171,-485,304,-35,-7522,1537,1759,40,-605,103
-9291,2834,1246,-358,286,98,-7461,1273,1622,-506,-648,161
-8885,2668,1493,-188,280,236,-7742,353,1629,-897,-625,269
-7906,2260,1709,11,248,388,-7967,-273,1613,-861,-571,365
-7270,1936,1826,145,192,466,-7851,-593,1408,-541,-508,468
-6877,1618,1717,300,64,514,-7484,-671,1268,-259,-468,504
-6900,1470,1519,405,-54,510,-6989,-647,1412,102,-374,501
-7021,1219,1273,503,-201,445,-6900,-732,1746,374,-261,481
-6984,1075,1001,615,-288,339,-7179,-721,2255,754,-103,444
-7149,1219,693,779,-350,154,-7559,-752,2672,1060,-33,401
-7121,1546,476,850,-363,17,-7692,-393,3081,1425,-57,368
-7325,2069,223,822,-343,-113,-7347,657,3522,1569,-142,294
-7463,2455,2,739,-320,-169,-7235,1354,3780,1305,-170,256
-7694,2561,-269,613,-289,-204,-7145,1895,4143,582,-254,309
-7745,2618,-389,548,-255,-215,-7062,1927,4269,71,-348,397
-7649,2829,-303,450,-179,-226,-6900,1868,3955,-383,-467,497
-7378,2951,-256,336,-112,-214,-6570,1756,3408,-520,-505,535
-6939,2890,-136,189,-51,-154,-6227,1718,3101,-669,-496,565
-6799,2793,-193,134,-38,-94,-6213,1417,3225,-880,-530,575
-6841,2850,-230,91,-43,-30,-6238,1177,2978,-1058,-587,559
-6870,2840,-111,41,-41,-7,-6567,1223,2901,-1096,-592,541
-6986,2866,-132,-23,-24,7,-6940,1456,2971,-1051,-631,494
-7080,2666,-242,-44,-35,9,-7002,2161,3054,-1085,-677,456
-7155,2605,-246,46,-66,-8,-6452,2968,3748,-1417,-715,438
-7331,2855,-308,197,-111,-37,-6330,3141,4310,-1801,-699,454
-7216,3092,-347,236,-129,-49,-6193,2766,4574,-2302,-642,512
-6945,3274,-439,171,-128,-37,-5590,2098,4222,-2602,-591,556
-6655,3281,-541,71,-122,-13,-4837,962,3490,-2877,-519,575
-6487,3190,-500,-60,-132,29,-4695,-57,3196,-2782,-456,586
-6599,2986,-496,-118,-143,37,-5199,-1083,3286,-2049,-372,603
-6933,2987,-489,-127,-138,18,-5519,-1302,3563,-1284,-289,583
-7222,2742,198,-321,-238,-49,-5518,-817,3108,-317,-173,569
-7030,2724,825,-460,-452,-176,-5366,-177,2713,132,-2,580
-7360,2050,592,-741,-491,-208,-5402,-68,2741,480,237,614
-7634,904,401,-722,-561,-349,-5854,-307,3114,563,336,638
-8766,-1089,1139,-159,-681,-473,-6420,-435,3323,610,439,624
-8552,-438,1482,1423,-937,-728,-7455,667,3600,258,512,517
-9078,1748,868,1942,-963,-863,-8230,913,3689,-471,536,429
