768,5643,-9727,3708,-1114,-2593,3336,-5824,-2301,3987,-704,-1931
500,5818,-10248,3651,-1077,-2604,3785,-5183,-2201,3507,-496,-1857
361,5518,-10554,3703,-1005,-2527,3976,-5590,-1909,3188,-236,-1779
108,5465,-10822,3779,-938,-2413,3903,-5508,-1581,3319,-49,-1716
83,5428,-11236,3632,-883,-2338,3839,-4764,-1444,3623,162,-1554
88,5584,-11271,3353,-863,-2362,3832,-3578,-1186,3711,303,-1445
254,5549,-11335,3019,-834,-2366,3716,-3064,-491,3693,484,-1361
-192,4999,-11805,2583,-782,-2266,3606,-3401,149,3913,634,-1355
-707,4559,-12385,2441,-723,-2186,3209,-3107,547,4592,801,-1290
-1106,4213,-12789,2294,-584,-2231,2892,-2048,1073,5017,880,-1218
-1325,4599,-12602,2001,-403,-2399,2490,449,2045,4882,909,-1080
-1511,5580,-11871,1470,-109,-2552,2122,2063,2945,4255,860,-1055
-1548,6933,-10979,1114,102,-2537,1786,2957,3595,3436,733,-1085
-2099,8680,-9769,716,294,-2299,1514,3408,4674,2426,549,-1089
-2113,9692,-8872,432,377,-2077,1303,3854,5706,1899,441,-1061
-1474,11102,-7620,58,480,-1827,1039,5033,6405,1383,283,-910
-1182,12591,-6494,-303,549,-1655,973,5898,6675,933,111,-706
-1204,14178,-5439,-970,526,-1272,1095,7021,6549,245,-154,-395
-1021,14714,-4959,-1416,420,-867,1531,7363,6234,-296,-305,-206
-860,15205,-4367,-1811,249,-193,2198,7047,6016,-964,-392,35
-876,15370,-4300,-2071,138,324,2389,6425,5821,-1361,-386,287
-1114,14621,-4326,-2470,37,981,2207,5464,5515,-1732,-353,635
-1517,14316,-5063,-2867,-55,1383,1929,4795,5274,-2014,-348,879
-1568,14199,-6021,-3880,-247,1877,2262,4420,4660,-2607,-375,1151
-1324,12893,-6695,-4854,-428,2202,2671,4227,4081,-3432,-373,1329
-431,11366,-6608,-5461,-576,2391,2594,2873,2846,-4826,-388,1533
44,10037,-6312,-5224,-711,2417,2258,1370,2084,-5709,-451,1632
-80,10063,-6382,-4543,-804,2388,2535,-442,1574,-6414,-529,1635
49,10734,-6852,-3903,-1004,2415,2632,-1782,468,-6623,-559,1601
227,11314,-7163,-3884,-1132,2472,2907,-2059,-1253,-6941,-606,1614
574,11625,-7210,-4230,-1119,2575,3291,-2561,-2300,-7296,-592,1582
475,11273,-7242,-4496,-976,2634,3560,-3417,-2818,-7578,-490,1643
702,10212,-7074,-4516,-756,2664,3572,-4237,-2359,-7472,-373,1784
660,9972,-6512,-4334,-631,2604,2970,-5418,-3283,-6852,-307,1912
1005,10050,-5504,-4154,-480,2502,2360,-6949,-4427,-6028,-522,1944
1337,9922,-4980,-4152,-405,2506,2252,-7820,-4800,-4937,-870,1940
1692,9499,-4306,-4190,-316,2541,2290,-6508,-5516,-3954,-1030,2008
1698,8794,-3979,-4235,-220,2548,2490,-4657,-5901,-4138,-823,2172
1864,8175,-3553,-4213,-56,2545,2136,-5446,-6871,-5013,-428,2322
1906,7957,-3144,-4220,34,2491,1458,-6675,-7635,-5436,-331,2317
2078,7520,-2412,-4457,173,2494,520,-7670,-8689,-5568,-568,2186
2032,7456,-2012,-4767,278,2569,277,-5760,-9737,-5845,-794,2012
1559,6097,-1731,-4838,413,2688,218,-4155,-11216,-6828,-960,1925
1522,5024,-1258,-4545,438,2738,247,-4726,-11224,-7144,-981,1946
1558,5715,-576,-4427,471,2878,-124,-5915,-11397,-6139,-1004,2007
1854,5056,213,-4843,495,3160,-479,-5650,-12072,-4798,-1097,1952
1512,4121,664,-4995,484,3311,-1083,-4298,-12316,-3258,-1186,1801
1688,1468,2119,-4603,446,3436,-1523,-3779,-12837,-2463,-1186,1785
1459,-28,2801,-3968,369,3426,-973,-3247,-12754,-1550,-1066,1848
1402,-1456,2820,-3127,183,3183,-1143,-3325,-12152,-889,-844,2054
1724,-2713,3238,-2643,-1,2994,-1764,-5046,-11685,-185,-437,2306
1699,-4993,3920,-2248,-176,2792,-2268,-5993,-11459,167,-180,2230
1808,-6808,4076,-1875,-286,2549,-2434,-6559,-10647,122,76,1879
1842,-9760,4091,-1017,-467,1979,-2445,-7261,-10156,-141,218,1619
1929,-11297,4306,-123,-567,1482,-2403,-8943,-9293,-285,321,1356
2170,-12449,4352,1081,-626,821,-2427,-10228,-8986,-147,367,1164
2414,-11895,4349,1749,-626,304,-2423,-11150,-8820,7,416,912
2347,-10507,4508,1863,-569,-268,-2816,-12152,-9228,146,438,453
2252,-9690,4566,1529,-489,-651,-2880,-12796,-9168,308,435,35
1947,-9422,4484,1149,-391,-1193,-2752,-13159,-8953,730,509,-490
1888,-9264,4327,1349,-345,-1596,-2647,-13149,-8881,1256,582,-859
1831,-7814,4236,2332,-363,-2114,-2687,-12603,-9070,2203,573,-1316
1708,-5730,3982,3045,-419,-2434,-2680,-11600,-9160,2787,500,-1616
1570,-3673,3666,3407,-524,-2675,-2625,-10467,-9336,3191,344,-1947
1490,-1755,3181,3554,-722,-2905,-2334,-9728,-9264,3396,179,-2182
1494,-825,2398,3698,-906,-3078,-1548,-9027,-9046,3805,43,-2456
1691,165,1053,4254,-1169,-3320,-1301,-8601,-9051,4066,46,-2642
1798,1504,-10,4891,-1346,-3442,-1365,-8728,-9360,4398,5,-2739
2165,3878,-1158,5481,-1464,-3491,-1186,-8816,-9638,4902,-142,-2721
1944,5295,-1962,5402,-1416,-3413,-422,-9219,-9588,5973,-421,-2650
2037,5450,-3182,5185,-1319,-3243,-138,-8432,-9888,6830,-548,-2592
2107,5253,-4306,5335,-1289,-3112,857,-7515,-9596,7199,-669,-2445
2005,5504,-5419,5854,-1325,-3135,1135,-8250,-8838,7043,-628,-2391
2274,5873,-5581,6043,-1312,-3173,1270,-8679,-7874,6871,-463,-2381
1670,6017,-5831,6016,-1210,-3161,1794,-8278,-7190,6652,-436,-2329
1287,6461,-6734,5956,-1188,-3053,2098,-8216,-6228,6205,-414,-2204
942,7321,-7437,5719,-1322,-2811,2349,-7805,-5366,5760,-354,-2139
1225,8861,-7429,5109,-1453,-2638,2380,-8312,-4193,5422,-169,-2165
882,9498,-7305,3290,-1509,-2337,2139,-8694,-3811,5569,18,-2251
743,8353,-7636,1831,-1495,-2091,2003,-7641,-3280,5879,177,-2361
598,6061,-8551,1000,-1369,-2053,2310,-5754,-2073,5963,383,-2468
76,4801,-9240,1374,-1161,-2334,2508,-4596,-1630,5826,505,-2544
-165,5158,-9423,2055,-860,-2665,2658,-3306,-1058,5497,540,-2532
-1125,6849,-9564,2560,-500,-2930,2655,-2677,-246,5334,577,-2475
-1725,7778,-9570,2473,-389,-2924,2748,-1217,693,5089,667,-2398
-2166,8108,-9653,2145,-425,-2755,2524,-212,1122,4926,726,-2340
-2167,7280,-10004,2118,-444,-2635,2384,1061,819,4639,688,-2184
-3138,5717,-10932,2698,-366,-2663,2639,1642,662,4273,659,-1988
-3497,5782,-11275,3152,-214,-2738,2366,2106,1574,3905,715,-1810
-3193,8298,-10511,2853,83,-2724,1662,3344,2119,3691,797,-1804
-3636,8562,-9867,2064,248,-2463,810,5390,2362,3016,761,-1701
-3863,7948,-9191,1235,352,-2006,690,6347,3014,2221,646,-1505
-3621,7691,-8248,843,439,-1865,459,7274,4060,1269,474,-1241
-2513,8919,-6987,393,547,-1823,295,7769,4459,694,327,-1041
-2104,11223,-5632,-104,580,-1726,309,8014,4737,56,128,-713
-2172,13714,-4113,-1066,515,-1431,284,8096,5069,-254,-7,-475
-1825,15108,-3417,-1760,380,-1044,452,8356,4899,-623,-106,-158
-1075,16475,-2681,-2445,92,-399,697,8126,4735,-1013,-139,121
-1385,16334,-2691,-2940,-161,111,960,7665,4661,-1562,-126,476
-1567,14643,-2667,-2968,-441,638,1273,7127,4616,-2026,-76,706
-1753,13923,-2937,-2238,-581,899,1465,5892,4674,-2574,8,986
-1956,14804,-4199,-1492,-689,1295,1464,4881,4816,-2814,9,1188
-2115,15506,-5324,-1752,-743,1691,1184,4031,4911,-2873,-64,1369
-2385,15208,-6533,-2539,-827,2084,1126,4173,4243,-3222,-271,1640
-2510,13946,-7486,-3516,-950,2447,1380,3970,3518,-4045,-413,1829
-2246,13475,-7548,-4003,-942,2605,1465,3295,2482,-5615,-512,1966
-2568,13204,-7124,-4439,-821,2820,1822,1718,1892,-6742,-533,1985
-2611,13559,-6785,-4703,-741,3005,1616,-1200,611,-7453,-598,2016
-2930,13923,-6286,-5232,-774,3261,1591,-2921,-466,-7500,-692,2070
-3158,13478,-5461,-5801,-859,3343,2522,-4456,-1219,-7377,-710,2092
-2975,11452,-4418,-6176,-1000,3392,3532,-4978,-1280,-7172,-571,2086
-2613,9918,-3463,-5850,-1096,3365,4126,-5103,-1105,-6936,-180,2053
-1568,9371,-2652,-5018,-1221,3227,3091,-5439,-2230,-6793,51,1948
-1247,9495,-2348,-4597,-1285,3084,2175,-7062,-3772,-6649,-193,1855
-983,9704,-1924,-4418,-1309,2942,1853,-7441,-4072,-6397,-483,1806
-869,9211,-2107,-4503,-1274,2888,1872,-7479,-4796,-6104,-742,1886
-366,8362,-2319,-4384,-1208,2835,2169,-6843,-6027,-6154,-766,1944
413,8141,-2300,-4113,-1120,2834,2074,-5902,-8440,-6647,-735,1925
949,7708,-1985,-3808,-860,2920,2030,-5686,-8893,-7120,-667,1875
1053,7189,-1661,-3584,-639,2977,1636,-7790,-9779,-7421,-614,1941
1163,6736,-1082,-3361,-451,2981,875,-7829,-10425,-7160,-654,1714
903,6331,-877,-3407,-399,2968,708,-5868,-11914,-6784,-877,1388
1000,4974,-694,-3407,-367,2960,984,-4535,-12761,-6750,-1032,1218
1894,3298,-125,-2894,-340,2936,1177,-4654,-13259,-6666,-1141,1241
2248,2576,424,-2337,-264,2942,1033,-5721,-12776,-5645,-1084,1275
2352,2186,1104,-1899,-150,2983,228,-6665,-12572,-4122,-949,1193
2216,1099,1870,-1941,-72,3016,-304,-5363,-13044,-1950,-836,1093
2448,-1372,3140,-1982,-36,2936,-527,-3660,-12934,-1020,-738,1120
2631,-3729,3466,-1789,-82,2698,-1051,-2768,-12632,-804,-473,1263
3093,-6046,3853,-1077,-264,2234,-1660,-3871,-12349,-920,-274,1344
3188,-7282,4263,-446,-353,1916,-2119,-5841,-11855,-792,-83,1282
3143,-8563,4899,396,-421,1437,-2161,-6924,-11342,-465,37,1144
3238,-8556,4924,863,-455,993,-2433,-8079,-10828,105,180,981
3423,-8145,4853,1071,-483,505,-2364,-8479,-10570,511,266,842
3456,-7990,5090,1011,-461,240,-2141,-9652,-10052,801,415,580
3373,-8023,5157,952,-413,-121,-1837,-10557,-9846,1038,545,240
3294,-7912,4834,1077,-403,-450,-1506,-11454,-9189,1545,655,-264
3443,-7185,4425,1528,-433,-939,-1327,-11255,-8867,2046,684,-619
3719,-6223,4271,1990,-452,-1287,-1456,-10416,-8673,2627,625,-980
3805,-4484,3998,2438,-454,-1709,-1373,-10065,-8560,3042,515,-1202
3548,-3263,3608,2620,-477,-1977,-1064,-10050,-8517,3759,286,-1416
3107,-2273,3197,2771,-541,-2197,-637,-9614,-8580,4425,65,-1545
2853,-1353,2374,3154,-690,-2449,-273,-7931,-9116,4839,-117,-1769
2968,-684,1358,3713,-847,-2653,-454,-7361,-9242,4465,-127,-1937
2857,489,25,4699,-1038,-2872,21,-7542,-8932,3653,-83,-2072
2676,1546,-746,5404,-1119,-2997,443,-8233,-8564,3240,-38,-2141
2568,2496,-1769,6038,-1081,-3113,431,-8755,-8475,3230,-58,-2174
2007,3045,-3188,6423,-1091,-3151,766,-9439,-8102,3773,-144,-2271
2133,4695,-4669,6617,-1282,-3002,665,-9871,-7975,4480,-181,-2353
2651,6163,-4622,6220,-1384,-2931,919,-9097,-7810,5566,-233,-2477
2377,6359,-4424,5318,-1326,-2810,1118,-8098,-7868,6038,-317,-2490
1377,5524,-5122,4839,-1284,-2770,1824,-7291,-6858,6006,-341,-2411
823,4740,-6556,4896,-1370,-2801,2145,-6967,-5960,5615,-233,-2384
1052,4943,-7181,5086,-1454,-2865,2086,-7519,-5031,5056,-46,-2425
499,5676,-7389,5008,-1517,-3002,2017,-7342,-4558,4929,37,-2475
-148,6283,-7980,4731,-1542,-2985,2137,-7277,-4076,5155,70,-2503
-827,5850,-9431,4239,-1592,-2828,2423,-6029,-3894,5328,60,-2429
-428,5385,-10215,3881,-1617,-2701,2853,-4647,-3277,5156,145,-2343
-289,5320,-10591,3166,-1494,-2726,3281,-4277,-2927,4872,309,-2327
-1260,5158,-10922,2559,-1346,-2878,3432,-3834,-2630,4727,532,-2305
-2015,5003,-11245,2251,-1216,-2970,3756,-3051,-2201,4691,670,-2243
-2400,4995,-11593,2302,-1039,-2838,3997,-1747,-1412,4475,857,-2100
-2306,5871,-11606,2237,-854,-2710,4013,-1129,-575,4241,999,-1982
-2769,6194,-11408,1456,-556,-2652,3934,-412,419,3998,1193,-1821
-2803,6358,-10644,681,-306,-2638,3710,192,1252,3906,1300,-1712
-2814,6212,-9423,85,-30,-2597,3235,692,2852,3981,1357,-1605
-2934,6472,-8440,75,70,-2509,2833,1363,3221,4196,1295,-1469
-2906,7116,-7748,177,61,-2372,2798,2664,3448,4177,1199,-1245
-2524,8273,-7316,133,-11,-2336,2451,3673,5045,3735,1128,-1031
-2323,9944,-6716,-130,-86,-2271,2043,4115,5956,3366,1079,-939
-2382,11089,-6388,-366,-115,-2127,1575,4929,6370,2891,896,-778
-2521,12525,-6365,-628,-132,-1790,1521,5940,6628,2375,679,-579
-2418,13469,-6180,-760,-94,-1487,1333,6796,6925,1390,380,-307
-2268,14613,-5821,-810,2,-993,1253,6543,6947,676,164,-111
-2463,15076,-5716,-713,30,-548,1452,6054,6710,104,-120,166
-2604,15275,-5838,-642,4,81,1870,5762,6203,-181,-276,388
-2586,15185,-5993,-827,-15,535,2180,5249,5437,-502,-387,646
-2725,14744,-6035,-1554,-7,1106,2267,4961,5066,-705,-438,793
-3063,13821,-6186,-2151,-24,1454,2341,5122,4478,-1097,-478,944
-3253,12982,-6341,-2512,-91,1757,2306,5222,4190,-1607,-487,1059
-3387,12686,-6696,-2755,-197,2131,2125,4665,3531,-2487,-514,1290
-3314,12439,-7008,-3052,-229,2391,2480,4136,3078,-3119,-575,1484
-3091,11655,-7471,-3583,-222,2708,3059,2872,2571,-3807,-647,1704
-3024,11047,-7616,-3851,-218,2878,3411,2027,2119,-4252,-659,1891
-2776,10575,-7605,-3998,-234,3032,3574,1146,1661,-5008,-573,2119
-2557,10360,-7390,-4041,-241,3081,3666,739,1189,-5700,-435,2202
-2044,10249,-6747,-4075,-222,3114,3313,-973,72,-6532,-238,2166
-2053,10490,-6478,-4285,-219,3170,3035,-2088,-891,-6871,-187,2111
-1726,10738,-5918,-4858,-220,3288,2736,-4132,-1929,-6972,-262,2061
-1499,10197,-5506,-5356,-217,3323,2839,-4677,-2031,-6855,-286,2061
-907,9462,-4195,-5667,-235,3318,2771,-4615,-2187,-6749,-211,2032
-708,8992,-3550,-5636,-237,3258,2010,-5244,-3065,-6651,-127,1973
-300,8408,-2581,-5658,-271,3217,1781,-5316,-4149,-6577,-229,1982
301,7513,-2067,-5472,-322,3133,1968,-6163,-5334,-6535,-496,2107
876,6440,-1097,-4899,-392,3012,2344,-6406,-5096,-6342,-604,2194
1164,6130,-543,-4390,-426,2911,1934,-6911,-5235,-5894,-550,2339
1677,6210,-282,-3931,-497,2785,1021,-7154,-6094,-5539,-625,2398
2145,6262,-43,-4061,-506,2740,45,-6570,-7783,-5389,-966,2262
2413,5479,43,-4269,-477,2711,19,-4758,-9113,-5752,-1159,2078
2619,4427,146,-4209,-430,2640,580,-4541,-10397,-6759,-1330,2098
2779,3927,-6,-3860,-368,2590,818,-4825,-10171,-7022,-1244,2186
3126,3493,400,-3296,-276,2530,-85,-6480,-10678,-6385,-1215,2171
3007,3032,882,-2980,-163,2525,-1138,-7090,-11499,-5542,-1429,1985
2880,2611,1177,-2720,-60,2526,-1149,-5644,-11937,-4328,-1782,1620
2994,2055,1231,-2608,-16,2516,-2098,-4843,-11965,-3506,-1834,1497
3061,756,1973,-2535,28,2563,-2204,-4523,-12450,-2215,-1772,1666
3010,-651,2555,-2535,65,2608,-2337,-5226,-12561,-1298,-1586,1783
2984,-4263,2917,-2106,16,2465,-2566,-5575,-12706,-525,-1171,1697
3291,-5880,3468,-1266,-37,2235,-2981,-5142,-13323,-528,-836,1408
3378,-6526,4042,-257,-77,1825,-2665,-4516,-13067,-979,-463,1146
3303,-6280,4351,-42,-86,1554,-2402,-5707,-12611,-1151,-203,1157
3146,-7772,4772,-383,-105,1207,-2129,-8202,-12201,-626,134,1198
2964,-9389,5124,-376,-128,858,-2369,-9364,-12037,61,375,1069
2817,-10686,5248,297,-186,314,-2435,-9763,-11801,640,588,825
2695,-10879,5313,1148,-236,-105,-1956,-10265,-10979,1060,864,373
2434,-9766,5354,2263,-300,-663,-1955,-11168,-10584,1351,1018,31
2346,-7787,5161,2666,-380,-1057,-1877,-11653,-10009,2047,1095,-354
2362,-5697,4949,2415,-544,-1469,-1940,-11759,-9650,2657,1079,-605
2366,-5179,4597,2139,-660,-1717,-1731,-11338,-8991,3580,902,-953
2336,-5089,4292,2275,-755,-1972,-1642,-10769,-8947,4277,752,-1301
2395,-4189,3608,3018,-829,-2330,-1476,-9345,-8738,4719,614,-1729
2418,-2834,2990,3672,-870,-2566,-1525,-8857,-8532,4581,536,-1993
2349,-549,2159,4176,-930,-2746,-1221,-8439,-7948,4173,455,-2190
2204,1176,1803,4107,-1001,-2748,-1112,-8953,-7587,4058,382,-2218
2017,2301,1006,3619,-1123,-2719,-571,-9273,-7002,4374,198,-2154
2068,2588,206,3417,-1211,-2742,-456,-9193,-6640,4850,2,-2079
2401,2307,-796,3685,-1270,-2829,339,-7937,-5951,5192,-151,-2121
2361,2329,-1613,4266,-1283,-2883,1011,-7234,-5714,4886,-141,-2246
1791,2800,-3137,5312,-1330,-2969,1432,-7464,-5146,4061,-122,-2222
1558,3683,-4555,6030,-1439,-3022,1299,-9287,-4686,3895,-192,-2099
1610,5546,-6197,6566,-1642,-3009,1436,-10543,-4741,4919,-410,-1967
1441,7068,-6688,6232,-1712,-2903,1770,-9906,-5180,5874,-562,-1950
1060,7393,-7459,5061,-1672,-2829,2230,-7391,-4857,6278,-651,-1825
859,6170,-8383,4504,-1615,-2879,2555,-6932,-4271,5795,-611,-1757
1034,5000,-9407,4738,-1470,-3077,2466,-8418,-3407,5140,-478,-1738
216,4843,-10365,5309,-1323,-3189,2192,-9430,-2768,5380,-443,-1773
-1121,6047,-11463,5902,-1182,-3232,2162,-10023,-2564,6130,-437,-1810
-1224,6683,-12087,5858,-1120,-3202,2409,-8571,-2890,7146,-435,-1822
-855,6775,-12711,5490,-1084,-3063,2602,-6866,-2805,7451,-399,-1816
-634,6393,-12947,4614,-996,-2804,2381,-4652,-2009,7095,-266,-1843
-922,6153,-12830,3919,-877,-2759,2405,-3298,-1520,6454,-139,-1890
-1248,5915,-12292,2958,-700,-2811,2032,-1374,-823,5215,58,-1921
-1514,5670,-11930,2469,-570,-2757,1975,93,264,4151,168,-1977
-1741,6375,-11485,2137,-420,-2657,1614,711,1384,2855,276,-2033
-1648,7840,-10866,1758,-328,-2661,1444,564,2107,2395,268,-1996
-1529,9738,-9758,984,-233,-2596,1646,1590,2831,2432,219,-1855
-1570,10321,-9011,425,-185,-2417,1998,3275,3102,2408,211,-1688
-1849,11027,-7990,6,-109,-2123,2091,5095,3842,1947,200,-1401
-1862,11975,-7293,-123,-53,-1896,1891,6036,4414,1436,169,-1177
-1587,13253,-6369,-479,-32,-1511,1886,6758,4922,714,49,-846
-1372,13868,-5785,-910,-54,-1190,2186,6621,5133,207,-34,-578
-1374,14006,-5356,-1400,-130,-704,2344,5884,5415,-245,-74,-249
-1500,13493,-5199,-1579,-197,-304,2374,5298,5463,-410,-63,-39
-1458,12887,-5242,-1586,-256,208,2148,4892,5529,-499,-76,193
-1578,12615,-5133,-1614,-258,557,2277,4925,5538,-623,-113,352
-1768,12072,-5257,-1840,-259,973,2584,4755,5474,-991,-166,568
-1642,11464,-5360,-2106,-302,1240,2889,4638,5340,-1402,-205,729
-1493,10754,-5653,-2361,-426,1489,3005,3913,5082,-2026,-244,959
-1306,10886,-5643,-2500,-534,1592,2855,3167,4800,-2454,-289,1144
-1302,11331,-5783,-2728,-638,1713,3083,2626,4461,-2835,-376,1320
-1767,11050,-6475,-3087,-809,1919,3539,1729,4066,-3446,-399,1495
-1704,10495,-6822,-3214,-932,2071,3541,1203,3500,-4007,-403,1603
-1801,10047,-7085,-3071,-972,2175,2829,186,2693,-4870,-421,1711
-1896,10238,-7210,-2870,-914,2206,2361,-1013,1725,-5381,-512,1766
-1894,10630,-7364,-2842,-785,2340,2585,-2299,530,-5750,-704,1784
-1858,10837,-7462,-3032,-706,2463,3220,-2975,-224,-5927,-793,1763
-1681,10654,-7750,-3459,-639,2550,3832,-3678,-863,-6033,-738,1765
-1110,10809,-7383,-3773,-581,2605,4005,-3844,-1640,-6150,-592,1826
-513,10640,-6738,-4262,-432,2666,3243,-4122,-2847,-6471,-352,1929
-505,10449,-6110,-4582,-287,2715,3198,-4627,-3740,-6640,-281,1994
-492,10130,-5186,-4766,-124,2766,2725,-5142,-4930,-6838,-236,2055
-540,9378,-4622,-4626,-113,2799,2515,-5497,-5738,-6850,-221,2082
-313,8955,-3717,-4242,-158,2861,1851,-6301,-6474,-6557,-287,2136
24,8958,-3278,-4090,-174,2905,1834,-6731,-6772,-6178,-411,2218
505,8292,-3201,-4086,-152,2962,1359,-6813,-7129,-5567,-581,2275
651,7685,-3081,-3999,-66,2988,768,-5213,-8010,-5242,-699,2278
976,7217,-2715,-3793,60,3001,-362,-4888,-9683,-5397,-869,2248
1264,6134,-2180,-3480,175,3054,-374,-4531,-10120,-5598,-961,2267
1397,5266,-1479,-2980,303,3076,52,-4869,-10657,-5726,-1034,2235
1898,4619,-902,-2317,486,3038,-196,-4875,-11213,-5673,-1094,2158
2289,4190,-483,-1918,611,2973,-1010,-5145,-11832,-5495,-1171,2118
2535,3138,656,-1500,767,2958,-1363,-5242,-11769,-4834,-1243,2137
2720,2142,1814,-1152,881,2955,-1550,-6004,-11873,-4055,-1278,2102
2881,1215,2615,-660,998,2919,-1861,-6532,-12069,-2714,-1268,2096
3166,988,2827,-381,1027,2857,-2096,-5966,-11977,-1729,-1226,2049
3307,1456,3292,-381,996,2606,-2353,-4785,-12025,-868,-1086,2064
3256,1657,4309,-951,939,2386,-2325,-5436,-11677,-671,-899,2115
2913,540,5605,-2258,873,2286,-2359,-6790,-11209,-524,-577,1996
2695,-1804,6018,-3161,776,2250,-2670,-7301,-10950,-401,-406,1740
2526,-6158,6058,-3194,534,1988,-2936,-7486,-10785,-289,-259,1407
2528,-8441,6231,-2190,281,1600,-2573,-8312,-10495,-255,-134,1246
2473,-9551,6715,-346,-35,970,-2495,-9674,-10211,-117,86,961
2296,-8951,7073,708,-200,551,-2572,-10633,-10001,113,234,675
2265,-8034,7298,1323,-367,36,-2760,-11705,-9632,521,419,220
2256,-7421,7054,1435,-491,-353,-2631,-12099,-9392,900,516,-169
2372,-6938,6679,1527,-674,-833,-2529,-12264,-9041,1454,579,-701
2328,-6479,6397,1730,-803,-1159,-2504,-11856,-8870,1891,550,-1058
2042,-5220,5873,2144,-968,-1556,-2799,-11119,-8816,2499,444,-1459
1992,-4369,5544,2474,-1112,-1840,-2950,-10418,-8887,2955,324,-1683
1737,-3143,4645,2851,-1279,-2113,-2816,-9296,-9041,3423,122,-1940
1383,-1479,3115,3424,-1591,-2450,-2670,-9137,-8959,3652,-8,-2112
1192,127,2233,3854,-1827,-2607,-2620,-9522,-9208,4201,-93,-2350
1134,2356,1785,4105,-1990,-2645,-2638,-9366,-9608,4701,-154,-2515
1333,3641,1021,3884,-1897,-2592,-2664,-9654,-9545,5087,-206,-2669
1220,3592,-1670,3601,-1727,-2474,-2246,-9824,-9039,5556,-301,-2737
1152,3358,-3501,3781,-1765,-2408,-1972,-9637,-8737,5855,-453,-2759
2083,3587,-5135,4384,-1778,-2441,-741,-9326,-8088,6249,-811,-2816
2426,3617,-6127,4826,-1711,-2530,-635,-9484,-7509,6517,-948,-2856
2601,3698,-6804,5319,-1615,-2676,-412,-8861,-6887,6758,-1042,-2903
2656,4151,-6554,5576,-1554,-2827,-344,-7819,-6987,6568,-1107,-2919
2106,4701,-7629,5494,-1464,-2894,578,-7048,-6810,5798,-1128,-2862
1318,5112,-8863,5331,-1494,-2833,1214,-7009,-6423,5049,-1055,-2766
971,5402,-10064,5138,-1640,-2832,2002,-7188,-5374,4327,-840,-2721
1220,5212,-10541,4992,-1701,-2922,2003,-8250,-5018,4124,-599,-2715
636,5153,-10783,4638,-1677,-3055,2186,-7820,-4276,4359,-301,-2805
157,5258,-10946,4226,-1574,-3113,2337,-6445,-3552,4402,-122,-2805
-330,5437,-11385,3481,-1366,-3117,2690,-4725,-2378,4014,119,-2721
-565,5698,-11569,2850,-1178,-3162,2765,-4476,-1543,3558,244,-2651
-780,6178,-11281,2098,-997,-3246,2769,-4137,-428,3229,373,-2612
-1783,6547,-11024,1136,-790,-3282,2789,-3381,192,3195,458,-2623
-2344,6877,-10633,691,-658,-3239,3254,-2126,912,3167,541,-2643
-2738,7016,-10129,566,-480,-3084,3699,-1134,1303,3091,631,-2559
-2712,7091,-9902,749,-346,-2914,3978,72,1549,2842,759,-2335
-2228,8039,-9223,1089,-168,-2743,4072,635,1776,2597,826,-2101
-2750,8325,-9038,1167,-71,-2553,4248,1077,2324,2500,893,-1853
-3034,9097,-8764,954,-6,-2287,4193,1786,3273,2514,930,-1659
-2612,9720,-8046,585,57,-2138,3823,2599,4281,2522,980,-1477
-2510,10800,-7038,254,134,-1927,2977,3658,4847,2380,992,-1196
-2792,11748,-6455,142,125,-1654,2413,4228,5169,2123,930,-942
-2885,12897,-5887,-106,46,-1270,1812,4659,5746,1697,775,-587
-2710,13521,-5459,-355,11,-986,1646,4679,5976,1427,642,-342
-2742,13981,-4996,-610,10,-533,1656,4766,6289,1174,477,-91
-2912,14055,-4907,-694,-18,-118,1547,4955,6518,978,388,51
-2680,13596,-4791,-750,-88,452,1054,5096,6440,618,272,267
-2562,13141,-4917,-778,-172,791,1016,5370,6108,210,160,452
-2439,12734,-5309,-964,-324,1145,1651,5275,5554,-587,9,685
-2618,12773,-5981,-1338,-453,1380,2178,5136,5154,-1329,-65,854
-2782,12932,-6591,-2293,-601,1736,2559,4898,4624,-2523,-106,1103
-2999,12590,-7081,-3125,-683,2038,2362,4099,4035,-3411,-161,1318
-2993,11698,-7396,-3827,-760,2325,2334,2725,3197,-4338,-326,1606
-2786,10506,-7727,-4322,-882,2553,2381,1519,2450,-4836,-469,1801
-2704,9922,-7733,-4258,-973,2592,3052,337,1460,-5353,-639,2002
-2674,9496,-7475,-3751,-1058,2569,3278,-301,982,-5748,-687,2094
-2408,9815,-7252,-3317,-1062,2591,2793,-1532,674,-6109,-699,2154
-2356,10786,-7238,-2989,-941,2679,2482,-2631,32,-6102,-724,2163
-2128,11283,-7228,-3117,-813,2782,2468,-3417,-1219,-5932,-876,2205
-1918,11488,-6985,-3650,-663,2914,2483,-3629,-1871,-5997,-1001,2259
-1676,10851,-6424,-3954,-588,2985,2885,-4883,-1648,-6128,-1011,2252
-1321,9934,-5816,-3974,-486,3041,2285,-6296,-1666,-5813,-895,2126
-909,9643,-4998,-3839,-397,3055,1543,-7232,-2244,-5134,-932,1998
-1019,10312,-4124,-3850,-263,3070,1184,-7176,-3359,-4258,-1122,1869
-886,10703,-3729,-4163,-220,3147,1095,-5873,-4628,-4196,-1244,1945
