-872,352,4739,-3648,-705,2385,-7142,85,-11300,-347,-2852,1239
-560,-790,4779,-3082,-895,2375,-7664,110,-11583,-154,-2793,1259
-522,-1393,4582,-2586,-976,2378,-7358,-26,-11742,-65,-2634,1296
-195,-2018,2862,-1906,-1044,2385,-7213,426,-11502,-161,-2349,1301
773,-1750,3446,-1674,-989,2361,-6630,115,-10844,-505,-1954,1342
239,-1724,3293,-1882,-789,2345,-6449,-556,-10651,-401,-1711,1262
54,-3203,3044,-2010,-694,2345,-6125,-609,-10248,61,-1515,1177
274,-5084,2646,-1550,-711,2259,-6008,-402,-9901,251,-1392,1206
441,-5865,2669,-907,-740,2202,-6426,-428,-9792,208,-1286,1223
-107,-5906,2982,-229,-685,2170,-6677,-979,-9938,78,-1240,1197
-451,-7139,3433,33,-612,2143,-6779,-1726,-10227,-12,-1119,1088
-819,-9625,4361,308,-541,1984,-6661,-1980,-10665,-60,-949,963
-1048,-11253,4237,638,-538,1717,-6265,-2906,-11308,-127,-593,810
-507,-12605,4268,1123,-549,1222,-5845,-3988,-11425,-16,-232,699
-153,-12156,4915,1271,-453,838,-5769,-4957,-11016,356,286,491
-171,-11310,5714,886,-194,296,-5876,-4974,-10336,552,604,286
-363,-11067,5934,453,-23,-103,-6045,-4937,-9733,569,821,71
-655,-10962,6049,216,49,-495,-6174,-5372,-8953,517,949,-211
-831,-10428,6129,393,-1,-965,-6254,-5856,-8759,608,982,-451
-825,-9538,6264,796,-80,-1251,-6541,-5590,-8813,898,1012,-831
-843,-7936,6186,1385,-181,-1531,-6714,-5026,-8853,1172,1051,-1117
-627,-6700,5996,1725,-255,-1702,-7133,-4349,-8900,1729,1139,-1408
-270,-5282,5767,2021,-338,-1879,-7173,-3838,-8976,2291,1176,-1544
-144,-4376,5584,2147,-394,-1974,-7201,-3261,-9288,3056,1173,-1673
-146,-3653,5352,2320,-491,-2052,-7266,-3147,-9593,3545,1126,-1714
-95,-3402,5084,2536,-604,-2073,-7396,-3123,-9805,4109,1084,-1792
159,-3244,4647,3020,-791,-2135,-7510,-2932,-9969,4394,1071,-1858
347,-2609,4274,3441,-906,-2258,-7408,-2851,-10082,4461,1008,-1902
308,-1473,4209,3817,-1000,-2449,-7299,-3578,-10153,4397,940,-1915
114,-754,4151,3958,-1067,-2557,-7171,-4772,-10154,4492,844,-1979
-149,-137,3286,4176,-1248,-2661,-7049,-4961,-10313,4638,761,-2071
175,210,2347,4527,-1435,-2732,-6630,-5114,-10421,4612,647,-2148
356,1257,1498,5096,-1610,-2867,-6261,-5873,-10128,4502,634,-2147
183,3159,1065,5199,-1639,-2943,-6132,-6821,-9593,4460,714,-2144
32,6260,975,4272,-1514,-2890,-6102,-7183,-9436,4518,702,-2187
186,6592,180,3039,-1283,-2715,-5742,-7361,-9353,4700,527,-2280
343,5157,-1383,2352,-1039,-2550,-5072,-7622,-8840,4746,435,-2309
496,4635,-2188,2668,-784,-2663,-4397,-8341,-7802,4625,625,-2381
115,6167,-1896,3164,-608,-2794,-4735,-8745,-7369,4595,792,-2529
-237,7859,-1794,3400,-485,-2751,-4721,-8924,-6953,4764,782,-2715
-798,8509,-2361,3431,-478,-2710,-4281,-8685,-6328,5176,677,-2862
-481,9444,-2759,3432,-530,-2689,-3799,-8081,-5678,5421,610,-2885
-424,9690,-3068,3409,-515,-2646,-2782,-6964,-4664,5392,619,-2881
-1102,9426,-4002,3587,-470,-2598,-2652,-6803,-4184,5240,634,-2872
-1649,9689,-4589,3940,-518,-2617,-2369,-6845,-3689,5305,585,-2828
-1934,10486,-5015,4414,-650,-2619,-1895,-6536,-3053,5543,588,-2779
-1920,11266,-6052,4526,-669,-2533,-1377,-5500,-2119,5706,667,-2689
-2385,11681,-7021,4295,-614,-2389,-1096,-4714,-1469,5601,684,-2622
-2290,11887,-7714,3963,-497,-2292,-757,-4277,-696,5313,630,-2545
-2598,11501,-8285,3396,-252,-2163,-728,-4338,-31,5190,612,-2528
-3068,10970,-8549,3076,-60,-2077,-541,-3472,524,5164,589,-2568
-3100,10056,-9108,2964,168,-1984,-483,-2795,725,5026,563,-2596
-3517,9531,-9395,3183,288,-1928,-485,-2535,882,4918,515,-2627
-4612,8931,-9583,3694,357,-1880,-425,-2442,870,5095,501,-2667
-4876,8586,-9424,4072,421,-1805,-265,-1079,937,5504,536,-2732
-4996,7879,-9907,4454,427,-1745,-416,525,1044,5564,593,-2776
-5046,7466,-10651,4570,467,-1725,-462,2084,1389,5158,624,-2771
-5223,6997,-10845,4446,526,-1781,-480,2758,1833,4771,620,-2735
-4905,7260,-9468,3936,665,-1967,-669,3972,2560,4234,599,-2664
-5010,7338,-8845,3225,762,-2080,-986,5151,3207,3762,540,-2598
-4780,6169,-8451,2462,731,-2104,-1290,6898,3947,3039,347,-2470
-4930,5999,-7878,2243,667,-2164,-1231,8223,4337,2404,138,-2311
-4189,7507,-6714,2002,666,-2235,-1364,9102,4601,1727,-47,-2120
-4144,8352,-6265,1627,665,-2162,-1572,9651,4700,897,-217,-1814
-3685,9057,-5690,994,605,-1927,-1808,9668,4762,447,-282,-1584
-3240,9724,-5215,566,542,-1731,-1947,10090,4685,222,-305,-1334
-2919,10729,-4526,36,462,-1446,-2011,10777,4701,203,-294,-1120
-2799,11326,-3968,-407,406,-1190,-2238,11601,4592,61,-253,-768
-2547,11356,-3444,-845,265,-748,-2367,11717,4525,-158,-195,-484
-2456,10914,-3158,-934,117,-405,-2136,11838,4481,-439,-91,-177
-2349,10433,-2974,-773,-110,-10,-1781,12088,4611,-640,-3,40
-2313,10411,-2932,-662,-269,245,-1614,11589,5187,-888,150,443
-2664,10350,-3097,-805,-457,578,-1592,10716,5565,-888,243,788
-3192,10119,-3347,-1106,-595,807,-1622,10153,6256,-761,279,1181
-3732,9828,-4126,-1682,-752,1076,-1657,9840,6385,-844,238,1431
-4161,9545,-4788,-2227,-852,1252,-1628,8909,6476,-1236,96,1727
-4549,9230,-5405,-2820,-932,1381,-1537,7912,6461,-1579,-35,1857
-5192,8822,-6437,-3529,-1026,1477,-1405,6706,6300,-2037,-204,1969
-5396,8535,-7253,-3902,-1086,1525,-1434,6073,6152,-2418,-340,2036
-5403,8820,-8126,-4222,-1107,1545,-1440,5133,5712,-3036,-556,2123
-5574,9191,-8244,-4378,-1054,1527,-1387,3932,5117,-3448,-779,2111
-5325,9570,-8197,-4389,-961,1516,-883,2856,4576,-3800,-1172,1909
-5245,9660,-7983,-4233,-910,1558,-509,2443,4314,-4171,-1401,1837
-5366,9824,-7662,-3868,-915,1673,-124,1931,3697,-4850,-1506,1963
-5253,10011,-7554,-3490,-944,1752,375,1678,2831,-5562,-1512,2121
-4392,10752,-7178,-3075,-932,1860,662,692,2109,-6327,-1534,2224
-3974,11356,-6791,-2961,-817,1975,465,-2011,1992,-6818,-1613,2217
-3960,11685,-6353,-3134,-625,2126,54,-3682,2129,-6503,-1725,2135
-4044,11538,-5887,-3314,-519,2207,233,-3068,974,-6080,-1977,2032
-3570,11329,-5371,-3515,-425,2270,678,-1833,-558,-6552,-2173,2031
-3003,11153,-5075,-3683,-373,2323,193,-2798,-2171,-7873,-2229,2029
-2911,11147,-4545,-3974,-310,2345,-596,-4743,-2680,-8481,-2202,1844
-2864,10994,-4282,-4223,-254,2311,-1204,-5013,-5186,-8644,-2256,1365
-2244,10573,-3531,-4476,-192,2314,-158,-4124,-8044,-8621,-2406,831
-1623,10454,-2953,-4638,-94,2349,620,-3106,-10041,-8570,-2486,326
-1443,10195,-2517,-4916,-50,2409,598,-3090,-10407,-8518,-2378,337
-1413,9668,-1681,-5348,9,2508,400,-1942,-11298,-8475,-2228,411
-1233,8980,-1258,-5549,60,2528,747,-935,-11981,-8513,-2212,288
-661,7177,-461,-5553,89,2472,1336,652,-12675,-8638,-2181,205
-218,6510,290,-5253,129,2419,1248,237,-12725,-8482,-2108,279
-103,6398,1219,-4968,139,2340,446,-1199,-12452,-7354,-2126,494
-225,6039,1722,-4959,143,2285,-96,-1641,-12349,-5944,-2259,668
280,4693,2335,-4937,77,2240,-705,-166,-12068,-4122,-2453,941
-23,3808,2796,-4755,24,2205,-721,1075,-11933,-3363,-2502,1197
-74,3247,3125,-4489,-60,2115,-1116,311,-11868,-2874,-2370,1440
168,2683,3411,-4292,-139,2088,-1917,-199,-12086,-2493,-2276,1509
59,1639,3775,-3970,-213,2129,-2389,-86,-12063,-2196,-2302,1506
-60,1046,3789,-3628,-282,2142,-2521,215,-12123,-1966,-2369,1424
12,433,3729,-3137,-387,2152,-2857,122,-12040,-1922,-2388,1369
1,492,3803,-2859,-434,2205,-3365,-457,-11411,-1818,-2359,1337
-77,891,3837,-2984,-435,2356,-3811,-290,-10907,-1708,-2358,1292
-263,75,3855,-3336,-427,2489,-4304,685,-10758,-1735,-2427,1115
70,-1418,3764,-3586,-439,2569,-4213,982,-10842,-1845,-2450,1045
-797,-2688,3790,-3565,-475,2613,-4314,32,-10698,-1693,-2348,1052
-960,-4302,3163,-3220,-616,2613,-4662,141,-10372,-1364,-2219,1061
-805,-5233,3162,-2808,-729,2555,-5363,789,-9863,-1130,-2093,1031
-616,-5723,2998,-2474,-776,2495,-5500,1002,-9717,-1141,-2035,994
-688,-7692,2745,-2117,-769,2422,-5081,422,-9721,-1057,-1962,970
-647,-9676,2705,-1666,-782,2272,-4756,-350,-9964,-773,-1876,980
-412,-10611,2509,-831,-798,1878,-4738,-1009,-10498,-201,-1673,976
-359,-10441,2249,-394,-762,1615,-4911,-1258,-10871,111,-1474,943
-344,-10927,2119,-217,-604,1380,-4726,-1664,-11360,320,-1143,815
-642,-11988,2387,-217,-459,1166,-4355,-2033,-11601,324,-865,673
-1009,-13837,2501,57,-327,770,-4327,-2759,-11686,297,-519,474
-961,-13991,2599,498,-286,424,-4308,-3081,-11546,344,-293,304
-1047,-12782,2988,901,-229,21,-4239,-3113,-11445,343,-47,66
-990,-11943,3101,883,-163,-214,-4266,-3190,-11512,298,103,-123
-758,-11602,3173,714,-43,-511,-4238,-3728,-11610,375,295,-384
-705,-11376,3335,704,55,-736,-4452,-3813,-11795,688,459,-571
-642,-10944,3643,940,153,-1030,-4703,-3135,-11757,1072,645,-753
-670,-10441,3841,1277,176,-1240,-5068,-2190,-11617,1412,899,-970
-777,-9753,4115,1949,111,-1490,-5292,-2076,-11669,1707,1038,-1105
-815,-9096,4201,2621,-4,-1648,-5573,-2033,-11633,2423,1184,-1245
-842,-7624,4339,3517,-222,-1817,-5628,-1838,-11658,3068,1295,-1291
-657,-6340,4233,4009,-398,-1928,-5802,-1453,-11750,3762,1394,-1306
-298,-5196,4197,4292,-555,-2016,-5735,-1180,-11881,4052,1417,-1362
-12,-3820,4358,4356,-703,-2097,-5642,-1569,-11840,4173,1456,-1442
0,-3041,4346,4229,-788,-2145,-5555,-2070,-11813,4246,1482,-1514
-57,-2537,4371,4031,-894,-2210,-5474,-2966,-11666,4445,1489,-1641
-65,-2288,4264,4069,-992,-2277,-5245,-3859,-11428,4699,1486,-1716
29,-1518,4096,4352,-1140,-2358,-5225,-4644,-11160,5126,1474,-1818
174,-470,3976,4540,-1251,-2394,-5330,-4841,-10861,5413,1401,-1941
266,932,3726,4564,-1378,-2398,-4715,-4519,-10497,5477,1231,-2087
472,1724,3469,4416,-1447,-2375,-4159,-4733,-10030,5244,1126,-2140
425,2654,2932,4132,-1508,-2335,-3266,-6114,-9401,5062,1087,-2157
335,3422,2549,3874,-1528,-2324,-3041,-7199,-8998,5298,1073,-2135
394,4121,1728,3494,-1524,-2293,-2900,-7735,-8657,5873,989,-2080
761,4440,1145,3191,-1465,-2243,-2563,-7920,-8780,6208,887,-2037
838,4553,-80,2879,-1368,-2276,-1985,-8702,-8417,6505,800,-2042
843,4548,-481,2870,-1334,-2416,-2012,-9019,-7724,6670,832,-2112
436,5103,-845,3243,-1293,-2592,-1950,-8372,-6321,6608,854,-2229
68,5591,-1549,3715,-1292,-2659,-1943,-7787,-5371,6293,733,-2258
-465,5915,-3501,4623,-1403,-2692,-1478,-7456,-4577,5836,542,-2245
-612,6359,-4971,5431,-1502,-2699,-793,-7380,-3892,5290,388,-2272
-1428,7738,-6701,6337,-1555,-2695,-398,-6877,-3450,4964,400,-2382
-2057,8926,-8244,6617,-1593,-2644,300,-6217,-2702,4625,489,-2522
-1905,10101,-9717,6432,-1635,-2515,365,-5720,-2080,4475,582,-2553
-1268,10750,-10470,5480,-1579,-2348,442,-5413,-1538,4536,655,-2500
-916,10357,-10423,4566,-1383,-2297,450,-4564,-1082,4730,660,-2445
-1663,8793,-10874,3766,-1152,-2255,1128,-2889,-610,4715,664,-2364
-2387,7622,-11167,3559,-975,-2247,1607,-1738,74,4405,702,-2296
-2335,6716,-11293,3751,-799,-2270,1654,-1389,682,3950,788,-2219
-2946,6510,-11274,3948,-689,-2312,1516,-1206,929,3864,811,-2171
-3434,6408,-11106,4090,-587,-2364,1544,-578,1169,3966,830,-2098
-4380,6278,-11050,4177,-530,-2400,1914,-463,765,4119,875,-2060
-4596,6057,-11092,4293,-523,-2412,1670,-1292,-217,4636,1040,-2099
-4942,6627,-11119,4159,-532,-2404,835,-798,574,5438,1266,-2251
-4607,6622,-10575,3575,-442,-2358,-463,2312,2274,6135,1676,-2526
-4355,6642,-10285,2875,-291,-2379,-820,5410,3077,5774,1764,-2586
-4398,6448,-9835,1879,-96,-2363,-1083,7963,4290,4212,1460,-2349
-4553,6452,-9486,1393,1,-2338,-1074,8333,5610,2919,1094,-2100
-4328,6477,-8587,1006,82,-2307,-1239,8474,6706,1830,654,-1869
-4331,7021,-7832,799,130,-2237,-1235,8703,6659,1363,337,-1627
-4498,7224,-7154,475,112,-2058,-880,8962,6615,881,-9,-1229
-3799,7294,-6762,301,47,-1930,-884,9521,6785,548,-141,-1009
-3411,7746,-5976,157,9,-1827,-958,10149,6478,133,-229,-827
-3415,9125,-4703,-166,-57,-1666,-1081,10311,6244,-505,-356,-533
-3488,9910,-4416,-489,-193,-1445,-1203,9813,6330,-856,-385,-316
-3477,10102,-4346,-789,-419,-1062,-1285,9013,6573,-948,-311,-72
-2686,10297,-4028,-935,-481,-820,-1378,8767,6701,-747,-247,86
-2037,11018,-3901,-1244,-420,-506,-1484,8982,6462,-612,-236,338
-2106,11296,-3981,-1508,-394,-227,-1340,8885,6427,-740,-252,495
-2467,11388,-4167,-1782,-417,184,-1155,8491,6653,-967,-214,637
-2852,11509,-4406,-2037,-441,503,-1192,8563,7030,-1086,-194,748
-3465,11573,-4886,-2689,-454,882,-1311,8594,7126,-1367,-287,1027
-4070,11213,-5352,-3321,-453,1102,-1279,8164,6980,-1695,-441,1259
-4885,10341,-5951,-3956,-487,1297,-979,7481,6455,-2237,-669,1468
-5403,9949,-6133,-4186,-564,1373,-741,7251,6136,-2800,-824,1537
-5581,9523,-6303,-4206,-711,1423,-622,6785,5539,-3858,-1038,1590
-5596,9445,-6453,-3945,-797,1460,-619,5952,5222,-4722,-1230,1633
-5558,10335,-6776,-3519,-844,1576,-707,4290,4685,-5620,-1524,1698
-5521,11254,-6736,-3429,-816,1703,-687,2825,4260,-5941,-1750,1749
-5125,11760,-6531,-3571,-706,1881,-310,1380,3494,-5954,-2071,1781
-5302,11627,-6335,-3662,-610,2009,-232,840,2908,-5920,-2288,1771
-5112,11285,-6156,-3602,-550,2146,-152,1042,1622,-6366,-2565,1765
-4694,11330,-5803,-3465,-550,2226,-365,590,309,-7153,-2741,1733
-4326,11467,-5258,-3347,-521,2271,257,-950,-1653,-8202,-2927,1621
-4001,11590,-4529,-3219,-429,2346,979,-2216,-3000,-8661,-2969,1467
-3832,11821,-4287,-3231,-374,2426,1151,-3200,-4189,-8712,-2949,1289
-3124,11556,-3964,-3427,-371,2568,692,-3953,-5306,-8340,-2887,1035
-2877,11472,-3676,-3675,-343,2607,81,-4588,-5906,-7821,-2844,828
-2480,11251,-2743,-4042,-267,2602,463,-3512,-7248,-7189,-2885,543
-2426,11179,-2331,-4320,-210,2603,909,-1695,-8690,-7242,-2933,365
-1776,10883,-1790,-4783,-168,2639,1134,299,-10570,-8064,-2905,229
-1624,10400,-1462,-5164,-151,2691,898,230,-11473,-8794,-2778,182
-1455,9442,-830,-5607,-123,2646,446,-781,-11698,-8912,-2602,92
-1467,8725,179,-5660,-96,2606,235,-738,-11743,-8331,-2565,-20
-991,7770,805,-5486,-131,2549,201,-675,-11133,-7079,-2671,-142
-532,6836,1050,-5237,-254,2519,-67,-38,-10602,-5881,-2707,-186
-307,6318,1742,-4972,-370,2486,-465,1593,-10106,-4400,-2673,-112
-376,5939,2440,-4953,-389,2464,-761,3374,-10107,-3754,-2641,38
-98,5037,2643,-4999,-442,2435,-816,4520,-10605,-3614,-2674,229
161,4052,2691,-4929,-479,2384,-1118,4027,-10848,-3509,-2704,315
566,2671,2948,-4582,-535,2335,-1963,3233,-10860,-2830,-2738,453
702,2116,2917,-4244,-588,2316,-2426,3136,-10895,-2097,-2785,596
761,1689,3035,-3970,-643,2288,-2585,4686,-11668,-1519,-2860,769
841,805,3194,-3625,-682,2257,-2648,5025,-12179,-1614,-2853,862
774,-42,3123,-3288,-703,2239,-2967,2972,-12235,-1567,-2753,1006
939,-898,2857,-2720,-753,2190,-3370,2023,-12278,-1012,-2667,1061
1280,-1326,2879,-2270,-764,2141,-3745,2585,-12167,-434,-2584,1097
1481,-987,2833,-2031,-692,2123,-3978,2672,-11787,-452,-2495,1130
1344,-1225,2833,-2151,-586,2160,-4140,2093,-11598,-529,-2427,1137
1071,-2398,2832,-2308,-467,2191,-4332,1282,-11389,-340,-2368,1115
980,-3509,2777,-2218,-448,2169,-4592,764,-11394,-92,-2293,1112
855,-5055,2933,-1784,-472,2104,-4721,183,-11352,180,-2103,1101
924,-5913,3073,-1357,-489,2044,-4841,103,-11239,305,-1934,1036
879,-6686,3282,-889,-478,1912,-4700,15,-11143,403,-1712,965
828,-7131,3388,-682,-455,1797,-4441,-419,-11132,471,-1518,932
649,-8084,3460,-547,-400,1663,-4392,-990,-11270,570,-1185,846
477,-9120,3581,-422,-364,1550,-4343,-1048,-11311,550,-929,742
441,-10843,3243,1,-328,1322,-4043,-1360,-11074,362,-593,599
997,-10912,4313,242,-217,1120,-3595,-2061,-11044,356,-374,496
-304,-11736,4943,441,-123,867,-3920,-2763,-10990,637,-111,348
-671,-12517,4906,467,-160,579,-4257,-2666,-10918,829,75,209
-560,-13150,4551,625,-278,141,-4490,-2283,-10885,746,300,-1
-280,-12909,4196,854,-325,-173,-4395,-2819,-11052,577,426,-152
-50,-12320,4175,1059,-309,-454,-4164,-3865,-11283,822,600,-385
54,-11646,4038,1279,-223,-824,-4261,-4266,-11521,1387,772,-555
-24,-11361,4010,1566,-168,-1084,-4663,-4072,-11741,2324,1012,-765
-247,-10639,4013,2242,-186,-1422,-4823,-3323,-11777,2797,1164,-910
-390,-9422,4046,2820,-255,-1666,-4955,-2456,-11620,2937,1319,-1089
-410,-7454,4054,3351,-387,-1929,-5095,-2717,-11530,2929,1401,-1213
-262,-6011,4089,3509,-487,-2074,-5186,-2979,-11447,3164,1452,-1382
-96,-4575,4038,3501,-600,-2209,-5123,-2887,-11456,3410,1473,-1496
27,-4035,3916,3482,-663,-2286,-5161,-2773,-11483,3578,1483,-1575
106,-3267,3794,3585,-735,-2370,-4992,-2636,-11557,3662,1475,-1698
160,-2562,3674,3688,-784,-2440,-4946,-2863,-11651,3665,1471,-1785
207,-1620,3597,3758,-856,-2533,-4550,-3299,-11434,3786,1489,-1887
14,-948,3593,3795,-947,-2597,-4208,-3531,-11241,3971,1533,-1941
-156,-298,3214,3985,-1118,-2673,-3980,-3573,-11048,4212,1533,-1975
-308,168,2652,4287,-1274,-2747,-3683,-3776,-10838,4352,1500,-1969
-300,1198,1961,4761,-1464,-2868,-2941,-4423,-10635,4555,1493,-1953
-238,1985,1565,5045,-1581,-2972,-2592,-5183,-10359,4876,1530,-1947
-547,3032,666,5360,-1737,-3083,-2442,-5662,-10057,5538,1565,-1941
-586,3990,-460,5536,-1886,-3106,-2255,-5297,-9710,5911,1548,-1936
-778,4949,-1671,5608,-2049,-3112,-1561,-4971,-8625,5929,1519,-1894
-1111,5655,-3206,5642,-2238,-3125,-1061,-5222,-7941,5724,1504,-1851
-1109,6272,-3921,5659,-2289,-3091,-657,-5768,-6844,5589,1411,-1835
-1582,6786,-5021,5549,-2228,-2990,-383,-5511,-6242,5441,1352,-1821
-1768,6710,-6469,5428,-2232,-2906,287,-5341,-5169,5026,1312,-1780
-1968,6674,-7590,5333,-2282,-2837,661,-6184,-4455,4824,1320,-1776
-2346,6702,-8375,5338,-2286,-2840,909,-6126,-3615,4952,1307,-1817
-3015,6733,-9356,5426,-2242,-2808,1001,-5525,-3057,5012,1311,-1817
-2839,6934,-9730,5348,-2178,-2710,1293,-4676,-2572,4778,1325,-1759
-3352,6984,-10642,4977,-2129,-2567,1447,-4866,-2078,4545,1381,-1724
-3594,7012,-11172,4668,-2116,-2496,1415,-5595,-981,4743,1524,-1750
-4009,6648,-11378,4166,-2072,-2403,1032,-5235,-321,5113,1666,-1817
-4009,6109,-11705,3736,-1957,-2331,894,-4119,230,5371,1709,-1924
-4202,5477,-12078,3229,-1739,-2270,851,-2393,914,5182,1656,-2004
-4762,4759,-12318,2950,-1551,-2270,966,-1631,1500,4741,1606,-1994
-5039,4701,-12647,2670,-1296,-2292,1071,-1709,2361,4271,1578,-1988
-4976,4686,-12814,2472,-1152,-2302,924,-1904,2790,4296,1594,-2038
-5348,4314,-12778,2193,-929,-2285,689,-464,3314,4517,1572,-2099
-5500,3974,-12815,2056,-727,-2277,512,1017,3915,4405,1524,-2087
-5510,3942,-12500,1867,-513,-2296,427,2207,4768,3922,1413,-1989
-5502,4833,-11753,1346,-268,-2298,321,2624,5556,3561,1293,-1887
-5575,4806,-11137,916,-140,-2257,6,3921,6606,3200,1093,-1774
-5985,4752,-10520,580,-26,-2214,-75,5312,6813,2748,871,-1637
-5741,4933,-9871,417,57,-2194,111,5745,7146,1973,533,-1350
-5213,5922,-8669,174,183,-2166,-168,5635,7669,1585,376,-1161
-4997,6648,-7811,61,237,-2059,-527,6310,8050,1298,269,-978
-4479,7608,-7085,90,200,-1826,-945,6895,7949,997,168,-811
-4242,8677,-6549,34,142,-1639,-1116,7309,7794,564,-28,-589
-3916,9988,-5664,-357,84,-1373,-1167,7435,7685,305,-124,-453
-3711,10658,-5175,-725,52,-1118,-1295,7543,7678,53,-138,-276
-3577,10861,-4838,-1025,-24,-702,-1330,7673,7632,-77,-105,-141
-3449,11223,-4849,-1142,-69,-379,-1401,8108,7764,-241,-98,43
-3289,11929,-5055,-1605,-62,68,-1423,8527,7933,-436,-140,187
-3266,12377,-5311,-2299,-8,411,-1336,8764,7869,-847,-259,435
-3459,12345,-5218,-3542,97,831,-1237,8567,7837,-1203,-360,653
-4161,11601,-5276,-4389,160,1079,-987,8111,7609,-1554,-445,884
-4874,10115,-5431,-4968,82,1332,-798,7404,7357,-2059,-554,1180
-5357,9432,-5476,-5019,-72,1468,-760,6788,7099,-2492,-648,1368
-5505,9518,-5331,-4953,-321,1590,-908,6368,6853,-3328,-821,1560
-5720,9725,-5265,-4959,-469,1634,-997,5621,6470,-4225,-1034,1664
-5785,9821,-5472,-4963,-576,1660,-793,3560,5786,-5253,-1429,1688
-5433,9685,-5480,-4790,-685,1702,-480,1748,5284,-5612,-1718,1733
-5208,9823,-5297,-4478,-733,1701,-70,-420,4883,-5439,-2023,1810
-4935,10670,-4929,-4049,-779,1722,-201,-1013,4305,-5046,-2172,1844
-4882,11270,-4706,-3880,-782,1769,-252,-776,2982,-4974,-2390,1862
-4617,11815,-4292,-3803,-755,1869,249,-804,1628,-5437,-2575,1821
-4119,11982,-4015,-3796,-741,1949,730,-1874,212,-6311,-2722,1712
-3913,12264,-3580,-3846,-724,2051,536,-2953,-625,-6703,-2708,1607
-3690,12220,-2869,-3957,-718,2111,374,-3959,-1562,-6775,-2720,1394
-3417,11709,-1859,-3949,-663,2137,621,-3963,-2526,-6646,-2797,1206
-3262,11258,-1198,-3794,-629,2134,811,-3279,-4073,-6700,-2891,1049
-3137,11657,-881,-3697,-644,2181,240,-3224,-5074,-6899,-2874,986
-2995,11647,-384,-3883,-693,2254,-195,-3302,-6481,-7099,-2862,822
-2841,10791,238,-4206,-715,2352,306,-2737,-7719,-7203,-2879,683
-2249,9818,605,-4281,-704,2384,712,-947,-9526,-7576,-2880,567
-1858,9113,833,-4194,-716,2397,432,17,-10527,-8073,-2828,553
-1585,8719,1150,-4175,-736,2384,-154,-740,-11274,-8375,-2673,570
-1311,7695,1651,-4225,-709,2327,-385,-1403,-11608,-7956,-2627,535
-1033,6838,1935,-4134,-706,2263,-695,-1597,-11684,-7071,-2683,437
-992,6625,1911,-4019,-730,2212,-1103,-120,-11737,-5639,-2815,351
-274,5979,2057,-3947,-752,2189,-1428,1160,-11494,-4871,-2836,428
83,5481,2292,-3909,-720,2192,-1413,1430,-11492,-4230,-2654,606
41,4786,2541,-3851,-639,2205,-2011,1443,-11548,-3723,-2494,653
409,4358,2463,-3811,-594,2215,-2568,1792,-11568,-3032,-2444,661
614,3468,2683,-3779,-542,2234,-2700,2068,-11337,-2592,-2429,659
735,2384,3048,-3625,-532,2260,-2685,2370,-11207,-2120,-2371,717
721,1530,3133,-3270,-603,2255,-3109,2758,-11526,-1862,-2322,780
853,925,3287,-2940,-666,2223,-3602,2440,-12161,-1676,-2268,878
1227,666,3362,-2506,-683,2256,-3847,2115,-12315,-1552,-2148,913
1196,792,3213,-2369,-661,2345,-4152,3045,-12637,-1492,-1918,814
1125,410,2676,-2428,-633,2475,-4345,3859,-13153,-1787,-1813,711
1108,-668,2145,-2500,-595,2543,-4068,3409,-12778,-2193,-1628,743
1354,-2505,2196,-2322,-498,2552,-3802,2792,-12319,-2072,-1403,829
1451,-3645,2520,-1953,-371,2492,-3667,2683,-11706,-1483,-1163,940
1292,-4280,2731,-1381,-195,2306,-3620,2662,-11066,-1103,-1040,1013
1292,-4448,2960,-1129,-96,2138,-3559,2293,-10492,-799,-939,1085
1162,-5116,3493,-1017,7,1985,-3440,1843,-10209,-650,-903,1110
1476,-5598,4195,-930,82,1871,-3249,1422,-9908,-558,-882,1085
501,-6553,4807,-801,135,1756,-3072,928,-9793,-526,-869,1005
314,-7481,4882,-506,89,1578,-2756,83,-10010,-269,-838,910
197,-8118,5159,-200,23,1427,-2713,-454,-10477,148,-786,886
97,-8845,5771,132,-38,1273,-2936,-1081,-11282,562,-685,898
-165,-9493,6194,290,-57,1164,-2717,-1891,-12358,763,-455,834
-301,-10410,6522,473,-80,951,-1732,-3186,-13058,825,-211,684
-395,-11023,6616,593,-100,755,-1537,-4839,-13903,1367,160,475
-526,-11576,6855,633,-124,445,-2029,-5471,-14241,1933,426,296
-378,-12063,6878,634,-152,155,-3122,-5526,-14268,2316,795,-32
-71,-12346,6702,772,-204,-291,-3789,-5117,-13769,2321,1048,-387
69,-12081,6551,1008,-247,-636,-4374,-4142,-13020,2297,1319,-891
102,-11050,6353,1410,-317,-1061,-4592,-3192,-12248,2399,1465,-1183
41,-10036,6233,1731,-383,-1342,-4724,-2052,-11577,2614,1602,-1402
122,-8535,6022,2085,-485,-1645,-4807,-1391,-11227,2778,1639,-1481
276,-7411,5810,2280,-558,-1827,-4804,-570,-10986,2882,1640,-1586
444,-5949,5558,2425,-638,-2024,-4734,-187,-10943,2880,1628,-1673
476,-4958,5244,2475,-682,-2135,-4330,318,-10792,2842,1611,-1718
501,-3741,4838,2536,-729,-2254,-3566,577,-10744,2791,1598,-1675
583,-2981,4449,2624,-756,-2316,-3362,224,-10519,2786,1569,-1527
