-7383,2204,2694,-22,-10,32,-7835,-1579,2213,-6,-7,65
-7361,2214,2708,-21,-14,25,-7796,-1580,2244,-11,0,68
-7381,2261,2632,-20,-12,24,-7817,-1616,2227,-20,4,68
-7393,2269,2645,-22,-8,27,-7836,-1635,2287,-28,8,66
-7381,2252,2660,-21,-2,33,-7832,-1649,2294,-33,10,63
-7406,2211,2624,-14,-1,33,-7844,-1657,2309,-38,12,56
-7400,2247,2611,-16,3,29,-7863,-1655,2336,-45,10,50
-7370,2279,2614,-37,13,23,-7923,-1659,2460,-55,10,38
-7377,2281,2600,-73,26,18,-7912,-1601,2531,-62,11,15
-7364,2272,2625,-87,33,14,-7909,-1533,2525,-77,5,-16
-7376,2300,2734,-80,34,14,-7859,-1501,2609,-61,-6,-42
-7385,2345,2713,-61,34,22,-7820,-1422,2669,-19,-14,-43
-7369,2385,2741,-39,33,39,-7842,-1240,2642,20,-24,-8
-7318,2343,2766,-32,35,56,-7826,-1153,2644,3,-37,36
-7312,2324,2754,-30,37,72,-7829,-1213,2696,-45,-58,100
-7363,2283,2778,-37,34,74,-7816,-1351,2677,-51,-73,147
-7374,2272,2779,-62,33,61,-7816,-1436,2623,-34,-92,178
-7413,2272,2808,-86,33,44,-7823,-1448,2562,-49,-102,180
-7358,2288,2826,-104,36,31,-7853,-1550,2493,-75,-108,174
-7344,2378,2794,-111,37,33,-7904,-1628,2509,-63,-114,167
-7362,2425,2865,-112,36,43,-7941,-1624,2460,-33,-120,161
-7387,2459,2889,-123,34,64,-7934,-1600,2476,-33,-125,158
-7423,2437,2877,-138,34,79,-7929,-1584,2474,-62,-135,153
-7387,2386,2898,-139,27,92,-7965,-1604,2360,-97,-143,146
-7354,2347,2883,-127,20,97,-7941,-1673,2318,-135,-150,134
-7357,2388,2812,-115,17,101,-7884,-1738,2301,-144,-146,120
-7386,2418,2839,-123,18,106,-7820,-1744,2255,-135,-141,98
-7425,2407,2810,-143,18,111,-7737,-1665,2210,-143,-140,77
-7397,2390,2842,-152,10,115,-7706,-1616,2166,-186,-138,53
-7357,2366,2825,-150,3,121,-7728,-1622,2146,-218,-130,41
-7362,2372,2764,-157,7,123,-7767,-1628,2118,-231,-118,34
-7364,2320,2756,-190,20,118,-7793,-1615,2099,-232,-98,31
-7363,2303,2745,-215,26,112,-7771,-1566,2094,-237,-86,27
-7392,2295,2736,-225,24,101,-7733,-1548,2092,-255,-71,16
-7387,2255,2729,-217,20,93,-7751,-1494,2044,-278,-54,10
-7364,2280,2684,-207,16,89,-7729,-1477,2027,-299,-22,4
-7341,2286,2632,-199,22,85,-7692,-1494,2027,-297,5,3
-7412,2277,2598,-197,29,81,-7683,-1493,2080,-268,39,7
-7409,2253,2671,-196,38,76,-7661,-1430,2116,-242,61,15
-7441,2241,2653,-195,41,68,-7647,-1361,2077,-233,89,31
-7404,2199,2629,-191,44,55,-7648,-1358,2125,-236,113,46
-7380,2221,2634,-198,49,46,-7702,-1369,2266,-224,150,70
-7394,2224,2625,-208,58,34,-7747,-1430,2383,-202,168,89
-7381,2228,2693,-208,64,27,-7825,-1485,2582,-182,176,112
-7396,2238,2719,-201,59,23,-7858,-1543,2680,-172,174,123
-7381,2236,2762,-185,51,25,-7826,-1584,2850,-160,162,129
-7374,2243,2741,-156,37,27,-7836,-1592,2921,-153,151,127
-7375,2237,2751,-128,31,28,-7879,-1569,3072,-166,128,124
-7405,2249,2758,-94,22,32,-7889,-1680,3122,-192,106,122
-7361,2233,2721,-73,18,34,-7881,-1762,3270,-199,65,112
-7352,2269,2711,-61,15,35,-7857,-1772,3239,-200,32,101
-7342,2285,2676,-68,18,36,-7833,-1793,3291,-220,0,84
-7355,2288,2718,-95,28,35,-7828,-1919,3185,-167,-46,60
-7375,2255,2732,-110,32,31,-7792,-1899,3081,-96,-79,45
-7351,2252,2762,-115,34,29,-7780,-1706,2927,-24,-110,40
-7307,2282,2772,-113,36,34,-7792,-1626,2794,-11,-127,48
-7309,2304,2823,-105,36,43,-7779,-1609,2660,-35,-145,62
-7366,2287,2849,-98,30,55,-7798,-1673,2577,-57,-154,71
-7447,2290,2889,-94,24,58,-7820,-1729,2430,-71,-162,71
-7450,2264,2941,-91,16,57,-7841,-1737,2368,-72,-161,63
-7407,2246,2923,-80,5,56,-7825,-1754,2273,-64,-154,51
-7321,2247,2922,-51,-9,61,-7807,-1790,2207,-48,-145,41
-7323,2237,2933,-25,-23,70,-7780,-1749,2120,-24,-125,29
-7335,2218,2887,0,-38,77,-7752,-1741,2124,-16,-109,21
-7354,2199,2873,7,-46,77,-7787,-1752,2067,-8,-84,14
-7373,2122,2804,13,-51,70,-7810,-1792,2057,2,-67,10
-7361,2127,2774,19,-54,62,-7833,-1800,2046,31,-43,3
-7350,2139,2700,31,-59,51,-7804,-1772,2063,54,-23,-4
-7398,2130,2733,38,-62,44,-7818,-1715,2099,69,1,-19
-7351,2125,2656,44,-60,35,-7817,-1694,2163,67,21,-31
-7362,2143,2650,47,-58,30,-7807,-1696,2163,65,42,-43
-7392,2167,2637,58,-58,24,-7768,-1653,2221,78,56,-50
-7429,2156,2679,75,-59,20,-7783,-1644,2314,98,68,-54
-7423,2164,2637,95,-59,17,-7774,-1568,2363,118,79,-63
-7442,2161,2632,120,-60,13,-7741,-1529,2477,127,81,-66
-7426,2151,2628,139,-59,7,-7795,-1454,2534,131,81,-61
-7383,2160,2611,155,-53,2,-7755,-1415,2564,124,79,-50
-7386,2147,2593,157,-49,-1,-7731,-1386,2604,112,80,-34
-7359,2109,2573,160,-41,-12,-7718,-1397,2613,110,78,-19
-7386,2118,2606,160,-37,-22,-7739,-1435,2652,113,75,-2
-7395,2087,2628,155,-31,-43,-7761,-1454,2673,115,71,6
-7390,2105,2659,151,-26,-59,-7799,-1540,2691,119,64,14
-7421,2115,2666,151,-19,-81,-7841,-1557,2698,129,58,16
-7375,2173,2674,153,-16,-93,-7868,-1605,2680,143,50,17
-7338,2205,2698,157,-9,-99,-7879,-1624,2724,150,42,17
-7337,2211,2674,160,-5,-99,-7872,-1613,2671,149,24,14
-7380,2232,2655,158,4,-102,-7842,-1599,2646,140,11,12
-7359,2256,2685,151,14,-106,-7802,-1650,2598,130,-1,7
-7377,2258,2782,134,24,-116,-7807,-1662,2549,129,-8,4
-7367,2269,2758,123,26,-122,-7825,-1631,2515,129,-12,3
-7337,2306,2884,120,23,-126,-7796,-1677,2465,129,-17,3
-7333,2352,2930,129,14,-127,-7821,-1675,2460,130,-21,1
-7301,2394,2929,135,8,-121,-7832,-1681,2430,127,-24,-4
-7331,2421,2973,138,-3,-113,-7833,-1666,2444,122,-27,-12
-7368,2442,2970,136,-12,-106,-7773,-1682,2407,106,-33,-28
-7344,2510,3022,121,-21,-100,-7796,-1661,2319,82,-36,-43
-7328,2493,3010,106,-30,-98,-7762,-1674,2303,54,-35,-63
-7369,2491,3021,101,-47,-92,-7717,-1686,2276,54,-27,-73
-7383,2522,3065,112,-63,-87,-7651,-1665,2264,68,-18,-83
-7328,2566,3025,129,-80,-74,-7721,-1603,2275,76,-10,-83
-7318,2611,3037,134,-93,-58,-7771,-1607,2268,83,2,-76
-7346,2593,3053,139,-107,-35,-7736,-1630,2278,83,14,-67
-7334,2568,3070,155,-118,-21,-7834,-1626,2205,81,34,-62
-7370,2561,3025,181,-134,-4,-7854,-1687,2189,92,54,-60
-7366,2536,2991,205,-149,13,-7810,-1724,2264,147,78,-55
-7289,2542,2896,223,-156,40,-7778,-1708,2326,196,93,-51
-7224,2486,2856,221,-152,61,-7816,-1682,2394,241,104,-45
-7218,2403,2830,206,-146,80,-7882,-1630,2489,247,104,-42
-7243,2323,2797,201,-140,86,-7921,-1650,2537,237,97,-39
-7273,2260,2785,204,-137,87,-7937,-1671,2584,233,91,-35
-7233,2257,2752,203,-125,84,-7887,-1667,2599,237,81,-33
-7264,2246,2681,192,-111,83,-7892,-1632,2643,235,68,-32
-7263,2182,2636,175,-92,80,-7960,-1569,2686,210,44,-31
-7233,2122,2572,171,-77,75,-7973,-1559,2655,181,22,-25
-7249,2120,2521,175,-48,69,-7929,-1585,2666,162,1,-19
-7265,2137,2500,163,-22,66,-7879,-1591,2648,156,-27,-11
-7269,2153,2492,111,22,58,-7839,-1526,2573,147,-50,-7
-7265,2101,2525,64,51,50,-7894,-1495,2548,114,-77,-3
-7235,2044,2610,24,84,36,-7916,-1487,2517,93,-93,1
-7207,2011,2666,7,102,21,-7976,-1503,2432,77,-105,14
-7220,2019,2729,-7,119,1,-7982,-1501,2363,63,-111,22
-7233,2061,2778,-19,124,-15,-7947,-1487,2345,36,-117,27
-7284,2062,2823,-36,126,-36,-7889,-1475,2334,13,-123,26
-7283,2114,2897,-38,123,-53,-7841,-1501,2285,-2,-125,17
-7350,2169,2871,-29,114,-73,-7808,-1515,2268,-1,-121,7
-7364,2232,2902,-27,109,-90,-7752,-1460,2219,3,-108,-5
-7404,2296,2962,-31,101,-110,-7805,-1419,2256,-2,-96,-9
-7464,2381,2958,-38,92,-120,-7875,-1301,2300,-34,-82,-16
-7526,2462,3003,-48,80,-127,-7860,-1258,2293,-80,-78,-25
-7537,2563,3036,-50,60,-124,-7823,-1302,2296,-116,-69,-35
-7520,2631,3085,-39,42,-110,-7755,-1316,2275,-96,-55,-38
-7489,2635,3082,-3,20,-80,-7673,-1279,2298,-32,-33,-21
-7467,2675,3026,22,4,-52,-7614,-1228,2313,3,-20,3
-7442,2655,2971,38,-13,-13,-7579,-1130,2389,8,-8,46
-7417,2610,2996,41,-25,12,-7549,-1159,2370,-5,-2,85
-7367,2564,2956,38,-37,30,-7540,-1215,2401,-12,3,131
-7351,2502,2917,32,-44,37,-7531,-1299,2391,-6,12,187
-7363,2506,2895,25,-52,42,-7553,-1348,2355,-5,20,220
-7363,2483,2904,19,-57,46,-7628,-1470,2369,-6,37,253
-7366,2442,2862,19,-64,54,-7678,-1560,2389,8,45,272
-7364,2436,2810,34,-72,64,-7749,-1650,2394,34,56,285
-7418,2382,2776,56,-75,78,-7844,-1669,2456,49,62,282
-7439,2390,2724,52,-71,85,-7899,-1773,2479,49,69,268
-7420,2345,2698,23,-60,83,-7938,-1861,2555,42,72,241
-7403,2286,2670,8,-57,79,-7980,-1904,2578,24,68,187
-7359,2243,2678,7,-55,74,-7943,-1942,2600,13,62,139
-7287,2175,2591,24,-52,65,-7909,-1942,2595,7,54,79
-7271,2203,2560,23,-46,57,-7865,-1868,2597,-6,47,37
-7251,2198,2511,-8,-25,43,-7863,-1795,2627,-30,42,-7
-7258,2186,2478,-35,-7,30,-7860,-1753,2626,-44,33,-29
-7283,2190,2482,-47,11,5,-7831,-1717,2636,-49,21,-43
-7270,2197,2482,-46,24,-8,-7840,-1681,2606,-53,9,-51
-7309,2289,2472,-48,42,-22,-7825,-1637,2592,-70,-1,-67
-7310,2305,2485,-53,59,-22,-7820,-1633,2626,-84,-9,-78
-7321,2354,2460,-66,82,-17,-7797,-1597,2600,-96,-16,-98
-7335,2376,2484,-78,100,-11,-7808,-1588,2551,-95,-23,-112
-7344,2392,2593,-103,122,-7,-7813,-1568,2571,-91,-27,-124
-7359,2426,2636,-125,132,-7,-7840,-1484,2575,-84,-33,-134
-7333,2378,2765,-136,134,-7,-7824,-1454,2543,-79,-36,-137
-7354,2359,2761,-130,129,-4,-7837,-1408,2488,-80,-38,-139
-7342,2392,2831,-116,118,1,-7807,-1350,2493,-81,-38,-136
-7351,2401,2866,-107,108,9,-7783,-1301,2394,-83,-35,-128
-7401,2382,2868,-99,88,18,-7771,-1281,2418,-83,-30,-119
-7418,2382,2867,-84,73,23,-7773,-1266,2374,-75,-21,-103
-7460,2384,2825,-67,59,28,-7782,-1248,2326,-67,-13,-86
-7458,2365,2810,-43,46,37,-7779,-1243,2325,-57,-3,-59
-7468,2348,2802,-31,39,44,-7766,-1195,2313,-53,4,-35
-7430,2343,2798,-26,33,53,-7724,-1196,2295,-50,19,3
-7430,2313,2799,-29,30,59,-7694,-1186,2326,-50,28,32
-7432,2302,2836,-35,23,65,-7677,-1233,2296,-41,42,75
-7425,2233,2852,-33,16,67,-7679,-1325,2367,-24,53,105
-7417,2201,2893,-20,3,69,-7694,-1347,2400,4,65,144
-7456,2189,2913,-1,-10,70,-7692,-1378,2393,17,71,172
-7514,2173,2933,28,-29,70,-7692,-1413,2390,25,80,207
-7453,2163,3022,47,-46,69,-7734,-1495,2429,28,86,227
-7338,2118,2955,83,-78,72,-7876,-1577,2457,41,100,252
-7288,2077,2887,132,-105,74,-7888,-1687,2519,70,111,265
-7295,2056,2789,203,-129,77,-7887,-1828,2641,130,121,273
-7350,2062,2693,233,-132,79,-7923,-1883,2780,225,118,266
-7299,2074,2598,230,-126,75,-7907,-1848,2841,257,100,250
-7263,2022,2472,219,-121,66,-7924,-1808,2937,229,67,217
-7336,1980,2465,212,-111,44,-7914,-1827,2930,182,44,182
-7413,1952,2406,209,-100,17,-7847,-1886,2941,130,13,129
-7445,1988,2351,196,-77,-18,-7856,-1893,2952,101,-12,86
-7452,2104,2304,147,-37,-66,-7824,-1917,2917,75,-50,32
-7411,2180,2312,89,-2,-95,-7827,-1868,2860,67,-81,-4
-7315,2229,2367,16,34,-122,-7804,-1780,2775,52,-112,-39
-7338,2243,2443,-16,52,-135,-7815,-1719,2730,21,-131,-59
-7359,2270,2566,-18,65,-153,-7849,-1718,2641,-22,-148,-85
-7378,2334,2558,-14,72,-164,-7857,-1745,2580,-39,-159,-103
-7375,2439,2648,-15,81,-162,-7862,-1727,2593,-44,-172,-129
-7377,2501,2702,-18,89,-156,-7838,-1669,2484,-45,-177,-148
-7374,2572,2777,-18,91,-142,-7809,-1656,2385,-50,-176,-174
-7352,2603,2817,-14,85,-130,-7831,-1640,2366,-50,-172,-192
-7339,2641,2860,-5,69,-108,-7847,-1570,2280,-46,-162,-212
-7328,2659,2830,4,58,-84,-7816,-1554,2248,-34,-150,-220
-7326,2667,2864,9,49,-52,-7778,-1490,2214,-14,-131,-223
-7357,2690,2932,3,45,-32,-7751,-1439,2188,-3,-114,-219
-7374,2659,2947,-1,32,-5,-7763,-1371,2153,-1,-96,-210
-7403,2600,2968,10,12,9,-7711,-1334,2144,0,-69,-190
-7414,2566,2966,45,-15,26,-7718,-1336,2142,6,-46,-168
-7417,2588,2897,72,-32,40,-7702,-1307,2115,25,-16,-135
-7420,2585,2848,83,-40,55,-7685,-1281,2171,35,4,-107
-7421,2553,2820,80,-47,74,-7662,-1279,2236,43,27,-70
-7425,2509,2824,73,-52,87,-7692,-1298,2275,46,46,-44
-7417,2449,2812,73,-66,99,-7696,-1302,2310,54,63,-14
-7421,2386,2804,80,-75,104,-7725,-1336,2395,61,76,3
-7389,2399,2733,85,-80,112,-7763,-1367,2444,67,87,20
-7393,2370,2676,77,-78,122,-7796,-1393,2484,66,88,34
-7364,2325,2700,61,-73,126,-7799,-1380,2510,56,87,47
-7367,2286,2714,52,-71,126,-7819,-1402,2537,45,83,57
-7339,2243,2684,50,-73,119,-7817,-1423,2613,29,76,70
-7348,2227,2622,51,-77,113,-7843,-1424,2620,18,69,80
-7330,2200,2575,48,-73,102,-7812,-1456,2624,-2,57,89
-7375,2193,2545,37,-65,94,-7809,-1477,2639,-14,49,96
-7344,2166,2531,15,-46,77,-7817,-1504,2652,-30,38,101
-7350,2174,2542,-1,-33,61,-7806,-1523,2666,-40,30,105
-7367,2159,2484,-20,-20,37,-7790,-1560,2679,-48,20,108
-7385,2193,2509,-28,-11,21,-7795,-1577,2675,-52,14,110
-7368,2218,2520,-44,3,5,-7800,-1564,2622,-58,4,114
-7328,2258,2478,-64,23,-2,-7808,-1572,2623,-66,-7,120
-7343,2261,2521,-74,36,-7,-7810,-1617,2628,-69,-13,123
-7367,2264,2580,-82,47,-14,-7795,-1612,2571,-76,-22,121
-7367,2269,2608,-87,52,-21,-7759,-1625,2629,-93,-27,113
-7371,2293,2612,-94,58,-35,-7791,-1676,2556,-107,-39,97
-7361,2295,2642,-92,62,-40,-7777,-1705,2527,-82,-41,82
-7345,2341,2679,-85,66,-43,-7775,-1605,2379,-67,-40,81
-7367,2380,2687,-83,68,-42,-7782,-1646,2367,-100,-28,91
-7393,2381,2731,-81,64,-41,-7813,-1676,2426,-98,-21,87
-7381,2431,2730,-81,64,-40,-7840,-1714,2427,-83,-20,84
-7365,2437,2730,-78,61,-32,-7812,-1566,2453,-65,-26,83
-7363,2459,2748,-71,57,-25,-7802,-1652,2374,-111,-12,78
-7375,2455,2723,-56,50,-11,-7825,-1764,2431,-101,-5,66
-7395,2464,2752,-45,43,-2,-7795,-1701,2422,-82,-2,54
-7348,2486,2749,-43,38,12,-7812,-1685,2397,-76,-3,39
-7339,2470,2742,-42,33,24,-7775,-1658,2443,-71,-2,32
-7362,2471,2739,-43,27,38,-7752,-1624,2422,-56,4,30
-7398,2460,2703,-44,24,46,-7753,-1607,2447,-45,9,30
-7399,2430,2738,-48,22,51,-7801,-1586,2476,-40,12,33
-7441,2405,2674,-43,16,58,-7841,-1587,2474,-41,12,32
-7426,2397,2684,-29,9,66,-7837,-1598,2507,-37,11,34
-7416,2390,2628,-2,3,82,-7828,-1573,2579,-35,6,32
-7438,2363,2622,9,5,89,-7836,-1545,2559,-44,3,29
-7406,2302,2614,10,8,98,-7800,-1535,2572,-67,-4,26
-7388,2248,2536,7,11,95,-7838,-1541,2571,-71,-8,26
-7351,2201,2558,3,14,87,-7770,-1534,2566,-65,-13,27
-7341,2173,2534,11,15,79,-7709,-1487,2496,-64,-14,28
-7427,2153,2463,39,18,65,-7674,-1434,2381,-85,-11,30
-7451,2189,2417,40,32,51,-7689,-1480,2359,-93,0,37
-7428,2223,2445,-20,67,29,-7705,-1531,2346,-56,25,55
-7425,2226,2501,-87,93,6,-7768,-1553,2356,-6,42,74
-7415,2227,2640,-146,107,-29,-7839,-1571,2503,38,52,98
-7443,2247,2715,-154,101,-44,-7856,-1582,2555,43,46,107
-7451,2297,2848,-125,80,-52,-7897,-1643,2617,28,34,102
-7435,2397,2865,-89,60,-47,-7906,-1700,2669,16,24,91
-7453,2432,2900,-58,33,-32,-7898,-1738,2719,8,9,64
-7457,2435,2870,-35,14,-14,-7913,-1745,2721,3,-6,42
-7499,2460,2844,-7,-6,5,-7878,-1718,2720,-3,-30,15
-7515,2470,2803,39,-32,25,-7854,-1717,2698,-8,-51,-2
-7523,2514,2767,59,-47,40,-7786,-1667,2655,-15,-72,-21
-7454,2520,2668,54,-56,63,-7783,-1629,2609,-23,-82,-34
-7402,2484,2595,33,-56,79,-7758,-1617,2517,-31,-90,-40
-7368,2401,2532,1,-50,96,-7754,-1622,2477,-29,-94,-41
-7396,2341,2582,-19,-47,102,-7684,-1623,2435,-14,-96,-41
-7480,2280,2566,-37,-45,95,-7686,-1577,2427,1,-93,-42
-7509,2251,2587,-42,-46,86,-7746,-1552,2405,-8,-93,-40
-7475,2225,2569,-29,-50,71,-7770,-1590,2347,-27,-95,-41
-7425,2234,2577,-4,-49,65,-7764,-1581,2346,-33,-95,-42
-7403,2251,2555,24,-50,67,-7816,-1561,2242,-36,-85,-42
-7369,2244,2559,27,-49,69,-7776,-1571,2263,-41,-72,-43
-7351,2243,2532,12,-43,69,-7809,-1563,2252,-42,-52,-40
-7344,2224,2527,6,-39,64,-7845,-1561,2215,-38,-38,-35
-7310,2136,2540,20,-34,52,-7832,-1565,2255,-14,-20,-28
-7327,2142,2524,38,-29,40,-7814,-1556,2255,4,-5,-21
-7329,2151,2543,49,-24,27,-7801,-1543,2294,14,16,-12
-7339,2154,2535,65,-23,9,-7791,-1520,2314,20,31,-6
-7338,2185,2541,73,-20,-4,-7777,-1566,2354,36,51,3
-7384,2240,2536,71,-11,-20,-7752,-1539,2425,57,62,11
-7384,2271,2547,61,-6,-29,-7755,-1504,2488,71,71,23
-7377,2306,2565,46,6,-39,-7743,-1476,2528,62,71,32
-7407,2315,2580,43,10,-46,-7820,-1513,2571,48,69,40
-7396,2346,2599,40,17,-53,-7844,-1544,2595,47,67,45
-7420,2416,2543,36,25,-53,-7837,-1576,2638,53,65,50
-7392,2439,2585,16,34,-53,-7846,-1572,2719,56,57,53
-7385,2472,2596,-7,42,-51,-7836,-1568,2719,50,46,54
-7362,2418,2648,-25,45,-50,-7839,-1604,2751,30,24,52
-7376,2458,2673,-26,44,-52,-7789,-1623,2750,20,7,47
-7363,2511,2735,-25,39,-48,-7789,-1632,2725,14,-12,37
-7383,2529,2757,-25,32,-40,-7785,-1602,2734,2,-27,29
-7361,2551,2718,-20,18,-23,-7778,-1589,2657,-22,-51,24
-7341,2540,2751,-13,12,-6,-7771,-1600,2637,-40,-66,20
-7334,2555,2717,-11,7,22,-7789,-1587,2532,-59,-78,18
-7339,2498,2648,-13,4,39,-7800,-1589,2528,-65,-80,15
-7345,2444,2668,-11,0,51,-7814,-1613,2412,-61,-78,18
-7374,2419,2635,-5,-5,59,-7826,-1603,2379,-52,-73,22
-7382,2401,2606,-7,-6,60,-7834,-1592,2401,-33,-65,29
-7366,2389,2554,-17,0,60,-7858,-1610,2396,-15,-59,32
-7340,2364,2520,-29,6,59,-7834,-1586,2377,-3,-52,29
-7331,2345,2510,-40,14,55,-7829,-1542,2396,-7,-46,22
-7359,2324,2540,-46,17,53,-7803,-1524,2432,-28,-46,15
-7401,2360,2564,-50,19,49,-7780,-1508,2411,-45,-46,12
-7430,2323,2595,-55,18,43,-7752,-1465,2346,-59,-47,20
-7475,2306,2594,-45,12,39,-7726,-1453,2333,-71,-43,32
-7490,2313,2595,-19,6,36,-7709,-1450,2303,-77,-31,48
-7416,2341,2606,21,4,37,-7755,-1504,2310,-71,-8,65
-7369,2340,2591,38,6,42,-7762,-1521,2325,-62,4,77
-7313,2301,2520,47,9,48,-7751,-1576,2325,-48,18,86
-7337,2261,2515,44,11,47,-7742,-1619,2371,-27,33,87
-7445,2293,2538,18,16,35,-7733,-1606,2404,9,57,88
-7490,2267,2537,0,21,18,-7769,-1621,2451,23,71,90
-7469,2288,2550,-4,25,0,-7793,-1634,2562,30,75,95
-7449,2279,2549,15,25,-9,-7782,-1650,2543,38,73,100
-7395,2313,2527,43,24,-7,-7738,-1662,2595,49,69,104
-7340,2332,2504,70,28,3,-7717,-1661,2616,46,66,103
-7324,2357,2540,64,33,8,-7757,-1698,2676,30,59,94
-7299,2329,2551,35,41,8,-7788,-1719,2720,21,48,83
-7308,2285,2511,13,44,2,-7846,-1724,2748,15,28,68
-7365,2293,2527,-11,49,-14,-7833,-1714,2754,11,13,56
-7440,2316,2558,-27,53,-28,-7845,-1689,2683,4,-2,38
-7444,2358,2552,-43,54,-39,-7832,-1654,2675,-8,-13,25
-7418,2384,2610,-43,49,-39,-7833,-1596,2598,-26,-26,11
-7437,2428,2655,-13,38,-26,-7799,-1621,2608,-28,-32,3
-7466,2441,2650,17,27,-14,-7799,-1593,2538,-18,-36,-1
-7463,2408,2589,53,18,3,-7778,-1541,2539,-15,-35,0
-7480,2410,2563,68,15,8,-7770,-1518,2479,-9,-30,6
-7435,2382,2521,72,17,8,-7755,-1529,2452,11,-20,20
-7423,2352,2538,69,18,1,-7756,-1529,2443,30,-9,31
-7374,2358,2548,56,19,-8,-7728,-1521,2462,48,1,45
-7354,2354,2511,44,24,-13,-7749,-1545,2491,57,9,51
-7368,2407,2527,30,28,-19,-7800,-1587,2506,75,16,52
-7376,2441,2575,16,34,-20,-7827,-1585,2563,91,18,48
-7443,2443,2610,7,33,-21,-7832,-1575,2553,102,13,42
-7500,2477,2646,7,26,-16,-7819,-1550,2597,91,8,35
-7488,2467,2651,16,18,-9,-7795,-1533,2578,64,1,26
-7460,2491,2668,32,8,6,-7784,-1545,2585,50,-4,20
-7462,2520,2684,39,2,17,-7763,-1561,2571,48,-7,16
-7431,2480,2683,43,-7,31,-7717,-1536,2553,56,-11,16
-7445,2468,2686,42,-17,36,-7731,-1551,2589,72,-18,18
-7385,2422,2701,33,-28,41,-7778,-1531,2577,74,-23,17
-7387,2420,2699,24,-37,41,-7777,-1527,2559,62,-31,13
-7409,2408,2642,16,-47,40,-7799,-1565,2542,49,-36,5
-7413,2410,2650,16,-52,38,-7805,-1571,2532,42,-39,-6
-7433,2402,2617,19,-58,40,-7827,-1554,2559,42,-42,-13
-7411,2407,2627,23,-62,48,-7842,-1547,2517,45,-46,-19
-7402,2417,2578,27,-67,55,-7837,-1515,2528,44,-53,-21
-7390,2404,2603,25,-69,57,-7805,-1489,2458,37,-58,-23
-7374,2349,2565,19,-73,57,-7790,-1458,2445,25,-60,-26
-7413,2323,2491,23,-71,52,-7749,-1440,2426,17,-57,-27
-7430,2328,2500,30,-70,45,-7706,-1419,2365,13,-47,-22
-7468,2320,2431,30,-61,35,-7739,-1458,2429,14,-35,-17
-7477,2332,2427,20,-53,26,-7759,-1409,2378,18,-21,-11
-7432,2341,2428,3,-37,19,-7786,-1429,2393,22,-13,-3
-7398,2309,2445,-4,-29,14,-7801,-1483,2411,36,-3,11
-7412,2349,2477,-11,-24,9,-7770,-1473,2482,42,3,16
-7441,2357,2519,-16,-22,-4,-7778,-1450,2488,21,6,14
-7397,2371,2522,-24,-18,-15,-7789,-1479,2520,-1,5,10
-7356,2384,2541,-23,-15,-19,-7791,-1515,2567,-5,1,4
-7348,2418,2542,-9,-12,-15,-7780,-1519,2537,3,0,4
-7353,2444,2547,-2,-10,-9,-7749,-1483,2589,9,0,6
-7360,2469,2599,-11,-10,-2,-7774,-1468,2607,2,-1,9
-7411,2446,2564,-22,-8,-1,-7763,-1475,2579,-9,-6,11
-7425,2448,2622,-28,-8,1,-7777,-1475,2574,-13,-11,13
-7411,2443,2594,-23,-7,2,-7739,-1457,2544,-16,-12,16
-7420,2464,2556,-15,-7,8,-7757,-1461,2567,-13,-9,19
-7362,2444,2600,-14,-7,12,-7794,-1450,2520,-12,-5,22
-7350,2406,2573,-14,-6,14,-7785,-1460,2527,-9,-4,25
-7356,2392,2616,-18,-5,16,-7768,-1467,2510,-8,-3,27
-7348,2370,2575,-24,-4,14,-7788,-1478,2507,-10,0,29
-7366,2360,2602,-36,-3,7,-7767,-1480,2504,-17,2,29
-7397,2356,2590,-37,-3,0,-7761,-1475,2466,-23,6,28
-7386,2358,2585,-35,2,-6,-7793,-1456,2465,-21,9,32
-7400,2353,2582,-33,4,-6,-7775,-1475,2478,-13,14,40
-7375,2390,2598,-37,7,-1,-7767,-1460,2491,-13,18,47
-7356,2377,2587,-41,9,2,-7791,-1495,2481,-15,23,52
-7398,2325,2590,-43,8,5,-7779,-1516,2471,-13,28,52
-7379,2330,2566,-41,11,5,-7818,-1517,2485,-10,32,51
-7383,2318,2588,-41,14,-1,-7822,-1540,2516,-6,32,51
-7400,2311,2593,-39,14,-7,-7807,-1524,2495,-4,33,51
-7403,2333,2626,-37,15,-12,-7812,-1527,2526,-8,34,50
-7360,2334,2621,-31,12,-11,-7804,-1535,2540,-19,30,47
-7354,2340,2581,-24,12,-5,-7773,-1515,2548,-24,27,45
-7374,2364,2598,-20,11,1,-7780,-1547,2543,-27,23,43
-7369,2336,2571,-24,14,8,-7800,-1529,2535,-22,21,43
-7377,2319,2580,-29,19,10,-7801,-1541,2556,-13,19,44
-7346,2307,2593,-36,19,8,-7805,-1535,2526,-10,17,46
-7398,2270,2615,-35,16,3,-7821,-1538,2556,-7,17,46
-7361,2266,2606,-29,13,1,-7782,-1543,2526,-10,11,43
-7361,2300,2590,-23,13,2,-7773,-1546,2541,-11,7,40
-7381,2320,2582,-27,14,2,-7821,-1534,2547,-13,0,35
-7376,2305,2543,-37,15,2,-7784,-1548,2514,-18,-4,29
-7422,2292,2588,-39,14,0,-7785,-1507,2515,-25,-10,25
-7402,2297,2580,-35,11,-2,-7802,-1495,2468,-31,-14,19
