-2528,6987,-4425,5099,-1891,-2216,-6284,-8840,-1809,3995,-1168,-2079
-2769,6729,-5628,5001,-1997,-2179,-6158,-8191,-1863,4075,-1243,-2041
-2706,6548,-6280,4864,-1990,-2158,-5618,-7841,-1384,3677,-1222,-1987
-2912,7206,-6947,4313,-1841,-2165,-4909,-8079,-386,2892,-1104,-1917
-3097,7839,-6937,3489,-1655,-2209,-4598,-8417,72,2390,-1028,-1895
-3560,7692,-6868,2140,-1410,-2263,-4436,-8692,209,2070,-1036,-1896
-3669,6649,-7323,1367,-1281,-2318,-4226,-8624,293,2013,-1074,-1892
-4062,6104,-7572,1042,-1124,-2452,-3732,-8476,586,2085,-1078,-1920
-4252,6707,-7630,997,-999,-2539,-3383,-8621,816,2289,-1027,-1974
-4529,7764,-7529,793,-807,-2556,-3226,-8678,976,2805,-947,-2105
-4722,7810,-7643,651,-664,-2500,-3182,-8280,1152,3384,-921,-2208
-4953,7493,-8110,697,-534,-2418,-2828,-7107,1294,3863,-906,-2285
-5477,7703,-8199,931,-339,-2349,-2187,-5559,1665,3993,-872,-2291
-5514,8316,-8017,899,-166,-2326,-1864,-4820,2097,3768,-827,-2232
-5506,8653,-7964,554,67,-2283,-1227,-4315,2537,3407,-786,-2135
-5624,8051,-7702,388,215,-2243,-980,-3477,2724,3101,-760,-2081
-6401,7968,-7630,522,326,-2196,-898,-2389,2606,2447,-725,-1996
-6661,8247,-7675,614,377,-2170,-408,-2242,2581,1906,-676,-1917
-6161,8890,-7450,322,552,-2124,263,-2364,2918,1538,-532,-1881
-5741,9423,-6568,-137,791,-2079,415,-2326,3205,1557,-384,-1904
-6077,9039,-6352,-729,1016,-1929,298,-1566,3273,1727,-221,-1920
-6193,8579,-6081,-839,1089,-1828,527,-753,3349,1680,-145,-1910
-6627,8542,-5468,-842,1232,-1688,966,84,4012,1324,-21,-1896
-6421,9158,-4785,-938,1381,-1597,898,494,4399,973,87,-1892
-6252,9203,-3951,-1245,1558,-1392,874,786,4623,647,168,-1887
-6185,8464,-3536,-1238,1595,-1213,1108,1059,4992,595,197,-1863
-5819,7731,-2688,-751,1520,-1036,1625,1430,5693,783,235,-1842
-5873,7835,-2290,-334,1392,-938,1680,1734,5943,1208,276,-1828
-5399,8151,-2144,-173,1262,-830,1428,3050,6050,1706,286,-1723
-4746,8244,-1637,-400,1207,-732,1469,4315,6027,1725,279,-1566
-4439,8246,-1300,-718,1221,-652,1726,4983,6439,1411,278,-1393
-4552,7932,-672,-920,1121,-529,1839,5232,6855,941,310,-1162
-4606,7919,-136,-828,961,-436,1824,5425,7146,684,331,-1031
-4629,7766,31,-550,675,-283,1886,5983,7415,411,324,-897
-4382,7802,199,-260,458,-183,1869,6217,7655,240,304,-771
-4333,8459,427,-45,216,-64,1890,6528,7834,112,271,-554
-4309,8758,525,-114,74,35,1855,6871,7778,27,239,-374
-4157,8800,555,-315,-94,185,1908,7395,7654,-270,228,-99
-4427,8701,642,-424,-207,311,1768,7438,7539,-701,245,137
-4608,8508,525,-499,-386,463,1508,6846,7283,-1338,264,469
-4611,8187,327,-481,-544,551,1357,6167,7095,-1765,270,707
-4760,8279,142,-393,-758,639,1085,5124,6858,-2246,272,987
-4892,8529,-36,-437,-899,702,939,4358,6667,-2555,267,1159
-5043,8951,-336,-720,-1053,780,935,3292,6491,-2928,253,1346
-5212,9202,-538,-1109,-1145,831,943,2510,6428,-3121,240,1440
-5499,8974,-909,-1472,-1228,872,613,1641,6235,-3288,196,1527
-5458,8669,-1107,-1661,-1321,899,289,923,6288,-3330,148,1586
-5741,8338,-1234,-1468,-1399,923,-15,271,6003,-3350,76,1692
-6263,8876,-1512,-1063,-1538,993,-276,-173,5517,-3446,2,1787
-6396,8984,-1892,-888,-1631,1078,-393,-712,5073,-3641,-79,1876
-6367,9147,-2314,-807,-1687,1121,-279,-1487,4697,-3949,-147,1984
-6115,9764,-2535,-919,-1673,1129,-316,-2206,4448,-4125,-175,2033
-5838,10629,-2572,-1386,-1581,1171,-983,-3095,4227,-4129,-241,2056
-5874,10872,-2706,-1860,-1481,1254,-1650,-3694,3833,-3946,-334,2096
-6103,10200,-3129,-2266,-1387,1381,-2250,-3832,2838,-3699,-517,2211
-5867,9634,-3247,-2198,-1336,1439,-2293,-3542,2051,-3780,-641,2331
-5523,9703,-2988,-1788,-1246,1485,-2118,-3668,1184,-4391,-704,2480
-5265,10133,-2725,-1497,-1168,1549,-2488,-4510,511,-4920,-684,2519
-5223,10807,-2471,-1373,-1072,1685,-3185,-6104,-387,-5231,-690,2457
-4857,11045,-2523,-1545,-1011,1789,-3892,-7225,-994,-5000,-761,2376
-4359,10768,-2429,-1885,-915,1867,-4348,-7460,-2118,-4427,-902,2250
-4184,10579,-2300,-2041,-834,1894,-4400,-6639,-2956,-4244,-953,2149
-4152,10505,-2074,-2100,-761,1910,-4717,-5950,-3868,-4464,-930,2072
-3785,10511,-1668,-2070,-691,1939,-5194,-5794,-4495,-4728,-901,2103
-3373,10488,-1546,-2041,-644,1982,-5891,-5947,-5238,-4960,-942,2155
-2841,10576,-1072,-2105,-566,2062,-6142,-6454,-6049,-4902,-1051,2173
-2824,10384,-933,-2243,-506,2117,-6224,-7029,-6991,-4389,-1206,2140
-2677,9959,-726,-2384,-439,2151,-6172,-6535,-7614,-3888,-1228,2032
-2514,9851,-502,-2416,-382,2171,-6210,-5718,-8141,-3533,-1158,1883
-1961,9551,-150,-2500,-301,2239,-6522,-5234,-8744,-3176,-994,1801
-1785,9225,197,-2571,-245,2291,-6814,-5425,-9070,-2838,-892,1843
-1756,8773,579,-2672,-199,2335,-6896,-5156,-9227,-2341,-783,1859
-1557,8171,909,-2722,-188,2347,-6966,-4503,-9111,-2195,-667,1790
-1406,7381,1171,-2616,-186,2330,-7108,-3453,-9142,-2455,-481,1717
-1128,7007,1548,-2431,-175,2289,-7248,-3303,-9210,-2717,-390,1742
-633,7022,1997,-2257,-111,2255,-7152,-4135,-9083,-2579,-381,1792
-471,7136,2019,-2302,-56,2261,-7161,-4729,-9054,-2013,-424,1787
-371,6862,2305,-2565,26,2305,-7378,-4008,-9152,-1129,-433,1689
-519,6145,2499,-2743,87,2366,-7380,-2893,-9257,-920,-350,1634
-559,5175,2682,-2825,137,2442,-7618,-1999,-9119,-1218,-143,1645
-436,4038,2680,-2786,171,2493,-7609,-2291,-8835,-1436,4,1686
-83,3626,2947,-2766,199,2491,-7501,-3194,-8473,-1180,105,1731
-8,3230,3268,-2924,284,2490,-7642,-3487,-8135,-739,110,1725
0,2385,3336,-3061,329,2512,-8032,-2843,-7918,-388,109,1643
-167,1072,3287,-3023,335,2513,-8058,-2208,-7977,-497,140,1575
-106,298,3608,-2838,317,2451,-7901,-2210,-7768,-717,241,1555
170,-298,4035,-2545,320,2342,-7920,-2176,-7395,-662,331,1564
404,-637,4237,-2391,325,2274,-7905,-2090,-7122,-450,400,1557
625,-1175,4663,-2236,309,2213,-7978,-1886,-6789,-330,416,1533
450,-1891,4614,-2047,273,2172,-7808,-1675,-6627,-300,396,1498
-36,-2915,3926,-1486,149,2089,-7551,-1632,-6574,-352,367,1494
109,-3327,4041,-854,60,2010,-7523,-1746,-6329,-416,384,1482
759,-3129,4941,-304,109,2029,-7306,-2163,-6185,-338,428,1429
577,-3421,5382,-285,225,2112,-7172,-2378,-6081,-129,462,1390
220,-4676,5479,-310,276,2108,-7058,-2551,-5855,190,506,1292
249,-5593,5698,-183,255,1985,-6826,-2429,-5655,378,532,1190
235,-6178,6265,-45,240,1831,-6577,-2444,-5449,427,543,1111
70,-6535,6929,20,267,1623,-6517,-2875,-5149,331,529,1068
162,-6973,7170,-12,285,1452,-6612,-3773,-4813,280,468,937
166,-7646,7625,-49,291,1225,-6433,-4318,-4678,393,385,778
18,-8095,7866,-69,281,1043,-6282,-4451,-4587,631,256,581
-72,-8741,8376,-57,259,781,-6172,-4549,-4424,668,165,452
-45,-9146,8588,4,237,551,-6048,-5152,-4466,609,57,267
-240,-9412,9109,161,183,224,-6058,-5941,-4423,720,-27,95
-367,-9480,9134,346,95,-52,-6084,-6421,-4440,1166,-145,-201
-548,-9226,9088,698,-79,-452,-6166,-6366,-4584,1527,-233,-430
-633,-8805,8823,1009,-237,-753,-6419,-6687,-4748,1960,-350,-676
-405,-7819,8402,1427,-423,-1109,-6609,-7098,-4803,2379,-446,-857
-312,-7088,7967,1711,-532,-1330,-6904,-7284,-4835,2858,-550,-1050
-237,-6094,7347,2098,-673,-1586,-7489,-6612,-4918,3297,-711,-1308
-83,-5168,7045,2362,-761,-1760,-7702,-6054,-5147,3332,-840,-1470
173,-3775,6722,2548,-831,-1937,-7877,-5588,-5589,3059,-992,-1559
197,-3095,6538,2581,-865,-2023,-7863,-5872,-5831,2830,-1073,-1582
123,-2729,6063,2686,-924,-2091,-7716,-6798,-6038,2729,-1089,-1605
-48,-1957,5481,3018,-1063,-2210,-8012,-7427,-5964,2793,-1049,-1674
-110,-1240,4960,3304,-1180,-2312,-8613,-7269,-6199,2901,-1028,-1876
101,-248,4214,3693,-1318,-2402,-8762,-6826,-6257,2888,-1053,-2023
146,513,3692,3988,-1383,-2405,-8424,-6482,-6274,2668,-1059,-2078
96,1944,2824,4279,-1418,-2362,-7912,-6966,-5825,2444,-1005,-2025
-4,2831,2371,4379,-1439,-2324,-8206,-8494,-5191,2450,-925,-1995
-264,3314,1726,4547,-1514,-2310,-8210,-8764,-5337,2713,-989,-2084
-736,3958,1226,4717,-1623,-2327,-7829,-8800,-4792,3082,-1061,-2176
-909,4220,154,4891,-1790,-2351,-7552,-8664,-4419,3306,-1062,-2208
-600,4237,-784,5057,-1865,-2357,-7331,-8769,-3750,3480,-1048,-2225
-206,5296,-1499,5264,-1852,-2406,-7052,-8744,-3106,3569,-1063,-2218
-596,6682,-1554,5073,-1764,-2410,-6986,-8502,-2217,3593,-1121,-2187
-1433,7646,-1696,4296,-1678,-2324,-6863,-8771,-1703,3575,-1196,-2171
-1925,7091,-2369,3749,-1694,-2266,-6737,-8821,-1196,3668,-1280,-2152
-2121,6317,-3632,3661,-1798,-2288,-6161,-8237,-1274,3833,-1438,-2114
-1897,6427,-4315,3893,-1867,-2339,-5690,-8194,-1112,3964,-1538,-2043
-1973,7409,-4718,3964,-1857,-2342,-5291,-8195,-693,4273,-1585,-1903
-2367,8768,-5018,3431,-1760,-2270,-4930,-7743,-317,4440,-1556,-1789
-2957,8798,-5361,2697,-1677,-2194,-4223,-7094,128,4236,-1523,-1672
-3404,7344,-6269,1983,-1586,-2101,-3908,-6654,494,3835,-1498,-1592
-3061,6628,-6786,1894,-1519,-2137,-3195,-6238,957,3098,-1452,-1504
-3064,8515,-6292,1744,-1338,-2275,-2862,-5962,1370,2514,-1383,-1456
-3354,9664,-6199,1098,-1177,-2272,-2490,-5874,1499,1878,-1267,-1398
-3884,8951,-6715,240,-983,-2125,-2079,-6113,1725,1615,-1176,-1360
-4318,7830,-7239,118,-814,-2043,-1795,-6372,1905,1668,-1048,-1349
-4168,7362,-7418,483,-581,-2019,-1521,-6290,1943,1970,-972,-1376
-4055,8301,-7243,704,-420,-2017,-931,-6326,2018,2574,-891,-1411
-4372,9249,-7086,481,-232,-1944,-508,-5731,2205,3044,-814,-1430
-4579,8916,-7226,230,-104,-1864,-295,-4582,2451,3334,-696,-1447
-4821,8507,-7370,153,104,-1785,-378,-3751,2625,3192,-598,-1424
-4794,8252,-7242,194,293,-1713,-47,-2962,2913,2660,-473,-1378
-4744,8133,-6724,292,532,-1614,475,-2922,3353,2239,-381,-1364
-4940,8365,-6245,343,644,-1552,684,-3020,3856,2038,-269,-1376
-5068,8576,-5978,248,724,-1518,594,-2710,4486,2138,-132,-1421
-5334,8426,-5760,-74,852,-1474,453,-2347,5003,2265,-61,-1435
-5559,8295,-5552,-313,989,-1444,484,-1747,5579,2396,-25,-1426
-5766,8271,-5142,-640,1211,-1360,490,-1005,6052,2361,-39,-1435
-5773,7866,-4589,-861,1373,-1273,574,-334,6440,2072,-85,-1423
-5533,6775,-3777,-725,1447,-1175,611,79,6632,1755,-132,-1366
-5773,6426,-3409,-266,1360,-1148,727,581,6879,1209,-165,-1318
-5820,7347,-2709,319,1177,-1181,663,553,7069,798,-168,-1338
-5905,8080,-2550,318,1085,-1179,943,1346,6910,355,-148,-1418
-5683,7988,-2524,-87,1058,-1122,1276,1988,6755,-10,-117,-1466
-5323,7733,-2097,-348,1101,-1090,1586,2269,6829,-422,-48,-1472
-4950,7575,-1525,-415,1104,-1002,1685,2446,6892,-446,4,-1463
-5345,7679,-1022,-264,1016,-915,1321,2514,7247,-62,30,-1428
-5681,7974,-556,-47,836,-778,1078,3325,7152,344,22,-1353
-5354,8116,-364,-57,725,-681,1322,4712,7034,515,-14,-1206
-4760,8488,201,-206,628,-572,1695,5524,6981,332,-13,-1077
-4655,8825,780,-421,564,-482,1881,6087,6813,-136,35,-867
-4708,8633,1045,-602,438,-377,1938,6544,7095,-546,99,-673
-4635,8512,1327,-507,182,-264,1690,7047,7259,-1120,171,-459
-4520,8761,1658,-330,-33,-181,1524,6944,7208,-2142,204,-114
-4487,9280,1715,-211,-304,-19,1382,5911,7173,-2794,179,154
-4411,9444,1632,-222,-500,117,1405,4193,7336,-3152,146,440
-4592,9681,1284,-325,-723,286,1343,3451,7545,-3107,144,608
-4744,9954,967,-525,-848,411,1091,2527,7433,-2989,120,807
-5017,10079,492,-985,-963,577,956,1943,7364,-2964,75,929
-5334,9853,111,-1328,-1024,683,787,1296,6936,-3073,-1,1036
-5532,9231,-130,-1510,-1117,781,509,1040,6482,-3297,-60,1096
-5782,9176,-260,-1382,-1216,835,446,237,5931,-3565,-122,1193
-6212,9259,-469,-1129,-1377,916,566,-515,5648,-3562,-143,1294
-6415,9474,-749,-968,-1496,970,542,-793,5317,-3409,-155,1448
-6397,9672,-1228,-823,-1623,1039,227,-1067,4947,-3481,-172,1593
-6457,9985,-1543,-783,-1675,1092,-372,-1797,4322,-3781,-232,1773
-6758,10511,-2216,-939,-1697,1173,-706,-2565,3844,-4018,-309,1883
-6701,10562,-2741,-1186,-1675,1244,-1065,-3533,3143,-4170,-427,1986
-6427,10597,-2959,-1404,-1600,1297,-1200,-3894,2501,-4234,-496,2028
-6026,10916,-2918,-1623,-1429,1384,-1412,-4068,1679,-4471,-556,2057
-5563,11196,-2773,-1769,-1306,1485,-1845,-4219,1184,-4760,-585,2084
-5751,11664,-2202,-1981,-1165,1665,-2662,-5134,265,-5037,-658,2120
-6074,11275,-2309,-2190,-1118,1803,-3046,-5729,-401,-5000,-771,2142
-6084,10150,-2451,-2135,-1128,1910,-3114,-5808,-1194,-4889,-898,2147
-5715,9856,-2252,-1789,-1114,1912,-3352,-5393,-2277,-4923,-1005,2139
-4957,10725,-1902,-1414,-1029,1951,-3921,-4987,-3201,-5220,-1026,2142
-4624,11725,-1512,-1543,-924,2052,-4735,-5744,-4273,-5664,-1060,2168
-4720,11676,-1661,-2227,-792,2237,-5147,-6246,-5158,-5590,-1168,2169
-4562,10762,-1836,-2664,-720,2333,-5170,-6247,-6121,-5176,-1334,2059
-3948,10117,-1296,-2831,-610,2337,-5289,-6521,-6659,-4696,-1406,1970
-3781,10330,-740,-2880,-510,2336,-5663,-6816,-7234,-3769,-1434,1893
-3558,9951,-276,-3032,-456,2398,-6111,-6482,-7644,-3014,-1416,1790
-3432,9133,21,-3048,-477,2416,-6159,-5103,-8201,-2308,-1355,1616
-2860,8443,157,-2767,-544,2351,-6070,-4030,-8793,-2261,-1269,1575
-2731,8761,369,-2600,-551,2304,-6122,-4545,-9469,-2394,-1144,1639
-2450,8823,159,-2632,-520,2299,-6180,-4932,-9557,-2134,-1067,1618
-2133,8347,-97,-2736,-444,2339,-6441,-4804,-9836,-1572,-945,1516
-1670,8015,-10,-2786,-350,2377,-6701,-4328,-10194,-1254,-841,1470
-1358,7685,277,-2913,-169,2461,-6868,-3483,-10686,-1109,-670,1486
-1300,7295,557,-3056,-48,2519,-6895,-3185,-10716,-1165,-487,1521
-1287,6209,918,-3193,44,2582,-7032,-2680,-10369,-1290,-201,1564
-1237,5111,1073,-3162,68,2615,-7318,-2365,-10030,-1434,-9,1609
-750,4067,1510,-2922,87,2619,-7462,-2587,-9635,-1532,119,1679
-606,3791,2020,-2805,143,2632,-7454,-2986,-8826,-1444,219,1734
-676,2954,2295,-2811,226,2675,-7315,-3188,-8350,-1220,261,1723
-708,2100,2513,-2759,260,2686,-7392,-2657,-7853,-962,318,1684
-698,902,2878,-2508,273,2656,-7591,-2231,-7458,-972,367,1675
-555,107,3202,-2212,278,2612,-7962,-2374,-6847,-990,410,1698
-310,-672,3649,-1813,290,2531,-8015,-2496,-6544,-850,406,1705
45,-1291,3935,-1536,293,2456,-7844,-2737,-6285,-532,354,1690
514,-1953,4208,-1130,298,2310,-7657,-2776,-6107,-229,297,1664
929,-2103,4515,-852,323,2185,-7419,-2457,-6073,88,212,1607
806,-1794,5121,-764,399,2118,-7317,-2336,-6035,183,173,1570
165,-1965,5872,-1004,516,2107,-7170,-2488,-5991,238,171,1524
62,-2770,6116,-1201,556,2090,-7082,-2933,-6008,361,193,1487
3,-3803,6624,-1212,554,1990,-7032,-2703,-5750,487,244,1428
-31,-4303,6959,-1142,534,1884,-7038,-2421,-5597,253,296,1369
-159,-5049,7150,-989,473,1747,-7130,-2689,-5383,-256,343,1290
-373,-5577,7394,-799,412,1621,-7006,-3431,-5133,-371,349,1225
-286,-5910,7487,-562,345,1399,-6768,-4117,-4731,-53,312,1107
17,-6318,7432,-328,297,1223,-6736,-3979,-4403,268,255,982
504,-6517,7868,31,255,1041,-6489,-3696,-4277,451,150,835
533,-6368,8428,135,273,934,-6135,-3217,-4256,456,-41,706
109,-6324,9142,-21,317,766,-6059,-3553,-4387,362,-191,666
-160,-6760,9391,-177,298,615,-6246,-4077,-4449,251,-340,562
-614,-7767,9482,-89,153,352,-6278,-4361,-4576,146,-403,424
-841,-8443,9378,325,-40,99,-6214,-5054,-4596,109,-427,220
-350,-8012,9248,1035,-307,-243,-6194,-5815,-4604,286,-438,78
-38,-7085,9258,1315,-411,-446,-6530,-6727,-4531,804,-488,-134
-94,-6040,9479,1174,-419,-640,-6789,-6839,-4518,1202,-567,-358
-288,-6115,9356,927,-410,-773,-7261,-6496,-4722,1457,-707,-661
-424,-6440,9084,918,-470,-960,-7673,-6607,-4896,1514,-811,-841
-496,-6200,8601,1342,-661,-1268,-8006,-7190,-5260,1792,-927,-1063
-373,-5442,8019,1795,-842,-1478,-8012,-7490,-5413,2241,-992,-1244
-377,-4321,7344,2366,-1071,-1691,-8095,-7485,-5604,2918,-1027,-1469
-257,-3486,6876,2702,-1210,-1811,-8382,-6998,-5617,3254,-1032,-1595
-166,-2326,6267,3019,-1332,-1944,-8599,-6492,-5443,3250,-1036,-1741
-50,-1316,5902,3175,-1382,-2052,-8822,-6129,-5348,2907,-1036,-1837
459,-125,5806,3216,-1398,-2134,-9052,-6010,-5244,2256,-1040,-1917
637,602,5695,3091,-1372,-2103,-9122,-6399,-5047,1880,-1034,-1919
705,1039,5199,2936,-1369,-2059,-9004,-7078,-4806,1683,-1006,-1918
706,1045,4845,2944,-1406,-2050,-9127,-8529,-4400,1876,-975,-1975
481,1216,4297,3140,-1500,-2096,-9534,-8867,-4257,2431,-1029,-2087
192,1583,3958,3350,-1580,-2174,-9901,-8179,-4447,3210,-1199,-2332
-236,2276,2826,3590,-1706,-2298,-9654,-7154,-4687,3411,-1321,-2439
-523,2328,1681,3882,-1837,-2382,-8850,-7028,-4702,3196,-1404,-2357
-340,2574,334,4512,-2001,-2460,-8621,-7823,-4969,2905,-1430,-2216
-504,3352,-398,4975,-2079,-2472,-8705,-8842,-4737,2378,-1348,-2131
-1052,4325,-1100,5144,-2100,-2419,-8921,-9813,-4268,2091,-1222,-2266
-1682,5196,-2058,4900,-2131,-2356,-8585,-11057,-3781,2319,-1117,-2513
-2183,4810,-3313,4640,-2186,-2340,-8636,-11312,-3444,2831,-1124,-2665
-2338,4069,-4628,4573,-2230,-2367,-8093,-10524,-2990,3645,-1232,-2862
-2288,4584,-5046,4586,-2176,-2439,-7858,-9571,-2347,4160,-1291,-2946
-2524,6766,-5072,4108,-1977,-2494,-7500,-7885,-1973,4573,-1336,-2940
-2974,8203,-4723,3170,-1761,-2456,-6929,-7021,-1068,4715,-1357,-2835
-3818,8018,-4507,1613,-1481,-2297,-5828,-5737,-466,4708,-1382,-2632
-4175,6082,-5097,914,-1344,-2244,-4923,-5421,-92,4631,-1443,-2452
-3767,4809,-5423,1226,-1283,-2453,-4148,-5416,223,4692,-1533,-2172
-4431,6503,-5211,1683,-1275,-2651,-3739,-5887,482,5073,-1588,-1969
-5103,8042,-5390,1616,-1307,-2678,-3528,-6045,835,5865,-1586,-1703
-5145,7412,-6162,1431,-1329,-2606,-3002,-5101,753,6175,-1584,-1535
-4520,7157,-6998,1414,-1264,-2622,-2433,-4137,1060,5879,-1537,-1391
-4223,8804,-6848,1146,-1112,-2701,-1751,-3578,2181,4754,-1392,-1218
-5571,10556,-6954,98,-865,-2736,-1582,-3798,2939,3685,-1240,-1149
-6248,9802,-7295,-560,-713,-2674,-1069,-4017,3697,2336,-1075,-1174
-6810,8448,-7915,-495,-582,-2567,-386,-3893,4360,1533,-982,-1287
-6300,8865,-8435,242,-391,-2459,371,-3291,4845,740,-876,-1473
-5568,10695,-7974,358,-122,-2376,551,-2923,4995,371,-830,-1573
-5676,10944,-7452,-178,333,-2111,575,-2472,4448,273,-830,-1620
-5922,10062,-7196,-363,622,-1913,754,-2057,4262,346,-824,-1636
-6567,10062,-6473,-289,922,-1700,807,-1544,4378,550,-698,-1685
-6543,10174,-5813,-472,1165,-1540,750,-1094,4488,731,-544,-1723
-6283,8913,-4854,-698,1457,-1361,941,-196,4441,886,-370,-1738
-6501,8536,-4271,-518,1550,-1306,1009,228,4844,907,-270,-1707
-6722,8832,-3609,-127,1532,-1215,799,343,5267,1001,-184,-1606
-6809,8734,-3593,-79,1498,-1074,605,383,5087,1152,-196,-1483
-6821,7983,-3726,-257,1546,-952,503,510,4792,1440,-244,-1307
-6531,7548,-3357,-401,1649,-955,1065,846,5029,1476,-218,-1253
-6171,7604,-2542,-375,1715,-968,1458,873,5766,1462,-48,-1303
-5975,7875,-2003,-221,1632,-922,1509,1417,5807,1426,54,-1391
-6139,8030,-1889,-101,1456,-787,1808,2203,6330,1265,67,-1524
-6007,7336,-2140,-84,1345,-690,1571,3329,6790,1057,10,-1685
-5866,7034,-2084,-46,1319,-660,1080,4037,6692,1034,-39,-1646
-5730,7282,-1683,-145,1383,-589,1530,4925,6765,1013,-89,-1371
-5456,7279,-1262,-299,1406,-493,1888,5511,7000,887,-59,-1193
-5842,7237,-559,-337,1334,-385,2036,6388,6744,365,-21,-1057
-5559,7432,-58,-273,1211,-319,1988,6504,6959,-94,-12,-987
-5008,7777,563,-238,1021,-198,1525,6745,6999,-397,-18,-836
-4737,7917,966,-241,856,-111,1422,7107,6871,-515,-13,-645
-4572,8200,1324,-236,600,-38,1714,7172,6586,-803,35,-321
-4239,8398,1495,-251,394,27,1948,7173,6587,-1102,105,-111
-4381,8701,1883,-310,122,128,1786,6761,6693,-1538,212,113
-4404,8964,1932,-405,-81,231,1492,6529,6991,-1780,269,279
-4610,8889,1771,-576,-348,377,1072,6168,7118,-2061,298,536
-4665,8817,1627,-604,-547,465,955,5912,6955,-2328,284,741
-4753,9045,1326,-600,-783,569,976,5369,6690,-2889,248,1023
-4899,9356,1135,-628,-939,646,944,4631,6494,-3383,234,1224
-5035,9800,801,-777,-1123,767,582,3024,6378,-3867,210,1452
-5102,10224,586,-997,-1242,851,304,1718,6142,-3860,176,1597
-4954,10560,316,-1349,-1341,911,97,928,5782,-3670,117,1715
-5112,11430,401,-1987,-1436,962,-43,242,5487,-3448,66,1844
-5805,11592,313,-2533,-1510,1014,-422,-447,5163,-3355,53,1932
-6713,10736,-123,-2823,-1681,1059,-910,-497,4622,-3447,37,2040
-7380,10386,-343,-2611,-1845,1069,-927,-830,3914,-3822,-13,2086
-7577,9867,-1015,-2061,-2034,1134,-551,-2011,3510,-4258,-81,2143
-7463,9914,-1536,-1552,-2105,1181,-897,-2780,3336,-4315,-101,2214
-7051,10804,-2068,-1184,-2065,1251,-1199,-3533,3111,-4178,-142,2336
-6784,11710,-2221,-1308,-1947,1341,-1512,-4005,2991,-4124,-192,2415
-6877,12109,-2165,-1853,-1722,1513,-1906,-5055,2910,-4035,-287,2473
-6841,11489,-2513,-2227,-1596,1636,-2501,-5688,2588,-3992,-392,2458
-6222,10472,-2640,-2260,-1488,1715,-3372,-5968,1128,-4021,-593,2396
-5560,10488,-2324,-2070,-1401,1748,-3481,-5258,-356,-4359,-755,2378
-5482,10724,-1782,-1942,-1268,1845,-3097,-5747,-1474,-5207,-851,2414
-5439,10402,-1557,-1904,-1207,1938,-3751,-6787,-2014,-5561,-796,2432
-5054,9936,-1040,-1743,-1157,2009,-5030,-7168,-3120,-5504,-741,2347
-4818,10026,-763,-1658,-1105,2044,-5797,-6734,-4181,-5423,-790,2211
-4144,9813,-748,-1713,-1053,2109,-6098,-5892,-5842,-5540,-910,2080
-3465,8946,-949,-1828,-966,2184,-5502,-6015,-6427,-5690,-965,2118
-3201,8617,-712,-1848,-870,2199,-5426,-6541,-7080,-5499,-924,2167
-2950,8474,-547,-1947,-709,2166,-5783,-7178,-7447,-4959,-923,2084
-2620,8531,-359,-2080,-605,2135,-6470,-6902,-7710,-4166,-945,1921
-2168,7893,-344,-2295,-503,2136,-6629,-5362,-8480,-3219,-992,1704
-1556,7198,-222,-2290,-444,2121,-6100,-4295,-8898,-2897,-971,1659
-1325,6953,53,-2110,-353,2059,-5909,-4563,-9042,-2735,-851,1816
-1066,6981,135,-2005,-289,2011,-6135,-5268,-8995,-2427,-732,1890
-841,7179,442,-1996,-170,1998,-6740,-4952,-9038,-1755,-634,1710
-402,7057,749,-2121,-56,2046,-7425,-3205,-9234,-1543,-546,1567
119,6569,1348,-2375,106,2158,-7706,-1292,-9734,-1958,-406,1585
341,6294,1874,-2577,209,2208,-6765,-1872,-9774,-2272,-325,1754
186,5775,2277,-2863,308,2219,-6305,-4457,-9139,-1768,-258,1981
105,5070,2432,-2964,335,2205,-6489,-5364,-8582,-773,-206,1949
128,4037,3037,-2811,359,2192,-7191,-3936,-8360,81,-86,1673
59,3384,3580,-2535,376,2204,-7762,-2326,-8337,-61,32,1545
-171,2518,3982,-2037,342,2226,-8188,-1150,-8119,-828,178,1623
-115,2002,3988,-1651,282,2189,-8073,-1862,-7807,-1296,256,1783
175,1812,4104,-1339,247,2124,-8293,-3317,-7251,-1198,278,1902
623,1891,4551,-1247,322,2059,-8268,-3643,-6983,-828,242,1861
981,1903,5109,-1466,445,2076,-7985,-3775,-6993,-364,166,1744
508,1283,5478,-1854,573,2121,-7910,-3245,-6988,-124,134,1651
87,463,5422,-1976,564,2114,-7886,-2529,-7112,-160,149,1588
59,-1019,5350,-1720,460,2042,-7771,-2302,-7117,-421,240,1562
553,-1515,5665,-1265,395,1988,-7744,-2614,-6852,-457,324,1548
585,-1458,6150,-816,398,1991,-7721,-2636,-6509,-296,410,1494
433,-1525,6136,-717,414,1994,-7478,-2526,-6168,-202,439,1440
436,-2008,6329,-762,435,1967,-7247,-2927,-5968,-145,424,1384
477,-2447,6781,-896,470,1968,-7277,-3166,-5637,-76,394,1327
261,-3525,7246,-1131,538,1979,-7220,-3504,-5491,-15,369,1214
531,-4920,7259,-1097,536,1913,-6917,-4053,-5492,181,340,1102
1203,-6023,7948,-723,465,1751,-6076,-4593,-5444,810,275,909
636,-6041,8851,-560,444,1616,-5898,-4335,-5413,1244,243,769
