-8156,1678,4081,-59,325,-187,-9252,-1924,2604,-670,-257,389
-8139,1735,4138,-46,271,-113,-8778,-2016,2530,-625,-271,377
-8529,1709,4248,18,166,7,-9032,-1926,2663,-541,-270,366
-8538,1735,4364,63,74,104,-9187,-1713,2791,-453,-269,390
-8120,1601,4241,91,-58,232,-8252,-1600,2906,-413,-275,418
-7562,1402,4114,106,-171,302,-7047,-1407,2817,-433,-305,396
-7035,1052,3656,176,-328,357,-6529,-1064,2626,-541,-344,324
-7216,855,3260,311,-436,360,-7052,-923,2567,-827,-384,222
-7654,909,2857,503,-525,315,-7376,-1211,2682,-952,-384,175
-7996,1307,2692,525,-522,254,-7550,-1718,2725,-799,-323,147
-8418,1730,2642,373,-451,136,-7516,-1965,2706,-462,-252,129
-8605,2177,2608,96,-390,62,-7419,-1865,2631,77,-171,76
-8546,2432,2597,-254,-347,35,-7323,-1483,2671,360,-143,22
-8150,2267,2541,-637,-335,97,-7106,-965,2710,460,-150,-26
-7666,2033,2417,-740,-355,195,-6941,-669,2717,338,-186,-30
-7108,1758,2274,-696,-406,364,-6814,-507,2675,115,-236,-11
-6851,1623,2229,-612,-436,488,-6775,-554,2568,-214,-300,39
-6725,1416,2179,-523,-461,613,-6758,-744,2470,-396,-329,80
-6745,1144,2118,-482,-476,664,-6806,-982,2384,-529,-326,135
-6905,895,2045,-433,-495,650,-6819,-1137,2275,-562,-295,174
-7024,743,2006,-407,-502,577,-6869,-1410,2331,-537,-226,210
-7202,597,1975,-366,-501,419,-6826,-1578,2409,-462,-165,219
-7166,538,1938,-304,-489,284,-6764,-1718,2482,-319,-81,206
-7105,484,1862,-113,-472,125,-6590,-1831,2569,-185,-22,186
-7137,632,1888,88,-466,37,-6707,-1747,2577,-48,50,140
-7372,967,1888,334,-471,-37,-6837,-1834,2621,42,108,110
-7827,1232,1988,452,-465,-64,-7221,-1933,2894,197,201,75
-8579,1549,2182,498,-439,-88,-7540,-2003,3056,319,261,54
-9049,1635,2249,486,-408,-94,-7955,-1990,3440,455,301,37
-9166,1629,2261,467,-373,-91,-8112,-1994,3617,510,298,23
-8809,1476,2223,490,-326,-63,-8104,-1938,3782,559,244,-19
-8249,1292,2153,528,-286,-32,-8099,-1728,3741,504,179,-58
-8396,1227,2027,585,-222,-18,-9389,-1458,3669,231,101,-72
-9631,1212,2168,632,-155,-53,-10840,-1621,3885,-67,68,-23
-10601,1409,2590,628,-23,-142,-11113,-2207,4226,-252,61,72
-9874,1574,2938,518,115,-201,-9872,-2577,4411,-168,47,102
-7323,1539,3128,245,270,-210,-7966,-2576,4222,23,-17,45
-4929,1340,3047,51,306,-143,-5804,-1925,3513,123,-192,-161
-3756,855,2690,-43,244,37,-5435,-1554,2884,-6,-335,-358
-4579,675,2790,73,151,157,-6685,-1401,2416,-305,-455,-551
-6815,896,3272,168,86,248,-7857,-1530,2408,-448,-454,-573
-8373,1190,3660,28,121,262,-9183,-2142,2632,-330,-303,-437
-9100,1216,4024,-364,246,204,-9348,-2592,2755,44,-150,-249
-8529,1109,4105,-632,313,134,-8603,-2663,2823,688,-21,-46
-7534,568,3982,-757,277,79,-8014,-2141,2651,979,-30,9
-6788,41,3790,-565,158,65,-7346,-1476,2418,898,-144,-19
-6016,-362,3563,22,-34,68,-6892,-1309,2267,582,-242,-82
-5832,-68,3380,489,-137,60,-6417,-1566,1960,154,-314,-181
-5786,460,3221,726,-176,47,-6260,-1744,1794,-1,-304,-257
-5963,876,3094,685,-136,9,-6321,-1933,1745,12,-224,-350
-6174,1086,3111,493,-70,-40,-6594,-1910,1861,147,-153,-401
-6404,1115,3238,181,11,-115,-7062,-1707,2111,377,-111,-423
-6524,986,3351,21,45,-161,-7060,-1269,2156,462,-135,-401
-6552,892,3434,-5,48,-216,-6971,-718,2034,333,-213,-323
-6557,1006,3341,72,32,-243,-6787,-525,1983,78,-276,-247
-6554,1401,3341,147,33,-237,-6813,-620,1953,-193,-314,-170
-6697,1738,3423,88,61,-203,-7256,-916,2015,-428,-332,-75
-6937,1977,3691,-149,115,-125,-7614,-1099,2145,-494,-332,-5
-7171,1882,3850,-333,122,-64,-7727,-1151,2262,-512,-333,65
-7622,1709,3840,-458,69,9,-7656,-1106,2286,-547,-340,96
-8829,1611,3790,-416,-1,43,-9149,-981,2347,-704,-342,155
-11356,1825,4035,-240,-69,43,-11379,-1117,2537,-909,-322,272
-12241,2037,4515,-164,-82,30,-12106,-1795,2928,-1093,-251,499
-10537,2025,4433,-191,-94,70,-9754,-2445,2938,-980,-164,596
-9249,1749,3810,-100,-160,147,-7441,-2798,2728,-585,-43,477
-8356,1595,3305,133,-290,243,-6927,-2527,2490,-304,-9,248
-8115,1799,2885,432,-447,436,-7969,-2135,2682,-83,-20,-87
-8535,2130,2778,469,-483,589,-9028,-2131,3106,69,-32,-242
-9077,2277,2853,161,-420,742,-9869,-2042,3627,344,4,-293
-9080,2156,2824,-233,-332,791,-9410,-1787,3784,542,29,-278
-8530,1530,2586,-734,-263,773,-8370,-984,3659,561,-39,-286
-7994,809,2314,-887,-286,719,-7856,-332,3356,250,-172,-316
-7321,155,2011,-703,-378,616,-7433,184,3009,-502,-374,-334
-7014,9,1852,-406,-432,548,-7232,-104,2777,-1034,-466,-318
-6843,235,1691,-55,-441,472,-6984,-671,2427,-1364,-468,-240
-6827,503,1673,96,-399,416,-7002,-1089,2369,-1287,-377,-150
-7138,933,1716,113,-317,343,-6956,-1456,2256,-995,-258,-50
-7397,1170,1732,2,-267,307,-7001,-1774,2312,-380,-90,56
-7529,1161,1828,-186,-231,295,-7076,-1615,2470,52,14,99
-7530,941,1834,-236,-221,291,-7096,-1353,2591,355,108,150
-7560,833,1908,-139,-215,271,-7143,-1280,2668,405,153,180
-7686,961,1981,-43,-200,241,-7258,-1503,2812,395,197,198
-7825,1234,2163,-21,-159,196,-7389,-1687,2962,437,225,191
-7949,1308,2256,-61,-128,167,-7612,-1854,3160,565,250,162
-7973,1308,2286,-83,-113,144,-7887,-1827,3313,674,250,131
-7966,1160,2311,-40,-107,129,-8154,-1620,3415,734,210,95
-7904,1077,2346,42,-102,125,-8186,-1366,3382,653,153,77
-7814,1030,2398,174,-89,116,-8002,-1115,3309,355,68,66
-7803,1050,2411,246,-78,100,-7804,-1242,3255,90,17,56
-7733,1090,2357,261,-63,71,-7624,-1563,3169,-95,-24,20
-7655,1039,2340,243,-47,49,-7513,-1698,3151,-81,-44,-20
-7470,911,2244,228,-10,16,-7426,-1604,3009,33,-63,-74
-7378,806,2230,233,27,-16,-7368,-1383,2916,87,-81,-106
-7379,762,2232,238,82,-75,-7353,-1074,2747,43,-99,-124
-7527,690,2258,236,122,-132,-7391,-1002,2663,-48,-104,-114
-7521,671,2271,235,166,-223,-7433,-980,2517,-164,-99,-77
-7482,717,2239,229,201,-292,-7484,-1051,2478,-203,-83,-39
-7391,870,2213,182,261,-371,-7473,-1109,2376,-200,-59,2
-7419,1011,2257,101,313,-417,-7542,-1305,2334,-130,-10,46
-7509,1050,2412,-31,363,-466,-7573,-1442,2356,-32,35,63
-7587,1014,2465,-77,373,-494,-7548,-1433,2405,123,87,53
-7521,971,2525,-71,361,-520,-7401,-1353,2385,191,108,22
-7314,1102,2519,-33,335,-530,-7177,-1222,2388,204,113,-46
-7284,1177,2528,-24,320,-527,-7117,-1118,2365,188,107,-102
-7431,1256,2543,-32,303,-524,-7408,-951,2311,154,99,-147
-7711,1288,2658,-40,296,-527,-7749,-888,2322,116,105,-144
-8173,1356,2808,-53,289,-542,-7995,-890,2323,61,137,-95
-8388,1504,2986,-83,284,-567,-8174,-985,2379,27,173,-42
-8976,1764,3360,-176,274,-602,-8916,-1091,2367,-22,239,24
-9264,1881,3680,-283,251,-605,-9463,-1275,2460,-67,298,82
-9251,1892,4105,-389,207,-587,-9080,-1668,2556,-9,398,148
-8698,1691,4060,-383,164,-561,-8269,-1904,2500,166,478,156
-7677,1215,3748,-127,104,-472,-7181,-2011,2358,564,579,105
-7141,1023,3483,247,62,-359,-7393,-1771,2294,829,613,55
-7035,1447,3308,681,44,-171,-8161,-1677,2576,1162,630,69
-7639,1875,3367,730,76,-36,-9435,-1575,2838,1347,642,157
-9407,2354,3620,397,176,70,-11268,-1531,3039,1376,619,360
-10230,2540,4062,-66,269,78,-11886,-1565,3461,1245,585,535
-9161,2180,4509,-767,382,102,-10820,-1623,3688,1035,507,676
-7455,1631,4423,-1139,397,163,-8456,-1578,3432,636,331,717
-5986,724,4244,-1226,329,250,-7102,-1261,3025,196,148,646
-5299,-221,3984,-872,136,357,-6476,-1102,2447,-574,-92,491
-5696,-753,3880,-366,-37,382,-6657,-1358,2198,-1086,-211,377
-6445,-748,3888,332,-206,315,-7142,-1948,2097,-1449,-240,300
-6704,-446,3812,659,-246,204,-7219,-2482,2073,-1385,-166,292
-6594,109,3761,782,-197,18,-6913,-3014,2057,-861,-21,303
-6244,531,3673,653,-137,-108,-6554,-3024,2161,-275,66,287
-6110,805,3617,379,-89,-207,-6445,-2350,2315,353,109,242
-6232,797,3521,247,-87,-223,-6676,-1876,2420,509,93,230
-6512,787,3411,256,-93,-200,-7156,-1479,2611,356,30,264
-6750,961,3352,326,-83,-161,-7458,-1438,2675,100,-22,314
-6871,1258,3340,328,-36,-102,-7574,-1627,2661,-257,-89,374
-6865,1463,3345,227,14,-50,-7464,-1839,2633,-459,-136,385
-6832,1521,3245,-3,67,22,-7337,-2033,2573,-587,-188,351
-6855,1367,3179,-155,84,76,-7382,-2060,2550,-615,-219,301
-7024,1199,3037,-252,97,134,-7773,-1916,2540,-643,-253,244
-7170,1137,2936,-285,113,164,-8017,-1899,2463,-677,-269,221
-7373,1155,2913,-320,136,188,-8052,-1970,2492,-676,-270,205
-7476,1172,2850,-395,167,222,-7839,-2109,2623,-570,-241,167
-7464,1101,2733,-432,175,263,-7571,-2071,2746,-412,-215,114
-7982,950,2510,-385,166,331,-7870,-1744,2887,-223,-198,40
-8696,836,2359,-274,162,376,-8854,-1543,3048,-152,-192,33
-9316,702,2498,-113,193,413,-9331,-1518,3228,-95,-163,114
-9003,652,2551,-62,247,424,-8684,-1581,3294,-17,-120,190
-8309,552,2558,-100,315,383,-7564,-1499,3192,76,-54,233
-8074,522,2482,-157,322,299,-7196,-1328,3100,48,-25,201
-8331,495,2479,-234,278,125,-7385,-1232,3010,-119,3,116
-8736,533,2465,-258,246,-24,-7669,-1564,3059,-191,45,54
-9206,811,2424,-219,250,-220,-7872,-2098,3254,9,153,-15
-9383,1133,2529,-159,293,-352,-7896,-2267,3473,341,255,-75
-9083,1537,2730,-94,363,-472,-7689,-2023,3761,778,328,-170
-8626,1707,2769,-59,386,-500,-7526,-1728,3862,976,305,-247
-7918,1788,2815,16,344,-470,-7424,-1035,3938,988,179,-351
-7428,1734,2679,119,277,-404,-7334,-488,3761,710,39,-400
-7073,1787,2606,222,219,-317,-7125,-25,3522,93,-133,-403
-6816,1868,2576,257,199,-196,-6997,-23,3273,-433,-215,-362
-6711,1913,2598,167,229,-132,-6810,-331,2926,-922,-259,-277
-6742,1870,2676,-72,289,-88,-6646,-628,2745,-1088,-239,-197
-6769,1704,2823,-276,320,-81,-6560,-901,2649,-1081,-196,-110
-6738,1384,3051,-463,311,-90,-6574,-1110,2565,-887,-123,-18
-6702,1202,3138,-496,261,-111,-6645,-1329,2500,-669,-59,28
-6667,1065,3149,-411,146,-145,-6718,-1553,2576,-322,42,48
-6687,1040,3125,-272,44,-163,-6809,-1556,2670,-70,115,28
-6778,1118,3047,-58,-88,-167,-6888,-1409,2738,149,187,-31
-6871,1164,2953,95,-169,-158,-7000,-1310,2885,218,213,-93
-7022,1283,2773,284,-265,-133,-7174,-1166,3019,276,217,-175
-7184,1365,2647,414,-331,-106,-7460,-1101,3133,328,193,-220
-7405,1434,2472,557,-400,-56,-7727,-832,3087,371,140,-245
-7523,1487,2395,619,-432,-14,-7762,-700,3049,346,91,-239
-7503,1551,2311,615,-445,47,-7634,-583,2992,253,32,-211
-7299,1531,2182,555,-439,101,-7475,-599,2898,175,-4,-197
-7069,1368,2119,442,-416,175,-7407,-656,2801,91,-57,-192
-7042,1279,2106,340,-389,218,-7584,-723,2753,36,-96,-196
-7113,1046,2217,237,-345,246,-7854,-805,2437,-24,-126,-203
-7503,661,2355,162,-273,249,-8334,-904,2228,-59,-102,-199
-8175,378,2535,195,-210,214,-9080,-1378,2137,-9,19,-154
-9036,632,3023,229,-116,108,-9510,-1667,2276,159,163,-96
-10066,1287,3493,78,-25,-9,-10164,-1987,2446,498,379,11
-10543,1800,3847,-397,83,-144,-10191,-2023,2569,788,511,101
-9946,1771,3785,-724,122,-176,-10026,-2052,2826,1022,609,181
-8688,1366,3450,-865,117,-112,-9166,-1964,2967,1253,673,248
-7932,1029,3241,-726,100,-9,-8467,-1835,2975,1343,675,263
-7391,899,3103,-396,113,121,-7956,-1548,2953,1331,631,267
-7790,1087,3133,-232,165,158,-8130,-1249,2808,1161,584,290
-8939,1288,3393,-215,271,87,-9094,-1016,2851,693,546,402
-9419,1510,3723,-300,364,-30,-9624,-1228,3001,298,551,550
-8609,1624,4005,-475,461,-146,-9411,-1701,3157,-41,578,776
-7648,1555,4076,-529,486,-154,-8709,-1867,3080,-166,572,920
-6538,1399,4006,-473,432,-79,-7698,-1783,2878,-361,518,1033
-6032,1275,4015,-374,355,21,-7108,-1752,2710,-581,463,1067
-5804,1038,3946,-251,269,122,-6623,-1965,2415,-888,423,1066
-5778,797,3912,-94,173,197,-6491,-2268,2343,-1057,444,1052
-5904,586,3864,23,125,189,-6457,-2933,2518,-1058,545,989
-6051,381,3900,191,88,102,-6544,-3436,2903,-803,647,894
-6251,429,3918,315,69,-7,-6957,-3764,3480,-181,739,732
-6715,606,3886,446,44,-160,-7195,-3561,3881,334,759,621
-7072,749,3835,536,27,-250,-7466,-3108,4379,804,716,507
-7400,992,3676,678,20,-329,-7486,-2740,4630,968,632,437
-7469,1257,3600,752,42,-353,-7434,-2354,4744,951,521,374
-7453,1643,3630,720,107,-342,-7347,-2067,4755,678,333,300
-7399,1876,3690,570,168,-313,-7338,-1925,4716,351,179,242
-7365,2042,3818,244,224,-255,-7419,-2107,4637,-99,-21,147
-7381,1893,3883,-6,236,-206,-7502,-2348,4424,-327,-149,62
-7445,1516,3899,-210,224,-149,-7558,-2555,4109,-462,-282,-57
-7488,1265,3955,-245,203,-129,-7533,-2630,3962,-482,-350,-144
-7488,1039,3980,-172,167,-133,-7481,-2655,3574,-447,-407,-267
-7428,892,3957,-57,131,-150,-7488,-2713,3349,-371,-429,-366
-7357,897,3929,150,66,-174,-7611,-2712,3149,-211,-433,-490
-7388,1009,3880,296,14,-181,-7695,-2662,3071,-68,-423,-567
-7389,1188,3789,381,-28,-176,-7748,-2443,2912,90,-400,-645
-7342,1287,3608,393,-59,-163,-7762,-2343,2803,158,-380,-682
-7305,1289,3562,352,-59,-153,-7803,-2291,2699,227,-349,-721
-7228,1305,3456,263,-39,-146,-7883,-2291,2660,291,-327,-745
-7243,1307,3447,182,-20,-140,-7913,-2155,2629,376,-308,-767
-7215,1251,3402,85,2,-132,-7921,-2048,2593,405,-301,-774
-7154,1191,3388,35,14,-134,-7922,-1943,2516,390,-299,-778
-7052,1268,3415,-28,32,-144,-7940,-1900,2513,357,-295,-778
-6992,1286,3436,-88,46,-152,-7927,-1870,2467,324,-290,-782
-6919,1207,3414,-121,52,-148,-7893,-1789,2432,300,-291,-784
-6852,1164,3435,-84,50,-134,-7807,-1690,2358,261,-298,-784
-7012,1171,3478,0,41,-105,-7743,-1584,2275,191,-306,-773
-7168,1178,3505,58,34,-82,-7792,-1556,2173,148,-302,-752
-7299,1204,3563,113,33,-54,-7970,-1527,2176,136,-282,-693
-7406,1227,3660,123,37,-35,-8138,-1512,2238,152,-262,-628
-7492,1129,3676,124,31,-5,-8036,-1413,2186,173,-242,-515
-7529,972,3665,172,18,11,-8238,-1147,2212,146,-235,-432
-7449,920,3607,242,11,12,-7933,-1127,2155,51,-234,-307
-7299,1075,3588,290,29,19,-7890,-1116,2229,8,-225,-220
-7172,1168,3663,254,53,35,-7849,-1150,2188,-16,-219,-104
-7185,1215,3758,172,62,66,-7872,-1071,2275,-23,-221,-20
-7304,1223,3753,125,39,100,-8135,-1136,2312,-63,-234,80
-7926,1276,3645,92,-4,156,-8282,-1161,2509,-74,-255,147
-8802,1438,3635,57,-19,187,-9658,-1101,2828,-146,-301,249
-10655,1726,3839,-38,4,189,-11249,-1030,3083,-269,-352,369
-11348,1901,4116,-164,41,176,-11640,-914,3078,-567,-432,565
-10804,1836,4256,-332,70,181,-10361,-779,2825,-909,-479,676
-9737,1547,4070,-335,33,225,-8519,-1074,2482,-1384,-490,708
-7871,1111,3695,-123,-100,354,-7338,-1378,2339,-1563,-486,654
-6642,1038,3284,76,-225,487,-6479,-1658,2221,-1507,-469,510
-6149,969,2692,170,-347,628,-6637,-1721,2121,-1294,-431,398
-6696,1019,2533,83,-379,652,-7231,-1636,2087,-1031,-362,327
-7890,1296,2530,-277,-347,555,-7907,-1652,2207,-657,-203,307
-8817,1567,2597,-688,-289,417,-8053,-1766,2489,-343,-48,334
-9204,1395,2458,-1171,-227,223,-7645,-1568,2874,51,130,394
-8705,1066,2358,-1242,-231,122,-7185,-1293,3142,232,184,421
-7873,821,2122,-1031,-290,82,-6520,-951,3239,246,137,430
-6804,726,1770,-480,-402,128,-6188,-646,3258,79,51,431
-6333,899,1576,-74,-467,211,-5967,-688,3156,-301,-56,439
-6002,1114,1432,234,-490,321,-5876,-993,3088,-526,-95,446
-5950,1236,1359,271,-454,372,-5837,-1439,2995,-594,-81,440
-6068,1261,1381,108,-362,374,-5911,-1546,2973,-529,-48,431
-6271,1244,1419,-110,-286,325,-6130,-1608,3070,-436,-2,421
-6635,1141,1547,-415,-207,207,-6248,-1669,3194,-381,18,407
-6877,922,1638,-531,-170,102,-6516,-1754,3217,-323,27,375
-7189,829,1786,-464,-148,-28,-6744,-1825,3271,-294,28,344
-7402,963,1884,-303,-146,-98,-7008,-1931,3270,-268,42,294
-7672,1220,2050,-85,-154,-142,-7118,-2068,3312,-226,67,246
-8007,1427,2171,41,-165,-143,-7290,-2158,3330,-126,117,169
-8409,1558,2245,146,-181,-116,-7377,-2219,3379,-37,159,109
-8773,1648,2326,185,-185,-87,-7524,-2217,3550,62,196,51
-9371,1633,2501,217,-176,-50,-8014,-2196,3867,201,213,-12
-9435,1411,2533,263,-168,-27,-8291,-2120,4006,288,193,-43
-8981,1095,2460,373,-167,5,-8422,-2074,3962,339,132,-77
-9006,849,2089,655,-156,27,-9357,-2009,3945,301,86,-91
-10130,912,2111,874,-116,0,-11308,-2186,4317,180,48,-66
-10829,1283,2516,942,22,-87,-11646,-2348,4580,130,26,-32
-9945,1708,2972,734,184,-165,-10193,-2429,4777,112,-58,-49
-6564,1691,3168,199,373,-179,-7902,-2251,4301,67,-195,-175
-4312,1377,2999,-151,414,-77,-5641,-1696,3160,-158,-429,-470
-3880,869,2778,-343,334,131,-5707,-1568,2503,-447,-566,-720
-5174,682,3051,-315,227,266,-7154,-1659,2377,-758,-633,-944
-7283,551,3555,-312,119,373,-8136,-2041,2444,-743,-575,-979
-8568,587,3893,-377,117,374,-8998,-2559,2382,-276,-384,-839
-8912,495,4103,-492,162,281,-9001,-2623,2338,294,-227,-641
-8426,320,4108,-490,162,209,-8303,-2099,2301,950,-109,-393
-7552,-13,3873,-260,62,167,-7697,-1567,2258,1125,-101,-270
-6802,-234,3649,86,-64,170,-6894,-1096,2117,929,-172,-181
-5968,104,3452,540,-198,212,-6501,-963,1965,561,-240,-148
-5808,515,3412,618,-225,243,-6318,-1361,1771,74,-292,-148
-5802,855,3506,429,-186,262,-6356,-1686,1635,-113,-288,-177
-5947,802,3679,-49,-92,245,-6394,-1977,1501,-116,-241,-217
-6222,400,3799,-330,-49,187,-6609,-2119,1597,93,-139,-263
-6601,112,3953,-431,-65,64,-6781,-2072,1745,322,-62,-281
-6742,77,3987,-345,-116,-39,-6988,-1628,2068,559,-14,-274
-6815,306,3897,-107,-186,-154,-7057,-1276,2177,585,-35,-247
-6802,628,3792,79,-226,-206,-7145,-867,2215,392,-124,-190
-6723,1145,3606,211,-246,-212,-7243,-742,2314,132,-202,-142
-6773,1451,3514,205,-245,-165,-7534,-854,2483,-204,-280,-69
-6723,1636,3465,79,-235,-67,-7505,-1023,2549,-367,-325,-22
-6749,1643,3446,-48,-235,10,-7297,-977,2556,-504,-384,4
-7350,1530,3299,-182,-263,87,-7348,-837,2486,-640,-437,-2
-8834,1541,3219,-185,-295,102,-9038,-753,2557,-892,-484,31
-11222,1680,3380,-88,-314,69,-10903,-1025,2812,-1055,-483,155
-12019,1906,3666,-33,-292,51,-11629,-1545,2903,-1109,-419,421
-11101,1971,3746,-62,-250,81,-9966,-1975,2787,-1013,-338,593
-9915,1805,3312,-27,-264,147,-8476,-2259,2613,-841,-201,618
-9143,1679,2882,109,-339,232,-8163,-2219,2415,-757,-129,497
-9090,1691,2569,301,-447,369,-8946,-2409,2572,-645,-40,252
-9316,1850,2422,328,-463,481,-9380,-2762,3072,-392,44,93
-9498,1913,2457,110,-393,592,-9445,-2904,3426,26,145,-18
-9025,1640,2440,-183,-308,621,-8496,-2384,3694,597,223,-163
-7773,971,2219,-503,-236,588,-7536,-1711,3687,850,188,-302
-6917,382,1977,-542,-242,531,-6673,-648,3465,811,32,-465
-6204,18,1684,-348,-286,460,-6497,183,3290,451,-117,-508
-6030,-1,1562,-149,-296,422,-6528,659,3141,-287,-272,-411
-6094,123,1566,14,-243,379,-6739,254,3005,-750,-324,-250
-6373,330,1655,21,-164,331,-6699,-414,2765,-994,-291,12
-6987,685,1770,-121,-64,243,-6880,-798,2630,-982,-238,200
-7656,862,1950,-297,-29,179,-7110,-1395,2553,-779,-141,379
-8230,831,2021,-429,-27,114,-7471,-1712,2645,-580,-64,438
-8453,761,2054,-396,-37,84,-7536,-2065,2808,-261,32,454
-8487,712,2156,-203,-44,74,-7667,-2160,2972,-42,99,432
-8369,680,2149,-7,-43,77,-7777,-2255,3178,202,158,370
-8161,734,2122,258,-42,77,-7909,-2226,3300,349,173,293
-7986,869,2150,374,-35,67,-8003,-2113,3480,469,152,162
-7830,958,2175,379,-6,47,-8032,-1852,3570,482,110,58
-7615,1044,2205,260,62,16,-8018,-1436,3466,326,33,-50
-7506,1080,2253,122,122,-5,-7894,-1232,3412,103,-29,-93
-7409,1080,2366,-58,187,-35,-7719,-1328,3244,-171,-96,-112
-7413,1069,2507,-185,218,-56,-7560,-1468,3128,-259,-122,-116
-7430,1015,2620,-318,239,-78,-7414,-1606,3003,-243,-121,-124
-7449,946,2652,-359,238,-93,-7334,-1644,2935,-106,-93,-134
-7572,796,2760,-305,216,-115,-7384,-1561,2905,28,-69,-140
-7607,767,2751,-193,189,-139,-7431,-1353,2927,133,-47,-136
-7648,815,2786,-13,144,-177,-7439,-1189,2935,135,-38,-120
-7656,903,2791,103,113,-203,-7410,-1222,2960,95,-32,-93
-7648,1032,2733,212,72,-234,-7402,-1295,2992,79,-28,-82
-7586,1137,2746,261,47,-251,-7362,-1334,2969,95,-29,-90
-7413,1268,2680,286,28,-258,-7301,-1302,2995,119,-33,-106
-7375,1333,2684,273,20,-253,-7277,-1243,2998,160,-39,-125
-7379,1441,2713,226,14,-242,-7331,-1214,2992,187,-42,-130
-7537,1550,2788,172,9,-231,-7534,-1202,3027,210,-49,-121
-7743,1608,2839,98,1,-211,-7696,-1226,3049,212,-58,-110
-7964,1676,2983,-8,-17,-174,-7766,-1259,3113,187,-85,-109
-8035,1633,3001,-73,-42,-139,-7768,-1256,3107,142,-114,-123
-7975,1549,2950,-103,-88,-79,-7742,-1185,2999,32,-166,-153
-7791,1421,2965,-76,-132,-27,-7670,-1189,2926,-64,-199,-177
-7579,1203,2818,23,-190,44,-7558,-1206,2777,-144,-215,-204
-7480,1131,2714,119,-233,88,-7564,-1251,2675,-164,-205,-210
-7594,1073,2433,224,-277,132,-7770,-1311,2544,-141,-162,-193
-7774,990,2276,276,-287,149,-7935,-1408,2550,-72,-109,-161
-7819,978,2192,274,-255,142,-7947,-1510,2486,39,-42,-124
-7830,956,2136,209,-203,111,-8016,-1607,2373,202,61,-71
-8303,829,2286,94,-116,41,-8403,-1675,2372,303,148,-36
-8727,698,2355,57,-56,-31,-9320,-1879,2498,411,270,20
-9054,785,2666,78,30,-135,-9650,-1922,2737,496,361,59
-8944,1034,2948,55,102,-210,-9513,-1946,2946,527,442,89
-8129,1211,3185,-41,183,-268,-8653,-1922,3018,549,461,66
-7219,1163,3234,-106,214,-253,-7238,-1708,2916,559,437,-32
-6492,915,3083,-80,218,-168,-6662,-1526,2974,554,382,-122
-6933,787,3061,57,213,-99,-7662,-935,2959,452,285,-165
-7814,1034,3271,155,236,-61,-8629,-590,2892,223,211,-76
-8605,1487,3674,-11,327,-53,-9137,-762,2905,-160,177,182
-8598,1637,3943,-305,416,-68,-8702,-1306,2938,-326,204,398
-8047,1611,4238,-679,476,-75,-7674,-1842,2855,-285,249,600
-7381,1428,4295,-873,455,-30,-7202,-1818,2833,-198,238,671
-6704,916,4228,-932,361,83,-6842,-1622,2668,-246,160,713
-6502,464,4266,-790,266,164,-6785,-1759,2508,-398,102,734
-6487,42,4323,-412,165,209,-6994,-2251,2427,-505,95,758
-6583,33,4384,-104,122,191,-7206,-2616,2565,-416,151,779
-6593,318,4354,136,98,120,-7261,-2838,2713,-90,246,799
-6532,504,4319,168,91,50,-7209,-2674,2895,141,284,809
-6444,550,4281,127,77,-42,-7207,-2429,3130,231,284,809
-6336,422,4189,145,52,-100,-7151,-2149,3316,121,218,786
-6243,438,3982,300,8,-153,-7089,-2061,3319,-88,138,747
-6185,661,3781,431,-17,-169,-6930,-2246,3134,-410,20,667
-6158,934,3615,522,-32,-159,-6848,-2567,2986,-556,-41,576
-6211,1124,3517,510,-32,-125,-6770,-2934,2949,-521,-68,421
-6365,1291,3289,415,-30,-60,-6894,-3029,2895,-337,-56,296
-6826,1384,3130,311,-21,-15,-7559,-2920,3054,-28,-22,159
-7356,1575,3072,176,6,14,-7990,-2733,3322,165,-13,90
-7611,1852,3142,-123,81,46,-7990,-2545,3646,331,-34,21
-7244,1803,3079,-422,156,86,-7288,-2325,3711,407,-95,-44
-6685,1318,2599,-640,228,150,-7152,-1867,3343,362,-202,-153
-7074,1143,2390,-587,266,186,-8311,-1613,3285,174,-265,-194
-7830,1355,2551,-532,366,229,-9636,-1771,3301,-101,-276,-142
-8305,1464,2847,-662,481,248,-9446,-2065,3242,-172,-221,-56
-8397,1693,3136,-1057,624,198,-8107,-2201,3186,-93,-96,6
-8918,1848,3373,-1449,677,98,-7690,-2002,3181,-72,-37,-34
-9742,1638,3627,-1836,656,-61,-7979,-1778,3327,-159,-40,-153
-9983,1448,3857,-1924,600,-154,-8324,-1914,3501,-232,-74,-230
-9786,1053,3993,-1674,509,-188,-8497,-2050,3609,-185,-94,-270
-9169,658,4004,-1241,415,-168,-8211,-1979,3604,-28,-80,-289
-8131,251,3885,-378,252,-94,-7817,-1737,3493,47,-60,-309
-7503,116,3749,362,105,-36,-7275,-1293,3320,-4,-64,-362
-6980,566,3522,1154,-79,21,-7126,-1013,3198,-193,-89,-394
-6938,844,3285,1477,-174,56,-6943,-930,2957,-501,-111,-390
-7049,1169,3117,1561,-230,71,-6980,-989,2820,-658,-90,-362
-6973,1313,2833,1400,-243,64,-6420,-1264,2553,-672,-1,-281
-6704,1371,2677,1146,-209,35,-6111,-1405,2570,-532,103,-207
-6326,1338,2521,731,-136,-26,-5934,-1589,2548,-209,238,-125
-6195,1302,2486,435,-85,-70,-6113,-1545,2579,75,320,-91
