3515,-4941,7161,-160,-648,-1859,4958,2833,6692,670,-493,1451
3866,-4163,6956,-774,-616,-2044,4937,2463,6454,805,-533,1620
4142,-3871,6728,-1222,-577,-2175,4903,1947,6337,835,-562,1745
4218,-3876,6621,-1528,-542,-2316,4880,1188,6199,941,-615,1914
4169,-3609,6425,-1573,-545,-2542,4869,795,6160,1046,-663,2041
4154,-3121,6342,-1421,-592,-2708,4797,517,6035,1108,-717,2168
4179,-2080,6379,-1168,-684,-2897,4615,-59,5892,1072,-791,2331
4152,-1118,6384,-1070,-756,-3012,4532,-592,5777,1012,-853,2425
4201,185,6297,-1153,-847,-3123,4478,-1321,5648,947,-942,2515
4297,1097,6374,-1367,-910,-3176,4507,-1721,5679,937,-1009,2571
4445,1957,6186,-1771,-971,-3209,4461,-2315,5491,977,-1109,2651
4452,2084,5939,-1979,-1028,-3224,4434,-2791,5184,985,-1194,2733
4417,2373,5515,-1897,-1137,-3258,4432,-3412,4852,941,-1299,2805
4521,2911,5091,-1649,-1230,-3258,4381,-3828,4652,865,-1358,2810
4594,3876,4682,-1291,-1342,-3200,4221,-4446,4232,729,-1420,2770
4871,4620,4422,-1142,-1389,-3104,4204,-4872,3971,666,-1458,2712
5165,5696,3898,-1233,-1390,-2922,4229,-5453,3500,648,-1485,2604
5329,6111,3392,-1440,-1356,-2772,4292,-5940,2920,619,-1476,2520
5515,6200,2783,-1599,-1311,-2601,4466,-6684,2252,537,-1417,2385
5678,6321,2172,-1493,-1300,-2505,4577,-7376,1656,434,-1335,2247
6048,7051,1462,-1077,-1286,-2346,4726,-8402,932,294,-1189,1991
6414,7979,753,-736,-1241,-2148,4835,-9182,481,225,-1044,1734
6841,8936,62,-463,-1148,-1868,5137,-9968,-57,155,-800,1313
7291,9922,-774,-252,-941,-1388,5380,-10252,-428,124,-580,953
7597,10374,-1183,-205,-729,-974,5610,-10473,-665,63,-271,466
7741,10401,-1621,-186,-401,-399,5757,-10315,-726,39,-62,101
7674,10179,-1750,-122,-151,0,5892,-9992,-643,53,119,-249
7470,9664,-1501,59,158,463,5942,-9054,-284,95,317,-617
7302,9169,-1195,219,366,756,5926,-8244,69,71,433,-797
7194,8354,-636,409,577,1094,5909,-7226,612,-63,543,-921
7120,7678,-148,534,689,1309,5869,-6737,934,-217,594,-955
6959,7036,593,677,810,1533,5895,-6590,1171,-440,650,-957
6747,6750,1134,771,886,1661,5767,-6833,1391,-564,704,-969
6536,6250,1688,864,962,1817,5591,-7152,1726,-584,792,-1088
6460,5753,2069,966,989,1933,5404,-7032,2081,-534,862,-1244
6478,5259,2492,1149,995,2071,5157,-6440,2509,-507,929,-1440
6352,4864,2660,1279,990,2159,4984,-6043,2615,-570,964,-1530
6410,4466,2865,1433,990,2252,4906,-5809,2721,-742,1003,-1581
6387,4218,3056,1543,1001,2302,4841,-5696,2868,-884,1040,-1639
6467,4054,3315,1630,1018,2353,4918,-5533,3203,-962,1093,-1795
6351,3977,3733,1688,1041,2426,4917,-5072,3470,-932,1129,-1931
6112,3937,4077,1676,1063,2499,4970,-4498,3795,-895,1161,-2068
5580,3838,4593,1640,1091,2633,4952,-4124,4052,-871,1171,-2132
5239,3565,4999,1612,1103,2774,4866,-3756,4521,-871,1181,-2169
4799,3041,5423,1578,1110,2994,4827,-3590,4898,-838,1177,-2209
4385,2554,5502,1546,1107,3144,4593,-3249,5385,-804,1154,-2279
3917,1924,5604,1416,1107,3304,4400,-2886,5749,-805,1112,-2344
3756,976,5773,1220,1124,3390,4311,-2411,6130,-837,1055,-2399
3441,-618,5757,959,1130,3426,4200,-1511,6496,-941,964,-2450
3256,-1676,5675,902,1107,3349,4175,-746,6506,-1061,884,-2455
3068,-2889,5890,961,1073,3155,4332,-199,6059,-1265,770,-2369
2954,-3715,6635,960,1061,3008,4470,-345,5511,-1329,708,-2253
2756,-4695,7411,770,1018,2785,4471,-98,5812,-1163,718,-2181
2615,-5711,7928,621,912,2543,4330,944,6544,-767,752,-2254
2224,-7202,8667,558,638,2121,4240,3064,6716,-187,708,-2256
2254,-8388,9421,599,358,1746,4334,4803,6819,58,607,-2041
2574,-9289,9749,730,-13,1144,4633,7136,7628,78,448,-1532
2517,-9921,9982,676,-286,682,4545,6416,8801,371,242,-1066
2409,-10186,8887,197,-363,-20,5339,12384,10122,1438,-140,63
3009,-10432,7432,144,-334,-363,5708,12658,8609,124,-276,393
3686,-8491,6945,574,-421,-546,5774,7264,6843,-1830,-369,1009
4253,-6670,7402,891,-576,-851,5457,2764,6599,-1476,-459,1386
4462,-5051,7389,539,-519,-1012,5765,1578,6874,124,-578,1552
4726,-4372,6965,-273,-337,-1114,5782,1714,6533,1080,-580,1533
4720,-4373,6961,-721,-282,-1208,5699,2533,6104,1360,-559,1640
4764,-4413,7136,-856,-347,-1418,5394,2144,6042,979,-571,1774
4854,-3970,7297,-690,-465,-1598,5042,389,6180,631,-644,1895
4935,-2962,7322,-395,-677,-1782,4919,-567,6291,740,-720,1930
5084,-1786,7198,-332,-852,-1850,4910,-986,6268,1028,-799,1943
5269,-501,6806,-586,-1041,-1866,4976,-879,6023,1294,-898,1991
5448,-109,6344,-973,-1121,-1843,4999,-861,5941,1273,-960,2057
5606,-420,5862,-1408,-1162,-1827,4888,-1394,5869,1108,-1054,2154
5696,-724,5279,-1517,-1176,-1864,4716,-1887,5692,1040,-1141,2215
5797,-625,4681,-1372,-1224,-1964,4636,-2345,5392,1002,-1266,2267
5911,-260,4274,-1166,-1277,-2045,4682,-2591,5138,965,-1358,2292
6177,983,3765,-986,-1339,-2122,4685,-3059,4834,940,-1474,2334
6391,2347,3588,-1073,-1345,-2122,4688,-3396,4500,975,-1563,2386
6709,3006,3190,-1315,-1319,-2051,4572,-3787,3924,954,-1661,2487
7047,3515,2573,-1529,-1230,-1833,4547,-4235,3474,843,-1727,2556
7277,3567,2042,-1481,-1163,-1651,4396,-5364,2641,650,-1760,2573
7351,3787,1533,-1185,-1092,-1446,4307,-6521,1619,522,-1742,2512
7513,4190,1129,-940,-1067,-1303,4521,-7746,839,430,-1669,2293
7732,4309,777,-843,-1027,-1115,4728,-8424,264,454,-1576,2036
7918,4022,536,-899,-978,-998,4980,-9005,-439,494,-1368,1657
8118,3246,26,-908,-895,-882,5122,-9281,-1032,438,-1165,1369
8239,2878,-363,-735,-826,-803,5434,-9418,-1342,298,-866,949
8528,2914,-927,-389,-725,-680,5611,-9619,-1473,242,-614,621
8761,3202,-1616,-104,-624,-579,5903,-9655,-1734,201,-262,207
9008,3927,-2571,245,-418,-423,6059,-9587,-1909,152,-5,-91
9108,4426,-2990,433,-198,-252,6132,-9374,-1902,62,236,-376
9056,4918,-3191,581,181,42,6148,-8937,-1739,-120,531,-709
8785,5146,-3025,645,511,285,6096,-8799,-1565,-310,734,-902
8342,5285,-2481,751,930,599,6018,-8742,-1296,-566,974,-1122
8018,5357,-1829,859,1196,834,5867,-8704,-909,-692,1133,-1320
7618,5567,-809,1052,1471,1161,5624,-8236,-169,-775,1319,-1613
7261,5557,-101,1190,1632,1414,5410,-7683,408,-822,1435,-1811
7009,5389,765,1311,1764,1660,5255,-6778,1190,-877,1536,-2013
6594,4892,1844,1450,1898,1970,5175,-6231,1696,-944,1582,-2104
6187,4617,2466,1520,1970,2166,5041,-5804,2323,-1051,1620,-2162
5708,4135,3315,1518,2029,2386,4904,-5625,2776,-1097,1636,-2213
5638,3576,4109,1437,2064,2520,4721,-5189,3382,-1095,1638,-2329
5427,2444,5318,1267,2096,2671,4678,-4600,3848,-1068,1620,-2447
4905,1638,5892,1123,2081,2780,4705,-3831,4192,-1039,1576,-2569
4228,217,7188,904,1984,2922,4704,-3338,4306,-1054,1551,-2614
3888,-1044,7711,797,1823,2955,4596,-2799,4451,-1140,1556,-2632
3612,-2213,7590,918,1499,2814,4570,-2276,4571,-1143,1574,-2677
3607,-2660,7787,1119,1255,2638,4509,-1071,5086,-974,1594,-2759
3581,-3589,9163,1096,1046,2430,4318,-236,5603,-762,1606,-2751
3397,-4449,9889,817,941,2254,3773,493,6044,-504,1580,-2588
3083,-5674,9849,458,667,1875,3372,1258,6983,-337,1503,-2443
2944,-6323,9875,383,383,1518,3059,2783,8257,-1,1313,-2299
3084,-6593,9727,494,13,1093,3144,4432,8693,225,1079,-2130
3101,-6591,9540,595,-171,849,3451,6118,8975,228,805,-1794
2762,-6668,8745,389,-309,553,3725,7150,9288,-73,456,-1167
2256,-7669,8541,60,-332,272,4257,9432,10746,-75,95,-601
2103,-8345,7673,-232,-267,-21,4932,9264,10732,-486,-297,262
2691,-7604,7172,-245,-182,-245,5359,7422,9145,-662,-430,483
2891,-6996,7291,-98,-223,-351,5585,4253,7244,-733,-535,846
3140,-6486,7716,123,-316,-664,5583,3337,6868,-273,-577,1118
3424,-5680,7690,-75,-263,-873,5645,3821,6755,750,-567,1211
3668,-5396,7468,-640,-178,-1044,5585,3873,6972,765,-592,1335
3858,-5455,7341,-998,-164,-1199,5313,2572,6795,614,-609,1501
4079,-5580,7270,-1208,-200,-1487,5097,2002,6778,670,-651,1582
4112,-5201,7344,-1247,-234,-1704,4944,1242,6768,784,-732,1655
4073,-4507,7293,-1273,-281,-1982,4991,990,6565,949,-799,1705
3935,-3816,7232,-1258,-330,-2186,5002,638,6178,1116,-877,1832
3865,-2897,7201,-1232,-413,-2421,5011,454,6084,1178,-921,1941
3910,-2052,7170,-1243,-479,-2559,4883,-28,5769,1200,-966,2086
4205,-1092,7099,-1415,-557,-2701,4711,-491,5451,1191,-1013,2203
4310,-599,7085,-1605,-608,-2791,4565,-1093,5115,1159,-1080,2344
4356,-104,6715,-1778,-703,-2911,4452,-1685,4863,1108,-1120,2439
4318,261,6508,-1787,-797,-2989,4366,-2393,4609,1054,-1170,2534
4275,847,6323,-1720,-923,-3056,4265,-2976,4418,1091,-1196,2568
4221,1236,6066,-1674,-1007,-3075,4210,-3376,4255,1161,-1217,2588
4225,1626,5700,-1601,-1091,-3106,4019,-3728,3979,1203,-1232,2611
4423,2476,4986,-1498,-1204,-3172,3961,-3964,3731,1150,-1231,2620
4652,3259,4485,-1480,-1260,-3198,3981,-4619,3489,999,-1219,2627
4913,3946,3932,-1532,-1276,-3160,3954,-5293,3044,902,-1209,2609
5100,4332,3653,-1575,-1245,-3076,4125,-6399,2418,788,-1184,2542
5305,4834,3198,-1625,-1157,-2914,4301,-7055,2202,703,-1135,2422
5456,5245,2846,-1630,-1072,-2789,4514,-7859,1725,626,-1029,2142
5650,6283,2162,-1490,-975,-2667,4701,-8505,1149,555,-925,1910
5966,7308,1499,-1258,-943,-2581,5066,-9495,432,389,-755,1603
6500,8743,1034,-873,-910,-2349,5510,-10263,-36,245,-606,1332
6797,9732,627,-636,-854,-2053,5885,-10990,-597,117,-389,875
7184,10538,54,-387,-729,-1558,6039,-11126,-684,121,-213,500
7497,10685,-238,-203,-597,-1138,6191,-10755,-560,127,33,35
7865,10675,-595,51,-379,-560,6224,-10127,-318,71,194,-242
7941,10586,-698,241,-194,-139,6263,-9179,299,-78,347,-541
7880,10105,-574,440,67,413,6236,-8474,831,-210,426,-733
7693,9464,-383,587,260,794,6148,-7646,1446,-375,491,-921
7511,8602,55,806,495,1226,6040,-7261,1713,-481,509,-1009
7394,8172,419,957,659,1503,5893,-7001,1787,-646,516,-1087
7165,7676,857,1076,806,1765,5841,-6961,1875,-801,536,-1159
6900,7038,1589,1186,975,2111,5730,-7073,2032,-917,588,-1287
6633,6447,2100,1246,1073,2347,5503,-6869,2390,-950,683,-1508
6265,5758,2657,1330,1167,2610,5379,-6293,2767,-898,738,-1659
5987,5235,3130,1400,1217,2771,5288,-5311,3040,-868,775,-1817
5476,4537,3720,1526,1257,2935,5214,-4850,2977,-921,784,-1869
5310,3985,4144,1617,1259,3029,5106,-4554,2810,-1108,806,-1860
5169,3236,4789,1722,1239,3120,5068,-4708,2822,-1290,857,-1849
5094,2706,5053,1776,1216,3164,5102,-4781,3140,-1347,955,-1953
4843,2410,5219,1804,1172,3184,4968,-4516,3278,-1239,1009,-2075
4707,2087,5538,1779,1148,3195,4971,-3769,3354,-1072,1038,-2193
4589,1417,6150,1611,1124,3222,4937,-3299,3353,-1060,1067,-2234
4360,775,6398,1432,1080,3221,4941,-2973,3464,-1173,1128,-2229
4102,-345,6570,1283,962,3145,4943,-2901,3728,-1223,1182,-2238
3913,-1261,6897,1282,845,3037,4930,-2623,4329,-1086,1242,-2313
3832,-2298,7171,1336,690,2869,4785,-2238,4547,-889,1263,-2368
3912,-2858,7277,1385,577,2706,4429,-1548,4897,-696,1254,-2379
3919,-3369,7565,1370,442,2440,4280,-964,5326,-630,1228,-2380
3893,-3923,7818,1146,361,2256,4321,-20,6110,-524,1174,-2380
3761,-4507,7700,888,275,2044,4397,788,6323,-410,1100,-2350
3660,-5414,7371,672,154,1737,4398,2130,6608,-381,961,-2219
3636,-5757,7149,723,75,1508,4503,3379,7271,-386,850,-2088
3530,-5989,7582,798,36,1285,4653,4464,7575,-330,718,-1912
3429,-6079,7718,723,39,1149,4923,5977,7603,-249,506,-1516
3192,-6483,7760,581,9,919,5160,6861,7571,-272,349,-1118
2994,-6955,7998,490,-45,727,5355,7400,7789,-372,177,-578
2838,-7532,8478,182,-125,424,5200,7384,8191,-329,58,-217
2524,-8932,8850,-366,-100,115,5432,7741,8483,-215,-111,268
2533,-10233,9054,-594,-271,-345,5168,6687,7854,-82,-170,542
2670,-10187,8730,-708,-426,-859,5013,6022,7589,161,-296,991
2827,-9811,8030,-643,-572,-1570,4833,5297,7623,397,-367,1260
2976,-8514,7443,-493,-653,-2008,4631,4388,7462,663,-441,1557
3277,-6539,6809,-341,-711,-2456,4542,3841,7217,832,-503,1756
3429,-5106,6427,-294,-727,-2707,4492,3147,6859,950,-593,1997
3605,-3008,6251,-507,-713,-2909,4502,2434,6686,994,-655,2156
3743,-1518,6190,-945,-655,-2988,4501,1411,6465,1103,-729,2347
3806,-400,6463,-1679,-543,-3057,4533,754,6336,1240,-777,2483
3858,137,6598,-2130,-472,-3096,4392,43,6140,1400,-843,2671
3910,536,6645,-2350,-445,-3142,4303,-446,6152,1442,-899,2805
3865,867,6768,-2279,-499,-3186,4071,-1242,6110,1443,-994,2943
3958,1380,6719,-2063,-595,-3203,3832,-1915,5865,1407,-1081,3034
3978,1977,6495,-1693,-754,-3223,3661,-2843,5693,1277,-1204,3132
4124,2770,6095,-1403,-888,-3236,3650,-3584,5546,1186,-1290,3159
4528,4208,5317,-1231,-1037,-3204,3557,-4499,5082,1129,-1403,3150
4845,5293,4685,-1335,-1103,-3132,3533,-5026,4631,1089,-1480,3134
5267,5879,4259,-1670,-1080,-2968,3530,-5413,4051,984,-1541,3089
5472,6035,3916,-1870,-1021,-2811,3550,-6099,2960,619,-1567,2959
5527,6166,3245,-1948,-936,-2583,3654,-6640,2166,191,-1534,2776
5591,6209,2740,-1847,-898,-2431,3835,-7361,1061,-457,-1439,2437
5833,6460,2165,-1515,-880,-2281,4036,-9046,290,-714,-1337,2193
6022,6950,1773,-1209,-862,-2174,4375,-11374,-585,-215,-1142,1863
6333,8008,1349,-887,-800,-1993,4725,-11967,-1117,442,-957,1563
6615,8754,1076,-745,-722,-1801,5139,-11531,-1781,1045,-671,1097
6971,9462,577,-573,-591,-1459,5473,-10842,-1928,946,-427,759
7300,9823,115,-431,-484,-1141,5772,-10591,-1854,343,-69,294
7698,10003,-339,-146,-315,-702,5942,-10772,-1771,-77,183,-58
7888,10094,-588,101,-159,-366,6063,-10581,-1273,-286,452,-471
7932,10024,-521,318,15,-12,6120,-9832,-749,-220,587,-726
7891,9824,-242,497,267,467,6171,-8460,126,-127,697,-968
7756,9327,124,566,447,804,6095,-7654,743,-164,747,-1063
7505,8662,850,649,655,1210,5896,-7096,1395,-345,787,-1103
7252,8141,1418,707,788,1489,5755,-7033,1863,-510,798,-1125
6890,7325,2097,791,928,1849,5548,-7012,2476,-660,809,-1228
6592,6866,2543,893,1003,2091,5316,-6923,2850,-706,812,-1343
6214,6358,3050,1028,1074,2366,5080,-6594,3028,-731,801,-1504
5798,6071,3450,1112,1115,2543,5009,-6178,3012,-810,791,-1579
5342,5441,3900,1137,1148,2773,4912,-5856,3038,-965,802,-1654
5065,4630,4111,1169,1146,2922,4806,-5619,3271,-1120,856,-1777
4993,3499,4371,1339,1121,3039,4713,-5250,3507,-1127,903,-1899
5149,2774,4591,1545,1118,3060,4553,-4540,3582,-1050,939,-2047
4911,2223,5071,1782,1147,3079,4658,-3946,3433,-1036,944,-2119
4877,1958,5405,1760,1165,3131,4658,-3440,3107,-1165,979,-2153
4549,1661,5451,1477,1158,3174,4771,-3225,3233,-1255,1049,-2180
4127,1336,5489,1232,1125,3141,4812,-3102,3565,-1152,1188,-2244
3709,731,5776,1041,1099,3096,4938,-2724,3730,-941,1278,-2270
3663,-168,6285,971,1089,3057,5120,-2146,4008,-730,1353,-2224
3747,-613,6645,1054,1072,3030,5344,-1723,4272,-709,1365,-2170
3704,-1161,7357,1077,997,3007,5519,-1314,5020,-682,1312,-2183
3716,-1544,7412,938,908,2956,5484,-1035,5176,-581,1239,-2204
3543,-2169,7158,771,741,2758,5254,-799,5083,-537,1133,-2100
3563,-2864,7315,711,608,2554,5056,-758,5274,-652,1099,-1975
3691,-4118,7905,701,452,2288,4839,-870,5756,-747,1099,-1948
3881,-4623,7815,754,325,2073,4629,-734,6227,-620,1067,-1997
3996,-4340,7433,882,129,1733,4363,205,6284,-301,969,-2034
4079,-4042,7305,971,20,1516,4298,811,6008,-300,865,-1968
4079,-4146,7762,923,-27,1384,4350,1523,6714,-466,764,-1882
4025,-4463,7794,751,-11,1331,4397,2267,7238,-378,702,-1910
3715,-4941,7566,464,-16,1191,4614,3512,7484,-113,602,-1856
3528,-5169,7334,310,-47,1028,4879,5806,8123,239,428,-1541
2041,-6766,7288,-600,-38,628,4290,7664,9384,1114,44,-1002
1815,-9392,7030,-1283,131,322,5637,12227,9646,1669,-297,-42
2116,-9587,6768,-467,-46,63,5466,11798,8126,204,-340,409
2717,-9281,7081,171,-216,-367,5110,7506,6989,-1545,-408,1057
3055,-8101,7805,644,-379,-749,4983,3294,6990,-1825,-488,1311
3680,-6199,8006,373,-430,-1204,5009,610,7635,-247,-696,1465
3785,-5813,7658,-121,-330,-1489,5362,1166,7376,1044,-766,1416
3779,-5436,7588,-529,-333,-1764,5547,2509,6742,1552,-778,1439
3892,-5062,7565,-589,-420,-1910,5626,2549,6482,1153,-825,1537
4007,-3949,7575,-590,-552,-2083,5747,1064,6579,519,-912,1648
4207,-3134,7376,-703,-638,-2198,5784,-285,6535,424,-983,1683
4490,-2569,7169,-989,-720,-2326,5831,-1266,6275,831,-1108,1665
4539,-2366,7104,-1218,-767,-2413,5861,-1266,6062,1209,-1204,1625
4651,-2077,6844,-1530,-817,-2542,5908,-739,6012,1472,-1308,1575
4587,-2055,6605,-1675,-854,-2664,5872,-388,6054,1514,-1379,1555
4601,-1941,6489,-1682,-914,-2850,5688,217,6409,1548,-1506,1581
4523,-1620,6367,-1571,-975,-2982,5578,877,6908,1714,-1627,1621
4364,-732,6206,-1475,-1064,-3113,4965,1835,6888,2037,-1847,1792
4161,103,5956,-1505,-1117,-3183,4485,2292,5908,2060,-2034,2044
4085,1328,5514,-1655,-1150,-3224,4263,1674,4703,1598,-2211,2444
4148,2159,5072,-1749,-1151,-3215,4100,440,3843,1105,-2253,2638
4567,2808,4614,-1821,-1109,-3103,4259,-1131,3163,728,-2221,2707
4833,3422,4215,-1810,-1050,-2981,4366,-3273,2034,763,-2132,2717
4989,4071,3881,-1837,-963,-2831,4471,-4452,1024,1143,-2026,2715
5292,4477,3520,-1893,-814,-2629,4250,-5811,-862,1702,-1822,2730
5505,4799,3105,-1853,-718,-2509,4444,-6557,-2153,1831,-1594,2720
5627,5685,2700,-1671,-609,-2393,4605,-7421,-3588,1496,-1189,2565
5646,6686,2163,-1440,-551,-2315,4504,-8483,-4086,1009,-791,2324
5805,8210,1698,-1064,-499,-2171,4113,-11362,-4036,402,-193,1832
6105,9573,1326,-793,-469,-1995,4123,-13176,-3881,427,190,1351
6630,11023,957,-496,-430,-1613,4329,-13964,-3293,837,617,617
6987,11936,863,-241,-386,-1255,4515,-13408,-2830,1003,866,95
7385,13026,786,47,-298,-692,5040,-11941,-1915,666,1044,-417
7778,13224,653,218,-225,-212,5361,-11029,-1303,171,1085,-698
8427,12680,448,415,-111,481,5882,-9956,-362,-403,1082,-993
8699,11683,426,562,8,1007,6351,-8898,196,-665,1061,-1163
8565,10048,774,839,205,1650,6872,-7464,943,-853,1030,-1327
8078,9041,1165,1079,369,2074,7147,-6583,1339,-923,1006,-1401
7358,7767,1806,1363,578,2567,7136,-5849,1695,-1019,1000,-1437
6774,6910,2317,1530,714,2876,6920,-5601,1963,-1145,1025,-1449
5922,5899,2721,1731,839,3179,6482,-5473,2286,-1352,1077,-1529
5518,5282,2994,1842,905,3328,6153,-5421,2581,-1430,1121,-1612
5071,4717,3183,1921,948,3429,5897,-5188,2918,-1401,1155,-1717
4578,3585,3528,1992,983,3538,5741,-4468,3171,-1286,1166,-1834
4386,2705,3806,2078,1000,3596,5657,-4119,3234,-1281,1163,-1881
4324,1619,4195,2193,1039,3607,5363,-4007,3316,-1367,1190,-1934
4102,1367,4296,2237,1072,3534,5096,-4016,3579,-1436,1249,-2021
3971,965,4959,2130,1145,3405,4659,-3799,4266,-1357,1333,-2211
3693,409,5876,1872,1209,3330,4689,-3398,4822,-1116,1344,-2349
3503,-1180,7314,1326,1223,3264,4683,-2398,4975,-671,1287,-2442
3344,-2603,7733,1059,1106,3098,4592,-1371,4780,-614,1221,-2409
3391,-3583,7790,1282,782,2654,4487,-763,5037,-984,1186,-2328
3783,-3417,7664,1681,500,2315,4615,-665,6108,-1108,1210,-2376
4390,-2636,8270,1968,263,2078,4364,-76,6654,-765,1209,-2459
4470,-2309,9206,1736,233,2041,4196,892,6511,-472,1135,-2405
3916,-2914,9529,1063,173,1968,4103,1639,6193,-525,999,-2170
3465,-3841,8870,803,3,1809,3859,2044,7042,-650,919,-2040
3476,-4349,8159,925,-287,1594,3990,3645,7808,-367,769,-2110
3535,-4764,8309,1031,-393,1575,4201,5621,7980,-70,591,-2038
4089,-5355,8236,891,-378,1631,4747,7743,7911,102,275,-1555
1591,-7834,8102,-112,-390,1351,4602,9628,9579,948,-215,-755
2124,-10811,7631,-1108,-165,684,6499,14809,9408,1510,-640,202
2669,-11428,6674,-410,-335,390,6047,12310,7267,-331,-575,510
3509,-10733,6301,149,-447,-77,6070,7860,5929,-1667,-575,948
4166,-8854,6693,641,-633,-574,6087,2120,5071,-1365,-622,1312
4400,-7238,6378,255,-620,-886,5896,1090,5763,107,-736,1343
4632,-6910,5755,-412,-374,-1284,6137,2606,5066,1669,-665,1295
4475,-6444,5387,-721,-250,-1539,6018,3635,4715,1872,-541,1359
4359,-5794,5271,-790,-184,-1839,5929,3633,4845,1451,-429,1548
4311,-5138,5445,-663,-169,-2038,5834,2851,5331,1120,-364,1682
4488,-4027,5961,-419,-174,-2237,5585,1443,5781,1008,-341,1872
4500,-3085,6364,-272,-205,-2352,5300,466,5838,1111,-388,1989
4618,-489,6673,-491,-296,-2441,4972,-212,5902,1386,-506,2040
4828,618,6584,-1175,-331,-2418,4788,-337,5830,1564,-607,2016
5084,53,6494,-1958,-361,-2384,4792,-107,5619,1596,-717,2016
5103,-741,6417,-2024,-406,-2426,4873,-98,5296,1426,-772,2081
5166,-876,6004,-1589,-541,-2540,4970,-564,4881,1154,-840,2207
5205,-199,5764,-1244,-680,-2623,5118,-1075,4675,1114,-890,2287
5291,1112,5315,-1149,-826,-2697,5166,-1563,4265,1270,-956,2390
5221,1682,5118,-1308,-889,-2749,5165,-1582,3860,1371,-1005,2489
5064,2211,4985,-1517,-924,-2805,5171,-1731,3313,1187,-1062,2676
5137,2778,4552,-1771,-949,-2872,5031,-2200,2830,886,-1101,2823
5265,3035,4030,-1771,-993,-2933,4934,-3052,2322,411,-1138,2956
5524,3957,3457,-1667,-1057,-2957,4706,-4461,1978,192,-1151,2989
5641,4315,3168,-1623,-1070,-2895,4351,-6157,1364,210,-1148,2961
5737,4842,2665,-1494,-1025,-2748,4187,-8238,1156,445,-1099,2824
5859,5525,2147,-1369,-960,-2621,4109,-9454,947,643,-1011,2626
6047,6348,1521,-1120,-856,-2435,4165,-10436,343,745,-867,2250
6354,7116,1167,-867,-787,-2282,4385,-10852,46,617,-748,1891
6707,8538,866,-619,-679,-2013,4863,-11454,-403,319,-569,1309
6963,9403,693,-497,-577,-1740,5216,-11866,-849,179,-406,836
7230,10087,504,-328,-419,-1294,5713,-11653,-1380,191,-146,236
7467,10406,276,-190,-308,-892,6049,-10857,-1458,232,63,-148
7767,10369,45,28,-144,-311,6269,-9513,-1155,174,318,-536
7818,10004,-52,242,-12,101,6340,-8636,-650,54,475,-735
7790,9438,-41,520,181,603,6481,-7678,96,-130,615,-917
7699,9047,140,652,344,938,6447,-7170,547,-249,670,-1012
7478,8230,482,679,571,1350,6296,-6742,1017,-395,702,-1097
7272,7486,902,690,728,1627,6082,-6621,1502,-521,720,-1144
6969,6900,1357,750,863,1867,5911,-6504,2155,-625,740,-1247
6491,6388,1861,857,1000,2141,5722,-6333,2378,-622,740,-1357
6186,6170,2201,911,1084,2325,5570,-5728,2488,-628,716,-1506
5841,5573,2743,920,1175,2569,5573,-5285,2562,-747,707,-1559
5569,4926,3083,929,1224,2744,5546,-5044,2513,-1006,734,-1605
5228,4059,3392,1028,1245,2919,5574,-5131,2551,-1147,769,-1643
5190,3498,3714,1155,1242,2998,5605,-5027,2790,-1129,808,-1726
5014,3148,4155,1305,1255,3061,5600,-4398,3064,-1028,847,-1857
5002,2883,4686,1299,1285,3110,5539,-3934,3034,-1008,863,-1923
4800,2292,5333,1090,1308,3195,5450,-3495,2869,-1102,883,-1940
4886,1582,5524,907,1270,3237,5591,-3320,2881,-1256,928,-1929
5035,757,5445,895,1124,3147,5621,-3391,2936,-1401,1026,-1965
4928,521,5592,1022,1002,3029,5527,-3336,3200,-1334,1096,-2048
4535,42,6400,1022,911,3022,5430,-2879,3781,-1063,1163,-2174
4160,-969,7126,808,875,3125,5391,-2428,4192,-872,1194,-2223
3655,-2591,7195,591,747,3107,5161,-1931,4371,-802,1203,-2189
3657,-3409,6861,665,572,2914,4934,-1708,4647,-910,1204,-2164
3595,-3760,6859,870,401,2652,4737,-1321,5880,-830,1200,-2299
3502,-4349,7441,894,283,2407,4544,-516,6367,-538,1175,-2432
3332,-4756,7537,788,239,2249,4465,1091,6064,-235,1060,-2450
3091,-5527,7398,601,157,1984,4491,1825,5914,-375,967,-2282
3092,-5703,7002,615,62,1735,4317,2384,6911,-634,866,-2056
3246,-5283,6776,675,-13,1466,4349,3219,7457,-415,750,-1983
3056,-5543,7255,570,5,1392,4603,5526,7357,34,503,-1745
2792,-6695,7464,347,23,1251,5041,7212,7352,132,306,-1407
2991,-7737,7982,226,-44,1017,5379,7530,7976,265,60,-827
2068,-10181,7992,-74,-191,370,5648,10292,8435,732,-108,-187
2459,-10955,7599,-297,-147,-108,5948,11053,8294,295,-252,162
3147,-10103,7707,-125,-314,-541,6010,7053,6945,-616,-363,595
3343,-9545,7501,94,-466,-920,5761,5564,6541,-217,-434,951
3560,-7807,7200,223,-508,-1399,5914,4901,6529,450,-491,1251
3693,-6410,6942,-42,-472,-1577,5864,4657,6289,798,-501,1380
3755,-5211,6712,-598,-402,-1748,5746,4388,6150,939,-514,1600
3744,-4774,6548,-966,-352,-1870,5667,4005,6079,888,-542,1765
3879,-4544,6461,-1258,-314,-2046,5470,3185,6084,787,-603,1955
