-7582,2790,2115,413,164,120,-7509,947,2015,-1182,-90,415
-7076,2920,2422,465,215,414,-7753,846,1857,-1323,-74,461
-6998,2830,2553,307,229,610,-8048,802,1846,-1362,-63,543
-7173,2002,2454,-69,199,799,-8362,548,2175,-1324,-50,659
-7559,1101,2075,-284,134,847,-8645,402,2521,-1189,-59,695
-7738,-73,1518,-275,6,720,-8909,585,3204,-896,-112,652
-7732,-533,1092,-65,-90,498,-8734,1060,3501,-748,-155,580
-7869,-538,543,358,-221,91,-8130,1182,3740,-886,-171,500
-8107,-84,116,681,-331,-253,-7794,845,3807,-1041,-167,437
-8177,865,-436,939,-465,-650,-7849,375,3647,-1034,-197,314
-8267,1547,-829,972,-515,-815,-7838,532,3506,-919,-271,201
-8358,2429,-1098,768,-472,-848,-7773,1061,3365,-777,-384,79
-8165,2854,-1008,504,-334,-776,-7476,1523,3102,-731,-450,51
-7973,3151,-585,163,-36,-608,-6810,1968,2726,-785,-473,100
-7679,3246,-283,-3,187,-461,-6336,1926,2500,-901,-455,187
-7076,3648,255,-192,370,-231,-5716,1584,2187,-1061,-402,355
-6572,3553,673,-400,422,-39,-5302,1265,1936,-1135,-365,480
-6310,3366,1053,-649,431,136,-4970,1081,1710,-1167,-330,562
-5666,2745,1285,-930,392,251,-4566,786,1448,-1225,-299,620
-5327,2074,1299,-1003,311,236,-4329,670,1369,-1242,-289,658
-4792,1327,847,-839,140,100,-3745,421,1483,-1242,-280,700
-3976,1161,486,-572,23,-50,-3244,483,2047,-1215,-292,709
-3197,1433,25,-264,-41,-174,-2828,973,2886,-1404,-343,725
-3405,2031,-321,-234,-7,-146,-3289,1222,3479,-1661,-371,752
-4932,2701,-186,-604,106,5,-5353,1675,4666,-1993,-382,762
-7149,1825,471,-875,152,84,-7996,1939,5100,-2083,-395,791
-11820,-2608,5045,388,-506,-238,-12035,2142,4814,-2059,-339,865
-11358,615,3797,1513,-928,-587,-14491,2345,4128,-2160,-218,901
-12797,5403,479,260,-348,-574,-16614,1419,3452,-2327,126,857
-14251,5739,78,-1300,72,-343,-16688,985,3958,-2389,313,810
-15267,4913,586,-2768,358,-88,-16786,2608,5174,-3098,647,615
-15579,3794,709,-3078,336,75,-14563,3311,7302,-4613,987,409
-13700,1929,934,-2649,58,242,-14006,-491,16024,-6748,707,744
-12128,1282,1143,-1862,-129,327,-11375,-2596,12715,-3998,-165,957
-9708,626,1059,-687,-221,329,-9653,-4109,-483,932,-519,367
-8922,399,744,86,-174,293,-8415,-5578,-1463,3564,-491,48
-9171,837,971,745,30,246,-10364,-3682,-2442,6255,-620,-349
-9361,1545,1510,771,282,210,-11269,186,-3893,6754,-885,-550
-8910,2346,2358,351,578,211,-10490,3679,-4116,4879,-1167,-517
-7630,2516,3297,-631,951,389,-9076,4175,-4032,2337,-1073,-295
-6524,1971,3732,-1406,1131,647,-7144,2736,-4058,-997,-592,7
-5306,748,4123,-2195,1202,1011,-6110,599,-4047,-2669,-70,140
-4844,-155,4333,-2520,1146,1203,-5205,-943,-3710,-3361,458,174
-4985,-1330,4691,-2612,959,1286,-5109,-2192,-3095,-3063,975,71
-5377,-2390,4677,-2360,729,1232,-5539,-2935,-2290,-2187,1065,-117
-6197,-3562,4385,-1435,335,1049,-6439,-3122,-1503,-541,830,-461
-6576,-3837,4276,-396,59,878,-7144,-2448,-1296,690,544,-711
-7132,-3299,3968,974,-179,691,-7509,-1206,-1154,1892,178,-882
-7454,-2529,3799,1638,-233,593,-7580,-240,-1188,2355,1,-853
-7852,-1400,3721,1885,-160,491,-7912,719,-1200,2361,-40,-684
-8050,-351,3908,1549,-31,428,-8168,1100,-1053,1992,49,-526
-8025,657,3940,474,150,357,-8394,1077,-603,1218,249,-345
-7799,601,3862,-474,250,316,-8288,742,-220,602,396,-281
-7319,-244,3878,-1325,339,275,-8148,44,487,9,511,-338
-7048,-702,3787,-1540,358,234,-8230,-301,873,-144,499,-456
-6746,-856,3676,-1418,287,139,-8122,-277,1184,-30,359,-624
-6670,-909,3512,-1124,165,45,-8059,-270,1303,162,222,-704
-7016,-828,3264,-488,-42,-85,-8348,233,1416,438,60,-700
-8217,-307,3166,81,-178,-190,-9405,902,1556,528,-28,-600
-9192,740,2828,636,-298,-328,-10089,1100,2540,676,-142,-335
-9157,1625,2424,767,-323,-369,-9551,2648,3764,1111,-328,-98
-8892,2066,2130,638,-300,-338,-9314,3014,1573,1183,-462,243
-8194,2108,1959,259,-188,-268,-9310,2066,40,672,-287,416
-7716,1970,2155,-72,-66,-236,-8540,1052,254,-151,42,502
-7602,1697,2769,-499,79,-196,-7729,187,308,-572,262,414
-8123,1498,3132,-793,129,-160,-7532,-691,135,-845,437,160
-8710,939,3445,-1033,105,-119,-7659,-968,184,-769,391,-46
-8716,407,3601,-1009,33,-96,-7850,-892,213,-521,231,-219
-8251,-404,3828,-687,-63,-75,-7891,-392,80,-141,2,-302
-7776,-929,3939,-288,-127,-74,-7741,155,-300,3,-105,-231
-7032,-928,4086,247,-227,-108,-7423,546,-921,-56,-109,-43
-6765,-687,4295,431,-310,-131,-7380,571,-1167,-222,-15,121
-7041,-806,4056,423,-445,-166,-7636,246,-1034,-444,174,319
-7269,-1070,3881,481,-549,-216,-7860,-204,-833,-508,300,415
-7508,-1015,3534,755,-632,-316,-8289,-625,-553,-389,372,430
-7546,-574,3297,1002,-648,-386,-8533,-804,-350,-195,347,372
-7451,82,3219,1171,-628,-444,-8760,-957,-139,167,255,248
-7282,663,3286,1084,-590,-462,-8996,-777,-168,448,168,160
-6868,1002,3340,757,-537,-449,-8625,-392,-290,635,75,88
-6498,718,3309,522,-514,-409,-8069,-167,-407,565,60,50
-5835,175,3061,461,-502,-346,-7316,60,-546,219,113,-13
-5116,-56,2985,550,-488,-328,-6863,-96,-484,-79,173,-66
-4330,-18,3113,610,-422,-323,-6480,-366,-300,-294,202,-138
-3144,-102,3684,413,-270,-252,-6074,-440,-297,-300,152,-176
-2381,-282,4008,73,-186,-171,-5031,-608,-478,-206,39,-204
-1746,-1121,4102,-339,-220,-105,-4242,-778,-584,-104,-25,-220
-2645,-1823,4088,-405,-325,-105,-3907,-687,-655,82,-82,-293
-5211,-2603,4211,-18,-491,-215,-5259,-64,-866,167,-136,-355
-6917,-2028,4451,411,-534,-375,-8448,931,-1782,-32,-242,-300
-8873,135,5362,488,-374,-473,-10361,1295,-2609,-351,-292,-136
-10815,996,5247,57,-256,-370,-12113,1090,-2730,-644,-232,139
-14003,145,4647,-564,-266,-215,-14048,699,-2593,-632,-146,366
-15783,-1300,4239,-646,-318,-148,-15301,782,-2273,-481,-104,596
-14112,-1577,4396,480,-222,92,-15131,707,-1506,-607,-130,843
-11809,-227,4619,863,81,194,-13659,-103,-238,-840,-221,914
-10162,-684,6860,186,223,121,-11968,-778,908,-86,-507,974
-9731,-2490,9970,598,-270,-29,-10924,-695,961,1071,-709,927
-8779,690,4989,2098,-323,-285,-11395,1794,483,2399,-919,818
-11862,951,4229,1927,-117,-776,-11957,1964,124,2650,-840,654
-13851,5615,1883,1373,70,-651,-15910,3243,-551,2207,-336,558
-14980,6955,1233,726,151,-486,-17447,3224,-764,1022,314,510
-9036,5718,-554,-372,26,-191,-10885,679,2323,-1114,1081,394
-5714,4585,-1172,-774,-80,145,-6487,-1994,4283,-2383,1470,224
-4464,3083,-1404,-748,-137,437,-4303,-3792,5567,-2460,1695,-253
-3536,1352,-1299,-306,-156,601,-4366,-3975,6135,-1395,1454,-751
-3165,913,-1283,141,-76,501,-4172,-2419,6323,1238,731,-1328
-3343,1151,-1198,688,56,152,-4568,-11,5457,2733,316,-1582
-3848,1955,-957,891,110,-82,-4956,1697,4718,3403,78,-1625
-4793,3159,-312,738,110,-206,-5550,2630,4013,3168,60,-1506
-5786,3659,43,432,80,-201,-6360,3240,2959,2449,132,-1173
-7087,3618,47,90,33,-128,-6948,2655,2219,1794,273,-832
-7617,3492,23,-2,32,-60,-7851,2135,2478,1128,404,-326
-7639,3336,331,33,102,10,-8207,2189,2743,734,445,-71
-7866,3372,687,86,186,62,-8408,1288,2852,395,451,45
-8203,3473,1308,83,243,149,-8060,563,2961,430,392,-3
-8223,3492,1686,-4,235,221,-7349,-368,3281,839,311,-97
-7976,3330,1966,-188,170,304,-6700,-665,3174,1340,273,-200
-7608,2959,1976,-279,98,354,-6418,266,3059,1825,206,-364
-7310,2288,2086,-205,19,428,-6267,1023,3067,1797,167,-430
-7503,1868,2147,3,-23,465,-6780,1524,2941,1495,143,-415
-8424,1608,2261,348,-67,403,-7990,1945,2873,879,107,-258
-9854,2027,2402,489,-90,249,-9548,2054,2884,436,82,-69
-10700,2729,2305,389,-105,-23,-10344,1674,3040,-34,49,230
-10391,3118,2136,153,-91,-176,-9781,1271,2713,-304,-7,428
-9375,2851,1930,-91,-37,-204,-8884,906,2283,-656,-64,575
-8093,2364,1795,-71,22,-98,-8180,558,2150,-898,-78,589
-6967,2160,1738,70,99,56,-7585,181,2094,-1051,-84,517
-6282,2263,1751,161,188,260,-7619,143,2176,-1023,-89,447
-6306,2039,1715,83,206,397,-7957,408,2164,-948,-126,411
-6573,1406,1518,-105,148,522,-8171,788,2215,-960,-148,420
-6615,796,1198,-212,55,501,-8006,1261,2858,-1010,-138,459
-6420,217,704,-173,-85,277,-7543,2056,3909,-1197,-113,521
-6136,189,429,-9,-163,15,-6200,2040,4153,-1778,-89,607
-5854,653,204,297,-216,-316,-4785,880,3288,-2215,-109,622
-5846,1174,136,488,-222,-460,-3739,-488,3207,-2129,-221,570
-5760,2195,203,530,-198,-497,-3518,-575,3438,-1575,-319,452
-5358,3325,500,212,-120,-442,-3720,15,3004,-681,-445,272
-5257,4373,1070,-722,34,-252,-3562,1150,2949,-345,-506,203
-5112,4383,1236,-1568,119,-19,-3438,3152,2941,-831,-486,297
-4494,3225,1246,-2294,113,318,-3074,3092,2963,-1750,-433,502
-4112,2087,1069,-2265,31,513,-3787,2000,3974,-2840,-428,798
-4583,1270,934,-1486,-121,631,-5663,1148,4450,-3265,-503,936
-6444,1442,885,-643,-220,596,-9983,953,4615,-3331,-674,915
-10370,2162,1122,415,-297,379,-13616,1250,4052,-3278,-732,801
-13261,3032,1149,907,-320,83,-17179,2183,3902,-3156,-641,652
-15390,4762,952,969,-326,-496,-19522,3295,4682,-2938,-422,472
-14993,5954,1138,551,-271,-943,-18777,5326,5534,-2873,-273,547
-14099,6338,1371,-79,-165,-1222,-15923,3495,5211,-3834,76,830
-13345,5678,1714,-658,-63,-1186,-15504,-1080,4157,-4068,421,834
-12628,4896,2143,-721,-42,-952,-14946,-2219,2981,-2281,448,515
-10473,3825,2105,-491,-62,-600,-12216,2537,4980,-1713,202,563
-8822,3092,1918,-308,-53,-355,-9150,-39,6183,-4587,90,1165
-7272,2370,1742,-231,25,-95,-7846,-4909,2955,-2920,-122,958
-6131,1455,1696,-247,116,71,-5401,-6511,504,1845,-648,120
-5489,7,1618,29,212,221,-6276,-3573,-1079,4323,-1017,-376
-7678,-130,1939,513,289,232,-10107,-18,-3572,5459,-1156,-780
-11553,1019,3424,967,465,120,-12518,2159,-3385,5101,-1113,-806
-11187,1662,4000,888,595,69,-11294,2433,-2452,3629,-884,-471
-8207,566,3567,783,651,177,-8637,1630,-2012,2344,-662,-248
-5918,-495,3644,1169,652,331,-6958,1132,-2690,699,-463,-238
-3942,-75,4384,1715,790,574,-6259,975,-3209,-363,-362,-372
-3337,564,4845,1418,961,771,-5138,344,-3108,-1495,-130,-531
-3469,1430,4838,144,1120,925,-4663,-207,-2798,-1865,92,-603
-4559,1260,4466,-965,1119,902,-5135,-646,-2361,-1581,345,-672
-6205,322,4287,-1864,980,746,-5836,-782,-2067,-947,412,-681
-7126,-380,4529,-1945,854,661,-6789,-572,-1601,89,317,-631
-7855,-1116,4381,-1299,696,629,-7236,-261,-1366,739,178,-561
-8024,-1107,4327,-456,602,603,-7433,-128,-1075,1351,7,-463
-7968,-131,4218,565,514,555,-7449,-245,-799,1652,-61,-421
-7673,732,4047,864,496,537,-7607,-255,-529,1846,-84,-422
-7245,1296,3900,781,524,551,-8027,1,-371,1889,-94,-481
-6847,1777,3950,219,631,613,-8388,303,-219,1746,-91,-545
-6906,1606,3871,-406,729,660,-8725,502,100,1389,-60,-596
-8262,1302,3751,-1153,802,647,-9976,796,273,1062,-22,-601
-9459,1006,3792,-1502,794,530,-11429,814,594,652,56,-544
-9694,546,3667,-1650,691,365,-11243,489,759,510,88,-501
-9447,-172,3355,-1423,543,267,-11266,433,1016,601,113,-472
-8678,-1243,2692,-558,261,112,-11073,205,1038,812,138,-449
-7914,-1118,2330,279,80,-45,-9398,-141,1617,1122,165,-516
-7272,52,2536,984,-19,-256,-8355,-224,2110,1431,189,-643
-7410,1303,2923,940,-1,-351,-6956,24,2147,1950,136,-862
-8013,1948,3479,384,-19,-318,-6599,752,1622,2144,74,-1021
-8452,1448,3442,-3,-112,-208,-6251,1306,1286,1927,64,-1103
-8582,377,3528,-44,-271,-80,-6286,1530,1285,1581,100,-1031
-8328,-198,3532,210,-337,-47,-6545,1611,1003,1104,117,-773
-7840,-191,3597,623,-339,-29,-6775,1568,730,754,77,-503
-7779,182,3692,736,-327,-10,-7399,1403,360,268,2,-126
-7713,516,3795,499,-346,18,-7617,1054,210,-75,-12,99
-7916,403,3605,187,-390,0,-7982,370,149,-343,27,287
-7970,1,3347,-11,-462,-109,-8419,-61,165,-327,59,365
-8083,-1,3125,91,-506,-232,-8939,-386,139,-114,58,421
-8056,359,2942,307,-536,-344,-8944,-522,138,55,34,428
-7564,857,3023,604,-549,-408,-8617,-481,69,105,20,387
-7168,1078,3061,737,-549,-349,-8421,-532,38,7,34,310
-7146,1214,3104,775,-575,-247,-8333,-651,-52,-113,60,200
-7223,1191,3141,722,-612,-232,-8303,-763,-122,-193,93,50
-7137,992,3217,686,-647,-278,-8260,-799,-161,-169,110,-29
-7033,811,3208,754,-650,-303,-8035,-923,-152,-42,114,-67
-6844,830,3120,942,-658,-314,-7810,-1107,-10,144,105,-70
-6770,1021,3121,1052,-667,-326,-7712,-932,176,409,64,-75
-6691,1361,2979,1046,-647,-358,-7780,-630,190,484,1,-70
-6534,1616,3041,940,-596,-362,-7756,-225,-97,327,-97,-13
-6223,1582,3182,789,-501,-323,-7565,-167,-244,67,-129,67
-5919,1287,3186,769,-461,-275,-7272,-632,-329,-179,-106,162
-5308,1046,3462,760,-458,-268,-6993,-988,-403,-183,-76,174
-4596,551,3742,534,-445,-337,-6435,-1209,-454,-31,-87,96
-3556,229,4188,115,-390,-379,-5839,-1207,-550,83,-122,-9
-3258,284,4522,-237,-345,-361,-5213,-1127,-733,152,-168,-177
-3838,41,4739,-723,-324,-336,-5052,-996,-864,163,-175,-293
-4798,-407,4605,-875,-338,-305,-5773,-421,-991,147,-145,-415
-6156,-196,4499,-525,-325,-260,-7081,207,-955,31,-130,-457
-8235,981,4651,-278,-295,-281,-9399,1278,158,-156,-348,-330
-11316,2010,4904,-331,-236,-321,-11606,1964,930,-164,-589,12
-14444,2333,5116,-722,-163,-353,-13062,2408,920,148,-730,561
-14615,1822,4965,-995,-148,-371,-13264,1779,630,128,-551,921
-13786,-915,5057,-245,-269,-336,-14232,1363,255,146,-361,1453
-12314,-507,5128,1164,-478,-280,-13994,1049,-263,-59,-286,1714
-11403,38,4571,1886,-565,-526,-15552,485,-667,-394,-212,1714
-10833,-244,3819,1840,-263,-659,-15388,-200,-977,-485,-149,1586
-10827,1279,2097,2345,215,-549,-13261,-1298,-875,-334,-67,1288
-11121,3262,1509,2528,378,-444,-12336,-1437,-280,-230,25,964
-11111,5439,992,2038,407,-330,-11687,-1656,536,-145,196,590
-10266,6313,402,1131,265,-189,-10532,-996,2462,569,472,38
-9236,5309,-101,-297,45,150,-9387,6690,11103,-140,196,-81
-8472,3849,-194,-964,-82,369,-6273,1202,13379,-3284,408,-166
-7191,2024,-640,-1117,-156,467,-5583,-1191,9287,-3255,775,-274
-6315,1259,-1228,-821,-122,393,-5223,-1743,6354,-1751,1071,-399
-4984,1077,-1770,-180,0,163,-4806,-2068,5781,-488,1237,-526
-4234,1253,-1728,237,118,14,-5070,-1938,5240,884,1201,-873
-3879,1826,-1414,512,259,-79,-5325,-1862,4225,1669,1040,-1223
-4004,2392,-975,477,322,-69,-6184,-1275,2545,2500,640,-1671
-4648,3119,-331,106,349,31,-6464,-262,1560,2787,274,-1892
-5562,3368,10,-382,340,154,-6589,781,986,2746,-91,-1875
-7160,3203,41,-1094,289,307,-6063,1427,1006,2429,-140,-1751
-7926,2720,-42,-1485,235,373,-6056,1514,758,1840,84,-1451
-8184,2313,13,-1689,206,389,-5829,1407,884,1534,320,-1138
-8350,1891,109,-1693,210,365,-5914,1476,1490,1226,637,-699
-8295,1551,354,-1463,202,319,-6319,1080,2108,1111,820,-430
-8025,1232,750,-841,134,238,-6883,177,3080,1175,893,-178
-7781,1274,1142,-256,58,179,-7312,-159,3341,1471,799,-142
-7600,1707,1483,415,-50,122,-7286,-183,3063,1831,571,-257
-7442,2245,1595,673,-125,114,-7322,103,3017,1931,393,-354
-7313,2653,1593,639,-193,169,-7372,370,3097,1816,223,-435
-7667,2641,1652,436,-203,225,-7736,811,3251,1585,154,-440
-9504,2383,1677,183,-157,230,-9592,1460,3508,1107,148,-349
-10433,2416,1890,67,-106,145,-10805,1917,3628,650,153,-172
-10206,2711,2111,-99,-15,-14,-10606,1739,3501,77,137,86
-9516,2621,2059,-194,29,-88,-8957,1105,2951,-688,72,418
-8226,2519,2159,-142,59,-67,-7953,706,2847,-1220,58,540
-7364,2509,2288,-49,99,63,-7466,477,2938,-1839,92,498
-6741,2693,2439,-45,155,317,-7445,120,3080,-2190,131,404
-6738,2690,2613,-210,176,487,-8012,-327,3450,-2235,97,344
-6784,2301,2683,-561,164,644,-8303,-447,3722,-1920,-14,386
-6815,1674,2562,-753,104,689,-8792,-465,3821,-1362,-210,473
-6776,739,2303,-704,-34,614,-8956,-397,3609,-971,-344,522
-6748,280,2041,-396,-164,453,-8994,-688,3077,-656,-442,564
-6888,172,1624,61,-304,231,-8718,-989,2756,-474,-454,542
-7213,707,1179,650,-451,-71,-8360,-1117,2670,-213,-440,453
-7481,1495,812,909,-502,-241,-8121,-941,2507,-13,-439,349
-7793,2649,381,831,-486,-325,-7911,-423,2432,119,-466,203
-8010,3159,23,467,-410,-297,-7781,3,2461,62,-481,131
-8128,3177,-221,-81,-238,-229,-7754,306,2431,-117,-485,122
-8104,2958,-307,-314,-102,-213,-7712,479,2396,-216,-482,173
-7807,2843,-230,-320,59,-199,-7524,857,2192,-397,-472,285
-7664,2905,-100,-245,138,-159,-7231,1012,2013,-662,-443,374
-7602,2943,38,-206,183,-80,-6938,699,1903,-1082,-353,467
-7540,2857,197,-239,180,-61,-6719,333,1847,-1251,-269,496
-7408,2485,181,-218,135,-109,-6526,-193,2045,-1215,-157,483
-7196,2414,76,-91,95,-176,-6405,-452,2162,-1038,-106,459
-6784,2529,-67,78,80,-250,-6342,-366,2358,-821,-91,409
-6367,2696,-175,117,110,-271,-6228,-120,2971,-812,-126,369
-5704,2972,-104,26,177,-245,-5749,44,3736,-928,-209,355
-5108,3102,-80,-134,228,-175,-4383,-716,4628,-921,-355,287
-4440,2953,-199,-379,272,-15,-3583,-773,4820,-482,-449,165
-4358,2675,-459,-501,295,135,-2881,131,4925,177,-589,-19
-4512,2214,-744,-563,336,318,-2963,882,4924,541,-688,-88
-5014,1942,-990,-582,375,419,-3442,1672,4682,862,-775,-101
-6390,1532,-1063,-538,438,461,-5058,2273,4434,961,-799,-55
-8214,1386,-802,-397,497,384,-8207,2922,3999,931,-763,145
-10456,1572,-100,-216,556,200,-11348,3414,3218,614,-590,320
-14026,442,2834,37,349,-262,-15401,3532,2696,-187,-242,661
-15040,588,5163,881,-141,-718,-16636,3232,2347,-840,-22,1024
-12558,4648,4296,987,-371,-1133,-16560,2879,2106,-2042,246,1427
-12733,4832,2928,-13,-178,-1193,-15778,2425,2181,-3435,565,1484
-12909,4563,2022,-1127,-181,-977,-13226,2225,6051,-5949,841,1475
-13254,4178,1586,-1608,-210,-741,-12726,1464,9955,-7035,574,1760
-13838,3030,1729,-1623,-306,-516,-11374,-886,2818,-5139,630,1633
-13815,2477,1521,-1237,-285,-390,-14147,-3048,-1543,-3484,943,1346
-11285,1991,1207,-489,13,-210,-12937,-5816,975,-59,761,802
-8274,1523,1199,33,413,13,-11953,-5292,665,2513,82,293
-5714,1747,2473,264,1005,395,-9519,-1342,-2561,4426,-882,-379
-5545,1787,5259,-303,1261,612,-7912,1151,-3253,4236,-1219,-743
-6385,222,8753,-1229,825,679,-6076,2674,-2947,2521,-1057,-796
-5359,899,7527,-1819,457,704,-5264,2359,-2706,957,-595,-606
-5868,-1332,4448,-2508,340,842,-4890,1416,-2734,-681,186,-244
-5710,-2113,2925,-2151,289,904,-4820,712,-2891,-1488,713,51
-5240,-2503,2703,-1195,257,888,-4789,-76,-2462,-1901,1039,264
-5670,-3062,3071,-265,167,817,-4987,-1377,-1404,-1798,1095,337
-5771,-2349,3470,679,-3,788,-5317,-2181,-896,-1222,920,256
-6258,-1880,3503,815,-75,770,-6247,-2525,-408,10,552,24
-6876,-1484,3212,641,-113,674,-7132,-2010,-65,999,252,-174
-7492,-939,2896,196,-94,422,-8163,-849,-179,1916,-91,-327
-7656,-572,2851,-169,-8,237,-8771,129,-428,2113,-231,-346
-7688,-248,2962,-495,152,112,-8820,938,-581,1704,-237,-287
-7752,89,3103,-573,246,127,-8524,1253,-601,1061,-113,-233
-7763,391,3176,-558,259,230,-8182,1076,-462,32,152,-183
-7405,337,3129,-516,200,332,-8346,640,-356,-637,350,-176
-6854,273,2973,-430,110,418,-8499,-181,-204,-1067,495,-223
-6531,343,2826,-379,77,426,-8356,-744,16,-984,492,-315
-6539,533,2503,-362,75,407,-8231,-1098,199,-416,372,-475
-6752,697,2155,-403,84,390,-8192,-1002,255,167,268,-600
-8162,1197,2048,-511,141,347,-9439,-107,242,844,165,-656
-9183,1480,2302,-713,221,324,-10498,542,181,1112,133,-581
-8346,1209,2351,-1118,306,383,-9606,631,509,1290,127,-363
-7905,299,2071,-1182,273,425,-9179,693,845,1305,152,-185
-7735,-1025,1905,-669,128,299,-8874,2043,2186,1098,116,51
-7710,-1392,2011,8,39,96,-8645,2689,2872,587,91,237
-8115,-395,2429,647,18,-219,-8778,1234,2172,20,69,372
-8787,722,2601,673,18,-453,-8681,187,1573,49,28,315
-9363,1833,2874,323,-12,-679,-8211,-717,1172,228,37,90
-9158,1878,3008,44,-29,-700,-8155,-676,944,365,13,-119
-8763,1718,3064,-90,-35,-585,-7978,-514,709,411,-25,-301
-8247,1648,3337,-97,-25,-358,-7377,-108,503,322,-85,-401
-7936,1436,3610,-50,-40,-204,-6989,166,291,101,-98,-379
-7724,1088,3958,53,-89,-42,-6671,218,-62,-255,-64,-284
-7778,814,4186,114,-140,65,-6625,126,-259,-443,-28,-193
-7829,319,4306,167,-253,144,-6875,49,-439,-559,9,-34
-7854,-407,4441,331,-385,116,-7121,35,-657,-577,26,110
-7897,-772,4393,701,-566,-24,-7522,-181,-648,-508,55,300
-7958,-810,4373,869,-655,-188,-7914,-351,-678,-357,75,405
-7980,-527,4153,850,-704,-410,-8568,-466,-755,-57,68,475
-7894,-20,3913,686,-684,-511,-8801,-442,-743,172,43,476
-7743,618,3626,437,-622,-524,-9059,-202,-854,360,0,420
-7608,1069,3420,207,-551,-490,-9132,34,-949,309,-10,367
-7174,950,3351,-104,-454,-434,-8921,64,-978,54,36,288
-6746,535,3268,-227,-407,-395,-8752,-84,-1018,-148,100,218
-6303,347,3176,-251,-381,-404,-8561,-391,-1005,-280,178,96
-6102,332,3148,-209,-381,-433,-8676,-585,-956,-241,208,-15
-6074,363,3102,-70,-393,-447,-9021,-600,-828,-27,192,-153
-6232,444,3137,41,-395,-437,-9083,-417,-820,165,150,-229
-6178,356,3135,157,-381,-404,-8748,-82,-852,278,97,-273
-6080,421,3139,220,-369,-375,-8408,-6,-894,239,83,-274
-5839,293,3146,280,-347,-305,-7996,-163,-889,175,86,-256
-5561,65,3240,366,-320,-228,-7931,-267,-747,194,80,-247
-5455,-185,3188,490,-287,-163,-8351,-241,-623,290,33,-238
-5275,-420,3438,623,-226,-105,-8622,-50,-523,330,-33,-235
-5156,-453,3774,586,-159,-88,-8756,231,-790,231,-134,-209
-5125,-197,4007,339,-87,-142,-8419,223,-933,69,-177,-170
-4903,-239,4191,82,-61,-182,-7773,81,-1087,-100,-175,-138
-4612,-550,4212,-179,-51,-171,-7192,-181,-1228,-246,-129,-141
-4486,-842,4167,-257,-46,-125,-6913,-271,-1311,-309,-94,-166
-4489,-1320,4176,-239,-35,-48,-6781,-271,-1482,-370,-67,-213
-5218,-1507,4118,-163,-48,-23,-7379,-17,-1499,-399,-88,-254
-7673,-821,4179,-21,-89,-93,-8568,807,-175,-388,-424,-156
-10849,419,4462,-2,-103,-183,-9855,2555,1301,-95,-735,103
-14491,1683,4664,-26,-95,-228,-10219,2916,1485,78,-815,451
-14011,1713,4320,87,-78,-75,-10199,1231,568,299,-722,617
-11307,695,4074,595,-42,404,-10996,928,-1139,1028,-544,900
-10786,-1766,6191,839,-266,483,-11847,870,-1700,1091,-404,1153
-9438,-6712,9369,791,-788,-190,-12675,-479,-938,678,-194,1284
-10588,-11884,8797,584,-749,-649,-13425,-1419,-112,549,-113,1211
-14327,-1439,1577,2354,-211,-679,-16040,-772,328,634,-71,946
-14568,4861,439,2983,83,-529,-15432,-635,501,514,-52,705
-11355,7128,-281,2095,-172,-749,-10498,-2001,495,506,160,280
-10001,6667,-481,869,-312,-775,-8939,-690,1304,611,479,-38
-9314,5556,-712,-154,-340,-559,-8691,3357,5472,-546,769,-258
-8898,2842,-936,-540,-264,-128,-8896,884,6923,-2060,1057,-287
-7982,2250,-1314,-170,-120,10,-7910,-2432,6969,-1401,1078,-402
-6133,2332,-1537,438,79,-173,-7276,-1900,5712,100,885,-613
-4723,2595,-1428,738,255,-372,-6193,-962,5513,1537,626,-915
-3468,2961,-861,870,460,-463,-5486,-837,4978,2202,443,-1139
-3146,3271,-248,813,551,-396,-5099,24,3722,2710,228,-1494
-3474,3687,379,513,583,-220,-4921,-31,2701,2854,140,-1724
-4163,3878,701,146,536,-71,-5637,594,1790,2845,71,-1851
-5322,3748,921,-404,430,107,-6157,1380,1141,2527,70,-1802
-6218,3344,1070,-729,366,209,-6706,2071,1322,2055,141,-1582
-7083,2672,1084,-864,317,292,-7006,1619,1597,1507,243,-1188
-7419,2343,1090,-718,283,309,-6986,1031,1463,1328,328,-919
-7325,2231,1415,-330,207,299,-6789,-127,1378,1309,436,-655
-7162,2230,1583,23,109,317,-6637,135,1560,1506,455,-531
-7276,2278,1760,512,-61,364,-6529,35,2147,1597,477,-485
-7661,2437,1687,825,-195,406,-7029,6,2602,1684,454,-527
-9518,2737,1599,1057,-315,427,-8812,920,3027,1831,333,-563
-11445,3007,1547,1070,-324,379,-10642,1227,3183,1832,173,-524
-11415,3446,1472,867,-225,267,-10519,1094,3042,1654,6,-298
-10883,3335,1309,638,-92,224,-9436,902,2984,1481,-134,-77
-10365,2944,1339,548,98,250,-8787,1456,2618,931,-258,118
-9737,2891,1700,612,254,337,-8427,1710,2355,247,-286,153
-9074,3042,2050,635,417,486,-7864,1674,2346,-792,-256,151
-8174,3151,2356,348,599,722,-7694,1089,2413,-1370,-224,217
-7140,3116,2875,-131,724,909,-7712,1441,3614,-1716,-265,416
-6284,2591,3124,-986,829,1189,-7677,2896,4276,-2098,-361,610
-6074,1491,3127,-1575,821,1329,-7768,2179,4790,-2925,-565,858
