110,619,-1641,213,-110,-192,-417,-1709,-1334,-920,161,-146
-187,489,-1382,-201,35,-143,-152,-630,-1137,-88,164,-409
-410,-45,-1346,-510,148,-114,63,179,-920,286,158,-487
-89,-314,-1378,-492,170,-136,193,661,-732,537,130,-406
351,-321,-1486,-282,207,-164,337,748,-745,601,82,-245
509,-58,-1421,-157,264,-144,660,615,-615,482,38,-50
0,0,0,0,0,0,486,334,-550,291,59,-9
18,102,-800,-152,441,-52,-558,9,-383,-16,123,-61
0,0,0,0,0,0,-2242,-166,-237,-203,179,-121
-5686,1965,1299,-320,564,-137,-7151,-46,671,-234,254,-174
-10849,3543,3183,-591,657,-191,-13027,410,1554,-41,328,-162
-18873,5046,3970,-1016,706,-302,-20365,1940,1661,131,371,-39
-23663,5702,4355,-1266,655,-327,-23758,1970,2498,46,414,71
-28166,6177,4810,-1332,546,-90,-30074,2565,4434,99,608,196
-32427,6452,5258,-1234,474,203,-32768,3721,5998,0,725,230
-32768,5419,5067,-987,253,470,-32768,5170,6278,-760,598,388
-31735,4952,5010,-512,96,395,-31983,4248,6281,-1817,385,539
-26528,5218,5296,306,41,51,-27065,1108,5357,-2237,14,573
-22497,5334,5496,593,58,-56,-23470,-213,4045,-1700,-183,523
-17713,5225,5031,457,-17,83,-20332,-1079,2257,-689,-421,552
-15027,4371,4757,-154,-163,307,-14858,-2103,1763,892,-593,567
-6662,2033,4730,-1172,-489,351,-8264,-4404,1431,1821,-608,601
-1824,108,3494,-1707,-621,527,-649,-3183,443,3295,-722,59
1776,-1726,1807,-978,-533,767,1733,-2348,-332,3432,-782,-485
2154,-2413,851,44,-489,841,2840,193,-1039,2543,-745,-877
2817,-2679,23,1439,-568,684,2444,1322,-921,1330,-610,-886
2408,-1931,-278,2183,-673,376,1379,1834,-883,-306,-311,-619
1110,-703,-549,2491,-841,-129,468,1739,-961,-1230,-78,-294
286,-350,-816,2343,-952,-343,-966,596,-1079,-1939,105,182
-92,141,-1124,2010,-980,-348,-1433,-773,-910,-1920,86,420
1,481,-1770,1384,-864,-261,-1430,-2185,-802,-1199,-59,386
2,527,-2269,887,-712,-219,-1101,-2281,-1030,-419,-174,136
-192,347,-2394,334,-468,-163,-461,-1309,-1297,423,-223,-267
-350,-65,-2459,78,-288,-92,-87,-407,-1251,665,-152,-451
-443,-882,-2590,122,-126,-10,282,243,-883,616,17,-512
-233,-1004,-2528,368,-28,-18,346,585,-443,487,112,-480
67,-623,-2313,547,130,-74,295,906,-153,355,109,-379
275,-298,-1987,467,263,-116,285,937,-31,246,52,-266
388,-54,-1457,151,426,-158,342,791,136,148,-16,-104
248,103,-1086,-118,506,-184,239,703,152,88,-34,-21
-50,254,-601,-442,575,-216,-117,559,106,20,-9,32
-493,320,-235,-623,617,-230,-699,388,-37,-2,21,63
-1888,627,404,-784,682,-233,-1722,208,-25,67,52,78
0,0,0,0,0,0,-4433,134,425,385,90,41
-8785,3056,3236,-761,821,-285,-8249,585,1061,701,121,19
-14216,4852,4524,-792,814,-314,-15876,1569,1780,971,139,110
-20926,5797,5403,-789,532,-324,-20753,2026,2315,897,128,276
-26041,6436,5975,-607,229,-277,-27554,2242,3075,569,214,438
-30170,7033,5980,-384,81,-225,-32768,3275,3359,244,345,325
-32768,6161,5102,56,-70,-178,-32768,4344,3742,-210,456,-224
-32768,6224,4778,536,-112,-220,-31698,4594,4014,-665,534,-446
-29852,7139,5159,756,70,-310,-29091,4082,4911,-1090,568,-117
-25877,7991,6060,315,239,-264,-26776,3173,5660,-1293,478,438
-21823,6649,7587,-548,88,-171,-22557,1541,4998,-1646,126,1193
-17920,5615,7465,-1048,-289,-129,-19405,-201,4146,-1701,-155,1248
-11623,3639,4771,-1786,-373,230,-13283,-2814,2151,-976,-412,914
-7154,917,2589,-1702,-409,439,-7993,-3814,1972,96,-581,503
-771,-786,1375,-407,-445,395,-1053,-3127,913,1311,-541,-133
1796,-812,685,633,-415,383,2367,-2148,146,1584,-438,-514
2875,-589,177,1315,-352,545,3654,-805,-403,1340,-339,-869
2643,-396,-68,1314,-356,656,2839,453,-342,988,-305,-990
1047,-357,-555,1088,-508,522,709,2100,-281,513,-328,-788
-14,-721,-710,943,-687,241,-564,2841,-537,18,-329,-418
-385,-854,-1148,877,-802,-83,-1518,2363,-1244,-923,-267,189
-150,-671,-1806,880,-756,-202,-1650,1117,-1623,-1514,-216,579
402,-450,-2403,930,-569,-231,-1243,-743,-1784,-1782,-136,777
762,-75,-2461,913,-396,-185,-734,-1813,-1613,-1534,-57,648
780,471,-2258,636,-155,-58,-299,-2394,-1369,-965,34,355
697,572,-1965,238,7,36,-179,-2278,-996,30,127,-104
539,456,-1585,-216,138,79,-167,-1476,-719,694,123,-352
-392,271,-1522,-699,247,1,149,-134,-562,1170,65,-526
-775,70,-1502,-909,289,-97,280,646,-396,1239,25,-530
-631,-236,-1473,-909,330,-121,595,1253,-293,1068,-10,-358
-187,-705,-1731,-670,334,-79,672,1397,-349,804,-18,-141
219,-1089,-1665,-109,352,-43,587,1089,-351,302,-5,141
359,-779,-1463,210,413,-55,421,597,-308,-98,39,249
242,-293,-842,187,557,-60,-87,-447,-141,-357,104,217
-580,104,-121,-46,670,-71,-1029,-950,86,-241,130,96
-3873,1187,1176,-474,751,-114,-4150,-656,526,169,132,-88
-8120,2103,2160,-802,731,-187,-8418,128,894,431,137,-150
-15687,3874,3752,-1194,707,-364,-16530,1252,1351,611,233,-58
-21652,5101,4388,-1555,685,-559,-21697,1835,2081,690,310,92
0,0,0,0,0,0,-28174,2174,3186,859,473,253
-30349,6636,4867,-2227,495,-636,-32439,2832,3661,1006,569,264
-32768,5416,4629,-1931,313,-327,-32768,3770,3820,1106,554,-49
-32768,3999,4991,-1190,185,23,-32768,4777,4332,858,485,-346
-30296,3026,5793,199,124,358,-30909,5826,6178,-74,322,-283
-26208,1948,7466,1386,63,217,-26971,9865,8990,-2011,193,270
-21162,3862,7595,2379,-240,-261,-22241,4262,5260,-5461,303,1260
-16392,6758,7131,1631,-489,-342,-19228,-1263,3544,-5381,167,1253
-11540,6259,4824,191,-587,-59,-13842,-5695,1891,-3781,-126,1055
-5302,2642,2597,-1042,-693,320,-7148,-7490,2422,189,-443,406
-706,824,2134,-727,-688,404,-4146,-6255,1522,2910,-663,-292
2124,-129,1616,212,-655,419,1079,-2965,-320,4944,-1028,-1080
3208,-600,935,802,-688,457,3226,-385,-1299,4903,-1172,-1390
3262,-1021,206,1339,-831,429,4232,2746,-1631,3368,-1084,-1361
2690,-832,-78,1618,-942,238,4396,3624,-1098,1732,-836,-1080
1048,-490,-736,1801,-1043,-166,2665,3603,-996,-307,-365,-480
-114,13,-1223,1785,-1059,-357,840,3026,-1550,-1566,-104,133
-804,777,-1739,1534,-987,-386,-678,1542,-2176,-2844,-11,875
-1002,1171,-2089,1176,-860,-290,-1106,-546,-2148,-3225,-35,1135
-884,1018,-2526,662,-653,-115,-1169,-2917,-2000,-2615,-98,1041
-535,645,-2714,387,-496,36,-792,-3832,-1909,-1500,-151,733
-82,159,-2791,242,-293,200,-137,-3331,-2212,111,-193,235
194,22,-2553,202,-124,295,148,-2208,-2379,888,-163,-50
403,-124,-2181,116,84,391,156,-1280,-2009,1189,-39,-250
367,-365,-1741,29,203,431,-78,-811,-1582,1099,76,-339
356,-592,-1284,-60,295,395,-478,-511,-1166,763,188,-393
324,-638,-1021,-79,308,314,-616,-409,-852,414,239,-382
295,-479,-722,-44,292,206,-674,-508,-583,-98,289,-356
267,-19,-353,5,279,94,-851,-729,-383,-437,328,-365
37,370,-192,-26,294,70,-1150,-1235,-204,-685,383,-445
-1252,694,-168,-136,360,75,-1886,-1241,-21,-604,423,-542
-2751,1008,230,-205,461,77,-3750,-881,143,-385,457,-628
-6372,2259,1465,-413,675,53,-7513,-205,1251,72,536,-665
-10956,3582,2912,-755,848,16,-12449,213,2533,590,586,-633
-20473,4987,4205,-1299,997,-132,-21335,2108,4137,1387,486,-431
-27767,5550,4653,-1611,914,-302,-28183,4556,5135,1750,229,-174
-32768,6675,5284,-1808,639,-490,-32768,5295,4757,1789,56,249
-32768,5649,4929,-1598,426,-515,-32768,8215,5799,1229,10,402
-31623,3458,4488,-561,318,-256,-31161,6992,4605,-1240,365,482
-29598,3042,5121,621,534,-66,-29871,5347,4552,-2799,610,646
-25961,1958,9302,2185,560,-255,-27649,1674,4623,-3489,686,939
-24314,1695,12241,3658,-482,-1161,-24069,-1150,3413,-2781,302,1197
-15085,9437,6544,2384,-741,-1064,-16946,-5498,2522,-780,-371,1135
-10579,7627,3889,346,-430,-377,-12535,-2886,1330,423,-716,865
-5053,4042,1630,-899,-158,168,-4404,-2514,-290,1714,-836,332
-622,3716,2017,-871,79,241,-1329,-1292,-813,1747,-616,-61
2064,2627,2058,-910,209,436,2615,-1119,-996,1113,-218,-297
3304,1379,1683,-1065,142,820,3077,-1196,-712,657,14,-396
2842,-328,968,-1006,-86,1073,1833,-543,-101,295,150,-377
2019,-1876,370,-228,-516,872,-49,238,218,-40,122,-238
1020,-1987,16,638,-786,401,-1472,213,229,-553,-48,131
70,-1043,-696,1570,-953,-181,-1526,-616,16,-712,-168,366
-142,-81,-1315,1874,-942,-421,-1016,-1665,-395,-492,-221,482
-481,975,-2170,1824,-826,-485,-394,-1956,-680,-254,-188,389
-267,1446,-2393,1521,-683,-414,173,-1805,-726,-163,-135,171
281,1884,-2322,828,-394,-198,284,-1620,-350,-225,-24,-187
560,1889,-2271,158,-132,8,-185,-1564,-139,-256,49,-425
400,1369,-1959,-678,203,255,-757,-1027,-114,-167,47,-634
236,743,-1590,-1130,387,390,-830,-653,73,20,-20,-697
32,-14,-1178,-1402,501,474,-621,-182,535,575,-167,-603
34,-724,-1175,-1300,479,442,-334,260,743,1074,-276,-466
116,-1329,-1154,-777,386,307,66,871,569,1502,-334,-291
266,-1430,-1086,-314,349,177,220,1251,405,1417,-292,-210
196,-654,-856,17,377,22,18,1086,431,911,-206,-142
-250,-49,-679,-49,438,-85,-283,562,436,413,-150,-110
-1338,284,-513,-326,534,-189,-1043,122,524,-147,-125,-135
-3393,1026,293,-533,656,-239,-3431,-165,729,-443,-114,-203
-9328,3062,2174,-988,877,-276,-9875,315,1614,-436,-71,-253
-16162,4650,3454,-1508,1031,-295,-17454,1717,2179,-189,-25,-153
-25164,5688,4439,-2045,1109,-350,-30193,3454,1611,-198,80,218
-32750,7322,6172,-2761,1014,-458,-32768,4110,1112,-585,210,571
-32768,6818,5527,-3100,709,-374,-32768,3178,2011,-1221,566,638
0,0,0,0,0,0,-31724,2813,3310,-1166,863,214
-32768,3618,6253,-1140,-45,252,-30913,4432,5935,-1218,987,-186
-30008,3871,6461,649,-39,350,-28556,7197,7795,-2322,703,232
-25678,4696,5960,1330,-87,236,-24266,1268,6043,-3671,249,1096
-17618,8672,8781,1288,-361,47,-18181,-2818,4369,-2409,-319,1206
-13900,3373,5153,625,-486,65,-12953,-2371,746,-267,-557,851
-5752,1398,3770,-338,-569,311,-8870,-3741,267,601,-610,670
-2544,-454,2334,8,-505,574,-3046,-3198,-733,1442,-466,401
1959,188,1614,796,-263,538,655,-2854,-909,1857,-319,18
3106,156,1006,991,-215,627,2351,-2642,-984,1873,-270,-227
3329,471,744,642,-175,846,2495,-1049,-440,1548,-213,-469
1863,-119,598,306,-316,829,1452,696,1094,1053,-235,-433
63,-1197,358,252,-605,512,144,2811,1587,195,-291,-87
-459,-1395,-46,554,-796,201,-332,1261,541,-521,-208,149
-664,-843,-793,1026,-916,-78,-1042,-309,-847,-643,-48,306
-810,-106,-1291,1244,-870,-162,-1279,-829,-1252,-546,20,335
-877,760,-1648,1215,-679,-114,-519,-1429,-1048,-373,32,236
-309,1146,-1519,916,-463,13,169,-1602,-954,-200,26,59
-83,1138,-1276,416,-217,189,402,-1134,-767,10,26,-247
-189,555,-1196,-309,11,373,181,-806,-592,142,14,-412
143,-137,-1139,-732,82,430,-149,-327,-382,345,-14,-505
720,-1064,-1066,-1016,117,382,-289,74,-350,386,-40,-500
1130,-1694,-1115,-1026,126,267,-201,534,-436,192,-55,-404
1403,-1835,-1117,-819,125,23,-60,607,-275,-58,-38,-297
1255,-1582,-1014,-585,118,-183,-96,400,-253,-395,24,-173
749,-942,-921,-264,94,-363,-276,195,-94,-663,81,-133
546,-249,-720,-99,98,-395,-654,-517,122,-913,135,-162
-7,585,-341,-79,148,-332,-1241,-931,282,-863,140,-241
-1865,1208,270,-173,213,-255,-3714,-942,618,-506,119,-382
-7193,2492,2246,-315,338,-207,-7833,-282,925,-122,106,-435
-12650,3583,3312,-465,439,-248,-15413,945,1257,320,144,-310
-21040,5028,4157,-599,465,-410,-20622,1385,2071,603,220,-76
-25455,6057,4732,-718,469,-538,-24339,1224,3312,927,380,166
-27455,6229,4998,-814,422,-493,-29112,1025,4038,1304,607,410
-29575,5399,4999,-562,382,-290,-29751,1394,4213,1414,583,467
-30895,4759,5301,242,260,-71,-28704,2150,3724,1330,315,270
-30292,5399,5404,909,204,-150,-29214,1878,4311,1169,119,198
-26511,6685,5591,1302,185,-410,-28018,1526,4775,1396,-53,365
-22509,7016,5491,1116,199,-474,-24699,767,4315,1557,-111,723
-19266,6346,5538,829,200,-355,-19866,758,3342,1423,-204,1080
-14511,5552,4918,668,157,-200,-16720,527,3339,816,-221,1036
-11135,4757,4788,587,32,31,-12675,-410,2568,-287,-221,739
-6316,3930,3882,709,-123,197,-8228,-1228,1917,-674,-161,278
-2557,3356,3308,711,-247,331,-3241,-1873,1524,-1086,-71,-120
521,2072,2553,498,-358,561,-883,-2746,1214,-1098,-50,-309
2095,1290,2282,280,-272,717,240,-2605,1043,-648,-101,-553
2512,635,1390,240,-176,775,663,-2039,818,-197,-195,-687
2691,616,729,426,-216,700,1025,-856,586,310,-306,-781
2083,192,632,642,-361,590,1292,-181,353,504,-354,-709
1729,140,434,670,-485,534,1485,123,17,544,-385,-463
1219,-397,-306,645,-610,394,1545,269,-256,476,-387,-267
809,-776,-828,755,-675,229,1335,267,-465,277,-366,-138
471,-898,-1419,1082,-699,-2,696,327,-655,76,-363,-111
291,-674,-1494,1274,-624,-98,-36,406,-1010,-287,-367,-77
-170,123,-1289,1261,-407,-119,-491,468,-1329,-583,-347,-54
-652,666,-1046,1028,-238,-80,-502,402,-1605,-803,-289,-74
-914,759,-1072,550,-110,71,-301,193,-1608,-800,-174,-180
-462,258,-1069,221,-56,216,22,220,-1668,-627,-86,-282
219,-587,-989,-77,62,343,725,-12,-1409,-288,1,-346
640,-1042,-764,-189,171,334,1031,7,-1004,-12,32,-350
1051,-1179,-416,-222,267,266,556,188,-579,258,27,-360
985,-875,200,-195,332,126,-241,337,-441,336,-12,-351
254,-297,700,-211,324,22,-1216,481,-466,277,-74,-298
-2223,398,879,-286,258,-105,-2813,524,-474,135,-63,-271
-5144,1559,1686,-348,231,-213,-7731,863,258,-56,83,-264
-11834,4615,3390,-725,357,-428,-14016,1137,1672,-90,287,-237
-18622,6770,4316,-1291,551,-631,-22739,1865,2463,49,456,-84
-24881,8063,5053,-2166,686,-819,-25139,1942,2868,83,420,88
-27371,8213,5507,-2546,641,-754,-27811,2109,3871,-128,482,229
-32768,7330,6292,-2270,468,-505,-31353,2166,4019,-314,568,301
-32768,5757,6312,-1491,189,-335,-32768,2140,4671,-296,594,302
-30714,5109,5382,162,-165,-405,-32768,1075,4897,131,465,486
-26097,6354,5496,1264,-199,-639,-28296,629,4507,1006,177,694
-20290,7801,5599,1501,4,-707,-23299,867,4102,1339,28,702
-17161,7340,4813,1075,42,-513,-17057,2330,3218,735,-44,675
-12066,6168,4073,659,-203,-200,-13312,2615,3119,-661,63,738
-7199,5002,3576,573,-342,-24,-8348,275,3072,-2565,226,950
-1412,3664,2260,543,-400,252,-2406,-3447,1738,-2859,198,899
1919,2385,1702,608,-322,527,619,-5015,1121,-1853,16,510
3745,882,784,685,-204,855,2013,-4867,742,-725,-149,151
3451,371,840,665,-114,956,2581,-3375,469,324,-259,-173
2653,330,865,485,-76,854,1566,-1496,362,997,-273,-324
756,-5,434,96,-171,501,521,-535,306,1068,-253,-227
-360,-560,68,-2,-335,246,-701,22,175,834,-269,-6
-652,-872,-473,210,-529,58,-1064,460,-379,440,-308,121
-723,-892,-986,475,-572,0,-712,480,-685,-346,-292,223
-247,-718,-1492,790,-493,-18,-318,-234,-721,-820,-192,240
204,-478,-1659,885,-359,6,-6,-838,-681,-1011,-48,152
114,-311,-1662,735,-139,59,-158,-1172,-616,-888,10,34
35,-126,-1565,434,13,98,-357,-1037,-563,-556,-4,-123
173,-167,-1329,-170,180,116,-124,-752,-623,-314,-47,-231
295,-502,-1174,-634,277,109,264,-218,-684,-89,-71,-322
530,-1034,-1019,-963,349,25,449,57,-648,-14,-50,-339
744,-1106,-815,-995,375,-84,555,260,-489,5,-7,-331
884,-628,-416,-919,411,-226,511,451,-387,-72,13,-308
756,-51,5,-904,438,-279,211,664,-306,-306,15,-260
128,627,387,-1033,466,-257,-80,707,-195,-504,24,-205
-813,806,523,-1139,460,-213,-1193,520,-271,-637,52,-110
-3714,1618,1565,-1174,493,-176,-3882,745,-20,-608,110,-31
-8465,3620,3836,-1371,631,-157,-11399,861,1704,-407,269,134
-19296,6188,5846,-2147,864,-205,-19916,973,2439,20,371,333
-29873,6760,5402,-2697,830,-346,-29361,2229,2883,617,262,592
-32768,6182,5716,-2912,466,-449,-32232,2723,3150,885,145,672
-32444,4152,5154,-2187,-51,-216,-32232,2723,3150,885,145,672
-31582,2506,4610,-879,-233,175,-31651,2771,3615,1182,214,204
-32540,2122,4952,1136,-34,550,-31614,3682,3388,1262,292,-67
-30693,3870,5190,2043,208,401,-28615,3168,3474,1062,279,-17
-23346,7716,5618,1437,380,-179,-24338,1761,3921,1069,220,206
-18360,7700,5408,86,293,-388,-17442,807,2637,1219,-45,516
-12926,4048,4510,-1301,-51,-119,-14209,1091,2601,787,-125,563
-7186,214,5301,-1610,-324,111,-9597,1328,1819,-688,-50,700
-1450,-2324,4364,-598,-489,112,-3164,-1292,1133,-1433,44,584
2902,-1635,2845,470,-415,141,410,-2957,784,-1601,148,159
4858,-725,1919,926,-283,444,2489,-3672,460,-1160,105,-183
4669,-736,1349,915,-275,660,2038,-2780,1018,83,-91,-547
1221,-956,271,1065,-517,493,1046,-117,1689,1004,-294,-607
-1064,-1313,-385,1524,-900,31,-106,3477,1653,1025,-358,-447
-1487,-1323,-1079,2448,-1358,-555,-1074,2211,1267,114,-238,-172
-820,-908,-2009,3078,-1451,-689,-1568,287,113,-395,-178,150
-92,-165,-3014,3520,-1184,-579,-1105,-385,-601,-414,-211,272
210,440,-3143,3514,-845,-447,-321,-1207,-821,-452,-245,231
261,1153,-2634,2960,-374,-250,83,-1259,-832,-427,-214,62
326,1453,-1933,2176,-62,-86,68,-1092,-872,-324,-150,-244
384,1619,-1295,1171,168,60,-112,-934,-745,-120,-122,-399
324,984,-618,-168,317,200,-221,-324,-817,246,-162,-453
292,-131,-483,-764,302,217,125,176,-812,410,-183,-423
38,-1239,-610,-852,194,98,616,289,-832,389,-136,-343
190,-1520,-799,-562,130,-57,824,172,-586,232,-73,-285
233,-775,-932,-132,136,-248,682,-151,-272,56,-30,-256
40,25,-917,-59,199,-301,-17,-385,-150,-149,-33,-260
-148,709,-688,-272,326,-277,-427,-658,-85,-246,-59,-276
-372,1006,-342,-499,432,-231,-1007,-968,-26,-193,-66,-321
-2030,1553,451,-690,549,-181,-2121,-826,56,-39,-37,-381
-4380,2736,1423,-770,617,-182,-5955,-217,515,181,28,-404
-10361,5841,3791,-1167,738,-186,-11066,419,1133,306,96,-342
-17085,7415,4460,-1720,800,-180,-20063,882,2654,451,236,-139
0,0,0,0,0,0,-25809,1050,3834,675,300,54
-30842,6665,4875,-2411,356,-74,-31763,1219,4944,1118,345,191
-32768,6381,5359,-1766,61,-148,-32768,2186,4867,1301,327,112
-32250,5605,5149,-1075,-1,-1,-32768,2186,4867,1301,327,112
-30842,5210,5195,61,35,39,-31248,3093,5111,760,203,-325
-28469,6150,5560,795,83,50,-28610,2335,5426,950,79,-231
-24421,6994,5403,899,65,99,-24592,1471,5105,1300,-22,144
-20779,5862,4781,537,-62,260,-19370,2056,4148,1406,-149,725
-17257,3630,4638,172,-315,386,-16382,2565,3863,616,-131,1073
-9962,208,4385,206,-608,151,-11791,233,3218,-809,-128,1270
-5714,-933,2869,1115,-579,51,-7025,-1733,2456,-1170,-110,944
424,605,1441,2269,-443,-21,-309,-3137,1134,-1097,-191,403
2387,1474,888,2313,-331,32,2493,-3632,583,-847,-253,-30
2599,1726,370,1613,-229,181,2784,-2743,216,-370,-298,-528
2241,1409,153,886,-273,210,1707,-1449,-185,-58,-336,-731
1521,794,92,76,-378,64,113,1064,-1166,-75,-368,-763
1161,347,-192,-281,-408,-57,-237,2083,-1581,-497,-312,-587
771,249,-738,-414,-389,-113,-473,2093,-1767,-986,-192,-289
276,265,-1106,-355,-355,-105,-703,1412,-1757,-1390,2,109
-180,205,-1376,-209,-293,-83,-588,589,-1860,-1402,104,254
-295,306,-1432,-113,-225,-68,-71,-128,-1580,-1111,157,167
58,237,-1577,-59,-133,-7,198,-407,-1336,-750,190,-25
339,256,-1557,-59,-53,60,116,-160,-1032,-150,190,-248
297,382,-1307,-195,80,147,-15,486,-683,237,152,-297
223,213,-1093,-356,174,188,-62,1106,-107,438,78,-178
240,-19,-849,-475,247,202,-27,1219,141,320,31,-21
297,-439,-670,-457,254,189,-179,950,93,-66,23,147
422,-822,-636,-319,228,150,-252,420,144,-345,46,186
677,-739,-597,-73,207,51,-398,-111,214,-560,93,121
623,-282,-490,-25,224,-11,-529,-345,247,-599,120,29
-190,103,-208,-206,293,-42,-619,-366,479,-468,141,-104
-1720,-3,83,-348,337,-60,-1206,-153,790,-184,154,-162
-4994,976,1257,-407,408,-163,-3564,431,1779,213,157,-85
-7589,2389,2907,-598,518,-244,-6905,238,2139,605,155,98
-13586,3609,4265,-1026,655,-257,-15858,1628,2413,860,47,490
-19990,3054,3971,-1112,592,-295,-22050,2278,1074,576,-117,888
-25323,3504,5027,-871,350,-437,-28362,1807,2456,518,132,1104
-28196,5036,6406,-809,305,-584,-31345,791,4141,720,380,901
-32768,6146,5890,-1069,345,-763,-32768,2031,4728,1354,622,332
-32768,6015,5259,-1224,215,-827,-32768,4092,4125,1164,562,-14
-31750,5925,5210,-1074,12,-760,-32614,2693,3910,567,161,103
-26630,5399,5456,-788,23,-518,-28507,1264,4190,599,-127,382
-20022,4184,5610,-168,103,-32,-23506,1046,2735,797,-359,587
-16541,3426,3981,384,23,234,-16379,1480,1099,334,-375,622
-10715,3423,4712,1224,-193,373,-10314,-151,243,-535,-111,643
-5155,3310,3620,1509,-406,418,-4545,-1886,1787,-1187,243,429
642,2756,2339,1362,-585,548,-1791,-3290,1948,-1162,311,70
2928,1530,1916,1131,-597,717,1068,-3870,800,-415,28,-319
4037,483,1408,966,-540,791,2140,-3240,768,265,-243,-554
3238,-309,1242,839,-474,575,1823,-356,1822,790,-482,-668
2209,-135,843,803,-498,227,1113,2678,2392,499,-512,-531
584,333,167,767,-662,-169,-110,1672,1368,-662,-391,-175
-34,615,-496,730,-779,-266,-564,117,131,-905,-310,10
-256,930,-1463,681,-801,-218,-1100,-685,-561,-897,-219,105
-220,923,-1883,583,-684,-107,-1090,-1246,-590,-857,-185,79
21,859,-1929,338,-371,82,-565,-1432,-589,-606,-216,-160
15,811,-1845,99,-123,214,-130,-1003,-737,-385,-237,-401
-526,732,-1750,-236,90,359,316,-225,-908,-230,-206,-572
-700,382,-1604,-451,153,478,359,167,-1010,-158,-174,-547
-551,-592,-1428,-556,207,593,367,141,-851,-3,-143,-397
-146,-1193,-1325,-485,259,584,325,119,-848,147,-133,-265
358,-1600,-1105,-244,340,449,386,221,-944,177,-138,-124
526,-1466,-797,-43,386,298,376,-33,-916,44,-125,-84
508,-636,-45,18,426,157,57,-465,-781,-147,-66,-120
509,30,534,-183,443,116,-324,-687,-657,-218,-9,-191
407,704,1043,-739,438,107,-737,-928,-549,-211,38,-280
-180,1010,1487,-1227,420,109,-2059,-978,-314,-51,70,-413
-3453,1059,1922,-1632,374,90,-4707,-636,-41,134,99,-520
-7961,1504,2740,-1561,323,-11,-10086,301,630,392,190,-599
-14109,2781,3629,-1316,305,-194,-16000,638,1758,545,340,-563
-21689,4415,4396,-1015,266,-475,-21029,388,3375,1013,430,-414
-23396,4941,4742,-872,198,-516,-23141,352,4009,1443,430,-381
0,0,0,0,0,0,-27117,1535,4278,1639,363,-403
-27762,4849,5187,48,119,43,-28743,2950,4519,1439,255,-465
-30287,5222,5546,639,41,233,-29791,3765,4984,661,172,-378
-30751,6070,5460,750,0,181,-29534,2728,4853,167,158,-49
-27600,6712,5236,299,11,32,-26911,1454,5366,56,178,532
-23758,5911,4830,-211,57,34,-23595,342,4887,265,111,954
-19602,3680,4302,-334,42,114,-19886,768,4306,130,-25,1143
-16146,2583,4229,138,-18,118,-15961,614,3098,-395,-152,1129
-11543,2062,3856,979,-88,-71,-12086,-1130,2459,-1128,-267,951
-7317,2446,3215,1420,-149,-245,-8467,-2386,1556,-1126,-246,687
-1465,2496,2547,1297,-267,-260,-2742,-3468,547,-799,-212,436
1629,1816,2085,827,-328,-104,117,-3714,-23,-401,-181,240
2731,236,1204,346,-256,159,1438,-3303,-110,162,-140,-134
2346,-361,615,417,-138,225,739,-2647,-6,501,-131,-406
1815,-11,249,683,-117,67,-359,-1315,102,757,-181,-639
1326,729,368,669,-178,-136,-631,-186,82,826,-248,-671
373,1208,458,344,-279,-313,-539,786,-243,699,-326,-515
-194,1041,2,154,-368,-346,-42,1413,-616,367,-305,-376
-294,779,-581,171,-431,-358,-121,1495,-1055,-208,-179,-330
115,875,-1186,356,-408,-331,-94,1315,-1336,-885,-39,-294
364,1173,-1361,378,-284,-218,26,1120,-1284,-1131,30,-251
381,1388,-1275,100,-55,64,45,952,-1212,-1027,62,-205
42,1107,-1153,-222,96,282,81,717,-1017,-623,55,-191
-203,316,-904,-538,199,449,230,765,-726,203,11,-170
-317,-231,-732,-590,218,486,353,1510,-869,601,-15,-123
-108,-911,-550,-442,198,449,819,1737,-787,322,36,-9
164,-1042,-409,-217,175,371,947,1318,-680,-90,130,98
259,-834,-55,39,161,236,468,700,-526,-412,256,157
142,-338,326,65,172,169,-102,247,-359,-471,296,138
-355,473,938,-248,192,134,-1073,-116,-162,-400,297,75
-2000,762,1183,-608,185,127,-2380,24,52,-286,289,20
-5878,1029,1677,-837,155,59,-5596,441,728,-134,304,3
-10523,1890,2752,-799,179,-49,-10358,866,1960,27,338,99
-19999,3927,4215,-677,290,-332,-19797,1434,3730,260,362,396
-26454,5359,5052,-657,364,-635,-27334,1978,3767,602,392,698
-30617,7213,5466,-677,454,-858,-32768,2646,4392,1033,265,1063
-32768,7578,5304,-581,472,-742,-32768,3054,4856,1308,156,1189
-32768,6360,5765,-415,422,-129,-32768,4231,4032,1063,77,1087
-32768,6719,6550,-366,482,303,-32768,4984,3023,270,94,873
-29731,7028,6701,-604,529,406,-28414,2949,3080,-876,265,800
-21029,6174,6268,-1038,423,168,-23493,311,2851,-1073,273,923
-15981,4255,6360,-1059,183,65,-18486,-1813,2744,-515,126,1038
-9156,2109,6419,-508,-359,130,-11028,-5124,3437,680,-56,940
-2890,1210,5062,-54,-496,250,-7182,-1782,2184,755,-121,931
1803,439,2540,830,-613,284,439,-3176,1540,667,-180,533
3675,893,1327,1370,-598,287,2030,-3148,1637,286,-94,100
3628,1363,760,1384,-561,301,2391,-2892,1305,-141,-71,-383
2916,1637,911,917,-556,273,1485,-2112,1378,-425,-106,-653
1686,1099,346,276,-575,78,280,-995,1506,-940,-179,-756
