6780,5573,5085,193,-1835,1038,-9185,4885,609,-532,81,185
6959,5007,4477,202,-1855,1332,-9198,4423,748,-679,114,259
7018,4443,3560,578,-1897,1609,-9304,3912,862,-721,116,283
7282,3016,1941,1600,-1996,2046,-9427,3303,922,-617,87,266
7464,2111,606,2554,-2044,2372,-9520,3025,846,-455,47,213
7664,1484,-526,3410,-1985,2682,-9460,2985,736,-213,-4,107
7914,444,-1503,4131,-1685,3010,-9398,3161,602,-61,-24,30
7905,-81,-1920,4325,-1332,3108,-9299,3497,488,59,-16,-31
7914,-1193,-1966,4124,-744,3054,-9312,3720,491,101,-3,-42
7522,-2111,-1732,3756,-284,2853,-9308,3905,560,130,3,-29
6891,-3789,-1365,3292,229,2398,-9329,3984,575,162,-9,-15
6451,-4606,-891,2834,547,1954,-9287,4074,598,221,-26,5
5791,-5484,398,2047,863,1271,-9320,4160,569,264,-30,14
5440,-5984,1589,1350,1000,704,-9338,4261,534,297,-15,18
5178,-6712,2879,498,1012,-103,-9373,4347,562,291,0,19
4918,-6893,3559,-9,917,-723,-9382,4364,654,259,19,20
4602,-7274,4071,-319,706,-1521,-9373,4364,639,227,30,20
4242,-6874,4152,-212,514,-2090,-9384,4294,689,191,28,14
3946,-4092,4778,-180,287,-2784,-9378,4263,658,168,21,7
3937,-1518,4977,-734,253,-3209,-9324,4204,581,148,10,-4
4448,1089,4577,-2321,405,-3636,-9324,4174,539,137,9,-14
5012,1858,3865,-3869,696,-3884,-9349,4141,472,142,11,-28
5478,2013,2932,-5588,1300,-4151,-9404,4134,443,157,12,-41
5906,2501,3116,-6304,1864,-4256,-9433,4207,496,173,8,-53
5764,2113,4174,-6088,2395,-4251,-9435,4343,564,175,9,-63
5293,4805,6683,-4684,2813,-4009,-9412,4423,553,162,13,-63
4682,7760,8386,-3955,2870,-3611,-9372,4451,632,134,24,-58
3563,11213,10682,-4230,2492,-2612,-9410,4497,677,116,26,-58
3649,9623,12856,-4284,1970,-1720,-9521,4512,717,102,10,-66
3426,4627,14935,-2147,893,-847,-9606,4581,714,107,-14,-76
3765,3944,14749,433,-115,-417,-9633,4794,649,106,-45,-91
5041,6393,12387,2994,-1330,193,-9649,5000,555,66,-58,-88
5917,7622,10627,3651,-1926,618,-9507,5207,460,-58,-51,-48
6356,8303,8779,3472,-2347,1139,-9340,5279,465,-166,-23,7
6277,8609,7754,2921,-2481,1502,-9256,5146,479,-331,33,107
6133,7286,6269,2133,-2528,1996,-9204,4870,507,-462,71,182
6162,5328,5089,1861,-2496,2370,-9251,4378,628,-615,99,257
6080,3113,3648,2205,-2419,2768,-9328,3917,708,-652,96,281
6100,2940,2376,2628,-2329,2973,-9364,3340,737,-555,65,257
6176,2653,930,2751,-2107,3164,-9369,3059,729,-400,37,200
6183,2002,54,2662,-1860,3250,-9405,3074,641,-156,-1,96
6159,26,-846,2702,-1463,3264,-9389,3233,544,-36,-19,19
6373,-1046,-1388,2883,-1146,3202,-9412,3525,481,28,-25,-53
6305,-2256,-1987,2985,-687,3030,-9399,3767,478,47,-25,-78
6381,-3350,-2077,3001,-351,2819,-9356,3968,483,72,-23,-81
6304,-4261,-1926,2929,-33,2489,-9335,4108,513,98,-24,-66
6015,-5253,-1263,2572,351,1930,-9318,4189,497,125,-22,-41
5620,-5814,-498,2117,580,1418,-9270,4290,543,157,-11,-3
5367,-6089,1349,1185,797,645,-9324,4351,598,166,2,24
5356,-6437,2565,312,861,34,-9360,4290,605,142,16,52
5247,-7314,3269,-695,807,-810,-9430,4143,611,121,21,62
5086,-8089,3444,-1025,691,-1465,-9488,3950,669,137,17,54
4699,-7527,3350,-811,520,-2290,-9434,3927,622,180,11,33
4598,-5289,3954,-628,439,-2839,-9371,3951,665,254,0,3
4445,-1192,4740,-1124,507,-3406,-9288,4041,612,292,-2,-19
4733,1528,4923,-2318,719,-3692,-9271,4159,599,305,4,-38
5762,4221,4793,-4754,1252,-3912,-9310,4185,619,295,9,-44
6452,3689,4710,-6561,1849,-3989,-9451,4182,630,297,4,-53
6199,1509,5246,-7287,2544,-3964,-9497,4198,663,314,-9,-60
5102,1112,6751,-6509,2766,-3830,-9499,4312,590,335,-30,-79
3862,4220,9180,-4701,2498,-3491,-9450,4412,536,335,-39,-93
3906,7903,10864,-3941,2034,-2979,-9423,4573,574,301,-35,-104
4488,8858,12596,-3461,1321,-2119,-9497,4702,595,254,-29,-105
4647,7789,13651,-2293,620,-1472,-9650,4850,664,137,-34,-98
4635,6814,13195,-443,-228,-873,-9686,4943,665,26,-48,-88
5791,7171,11048,1858,-1324,-67,-9677,4967,571,-134,-69,-66
6701,7186,9027,2907,-1925,507,-9551,4878,524,-193,-74,-40
7271,6884,7142,3328,-2347,1104,-9385,4977,502,-173,-62,2
7191,6582,6011,3202,-2457,1473,-9165,5195,532,-174,-19,104
6988,6457,4793,2626,-2427,1886,-9079,5073,598,-302,32,197
6681,5823,3894,2157,-2329,2167,-9088,4551,755,-522,95,292
6429,4219,2745,1687,-2172,2532,-9158,4057,857,-621,111,326
6321,2771,1747,1668,-2066,2749,-9357,3396,909,-544,84,313
6388,1264,694,1898,-1883,2943,-9453,3175,913,-369,33,265
6393,544,339,2162,-1705,3004,-9573,3155,768,-112,-38,161
6458,-1125,-285,2629,-1401,2969,-9542,3421,642,-11,-69,78
6567,-2332,-700,3121,-1149,2882,-9455,3601,532,-30,-71,-5
6699,-3354,-1190,3797,-784,2666,-9379,3804,514,-2,-63,-39
6735,-3748,-1317,4069,-511,2438,-9223,4067,604,62,-54,-41
6635,-4184,-1135,3970,-169,2042,-9154,4265,714,95,-46,-22
6524,-4422,-587,3541,78,1665,-9185,4381,695,74,-35,19
6174,-5027,553,2637,375,1052,-9199,4325,680,52,-25,57
5848,-5569,1635,1788,538,528,-9268,4136,634,54,-8,92
5588,-6631,2654,736,594,-222,-9327,3983,624,82,7,96
5294,-7210,3033,116,541,-821,-9343,3876,641,126,18,78
5017,-7545,3217,-296,439,-1437,-9388,3829,690,156,22,56
4667,-6777,3150,-485,316,-2287,-9439,3817,767,195,21,24
4689,-4910,3166,-682,277,-2874,-9384,3857,717,228,15,-2
4732,-1365,3368,-1473,385,-3512,-9344,3961,703,273,3,-36
5013,1683,3464,-2650,640,-3834,-9276,4080,652,297,-3,-58
6102,5633,3726,-5061,1287,-4040,-9204,4169,588,313,-2,-76
7393,6835,4003,-7209,2031,-4031,-9207,4277,566,344,9,-92
7252,3679,4526,-8268,2970,-3928,-9327,4372,564,356,17,-100
6230,1627,6568,-7476,3340,-3726,-9461,4506,614,344,22,-105
3274,-521,9703,-4597,2961,-3186,-9511,4588,649,313,22,-105
2237,985,12465,-1778,2008,-2493,-9484,4684,715,263,18,-105
3323,6811,13432,1737,429,-1498,-9469,4762,703,231,15,-107
5029,12183,12557,3121,-575,-862,-9537,4959,734,185,3,-107
7073,15370,10732,2923,-1394,-88,-9576,5129,722,118,0,-94
7630,13534,9399,2156,-1713,567,-9603,5226,700,-13,-1,-51
7536,8990,7570,1758,-2028,1420,-9610,5203,633,-110,0,-5
7118,7213,5954,1976,-2210,1910,-9393,5172,584,-189,7,72
6770,5739,4164,2320,-2319,2439,-9226,5126,561,-274,30,137
6595,4723,2963,2480,-2284,2762,-9074,4864,554,-450,80,218
6517,4133,1910,2576,-2172,3031,-9064,4570,596,-596,114,267
6462,2924,857,2594,-1910,3276,-9163,3961,740,-705,134,309
6287,1325,-21,2609,-1656,3385,-9332,3565,821,-667,121,307
6055,-788,-1026,2915,-1319,3418,-9451,3172,866,-479,66,248
6142,-1855,-1473,3187,-1038,3340,-9516,3016,810,-291,13,170
6086,-3172,-1866,3390,-615,3069,-9488,3185,662,-81,-33,60
6150,-3998,-1769,3384,-300,2755,-9503,3499,519,-26,-37,-5
6076,-5018,-1305,3076,83,2174,-9468,3608,488,-40,-11,-57
5894,-5682,-787,2606,318,1655,-9424,3734,558,28,1,-69
5626,-6397,212,1760,556,864,-9357,3894,619,127,2,-66
5475,-6547,1170,1005,662,237,-9263,4131,684,230,-5,-41
5188,-6739,2391,40,687,-585,-9220,4256,655,265,-9,-14
5000,-7085,2807,-432,599,-1189,-9237,4269,640,282,0,21
4757,-7118,3238,-541,393,-1953,-9339,4253,604,278,14,35
4593,-6211,3170,-368,214,-2495,-9456,4182,594,257,25,32
4673,-3181,3682,-316,46,-3130,-9482,4130,605,251,22,17
4857,54,4363,-801,80,-3510,-9406,4161,594,263,11,-12
5556,4947,4752,-2638,399,-3804,-9383,4224,560,276,6,-35
6651,7379,4942,-4898,876,-3876,-9339,4317,598,275,5,-57
7313,5532,4803,-7041,1668,-3929,-9422,4389,557,253,10,-64
6925,4051,4916,-7046,2026,-3982,-9472,4435,594,211,8,-63
6339,3803,5691,-6021,2067,-3849,-9498,4428,610,185,1,-62
4807,5851,7690,-4044,1613,-3240,-9487,4457,651,174,-14,-71
4710,8858,9672,-2824,975,-2422,-9510,4529,629,173,-23,-82
5926,10946,11437,-1285,130,-1240,-9526,4700,563,155,-34,-99
6725,10895,11032,-4,-441,-498,-9572,4834,525,121,-40,-103
7382,10226,9175,1263,-1099,346,-9571,5086,490,31,-35,-80
7526,8608,7745,1862,-1517,970,-9528,5146,458,-60,-26,-39
7432,6866,6094,2389,-1915,1693,-9386,5151,444,-128,-4,34
7237,5934,4877,2615,-2082,2125,-9210,5191,514,-179,25,107
7129,4442,3350,2885,-2113,2601,-9108,4957,613,-325,76,206
7040,3632,2282,3190,-2024,2876,-9122,4655,676,-471,104,262
7143,2982,840,3403,-1763,3156,-9197,4249,750,-592,117,297
6992,1699,-143,3437,-1493,3288,-9351,3640,788,-612,103,298
6829,-364,-1180,3602,-1096,3323,-9434,3294,786,-518,66,261
6715,-1489,-1886,3888,-815,3237,-9552,3153,651,-269,1,172
6829,-2076,-2057,3917,-404,2978,-9523,3250,549,-113,-33,96
6797,-2555,-1505,3506,-71,2652,-9520,3608,438,-12,-38,18
6556,-3671,-500,2521,372,2072,-9465,3686,401,-30,-18,-11
6145,-4760,37,1735,634,1535,-9387,3792,506,19,-1,-17
5922,-5778,618,1021,799,966,-9312,3878,580,91,-3,-11
5539,-6603,1661,208,851,183,-9240,4052,631,179,-12,3
5182,-7144,2550,-96,777,-391,-9226,4127,642,221,-14,14
4954,-7025,2933,-142,528,-1131,-9245,4176,647,259,-7,26
4708,-6406,3084,-42,282,-1670,-9279,4194,633,272,6,30
4617,-4671,3413,-18,12,-2359,-9381,4169,615,266,17,23
4623,-2646,4108,-316,-86,-2829,-9431,4195,607,251,15,8
4881,399,4348,-1378,9,-3362,-9464,4211,630,231,9,-18
5206,2349,3936,-2738,223,-3648,-9478,4246,593,230,4,-38
5842,3924,3414,-4727,681,-3941,-9464,4317,499,229,-7,-51
6381,4870,3216,-6037,1158,-4080,-9440,4381,489,224,-6,-51
7120,5750,3475,-7316,1887,-4117,-9428,4422,581,220,3,-43
7060,6369,3987,-7887,2385,-3963,-9486,4429,556,215,7,-41
5608,6894,5912,-8232,2802,-3355,-9443,4471,645,204,3,-43
4543,5329,9153,-7798,2761,-2608,-9427,4558,645,193,-7,-57
3329,1483,13643,-5041,2059,-1611,-9419,4639,571,190,-12,-72
3007,50,15221,-1425,1000,-1054,-9466,4792,594,159,-14,-85
4578,5194,13533,2861,-536,-475,-9526,4982,598,103,-15,-84
6015,9004,11083,4208,-1396,-26,-9588,5084,545,8,-14,-61
7142,9312,8553,4242,-2110,575,-9549,5163,495,-63,-13,-23
7404,8217,7387,3915,-2401,1019,-9405,5264,452,-141,2,54
7466,7740,6350,3501,-2465,1463,-9268,5184,460,-258,31,128
6824,7110,4547,2908,-2347,2006,-9199,4905,450,-452,81,223
6479,6256,3156,2506,-2269,2383,-9164,4513,520,-590,112,281
6279,4181,1619,2378,-2104,2822,-9258,3922,705,-652,121,330
6412,3040,816,2575,-1950,3074,-9368,3435,767,-596,104,321
6362,1081,-347,3039,-1660,3276,-9459,3089,773,-384,53,257
6485,231,-1172,3513,-1434,3300,-9528,2945,717,-206,6,174
6650,-727,-1794,3971,-1081,3212,-9511,3170,588,-14,-38,44
6733,-1180,-2162,4046,-787,3082,-9426,3391,456,43,-47,-35
6739,-2272,-2253,3728,-345,2792,-9344,3774,394,124,-35,-90
6651,-3747,-1971,3516,-23,2447,-9308,4041,403,162,-19,-97
6544,-3971,-1012,3082,401,1825,-9288,4218,471,191,1,-79
6314,-3971,-155,2364,708,1286,-9272,4341,548,208,7,-46
6087,-4038,1083,959,992,563,-9285,4393,542,243,10,5
5858,-4540,2124,-173,1111,32,-9314,4402,591,259,14,35
5502,-5662,2925,-1368,1134,-674,-9366,4372,600,254,20,52
5372,-5982,3043,-1911,1064,-1203,-9402,4284,556,230,27,57
5091,-5493,2908,-2499,971,-1890,-9436,4225,577,208,30,43
5276,-4651,2997,-2917,987,-2393,-9432,4186,564,195,31,8
5355,-3643,3365,-3373,1127,-2865,-9459,4163,560,201,26,-17
5309,-2934,3635,-3846,1444,-3347,-9451,4211,540,215,19,-37
5147,-2352,3819,-3995,1691,-3603,-9426,4274,537,222,15,-45
5151,-1107,4842,-3754,1959,-3843,-9414,4356,488,219,10,-47
5051,327,5722,-3332,2089,-3947,-9404,4379,500,212,7,-48
5349,3810,7038,-2768,2151,-4017,-9386,4393,449,218,7,-51
5633,7493,8142,-2745,2140,-3884,-9338,4392,491,238,14,-57
5164,11235,9737,-3715,2034,-3144,-9453,4466,551,273,16,-66
4625,11795,10964,-4341,1709,-2083,-9539,4575,580,276,6,-72
4996,9040,13302,-3647,969,-856,-9631,4715,618,238,-10,-87
5189,6143,13910,-1667,148,-236,-9650,4872,585,186,-26,-95
5815,5374,11767,1359,-984,421,-9676,5069,535,83,-49,-92
6376,4974,9571,3002,-1655,927,-9623,5185,471,-23,-59,-72
6730,5192,7371,4236,-2214,1521,-9415,5200,424,-143,-44,-16
6872,5785,6253,4404,-2324,1889,-9280,5274,419,-193,-12,49
6607,5683,5043,3932,-2274,2280,-9160,5140,466,-347,53,158
6233,5167,4161,3335,-2136,2545,-9143,4838,516,-495,97,226
5909,3532,2985,2766,-1972,2839,-9216,4190,700,-644,121,276
5951,1992,2051,2778,-1846,2977,-9294,3701,768,-624,110,279
6344,581,825,3261,-1654,3053,-9414,3354,799,-499,77,243
6649,112,-54,3614,-1405,3053,-9602,3146,722,-258,16,148
6807,-578,-695,3861,-1115,3000,-9636,3244,661,-81,-24,66
6943,-1093,-1219,3752,-701,2805,-9536,3580,456,46,-46,-27
6884,-1496,-1045,3360,-405,2578,-9460,3784,383,86,-43,-66
6648,-2419,-305,2517,-14,2154,-9339,4092,429,146,-32,-79
6405,-3560,101,1861,235,1766,-9317,4287,536,186,-25,-60
6209,-4882,502,1082,449,1158,-9368,4495,557,193,-19,-16
6033,-5481,869,552,520,645,-9320,4516,590,169,-14,22
5795,-5925,1618,-65,527,-56,-9336,4398,551,135,-9,60
5668,-5825,2152,-500,492,-584,-9350,4306,555,121,-3,73
5600,-5625,2610,-1024,418,-1261,-9400,4168,515,127,7,65
5589,-5010,2705,-1383,380,-1751,-9425,4106,540,135,12,47
5653,-3717,2740,-1932,398,-2354,-9483,4068,566,151,14,22
5894,-2565,3030,-2379,484,-2758,-9482,4058,584,171,9,3
6046,-888,3335,-3062,746,-3191,-9450,4111,506,207,-4,-15
5920,180,3341,-3584,998,-3422,-9345,4196,505,227,-10,-26
6005,1221,3845,-4156,1345,-3615,-9311,4238,461,243,-8,-37
5879,1446,4470,-4135,1573,-3708,-9319,4307,459,255,0,-45
5630,2532,5308,-3369,1680,-3763,-9383,4370,476,267,10,-51
5290,4616,6171,-2811,1613,-3677,-9494,4444,543,277,13,-53
5018,6579,6893,-2556,1439,-3306,-9566,4486,573,287,0,-59
5027,9983,8214,-2570,1093,-2470,-9557,4604,561,287,-10,-69
5480,10284,9292,-2297,725,-1802,-9560,4731,524,276,-20,-82
6109,9772,9940,-1131,167,-979,-9552,4958,539,209,-26,-92
6468,9114,9599,146,-278,-417,-9539,5141,532,120,-25,-84
6963,8262,8211,1843,-881,323,-9531,5253,551,-21,-19,-48
7284,7546,6999,2797,-1255,847,-9484,5297,480,-118,-11,0
7474,7298,5573,3487,-1547,1416,-9338,5309,509,-219,8,85
7429,7633,4561,3501,-1620,1803,-9271,5102,492,-335,37,155
7337,7343,3556,2978,-1577,2228,-9227,4787,518,-502,81,230
7129,6828,2669,2522,-1487,2486,-9267,4411,589,-609,103,270
6878,5574,1698,1956,-1270,2783,-9323,3836,687,-627,105,291
6627,4080,1102,1725,-1064,2983,-9471,3516,724,-544,82,275
6334,2275,431,1785,-823,3119,-9541,3200,766,-355,24,200
6331,1088,58,1948,-652,3114,-9547,3207,674,-189,-16,126
6386,-812,-298,2256,-433,3009,-9498,3443,522,-45,-49,23
6381,-1553,-403,2508,-285,2846,-9422,3658,454,8,-56,-40
6349,-1585,-257,2447,-60,2544,-9364,3964,437,70,-50,-78
6466,-1851,163,2015,123,2277,-9348,4195,494,104,-41,-79
6276,-3302,503,1254,357,1873,-9311,4360,509,122,-27,-49
6155,-4611,678,912,455,1501,-9319,4394,534,120,-18,-19
6119,-5365,1017,752,491,1060,-9318,4388,558,120,-8,22
5986,-5841,1564,620,470,444,-9327,4346,604,129,-1,42
5950,-5908,1975,521,411,-25,-9377,4227,562,140,10,53
5792,-5657,2396,379,283,-669,-9401,4139,605,151,14,48
5692,-5140,2734,206,175,-1147,-9442,4064,584,174,10,27
5622,-4277,3115,-153,74,-1761,-9426,4092,573,197,4,2
5501,-3532,3344,-513,44,-2195,-9452,4110,546,222,-7,-18
5360,-2011,3326,-1190,76,-2724,-9421,4236,490,244,-12,-39
5421,-695,3192,-1927,174,-3068,-9429,4324,453,248,-13,-45
5665,1148,3011,-3176,479,-3465,-9352,4383,460,238,0,-44
5843,2349,2901,-4239,849,-3694,-9314,4396,511,233,9,-40
6085,3602,3145,-5498,1478,-3884,-9296,4423,549,236,16,-39
6148,3204,3964,-5631,1945,-3947,-9349,4404,564,242,17,-40
5648,4087,5502,-4894,2275,-3885,-9378,4445,619,240,18,-44
5023,5448,6610,-4045,2255,-3519,-9491,4438,643,231,17,-48
4155,9237,8933,-2824,1753,-2644,-9567,4517,626,210,6,-63
4460,10385,10906,-1780,1153,-1818,-9625,4547,522,185,-9,-83
5402,10624,11682,310,189,-790,-9686,4689,499,139,-26,-106
6424,10758,10717,1892,-496,-113,-9658,4810,482,84,-32,-119
7491,10061,8534,3257,-1214,703,-9578,5051,412,-13,-34,-115
7878,9488,7096,3683,-1560,1227,-9475,5155,406,-97,-24,-89
7881,9437,5919,3694,-1739,1693,-9294,5164,361,-129,3,-24
7496,9712,4617,3050,-1724,2262,-9171,5306,450,-130,37,49
7195,8869,3681,2320,-1590,2677,-9074,5165,593,-298,97,181
6579,6892,2582,1602,-1350,3173,-9114,4856,633,-477,134,257
6244,5141,1692,1427,-1164,3470,-9286,4186,787,-651,145,316
5989,2500,886,1606,-963,3722,-9413,3638,843,-635,121,322
5790,1033,387,1904,-807,3770,-9509,3173,767,-420,44,267
5652,-912,-82,2236,-573,3684,-9615,3135,615,-196,-18,185
5617,-1961,-217,2358,-372,3516,-9556,3330,497,-28,-54,100
5505,-3070,-241,2226,-76,3128,-9466,3693,331,9,-43,-1
5530,-4123,70,1895,169,2741,-9424,3708,283,-36,-11,-50
5360,-5725,338,1370,470,2073,-9362,3834,429,25,11,-75
5218,-6725,345,1010,617,1485,-9334,4001,553,106,12,-70
5061,-7447,867,562,694,635,-9304,4179,678,194,2,-41
4888,-7493,1700,222,684,-20,-9340,4246,692,225,-10,-16
4659,-7222,2480,-272,599,-888,-9337,4292,628,258,-23,9
4544,-6880,2825,-612,513,-1522,-9360,4252,563,276,-22,15
4672,-5260,2894,-1098,438,-2307,-9421,4311,542,280,-17,5
