9003,5348,-329,-11652,2409,-2738,-9115,4242,2035,102,65,37
8450,3575,-484,-12785,2924,-2378,-9150,4223,2094,93,70,17
6863,-2579,1584,-12956,3333,-1736,-9202,4242,2177,73,70,-6
5047,-8244,4496,-11208,3072,-1279,-9184,4257,2258,43,61,-39
3488,-13590,9691,-6437,2103,-970,-9083,4276,2260,25,47,-66
2942,-12943,12775,-1951,1146,-892,-8982,4368,2208,-10,27,-99
3545,-6021,13592,3268,-152,-586,-8916,4445,2192,-46,17,-117
4594,158,12003,5712,-1022,-175,-8978,4486,2137,-86,11,-132
6088,4111,8775,7277,-1952,575,-9024,4510,2119,-99,6,-133
7054,4196,6321,7977,-2461,1265,-9116,4589,2043,-100,-4,-119
8079,3087,3083,9057,-2777,2240,-9103,4643,2014,-104,-12,-96
8491,1868,1143,9917,-2689,2872,-9018,4692,1867,-114,-16,-55
8623,1038,-294,10784,-2230,3456,-8915,4682,1806,-118,-7,-19
8970,1288,-163,10706,-1655,3721,-8857,4631,1778,-97,13,28
7589,1885,1386,9517,-882,3602,-8877,4582,1813,-64,28,59
7012,1177,3289,7852,-379,3234,-8975,4457,1925,-4,43,86
6311,1121,5165,4693,73,2453,-9128,4434,1983,38,43,95
5967,-370,5599,1971,252,1783,-9254,4466,2017,61,31,102
5764,-2859,4993,-446,269,1022,-9293,4468,2093,56,23,103
5667,-6574,3724,-2490,112,-74,-9271,4439,2022,34,20,99
5864,-7500,3080,-3164,-14,-884,-9190,4429,1976,25,26,92
6062,-5259,2234,-3673,-16,-1857,-9108,4369,2021,53,36,88
6594,-2372,1405,-4470,115,-2454,-9083,4362,2060,95,41,94
7638,1294,357,-6224,493,-2995,-9023,4355,2117,149,39,107
8359,3349,-516,-7852,938,-3190,-8984,4330,2154,179,36,116
9325,5828,-1146,-10019,1709,-3149,-8880,4382,2241,191,29,123
9800,6525,-1202,-11554,2318,-2904,-8907,4393,2306,169,20,131
9106,1933,979,-12412,2974,-2320,-8990,4410,2331,127,5,139
7125,-5292,5064,-10674,2951,-1850,-9053,4359,2354,62,-20,142
3767,-11751,10863,-5555,1903,-1463,-9078,4296,2331,19,-39,137
2936,-10919,13738,-816,632,-1024,-9060,4238,2321,-23,-65,115
4309,-2778,13071,4470,-934,-28,-9091,4255,2227,-60,-80,84
5620,2652,9700,6842,-1715,826,-9111,4260,2151,-124,-95,30
7190,4821,5101,8361,-2311,1917,-9145,4273,2042,-157,-95,-13
7842,3243,2460,9054,-2462,2652,-9160,4310,1967,-149,-90,-51
8773,687,53,10078,-2247,3364,-9168,4356,1934,-114,-85,-62
9253,216,-984,10655,-1842,3674,-9002,4440,1861,-66,-75,-59
8398,1454,-741,10449,-1124,3823,-8900,4510,1804,-36,-63,-48
8089,1327,278,9355,-658,3695,-8817,4538,1799,-14,-44,-22
7148,1699,2100,7538,-323,3331,-8823,4527,1790,-2,-33,-2
6128,-2449,3804,4458,-85,2525,-8908,4490,1799,18,-23,21
5535,-5860,4303,2588,-59,1615,-8995,4435,1866,47,-17,35
6012,-8202,4024,640,-46,275,-9079,4408,1912,101,-7,48
5991,-8403,3290,-581,-43,-664,-9130,4438,1962,125,0,53
5792,-6074,2323,-1955,-22,-1861,-9085,4449,1986,117,7,57
6016,-2918,1994,-2928,69,-2552,-9028,4433,2017,93,12,56
6543,1288,1080,-4568,325,-3165,-8938,4355,2004,69,21,46
7432,4401,642,-6270,650,-3392,-8960,4294,2083,70,31,32
8923,7830,186,-9148,1381,-3373,-8972,4218,2129,106,42,11
9455,8187,-194,-11540,2132,-3092,-9020,4257,2200,143,45,-8
9635,5030,-1235,-14112,3013,-2557,-9149,4347,2291,169,37,-25
8707,-1318,-576,-14662,3342,-1998,-9187,4482,2350,150,17,-45
5246,-11905,5501,-11694,2939,-1455,-9171,4531,2358,99,0,-57
3748,-16985,11307,-6758,2024,-1363,-9048,4545,2322,24,-17,-68
2354,-14078,15885,955,408,-1224,-8977,4538,2342,-25,-29,-77
3098,-5830,14521,5463,-744,-745,-8958,4573,2327,-77,-41,-93
5041,3262,8873,8827,-1833,400,-9001,4584,2243,-105,-50,-107
6841,5621,4639,9930,-2311,1474,-9092,4561,2240,-114,-61,-123
8237,4050,785,10762,-2534,2728,-9056,4632,2184,-99,-66,-128
9252,2085,-1067,11281,-2321,3304,-8969,4737,2075,-91,-70,-116
9386,1154,-2173,11608,-1891,3616,-8822,4783,1984,-97,-72,-92
8969,1594,-1948,11298,-1064,3823,-8715,4819,1866,-98,-66,-40
8510,1731,-534,10015,-515,3604,-8653,4801,1822,-80,-54,11
7207,2988,2365,7142,-19,2799,-8680,4754,1818,-40,-34,85
6560,2525,4260,4120,236,2045,-8857,4666,1892,-11,-19,136
6110,-448,5211,-29,409,1003,-9022,4609,1922,6,-12,190
6332,-4231,4354,-2327,474,178,-9107,4532,1962,3,-10,220
6185,-6382,3006,-3811,480,-952,-9153,4435,1959,13,-4,235
6410,-5049,2714,-4317,418,-1701,-9206,4369,1997,20,3,222
6938,-1212,1799,-5173,475,-2414,-9184,4343,1980,12,16,186
7577,1642,1137,-6251,660,-2731,-9160,4304,2042,-1,32,153
8608,4661,150,-8191,1078,-2868,-9075,4286,1999,2,47,110
9105,5850,-723,-9914,1536,-2768,-8980,4289,2043,24,59,86
9341,4932,-1257,-12055,2194,-2373,-8950,4317,2047,66,69,76
8870,1428,-851,-12742,2518,-2038,-8949,4407,2091,133,80,83
7116,-6363,2848,-11152,2431,-1582,-8927,4482,2140,152,84,98
5272,-11289,6996,-7799,1845,-1362,-8885,4497,2204,124,84,119
3968,-12229,10908,-1513,572,-1149,-8860,4414,2239,91,79,128
3721,-7722,11641,2984,-444,-779,-8881,4348,2271,49,71,125
5102,-553,8119,7291,-1536,49,-8904,4330,2305,12,59,110
6467,2651,4288,9250,-1936,935,-9008,4274,2323,-31,41,89
7506,3207,651,10488,-2071,1847,-9075,4247,2310,-51,24,67
8933,2052,-2398,11461,-1819,2683,-9151,4306,2266,-63,5,35
9876,1379,-3217,11620,-1392,3054,-9095,4343,2201,-68,0,15
9766,1563,-2000,11002,-698,3165,-9041,4397,2074,-69,0,3
8548,2043,-415,9910,-311,2937,-8946,4403,2080,-58,4,0
7326,1997,2574,7130,35,2327,-8870,4351,2057,-8,7,-2
6528,781,4201,4361,150,1669,-8810,4368,2032,43,6,1
5851,-2615,4861,909,172,599,-8875,4463,2053,93,3,12
5957,-4547,3992,-1181,174,-298,-8923,4496,2105,101,-2,28
5607,-5108,3003,-3191,214,-1493,-9009,4460,2104,80,-6,48
5706,-3390,2276,-4401,278,-2318,-9005,4413,2152,56,-5,53
6066,122,1049,-6325,578,-3201,-9058,4358,2144,9,-9,45
6852,2329,427,-7951,994,-3639,-9054,4249,2169,-23,-15,26
7809,4868,-56,-10175,1786,-3862,-9075,4173,2161,-34,-24,-18
8265,5800,-64,-12009,2492,-3734,-9047,4210,2095,-26,-26,-58
8180,2923,266,-14073,3427,-3324,-9022,4278,2117,-18,-22,-94
7229,-4324,2789,-13994,3716,-2783,-9051,4397,2089,-15,-12,-124
3981,-14427,9066,-10178,3125,-2188,-9058,4447,2079,-18,-11,-133
2241,-16639,14363,-5118,2144,-2007,-8946,4506,2090,-31,-11,-133
1750,-10214,17767,1588,471,-1590,-8917,4543,2080,-44,-12,-132
3227,-2138,16652,4980,-668,-984,-9005,4584,2045,-67,-9,-131
4666,3520,13173,6995,-1578,-229,-9063,4610,2018,-84,-3,-127
6035,5915,8165,8395,-2503,897,-9133,4616,2002,-74,14,-122
7225,5581,4525,9248,-2888,1836,-9125,4631,2044,-51,22,-113
8344,2955,507,10410,-2888,3020,-9025,4678,2029,-12,28,-92
8910,905,-1541,11386,-2514,3606,-8875,4723,2007,11,32,-70
9695,1007,-3038,12067,-1630,4025,-8695,4752,1943,31,36,-28
8909,2287,-2800,11756,-910,3997,-8657,4749,1939,47,45,12
7595,3395,187,9651,-133,3419,-8707,4707,1986,73,56,73
6758,4450,2537,6841,303,2767,-8793,4634,2033,94,60,116
5297,2279,4499,2041,621,1801,-8970,4588,2140,110,52,161
5014,-1878,4197,-1156,661,911,-9134,4540,2203,105,38,186
5250,-6761,2474,-3665,598,-343,-9228,4488,2237,81,11,206
5408,-7594,2049,-4391,458,-1257,-9268,4462,2233,43,-5,204
5967,-4182,1473,-4955,412,-2306,-9283,4370,2207,-24,-19,185
6740,-33,717,-5955,570,-2870,-9264,4290,2153,-62,-21,159
8263,4571,84,-8145,1057,-3283,-9222,4174,2189,-71,-18,116
9405,6757,-708,-10154,1651,-3284,-9216,4151,2183,-59,-15,80
9970,5787,-1705,-12798,2529,-2967,-9116,4148,2094,-20,-15,37
9444,2317,-1568,-14055,3044,-2646,-9006,4245,2093,26,-11,14
7828,-3672,680,-13942,3190,-2137,-8950,4302,2056,75,-4,6
5091,-12296,6102,-10730,2563,-1587,-8840,4416,2087,117,7,19
3730,-15122,10505,-6333,1657,-1305,-8723,4457,2100,117,9,40
3370,-10559,14178,-151,296,-1059,-8670,4398,2180,99,6,66
4012,-4467,13916,3294,-613,-718,-8743,4406,2203,68,-4,73
5481,1179,10087,6076,-1563,-65,-8967,4344,2184,-6,-23,67
6246,2733,6844,7398,-2104,549,-9159,4276,2198,-51,-38,55
7671,2667,2658,9023,-2521,1552,-9272,4215,2091,-61,-53,38
8787,1452,18,10221,-2492,2354,-9253,4269,2045,-55,-59,20
9497,-508,-2251,11819,-2007,3077,-9084,4367,1915,-75,-54,-6
9674,-69,-2741,12587,-1412,3319,-8955,4365,1865,-98,-45,-23
8488,2531,-1818,12100,-598,3381,-8875,4310,1788,-88,-30,-37
7489,3599,-306,10455,-253,3122,-8829,4293,1766,-37,-17,-41
6676,3549,2140,7211,-171,2477,-8878,4359,1805,48,4,-35
6362,2001,3852,4493,-162,1928,-8973,4420,1858,99,17,-21
6112,-884,4751,1170,5,1012,-9072,4467,1945,125,26,2
6157,-1382,4405,-989,193,251,-9083,4465,1973,108,25,16
6333,-486,3079,-3696,350,-725,-9128,4402,1968,50,21,16
6761,730,1710,-5472,376,-1331,-9140,4376,2035,3,20,5
7700,3797,-94,-7949,498,-1966,-9169,4316,2079,-37,23,-17
8862,5638,-927,-9929,811,-2249,-9146,4279,2126,-41,22,-40
9485,6117,-1777,-11859,1277,-2355,-9100,4373,2201,-41,12,-72
9606,3513,-2571,-13967,1891,-2341,-9089,4454,2202,-57,1,-91
9264,-709,-2698,-14747,2156,-2291,-9072,4524,2109,-82,-8,-103
7620,-7973,78,-14004,2062,-2095,-9001,4577,2079,-114,-9,-107
6430,-13259,3635,-11481,1575,-1913,-8888,4571,2002,-111,-1,-102
5307,-15142,8508,-6128,687,-1825,-8734,4569,1912,-74,16,-78
4751,-11610,11250,-1938,13,-1846,-8669,4585,1911,-31,31,-48
4950,-4174,10971,2298,-800,-1689,-8729,4622,1973,19,51,3
5229,-922,8702,4555,-1375,-1401,-8915,4633,2069,43,59,43
6490,1752,4362,6997,-2031,-628,-9185,4590,2204,54,53,87
7123,1983,1151,8797,-2362,165,-9292,4610,2205,33,40,108
8498,1735,-3572,11208,-2433,1364,-9293,4588,2232,-26,19,117
9595,1587,-6591,12534,-2158,2068,-9185,4581,2132,-86,6,116
11201,479,-8488,13325,-1293,2700,-8969,4535,2014,-152,1,112
10594,-687,-8834,13308,-535,2907,-8898,4457,1931,-154,13,112
9735,-1668,-6983,12293,345,2451,-8899,4361,1851,-63,38,130
9129,201,-4388,10563,879,1638,-8944,4366,1880,46,62,159
7280,2834,-92,6397,1315,474,-8964,4315,1939,196,92,211
6928,2105,2346,2439,1505,-270,-9019,4358,2115,277,109,241
6686,571,2928,-2128,1697,-1151,-9009,4392,2242,308,111,275
6678,-247,2759,-4583,1859,-1609,-8983,4295,2377,294,96,292
6887,16,2068,-6331,2034,-1914,-8951,4196,2464,255,59,283
6740,1414,1222,-8421,2303,-2134,-9005,4204,2467,197,26,253
6896,1696,981,-9813,2538,-2173,-9073,4201,2451,75,-16,203
6883,1108,673,-11359,2878,-2020,-9152,4130,2427,-12,-38,162
6528,-761,848,-12269,3068,-1902,-9184,4027,2323,-62,-59,113
5930,-5001,2342,-12637,3141,-1635,-9181,3949,2218,-70,-81,43
4757,-10178,4487,-11578,2908,-1408,-9098,4029,2168,-57,-90,-11
3536,-14831,8109,-8116,2073,-1458,-8989,4163,2019,-55,-92,-69
3167,-14390,10756,-4644,1267,-1643,-8913,4170,1991,-61,-86,-101
3256,-9442,12984,-372,151,-1845,-8896,4207,1997,-43,-75,-134
3873,-5265,12872,2359,-638,-1704,-8942,4275,1994,-33,-70,-156
4543,-1264,10022,5265,-1576,-1178,-9123,4348,1993,-48,-69,-179
5506,1103,6603,7059,-2187,-514,-9200,4435,2010,-75,-71,-192
6976,1999,1622,9277,-2789,688,-9220,4492,1994,-107,-77,-202
8277,1470,-1339,10669,-2929,1648,-9161,4526,1878,-131,-76,-204
9501,335,-3489,11846,-2569,2490,-8985,4576,1759,-156,-65,-202
9820,-26,-3675,12161,-2019,2779,-8873,4573,1656,-154,-44,-191
9498,866,-2707,11459,-1196,2858,-8761,4539,1617,-100,-5,-162
8378,1601,-1029,9983,-680,2623,-8721,4535,1665,-20,27,-132
7649,496,1288,6879,-218,1985,-8776,4564,1764,106,60,-79
7049,-453,2618,4221,0,1287,-8854,4616,1892,180,75,-31
6533,-2336,3199,1554,175,518,-8943,4657,2032,223,82,33
6611,-3893,2450,-1403,352,-586,-9001,4645,2044,211,82,73
6755,-3439,2007,-3192,465,-1362,-9086,4576,2158,163,82,105
7321,-1295,1184,-5180,670,-2142,-9110,4479,2224,125,83,117
7778,1510,176,-6952,950,-2527,-9188,4377,2268,101,81,119
8638,4175,-932,-9743,1540,-2768,-9169,4308,2268,107,77,105
9201,5344,-1594,-11881,2157,-2716,-9127,4263,2301,128,73,79
9471,3447,-2557,-14170,3043,-2434,-9038,4250,2315,169,67,42
8477,-652,-2266,-15207,3599,-1997,-8977,4331,2325,191,59,20
5335,-9768,745,-14192,3451,-1329,-8900,4463,2356,186,49,10
3415,-16534,5256,-10851,2666,-1112,-8848,4525,2355,165,39,16
2558,-18882,11112,-4348,1229,-1156,-8804,4524,2369,114,19,32
2895,-13460,14218,691,164,-1245,-8852,4496,2345,66,-1,42
4063,-3642,13143,5399,-976,-1039,-8964,4356,2365,14,-24,43
5047,1946,9899,7308,-1634,-583,-9100,4405,2295,-17,-40,32
6518,3924,4882,8456,-2330,479,-9219,4426,2282,-80,-60,14
7578,2428,2041,9352,-2673,1394,-9202,4462,2202,-119,-76,-3
8689,-135,-1057,10706,-2718,2389,-9085,4504,2020,-158,-91,-26
9277,-1022,-2373,11457,-2361,2772,-8958,4553,1872,-164,-93,-29
9551,-1239,-2808,11722,-1789,2926,-8822,4586,1725,-155,-73,-15
8370,-1902,-2002,11188,-1003,2873,-8810,4567,1686,-125,-48,5
8145,-1277,-905,10017,-585,2335,-8846,4434,1678,-38,-10,51
6759,-1365,1451,7729,-258,1401,-8957,4365,1725,62,15,90
6444,-1414,3240,5290,-134,546,-9061,4362,1879,186,34,128
6156,-733,4660,1332,51,-463,-9146,4439,1954,220,35,145
6272,-736,4067,-1703,231,-1240,-9172,4420,2103,185,27,158
6943,241,1605,-5372,526,-2173,-9215,4387,2167,135,20,154
7615,1445,-137,-7807,850,-2665,-9199,4321,2110,59,7,130
8599,2674,-1309,-10322,1563,-3043,-9120,4252,2107,13,-2,100
9123,3652,-1598,-11831,2269,-3058,-9126,4180,2133,-7,-5,65
8713,4218,-2077,-13873,3321,-2785,-9018,4189,2025,13,1,19
7657,1514,-1968,-15071,3986,-2255,-8934,4238,2033,46,8,-6
4247,-7595,658,-14661,3965,-1314,-8865,4336,2128,78,19,-21
2478,-14973,5214,-11833,3272,-949,-8797,4365,2146,78,18,-25
1404,-18941,12013,-5558,1857,-952,-8785,4444,2203,43,4,-27
2139,-15308,14991,-567,755,-1085,-8780,4479,2216,-9,-12,-28
3363,-6377,14366,4115,-465,-1040,-8946,4552,2214,-111,-30,-35
4276,-1304,11914,5993,-1253,-835,-9093,4529,2121,-195,-38,-44
4915,884,8639,7387,-2202,-324,-9240,4413,2034,-250,-35,-54
6100,1138,5862,8396,-2774,209,-9303,4410,1996,-228,-28,-62
7047,645,2861,9518,-3096,834,-9221,4480,1905,-173,-19,-69
8571,809,-82,10994,-3023,1672,-9118,4529,1861,-137,-4,-64
9205,1157,-1348,11541,-2595,2177,-8955,4564,1802,-94,24,-50
9077,1548,-1309,11425,-1726,2703,-8892,4574,1778,-47,51,-30
8272,1503,-1605,10831,-1212,2717,-8815,4575,1852,39,82,7
8303,1276,-854,9370,-676,2439,-8832,4592,1992,99,97,45
7686,1488,476,7925,-374,2154,-8875,4612,2128,153,102,100
7280,982,2180,5175,-57,1424,-8920,4566,2241,177,94,137
6646,592,2781,2900,109,867,-9026,4547,2233,185,72,171
6423,218,2657,-362,264,73,-8974,4566,2288,160,56,188
6467,-295,2128,-2622,366,-528,-9028,4515,2217,95,41,202
6832,416,576,-5240,532,-1254,-9068,4422,2197,55,34,206
7433,2123,-751,-7178,746,-1652,-9140,4316,2195,44,32,205
8501,3376,-1803,-9546,1237,-1989,-9226,4178,2283,88,31,193
8960,3769,-2021,-11020,1726,-2038,-9215,4156,2327,132,26,171
8548,2230,-2001,-12493,2352,-1849,-9250,4158,2305,155,12,130
8057,-807,-1641,-13170,2652,-1520,-9190,4157,2314,162,-1,90
6401,-6938,1011,-12300,2549,-1013,-9069,4267,2245,167,-15,36
5619,-11914,4542,-9702,2030,-798,-8954,4423,2188,148,-22,13
4973,-14697,9901,-3814,1070,-890,-8829,4508,2150,91,-28,5
4550,-11748,12410,1296,244,-1081,-8791,4515,2057,55,-33,12
4604,-5776,11702,5591,-567,-1135,-8862,4456,2085,33,-43,26
5741,2922,7665,9021,-1498,-695,-8988,4445,2068,25,-48,37
7160,6837,4469,10004,-1938,155,-9104,4446,2097,-3,-58,33
8465,6516,2077,9973,-2116,1454,-9191,4454,2060,-52,-71,17
8860,3895,1398,9809,-1959,2164,-9144,4525,1995,-133,-89,-12
8864,2288,791,9635,-1490,2629,-9059,4545,1880,-178,-95,-31
8252,994,951,9466,-1085,2867,-8965,4521,1768,-206,-90,-47
7364,2169,1203,8639,-716,2826,-8888,4525,1709,-202,-80,-59
6946,2256,1658,7371,-588,2667,-8879,4492,1628,-174,-55,-63
6719,863,2620,5140,-559,2251,-8934,4450,1623,-117,-30,-52
6594,-2060,2849,3392,-562,1737,-9051,4489,1707,-6,5,-30
6428,-7487,1827,1677,-447,826,-9116,4550,1768,62,25,-12
6073,-9519,426,868,-315,-107,-9131,4617,1797,110,43,8
5876,-6874,-607,-498,-173,-1462,-9054,4634,1838,119,56,20
6047,-3699,-436,-2115,9,-2337,-8948,4661,1909,112,69,31
6365,590,345,-4668,407,-3149,-8830,4674,1976,83,84,54
6838,3154,-766,-6827,879,-3512,-8773,4565,2024,67,92,72
7782,5830,-1524,-9730,1735,-3687,-8817,4483,2076,73,94,89
8481,6575,-1550,-11725,2561,-3549,-8875,4443,2199,85,89,92
8524,7248,-1643,-13729,3409,-3186,-9023,4453,2292,82,76,85
7971,4957,-2381,-16279,4448,-2159,-9099,4486,2289,51,59,73
5392,-3924,-536,-16536,4657,-1146,-9113,4454,2314,-13,33,52
1856,-17595,7124,-12184,3720,-527,-9058,4428,2314,-58,21,33
753,-23006,14011,-6282,2391,-618,-8989,4382,2252,-91,13,9
1342,-15887,19126,2272,374,-916,-8963,4385,2248,-99,9,-10
2849,-4833,18247,6505,-836,-703,-9018,4418,2246,-96,3,-34
4245,5850,12942,8434,-2177,-29,-9137,4480,2266,-96,-6,-55
5612,6743,9462,8495,-2983,783,-9220,4579,2238,-113,-24,-70
6994,3898,5652,8920,-3652,1872,-9207,4661,2211,-139,-40,-71
7851,2128,2985,9741,-3693,2639,-9047,4720,2025,-170,-50,-65
7923,148,216,11002,-3192,3329,-8945,4711,1893,-182,-47,-50
7953,23,-1096,11559,-2519,3673,-8709,4675,1793,-157,-25,-8
8072,1227,-1487,10726,-1420,3914,-8676,4632,1760,-112,-2,31
6707,-677,-41,9030,-692,3647,-8749,4516,1825,-29,23,76
5535,-5911,627,6675,-7,2409,-8840,4448,1871,49,31,104
5316,-6534,1325,4597,266,1199,-9050,4431,1968,151,35,129
4514,-6494,2440,1266,378,-445,-9131,4488,2056,194,35,147
4755,-4364,2557,-1368,363,-1671,-9163,4588,2124,176,30,171
5587,-1318,2567,-4726,536,-2961,-9225,4583,2206,68,16,196
6377,1241,1272,-6937,854,-3582,-9168,4456,2179,-30,0,200
7299,4451,227,-8981,1334,-3891,-9196,4237,2114,-102,-18,180
8808,8041,-614,-11832,2264,-3859,-9146,4111,2060,-100,-17,147
9386,9483,-1490,-14338,3142,-3570,-9102,4055,1995,-58,-4,96
8593,4817,-3087,-17377,4317,-2721,-9069,4000,1985,-10,11,56
4831,-6636,-994,-17378,4433,-1851,-8964,4037,2058,71,31,6
1131,-21215,7368,-11805,3265,-1330,-8950,4120,2123,122,41,-23
112,-24482,14575,-5193,1819,-1403,-8886,4235,2149,137,36,-48
1333,-12711,18815,2917,-50,-1295,-8889,4312,2179,109,25,-62
2733,-2210,16831,6318,-1073,-868,-9034,4396,2244,40,10,-82
4237,6079,11777,7611,-2191,-45,-9216,4461,2233,-24,-2,-93
5356,6426,8616,7423,-2885,773,-9395,4423,2271,-97,-20,-102
6421,3261,5274,7702,-3481,1902,-9378,4412,2191,-124,-35,-110
7435,1495,2982,8373,-3582,2622,-9174,4397,2006,-109,-46,-123
7840,-429,665,9635,-3232,3212,-8981,4449,1885,-75,-40,-131
8244,-803,-601,10492,-2661,3459,-8785,4508,1822,-13,-12,-126
8132,93,-280,10658,-1599,3678,-8703,4528,1819,42,17,-103
7697,418,-159,9923,-922,3583,-8770,4516,1971,130,45,-55
6848,-291,1144,8159,-334,3119,-8864,4534,2088,198,48,-13
6347,-378,2320,6306,-113,2524,-8968,4530,2131,252,38,30
6098,-557,3396,3860,-28,1764,-9084,4573,2256,256,11,72
5927,-2908,3583,520,81,779,-9118,4570,2260,210,-5,91
5985,-4679,2473,-1471,167,7,-9163,4512,2180,119,-22,99
6381,-3951,1142,-3375,286,-1034,-9152,4403,2179,64,-30,95
6963,-1628,236,-4486,415,-1623,-9120,4300,2155,42,-34,74
7973,3032,-1051,-6371,747,-2071,-9097,4282,2126,56,-33,54
8846,5630,-1379,-8143,1171,-2170,-9078,4286,2130,75,-36,30
9799,6878,-1317,-10765,1951,-1988,-9076,4336,2128,75,-36,10
9438,4823,-1620,-12586,2523,-1650,-9095,4423,2062,58,-39,-16
7823,-2396,-1627,-13657,2944,-1185,-9073,4472,1974,41,-38,-26
6178,-9395,822,-12449,2713,-818,-8997,4454,1971,45,-29,-22
4605,-15632,6272,-7691,1714,-607,-8877,4486,1940,76,-12,-14
4462,-15551,10197,-2831,835,-618,-8725,4515,1934,114,11,0
4476,-6610,11937,3084,-188,-583,-8688,4475,1995,124,18,12
5394,1249,9967,5462,-802,-332,-8772,4459,2095,123,12,18
6464,4918,6830,6274,-1504,403,-8909,4482,2169,105,-4,16
7430,3526,5252,6447,-1891,1082,-9148,4585,2201,29,-31,8
7972,555,3852,7103,-2101,1650,-9235,4567,2185,-56,-49,2
8349,-1715,2060,8573,-2058,2080,-9261,4573,2070,-145,-65,-6
8270,-1523,1048,9454,-1859,2229,-9179,4575,1905,-191,-73,-6
7982,-1389,453,9903,-1458,2381,-9019,4513,1794,-203,-68,0
8067,-620,537,9564,-1154,2371,-8872,4452,1672,-164,-36,8
7544,244,1920,8189,-799,2023,-8849,4395,1678,-93,-3,18
7226,124,3046,6551,-620,1629,-8936,4352,1785,39,39,38
7016,-1185,3405,3710,-462,923,-8989,4347,1952,147,61,53
6636,-2472,3442,1578,-334,285,-9076,4473,2044,233,66,68
6738,-3024,2319,-1106,-141,-701,-9050,4552,2129,226,59,75
6846,-2743,2265,-2849,26,-1420,-9023,4612,2209,147,47,82
7114,-1836,2525,-4223,266,-2182,-8987,4610,2162,62,40,89
7105,1098,1463,-5186,409,-2560,-8952,4451,2147,-29,33,99
7958,4354,1159,-7133,686,-2808,-8950,4318,2176,-46,31,100
8456,5778,653,-8954,1044,-2851,-8959,4214,2116,3,33,90
8532,5256,-54,-11315,1701,-2694,-9008,4203,2200,53,31,77
8353,3962,-718,-12801,2147,-2477,-8988,4316,2225,82,27,56
7794,1162,-832,-13782,2493,-2188,-9022,4324,2260,67,22,39
6645,-4905,954,-13423,2620,-1683,-9042,4376,2274,20,14,16
4882,-9929,4078,-11472,2285,-1463,-9049,4374,2250,-13,3,2
3899,-13710,8801,-6676,1400,-1342,-8990,4390,2225,-47,-15,-10
3568,-13537,12038,-1866,620,-1291,-8953,4394,2156,-71,-25,-16
4032,-6939,12371,4302,-440,-987,-8939,4403,2137,-90,-29,-21
4843,-276,9522,7611,-1162,-481,-9037,4450,2130,-103,-30,-28
6667,5618,4755,9800,-1952,535,-9128,4486,2101,-110,-32,-32
8289,6440,2094,10445,-2314,1458,-9163,4552,2094,-131,-36,-36
9494,4417,257,10805,-2325,2534,-9129,4601,2044,-155,-40,-37
9566,2457,-203,10931,-2010,3014,-9000,4595,1909,-176,-39,-33
8813,2393,22,10659,-1356,3246,-8871,4600,1838,-168,-28,-22
8244,2230,835,9680,-869,3240,-8757,4572,1723,-120,-3,7
7238,1439,2437,7696,-377,2932,-8728,4558,1771,-61,20,38
6861,1283,3536,5835,-137,2437,-8811,4521,1867,27,49,87
6451,-1506,4569,3206,107,1727,-8945,4475,1992,80,62,118
6434,-3379,4542,1545,173,1080,-9091,4488,2054,106,63,145
6546,-4043,4319,107,167,362,-9148,4430,2098,98,60,157
6642,-3412,4014,-1874,103,-585,-9188,4371,2175,88,60,159
6944,-2610,3284,-3444,138,-1249,-9176,4334,2185,74,63,144
7509,-319,1718,-5576,306,-2034,-9138,4246,2179,53,65,113
8172,1654,488,-7353,573,-2428,-9091,4138,2243,72,64,85
8926,3496,-1107,-9733,1130,-2692,-8971,4163,2229,151,62,52
9378,3666,-1734,-11145,1663,-2676,-8926,4282,2271,200,58,39
9090,3130,-1893,-12620,2355,-2444,-8889,4402,2302,214,53,40
8331,552,-1364,-13289,2757,-2068,-8923,4416,2344,184,39,50
6398,-5046,964,-12676,2765,-1465,-8974,4401,2347,142,21,58
5080,-9987,4007,-10439,2276,-1097,-9040,4326,2321,80,-5,60
3867,-12977,8769,-5567,1316,-931,-8978,4335,2286,39,-20,52
4256,-11509,11003,-1668,501,-952,-9036,4283,2220,-12,-36,38
4774,-5439,11344,2637,-389,-743,-9081,4175,2208,-25,-43,16
5493,-1941,9898,4839,-957,-474,-9227,4187,2226,-21,-53,-33
6376,910,6722,6819,-1583,147,-9246,4289,2224,-20,-61,-71
7284,1202,4456,8109,-1938,802,-9221,4418,2138,-34,-72,-106
8219,858,1388,9736,-2147,1702,-9184,4495,2100,-48,-77,-122
8889,391,-368,10685,-2017,2285,-9048,4605,1964,-72,-81,-131
9336,-245,-1458,11307,-1709,2654,-8907,4640,1843,-89,-76,-123
9069,243,-1280,11382,-1139,2866,-8797,4634,1790,-81,-54,-95
8396,490,-122,10769,-749,2769,-8744,4600,1817,-42,-35,-63
7996,1548,1826,8797,-432,2338,-8793,4581,1838,38,-11,-19
6860,1139,3710,6861,-320,2004,-8852,4595,1890,94,-2,15
6783,380,4944,3838,-304,1229,-8960,4611,1966,131,0,53
6656,-1362,5166,1657,-288,677,-9022,4573,2021,126,1,68
6638,-2385,4340,-869,-198,-143,-9083,4551,2035,96,5,74
6691,-2251,3161,-2574,-115,-799,-9104,4483,2032,75,12,73
7224,-1086,1111,-4622,51,-1597,-9126,4445,2066,69,22,69
