-639,-1264,8138,-1749,-2440,1956,-1347,7540,7516,1955,-2673,-2307
-285,-3070,7384,-1728,-2315,1551,-1192,8636,6646,2102,-2595,-1919
-767,-2823,6873,-1526,-2154,975,-1470,9789,7092,1876,-2563,-1385
-566,-2557,6095,-1570,-1984,630,-1040,9579,6018,1851,-2401,-790
-979,-2337,5770,-1591,-1846,213,-1422,9096,4952,1779,-2244,-409
-1117,-2379,5429,-1699,-1759,-25,-1774,8897,4012,1824,-2031,-21
-924,-2380,4942,-1826,-1659,-270,-1797,9418,3912,1785,-1927,237
-455,-2427,4613,-1890,-1574,-404,-1447,9282,3263,1738,-1779,501
46,-2713,4027,-1973,-1479,-502,-844,9344,2865,1766,-1632,696
298,-3047,3541,-2191,-1338,-624,-457,9476,2655,1784,-1446,949
506,-3117,3033,-2382,-1243,-726,-470,9432,2315,1791,-1316,1133
1123,-3440,2326,-2549,-1104,-893,-486,9280,1837,1734,-1170,1345
1294,-3526,1885,-2533,-986,-1029,-103,9135,1533,1634,-1090,1456
1646,-3786,1203,-2407,-818,-1239,224,8554,1240,1470,-983,1549
1820,-3664,807,-2241,-703,-1388,371,8223,860,1437,-905,1615
2034,-3314,535,-2044,-523,-1596,691,8098,347,1461,-794,1679
2271,-3054,245,-1880,-395,-1737,993,8100,-124,1457,-695,1728
2197,-2749,57,-1657,-241,-1883,1446,8197,-585,1327,-511,1821
2269,-2639,-221,-1458,-162,-1992,1483,8051,-758,1175,-356,1912
2257,-2155,-586,-1233,-63,-2117,1190,7661,-960,1069,-183,2051
2190,-1700,-805,-1210,41,-2188,899,7460,-1195,1029,-73,2142
1817,-1190,-1049,-1167,221,-2258,852,7157,-1498,852,101,2258
1650,-944,-1298,-1060,388,-2301,816,6819,-1749,621,268,2356
1929,-149,-1604,-823,627,-2319,640,5996,-1708,362,545,2497
2227,587,-1558,-871,868,-2292,320,5309,-1419,368,746,2580
1907,1339,-1169,-1203,1260,-2194,175,4725,-989,540,968,2600
1484,1618,-776,-1417,1537,-2110,92,4108,-700,555,1138,2599
1282,2040,-56,-1375,1850,-1993,-319,3286,-128,572,1291,2582
1375,2686,519,-1303,2077,-1902,-1020,2464,506,733,1454,2520
821,3357,1790,-1385,2382,-1791,-1163,2050,823,845,1567,2469
567,3520,2788,-1361,2560,-1708,-1122,1385,1296,780,1737,2426
586,3746,3590,-1120,2640,-1657,-1082,567,1690,681,1897,2418
360,4569,4514,-648,2681,-1706,-1566,-517,2172,599,2123,2389
120,5508,5059,-381,2728,-1748,-2070,-1246,2541,637,2275,2324
455,6436,5688,-143,2791,-1711,-1885,-1986,3056,633,2441,2183
650,7218,6175,-34,2836,-1628,-1834,-2868,3308,588,2564,2063
319,8169,6809,-66,2936,-1514,-2540,-3865,3749,685,2769,1871
240,8561,7188,-37,3013,-1392,-3174,-4094,4154,795,2943,1678
1028,8979,7856,288,3070,-1183,-3000,-4312,4442,755,3118,1391
840,10014,8441,482,3088,-977,-2336,-5006,4716,614,3241,1171
14,11257,8954,373,3134,-617,-2847,-6108,5324,597,3457,848
134,11316,9437,292,3161,-316,-3542,-6435,6164,666,3629,553
277,11730,10311,464,3142,83,-3970,-6656,7347,750,3735,81
124,12497,10961,684,3112,387,-3865,-6803,8121,770,3729,-289
-294,13550,11824,883,3045,868,-3976,-7341,9491,778,3714,-808
-603,14228,12301,814,2976,1346,-4251,-7441,11391,719,3676,-1234
-620,14023,13539,543,2870,2066,-4759,-7265,13381,659,3389,-1817
-996,13707,14280,334,2709,2596,-5005,-6974,14553,604,3030,-2266
-1264,12533,16084,161,2441,3262,-5008,-6057,16591,547,2464,-2833
-1704,11332,17618,-20,2152,3725,-5127,-5068,17764,518,1979,-3191
-2215,9124,19267,-399,1579,4234,-5138,-3458,19250,384,1280,-3566
-2317,7143,20375,-561,1047,4444,-5141,-2305,19968,286,720,-3785
-2159,4941,21305,-476,281,4531,-4765,-913,20278,261,-34,-3987
-2039,3485,21414,-390,-300,4504,-4609,27,20136,347,-557,-4102
-1950,2584,21003,-327,-836,4435,-4586,968,19706,471,-1025,-4174
-1854,1480,20101,-387,-1438,4299,-4851,2144,18703,629,-1581,-4187
-1912,954,19169,-486,-1812,4154,-4844,2926,17551,739,-1961,-4156
-1710,278,17872,-610,-2243,3905,-4646,3765,15603,841,-2375,-4039
-1447,-379,16621,-672,-2497,3672,-4435,4215,14128,865,-2579,-3900
-1848,-551,14814,-655,-2770,3302,-4231,4745,12333,962,-2732,-3693
-2179,-528,13556,-698,-2883,3007,-3906,5266,11082,1118,-2776,-3524
-2205,-1105,11651,-803,-2936,2705,-3417,6382,9784,1385,-2770,-3259
-2255,-1635,10513,-963,-2876,2509,-2859,7454,8776,1566,-2724,-3002
-2109,-2757,9229,-1344,-2725,2249,-2292,9061,8051,1770,-2625,-2558
-1978,-3838,8353,-1711,-2597,2004,-2115,9941,7456,1889,-2553,-2131
-1644,-5282,7040,-2065,-2423,1572,-1903,10917,6733,1917,-2427,-1507
-1230,-6115,6079,-2160,-2270,1198,-1861,11216,6187,1886,-2294,-1029
-554,-6435,4954,-2199,-1967,653,-1554,11247,5532,1759,-2088,-484
-147,-6408,4495,-2209,-1703,248,-1431,11068,5131,1618,-1936,-147
220,-5943,4241,-2181,-1354,-226,-1132,10469,4521,1564,-1733,260
405,-5483,4348,-2179,-1146,-523,-794,10100,4128,1615,-1593,517
690,-4820,4381,-2234,-942,-849,-560,9699,3743,1729,-1402,800
801,-4246,4421,-2337,-829,-1046,-469,9392,3512,1805,-1280,987
887,-3843,4169,-2530,-728,-1277,-562,9177,3040,1886,-1158,1230
880,-3716,3643,-2590,-668,-1455,-537,9035,2539,1896,-1099,1408
1216,-3507,3075,-2480,-591,-1638,-161,8829,1852,1767,-993,1630
1486,-2800,2611,-2286,-436,-1881,116,8474,1373,1619,-875,1776
1594,-2506,2240,-2153,-311,-2019,582,8027,882,1482,-693,1938
1585,-2071,2002,-2012,-151,-2156,651,7734,811,1466,-545,2045
1604,-1741,1887,-1925,-46,-2242,659,7471,609,1520,-363,2181
1789,-1361,1613,-1801,78,-2317,731,7378,546,1438,-243,2268
1725,-1112,1475,-1682,166,-2363,804,7119,489,1255,-126,2357
1759,-734,1144,-1460,283,-2457,736,6660,520,930,18,2475
1592,-466,973,-1280,373,-2526,572,6259,430,729,96,2543
1589,201,655,-1067,507,-2582,497,5668,288,468,200,2626
1821,721,477,-989,629,-2587,395,5170,275,376,280,2664
1897,1357,387,-1032,860,-2588,303,4614,112,336,405,2676
1762,1715,511,-1063,1074,-2565,252,4272,-56,322,527,2671
1593,2387,769,-1077,1353,-2473,190,3791,-109,381,745,2675
1899,2893,956,-1146,1556,-2363,76,3363,-60,528,945,2696
1573,3316,1756,-1386,1843,-2195,-553,3034,223,731,1227,2710
1177,3243,2683,-1479,2046,-2078,-982,2767,515,822,1429,2707
744,3276,3605,-1277,2190,-1976,-1285,2047,703,967,1681,2739
526,3635,4003,-977,2203,-1945,-1574,1647,1041,1099,1896,2759
981,4612,4286,-740,2249,-1855,-2008,1072,1821,1295,2196,2726
636,5059,4722,-747,2383,-1723,-2470,749,2555,1386,2382,2675
-286,5342,5696,-655,2552,-1588,-3182,67,3812,1360,2581,2596
-563,5653,6212,-382,2550,-1493,-3835,-423,4466,1263,2665,2520
-639,6337,6310,-86,2504,-1401,-4431,-1519,4845,911,2712,2334
-308,7382,6499,139,2542,-1199,-4354,-2597,5129,676,2777,2105
-525,7754,6813,38,2654,-985,-4576,-3729,5330,780,2885,1689
-1209,7604,7258,27,2750,-714,-5228,-3992,5305,1210,2963,1319
-1336,7567,7469,253,2777,-564,-5435,-3224,5709,1570,3088,809
-868,7865,7712,784,2797,-406,-5410,-2748,6095,1408,3162,506
-848,8557,7973,1095,2853,-279,-5277,-3251,6659,1004,3311,230
-1241,9723,8443,1210,2949,-83,-5623,-3957,7350,988,3423,-7
-1642,10573,8572,1009,2986,99,-6227,-4052,8098,1197,3460,-311
-1711,11328,9181,710,3057,471,-6663,-3651,9064,1352,3398,-759
-2158,11776,9895,529,3130,826,-6774,-3523,9763,1289,3341,-1051
-3089,12206,10722,335,3169,1333,-7278,-3738,11133,1119,3287,-1399
-3624,12359,11157,282,3126,1720,-7930,-3982,11872,1072,3163,-1701
-3706,12556,11853,154,3040,2288,-8491,-3700,13076,1062,2870,-2218
-4166,12583,12369,-69,2984,2762,-8674,-3171,13668,1062,2570,-2626
-4495,11723,13637,-413,2866,3420,-8936,-2588,14139,1102,2123,-3138
-4847,10647,14752,-651,2640,3862,-8997,-1605,14823,1134,1778,-3468
-5142,9162,16115,-815,2182,4321,-8650,3,15732,983,1247,-3779
-5192,7988,17464,-826,1757,4562,-8313,958,16296,791,820,-3902
-5111,5774,19338,-776,1058,4740,-8168,1819,16807,533,282,-3947
-4841,4358,19880,-685,425,4700,-8172,2264,17324,381,-87,-3929
-4369,3308,20375,-406,-313,4547,-7884,2760,17832,282,-577,-3915
-4209,2753,20282,-269,-760,4405,-7492,2906,17859,397,-919,-3911
-4136,2480,20103,-304,-1176,4292,-7557,3132,18090,773,-1362,-3913
-3925,1262,19000,-544,-1683,4121,-8144,3602,17495,1170,-1739,-3905
-3615,936,17923,-574,-2003,3925,-8429,4191,16271,1533,-2255,-3832
-3371,1532,16464,-711,-2298,3625,-8264,4638,15009,1537,-2586,-3733
-3225,1468,15377,-1000,-2435,3434,-7613,5073,13392,1533,-2911,-3524
-3052,1269,13631,-1385,-2565,3186,-7047,5363,12104,1530,-3052,-3302
-2643,1042,12463,-1613,-2605,2960,-6215,5659,10710,1462,-3132,-2953
-1672,488,11832,-1754,-2583,2653,-5050,6884,10008,1534,-3183,-2658
-2482,-3589,11792,-2028,-2632,2123,-4893,11319,10690,1506,-3364,-1742
-2504,-5567,10322,-1871,-2568,1389,-3362,10712,9233,1080,-3332,-1309
-1959,-4898,9464,-876,-2559,802,-3085,8777,7031,756,-3047,-715
-1052,-1309,8166,292,-2385,206,-2922,6867,6228,664,-2731,-457
-1106,728,7433,308,-2210,16,-2835,5801,5820,883,-2477,-340
-1349,1756,6745,-338,-2068,-12,-2307,4918,5582,1597,-2292,-278
-1348,1253,6554,-921,-2117,24,-2282,5555,5585,2208,-2265,-211
-1311,790,5941,-1645,-2132,113,-2657,7439,5416,2559,-2294,19
-861,-153,5434,-2032,-2075,146,-2460,8166,4783,2396,-2281,201
-247,-1405,4529,-2389,-1967,96,-1587,8856,4028,1956,-2193,483
106,-1997,3941,-2583,-1855,-27,-1222,9011,3490,1690,-2080,736
537,-2542,3252,-2624,-1686,-249,-1115,8899,2860,1492,-1918,1053
1042,-2668,2909,-2587,-1545,-434,-905,8674,2305,1447,-1820,1233
1388,-2851,2544,-2527,-1388,-616,-343,8455,1786,1431,-1681,1398
1916,-2892,2079,-2546,-1197,-815,85,8251,1365,1466,-1571,1498
2252,-2779,1795,-2676,-1052,-952,485,8036,1070,1487,-1372,1645
2467,-2725,1574,-2792,-852,-1184,726,7929,878,1462,-1225,1755
2571,-2716,1434,-2729,-716,-1372,982,7728,624,1384,-1051,1889
2723,-2529,1142,-2406,-561,-1634,1287,7379,387,1333,-928,1992
3055,-2073,1018,-2078,-442,-1824,1684,6914,305,1247,-730,2132
3443,-1445,897,-1844,-279,-1987,1911,6537,235,1154,-569,2204
3465,-1032,919,-1788,-155,-2047,2022,6066,356,1109,-370,2256
3663,-784,769,-1748,11,-2111,1909,5850,349,1129,-232,2291
3643,-440,673,-1760,156,-2172,1776,5596,320,1116,-58,2337
3469,-18,831,-1907,389,-2228,1916,5342,424,1116,69,2388
3336,193,1069,-1925,561,-2237,1518,4865,612,1123,266,2491
3093,496,1302,-1751,725,-2235,1156,4560,705,1039,407,2545
2954,726,1376,-1536,822,-2263,644,3990,715,820,552,2534
2581,1533,1491,-1357,971,-2285,664,3564,856,762,649,2472
2297,2134,1722,-1370,1107,-2245,435,3167,877,882,775,2430
1899,2424,1921,-1227,1243,-2121,86,2684,1257,979,982,2367
1826,2961,2102,-838,1280,-2010,-736,2329,1589,853,1098,2294
1602,4094,2220,-403,1290,-1834,-1387,1797,1795,334,1144,2118
1172,5000,2386,-357,1365,-1658,-898,1001,1701,-33,1156,1947
1147,5377,2450,-418,1515,-1358,-914,-84,1368,117,1281,1740
1756,5729,2439,-349,1617,-1115,-1151,-709,1295,524,1461,1573
1880,6160,2856,-387,1731,-893,-2176,-896,1628,825,1741,1269
1047,6458,3596,-662,1930,-646,-2517,-792,1738,743,1876,1014
328,6124,4060,-682,2035,-491,-1799,-1051,2092,752,2052,777
989,6152,3810,-273,2079,-347,-1727,-1305,2335,931,2254,684
1696,7071,3709,-50,2199,-242,-2750,-1464,2485,997,2592,576
852,7948,4589,-297,2587,-16,-3613,-1705,2635,841,2827,446
-302,7844,5290,-493,2856,178,-3098,-2269,3219,715,3114,240
-631,7216,6114,-165,2945,396,-2851,-2621,4215,934,3338,91
503,7437,6571,325,2956,491,-3541,-2719,5177,1175,3585,-124
498,8814,7470,654,3123,625,-4583,-3121,5777,1051,3714,-312
-37,9365,8426,586,3269,792,-5306,-4096,7191,645,3859,-603
-198,9629,10144,605,3319,1027,-5570,-5150,8534,430,3928,-828
142,9960,11032,831,3269,1170,-5581,-6434,10053,276,3904,-1229
-115,11378,11709,1227,3207,1403,-5632,-7235,11351,257,3840,-1645
-538,12359,12625,1414,3231,1654,-6175,-7496,13510,533,3650,-2327
-561,12942,14833,1312,3211,2203,-6617,-6655,14830,833,3364,-2827
-1033,12786,16041,952,3022,2696,-7005,-5138,16562,940,2838,-3398
-1901,12040,17578,458,2696,3314,-7063,-3810,18330,818,2414,-3715
-2144,10579,19485,291,2433,3770,-6721,-2410,19961,638,1914,-3966
-2403,7925,21878,8,1815,4237,-6596,-585,21677,479,1103,-4179
-2088,5714,22842,-163,1154,4361,-6560,617,22365,431,448,-4233
-1764,4044,23472,-107,508,4355,-6219,2296,22759,313,-361,-4223
-1741,2604,23765,1,-241,4282,-5996,2966,22123,191,-888,-4156
-2046,1553,23604,-86,-782,4203,-5787,3265,21117,37,-1445,-4012
-2164,700,22128,-327,-1496,4031,-6042,3441,20251,-4,-1815,-3917
-1888,-547,20739,-399,-1921,3851,-6574,3470,18310,133,-2302,-3837
-1884,-729,18954,-246,-2324,3524,-6542,3628,16628,402,-2607,-3779
-2136,-308,17548,-237,-2532,3225,-6381,4106,14345,867,-2849,-3664
-2537,-329,15482,-404,-2770,2888,-6252,4841,12819,1181,-2942,-3524
-2693,-99,13814,-653,-2866,2695,-5710,6025,11238,1499,-2995,-3239
-2496,-226,11881,-1136,-2849,2462,-5099,6956,10126,1666,-3016,-2930
-2570,-939,10844,-1431,-2754,2270,-4187,8025,8723,1790,-2998,-2453
-2665,-1998,9636,-1608,-2640,1930,-3757,8579,7915,1830,-2919,-2056
-2335,-2756,8840,-1651,-2587,1624,-3665,9085,7051,1852,-2771,-1492
-1987,-3271,7674,-1622,-2504,1168,-3630,9283,6429,1852,-2672,-1072
-1676,-3369,6885,-1644,-2395,840,-3310,9462,5428,1772,-2542,-584
-1122,-3555,5813,-1775,-2228,479,-2891,9282,4866,1725,-2402,-278
-743,-3704,5255,-1970,-2073,242,-2391,9065,4164,1789,-2200,52
-294,-3786,4558,-2289,-1856,-72,-2204,9070,3778,1879,-2063,263
-132,-3760,4081,-2426,-1710,-321,-2007,9145,3227,1946,-1921,527
254,-3690,3490,-2405,-1531,-647,-1542,9199,2687,1908,-1831,723
255,-3350,3139,-2348,-1401,-852,-979,9154,2060,1791,-1678,964
417,-3202,2461,-2321,-1236,-1094,-810,8973,1576,1706,-1557,1121
797,-3147,2045,-2266,-1110,-1249,-420,8730,962,1636,-1374,1299
1080,-2731,1697,-2191,-969,-1399,-96,8685,611,1575,-1242,1403
1303,-2530,1073,-2098,-776,-1563,369,8544,347,1532,-1102,1497
1355,-2367,767,-2065,-631,-1673,687,8490,-30,1566,-903,1629
1477,-2096,402,-1989,-413,-1829,816,8434,-183,1534,-730,1750
1496,-1868,296,-1880,-245,-1928,866,8325,-273,1390,-492,1929
1405,-1491,299,-1653,-64,-2020,907,8025,-233,1165,-322,2051
1516,-1229,368,-1452,44,-2093,1168,7338,-248,905,-129,2182
1789,-625,289,-1215,143,-2152,1268,6846,-176,858,-7,2246
2132,-142,174,-1112,231,-2140,1360,6372,-50,848,148,2289
2413,469,3,-1118,432,-2089,1409,5939,-125,773,274,2302
2326,873,2,-1198,633,-2040,1118,5154,115,675,465,2306
2150,1239,89,-1325,914,-1978,693,4581,314,666,611,2298
1995,1468,260,-1327,1111,-1945,643,4088,327,707,770,2252
1815,2073,538,-1270,1371,-1898,385,3612,465,761,886,2209
1624,2573,862,-1289,1576,-1858,-103,3203,577,883,1069,2172
1194,2939,1582,-1198,1799,-1791,-471,2952,648,861,1233,2143
1055,3391,1931,-955,1909,-1751,-531,2128,489,673,1448,2127
1230,4597,2358,-693,2063,-1691,-373,1179,552,628,1637,2114
1178,5558,2757,-706,2235,-1607,-1006,338,962,775,1953,2024
701,6087,3675,-659,2438,-1443,-1476,-179,1476,852,2171,1909
627,6691,4422,-332,2521,-1338,-1509,-1158,1887,840,2395,1765
439,7716,4676,29,2556,-1229,-1777,-1836,1970,751,2573,1664
612,8839,5001,208,2679,-994,-2582,-2875,2374,699,2890,1490
676,9397,5507,103,2845,-764,-2610,-3120,3192,649,3149,1319
428,9597,6476,-16,3053,-434,-2225,-3525,4280,531,3366,1059
517,9693,7133,131,3128,-179,-2250,-3864,5043,441,3482,857
938,10135,8057,413,3205,151,-2802,-4135,5612,342,3595,667
1065,10658,8918,487,3291,408,-3440,-4401,6633,39,3743,415
945,11053,10235,417,3363,826,-3274,-4795,7568,-385,3825,212
1132,11023,11338,388,3360,1184,-3163,-6222,8993,-774,3852,-70
1465,10914,12669,347,3317,1668,-3613,-7247,10083,-634,3799,-341
1587,10875,13654,342,3272,1997,-3877,-7460,11746,-279,3660,-812
1054,10871,15655,422,3219,2489,-4061,-7634,12784,-129,3472,-1225
-237,10806,17357,306,3086,2936,-4392,-7490,14607,-13,3142,-1811
-1777,9590,19172,-103,2623,3479,-4741,-6988,16204,104,2804,-2217
-1998,7885,20596,-300,2059,3793,-5109,-6131,17418,139,2212,-2747
-1655,4955,21642,-191,1136,4022,-5182,-5012,18469,106,1688,-3117
-1670,3548,21697,80,437,4027,-5096,-3614,19084,108,956,-3487
-1329,2532,21215,323,-300,3926,-4793,-2604,19400,171,457,-3684
-1050,1847,21011,398,-725,3827,-4656,-1363,19613,343,-148,-3862
-1176,1069,20757,401,-1238,3706,-4597,-342,19692,480,-585,-3942
-1229,584,20106,268,-1611,3613,-4610,594,18988,607,-1163,-3964
-1171,211,18619,59,-2034,3421,-4629,1076,18079,667,-1528,-3936
-1320,7,17473,-34,-2273,3241,-4547,1800,16808,732,-1914,-3891
-1523,-155,16215,-64,-2435,3045,-4616,2190,15679,917,-2161,-3838
-1457,-207,14490,-21,-2588,2748,-4649,3138,14126,1321,-2428,-3712
-1656,-180,13328,-17,-2631,2546,-4722,4004,12844,1584,-2576,-3559
-1737,-96,12180,-260,-2596,2279,-4837,5236,11436,1769,-2699,-3270
-1893,-335,11594,-578,-2550,2097,-4643,6286,10479,1842,-2765,-2996
-2284,-933,10555,-1020,-2544,1866,-4261,7795,9212,1913,-2849,-2542
-2278,-1539,9671,-1379,-2562,1666,-4087,8558,8199,1943,-2866,-2159
-1826,-2387,8604,-1694,-2528,1375,-3847,9316,6954,1899,-2810,-1620
-1545,-3038,7750,-1851,-2467,1138,-3607,9617,5985,1824,-2728,-1234
-1288,-3176,6695,-1983,-2352,785,-3049,9768,5181,1749,-2611,-878
-861,-3579,5946,-2126,-2253,539,-2501,9774,4353,1719,-2417,-471
-206,-4079,5293,-2145,-2060,200,-2156,9710,3713,1755,-2257,-202
-20,-3958,4995,-2142,-1921,-44,-1533,9602,3269,1849,-2047,104
262,-3969,4406,-2226,-1791,-357,-1201,9627,2934,1958,-1908,295
570,-3888,3783,-2213,-1709,-593,-643,9711,2376,2013,-1749,536
1134,-3618,3071,-2083,-1555,-900,-270,9736,1922,2025,-1634,720
1493,-3440,2619,-2000,-1408,-1116,254,9760,1278,1991,-1460,973
1709,-3031,2227,-1922,-1235,-1354,614,9562,973,1955,-1294,1153
1642,-2736,1851,-1872,-1120,-1512,672,9295,601,1892,-1086,1379
1868,-2490,1315,-1737,-976,-1695,738,9150,293,1805,-937,1536
1932,-2248,865,-1633,-874,-1806,912,8961,-4,1579,-755,1732
2051,-1893,275,-1541,-692,-1949,1118,8810,-243,1478,-625,1870
2177,-1734,-6,-1497,-539,-2036,1275,8533,-515,1401,-451,2050
2189,-1513,-284,-1410,-385,-2100,1239,8284,-598,1376,-307,2184
2316,-991,-474,-1333,-167,-2149,1152,7966,-576,1278,-106,2343
2203,-702,-529,-1348,5,-2170,1012,7760,-602,1109,40,2442
2263,-224,-644,-1419,237,-2167,943,7262,-616,766,212,2537
2372,161,-724,-1569,415,-2157,829,6626,-499,628,341,2587
2222,381,-569,-1714,718,-2152,439,5823,-541,695,539,2653
2093,611,-284,-1652,970,-2147,218,5391,-443,821,727,2695
2177,1234,222,-1490,1273,-2124,157,4924,-290,850,1015,2725
2224,1873,700,-1451,1465,-2079,-182,4508,143,774,1233,2725
1888,2532,1507,-1554,1698,-1963,-667,3692,976,839,1444,2693
1431,2626,2242,-1624,1846,-1863,-846,3404,1261,1092,1545,2652
1082,2868,2841,-1502,1973,-1779,-1279,3066,1723,1348,1696,2635
1220,3174,3285,-1287,2043,-1745,-1642,2701,2105,1372,1849,2644
1345,3963,3808,-1107,2154,-1690,-2199,2315,2505,1195,2013,2658
752,4330,4328,-1001,2257,-1649,-2737,1339,3238,873,2185,2648
169,4635,4888,-613,2341,-1616,-2787,352,3582,723,2253,2614
381,5324,5230,-315,2349,-1588,-3457,-807,3958,702,2353,2515
792,6348,5219,-198,2411,-1513,-3862,-1566,4194,670,2444,2376
616,7024,5243,-236,2537,-1407,-3740,-2257,4676,572,2563,2115
4,7414,5831,-281,2734,-1221,-3618,-2665,4750,576,2638,1929
-15,7817,6347,-215,2839,-1087,-3955,-3445,4817,615,2775,1713
-297,8623,6685,-123,2956,-896,-4618,-3892,4999,605,2911,1506
-706,9130,7219,-42,3076,-702,-4880,-4426,5483,575,3085,1166
-640,9541,7950,83,3187,-472,-4575,-4904,5761,591,3191,898
-284,10133,9328,276,3221,-151,-4512,-5603,6568,666,3345,558
-351,10773,9828,363,3163,81,-4769,-6093,7283,727,3471,260
-580,11902,10035,548,3101,439,-4950,-6703,8929,652,3549,-211
-332,12668,10579,703,3112,805,-4966,-7331,10344,577,3492,-601
-596,13401,11904,693,3084,1396,-5544,-8151,11382,557,3259,-1185
-1285,13395,12696,489,2963,1845,-5875,-8560,12075,566,3065,-1693
-1850,13083,13279,385,2734,2414,-6018,-8268,13898,609,2801,-2436
-1958,12932,14212,445,2596,2833,-6368,-7672,14922,767,2479,-2945
-2237,12253,16404,396,2348,3444,-6404,-6156,16253,894,1931,-3533
-2757,11019,17694,142,1985,3878,-6346,-5102,17204,829,1488,-3919
-3198,9048,18893,-133,1333,4260,-6542,-3537,18824,840,860,-4332
-2903,7368,19718,-44,825,4403,-6632,-1901,19165,831,308,-4541
-2753,6173,20263,169,165,4496,-6199,-363,18929,728,-420,-4687
-2752,5392,20279,163,-290,4534,-5918,597,18891,659,-866,-4718
-2910,4356,20032,-85,-831,4538,-5996,1795,18233,680,-1380,-4684
-3154,3458,19485,-314,-1213,4508,-6141,2611,17256,727,-1728,-4634
-3325,2480,18274,-499,-1668,4404,-6091,3528,15868,820,-2108,-4500
-3152,1407,17328,-619,-1930,4283,-6104,4262,14847,943,-2324,-4351
-3646,709,15926,-797,-2238,4103,-5981,5055,13686,1078,-2503,-4160
-3405,-57,14902,-1076,-2390,3876,-5651,6288,12119,1262,-2666,-3827
-3283,-1582,13127,-1323,-2543,3523,-5172,7188,10834,1360,-2727,-3534
-2828,-2377,11824,-1346,-2585,3189,-4306,8335,9246,1441,-2705,-3089
-2029,-3056,10406,-1377,-2520,2707,-3621,8993,8362,1512,-2621,-2731
-1638,-3410,9473,-1457,-2404,2347,-2954,9732,7689,1651,-2459,-2207
-1237,-3746,8915,-1665,-2259,2002,-2689,10252,7332,1735,-2346,-1794
-1042,-4280,8171,-2016,-2074,1532,-2406,10634,6782,1760,-2224,-1241
-698,-4592,7680,-2181,-1975,1160,-2125,10614,6422,1674,-2118,-847
-350,-4612,7221,-2254,-1827,652,-1890,10326,5970,1536,-1965,-398
-353,-4491,7020,-2238,-1721,314,-1727,9992,5796,1547,-1859,-120
-516,-4360,6630,-2208,-1637,-81,-1681,9762,5447,1744,-1776,193
-318,-4309,6212,-2160,-1583,-355,-1562,9834,5054,1875,-1738,408
2,-3957,5627,-2115,-1498,-673,-1209,9834,4326,1905,-1670,695
321,-3598,4987,-2189,-1436,-875,-977,9625,3722,1812,-1595,903
317,-3208,4078,-2311,-1345,-1104,-791,9262,2836,1670,-1505,1172
482,-2946,3312,-2326,-1265,-1248,-750,8942,2205,1586,-1414,1347
742,-2539,2468,-2195,-1117,-1434,-485,8537,1299,1533,-1274,1533
836,-2254,1878,-2071,-978,-1554,-132,8208,714,1553,-1141,1638
980,-1806,1366,-2024,-778,-1687,221,8026,146,1581,-930,1777
960,-1533,1052,-2022,-644,-1749,173,7827,-171,1535,-751,1883
772,-1365,626,-1924,-490,-1853,35,7559,-525,1407,-508,2031
780,-1172,282,-1726,-393,-1941,-20,7324,-757,1241,-339,2111
872,-741,-98,-1369,-279,-2040,320,6818,-959,981,-126,2183
886,-333,-400,-1098,-188,-2100,353,6381,-987,823,36,2224
990,219,-567,-831,-47,-2125,31,5853,-1075,692,273,2272
1360,563,-823,-766,101,-2104,-49,5460,-1006,666,470,2294
1592,956,-970,-794,371,-2062,-68,5128,-936,654,669,2303
1535,1089,-887,-822,600,-2035,92,4650,-688,633,958,2306
1527,1336,-813,-843,834,-2016,184,4159,-401,653,1201,2314
2124,1786,-779,-954,1186,-1973,-268,3547,158,800,1512,2299
2009,2206,-563,-1123,1503,-1942,-653,3108,828,919,1723,2283
1167,2596,90,-1246,1949,-1919,-1325,2722,1492,964,1965,2272
745,2899,848,-1121,2238,-1930,-1780,2332,1727,826,2103,2267
416,3788,1711,-875,2546,-1971,-1917,1439,2130,673,2284,2247
357,4621,2246,-765,2747,-1980,-2048,619,2357,607,2468,2222
227,5671,2989,-644,3003,-1939,-2805,-286,2643,547,2741,2167
1,6492,3617,-480,3178,-1873,-3390,-932,2809,515,2923,2057
-616,7539,4668,-327,3400,-1778,-3607,-1956,3401,495,3182,1884
-732,8349,5302,-189,3543,-1710,-3396,-2751,3734,488,3399,1749
-425,9664,5901,116,3690,-1549,-3830,-3907,4459,497,3702,1525
-333,10794,6564,317,3830,-1341,-4484,-4606,5061,522,3925,1319
-713,12053,7961,383,4015,-942,-5106,-4991,6166,534,4155,977
-1160,12510,8919,382,4081,-608,-5181,-5381,7114,405,4272,692
-1230,13084,10285,537,4073,-151,-5382,-6313,8021,207,4390,317
-1050,13727,10875,681,4034,227,-5920,-7269,9057,120,4475,-15
-1078,14496,11738,704,4014,842,-6330,-7889,11396,410,4470,-639
-1397,14718,12777,545,3992,1376,-6686,-7839,12957,777,4288,-1222
-1789,13984,14824,270,3836,2114,-6782,-6953,14574,1170,3831,-2014
-2197,13134,15877,137,3536,2588,-7227,-6113,15607,1219,3439,-2535
-2803,12420,17325,124,3080,3137,-7971,-5029,17370,1074,2936,-3124
-3006,11596,19154,56,2757,3591,-8358,-3916,18753,1037,2466,-3507
-3592,9911,20872,-313,2315,4030,-8344,-1833,20587,1048,1656,-3889
