-20300,8760,6413,7842,-4864,1676,-24105,-6165,5602,-9114,-3774,-1516
-16706,16591,3520,7797,-3526,2762,-22222,-12587,1423,-7981,-2961,-2240
-15516,19769,2691,5551,-2608,3564,-19269,-13999,555,-5297,-2384,-2990
-14192,18459,2184,2632,-2136,4368,-14421,-11920,588,-1188,-1600,-4073
-13021,13318,1614,-289,-2031,5392,-12249,-8957,1184,1068,-1279,-4831
-11273,10404,1712,-1183,-2065,5859,-11757,-4720,355,2039,-1318,-5682
-11258,7355,959,-1085,-2184,6275,-13505,-3404,-1209,1727,-1563,-6202
-12824,7610,-192,-651,-2276,6523,-16707,-2564,-3018,904,-1850,-6755
-15382,9598,-1815,-853,-2303,6830,-18676,-2566,-4105,695,-1890,-7132
-16725,9680,-2836,-1548,-2252,7066,-20876,-2227,-4185,934,-1739,-7620
-17023,7602,-3587,-2264,-2212,7228,-21244,-1202,-3907,1200,-1641,-7937
-16088,6240,-3942,-2168,-2262,7182,-21931,-1588,-4457,1580,-1638,-8226
-15536,7755,-4217,-1590,-2402,7003,-22522,-1993,-4480,1760,-1697,-8336
-15530,8819,-4723,-1181,-2362,6941,-23206,-3321,-3845,1743,-1868,-8591
-16489,11052,-6054,-962,-2221,7082,-24143,-6260,-3698,2162,-2026,-8846
-16279,11769,-6521,-1005,-2053,7315,-25592,-7146,-2784,3147,-2132,-9185
-16558,11739,-6026,-1185,-1674,7716,-26587,-5828,-2552,3492,-2323,-9412
-17015,12596,-5656,-1579,-1480,7971,-26630,-5097,-2347,3225,-2683,-9573
-19032,13726,-5627,-2457,-1481,8286,-25701,-2756,-2549,2498,-3142,-9646
-20367,12533,-5427,-3049,-1627,8455,-24194,-465,-2695,1777,-3378,-9556
-20643,10779,-4601,-3395,-1879,8629,-21730,358,-2112,1058,-3429,-9240
-20156,8371,-3931,-3331,-2052,8700,-20275,1744,-1340,1261,-3309,-8955
-19078,4584,-3004,-2784,-2324,8701,-18689,4542,-2187,1876,-3052,-8373
-18534,1864,-1441,-2314,-2358,8585,-17691,9329,-2847,2223,-2944,-7815
-19650,-2198,-1531,-2580,-2125,8411,-16153,21302,-5469,2756,-2762,-6799
-21777,-25724,-8866,-4001,-2326,7689,-13896,29320,-8634,3166,-2583,-5514
-13632,-32768,-11442,-2929,-3220,6377,-8775,32767,-15550,1899,-2018,-3264
-4248,-32768,-13678,-732,-2513,3484,-6320,32767,-16617,-242,-860,-1630
-9559,-32768,-13373,-881,-714,626,-5146,32767,-12933,-1158,1078,230
-9151,-32768,-11255,-1227,1625,-1536,-6532,32767,-10969,-243,2240,1648
-8393,-32768,-7076,-1132,2296,-2493,-6590,32767,-9292,1081,3211,3114
-8973,-29194,-4512,169,1988,-3641,-6201,32767,-7279,957,3581,3825
-7926,-25245,-3177,991,1501,-4392,-7169,29826,-4089,798,3910,4567
-6587,-18000,-2448,1680,1121,-5248,-8607,25702,-1978,661,4059,5104
-7188,-12949,-2122,1782,1176,-5930,-10605,20915,-341,-336,4108,6055
-9395,-7955,-2571,1998,1139,-6805,-13007,16277,172,-1513,3977,6922
-11530,-4447,-2815,2309,1089,-7355,-17955,8336,486,-2453,3449,8024
-14809,848,-2439,2700,1056,-8089,-22057,3019,1998,-2573,2999,8682
-16943,4565,-2236,2612,984,-8666,-25482,-3641,3108,-2171,2422,9367
-19036,9062,-2032,1751,1038,-9303,-25471,-4656,2129,-1802,2076,9718
-20239,11870,-1633,685,1296,-9608,-25077,-3791,686,-1817,1868,9839
-22417,16355,-713,-384,1758,-9643,-25355,-3833,-505,-2073,1686,9765
-22169,14884,-1094,-340,2078,-9327,-26234,-4799,-1263,-2343,1567,9643
-20111,12852,-1159,388,2322,-8393,-26314,-8829,-1659,-1210,1397,9092
-18664,12173,-1127,781,2418,-7620,-24670,-8458,-2203,495,1610,8443
-17211,11717,-1345,571,2541,-7137,-22154,-5684,-2542,2665,2252,7527
-15813,9824,-1506,-273,2842,-6913,-20744,-3166,-2195,3462,2853,7025
-15550,8305,-1343,-851,3149,-6871,-19512,-539,-1451,3379,3655,6640
-15520,7011,-1146,-1304,3471,-6841,-19356,282,-902,2772,4117,6444
-15378,7201,-1319,-1546,3575,-6789,-19571,-571,-905,1899,4424,6127
-14813,7674,-1462,-1972,3691,-6578,-18790,-1790,-1184,1748,4460,5715
-14173,7572,-708,-2338,3975,-6244,-16534,-2456,-64,2151,4459,4901
-13517,7359,1120,-2732,4506,-5571,-14682,-2092,856,2444,4534,4237
-12627,7112,2154,-2863,4735,-5027,-12465,-1066,2449,1932,4621,3551
-11978,7190,2071,-2686,4700,-4402,-12578,-1420,2018,1133,4543,3200
-11653,7337,2604,-2188,4270,-3861,-12096,-1745,3583,-51,4382,2796
-10134,8126,7344,-1120,3728,-3020,-12506,-3098,5984,-426,4244,2410
-9702,9282,9469,-127,3552,-2387,-14221,-4149,8601,-693,3934,2127
-12679,10491,10198,1198,2947,-1878,-15997,-4968,7956,-1344,3717,2195
-14608,14552,12650,1804,2527,-1908,-19118,-7519,9933,-2384,3476,2173
-19365,23390,20493,1431,2998,-2080,-21426,-12913,19824,-1806,3471,1714
-29877,32767,29935,-343,3709,-1490,-32768,-30551,32767,4182,3428,1257
-32768,32767,32087,-6283,4151,116,-32768,-17884,27384,9274,3592,-369
-32768,13460,18648,-7478,458,2218,-32768,6689,20605,8008,-429,-670
-32768,2995,19195,-2525,-3402,1980,-32768,11628,18917,89,-4139,-254
-32350,7778,15995,3184,-4719,1215,-32768,6473,14947,-7311,-5132,-623
-27112,12830,9963,6965,-5269,1119,-29093,-7848,7448,-13210,-4930,-2084
-19571,17712,5616,8114,-4432,2524,-26701,-12970,2143,-12545,-3911,-2970
-17154,19604,3817,7196,-3273,3621,-22510,-14943,1212,-8532,-2782,-4117
-14927,18922,1181,4310,-2194,4868,-19467,-13248,1773,-4687,-2117,-4967
-13396,17095,1057,1740,-1778,5698,-16885,-9675,951,216,-1569,-6051
-13316,13133,1349,-829,-1306,6584,-16583,-5248,414,2189,-1498,-6646
-14631,9791,825,-1847,-1225,7053,-17350,-1132,-514,2235,-1639,-7365
-16770,6632,-76,-2005,-1473,7486,-18533,652,-898,1259,-1805,-7760
-17830,6595,-1278,-1587,-1717,7551,-20464,-540,-1615,219,-1943,-8030
-18581,7418,-2715,-1387,-1895,7529,-22176,-1865,-2015,524,-2014,-8181
-18502,6863,-3360,-1452,-1911,7532,-23209,-2244,-2198,1760,-2147,-8306
-18379,5700,-4520,-1486,-1924,7483,-23080,-732,-2381,2534,-2302,-8296
-18058,5735,-5585,-1454,-1982,7381,-22364,1344,-2853,2562,-2536,-8206
-16800,7112,-6139,-1602,-1945,7260,-22135,284,-2891,2039,-2695,-8182
-16133,8206,-6007,-1795,-1789,7172,-23089,-3668,-3377,2006,-2935,-8228
-17433,8314,-6444,-1812,-1440,7171,-26043,-5357,-3470,2444,-3167,-8345
-17662,8533,-6813,-1629,-1345,7232,-26929,-5060,-2307,2226,-3314,-8427
-16926,9145,-6646,-1453,-1296,7343,-25665,-2838,-1827,1585,-3405,-8534
-17341,10168,-6355,-1452,-1324,7445,-23530,-536,-2492,384,-3547,-8704
-18059,11300,-5765,-1745,-1458,7630,-22574,-1239,-3041,-261,-3558,-8762
-18878,10935,-5090,-2148,-1606,7876,-20863,-1722,-2915,-116,-3434,-8743
-18480,9246,-4245,-2537,-1769,8172,-20193,-150,-2432,546,-3285,-8599
-17633,5545,-2983,-2913,-1887,8526,-19152,3473,-2967,900,-3172,-8357
-17022,169,-1697,-2800,-1961,8622,-16086,10214,-4354,587,-2910,-7837
-16528,-9009,-856,-2697,-1972,8685,-12620,20120,-6351,389,-2530,-7260
-15969,-18942,-3600,-2176,-2611,7912,-8932,29118,-6512,1251,-1996,-5990
-10055,-32768,-7082,-68,-3933,6180,-7135,32767,-8981,1760,-1607,-4507
-3962,-32768,-6181,918,-3262,4267,-4671,32767,-12217,927,-506,-2072
-5242,-32768,-6517,-300,-582,1379,-4543,32767,-9824,-57,526,-709
-7751,-32768,-8026,-1175,1078,-192,-5748,32767,-7367,-856,1641,1036
-10071,-32768,-5216,-1019,2211,-1768,-5853,32767,-6703,-197,2424,2232
-9323,-32768,-2953,-7,2232,-2807,-5518,32767,-6448,921,2968,3615
-8419,-31596,-288,290,2131,-4203,-6346,32767,-5704,744,3320,4581
-8392,-26086,-170,271,2142,-5199,-8209,30904,-2204,126,3734,5870
-9812,-17187,466,426,2320,-6316,-10597,25190,-463,-442,3770,6790
-11753,-11224,831,1054,2320,-7023,-14704,17760,1445,-1752,3641,7923
-14639,-4044,721,2269,1998,-7713,-18280,11579,2137,-2595,3319,8722
-16054,1476,214,2914,1452,-8107,-22844,5817,1000,-2457,2699,9715
-17083,7554,400,2836,987,-8569,-26110,3254,1582,-2391,2281,10271
-18341,10407,373,2331,934,-8745,-30422,-3369,2520,-2430,1673,10641
-18723,12032,-180,1223,1096,-8685,-31268,-6399,1765,-2164,1236,10618
-18856,12260,-926,230,1271,-8578,-29250,-4572,-474,-2350,810,10150
-19268,12602,-1444,-398,1452,-8458,-27509,-3699,-1922,-2298,565,9594
-18493,12137,-2024,-342,1577,-8217,-26058,-3093,-2944,-1458,409,9016
-17082,12511,-1916,-503,1779,-7790,-25346,-2803,-3379,-579,437,8739
-15627,12056,-2137,-1421,2220,-7007,-25258,-3265,-2910,500,569,8450
-14697,10723,-2184,-2369,2642,-6465,-23790,-3170,-3066,2054,843,7925
-14108,8613,-1987,-2930,3257,-6103,-22123,-2398,-3190,3013,1137,7359
-13655,7057,-1691,-2598,3709,-5996,-19395,-803,-3312,3718,1622,6605
-13778,6101,-972,-1519,4109,-5851,-17577,317,-3392,3720,2025,6091
-13896,5775,-529,-631,4212,-5671,-16230,1169,-3133,3380,2603,5512
-13743,6356,-158,200,4176,-5363,-15639,1210,-2420,3233,3041,5135
-13389,6898,0,372,4099,-5168,-14756,1291,-1249,3328,3540,4640
-12569,7585,554,-5,4053,-4932,-14318,1339,-481,3318,3801,4258
-12045,7091,1295,-439,4089,-4707,-13384,1545,-219,2879,3954,3710
-12395,5850,2393,-393,4111,-4348,-14359,2175,-657,2009,4016,3407
-12484,6936,3782,-275,4046,-4034,-14157,-81,5129,587,4226,3245
-12160,9675,5899,-834,3913,-3631,-14547,-2373,7768,325,4225,3148
-14366,8885,7032,-1301,3936,-3352,-19286,-2748,7232,-146,3893,3117
-19986,8244,8117,-618,3638,-2968,-22447,-4273,7677,-842,3544,3200
-23002,11282,9839,172,3352,-2725,-28860,-10281,12213,-1008,3491,2967
-26773,16914,15591,472,3534,-2421,-25615,-18829,32767,467,3740,2273
-31508,23979,25947,77,4250,-1751,-32768,-32768,29532,9277,5582,-194
-32768,32767,32767,-90,4168,-494,-32768,2531,7495,12388,1336,-1859
-32768,18271,27872,-1343,38,1181,-32768,11904,14194,5967,-3605,-938
-32768,16392,18065,-1184,-3412,2288,-31824,14174,11928,-1152,-4937,-137
-28727,4179,12177,2635,-5636,2969,-27155,545,7303,-9946,-4872,-999
-21181,8043,9087,7239,-5869,1851,-25783,-7779,3151,-11580,-4063,-1724
-14013,16765,3676,9087,-3532,1876,-23375,-10284,-1080,-10132,-2663,-2379
-12665,21561,3530,7164,-1618,2980,-18601,-11766,-501,-7946,-1974,-3092
-12847,21587,2130,2563,-587,4475,-14863,-12120,404,-4952,-1240,-4027
-13143,18005,875,-774,-729,5638,-12607,-9579,871,-966,-466,-5300
-14315,12216,733,-3668,-1340,6472,-13506,-6967,846,1182,-240,-6089
-15961,8014,-83,-4278,-1720,6786,-16938,-2890,-275,2529,-462,-6907
-18182,4955,-914,-3437,-2251,7066,-19841,-741,-1905,2435,-908,-7266
-18905,4965,-1697,-2296,-2631,7135,-22066,750,-3871,1540,-1430,-7512
-19090,6921,-2953,-1069,-2819,7126,-23159,180,-4735,1013,-1579,-7746
-19773,8822,-3977,-565,-2737,7162,-24338,-2845,-4476,1361,-1549,-8229
-20852,10023,-5486,-181,-2527,7345,-26821,-4619,-5525,2083,-1458,-8687
-21762,10195,-6645,-132,-2443,7616,-29367,-4100,-5697,2495,-1429,-9356
-21652,9935,-8308,-501,-2320,8117,-29495,-3792,-4683,2213,-1407,-9779
-20875,10055,-8117,-970,-2105,8503,-29981,-5595,-3477,2245,-1436,-10198
-20162,9151,-7143,-1452,-1711,8703,-31865,-7356,-3293,2620,-1594,-10414
-20116,9117,-6282,-1712,-1294,8638,-32768,-6215,-3325,3241,-2155,-10702
-19833,8745,-5912,-1653,-1148,8515,-32768,-3589,-2859,3178,-2734,-10850
-21045,11223,-5645,-2052,-1201,8550,-29494,1087,-2625,2084,-3367,-10811
-22757,12468,-5210,-2847,-1430,8719,-26793,3267,-2775,621,-3534,-10562
-23754,9119,-4690,-3888,-1814,9143,-23856,5516,-2642,-1228,-3187,-10001
-22761,5473,-4054,-3838,-2144,9327,-22752,6087,-2611,-1771,-2652,-9489
-20331,-868,-2697,-2733,-2402,9061,-20904,7892,-1825,-510,-1967,-8696
-17970,-6539,-2243,-2379,-2276,8713,-17638,13893,-928,1770,-1775,-8102
-15461,-20860,-3934,-2682,-2627,7523,-12353,25420,-3351,4337,-2024,-6911
-12598,-30485,-5320,-2050,-3218,6166,-12147,30060,-5237,4455,-2114,-5517
-8449,-32768,-6930,-529,-3054,3675,-11408,32767,-8064,3545,-1689,-3731
-14257,-32768,-7961,-395,-1684,1638,-8509,32767,-8521,1250,-742,-1135
-8058,-32768,-6700,-323,129,-637,-6803,32767,-7417,-831,-214,1017
-8276,-32450,-5608,-215,1133,-1784,-7342,32767,-4271,-830,1096,2330
-6396,-31493,-2430,254,1435,-2374,-7156,32767,-5685,226,1490,3246
-3759,-30702,-1674,-60,1564,-2674,-5183,32767,-5918,107,1895,4266
-2012,-27931,-2718,-1138,1799,-3487,-4327,32124,-3072,-242,2148,4700
-1827,-24387,-2668,-1295,2142,-4413,-4700,25414,-956,-433,2306,5526
-5122,-17070,-676,171,2585,-5645,-6740,21255,64,-703,2392,6335
-8727,-11337,642,1800,2560,-6466,-11594,15279,929,-1617,2402,7400
-12889,-3720,375,3352,1864,-7304,-15772,10531,1200,-2439,2226,8150
-14724,1377,174,3797,1230,-7875,-20286,3158,781,-2960,1674,8917
-16173,6529,89,3842,786,-8419,-22451,-1527,1555,-2796,1273,9360
-16874,11823,-129,3182,665,-8877,-23071,-4316,1741,-1719,855,9706
-16720,14180,-636,2092,792,-8910,-22406,-3620,870,-756,751,9805
-16378,13671,-1436,610,1075,-8571,-24032,-3947,-685,-75,801,9738
-16466,11576,-2285,72,1314,-8172,-26480,-6474,-785,-34,889,9483
-16122,9140,-2886,325,1529,-7738,-25685,-6224,-1016,-627,1078,8808
-16250,10335,-3002,500,1643,-7579,-23738,-5820,-1026,-1015,1139,8047
-15232,12611,-2686,-486,2040,-7402,-21307,-6010,-1473,-320,1036,7240
-14743,12709,-2498,-1784,2539,-7086,-19127,-4614,-2092,887,1059,6953
-13399,10275,-2272,-3326,3252,-6395,-16912,-1956,-2743,2075,1367,6756
-12377,8230,-2140,-3778,3704,-5844,-15799,-36,-3158,2465,1704,6664
-11724,5676,-1552,-3349,4197,-5260,-15424,1076,-3729,2316,2205,6539
-11651,4484,-773,-2441,4511,-4972,-16102,393,-3431,1948,2563,6419
-12154,4828,342,-1058,4774,-4785,-16538,-1094,-2903,1717,2912,6190
-12368,5711,475,-274,4794,-4706,-15079,-2656,-1463,1797,3259,5680
-11873,7257,297,-69,4631,-4393,-13574,-3055,-830,1918,3386,5177
-10761,7539,973,-325,4531,-3982,-12418,-2648,-1557,1661,3392,4441
-9183,7358,3264,-712,4584,-3350,-12221,-3118,-1840,1264,3430,3962
-8983,6618,4639,-810,4570,-2934,-11142,-3781,1995,1052,3662,3272
-11276,5229,4228,-442,4188,-2609,-11140,-4888,4418,1241,3644,2767
-16241,6269,4687,1016,3157,-2512,-14540,-4704,4064,1248,3340,2447
-17546,9380,7082,2240,2363,-2649,-17835,-5221,5244,179,3098,2592
-20414,12986,10029,3508,2006,-2809,-22892,-8482,11035,-1458,3007,2760
-22796,18441,13059,3672,2263,-2770,-25560,-15079,16635,-1545,3003,2613
-23705,30734,22174,1523,3664,-2577,-26732,-31252,32767,2303,2691,2002
-22514,32767,32767,-1557,5288,-1909,-32768,-30137,28186,8757,3263,-317
-32768,30955,29663,-5496,4866,-176,-32768,4340,20666,8512,-1152,-1283
-32768,12095,19072,-5852,206,2106,-32768,11501,19408,1243,-3830,-696
-32683,6503,16510,-74,-4327,2392,-30113,2127,10211,-10403,-4959,-1045
-26857,8925,11838,5195,-5441,2145,-26788,-11153,2573,-14725,-4441,-2021
-18247,14514,4956,8906,-5206,2844,-23267,-18955,-144,-12258,-2712,-3380
-13699,20124,3037,8715,-3666,3707,-22727,-18487,404,-7873,-1936,-4439
-14110,23749,604,5394,-1854,4819,-21130,-13476,-1191,-2112,-1555,-5606
-14056,21476,948,1906,-1104,5729,-18877,-8202,-2024,477,-1341,-6075
-13907,15920,1281,-1549,-800,6545,-16075,-3271,-2276,1044,-929,-6564
-14631,11434,477,-2825,-980,6974,-15486,-2402,-2533,495,-593,-7058
-16210,8494,-1286,-3012,-1498,7357,-16773,-1874,-2846,117,-351,-7523
-17487,7257,-2539,-2694,-1828,7546,-19844,-2408,-3708,502,-274,-7947
-18231,5679,-3734,-1950,-2163,7668,-21708,-2379,-3923,1425,-408,-8188
-17488,5371,-4133,-1220,-2307,7591,-22823,-1788,-4195,2523,-592,-8406
-16780,6535,-4329,-624,-2259,7392,-23729,-601,-4616,2956,-759,-8505
-17564,7652,-6859,-358,-1934,7192,-24195,-423,-4792,2954,-1148,-8622
-18701,7694,-9028,-507,-1766,7221,-25263,-1579,-5078,2644,-1426,-8647
-18288,8530,-9973,-714,-1250,7364,-26347,-3699,-4625,2265,-1667,-8716
-17819,8939,-9545,-513,-584,7461,-27389,-3531,-3750,2167,-1704,-8810
-17952,9024,-8707,-159,36,7620,-26633,-2319,-2464,1721,-1686,-8907
-18691,10031,-8426,37,334,7788,-25110,-1191,-2660,1299,-1762,-8972
-18875,10407,-7360,-165,650,8088,-25540,-2905,-3090,829,-1949,-9055
-18734,10273,-5966,-742,815,8325,-25310,-3658,-3382,624,-2089,-9182
-18285,7734,-4244,-1858,901,8563,-23019,-935,-2964,949,-2209,-9473
-17892,5260,-3210,-2502,773,8648,-20984,2371,-2518,1025,-2169,-9499
-17471,2218,-1723,-2733,385,8582,-18718,7080,-2762,728,-2012,-9108
-16247,202,-523,-2624,96,8369,-16708,11771,-3153,731,-1840,-8537
-15339,-1653,3644,-3522,56,8023,-13738,22696,-4179,1652,-1651,-7368
-15990,-10771,1602,-5154,-405,7450,-10730,26477,-3631,2854,-1698,-6097
-13458,-26196,-1396,-5282,-2202,6018,-8721,32216,-5306,3591,-1721,-3777
-10453,-32768,-3723,-3274,-3495,4227,-8260,32767,-7800,2456,-1367,-2034
4864,-32768,-5775,134,-3339,1504,-7626,32767,-5788,-252,-746,-338
-3385,-32768,-6639,-75,-1348,0,-4871,32767,-6548,-2194,-332,1310
-3883,-32557,-7039,-1832,1059,-1718,1021,32767,-2255,-655,600,2300
-5407,-32398,-4501,-2670,1849,-2630,-2190,32767,-7099,2435,1778,3297
-5551,-31585,-2032,-1800,1944,-3429,-2382,32767,-8598,2031,2346,4456
-4098,-27274,-628,16,1597,-4105,-3606,32767,-5568,-736,2893,5331
-2914,-20702,-658,787,1514,-4478,-4301,25325,-2547,-2244,2840,5754
-4020,-13259,-260,509,1658,-4927,-6811,17959,-351,-2132,2629,6362
-5883,-9745,-786,349,1682,-5231,-8640,13176,544,-1541,2445,6700
-8295,-6282,-819,758,1600,-5600,-11495,8958,341,-532,2338,6936
-9842,-3510,-821,1231,1499,-5961,-13605,7272,85,-62,2210,7013
-11358,-83,-753,1650,1491,-6688,-15787,4799,810,216,2207,7355
-13151,3191,-285,1789,1593,-7375,-17264,2886,1439,505,2328,7822
-16235,6826,45,1996,1688,-8254,-19505,946,1482,622,2564,8606
-17594,8643,-228,2192,1685,-8730,-21982,-205,969,-78,2655,8966
-18746,11494,-843,2183,1467,-9002,-24995,-2297,127,-1763,2339,8940
-18577,13218,-1133,1628,1237,-8752,-24676,-3421,-387,-2751,1976,8791
-17420,13554,-1249,214,1335,-8072,-23105,-5066,-869,-2463,1516,8368
-16334,12347,-1428,-1039,1642,-7546,-21576,-4649,-1175,-1247,1377,8018
-15351,9598,-1512,-2170,2236,-7161,-20406,-3218,-2371,471,1404,7650
-15464,8526,-1598,-2294,2684,-7102,-20100,-2416,-2657,1268,1544,7357
-15981,9264,-1360,-1856,3158,-7089,-19206,-1103,-2688,1523,1804,6901
-15840,9118,-1070,-1355,3385,-6937,-18172,-409,-2399,1355,2037,6504
-14983,8686,-929,-705,3491,-6320,-16549,-1261,-1803,1518,2355,5957
-14102,8417,-869,-390,3466,-5788,-15709,-1376,-1712,2041,2581,5582
-13001,8411,-540,-238,3477,-5372,-14771,-1079,-1992,2516,2829,5193
-11627,8206,-256,-441,3702,-4948,-13558,-263,-2673,2795,3176,4648
-11022,7496,-208,-758,3873,-4600,-12778,753,-2831,2715,3444,4216
-9766,6905,92,-788,3922,-4058,-11793,1291,-1090,2339,3838,3667
-9345,6468,481,-353,3825,-3695,-11188,1418,75,1929,4023,3298
-9989,8254,930,330,3560,-3360,-12518,786,281,799,3941,3058
-10761,9812,3219,839,3566,-3196,-15785,-649,1192,-339,3877,3054
-12062,13601,7535,1095,3944,-2988,-15994,-6780,7580,-696,3952,3058
-18048,15410,8523,1248,3368,-2575,-19639,-10185,10455,307,4038,2929
-22074,23137,15186,1397,1810,-1990,-27076,-12987,13564,1133,3859,2476
-24832,28405,20368,1071,1531,-1736,-32768,-17331,20905,1404,3539,1782
-29446,32767,27008,-165,1592,-790,-32768,-32768,32767,5018,3029,429
-30846,32767,31495,-1898,1911,19,-32768,-17946,27764,10653,2775,-1918
-32768,25487,24756,-3600,1035,1397,-32768,5548,21780,7175,-1872,-1824
-32501,14128,19106,-1974,-1305,2445,-32768,8483,18878,1459,-4058,-1092
-24701,13167,13708,2806,-3306,2601,-27342,515,11746,-6728,-4925,-1330
-20998,15915,7738,4907,-3733,2825,-22685,-9139,7230,-9469,-4510,-2160
-16530,18683,3257,5231,-3293,3815,-19964,-15876,3448,-7311,-3069,-3413
-14111,19489,2026,3939,-2397,4591,-18630,-14913,1358,-3795,-2538,-4224
-12863,17894,999,1979,-1640,5360,-16355,-12149,-488,493,-2336,-5235
-12518,15610,272,-532,-1159,6196,-14782,-7539,177,2561,-2393,-5843
-14034,13488,-491,-1873,-1133,6753,-15647,-3720,-126,2802,-2611,-6464
-17426,11093,-2105,-2615,-1402,7299,-18510,-2982,-877,2072,-2841,-6871
-18891,9930,-3065,-2565,-1673,7577,-21645,-5488,-1629,1493,-3059,-7303
-19240,8879,-4217,-2034,-2054,7865,-25766,-7861,-2655,1730,-3324,-8024
-18714,8958,-4919,-1614,-2202,8060,-27432,-7342,-3186,2160,-3523,-8630
-18292,9200,-5274,-1253,-2105,8170,-27311,-4663,-3708,2204,-3617,-9168
-18520,9750,-5319,-1179,-1922,8159,-26651,-3316,-3716,2020,-3556,-9316
-19593,10460,-5946,-1356,-1728,8172,-27883,-2834,-2874,1577,-3381,-9320
-20137,10775,-6587,-1749,-1669,8233,-28286,-4379,-2115,1513,-3337,-9334
-20309,10564,-6352,-2082,-1491,8304,-29118,-4664,-1974,2422,-3538,-9466
-19873,10438,-5724,-2104,-1301,8335,-28996,-4196,-1643,3136,-3897,-9564
-19961,12155,-5155,-2608,-1140,8404,-26573,-1300,-1471,3322,-4387,-9313
-19961,12155,-5155,-2608,-1140,8404,-26573,-1300,-1471,3322,-4387,-9313
-21318,11157,-5190,-3291,-1080,8477,-25044,1809,-2200,2765,-4654,-8915
-22183,7821,-4787,-3785,-1155,8390,-22953,3985,-2937,1287,-4674,-8108
-20114,4677,-4084,-3518,-1353,8082,-20204,4097,-3029,635,-4462,-7514
-17792,2332,-3028,-2702,-1699,7614,-17052,4829,-3805,798,-3974,-6863
-16848,689,-1170,-2097,-1904,7328,-15290,6104,-4245,1441,-3651,-6461
-15300,-48,1045,-2570,-2103,6976,-15539,11225,-6152,2394,-3307,-5809
-15303,-6019,-1753,-4124,-2354,6466,-14318,17624,-8011,2921,-2886,-5119
-12072,-18330,-3772,-4872,-2886,5450,-11288,23148,-9022,3063,-2144,-3844
-9269,-25495,-4819,-3437,-3212,3537,-9625,28267,-11303,2391,-1645,-2649
-8843,-30610,-7926,-1172,-3282,1735,-6543,32767,-14198,238,-774,-1007
-8825,-32768,-12389,2529,-2856,-461,-6606,32767,-11710,-1688,-333,230
-4733,-28848,-14438,2708,-1968,-1405,-1740,32767,-9107,-2077,181,1475
-1338,-29061,-13686,424,-641,-2036,891,32767,-9988,679,816,1670
1612,-32768,-13516,-516,223,-2124,5642,32767,-12663,1673,1507,1850
5331,-32768,-9715,-762,1346,-2697,8130,32767,-12461,1640,2551,2830
4823,-29641,-6606,-817,2260,-3526,5511,32767,-10130,1075,3420,3584
1884,-22134,-2375,-500,3215,-4522,1205,27884,-5493,309,4112,4641
-1181,-15647,1135,83,3366,-5016,-2876,22791,-1961,-297,4292,5291
-5757,-9139,3694,998,2792,-5505,-7832,16306,1728,-701,3967,5849
-7301,-5875,3858,1748,1968,-5758,-10129,12577,2862,-541,3441,6139
-7719,-1124,2922,2261,1110,-6027,-11964,9712,2982,-280,2954,6567
-8222,1460,2104,2087,879,-6253,-13309,7874,2610,-269,2810,6979
-10452,4233,1703,1296,877,-6688,-15795,5939,1592,-409,2693,7592
-13198,6067,1425,786,956,-7203,-18690,4346,1588,-884,2627,8056
-15419,7457,565,769,1036,-7889,-23565,2084,1393,-2202,2406,8518
-15862,7571,-313,1274,937,-8199,-24489,-10,692,-3183,2060,8651
-15601,6886,-1209,2241,669,-8167,-22801,-1559,-103,-3335,1391,8401
-15747,8088,-1705,2495,567,-7913,-21056,-1453,-785,-2585,947,8007
-15518,9874,-1931,1776,673,-7620,-19995,-1151,-1878,-957,614,7544
-15330,10135,-2523,-455,1127,-7327,-19707,-176,-2657,288,639,7374
-14710,9795,-2791,-2229,1660,-7146,-19234,719,-2774,1308,1008,7274
-14750,9085,-2774,-3594,2402,-6922,-19742,-49,-2670,1658,1349,7125
-14590,7928,-2689,-3738,2863,-6666,-19219,-285,-2379,1631,1752,6672
-14282,6947,-3020,-3309,3210,-6114,-18181,-642,-2520,1521,1957,6201
-14257,6505,-3175,-2795,3400,-5606,-17041,-1082,-3390,1681,2154,5582
-13133,6629,-2395,-2188,3828,-4940,-15827,-1436,-3802,2359,2420,5185
-11993,6790,-1545,-2063,4183,-4432,-14077,-570,-3983,3502,3031,4653
-10592,5910,-1507,-2181,4448,-3847,-13344,190,-4024,4128,3605,4238
-10000,4427,-2019,-1991,4469,-3498,-12891,991,-3655,4241,4187,3791
-9702,3728,-1841,-1035,4377,-3295,-13018,1482,-1888,3655,4784,3200
-9458,4065,-577,-221,4338,-3200,-12673,1523,-722,3010,4988,2860
-8888,5248,1032,559,4270,-2963,-13197,1694,-34,1796,4965,2671
-9405,8488,4248,690,4272,-2845,-15495,395,1659,531,4862,2765
-12969,13889,9673,-425,4431,-2923,-19043,-4835,9106,-361,4682,2869
-19749,16662,14647,-1437,4015,-2712,-25106,-8761,10914,-346,4454,2848
-27660,19193,22406,-1601,2672,-2216,-32534,-11856,11092,-1162,3762,2704
-30919,20210,28064,-494,1782,-1816,-32768,-17169,18089,-1994,3321,2156
-27583,32767,32767,343,1935,-340,-29911,-32768,32767,2366,2449,1015
-32768,29126,32767,-2168,1445,615,-32768,-24512,25976,10030,4240,-1722
