4759,-2278,8243,5871,-1065,2371,-9695,5509,944,-34,46,-2
4293,328,6041,2338,-1246,186,-9573,5459,1115,128,71,16
6489,2981,-1021,-4480,-1680,-2495,-9554,5454,1272,226,77,7
10420,4465,-7024,-8560,-1632,-4070,-9403,5525,1392,308,49,-3
13558,8500,-8287,-11618,-717,-4805,-9263,5665,1424,331,16,0
11048,8698,-3567,-12324,219,-4740,-9274,5845,1428,279,-18,39
5568,1616,5586,-8270,857,-2953,-9268,5854,1330,166,-29,86
2525,-2299,9966,-2200,1438,-5,-9332,5663,1242,-11,-33,125
4881,2287,5699,6865,1079,3026,-9415,5509,1103,-112,-35,115
6760,6972,2118,10120,1001,4244,-9501,5389,1002,-185,-34,63
6864,6398,2180,10377,982,4960,-9553,5367,927,-193,-24,21
5866,4658,5193,9062,901,4714,-9561,5351,859,-155,-9,-3
3438,3959,10631,6444,600,3768,-9544,5322,918,-49,14,-5
2333,2150,12848,3925,-85,2653,-9528,5323,971,25,29,-11
2357,100,10513,542,-1406,498,-9605,5379,1120,70,40,-36
5099,855,6240,-2590,-2163,-1353,-9716,5337,1254,93,38,-65
9367,5731,-4177,-7594,-2458,-3563,-9662,5450,1290,169,21,-94
13402,10082,-9484,-11033,-1675,-4403,-9447,5530,1336,229,8,-95
12451,13799,-8654,-14017,-102,-4477,-9204,5766,1341,262,-10,-66
8751,3502,-718,-12426,1000,-3474,-9197,5921,1379,205,-31,-32
3937,-6346,8499,-5874,1868,-725,-9311,6020,1215,1,-61,13
4218,-3664,7498,5910,1355,2489,-9434,5904,1025,-172,-73,28
7000,5137,2425,11262,949,3934,-9483,5671,861,-285,-52,21
7023,7354,1939,12406,925,5227,-9422,5628,734,-256,-14,22
5487,7092,5349,10957,714,5010,-9417,5421,805,-110,35,47
2642,7583,10978,7345,344,3836,-9428,5323,917,47,53,71
2403,4544,11348,3237,-328,2365,-9559,5366,1127,194,57,70
4143,-189,6150,-3092,-1441,-486,-9787,5408,1302,207,55,40
7267,-1678,-328,-7440,-1761,-2525,-9802,5472,1453,149,43,-12
11535,2182,-5018,-10493,-1418,-4161,-9570,5532,1451,112,22,-47
12241,7076,-3246,-11082,-656,-4414,-9189,5623,1428,120,-19,-60
8384,5958,4133,-9509,558,-3398,-9086,5748,1332,145,-40,-39
5354,912,8712,-5306,1299,-1229,-9157,5889,1117,124,-47,15
3525,-261,7442,3091,777,1526,-9326,5894,1083,61,-37,64
5687,4554,3842,7517,109,2788,-9474,5771,1071,-8,-26,105
6104,6631,3366,8846,-502,3985,-9470,5559,1003,-78,-20,117
5145,5121,2822,7508,-909,4053,-9422,5451,955,-109,-18,103
6832,656,2810,3885,-1141,3232,-9437,5266,943,-96,-8,74
7064,-4515,1264,43,-401,1765,-9700,5246,937,-30,7,57
8405,-9929,-3223,-3748,1081,-1677,-9815,5282,1153,68,32,43
8649,-6585,-4069,-5242,2029,-3626,-9678,5337,1274,90,37,24
7816,-391,-558,-5739,2540,-4520,-9270,5376,1286,66,11,-9
6220,8749,9207,-6115,2978,-4447,-8998,5427,1219,74,-17,-30
2682,9294,14875,-6360,3052,-3802,-8964,5527,1084,118,-36,-12
-787,4328,19178,-4769,1741,-2362,-9138,5615,1032,129,-26,31
-1142,3290,19453,-2140,51,-968,-9543,5563,1013,43,4,62
1399,4477,14231,1557,-2154,1092,-9689,5498,1034,-68,18,30
2467,4358,7413,3513,-3605,2242,-9660,5479,1051,-195,15,-51
5191,1913,-1638,4449,-4857,2933,-9503,5499,971,-231,5,-98
8801,1253,-2633,4112,-4672,2934,-9272,5667,822,-187,4,-88
9698,-2280,-5284,817,-1605,1954,-9213,5692,789,-129,22,-34
8769,-12016,-10775,-827,702,246,-9422,5602,873,-62,64,46
8823,-12523,-9523,115,2478,-1513,-9633,5454,1040,-24,89,75
6619,-4075,-3615,1249,3070,-2424,-9610,5286,1177,28,83,60
5029,9224,4885,845,3150,-3130,-9526,5323,1214,73,56,36
4072,18055,11119,-1381,3093,-3095,-9344,5437,1111,110,28,21
1201,12151,17562,-4561,2516,-2394,-9265,5518,1108,124,36,24
-970,2266,18530,-4422,1145,-1345,-9333,5588,1025,66,63,33
-1313,-4203,15836,-220,-1067,190,-9508,5531,1087,-21,74,22
707,713,12495,3253,-2605,1098,-9622,5472,1100,-86,70,-15
4265,4810,6359,5300,-3812,2013,-9634,5572,1180,-123,57,-60
8931,4683,-605,6057,-3385,2373,-9573,5664,1144,-136,52,-62
11202,3841,-5114,6931,-1293,2580,-9479,5776,1213,-145,53,-36
10803,-69,-10691,7941,691,2812,-9429,5845,1160,-154,49,-2
10622,-740,-8698,8051,1390,2889,-9423,5764,1223,-131,36,59
8040,1086,-1361,7140,1651,2326,-9397,5650,1143,-56,25,114
4592,5296,6782,5007,1369,1591,-9372,5490,1130,66,20,184
2190,6566,13406,7,358,-91,-9393,5315,1086,144,20,221
2963,3354,12079,-4290,-362,-1669,-9564,4949,1145,256,31,226
5123,-1899,5078,-7356,-965,-3153,-9686,4877,1283,333,39,188
6440,889,967,-7077,-1166,-3672,-9734,4967,1480,318,35,85
6886,10567,-434,-5330,-1183,-3653,-9635,5085,1538,237,8,-13
7275,19143,-145,-4756,-986,-3139,-9481,5461,1450,53,-45,-117
6473,18032,2552,-4880,-677,-1726,-9408,5535,1371,-99,-77,-148
6355,8840,3768,-3594,-33,885,-9481,5754,1072,-248,-95,-138
5942,-3474,3238,2670,13,3365,-9409,5826,858,-311,-87,-96
8184,-2165,2075,7245,160,4249,-9319,5592,756,-248,-53,2
8693,-762,963,9839,892,4375,-9169,5374,741,-69,-28,83
6698,-443,421,9094,1401,3601,-9156,5275,833,148,-9,150
4754,5243,5060,3743,1374,1403,-9448,5135,1023,212,-2,155
4029,3091,5139,-2455,1243,-829,-9805,5008,1176,215,-12,102
6883,-3053,2311,-8963,724,-3451,-9935,5087,1228,152,-30,31
7859,-3189,1713,-10434,661,-4426,-9751,5209,1155,-5,-51,-82
6814,1539,4232,-9765,875,-4667,-9510,5073,1021,-32,-62,-161
4595,5266,9172,-8514,1001,-4173,-9227,5163,973,62,-62,-207
2583,2693,13550,-6204,764,-2982,-9097,5618,924,175,-37,-209
1282,508,14159,-536,-124,-313,-9164,5960,857,134,-19,-175
3090,3482,10327,4518,-1160,1494,-9312,6060,955,-31,-2,-92
6756,7820,5133,8284,-1885,3058,-9413,5965,921,-148,0,-43
8973,4767,1934,8906,-1455,3509,-9481,5795,837,-220,2,-2
8579,1765,-1233,8637,76,3760,-9509,5648,758,-208,13,30
7730,-1911,-1203,7696,685,3556,-9444,5482,742,-110,52,65
5715,880,1089,6192,466,2363,-9404,5360,906,-9,87,70
5329,10110,4415,1729,-375,504,-9625,5363,1139,89,105,67
7475,3831,3020,-8782,-821,-2145,-9775,5338,1245,132,83,67
10602,-6606,-532,-12971,-272,-3540,-9680,5227,1169,207,33,71
7810,-6321,-145,-11652,660,-4425,-9338,5161,1136,275,19,67
5695,1570,5328,-9004,870,-4383,-9079,5274,1226,319,47,44
3497,2830,11649,-4176,1367,-2736,-9169,5425,1342,261,69,16
3857,5083,6878,1126,1856,-423,-9405,5586,1336,57,43,-24
5462,12758,2428,7082,1468,2457,-9601,5712,1282,-128,0,-48
7230,10582,4810,8615,1078,4186,-9719,5792,1144,-300,-34,-55
4612,3674,9232,9007,423,4664,-9565,5772,917,-362,-25,-27
2766,4934,11559,7891,-93,3924,-9365,5541,811,-313,18,48
1388,3138,12070,2638,-1203,2723,-9258,5172,838,-127,50,115
2121,42,8548,-2285,-2314,1173,-9375,5012,1018,192,77,155
6785,-1886,3140,-6969,-2696,-954,-9626,5026,1326,320,82,129
11014,-3781,-5000,-10336,-1616,-3564,-9740,5072,1470,337,64,71
11031,-1805,-5398,-9617,-407,-4326,-9566,5306,1445,231,4,-13
7022,3924,-1306,-5545,1160,-3241,-9414,5499,1376,94,-40,-49
5948,5808,1392,-363,2053,-1206,-9251,5633,1228,-80,-59,-41
6924,12841,1600,5947,2391,1680,-9298,5715,1081,-198,-49,-7
7518,13797,4039,7815,2335,3252,-9491,5632,924,-298,-33,38
4749,10965,8652,7129,1844,4346,-9510,5524,759,-288,-38,65
2602,8235,11155,5662,1126,4457,-9370,5314,639,-166,-33,111
1622,3686,13723,3533,129,4350,-9307,5237,623,-52,0,136
1155,-2228,13363,2380,-622,3951,-9294,5130,787,56,64,117
974,-9553,10247,1955,-1822,2738,-9474,5005,956,109,92,71
1399,-11381,7564,2081,-2712,1256,-9700,5058,1152,164,70,12
3883,-3813,4146,682,-3215,-1468,-9712,5188,1216,160,36,-20
7002,2963,774,-2159,-2542,-3278,-9601,5354,1184,76,5,-51
10353,7047,-4366,-6085,-1143,-4302,-9580,5455,1109,-20,0,-76
11230,10041,-5962,-7641,-351,-4604,-9555,5321,1034,-74,2,-104
10618,15300,-3164,-8323,374,-4628,-9460,5383,1041,5,-1,-105
7561,14746,2805,-7964,733,-3725,-9385,5696,1029,121,-7,-60
5408,7299,7111,-5567,1042,-469,-9375,5832,940,110,-8,10
3990,-2026,8736,-372,901,2029,-9379,5817,919,-1,4,82
5511,-790,6802,5378,368,3507,-9378,5647,919,-77,23,90
6316,3606,3013,9242,20,4471,-9303,5527,1002,-112,44,85
5737,4430,1717,9521,-2,4874,-9205,5404,1032,-88,49,90
5287,2494,2934,8004,88,4699,-9180,5417,1020,-36,35,106
5892,-3750,4350,6207,263,3962,-9366,5452,927,-34,19,117
3850,-15627,6079,4432,651,1606,-9829,5396,930,-58,23,127
2158,-9071,5281,3299,486,-1093,-10025,5146,1092,-38,54,123
3310,3828,3588,-1733,-362,-4067,-9904,5078,1252,22,70,89
6787,10820,2992,-5706,-567,-5281,-9480,5228,1318,60,37,21
10743,17576,150,-9676,87,-5683,-9298,5377,1193,48,-13,-21
10350,18101,2950,-11814,894,-5346,-9202,5505,1025,67,-48,-20
5648,8723,10709,-10838,1584,-3506,-9199,5602,905,110,-30,27
-514,-1028,15208,-5861,1075,-853,-9375,5634,839,109,30,112
2036,1115,11733,3816,-1141,2300,-9554,5456,971,75,63,146
4491,7818,6693,7942,-2226,3900,-9526,5328,1137,61,57,116
5100,5869,2785,8736,-2805,5106,-9301,5367,1126,40,19,84
4465,2799,1568,8085,-2623,5358,-9130,5450,942,-48,-25,78
7326,-9158,2423,6733,-1659,4941,-9176,5333,790,-104,-25,86
4695,-17495,2061,6572,-479,3354,-9646,5172,735,-92,14,101
3083,-6752,1453,5356,96,-49,-9951,4990,906,-36,51,101
2997,3302,-112,70,-332,-2385,-10004,4788,1167,67,65,62
8001,7263,-2776,-6246,-713,-4275,-9877,4755,1341,150,32,-8
14126,12445,-4960,-11888,329,-5485,-9569,5144,1263,190,-37,-128
14412,11872,-4966,-14603,1884,-5558,-9431,5351,1106,152,-75,-191
6599,4788,1785,-15543,3571,-4913,-9205,5592,858,116,-70,-183
2825,-7592,10861,-12759,3530,-3873,-9166,5601,794,148,-32,-124
-3620,-14508,21278,-4808,1280,-1548,-9273,5377,862,279,5,-37
-2735,-8236,20737,2176,-745,644,-9406,5357,978,382,14,-21
2380,4952,9223,8446,-2776,3218,-9532,5591,1080,341,-3,-58
5228,5865,1569,10363,-3494,4412,-9562,5555,1053,210,-23,-93
8619,1680,-2095,11614,-3254,4939,-9487,5881,1028,110,-34,-109
9448,-1894,-1370,12089,-2414,4993,-9334,5962,849,-104,-13,-79
8453,-1827,719,11432,-862,4176,-9306,5710,829,-189,9,-34
5948,920,3264,8840,-74,2870,-9431,5483,821,-101,38,17
3309,2823,5481,2536,-325,671,-9650,5421,950,7,58,44
4743,2615,2540,-3026,-1057,-1416,-9931,5381,1181,100,73,44
9859,1776,-3778,-9233,-1157,-3816,-10003,5338,1327,146,58,22
12569,4290,-6386,-11447,-445,-4672,-9613,5457,1301,199,8,-13
12091,7927,-2838,-12136,988,-4806,-9263,5680,1298,199,-24,-26
7715,4930,4822,-10712,1811,-4293,-9037,5854,1166,132,-39,-1
2573,3153,10751,-5870,2201,-1522,-9054,5766,1048,80,-39,48
724,-1239,11612,-481,1181,554,-9245,5593,1062,60,-35,101
3596,3254,7119,6223,-491,2812,-9437,5557,1041,32,-31,109
5360,4491,4043,8790,-1233,4018,-9566,5524,964,-60,-32,89
6126,2693,1643,9708,-1526,4635,-9535,5444,873,-130,-34,75
5990,858,2537,9357,-1302,4659,-9444,5378,774,-171,-25,68
5865,-2412,3779,7958,-1155,3794,-9447,5324,678,-156,-7,70
5016,-474,4699,3669,-1015,1563,-9685,5248,818,-121,38,76
6221,4277,2938,-2535,-695,-864,-9877,5143,1052,-63,63,57
10508,2038,-6801,-11108,793,-3892,-9795,5167,1126,22,45,4
13453,1453,-9063,-13451,1935,-5048,-9474,5304,1129,57,3,-40
11351,3997,-2384,-13101,3411,-5320,-9180,5385,1060,148,-43,-66
5903,3744,5723,-12307,4169,-5121,-9086,5615,978,225,-44,-41
613,-1944,15385,-9870,3190,-3439,-9219,5681,899,237,-18,46
-4059,-11588,21388,-5291,1210,-1316,-9286,5573,891,197,-1,98
-1653,-10564,18219,4192,-1691,1666,-9380,5554,860,114,6,110
2540,-215,8943,10242,-3314,3280,-9489,5502,918,-82,14,81
7170,3987,-200,13589,-3993,4070,-9565,5379,903,-203,27,44
8976,2008,-3385,14458,-3285,4570,-9590,5316,902,-234,40,4
9447,137,-4203,13924,-1750,4605,-9515,5460,847,-229,44,3
8807,709,-1551,12162,-903,4394,-9422,5653,833,-288,61,32
6562,5741,3613,6476,-214,2688,-9386,6013,991,-472,102,62
4749,8372,1336,-775,1,930,-9620,5285,1117,-711,142,94
9474,566,-8762,-10299,469,-2413,-9847,4577,1267,-598,118,70
12319,-2456,-12321,-13604,1217,-4124,-9829,4363,1294,-77,27,-18
13659,-1942,-7240,-13585,2183,-4816,-9616,4838,1207,326,-48,-81
7660,-2116,4732,-11108,3348,-4552,-9280,5389,1058,615,-94,-92
2782,-5075,15039,-7444,3139,-3455,-9128,5665,898,661,-86,-55
-2118,-5649,17730,623,1527,-41,-9106,5729,898,607,-41,16
2301,3209,10744,7074,-247,2111,-9239,5698,950,472,-1,40
6229,10507,3159,10710,-1659,4013,-9588,5672,1153,222,25,26
6112,7787,-37,10583,-2143,4648,-9820,5610,1097,32,8,12
8436,1502,2932,8722,-1786,4498,-9854,5619,958,-181,-26,14
6934,95,2905,6316,-1030,2988,-9687,5561,907,-296,-18,22
6484,3734,450,-1357,-148,-456,-9527,5258,991,-309,40,12
7943,489,-6194,-8595,581,-2850,-9509,4918,1088,-144,57,-18
11540,-2207,-7378,-13110,1558,-4592,-9375,4962,1240,224,2,-61
10840,-737,-4512,-12910,2422,-5119,-9309,5131,1225,479,-68,-77
5398,976,8192,-10803,3424,-4776,-9219,5622,1128,619,-122,-65
783,-3194,16746,-7877,3028,-3103,-9128,5882,846,567,-132,16
-3118,-8788,19165,-633,1557,-63,-9118,6064,755,361,-83,96
-397,-953,13919,5794,-361,1651,-9366,5815,754,-53,9,153
4826,8086,6094,10292,-2045,3581,-9634,5381,805,-252,45,122
7072,5978,2221,11364,-2466,4721,-9827,5275,884,-297,38,40
8590,1789,86,11844,-2077,5458,-9814,5441,814,-297,21,-4
7171,1470,1689,11453,-1629,5323,-9518,5568,684,-324,26,-4
6843,2068,4100,9571,-1364,4375,-9248,5504,624,-309,58,30
3819,5702,6963,3544,-1570,1905,-9342,5252,834,-214,117,85
6303,4391,2460,-3380,-1345,-469,-9630,5104,1059,-61,135,91
10559,-1186,-10498,-10349,-474,-2893,-9897,5080,1272,145,102,48
13394,-51,-12814,-11597,418,-4075,-9703,5346,1324,247,51,10
11960,5177,-6511,-10642,1743,-4608,-9349,5782,1291,233,-7,17
7825,5506,2362,-9079,2479,-4005,-9161,5892,1179,137,-19,70
1770,1152,11628,-4389,2946,-923,-9121,5653,1024,4,-4,155
647,-1698,12745,1083,2228,1435,-9200,5384,985,-28,10,180
3450,3991,8603,7633,560,3379,-9380,5293,978,-41,14,145
4368,7596,7784,9290,-237,4301,-9532,5285,996,-70,13,97
4342,6573,7605,8142,-821,4884,-9615,5289,968,-125,11,38
2466,3094,7601,6323,-1268,4751,-9593,5258,901,-130,9,13
4477,-5807,7236,4449,-1740,3435,-9585,5220,826,-69,15,3
4630,-8761,6140,3707,-1668,1724,-9676,5248,905,-15,32,1
6660,-319,2531,973,-1527,-1060,-9826,5256,1145,42,65,-21
7864,3563,-1899,-3287,-1495,-2748,-9722,5296,1277,90,61,-46
11451,7591,-6235,-7635,-1062,-4143,-9584,5396,1269,147,23,-59
12864,11731,-5763,-9571,-298,-4499,-9301,5636,1257,209,-42,-35
10684,12088,-2769,-11337,1094,-4473,-9222,5834,1128,203,-62,12
7318,9189,2758,-10715,1896,-3489,-9350,5791,1024,99,-55,102
2710,905,8916,-8092,1711,-1765,-9466,5545,990,13,-40,145
1046,-7206,12433,-820,550,1095,-9512,5247,966,-27,-38,114
2470,-3042,9445,5603,-370,2954,-9417,5219,928,-33,-45,54
5350,4963,3529,10429,-1119,4445,-9340,5429,919,-78,-38,-23
7154,6518,283,10886,-1025,5003,-9356,5516,874,-123,-26,-46
7168,3379,987,9317,-178,5204,-9426,5582,799,-149,-12,-30
7164,-3387,1839,7860,306,4402,-9484,5542,790,-152,-6,2
5645,-6368,4879,5784,471,2034,-9821,5397,794,-117,14,23
4811,-269,5630,2796,248,-230,-9832,5216,1031,-30,38,16
6620,4689,2907,-3747,-385,-3094,-9706,5355,1157,108,43,-30
9451,6736,-999,-7851,-387,-4471,-9449,5556,1256,149,15,-56
11321,11187,-2455,-11000,417,-5149,-9153,5760,1167,136,-44,-49
10422,12667,-2082,-12837,1277,-4942,-9066,5862,1070,99,-68,-11
7198,1903,6890,-12345,1926,-3833,-9278,5794,971,23,-56,74
499,-7762,14799,-7237,1399,-1799,-9458,5598,942,-39,-29,121
-39,-5822,13872,2971,-253,1334,-9516,5282,860,-66,-5,116
3308,5788,6980,8504,-1408,3140,-9450,5199,930,-38,-3,79
5704,8435,1495,10479,-2160,4616,-9334,5351,984,-20,-5,38
6882,6549,176,10103,-2034,5248,-9338,5455,965,-84,1,34
7340,3618,1132,8324,-1453,5461,-9333,5309,834,-164,3,35
7369,-1902,2363,6584,-836,5131,-9425,5187,794,-135,6,31
5605,-7658,3277,5160,-273,3987,-9594,5172,726,-55,17,36
4223,-7764,4717,2902,66,1302,-9759,5071,849,71,50,52
4673,-4965,3542,-229,59,-1113,-9850,4951,1078,186,72,47
6559,-258,-29,-5213,-69,-3864,-9701,5020,1348,309,60,6
9255,4769,-1869,-7826,221,-5117,-9512,5233,1457,282,22,-52
11682,12238,-1090,-10304,1181,-5721,-9368,5585,1330,66,-35,-138
10396,15120,581,-12244,2161,-5445,-9323,5503,1230,-64,-67,-175
4345,7212,9507,-12819,2997,-4109,-9322,5572,1054,-79,-66,-154
639,-4318,15240,-9949,2014,-2403,-9295,5601,982,-20,-46,-104
-1661,-12853,17846,-648,-244,491,-9295,5585,982,66,-26,-26
1486,-1840,10899,6388,-1862,2339,-9305,5645,1036,58,-23,9
5874,5515,2399,10284,-2972,4021,-9335,5603,1046,-62,-20,6
6760,3379,-1483,10808,-2894,4662,-9371,5532,1022,-164,-20,-11
7641,-2602,571,10208,-1999,4580,-9472,5390,847,-211,-16,-14
9153,-6230,2993,8840,-1058,3637,-9584,5322,821,-162,-5,3
5223,-1048,3327,4986,-123,647,-9694,5204,961,-23,29,17
4564,1907,956,-1042,35,-1652,-9682,5253,1116,70,48,6
8933,919,-4827,-7894,-289,-3773,-9646,5365,1272,90,32,-12
11928,3894,-4783,-9986,116,-4607,-9450,5370,1204,80,-11,-17
11347,9101,-2865,-11849,1382,-4851,-9318,5484,1129,97,-56,7
8453,8290,3479,-12280,2510,-4211,-9263,5466,1002,128,-52,59
2793,-3492,13465,-9150,2698,-2239,-9366,5284,895,164,-7,128
-1424,-9518,17882,-3213,1743,-311,-9428,4941,891,210,15,133
-482,-4478,15815,3645,158,1414,-9474,4716,1072,402,12,55
3339,6823,9225,8684,-1525,3353,-9458,5025,1170,503,0,-20
4735,6616,5455,9518,-2161,4346,-9421,5350,1100,443,-17,-79
6001,2541,1411,9601,-2212,5120,-9294,5741,1026,230,-36,-98
6741,-763,1293,9468,-1772,5014,-9172,5895,900,-11,-26,-63
6987,-4604,2484,8930,-863,4235,-9200,5490,807,-225,14,0
4492,-3565,3838,7511,-534,3017,-9407,5195,847,-208,51,42
3728,1290,6324,2567,-992,542,-9748,5021,1059,-89,83,62
5928,1379,3612,-2855,-1387,-1514,-9987,5004,1192,-15,79,31
10062,76,-2768,-8491,-1190,-3650,-9984,5123,1195,35,35,-47
12858,3363,-4644,-10182,-273,-4711,-9668,5311,1201,38,3,-97
12005,8733,-3965,-11216,1371,-5042,-9188,5434,1152,55,4,-98
9288,10806,-1296,-11694,2435,-4831,-9065,5484,1175,119,24,-65
3293,6112,7934,-10386,2879,-3328,-9265,5605,1286,160,31,12
1445,-2830,13445,-6938,1979,-1388,-9488,5560,1248,114,12,47
-256,-7697,15889,1520,378,1597,-9485,5541,1164,1,-23,44
2741,-178,11085,7621,-780,3284,-9377,5530,1091,-104,-30,29
6207,4760,3381,11629,-1344,4768,-9262,5498,1015,-214,-3,14
7042,4845,770,12389,-1158,5294,-9260,5475,986,-230,21,10
6168,4464,2486,11028,-672,5255,-9248,5450,1012,-186,31,30
4045,3888,7556,8702,-536,4668,-9320,5318,970,-152,22,64
3367,1320,8842,5391,-779,3252,-9442,5225,966,-47,11,95
2967,-858,8027,-46,-1480,467,-9643,5255,1025,-26,19,87
5501,-3484,3035,-4870,-1838,-1667,-9909,5093,1126,-39,34,40
10112,-4119,-3362,-8783,-1639,-3654,-9868,5067,1154,-4,23,-14
11880,234,-4459,-9458,-917,-4791,-9631,5225,1087,69,-2,-50
11479,7738,-3701,-9568,354,-5410,-9303,5433,1027,156,-26,-31
9313,13528,-831,-9995,1429,-5117,-9160,5469,1037,208,-19,19
4539,12118,6271,-9666,2464,-3299,-9292,5483,1080,216,4,95
2200,2315,11525,-7141,2085,-1199,-9438,5444,1068,151,9,130
650,-5176,13984,697,1000,1827,-9579,5277,1076,0,-4,117
3026,469,10341,6579,40,3419,-9557,5237,1025,-99,-10,79
5129,6057,4987,9933,-574,4891,-9459,5179,974,-167,2,29
5976,5692,2923,10203,-500,5334,-9316,5151,949,-144,18,11
6686,2230,2704,9352,-97,5297,-9113,5212,932,-58,28,14
4539,836,6269,8382,207,4881,-9150,5249,893,-11,25,24
3839,-1160,9536,5801,-60,3642,-9411,5212,940,7,21,41
1492,-1353,10356,3241,-843,2216,-9660,5121,970,19,25,46
4398,-1329,7874,-1049,-1900,-588,-9869,5093,1119,32,36,15
7747,-19,1921,-4792,-2077,-2380,-9982,5101,1181,32,32,-29
11529,2702,-5921,-8630,-1403,-4296,-9751,5218,1196,56,7,-80
13066,7256,-7309,-10350,-380,-4935,-9430,5338,1215,113,-13,-93
11314,10557,-7389,-11568,808,-5097,-9139,5630,1157,168,-22,-57
5830,8919,2271,-10998,1992,-3909,-9089,5749,1234,137,-19,5
3551,790,9895,-7765,1958,-1721,-9221,5672,1120,22,-25,86
1100,-3972,13600,1265,1343,1641,-9370,5551,1042,-72,-34,109
3862,2644,8976,7577,657,3539,-9490,5445,853,-165,-30,90
6211,7992,4251,10876,251,4963,-9451,5361,811,-186,-5,74
5527,7163,4662,10364,208,5366,-9352,5310,808,-131,32,72
3471,4238,8025,8103,77,5070,-9241,5274,754,-61,46,80
2827,1000,10514,6031,-147,4309,-9161,5337,729,9,48,88
2047,-3122,11014,3227,-800,2642,-9357,5415,763,38,63,95
2288,-4159,9427,1110,-1620,1054,-9619,5413,862,16,91,100
5698,-2240,4657,-2555,-2464,-1441,-9951,5175,1088,46,114,99
8834,398,-510,-5741,-2511,-2933,-9917,5100,1240,137,95,97
11808,5498,-5017,-8874,-1579,-4341,-9498,5133,1166,251,36,97
12282,9474,-6844,-10460,-571,-4702,-9205,5231,1172,272,3,94
9636,12865,-3715,-11777,951,-4340,-9107,5329,1183,203,-5,86
5925,9850,1828,-10964,1948,-2683,-9310,5346,1188,90,-6,77
2501,-4320,10426,-4897,2254,374,-9643,5399,1102,-128,-21,45
2324,-7166,10497,2595,1742,2387,-9762,5334,879,-281,-32,1
5555,2324,5258,9938,711,3718,-9611,5180,754,-326,-21,-44
6576,6155,4027,11407,342,4425,-9290,5255,746,-248,10,-49
5398,7070,5220,10718,222,4911,-9118,5343,748,-137,46,-30
4415,6161,7766,8098,-67,4663,-9232,5409,783,-84,57,-8
3833,3765,9702,5975,-377,4186,-9512,5370,861,-31,53,20
3335,-3493,10341,3297,-969,2894,-9635,5365,924,-1,55,38
3501,-9260,8521,2016,-1510,1495,-9843,5309,1015,16,66,50
5361,-7272,4956,563,-2046,-1135,-9987,5252,1169,39,69,44
7550,-765,396,-1755,-1938,-2933,-9939,5244,1277,127,44,22
9646,7967,-4939,-5537,-1206,-4608,-9608,5378,1297,178,18,5
12142,14247,-5697,-8198,-339,-5134,-9191,5541,1274,195,-1,5
10917,16998,-5215,-11690,1224,-4922,-9146,5653,1276,164,-11,32
7306,12303,1466,-12448,2406,-4037,-9219,5646,1201,70,-28,80
1040,-3261,11133,-8405,2132,-2201,-9345,5553,1155,-18,-45,105
-886,-7179,15928,-2277,1053,-217,-9432,5422,1017,-83,-57,107
1173,937,12753,5489,-476,2306,-9457,5381,836,-133,-44,89
3193,7110,8181,7904,-1300,3759,-9369,5316,858,-148,-19,69
4231,5326,3389,8033,-1972,4837,-9318,5321,833,-141,4,46
5286,1162,1507,7795,-2088,5081,-9308,5352,801,-134,-2,30
8914,-6142,1063,7669,-1339,4564,-9414,5395,778,-110,-19,33
8509,-9930,1271,7731,-271,3386,-9590,5430,753,-79,-13,53
6774,-4403,561,6445,459,1129,-9795,5310,780,-45,21,85
5793,2368,824,2603,242,-558,-9883,5179,889,4,45,87
7313,3045,-338,-2393,-243,-2321,-9823,5124,1063,88,39,52
9527,5089,-1872,-7221,-72,-4069,-9664,5249,1040,137,7,19
10834,8355,-1871,-9605,543,-4596,-9357,5478,928,146,-22,-1
8865,10429,-8,-11949,1859,-4513,-9212,5497,934,156,-10,15
6028,5406,7194,-11782,2789,-3916,-9185,5485,1015,189,28,71
-170,-7868,16762,-6760,2161,-2336,-9283,5461,1052,161,39,106
-2400,-7241,17626,-318,906,-354,-9346,5324,1089,59,17,94
939,5576,11037,6631,-995,2012,-9372,5227,1067,-6,-5,50
3358,9961,7122,8147,-1969,3298,-9402,5359,1014,-77,-8,-13
4907,7595,3860,7694,-2635,4195,-9450,5432,953,-137,4,-35
5856,4377,1431,6904,-2620,4662,-9427,5348,878,-140,8,-26
7752,-1396,1071,5781,-1849,4835,-9356,5353,756,-68,-2,-5
8509,-8789,1541,5368,-1035,4303,-9514,5325,755,36,3,25
6808,-11263,640,5774,-166,2142,-9724,5243,824,106,31,45
5525,-3546,831,4319,10,220,-9885,5103,1065,184,64,43
6812,4497,862,-1502,-405,-2189,-9910,5137,1250,204,59,13
9441,6388,-1154,-5884,-329,-3482,-9765,5206,1358,185,24,-33
11903,9619,-2763,-9563,428,-4367,-9493,5438,1231,118,-30,-104
11391,10334,-1818,-11341,1354,-4366,-9355,5497,1130,90,-50,-125
8440,6317,3704,-11336,2509,-3561,-9220,5621,1097,123,-37,-86
2913,1515,9987,-8858,2537,-2122,-9219,5679,1130,148,-20,-22
-501,-6551,14906,-2016,1339,225,-9298,5634,1108,98,-23,49
1025,-1814,12942,3716,-105,1669,-9319,5535,1085,4,-45,50
2996,5290,9182,7043,-1258,2841,-9334,5416,1014,-117,-63,-1
4446,5565,5448,8013,-2005,4100,-9327,5452,890,-180,-57,-35
