-12544,7489,1770,115,-1326,-6561,-15132,-906,204,877,624,6867
-13704,7041,1335,1608,-1609,-6713,-16275,-381,620,770,646,6953
-15393,8427,283,3343,-2099,-6882,-18597,-1525,1666,750,574,7220
-15996,10101,-421,3787,-2424,-6859,-20637,-3499,2116,1171,514,7426
-16508,10364,-1444,3681,-2727,-6644,-21430,-3652,2161,1942,438,7405
-16525,10043,-2367,3636,-2918,-6367,-21804,-3090,1888,2438,342,7189
-16182,8956,-3460,3963,-3073,-5890,-21482,-2781,2195,2809,191,6594
-15894,8090,-4323,4638,-3126,-5506,-20488,-3078,2836,2927,118,6005
-15093,7409,-5829,5872,-3080,-4937,-18452,-2088,1756,2654,-18,5028
-14329,9345,-6210,6209,-2931,-4388,-16411,-1150,824,1923,-130,4186
-13473,10613,-5716,5362,-2599,-3729,-13649,-951,829,761,-134,2954
-12282,9844,-5175,3448,-2066,-2888,-11648,-826,1050,-42,-47,2014
-10908,8971,-4683,2165,-1688,-2327,-9592,-1014,1648,-665,166,878
-9364,7132,-3933,1075,-1251,-1672,-8629,-977,1858,-727,318,199
-8704,5801,-3413,863,-1047,-1276,-8055,-1222,2264,-222,427,-465
-8287,4597,-2919,1162,-900,-893,-8141,-1120,2299,509,405,-845
-8254,4201,-2487,1567,-824,-695,-8336,291,2026,1378,236,-1299
-7977,3796,-2015,2079,-759,-527,-8121,1591,1782,1447,74,-1557
-7537,3627,-1899,2393,-728,-452,-7909,2064,1355,1311,-67,-1721
-6794,3575,-1489,2663,-694,-405,-7861,1938,1052,1243,-187,-1832
-6577,3606,-1315,2706,-657,-404,-8165,1615,1091,1431,-187,-1863
-7062,3700,-1200,2618,-612,-446,-9439,1419,1126,2050,-140,-1875
-7704,3825,-1058,2475,-578,-521,-10723,1582,902,2654,-142,-1873
-8336,3957,-863,2235,-522,-666,-12442,2034,394,3340,-254,-1832
-8439,3931,-732,2066,-459,-777,-13597,2463,62,3690,-438,-1784
-8242,3826,-532,1956,-342,-885,-14540,3528,-964,3849,-791,-1726
-7874,3811,-349,1948,-245,-916,-14306,4551,-1805,3683,-1095,-1674
-7481,3877,-145,1950,-151,-897,-13496,5446,-2585,3049,-1374,-1574
-7148,4189,228,1871,-24,-817,-12743,5366,-3278,2542,-1440,-1506
-7094,4418,572,1705,63,-723,-11737,4979,-4209,2346,-1420,-1462
-7193,4580,906,1331,160,-562,-11305,4863,-4955,2532,-1347,-1440
-7310,4466,1149,1024,203,-429,-11075,4762,-5709,3080,-1175,-1357
-7390,4125,1386,698,213,-267,-10931,4839,-5881,3584,-996,-1253
-7291,3756,1554,573,189,-185,-10506,4948,-5733,4093,-701,-1088
-7062,3299,1918,590,123,-128,-10226,4966,-5331,4263,-468,-972
-6822,3029,2168,702,53,-120,-9929,5002,-4720,4186,-227,-893
-6791,2687,2174,960,-88,-140,-9957,4882,-4198,3959,-100,-880
-7011,2438,2030,1272,-242,-180,-10161,4731,-3751,3665,-24,-886
-7414,2378,1893,1792,-474,-260,-10489,4576,-3382,3276,24,-916
-7714,2498,1790,2175,-633,-331,-10454,4465,-3269,3031,42,-966
-8161,2852,1639,2547,-792,-426,-10090,4389,-2986,2808,77,-1053
-8440,3093,1373,2685,-872,-493,-9993,4386,-2847,2692,129,-1116
-8609,3385,1264,2739,-934,-573,-9740,4373,-2775,2594,219,-1162
-8518,3531,1194,2688,-962,-613,-9514,4421,-2711,2553,301,-1170
-8237,3530,1172,2603,-990,-624,-9302,4362,-2704,2564,412,-1170
-7454,3344,1272,2533,-1038,-591,-9056,4323,-2715,2655,480,-1157
-6688,3189,1439,2518,-1085,-525,-8583,4242,-2576,2854,561,-1127
-5878,3109,1606,2472,-1176,-393,-8094,4323,-2638,3024,611,-1108
-5462,3077,1747,2399,-1274,-267,-7628,4413,-2734,3230,661,-1108
-5792,2839,1732,2309,-1442,-82,-7747,4867,-2827,3262,703,-1127
-7797,2495,1261,2416,-1606,26,-9443,5356,-2876,2993,758,-1088
-11616,2449,774,2932,-1827,-3,-11487,5203,-2654,2757,778,-962
-13531,2935,726,3376,-1915,-156,-14247,4380,-2256,2693,758,-711
-12309,3279,486,3715,-1908,-430,-14599,3672,-2254,2904,670,-553
-9975,3386,102,3791,-1805,-582,-13323,3371,-2716,3427,477,-533
-7534,3494,193,3677,-1579,-592,-12220,3687,-3113,3774,336,-681
-6237,3760,538,3339,-1413,-458,-11180,4177,-3275,3962,254,-909
-5603,4019,879,2592,-1259,-189,-10406,4762,-3364,3884,252,-1213
-5801,3966,1126,1953,-1220,7,-10059,5247,-3550,3605,314,-1392
-6940,3666,1659,1229,-1257,200,-9915,5612,-3750,3072,465,-1536
-8344,3281,1934,848,-1351,269,-10094,5571,-3912,2742,596,-1571
-9781,2391,1887,799,-1568,237,-10451,5320,-3867,2662,735,-1535
-10018,1714,1845,1154,-1768,141,-10584,5050,-3802,2883,796,-1438
-9669,1320,1807,1760,-1963,21,-10520,4821,-3766,3441,815,-1259
-8871,1223,1610,2684,-2182,-111,-10431,4859,-3825,3919,784,-1123
-8283,1506,1492,3273,-2325,-163,-10336,5206,-4248,4434,675,-953
-7782,2005,1295,3644,-2474,-182,-10359,5403,-4374,4626,589,-810
-7478,2090,1151,3712,-2594,-220,-10532,5311,-4218,4685,512,-610
-7180,2441,834,3702,-2748,-331,-10599,5112,-3926,4647,464,-490
-7082,2740,535,3658,-2851,-430,-10413,4709,-3706,4574,376,-394
-6903,3132,242,3548,-2951,-524,-10294,4490,-3607,4517,286,-383
-6874,3390,70,3433,-2997,-559,-10167,4413,-3613,4389,152,-443
-6961,3588,-193,3265,-3027,-582,-10329,4505,-3648,4212,55,-519
-7237,3913,-161,3127,-3031,-617,-10851,4747,-3620,3821,-37,-619
-7839,4245,-152,2937,-3039,-698,-11403,4757,-3660,3441,-60,-673
-8155,4567,-116,2809,-3055,-767,-11738,4599,-3714,3091,-47,-701
-8418,5150,134,2675,-3081,-819,-11942,4099,-3735,2802,23,-730
-8552,5571,482,2618,-3116,-794,-11784,3485,-3633,2826,108,-785
-8704,6178,1039,2673,-3221,-630,-11108,2559,-3531,3140,231,-963
-8664,6419,1440,2868,-3366,-399,-10614,2205,-3550,3434,312,-1208
-8421,6550,1585,3226,-3574,-116,-10711,2048,-3548,3612,394,-1663
-7707,7436,1504,3886,-3869,256,-11182,2146,-3261,3425,432,-2064
-6671,8999,1645,4135,-3997,542,-11737,2513,-2706,2533,504,-2616
-5500,11878,1832,3438,-3979,972,-11996,2230,-2202,1383,614,-3001
-5406,13367,2302,2248,-3908,1324,-13146,316,-1534,-291,886,-3530
-5976,13268,2371,814,-3961,1692,-14575,-1397,-940,-1206,1102,-4013
-6383,13209,2415,380,-4154,1850,-16423,-3595,243,-1668,1245,-4698
-6518,13067,2394,771,-4473,2001,-17570,-4936,741,-1485,1181,-5161
-6089,13310,2165,1443,-4656,2173,-18149,-5384,347,-1064,967,-5643
-4954,13903,1365,2108,-4737,2553,-17846,-4811,-200,-1102,843,-5932
-4010,13803,719,2299,-4661,2904,-16634,-4364,-574,-1723,916,-6237
-2814,13844,677,1898,-4486,3449,-15643,-4505,-971,-2233,1169,-6419
-2638,13484,526,1091,-4352,3870,-14350,-4582,-1986,-2510,1558,-6594
-3034,11828,-311,136,-4272,4351,-13631,-5366,-2025,-1998,1800,-6664
-3244,10177,-1261,-225,-4284,4642,-12813,-3814,-1875,-976,1930,-6681
-3083,7814,-2236,-113,-4328,4900,-11838,-2175,-2514,-533,1907,-6592
-2803,6745,-3036,232,-4249,5006,-10868,-907,-3205,-434,1900,-6420
-2390,5996,-3803,412,-4049,5026,-9358,589,-3568,-753,1967,-6129
-1846,5148,-4855,151,-3659,4909,-8110,1433,-3749,-1224,2093,-5878
-1375,4319,-5292,-250,-3328,4684,-6883,1734,-4241,-1770,2352,-5497
-805,3104,-5932,-529,-2877,4224,-6133,2027,-4509,-1931,2520,-5213
-29,2098,-6410,-452,-2515,3829,-5550,2635,-5057,-1837,2662,-4812
843,1585,-6660,92,-2018,3291,-5188,2933,-5414,-1664,2718,-4492
1470,1545,-6909,564,-1662,2952,-4667,3909,-5428,-1558,2772,-4028
2204,1803,-7125,912,-1139,2557,-3955,4657,-5248,-1825,2807,-3643
2655,2154,-7119,891,-693,2272,-2837,5413,-4904,-2551,2829,-3079
2977,2185,-7284,722,-94,1908,-2065,5305,-4762,-3199,2857,-2580
3094,2075,-7427,585,300,1637,-1116,4904,-4667,-3780,2876,-1859
3216,1401,-7810,529,756,1284,-663,4296,-4990,-3861,2836,-1311
3334,986,-8135,647,1093,1002,-316,3997,-5538,-3601,2736,-605
3422,351,-8563,945,1573,582,-124,4555,-5583,-3495,2753,-60
3663,2,-8729,1301,1970,205,-256,4587,-5712,-3617,2961,738
3998,-202,-8230,1988,2640,-280,-988,3664,-6118,-3700,3230,1360
3747,-143,-7653,2552,3210,-581,-2406,1488,-6753,-3648,3700,2148
2424,-497,-6239,3060,4022,-945,-3622,-774,-7027,-3251,4099,2589
918,-673,-5002,3164,4619,-1262,-4616,-1564,-6346,-2578,4567,2828
-461,-948,-3409,2965,5149,-1624,-5999,-1410,-3845,-1921,5324,2882
-32768,32767,32767,-4352,-9,-1361,-32768,-32768,32767,1223,3558,2025
3476,-32768,-1525,-3373,744,-2318,4463,10549,-4324,-3348,336,989
6927,5472,-5048,-48,-113,-2835,-3458,-6763,-8074,-2091,-102,2089
53,-6718,1142,767,60,-3406,1261,844,-4917,294,-238,2242
1594,3114,440,2863,-137,-3538,1218,5256,138,1811,431,2863
1473,8161,3443,1603,110,-3765,-1372,4508,2229,647,1084,3511
-1210,8029,4782,-211,546,-3988,-2291,4293,2606,189,876,3967
-1631,5785,3531,-1246,700,-4090,-3180,3646,2479,461,744,4476
-2323,4444,2328,-2019,752,-4360,-3500,5035,1239,352,675,4759
-2863,3002,1291,-2132,782,-4681,-4727,4648,227,-586,495,5173
-4703,2310,1451,-1905,867,-5327,-5716,4132,-130,-1386,319,5521
-6601,3443,1757,-1369,827,-5796,-6701,2832,-560,-1961,-49,5993
-8209,4518,2289,-752,763,-6309,-8188,1217,-1127,-1714,-304,6377
-9564,5282,2466,-390,644,-6592,-10408,-1839,-1671,-650,-603,6772
-11360,5677,2284,148,300,-6800,-11474,-3030,-2060,126,-739,6838
-12833,6116,2386,576,-31,-7009,-13630,-3306,-2832,55,-753,6772
-14905,7391,2625,989,-299,-7307,-14778,-3508,-2697,-881,-656,6651
-17687,8796,2643,1226,-586,-7739,-15437,-6569,-2481,-682,-569,6368
-19566,9809,2390,1165,-784,-8071,-15414,-6235,-1854,503,-530,6198
-21870,9791,1631,1128,-1056,-8356,-15385,-5183,-1598,1849,-362,6186
-22634,8931,812,1511,-1274,-8325,-15385,-2873,-1204,3257,71,6277
-23020,8295,-246,2709,-1619,-8072,-15875,-1217,-629,3733,487,6353
-22697,8293,-1041,3922,-1964,-7788,-16900,-321,836,3689,1035,6375
-21535,8649,-2274,5564,-2434,-7255,-17626,-1171,2855,3629,1371,6273
-19947,9081,-3333,6538,-2693,-6722,-17670,-2611,4126,4112,1554,5812
-17264,9701,-3558,7165,-2828,-5777,-16799,-427,1923,4134,1324,5189
-15078,9378,-3777,7047,-2797,-4841,-14881,1386,725,2993,938,4273
-12408,8988,-4188,6302,-2640,-3457,-13696,1124,1685,1983,761,3549
-10708,8546,-4069,5481,-2444,-2520,-12659,649,2740,940,645,2481
-9110,8135,-3308,4206,-2078,-1515,-12099,254,2955,454,592,1722
-8247,7455,-2671,3186,-1771,-938,-11465,620,2800,191,505,914
-7490,6091,-2173,2070,-1409,-356,-11104,970,2586,136,427,465
-7117,4906,-1846,1607,-1225,-66,-10688,1294,2416,247,284,35
-6774,4109,-1609,1409,-1101,113,-10157,1393,2516,484,149,-182
-6458,3350,-1410,1465,-1008,212,-9688,1432,2657,975,-61,-369
-6373,2985,-1285,1666,-967,210,-9329,1660,2680,1384,-241,-465
-6374,2735,-1347,1995,-920,144,-9052,2353,2575,1729,-498,-567
-6413,2750,-1478,2242,-877,73,-8827,2883,2183,1769,-705,-620
-6394,2912,-1561,2468,-778,-9,-8605,3364,1896,1635,-896,-664
-6206,3000,-1492,2523,-657,-46,-8604,3228,1556,1369,-1082,-771
-5809,3034,-1258,2466,-450,-50,-8759,3323,1090,1194,-1204,-906
-5653,3095,-1159,2351,-284,-39,-9315,3600,371,942,-1352,-1136
-6190,3146,-1064,2172,-64,-31,-10414,3934,-186,729,-1422,-1317
-7033,3177,-793,2017,107,-50,-13022,4295,-1128,397,-1466,-1476
-8572,3519,-243,1721,363,-167,-14865,4311,-1833,224,-1462,-1518
-8956,4088,573,1335,568,-294,-14836,3340,-2461,464,-1435,-1520
-8059,4554,1152,522,762,-409,-13291,3195,-2621,1028,-1366,-1570
-7467,4267,1185,-87,852,-424,-11300,3249,-2875,1882,-1153,-1718
-7082,3484,1350,-569,906,-396,-10933,3776,-3002,2398,-945,-1882
-6908,2718,1511,-607,899,-385,-11028,4486,-3411,2664,-732,-2128
-6435,1695,1662,-156,852,-452,-11145,4829,-3541,2619,-639,-2285
-6108,1374,1861,488,812,-595,-11201,5105,-3714,2349,-554,-2413
-6349,1736,2114,1134,794,-789,-11113,5244,-3865,2115,-487,-2468
-7366,2627,2503,1663,751,-1039,-11061,5298,-3957,1940,-359,-2493
-8346,3340,2704,1769,682,-1184,-11535,5359,-3799,1934,-211,-2467
-9573,3820,2623,1674,529,-1322,-11954,5505,-3698,1933,40,-2358
-10056,3996,2467,1636,383,-1388,-11685,5484,-3543,1897,225,-2225
-10000,4164,2484,1674,223,-1374,-10924,5469,-3359,1822,447,-2018
-9381,4118,2480,1764,142,-1268,-10311,5376,-3236,1791,598,-1874
-8451,4039,2419,1892,81,-1023,-9732,5169,-3059,1814,716,-1745
-8041,4092,2471,1963,39,-796,-9416,4708,-2925,1981,830,-1593
-7818,4009,2431,1964,-71,-503,-9289,4476,-2963,2229,882,-1504
-7793,3911,2508,1940,-191,-319,-9036,4424,-3136,2613,938,-1412
-8018,3606,2562,1930,-372,-140,-8953,4558,-3257,2840,1000,-1341
-8319,3299,2557,1993,-517,-70,-9005,4702,-3178,3006,1114,-1193
-8316,3004,2442,2188,-716,-39,-9005,4695,-3096,3071,1216,-1038
-8224,2804,2333,2381,-869,-47,-8956,4494,-2876,3171,1357,-787
-8008,2628,1919,2681,-1097,-77,-8818,4233,-2663,3297,1438,-593
-7818,2638,1619,2909,-1276,-108,-8675,3898,-2266,3543,1499,-372
-7602,2725,1263,3097,-1433,-145,-8754,3632,-1924,3754,1505,-262
-7469,2732,907,3294,-1585,-209,-9062,3201,-1622,4019,1469,-216
-7458,2813,641,3387,-1657,-253,-9325,2968,-1587,4172,1400,-256
-7384,3018,254,3425,-1725,-299,-9632,2999,-1680,4231,1265,-407
-7459,3105,-128,3420,-1764,-321,-9922,3177,-1777,4111,1157,-575
-7706,3217,-428,3408,-1789,-350,-10444,3495,-1544,3760,1038,-811
-7885,3372,-489,3376,-1773,-366,-10762,3611,-1380,3379,968,-956
-7751,3708,-436,3203,-1702,-367,-10990,3764,-1386,2798,917,-1067
-7465,3813,-366,2972,-1640,-339,-10926,3788,-1436,2349,916,-1101
-7242,3876,-303,2622,-1570,-265,-10421,3752,-1571,1852,958,-1136
-7202,3722,-146,2400,-1552,-201,-9975,3705,-1643,1610,1027,-1162
-7360,3464,54,2251,-1572,-135,-9628,3681,-1687,1486,1117,-1184
-7703,3341,254,2255,-1617,-95,-9848,3857,-1885,1486,1241,-1176
-9096,3212,360,2399,-1698,-68,-10875,4236,-2227,1542,1315,-1109
-10363,3232,448,2617,-1761,-105,-12303,4500,-2517,1675,1382,-896
-10547,3483,531,2905,-1802,-204,-12399,4350,-2477,1857,1419,-658
-9323,3680,595,3000,-1759,-226,-11093,3875,-2385,2343,1462,-372
-7985,3752,746,2923,-1613,-128,-10305,3690,-2489,2866,1483,-264
-7363,3739,949,2732,-1508,0,-10060,3558,-2723,3619,1464,-279
-6978,3658,1257,2440,-1432,124,-10073,3527,-2768,4156,1401,-374
-6877,3577,1762,1949,-1369,217,-10016,3851,-2859,4688,1277,-521
-7008,3449,2015,1578,-1367,216,-10048,4191,-2777,4790,1186,-613
-7326,3404,2284,1227,-1442,157,-9987,4630,-2948,4492,1071,-726
-7681,3335,2484,1155,-1554,116,-9764,4955,-3046,3986,1002,-805
-8140,2910,2712,1459,-1766,109,-9623,4917,-3153,3118,961,-869
-8541,3104,2980,1924,-1948,138,-9774,4419,-3195,2604,952,-873
-8775,3606,3072,2527,-2203,213,-9858,3686,-3343,2290,940,-837
-8600,4014,2976,2799,-2373,274,-9889,3140,-3575,2359,918,-805
-8239,4308,2914,2892,-2579,359,-9872,2921,-3867,2696,875,-784
-7921,4327,2875,2780,-2683,411,-9856,3010,-4017,2921,861,-773
-7682,4150,2951,2484,-2771,414,-10020,3060,-4065,3043,881,-743
-7516,3918,3024,2215,-2823,346,-10390,2955,-4221,3099,935,-674
-7289,3599,2980,1856,-2916,172,-10400,2894,-4226,3121,988,-610
-7185,3264,2738,1688,-3024,8,-10258,2573,-4038,3231,1073,-551
-7161,3037,2554,1622,-3207,-232,-10152,2564,-3719,3434,1117,-537
-7379,3404,2484,1658,-3334,-401,-9884,2879,-3528,3671,1179,-624
-7699,3881,2264,1759,-3483,-543,-9889,2894,-3493,3778,1207,-743
-7994,4518,2146,1883,-3587,-592,-10113,2633,-3292,3719,1182,-867
-8188,5212,2088,2060,-3691,-578,-10250,2424,-3099,3539,1138,-971
-8168,6338,2524,2267,-3827,-460,-10379,1807,-2941,3174,1037,-1178
-7892,7351,2942,2268,-3936,-303,-10484,1142,-2962,2815,931,-1393
-7372,7859,3192,2190,-4147,-29,-10671,13,-2846,2277,803,-1763
-6864,8017,3254,2317,-4338,212,-11173,-802,-2948,1916,725,-2115
-6180,9042,3411,2573,-4564,525,-11574,-1168,-3325,1373,659,-2628
-5814,10037,3521,2538,-4654,746,-11727,-1292,-3400,865,662,-2966
-5122,11015,3570,2077,-4672,1005,-12188,-3173,-3977,570,713,-3299
-4533,11629,3494,1427,-4631,1204,-12421,-1819,-4624,324,788,-3477
-3730,11153,3258,610,-4584,1470,-13573,-5430,-5184,830,965,-3689
-3215,10478,2696,334,-4585,1678,-14240,-6013,-5181,1860,1110,-3968
-2356,10273,1674,374,-4599,1949,-14514,-5026,-4757,2656,1362,-4550
-1541,10335,933,553,-4568,2133,-14233,-3862,-3942,2624,1554,-5020
-710,11293,68,745,-4398,2408,-13523,-2759,-2815,1986,1727,-5366
-301,12050,-458,524,-4205,2693,-12413,-2684,-1581,628,1908,-5533
-262,12096,-671,-84,-3967,3102,-11338,-2907,-1172,-374,1986,-5506
-497,11622,-1104,-408,-3865,3383,-10061,-4035,-960,-1311,2027,-5463
-501,10646,-1757,-395,-3881,3599,-9199,-5105,-705,-1347,1972,-5526
204,10018,-2904,58,-3948,3834,-8730,-5597,86,-744,1766,-5733
694,9256,-3542,389,-3920,4037,-8290,-4753,326,-266,1611,-5892
1213,8350,-3813,647,-3682,4333,-7428,-2571,-250,-144,1408,-6015
1430,7780,-3783,503,-3401,4531,-6662,-1181,-959,-511,1267,-5995
1553,5781,-4359,-264,-3070,4673,-5379,314,-1533,-1428,1134,-5808
1626,4100,-4407,-787,-2904,4599,-4623,596,-1957,-2128,1095,-5569
1944,1975,-4696,-1079,-2736,4283,-3660,751,-2253,-2661,1130,-5185
2244,529,-4949,-974,-2617,3902,-3306,1035,-2290,-2673,1148,-4869
2583,-391,-5400,-561,-2409,3277,-2724,2155,-2357,-2550,1157,-4442
2600,-908,-5842,-166,-2147,2816,-2430,2927,-2636,-2489,1140,-4108
2509,-934,-6929,283,-1738,2213,-1861,4086,-3004,-2644,1111,-3597
2350,-798,-7757,424,-1399,1760,-1390,4498,-3527,-2894,1112,-3147
2367,-1059,-8638,381,-856,1183,-1046,4386,-4412,-3313,1183,-2469
2448,-1814,-9652,559,-366,770,-494,4261,-4945,-3535,1299,-1957
2490,-2042,-10688,1147,440,219,-179,4239,-5925,-3554,1426,-1456
2311,-1965,-10980,1545,1202,-216,-59,3960,-7041,-3173,1669,-746
1722,-1368,-11549,1834,2287,-822,-54,4443,-7276,-2781,1948,-144
1262,-1034,-13315,2110,3035,-1275,-399,5278,-7299,-2545,2487,762
779,2,-15361,2728,3846,-1709,-835,5397,-6821,-2679,2991,1475
-879,2663,-15303,3762,5250,-2196,-2016,5460,-6244,-3064,3659,2350
-3009,4037,-12004,4109,6425,-2461,-3227,4662,-6090,-3168,4134,2953
-5633,6101,-5445,4060,7660,-2652,-5205,3696,-4497,-2549,4761,3753
-9126,24300,32767,3558,8284,-2586,-32768,-19244,32767,-600,5076,4116
9790,-21685,32,2159,-548,-3258,16727,22104,-1372,-1796,1512,2951
8801,15866,3037,2223,1480,-3496,-9191,-2701,-13753,-1926,-1706,2966
5196,4221,324,1782,292,-3528,-101,-87,-4376,-1246,-719,2098
4144,5422,-1881,1265,475,-3130,-138,-5775,702,732,-397,2475
2570,5851,3089,-324,675,-2890,-162,-3443,3167,1367,975,2845
-52,5291,4685,-1235,877,-2910,-1991,-1464,2058,704,682,2705
132,6561,4117,-1780,1142,-3132,-1339,-1164,2811,218,155,2805
-1171,8284,4391,-1381,1041,-3355,-1326,1518,1000,52,-37,3088
-2420,8239,3459,-475,474,-3881,-1628,1985,-479,-1017,-140,3634
-3877,7770,1948,29,127,-4137,-1658,3534,-1164,-1862,-240,4227
-4103,6890,1737,776,-466,-4261,-3228,-128,-3170,-2737,-680,4811
-4237,6646,1803,1119,-891,-4421,-4262,-3219,-4322,-2387,-963,5224
-3818,6725,1945,958,-1054,-4608,-4629,-4038,-4492,-1540,-1086,5476
-4162,7646,2322,171,-1058,-4832,-4694,-3260,-3863,-223,-1118,5389
-5010,9195,2410,-371,-1054,-5030,-4345,-1963,-3359,453,-1060,5146
-6268,10612,2517,-594,-1052,-5256,-4707,252,-3004,345,-869,5035
-6970,10607,2539,-457,-1126,-5352,-5664,1041,-3002,-418,-726,5165
-7896,9432,2283,171,-1315,-5290,-8157,-2250,-3779,-1046,-705,5402
-8576,8349,1981,691,-1524,-5020,-9076,-5246,-3821,-257,-810,5442
-9118,7619,1564,1377,-1868,-4649,-9637,-6248,-3178,1691,-773,5257
-9655,7536,1314,1827,-2136,-4577,-9619,-5068,-2825,3080,-612,5036
-10744,8723,895,1931,-2432,-4669,-9934,-2083,-2586,3998,-275,4898
-11572,9185,374,1823,-2631,-4727,-10562,185,-2095,3537,68,5003
-11529,8563,-389,1763,-2861,-4631,-12002,-637,-994,2425,537,5278
-11376,7467,-874,1971,-3002,-4438,-13441,-4303,38,2619,817,5346
-11370,6268,-1489,2727,-3142,-4082,-14522,-6255,940,4062,1135,4998
-11617,5934,-2147,3450,-3235,-3849,-14816,-4200,1253,4708,1224,4376
-11949,5592,-3303,4293,-3354,-3647,-14182,-1893,1224,4450,1132,3328
-12112,5790,-4115,4664,-3385,-3532,-13536,-728,1099,3752,960,2597
-11237,6671,-4861,4448,-3324,-3298,-12238,197,1110,2522,712,1787
-10167,6492,-5143,3847,-3153,-3053,-11381,551,1627,1397,594,1268
-9374,5934,-5193,3191,-2875,-2792,-10322,-284,2007,205,408,633
-9117,5173,-5022,2505,-2373,-2502,-9723,-55,1432,177,283,253
-9309,4789,-4458,2231,-1944,-2326,-9134,613,1039,274,212,-84
-9053,4725,-3546,2064,-1406,-2085,-8686,683,1105,200,129,-308
-8712,4750,-2912,2014,-1098,-1863,-8594,257,1046,420,68,-373
-8508,4690,-2136,1972,-825,-1503,-9014,-51,678,1375,-11,-499
-8738,4560,-1798,1974,-715,-1213,-9506,414,264,2313,-96,-611
-9102,4221,-1472,2089,-658,-861,-10361,1701,-429,3274,-248,-733
-8870,4061,-1041,2219,-634,-675,-10388,2404,-779,3670,-351,-790
-8212,4015,-463,2327,-600,-513,-10045,2823,-1070,3940,-438,-831
-7817,3963,-163,2305,-578,-429,-9818,3195,-1357,4055,-483,-823
-7593,3938,168,2190,-579,-337,-9748,3813,-1602,4001,-548,-787
-7939,3889,449,2081,-606,-277,-10284,3916,-1789,3774,-616,-729
-8973,3945,757,1934,-698,-241,-11277,3854,-2250,3596,-708,-602
-9523,3888,927,1833,-814,-248,-11612,3599,-2361,3616,-747,-485
-9272,3390,581,1825,-1046,-291,-10829,3081,-2035,3786,-728,-374
-8606,2713,114,2084,-1254,-348,-10151,3012,-2037,3953,-690,-381
-7868,2380,-176,2545,-1425,-411,-9888,3395,-2248,4017,-674,-523
-7458,2639,-404,3121,-1548,-498,-10181,3692,-2403,3853,-698,-672
-7453,2855,-469,3386,-1575,-583,-10916,3656,-2538,3455,-747,-828
-7543,3282,-799,3522,-1611,-732,-11149,3653,-2779,3155,-774,-902
-7648,3704,-1007,3455,-1653,-853,-11217,3704,-3183,2928,-759,-969
-7578,3960,-1193,3214,-1720,-1004,-10870,3817,-3564,2678,-676,-1068
-7533,4078,-1358,2979,-1746,-1095,-10582,3885,-3679,2502,-552,-1140
-7690,4032,-1503,2703,-1721,-1172,-10445,3878,-3491,2281,-309,-1208
-7545,4048,-1462,2611,-1653,-1188,-10287,3780,-3280,2162,-102,-1243
-7403,4009,-1439,2666,-1535,-1155,-10012,3743,-3198,2099,139,-1274
-7323,4034,-1499,2804,-1466,-1081,-9742,3724,-3394,2117,284,-1286
-7340,4225,-1416,2986,-1379,-902,-9245,3618,-3479,2321,446,-1283
-7251,4443,-1120,2971,-1305,-726,-8970,3528,-3468,2584,565,-1271
-7558,4445,-828,2747,-1223,-504,-8983,3517,-3306,3072,725,-1226
-8036,4205,-674,2562,-1214,-388,-9289,3565,-3126,3426,839,-1158
-8447,3668,-601,2489,-1302,-319,-9833,3605,-2868,3780,965,-1024
-8565,3389,-599,2584,-1408,-325,-10290,3474,-2607,3956,1033,-928
-8684,3128,-676,2831,-1553,-376,-10734,3110,-2154,4213,1066,-859
-8322,3040,-871,3051,-1645,-418,-11006,2544,-1846,4552,1044,-893
-8029,3144,-1035,3227,-1708,-446,-11133,2115,-1530,5122,957,-1043
-7825,3203,-1291,3313,-1760,-458,-11095,2244,-1482,5482,849,-1186
-7742,3099,-1435,3288,-1780,-466,-10828,2941,-1529,5636,645,-1403
-7512,2979,-1639,3209,-1800,-520,-10765,3580,-1387,5460,462,-1575
-7378,2833,-1784,3124,-1809,-603,-10547,4353,-1291,4855,228,-1793
-7267,2786,-1959,3008,-1801,-751,-10493,4776,-1145,4191,84,-1916
-7137,2916,-1953,2904,-1775,-879,-10546,4918,-1239,3433,-18,-2005
-6953,3133,-1988,2721,-1711,-1026,-10629,4848,-1513,2489,-99,-2086
-6792,3281,-1844,2570,-1643,-1103,-10825,4525,-1851,2013,-113,-2137
-6534,3451,-1637,2389,-1540,-1140,-10874,4446,-2292,1698,-99,-2209
-6220,3674,-1289,2262,-1455,-1113,-10522,4286,-2635,1671,-49,-2270
-5937,3926,-750,2069,-1364,-995,-9939,4328,-2892,1856,56,-2357
-7046,3976,-680,1910,-1341,-866,-10576,4649,-3343,2016,155,-2387
-11163,3745,-1102,1902,-1411,-809,-12768,5353,-3845,2123,312,-2296
-13243,3550,-1504,2111,-1494,-940,-14011,5647,-3773,2062,450,-2106
-11223,3294,-1844,2608,-1491,-1211,-14279,5351,-3352,1977,653,-1699
-9116,3405,-2097,3009,-1356,-1332,-13204,5141,-3154,1952,778,-1390
-7685,3603,-2063,3344,-1182,-1326,-11874,4982,-3079,1966,902,-1120
-6249,4141,-1472,3452,-914,-1128,-11103,4666,-3005,2045,962,-1043
-5941,4636,-1033,3195,-732,-946,-10017,4228,-2848,2248,999,-1088
-5946,5004,-783,2567,-644,-740,-9275,4225,-2796,2385,1030,-1206
