-9873,6355,-2498,-5720,617,1480,-10505,1733,202,-4331,-1158,-460
-9497,5594,-2752,-5580,510,1456,-9783,1355,379,-3866,-1478,-404
-9408,5096,-2716,-5190,425,1392,-9273,2422,-383,-3519,-1961,-164
-9475,4922,-2775,-4434,304,1234,-8914,2750,-1462,-3668,-2285,73
-9196,5404,-3020,-4012,224,1170,-8532,1986,-3277,-4719,-2598,392
-8266,6454,-2762,-3838,194,1180,-8059,2065,-4252,-5328,-2791,559
-7985,7408,-2831,-4084,228,1300,-7415,971,-5406,-5778,-2925,583
-7761,7642,-3385,-4705,242,1582,-6975,654,-6041,-5805,-2976,539
-7707,7026,-3871,-4989,212,1834,-6821,983,-6660,-5730,-3003,464
-7733,5657,-4242,-4804,163,2107,-7398,1117,-7132,-5630,-3007,421
-7571,4980,-4126,-4353,179,2192,-8031,1279,-7220,-5463,-2979,383
-7423,5174,-4017,-3767,308,2187,-8535,1285,-7074,-5420,-2906,360
-7750,5617,-3986,-3645,467,2153,-9283,1396,-6679,-5417,-2759,301
-8910,5832,-4068,-3855,696,2121,-9949,1324,-6377,-5384,-2664,259
-10293,5802,-4003,-4158,830,2107,-10907,983,-5770,-5254,-2591,275
-12098,5232,-3933,-4525,939,2117,-11389,621,-5142,-5070,-2553,363
-12956,4644,-3868,-4662,982,2155,-11538,134,-4377,-4701,-2518,521
-12438,3825,-3622,-4742,1043,2199,-11156,151,-4129,-4411,-2514,620
-11480,3251,-3272,-4793,1087,2232,-10117,323,-4214,-4088,-2528,691
-11509,2643,-2974,-4794,1089,2230,-9207,398,-4250,-3903,-2526,719
-11751,2008,-2565,-4662,987,2099,-8229,210,-4333,-3668,-2469,822
-11259,1767,-2148,-4464,855,1928,-7435,-23,-4120,-3470,-2373,974
-10179,1804,-1854,-4088,648,1690,-6864,46,-3651,-3221,-2213,1214
-9645,1745,-1958,-3750,479,1564,-6678,318,-3626,-3089,-2128,1375
-8923,1452,-2039,-3216,290,1508,-6509,642,-3682,-3071,-2088,1492
-8508,1525,-2036,-2807,210,1505,-6549,740,-3559,-3186,-2068,1597
-8331,1652,-1885,-2422,198,1482,-6863,882,-3474,-3324,-2052,1644
-8381,1741,-1838,-2290,240,1439,-7393,789,-3600,-3456,-2022,1673
-8581,2051,-1888,-2316,324,1390,-7617,636,-3613,-3339,-1987,1654
-8287,2450,-1989,-2501,392,1369,-7789,860,-3200,-2995,-1907,1600
-8080,2451,-1890,-2773,489,1373,-8002,1328,-2885,-2726,-1825,1573
-8010,2375,-1891,-2920,554,1390,-8450,2173,-2697,-2532,-1712,1593
-7753,2149,-1689,-2931,622,1417,-8835,2732,-2666,-2602,-1640,1650
-7497,2123,-1530,-2825,656,1415,-9012,3279,-2661,-2951,-1572,1752
-7283,2151,-1284,-2654,681,1402,-9060,3423,-2480,-3319,-1498,1809
-7324,2234,-954,-2544,697,1409,-9082,3427,-2217,-3728,-1410,1826
-7053,2231,-556,-2425,694,1431,-8926,3325,-2084,-3889,-1359,1797
-7275,2197,-264,-2305,669,1441,-8940,3380,-1910,-3904,-1333,1749
-9285,2068,316,-1991,598,1388,-9722,3508,-1699,-3874,-1332,1746
-11066,2098,589,-1673,537,1234,-11842,3559,-778,-3847,-1316,1842
-12096,2415,1079,-1394,499,1003,-13022,3442,-74,-3802,-1294,1958
-11615,3220,2199,-1196,515,748,-13198,3074,509,-3708,-1322,2075
-10806,3782,3013,-1145,493,734,-13315,2988,757,-3694,-1416,2078
-9571,4162,3806,-1104,317,996,-13205,2842,1608,-3880,-1585,2023
-8664,4207,4596,-952,93,1307,-12612,2596,2435,-4189,-1727,1952
-7662,4545,6020,-531,-273,1665,-11589,1751,3771,-4770,-1877,1705
-7899,4897,8836,-230,-618,1912,-10533,631,4788,-5151,-2015,1316
-7950,5683,8853,133,-1151,2241,-10284,-1367,5741,-5495,-2294,582
-8227,5462,8881,588,-1712,2444,-10236,-2970,6190,-5604,-2553,-34
-8605,5778,7982,1912,-2431,2586,-10400,-4104,6440,-5524,-2819,-690
-8876,6727,7364,3145,-2831,2767,-11208,-7053,5705,-4769,-3144,-1630
-8832,9323,6720,4301,-3084,3157,-11341,-6927,4775,-3886,-3342,-2259
-8809,11549,5857,4229,-3028,3551,-10358,-6754,3131,-3225,-3405,-2893
-8859,12795,4621,3106,-2750,4136,-9733,-7154,2167,-3055,-3297,-3354
-8880,12264,3715,2253,-2493,4517,-9184,-7523,827,-2835,-3038,-3985
-8855,11311,2374,1559,-2171,4899,-8912,-8044,-306,-2450,-2787,-4424
0,0,0,0,0,0,-8531,-7547,-1178,-1775,-2425,-4929
-8080,10647,547,1336,-1646,5124,-8120,-6653,-1467,-1468,-2123,-5230
-7637,10833,-166,1468,-1450,5110,-7799,-5942,-2218,-1180,-1764,-5597
-6800,10909,-717,1684,-1210,5121,-7694,-5292,-2637,-1017,-1525,-5789
-6386,10792,-1571,1780,-1093,5172,-7514,-4889,-3209,-973,-1240,-5986
-5705,10494,-2694,1802,-970,5203,-7319,-4345,-3241,-1041,-1028,-6129
-5875,10042,-3686,2227,-695,5135,-6579,-2968,-2898,-1055,-784,-6256
-4539,8887,-3967,2549,-356,5083,-6183,-2199,-3031,-1131,-619,-6235
-3730,8912,-4437,2789,145,4954,-5302,-1277,-3673,-1320,-337,-6114
-3229,8469,-4730,2731,535,4865,-4372,-443,-3674,-1455,-108,-5976
-2331,7463,-4666,2426,993,4684,-3218,663,-3262,-1699,188,-5677
-1472,6535,-4099,2251,1305,4477,-2065,1602,-3154,-1920,399,-5360
-280,5408,-3276,2332,1608,4130,-801,1958,-2800,-2217,665,-4848
322,5230,-2594,2572,1733,3830,-19,2088,-2165,-2317,887,-4437
1070,5344,-2176,2836,1816,3432,804,2460,-1418,-2396,1130,-3890
1550,6015,-1825,2913,1880,3192,1117,2534,-1090,-2528,1276,-3464
1849,6158,-1819,2783,1965,2941,1339,2306,-437,-2703,1422,-2919
1722,5794,-2274,2793,2083,2746,1484,1731,258,-2617,1524,-2556
1407,5670,-3506,2945,2352,2421,1566,1594,329,-2340,1603,-2254
1300,5217,-4356,3031,2683,2154,961,1819,-794,-2149,1698,-1900
772,4890,-4785,3094,3392,1803,377,1823,-2142,-2250,1894,-1651
-319,5137,-4009,2941,4124,1571,45,2070,-3318,-2445,2516,-1294
-1762,5107,-1310,2137,5123,1429,-405,1912,-2330,-2329,3251,-997
-2987,4251,605,1169,5688,1415,-1677,2015,756,-1386,4148,-661
-24850,1526,32767,229,5754,1513,-4925,1208,4069,32,4591,-686
13041,2995,11032,2275,-1975,-583,26036,12931,10694,-7038,-3851,18
2475,6285,-2730,-1782,680,339,-1691,-10827,-4527,-975,-658,-1049
955,-4358,-1325,-1012,143,327,3783,12407,-464,2525,-684,96
586,-3738,943,29,263,-30,2791,9126,633,554,-368,483
761,-405,1412,-663,1017,-224,1659,5494,1567,793,355,557
457,-2154,2412,-1548,1575,-595,1983,5949,2112,2068,586,662
-904,-2939,2300,-2393,1928,-987,1032,7332,2793,3109,902,1005
-1534,-4308,2286,-2467,1936,-1318,378,8024,2242,3417,1220,1373
-1379,-5172,1668,-1667,1930,-1931,-218,8543,954,3323,1487,2045
-1676,-5309,1061,-812,1964,-2563,-891,9279,558,2781,1738,2632
-2708,-5305,522,512,1988,-3622,-2319,9270,181,1310,2147,3561
-3504,-4449,241,1458,1991,-4478,-3844,8018,-269,45,2426,4355
-4897,-3193,-210,2301,1913,-5624,-5861,5873,-551,-1212,2645,5401
-6219,-1561,-540,2747,1804,-6393,-7597,3126,-614,-1775,2650,6080
-8516,931,-391,3148,1693,-7457,-9342,599,-823,-2032,2444,6732
-9709,3765,398,3208,1628,-8208,-10143,126,-1106,-2144,2233,7042
-10764,8818,1162,2625,1522,-8896,-11045,459,-1250,-2560,1937,7324
-11799,11109,1461,1660,1539,-9050,-12322,-1793,-1156,-2608,1687,7471
-14388,11733,1034,775,1616,-9206,-12576,-3101,-662,-1908,1483,7586
-16531,10835,1023,1302,1718,-9594,-12883,-2181,-131,-442,1455,7786
-19915,16162,1745,2012,1785,-9950,-14741,-1957,-81,86,1576,8081
-21212,19530,3961,1162,1868,-9661,-18283,-1300,135,-849,1842,8693
-22286,21019,7863,-1328,1978,-8818,-20518,-1429,-312,-1980,1996,8947
-21954,20406,9662,-3339,2038,-8043,-22849,-2567,-158,-2435,1790,8673
-20960,19802,10869,-4795,2012,-7169,-23659,-2888,966,-2267,1423,8388
-17639,17211,9165,-5432,1670,-5671,-25086,-4381,2317,-2152,945,8120
-14143,14083,8169,-4561,1267,-4406,-25405,-5972,2607,-1794,604,7909
-9524,13965,8586,-2364,849,-2665,-23631,-6363,2063,-812,181,7040
-7748,13401,8071,-959,725,-1395,-21185,-4955,1379,-320,-34,5895
-7078,12797,7822,22,776,-77,-16686,-1772,417,-969,-66,4255
-6862,12446,7546,-49,840,552,-13471,-91,-106,-2372,128,3132
-6734,11322,6537,-798,787,1028,-10896,194,-11,-4404,542,1991
-6789,10486,5501,-1433,616,1220,-10431,-445,-161,-5190,781,1391
-6682,9702,3973,-2090,346,1379,-9765,-639,-693,-5002,804,820
-6790,9326,3011,-2604,166,1516,-8476,-425,-1502,-4322,584,457
-6602,8983,1718,-3427,10,1765,-6736,187,-2863,-3262,192,-18
-6858,8318,488,-3962,-31,1948,-6069,1385,-3742,-2747,-67,-323
-7385,7429,-1386,-4464,23,2190,-6107,3158,-4473,-3086,-237,-572
-8059,7067,-2213,-4616,90,2299,-7168,3947,-4980,-3952,-235,-639
-9186,7200,-2774,-4826,197,2324,-8676,3630,-5397,-5216,-102,-677
-9221,7494,-2721,-5215,263,2323,-9265,2335,-5014,-5713,20,-741
-10659,7366,-3158,-5768,190,2290,-10734,1617,-4353,-5661,70,-872
-13383,6673,-3384,-5962,25,2162,-12699,1828,-4049,-5436,-13,-939
-15095,5698,-2421,-5723,-221,1739,-14796,2376,-3837,-5282,-185,-931
-13029,7017,-1894,-5498,-299,1606,-14725,2410,-3883,-5225,-438,-826
-10899,7367,-3216,-5738,-136,1753,-13374,2445,-4019,-5307,-574,-787
-10755,7083,-5133,-5991,-17,2052,-12438,2735,-3777,-5564,-641,-822
-11550,6419,-6034,-6325,10,2276,-12484,2473,-3112,-5629,-645,-841
-12028,5001,-6591,-6288,39,2271,-12642,1905,-2566,-5265,-764,-689
-11218,4446,-6451,-6003,101,2088,-12010,1676,-2504,-4811,-963,-441
-9968,5375,-6505,-5795,223,1838,-10842,1556,-2242,-4150,-1313,-113
-9377,5734,-6658,-5915,273,1728,-10407,2073,-2420,-3900,-1556,97
-9676,5373,-6928,-6032,261,1611,-9897,2994,-3011,-4200,-1802,325
-9755,5262,-6635,-5884,217,1527,-9299,3274,-3649,-4740,-1925,487
-9820,5563,-5890,-5415,160,1521,-8284,2444,-4319,-5450,-2024,685
-9371,5639,-5594,-5002,143,1673,-7755,1458,-4609,-5630,-2097,778
-8335,5520,-5109,-4492,209,2067,-7362,1288,-5313,-5380,-2238,838
-8001,5353,-4850,-4189,304,2411,-7185,1781,-6027,-5145,-2344,907
-8321,4949,-4481,-3949,441,2721,-6835,2167,-6684,-4989,-2403,1088
-8366,4888,-4172,-3975,522,2790,-6985,2036,-6717,-4955,-2367,1266
-8421,4530,-4363,-4134,579,2725,-7553,1616,-6626,-4886,-2229,1491
-8680,4172,-4890,-4221,588,2606,-8074,1354,-6508,-4762,-2079,1596
-9211,3932,-5348,-4177,640,2399,-9113,1130,-6003,-4589,-1873,1630
-9859,4384,-5233,-4215,744,2249,-10137,1058,-5613,-4470,-1735,1602
-11098,4817,-5268,-4442,898,2158,-11510,827,-5043,-4341,-1578,1542
-12070,4649,-5580,-4565,984,2188,-12252,484,-4619,-4199,-1501,1482
-12514,4327,-5732,-4586,1057,2295,-12326,460,-4164,-3953,-1414,1382
-11830,3715,-5632,-4502,1179,2500,-11932,432,-3695,-3783,-1352,1293
-11257,3284,-5179,-4419,1301,2633,-11395,457,-3242,-3668,-1275,1190
-10774,2435,-4650,-4256,1422,2693,-10396,867,-2802,-3570,-1177,1049
-10047,1709,-4424,-4139,1426,2670,-9644,1102,-2909,-3578,-1111,933
-9022,841,-4134,-3882,1338,2560,-8828,958,-3008,-3557,-1033,777
-8620,308,-3803,-3618,1245,2395,-8246,964,-2897,-3468,-982,709
-8803,67,-3325,-3193,1116,2101,-7263,1280,-2846,-3297,-890,681
-9070,70,-2919,-2862,1023,1870,-6563,1593,-2735,-3169,-787,683
-9353,530,-2349,-2458,956,1622,-6290,1888,-2496,-3012,-628,717
-9709,964,-1876,-2245,964,1512,-6379,2117,-2050,-2881,-520,768
-10733,1500,-1412,-2108,1038,1442,-7383,2266,-1790,-2691,-462,890
-11269,1794,-1100,-2153,1119,1440,-8206,2334,-1600,-2571,-482,1025
-11501,2010,-618,-2321,1268,1440,-9511,2234,-1371,-2533,-525,1195
-11014,2042,-284,-2547,1387,1408,-10627,2267,-1251,-2579,-550,1267
-10855,2241,77,-2880,1524,1366,-11935,2570,-1195,-2719,-548,1274
-10666,2355,393,-3138,1589,1339,-12435,2673,-1099,-2867,-514,1220
-9650,2246,615,-3402,1615,1333,-11892,2794,-1051,-3056,-455,1096
-8197,2049,827,-3486,1584,1357,-11127,2952,-1184,-3178,-393,965
-6750,1878,890,-3421,1461,1435,-9630,3097,-1176,-3242,-301,770
-5960,1663,749,-3210,1296,1473,-8321,3086,-892,-3135,-238,632
-5592,1608,683,-2830,1108,1487,-7250,3179,-298,-2823,-187,486
-6332,1167,1045,-2093,860,1430,-7397,3464,191,-2605,-208,406
-7464,1519,1821,-1764,722,1312,-8424,3787,1018,-2546,-346,328
-8473,3510,3129,-1524,543,1060,-9533,3617,2230,-2602,-551,262
-9395,3881,4109,-1713,466,919,-11766,3032,4003,-2641,-932,181
-9810,6775,4304,-1598,276,949,-13191,2841,4700,-2569,-1252,140
-9421,7326,5133,-1499,103,1081,-13370,3367,5077,-2677,-1619,66
-8931,8871,5652,-1030,-285,1331,-13102,3990,5539,-3535,-2148,-204
-8324,8656,5399,-768,-649,1592,-12742,4184,6181,-4574,-2532,-521
-7497,8109,6170,45,-1148,1917,-12012,3073,7157,-6060,-2952,-990
-6592,8374,6003,681,-1462,2133,-11619,973,7625,-6716,-3215,-1378
-6082,9980,5931,1079,-1776,2471,-11442,-1841,7833,-6328,-3592,-2002
-5926,10784,5931,854,-1955,2773,-11272,-3248,8304,-5421,-3843,-2498
0,0,0,0,0,0,-10992,-4301,8282,-4244,-4076,-3158
0,0,0,0,0,0,-10588,-5187,7541,-3504,-4165,-3620
-6659,12512,4754,873,-2773,3759,-9924,-5118,6436,-3009,-4169,-4137
-6586,13077,3742,1232,-2937,4030,-9267,-6326,5243,-2856,-4108,-4525
-6530,14378,2756,1579,-3003,4498,-8339,-7171,3798,-2249,-3921,-5023
-6717,14807,1989,1558,-2960,4856,-7689,-7454,2395,-1665,-3709,-5368
-7171,14025,706,1668,-2834,5241,-6987,-6497,440,-1151,-3440,-5711
-7281,13703,-409,1931,-2670,5431,-6495,-5812,-1018,-996,-3210,-5876
-7036,13520,-1173,2166,-2354,5654,-5549,-4984,-2840,-1027,-2771,-6074
-6419,12931,-1710,2246,-2080,5821,-4923,-4495,-3637,-876,-2338,-6202
-5845,12155,-2068,2184,-1791,5932,-3873,-2875,-3943,-463,-1809,-6279
-5280,10479,-2534,2316,-1445,5965,-2982,-1572,-4251,-179,-1535,-6220
-4530,9504,-3229,2543,-1188,5893,-2595,-41,-5080,-83,-1276,-5987
-3661,8018,-3871,2930,-783,5659,-1727,898,-5602,-132,-1089,-5753
-2946,7103,-3998,3153,-433,5420,-1304,1615,-5755,-396,-813,-5362
-1847,6232,-3851,3299,27,5016,-868,2159,-5597,-556,-550,-5010
-1004,5354,-3937,3316,371,4708,-360,3123,-5150,-690,-166,-4514
-527,4550,-3754,3272,845,4256,-359,3947,-5146,-846,90,-4085
-74,4339,-3173,3148,1223,3871,-177,4603,-5044,-1145,317,-3645
613,3734,-2381,2895,1647,3362,105,4926,-4629,-1740,596,-3071
973,3081,-2404,2818,1841,3011,229,4288,-4358,-2014,815,-2635
1318,2120,-3139,3069,2062,2504,646,4328,-4288,-2099,1145,-2106
1743,2304,-3508,3352,2364,2087,1144,4147,-4934,-2095,1476,-1792
1652,3983,-4233,3512,3006,1587,1176,4099,-6266,-2255,2074,-1456
938,4745,-4992,3496,3630,1371,802,3938,-6685,-2325,2703,-1191
-267,5771,-4358,3357,4646,1199,562,3282,-5132,-1819,3853,-796
-1567,6069,-2611,2766,5467,1158,-713,2839,-3373,-1012,4691,-586
-32768,25452,32767,1130,4976,1350,-32768,-598,32767,1453,4652,-1132
5659,-14124,4839,2409,-688,299,32718,10476,9979,-6345,-3380,782
6619,3734,-8620,-1948,288,515,-2617,-5488,-5118,-78,-216,-511
3324,-7969,-5556,499,-124,476,6390,7803,-6242,1487,-312,-165
4164,-2198,1043,1950,791,120,2597,3252,3357,68,828,-37
4620,781,9230,-146,874,187,2404,8471,7499,1939,513,-195
4222,-128,4854,-719,1188,159,2896,6990,2890,1171,927,130
3210,-3280,1934,-1195,1314,-234,2438,7691,2287,1331,1106,413
2845,-4455,2197,-883,1283,-678,1447,8635,2493,1629,1066,1003
2251,-3415,1951,-319,1244,-1189,618,8284,2161,1515,1056,1493
1310,-3627,1606,-73,1239,-1625,-476,8267,2167,1270,1127,2046
622,-3467,1096,148,1269,-2211,-965,8044,2140,1165,1199,2441
374,-3088,822,220,1348,-2661,-1664,7643,1880,1156,1324,3030
-333,-2923,655,298,1472,-3247,-2341,7207,1635,1069,1440,3483
-1086,-2692,637,426,1539,-3714,-3672,6732,1447,763,1613,4133
-1752,-1998,676,640,1597,-4368,-4770,6402,1510,389,1779,4680
-2112,-1648,599,895,1656,-4900,-6272,5702,1620,-121,1923,5247
-2317,-681,191,1438,1711,-5652,-8365,4454,1534,-845,2052,6016
-2998,1219,-180,1759,1764,-6181,-9727,3813,1214,-1227,2065,6563
-4187,3840,-71,1792,1942,-6847,-11735,2748,935,-1480,1968,7223
-5271,7040,178,1907,2144,-7302,-13853,841,727,-1566,1856,7619
-5682,11273,621,1760,2323,-7424,-16440,-2033,857,-1783,1656,7858
-6351,13682,1418,923,2459,-7181,-17831,-4235,947,-1980,1468,7682
-7611,15459,3001,42,2666,-6832,-18771,-8244,1036,-2259,1044,7201
-9211,16949,4089,-167,2860,-6623,-19345,-9804,1229,-2489,759,6815
-10287,18303,4812,-326,3023,-6262,-18066,-10075,1357,-2578,415,6269
-10579,18467,5991,-714,3061,-5485,-16443,-9122,1369,-2431,210,5938
-10325,18060,6581,-1105,2949,-4824,-14962,-7364,1420,-2200,28,5646
-9560,16494,6885,-1502,2708,-4075,-14697,-6493,1449,-2134,-69,5511
-9358,15695,6806,-1695,2522,-3595,-14476,-5904,1417,-2329,-172,5389
-8839,14671,6389,-1882,2292,-2914,-14402,-4709,1131,-2795,-245,5233
-8120,14000,6090,-2101,2143,-2352,-14000,-4180,701,-3363,-389,4872
-7276,12827,5619,-2487,1994,-1598,-13472,-4183,445,-3627,-498,4535
-6884,11969,5130,-2786,1920,-1088,-12961,-4475,-271,-3484,-577,4013
-6432,10984,4629,-3180,1857,-495,-12214,-3821,-869,-3094,-602,3626
-6190,10545,4336,-3471,1819,-68,-11176,-2596,-1644,-2871,-583,3057
-6183,9936,3557,-3918,1734,509,-10402,-1825,-2379,-2918,-562,2602
-6189,8839,3013,-4208,1636,911,-9649,-894,-3289,-3193,-571,2043
-5963,7700,2510,-4429,1500,1290,-9492,-748,-3655,-3413,-604,1700
-5939,7365,2203,-4539,1406,1458,-9361,-488,-3920,-3620,-666,1445
-6093,7285,1881,-4795,1272,1625,-9233,-166,-4582,-3975,-798,1199
-6711,6694,1160,-4946,1140,1692,-9198,-87,-5183,-4248,-886,1007
-6819,6875,-235,-5043,996,1669,-9237,299,-5664,-4591,-962,715
-6539,7051,-806,-5175,965,1662,-9015,574,-5723,-4810,-995,487
-6095,7503,-853,-5417,1014,1766,-8371,824,-5547,-4999,-1003,200
-7719,7573,-1389,-5551,993,1911,-8720,1286,-5441,-5132,-1029,19
-10536,6751,-2154,-5443,898,1950,-10956,1535,-5047,-5268,-1143,-85
-12403,6335,-2383,-4905,841,1747,-12616,1526,-4735,-5251,-1297,22
-11070,7220,-2089,-4632,925,1601,-12379,954,-4841,-5181,-1546,341
-9329,7961,-2753,-4861,1057,1734,-10990,792,-5462,-5267,-1675,485
-9551,7091,-4038,-5232,1063,1996,-10261,1261,-5734,-5531,-1744,384
-11666,5353,-5541,-5416,1031,2139,-10617,948,-5174,-5540,-1780,186
-11997,3739,-5679,-5119,1059,2067,-11065,-609,-4380,-4668,-1860,106
-11198,2820,-5199,-4209,1210,1907,-10526,-690,-3588,-3788,-1925,294
-11172,2795,-4646,-3550,1326,1813,-9999,-5,-3651,-3272,-2080,680
-10774,3133,-3827,-3122,1454,1749,-9780,782,-3720,-3445,-2167,942
-10172,3348,-3270,-3196,1540,1702,-9935,495,-4028,-4055,-2219,1141
-9661,2961,-2939,-3505,1520,1592,-9828,415,-4162,-4499,-2264,1159
-9334,2452,-1203,-3343,1338,1552,-10234,-453,-4740,-5329,-2307,1127
-9018,1933,-1693,-3119,1089,1167,-10144,-543,-4873,-5614,-2375,1109
-8833,2808,-2173,-3241,1084,963,-9630,-983,-5514,-5673,-2450,1092
-8409,3801,-2336,-3906,1108,869,-9061,-1001,-5959,-5574,-2479,1087
-8225,4035,-2289,-4472,1084,823,-8435,-870,-6115,-5387,-2435,1067
-7994,4484,-3067,-5216,1013,860,-7833,-641,-6071,-5257,-2363,1031
-7084,4016,-3187,-5676,986,1001,-7263,-185,-5982,-5130,-2278,980
-6601,3644,-3986,-5935,963,1181,-6787,313,-6013,-5066,-2207,900
-6616,2991,-4163,-5741,956,1290,-6701,448,-5956,-5035,-2211,838
-6299,2644,-4164,-5270,953,1335,-6617,529,-5508,-4981,-2276,743
-6346,2728,-4793,-4603,955,1280,-7071,564,-4987,-4980,-2364,687
-6983,2397,-5179,-4229,1019,1169,-8531,406,-4272,-5049,-2544,685
-9215,2886,-4879,-3827,1221,899,-10090,242,-4165,-5049,-2719,750
-11089,4122,-4190,-3963,1446,687,-11935,-108,-4168,-5002,-2952,943
-12084,6078,-3136,-4911,1715,514,-12837,-376,-4087,-4992,-3055,1131
-11714,6936,-2773,-6008,1789,573,-12248,-680,-4129,-4909,-3074,1300
-10004,6298,-3284,-7252,1696,956,-11137,-237,-4438,-4845,-3020,1291
-9195,4626,-3789,-7554,1508,1321,-9478,362,-4879,-4775,-2890,1177
-7809,2578,-3342,-6962,1202,1643,-8180,592,-4998,-4644,-2766,1115
-6586,1550,-2406,-5997,945,1710,-6473,836,-4995,-4389,-2570,1171
-6706,1723,-2256,-4635,513,1629,-5343,864,-4992,-4145,-2415,1297
-7180,1361,-2562,-3819,152,1459,-4253,1107,-4787,-3823,-2196,1516
-7718,1471,-3116,-2871,-254,1152,-3891,1049,-4489,-3597,-2006,1685
-7980,1519,-3367,-2262,-449,928,-4158,1102,-3891,-3358,-1759,1903
-8377,2137,-3329,-1721,-525,735,-4978,1212,-3209,-3320,-1594,2042
-9114,2845,-3151,-1594,-460,669,-6687,1704,-2599,-3488,-1502,2180
-10536,3449,-2898,-1755,-300,681,-8027,2094,-2174,-3723,-1494,2251
-11256,3589,-2777,-1970,-174,739,-9845,2028,-1300,-4051,-1579,2302
-10390,3815,-2103,-2204,31,889,-10928,1883,-315,-4180,-1708,2281
-9612,4020,-1246,-2340,182,1100,-11677,2199,240,-4292,-1928,2154
-9026,3990,-451,-2403,278,1377,-11633,2815,660,-4492,-2086,1983
-8566,3646,693,-2297,283,1734,-11491,3175,1102,-4816,-2216,1757
-8785,3527,1968,-2035,176,1960,-11449,2973,2257,-5236,-2366,1412
-10137,3628,3756,-1525,-121,2102,-12369,2614,3140,-5380,-2497,1138
-11356,4144,4965,-1081,-467,2046,-14078,1212,4132,-5186,-2747,859
-11879,4733,5576,-442,-1042,1847,-14614,224,5014,-4943,-2968,750
-11102,5197,5599,190,-1472,1739,-13298,-802,5358,-4803,-3224,419
-9942,6348,5334,1342,-1954,1852,-11774,-1763,5054,-4958,-3358,-60
-9010,7384,4521,2314,-2209,2161,-10491,-3832,5099,-5371,-3420,-932
-8623,9610,3869,3419,-2309,2810,-10023,-6479,5504,-5279,-3430,-1680
-8977,11739,3654,3584,-2206,3430,-9588,-8885,5407,-3976,-3531,-2573
-10098,13391,3052,2890,-1935,4273,-9267,-8779,4490,-2873,-3647,-3074
-10948,14163,2364,1956,-1695,4832,-8370,-8309,2387,-2013,-3746,-3606
-11848,13745,1962,785,-1413,5395,-7699,-8115,910,-1983,-3675,-3989
-12320,12775,919,434,-1326,5675,-7048,-8802,-1202,-2098,-3324,-4487
-12219,11525,-738,980,-1286,5866,-6966,-9268,-2417,-1968,-2954,-4882
-11410,12554,-1225,1625,-1098,5943,-7012,-9017,-3307,-1415,-2412,-5444
-10042,13288,-987,1759,-697,6083,-6877,-7982,-3532,-1042,-2010,-5818
-9539,12726,-1490,1517,-464,6187,-6740,-6263,-4088,-766,-1551,-6204
-9536,11614,-2381,1639,-293,6282,-6638,-4960,-4355,-821,-1256,-6411
-9124,11247,-2475,1989,-155,6279,-5641,-2792,-4062,-1109,-877,-6544
-8212,11044,-2003,2392,143,6172,-4945,-1833,-3628,-1348,-591,-6503
-7432,10566,-2087,2501,406,6058,-4088,-619,-3725,-1512,-264,-6301
-6784,9980,-2416,2547,648,5929,-3298,467,-3728,-1620,-37,-6101
-5831,8587,-2480,2629,939,5705,-2425,1780,-3601,-1699,224,-5782
-4995,7617,-1997,2699,1171,5504,-1901,2326,-3345,-1717,436,-5472
-3609,6272,-1483,2697,1443,5146,-1321,2797,-3033,-1703,660,-5063
-3514,5263,-1429,2683,1579,4821,-584,3337,-2981,-1768,949,-4438
-2228,3108,-1692,2798,1767,4275,-443,4033,-3022,-1853,1179,-3950
-2439,3446,-2373,3104,1930,3799,-662,4915,-3487,-2173,1499,-3283
-2021,3052,-2541,3091,2355,3139,-1022,5246,-4079,-2575,1736,-2785
-2024,3096,-3023,2969,2759,2732,-1658,4033,-5137,-2982,2169,-2105
-2344,2733,-3272,2737,3447,2229,-2060,2999,-5354,-2941,2658,-1638
-2502,2398,-3454,2749,4015,1921,-2913,2262,-5286,-2454,3525,-1127
-3179,2559,-3135,2790,4761,1600,-3773,2435,-5096,-1975,4200,-807
-3959,2745,-1954,2581,5353,1389,-5128,2666,-3861,-1557,5028,-514
-4929,2288,-39,1897,6028,1133,-6047,2455,-1953,-1248,5557,-363
7836,-32768,32767,6427,-6326,-1006,32767,-11976,32767,-1172,-7004,-39
1717,24717,-3126,3399,-137,-889,-2811,5827,-1361,-1341,-230,329
4642,1504,-6387,-314,-1063,-561,3042,5401,-4204,-2362,115,850
2221,-2447,-2332,-3172,492,-782,5179,5492,-4128,-1871,345,1065
1904,-4431,-2418,-2081,1047,-1014,-75,8346,-892,339,1295,1426
1031,-2894,2949,-406,1513,-1453,19,7709,2944,868,1502,1592
1643,-791,2953,-8,1491,-1822,-564,8110,6204,1751,1349,2270
1130,-1685,2931,-474,1771,-2377,-1321,9612,4994,2005,1685,2818
769,-2893,2696,89,1821,-3131,-2526,8859,3491,2145,1800,3563
715,-1854,1484,357,1932,-3673,-3207,8025,2721,1776,1892,4222
552,-1484,800,66,2159,-4398,-4890,6618,2431,1004,2103,4967
32,-1295,857,-189,2330,-4887,-5909,4808,2277,282,2194,5483
-1146,-670,894,-191,2633,-5492,-7572,3605,2285,-565,2391,6047
-1948,-446,838,287,2786,-5956,-8683,2761,2333,-1379,2462,6461
-3681,814,861,1492,2846,-6739,-9962,2773,1891,-2179,2452,6944
