1603,111,21667,287,590,5290,1791,-6156,16656,-1689,3042,-4745
1501,-1690,21945,-309,-122,5065,1362,-5017,17614,-979,2566,-5048
2187,-3232,21498,-883,-861,4681,1414,-2787,19082,284,1747,-5418
3298,-4154,19145,-1174,-1647,4089,1937,-575,19607,1043,1083,-5507
3274,-4460,17955,-1189,-2014,3711,2283,2092,19153,1158,276,-5326
2785,-4134,15662,-1651,-2379,3119,1789,3449,18326,773,-214,-5000
2944,-3869,13822,-2129,-2599,2687,1047,4610,16917,734,-713,-4363
2443,-3621,12174,-2510,-2601,2255,514,5357,15572,1073,-1040,-3907
1948,-2669,11887,-2681,-2423,2008,446,5157,14037,1707,-1430,-3358
719,-3204,11239,-2968,-2219,1602,-899,5056,13111,2209,-1639,-2914
-10,-4172,10629,-2868,-2169,1241,-2074,5177,12238,2382,-1877,-2479
-916,-5007,10144,-2416,-2141,640,-3161,5317,11606,2244,-2133,-1973
-1357,-4578,9528,-2297,-2089,214,-3690,5543,11027,2446,-2281,-1627
-2508,-4082,9043,-2447,-2003,-199,-3751,6905,8862,2875,-2462,-1179
-3098,-3626,8524,-2627,-2011,-390,-3939,7575,7097,2873,-2580,-868
-3408,-3644,6948,-2869,-2030,-693,-3803,7880,5745,2627,-2636,-438
-3341,-4120,5500,-2754,-2060,-959,-4288,7745,4887,2540,-2647,-92
-2701,-3673,3662,-2475,-2035,-1325,-4624,7532,3223,2586,-2669,340
-2262,-2955,2389,-2518,-1930,-1564,-4547,7520,1596,2568,-2665,618
-1859,-2211,877,-2656,-1694,-1823,-3887,7355,-85,2155,-2575,893
-1608,-1773,-128,-2664,-1491,-1962,-3285,7047,-1033,1702,-2393,1035
-1212,-1122,-1351,-2524,-1164,-2101,-2888,6883,-1983,1259,-2033,1134
-782,-724,-1860,-2286,-862,-2153,-2890,6577,-2241,1432,-1751,1172
-427,-172,-2156,-1990,-556,-2172,-2581,6561,-2933,2295,-1451,1207
-447,1011,-2266,-1761,-172,-2143,-1803,6838,-3544,2966,-1221,1254
-432,1941,-2207,-1874,111,-2055,-830,7532,-3931,3376,-795,1442
-122,2531,-1693,-2200,497,-1859,-388,7717,-4019,3311,-376,1662
353,2664,-1476,-2342,810,-1745,-694,7114,-4126,3062,235,2069
1004,3010,-1327,-2264,1215,-1684,-1349,6288,-3788,2858,703,2409
1417,3338,-1088,-2042,1512,-1660,-1475,4678,-3359,2481,1314,2766
1369,4261,-616,-1719,1911,-1648,-1306,2624,-2758,2255,1739,2881
1037,4748,-187,-1432,2161,-1662,-929,502,-2590,2433,2255,3002
2532,5979,-59,-1058,2392,-1700,-980,-421,-2026,2530,2573,3117
3319,7047,241,-1007,2690,-1775,-1761,-1344,-1156,2336,2809,3334
3819,7943,829,-908,3130,-1749,-1339,-2809,-479,1699,2970,3632
3440,8454,1735,-413,3330,-1631,-57,-4644,-809,1216,3042,3604
3655,9835,2514,535,3413,-1540,1100,-7214,-1355,1127,3141,3278
5198,11508,2724,937,3545,-1556,75,-8613,-1216,1357,3307,3012
6590,12310,2918,1216,3792,-1355,-541,-9473,-266,976,3622,2658
6937,12482,2840,1441,3934,-1032,179,-9266,101,-63,3790,2375
6885,12001,2959,1585,4104,-600,3606,-9883,221,-1207,3959,2025
7051,10921,3498,1847,4261,-404,4800,-10319,659,-1550,4118,1670
8260,10415,5256,2750,4444,-190,5740,-10568,1710,-1624,4357,1112
9891,11052,8103,3367,4520,147,6215,-10611,3275,-1619,4520,630
10414,12272,11020,3386,4500,609,8088,-10471,7047,-1750,4614,-134
8261,14913,15264,3332,4276,1368,7597,-10774,8675,-1865,4577,-684
6891,16396,18449,3140,3968,2126,3832,-12043,10639,-2334,4521,-1366
5831,15928,21461,2201,3384,3237,1188,-14257,13178,-2547,4385,-1961
5082,14242,21254,1343,2803,4059,550,-14555,16855,-1365,3881,-3033
4053,10784,21301,516,2110,4935,494,-12595,17698,-49,3266,-3922
3127,7746,21449,152,1625,5385,1301,-7801,19803,1049,2342,-4834
2478,3505,21181,-368,811,5641,1994,-3672,20579,1250,1518,-5263
2635,973,20486,-772,120,5557,2707,173,20514,881,420,-5451
3186,-1247,19311,-1109,-670,5241,2922,1380,19964,694,-240,-5337
3087,-1929,18703,-1320,-1097,4933,2883,2016,18919,786,-951,-5021
2671,-1996,17154,-1758,-1522,4440,1812,1753,17415,751,-1407,-4719
2141,-1901,15923,-2075,-1760,4035,509,1017,15898,596,-1747,-4395
1222,-1433,13899,-2392,-2013,3482,-520,179,13556,465,-2021,-4041
1078,-1685,12634,-2610,-2146,3133,-52,498,11612,546,-2119,-3880
1255,-2253,10971,-3149,-2175,2684,515,1975,9030,883,-2154,-3633
1128,-3227,10173,-3500,-2168,2316,341,3534,7218,1258,-2124,-3328
124,-4306,9691,-3734,-2150,1707,-200,4994,6483,1812,-1997,-2843
-1116,-5482,9213,-3975,-2144,1144,-1164,6037,6305,2426,-1910,-2470
-2627,-7039,8388,-3767,-2129,234,-2589,7344,6655,3216,-1890,-1914
-3579,-6609,7608,-2966,-2127,-445,-3405,8331,6590,3471,-1943,-1447
-4310,-5682,6627,-2074,-2115,-1002,-4325,9059,6321,2969,-2010,-789
-4750,-3680,5544,-1400,-2058,-1454,-5085,8999,6280,2326,-2044,-348
-4739,-2785,4639,-1637,-2007,-1595,-5856,8336,5955,1947,-2114,142
-4570,-3094,3630,-2177,-1950,-1651,-6203,8655,5153,2096,-2202,369
-4176,-3416,2755,-2359,-1892,-1783,-5089,8894,3368,2107,-2371,493
-3555,-3195,1452,-1809,-1802,-2056,-4350,8869,2458,1954,-2404,563
-3090,-1997,384,-1280,-1724,-2174,-3741,8622,855,1689,-2288,735
-2627,-55,-604,-1231,-1503,-2130,-3264,8289,-362,1563,-2133,882
-2369,115,-1043,-1620,-1284,-1993,-2501,7747,-1374,1553,-1850,1034
-1833,-585,-1172,-1941,-995,-1876,-2107,7236,-2203,1775,-1622,1124
-1266,-1232,-1097,-1777,-833,-1908,-1522,7054,-2844,2066,-1267,1235
-468,-1835,-1366,-1073,-692,-2192,-971,6886,-3328,2200,-918,1376
-212,207,-2147,-608,-583,-2477,-701,6639,-3971,2120,-387,1643
331,2716,-2765,-907,-175,-2716,-715,6435,-4017,1763,3,1889
578,3826,-3060,-1387,296,-2703,-1888,4249,-3123,1440,468,2206
-198,5275,-2653,-1690,921,-2615,-2636,2123,-2752,1848,732,2415
-253,6027,-2482,-1582,1330,-2614,-1305,-127,-3774,2769,1001,2579
727,8045,-3002,-1207,1842,-2629,276,-653,-4282,3475,1552,2601
1618,9378,-3517,-1411,2330,-2506,-490,-1465,-3415,3467,2060,2625
1661,9638,-3343,-1997,3188,-2208,-2137,-2322,-2284,2724,2700,2871
1226,10147,-2815,-2229,3816,-2062,-2810,-3767,-2046,1519,2988,3085
1089,11023,-1197,-1812,4298,-2063,-138,-6882,-3167,376,3162,3156
1599,13899,867,-577,4663,-2067,2712,-8226,-3566,754,3389,2973
2550,16103,1570,247,4840,-1916,3565,-8202,-3123,1514,3906,2564
4986,17528,2161,437,5086,-1354,4129,-7884,-2030,1565,4283,2342
6420,17236,3424,492,5328,-771,7593,-8382,-428,-58,4669,2048
8321,16587,6437,1265,5573,17,8448,-10736,1346,-1895,4903,1661
10519,15763,11129,2363,5648,673,8234,-14337,3557,-2749,5038,951
11484,15402,15828,2969,5262,1750,8229,-14031,7011,-2467,5075,223
10693,15178,17738,2353,4700,2552,9328,-12447,11231,-1617,4730,-980
9414,12705,21974,1180,3972,3714,9694,-11008,13583,-847,4204,-1886
7782,9178,24247,419,3383,4529,7682,-9024,15820,-583,3455,-2875
5431,5847,24274,-5,2253,5197,5123,-8456,17170,-1040,2990,-3491
4096,3739,24320,-123,1369,5423,2972,-7461,19136,-1059,2270,-4222
2794,917,22747,-1007,281,5419,2512,-4880,20084,-63,1470,-4685
2067,-1654,21727,-1690,-493,5261,2204,-372,19393,1484,196,-4941
1788,-4576,19804,-2090,-1453,4753,1987,2998,18998,1900,-663,-4805
1691,-5301,17929,-1809,-2053,4188,1385,5539,18615,1356,-1529,-4381
1786,-4627,15665,-1044,-2515,3411,1106,6202,17536,501,-1992,-4019
1570,-3664,14225,-719,-2629,2973,844,6102,15481,-339,-2358,-3596
1896,-2367,12309,-1124,-2653,2567,638,5732,14032,-315,-2510,-3364
1883,-1659,11331,-1783,-2604,2379,166,5633,12632,289,-2623,-3166
1342,-1707,10658,-2443,-2540,2238,216,6740,10744,1407,-2768,-2936
852,-2497,9999,-2966,-2472,1991,527,7775,9528,1967,-2843,-2723
454,-3671,9893,-3069,-2414,1729,980,8926,8207,2134,-2825,-2414
-280,-5150,8918,-3106,-2383,1215,644,9360,7460,1999,-2716,-2156
-726,-5832,7708,-2953,-2383,722,-119,9938,7554,2075,-2548,-1754
-1105,-5947,5557,-2275,-2318,58,-897,10430,7342,2514,-2534,-1376
-1129,-5297,4010,-1560,-2214,-381,-941,11129,5911,3004,-2581,-784
-708,-3435,2361,-1212,-1916,-777,-277,11151,4789,2753,-2533,-396
-717,-2933,1680,-1875,-1611,-887,150,10490,3488,2065,-2323,-38
-778,-4213,1205,-3104,-1255,-961,-177,9899,3194,2065,-2154,197
-1062,-5103,1101,-3371,-1072,-1103,-877,10024,2352,2793,-2014,616
-1189,-5409,1195,-2737,-871,-1472,-1206,10183,1446,3021,-1901,986
-1119,-4464,894,-2003,-746,-1737,-1376,9392,-81,2561,-1650,1460
-989,-2647,538,-1485,-593,-1910,-1150,8459,-925,1890,-1387,1706
-912,-1729,297,-1752,-474,-1910,-1122,7032,-1170,1108,-999,1880
-757,-1536,-261,-2530,-261,-1889,-1339,5486,-1247,1171,-773,1936
-581,-1661,-511,-2870,-56,-1938,-1413,4697,-1668,1957,-535,1909
-317,-1235,-686,-2545,234,-2139,-1409,4581,-2059,2463,-336,1856
114,-358,-886,-1965,440,-2327,-1505,3957,-2429,2650,-26,1793
861,1581,-1004,-1314,704,-2483,-1001,3138,-2489,2629,244,1775
1498,3167,-1092,-1249,930,-2441,-659,1752,-2923,2743,618,1754
1870,4399,-1184,-1750,1350,-2270,-911,922,-2693,2959,901,1710
1919,5005,-691,-2168,1738,-2128,-1439,187,-2072,3108,1163,1698
2371,4978,63,-2252,2052,-2010,-1583,-283,-1710,2709,1499,1687
2328,6197,725,-1636,2293,-1919,-1410,-972,-1326,1955,1722,1649
2730,7623,640,-1011,2407,-1886,-619,-3007,-1301,1161,1950,1482
4075,9357,1215,-370,2693,-1870,-93,-4160,-1072,1369,2080,1316
4451,10692,2575,114,2971,-1761,557,-4266,-561,2007,2335,1124
4374,11821,3220,681,3165,-1428,1884,-3699,-758,2051,2610,1062
5131,12161,3130,837,3164,-1100,4343,-3258,-970,922,3078,1074
5067,12474,4338,833,3238,-705,4936,-4036,-294,-254,3399,1046
5533,11741,4443,1042,3317,-497,4881,-5580,625,-1240,3690,969
7011,11283,3898,1822,3436,-266,4331,-6250,1190,-1488,3861,953
7774,11292,3924,2361,3580,-39,5257,-6157,2477,-1753,4113,919
8517,11154,5667,2516,3862,432,7457,-6532,3743,-1998,4237,741
8545,10716,7954,2450,3962,939,9550,-6602,5995,-2306,4224,227
8872,10228,11359,2400,3975,1566,9164,-7100,7587,-2512,4134,-216
9341,9429,14837,2588,3906,2030,8949,-6863,10046,-2555,4055,-745
9817,8200,18599,2898,3545,2647,10211,-6681,11485,-2560,3915,-1268
9259,8635,19963,2985,3082,3164,11685,-7916,12869,-2694,3615,-2211
7829,9472,20869,2448,2461,4022,9427,-9437,13678,-2849,3386,-3071
6519,7658,22044,1436,2002,4848,4939,-9116,16570,-2144,2993,-4309
4787,3274,21465,-452,1128,5581,3105,-5603,19419,-392,2326,-5068
4194,-72,20389,-1244,330,5667,3060,2174,18983,2060,863,-5403
4101,-2341,19452,-1333,-373,5472,4928,6192,17913,2226,-164,-5027
4183,-4663,17450,-1156,-1129,4956,4885,6601,16591,404,-1014,-4145
4392,-5304,16292,-1114,-1572,4486,3792,5293,15646,-1460,-1373,-3684
4502,-5005,14759,-1556,-1992,3786,2868,2872,14675,-2159,-1625,-3535
3904,-5181,13561,-2083,-2181,3266,2321,1872,13306,-488,-1851,-3625
2747,-5671,12303,-2373,-2315,2625,1909,4185,11893,1388,-1987,-3649
1699,-5992,12478,-2294,-2321,2146,1285,8034,10871,2647,-2126,-3362
927,-5595,12519,-1988,-2391,1453,64,9727,11034,2419,-2164,-2865
392,-4439,11781,-2116,-2503,964,-802,11096,10959,1303,-2222,-2166
-517,-4064,10194,-2689,-2583,484,-1056,11158,11212,665,-2295,-1753
-1073,-4633,8967,-3015,-2613,240,-1237,11203,10659,1056,-2510,-1338
-1218,-5582,7481,-3007,-2530,-146,-1560,11658,9627,1852,-2714,-1024
-1672,-5529,6456,-2814,-2381,-512,-1769,13021,8218,2675,-2972,-441
-2217,-4962,5012,-2620,-2205,-994,-1650,13214,6558,2662,-3078,136
-2270,-4444,3773,-2540,-2070,-1264,-1352,12265,4724,1683,-2987,768
-1667,-3500,2142,-2546,-1843,-1460,-1061,10472,3284,866,-2793,1020
-984,-3126,1347,-2632,-1590,-1507,-1109,7849,2510,783,-2523,1054
-387,-3438,329,-2922,-1176,-1555,-1433,7061,1283,1675,-2367,1036
-503,-3640,-279,-3117,-864,-1680,-1509,7298,22,2938,-2130,1068
-769,-3664,-831,-3009,-481,-1990,-1364,7479,-1052,3304,-1881,1189
-960,-2939,-1097,-2639,-200,-2260,-775,7428,-1877,2944,-1407,1334
-817,-1952,-1371,-2221,60,-2451,-824,6997,-2446,2608,-1001,1419
-1116,-371,-1468,-1776,420,-2543,-1232,6219,-2839,2633,-451,1524
-1345,648,-1463,-1642,678,-2544,-1516,5843,-3207,3037,-56,1627
-1441,2430,-1184,-1826,1013,-2445,-1500,5533,-3573,3467,472,1749
-1082,3198,-839,-2044,1252,-2283,-1366,5321,-3608,3442,878,1818
-668,4158,12,-2199,1486,-2033,-1687,4421,-2930,3035,1491,1910
-162,4640,652,-2212,1711,-1935,-2472,3007,-1995,2861,1950,1997
-109,5583,1810,-1806,2075,-1898,-3453,1696,-1312,2963,2354,2066
-29,7002,2335,-1380,2271,-1825,-4386,109,-521,3308,2699,2049
490,8205,2321,-1233,2401,-1579,-3428,-838,426,3333,2869,1965
1499,8856,2558,-1229,2549,-1383,-1955,-2153,1424,2739,3083,1899
3194,9546,4163,-886,2827,-1193,-1922,-3133,2319,1969,3252,1941
3567,10218,5442,-170,2888,-1099,-3122,-5626,3601,996,3332,1999
3725,12332,6740,765,2780,-1004,-3040,-6835,3903,460,3232,1892
3888,13067,6745,951,2696,-991,-201,-8093,4181,122,3134,1606
6203,12666,5995,889,2691,-836,2960,-8656,4262,50,3082,1251
9308,11844,5097,1065,2808,-586,3859,-8527,4479,-199,3255,794
12536,11025,4163,1749,3085,-137,3578,-8084,4852,-580,3409,524
13010,11123,4195,2281,3370,242,5535,-7624,5011,-1113,3495,282
12423,11667,5873,2692,3729,795,7455,-7806,5139,-1607,3558,79
12409,11404,8319,2907,3891,1307,9106,-8879,6216,-2238,3636,-453
11916,11498,10536,3162,3892,1942,9360,-9386,7868,-2493,3691,-989
11031,11900,12783,3154,3731,2926,8545,-9576,9678,-2531,3636,-1759
9482,11261,15069,2829,3570,3754,8077,-9464,11089,-2591,3532,-2395
7048,8062,17440,1734,3119,4789,7302,-8212,13720,-2538,3288,-3300
5707,5223,17651,994,2511,5328,6521,-6634,15599,-2120,2980,-3937
5043,3062,18258,929,1689,5705,4628,-4176,16646,-1402,2334,-4641
4533,1677,19384,980,1213,5873,3591,-2647,16923,-1247,1797,-5013
3968,-251,20152,364,418,5848,3091,-858,17935,-1204,1130,-5309
3820,-2231,20184,-526,-312,5601,2837,840,18813,-733,567,-5401
3553,-4903,18951,-1270,-1239,4992,2792,3484,19469,121,-300,-5309
3690,-6116,16962,-1327,-1776,4413,2898,4729,19182,560,-979,-5125
3705,-5840,15338,-1000,-2115,3679,2912,5608,18417,739,-1538,-4901
2712,-5070,14525,-1111,-2143,3175,2189,6558,16671,810,-2001,-4480
1294,-4518,13809,-1828,-2195,2583,1723,7386,15389,1130,-2252,-4068
548,-4882,13165,-2449,-2271,2170,1291,8854,13393,1961,-2526,-3383
-297,-5663,12004,-2955,-2377,1578,631,10005,11947,2622,-2679,-2807
-644,-5924,10542,-3097,-2419,1091,-836,11488,10679,2865,-2786,-2051
-875,-5921,8579,-2907,-2346,494,-1726,10979,10006,2501,-2821,-1484
-1166,-5404,7243,-2811,-2196,123,-1998,10181,8726,1736,-2738,-856
-1432,-5307,5347,-3112,-1912,-331,-2286,9155,7471,1448,-2642,-526
-1617,-5368,4487,-3372,-1683,-630,-2109,9173,5895,2261,-2553,-234
-1976,-5153,3451,-3482,-1348,-1027,-1926,10325,4216,3358,-2491,54
-2255,-4775,2652,-3369,-1120,-1351,-1990,11750,2071,3979,-2284,675
-2545,-4420,2085,-3152,-915,-1674,-2395,11686,1154,3495,-2011,1247
-2691,-3795,1363,-2733,-710,-2094,-2978,10306,-159,2330,-1594,1927
-2446,-3002,824,-2317,-586,-2344,-3445,9069,-478,1452,-1296,2248
-2134,-2046,247,-1812,-423,-2529,-3669,6952,-342,1018,-1072,2358
-2056,-1336,51,-1692,-273,-2573,-3454,6209,-331,1375,-973,2303
-2071,-630,-335,-1871,-99,-2583,-3017,5991,-875,2131,-835,2216
-2060,-611,-332,-1975,49,-2585,-2647,6383,-1260,2397,-661,2202
-1914,28,-335,-1758,257,-2639,-2390,6597,-1632,2071,-291,2273
-1069,873,-557,-1520,444,-2688,-2307,6394,-1604,1545,20,2388
-103,2162,-911,-1326,783,-2621,-2182,4692,-1562,1240,354,2549
196,3101,-1244,-1430,1105,-2524,-2035,3331,-1798,1657,587,2599
246,4218,-871,-1714,1631,-2372,-1767,2171,-1880,2640,1003,2535
376,4530,-412,-1810,2045,-2284,-2401,1183,-1301,3114,1433,2445
751,5566,632,-1431,2464,-2217,-3367,-165,-288,3152,1873,2356
888,7545,1720,-1059,2719,-2166,-3428,-2373,141,2568,2314,2286
1516,9998,2534,-843,3057,-1953,-1900,-3925,209,2199,2488,2215
2566,11578,2508,-923,3360,-1692,-1009,-5443,705,2020,2697,2076
3847,11975,2634,-834,3687,-1298,-1507,-6062,1421,1938,2832,1955
3644,12370,3410,-424,3887,-1085,-1865,-5802,1553,1456,2944,1818
3450,13375,4783,603,4002,-878,361,-6185,844,724,3008,1779
4519,14181,5125,1397,3997,-669,2707,-7592,-192,-162,3183,1603
6285,14712,4463,1906,4049,-329,4000,-8322,-676,-437,3416,1359
8030,14214,4881,2247,4342,353,3890,-8735,38,-629,3873,1001
8541,13390,7060,2429,4620,923,3927,-8824,1053,-1089,4210,754
8865,12373,10670,2752,4699,1564,6873,-10005,2368,-2159,4496,381
8172,13013,12604,3093,4513,1969,7089,-11876,3893,-2806,4740,-15
7957,13903,16964,3315,4190,2666,5340,-13634,7599,-2505,5045,-794
7493,13802,19876,2867,3837,3436,3801,-14019,12008,-1805,5082,-1544
5710,11839,21597,1609,3162,4454,2104,-13338,16736,-1009,4556,-2699
4503,9917,21906,819,2584,5105,1563,-12318,19213,-888,3908,-3500
3038,6569,22499,303,1901,5736,1371,-10470,20710,-805,2905,-4372
1926,3808,22514,-124,1314,5972,1474,-7747,20983,-723,2166,-4881
1056,-74,22053,-927,317,5920,1033,-4438,20830,-488,1179,-5394
758,-2476,21547,-1306,-500,5666,643,-1501,21026,17,419,-5621
610,-3627,19764,-1575,-1454,5114,365,2151,20972,724,-633,-5590
330,-3985,18342,-1721,-1919,4663,-177,3936,19817,715,-1358,-5305
-221,-4501,16451,-2033,-2313,4019,-785,4613,17796,-63,-2024,-4820
-44,-5109,15051,-2274,-2515,3425,-1230,4704,15866,-601,-2277,-4520
224,-5184,13537,-2163,-2686,2599,-1528,4163,14390,-557,-2417,-4317
-99,-4463,12474,-2023,-2714,2084,-1739,4871,12796,805,-2648,-4089
-1016,-3648,11683,-2340,-2686,1619,-1693,6974,11126,1950,-2884,-3805
-1697,-3974,10793,-3027,-2673,1293,-1226,9366,9578,2453,-3061,-3227
-2091,-4861,9828,-3429,-2695,906,-1180,10231,8675,2340,-3028,-2726
-2202,-5369,8178,-3335,-2683,343,-1512,11219,8180,2264,-2851,-2104
-2283,-5332,7029,-3071,-2538,-49,-2115,11672,7578,2418,-2741,-1657
-2382,-4704,5869,-2872,-2234,-471,-2394,11977,6629,2545,-2692,-1098
-2482,-4447,4942,-2959,-2026,-724,-2011,11934,5959,2650,-2673,-663
-2244,-4574,3235,-3184,-1813,-1012,-1550,11429,4501,2726,-2548,-78
-1830,-4539,2217,-3258,-1612,-1245,-1470,10860,3554,2587,-2387,318
-1718,-4076,1071,-3013,-1247,-1572,-1840,10124,2312,2208,-2143,815
-1847,-3545,499,-2671,-971,-1815,-1919,9709,1432,1886,-1960,1149
-1629,-2619,-273,-2206,-647,-2075,-1744,8281,-204,2047,-1717,1563
-1260,-1485,-1058,-2111,-417,-2191,-1889,7527,-1004,2439,-1497,1816
-820,-615,-1807,-2282,-80,-2204,-2068,7035,-1855,2704,-1170,2066
-728,-256,-2056,-2479,218,-2166,-2342,6674,-2128,2554,-904,2199
-749,-281,-1959,-2550,641,-2143,-2404,5931,-2502,2225,-543,2354
-968,46,-1879,-2310,923,-2188,-2415,5280,-2778,2154,-259,2432
-648,629,-1819,-1883,1238,-2286,-2403,4571,-3180,2507,107,2450
-283,1627,-1577,-1683,1491,-2318,-2101,4192,-3335,2896,417,2485
-24,3001,-1106,-1694,1837,-2287,-2077,4025,-3309,3075,876,2557
439,3956,-372,-1658,2084,-2215,-2662,3555,-2720,2842,1266,2651
1909,5514,-44,-1417,2403,-2089,-3605,2216,-1955,2257,1762,2796
2956,6500,245,-1242,2621,-1905,-3832,399,-1416,2022,2065,2906
2617,7525,1137,-1145,2878,-1687,-3556,-1684,-790,2148,2311,2929
1662,8634,2378,-1070,3152,-1408,-2652,-3710,-649,2568,2576,2753
916,9075,3573,-974,3290,-1275,-2483,-4431,-369,2652,2789,2556
2558,9432,3410,-505,3387,-1133,-3164,-5267,253,2144,3117,2374
4432,10007,3144,-39,3459,-907,-2937,-6050,60,1421,3386,2347
4993,11402,4445,348,3742,-535,-842,-7500,159,476,3778,2195
4234,11997,5939,481,3920,-202,737,-8733,781,72,4089,1885
4401,11818,8207,685,3923,278,1362,-10355,2318,-73,4433,1362
6356,10886,9954,1033,3878,660,601,-10766,3436,-171,4617,964
7796,10004,12015,1897,3758,1279,484,-11649,5533,-681,4761,480
7989,9743,13812,2427,3645,1733,1833,-12249,7299,-1187,4774,99
8090,9581,16248,2737,3403,2354,2814,-13514,9127,-1718,4630,-621
8476,8904,17845,2736,3181,2868,2985,-14208,10782,-1714,4488,-1260
7782,7979,19346,2391,2779,3675,3547,-13174,12921,-1306,4168,-2212
6893,7151,20033,2097,2435,4335,4223,-11690,14880,-1106,3853,-2984
5064,5431,20995,1714,1955,5135,4849,-9118,17498,-735,3240,-3975
3832,3419,21705,1241,1511,5624,4710,-7106,18869,-524,2633,-4563
2335,-211,22569,309,761,6001,3861,-6017,19477,-621,1748,-5068
1361,-3638,22464,-382,44,6015,2274,-5592,20206,-903,1155,-5329
1057,-6990,21441,-1090,-1049,5672,293,-3922,20535,-632,299,-5645
1435,-9088,20837,-1413,-1788,5230,-308,-1858,20212,23,-410,-5786
1809,-10207,19626,-1756,-2359,4588,-806,1148,19530,810,-1281,-5724
2055,-10494,17642,-1980,-2942,3554,-1411,3174,19055,1122,-1814,-5515
1905,-9743,15985,-1824,-3225,2781,-2015,5106,18192,1404,-2316,-5195
1331,-7261,13994,-1541,-3360,1897,-1936,7169,15507,1595,-2909,-4573
259,-5408,12954,-1701,-3292,1411,-1544,8198,13464,1405,-3179,-4063
-538,-4169,11305,-2178,-3179,936,-931,9293,11308,1010,-3268,-3466
-996,-4088,10162,-2475,-3075,612,-920,9927,10372,1082,-3216,-3046
-1641,-4716,8628,-2636,-2891,159,-1533,10542,8307,1828,-3195,-2386
-2164,-4697,7379,-2624,-2717,-185,-1762,11108,6875,2328,-3161,-1814
-2683,-4716,5703,-2602,-2409,-595,-1915,11244,4883,2443,-2981,-1050
-2912,-4822,4779,-2529,-2166,-867,-2234,11183,4239,2252,-2730,-552
-3222,-4831,3928,-2387,-1832,-1230,-3310,10713,3783,2173,-2367,38
-3241,-4922,2957,-2278,-1605,-1492,-4105,10418,2976,2269,-2139,443
-2909,-4251,2004,-2233,-1321,-1765,-3973,9934,1733,2182,-1878,857
-2855,-4009,1694,-2398,-1049,-1932,-3578,9387,1270,1956,-1658,1066
-2809,-3801,1223,-2506,-781,-2181,-3561,8665,1111,1791,-1339,1252
-2563,-3560,847,-2316,-625,-2351,-3571,8216,595,1879,-1127,1384
-2072,-2548,-281,-1922,-378,-2552,-3051,7604,-366,1951,-862,1534
-1579,-1319,-1002,-1792,-130,-2608,-2594,6839,-982,2106,-645,1613
-1328,-316,-1358,-1976,288,-2540,-2260,6129,-1400,2591,-293,1670
-1217,167,-1543,-2210,593,-2457,-2268,5892,-1354,3092,-25,1725
-1189,354,-1284,-2305,901,-2402,-2242,5740,-1334,3506,336,1898
-991,998,-1093,-2151,1335,-2402,-1870,5607,-1389,3319,659,2096
-769,2041,-721,-1979,1661,-2430,-1723,4726,-1585,2791,1160,2401
-904,3728,146,-1835,2077,-2419,-1489,3672,-1664,2467,1559,2585
-769,5178,634,-1853,2369,-2331,-1351,2163,-1513,2369,1943,2710
191,6839,488,-2006,2726,-2185,-1162,341,-1491,2682,2406,2772
1661,8074,938,-1947,2962,-2062,-1251,-847,-811,2916,2707,2836
1860,9484,2075,-1417,3324,-1886,-2373,-2040,443,2610,3037,3013
1219,10647,2801,-855,3493,-1700,-1871,-3783,1088,1666,3219,3157
800,11763,3692,-271,3580,-1411,-641,-7067,1881,346,3247,3035
2311,11958,3881,70,3638,-1130,395,-9079,2036,86,3190,2760
4259,12536,5179,377,3753,-698,-109,-10656,2599,508,3155,2164
4991,12462,6539,652,3827,-397,-74,-10378,3177,852,3147,1683
5530,12853,8263,1369,3810,-54,1931,-9559,3282,37,3195,1224
6877,13205,9980,1906,3708,257,4370,-10168,3669,-1218,3286,934
8346,13339,11645,2355,3542,860,5698,-11990,4702,-2275,3443,423
8877,13033,13150,2548,3496,1427,4992,-12877,5526,-2277,3524,-71
8241,12350,14726,2759,3366,2225,3056,-13385,6982,-1847,3597,-866
7560,11873,15987,2918,3207,2786,3333,-12814,8226,-1687,3642,-1559
6177,11651,17369,2877,2945,3566,4248,-11045,10643,-1689,3662,-2525
4948,11785,18234,2616,2784,4247,4211,-9832,12295,-1555,3555,-3170
2927,9953,20240,1945,2624,5319,2921,-7687,14773,-1456,3304,-3908
1283,7258,22167,1050,2320,6053,1920,-6328,16380,-1382,2990,-4402
-126,3095,23381,-115,1681,6487,1761,-3928,18096,-988,2349,-4987
-124,-2224,23304,-1199,442,6480,1530,-2257,18589,-563,1757,-5269
391,-5235,22942,-1371,-458,6141,1359,309,20228,-152,915,-5451
528,-7617,22433,-1161,-1488,5400,1240,2577,21032,271,193,-5387
431,-8826,21720,-1231,-2161,4733,1461,5227,20978,659,-849,-5104
725,-9115,19440,-1663,-2900,3738,1612,6770,20100,798,-1544,-4765
987,-8797,17231,-1823,-3287,2980,1526,7616,18456,720,-2062,-4351
980,-7647,14089,-1619,-3548,2090,801,8381,16601,458,-2488,-3713
688,-6248,12316,-1590,-3545,1585,413,8574,15093,367,-2716,-3208
131,-5174,10569,-2112,-3323,1051,674,8588,13054,447,-2914,-2607
-441,-4859,9377,-2731,-3099,648,652,8611,11230,573,-2941,-2214
-666,-5137,7660,-3333,-2785,94,402,8422,9197,719,-2836,-1770
