3954,-15008,-2279,5884,-960,4654,-9069,4619,1140,-162,-64,-11
5387,-18949,-2944,6267,-398,3439,-9380,4488,1160,-59,-46,2
5201,-17434,-1164,6315,-45,1790,-9667,4455,1295,147,-25,20
2935,-9156,1587,4386,-96,-734,-9700,4598,1425,266,-20,34
2372,-5169,3073,1214,-396,-2448,-9523,4780,1569,292,-33,46
2768,-3931,3054,-2934,-647,-4290,-9350,4853,1565,208,-61,40
3476,-3315,1301,-5036,-585,-5275,-9176,4847,1469,87,-93,17
4688,162,486,-6886,-80,-6154,-9032,4693,1305,-26,-117,-25
6361,5165,618,-8468,659,-6545,-8977,4663,1136,-35,-111,-49
9293,12689,136,-12183,2227,-6479,-8936,4670,955,31,-77,-53
11100,15297,814,-15531,3753,-5922,-9005,4653,880,112,-39,-31
9304,6668,5143,-16851,5249,-4405,-9066,4690,925,228,15,22
701,-11083,12241,-13519,4874,-2860,-9172,4677,1034,294,48,65
-5741,-20944,25010,-2752,1864,-1514,-9315,4722,1213,315,66,102
-2698,-6979,25704,5236,-693,-4,-9513,4740,1299,263,61,99
2983,9871,14898,10903,-3210,2192,-9741,4780,1444,111,44,53
6055,13878,6569,11667,-4077,3462,-9773,4807,1419,-33,29,-5
6780,12337,2630,10278,-4270,4838,-9585,4793,1326,-224,16,-86
6082,9594,2314,8471,-3916,5652,-9321,4762,1227,-308,12,-132
4731,4775,2234,5921,-3159,6006,-9126,4726,1115,-302,20,-160
4254,-122,1195,4478,-2483,5650,-9072,4714,1148,-231,32,-150
4387,-5715,-266,4015,-1852,5013,-9094,4789,1184,-103,41,-111
5030,-11567,-3038,4505,-991,3946,-9202,4869,1147,-39,39,-71
5703,-15409,-4493,5153,-486,2938,-9395,4889,1184,10,42,-21
5437,-14370,-3444,6100,27,1201,-9457,4885,1200,46,49,10
4182,-8473,-1333,5637,189,-266,-9390,4880,1258,98,69,46
2943,-3150,1183,2634,1,-1914,-9275,4855,1345,124,79,71
2891,-2133,1908,-121,-193,-2933,-9151,4805,1403,153,73,97
3667,-798,1496,-3251,-236,-4059,-9140,4771,1445,171,55,106
4372,560,654,-5221,-25,-4723,-9194,4764,1451,185,36,115
5817,4734,112,-7716,637,-5322,-9200,4807,1371,186,24,131
7637,10486,29,-10069,1512,-5467,-9247,4845,1355,161,29,145
11087,15218,1543,-13838,3110,-5046,-9263,4820,1323,86,41,164
12137,11022,3126,-15549,4167,-4234,-9338,4719,1318,20,53,169
4909,-6393,9688,-13212,4209,-2530,-9372,4508,1251,-8,69,149
-2773,-19056,20706,-6529,2894,-1647,-9295,4410,1270,28,84,120
-2545,-4563,24607,3893,-168,-144,-9243,4390,1303,99,106,77
1498,9267,20441,7619,-2040,1436,-9247,4493,1459,132,116,41
5335,12529,12309,8547,-3493,3281,-9477,4637,1609,112,106,-13
5576,11103,8081,8154,-4002,4181,-9638,4707,1778,63,78,-50
5319,7972,3504,7300,-4176,5083,-9607,4827,1697,-20,19,-85
4938,4375,1327,6761,-3982,5556,-9460,4847,1604,-91,-22,-99
4901,-358,-753,6499,-3494,5637,-9142,4859,1441,-172,-50,-97
6529,-11314,-3474,7271,-2250,5009,-9072,4831,1245,-197,-54,-80
6914,-17478,-6137,8762,-833,4120,-9097,4765,1136,-174,-37,-45
6212,-15822,-5045,9692,681,2284,-9166,4645,1142,-101,-19,-12
3746,-8569,-1019,7834,1074,708,-9262,4555,1222,71,-4,41
1306,-1806,2662,2732,674,-1253,-9242,4572,1279,205,-6,85
2126,-1157,4126,-1408,224,-2545,-9199,4714,1293,302,-22,139
2963,-1440,3735,-5649,-40,-3795,-9158,4750,1264,264,-35,167
3899,-560,3086,-7737,81,-4418,-9135,4671,1185,130,-44,173
5769,2162,3979,-9711,732,-4965,-9166,4519,1142,30,-40,145
6387,2846,4063,-11012,1480,-5244,-9254,4395,1088,-38,-31,96
7679,5271,2369,-12800,2538,-5276,-9480,4275,1020,-73,-21,7
9549,9106,3526,-14140,3329,-5028,-9689,4229,1037,-51,-10,-62
9147,1996,8983,-13827,4118,-4191,-9768,4255,968,35,8,-145
3861,-8809,16133,-10444,3986,-3256,-9763,4345,1025,113,32,-192
-3083,-10562,24331,-1835,1874,-1941,-9664,4582,1084,173,64,-232
-1294,1020,24180,3902,-299,-453,-9614,4748,1177,156,82,-253
3650,10512,16958,7659,-2506,2012,-9580,4916,1370,70,87,-276
5816,10151,10540,8575,-3488,3422,-9558,4972,1457,-11,73,-288
5944,7134,5702,8461,-4094,4537,-9396,5011,1417,-85,35,-280
5339,4731,3382,8122,-4176,5130,-9191,5038,1320,-92,10,-246
4465,3126,2720,7648,-3989,5402,-8891,5083,1226,-55,0,-160
3689,-335,1641,6765,-3312,5223,-8722,5160,1194,-29,5,-78
3616,-4081,633,6352,-2558,4769,-8764,5159,1233,-50,15,39
3577,-8941,-927,6220,-1476,3992,-9005,5075,1258,-93,10,114
3955,-13181,-2703,6103,-889,3120,-9347,4857,1353,-123,-5,178
4106,-14562,-1772,5834,-443,1577,-9599,4686,1342,-87,-16,198
3381,-11485,-15,4948,-347,148,-9692,4588,1369,6,-23,196
2589,-4871,1713,2053,-596,-1740,-9628,4599,1386,60,-22,177
3126,-2774,2236,-903,-855,-2952,-9533,4679,1394,59,-29,141
4221,-1575,1692,-4231,-943,-4260,-9456,4682,1369,21,-40,107
5654,348,1148,-6089,-666,-4954,-9343,4578,1285,-6,-58,53
8194,5162,543,-8566,162,-5560,-9261,4550,1129,26,-60,21
9935,10542,-76,-11068,1165,-5704,-9174,4528,1041,104,-41,5
12979,16832,716,-15288,2997,-5150,-9101,4659,927,241,8,24
13774,12515,2731,-16759,4210,-4200,-9074,4729,933,341,51,72
5414,-6122,11624,-13601,4345,-2503,-9141,4780,1141,434,99,159
-2757,-14624,22612,-6205,2467,-1629,-9218,4796,1294,452,114,217
-1716,-3521,22543,3695,-963,520,-9372,4821,1484,392,101,259
2729,6245,16492,8170,-2872,2460,-9596,4830,1561,284,73,264
6295,9081,7543,9992,-4135,4212,-9740,4787,1678,94,27,235
6275,8751,4161,9468,-4325,4970,-9731,4707,1636,-50,-10,197
5367,7524,3620,8217,-4186,5429,-9478,4593,1533,-206,-49,134
3916,3526,3878,6264,-3622,5585,-9266,4515,1435,-279,-70,78
2907,492,2479,5082,-2941,5221,-9092,4448,1290,-318,-82,9
2668,-6133,-321,4271,-2100,4471,-9117,4412,1223,-296,-84,-29
3642,-11829,-2482,4654,-1483,3735,-9190,4466,1189,-227,-81,-64
5120,-15854,-4398,6079,-735,2400,-9329,4508,1109,-171,-77,-81
5075,-15002,-3696,6814,-251,1101,-9406,4552,1187,-100,-65,-85
3696,-8215,-1011,5985,-47,-755,-9425,4641,1304,-60,-57,-79
2812,-2719,975,3624,-285,-1981,-9365,4826,1276,-65,-62,-66
3201,-366,2321,-520,-675,-3404,-9275,4874,1254,-125,-75,-56
3979,198,1972,-3366,-740,-4322,-9231,4757,1218,-190,-88,-51
5869,2375,1101,-6479,-379,-5198,-9188,4663,1079,-180,-87,-54
7975,5689,344,-8748,284,-5626,-9161,4654,898,-105,-63,-50
10939,11929,-1268,-12594,1674,-5683,-9157,4654,814,-28,-33,-36
13585,14864,-791,-15865,2986,-5273,-9141,4658,788,63,7,-13
13580,6516,3046,-17201,4256,-4124,-9146,4657,772,208,71,30
7244,-7505,9465,-14420,4212,-2948,-9128,4599,833,330,121,71
-4386,-19444,23526,-3834,1664,-1825,-9159,4691,1038,460,170,122
-2200,-5179,23342,4181,-958,-268,-9308,4754,1156,494,187,153
3801,8877,14426,9671,-3451,2520,-9532,4805,1485,442,191,173
5934,10176,6962,10914,-4350,3940,-9719,4798,1716,359,177,164
7076,9004,2847,10790,-4529,4933,-9829,4830,1921,200,125,131
6539,6277,1501,9643,-4092,5648,-9736,4850,1890,43,69,92
5701,4450,1450,8349,-3433,5811,-9500,4721,1782,-156,3,24
4888,74,664,6483,-2238,5322,-9253,4650,1674,-239,-21,-31
4887,-5559,-421,5619,-1381,4681,-9101,4604,1390,-265,-18,-87
4279,-11795,-2300,5575,-501,3429,-9226,4482,1401,-205,-16,-115
4285,-15036,-3751,5893,-184,2261,-9193,4540,1586,-54,-36,-132
3880,-15966,-3048,6360,-28,447,-9159,4670,1505,66,-47,-128
2651,-11282,-786,5923,-96,-1033,-9063,4926,1468,135,-73,-90
1937,-2639,1951,3079,-478,-2749,-8974,5038,1429,108,-84,-52
2691,448,2756,-148,-761,-3773,-8918,5062,1344,21,-95,12
4178,2820,1998,-4295,-788,-4837,-9025,4988,1300,-43,-101,68
5855,4884,974,-7103,-446,-5379,-9237,4866,1182,-100,-97,131
8600,9244,-1160,-10912,545,-5826,-9348,4717,1114,-115,-89,161
10543,12550,-3429,-14252,1689,-5796,-9440,4506,1001,-81,-68,170
12800,14998,-4924,-19121,3637,-5078,-9465,4394,949,-19,-47,154
12236,5880,-3285,-20776,4835,-4016,-9428,4355,888,99,-4,107
4049,-18513,7066,-16393,4658,-2431,-9445,4338,922,178,31,63
-3378,-30763,20121,-7991,2969,-2018,-9341,4363,995,240,66,14
-3888,-20536,24445,1291,575,-1552,-9287,4547,1080,264,101,-58
-279,304,20454,8534,-1969,362,-9392,4719,1199,220,110,-106
2758,8327,12100,10654,-3296,1813,-9676,4887,1376,93,97,-146
5382,9463,4394,10863,-4185,3298,-9764,4955,1434,-15,76,-156
6427,6765,1266,10390,-4395,4160,-9659,4979,1444,-128,48,-147
7112,5125,-43,9624,-4040,4835,-9434,4927,1355,-175,29,-128
6623,3480,-230,8784,-3517,4895,-9129,4887,1294,-183,17,-94
7030,513,159,7618,-2366,4488,-8977,4838,1243,-155,18,-65
5654,-1377,-390,6661,-1406,3999,-8935,4801,1289,-93,23,-21
5162,-6483,-1793,5415,-615,3208,-9001,4776,1281,-41,21,11
5655,-9500,-2224,4919,-180,2361,-9209,4754,1360,20,13,39
4904,-8319,-1419,4441,157,903,-9256,4756,1426,54,2,51
4269,-5767,-245,3331,146,-185,-9324,4825,1473,50,-11,59
3636,-3403,1355,891,-145,-1477,-9337,4855,1443,13,-22,63
3589,-3104,1876,-1043,-399,-2329,-9324,4798,1399,-55,-42,64
3281,-3689,1437,-2986,-598,-3339,-9286,4731,1360,-88,-52,60
3404,-3384,908,-3843,-641,-4024,-9266,4707,1249,-86,-61,55
4275,25,643,-4871,-398,-4817,-9269,4689,1191,-80,-61,57
5417,4058,782,-6022,18,-5280,-9275,4715,1090,-79,-46,70
7860,11225,902,-8724,894,-5536,-9291,4665,1032,-76,-24,80
10933,16355,1250,-11932,1846,-5377,-9412,4532,1057,-32,11,94
12858,16199,1707,-15198,2989,-4927,-9474,4496,1029,36,41,101
11560,4765,5693,-15780,3893,-3797,-9539,4446,983,123,70,107
3839,-8589,14195,-12573,3641,-2773,-9522,4433,1115,252,110,112
-3942,-14370,24717,-3025,1104,-1780,-9451,4484,1231,331,139,110
-2256,-3385,24897,3759,-1199,-284,-9433,4609,1451,368,161,100
3029,8738,15269,8931,-3360,2120,-9506,4675,1646,338,149,79
5742,10280,7403,10366,-4193,3512,-9598,4768,1840,248,103,40
6820,9508,1552,10387,-4390,4863,-9569,4827,1817,157,56,14
7206,7635,32,9664,-4060,5517,-9372,4803,1722,50,3,-5
6542,4810,-323,8302,-3135,5840,-9130,4833,1583,-5,-23,-6
6112,1400,-92,7223,-2096,5454,-8954,4849,1487,-60,-38,3
4876,-3635,-1308,6201,-667,4606,-8946,4793,1480,-91,-46,18
4251,-6443,-2595,5553,127,3788,-9051,4713,1457,-89,-63,38
4364,-9651,-2563,4794,740,2425,-9154,4650,1419,-63,-76,48
3753,-9580,-1470,4274,966,1242,-9292,4630,1398,-21,-91,50
2664,-6181,604,2881,861,-393,-9333,4676,1384,-15,-96,42
2266,-4023,1879,1044,560,-1509,-9335,4718,1380,-57,-105,27
2601,-2968,2495,-1571,127,-2802,-9347,4709,1348,-116,-118,12
3093,-2773,2306,-3268,-91,-3575,-9356,4684,1282,-200,-143,-15
3616,-2037,1303,-4919,-138,-4366,-9353,4648,1174,-239,-153,-39
4391,78,1113,-5880,55,-4889,-9243,4661,1020,-257,-152,-62
6139,3998,1409,-7033,459,-5269,-9281,4667,917,-246,-132,-71
8799,9673,2222,-9516,1333,-5338,-9302,4630,739,-190,-87,-65
10506,9679,4268,-10959,2130,-4908,-9275,4566,673,-106,-39,-51
9625,6773,9687,-10185,2922,-3788,-9271,4521,651,19,15,-30
5172,540,14454,-7045,2614,-2890,-9312,4533,771,209,93,8
403,2063,20003,-299,716,-1404,-9437,4627,981,336,137,36
2278,9483,19043,3966,-948,408,-9600,4750,1264,408,165,67
5712,13813,12741,7063,-2467,2727,-9697,4833,1504,383,159,77
6849,13095,7813,7658,-3009,3841,-9673,4895,1683,269,117,64
6479,11547,4383,6909,-3119,4777,-9551,4964,1702,121,78,33
6139,9601,3119,5745,-2912,5206,-9193,4974,1571,-92,32,-22
4904,5928,1821,3966,-2315,5326,-8976,4860,1457,-202,15,-58
3982,2447,488,2832,-1761,5067,-8807,4753,1342,-235,11,-86
3610,-3535,-1562,2029,-1119,4459,-8842,4715,1322,-182,14,-83
3746,-8608,-3402,2245,-667,3879,-8985,4784,1318,-58,15,-43
4706,-13988,-5066,3543,-123,2752,-9154,4833,1256,35,14,7
4800,-14130,-4596,4652,277,1647,-9333,4900,1296,111,19,79
3875,-9977,-2643,4705,581,20,-9385,4909,1385,131,28,128
2927,-5931,-839,3299,517,-1131,-9326,4851,1468,122,32,177
3060,-3097,1100,350,264,-2472,-9325,4770,1494,97,23,202
3122,-2436,1270,-1944,162,-3358,-9272,4686,1460,65,-4,211
3409,-2286,660,-3759,184,-4077,-9308,4602,1460,51,-21,197
4019,-845,-9,-5392,471,-4870,-9380,4548,1405,39,-32,166
5073,2799,483,-6577,962,-5307,-9479,4556,1400,24,-29,136
7600,8651,2064,-9022,2019,-5435,-9554,4530,1348,-15,-24,96
9671,10693,5230,-10959,2984,-5098,-9567,4485,1358,-36,-20,59
9303,5286,10604,-11098,3834,-4054,-9511,4463,1367,-30,-16,19
4483,-1567,15268,-8523,3568,-3070,-9461,4477,1261,22,-5,-30
-647,-3407,21159,-1849,1476,-1787,-9393,4533,1250,82,9,-55
793,5499,20759,3083,-579,-335,-9356,4696,1304,148,35,-71
5322,14044,14184,6482,-2619,1817,-9412,4838,1433,151,45,-71
7057,14173,8848,6981,-3394,2943,-9428,4949,1584,106,33,-56
6720,10688,4661,6144,-3641,3966,-9337,4986,1591,48,2,-41
5951,7593,3006,5124,-3516,4443,-9121,4968,1535,-31,-49,-18
4903,3157,1472,3950,-3050,4641,-8924,4979,1395,-82,-72,2
4505,271,75,3418,-2553,4418,-8815,4956,1281,-139,-77,36
4733,-4987,-2246,3397,-1826,3909,-8905,4857,1187,-172,-67,62
5032,-8929,-4084,3998,-1270,3406,-9120,4725,1129,-186,-57,85
5565,-11574,-5519,5248,-539,2367,-9290,4609,1122,-157,-52,90
5292,-11430,-5211,5774,-85,1365,-9473,4495,1150,-80,-43,84
3927,-7945,-3350,5300,186,-119,-9553,4534,1107,-15,-33,71
2946,-4430,-1412,3821,122,-1256,-9512,4611,1223,27,-18,49
2493,-1780,143,1564,-52,-2351,-9384,4674,1267,7,-16,29
2743,182,1385,-1810,-140,-3706,-9359,4688,1259,-61,-25,-2
3405,2260,1768,-4210,-25,-4546,-9284,4692,1210,-125,-36,-30
5165,6782,1826,-7428,514,-5361,-9182,4664,1147,-188,-32,-70
7569,10763,1052,-10288,1256,-5669,-9234,4715,1112,-211,-17,-92
11108,14462,-935,-14784,2748,-5532,-9381,4718,1046,-201,11,-107
12969,11607,-1495,-17546,3979,-5055,-9464,4632,1029,-156,37,-107
10007,-3897,4544,-16823,4774,-3862,-9426,4587,1023,-57,67,-100
491,-20740,16270,-11695,4104,-3027,-9298,4640,1046,122,114,-79
-4478,-17727,25696,802,1130,-1955,-9172,4778,1088,238,147,-51
-2351,1773,23166,7492,-1199,-203,-9218,4911,1249,311,186,-5
3764,14185,11062,11219,-3405,2492,-9342,4968,1490,313,199,28
6657,14074,3509,11951,-4084,4143,-9547,5006,1784,276,185,68
7904,11887,-865,11599,-4105,5676,-9530,5035,1897,233,146,98
7723,10129,-655,10501,-3525,6474,-9330,5058,1806,133,75,132
5487,7587,364,8156,-2326,6728,-9115,5041,1741,27,30,153
4203,5008,540,5927,-1370,6475,-8960,4929,1605,-106,0,171
2691,-2645,601,3607,-438,5682,-9004,4764,1550,-163,-3,180
2413,-8495,-431,2867,33,4825,-9222,4552,1493,-153,-4,182
2678,-15512,-1595,2605,391,3193,-9411,4375,1476,-71,-8,173
3031,-16473,-244,2658,477,1617,-9524,4281,1581,107,-17,151
2742,-13697,1295,2251,439,-121,-9531,4384,1650,236,-25,133
2384,-7682,2521,176,214,-2336,-9388,4626,1705,273,-47,114
2401,-4780,2683,-2100,31,-3710,-9269,4787,1704,168,-79,96
3590,-1503,2055,-4946,122,-5088,-9177,4715,1622,-58,-119,50
5318,1383,1492,-6957,611,-5872,-9179,4569,1465,-188,-139,-3
7770,7916,368,-10209,1854,-6414,-9196,4445,1204,-237,-145,-75
10363,11580,-486,-13503,3156,-6309,-9237,4405,1021,-189,-126,-111
12301,9127,1184,-16634,4987,-5415,-9281,4370,921,-30,-80,-125
9636,2045,7605,-15800,5702,-4229,-9229,4454,889,125,-39,-111
-2156,-15758,20097,-9350,4339,-2793,-9206,4603,924,300,11,-70
-4281,-14738,24985,-1388,1817,-1610,-9254,4730,1014,366,38,-33
-1660,2815,23666,5979,-1396,744,-9395,4826,1136,354,55,-5
2914,11787,16213,8889,-3250,2623,-9717,4899,1352,244,49,8
6661,13214,7328,9816,-4417,4386,-9912,4946,1437,117,30,-2
6836,11590,3545,9381,-4527,5521,-9804,4911,1400,-53,-9,-22
5444,8593,1347,7782,-4035,6671,-9483,4838,1287,-145,-30,-34
4177,4836,808,6306,-3421,7002,-9097,4766,1121,-199,-33,-45
3019,-2116,869,4918,-2448,6640,-8941,4709,1084,-194,-15,-49
2867,-7130,390,4875,-1619,5957,-8912,4655,1058,-123,17,-47
3177,-10836,-838,5201,-729,5069,-8969,4612,1065,-28,32,-41
3422,-13363,-1736,5116,44,3537,-9184,4637,1192,111,43,-27
3404,-13428,51,4284,337,2083,-9293,4665,1299,198,45,-15
2612,-11826,1985,2595,401,-101,-9406,4760,1450,254,43,0
2351,-8874,2475,742,313,-1748,-9423,4839,1527,238,32,9
1908,-6538,2826,-1985,154,-3637,-9374,4926,1607,133,0,14
1578,-5203,1860,-3492,134,-4737,-9315,4915,1657,12,-33,7
3043,-1645,1656,-5049,423,-5806,-9310,4827,1495,-159,-74,-26
4350,2843,1850,-6645,1014,-6332,-9286,4753,1376,-245,-88,-62
7575,9737,2004,-10013,2290,-6498,-9302,4631,1144,-254,-73,-104
10529,13914,3010,-13357,3569,-6147,-9326,4559,1044,-169,-37,-115
11922,7502,7278,-15451,4961,-5039,-9372,4524,1091,59,23,-95
6191,-3945,13877,-13451,5063,-3826,-9325,4553,1205,272,61,-53
-5420,-17648,25317,-4644,2344,-2688,-9260,4783,1394,478,83,18
-5009,-6408,27085,2737,-674,-1329,-9231,4937,1577,509,77,63
559,9545,18227,8441,-3942,1633,-9279,5102,1700,432,55,87
4742,10023,7965,10264,-5397,3586,-9548,5203,1827,192,18,89
6007,7891,1266,10818,-5939,5311,-9695,5181,1792,-25,-15,81
5848,6005,-557,10407,-5717,6271,-9571,5015,1672,-260,-54,71
5384,2386,-1088,9063,-4583,6826,-9311,4855,1526,-335,-66,70
5902,-2978,-1727,8051,-3220,6487,-9088,4728,1349,-311,-64,73
5777,-8706,-2713,7512,-1726,5816,-9056,4684,1271,-246,-50,77
6252,-14802,-4278,7142,-159,4357,-9131,4630,1208,-128,-17,87
5987,-14857,-2849,6424,636,2818,-9222,4543,1272,2,12,97
4114,-10509,821,4213,964,417,-9303,4542,1433,227,44,116
3333,-7088,2748,1348,875,-1391,-9255,4627,1595,376,51,140
3159,-6566,3358,-2571,738,-3469,-9189,4838,1708,449,32,173
3403,-6793,2158,-4476,739,-4623,-9115,4955,1788,383,0,189
3078,-4941,1031,-5682,992,-5649,-9073,4954,1683,186,-45,194
3810,-999,1517,-6565,1431,-6175,-9095,4892,1605,20,-69,184
5869,6554,2627,-9123,2499,-6411,-9162,4706,1417,-130,-81,157
8476,11925,2576,-12508,3686,-6102,-9209,4536,1261,-165,-75,134
11148,11269,722,-17390,5427,-5048,-9267,4336,1208,-97,-50,105
9062,-654,1475,-18184,5974,-3783,-9279,4230,1112,32,-26,82
-1008,-23937,12899,-13485,5095,-2440,-9198,4347,1041,218,5,48
-7103,-32404,25174,-4707,2684,-2477,-9209,4472,1125,300,31,28
-5285,-8825,27226,5964,-1050,-1683,-9362,4635,1271,314,58,4
-2173,6449,20338,9540,-3359,-73,-9623,4791,1402,246,63,-23
2742,10208,7098,11175,-5304,2321,-9917,4852,1493,124,46,-57
4935,6387,-73,12230,-5863,3976,-10029,4912,1589,-58,3,-93
6929,3477,-4468,13153,-5701,5764,-9794,4923,1481,-168,-33,-110
7163,3212,-4916,13014,-4856,6584,-9263,4894,1378,-248,-62,-109
6915,1893,-4456,11858,-3594,6679,-8924,4882,1250,-266,-62,-98
6389,-4267,-2797,9511,-1690,5825,-8826,4817,1116,-265,-46,-82
5823,-10753,-2570,8189,-458,4708,-8915,4761,1128,-235,-29,-71
5521,-11475,-789,6271,595,2551,-9155,4640,1223,-128,-4,-65
4295,-9517,1826,3757,790,727,-9265,4662,1253,-14,7,-62
3936,-7151,3592,-254,628,-1692,-9276,4782,1397,113,12,-58
4207,-6278,3643,-3178,491,-3259,-9205,4851,1508,151,2,-52
4706,-6139,1927,-5829,483,-4732,-9138,5016,1490,102,-21,-48
5093,-5177,662,-6853,774,-5483,-9141,5027,1413,19,-34,-48
5724,-859,337,-8045,1537,-6079,-9202,4921,1304,-67,-37,-53
7323,4640,1226,-9597,2425,-6160,-9206,4841,1231,-75,-22,-52
9519,11947,3318,-13159,3956,-5623,-9134,4751,1107,-6,15,-41
10564,8046,6729,-14569,5074,-4571,-9078,4703,1077,92,49,-19
3715,-6595,14336,-11801,5190,-2796,-9029,4735,1103,224,94,18
-4375,-17557,21793,-5514,3462,-2023,-9066,4800,1224,282,122,45
-3112,-417,24094,3523,-129,-433,-9357,4847,1506,285,140,66
509,10411,19860,6643,-2364,1691,-9649,4907,1622,236,132,67
4887,11431,9883,8102,-4342,4084,-9904,4991,1758,102,90,43
5908,8017,4832,8331,-5023,5060,-9905,5081,1738,-44,52,16
6345,4367,1861,8637,-5254,5859,-9707,5064,1607,-197,20,-6
6319,1969,1215,8830,-4893,6178,-9350,4863,1466,-313,10,-15
5990,292,1146,8652,-3975,6001,-9109,4750,1359,-290,24,-9
4325,-4113,1061,7624,-2311,5456,-8945,4648,1338,-162,50,6
4245,-8955,-31,6757,-1298,4889,-8960,4642,1285,-41,60,25
4263,-15163,-1052,5419,-431,3449,-9171,4622,1347,134,70,49
4039,-15753,393,4611,-81,1835,-9272,4641,1449,271,80,62
3068,-11026,1716,2516,114,-563,-9333,4752,1588,420,91,91
2759,-8251,1919,-149,41,-2234,-9299,4856,1762,470,86,121
2996,-5951,1780,-3279,-121,-4007,-9245,5040,1961,404,37,165
3197,-4302,685,-4682,-10,-4960,-9165,5151,1926,239,-21,186
4629,170,55,-5846,469,-5846,-9139,5040,1762,-72,-97,181
6504,6021,-636,-7064,1054,-6173,-9168,4888,1542,-282,-129,149
10738,17684,82,-10313,2334,-5928,-9320,4646,1265,-442,-130,93
14571,24805,3655,-13504,3803,-5081,-9390,4517,1111,-458,-103,62
14242,9125,7157,-14397,5323,-3786,-9546,4422,1042,-359,-50,43
-161,-10035,10767,-11102,4314,-2318,-9682,4366,1025,-209,-11,40
-3694,-18614,20855,-1670,1068,177,-9566,4343,1030,26,31,32
449,-3083,19901,5414,-1206,1878,-9398,4491,1113,175,63,16
5811,10220,12141,9013,-3324,4035,-9239,4684,1190,278,95,-17
6240,11408,7376,8559,-3900,5127,-9236,4801,1277,287,109,-32
4549,9054,5252,7154,-4155,5722,-9104,4846,1519,275,105,-34
3624,2986,3702,5297,-4131,6258,-8896,4929,1573,270,84,-20
2117,-802,3254,4406,-3695,6109,-8821,4997,1530,230,54,8
1039,-6307,1294,4300,-2738,5525,-8807,5055,1460,118,15,57
1023,-11968,-2338,4530,-2157,4963,-8892,4992,1380,11,0,91
4040,-21880,-5691,5346,-1459,3862,-9252,4832,1292,-102,4,128
4974,-21914,-4207,6600,-857,2412,-9603,4608,1239,-125,18,143
3216,-12667,-1541,6346,-412,17,-9861,4333,1365,-39,35,139
1785,-5648,672,3545,-644,-1703,-9847,4315,1569,71,34,124
2141,-3848,2752,-1037,-1034,-3762,-9741,4521,1723,124,2,79
2616,-3283,2053,-3539,-1100,-4998,-9585,4653,1699,34,-39,25
3588,-460,487,-5767,-684,-6209,-9278,4760,1585,-209,-80,-79
5689,4007,410,-7269,-19,-6756,-9173,4621,1371,-373,-88,-169
8718,12612,574,-10661,1496,-6921,-9141,4495,1215,-426,-64,-270
11885,16536,2007,-14249,3087,-6400,-9133,4462,1114,-337,-29,-310
13336,7179,5887,-16344,4897,-4975,-9117,4552,1075,-106,21,-304
6208,-6201,10425,-14009,5042,-3459,-9080,4702,1086,84,56,-258
-2966,-17647,22314,-5014,2774,-2284,-9040,4925,1171,276,87,-159
-1899,-5375,24415,2525,128,-1090,-9093,5080,1253,339,104,-77
2728,11250,17645,7583,-2590,1408,-9223,5152,1462,323,112,12
5840,14354,9879,8505,-3862,2987,-9447,5152,1614,252,104,59
6558,11279,5035,8171,-4422,4140,-9600,5100,1766,131,67,101
6186,6179,2244,7380,-4502,5139,-9540,5081,1782,35,24,120
5394,2826,1507,6886,-4205,5562,-9333,4995,1603,-111,-31,126
4819,-1262,146,6308,-3282,5527,-9182,4880,1455,-204,-52,120
5261,-6063,-1581,6142,-2319,5030,-9127,4763,1289,-257,-52,107
5279,-11217,-3869,6380,-1026,4088,-9152,4626,1160,-251,-27,85
5591,-12961,-4184,6531,-278,3079,-9263,4511,1176,-184,-1,73
4770,-12291,-2750,5774,325,1325,-9401,4390,1284,-6,30,60
3708,-9849,-1054,4520,391,-132,-9448,4428,1415,156,35,58
2782,-5166,1331,1674,172,-2050,-9400,4656,1531,282,21,64
2519,-3695,2157,-950,-7,-3330,-9305,4844,1594,264,0,72
2764,-2951,1565,-3828,-69,-4631,-9180,4939,1593,110,-35,74
2945,-2207,742,-5321,107,-5352,-9140,4913,1524,-42,-61,72
4015,1252,406,-7001,702,-6092,-9194,4745,1449,-196,-85,63
5441,6560,1040,-8842,1493,-6393,-9362,4669,1382,-248,-99,56
8494,14049,2260,-12980,3166,-6274,-9460,4606,1327,-261,-108,60
10335,13608,3732,-15972,4750,-5726,-9411,4552,1137,-255,-106,62
8240,-3356,10138,-14590,5706,-4365,-9354,4489,996,-251,-83,50
-2077,-17079,18622,-9735,4816,-3311,-9334,4444,930,-231,-43,27
-5305,-17256,25975,411,1541,-2470,-9310,4372,906,-145,22,-11
-2453,2319,24988,6550,-765,-658,-9407,4331,1056,-29,72,-42
2141,14264,18546,9501,-2610,1643,-9557,4458,1225,149,111,-79
6920,14798,7699,10274,-3944,4076,-9666,4594,1340,263,116,-92
6932,11711,2861,10087,-4312,5200,-9531,4769,1476,369,96,-74
7511,9652,-131,9200,-3921,6509,-9142,4942,1461,402,81,-37
6272,7585,-330,7857,-3164,7026,-8700,5108,1397,344,72,37
4106,2627,580,5976,-1810,6899,-8635,5101,1412,243,67,96
3147,-3196,540,5087,-749,6390,-8731,4947,1437,105,55,163
2232,-9775,-874,4471,246,5442,-8928,4779,1415,34,41,199
