-8262,2704,-973,-1843,174,1531,-11134,8743,-1688,-3196,-230,-1089
-9112,2681,-1365,-2352,549,1539,-11810,8701,-2261,-3786,-476,-959
-9098,2607,-934,-2963,688,1588,-11868,8713,-2852,-4210,-612,-884
-9321,2276,-793,-3279,790,1708,-11734,8379,-3448,-4743,-689,-867
-9409,1913,-618,-3440,963,1809,-11532,7810,-3482,-5025,-639,-901
-9634,1613,-445,-3430,1065,1821,-11244,6632,-2780,-4993,-451,-978
-10114,1396,-516,-3355,1151,1801,-11058,5815,-1985,-4601,-281,-1057
-10609,1022,-503,-3267,1172,1757,-11255,5182,-1361,-3737,-148,-1177
-11360,813,-327,-3055,1163,1649,-12005,5288,-1469,-3065,-152,-1257
-11445,654,-261,-2860,1128,1518,-11551,5427,-1330,-2381,-223,-1337
-11108,639,-277,-2561,1034,1319,-10944,5412,-854,-2021,-268,-1374
-10866,777,-354,-2351,947,1158,-10370,5411,-351,-1751,-292,-1389
-10909,1151,-415,-2199,861,954,-9757,5580,-133,-1519,-332,-1360
-10663,1437,-314,-2221,837,825,-9493,5889,-359,-1495,-373,-1299
-9859,1613,-304,-2402,853,706,-9046,6136,-383,-1704,-416,-1175
-9205,1595,-410,-2554,869,651,-8711,6166,-175,-1949,-425,-1058
-8472,1609,-449,-2661,878,587,-8376,6095,100,-2271,-432,-867
-8102,1641,-383,-2705,896,537,-8130,5975,-20,-2475,-447,-706
-7787,1823,-340,-2775,937,475,-7626,5830,-287,-2721,-476,-490
-7351,2014,-185,-2954,1026,371,-7155,5753,-439,-2916,-485,-349
-6948,2196,28,-3160,1111,287,-6508,5450,-615,-3152,-470,-216
-6203,2262,257,-3499,1206,180,-6270,5244,-538,-3238,-444,-166
-5749,2310,496,-3762,1292,103,-7034,5251,-114,-3216,-416,-145
-4965,2159,1135,-4045,1445,6,-8450,5701,-274,-3173,-457,-111
-4839,2119,1566,-4201,1604,-79,-9221,6285,-711,-3224,-616,-32
-4877,2758,1963,-4432,1781,-250,-8671,6592,-909,-3416,-747,20
-5104,3347,1949,-4823,1846,-321,-7345,6779,-2117,-3952,-906,57
-6450,3866,-120,-5692,1647,-383,-7205,7133,-2591,-4493,-951,-4
-7666,3392,-2017,-6392,1312,-347,-9458,7381,-2651,-5184,-864,-127
-9757,2666,-2184,-7146,861,-351,-11602,7362,-2217,-5508,-763,-149
-11021,1775,-2572,-7351,547,-489,-13309,6947,-2148,-5491,-713,-4
-11131,313,-3312,-6908,104,-831,-13133,6572,-2255,-5222,-713,228
-9547,309,-3658,-6201,-149,-1181,-11804,6064,-1969,-4711,-670,547
-8402,551,-3515,-4816,-379,-1646,-11151,6136,-1640,-4295,-603,661
-9147,953,-3193,-3660,-508,-1815,-11387,6642,-1325,-3723,-508,600
-10540,1192,-3758,-2394,-701,-1682,-11850,7046,-1352,-3391,-442,495
-10748,1652,-3907,-1719,-876,-1418,-12025,7202,-1376,-3201,-387,479
-10057,2440,-3910,-1248,-1037,-1106,-11701,6943,-1058,-3083,-292,643
-9717,2953,-4011,-1229,-1057,-938,-11296,6725,-812,-2999,-234,810
-9400,3417,-4156,-1506,-1008,-783,-10649,6704,-652,-2809,-228,937
-9274,3302,-4574,-2151,-890,-523,-10317,6783,-656,-2670,-279,961
-8725,2906,-4710,-2649,-767,-296,-9893,7112,-951,-2642,-408,1013
-7845,2068,-4685,-3081,-587,-1,-9650,7296,-1087,-2771,-509,1095
-7558,1558,-4521,-3231,-434,176,-9640,7343,-1399,-3110,-627,1253
-7625,1302,-3762,-3352,-206,326,-10118,7226,-1741,-3374,-712,1367
-7927,1120,-3561,-3435,-70,385,-11118,7103,-2238,-3584,-822,1463
-7883,830,-3615,-3449,-9,429,-11948,6983,-2796,-3650,-906,1491
-7624,534,-3585,-3387,-23,467,-11950,6904,-3811,-3700,-1005,1478
-7384,199,-3288,-3324,-36,528,-11620,7021,-4461,-3794,-1012,1432
-7382,135,-3126,-3305,-34,563,-11156,7223,-4842,-3939,-915,1350
-7342,-115,-3210,-3255,-46,577,-11248,7193,-4934,-3979,-776,1305
-7450,-310,-3372,-3139,-75,573,-11624,7510,-4693,-3936,-566,1272
-7908,-234,-3144,-3006,-87,594,-11770,7647,-4667,-3886,-427,1268
-8622,-65,-2647,-3087,-63,670,-11438,7837,-4767,-3853,-306,1272
-9566,28,-1492,-3503,20,818,-11185,7740,-4537,-3859,-241,1251
-10028,-710,-1226,-3927,22,988,-11250,7432,-3965,-3776,-169,1169
-10023,-1581,-1075,-4385,-50,1160,-11368,7307,-3553,-3581,-126,1072
-10156,-2517,-1530,-4602,-213,1180,-11095,7243,-3060,-3240,-85,925
-10250,-3049,-1812,-4423,-456,930,-10606,7427,-2855,-3055,-73,810
-10316,-3148,-2212,-4008,-707,569,-9959,7623,-2774,-3011,-72,669
-9902,-3431,-2645,-3122,-1001,112,-10044,7828,-2812,-3097,-80,591
-9721,-2811,-2843,-2319,-1226,-147,-10139,7693,-2460,-3257,-61,527
-9828,-1906,-2602,-1601,-1362,-269,-9927,7439,-2101,-3311,-34,506
-10276,-692,-2320,-906,-1435,-251,-9747,7229,-1881,-3304,-21,495
-10421,-47,-2283,-614,-1463,-156,-10047,6843,-1656,-3329,-37,480
-10319,801,-2016,-416,-1466,77,-10558,5959,-1554,-3375,-58,473
-10056,1484,-1664,-320,-1445,277,-10928,4935,-1133,-3415,-83,413
-10184,2694,-919,-167,-1391,605,-11076,4396,-800,-3435,-89,269
-10241,4225,-197,-141,-1344,957,-11366,3888,28,-3436,-107,-72
-10082,5728,913,-242,-1306,1502,-11559,3606,494,-3434,-162,-348
-10176,6419,1258,-325,-1300,1912,-11771,3045,955,-3503,-283,-599
-10131,7372,1089,-384,-1340,2388,-12031,2288,1027,-3556,-418,-676
-9804,8142,952,-452,-1366,2684,-11775,1760,754,-3556,-649,-718
-9215,8527,793,-618,-1298,3024,-11227,1430,688,-3502,-823,-767
-8564,8290,700,-759,-1132,3233,-10493,1219,808,-3375,-1018,-874
-7845,8114,520,-890,-771,3424,-9999,1096,659,-3299,-1161,-954
-7540,8125,388,-1030,-451,3505,-9657,867,224,-3180,-1335,-949
-7271,8270,75,-1332,-46,3565,-9544,637,-119,-3053,-1486,-912
-7203,8242,-183,-1630,191,3608,-9298,533,-505,-2873,-1653,-856
-7290,8431,-502,-2051,438,3672,-9065,455,-728,-2741,-1753,-839
-7564,8404,-628,-2365,592,3750,-8796,-116,-725,-2546,-1823,-877
-7856,8080,-580,-2709,778,3880,-8831,-419,-797,-2448,-1846,-947
-7968,7732,-485,-2810,880,3968,-8915,-593,-1325,-2403,-1867,-1062
-8120,7409,-341,-2762,954,4037,-8883,-624,-1649,-2490,-1842,-1151
-8173,7518,-214,-2616,985,4065,-8465,-678,-1750,-2630,-1775,-1320
-8388,7787,89,-2383,1013,4108,-8055,-1057,-1500,-2630,-1687,-1461
-8634,8115,1141,-1925,1037,4242,-8511,-2518,-1386,-2494,-1577,-1650
-8753,8496,1829,-1608,1026,4401,-9199,-3955,-1549,-2313,-1528,-1876
-9021,8884,1964,-1331,901,4616,-9537,-4411,-1487,-2277,-1499,-2241
-9150,8733,2060,-961,694,4741,-9186,-5276,-959,-2324,-1446,-2910
-8959,9361,2290,-181,358,4863,-8954,-6219,-550,-2043,-1459,-3452
-8701,10610,2442,109,202,4988,-8919,-6572,-255,-1235,-1565,-4002
-8759,10472,2228,-53,84,5255,-8339,-5716,53,-701,-1668,-4286
-8567,9824,1926,-111,1,5501,-7837,-3992,252,-600,-1813,-4587
-7787,8014,1559,434,-166,5732,-7453,-3331,549,-1149,-1863,-4742
-6643,7228,1257,1331,-267,5768,-6714,-3333,626,-1976,-1863,-4911
-5024,7221,707,2526,-223,5681,-6152,-3234,503,-2146,-1823,-5033
-4215,7795,338,2886,-41,5537,-5259,-2288,514,-1662,-1813,-5139
-3730,8186,73,2452,297,5319,-4921,-1969,675,-785,-1868,-5089
-3512,7738,-149,1855,582,5157,-3966,318,693,332,-1961,-4893
-3198,7510,-1,1312,910,4895,-2846,2644,-120,844,-2024,-4648
-2820,6810,66,1120,1078,4676,-678,5067,-1714,861,-2011,-4170
-2562,6503,-425,1470,1159,4293,583,6114,-2789,559,-1871,-3702
-2366,6649,-991,2139,1239,3962,2088,6802,-4683,14,-1385,-3014
-1741,7044,-1616,3134,1459,3550,2562,6655,-6018,-576,-725,-2521
-1380,7919,-2476,3623,1787,3265,2262,5498,-7177,-1131,218,-1995
-1409,7969,-4288,3766,2229,3021,2249,4984,-7597,-1222,840,-1692
-1918,7295,-7163,3900,3027,2683,2309,4460,-9809,-1130,1550,-1349
-2562,7472,-8549,4079,3774,2341,2279,4202,-11721,-1407,2260,-1095
-2827,8436,-9378,3842,5048,1776,1351,2603,-12584,-2095,3661,-703
-4097,8378,-9530,3638,6066,1477,-60,1822,-11093,-2196,4769,-418
-6346,7687,-7717,3468,7269,1318,-6263,2283,-729,-1172,5870,-105
2121,-32768,32767,3399,-3724,-975,32767,-29531,32767,3853,-3794,1140
-18552,18931,-17305,4482,1872,-17,-7357,13676,-3935,580,-793,584
3172,16886,-6694,4063,-354,-172,1801,-75,-5965,-1966,-708,1370
-93,3727,7869,89,1390,-255,306,-476,-1134,231,-424,867
678,4320,7192,-467,1800,-193,2634,7055,-1058,682,361,649
-28,5918,4354,-589,1606,-260,2886,3629,-1642,-314,885,867
297,617,3506,-1659,1566,-503,1612,3472,346,-30,1311,1390
251,-1580,3716,-1302,1511,-1026,1280,4350,305,6,1541,1759
-201,-811,2576,-459,1380,-1507,3,4388,201,45,1589,2260
-882,-1056,2076,-408,1356,-2177,-1083,3961,435,503,1543,2756
-1626,-647,2221,-330,1383,-2714,-1520,4045,669,972,1468,3349
-2518,-981,1473,-19,1350,-3450,-1742,4116,359,1278,1422,3726
-3006,-658,1107,243,1302,-4035,-2501,4777,-145,1254,1356,4247
-4183,1065,694,179,1381,-4779,-2816,5290,-574,1018,1307,4610
-5090,2832,754,-150,1513,-5339,-3760,5210,-743,399,1320,5067
-6337,3898,1208,-678,1792,-5979,-5125,4201,-413,127,1390,5399
-7198,3065,575,-656,1974,-6204,-6488,4921,341,-445,1488,5998
-8568,3042,95,-431,2210,-6272,-7876,4829,303,-1192,1576,6500
-10815,4523,1348,-188,2359,-6381,-10093,3520,-302,-1809,1620,7082
-12101,4775,3249,-40,2335,-6504,-12845,867,6,-2030,1434,7224
-13334,3989,4488,513,2252,-6659,-15343,-614,493,-2172,919,6869
-14578,3298,4398,1192,2167,-6841,-15273,-645,416,-2044,550,6661
-17552,3694,3668,2183,1968,-7204,-15446,294,218,-1676,190,6396
-20459,4524,3345,2774,1733,-7530,-17545,517,489,-1517,76,6381
-24081,6062,3630,3363,1329,-7882,-20448,364,591,-1510,99,6595
-25480,7854,4156,3489,1054,-7973,-21565,108,390,-1413,64,6755
-24116,10039,3941,3281,651,-7614,-21687,140,719,-1067,-31,6714
-20253,11030,2460,3298,179,-6817,-21490,-643,1595,-597,-107,6433
-13754,9826,1996,3892,-543,-5174,-20560,-1936,2246,238,-196,5947
-9672,7471,2091,4500,-691,-3612,-17591,-1830,85,1190,-390,5056
-7096,6707,1979,4957,-341,-1622,-14516,-1152,-985,1306,-505,4204
-6529,6385,1504,4674,57,-423,-10894,898,-763,774,-480,2872
-6830,5876,897,3577,446,675,-9861,2199,-19,175,-336,1804
-7306,6496,711,2354,425,1108,-10440,2375,422,-421,-122,561
-7910,5989,745,650,260,1209,-11265,2420,319,-513,-90,-53
-7847,5046,992,-401,101,1109,-11532,2197,-42,-207,-186,-354
-7160,3192,1292,-1223,-55,758,-11063,2239,-347,169,-289,-316
-6311,1772,1528,-1317,-85,461,-9979,2443,-502,654,-402,-70
-5271,-368,1556,-822,-52,170,-9427,2714,-473,996,-453,129
-4612,-1224,1799,-8,-17,12,-8869,3106,-179,1467,-499,277
-4455,-1102,2438,866,47,-98,-8783,3293,24,1799,-545,268
-5070,-450,2751,1738,124,-202,-9091,3787,44,2019,-631,174
-5543,883,2888,1652,107,-281,-9554,3998,49,1969,-701,117
-6333,-662,3669,965,9,-709,-10028,4064,-42,1736,-795,76
-6262,-1865,4159,919,-78,-700,-10233,4017,-128,1545,-854,24
-7400,-1846,3681,1367,-177,-269,-10554,3765,-119,1436,-910,-136
-7504,-1614,3431,1829,-246,-189,-11062,3770,-162,1476,-948,-319
-8303,-1792,3546,1583,-359,-487,-11987,4167,-387,1531,-1018,-603
-8773,-2087,3418,1317,-352,-779,-12232,4503,-689,1492,-1083,-814
-10068,-2946,5059,1246,-529,-824,-12322,1307,2171,1890,-1255,-1088
-10467,-4396,5860,2118,-778,-654,-10667,20504,7385,2449,-2162,-801
-7914,-3387,4123,4988,-1165,-218,-10921,12734,-1,1352,-2176,-423
-7531,1838,268,5577,-918,-156,-10727,8255,-3341,485,-1760,-245
-8719,2061,-230,5194,-498,-42,-11170,4627,-3394,-49,-1310,-82
-8612,1662,-793,4531,-165,215,-12027,2646,-1500,414,-872,-208
-9195,1703,-60,3675,84,518,-12159,4398,-657,1320,-889,-538
-9512,1472,48,3262,35,681,-12432,3963,-2139,2532,-989,-1011
-9665,1544,32,2847,47,709,-12509,4722,-3184,3101,-1031,-1184
-10218,1696,101,2267,-61,597,-12341,5086,-3543,3331,-1004,-1238
-10197,848,-311,1784,-134,340,-12130,5379,-3358,3595,-964,-1205
-10020,591,-445,1772,-137,93,-11654,5576,-2759,3800,-947,-1159
-9607,514,-900,2109,-198,-276,-11397,5634,-2818,3944,-889,-1195
-9568,630,-1310,2483,-258,-523,-11214,6051,-3071,3951,-772,-1270
-9605,841,-1603,2888,-310,-723,-11220,6561,-2666,3802,-694,-1346
-9675,1263,-1728,3373,-333,-942,-11144,6585,-2146,3484,-627,-1583
-9588,1637,-1838,3627,-320,-1083,-10932,6807,-2047,3181,-525,-1817
-9231,2102,-2012,3800,-280,-1240,-10671,6900,-2113,2817,-347,-2061
-9074,2421,-2029,3806,-250,-1315,-10378,7011,-1931,2667,-215,-2163
-9300,2803,-2173,3668,-240,-1330,-10119,7259,-1674,2729,-123,-2287
-9639,3043,-2212,3465,-257,-1280,-9759,7785,-1806,2819,-103,-2367
-9825,3226,-1945,3096,-279,-1160,-9737,8484,-2147,2788,-101,-2424
-9863,3133,-1953,2854,-299,-1047,-9790,8754,-2123,2744,-115,-2382
-9676,2868,-1959,2695,-330,-885,-9949,8798,-2055,2767,-134,-2205
-9537,2605,-1945,2725,-341,-771,-10329,8783,-1873,2887,-143,-2001
-9379,2434,-1891,2907,-328,-641,-10940,8472,-1786,3129,-139,-1676
-9342,2446,-1665,3054,-295,-581,-11119,8203,-1964,3293,-140,-1447
-8955,2491,-1521,3182,-275,-533,-11184,7724,-2282,3435,-153,-1219
-8659,2487,-1404,3207,-308,-501,-11161,7433,-2379,3500,-162,-1146
-8417,2464,-1365,3194,-414,-465,-11234,6872,-2325,3603,-159,-1119
-8334,2432,-1240,3176,-521,-456,-11357,6764,-2257,3691,-145,-1125
-8130,2302,-1338,3163,-666,-485,-11248,6714,-2261,3762,-119,-1125
-8048,2262,-1146,3182,-765,-534,-10794,6625,-2361,3756,-59,-1058
-8321,2038,-1379,3292,-905,-609,-10395,6552,-2290,3676,7,-957
-8350,1928,-1842,3467,-1049,-668,-9998,6475,-2158,3536,103,-814
-8302,1920,-2255,3697,-1172,-730,-9676,6285,-2039,3478,168,-717
-8377,2054,-2790,3997,-1258,-807,-9201,6025,-1906,3495,251,-578
-8544,2144,-2947,4157,-1245,-840,-8910,5976,-1778,3561,310,-451
-8718,2156,-3054,4224,-1168,-834,-8543,5909,-1619,3692,381,-259
-8529,2101,-3155,4174,-1107,-800,-8285,5679,-1392,3833,432,-112
-7801,1989,-3328,4038,-1058,-744,-7960,5417,-1079,4081,462,49
-6851,1886,-3286,3927,-1034,-698,-7990,5364,-974,4272,442,140
-5572,1794,-2778,3771,-968,-606,-8438,5230,-820,4524,355,257
-5047,1723,-2203,3630,-901,-505,-8947,5239,-709,4717,252,336
-5588,1569,-1758,3431,-851,-342,-9659,5304,-660,4918,67,411
-6415,1403,-1596,3316,-870,-237,-10275,5466,-745,4981,-96,440
-7790,1209,-1292,3225,-937,-182,-10888,5891,-1354,4886,-356,444
-8487,1180,-1437,3159,-1005,-228,-11075,6055,-1785,4692,-550,400
-9425,1216,-1682,3104,-1093,-382,-11516,6332,-1612,4344,-740,247
-10660,1207,-2088,3145,-1118,-530,-12402,6720,-1631,4032,-874,96
-12056,996,-2326,3325,-1085,-705,-13699,7151,-2022,3531,-1060,-57
-12107,1029,-2483,3494,-988,-827,-14271,7359,-2350,3067,-1192,-59
-11073,1492,-2743,3720,-773,-1040,-13899,7560,-2734,2375,-1322,62
-9462,1852,-2644,3829,-526,-1199,-12749,7090,-2684,1968,-1354,183
-7958,2335,-1949,3787,-136,-1283,-11046,6503,-2871,1705,-1337,312
-8027,2563,-1384,3585,127,-1247,-9991,6320,-3073,1613,-1294,367
-8540,2764,-891,3207,327,-1204,-9846,6027,-3024,1592,-1197,411
-9061,2855,-572,2937,384,-1257,-10142,5641,-2790,1740,-1135,459
-9520,2944,-381,2741,371,-1397,-10191,5223,-2813,2072,-1117,535
-9712,3053,158,2590,314,-1635,-9811,4720,-2820,2722,-1122,665
-9697,3156,374,2519,276,-1751,-9553,4554,-2909,3255,-1119,747
-9375,2953,122,2547,185,-1793,-9080,4673,-2800,3801,-1086,790
-9184,2821,-252,2759,102,-1758,-9107,4788,-2822,4046,-1038,768
-8870,2664,-341,3276,32,-1643,-9038,4858,-2766,4189,-955,689
-8961,2875,-257,3666,50,-1514,-9100,4839,-2416,4197,-882,609
-8897,3015,-281,3938,103,-1292,-9250,4539,-1843,4168,-821,465
-8688,3031,-500,3945,96,-1125,-9152,4456,-1753,4147,-847,329
-8031,2979,-550,3776,36,-929,-8895,4710,-1843,3999,-964,117
-7659,2946,-404,3571,-9,-799,-8873,5049,-2049,3741,-1076,-53
-8097,2918,-454,3205,-46,-627,-8842,5603,-2052,3225,-1202,-286
-8541,2750,-367,2894,-58,-472,-8914,5770,-1998,2796,-1241,-455
-8656,2175,-241,2544,-70,-239,-8793,5760,-1930,2320,-1245,-649
-8477,1587,-223,2430,-106,-82,-8719,5598,-1886,2091,-1221,-774
-8316,996,-321,2492,-187,64,-8755,5604,-2097,1944,-1207,-930
-8359,768,-520,2624,-272,136,-9121,5651,-2213,1942,-1221,-1061
-8363,488,-740,2780,-366,236,-9831,6246,-2531,2028,-1295,-1252
-8185,161,-523,2835,-381,334,-10227,6805,-2826,2075,-1369,-1382
-7884,-181,-333,2824,-372,422,-10591,7549,-3201,2011,-1452,-1516
-8096,-178,-242,2796,-369,405,-11066,8213,-3541,1818,-1491,-1569
-8640,184,-115,2728,-383,296,-11697,8868,-3842,1403,-1504,-1639
-8881,516,141,2603,-396,217,-12286,8889,-3919,1081,-1457,-1689
-8842,679,432,2396,-413,182,-12591,8528,-3755,834,-1348,-1772
-8617,867,796,2118,-429,214,-12771,8403,-3755,807,-1261,-1867
-8536,1023,852,1963,-449,245,-13157,8514,-3929,854,-1170,-1987
-8732,1395,1173,1833,-476,290,-13671,8382,-3604,898,-1019,-2138
-9298,1722,1465,1786,-492,322,-13996,7908,-3406,898,-872,-2205
-9597,2145,1933,1787,-515,362,-13406,6923,-3090,973,-668,-2262
-9510,2566,2226,1816,-560,396,-13624,6180,-2967,1122,-513,-2324
-9605,3211,2486,1921,-678,521,-14296,5782,-2882,1292,-321,-2480
-10043,3493,2718,2062,-805,685,-14508,5296,-2506,1398,-182,-2654
-9864,4447,3149,2344,-1036,936,-14391,4655,-1647,1524,-38,-2916
-9589,5150,3472,2570,-1176,1109,-14147,4122,-1183,1527,34,-3099
-9024,6153,3770,2723,-1308,1302,-13787,3031,-842,1330,98,-3301
-8610,6784,3851,2714,-1400,1448,-13680,2454,-673,1087,126,-3468
-8230,7533,4343,2529,-1558,1701,-13410,1914,-324,725,165,-3781
-8131,7760,5075,2295,-1709,1937,-12879,1369,881,399,214,-4064
-8025,8103,5543,2071,-2010,2232,-12267,286,1594,-49,316,-4374
-8050,8340,5182,2071,-2307,2412,-11861,-148,1295,-443,382,-4479
-7674,8849,4408,2250,-2776,2579,-10619,-1343,1117,-869,478,-4490
-7433,9794,4054,2314,-3036,2689,-9890,-2878,1278,-522,530,-4508
-6779,10383,3851,2095,-3196,2892,-9147,-3051,1210,478,582,-4596
-6275,10179,3767,1799,-3195,3092,-8874,-2703,856,1039,626,-4688
-6079,9854,3289,1585,-3216,3340,-8727,-2055,-112,983,698,-4841
-5823,9115,2696,1609,-3319,3518,-8716,-1883,-268,484,718,-4964
-5294,9028,2492,1680,-3458,3672,-8266,-2193,147,-261,801,-5076
-4747,8969,2594,1570,-3494,3848,-7965,-2834,315,-531,937,-5076
-4330,8407,2629,1410,-3423,3976,-7883,-3525,1630,-321,1053,-5073
-3906,7619,2213,1047,-3308,4147,-7823,-3306,2120,148,946,-5114
-3696,7644,2227,731,-3302,4226,-7248,-2251,3281,517,629,-5184
-3452,6972,2699,71,-3361,4255,-6576,-1736,5413,700,348,-5224
-3186,6217,2990,-333,-3452,4195,-6039,-1196,7168,1018,20,-5258
-2973,4726,2223,-612,-3681,4002,-5131,1804,7047,709,-638,-5167
-2751,4290,1601,-505,-3877,3773,-4299,3782,5745,-171,-1147,-4911
-2187,3480,855,-84,-3994,3473,-2619,5176,4765,-1854,-1609,-4451
-1469,3352,116,296,-3951,3247,-1630,3956,4077,-2908,-1721,-4086
-459,3669,-1362,743,-3734,2907,-1182,1610,1798,-3227,-1627,-3662
202,3563,-2711,986,-3444,2655,-833,730,-1280,-2764,-1413,-3438
892,4133,-4760,1230,-2905,2347,-653,1418,-5116,-1796,-954,-3270
1513,4305,-6042,1250,-2382,2189,-595,2084,-6950,-1231,-481,-3165
2205,4217,-7966,1017,-1610,2054,-508,2600,-8284,-816,202,-2931
2474,3891,-10063,791,-1047,1939,-462,2772,-9022,-813,694,-2572
3028,2839,-11239,905,-240,1717,-389,3558,-9874,-1297,1266,-1960
3257,2438,-10945,1289,462,1497,-264,4052,-9371,-2007,1754,-1519
3232,3121,-10665,1772,1396,1195,-273,4083,-8092,-2857,2476,-986
3215,3967,-10834,1918,1964,948,-407,3728,-8051,-3025,2960,-580
2740,4382,-11229,2156,2688,662,-700,3662,-9557,-2880,3518,4
2265,4741,-11151,2377,3289,506,-1220,3387,-9992,-2852,4032,458
1811,4771,-10654,2553,3989,387,-1722,3165,-8935,-3020,4942,1064
1036,5016,-10624,2995,4989,173,-2825,2499,-8819,-2908,5674,1537
26,4908,-10037,3303,5746,5,-5424,2157,-10026,-2505,6608,2033
-1772,5314,-7223,3367,6755,-233,-7618,2307,-8597,-2082,7386,2287
-32768,-32768,32767,1671,-5920,-2642,32767,-32553,15656,3039,-2066,692
2397,23578,-20549,4650,529,-1593,-1423,13310,-17047,2400,474,636
-6437,13301,-5402,3944,-1183,-2420,-3363,5218,9585,-1620,1285,2368
1619,11906,1852,-558,481,-1011,2888,2515,5334,-508,1062,1770
2947,3432,1614,-1903,1023,-1262,1293,10607,2148,-478,1153,1380
2380,5682,1329,-1954,1460,-1565,-844,5248,2531,-3851,1508,1897
2756,1440,633,-3296,1502,-1833,-1833,2162,1909,-3489,1491,2278
2308,-1729,1319,-3496,1522,-2518,-1951,4649,1638,-2309,1329,2920
1483,-2038,672,-2636,1556,-2960,-2724,2867,626,-1946,1284,3237
143,-994,-338,-1842,1655,-3498,-4559,2583,1420,-594,802,3744
-832,-272,-1262,-1712,1792,-3979,-5414,2881,1688,555,400,4174
-2198,-114,-1688,-1343,2009,-4519,-6163,3373,1125,1721,112,4815
-3622,2005,-1166,-696,2175,-4859,-7010,3866,1241,2073,122,5349
-5193,3038,-199,-187,2400,-5232,-8988,3290,2547,1961,145,5904
-6121,1350,841,774,2337,-5454,-10495,3289,3067,1688,144,6240
-7634,3386,913,1981,2194,-5643,-12032,5874,3516,778,187,6885
-9018,6049,1036,1954,2201,-5888,-14182,5905,3197,-229,136,7395
-11318,7279,1310,1240,2284,-6269,-18137,2545,3422,-1183,-215,7641
-12694,7299,1573,612,2310,-6383,-19158,1769,3238,-1414,-585,7739
-13290,7061,1847,-73,2269,-6391,-19795,1880,2767,-1577,-1075,7674
-14096,6502,2909,-776,2259,-6395,-20182,2889,1965,-1894,-1313,7568
-15287,6304,3352,-967,2370,-6446,-21365,3783,1016,-2691,-1428,7523
-17006,5311,3642,-797,2532,-6450,-22580,3718,-25,-3262,-1481,7502
-18410,5410,3937,-447,2551,-6431,-23470,3283,-1466,-3721,-1473,7432
-19528,6820,4405,-192,2386,-6365,-22774,2929,-2404,-3894,-1379,7293
-19125,7708,4920,-390,2151,-6132,-20678,2732,-2866,-3969,-1091,6907
-17469,7817,4080,-770,1660,-5497,-18932,2467,-2360,-3754,-801,6444
-15421,7142,3050,-593,1129,-4793,-17013,1940,-1418,-2832,-432,5635
-13013,6821,2452,268,438,-3667,-15848,1549,-1088,-1664,-244,4908
-12007,6606,2050,957,85,-2751,-14897,1338,-1430,-272,-151,4143
-11145,6327,1406,1585,-106,-1666,-13588,1485,-2099,1576,-151,3150
-10899,5971,883,1761,-99,-1076,-12626,2461,-2564,2653,-150,2485
-10360,5483,333,1621,-46,-641,-11639,4146,-2756,3289,-8,1771
-9580,5249,192,1315,-24,-488,-10739,5190,-2701,3241,206,1395
-8820,4303,1371,1137,158,-396,-9426,6492,-2379,2640,592,1085
-8676,3317,2479,1168,101,-380,-8698,7089,-2222,1921,943,989
-9190,2961,4789,1267,6,-234,-8488,7344,-1912,866,1433,991
-9769,2617,6158,966,25,-79,-8931,7053,-1459,177,1794,1057
-10940,3442,4410,-64,-83,100,-9424,6521,-1066,-468,2172,1167
-10944,3864,3045,-995,-347,180,-9327,6258,-1028,-726,2291,1187
-9608,3899,2761,-1764,-629,141,-8836,5889,-964,-811,2285,1051
-9053,2471,2559,-2588,-885,105,-8367,5586,-798,-711,2230,834
-8653,1295,1745,-3004,-1070,56,-8722,5644,-482,-472,2144,429
-8716,868,553,-3104,-1329,-34,-9580,6119,-525,-330,2072,100
-8785,896,-166,-2846,-1504,-150,-10155,6808,-570,-325,1975,-285
-9035,1304,-344,-2281,-1559,-292,-10056,6945,-299,-443,1928,-496
-9164,1890,-548,-1851,-1494,-344,-9817,7035,-15,-713,1880,-700
-7937,2458,-884,-1617,-1291,-352,-9805,7089,191,-985,1818,-867
-7193,2897,-1132,-1569,-1071,-253,-10687,7445,262,-1424,1656,-1152
-7040,3182,-1044,-1627,-823,-14,-11294,8035,-123,-1904,1467,-1372
-7204,3492,-830,-1769,-698,235,-11474,8325,-654,-2740,1227,-1580
-7677,3718,-533,-2078,-601,623,-11234,7942,-712,-3339,1097,-1661
-8226,3670,-425,-2329,-572,929,-11751,8016,-973,-3915,988,-1727
-8933,3249,-554,-2523,-595,1357,-12112,8207,-1380,-4215,940,-1779
-9251,2670,-814,-2531,-636,1678,-12272,8540,-1714,-4421,926,-1832
-9289,1591,-1224,-2334,-654,2051,-12317,8638,-1888,-4522,953,-1874
-9296,980,-1328,-2072,-592,2254,-12860,8345,-1460,-4406,1006,-1867
-9437,946,-1218,-1780,-377,2374,-13209,7757,-1133,-4009,1026,-1812
-9504,1069,-1090,-1735,-171,2385,-12870,7252,-912,-3599,991,-1783
-9783,1130,-1240,-1931,103,2391,-12126,7061,-483,-3022,915,-1827
-10252,882,-1420,-2179,228,2397,-11587,7240,204,-2673,853,-1919
-10950,601,-1429,-2432,307,2396,-11034,7576,864,-2480,742,-2009
-12042,442,-1335,-2823,363,2345,-11112,8000,1007,-2498,624,-1969
-12446,63,-1494,-3045,338,2258,-11018,7721,1175,-2684,431,-1799
