-10619,4130,-1150,-2175,2997,2591,-13598,1940,-186,-1706,511,3125
-10434,4007,-1072,-2284,3018,2628,-13610,1861,587,-995,464,3030
-10236,3456,-830,-2397,3048,2631,-13450,2033,778,-526,359,2949
-9974,3235,-528,-2311,3070,2558,-12897,2577,715,-134,161,2829
-9467,3369,-181,-2025,3103,2401,-12231,2941,661,-89,28,2730
-9053,3998,-299,-1819,3125,2319,-11249,3601,609,-426,-47,2581
-8639,5061,-594,-1928,3171,2375,-10720,4192,571,-1002,-15,2457
-8378,5110,-668,-2269,3247,2473,-10242,4636,281,-2132,109,2293
-7842,4357,-673,-2616,3388,2504,-9836,4598,56,-3112,229,2166
-7417,3837,-720,-2554,3480,2420,-9237,3777,-198,-4178,356,1963
-6808,3596,-698,-2072,3589,2188,-9095,3216,-227,-4596,381,1762
-6401,4209,-631,-1728,3680,2038,-8878,2813,-445,-4725,303,1447
-6090,4670,-523,-1625,3837,1922,-8686,2732,-625,-4595,167,1188
-5837,4540,-346,-1680,3951,1835,-9156,3057,-782,-4324,-63,841
-5479,4031,-132,-1471,4050,1648,-9524,3663,-1076,-4209,-259,601
-5120,4077,-384,-1154,4082,1485,-9339,4316,-1709,-4283,-531,321
-4849,4141,-387,-878,4117,1360,-9067,4727,-2068,-4491,-705,133
-4891,5569,-485,-877,4194,1222,-9259,5056,-2525,-4774,-849,-59
-5063,6291,-641,-1418,4285,1178,-10498,5729,-3338,-5243,-986,-310
-5713,5914,-748,-2261,4331,1200,-11785,6264,-3843,-5628,-1042,-455
-6358,5144,-1038,-2492,4266,1183,-12336,6598,-4936,-6083,-1037,-496
-6897,4798,-1089,-2380,4132,974,-13060,6827,-4972,-6287,-892,-357
-7705,5881,-1059,-2318,4077,611,-14876,6287,-4238,-6237,-552,82
-8504,7967,-749,-2458,4076,-35,-15088,5912,-4184,-5921,-303,509
-8768,9314,-619,-2590,4017,-388,-12959,5428,-3780,-5293,-12,1066
-8489,9494,-272,-2529,3747,-356,-12115,5214,-3091,-4753,181,1415
-7721,8749,-22,-2428,3462,-35,-11348,5291,-2255,-4101,405,1773
-6639,7396,310,-2194,3091,436,-10857,5029,-1791,-3636,538,2043
-5985,6202,451,-1975,2884,578,-10946,4180,-1276,-2819,641,2499
-5202,4927,467,-1647,2696,437,-11303,3331,-379,-2034,689,2853
-4653,4155,329,-1398,2578,202,-12314,2244,1329,-780,708,3186
-3952,3759,137,-1063,2440,-132,-12635,1880,2327,255,662,3266
-3638,3929,-154,-999,2378,-347,-13032,2136,2789,1483,530,3178
-3464,4110,-277,-1027,2356,-543,-13321,3151,3063,1901,401,3026
-3219,4233,-349,-1113,2409,-809,-13391,4598,3719,1407,183,2849
-3190,4316,-720,-1191,2498,-1003,-13254,5595,4115,378,-37,2676
-3358,4252,-1475,-1075,2750,-1224,-12946,7081,2557,-1387,-332,2500
-3335,4588,-1337,-618,2920,-1389,-12165,8103,1191,-5335,-621,2243
-3854,8856,-1510,-766,3007,-1427,-12332,6312,497,-8296,-709,2002
-3955,10967,-1896,-1643,3167,-1251,-12049,2278,-597,-10546,-772,1311
-4520,11034,-2885,-2973,3336,-723,-12016,170,-1444,-10770,-827,573
-4374,10772,-3507,-3550,3386,-291,-12047,-1944,-1828,-9486,-1151,-454
-3580,10521,-3778,-3847,3454,107,-12334,-3081,-1797,-7677,-1557,-1216
-3050,11228,-3714,-3914,3499,380,-12061,-1984,-829,-5052,-2189,-2127
-3249,12969,-3569,-4294,3421,907,-11689,52,-516,-3672,-2574,-2635
-3570,13456,-3112,-4664,3180,1410,-11052,2605,-831,-2979,-2907,-3058
-4134,13548,-2518,-4911,2676,2019,-10800,3718,-934,-3263,-2966,-3235
-4480,13813,-1992,-4615,2190,2401,-10846,3461,-961,-3988,-2845,-3477
-5656,16413,-1914,-4013,1490,2949,-11247,2979,-828,-4378,-2667,-3692
-6935,17781,-1912,-3733,1000,3419,-11860,890,-983,-4406,-2505,-3917
-8055,18196,-1912,-3464,540,3862,-12570,-754,-410,-4003,-2449,-3982
-10031,17879,-1432,-2739,-54,4179,-11942,-3534,-1104,-3127,-2536,-3824
-11782,17236,-465,-1783,-497,4321,-9815,-5124,-2108,-2827,-2506,-3566
-13271,15475,-857,-267,-1077,4692,-7984,-8470,-3829,-2597,-2286,-3565
-13027,13636,-1218,849,-1331,5040,-6500,-9623,-4256,-2242,-2282,-3764
-11466,12067,-1564,1737,-1291,5417,-4130,-8616,-3498,-1038,-2379,-4008
-9196,10753,-1631,1883,-929,5555,-2022,-5753,-3243,38,-2474,-4050
-5828,8989,-1787,1571,-139,5541,-501,-3120,-2919,876,-2548,-3937
-4316,8592,-1595,1215,444,5402,639,-94,-2396,1679,-2674,-3673
-4173,7731,-1469,745,945,5210,1112,1934,-1959,2034,-2782,-3439
-4215,6895,-1232,353,1141,5053,1345,3701,-2473,2190,-2944,-3056
-4481,6664,-1056,28,1263,4794,1161,3848,-2900,2109,-3063,-2722
-4750,7282,-1099,-180,1312,4573,1211,4605,-2893,1969,-3309,-2349
-4836,7600,-1739,-793,1384,4379,1483,4979,-3061,1673,-3405,-2145
-4905,6339,-1768,-1191,1460,4302,542,4126,-3303,1204,-3202,-1967
-4735,4677,-1471,-939,1451,4157,81,2956,-4195,1121,-3092,-1789
-4353,4178,-895,-119,1445,3970,-587,2833,-4857,1284,-2990,-1518
-3506,4087,-603,1052,1553,3652,-583,3331,-5515,1202,-2950,-1335
-2872,3763,-380,1805,1626,3369,-442,4018,-5778,449,-2868,-1150
-1781,3820,-295,2485,1654,3057,-342,3859,-8034,-276,-2828,-1023
-323,3715,-1101,3436,1629,2584,626,3922,-11563,-1080,-2738,-819
243,4292,-2566,4231,1597,2170,1934,2626,-13164,-1256,-2327,-649
-14,7546,-4622,4602,1780,1733,4785,2502,-14456,-1236,-999,-330
-721,9876,-5950,4220,2301,1531,5254,2571,-16753,-938,254,-64
-2134,9665,-6918,4141,3670,1496,5369,3500,-18241,-821,1986,272
-3652,9548,-6803,4688,5100,1516,4549,4001,-16282,-668,3403,545
-6746,9452,-5406,4471,6858,1417,2683,4600,-12772,-351,4681,877
9212,-12282,32767,-3138,-2939,1376,32767,527,32767,-964,-4875,1661
9352,8417,-11674,2256,1496,-261,2951,9156,-23954,-2092,-339,70
-8247,5661,9189,823,1730,-6,676,-777,-3200,-1623,596,1244
329,-2910,10529,214,832,-569,6234,6512,-1060,506,1164,1391
-2212,-3354,9152,-84,1031,-1238,816,7545,1129,1605,1710,2062
-2087,-2459,9667,528,1270,-2286,-162,7387,3221,917,2113,2836
-3687,-1068,8517,484,1052,-3070,-1888,5905,3577,1057,2049,3606
-3570,-789,6306,-77,783,-3693,-2676,5462,2776,1385,2073,4086
-3021,-633,4902,-1051,745,-4312,-2786,2272,907,2024,1809,4401
-3267,-172,4181,-1183,791,-4746,-2776,1598,-768,2745,1634,4429
-4579,2510,2393,-847,925,-5220,-3339,1268,-1765,2782,1700,4659
-5497,4059,2621,-987,977,-5518,-4795,755,-1958,2686,1738,4831
-6523,3303,1797,-1754,1015,-6167,-4748,78,-2301,2453,1904,5213
-7175,2294,2235,-1941,1135,-6756,-5788,589,-1292,1693,2055,5470
-9713,1854,2225,-1505,1250,-7259,-7315,-2293,-53,1404,2159,5630
-11201,1007,2989,-832,1255,-7580,-7906,-3045,855,1781,2229,5493
-14142,1327,2886,245,1212,-8066,-8829,-3022,1740,1996,2357,5230
-16215,1719,2589,1024,1275,-8358,-9018,-1772,2817,2152,2497,4709
-18376,2018,1902,2172,1187,-8660,-8841,-664,3255,2286,2543,4303
-20811,2651,1109,3073,947,-8841,-8872,1296,3682,2218,2649,3908
-22720,4217,269,4151,471,-9006,-9204,2498,3746,1859,2727,3746
-22607,5332,48,4770,75,-8888,-9919,3901,3481,1054,2809,3771
-22159,8046,-548,4988,-317,-8346,-10847,4455,3372,319,2840,3959
-19676,9507,-533,4620,-498,-7635,-12031,4400,3595,-538,2815,4321
-15997,11746,-2020,3914,-547,-6690,-12605,3864,3749,-967,2725,4561
-9238,14410,-2160,2984,-314,-4890,-13227,2946,3861,-1079,2513,4743
-6648,10052,97,2338,78,-3270,-13729,2161,4212,-767,2271,4731
-7336,6799,155,1312,639,-1226,-14642,808,5087,247,1869,4496
-8069,5215,130,1199,759,69,-14629,-482,5671,1442,1525,4150
-8176,5012,1905,1280,702,1166,-13041,-748,5130,3220,1033,3470
-8902,4919,2062,1105,515,1589,-12687,50,4611,4270,717,2902
-10626,3647,1646,1071,160,1729,-13266,1325,4673,5138,337,2153
-11857,2992,1621,1227,-111,1606,-14452,2232,5401,5440,100,1612
-12143,2219,1743,1563,-410,1343,-15229,3896,5715,5352,-211,992
-11545,1748,1611,1912,-546,1149,-15229,5191,5493,4736,-431,680
-11723,1132,928,2484,-617,902,-15607,5823,5453,3777,-606,500
-13174,815,815,3042,-613,633,-16361,5089,6552,2630,-790,362
-14638,1362,796,3793,-599,117,-16674,4127,7130,2287,-965,250
-14742,1432,658,4276,-646,-349,-16190,3270,6691,2392,-1316,126
-14452,1956,364,4689,-770,-791,-15032,2797,6113,2660,-1676,47
-13349,2568,199,5076,-984,-1181,-13500,2552,5266,3122,-2216,-110
-12267,3084,29,5134,-1121,-1295,-12924,2949,4792,3446,-2597,-272
-10542,3519,69,4935,-1138,-1229,-13159,3653,3955,3723,-3052,-469
-9748,3591,375,4668,-1087,-1103,-13690,4256,3313,3741,-3348,-534
-8990,3537,693,4237,-1044,-906,-14201,5028,2627,3440,-3675,-482
-8470,3586,980,3833,-1066,-782,-14201,5292,2099,2985,-3846,-378
-7944,3689,1300,3211,-1161,-661,-14219,5405,1081,2133,-3968,-231
-7934,3632,1456,2718,-1275,-589,-14555,5463,606,1268,-4000,-174
-8248,3384,931,2208,-1508,-539,-15413,4968,-18,164,-3981,-250
-8680,3152,271,2006,-1722,-532,-16217,4600,-879,-519,-3959,-454
-9142,3287,-374,1871,-1956,-556,-17201,4091,-1945,-1098,-3910,-871
-9107,3311,-758,1770,-2005,-574,-17359,3760,-2690,-1260,-3832,-1270
-9093,2895,-1172,1828,-1954,-600,-16914,3535,-3507,-1136,-3670,-1740
-8788,2676,-1482,2212,-1917,-639,-15750,3888,-4634,-640,-3399,-2355
-8608,2838,-1828,2965,-1905,-636,-14789,4521,-5329,-303,-3132,-2701
-8803,3344,-2088,3434,-1919,-551,-14905,5327,-5804,-129,-2648,-2941
-8662,4241,-2100,3551,-1896,-356,-14759,5654,-5669,-206,-2184,-2978
-8558,4361,-2199,3283,-1829,-243,-13591,5482,-5313,-277,-1463,-2905
-8467,4134,-2300,2949,-1749,-202,-12880,4945,-5190,-179,-960,-2776
-8328,3679,-2608,2599,-1628,-231,-12389,4541,-5275,101,-416,-2568
-8541,3252,-2794,2445,-1526,-305,-12198,4280,-5771,460,-87,-2460
-8286,2753,-2698,2455,-1384,-512,-11745,3642,-5322,1219,330,-2415
-8059,2698,-2341,2563,-1277,-730,-11224,3292,-4630,1959,621,-2426
-7329,2855,-1888,2716,-1190,-991,-10954,3410,-4209,2859,925,-2491
-7016,2869,-1639,2764,-1178,-1124,-11275,3657,-4018,3314,1095,-2580
-7260,3008,-1282,2732,-1213,-1283,-12130,3962,-3634,3669,1253,-2735
-7989,3059,-819,2615,-1266,-1455,-12245,4227,-3244,3766,1341,-2865
-9477,3120,-360,2477,-1407,-1784,-12266,4500,-2888,3768,1470,-3036
-9712,3176,-583,2497,-1595,-2041,-12799,4506,-2838,3746,1549,-3125
-10264,3014,-1119,2831,-1905,-2275,-14340,4316,-3208,3899,1687,-3196
-11067,2843,-1515,3342,-2130,-2399,-15986,3471,-3743,4419,1759,-3263
-12537,3140,-2268,4104,-2322,-2585,-19751,2372,-3676,5949,1743,-3511
-13291,4003,-2653,4621,-2323,-2725,-20949,3424,-3461,6955,1626,-3720
-12114,5480,-3109,4982,-2277,-2805,-20399,4405,-3358,7331,1381,-3922
-10372,5825,-3071,5063,-2152,-2634,-19301,4618,-4330,7110,953,-4202
-8863,5826,-2776,5031,-1979,-2261,-18911,3983,-4867,7001,673,-4508
-7577,5574,-2000,4882,-1690,-1592,-18253,4903,-4962,6844,267,-4976
-7232,5373,-1522,4743,-1506,-1116,-17395,5714,-4798,6367,40,-5235
-7076,5419,-1045,4404,-1403,-633,-16064,6535,-4738,5259,-122,-5298
-7237,5674,-646,3910,-1415,-375,-14694,6796,-4726,4227,-126,-5116
-7608,6074,220,2911,-1491,-129,-13345,4988,-4678,3149,37,-4725
-7916,5735,1027,2241,-1584,-24,-12536,4477,-4291,2697,186,-4400
-8022,4769,1397,1825,-1776,82,-11768,3304,-4623,2263,329,-3988
-7942,4397,1416,1959,-1966,178,-10883,2939,-5056,2141,411,-3799
-7868,4263,1767,2427,-2220,342,-9794,1895,-5273,2349,517,-3679
-8055,4652,2255,2815,-2379,478,-9172,1770,-5460,2608,569,-3562
-8652,5751,2920,2987,-2596,700,-8819,1144,-6038,2831,676,-3309
-9152,5994,3211,2887,-2764,871,-8348,760,-6123,2743,805,-3063
-9436,5804,3311,2758,-3069,1062,-7908,109,-5659,2260,1010,-2810
-9377,5316,3479,2812,-3305,1120,-7607,-799,-5194,1834,1153,-2691
-8982,4997,4033,2854,-3515,1118,-7577,-2750,-5205,1589,1282,-2596
-8631,4804,4491,2605,-3734,1060,-7355,-4992,-6162,1798,1518,-2569
-8435,4743,4412,2262,-3898,972,-7447,-6134,-6513,2124,1781,-2685
-8328,4678,4102,1915,-4190,719,-7776,-6473,-5561,2625,2258,-3022
-8044,4442,3921,1856,-4405,488,-8316,-6146,-4910,2869,2582,-3310
-7171,4783,3390,1768,-4592,237,-9238,-6467,-3914,2852,2813,-3566
-6691,5341,3010,1535,-4627,92,-10595,-6648,-3511,2805,2785,-3740
-6315,6517,2523,1007,-4597,-84,-11767,-6949,-2989,2738,2509,-4000
-6361,6603,2347,734,-4545,-181,-12934,-8011,-2776,2950,2182,-4292
-6238,7510,1890,591,-4494,-130,-13493,-6628,-2675,3128,1622,-4700
-5965,7746,1405,548,-4480,30,-13752,-4889,-3076,2761,1203,-4944
-5568,9029,829,417,-4483,267,-13936,-3601,-3137,1708,755,-5046
-5344,9868,454,178,-4413,468,-14218,-4015,-2940,691,561,-4992
-5089,10717,449,-262,-4218,729,-14437,-5681,-2451,-382,482,-5004
-5013,10955,653,-490,-4060,931,-14464,-7271,-2566,-548,485,-5159
-5080,10588,845,-547,-3970,1170,-13801,-6550,-2973,-323,444,-5408
-4653,9742,809,-483,-4005,1507,-13021,-5798,-2762,-255,414,-5488
-4041,9198,656,-410,-4021,1701,-12431,-4962,-1941,-493,455,-5515
-3160,9187,69,-496,-3964,1850,-11725,-4381,-1348,-1291,560,-5495
-2443,8765,-105,-606,-3885,1867,-10674,-3789,-1413,-2240,674,-5379
-1447,7747,54,-864,-3766,1816,-9106,-3767,-1684,-3509,942,-5120
-625,7525,-41,-1107,-3725,1686,-7938,-4078,-1867,-4149,1210,-4846
675,6841,-680,-1230,-3761,1350,-6569,-3802,-1942,-4660,1634,-4396
1461,6688,-1565,-1080,-3772,1009,-5441,-3580,-1819,-4832,1985,-3979
3250,6884,-3349,-943,-3585,665,-4179,-3586,-1864,-5031,2494,-3408
4445,7126,-3615,-993,-3326,579,-3722,-3624,-1715,-4975,2870,-3046
5743,7306,-4020,-1235,-2936,679,-3284,-3811,-1251,-4509,3291,-2688
6285,6867,-4077,-1361,-2719,786,-3377,-4454,106,-3790,3451,-2478
6606,6588,-3579,-1550,-2546,886,-3548,-3870,1674,-2576,3427,-2288
6685,5889,-3676,-1654,-2450,933,-3031,-2544,1608,-2008,3298,-2192
6595,4884,-3858,-1395,-2377,959,-2489,-757,415,-1962,3130,-2009
6369,4269,-3923,-1127,-2360,959,-2384,-1063,-635,-2101,3018,-1827
6140,3971,-4589,-1027,-2336,951,-2207,-878,-2768,-1864,2876,-1634
5677,3236,-5659,-1102,-2282,939,-2402,464,-5127,-1782,2883,-1447
5502,3842,-8236,-1305,-2086,912,-3496,2252,-7885,-2195,3211,-1019
5934,3757,-12940,-1856,-1116,910,-4070,1209,-8277,-2452,3840,-593
5926,2112,-13263,-1442,283,897,-4946,866,-7771,-2147,4828,-160
4745,-160,-11740,171,2096,906,-7702,617,-6521,-1698,6205,235
3385,-1571,-9126,1418,3145,806,-10157,-1223,-4954,-1204,6811,399
-11150,-20677,32767,-6174,-4916,256,6484,-28030,32767,-600,-703,132
14529,-3189,-6765,1138,-312,-1418,-2174,10022,-4488,-889,2241,-965
582,-1703,-2991,2535,-84,-751,-8990,3464,5827,45,1704,593
5804,205,-4892,1789,-142,-1015,-4751,2610,4565,831,1357,595
6772,937,-4814,-886,595,-1821,-6829,4390,6661,2780,1879,1103
5391,-1085,-3688,-2038,1190,-2089,-5695,6627,8842,3799,1811,1826
4797,-1293,-1706,-1152,1777,-2705,-5494,10003,9667,2752,1588,2847
4559,986,-2040,-1125,2304,-3547,-5396,9244,8388,1071,1356,3576
4498,1498,-591,-1241,2879,-3896,-5777,8010,6016,-95,1173,4486
5202,2326,-774,-399,2981,-4184,-6620,6590,3743,-301,1169,4950
4011,2326,-541,603,3051,-4490,-7957,5193,1278,-222,1192,5422
1316,3338,-690,2615,2607,-4949,-9331,1973,1043,-187,1028,5564
-146,7484,-156,2798,2472,-4798,-11053,981,2439,71,626,5879
789,7557,535,1900,2012,-4512,-10872,2398,2111,357,436,6381
1190,9646,1842,986,1806,-4386,-11417,4115,2085,135,598,6936
1615,9578,2191,-557,1723,-4140,-12333,4843,1877,-169,658,7172
1294,8559,2118,-1692,1877,-4046,-13196,5155,1725,-512,574,7306
194,6555,1597,-2450,2204,-3887,-14527,5216,1387,-1083,308,7377
-1461,5821,2123,-1642,2315,-3711,-15233,5609,919,-1784,127,7474
-2909,8722,2367,-534,2199,-3314,-16628,5860,147,-2996,-128,7713
-2376,10010,1998,-759,2128,-2784,-18086,5784,-610,-3958,-374,7900
-2387,9485,1497,-1874,2192,-2115,-21026,5618,-1785,-5091,-791,8116
-2919,8277,1794,-2170,2241,-1810,-23627,5324,-2767,-5802,-1111,8241
-4747,8372,2446,-1263,2202,-1733,-26153,4196,-4581,-6475,-1500,8230
-5225,10221,2069,-986,2141,-1618,-25263,3114,-5966,-6697,-1657,8011
-5572,10414,1698,-1353,2008,-1168,-21359,1407,-6700,-6324,-1561,7371
-5815,10134,1611,-1702,1881,-743,-17918,-165,-5437,-5230,-1207,6623
-6182,9026,1772,-1856,1742,-400,-14384,-1579,-3403,-2708,-471,5336
-6538,8802,2103,-1573,1583,-105,-12707,-1507,-2520,-508,57,4257
-6293,8698,2184,-1256,1502,75,-11887,94,-2436,1762,557,2817
-5861,8130,2085,-926,1396,364,-11528,1857,-2832,2750,770,1820
-5701,8035,1947,-680,1328,599,-11974,3770,-2707,3124,930,765
-5665,7692,1742,-482,1286,735,-12184,4627,-1829,2759,1064,227
-5478,7945,1672,-443,1310,676,-13187,5706,-558,1728,1266,-158
-5367,8685,1479,-621,1414,500,-14082,6729,-314,602,1372,-215
-5702,9110,1492,-914,1532,370,-14927,7608,-603,-847,1397,-125
-7130,9934,1465,-1224,1686,284,-15590,7896,-1134,-2974,1387,123
-7881,10170,1497,-1314,1779,316,-16342,7296,-1131,-4302,1400,373
-8647,11324,1437,-1405,1911,451,-17679,5991,-672,-5341,1397,712
-9078,12088,1691,-1603,2038,586,-18120,4941,115,-5604,1346,908
-9763,13087,2018,-2096,2234,856,-17055,4265,17,-5520,1098,1021
-10337,13298,2237,-2545,2309,1174,-15220,4110,-401,-5377,872,959
-11209,12049,2393,-2922,2244,1739,-13599,3623,-60,-5045,693,702
-11506,10881,2617,-2900,2095,2174,-13088,3439,518,-4584,647,439
-11620,9761,2852,-2698,1933,2535,-12453,3458,1310,-3725,584,161
-12254,8765,2679,-2354,1769,2835,-11938,3657,1646,-3020,487,114
-12941,8223,2490,-2074,1691,2937,-10837,3877,1632,-2226,253,252
-12846,7282,2068,-1763,1625,3012,-9785,3947,1373,-1782,34,441
-12220,6805,1522,-1650,1576,3071,-8595,4031,1133,-1381,-250,676
-11226,6028,825,-1736,1534,3167,-8056,4453,948,-1263,-409,787
-10483,5467,496,-1853,1535,3207,-7528,4931,644,-1411,-515,860
-9899,5073,189,-1929,1582,3168,-7391,5350,586,-1758,-508,902
-9513,4672,-225,-1891,1634,3088,-7608,5434,511,-2227,-443,974
-8475,4531,-911,-1845,1764,2951,-8229,5182,324,-2865,-324,1128
-7642,4180,-1214,-1815,1932,2840,-8933,4862,142,-3238,-237,1246
-6493,3823,-1348,-1716,2206,2656,-9692,4351,32,-3504,-166,1337
-5774,3435,-1294,-1484,2402,2467,-10364,4050,-32,-3564,-140,1339
-4822,4151,-1733,-1304,2635,2153,-10507,3761,-169,-3558,-115,1240
-4017,4402,-2040,-1376,2821,1931,-10096,3635,-325,-3563,-87,1077
-2957,4800,-2535,-1594,3098,1710,-9142,3738,-487,-3665,-13,730
-2336,5094,-2876,-1885,3347,1650,-8353,3767,-442,-3765,67,398
-1976,5099,-3094,-2147,3598,1659,-7892,3711,12,-3784,195,-67
-2239,5173,-3008,-2245,3877,1681,-8497,3608,513,-3647,248,-364
-3164,5631,-2728,-2187,4052,1661,-10361,4234,634,-3408,170,-651
-4475,6292,-2139,-2017,4175,1539,-11925,4956,90,-3352,-3,-739
-5474,7272,-1997,-1859,4206,1433,-13376,5451,309,-3413,-261,-692
-7277,9382,-1765,-1854,4209,1188,-14349,5611,499,-3466,-423,-532
-8230,11024,-1860,-2300,4256,1041,-14578,5655,211,-3558,-603,-219
-8907,11729,-1697,-3411,4374,1129,-14168,5744,-226,-3738,-686,23
-9431,10747,-1405,-4171,4429,1417,-13081,5706,-631,-4132,-687,250
-10004,8711,-1241,-4633,4335,1914,-12334,5440,-639,-4396,-610,284
-10296,7381,-976,-4466,4163,2200,-11846,4915,-561,-4448,-450,233
-10291,6550,-1164,-3937,3932,2421,-11508,4409,-452,-4221,-340,192
-10083,6220,-1312,-3563,3808,2485,-11017,3970,-107,-3769,-273,164
-9482,5401,-1305,-3141,3716,2497,-10437,3823,281,-2939,-312,128
-8990,4726,-1343,-2789,3655,2456,-10171,4227,379,-2360,-431,109
-8293,4900,-1677,-2370,3564,2344,-10110,4913,120,-1863,-649,167
-7865,5129,-1850,-2314,3521,2265,-9932,5170,235,-1670,-810,287
-7405,4764,-1779,-2284,3517,2188,-9730,5429,663,-1565,-1044,515
-6667,4504,-1838,-2185,3547,2125,-9814,5968,1245,-1649,-1283,682
-6309,4225,-1824,-2056,3596,2092,-9967,6829,923,-2201,-1793,916
-6031,4260,-1739,-1788,3678,2010,-10125,7728,98,-3125,-2258,1122
-5941,4930,-1663,-1705,3731,1922,-11194,8241,-1781,-5081,-2871,1481
-5549,5815,-1800,-1986,3822,1812,-12097,7451,-3400,-6659,-3258,1647
-5119,6182,-1769,-2361,3880,1759,-12800,5011,-4322,-7815,-3659,1524
-4826,6181,-1518,-2688,3899,1740,-12593,4078,-4595,-7976,-3894,1253
-4821,6358,-1238,-2721,3834,1752,-12167,3545,-5320,-7665,-4102,864
-4924,7623,-1281,-2767,3681,1810,-11673,3243,-5768,-7143,-4211,590
-4761,8240,-1367,-2941,3543,1927,-11587,3056,-6172,-6215,-4292,235
-4752,8433,-1215,-3116,3329,2118,-11852,3031,-6265,-5569,-4292,1
-4780,8531,-1044,-3109,3126,2283,-11736,2832,-6222,-4823,-4259,-266
-4849,8647,-749,-2897,2794,2509,-11158,3113,-6076,-4402,-4189,-454
-4598,9123,-642,-2649,2535,2653,-10423,3533,-5954,-4162,-4082,-633
-4549,10248,-496,-2421,2230,2807,-9833,3629,-5674,-4181,-3846,-812
-4398,11267,-133,-2334,2060,2906,-9968,3074,-5075,-4315,-3623,-878
-4341,12400,521,-2230,1949,3012,-9845,807,-3494,-4139,-3346,-959
-4811,14234,1593,-2026,1844,3182,-10030,-1041,-2277,-3529,-3285,-1057
-5518,15415,2342,-1715,1773,3360,-10219,-2180,-1872,-2661,-3487,-1135
-6397,17404,3185,-1167,1717,3563,-10442,-3293,-1742,-2517,-3741,-1047
-6847,18623,4365,-901,1697,3730,-10002,-6494,-405,-2483,-4047,-863
-7016,17854,5237,-847,1672,4189,-9858,-8479,96,-2272,-4281,-819
-6441,15908,6095,-701,1591,4602,-8830,-8832,-719,-1838,-4619,-1071
-5314,13303,6723,-511,1364,5039,-7673,-8942,-1450,-1584,-4912,-1399
-5189,12351,6505,-305,1121,5248,-6103,-7854,-2514,-1403,-5143,-1732
-4580,10986,5452,-260,754,5380,-5167,-7254,-3652,-1425,-5147,-1952
-4237,9938,4834,-204,496,5410,-4432,-6574,-4673,-1136,-5026,-2270
-3715,8264,3846,21,171,5329,-3799,-5103,-5294,-733,-4905,-2536
-3192,6846,2813,257,-10,5217,-3427,-2945,-5772,-272,-4707,-2743
-2877,5727,1582,694,-176,5015,-3368,-1698,-6036,-56,-4541,-2797
-2734,5211,693,1019,-235,4809,-3556,-751,-6694,-36,-4310,-2762
-2206,4678,-362,1246,-327,4471,-3178,136,-7244,-95,-4153,-2701
-1734,4123,-1121,1385,-388,4183,-2952,1126,-7657,-199,-4011,-2644
-1173,4494,-2128,1555,-442,3787,-2163,2212,-7918,-482,-3734,-2541
-911,4489,-3049,1582,-432,3552,-1768,2164,-8434,-656,-3467,-2418
-831,4793,-4577,1766,-399,3363,-1349,2185,-9774,-556,-3101,-2283
-884,5279,-6255,2040,-297,3130,-631,2271,-10635,-194,-2809,-2202
-928,5183,-7075,2142,-75,2932,911,3288,-11944,217,-2312,-2028
-829,5429,-7070,2510,495,2544,1383,3223,-13233,213,-1882,-1847
-613,5871,-7378,2925,1013,2180,2151,2752,-14450,-268,-944,-1643
-666,7516,-8595,3279,1737,1702,2478,1745,-14292,-505,58,-1627
-1437,8343,-9264,3194,2420,1481,2845,2693,-15194,-217,1155,-1549
-2509,8951,-7459,3257,3725,1260,3153,3573,-15182,-86,2144,-1369
-3870,9238,-5248,2881,4806,1085,2245,4912,-12336,-1,3699,-927
-6157,8999,-2398,1926,5945,886,911,6141,-9552,-10,4776,-471
-28643,6751,32767,658,6686,829,-32768,-3221,32767,1644,4451,-233
8200,-4840,4086,3308,55,-1040,32767,-3129,6804,7634,-2646,-494
-3733,11594,-521,3032,644,-957,-479,27615,-6737,-1586,662,1026
-2602,12847,4296,-238,724,-249,1109,5500,-6625,-4486,744,1502
110,-1888,6428,-3383,940,-426,357,1658,-2545,-1360,1138,1910
-410,-4393,8123,-4045,1564,-1006,-145,5675,-1209,758,1196,1903
-1806,-5580,7959,-3620,1999,-1484,-866,4240,1377,1588,1388,2458
-2703,-5176,6467,-2730,2241,-2005,-1265,2694,2219,1878,1727,3237
-3097,-4559,4247,-1650,2619,-2854,-1717,1634,1975,1879,1658,3779
-2926,-2284,2612,-1291,2914,-3382,-2214,1618,-241,2302,1595,4188
-4634,2,1627,-798,3309,-3793,-2160,1394,-1271,2723,1573,4430
-6604,1042,2214,-82,3254,-4261,-2401,1565,-1492,2686,1426,4682
-8711,3252,2669,538,2834,-5180,-3607,988,-1727,2463,1444,4931
-9564,3591,3395,676,2526,-5750,-4260,1422,-1365,1585,1637,5416
-10610,4375,4423,702,2340,-6092,-4884,638,-12,619,1906,5698
-10847,3701,4707,575,2198,-6204,-6522,-4408,1612,779,2123,5583
-11757,2860,4116,658,2033,-6347,-6140,-4396,2242,1910,2237,5114
-12998,2383,3476,1072,1985,-6566,-7001,-3804,2836,3026,2384,4459
-14919,2344,2840,1817,1866,-6997,-7013,-2002,3325,2886,2524,4087
-17082,2553,2889,2347,1670,-7350,-7204,-470,3725,2278,2661,3702
-19460,3166,2815,3043,1271,-7784,-7449,827,3763,1787,2681,3467
