-3286,7342,390,505,398,-6225,-5896,-3346,-1048,283,4524,3571
-4330,11376,2419,530,336,-6155,-6505,-4613,-618,164,4649,3330
-4949,13003,3378,329,16,-5858,-7312,-6264,-133,1000,4734,2886
-4434,11971,2897,548,-363,-5641,-8509,-7485,285,2122,4839,2538
-4214,10385,2138,1330,-979,-5323,-9763,-6567,1397,3158,5124,2070
-4545,9943,1889,1988,-1452,-5036,-9815,-4818,1784,3168,5302,1609
-4984,10445,1832,2376,-2016,-4724,-9551,-3551,2165,2908,5322,840
-5488,10481,1677,2356,-2357,-4553,-9629,-2974,2189,3014,5113,236
-5523,9435,187,2184,-2757,-4335,-9066,-1922,2087,3541,4688,-443
-5344,8552,-974,2215,-2984,-4179,-8359,-434,2021,4109,4365,-799
-5035,7568,-1895,2403,-3044,-3980,-7326,2469,1831,4392,4002,-1190
-4817,7046,-2148,2617,-2930,-3807,-6521,4045,1464,4106,3796,-1377
-4861,6762,-1822,2867,-2753,-3612,-5897,4394,933,3529,3540,-1519
-5632,6705,-1407,3097,-2725,-3556,-5408,4427,563,3232,3358,-1570
-6210,6736,-1564,3467,-2955,-3529,-5340,3740,334,3108,3176,-1578
-6619,7026,-1501,3734,-3253,-3489,-5247,3519,265,3214,3076,-1584
-7407,7928,-994,3898,-3633,-3443,-5315,3584,-25,3246,2982,-1575
-7980,8479,-1246,3747,-3878,-3416,-5474,3039,-36,3180,2961,-1519
-8052,8997,-2784,3469,-4200,-3393,-6064,1669,269,3339,3020,-1377
-8163,8732,-3476,3394,-4305,-3316,-6564,1081,470,3590,3111,-1181
-8814,8456,-3767,3418,-4120,-3103,-7602,144,903,3753,3308,-861
-9845,7976,-3734,3569,-3942,-3046,-8666,-80,976,3676,3443,-689
-11018,8537,-3938,3815,-3851,-3133,-20006,-5741,7535,3691,3366,-766
-12982,10107,-4040,4133,-3850,-3195,-15997,-16247,7684,7432,1957,-1713
-14825,11210,-3464,3991,-3874,-3071,-8163,1051,5970,6897,2188,-2695
-17017,10997,-2554,3703,-3897,-2885,-8969,3094,2857,4786,2456,-2082
-17683,10659,-1803,3966,-3900,-2937,-11652,1255,1872,3292,2764,-1712
-17690,10715,-1713,4748,-3908,-3030,-10537,-2558,3012,2266,3191,-1471
-16192,10577,-1928,5336,-3900,-2959,-11173,-6314,3348,1376,3630,-1333
-13925,10545,-2145,5763,-3807,-2676,-11537,-10321,3921,2188,4048,-1277
-12155,10207,-2101,5725,-3647,-2403,-11116,-6659,2184,3330,4241,-1277
-10488,10236,-1528,5280,-3350,-2073,-10029,-3989,-487,3606,4348,-1153
-10048,9875,-1132,4755,-3112,-1914,-10355,-3598,-1454,3276,4327,-1130
-9449,9386,-633,4140,-2846,-1825,-8386,-2077,-1993,3196,4125,-1094
-8622,8950,-341,3920,-2685,-1770,-7656,-1943,-2348,3328,3986,-997
-7552,8282,31,3792,-2470,-1656,-6374,-667,-2299,3303,3811,-778
-6806,7701,196,3704,-2327,-1549,-6408,-833,-2075,2974,3596,-626
-5547,6570,102,3508,-2145,-1394,-6442,-2013,-1572,2721,3185,-320
-4875,5771,170,3376,-2015,-1317,-6281,-1972,-979,2343,2862,-143
-4503,5097,170,3210,-1824,-1285,-6834,-3682,-438,2040,2457,223
-4847,4877,857,3019,-1600,-1308,-6424,-4034,-1019,2262,2355,341
-4556,4682,1373,2317,-1305,-1364,-7448,-4293,-579,2512,2263,232
-4490,4113,1907,1600,-1118,-1444,-7639,-4772,-850,2953,2035,-66
-4505,3476,2647,833,-1009,-1581,-6962,-2779,-1271,2957,1787,-481
-5217,2781,3398,-130,-1001,-1860,-6317,-2155,-1220,2652,1614,-769
-5574,2121,3851,-684,-1096,-2129,-5239,-1474,-1204,2239,1432,-1070
-6044,1365,4223,-1157,-1288,-2525,-4073,-838,-1886,2061,1280,-1271
-6328,795,5039,-1303,-1466,-2776,-3025,-866,-2350,2135,1219,-1385
-7876,-283,5833,-1267,-1782,-3017,-2486,-822,-2733,2429,1221,-1504
-9604,-971,5905,-874,-2128,-3277,-2073,34,-3067,2657,1241,-1635
-12166,-869,6023,25,-2718,-3817,-1899,336,-3727,2576,1243,-1779
-14056,156,6120,821,-3141,-4272,-1350,-730,-4803,2411,1183,-1840
-16445,2810,6911,1821,-3630,-4661,-884,-2408,-5512,2293,1278,-1867
-17645,4774,7106,2476,-4002,-4646,-1100,-4316,-5293,2310,1551,-1913
-17610,4959,6262,3775,-4691,-4037,-2097,-6600,-4939,2326,1950,-2138
-16585,6592,6275,4804,-5226,-3388,-3275,-8827,-5417,2295,2035,-2407
-16212,8194,5161,5756,-5906,-2365,-4626,-11618,-6353,2322,1941,-2908
-15736,9397,3550,6266,-6422,-1646,-5799,-13854,-6429,2320,1909,-3410
-13786,11224,2028,6386,-7025,-654,-7583,-16096,-6010,2261,1915,-4120
-11757,11872,1758,5639,-7245,165,-8708,-16177,-5683,2105,1808,-4679
-10503,12394,1534,3964,-7227,1215,-10573,-15306,-5517,1593,1452,-5462
-9599,11841,575,2530,-7127,1938,-11809,-14074,-5255,1039,1121,-6000
-7221,8971,-548,1225,-6945,2683,-12982,-12623,-4666,417,733,-6633
-5047,6874,-1356,981,-6773,3026,-13094,-11202,-4033,53,539,-7023
-3120,6156,-2029,1143,-6503,3244,-13417,-9288,-2635,-409,441,-7377
-1033,6528,-2879,774,-6016,3652,-13212,-8140,-1704,-547,390,-7568
260,5355,-3726,-2,-5674,3942,-12863,-6699,-621,-357,263,-7655
1082,3523,-4605,-911,-5425,4120,-12592,-5895,779,103,56,-7491
1631,1938,-5293,-1285,-5306,4101,-11140,-3486,2298,782,-450,-7063
2611,-40,-6530,-1380,-5094,3893,-9318,-1648,3017,1084,-930,-6552
2918,-1087,-7483,-1180,-4861,3627,-6452,1541,3295,843,-1500,-5672
2873,-1765,-7751,-991,-4394,3294,-4649,3233,3355,148,-1684,-4939
3640,-2214,-7972,-969,-3993,3119,-2596,4811,3044,-1141,-1616,-4034
3025,-2876,-8313,-1138,-3510,2855,-1378,5070,2618,-1982,-1415,-3417
4097,-3585,-8505,-1152,-3127,2599,-411,4135,2858,-2362,-1146,-2848
4820,-4415,-8786,-767,-2637,2086,125,4030,2938,-1997,-753,-2252
5313,-4707,-8611,-122,-2369,1630,587,4731,2596,-1572,-435,-1927
5243,-3925,-8158,555,-2056,1008,512,5034,2362,-984,7,-1524
5506,-3344,-7789,639,-1847,619,606,5511,1987,-516,357,-1210
5751,-3491,-7285,756,-1544,137,767,6310,1457,-271,797,-784
5462,-3553,-7042,1298,-1324,-243,1002,6959,1080,-366,1108,-454
5708,-2764,-7342,2356,-1068,-813,1664,7172,984,-735,1467,-33
5840,-1457,-7570,2947,-844,-1209,2415,6914,903,-821,1604,252
6324,37,-8305,2988,-388,-1591,3696,7801,-1067,-854,1505,574
6426,889,-9667,2955,96,-1818,4542,8758,-3943,-1279,1244,778
6534,1686,-12184,3248,698,-2044,6047,8530,-8768,-2252,1057,1091
6593,3833,-14767,4014,2050,-2346,7040,6856,-11958,-2380,1400,1397
5496,4983,-15488,4182,3519,-2522,7056,5233,-13081,-1518,2616,1724
2337,4592,-14646,4492,5579,-2521,5923,5743,-11942,-1142,3577,1717
-697,4675,-11043,5297,7149,-2389,3149,4719,-8822,-1407,4761,1599
-4199,8410,-2142,5386,8703,-1938,779,3337,-5473,-1337,5487,1492
1443,12090,32767,-2718,-3532,1139,32767,11972,20606,-343,-2636,1091
12514,-8771,10024,-781,2946,-638,6538,2157,-629,-2148,774,1147
4282,1554,-411,1055,1316,-299,1768,-1924,-316,-227,503,844
8022,1458,748,2189,1196,70,4667,4165,-1222,395,700,929
8073,3886,2900,980,1412,-35,5311,1697,5430,1181,1309,853
5785,-50,2795,-1632,1776,-54,4295,10,8495,1773,1293,1009
5098,-2593,2473,-1779,1595,-334,1541,285,9126,2351,807,1205
5238,-3875,1997,-1485,1504,-901,1260,2251,8318,2426,320,1267
4705,-3522,1356,-1193,1531,-1391,1130,4146,7161,2299,-53,1378
4497,-3226,-85,-678,1451,-1985,824,5504,5449,1978,-313,1720
4121,-2843,-722,-308,1439,-2466,517,6529,4163,1622,-406,2040
3188,-2769,-1104,56,1691,-3174,181,7457,1323,707,-447,2575
2575,-1722,-1293,190,1933,-3699,-321,8408,-364,-164,-372,3093
1596,-2055,-1425,201,2201,-4479,-968,8070,-1366,-1357,-139,3858
723,-1633,-1609,415,2355,-5013,-1899,7290,-1924,-1978,41,4252
-518,85,-1713,813,2604,-5610,-3361,6888,-1894,-2370,336,4842
-1424,1389,-1425,902,2871,-5963,-4569,6026,-1684,-2282,497,5354
-2266,2741,-728,732,3210,-6247,-6038,5418,-1504,-1752,541,6066
-4449,7734,2333,-55,3695,-6277,-7242,4996,-1400,-1279,530,6569
-5114,8977,3578,-1062,3994,-5957,-9645,3458,-1322,-726,504,7212
-6810,9728,5037,-1131,4312,-5535,-11175,1520,-790,-339,537,7682
-7075,8910,5423,91,4382,-5367,-12897,-851,418,446,726,8052
-8024,11064,6007,2077,4311,-5229,-13624,-1510,1598,1051,1011,7967
-8995,15513,6509,2295,4261,-4755,-15195,-2665,2790,1830,1428,7600
-9731,17724,7182,1031,4184,-3656,-16864,-2881,3397,2340,1710,7166
-8763,16391,6738,-406,4166,-2753,-18373,-780,3809,2157,1945,6492
-7868,12855,6597,-1779,4121,-1774,-18560,2112,3771,754,2054,6090
-7655,10037,6602,-2081,4069,-1328,-18780,3127,3234,-2489,2175,5795
-7494,7807,6488,-1831,3957,-1124,-19374,2024,2857,-4772,2153,5653
-7607,8081,6622,-1696,3860,-1097,-20147,-472,1900,-6692,1927,5442
-8034,9574,6878,-2209,3726,-971,-19467,-1510,766,-7292,1523,5128
-8105,9439,6691,-2872,3579,-730,-17260,-2899,-790,-7179,790,4359
-8250,8210,6126,-3478,3273,-257,-15862,-4522,-1297,-6350,273,3515
-8340,6853,5732,-3498,2966,58,-13013,-9897,-1122,-5400,-321,2198
-7975,5797,5480,-2995,2585,282,-12123,-4021,-1134,-3444,-559,619
-7631,5462,5265,-2582,2366,326,-11014,-3433,-1646,-2243,-564,260
-7191,7241,4786,-2497,2165,315,-9924,-512,-2750,-1429,-517,-396
-7113,7309,4807,-3389,1982,319,-9679,492,-3328,-1638,-351,-772
-6572,6302,3877,-4161,1768,430,-9000,564,-2809,-2726,-131,-1080
-6456,4976,3759,-4550,1502,425,-9016,-803,-3133,-3428,-153,-1274
-6311,3657,3748,-4527,1234,435,-8613,-752,-3224,-3546,-276,-1524
-5967,2506,5358,-4241,895,268,-7948,-1041,-3171,-3246,-389,-1680
-6895,1802,6593,-4117,652,162,-7636,-619,-2768,-2641,-561,-1817
-7201,4501,5561,-3853,276,163,-7388,-537,-2307,-2185,-625,-1818
-7302,5193,3841,-3806,-42,128,-6951,1817,-2025,-1930,-760,-1722
-6869,5437,2168,-3713,-488,124,-6211,2525,-1744,-2124,-818,-1570
-6444,4216,1184,-3581,-711,203,-6156,2313,-1028,-2390,-911,-1412
-5854,3141,346,-2886,-798,279,-6054,1222,-450,-2486,-1012,-1314
-5869,3867,318,-2465,-791,343,-6304,2151,-10,-2397,-1149,-1129
-5975,4394,-266,-2251,-701,427,-6112,2076,-187,-2523,-1217,-922
-5751,5214,-863,-2251,-558,542,-6804,1541,-814,-2709,-1381,-722
-5875,5290,-837,-2485,-211,902,-7659,463,-1308,-2531,-1536,-528
-6093,5113,-292,-2641,30,1199,-7709,1138,-1249,-2380,-1667,-228
-6469,4531,561,-2543,211,1512,-7600,1781,-1000,-2533,-1752,-53
-6770,4856,1176,-2334,258,1688,-7322,2168,-1113,-3005,-1827,92
-6602,6286,821,-2367,272,1923,-8573,1679,-1133,-3162,-1904,142
-6337,6710,698,-2708,333,2178,-6565,2759,-1850,-3079,-2226,206
-6195,5935,1231,-3028,508,2590,-6493,2490,-2367,-3322,-2162,229
-6455,5464,2379,-3092,599,2837,-6996,1548,-1916,-3529,-2005,372
-6084,4346,2329,-2753,573,3036,-7533,-1079,-88,-3699,-1897,379
-5457,4238,1963,-2254,549,3152,-7496,-812,455,-3630,-2003,260
-4805,3915,1815,-2057,616,3242,-7541,824,1169,-3441,-2344,299
-4165,2693,1324,-1922,801,3285,-7379,1353,1125,-3212,-2500,540
-3898,2083,1093,-1548,1021,3253,-7102,-169,748,-2845,-2601,816
-3859,2716,859,-783,1325,3162,-8147,-928,176,-2674,-2674,909
-3831,3862,752,-505,1528,3124,-8699,-909,-1370,-2491,-2853,931
-4319,5707,321,-617,1859,3161,-9598,-294,-2624,-2305,-2963,928
-4879,6348,193,-793,2237,3121,-12043,745,-3514,-2272,-3098,1098
-5918,8825,448,-1108,2701,2935,-14216,1382,-4102,-2577,-3206,1327
-6715,10852,765,-1543,2909,2852,-17077,1416,-5093,-3265,-3421,1499
-8367,14682,2518,-2923,3211,2915,-18910,243,-5450,-3687,-3695,1408
-9311,11015,1532,-3366,3548,3004,-19658,-486,-5802,-3945,-4045,1379
-10563,10817,711,-2415,3914,3188,-19103,-1382,-6227,-4016,-4208,1426
-11014,10860,-296,-1837,3934,3312,-17610,-653,-7190,-4216,-4210,1467
-10962,12489,-2073,-1554,3986,3150,-15791,257,-7564,-4522,-4074,1455
-10659,12640,-3041,-1961,4223,2834,-14227,-357,-7181,-4781,-3687,1594
-10437,12661,-3493,-2599,4726,2392,-13172,-1352,-6644,-4740,-3318,1808
-10271,11665,-3372,-2916,5037,2147,-11571,-2600,-5580,-4425,-2773,2096
-9941,10719,-2841,-2778,5102,1986,-10355,-2630,-4418,-4154,-2386,2187
-8750,10654,-2993,-2687,4846,1936,-9034,-2233,-3027,-4016,-1972,2065
-6965,9810,-3362,-2636,4488,1855,-8462,-1838,-1905,-4086,-1723,1876
-4227,8440,-3100,-2392,4126,1530,-8435,-2611,-528,-4216,-1505,1689
-2835,7692,-2576,-2028,3965,1201,-8494,-4757,1041,-4161,-1404,1620
-1991,8398,-2125,-1607,3800,762,-10944,-8809,9428,-883,-2459,1515
-1728,9926,-2111,-1654,3658,543,-3792,6249,1320,-1326,-2069,1215
-1271,11167,-1916,-2123,3478,478,-5194,4037,2012,-3833,-1452,1713
-847,11291,-1679,-2481,3395,620,-4829,2260,985,-5666,-1558,1679
-792,11094,-930,-2548,3382,986,-4653,2004,223,-6327,-1563,1585
-945,11021,-384,-2317,3374,1343,-4876,290,-338,-6355,-1342,1414
-702,10730,-292,-1835,3262,1838,-5166,-2085,-629,-5337,-1363,1062
-519,10501,-342,-1586,3130,2179,-5639,-3039,231,-3507,-1735,241
400,9632,-650,-1612,2935,2594,-5621,-1287,461,-2185,-2148,-359
740,8830,-863,-1715,2808,2867,-5276,1366,958,-1527,-2591,-740
1231,8420,-759,-1775,2697,3201,-4951,2807,1481,-1757,-2826,-769
1526,8319,-675,-1802,2617,3416,-5168,3117,2271,-2414,-3055,-736
1845,9243,-560,-1867,2501,3702,-5744,2323,2695,-2738,-3231,-773
2253,9765,-678,-2039,2393,3954,-7093,902,2965,-2671,-3624,-989
2356,10339,-646,-2262,2171,4281,-7982,73,2937,-2426,-4051,-1224
2280,10936,-557,-2346,1946,4484,-7964,83,3283,-2216,-4575,-1494
2177,11655,-460,-2235,1560,4729,-7957,-1117,4239,-2159,-4741,-1631
2151,13159,65,-2042,1263,4784,-7765,-3305,5333,-1753,-4771,-1770
1944,14806,1601,-1766,853,4762,-7789,-5476,5591,-1272,-4789,-1889
1424,16235,2226,-1414,490,4673,-7938,-7990,5745,-675,-4945,-2159
304,17196,2514,-941,6,4574,-7556,-8695,6019,-398,-5087,-2373
-1171,18254,3480,-300,-752,4612,-6796,-9542,5639,-332,-5133,-2574
-1989,18309,4277,-155,-1280,4733,-5924,-9795,4702,-339,-5101,-2658
-3031,16446,4271,-403,-1911,4875,-5248,-10572,3120,-193,-5024,-2682
-3081,14082,4263,-542,-2292,5003,-5329,-10067,2070,219,-4963,-2772
-2719,11270,4355,-661,-2679,5142,-4231,-8198,1244,561,-4862,-2978
-2286,8732,4027,-712,-2979,5117,-3482,-6211,389,899,-4654,-3285
-1920,5728,3173,-561,-3301,4853,-2446,-3897,-665,1167,-4541,-3524
-1835,4240,2564,-166,-3389,4489,-2329,-1219,-2126,1402,-4440,-3813
-1011,2424,1756,594,-3310,3920,-2483,399,-2986,1650,-4371,-3990
-939,1034,1024,1260,-3155,3511,-2525,2228,-4337,1943,-4287,-4135
-361,145,422,2228,-2765,2962,-2724,3837,-5432,1935,-4192,-4227
-111,195,445,2632,-2353,2646,-2750,5387,-6986,1700,-3877,-4210
305,399,194,2528,-1963,2225,-2233,5924,-7212,1436,-3538,-4064
418,182,-34,2245,-1809,1890,-1404,6223,-6641,1239,-3054,-3684
1172,-696,-268,2308,-1641,1445,-587,6604,-6247,1221,-2721,-3358
1577,-597,-145,2654,-1474,1113,290,6787,-6311,1218,-2357,-2803
2173,143,50,2950,-1247,748,562,7352,-6566,1080,-2109,-2310
3096,584,-69,3015,-1119,529,1733,8031,-6870,506,-1724,-1670
4325,933,-1053,2887,-1002,225,2996,8443,-7039,-61,-1354,-1247
5198,1120,-2448,2775,-903,-68,4257,8239,-7379,-568,-738,-698
5882,1002,-3843,2697,-695,-416,4829,8167,-8367,-595,-288,-257
6460,893,-6589,3071,-130,-914,5506,8788,-10071,-546,245,346
6569,2106,-10399,3670,508,-1215,6046,9615,-11371,-718,740,800
6965,3857,-13882,4575,1899,-1554,6767,9356,-13732,-1305,1637,1313
5807,5153,-14216,4762,3456,-1714,6634,8544,-14567,-1627,2568,1605
2503,4944,-11922,4612,5798,-1631,4818,7277,-12812,-1782,3925,1871
-83,4537,-8039,4518,7444,-1370,3199,6080,-10370,-1778,4869,1970
-4526,7420,1162,3764,9062,-783,541,4722,-6105,-1602,5885,1986
-27883,-30009,32767,4882,-4464,427,32767,-32768,32767,4244,-4733,1403
12834,13151,13059,1111,3413,-1344,14138,31457,327,1856,635,-47
3032,15422,3712,190,1612,-461,2385,9434,-4775,-1891,156,1338
5423,2881,1948,-2361,1395,-190,5088,4770,-4828,-4412,894,850
3365,-785,4162,-2951,1616,-19,5115,1068,-245,-2526,1552,648
1108,-4062,5478,-2075,1653,-395,3636,1423,1501,-591,1591,503
1816,-1804,4662,-1273,1594,-963,1712,3733,2136,203,1588,896
1590,-2436,3697,-1375,1491,-1629,1678,6526,1620,475,1433,1323
1531,-2749,3170,-1340,1525,-2167,2000,8746,278,198,1285,1902
1428,-3036,1893,-928,1569,-2883,1606,9050,-408,-561,1293,2384
791,-2863,1312,-521,1616,-3460,891,8794,-901,-1520,1248,3105
-321,-2503,989,30,1715,-4335,239,8616,-1297,-1916,1236,3713
-1748,-2218,809,547,1795,-5054,-778,8163,-1704,-2229,1324,4632
-3075,-747,752,1089,1776,-5776,-1745,7316,-1986,-2338,1445,5367
-4799,1411,832,1317,1678,-6638,-2765,5405,-2569,-2301,1602,6281
-6372,4866,1146,1179,1655,-7129,-3530,4351,-3063,-2234,1796,6889
-7488,7272,1979,590,1775,-7551,-4302,2944,-4001,-2376,2165,7444
-7963,7945,2730,130,1852,-7704,-5777,85,-3956,-2293,2454,7697
-8532,8673,3890,-314,1830,-7522,-8386,-5442,-2714,-1057,2989,7813
-9376,9779,5610,-483,1822,-7292,-9002,-6299,-1444,307,3633,7685
-10798,12015,7554,-726,2031,-6946,-10755,-8187,-887,2472,4271,6865
-11357,12642,8962,-494,2143,-6619,-13715,-8609,-638,3750,4674,5935
-11856,9621,8314,1025,1988,-6203,-16023,-5157,2416,3154,5112,4678
-11398,7937,7241,3316,1528,-5940,-15198,-4563,4390,1941,5295,3948
-11694,11429,6400,6272,737,-5639,-15710,-5309,5738,1483,4977,3348
-11541,16424,5888,6309,297,-5164,-15530,-5984,5255,2268,4256,3006
-9265,17790,5885,3715,-129,-4175,-15045,-5705,4857,3183,3403,2665
-8198,14948,4913,1579,-261,-3344,-14010,-4664,4749,4131,2349,2262
-7267,10511,4450,266,-279,-2466,-12945,-62,8492,3919,1743,1970
-7104,7759,4274,441,-282,-2108,-12822,-19778,22528,866,-1568,70
-7350,11036,5560,1848,-660,-1484,-7818,-4741,12893,-1271,-1627,-838
-7383,10242,5815,2179,-958,-718,-9753,-7769,3376,-39,-1599,-1336
-6602,7582,4535,2278,-1195,-968,-6774,-3178,-908,1292,-1422,-1649
-5813,6864,3129,2562,-1315,-1175,-6036,-1384,-1759,3370,-737,-1634
-5065,5691,1872,2703,-1499,-1143,-7077,23,-1838,4251,-313,-1531
-4498,4210,470,2936,-1754,-1006,-7885,826,-2768,4868,-27,-1489
-4391,4016,-349,3203,-1915,-917,-8142,1161,-3718,5022,218,-1602
-4879,4428,-917,3306,-2025,-876,-8549,1460,-3939,4640,670,-1834
-5286,4628,-979,3250,-2042,-963,-9033,1553,-3397,4015,1017,-1909
-5733,5051,-498,3083,-2035,-1214,-9714,321,-3043,3620,1442,-1965
-6209,5000,-285,3017,-2061,-1388,-9804,-205,-2456,3762,1637,-2018
-6802,4986,-407,3148,-2188,-1471,-9002,475,-2044,4154,1794,-2121
-6659,4962,-237,3405,-2316,-1361,-8332,1512,-1887,4289,1857,-2233
-5883,4802,8,3759,-2498,-1102,-7466,3069,-1461,3982,1948,-2393
-5313,4747,173,3890,-2590,-859,-7535,654,-1024,3520,1908,-2735
-5573,4484,64,3807,-2690,-615,-6866,2391,-268,3356,1757,-3088
-5848,4136,-349,3644,-2787,-589,-6179,3269,-456,2990,1751,-3016
-5242,3715,-760,3400,-2879,-729,-5827,3035,-987,2574,1907,-2770
-4587,3621,-737,3338,-2878,-888,-5669,2715,-419,2463,1980,-2632
-4599,4084,-585,3357,-2788,-1080,-5666,2533,24,2367,2000,-2454
-4509,4096,-593,3345,-2724,-1161,-5525,2405,377,2360,2024,-2331
-4681,3985,-1088,3366,-2723,-1274,-5700,1661,542,2488,2033,-2214
-4365,3984,-1377,3383,-2757,-1363,-5315,2390,146,2799,1990,-2090
-4468,4623,-1134,3385,-2801,-1458,-5024,2604,365,2674,1970,-2002
-5259,5280,-929,3301,-2823,-1490,-5242,1429,1167,2406,2037,-1965
-6436,5602,-981,3189,-2886,-1512,-5698,448,1665,2356,2056,-1991
-7755,6134,-1071,3154,-3049,-1590,-5356,-693,1849,2553,2015,-2106
-9075,6656,-829,3224,-3193,-1741,-4427,537,1455,2436,2139,-2169
-10935,8726,-930,3409,-3461,-2066,-6223,-493,1676,1722,2718,-2008
-12189,10202,-1270,3386,-3735,-2203,-7255,-3943,2152,2023,2879,-1969
-14246,10986,-1746,3363,-4132,-2157,-11618,-12245,5967,3511,2546,-2760
-15343,10843,-1892,3449,-4346,-2135,-3486,1418,1137,4188,2663,-3352
-16315,11030,-1574,3865,-4480,-2361,-9080,-3394,1941,3262,3991,-2505
-15925,11203,-2136,4237,-4518,-2587,-6344,-5000,-278,3965,4464,-2313
-13457,11655,-3323,4473,-4537,-2657,-10373,-2726,-2246,3703,4862,-2221
-11399,11486,-3506,4271,-4378,-2561,-11248,-4355,-1374,3362,5103,-1974
-8825,10785,-3002,3775,-3941,-2389,-10203,-5027,-455,3548,5084,-1844
-7651,10398,-2332,3464,-3554,-2320,-10473,-3966,-244,3676,5086,-1668
-7078,10331,-1444,3223,-3144,-2260,-9729,-2848,-1108,3110,5074,-1127
-6895,10542,-866,3153,-2967,-2158,-9735,-3593,-1627,2255,4971,-681
-6934,10459,-194,3149,-2873,-1976,-9535,-5237,-2295,1642,4674,-347
-6755,10254,292,3192,-2857,-1833,-8264,-6133,-2842,1897,4286,-341
-6008,9894,798,3260,-2822,-1671,-7530,-5742,-2451,2759,3732,-729
-5374,9384,1092,3235,-2751,-1536,-6558,-3811,-2228,3226,3316,-945
-4314,8228,1111,3065,-2625,-1302,-5655,-2500,-1779,3056,2915,-809
-3709,7284,1028,2918,-2525,-1139,-5047,-2052,-2172,2513,2620,-683
-2994,6229,981,2734,-2408,-984,-4298,-1912,-2623,1817,2418,-553
-2709,5711,1206,2602,-2329,-901,-4407,-4122,-2490,1447,2207,-461
-2538,5533,1711,2404,-2251,-826,-4240,-5165,-2196,1844,2032,-569
-2489,5278,2293,1998,-2188,-750,-4568,-6009,-1960,2765,1867,-795
-2653,5210,2761,1632,-2202,-737,-4696,-5408,-2234,3280,1764,-1005
-3424,5190,3287,1083,-2282,-764,-4354,-4272,-2692,3291,1687,-1328
-4071,5092,3932,681,-2370,-779,-3992,-3685,-2845,2959,1699,-1550
-5113,4712,5060,139,-2550,-795,-3674,-3334,-2830,2530,1821,-1770
-5715,3878,5363,-126,-2757,-849,-3475,-3240,-3102,2423,1939,-1881
-6225,2386,5085,65,-3169,-1019,-3019,-2914,-3434,2625,2046,-2022
-6531,1633,5175,667,-3544,-1212,-2812,-2556,-3475,2870,2130,-2079
-7026,1849,6149,1523,-4039,-1441,-2470,-2501,-3758,3110,2196,-2156
-7576,3302,7094,1723,-4365,-1552,-2509,-2743,-3889,3235,2214,-2163
-8490,5521,8132,1392,-4787,-1637,-2569,-4023,-3982,3252,2172,-2141
-8993,6490,8472,988,-5138,-1627,-2582,-5231,-3718,3181,2083,-2164
-8876,7319,9491,462,-5591,-1601,-3271,-6791,-3445,3046,1854,-2325
-8773,7840,10340,192,-5850,-1532,-3938,-8526,-3385,2988,1563,-2501
-8471,8249,10177,161,-6174,-1350,-4740,-10144,-3136,2816,1116,-2894
-7637,8910,10006,527,-6492,-1132,-5494,-10861,-2702,2462,846,-3335
-6134,9868,9255,1241,-6905,-731,-5569,-11818,-1891,1716,588,-3960
-4894,11294,8183,1638,-7097,-337,-6040,-11906,-1218,1192,430,-4383
-3996,13860,6685,1228,-7168,358,-6671,-12190,-587,604,227,-4782
-3643,14407,4758,274,-7114,867,-7017,-11889,-116,135,74,-4995
-3472,14537,2946,-747,-7005,1185,-7950,-11655,734,-601,-78,-5292
-3129,12893,1245,-1433,-6830,1394,-8086,-11790,1157,-1143,-154,-5552
-2750,11570,243,-1122,-6659,1443,-8452,-12290,1507,-1478,-126,-5821
-1999,10940,-1438,-385,-6391,1562,-9723,-11576,1520,-1370,-41,-6180
-1928,9469,-2718,-41,-6162,1778,-10129,-9758,1667,-936,-91,-6318
-1784,7061,-4045,99,-5769,2119,-9254,-5615,2423,-410,-257,-6313
-1175,5131,-4941,-93,-5430,2358,-8264,-2858,3100,-219,-345,-6177
-1410,3621,-6208,-585,-5000,2584,-7208,948,2804,-378,-493,-5859
-663,2301,-6822,-1173,-4677,2683,-6785,3170,2535,-881,-561,-5527
-332,611,-7595,-1713,-4178,2708,-5638,4823,2431,-1697,-462,-5048
65,-509,-8074,-1709,-3805,2647,-4767,5493,2347,-2046,-278,-4677
887,-1099,-8455,-1412,-3358,2429,-3542,6838,1996,-2130,-31,-4124
1466,-857,-8675,-1180,-3057,2167,-2894,7354,1700,-2041,117,-3643
2343,-884,-9000,-944,-2625,1722,-1975,7411,1183,-1848,303,-2973
3111,-796,-9412,-667,-2213,1357,-1496,7290,713,-1720,436,-2467
4291,-251,-9738,-135,-1585,877,-882,6686,680,-1606,564,-1775
4968,223,-9582,301,-1058,536,-186,6274,636,-1533,690,-1261
5756,906,-9933,747,-391,62,965,5730,175,-1764,971,-544
6056,1865,-11060,884,65,-285,1740,5230,-442,-2214,1184,-49
6543,2632,-13113,1024,783,-546,2350,5270,-1985,-3114,1385,409
6748,2561,-13995,1382,1530,-549,2654,5433,-4108,-4103,1512,642
7361,2538,-15100,1718,2448,-470,3003,3007,-7485,-5083,1891,872
6309,2573,-16774,2253,3998,-273,3684,629,-8704,-4524,2627,940
4474,2302,-15686,3020,5444,-48,3081,1066,-7738,-2109,3888,888
-49,2601,-11428,3814,7325,250,1817,3475,-6824,-508,4628,868
-3631,2945,-6888,3646,8503,438,-32768,12004,32767,913,5030,990
