-6239,8637,2029,904,1492,5475,829,-814,-6775,-142,-1116,-3289
-5832,7932,2146,629,1489,5380,1044,481,-6173,-539,-740,-3293
-5604,7014,2056,623,1450,5222,1172,1091,-5682,-545,-516,-3272
-5307,5695,1469,885,1423,4872,1398,1914,-5474,-347,-285,-3118
-5059,5041,1107,1384,1390,4559,1483,2055,-4968,-549,-154,-2929
-4304,4798,1295,2102,1388,4259,1818,1571,-4908,-1154,103,-2713
-3279,5207,2188,3035,1527,3878,2383,1668,-6099,-1513,343,-2675
-2670,5631,2865,3344,1742,3615,2854,2120,-6656,-1636,782,-2613
-2588,6000,2972,3081,1976,3269,2786,2816,-6203,-1503,1137,-2448
-2743,6186,2615,2847,2017,3043,2765,4492,-4920,-1472,1531,-2098
-2017,5775,1635,2958,2177,2750,3693,5235,-5120,-1760,1721,-1770
-1765,5256,1420,3103,2478,2507,4741,4981,-6089,-2657,2041,-1350
-1989,3911,2394,3476,3024,2131,4535,4066,-5700,-3378,2462,-987
-2511,3685,1804,3899,3301,1875,3152,4958,-5430,-3998,3168,-340
-2627,4715,167,3925,3627,1572,1975,5734,-7372,-4741,3613,218
-3625,7060,-29,2945,4123,1266,-23735,6409,31765,-5328,4390,696
28480,-32768,12318,-3946,-426,-325,32767,289,22188,-4934,-2077,427
-8709,-4124,2232,-1571,663,-156,-7361,-6723,-9868,-931,209,684
-732,-4704,4590,1486,-979,-1754,9424,3645,-8654,1493,182,290
-568,2061,3758,2474,-749,-2014,4328,11944,1362,187,1285,959
-16,3869,9141,108,-312,-2352,3604,9869,5684,26,1708,1513
-1063,3535,11543,-1163,-305,-2842,2488,8576,5155,-121,1425,1999
-1532,4044,10394,-1516,-903,-3291,2693,6298,5529,545,891,2387
-1926,2684,10633,-1341,-1322,-3523,1361,6688,5918,851,528,2735
-2686,5751,9560,-207,-1904,-3790,-996,4397,5364,-473,-84,3321
-2924,6723,8471,241,-2443,-3968,-1708,2314,3856,-1769,-495,3727
-3298,7844,6987,379,-2947,-4136,-2028,-17,1528,-2344,-959,4022
-4096,8816,5101,-333,-3321,-4249,-1852,-481,517,-1664,-1149,4106
-5179,9914,3811,-1385,-3465,-4220,-2061,-46,-277,-56,-1110,3983
-5759,9861,1782,-2427,-3636,-4190,-2240,835,-1137,1211,-1036,3868
-5433,8807,980,-2682,-3669,-4271,-2728,2534,-1736,2386,-846,4149
-4885,6667,981,-2328,-3632,-4512,-3595,3087,-1632,2629,-602,4585
-5195,6284,1037,-1745,-3575,-4819,-5574,3331,-1701,1859,-239,5243
-7369,9020,786,-861,-3494,-5323,-6275,2262,-2334,1108,-36,5653
-9018,10575,-74,-193,-3537,-5597,-7362,404,-2918,879,83,6037
-9333,10432,-856,644,-3603,-5545,-8904,-931,-2922,1338,234,6316
-8787,9397,-1229,1123,-3627,-5132,-11803,-3578,-2405,1904,592,6659
-7746,9270,-1770,1293,-3626,-4523,-13996,-4320,-1466,1438,916,6636
-7651,11230,-1940,927,-3501,-4383,-15149,-3313,-2044,-749,1274,6095
-7746,12463,-1876,11,-3249,-4238,-15275,-5578,-2804,-1155,1255,5307
-7168,11675,-1632,-566,-3056,-3898,-14790,-6752,-3436,709,1237,4710
-6693,9516,-1573,-868,-2728,-3545,-13803,-5083,-2922,2705,1403,4718
-6718,8644,-1650,-768,-2494,-3566,-12939,-2078,-715,4556,1804,4755
-7349,8800,-1441,-210,-2326,-3768,-13357,-361,793,5094,2058,4542
-7556,10083,-1372,447,-2323,-3727,-14194,486,1753,5054,2172,4166
-7282,10988,-1389,1156,-2351,-3315,-15260,171,3079,4576,1940,3657
-6715,11008,-1601,1312,-2286,-2961,-14674,-300,3527,4126,1442,3330
-6479,10263,-1836,1201,-2149,-2705,-13048,-452,3365,3384,558,2852
-7225,8934,-2179,1142,-2042,-2529,-12633,-461,3281,2782,43,2344
-8189,8839,-2213,1404,-2064,-2476,-13167,-513,2464,2170,-270,1461
-9187,10097,-2222,1808,-2172,-2358,-13754,-287,1450,1904,-287,740
-9248,10949,-2233,1845,-2231,-2204,-13349,-368,820,1887,-146,-190
-8327,10729,-2133,1787,-2192,-2070,-11881,-823,894,2303,33,-766
-7167,9831,-2125,1883,-2170,-1915,-10129,-1143,952,3375,256,-1414
-6223,8931,-2178,2229,-2237,-1634,-9684,-1021,946,4334,315,-1887
-6181,9004,-2172,2398,-2332,-1437,-10888,-161,1058,5591,213,-2539
-6588,9713,-2077,2147,-2440,-1229,-12606,1050,1439,6570,-106,-2955
-6806,9557,-2121,1747,-2439,-1120,-14493,3656,830,7421,-565,-3241
-6784,8670,-2248,1551,-2437,-1099,-15003,4922,-645,7431,-781,-3300
-6290,7874,-2250,1815,-2466,-1093,-13745,4952,-1437,6699,-981,-2990
-5570,7337,-2206,2378,-2520,-996,-12485,5112,-1834,6078,-1122,-2643
-5318,6991,-2258,2634,-2542,-898,-11495,5360,-2246,5141,-1283,-2419
-4955,6699,-2313,2618,-2577,-796,-11319,5520,-2922,4313,-1391,-2405
-4628,6194,-2101,2436,-2604,-757,-11288,5016,-4276,3188,-1525,-2349
-4240,5533,-1811,2244,-2633,-765,-10772,4228,-5081,2712,-1563,-2267
-3910,5146,-1649,2163,-2664,-828,-9811,3495,-5146,2799,-1391,-2227
-3499,4765,-1378,2166,-2683,-916,-9355,3316,-4760,3244,-1154,-2234
-3399,4550,-1341,2241,-2681,-931,-9255,3710,-4915,3762,-919,-2182
-3762,4269,-1291,2329,-2687,-884,-8945,3888,-4767,3850,-871,-2058
-4634,4139,-1325,2320,-2770,-775,-8419,3554,-4740,3761,-876,-1943
-4947,4021,-1226,2132,-2841,-769,-7886,2909,-4685,3730,-842,-1953
-6079,4252,-1187,1773,-2894,-910,-7935,2421,-4415,3835,-739,-2075
-7595,3970,-1531,1650,-3002,-1067,-8686,2078,-4308,4029,-600,-2205
-9116,4095,-2326,1868,-3322,-1266,-9496,2179,-4500,4000,-528,-2140
-9507,4322,-3007,2110,-3571,-1425,-9953,2249,-5031,3622,-426,-1895
-10054,5178,-3589,2388,-3798,-1599,-9801,1795,-5341,3303,-289,-1744
-10947,6484,-3578,2412,-3892,-1686,-10722,907,-5713,3221,60,-1735
-12747,7858,-3223,2235,-3957,-1719,-12036,776,-5454,3453,353,-1836
-13345,8096,-2806,2238,-4060,-1626,-13595,696,-5459,3999,679,-1999
-13685,7001,-2525,2596,-4266,-1426,-14851,972,-6112,4436,810,-2059
-14020,7030,-2461,2775,-4476,-1442,-17090,1697,-7456,4879,935,-2049
-16026,9078,-2780,2491,-4601,-2024,-18608,1879,-7518,5277,1131,-2111
-17302,10307,-3078,2115,-4633,-2518,-18563,2008,-6757,5911,1465,-2434
-16863,11648,-2648,1834,-4627,-2625,-18359,2760,-7447,6279,1539,-2797
-15898,11417,-2307,1770,-4481,-2465,-18154,4054,-8214,6241,1348,-3297
-14552,9795,-2449,1794,-4360,-2387,-18262,4891,-8319,5922,1148,-3648
-12951,8180,-2560,1958,-4330,-2538,-18661,5768,-7585,5341,948,-3935
-11008,6950,-2729,2444,-4226,-2832,-18726,5553,-7372,4823,769,-3882
-10143,6774,-2893,2761,-4138,-3020,-19030,4983,-7901,3965,469,-3417
-9245,7708,-3185,2831,-4067,-3109,-19742,4684,-8878,3250,284,-3049
-7575,8605,-3270,2269,-3932,-3082,-18379,4385,-9549,2460,276,-2943
-6592,8404,-3487,1671,-3794,-3036,-16649,3714,-9646,2368,511,-3158
-6380,7393,-3606,1195,-3666,-3041,-15216,3548,-9677,2775,835,-3441
-7750,6541,-3954,1348,-3670,-3140,-14510,4305,-9481,3523,1215,-3622
-9837,7954,-4661,2012,-3807,-3368,-14464,5183,-9224,3864,1424,-3549
-10550,9212,-5016,2363,-3863,-3404,-14079,6062,-8587,3841,1670,-3303
-10408,9686,-5162,2524,-3837,-3152,-13246,5766,-8096,3646,1853,-3097
-9708,9238,-5017,2510,-3761,-2905,-12589,4506,-7593,3638,2028,-2898
-9014,7954,-4680,2452,-3631,-2768,-12341,3930,-7333,3817,2087,-2831
-9032,7099,-4542,2516,-3577,-2751,-12488,3755,-7463,4026,2057,-2819
-9432,6601,-4608,2748,-3613,-2775,-12727,3980,-7516,4063,2014,-2793
-9270,6969,-4508,2802,-3672,-2808,-12456,4098,-7820,3963,1968,-2695
-8818,7254,-4105,2547,-3628,-2816,-11906,4226,-7935,3815,1987,-2595
-8454,6908,-3809,2362,-3525,-2819,-11438,3967,-7981,3487,2029,-2492
-7832,6377,-3571,2348,-3411,-2856,-11806,2783,-7943,3343,2050,-2443
-7530,6102,-3507,2498,-3358,-2910,-12017,1676,-7567,3556,2053,-2476
-7617,6651,-3213,2715,-3311,-2949,-12354,1324,-7565,3823,2073,-2564
-7583,7637,-2847,2662,-3286,-2958,-12930,1582,-7741,4026,2059,-2646
-7429,8648,-2145,2299,-3216,-2948,-12677,1631,-7474,3883,2084,-2669
-7351,9061,-1781,2076,-3171,-2932,-13178,814,-7066,3339,2155,-2735
-7064,9032,-1587,2078,-3178,-2909,-14066,-374,-6262,2870,2178,-2893
-6592,9244,-1495,2323,-3252,-2928,-15054,-2208,-4290,2542,2234,-3121
-6258,9531,-1402,2494,-3290,-2938,-15148,-2734,-2996,2534,2270,-3361
-5893,10773,-1169,2615,-3283,-2822,-14826,-2167,-1691,2408,2220,-3879
-5928,11627,-1470,2735,-3262,-2612,-14612,-1976,-909,2120,2093,-4241
-5559,13078,-2606,3106,-3354,-2229,-15165,-3106,-889,1843,1820,-4521
-4277,13539,-3573,3433,-3461,-1940,-15524,-3184,-648,1933,1567,-4681
-2030,14366,-4056,3677,-3293,-1502,-15416,-2490,-844,1949,1438,-4871
254,14896,-3337,3720,-2980,-1079,-14900,-1425,-396,1301,1419,-5111
1959,15664,-2506,3660,-2635,-277,-15452,-1487,-521,421,1373,-5222
2935,16855,-1929,3526,-2487,446,-14629,-3080,-281,-918,1416,-5296
3164,17940,-2126,2800,-2291,1197,-13783,-4759,-304,-1203,1673,-5368
3364,16798,-2059,2586,-2093,1671,-13251,-4767,720,-512,2020,-5436
3606,17794,-2547,2759,-1715,2366,-13099,-3825,1518,-167,2167,-5457
3341,17933,-2133,2437,-1319,2991,-12862,-5049,3902,-908,2163,-5671
2092,17716,-2692,1276,-839,3861,-11999,-5729,5465,-1425,1974,-5786
1470,16334,-1605,250,-572,4409,-10536,-4671,6428,-1094,1545,-5855
1195,13173,443,-607,-389,4857,-8986,-3523,5213,-426,1270,-5906
1110,11086,440,-377,-294,5062,-7878,-995,4405,533,941,-5813
516,10527,-435,403,-212,5142,-7088,659,3692,786,801,-5647
82,10391,-332,732,-136,5228,-6074,2177,2247,-49,864,-5274
-73,10762,-897,710,24,5362,-5117,3192,1284,-973,1071,-4821
-379,9765,-1500,165,232,5519,-3943,3707,185,-2289,1503,-4092
-488,7993,-1637,-120,391,5551,-3321,3203,13,-2789,1814,-3530
-440,5442,-2231,180,577,5426,-3083,3037,360,-2663,2132,-2935
2,4785,-3398,832,788,5199,-3211,2843,386,-2343,2366,-2668
624,3873,-4353,1508,1281,4808,-3469,3232,328,-1997,2670,-2401
442,3308,-4738,1772,1797,4433,-3400,4169,-120,-1925,2894,-2152
45,2021,-7195,2181,2446,3793,-2621,5090,-848,-2247,3171,-1647
-1140,1175,-7752,3350,3029,3275,-1559,6054,-603,-2450,3371,-1126
-2258,4099,-6177,4675,3835,2676,-1179,6900,-130,-2411,3635,-512
-8609,9235,3135,4277,4405,2402,-15950,8959,28753,-2485,3901,211
32767,-13554,5212,3245,-267,-530,32767,-3048,32767,1430,-2733,-138
-4359,13502,-6245,1346,1258,528,-9095,12917,-5901,128,-1250,-650
6832,-2353,-4716,-1679,714,315,1440,6423,-4393,-1415,-1448,-8
4184,-5168,-3032,517,840,-174,1315,6145,2018,-903,-715,488
3081,-1666,3598,1978,1060,-1022,1481,4108,6886,1169,-181,965
4227,146,5440,2583,693,-1156,-1079,6338,8738,3262,-201,1763
5682,2632,4825,2468,218,-1324,-1461,8637,8878,2930,-458,2353
4884,1671,4292,1738,158,-1626,-2687,5246,8248,1595,-940,2990
4478,1371,2954,1596,61,-1804,-3350,3959,7458,884,-1399,3560
4143,2895,2241,1957,-125,-1964,-4722,2868,7394,-502,-2029,4138
4702,4382,1428,1650,-170,-2066,-5278,794,7017,-1024,-2538,4403
4542,4195,388,601,-74,-2229,-5632,-841,6115,-233,-3110,4636
4317,3855,-312,-93,67,-2319,-6289,-1584,5088,998,-3360,4766
3826,3304,-1041,-234,270,-2441,-7811,-2587,3863,2208,-3520,5002
4400,2719,-1656,294,313,-2634,-8287,-2197,3069,2319,-3516,5304
5474,3626,-2511,1052,289,-3006,-9187,-754,1973,1872,-3375,5798
5112,4822,-2922,1039,372,-3203,-10008,548,1188,1192,-3261,6133
3691,6621,-3184,641,629,-3306,-11549,-50,84,141,-3193,6443
2851,7338,-3296,469,851,-3282,-14302,-3024,242,-226,-3471,6301
1766,7635,-3321,764,1133,-3168,-13760,-5117,808,-197,-3785,5861
2128,9497,-3992,589,1407,-2955,-12909,-4271,831,45,-3772,5487
2531,9900,-3837,-586,2089,-2578,-12430,-2595,229,361,-3596,5345
1921,9771,-3512,-1722,2656,-2357,-12927,-8,-942,438,-3269,5650
149,9029,-2793,-2398,3272,-2250,-14680,1722,-1791,-144,-3040,6091
-531,8285,-2169,-2099,3623,-2126,-16610,3153,-2712,-1587,-2835,6608
-276,8025,-1379,-1100,3800,-2038,-17223,3643,-3375,-2861,-2786,6731
-273,9202,-1030,-721,3882,-2076,-17365,3134,-4316,-4295,-2840,6542
-387,10389,-641,-1171,4066,-2027,-18155,2746,-4754,-4796,-2939,6336
-1519,12115,94,-1961,4161,-1736,-20817,136,-5945,-4355,-3132,6112
-2452,12645,647,-2418,4212,-1398,-21641,-1045,-6952,-3164,-3197,5932
-3601,12141,1287,-1860,4226,-993,-20989,-163,-7434,-1639,-2957,5575
-4033,11982,1327,-1090,4241,-755,-20470,1108,-7044,-1143,-2482,5253
-4701,11610,979,-403,4344,-626,-20653,2819,-6282,-1461,-1752,4756
-5062,11546,797,-517,4504,-572,-20898,4104,-7455,-2307,-1439,4431
-6269,11631,813,-1483,4773,-331,-18544,4819,-9211,-4213,-1496,4163
-6627,11870,1492,-2335,4856,73,-16598,4749,-9402,-5807,-1612,3952
-6908,10368,1976,-2981,4926,644,-15284,3213,-9169,-6884,-1591,3567
-6978,9332,2098,-3078,4919,967,-15090,2461,-9101,-6416,-1454,3209
-6990,8281,2055,-3110,4828,1173,-14654,2154,-9445,-4803,-1404,2753
-6764,7339,2009,-3118,4685,1229,-13515,2880,-8774,-3795,-1378,2459
-6148,6545,1720,-3122,4431,1245,-13090,4308,-8485,-3268,-1291,2125
-5755,6375,1660,-3331,4243,1280,-12528,4986,-8216,-3418,-1224,1943
-5274,5441,1568,-3719,3981,1427,-11468,5575,-8035,-4142,-1141,1866
-4859,4436,1393,-3780,3793,1437,-10816,5542,-8000,-4847,-1088,1874
-4417,3306,1053,-3515,3539,1297,-10718,4956,-7785,-5466,-1019,1800
-4025,2876,767,-3184,3372,1045,-11364,4602,-7754,-5453,-1024,1685
-3817,3454,416,-2740,3181,636,-11539,4546,-7399,-5109,-1076,1551
-3792,4618,171,-2471,3049,417,-11035,4932,-6988,-4539,-1180,1434
-3240,6209,-164,-2605,2955,378,-10436,5232,-6718,-4260,-1244,1433
-2959,6421,-542,-3061,3015,466,-9838,5461,-6112,-4067,-1262,1480
-2672,5628,-942,-3535,3099,591,-10750,5736,-6120,-3999,-1236,1498
-2391,4154,-1570,-3758,3142,673,-12364,5890,-5810,-3980,-1226,1454
-2336,3629,-1937,-3599,3083,643,-13139,5799,-5379,-3893,-1234,1369
-2747,4471,-2199,-3307,3019,559,-13447,5343,-5038,-3482,-1340,1169
-2747,5577,-2302,-3338,2999,623,-13139,5113,-4967,-3095,-1452,1034
-3103,7213,-2611,-3812,3053,742,-14346,5252,-4331,-2877,-1469,1034
-3907,7963,-2925,-4316,3033,837,-14128,5554,-3537,-3062,-1384,1050
-5804,8901,-3887,-4498,2973,692,-15252,5860,-2723,-3714,-1373,1017
-7528,10390,-4433,-3837,2905,468,-15570,4694,-3300,-4423,-1547,1068
-9058,12930,-4954,-2722,2740,675,-14110,2441,-2765,-5042,-1826,1081
-9768,14025,-5767,-2458,2697,1163,-13415,1402,-2457,-4738,-1820,972
-10007,13277,-6578,-3160,2752,1609,-13446,1076,-1990,-3377,-1756,888
-10540,11927,-6827,-3684,2769,1703,-12876,1666,-1719,-2431,-1750,1114
-11065,10810,-7098,-3566,2610,1717,-12254,2535,-1704,-2292,-1763,1620
-10890,10427,-7205,-3074,2499,1722,-11609,2217,-1664,-2911,-1739,1896
-11118,10758,-7647,-2468,2540,1777,-11600,1209,-2044,-3835,-1581,2114
-10956,10866,-7691,-2391,2592,1872,-11863,229,-1728,-4195,-1390,2204
-10521,9994,-7565,-2635,2804,1885,-12866,-1031,-1237,-3937,-1223,2221
-9996,9166,-7220,-2769,3011,1839,-13159,-1329,-1044,-3414,-1273,2165
-9642,8328,-6514,-2775,3272,1781,-12468,-248,-945,-3008,-1418,2006
-9788,8063,-5909,-2764,3418,1732,-11459,414,-585,-2729,-1565,1937
-10221,7855,-5318,-2812,3509,1672,-11172,826,-908,-2750,-1577,1976
-10466,8059,-4748,-3081,3524,1620,-11543,1798,-576,-3193,-1502,2104
-10053,7639,-4416,-3336,3537,1609,-11887,2121,-749,-3620,-1524,2200
-9068,6979,-4076,-3482,3577,1653,-11479,2477,-1052,-4149,-1651,2154
-8697,6468,-3773,-3462,3593,1711,-10959,2440,-1323,-4511,-1750,2004
-8581,5825,-3388,-3340,3531,1756,-10332,1698,-952,-4604,-1802,1875
-8438,5485,-3314,-3307,3408,1715,-10710,975,-678,-4157,-1863,1767
-8015,5073,-3318,-3313,3165,1580,-11387,1289,-474,-3321,-2132,1533
-7290,5022,-3270,-3257,2973,1445,-11466,2148,-566,-3026,-2371,1383
-6379,4912,-3275,-3046,2796,1335,-11020,3459,-946,-3309,-2599,1287
-6118,5090,-3154,-2893,2688,1270,-10448,4031,-1073,-3902,-2635,1283
-6096,6026,-2868,-2844,2518,1172,-10080,3875,-1560,-4832,-2603,1254
-5801,6389,-2545,-2840,2374,1143,-9946,2821,-1591,-5284,-2616,1152
-5097,6873,-2396,-2655,2150,1148,-9673,1437,-1086,-5043,-2688,852
-4560,7187,-2384,-2404,1965,1137,-9856,724,-750,-4350,-2785,596
-4008,8072,-2138,-2106,1751,1091,-9863,914,-486,-3388,-2962,381
-4028,9121,-1742,-2006,1641,1118,-9850,1362,-482,-3199,-3069,281
-4414,10850,-1099,-2149,1498,1339,-9567,1347,-173,-3826,-3160,101
-4631,11393,-832,-2356,1366,1684,-9457,197,-30,-4285,-3201,-52
-4879,11119,-851,-2508,1198,2104,-9432,-2267,-55,-3803,-3327,-240
-5178,11162,-778,-2446,1036,2276,-9009,-2526,132,-2938,-3431,-406
-5567,11353,-519,-2156,892,2313,-8339,-1561,-198,-2494,-3457,-442
-6018,12408,113,-1552,741,2471,-7768,-2184,-1243,-2741,-3446,-348
-6389,13098,679,-1211,686,2717,-6846,-3965,-1666,-2856,-3396,-325
-7054,14198,426,-1103,597,3118,-6810,-7934,-2314,-2353,-3268,-556
-7158,13629,492,-1078,506,3405,-6888,-11723,-2216,-1269,-3182,-987
-7001,12430,421,-660,481,3789,-6076,-10775,-3061,261,-2847,-1780
-7294,12040,16,-231,507,4046,-5154,-8777,-3750,505,-2563,-2172
-7868,12491,-855,-3,534,4370,-3394,-6710,-4463,-335,-2260,-2384
-7882,12678,-743,-51,583,4669,-2087,-6902,-4781,-1262,-1918,-2603
-7166,11321,356,-230,766,5092,-793,-7616,-4696,-1713,-1415,-3092
-6619,10286,618,-380,838,5296,-382,-7472,-4436,-1121,-1137,-3502
-6429,8776,619,-248,856,5362,137,-4801,-4675,90,-957,-4064
-6210,7606,54,340,800,5318,45,-2522,-4897,491,-919,-4404
-5859,7322,-296,1511,711,5157,-16,-1403,-5196,236,-742,-4620
-5102,6898,242,2292,751,5034,-168,-509,-4855,-239,-499,-4732
-4486,8049,1047,2498,1064,4899,297,-677,-4105,-708,-198,-4820
-4068,7896,1344,2134,1368,4836,352,-282,-4228,-585,4,-4833
-4506,7589,1472,1587,1655,4749,777,1918,-4790,-238,192,-4779
-4242,6127,1525,1633,1705,4733,702,3481,-4690,-307,406,-4639
-3234,4979,1903,2139,1808,4537,352,4378,-4003,-663,754,-4246
-2573,3987,1904,2347,1968,4252,476,4585,-4365,-1284,1069,-3831
-2262,3028,1633,2352,2156,3883,1431,3534,-4545,-2652,1563,-3276
-2322,2582,1910,2389,2468,3290,1631,2599,-3988,-3308,1928,-2847
-2718,3438,2385,2650,2707,2930,1371,2420,-3516,-3293,2371,-2242
-2755,4157,2521,3101,2899,2605,1059,3703,-4803,-3125,2740,-1757
-2372,4289,2490,3290,3043,2282,558,4518,-5695,-3381,3257,-1339
-2211,3951,4270,2860,3404,1600,-828,1190,-3819,-3575,4000,-886
-32768,26302,32767,978,2697,1419,-32768,1176,32767,-3449,4025,-853
16886,-29344,15113,-1713,-275,383,21977,8207,9643,-1996,-614,-371
-5683,386,7725,-620,219,-278,-3776,-2200,-4610,-761,213,-111
-1790,110,5024,684,-1900,-1271,4270,7378,-3874,331,-152,122
473,-57,6434,456,-1919,-1613,4317,6579,-738,-80,254,360
210,2688,9433,-604,-1474,-2137,4085,5647,3222,478,690,561
-106,4222,9346,-1779,-1316,-2508,4397,4681,3122,722,564,784
-332,4089,7798,-2144,-1701,-2812,4368,4936,3531,676,373,1150
-262,4820,7322,-1671,-1971,-3069,4070,4816,3135,222,206,1446
-764,5542,6158,-765,-2298,-3396,3519,4818,2174,-574,-20,1805
-1018,7640,4759,-253,-2536,-3554,3065,4593,1391,-1094,-158,2092
-1110,9922,2979,-619,-2617,-3519,2893,4063,73,-999,-230,2467
-1301,10359,1754,-1741,-2494,-3338,2545,3553,-1018,-468,-150,2729
-1528,9701,878,-3147,-2323,-3150,2510,1445,-2833,389,83,2998
-1344,8096,1131,-3390,-2244,-3196,2437,246,-3225,733,262,3159
-1476,6204,1512,-2678,-2210,-3396,2162,501,-2257,626,402,3304
-1691,6960,1666,-897,-2430,-3717,1913,1136,-1646,209,454,3380
-1701,9396,1545,-248,-2604,-3790,867,1629,-1496,-345,440,3468
-1506,11100,1131,-850,-2655,-3585,78,1261,-1672,-323,414,3563
-1470,10836,736,-1630,-2518,-3334,-890,151,-2094,636,583,3712
-1311,9194,362,-1926,-2385,-3167,-1426,43,-2655,1647,818,3793
-1084,7430,523,-1482,-2348,-3251,-1798,390,-2624,2341,1074,3914
-1296,6645,1020,-378,-2423,-3430,-3202,868,-2331,2246,1424,4216
-1957,8879,726,271,-2603,-3460,-4803,303,-1682,1414,1581,4431
-2309,12831,-1,-21,-2585,-3144,-7199,-2960,-720,112,1692,4363
-2052,13419,72,-485,-2391,-2674,-7432,-5120,-643,-279,1734,4069
-1571,11575,631,-868,-2225,-2193,-6670,-5213,-535,519,1845,3787
-861,9536,1118,-693,-2196,-2115,-7432,-5229,-50,1676,2034,3829
-1961,8102,756,-55,-2381,-2285,-11139,-6943,256,2649,2261,3896
-3077,8975,171,389,-2618,-2454,-13560,-8677,597,2766,2106,3488
-3421,11132,-178,94,-2779,-2691,-12735,-8961,1318,2174,2101,2627
-3154,10640,79,-407,-2682,-2829,-11258,-8027,1370,1866,2152,2047
-2934,8412,258,-423,-2545,-2928,-8642,-5101,553,1672,2251,1535
-3518,6963,-388,235,-2606,-2967,-7031,-2961,-37,1491,2352,1254
-4915,6793,-1748,1096,-2760,-3062,-6255,-1021,-854,1355,2589,1097
-6685,7944,-2956,1855,-3033,-3171,-6658,-333,-1181,1543,2831,1137
-7485,9069,-3552,1627,-3190,-3112,-8258,-252,-579,2381,3221,1245
-7844,9088,-3523,753,-3304,-2944,-9954,-1062,311,3568,3443,1232
-7522,7538,-3522,581,-3330,-3066,-12635,-1495,366,5732,3478,1002
-7806,5879,-3865,1637,-3390,-3490,-14577,-1134,27,7370,3270,657
-8036,6722,-3695,2857,-3467,-3715,-14794,207,-591,8941,2728,131
-7717,9784,-4321,3060,-3408,-3691,-13983,1953,-1271,9467,2228,-251
-7223,9627,-4030,2153,-3239,-3485,-12483,4260,-1642,9135,1618,-650
-7288,7352,-3822,988,-3052,-3321,-11869,5145,-1591,8390,1309,-834
-7976,5291,-3967,984,-3064,-3438,-11475,5441,-858,7623,1061,-916
-8844,4263,-4549,2273,-3263,-3774,-11133,5873,-1597,6640,623,-867
-9249,5350,-5218,3378,-3463,-3954,-10262,6196,-1846,5800,259,-647
-8937,6927,-5895,3898,-3590,-3878,-9009,6231,-1822,4632,-111,-323
-8680,6926,-6296,3713,-3530,-3634,-8204,6008,-1763,3942,-273,-209
-8819,5528,-7062,3509,-3470,-3335,-7706,5085,-1718,3565,-409,-205
-8752,4209,-7430,3828,-3476,-3210,-7410,4421,-1577,3723,-530,-237
-8117,5253,-7204,4202,-3342,-3015,-7438,3953,-1641,4283,-739,-302
-8385,5627,-6960,3793,-3156,-2763,-7630,3937,-1720,4694,-916,-310
-9734,4807,-7642,3142,-3089,-2572,-8408,4040,-1780,5013,-1117,-226
-10647,3709,-8342,3245,-3162,-2624,-9554,4358,-2386,5029,-1225,-109
-11321,3682,-8677,3800,-3204,-2722,-10509,4556,-2614,4744,-1267,30
-11948,6084,-8323,4017,-3052,-2756,-10991,4544,-2390,4466,-1243,53
-12747,6661,-8014,3716,-2876,-2633,-11317,4457,-2826,4112,-1196,-57
-14022,6116,-8205,3507,-2865,-2391,-12472,4421,-3180,3834,-1186,-160
-14084,5352,-8282,3722,-2953,-2256,-14986,4547,-3887,3522,-1152,-260
-14458,4820,-8030,4307,-2970,-2233,-16464,4635,-4398,3513,-1095,-411
-14307,5039,-7650,4752,-2913,-2314,-16288,3968,-4578,4002,-979,-766
-13737,5763,-6293,5051,-2868,-2339,-14992,3661,-4981,4690,-878,-1007
-13198,5853,-5445,5014,-2886,-2273,-12066,4273,-5641,5512,-793,-1320
-13082,5976,-4908,4655,-2960,-2130,-9920,4646,-5272,5838,-782,-1621
-13230,5492,-4413,4327,-2996,-2102,-11039,6068,-5228,5718,-883,-2064
-13402,4507,-3754,4259,-2989,-2193,-13153,7350,-6267,5021,-1058,-2277
-13630,4333,-3563,4523,-3031,-2313,-14601,7949,-6664,3564,-1249,-2248
-13356,4268,-4086,5158,-3183,-2526,-14689,7636,-6678,2568,-1222,-2038
-11975,4407,-4655,5639,-3244,-2691,-13904,6603,-6719,1989,-1088,-1785
-10290,5122,-4850,5947,-3132,-2779,-13583,5088,-6675,2042,-845,-1516
-9339,6676,-4488,5557,-2899,-2673,-14535,4973,-6874,2451,-710,-1466
-9005,7018,-3640,4266,-2471,-2398,-15697,5195,-7713,2933,-716,-1585
-9046,6928,-3157,3277,-2245,-2282,-14518,4423,-8057,3266,-714,-1767
-9137,6447,-2965,2382,-2102,-2250,-13459,3844,-7969,3844,-502,-2114
-9788,5978,-2999,2105,-2042,-2315,-13068,3692,-7861,4263,-267,-2398
-10325,5834,-2913,2228,-2005,-2402,-13046,3890,-7637,4512,13,-2637
-10735,6177,-2952,2885,-2023,-2392,-12814,4197,-7320,4343,128,-2723
-10489,6373,-2982,3535,-2064,-2251,-12992,4292,-7363,3928,168,-2851
-9188,6356,-3052,4155,-2154,-1940,-12569,4223,-7261,3728,204,-2995
-8693,5946,-3054,4309,-2237,-1690,-12839,4305,-7847,3763,219,-3174
-8909,5011,-2593,4281,-2322,-1463,-13044,4571,-8703,3772,203,-3215
-9929,4328,-2600,4230,-2415,-1412,-12464,4689,-8617,3469,299,-3165
