5696,-5083,3349,-1317,658,-332,-9271,4742,2070,247,59,17
5874,-2331,4508,-3821,802,-1198,-9273,4841,2183,184,36,6
6459,1831,4998,-6002,931,-1509,-9174,4877,2187,100,18,-2
7456,4234,3908,-8732,1166,-1532,-9061,4791,2236,22,8,-8
8625,2282,2183,-11625,1626,-1287,-9001,4758,2211,2,-1,-9
8281,-2523,3319,-11433,1915,-1088,-8937,4786,2212,6,-13,-9
6859,-6636,7556,-7047,1624,-1093,-8961,4767,2199,11,-26,-7
5726,-4337,9676,-2494,828,-1133,-8931,4799,2198,12,-45,6
6237,4089,9715,2422,-584,-744,-8853,4799,2171,-8,-57,15
7474,8343,8484,4313,-1473,18,-8873,4837,2130,-77,-74,21
8624,7097,5687,5148,-2148,1136,-9000,4839,2143,-149,-86,19
8760,3806,3465,5670,-2255,1751,-9192,4824,2003,-236,-100,17
8389,136,1025,6515,-1958,2178,-9297,4781,1916,-260,-98,25
7827,-2061,-189,6907,-1520,2223,-9311,4714,1840,-230,-84,47
7187,-3836,-251,6737,-840,1906,-9156,4641,1803,-128,-46,88
6725,-4877,614,5793,-348,1397,-9131,4632,1799,-52,-17,117
5931,-5694,2333,3529,153,498,-9279,4676,1894,4,4,145
5636,-5404,3653,1357,381,-256,-9141,4605,1902,19,12,159
5483,-3756,4444,-1577,562,-1205,-9041,4449,1979,50,21,161
5766,-1691,4670,-3799,687,-1750,-8990,4409,1973,91,28,151
6983,1646,3652,-6848,1010,-2113,-8951,4395,2091,142,33,136
7894,1313,3206,-9042,1431,-2159,-9037,4460,2154,150,29,124
8390,-2027,3507,-9880,2006,-2030,-9116,4531,2192,107,20,108
7853,-2365,5621,-8442,2182,-1811,-9027,4575,2108,45,8,100
6450,-3578,9200,-4220,1657,-1629,-8934,4492,2025,-20,4,97
5897,983,10217,-241,722,-1387,-8777,4430,1989,-29,11,96
6876,7426,10044,3028,-353,-845,-8673,4359,2022,-13,27,90
8492,10879,7411,5652,-1486,337,-8677,4418,2049,-13,35,74
9071,9265,4620,6687,-1902,1285,-8988,4503,2093,-73,26,39
8876,5323,1395,7563,-1900,2247,-9171,4557,1987,-152,14,13
8337,3305,337,7746,-1538,2635,-9287,4510,1943,-212,21,-1
7261,410,550,7001,-757,2727,-9270,4436,1860,-172,46,5
6378,-1882,1311,5667,-184,2480,-9183,4424,1890,-40,90,28
5564,-5710,2558,3384,389,1723,-9201,4449,2009,50,111,42
5244,-7506,3719,1640,633,910,-9258,4440,2105,117,119,43
5081,-7715,5143,-636,721,-306,-9268,4429,2225,147,115,35
5045,-6339,5835,-2267,690,-1173,-9161,4378,2335,193,107,14
5387,-2100,5861,-4519,657,-2031,-9049,4391,2389,235,100,-3
6135,743,5163,-6694,794,-2359,-8969,4516,2481,263,78,-31
7122,-2225,4394,-8940,1253,-2589,-8990,4599,2521,245,51,-49
7088,-2630,4583,-8750,1613,-2625,-8996,4734,2473,178,8,-62
6293,-112,6495,-7046,1741,-2542,-8941,4716,2429,121,-18,-59
6391,1796,8161,-4993,1443,-2361,-8785,4705,2329,89,-38,-49
6295,5773,9589,-1393,541,-1867,-8733,4690,2264,55,-57,-38
7046,9462,8856,1341,-352,-1124,-8765,4743,2223,5,-70,-35
8233,10724,6686,3972,-1368,206,-8936,4752,2135,-95,-82,-35
8701,8399,4657,5208,-1817,1153,-9126,4714,2125,-160,-78,-35
8561,5341,2123,6532,-1970,2002,-9320,4732,1917,-198,-79,-42
8417,3594,1415,7167,-1757,2424,-9405,4547,1905,-173,-73,-31
7996,1070,1247,7426,-1166,2731,-9297,4633,1857,-71,-53,-3
7254,-481,1266,6987,-705,2679,-9221,4577,1840,-10,-22,19
6724,-2311,2143,6052,-282,2344,-9212,4531,1845,54,8,31
6130,-4606,4187,4147,127,1541,-9253,4454,1871,95,22,26
5883,-6322,5186,2468,257,804,-9227,4436,1977,163,36,10
5561,-6931,5299,458,178,-242,-9136,4426,2041,223,44,-6
5488,-5146,5585,-839,78,-1032,-8932,4540,2122,295,45,-20
6067,-838,6571,-2684,55,-1826,-8908,4632,2168,312,36,-20
7227,4801,6583,-4619,143,-2017,-9008,4735,2236,261,14,-6
9106,9734,4976,-8125,451,-1669,-9036,4706,2250,187,-4,5
9440,7599,3389,-9843,719,-1192,-9067,4663,2205,65,-25,7
8924,1995,4084,-8609,699,-551,-9063,4609,2143,-7,-43,-2
7630,-2403,6142,-4847,153,-385,-9049,4517,2026,-63,-54,-26
7419,137,5881,1659,-1057,-149,-9016,4530,2019,-72,-53,-44
8100,3428,4260,5130,-1831,243,-9021,4629,1928,-77,-39,-59
8608,4059,1607,7455,-2267,900,-9047,4670,1926,-85,-25,-61
8458,2904,-501,7887,-2146,1288,-9167,4675,1952,-76,-12,-57
8011,-1999,-2713,7668,-1574,1335,-9266,4679,1966,-51,-5,-46
7714,-4480,-3749,7077,-990,991,-9344,4700,1982,1,12,-23
6890,-5538,-3079,5060,-91,191,-9303,4738,1981,44,29,2
6035,-5630,-1795,2682,447,-557,-9212,4752,2013,82,50,30
5504,-4516,-242,-682,932,-1546,-9071,4723,2088,132,67,67
5663,-1974,1542,-2949,1258,-2114,-8949,4703,2167,166,68,89
6997,3687,5255,-5801,1682,-2328,-8850,4671,2207,189,58,112
7692,3998,7092,-7478,1938,-2104,-8813,4620,2221,184,49,122
7717,2625,8635,-7422,1941,-1805,-8798,4548,2266,159,44,119
6522,3705,11408,-5200,1185,-1418,-8824,4520,2332,130,33,108
6590,4635,13198,-3020,168,-1088,-8869,4501,2346,69,11,79
7185,6251,11779,377,-1272,-584,-8988,4539,2335,-4,-15,46
7612,9261,8587,2306,-2172,-33,-9161,4536,2271,-123,-50,-4
7823,9837,4090,3415,-2859,993,-9215,4564,2200,-195,-73,-38
7453,8597,998,3684,-2950,1766,-9296,4649,2088,-268,-90,-68
6952,5233,-2400,3428,-2583,2574,-9382,4707,1995,-295,-88,-69
6720,2057,-4016,2952,-2088,2882,-9445,4759,1938,-302,-70,-45
6791,-3982,-6210,2490,-1367,2843,-9428,4789,1812,-276,-55,-13
6958,-8600,-7307,2613,-752,2397,-9373,4803,1758,-223,-22,38
7061,-12599,-7399,2956,178,1264,-9382,4687,1782,-124,13,76
6513,-11988,-5894,2765,849,167,-9243,4639,1826,79,66,131
5510,-8826,-2441,1245,1471,-1168,-9047,4713,1840,239,101,175
5028,-5301,551,-457,1769,-1926,-8742,4663,1990,398,140,234
5411,1148,4125,-3392,2121,-2423,-8617,4621,2101,488,159,272
6799,6469,6424,-6212,2415,-2295,-8588,4545,2294,572,161,300
7879,4836,7797,-9333,2831,-1668,-8641,4485,2407,599,148,308
6855,2484,8707,-9483,2848,-1177,-8770,4432,2662,576,108,298
5751,-137,11715,-7762,2026,-735,-8878,4473,2722,488,60,264
5522,-4114,14339,-5059,998,-778,-8992,4532,2730,245,-26,184
5563,-1321,13990,339,-671,-929,-9071,4562,2648,-5,-92,106
6536,4693,11173,3588,-1857,-701,-9143,4480,2505,-251,-149,16
7902,8310,7525,5248,-2723,-99,-9209,4519,2245,-517,-195,-107
8723,6831,3076,6021,-3215,900,-9292,4511,2100,-648,-208,-183
8560,4481,-372,6448,-3140,1565,-9380,4563,1827,-712,-202,-246
8373,164,-3676,7002,-2557,2192,-9359,4590,1626,-668,-177,-259
8288,-2967,-5193,7180,-1871,2324,-9209,4609,1516,-462,-116,-220
7697,-6246,-5586,6620,-786,1853,-9120,4597,1395,-226,-52,-156
7018,-6886,-4042,5213,-23,1166,-9019,4753,1482,86,40,-50
6100,-8125,-1689,2084,693,115,-9023,4817,1667,251,96,28
5791,-8570,-609,-140,975,-738,-9051,4787,1876,377,136,105
5506,-6606,1546,-2255,1227,-1796,-8981,4751,2000,416,143,136
5848,-1936,3404,-3485,1381,-2330,-8887,4733,2152,411,134,149
7186,6795,5077,-6310,1590,-2383,-8886,4719,2249,373,125,153
8457,10729,3937,-9783,1886,-1907,-8918,4672,2373,290,104,146
8720,9864,-881,-14722,2495,-756,-9008,4655,2438,211,80,129
8594,4885,-2238,-16635,2976,346,-9206,4591,2477,82,33,88
6575,-13480,4391,-13154,2831,702,-9230,4596,2385,-18,-7,48
4432,-18248,9979,-5711,1666,169,-9165,4522,2313,-121,-48,-11
5040,-6621,10748,3417,-384,-639,-9062,4519,2176,-156,-63,-56
6929,2626,9674,6659,-1601,-644,-8938,4515,2131,-137,-71,-99
8723,5830,6991,7776,-2519,-71,-8949,4666,2144,-115,-78,-132
8641,4644,4037,8067,-2752,565,-9052,4939,2094,-143,-84,-158
8612,2920,46,8728,-2645,1376,-9103,5021,1968,-215,-75,-153
8469,1735,-1685,8914,-2275,1809,-9132,5019,1839,-270,-55,-117
8102,-1134,-1796,8405,-1509,1977,-9164,4953,1847,-244,-29,-75
7520,-2356,-990,7288,-859,1809,-9171,4915,1839,-154,17,-8
6822,-4069,276,5355,-287,1439,-9214,4912,1860,-80,49,45
5980,-6847,1291,2143,244,689,-9270,4821,1932,22,82,102
5843,-9007,1772,16,462,-32,-9290,4709,2024,108,101,128
5737,-8915,2052,-1924,636,-1222,-9195,4649,2044,197,115,142
5629,-6626,2740,-3040,764,-2010,-9049,4647,2175,302,124,149
6231,-648,3716,-4983,1028,-2597,-8883,4652,2258,351,125,154
7494,2668,4291,-7115,1429,-2655,-8851,4697,2327,369,113,159
8213,2201,4785,-9501,2079,-2405,-8917,4707,2421,343,98,161
7927,1138,5580,-9534,2364,-1954,-8944,4699,2380,274,64,166
6890,-1365,9033,-7372,2026,-1490,-8939,4646,2425,213,38,168
6008,-2397,11953,-3698,1189,-1392,-8858,4537,2455,142,5,156
6515,4886,12057,1873,-437,-1107,-8899,4519,2435,82,-24,133
7898,10282,9879,4687,-1585,-448,-8937,4544,2378,-49,-78,79
9212,11082,5649,6366,-2521,793,-9108,4502,2313,-168,-127,21
9255,8976,2375,6848,-2702,1688,-9331,4667,2120,-313,-186,-65
8396,4818,-1062,6951,-2338,2611,-9450,4714,1933,-411,-197,-118
7742,662,-2614,6860,-1753,2972,-9460,4602,1684,-416,-169,-141
7158,-4418,-2687,6461,-770,2807,-9433,4572,1565,-311,-120,-131
6678,-6919,-1550,5510,-20,2219,-9383,4657,1479,-97,-33,-95
5987,-8248,1214,2844,835,1016,-9287,4669,1512,65,32,-53
5537,-9017,2781,172,1175,48,-9109,4639,1585,318,92,-14
5326,-8243,3215,-2874,1379,-1189,-8956,4774,1617,455,127,5
5518,-5673,3680,-4675,1483,-1925,-8869,4892,1781,531,168,35
6095,-1916,3910,-6434,1678,-2317,-8787,4855,1939,542,195,60
6909,-60,4274,-8697,2154,-2332,-8793,4823,2123,551,210,82
7171,224,4882,-9187,2522,-2113,-8871,4812,2297,527,199,89
6688,860,7704,-8155,2491,-1607,-8992,4812,2447,463,150,98
6534,-290,10645,-6022,1904,-1321,-9002,4818,2539,388,95,97
5879,346,12806,-1309,437,-1045,-8929,4880,2568,226,16,87
6830,5158,11981,2276,-855,-748,-8972,4924,2592,53,-32,65
8250,8081,8226,5347,-2220,106,-9088,4930,2489,-157,-72,26
8601,7286,4873,6585,-2766,917,-9314,4876,2389,-400,-118,-37
8442,4992,1129,7361,-2828,1845,-9484,4913,2290,-529,-146,-81
8017,3013,-536,7318,-2458,2363,-9529,4903,2124,-637,-165,-107
7249,-2127,-1699,6711,-1669,2589,-9397,4888,2011,-651,-159,-104
7041,-5904,-2270,6176,-967,2314,-9284,4834,1887,-594,-125,-88
6792,-8327,-1904,4920,-46,1379,-9267,4848,1813,-513,-91,-70
6297,-8263,88,3195,497,475,-9249,4768,1925,-347,-46,-40
5944,-7636,2273,215,908,-710,-9175,4769,1979,-185,-20,-19
5845,-5421,3428,-1991,1076,-1483,-8962,4854,2034,6,1,12
6285,-848,4615,-4860,1295,-2142,-8843,4906,2071,99,13,37
7337,3173,4159,-7405,1588,-2232,-8794,4911,2116,170,33,78
8499,5423,1726,-11271,2241,-1843,-8837,4917,2167,191,43,108
8514,4718,667,-13668,2863,-1174,-8929,4887,2200,174,46,138
7528,-2313,2401,-14362,3438,-167,-8994,4819,2277,147,39,154
5827,-11956,7005,-11199,3185,-1,-9002,4678,2291,123,16,168
3779,-15404,11493,-5287,2082,-503,-8943,4630,2309,104,-6,169
3997,-6400,13489,2341,-37,-1307,-8873,4593,2315,50,-34,151
5583,2363,12998,5414,-1495,-1328,-8845,4610,2329,-25,-56,120
7452,6940,9676,6576,-2812,-755,-9016,4637,2308,-177,-95,61
7754,5707,6094,6884,-3331,-64,-9200,4661,2262,-317,-131,8
7986,3333,736,7881,-3570,840,-9392,4739,2071,-483,-173,-52
8259,1098,-2887,8986,-3344,1427,-9481,4776,1908,-577,-184,-71
8778,-1579,-5366,10197,-2513,1906,-9371,4780,1678,-627,-163,-59
8719,-2466,-5362,10178,-1551,1889,-9254,4735,1561,-600,-122,-34
7600,-3188,-3585,7998,-255,1422,-9126,4754,1452,-481,-57,17
6498,-3672,-1145,5011,464,910,-9101,4663,1492,-348,1,62
5988,-6324,1272,489,1024,122,-9079,4555,1586,-133,64,119
5801,-7258,1682,-2083,1270,-630,-9033,4493,1633,55,102,153
5770,-5962,2487,-4176,1481,-1567,-8908,4469,1754,225,136,182
6126,-2203,3346,-5580,1635,-1968,-8860,4510,1893,386,172,205
6681,1576,4517,-8188,2017,-2037,-8875,4513,2026,448,187,213
7577,1148,4611,-10109,2479,-1773,-8982,4522,2236,460,190,219
7126,-2885,6766,-10453,2925,-1446,-9088,4513,2395,420,176,214
6178,-6687,9760,-8513,2651,-1362,-9091,4493,2500,317,136,191
4179,-8054,13914,-3006,1330,-1722,-9075,4403,2483,220,92,159
4819,570,14276,1648,-171,-1854,-8947,4384,2546,82,32,98
7412,12331,11136,5100,-1986,-1141,-8871,4430,2559,-31,-8,36
8987,14374,7768,5715,-2791,-110,-9007,4568,2466,-221,-58,-56
9322,9343,2932,5953,-3137,1348,-9164,4695,2354,-393,-90,-123
8834,5735,-249,6394,-2988,2160,-9483,4715,2130,-581,-120,-180
8367,3140,-2497,6618,-2509,2713,-9465,4710,1949,-630,-123,-193
7659,-1708,-3675,6237,-1517,2953,-9350,4644,1769,-552,-91,-168
7071,-4225,-3512,5421,-663,2734,-9185,4609,1685,-388,-46,-115
6253,-6868,-2566,3121,398,2018,-9068,4635,1704,-97,26,-20
5902,-8928,-1273,897,993,1243,-9032,4717,1790,91,73,51
5491,-10872,-49,-1686,1488,-6,-9031,4659,2005,264,112,123
5486,-10122,226,-3114,1699,-948,-8965,4569,2142,359,119,152
5407,-7277,741,-4534,1943,-1891,-8856,4557,2317,449,110,161
5599,-4229,2018,-5586,2235,-2320,-8813,4620,2356,466,92,159
6108,-651,4362,-7155,2793,-2441,-8863,4706,2412,399,61,157
6544,-587,6382,-7967,3172,-2221,-8949,4712,2412,300,36,159
5143,-2775,8976,-7081,3159,-1684,-9059,4562,2401,159,-2,157
5036,-4358,12343,-4590,2447,-1353,-9096,4433,2441,83,-32,141
5806,-1026,14887,409,845,-1309,-9077,4322,2398,13,-68,88
7191,5800,13545,3331,-460,-1015,-9087,4346,2284,-43,-92,25
8947,9355,10088,5348,-1905,-167,-9189,4447,2151,-148,-116,-73
9205,8533,6417,6246,-2529,632,-9257,4572,2085,-234,-125,-137
8831,4884,2066,7225,-2761,1583,-9349,4586,1982,-290,-123,-178
8346,3613,-491,7812,-2548,2101,-9266,4607,1849,-274,-106,-193
7700,1350,-1192,7526,-1825,2492,-9167,4610,1771,-199,-86,-181
7206,-644,-1094,6514,-1132,2500,-9000,4706,1796,-55,-55,-131
6314,-5148,-1185,4555,-315,2024,-8973,4780,1787,41,-32,-79
5867,-8786,-1214,3143,216,1324,-9069,4855,1830,100,-9,-13
5608,-9883,-97,1915,651,376,-9126,4769,1896,110,6,23
5391,-8463,1994,88,991,-1000,-9153,4653,1989,135,24,47
5321,-5644,3861,-1429,1109,-1869,-9044,4616,2067,158,29,49
5610,43,5832,-3808,1191,-2555,-9033,4653,2043,147,24,45
6446,2587,7019,-6011,1344,-2701,-9000,4607,2094,121,21,40
7434,3728,7148,-8429,1668,-2523,-9054,4543,2055,110,25,25
7479,2058,6957,-8700,1798,-2273,-9031,4504,2049,124,30,11
6216,2275,9464,-5894,1311,-1864,-8915,4473,2122,161,35,-13
6605,4291,11075,-2315,428,-1472,-8805,4560,2142,178,30,-32
7922,10930,9174,2489,-934,-566,-8708,4723,2157,127,14,-61
9097,13748,6704,4259,-1688,450,-8812,4863,2157,18,-2,-83
8929,10616,3996,4657,-2074,1814,-9040,4964,2117,-169,-22,-100
8084,6636,1546,4777,-2019,2554,-9277,4925,2005,-276,-29,-93
7294,2499,-828,4631,-1545,3176,-9394,4827,1857,-311,-19,-61
6594,-695,-1762,3953,-993,3243,-9385,4736,1774,-250,6,-21
5939,-4609,-1678,2258,-169,2788,-9318,4701,1807,-96,51,42
5754,-6361,-1079,390,449,2141,-9297,4664,1890,26,85,81
5773,-7282,-46,-2642,1141,1077,-9264,4640,1961,141,116,108
5907,-7257,367,-4892,1493,306,-9144,4517,2058,217,132,110
6298,-5727,259,-7572,1856,-422,-9011,4527,2094,311,146,88
6884,-4839,513,-9109,2245,-708,-8949,4565,2215,367,148,73
7396,-4761,643,-10154,2836,-823,-8922,4678,2251,404,140,67
7279,-4860,1616,-10162,3129,-724,-8933,4838,2291,389,120,86
6771,-7169,4448,-9065,3107,-485,-8956,4884,2301,309,97,115
5597,-10771,7186,-6641,2655,-504,-8950,4768,2366,191,68,158
4898,-11724,9326,-2745,1753,-828,-8915,4619,2328,122,47,180
5093,-5494,10201,2630,198,-1265,-8886,4429,2366,80,19,187
6426,1205,9605,5156,-915,-1222,-8957,4379,2357,58,-1,168
7920,4524,6898,6693,-1994,-773,-9107,4380,2384,-4,-37,115
8159,4138,3724,7556,-2473,-234,-9175,4410,2307,-77,-66,59
8221,1637,-484,8644,-2733,505,-9316,4480,2209,-190,-100,-19
8057,-1062,-2690,9492,-2584,838,-9353,4545,2068,-262,-109,-62
8088,-2221,-3717,9828,-1953,972,-9316,4530,1894,-297,-98,-84
7470,-3286,-2989,8955,-1324,792,-9281,4472,1849,-249,-75,-80
6630,-3773,-1598,6319,-496,295,-9174,4456,1816,-109,-37,-59
6109,-2816,645,3191,86,-168,-9112,4504,1831,20,-17,-35
6668,-1239,3041,-2011,726,-871,-9070,4537,1876,165,4,0
7179,-25,3629,-5689,1191,-1351,-9063,4554,1944,226,16,21
8094,2326,1950,-9623,1929,-1538,-9076,4545,2094,253,23,31
8548,2471,495,-11956,2614,-1366,-9118,4522,2189,240,22,19
8359,-1704,1896,-13113,3339,-856,-9177,4518,2265,196,5,-16
6854,-5706,5136,-11417,3419,-526,-9095,4582,2298,145,-17,-50
5165,-10547,11664,-6185,2483,-579,-8905,4699,2201,58,-49,-87
4484,-8294,14145,-775,1130,-957,-8819,4749,2155,-16,-65,-101
6300,2515,13187,4765,-906,-971,-8695,4805,2067,-106,-78,-114
7910,6261,10436,6801,-2144,-496,-8734,4898,1980,-184,-85,-121
8846,5274,5383,8191,-3068,428,-9009,4958,1854,-302,-91,-123
8590,2274,801,9281,-3251,1091,-9230,4913,1745,-355,-88,-108
8451,119,-2943,10578,-3008,1609,-9348,4889,1598,-340,-55,-61
8444,-483,-4148,11228,-2074,1909,-9297,4756,1575,-248,-12,-7
7933,-292,-2832,9983,-1151,1736,-9186,4635,1636,-97,43,52
6431,-419,-105,5630,-37,1359,-9145,4570,1734,118,106,107
6109,-1843,1676,1424,651,839,-9188,4587,1896,228,131,122
6562,-2285,1813,-3836,1314,36,-9217,4623,2033,283,133,119
7018,-1181,1908,-6940,1697,-458,-9181,4585,2094,292,127,108
7857,2320,944,-10455,2186,-614,-9085,4606,2241,287,120,83
8063,2232,-415,-12847,2630,-413,-9071,4672,2307,264,112,66
7667,-1825,-1471,-14624,3165,236,-9056,4793,2298,194,88,53
7161,-9855,616,-13532,3213,471,-9083,4818,2333,121,63,55
4875,-18884,6890,-7537,2340,-68,-9014,4794,2195,34,29,74
3986,-17404,8928,-1183,1024,-1024,-8985,4724,2104,3,17,96
5031,-4041,9110,4922,-811,-1757,-8782,4533,2097,29,24,121
6605,2525,7658,7235,-1896,-1660,-8676,4455,2090,83,34,124
7624,6156,3773,8741,-2759,-867,-8762,4540,2141,120,32,114
7768,4763,892,9555,-2994,-145,-8943,4587,2144,79,11,108
8216,2711,-2542,10504,-2773,756,-9264,4618,2148,-34,-18,104
8187,911,-4074,10607,-2312,1129,-9396,4558,2066,-122,-32,97
7664,-1281,-3353,9563,-1452,1142,-9438,4407,1975,-182,-24,81
7168,-2339,-1919,7544,-724,805,-9483,4296,1997,-159,-13,65
6192,-3141,609,3404,102,237,-9440,4287,1936,-56,3,42
6158,-5190,1487,128,488,-335,-9306,4315,1986,26,12,26
6491,-5395,1532,-3122,848,-1214,-9199,4423,2030,96,16,6
6644,-3891,1852,-4870,1110,-1796,-9070,4506,2020,120,17,-7
7296,224,2877,-6585,1434,-2139,-8961,4540,2035,132,18,-19
8575,4495,3430,-9704,2089,-1960,-8922,4586,2101,145,21,-20
9360,2898,3383,-11819,2744,-1431,-8924,4587,2093,182,28,-13
8193,-4348,6019,-11105,3128,-889,-8992,4619,2134,211,28,0
6469,-8346,10475,-7356,2591,-937,-8980,4592,2205,217,19,18
5210,-4520,14381,-387,845,-1299,-8953,4564,2204,189,5,19
6346,4905,13426,3945,-667,-1216,-8888,4502,2239,132,-11,0
8533,12062,10076,6532,-2160,-218,-8967,4583,2262,7,-39,-60
8892,10258,6443,7293,-2657,847,-9087,4635,2233,-120,-68,-116
8223,6779,1575,7964,-2698,2097,-9339,4782,2076,-301,-105,-179
7600,3737,-736,8110,-2339,2743,-9427,4830,1948,-390,-114,-204
6647,-478,-1801,7574,-1453,3070,-9383,4787,1760,-393,-92,-195
6215,-3160,-2057,6361,-700,2845,-9291,4752,1690,-308,-56,-161
5573,-6837,-1196,3540,255,2030,-9272,4773,1711,-126,-3,-89
5416,-9423,182,1028,801,1161,-9266,4798,1840,12,27,-30
5643,-10654,980,-1835,1281,-293,-9248,4847,1954,147,46,33
5433,-10015,1197,-3223,1470,-1331,-9130,4814,2020,199,43,63
5201,-5856,2049,-4543,1705,-2271,-8904,4767,2083,235,35,76
5677,-1959,3681,-5830,2001,-2635,-8816,4780,2083,252,34,76
6940,1332,6552,-8056,2640,-2578,-8734,4853,2153,259,34,84
7233,2070,7887,-9203,3101,-2116,-8800,4886,2169,229,30,99
6633,-109,9493,-9046,2995,-1362,-8907,4856,2149,154,14,133
5906,-4648,13164,-6628,2231,-1194,-8931,4735,2146,103,-3,156
5524,-4552,15977,-2328,964,-1252,-8946,4616,2102,51,-22,171
6287,5213,14706,3347,-1068,-1103,-8925,4587,2108,10,-33,165
7890,11985,11136,5591,-2365,-351,-9065,4538,2058,-79,-45,129
8586,10687,6440,6247,-3247,1053,-9199,4580,2000,-176,-56,81
7941,6477,3095,6475,-3331,1950,-9396,4624,1876,-315,-60,7
7047,1585,-815,7032,-2895,2688,-9431,4603,1781,-371,-52,-25
6769,-2057,-2545,7377,-2250,2862,-9290,4528,1679,-306,-20,-25
6867,-5542,-2908,7296,-1218,2504,-9190,4544,1669,-177,17,-5
6444,-7251,-2520,6216,-384,1871,-9125,4620,1786,14,64,39
5412,-8484,-567,3494,476,740,-9149,4673,1824,121,84,79
5217,-9083,1123,1045,856,-133,-9075,4692,1982,190,88,123
4897,-8669,2244,-1489,1081,-1342,-8973,4615,2067,209,87,139
4669,-6937,3247,-2689,1147,-2113,-8923,4564,2067,221,86,143
5148,-432,5147,-4363,1278,-2666,-8876,4541,2153,232,75,144
6397,4627,5860,-6703,1508,-2694,-8952,4561,2221,209,61,147
8167,7932,4328,-11141,2198,-2172,-9104,4535,2280,137,39,150
8789,5011,2259,-14045,2875,-1434,-9258,4452,2267,69,20,147
7908,-3380,2835,-14488,3402,-452,-9313,4296,2266,9,-4,112
6089,-13515,8565,-10785,3029,-406,-9247,4215,2203,-4,-16,65
3084,-13327,14786,-1497,1249,-1306,-9123,4177,2155,14,-23,-6
4209,-2358,14497,4570,-524,-1582,-8959,4229,2193,27,-23,-66
7417,10583,10788,8448,-2450,-911,-8886,4499,2252,-14,-30,-142
9007,11070,7412,8890,-3176,35,-8998,4686,2273,-111,-49,-191
8803,5871,3042,9294,-3362,1241,-9182,4843,2181,-278,-78,-234
8406,3333,-318,10061,-3101,1874,-9253,4855,2015,-364,-90,-247
8142,2103,-2343,10457,-2501,2320,-9199,4852,1812,-364,-75,-223
7704,-13,-1871,9730,-1386,2459,-9076,4833,1781,-275,-45,-172
7037,-594,-505,7875,-549,2159,-8990,4872,1721,-103,2,-73
5771,-2118,1805,3614,355,1604,-8987,4876,1781,7,30,-1
5623,-4850,2635,46,746,1101,-9067,4838,1902,94,48,69
5813,-7623,2056,-3519,1020,102,-9105,4717,1985,131,51,99
6082,-7689,1677,-4923,1154,-749,-9050,4688,2015,170,53,113
6613,-3326,2304,-6312,1380,-1547,-9027,4665,2076,183,53,119
7081,16,2792,-7889,1669,-1783,-9015,4701,2108,170,52,130
7899,1706,2712,-10447,2276,-1554,-9026,4668,2122,139,45,138
7840,-1174,2942,-11545,2735,-1143,-9132,4597,2060,104,34,143
6637,-9089,6123,-9593,2803,-822,-9144,4525,2054,100,27,143
4782,-14105,9777,-5051,2090,-1248,-9114,4438,1927,130,31,134
4110,-6334,11425,2297,278,-1963,-8989,4362,1950,167,44,122
5706,4919,10616,5944,-1200,-1932,-8883,4319,2051,208,56,102
8931,12999,7219,7362,-2521,-1052,-8876,4438,2156,199,51,59
9535,11665,4094,7303,-2847,-64,-8994,4536,2223,120,28,15
9092,7128,-83,7410,-2686,1181,-9214,4718,2055,-47,-11,-36
8529,3737,-2650,7548,-2257,1844,-9379,4707,1969,-151,-28,-60
7980,-567,-4191,7161,-1378,2132,-9482,4584,1858,-212,-17,-57
7478,-3007,-4054,6076,-612,1888,-9469,4528,1805,-159,7,-37
6519,-5817,-2792,3660,418,1151,-9303,4508,1831,-3,48,3
6127,-6742,-1244,1501,1006,384,-9222,4565,1884,106,66,28
5935,-6643,234,-679,1419,-399,-9052,4650,1978,189,66,47
5644,-5739,1704,-3202,1734,-1304,-8975,4656,2042,202,58,51
5697,-2880,3051,-4802,1932,-1760,-8920,4609,2072,212,50,47
6461,877,4873,-7327,2305,-1942,-8901,4570,2089,240,48,50
7212,1497,5842,-9141,2706,-1720,-8997,4605,2247,261,45,59
7323,-932,7442,-9955,2985,-1203,-9103,4635,2236,245,29,66
6461,-3838,10749,-8371,2680,-1032,-9116,4615,2264,172,-5,65
5803,-3347,14741,-3923,1396,-1046,-9054,4556,2219,95,-35,53
5985,955,15760,-46,25,-1120,-8954,4451,2161,-4,-64,9
7422,8014,12318,3971,-1760,-535,-8895,4482,2080,-74,-79,-42
8344,9424,8584,5346,-2677,289,-9053,4607,2017,-183,-93,-116
7970,5617,4578,5775,-3144,1328,-9295,4702,1959,-273,-100,-157
7163,1499,2089,5885,-3073,1817,-9456,4716,1848,-335,-101,-176
6730,-4427,-825,6238,-2542,1974,-9454,4716,1767,-307,-89,-164
6861,-7628,-2469,6630,-1917,1690,-9358,4755,1659,-197,-55,-115
7112,-7991,-2633,6074,-966,855,-9285,4782,1718,-85,-16,-61
6856,-6931,-1267,4148,-292,53,-9202,4782,1815,56,33,4
6189,-5620,308,424,322,-1041,-9139,4764,1864,137,55,40
6011,-3478,1210,-2323,696,-1808,-9042,4731,1982,216,62,56
6530,831,2746,-5665,1203,-2424,-8955,4718,2004,261,60,57
7197,5389,2968,-8235,1615,-2411,-8880,4755,2026,298,60,61
8167,7585,932,-11947,2236,-1726,-8824,4794,2095,323,64,78
