1520,-5541,14097,-1768,-1791,2781,1630,9076,12729,878,-1804,-4584
1267,-5305,12778,-1832,-1967,2385,1626,9873,11649,892,-2059,-4242
924,-5086,11200,-1959,-2095,1893,1412,10404,10410,946,-2269,-3713
700,-4896,10224,-2075,-2129,1536,1263,10565,9745,1170,-2395,-3259
627,-4804,9013,-2329,-2116,1075,1108,11331,8831,1618,-2523,-2612
526,-4933,8427,-2482,-2070,721,1051,12025,8091,1817,-2569,-2109
566,-5109,7829,-2509,-2008,374,784,12401,6944,1861,-2557,-1429
496,-5253,7048,-2389,-1888,-47,728,12163,6129,1758,-2482,-907
400,-5206,6451,-2261,-1786,-336,799,11642,4960,1468,-2286,-266
312,-4907,5693,-2152,-1647,-716,702,10886,4185,1198,-2094,140
224,-4659,5103,-2098,-1550,-997,574,9608,3259,1011,-1856,560
253,-4313,4481,-1999,-1418,-1321,645,8869,2569,1070,-1699,775
219,-3986,4032,-1907,-1314,-1536,629,8500,1950,1259,-1485,976
126,-3352,3367,-1776,-1179,-1807,514,8373,1668,1410,-1307,1123
127,-2821,2878,-1648,-1079,-1990,216,8367,1614,1535,-1069,1367
246,-2052,2291,-1421,-925,-2171,34,8289,1429,1527,-899,1596
396,-1379,1894,-1268,-798,-2248,-367,8046,1786,1358,-682,1903
509,-633,1590,-1122,-598,-2295,-867,7816,2225,1229,-568,2115
828,-183,1342,-984,-436,-2311,-1162,7517,2536,1166,-522,2347
1243,529,1257,-636,-227,-2277,-1071,6312,2533,1233,-545,2713
1553,1265,1241,-292,-90,-2197,-778,5347,2297,1308,-558,2959
2260,2431,1547,167,63,-1995,-428,3785,1909,1353,-486,3152
3016,3481,1821,263,204,-1855,-172,2632,1594,1394,-363,3206
4213,4202,1560,8,438,-1649,1002,1212,930,1525,-132,3165
4653,4259,1347,-311,614,-1459,1445,388,306,1576,80,3062
4740,3861,1159,-542,795,-1279,1909,-81,-412,1607,439,2883
4737,3553,1561,-529,1077,-1093,2274,-424,-528,1593,763,2757
5099,3396,1477,-280,1282,-1025,2741,-1138,-219,1609,1268,2620
5636,3664,1423,33,1583,-964,3234,-1736,-66,1537,1647,2518
5544,3888,1445,149,1826,-929,3248,-2073,224,1257,2095,2333
5775,4042,1597,266,2124,-862,3109,-2479,549,990,2379,2165
6072,4182,1929,477,2333,-826,2884,-2554,877,661,2723,1973
6786,4659,3025,1013,2583,-817,2725,-2294,1165,206,2985,1831
7198,5595,3874,1501,2712,-843,2495,-3880,1832,-495,3255,1719
8516,6760,5099,2083,2761,-871,2844,-5387,2742,-723,3393,1751
9234,7204,5596,2671,2649,-706,3478,-6822,3853,-930,3483,1706
10041,8236,6170,3261,2421,-249,4092,-7766,4242,-1146,3488,1498
10503,9006,6802,3360,2336,186,5676,-8739,4733,-1558,3451,1049
10573,9471,7992,3116,2354,908,7920,-9713,6182,-2101,3391,26
9871,9136,9379,2706,2401,1509,8700,-9950,7486,-2249,3377,-997
8617,7834,12087,2242,2362,2292,7342,-9996,9806,-1872,3339,-2549
7801,6438,14129,1958,2198,2837,5016,-8804,11306,-1058,3164,-3661
6597,4505,15755,1391,1793,3434,2149,-6045,12509,151,2632,-4859
5758,2936,16668,804,1369,3767,670,-3407,13010,800,2040,-5493
5148,1215,16944,75,883,3956,-101,-111,13771,1102,1171,-5956
4905,-1343,16892,-734,193,3925,142,2247,13906,941,553,-6052
4613,-2831,16343,-1110,-323,3703,391,4720,13624,608,-182,-5945
4219,-3758,14951,-1314,-937,3236,743,5494,12824,576,-666,-5763
3866,-3861,13805,-1405,-1276,2850,872,6670,11714,840,-1163,-5482
3478,-3687,12096,-1567,-1553,2375,815,7616,10777,1104,-1405,-5231
3007,-3627,10972,-1724,-1657,2077,741,9097,9502,1428,-1581,-4823
2507,-3717,9792,-1997,-1709,1721,947,10159,8637,1633,-1617,-4431
2275,-3945,9149,-2234,-1704,1457,842,11573,7528,1845,-1593,-3793
2081,-4380,8257,-2531,-1649,1068,777,12220,6883,1968,-1562,-3205
1796,-4697,7566,-2670,-1587,767,536,13344,6245,2098,-1475,-2331
1460,-5035,6856,-2687,-1494,335,446,13662,5605,2080,-1420,-1633
1274,-5000,6494,-2626,-1401,6,315,13586,4738,1901,-1331,-754
1035,-4896,6033,-2509,-1280,-401,199,13360,4281,1695,-1240,-165
955,-4817,5668,-2446,-1217,-674,-106,12737,3834,1569,-1143,377
864,-4564,4976,-2402,-1165,-1027,-471,11836,3258,1511,-1032,1029
873,-4336,4467,-2352,-1124,-1294,-650,11101,2891,1539,-959,1478
847,-3949,3953,-2232,-1070,-1563,-748,10253,2215,1435,-840,1968
859,-3336,3574,-1973,-974,-1891,-891,9536,1798,1304,-737,2273
841,-2640,3226,-1754,-896,-2094,-1071,8821,1700,1171,-605,2607
995,-1662,2719,-1516,-806,-2293,-1412,7893,1705,1232,-530,2840
1246,-937,2270,-1375,-729,-2384,-1404,7224,1620,1489,-449,3104
1706,-67,1890,-1269,-590,-2447,-1458,6660,1502,1534,-369,3265
1958,586,1488,-1281,-453,-2473,-1379,5972,1187,1521,-230,3464
2342,1050,1100,-1343,-242,-2485,-1312,5186,1248,1404,-94,3587
2401,1451,912,-1361,-50,-2491,-987,3615,1069,1353,131,3690
2848,2028,759,-1341,236,-2468,-812,2706,965,1464,332,3685
3345,2464,737,-1259,456,-2428,-916,2065,992,1535,645,3613
3797,3128,654,-1097,731,-2343,-785,1293,904,1534,919,3538
3837,3721,792,-992,961,-2254,-390,281,993,1456,1369,3463
3559,4497,946,-964,1336,-2113,-550,-782,1469,1357,1734,3379
3606,5146,1155,-1021,1650,-1963,-1191,-2010,2266,1378,2202,3183
5143,5927,1567,-1055,2038,-1702,-1451,-2717,2729,1431,2523,3010
5741,6529,2065,-931,2299,-1446,166,-4758,3949,1690,2931,2658
5691,7228,2824,-644,2594,-1048,531,-5103,4681,1703,3190,2266
5468,7938,3429,-401,2786,-770,542,-5377,5256,1533,3391,1817
5500,8506,3651,-209,2970,-514,641,-5162,6037,1179,3599,1295
6679,8580,3809,203,3175,-154,1623,-4918,6791,773,3741,1018
7475,8737,4394,666,3299,144,4377,-4698,7950,37,3792,711
7874,8803,5186,1262,3416,522,6141,-4168,8649,-530,3707,459
7785,8766,5767,1663,3456,804,7615,-4008,8927,-1057,3386,92
8639,8270,6625,2049,3431,1304,7917,-3892,9665,-1185,3106,-166
8654,7741,7020,2166,3346,1773,7932,-4427,10975,-1031,2687,-565
8232,7397,8225,2152,3238,2427,7071,-4827,12231,-836,2350,-999
7583,6797,9957,2056,3169,2904,5379,-5160,13049,-763,1847,-1782
6016,6247,13120,1823,3012,3496,3971,-5048,13573,-848,1444,-2432
4619,5371,14984,1468,2742,3881,2623,-4968,14121,-922,894,-3288
3296,3874,16499,881,2102,4309,1529,-4458,14488,-708,502,-3858
2900,2192,17547,392,1521,4531,-2,-3130,14233,-370,1,-4498
2727,-739,18223,-207,728,4632,-879,-1996,13695,-308,-328,-4872
2684,-2509,17656,-620,130,4532,-1498,-466,13010,-365,-689,-5227
2475,-4011,16550,-1036,-601,4215,-1913,659,12795,-330,-926,-5405
2361,-4912,15700,-1265,-1038,3882,-2118,2617,12535,-49,-1252,-5519
2060,-5153,14262,-1475,-1448,3350,-2086,3957,12113,339,-1528,-5494
1660,-5055,13250,-1581,-1661,2935,-1911,6109,11271,1017,-1945,-5290
1341,-4967,12266,-1700,-1803,2527,-1482,7713,10682,1404,-2219,-5017
1011,-4939,11140,-1859,-1908,2003,-1191,9579,10337,1630,-2428,-4652
766,-4858,10237,-2003,-1943,1612,-645,11902,9662,1803,-2640,-3991
590,-4947,9066,-2176,-1947,1095,-315,13496,8986,1840,-2750,-3333
500,-5189,8272,-2242,-1903,714,52,14628,7641,1744,-2832,-2291
357,-5085,7439,-2231,-1804,222,302,14937,6519,1459,-2811,-1497
162,-4924,7043,-2173,-1713,-129,317,14099,5069,810,-2656,-588
-224,-4723,6508,-1985,-1623,-550,278,13076,4059,365,-2487,-39
-327,-4432,6099,-1846,-1590,-804,52,11394,2865,28,-2245,526
-332,-4010,5415,-1731,-1557,-1084,-70,10174,2239,31,-2045,852
-327,-3735,4735,-1679,-1526,-1266,-409,9120,1597,341,-1794,1191
-173,-3412,3891,-1642,-1450,-1500,-470,8641,1105,692,-1612,1394
-23,-3286,3412,-1602,-1358,-1660,-734,8141,892,1099,-1343,1613
274,-3110,2672,-1521,-1191,-1845,-808,7599,698,1420,-1146,1772
544,-2977,2331,-1433,-1055,-1961,-729,7300,639,1748,-873,1925
763,-2559,1922,-1339,-850,-2118,-734,7090,668,1873,-651,2003
913,-2070,1659,-1279,-681,-2236,-787,6703,777,1903,-349,2102
1196,-1533,1539,-1216,-494,-2329,-1017,5984,958,1977,-124,2209
1390,-610,1612,-1098,-230,-2406,-826,5083,857,2235,160,2361
1676,53,1473,-1038,-30,-2424,-359,4298,733,2489,362,2422
2132,1106,1219,-1128,268,-2414,331,4008,596,2681,592,2423
2551,1940,911,-1314,535,-2401,898,3501,638,2648,984,2400
3146,2861,811,-1356,931,-2344,927,2816,868,2490,1324,2412
3873,3555,906,-1084,1197,-2246,1188,859,626,2391,1804,2474
4464,5070,932,-621,1515,-2060,1923,-592,769,2307,2152,2478
4754,5890,1223,-382,1762,-1880,2517,-2161,1063,1880,2585,2349
4871,6863,1252,-255,2096,-1595,2497,-3249,1850,1302,2874,2170
5135,7157,1019,-224,2324,-1346,2014,-4766,2843,565,3147,1879
6489,7315,1409,-81,2610,-1048,2088,-5385,3325,243,3259,1609
6920,7301,1896,265,2819,-860,2379,-5303,3891,-89,3354,1194
6967,7273,2765,1048,3052,-653,2487,-4908,4193,-404,3412,889
6568,7522,3538,1687,3160,-502,2291,-4479,4465,-889,3501,580
6615,7893,4631,2312,3203,-233,1987,-4255,4806,-1242,3591,426
7198,8052,5457,2561,3211,58,2281,-4499,6099,-1582,3705,225
7676,8269,6958,2590,3236,549,3021,-4576,7267,-1868,3744,-40
7748,8263,9081,2485,3256,955,4134,-4331,8759,-2281,3706,-598
7546,7914,11388,2387,3194,1392,4469,-5112,10274,-2423,3588,-1102
7044,7385,13757,2322,2892,2000,4471,-5711,13506,-2067,3322,-1871
6523,7280,14956,2151,2572,2448,3960,-5145,15714,-1533,2994,-2556
5943,5859,16616,1733,2147,3068,3401,-2955,17531,-687,2328,-3517
5513,3876,17668,1241,1821,3517,2824,-1264,18150,-87,1717,-4151
4658,1251,17961,347,1258,3926,2070,1131,18380,409,1063,-4618
4248,-843,17954,-254,739,4043,1609,4721,18034,886,162,-4926
3888,-3216,17919,-809,8,3971,1665,6871,17271,1098,-485,-4931
3538,-4243,17344,-1018,-509,3775,1760,8738,15891,1263,-1194,-4735
3153,-4347,15666,-1157,-1066,3382,1562,8904,14579,1333,-1579,-4482
2761,-3815,14359,-1327,-1355,3067,1116,8414,12769,1566,-1932,-4051
2221,-3210,12508,-1676,-1600,2677,743,7988,11583,1816,-2073,-3706
1811,-3113,11556,-1945,-1699,2409,314,7959,10238,2109,-2149,-3258
1391,-3350,10368,-2327,-1776,2049,74,8443,9412,2332,-2196,-2934
1158,-3782,9622,-2555,-1824,1738,9,9429,8593,2600,-2267,-2426
861,-4335,8672,-2684,-1864,1257,-108,10133,7961,2709,-2309,-1936
687,-4834,8020,-2627,-1875,854,-285,10606,6903,2539,-2318,-1148
745,-4998,7057,-2420,-1875,297,-356,10688,6141,2169,-2260,-545
719,-4828,6309,-2268,-1849,-106,-570,10284,5215,1448,-2112,133
606,-4697,5663,-2148,-1808,-470,-866,9678,4640,971,-2006,534
372,-4450,4883,-1979,-1742,-907,-1330,8837,3776,724,-1947,975
195,-4099,4225,-1867,-1689,-1203,-1592,8496,3205,798,-1935,1269
85,-3465,3334,-1736,-1597,-1563,-1695,7729,2300,1043,-1919,1621
68,-3064,2750,-1646,-1503,-1797,-1595,7484,1721,1269,-1854,1842
182,-2467,2093,-1478,-1346,-2058,-1633,7238,1037,1404,-1687,2080
274,-1889,1734,-1340,-1203,-2214,-1540,7267,560,1427,-1547,2224
538,-1184,1278,-1193,-973,-2363,-1301,6931,85,1389,-1368,2365
726,-654,943,-1080,-788,-2404,-1001,6393,-457,1463,-1087,2583
1104,-139,559,-990,-517,-2411,-797,5890,-437,1574,-826,2757
1447,337,352,-982,-284,-2409,-276,5335,-660,1748,-411,2957
2156,937,71,-1057,82,-2389,302,4787,-594,1775,-71,3054
2617,1344,51,-1104,382,-2346,541,3442,-138,1859,367,3108
2925,1821,256,-1089,794,-2249,517,2626,492,2044,672,3105
3032,2507,341,-1019,1103,-2166,260,1339,578,2307,1069,3079
3770,3288,512,-851,1510,-2048,965,217,579,2352,1381,3027
4334,4131,786,-648,1816,-1958,1827,-1155,621,2036,1838,2874
4795,5226,1464,-443,2130,-1853,1880,-2101,952,1656,2196,2680
5054,6301,1898,-93,2483,-1635,1420,-2851,1602,1168,2642,2364
5395,7025,1998,207,2680,-1409,1041,-4009,1593,933,2923,2141
6232,7784,2733,557,2918,-1046,2061,-5100,2013,626,3300,1812
6581,8312,3297,799,3064,-769,2383,-5630,2437,210,3566,1485
7027,8601,4232,1077,3204,-390,2450,-6053,3173,-525,3868,971
7325,8460,4870,1325,3234,-70,2253,-6666,4160,-961,4034,560
7568,8151,5719,1624,3251,395,2638,-7063,5890,-1249,4142,21
7613,7949,6516,1785,3270,773,3045,-6858,7065,-1349,4127,-412
7652,7453,8189,1937,3269,1307,3227,-6129,8828,-1570,4009,-1037
7397,7210,10075,1970,3216,1717,3776,-5644,10553,-1702,3836,-1538
6581,6967,12476,1835,3031,2259,4266,-5028,12380,-1656,3538,-2086
5944,6122,14173,1644,2787,2680,4342,-3929,14506,-1312,2975,-2819
5273,4144,16441,1208,2306,3231,3905,-2908,15973,-933,2457,-3351
5038,2099,17817,734,1855,3561,3383,-125,17910,-513,1664,-4025
4847,-521,18608,-9,1124,3726,2833,1636,18417,-95,997,-4392
4631,-2033,18791,-508,509,3678,2281,4105,17867,537,60,-4622
3922,-3542,18201,-919,-271,3497,2304,6337,17277,808,-588,-4622
3393,-4080,17089,-984,-759,3301,2316,7813,15871,879,-1276,-4447
2874,-3945,15648,-1052,-1133,3093,2161,8295,14601,904,-1644,-4225
2228,-3678,13822,-1356,-1450,2817,1878,7836,12908,1038,-1986,-3867
1853,-3617,12449,-1659,-1585,2611,1524,7521,11839,1347,-2163,-3584
1584,-3732,11021,-2041,-1666,2320,1216,7715,10523,1824,-2325,-3226
1406,-4115,10194,-2283,-1680,2054,1068,8247,9658,2161,-2419,-2961
1129,-4788,9290,-2451,-1685,1612,814,9136,8490,2446,-2516,-2529
953,-5055,8674,-2436,-1704,1211,740,9648,7694,2447,-2517,-2103
837,-5208,7814,-2310,-1716,643,585,9982,6842,2208,-2417,-1459
844,-5157,7206,-2189,-1708,241,472,10208,6304,1907,-2305,-998
623,-5046,6451,-2069,-1658,-250,213,10156,5801,1642,-2178,-422
385,-5014,6011,-2028,-1612,-579,-95,10238,5344,1678,-2144,9
39,-4900,5358,-2052,-1571,-985,-265,10655,4894,1816,-2145,451
-137,-4741,4873,-2041,-1540,-1287,-646,10753,3870,1880,-2125,1061
-361,-4443,4285,-1935,-1480,-1661,-808,10617,3072,1683,-2033,1503
-443,-4100,3814,-1793,-1420,-1919,-1171,9356,2002,1251,-1833,1998
-470,-3505,3290,-1545,-1318,-2212,-1408,8195,1310,1082,-1643,2269
-371,-3045,2944,-1372,-1225,-2377,-1580,6849,453,1151,-1392,2490
-177,-2193,2410,-1188,-1085,-2535,-1513,6052,8,1370,-1205,2564
48,-1562,2025,-1127,-961,-2616,-1335,5182,-286,1680,-932,2581
464,-1066,1564,-1124,-812,-2661,-1255,5048,-575,1869,-678,2562
924,-483,1083,-1174,-554,-2689,-1159,4668,-929,1911,-286,2551
1235,-46,809,-1217,-320,-2710,-963,4184,-943,1873,46,2567
1783,782,558,-1294,37,-2736,-223,3398,-1077,1786,502,2590
2358,1422,354,-1308,323,-2736,348,2600,-1120,1705,841,2591
2858,2477,395,-1261,716,-2657,555,1690,-734,1630,1276,2552
3028,3126,429,-1145,1017,-2535,139,1078,-200,1615,1577,2503
3675,4303,365,-953,1409,-2317,765,-534,600,1592,1928,2400
4606,5294,495,-849,1718,-2121,1398,-1766,1062,1475,2187,2272
4963,6221,1110,-709,2179,-1849,1589,-2603,1361,1155,2548,2011
4603,6821,1761,-511,2501,-1628,1324,-3085,1915,839,2797,1770
4182,7854,2477,-105,2819,-1326,1263,-3894,2654,458,3096,1472
4650,8477,2911,247,2984,-1063,1614,-4324,3111,142,3282,1275
5669,9197,3631,696,3175,-641,2130,-4758,3465,-159,3434,1070
5882,9346,4049,896,3307,-279,2180,-5111,4001,-497,3616,759
5653,9402,4795,1076,3441,187,2143,-5175,4464,-808,3753,521
5816,9129,5765,1257,3518,535,2300,-5575,5505,-1321,3918,237
6460,8659,6705,1489,3532,923,3362,-5962,6622,-1701,3975,-15
7235,8132,8029,1826,3487,1472,4877,-6252,8044,-1965,3899,-512
7282,8008,9208,1943,3440,1882,5193,-6452,9034,-1996,3775,-1025
6735,7468,11281,1942,3363,2467,4757,-6718,11498,-1790,3557,-1833
6044,6697,13545,1825,3266,2942,4197,-6553,13688,-1429,3296,-2515
4667,5392,15925,1359,2933,3526,2951,-5509,15832,-738,2764,-3444
3661,4439,17323,883,2495,3905,1962,-3846,16927,-282,2252,-4108
2794,1426,19546,139,1748,4266,767,-645,18172,103,1474,-4875
2624,-1023,19873,-370,1077,4353,381,2223,18147,372,833,-5259
2481,-3660,19494,-831,136,4217,375,5999,17247,827,-68,-5414
2202,-4765,18613,-1010,-524,3959,558,8148,16059,1198,-730,-5233
1592,-5396,16622,-1156,-1208,3496,952,9695,14285,1435,-1431,-4722
1313,-5328,15152,-1250,-1554,3141,1215,9846,13164,1339,-1729,-4280
1056,-5022,13574,-1355,-1825,2680,1037,9372,12047,1116,-1910,-3768
977,-4543,12362,-1459,-1943,2360,682,9043,11057,1114,-1996,-3454
629,-4106,11177,-1708,-2024,1964,317,8910,9996,1444,-2143,-3063
417,-4153,10386,-1967,-2054,1681,116,9374,9240,1839,-2256,-2712
533,-4502,9452,-2317,-2074,1249,82,9991,8409,2195,-2342,-2281
697,-4946,8952,-2461,-2066,901,232,10734,7304,2366,-2351,-1661
616,-5316,8405,-2500,-2037,542,341,10972,6551,2217,-2270,-1216
380,-5510,7535,-2407,-2002,40,248,10891,5519,1833,-2092,-647
230,-5458,6895,-2306,-1984,-346,-3,10373,4865,1644,-1964,-219
-11,-5100,5905,-2137,-1958,-845,-254,9891,4195,1607,-1819,332
-117,-4749,5214,-2019,-1921,-1188,-495,9449,3635,1624,-1713,699
-305,-4192,4209,-1851,-1848,-1590,-869,9005,3069,1705,-1570,1118
-443,-3655,3539,-1735,-1763,-1846,-1129,8644,2576,1749,-1453,1393
-640,-2845,2650,-1571,-1620,-2138,-1323,8559,2074,1664,-1278,1710
-677,-2286,2161,-1454,-1496,-2304,-1348,8358,1732,1471,-1136,1931
-485,-1654,1661,-1310,-1288,-2446,-1234,7975,1188,1189,-938,2200
-303,-1272,1297,-1203,-1108,-2501,-1054,7552,813,1001,-782,2368
-8,-680,786,-1096,-839,-2531,-892,7108,558,893,-565,2558
284,-360,449,-1090,-602,-2538,-913,6519,519,998,-400,2705
777,11,183,-1154,-235,-2561,-711,6065,181,1400,-156,2926
1260,202,23,-1162,68,-2586,-337,5754,117,1615,84,3064
1893,610,16,-1057,492,-2623,-123,4986,188,1712,479,3189
2227,1194,185,-940,807,-2625,-199,4397,465,1673,795,3240
2397,2401,394,-820,1228,-2566,-372,3212,1002,1599,1166,3290
3075,3470,526,-770,1529,-2449,-747,1990,1343,1627,1413,3330
3884,4458,734,-727,1837,-2296,-567,902,1666,1691,1677,3384
4390,5506,1435,-711,2292,-2053,303,-1188,1937,1741,2110,3350
3976,6271,2234,-673,2644,-1855,467,-2491,2279,1592,2473,3166
3493,7321,3267,-385,3026,-1576,130,-3816,3162,1067,2881,2707
4105,8042,3688,-39,3212,-1324,-351,-4901,4051,643,3102,2355
5273,8693,4646,330,3412,-907,-784,-5919,4775,451,3332,2001
5374,8893,5038,409,3525,-566,206,-6777,4554,486,3480,1768
5027,8733,5795,513,3631,-144,2132,-7032,4595,235,3648,1317
5607,8408,6738,856,3662,135,2870,-7269,5050,-108,3737,884
6840,8322,7675,1563,3603,471,3046,-7643,6032,-449,3788,263
7510,8492,8583,1971,3514,772,3382,-7448,7675,-631,3780,-191
7633,8628,9827,2029,3347,1274,4512,-6488,9602,-970,3622,-835
7971,8197,11917,1879,3201,1713,5589,-6313,10941,-1267,3367,-1375
7834,7284,15309,1568,2868,2343,6180,-5955,13011,-1363,2955,-2116
7082,6596,16564,1313,2434,2804,6012,-5202,14816,-1243,2560,-2735
5846,6185,17236,985,1719,3400,4576,-4156,16514,-769,1898,-3598
5255,4993,17780,620,1240,3828,3415,-2954,16856,-307,1321,-4195
4671,2994,18158,185,834,4210,1847,-902,17277,236,575,-4839
3655,570,17685,-589,263,4482,1071,1227,17423,494,51,-5179
3013,-1182,17427,-1171,-215,4462,431,3202,17075,677,-473,-5367
2138,-3681,16959,-1612,-837,4216,59,5590,16278,976,-1175,-5348
1503,-4530,16093,-1707,-1243,3884,-189,6872,15436,1295,-1665,-5152
973,-4960,14759,-1773,-1644,3332,-364,8516,14092,1711,-2185,-4717
641,-4899,13686,-1863,-1833,2871,-354,9583,13013,1921,-2457,-4294
174,-4665,12197,-2001,-1967,2255,-371,10750,11508,2035,-2668,-3584
-212,-4535,11225,-2106,-2034,1831,-502,11265,10408,1997,-2750,-2987
-615,-4507,10078,-2280,-2097,1333,-671,11539,8920,1900,-2797,-2185
-781,-4769,9271,-2424,-2125,962,-855,11395,8075,1826,-2769,-1608
-943,-5254,8268,-2549,-2151,439,-976,11060,6814,1661,-2663,-921
-932,-5392,7464,-2506,-2159,14,-1097,10788,6002,1478,-2562,-478
-832,-5305,6591,-2264,-2142,-532,-1344,9821,4938,1341,-2444,69
-762,-5126,5971,-2028,-2096,-892,-1415,9346,4126,1490,-2373,439
-694,-4617,5159,-1753,-2011,-1285,-1338,9005,3083,1694,-2239,811
-753,-4072,4500,-1657,-1940,-1531,-1140,8950,2414,1728,-2072,1016
-536,-3472,3626,-1673,-1812,-1822,-1001,8822,1645,1536,-1765,1249
-375,-3084,3050,-1694,-1692,-2000,-1005,8600,1073,1339,-1518,1436
-217,-2696,2474,-1638,-1548,-2148,-954,8002,279,1123,-1189,1703
-153,-2221,1801,-1461,-1341,-2299,-843,7464,-75,1137,-968,1878
-99,-1742,1468,-1325,-1174,-2389,-529,6739,-267,1437,-680,2054
380,-1018,1003,-1169,-940,-2470,-338,6395,-268,1706,-443,2141
686,-335,835,-1101,-736,-2486,-318,6243,-445,1868,-184,2211
972,451,750,-1104,-430,-2473,-466,5754,-249,1850,190,2309
1024,1085,956,-1149,-185,-2446,-730,4987,23,1754,464,2398
1449,1880,1002,-1187,126,-2406,-818,3679,340,1591,800,2483
2068,2552,904,-1157,345,-2350,-308,2186,378,1641,1008,2485
2988,3497,854,-1075,639,-2224,464,1025,727,1899,1286,2372
3472,4069,855,-1009,888,-2098,422,352,1302,1951,1548,2240
3348,4765,918,-908,1272,-1896,-194,-714,2038,1839,1908,2092
3673,5601,640,-859,1559,-1733,363,-1409,2099,1574,2179,2005
4817,6697,886,-726,1952,-1490,1789,-3142,2278,935,2521,1753
5450,7523,1161,-503,2268,-1303,2761,-4120,2535,412,2768,1469
5846,8475,1196,74,2654,-1054,3094,-5183,3014,1,3078,1048
6047,9317,1351,618,2927,-819,3112,-5400,3348,-135,3270,781
6494,9871,1881,1120,3157,-482,3980,-5349,4149,-376,3415,491
7026,10139,2779,1485,3392,66,5013,-5064,5026,-909,3448,256
7279,9855,3528,1554,3548,480,5491,-5297,6109,-1884,3411,-124
8188,8911,5166,1825,3683,973,5397,-5499,6854,-2438,3361,-418
8683,8046,6786,2250,3679,1325,5885,-5304,8007,-2768,3259,-847
8954,7290,8955,2787,3570,1803,6371,-4755,8797,-2703,3130,-1243
8598,7276,10742,2841,3452,2165,7005,-3744,10361,-2425,2917,-1837
7418,7036,14136,2564,3233,2724,6652,-3182,12181,-2219,2740,-2313
6412,6170,16735,2179,2954,3205,5838,-2997,15097,-2038,2511,-2837
5371,4420,19366,1302,2351,3770,4055,-1672,17822,-1506,1987,-3618
4744,2043,20702,420,1733,4055,2935,365,19179,-763,1381,-4152
4179,-1607,21104,-488,766,4135,2137,3676,19722,572,341,-4603
3711,-3461,20536,-827,20,3991,2062,7044,19120,1284,-461,-4688
3177,-5207,19083,-986,-846,3636,2118,10146,17278,1420,-1327,-4451
2743,-5571,17454,-1016,-1341,3284,2126,11063,15647,1133,-1751,-4090
2125,-5096,14926,-1169,-1769,2775,1892,10881,13388,700,-2026,-3531
1812,-4728,13212,-1386,-1948,2414,1586,10259,11701,664,-2120,-3111
1456,-4320,11304,-1649,-2054,1972,1099,9916,10058,981,-2195,-2579
1248,-4113,10140,-1840,-2058,1667,786,9913,9013,1343,-2243,-2182
1043,-4237,9108,-2053,-2024,1366,590,10233,7634,1725,-2268,-1611
805,-4561,7963,-2274,-1954,896,388,10263,6719,1896,-2240,-1154
875,-4775,7180,-2358,-1887,509,351,10205,5814,1847,-2119,-577
811,-4839,6400,-2342,-1773,0,304,9997,5283,1704,-1979,-179
672,-4795,5956,-2262,-1677,-364,41,9344,4856,1512,-1782,289
359,-4576,5314,-2082,-1570,-810,-298,8961,4605,1425,-1650,584
139,-4215,4796,-1924,-1508,-1117,-627,8246,4064,1432,-1551,919
36,-3483,4186,-1748,-1413,-1463,-777,8000,3615,1532,-1477,1143
-87,-3065,3725,-1649,-1319,-1665,-751,7882,3072,1579,-1349,1416
-158,-2459,3240,-1503,-1175,-1864,-607,7657,2501,1481,-1211,1596
-177,-1979,3034,-1401,-1074,-1977,-696,7306,2028,1295,-1048,1763
-72,-1578,2651,-1269,-941,-2093,-798,6447,1375,1206,-843,1951
103,-1111,2278,-1154,-842,-2160,-720,6117,1021,1282,-684,2061
460,-547,1704,-1094,-679,-2215,-536,5713,643,1362,-442,2153
775,-145,1299,-1114,-522,-2232,-331,5144,440,1428,-234,2213
1124,275,1013,-1208,-233,-2261,113,4583,391,1543,60,2275
1356,598,888,-1246,33,-2294,268,4103,306,1701,291,2300
1832,1155,598,-1153,389,-2331,236,3510,570,1872,626,2328
