-17096,13569,4912,-1724,3154,-6893,-11604,-6544,3414,-2274,4195,3847
-21767,15874,7661,-2281,3109,-6475,-16545,-9759,9212,-1467,4102,3952
-32768,20545,12732,-2187,2733,-5959,-25976,-18398,15741,801,3714,3832
-32768,25918,16080,-1394,2309,-5461,-32768,-32768,32767,5612,3648,4407
-32768,32767,21814,-261,2000,-3970,-28283,-17840,21829,10679,1584,1410
-32768,32767,26370,-880,2077,-2052,-32768,4204,17337,5198,-1287,-1056
-32673,32767,32767,-5589,1204,1348,-32768,-4123,15028,-3556,-3925,-1409
-32768,6777,24100,-2992,32,2349,-32768,-6347,7884,-7324,-3985,-2190
-28461,17661,22487,1632,-1905,2014,-31091,-10352,5467,-7122,-2684,-3128
-21022,15840,15558,3411,-3230,2081,-22442,-9189,4133,-5137,-1665,-3411
-12297,16730,9420,4496,-3764,2512,-15542,-7706,1831,-2927,-1024,-3755
-8570,16174,6947,3970,-3467,3299,-13047,-4509,586,-1313,-1032,-4201
-7807,15027,4598,3068,-3063,4063,-11517,-4401,-484,-513,-1104,-4928
-9015,13900,3023,1612,-2561,4900,-12980,-2803,-1335,28,-1285,-5542
-13122,12232,2480,655,-2324,5424,-14982,-666,-1810,411,-1542,-6198
-19148,10191,1702,-45,-2206,6050,-16904,1187,-2155,547,-1640,-6478
-22169,8632,1421,-271,-2255,6451,-18594,1961,-2475,606,-1649,-6596
-22972,7240,652,-439,-2348,6856,-20002,1373,-2801,840,-1494,-6587
-23188,5846,340,-509,-2402,7143,-20623,759,-2917,1215,-1344,-6564
-23679,4620,-152,-323,-2412,7354,-21610,-233,-3248,1756,-1252,-6626
-23838,5063,-365,-163,-2390,7408,-23148,-202,-3574,2109,-1307,-6838
-24987,6374,-565,-309,-2324,7543,-24160,327,-4144,2423,-1594,-7236
-26068,7252,269,-710,-2294,7749,-24118,292,-4307,2379,-1871,-7496
-28391,8176,2021,-1298,-2312,8102,-25427,-1347,-4194,2591,-2208,-7713
-31010,8459,2900,-1373,-2487,8346,-26930,-2812,-4156,2981,-2468,-7819
-32768,9728,3008,-590,-3077,8554,-28638,-3773,-4774,3356,-2843,-8076
-32768,10765,1840,302,-3623,8798,-30992,-6541,-5210,3283,-3158,-8453
-32768,9131,588,738,-3914,9564,-32768,-11008,-4884,2907,-3547,-9397
-32768,8699,1004,1065,-3708,10371,-32768,-10334,-4684,2702,-3857,-10402
-30384,6440,-1310,746,-3256,10965,-32768,-4425,-4977,2611,-4327,-11396
-27831,-2963,-3043,-224,-2865,11084,-31537,6161,-7363,3010,-4811,-11508
-18943,-22314,-6919,-1194,-2549,10454,-22781,32767,-13914,3502,-5204,-10831
-7417,-32768,-10484,-1776,-1835,8075,-18213,32767,-19712,2632,-5108,-9209
-4518,-32768,-14040,-1341,-1708,5106,-11409,32767,-25145,1834,-4066,-5361
-4657,-32768,-15091,471,-1390,1988,-7056,32767,-26049,1374,-2534,-2172
-6412,-32768,-12434,1310,-1106,276,-8309,32767,-25470,1210,-514,1276
-4217,-32768,-10092,1536,-843,-1982,-9396,32767,-22895,566,793,3333
-2065,-32768,-7493,1433,-352,-3504,-9600,32767,-18239,712,2049,4697
-3782,-32057,-5069,86,503,-5364,-10555,32767,-14371,2274,3227,5930
-7666,-20959,-4539,-1222,1080,-6773,-11212,26151,-11415,2087,4082,6983
-14009,-7664,-2603,-2475,1915,-8304,-17520,16247,-5883,781,5254,7976
-19718,-612,-723,-3415,2605,-8997,-23068,8493,-2785,-79,5762,8851
-25834,5790,919,-4266,3284,-9090,-26370,-1196,537,321,5667,9490
-27435,8138,2036,-4189,3675,-8725,-29810,-4889,715,1496,5383,9262
-27582,9602,835,-2801,3717,-8345,-28388,-9744,371,2459,5187,8118
-25993,9201,887,-1736,3647,-7978,-26987,-5472,-158,3255,5274,7045
-23057,9107,477,-1095,3631,-7491,-25730,-5091,909,3128,5548,5963
-21949,8231,354,-962,3741,-7213,-22402,319,1100,2364,5730,5365
-21375,6576,229,-838,3789,-6887,-22243,2458,727,413,5820,5081
-21424,6836,237,-495,3726,-6815,-21261,872,116,-1172,5757,5339
-20914,5843,-426,-395,3610,-6877,-22832,-3720,211,-2324,5290,5417
-21131,5681,-659,-51,3507,-6856,-21453,-4100,509,-1725,4910,5428
-21798,5685,-538,26,3517,-6918,-21119,-1706,-214,-843,4685,5074
-22464,6793,411,71,3578,-6935,-20562,-1584,-103,-808,4706,4943
-21479,7285,1129,-342,3638,-6743,-19500,-451,193,-609,4766,4837
-19871,6440,795,-861,3698,-6310,-18841,493,218,-601,4747,4851
-17814,5794,1706,-817,3755,-5994,-16197,707,506,-1094,4701,4779
-16926,6486,3218,-1074,3819,-5601,-15368,2326,425,-2164,4695,4851
-17874,7099,3642,-971,3829,-5497,-16045,-775,1577,-3702,4695,5109
-20827,9858,6913,-794,3806,-5173,-17340,-5847,4801,-3791,4574,5126
-21083,12377,10838,-1286,3914,-4612,-21056,-8102,8449,-2610,4435,5104
-25575,10584,13698,-1307,3768,-3743,-22126,-12486,10210,-789,3826,4592
-32621,16716,17977,-883,3551,-3826,-32007,-18568,16777,518,3402,4355
-32768,29981,29814,-2641,3404,-3359,-32768,-27304,28277,3090,3196,3435
-32768,27249,32767,-3765,2982,-1967,-32768,-30570,32767,5963,3425,2254
-32768,31132,32767,-5230,1372,90,-32768,-11286,28525,4874,1222,313
-32768,4099,32287,-3181,-303,1304,-32768,-5033,20006,808,-2112,-588
-29844,11881,25480,2311,-2302,1403,-32753,-7069,14468,-4756,-3646,-1642
-24642,11164,19306,4298,-3317,1809,-25448,-6692,9946,-5498,-3478,-2543
-18218,11786,13315,5089,-3625,2291,-15254,-8799,6468,-4902,-2878,-3182
-11747,12373,8590,4394,-3394,3016,-10758,-5414,3894,-3974,-2500,-3454
-9503,11155,6351,3356,-3155,3499,-8479,-4335,1612,-3304,-2036,-3784
-8850,9666,4294,2469,-2899,4067,-9467,-2911,554,-2499,-1743,-4248
-9977,9027,3655,2188,-2714,4510,-11094,-3881,253,-1261,-1629,-5068
-13184,8364,3223,1950,-2520,5189,-13324,-1577,-627,-531,-1660,-5724
-15687,7663,2860,1793,-2395,5710,-15949,417,-1062,25,-1686,-6134
-17671,7382,2666,1284,-2262,6255,-17493,1011,-979,396,-1650,-6286
-19111,7035,2412,705,-2223,6529,-18605,2055,-1051,825,-1597,-6400
-20721,5620,1799,36,-2275,6815,-18803,1994,-1318,1121,-1580,-6418
-21588,4978,1644,-238,-2333,6962,-19717,1775,-1969,1601,-1701,-6385
-22754,3734,758,-345,-2451,7118,-20153,867,-2492,2212,-1896,-6366
-23103,3326,367,-171,-2497,7187,-20690,640,-2891,3046,-2175,-6368
-23101,2918,58,139,-2449,7198,-21167,927,-3017,3754,-2556,-6367
-22837,3325,-114,381,-2343,7129,-21467,1264,-2648,3676,-2784,-6319
-22796,4261,481,377,-2167,7010,-21421,1806,-2098,2813,-3058,-6270
-23781,4542,1506,255,-2032,6968,-21528,1830,-1795,1697,-3220,-6279
-24616,5321,2474,365,-2096,6940,-21551,906,-1860,22,-3407,-6422
-25519,5128,1987,903,-2339,7077,-21770,-405,-2159,-738,-3449,-6649
-25892,5368,1897,1713,-2558,7373,-21689,-1112,-2140,-1012,-3332,-7048
-25477,7019,2779,2269,-2462,7952,-21366,-318,-2394,-831,-3226,-7317
-25333,6805,2090,2249,-2238,8423,-19694,1624,-2592,-254,-3117,-7535
-24256,5187,1694,1627,-1889,8965,-17438,6131,-2326,460,-3036,-7662
-19097,-2564,1628,317,-1744,9244,-10976,23763,-3841,1680,-3019,-7735
-8906,-22181,-1201,-936,-1792,9148,-3455,32767,-4748,2150,-3157,-6932
-5038,-32768,-2645,-445,-1810,8476,4201,32767,-9662,692,-2934,-4439
1153,-32768,-4034,1166,-1787,6239,8167,32767,-11307,-736,-2475,-1766
3598,-32768,-5012,2452,-1814,3965,9322,32767,-9603,-1327,-1438,-38
5061,-32768,-4922,3485,-1725,1332,9110,32767,-9374,-552,-781,738
2862,-32768,-3184,2927,-1496,-566,7557,32767,-11240,-89,-143,2239
-386,-32768,-3796,1490,-1172,-2931,4189,32767,-9727,82,479,3860
-2713,-23962,-3260,639,-718,-4439,-3238,27787,-6947,332,1545,5802
-7584,-8522,-2053,-411,141,-6169,-9171,18525,-4962,912,2223,6980
-9042,-1588,-1062,-1540,628,-6701,-15037,10246,-3103,1623,2859,7894
-15682,4684,-117,-2800,1427,-7499,-21044,1891,500,2784,3806,8491
-16688,6580,-364,-3799,1781,-7840,-23431,-2367,1813,3800,4248,8348
-19850,9827,775,-3405,2122,-8098,-22159,-3375,122,5324,4366,7786
-18490,9753,1043,-2732,2236,-7827,-21472,-484,-387,5591,4447,7199
-17106,9753,972,-2205,2285,-7318,-19530,2401,-964,4147,4769,6501
-15783,8720,156,-1551,2295,-6824,-19712,3515,-237,2207,5030,6276
-15928,7480,-772,-859,2171,-6612,-21485,-349,821,553,5197,6443
-17002,6653,-1517,83,1999,-6656,-21564,-62,210,-307,5114,6221
-16096,9645,-676,459,1907,-6820,-21952,-3257,637,43,4897,5978
-15431,7364,-1162,-563,1917,-6788,-19466,-2128,267,856,4672,5529
-15312,7475,-1521,-662,2087,-6677,-17754,-837,-748,1477,4482,4740
0,0,0,0,0,0,-17191,261,-456,1546,4371,4283
-16410,5294,-3113,540,2390,-6965,-15695,1646,-579,1133,4364,3793
-16697,5943,-3063,1083,2509,-7050,-15277,3265,-1056,123,4455,3575
-17402,6645,-3271,985,2660,-7069,-15324,2761,-1024,-1103,4527,3516
-17843,4345,-4257,1078,2877,-7057,-15325,2077,-931,-1724,4551,3485
-17688,4251,-4761,1389,3044,-7181,-14912,1228,-601,-1985,4495,3392
-17928,5926,-4501,1210,3365,-7526,-15719,1186,-32,-1553,4331,3369
-18280,8492,-1747,314,3660,-7728,-15806,1187,-116,-1266,3980,3259
-20330,15690,2540,-1721,3863,-7559,-17054,1817,647,-1381,3751,3189
-23627,19691,7232,-3299,3710,-6843,-22418,-799,5936,-1694,3548,3476
-32768,22883,17197,-3076,2983,-5344,-26349,-6672,11717,-1055,3381,4022
-32768,23315,21435,-907,2046,-4425,-32768,-14317,19084,741,3053,4632
-32768,31576,31278,815,1172,-3939,-32768,-32768,32767,6023,3227,4514
-27040,32767,32767,-413,-36,-1645,-32768,-30201,32767,11547,2436,1880
-32768,24825,21187,977,-1220,106,-32768,6198,21021,4955,-1906,-2662
-32712,27170,20240,2509,-2523,1965,-32768,1723,21321,-2345,-3488,-2859
-24625,19335,8273,2469,-3546,2705,-24859,-1832,12753,-6885,-3315,-2647
-18485,17085,6431,3529,-3508,2936,-19407,-4638,7736,-7021,-2788,-2671
-13318,17013,3022,3232,-3046,3296,-12369,-3769,5186,-5978,-2228,-2564
-10709,13524,957,2630,-2471,4228,-9714,-4905,3681,-5343,-1918,-2819
-10579,12099,223,2408,-2116,4768,-10579,-5952,1620,-4153,-1658,-3605
-13013,10421,-298,2320,-1708,5578,-11389,-6457,1304,-3196,-1536,-4473
-15514,9650,-497,2092,-1431,6110,-15321,-4666,-186,-2189,-1399,-5896
-18464,7614,-1262,1592,-1192,6675,-16977,-2179,-524,-1899,-1128,-6573
-19779,6575,-1401,1145,-1012,7004,-20399,-175,-628,-1406,-724,-7188
-20428,5268,-1230,425,-714,7305,-21735,160,181,-596,-469,-7361
-20590,4847,-1234,-212,-520,7386,-24748,-1468,-566,398,-390,-7662
-21361,4520,-1231,-1236,-366,7356,-26093,1473,-1319,1276,-565,-7635
-22338,4037,-1233,-1957,-381,7258,-26371,1290,-2550,1698,-956,-7708
-23031,3570,-722,-2695,-556,7100,-26444,2188,-2949,1853,-1223,-7676
-23417,3087,-498,-2906,-817,6980,-25646,1990,-3197,1528,-1482,-7716
-23464,2721,-479,-2749,-1150,6829,-25273,1906,-3233,1093,-1552,-7764
-23773,3924,391,-2169,-1636,6657,-24918,1449,-3302,707,-1540,-7808
-24401,5012,886,-1738,-1991,6656,-25088,-33,-3286,230,-1460,-7944
-25873,4506,1010,-817,-2438,6908,-25919,-441,-3508,-24,-1378,-8115
-25368,2967,1162,482,-2656,7214,-26029,-122,-3930,-294,-1267,-8420
-22735,2965,1110,2710,-2642,7737,-25801,570,-3999,-513,-1140,-8521
-21054,5060,816,3611,-2402,8185,-24659,1161,-3820,-597,-849,-8624
-19202,5131,1496,2532,-1977,8762,-23241,2921,-3145,-156,-602,-8663
-14923,-4469,1737,423,-1769,9042,-18138,9353,-1707,1125,-491,-8699
-4777,-30109,-277,-996,-1729,8599,-13056,19219,107,2621,-718,-8516
3748,-32768,-214,202,-1708,7108,-9059,32767,-2218,3968,-1499,-7572
6571,-32768,-699,2592,-1785,3350,-2169,32767,-4318,3208,-1977,-5814
6108,-32768,655,3319,-2097,1306,5748,32767,-6237,824,-1741,-3110
8108,-32768,-301,2595,-2651,192,3892,32767,-7682,393,-1335,-1521
6864,-32768,-1096,1979,-2638,-701,3267,32767,-10552,-562,-947,-8
1561,-12307,-25023,2014,-1862,-2283,1530,32767,-11003,-957,-504,1067
1602,-19623,-6166,-901,-1299,-3279,-1031,30901,-10086,-518,407,2536
-4274,-11208,-4559,-1708,177,-4377,-3107,24339,-8386,290,1228,3772
-7705,-9493,-1643,-3421,1112,-5336,-5054,17184,-5575,1760,2193,5329
-11468,-7246,1266,-4171,1808,-6297,-6703,14691,-4035,3179,2763,6344
-16532,-945,1549,-3851,2088,-7361,-12536,9384,-3847,3425,3549,7487
-19184,3834,438,-3572,2016,-7955,-17260,5175,-3388,2575,4076,8068
-20574,6973,-58,-3244,1909,-7880,-21395,-1039,-3360,1795,4369,8051
-19266,7446,-579,-2608,2043,-7597,-23936,-2071,-2209,1842,4564,7905
-18103,8943,-1087,-1867,2360,-7094,-21910,-3349,-1250,2016,4692,7370
-16690,9101,-1530,-1895,2516,-6640,-20874,77,-891,2101,4909,6714
-15676,6217,-1007,-1505,2831,-6385,-19885,1144,-799,1522,5016,6503
-15615,5929,-1072,-989,2927,-6262,-20724,-32,-216,768,5054,6630
-16042,5545,-1873,10,2875,-6307,-20785,-601,-198,423,5002,6666
-16235,5678,-1903,375,2792,-6405,-20477,752,-567,111,4829,6661
-16541,6042,-1753,365,2727,-6464,-20485,1664,-856,-291,4715,6636
-17072,6221,-2230,255,2721,-6501,-20885,806,-634,-971,4641,6618
-17233,5830,-1843,141,2754,-6555,-21304,661,-474,-1347,4593,6530
-17395,5204,-1917,409,2779,-6591,-19404,837,-1133,-1467,4426,6382
-17959,5594,-1880,961,2873,-6586,-19251,1894,-1679,-1738,4378,6260
-18248,6924,-1979,920,2949,-6586,-18752,363,-483,-2038,4389,6304
-17917,8235,-767,-72,3251,-6384,-17330,-3449,2079,-1629,4352,6321
-17440,9738,1040,-833,3469,-6089,-19620,-6576,3550,-1143,4328,6367
-20629,9698,2969,-1679,3668,-5514,-15245,-6549,1505,-543,3904,5388
-26139,15739,8635,-3090,3963,-5482,-25080,-4982,5500,-1771,3804,4361
-27724,20917,16396,-4211,4177,-5297,-31353,-12033,12789,-1772,3909,4292
-32768,21570,27794,-4722,4212,-4354,-32768,-14268,15829,-881,3576,4341
-32768,24679,32767,-3923,3702,-3944,-32768,-18061,19681,-661,2806,4270
-32768,32767,32767,-1951,1178,-3384,-32768,-24389,23756,428,1422,2854
-32768,22078,29262,-1286,-1256,-744,-32768,-20629,22642,1448,180,1125
-32768,21018,29993,963,-2349,1065,-32768,-12630,17564,413,-1307,-729
-27903,17040,18200,2308,-3490,1535,-29424,-5992,11077,-2451,-2133,-1867
-20126,14396,13475,3703,-3784,2040,-22784,-9517,8637,-3593,-2287,-2583
-14952,14859,10482,3864,-3646,2652,-14922,-8707,3999,-3329,-2230,-3154
-11058,12997,5932,2496,-3533,3570,-10124,-5341,1780,-2839,-2059,-3468
-10441,10462,4912,1840,-3433,4173,-7021,-5394,-934,-2585,-1775,-3918
-10794,8187,3544,1598,-3302,4709,-8665,-4018,-1884,-2507,-1434,-4340
-12369,7710,2676,1567,-3179,4970,-11703,-3706,-2467,-1998,-1012,-5078
-15508,7545,2105,1325,-2973,5374,-14567,-3603,-2323,-1361,-715,-5832
-17424,7073,1854,1063,-2784,5759,-17694,-1556,-2375,-554,-325,-6753
-19252,6379,1183,680,-2594,6254,-19353,-87,-2417,-49,-119,-7249
-20091,5966,701,293,-2493,6571,-21179,765,-2303,462,37,-7599
-20889,5416,204,-131,-2441,6809,-22382,906,-2588,971,11,-7682
-21584,4653,10,-700,-2427,6996,-23372,946,-3542,1680,-89,-7795
-22004,4103,89,-1007,-2451,7012,-23834,1479,-3750,2255,-259,-7881
-22097,3460,482,-1218,-2546,6872,-23258,1879,-3993,2917,-603,-7844
-21853,3040,422,-1063,-2716,6649,-23095,1737,-4156,3014,-898,-7865
-20976,2615,161,-359,-2952,6324,-22014,1746,-3869,2438,-1124,-7781
-20432,3586,530,189,-3044,6136,-22187,1325,-3398,1920,-1211,-7764
-20612,5057,646,584,-3118,6049,-22099,643,-3056,1207,-1324,-7797
-21238,5939,1092,755,-3138,6141,-21835,581,-3370,609,-1453,-7818
-21742,6232,1328,1199,-3183,6480,-22348,396,-3590,-33,-1524,-7903
-22052,6093,1493,1694,-3204,6838,-20893,335,-3574,-643,-1439,-7950
-22202,6539,1391,1780,-3067,7354,-19825,1275,-3868,-829,-1287,-8054
-20768,6882,2383,1020,-2836,7695,-17663,4439,-3624,-600,-1075,-8060
-18557,-119,1817,-850,-2771,8152,-14225,10889,-1904,-353,-869,-7861
-14713,-16135,-2339,-1342,-3073,8233,-7957,23002,1238,-601,-548,-7057
-3652,-32768,-8949,806,-3340,7359,-5037,29561,4268,-724,-427,-6284
5375,-32768,-12380,3276,-2823,5914,1604,32767,7307,-490,-634,-4701
10568,-32768,-12000,3357,-1816,2369,5914,32767,8024,-826,-804,-3448
9204,-32768,-11993,2562,-1119,420,7095,32767,8051,-1074,-841,-1738
7673,-32768,-10012,1276,-436,-1067,3693,32767,9021,-81,-685,-168
3770,-32768,-7895,38,469,-2882,2220,32767,3980,1529,-553,2196
-1709,-29399,-7664,-994,1062,-4388,-1395,32767,1351,1265,-182,4000
-7093,-12409,-3111,-741,1999,-5008,-6524,28670,226,542,428,6180
-7933,-6892,-1308,-1434,2490,-5517,-11573,19967,-792,67,742,7810
-16977,1008,-1222,-1239,2773,-6324,-18476,8689,-2040,-251,1030,9534
-20707,4384,-838,-1216,2810,-6505,-22261,1989,-1615,92,1200,10078
-20815,9097,372,-934,2839,-6767,-28118,-3986,-5365,68,1058,10102
-20706,9954,271,-737,3021,-6881,-28159,-7497,-7294,117,822,9738
-18345,9647,-1496,-468,2830,-6598,-24373,-6769,-7561,267,1143,8465
-18328,8024,-2745,-44,2774,-6438,-21860,-4260,-7343,-35,1513,7635
-18403,7246,-3725,476,2707,-6470,-20188,-2864,-7172,-463,1763,7207
-18065,6303,-3681,768,2756,-6538,-18222,-1066,-6737,-979,1879,6928
-18244,5493,-3886,1175,2887,-6648,-17569,-1109,-5998,-895,1828,6774
-20136,5469,-3898,1718,2934,-6878,-16927,1041,-4857,-175,1595,6688
-21295,6943,-2457,2037,2869,-7272,-15707,2529,-5265,26,1415,6636
-21332,7324,-1795,1953,2794,-7469,-18059,2239,-5829,-730,1212,6982
-21370,6946,-1528,1761,2678,-7775,-19355,1665,-5886,-1706,1109,7405
-21633,6845,-1533,1709,2643,-8051,-19671,738,-5436,-2927,1056,7725
-21913,7917,-450,1496,2727,-8323,-19766,858,-5073,-3279,968,7733
-21706,11584,1516,697,2886,-8318,-19174,174,-4821,-2819,784,7651
-21280,14261,2619,-352,2965,-7959,-17897,-1547,-5316,-1960,733,7701
-18802,14462,2494,-1633,3023,-7071,-15656,-6125,-4532,-1201,829,7719
-14993,14879,8243,-2176,3302,-6338,-18022,-5585,-1963,-256,1058,7319
-15873,12645,12955,-2067,3377,-5408,-19509,-12553,2433,1266,1499,6618
-21836,13696,14509,-509,2725,-5440,-23018,-15331,6853,2467,1668,5763
-32729,26316,20425,969,1301,-5837,-27078,-22974,16065,3710,1401,4439
-32768,32767,25620,823,492,-5292,-32768,-32768,32767,8284,-618,3909
-32768,32767,32767,-282,-1031,-2007,-32768,-2303,22102,888,-298,-552
-32768,29964,25274,1321,-861,684,-32768,-7253,16161,-2738,-1660,-1176
-32768,28413,22127,790,-754,1889,-32768,-7572,6527,-4918,-3039,-2253
-31082,19443,13230,577,-2041,2444,-32619,-8006,2014,-5984,-2347,-2306
-23455,16726,9289,2744,-2830,2660,-26144,-11942,1490,-6139,-1339,-2641
-17006,16687,5092,3228,-2938,3088,-20039,-10390,862,-3293,-600,-3503
-10778,14273,2552,3287,-2564,3817,-15481,-8210,-1366,-1461,-528,-4016
-8837,13215,1143,3393,-2146,4356,-13108,-5235,-2871,-304,-646,-5097
-9648,12650,129,2902,-1504,5094,-12043,-5044,-3029,17,-595,-5457
-12660,12233,-184,1999,-1112,5716,-17713,-2200,-2908,234,-463,-6337
-17015,11241,-93,836,-864,6364,-18693,420,-2804,608,-493,-6761
-21560,8589,-349,-627,-775,7137,-20840,2176,-2579,686,-476,-7304
-22856,6297,-363,-1371,-813,7541,-22976,3133,-2867,449,-325,-7457
-23400,4588,-283,-1906,-957,7806,-23084,4231,-2892,364,-182,-7371
-23639,3592,-444,-2023,-1146,7867,-22694,2513,-2746,545,-128,-7338
-23620,2666,-666,-1909,-1457,7748,-24460,2855,-2735,815,-56,-7386
-23174,2571,-503,-1841,-1647,7528,-25415,2659,-2646,1040,-123,-7521
-22185,2529,-134,-1840,-1818,7130,-25999,2296,-3023,1406,-410,-7850
-21758,2844,678,-1910,-1918,6833,-25634,2833,-2831,1614,-611,-8051
-22529,3981,1769,-2163,-2159,6548,-25295,2573,-2061,1651,-707,-8167
0,0,0,0,0,0,-25481,2907,-1771,1397,-776,-8148
-22336,1323,485,-843,-3063,6285,-25027,4040,-2133,418,-920,-8111
-21129,712,81,623,-3314,6306,-24304,3908,-2337,-618,-908,-8065
-19289,2337,-2,2127,-3252,6447,-23569,2753,-1786,-1432,-720,-8186
-17900,3717,-119,2353,-3020,6653,-22575,3000,-1755,-1196,-572,-8326
-18498,4194,-253,1616,-2617,7070,-21095,5448,-468,-34,-450,-8368
-17852,263,-236,204,-2480,7331,-17177,12236,555,1254,-554,-8223
-13492,-11383,-2861,-917,-2510,7188,-12293,21327,2081,2661,-878,-7550
-6555,-25069,-3259,-893,-2336,5750,-6254,31339,728,3903,-1783,-5964
-546,-32768,-5333,-392,-2417,4342,-190,32767,-1693,3741,-2612,-3989
6162,-32768,-10473,1528,-2726,2570,5761,32767,-5350,1293,-2848,-1819
10572,-32768,-11858,3175,-2759,1240,6827,32767,-7831,52,-2501,-746
9821,-32768,-10870,3451,-2505,-828,12384,32767,-9641,-850,-1638,884
10083,-32768,-9803,2281,-1975,-1831,11714,32767,-9068,69,-601,1918
7287,-26220,-9250,-108,-973,-3041,10037,32767,-9183,2701,612,3119
-2397,-21774,-9462,-1047,-116,-3792,2049,29429,-9256,3553,1531,4300
-4261,-6887,-6269,-2423,1258,-4964,-5611,21522,-7497,3647,2828,5750
-10047,-1955,-6074,-3240,2293,-5582,-14234,13009,-5271,3101,3856,6545
-14599,3687,-2984,-3985,3856,-6155,-23310,4549,-929,2033,5077,7246
-16909,8490,-1762,-3955,4718,-6310,-25983,-2423,469,2213,5251,7349
-20240,10098,-41,-3216,5528,-6055,-27340,-1430,510,3188,5282,7135
-19405,11118,2077,-2627,5892,-5818,-25480,-3798,-354,3455,5115,6722
-19166,10178,1642,-1525,5970,-5297,-23405,-2534,-737,2818,5140,5891
-18474,10474,1204,-656,5860,-5032,-21859,-1451,296,1972,5223,5427
-17470,9651,985,6,5711,-4761,-20723,-821,276,227,5362,5239
-16824,8507,547,529,5637,-4640,-20818,-1128,-118,-933,5295,5244
-16460,7638,104,1128,5538,-4673,-19233,-1967,-562,-1677,4961,5440
-15837,7125,-306,1646,5372,-4841,-17794,-483,-1251,-1976,4699,5515
-15704,6617,-644,1873,5249,-5029,-17932,98,-1771,-2365,4436,5614
-15802,7383,-682,1851,5078,-5337,-18151,540,-2238,-3042,4074,5867
-16950,8360,-254,1473,4976,-5522,-18481,883,-3091,-3668,3816,6168
-17915,8506,476,872,4936,-5674,-19711,532,-4135,-4552,3504,6583
-18559,7332,738,855,4905,-5702,-18429,-1135,-4352,-4752,3233,6858
-19309,6854,1538,1323,4838,-5897,-22329,-3207,-9529,-4217,2998,6978
-19356,9416,3333,1485,4772,-6020,-15908,-6950,-3559,-2869,2823,6993
-18881,16747,6872,55,4689,-5575,-19680,-7326,-1669,-1528,3050,6677
-20004,16695,9182,-1606,4718,-4778,-21708,-11825,2222,-785,3283,6316
-25473,14876,15572,-2675,4968,-3826,-27451,-15173,6192,292,3017,5199
-31022,14769,22121,-2850,5095,-3332,-32768,-19807,9310,791,2469,4338
-32768,14220,30851,-3183,4677,-3044,-32768,-32768,32767,6834,2959,4663
-32768,30304,32767,-3436,3007,-3340,-32768,-32768,24879,8516,2221,-521
-31141,-12478,31118,-3894,-1579,-642,-32768,9755,13484,642,-1389,-3206
-32768,2620,26418,1626,-1524,-1056,-32768,-6120,9025,-4612,-3598,-3104
-28465,8865,21396,2245,-2103,276,-26770,-6412,-969,-8035,-3800,-2676
-19200,7362,13162,3593,-3537,374,-15713,-5545,-2802,-8320,-2650,-2766
0,0,0,0,0,0,-7547,-7722,-4014,-7204,-941,-2823
-8019,11020,10408,3379,-3913,1448,-5464,-6889,-2660,-4990,-118,-2923
-6377,9087,9190,2107,-4025,1974,-5782,-6699,-2568,-1396,579,-3446
-7564,7580,7953,1784,-4336,2468,-7241,-5852,-2899,1046,620,-3883
-9766,7575,6946,1940,-4547,2886,-9388,-4661,-3961,2229,412,-4625
-13040,7683,5032,1927,-4768,3496,-11726,-2563,-4126,3304,-154,-5345
-15830,7352,3632,1844,-4854,3995,-14332,-1124,-3774,3761,-537,-5747
-18562,7207,2863,1554,-4789,4621,-15688,-1374,-3268,4102,-962,-5860
-19814,6303,2008,1134,-4649,5036,-17010,95,-3204,3654,-1124,-5942
-20379,5042,833,837,-4501,5413,-18415,658,-3264,3105,-1328,-6017
-20793,4389,189,876,-4402,5614,-17739,-801,-3719,2480,-1498,-6261
-21601,4735,-313,930,-4237,5848,-20463,13,-4155,2159,-1584,-6798
-22201,5350,-82,735,-4096,6064,-21896,-1793,-3710,2319,-1670,-7130
-23073,4847,205,316,-3941,6386,-24274,-1988,-3715,2642,-1845,-7485
-23609,4263,270,319,-3880,6496,-26341,-2578,-4127,2800,-2102,-7664
-23583,4050,148,544,-3826,6515,-26122,-1505,-4580,2483,-2448,-7960
-23252,4385,440,620,-3751,6512,-25054,-1430,-4441,1773,-2543,-8251
-22706,4132,168,564,-3684,6529,-24659,-2187,-3997,1119,-2518,-8551
-22349,3625,48,644,-3654,6524,-23813,-2020,-3856,1080,-2439,-8659
-21507,3604,80,747,-3602,6512,-21874,-638,-3536,1319,-2411,-8578
-20532,1483,-639,691,-3494,6610,-20057,1792,-2304,1510,-2466,-8433
-16456,-4678,-1693,405,-3452,6655,-16353,9964,-1836,1790,-2782,-8377
-5420,-15930,-3457,315,-3394,6222,-11244,19925,-3518,1821,-3245,-8101
2033,-24954,-6465,716,-3261,5497,-5696,27568,-3460,1292,-3578,-6999
9112,-32768,-10749,2039,-2967,3860,-1818,32767,-3829,920,-3539,-5724
13494,-32768,-13378,3057,-2656,2267,1496,32767,-6678,548,-3306,-4110
14908,-32768,-14837,4086,-2081,436,7382,32767,-9651,-245,-2550,-2140
18084,-32768,-12857,4136,-1347,-741,6687,32767,-10175,276,-1726,-449
12839,-32768,-9951,2825,-30,-2417,4571,32767,-10851,2178,-535,1766
