-12086,8531,10142,587,-4895,4685,-10025,-10149,2236,-903,-3680,-4819
-11012,8406,8966,1424,-5273,4709,-9733,-9180,980,-617,-3817,-5200
-9195,7525,6934,2564,-5280,4821,-8237,-7160,-1370,-299,-4005,-5611
-7446,6772,5025,3243,-5007,5004,-7098,-5507,-2867,9,-4061,-5844
-5974,7566,3109,3427,-4493,5299,-6162,-3137,-3683,646,-3899,-6133
-5175,7582,2167,2863,-4074,5528,-6110,-1396,-3983,1165,-3683,-6295
-4550,6778,1669,1958,-3673,5673,-6536,573,-4964,1657,-3476,-6337
-3558,4349,870,936,-3305,5709,-6396,1497,-5467,1670,-3371,-6197
-2749,3370,310,468,-3105,5522,-5101,3163,-5970,1628,-3252,-5968
-2108,2414,-172,194,-2917,5077,-4235,4317,-5950,1510,-3120,-5751
-1189,1393,-586,344,-2799,4658,-3111,5190,-5650,1229,-2808,-5351
-51,746,-960,1023,-2560,4060,-1966,5556,-5505,968,-2482,-4927
746,1116,-1398,1458,-2339,3607,-379,5867,-5565,668,-2074,-4286
1437,1189,-1901,1523,-2000,3041,594,6612,-5541,432,-1764,-3788
1720,1234,-2259,1438,-1724,2644,1453,6841,-5676,2,-1452,-3307
1875,1403,-2908,1137,-1366,2186,2405,7253,-5780,-640,-998,-2770
2134,999,-3413,983,-1091,1886,2641,7575,-5685,-987,-627,-2410
2521,103,-4164,1225,-678,1476,2955,7405,-5389,-1106,-117,-1869
3086,151,-4713,1620,-319,1094,3320,7527,-5325,-1021,243,-1416
3497,824,-6740,2005,156,654,3941,8292,-5442,-1029,663,-784
3606,1599,-8590,2126,610,329,3984,9124,-6308,-1343,973,-273
3777,1748,-10871,2659,1474,-58,4049,9720,-8438,-2316,1392,412
3705,1784,-12134,3426,2357,-343,3743,8874,-9580,-2940,1858,984
3007,3412,-15203,4421,3827,-779,2931,7643,-10515,-2957,2782,1779
1358,4735,-16186,4858,5154,-1128,1513,7042,-10345,-2653,3531,2357
-1671,5391,-13560,4855,6648,-1340,-900,6394,-8640,-2154,4572,2952
-6774,4211,-7990,3860,8369,-1350,-2972,6196,-6615,-1796,5293,3283
-32768,23211,32767,3170,7529,-1115,-32768,-32768,32767,8200,-3517,3281
4308,19508,5935,5386,1484,-5601,13434,28847,-2083,2200,-248,1581
-71,16191,-2715,418,2372,-3870,-5411,18946,-1761,851,701,3258
3555,5355,-1708,-1722,1879,-3418,1917,10373,-5174,-3902,670,4266
91,2374,2726,-1669,2387,-3523,-3277,3936,2221,-5008,1127,4872
-1154,-1334,6960,-1352,2889,-3877,-4915,931,2663,-2713,782,4782
-2987,1730,6820,-1253,3135,-4295,-4954,3341,1691,-1156,840,5272
-4454,2035,4316,-1971,2987,-4576,-4759,2185,1066,-402,799,5866
-5718,1720,3517,-2602,3070,-4608,-4543,1106,-205,563,694,6140
-5563,2843,1648,-2558,3172,-5016,-6599,1206,-1174,1653,709,6348
-5758,2109,1206,-1895,3195,-5392,-7127,1288,-2085,1702,839,6511
-7797,795,653,354,3036,-6075,-9506,234,-1648,666,1217,6775
-9491,1515,1028,2118,2851,-6726,-9891,1539,-1577,-323,1367,6737
-13055,6690,2503,3032,2576,-7440,-11919,2827,-1278,-1353,1339,7001
-14227,7672,3171,2771,2381,-7688,-14122,2541,-320,-1637,1176,7351
-16458,7967,3486,2695,2159,-7895,-18446,2338,434,-1473,899,7854
-17711,7227,2716,2814,2008,-7967,-22442,672,892,-994,689,8333
-19698,7319,2149,2817,1874,-8014,-25726,-794,1767,327,440,8815
-23085,8632,2575,2569,1776,-8100,-27299,-1270,2318,1618,324,8895
-25149,9008,3218,1830,1825,-8193,-28036,-2203,2723,3438,382,8498
-24239,10363,4860,977,2026,-7993,-26073,-3121,2953,4655,609,7736
-22809,9005,7776,1552,1951,-7346,-20055,-4782,3098,5340,991,6140
-14731,20148,3788,1702,1368,-5978,-15035,-8144,4458,5168,1358,4513
-12670,10787,2869,-459,1153,-3942,-11961,760,5835,4594,1592,1541
-10798,8757,2042,-1547,1093,-1407,-10980,5078,5769,2935,1516,-212
-10530,7147,2454,-2217,968,-165,-11781,6526,6817,9,990,-1605
-9505,5990,3001,-2645,630,568,-11562,6050,6272,-1861,493,-1765
-8087,4785,3194,-2800,539,535,-10376,4819,5144,-3238,-22,-1352
-6374,3220,4075,-2565,841,-33,-9589,4239,4078,-3769,-315,-854
-5960,3035,5243,-2092,1187,-559,-9292,3768,3111,-4053,-557,-408
-6477,3740,6909,-1694,1425,-987,-8798,3408,2045,-3962,-818,-48
-6687,4039,7376,-1555,1334,-1024,-8948,3272,1522,-3703,-935,39
-7996,3013,7251,-966,804,-696,-9534,3588,261,-3494,-1060,-35
-8783,2489,6983,-97,170,-401,-9709,3643,-326,-3454,-1070,-100
-9058,2796,6548,1344,-747,66,-9517,4012,-1177,-3449,-987,-235
-8862,3206,6055,2229,-1288,519,-9295,4160,-1420,-3379,-827,-331
-8844,3185,5500,2877,-1626,1038,-9958,4420,-1260,-3065,-513,-460
-8909,3180,4662,3329,-1755,1750,-10001,4375,-1181,-2572,-303,-555
-9642,3472,4025,3347,-1712,2212,-10090,4770,-1169,-1637,-83,-623
-10250,4961,3179,2777,-1590,2636,-10083,5707,-1466,-983,-6,-626
-10492,5810,2324,1752,-1513,2859,-10215,7107,-1676,-429,41,-577
-10128,5889,1069,-27,-1408,3094,-10434,8026,-1519,-211,46,-530
-9885,5080,219,-1224,-1282,3251,-9845,8918,-1545,-177,-15,-446
-9418,4075,-865,-2360,-983,3368,-9385,9746,-1937,-471,-143,-327
-9369,2718,-1001,-2658,-701,3435,-9082,10722,-2382,-1336,-352,-99
-9843,1732,-790,-2329,-264,3509,-9769,11143,-2377,-2194,-474,108
-10126,1007,-426,-1723,15,3525,-10858,11523,-2433,-3405,-615,432
-9645,1054,-649,-926,269,3429,-11419,11375,-2480,-4261,-708,742
-8944,1409,-607,-465,434,3273,-11676,10266,-2608,-5148,-790,1178
-8213,1787,-329,-320,697,3007,-11740,9581,-2724,-5545,-829,1459
-7625,2274,-211,-590,915,2790,-10763,8769,-2769,-5686,-845,1620
-7224,2892,-45,-1535,1180,2545,-9858,7712,-2502,-5450,-724,1689
-7030,2168,-90,-2288,1309,2378,-9898,7072,-1999,-4984,-559,1694
-6793,1798,-260,-2776,1391,2024,-10911,6449,-1271,-4161,-348,1754
-6630,1327,-245,-2813,1409,1716,-11959,6472,-1057,-3711,-306,1860
-6248,1365,-51,-2570,1432,1408,-12858,6578,-1443,-3718,-379,2099
-6014,2512,247,-2227,1515,1018,-13164,6016,-1907,-4190,-498,2336
-5665,3706,586,-2118,1616,763,-12155,4389,-2250,-4771,-693,2553
-5721,6011,896,-2314,1814,548,-11029,3558,-3139,-5069,-840,2571
-5657,7142,766,-2659,1926,547,-9565,1677,-4956,-5479,-1031,2408
-5449,7238,792,-3027,2071,795,-8619,172,-5761,-5412,-1056,2069
-5496,6889,1010,-3136,2169,1087,-7812,-367,-5896,-4784,-805,1389
-5565,6225,857,-3042,2215,1389,-7847,87,-5793,-4142,-498,854
-5641,5682,496,-2915,2200,1495,-8413,1715,-5996,-3532,-146,238
-5952,4771,383,-2764,2157,1506,-9688,2865,-6588,-3334,37,-87
-6441,3994,357,-2561,2128,1429,-10528,3909,-6482,-3140,254,-314
-6541,3308,55,-2188,2062,1196,-10811,4470,-5900,-3039,450,-298
-6282,3010,-315,-1848,1995,965,-10668,4269,-5036,-2902,732,-26
-5882,3335,-422,-1570,1960,645,-10339,3804,-4285,-2692,948,282
-5821,3576,-533,-1651,2000,421,-10072,2900,-3228,-2205,1236,674
-6034,4971,-728,-1953,2114,117,-10727,1617,-2068,-1638,1455,885
-6672,6102,-1076,-2273,2221,-95,-11830,-861,-491,-332,1681,968
-7774,8758,-250,-2565,2312,-58,-12090,-2244,162,1182,1726,800
-8671,10156,-161,-2883,2390,578,-13784,-4842,3153,3267,1504,351
-8409,8262,-109,-3469,2536,923,-10356,2209,4127,5683,940,-29
-7128,8266,-1893,-3831,2752,1426,-8881,6049,1415,5671,511,-740
-7085,8162,-2720,-3989,2846,1906,-9608,7993,1889,3221,-57,-1507
-5847,6699,-1984,-4286,2844,2188,-9858,7611,2241,1035,-282,-1741
-5507,5463,-1512,-4252,2951,2222,-9545,5893,1887,-1660,-485,-1544
-5315,5153,944,-3866,2843,2181,-10635,3128,1310,-2517,-674,-1201
-5479,5884,-481,-3987,2780,2084,-13344,1758,2134,-2184,-1013,-985
-4849,4857,-5561,-4429,3006,1898,-14076,3020,2010,-1675,-1333,-1054
-5191,4362,-7174,-4063,3351,1652,-14563,4951,948,-1549,-1828,-1190
-5713,5883,-7223,-3882,4067,1237,-14884,5606,142,-2217,-2212,-1142
-6829,7873,-6534,-4645,4566,1041,-14206,5268,392,-3546,-2495,-973
-8004,8521,-6029,-5962,4887,1062,-13147,4970,454,-4428,-2580,-931
-8289,8720,-4926,-6202,4784,1175,-11607,4741,267,-5224,-2682,-1091
-7077,8906,-3842,-5574,4287,1354,-10744,4268,-21,-5380,-2834,-1253
-5065,10066,-4770,-5174,3934,1456,-10325,4294,531,-4938,-3193,-1377
-3474,10409,-7540,-5568,3792,1613,-10191,4518,712,-4459,-3610,-1309
-3539,9997,-9076,-6095,3870,1731,-10198,5298,-33,-4095,-4320,-958
-5132,10240,-9376,-6309,4041,1772,-10776,6065,-798,-4116,-4890,-515
-6172,11327,-9565,-6409,4195,1801,-9400,5541,-1935,-4402,-5569,139
-7237,12096,-9780,-6770,4354,1890,-9660,5287,-2490,-4514,-5905,614
-9033,12034,-9313,-7438,4492,2136,-9792,4553,-3276,-4641,-6152,1045
-10138,11437,-8861,-7755,4443,2360,-10403,3883,-4205,-4861,-6397,1540
-10219,10331,-8761,-7575,4106,2654,-10842,2967,-4801,-5067,-6571,1795
-9372,10257,-8709,-7163,3776,2836,-11451,1850,-5436,-5188,-6804,1906
0,0,0,0,0,0,-11531,721,-5965,-5166,-6925,1866
-7291,11354,-7518,-6169,3291,3131,-11339,-945,-5891,-4977,-6876,1746
-6801,12795,-6588,-6030,3108,3343,-10764,-1641,-5389,-4733,-6666,1581
-7085,13732,-6002,-5915,2916,3560,-10661,-2315,-4150,-4313,-6298,1273
-6868,14320,-4937,-5489,2546,3942,-10709,-2614,-3418,-3933,-6103,984
-6849,15094,-3613,-4985,2235,4281,-10590,-3208,-2682,-3390,-5914,627
-7086,16174,-1489,-4345,1827,4811,-10055,-3130,-2026,-3039,-5831,399
-7930,17010,3,-4065,1476,5218,-10007,-4234,-338,-2608,-5688,168
-9998,17044,1634,-3887,841,5722,-9987,-4545,658,-2217,-5632,-29
-11567,15879,2963,-3600,267,5950,-9479,-5647,741,-1836,-5704,-292
-12286,14737,5162,-3019,-513,6138,-8438,-7174,498,-1643,-5840,-544
-12855,13415,7044,-2462,-1089,6280,-6205,-8635,609,-1207,-5883,-967
-15734,12981,8666,-1735,-1965,6379,-5158,-8996,834,-766,-5757,-1352
-13403,9972,8895,-1100,-2608,6524,-4917,-9831,548,-202,-5518,-1879
-13675,10867,10876,-773,-3200,6272,-4578,-10079,-799,209,-5439,-2289
-13759,8773,10560,-964,-4146,6005,-3393,-9342,-2787,714,-5399,-2893
-13106,6965,9717,-740,-4852,5709,-2369,-7938,-4178,1015,-5295,-3352
-11711,4624,8281,77,-5665,5227,-1757,-5671,-5117,1234,-4914,-3934
-10048,3028,6169,986,-6042,4895,-1468,-3685,-5423,1302,-4493,-4314
-7523,1253,3103,2349,-6118,4557,-1241,-1743,-5817,1340,-4082,-4606
-5629,765,957,3158,-5921,4329,-610,619,-6748,1514,-3653,-4765
-3044,1066,-1188,3389,-5331,3987,-151,1872,-6514,1780,-3296,-4671
-1668,771,-2134,2969,-4705,3699,665,4089,-5753,1993,-2714,-4326
-318,77,-3085,2200,-3757,3255,1208,4688,-5308,1865,-2310,-3947
565,-386,-3638,1767,-3112,2915,1053,6043,-5072,1375,-1868,-3517
967,-353,-4799,1422,-2439,2442,1770,6837,-5281,815,-1591,-3194
2322,-775,-4951,1296,-2012,2058,2051,6936,-5384,255,-1189,-2676
2980,-1141,-5105,1568,-1380,1522,2495,6730,-5280,18,-895,-2321
3124,-1035,-5195,1904,-888,1146,3002,6751,-4470,-68,-461,-1900
3576,-160,-4753,2180,-239,677,3257,7038,-3720,-64,-183,-1623
4307,104,-4299,2061,208,383,3356,7480,-3258,-53,33,-1283
5189,173,-3911,1842,633,26,3860,7829,-3344,-119,137,-956
5601,-111,-3937,1794,792,-273,4556,8209,-3632,-579,280,-459
5773,-414,-4750,1998,911,-581,4682,8740,-4186,-1015,393,-53
5693,-383,-6282,2661,1173,-998,5023,8807,-6408,-1699,609,517
5458,760,-8742,3133,1475,-1308,5326,8747,-8862,-2327,1014,946
5692,2007,-12294,3666,2384,-1660,4603,7887,-11870,-2848,2002,1543
5153,3093,-13195,3769,3800,-1811,3663,6959,-11908,-2988,3047,1914
1842,3318,-10474,2979,6159,-1771,1228,6038,-8922,-2497,4576,2315
-2135,2475,-8147,2111,7595,-1610,-900,6038,-6634,-1903,5467,2545
78,-32768,32767,4923,-3922,-1937,32767,-32768,22405,4805,-4398,2221
6108,17232,5232,3996,2481,-3964,12425,26166,763,3688,1149,1193
2915,16023,497,-733,2427,-2029,-2493,23729,2786,758,1393,2398
5346,5235,2826,-2821,2172,-2207,2069,10307,1938,-4372,1276,2797
5116,564,6660,-3576,2342,-2165,430,2270,3094,-4142,1244,3020
4186,-462,7923,-3235,2461,-2411,656,2113,3352,-1749,1298,2897
3713,3304,6686,-2842,2223,-2926,2355,461,3298,-1397,1290,3357
3095,3200,6210,-2597,1893,-3182,3816,-1810,1276,-1135,1119,3944
2674,2685,5066,-1773,1423,-3522,3138,-2331,823,-749,1007,3898
2810,4571,3932,-1147,1074,-3598,2309,-3164,461,-296,943,3470
1950,6829,3351,-1289,723,-3494,1319,-3382,558,182,929,3036
1103,6781,3557,-1249,485,-3483,-558,-2079,1046,-154,740,2681
1629,7599,5448,184,72,-3565,-1140,-2766,774,-1043,674,2449
2817,9081,6469,1787,-219,-3424,-2357,-5145,1103,-2194,529,2301
3198,11318,6224,3020,-449,-3054,-2294,-6372,1189,-2559,426,2147
3789,14688,5140,2675,-642,-2324,-1928,-6725,1127,-2338,290,1879
4062,14770,4847,1564,-668,-1726,-1719,-6606,803,-1867,208,1646
5093,12004,4828,575,-660,-1019,-1485,-5303,548,-1183,132,1390
5589,9605,4815,491,-628,-678,-1284,-4351,677,-630,85,1278
5699,7742,4162,913,-520,-471,-1091,-2565,979,-66,33,1200
5415,7436,3823,1213,-396,-417,-842,-1171,1969,0,51,1237
4605,7088,3539,1196,-184,-391,-995,69,3192,-138,49,1349
4170,6739,3142,968,12,-381,-1420,1100,3852,-88,-72,1502
3863,5898,2745,583,376,-352,-2296,2806,4054,84,-301,1754
3329,5362,2684,297,741,-306,-2720,4213,3835,324,-699,2300
2328,4786,2627,-112,1273,-244,-3462,4994,3223,397,-991,2822
1454,4072,2611,-427,1647,-227,-5089,5695,2660,317,-1246,3617
490,2866,2533,-816,2081,-287,-6889,6388,2498,194,-1338,4284
-124,1990,2445,-1028,2349,-412,-9347,6653,2230,-24,-1445,5126
-942,922,2277,-1134,2643,-702,-11295,6536,1818,-265,-1536,5635
-1588,341,2482,-1054,2816,-985,-14015,6452,1104,-742,-1631,6171
-2826,74,3047,-962,2994,-1366,-15898,6261,555,-1215,-1680,6509
-3225,444,3258,-845,3054,-1631,-18861,5803,-239,-1899,-1781,6869
-3761,1149,3759,-688,3070,-1973,-21736,3796,-796,-2288,-1904,7099
-4236,1625,4484,-156,3103,-2420,-24688,-808,-1746,-2310,-2110,7212
-4256,2218,4920,393,3125,-2713,-24107,-1813,-2712,-2073,-2190,6856
-4592,2946,5319,605,3195,-2976,-21827,-468,-4449,-2249,-2195,5792
-5481,3900,5487,208,3265,-3110,-19784,675,-5219,-2875,-2134,4869
-7152,3662,5413,-811,3408,-3356,-17244,794,-5628,-3899,-1857,3795
-8194,2610,5197,-1338,3538,-3634,-15904,-277,-5343,-4043,-1569,3277
-9870,1324,4842,-1299,3674,-4078,-14232,-137,-5157,-3305,-1206,2888
-11393,881,4633,-811,3722,-4368,-13090,619,-4913,-2618,-968,2670
-14126,1558,4983,237,3660,-4680,-11558,1518,-4440,-1964,-712,2337
-16298,2794,5476,913,3518,-4897,-10746,2036,-4065,-1691,-537,2042
-18273,5318,7306,1374,3001,-5140,-10159,2580,-3424,-1587,-287,1675
-20204,4753,13289,2641,2316,-4633,-9977,2919,-3063,-1652,-105,1453
-14131,8406,7688,3962,341,-4171,-9668,3234,-2787,-1772,51,1279
-12464,8548,2861,2653,6,-4231,-9519,3553,-2590,-1904,225,1099
-10448,7862,2633,814,252,-3160,-9460,3696,-2372,-1929,344,1006
-9194,9448,3085,-299,410,-2038,-9309,3833,-1945,-1876,488,943
-7982,7786,2769,-2657,649,-1000,-9305,3951,-1664,-1819,559,942
-7083,6307,3081,-3402,854,-738,-9327,4251,-1563,-1803,590,985
-6857,5634,3586,-3411,920,-774,-9614,4413,-1520,-1887,554,1039
-6271,5855,4064,-2969,824,-832,-9811,4562,-1741,-2097,459,1138
-6002,6514,4151,-2714,648,-766,-9911,4562,-1793,-2301,411,1212
-5745,7365,4115,-2545,357,-594,-9843,4445,-1837,-2592,418,1255
-5561,8291,3813,-2581,126,-422,-9700,4293,-1729,-2783,487,1223
-5626,8597,2804,-2955,-165,-22,-9397,4070,-1466,-2925,648,1079
-5849,8049,2037,-3333,-330,390,-9580,3880,-965,-2905,784,916
-6427,6566,788,-3576,-500,904,-9902,3501,-346,-2669,895,684
-7385,6020,-145,-3565,-616,1163,-9835,3807,-235,-2403,893,512
-9121,5391,-1908,-3427,-800,1346,-10226,4294,-235,-2199,847,400
-10867,5236,-2834,-3229,-913,1435,-10595,4332,309,-2299,831,402
-13171,4946,-4163,-2950,-977,1593,-11488,3939,1408,-2597,809,463
-13791,4542,-5204,-2701,-934,1727,-11879,3993,1258,-2980,699,535
-14192,4167,-5467,-2260,-672,1940,-11472,3572,431,-3698,398,614
-14527,4026,-5310,-1979,-331,2102,-11339,2193,215,-4009,181,644
-13732,3852,-4587,-1865,162,2321,-11013,879,366,-3737,-50,552
-12540,3965,-4119,-1969,460,2430,-10466,419,232,-3203,-162,408
-11310,3486,-3466,-2392,691,2493,-10042,849,-83,-2703,-217,206
-10471,4486,-3317,-2840,813,2600,-9319,1533,-538,-2391,-206,-134
-9776,1700,-2349,-3570,780,2690,-9039,2030,-816,-2364,-155,-419
-9106,1169,-3269,-3785,759,2612,-8987,2237,-642,-2409,-68,-763
-8162,2471,-3963,-3971,844,2660,-9473,2442,-659,-2419,-59,-960
-7266,3274,-4868,-4433,1109,2676,-10405,2938,-1181,-2507,-202,-1145
-6819,3710,-5491,-4770,1409,2627,-10752,3076,-1460,-2589,-366,-1270
-6467,4033,-6190,-5048,1890,2470,-11245,2889,-1454,-2412,-551,-1463
-6007,4663,-6690,-5258,2214,2329,-11603,3323,-1137,-2125,-625,-1579
-5926,5490,-7043,-5406,2615,2119,-12408,4404,-636,-1982,-664,-1659
-5842,6199,-7291,-5658,2909,2022,-12832,4862,-739,-2142,-766,-1640
-5476,6297,-7471,-6152,3316,1953,-11988,5468,-508,-2585,-980,-1586
-5272,6159,-7053,-6422,3564,1915,-11119,5441,123,-2927,-1151,-1548
-5238,5896,-6053,-6353,3653,1798,-10198,5778,1398,-3290,-1463,-1517
-5129,5523,-4799,-5986,3633,1629,-10184,6200,1495,-3640,-1831,-1476
-5274,6976,-3975,-5633,3594,1416,-10630,7107,352,-4341,-2598,-1296
-5920,8814,-5139,-6081,3575,1375,-10422,7121,-659,-5001,-3296,-1047
-6377,9930,-7667,-7467,3624,1518,-10607,5666,-1297,-5512,-4189,-624
-7240,9650,-9081,-8327,3644,1695,-10919,4359,-1780,-5312,-4762,-258
-7623,8668,-9599,-8744,3641,2020,-11181,3534,-2411,-4687,-5356,287
-7789,8019,-9417,-8587,3549,2242,-11204,3493,-3026,-4290,-5644,700
-8072,7888,-8844,-7927,3280,2342,-11270,3506,-3704,-4195,-5810,1059
-8785,8292,-8567,-7307,2998,2230,-11816,2947,-4478,-4554,-5900,1377
-9218,8465,-8193,-6678,2704,2055,-12005,2351,-4852,-5026,-5882,1469
-9202,9758,-7419,-5958,2419,1964,-11694,1304,-5605,-5601,-5783,1353
-9249,10914,-6952,-5645,2238,2055,-10866,585,-6038,-5866,-5674,1156
-9485,11782,-6191,-5426,1987,2443,-9464,-318,-6288,-5816,-5438,828
-9705,11903,-5536,-5363,1782,2905,-8581,-638,-6125,-5423,-5208,568
-10633,11149,-5104,-5239,1483,3562,-7976,-468,-5388,-4738,-4876,263
-9944,9873,-4611,-4820,1243,3962,-7873,-296,-4905,-4313,-4635,93
-9029,9482,-3606,-3817,1030,4351,-7559,-1080,-4495,-3950,-4360,-73
-8863,8654,-2325,-3176,956,4615,-7228,-1791,-3946,-3765,-4156,-230
-9160,9674,-347,-2419,899,4999,-7002,-2794,-3243,-3495,-3874,-506
0,0,0,0,0,0,-7171,-3810,-2450,-3267,-3635,-758
-9754,9906,2552,-2062,574,5535,-7615,-5339,-1664,-2872,-3333,-1211
-9154,9461,4011,-2050,354,5637,-7438,-5887,-1407,-2445,-3208,-1664
-9118,9690,6497,-1951,22,5638,-6934,-7135,-423,-1803,-3079,-2159
-8745,10327,8740,-1874,-310,5521,-6689,-8458,985,-1206,-2969,-2330
-8604,11190,10094,-1983,-998,5292,-6438,-10049,1500,-199,-3019,-2300
-8256,10123,10275,-1969,-1681,5089,-5986,-10143,896,295,-3229,-2285
-6974,7643,10460,-1207,-2473,4809,-5032,-9312,766,323,-3499,-2515
-5698,7331,10346,-285,-2880,4726,-4276,-8893,1119,130,-3568,-2882
-5116,7400,9179,391,-3184,4778,-3544,-8263,1027,278,-3503,-3462
-4548,6970,7531,832,-3470,4857,-3111,-6829,150,734,-3477,-3859
-3970,6742,6280,811,-3620,4849,-2799,-5641,-934,1243,-3492,-4152
-3287,5660,4795,664,-3714,4718,-2711,-3611,-1960,1864,-3545,-4451
-2485,4554,3533,640,-3706,4538,-2479,-2135,-2876,2215,-3581,-4616
-1787,3501,2013,1014,-3627,4204,-2027,-387,-3710,2413,-3556,-4731
-1487,3923,1014,1331,-3507,3937,-1856,235,-3739,2426,-3457,-4707
-1261,4801,-9,1248,-3311,3605,-1890,909,-4198,2542,-3338,-4567
-842,3992,-630,1146,-3216,3339,-1681,2157,-4938,2574,-3325,-4395
-358,3556,-1484,1409,-3065,3016,-1243,3389,-5585,2415,-3317,-4042
259,3346,-2462,1784,-2976,2797,-665,4779,-6124,2106,-3242,-3743
881,3452,-3548,2192,-2771,2568,399,6340,-6602,1326,-2964,-3266
1143,3723,-4159,2172,-2548,2446,1051,7247,-7291,628,-2636,-2873
1538,2389,-4905,1808,-2177,2247,1875,7687,-8572,-168,-2172,-2381
1853,1627,-5763,1830,-1855,1961,2570,8288,-9487,-518,-1753,-2051
2471,1254,-7315,2163,-1396,1488,3441,9125,-9967,-828,-986,-1575
3254,669,-8022,2575,-872,1123,4009,9196,-9960,-969,-319,-1168
4184,889,-9324,3018,66,574,4500,9500,-10523,-935,617,-518
4605,1090,-12009,3352,740,133,4769,9815,-11073,-1038,1304,-8
4505,1566,-14249,3817,1617,-311,4523,9970,-11802,-1719,2239,687
3870,2619,-15233,4153,3455,-839,3798,9078,-12488,-2451,3023,1208
2141,2633,-14039,4075,5214,-1049,1724,6073,-11761,-3000,4368,1883
-2043,2128,-9770,3739,7569,-1061,-453,4203,-9461,-2711,5424,2236
-5725,1763,-6071,3063,8915,-967,-2792,3490,-6593,-2058,6301,2411
31189,-573,12365,-1653,-748,-2279,32767,-4435,-2096,-3286,-3760,1886
7765,-6558,-680,-1616,2889,-1597,5281,14200,-5600,-930,309,2412
2325,-4329,345,1114,1743,-1924,4033,-903,-7128,-351,582,2383
4748,-1379,3188,1480,2050,-1812,3829,5566,-2955,216,949,2508
2866,-1420,6748,-189,2184,-1919,1141,7647,7393,1210,754,2845
2121,-1265,5867,-90,2432,-2502,1526,7502,6798,752,770,3199
979,226,3553,-447,2307,-3172,-357,6092,4557,318,868,3861
196,-1034,2505,-984,2216,-3516,-1207,6084,2804,901,824,4246
-350,-950,1181,-1115,2285,-3989,-2489,6180,1152,1590,626,4584
-940,-914,580,-1122,2341,-4351,-3611,7243,383,1622,553,4961
-2640,696,1136,-505,2285,-5005,-5356,6632,-800,1280,617,5615
-3510,2130,952,146,2195,-5404,-7224,6447,-1301,669,672,6187
-4988,2713,645,1361,2164,-5894,-10057,5208,-1825,-286,778,7105
-5782,4843,963,1747,2051,-6320,-11762,5441,-1667,-901,841,7802
-7189,8865,2106,1263,2023,-6544,-14757,6018,-1095,-1535,831,8562
-9543,13636,3986,94,2223,-6451,-18006,5633,-365,-1976,716,8959
-9540,14502,4268,-614,2411,-6058,-23860,5282,78,-2382,421,9357
-8881,12544,4260,-692,2680,-5317,-29338,5024,122,-2486,165,9836
-9080,11687,5405,-287,2976,-4706,-32768,3378,242,-2384,-154,10544
-10121,13455,7725,748,3222,-4052,-32768,1933,143,-2043,-360,10763
-10070,15503,8659,634,3302,-3543,-32768,-1449,823,-1107,-345,10282
-9959,15510,9909,-636,3288,-2729,-28486,-5456,793,111,-123,9255
-9078,13314,10239,-1644,3147,-1941,-20938,-7976,230,1344,225,7550
-7765,9392,10344,-2230,2681,-955,-15219,101,1289,2602,849,4551
-6887,6305,9699,-2008,2208,-403,-14560,2398,150,2747,1049,2586
-6090,3971,8606,-969,1557,-78,-16862,5500,739,2071,967,624
-5671,3611,8230,-146,1215,-92,-18780,6645,981,782,525,-83
-5286,3855,7638,572,999,-198,-17418,7091,707,-1197,-53,86
-5037,4572,6917,689,983,-284,-15578,7392,-122,-2742,-311,803
-5381,5655,6689,280,1110,-354,-14296,6994,-1795,-5103,-619,2116
-5597,5849,6409,-440,1171,-305,-13380,6086,-3358,-6598,-974,2889
-5844,5482,6231,-1158,1473,-269,-12966,5304,-5364,-7692,-1578,3349
-5758,5585,6389,-1734,1712,-271,-10887,4338,-6758,-8143,-1931,3251
-5876,4756,6029,-2386,1896,-224,-9184,3574,-7147,-8068,-1937,2886
-5146,3313,4555,-2620,2267,-45,-8473,3382,-7430,-7630,-1739,2461
-5669,3663,3613,-2599,2438,195,-8140,2634,-6888,-6556,-1219,2101
-6476,6077,3513,-2988,2368,414,-9597,2765,-6277,-5516,-729,1887
-6675,7009,3782,-3883,2138,575,-10218,2725,-5337,-4167,-55,1659
-6284,5740,3480,-4654,1994,659,-10195,2928,-4672,-3361,386,1444
-5949,5543,3634,-4917,1935,489,-9805,2621,-3407,-2516,943,1024
-5556,5222,3626,-4747,1728,343,-9631,2431,-2467,-1842,1297,621
-5506,4386,3769,-4301,1502,303,-9796,2311,-1435,-883,1654,118
-5630,5154,4468,-3457,1191,208,-9913,2330,-693,-142,1831,-194
-6000,5658,4724,-3101,965,250,-9984,2423,-167,574,1923,-415
-6197,6181,4615,-2921,715,296,-10129,2719,373,1420,1916,-637
-6239,6066,4330,-2786,514,389,-9966,3034,782,1909,1847,-789
-6454,5698,3794,-2355,224,571,-9965,3675,1473,2334,1710,-981
-6740,5629,3418,-1959,41,775,-10014,4721,1786,2334,1568,-1129
-7506,5802,2698,-1603,-147,1015,-9922,5879,2092,1805,1319,-1175
-7792,6850,2274,-1456,-212,1157,-9737,6926,2193,966,1123,-1130
-7668,6801,1808,-1895,-172,1292,-9053,7446,2114,-630,936,-875
-8153,6534,950,-2440,-119,1601,-8973,7231,2054,-1892,851,-601
-8370,5578,373,-2731,-81,1802,-9375,6330,2084,-3225,766,-255
