-726,-76,2648,-6705,5547,-20167,-1893,5646,3452,3033,-151,1946
-2638,-38,3150,-7388,2352,-25049,-1432,6436,607,2233,-43,2630
-3798,-698,3010,-10024,-1571,-31210,-770,7273,-727,1603,18,3270
-5156,-1248,2310,-10242,-5083,-32768,-1735,7198,-1873,894,186,4141
-7014,-1356,1274,-7688,-7644,-32768,-2445,6137,-2132,661,306,4718
-9804,-1046,738,-2866,-9814,-32768,-3673,5514,-2362,692,445,5309
-13328,564,-864,1132,-12722,-32768,-3755,5069,-2457,893,625,5749
-15384,5156,-2148,-2298,-14577,-32768,-4519,4310,-2753,1259,881,6168
-16418,5618,-2216,-9802,-14992,-32768,-6985,3414,-2663,1848,1466,6665
-17552,5124,-2502,-16332,-13283,-32768,-8516,3364,-2299,2263,2042,6941
-20360,3842,-2716,-17318,-9105,-32768,-11218,4245,-1689,2752,2847,7221
-25726,4630,-2794,-14671,-3889,-32768,-15100,5127,-942,3023,3500,7465
-31594,6920,-3198,-14430,2896,-32768,-23452,4828,728,3219,4519,7920
-32768,8628,-2750,-16052,11489,-32768,-30179,3565,3208,3530,5359,8229
-32768,9532,-850,-17226,23009,-32768,-32768,-225,10935,4374,6321,8112
-32216,11542,3556,-18550,32767,-32768,-32768,-8272,13599,6708,6508,7354
-26412,13536,6972,-25965,32767,-32768,-23445,-209,1897,8333,4847,5047
-21732,10890,2732,-24962,32767,-32768,-19778,1280,2920,7297,3604,3409
-14870,9534,4508,-14669,23206,-28646,-18083,3696,5887,5650,2324,1048
-13710,4434,7326,-179,16211,-13077,-17043,5988,5814,4307,1570,-676
-12596,3692,7378,18189,11475,-1863,-15798,6529,6689,2415,900,-2137
-11672,3664,6526,28245,10116,2312,-15017,6080,6994,1202,869,-2744
-10844,3644,5762,32767,9154,2485,-13347,5900,6597,-119,1337,-3042
-10104,3372,5054,32767,6600,80,-11668,5374,6605,-817,1868,-2823
-8832,3752,4478,32767,2639,-2731,-10420,3946,6633,-936,2396,-2147
-7128,3436,3302,32767,-1526,-4970,-9650,2690,6581,-481,2440,-1645
-5724,3074,2502,32767,-5168,-6523,-9091,1138,6557,567,2158,-1342
-5096,2910,1592,32767,-8106,-8289,-8602,1322,6646,2733,1357,-1424
-4686,2750,574,32767,-9883,-10048,-7508,19353,10911,3861,503,-882
-4850,3058,-442,32767,-10587,-11695,-6164,13964,8368,1956,-138,562
-5376,3646,-1400,32767,-10400,-12694,-7227,7187,7121,2491,-266,490
-6410,4466,-2150,32767,-9387,-12811,-9637,2651,4951,5444,-448,902
-7610,5624,-3174,32767,-7612,-11973,-9340,3266,4962,6778,-662,1115
-7918,6600,-3862,32767,-5315,-10000,-12013,4984,5811,5866,-1198,1866
-8246,7410,-4032,31889,-2129,-7313,-11825,5538,5455,3972,-1586,2054
-7486,7304,-3566,22830,2204,-3497,-10714,5379,4008,1015,-1982,1961
-7830,6118,-3054,16082,6794,1706,-11009,4434,3138,-1253,-2110,1979
-8166,4480,-2688,15004,10434,7125,-11330,134,135,-3150,-2163,1841
-8086,3784,-1826,18094,13081,11689,-11923,-2136,-2494,-2964,-2285,1501
-8790,3774,-576,20470,15023,15024,-11919,-4419,-4701,-1072,-2406,1099
-11002,4240,514,20066,16328,17575,-11828,-3649,-5576,660,-2393,868
-13478,4404,1634,17402,16237,19080,-14359,-1464,-6373,2479,-2325,733
-13850,4096,2516,13800,14309,19117,-15243,-65,-6595,3142,-2290,678
-12604,3658,2950,9996,10946,17941,-13719,1930,-7663,2836,-2192,487
-11708,3330,3364,7340,7480,16261,-12382,3134,-7592,1883,-1991,187
-10872,2284,3452,6138,4388,14580,-12072,3675,-6407,759,-1641,-216
-10372,840,3802,8513,1702,12379,-12411,3493,-4756,-378,-959,-889
-11256,-2040,7250,13140,-2171,7504,-12716,2934,-4171,-652,-374,-1429
-13066,-11824,15314,32767,-18777,-7215,-12524,2376,-3738,-211,337,-2019
-6448,2908,4652,23654,-14352,-4817,-12242,2069,-3462,560,733,-2339
-8818,838,842,21072,-11272,-4528,-11702,2084,-2945,1896,1003,-2666
-7694,252,-1010,26736,-12198,-7205,-11362,2460,-2701,2909,1044,-2866
-7298,1238,-1026,32767,-14170,-9730,-11002,3124,-2645,4095,967,-3071
-7094,1900,-386,32767,-15197,-9622,-10827,3785,-2649,4762,860,-3164
-7234,2462,-646,32767,-15102,-8331,-10689,4630,-2885,5339,661,-3199
-7592,2574,-1154,30956,-15223,-7777,-10328,5183,-3019,5548,509,-3146
-7714,2652,-1770,28044,-15996,-8329,-9774,5751,-3365,5551,330,-2984
-8076,2592,-2242,24741,-16914,-8667,-9454,6251,-3705,5376,247,-2810
-8252,2636,-2606,21240,-17524,-8624,-9167,6633,-4225,4904,191,-2500
-8394,2494,-2854,18124,-17636,-8615,-8877,6702,-4342,4469,205,-2223
-8338,2152,-3286,17234,-17484,-8905,-8305,6597,-4346,3840,313,-1816
-8326,1550,-3658,19205,-17287,-8942,-8248,6199,-4419,3300,428,-1496
-8534,1198,-3968,23697,-17138,-8769,-9048,5689,-5040,2748,538,-1174
-9136,894,-4244,29247,-16824,-8629,-9904,4522,-5520,2855,561,-1023
-10054,846,-4206,32767,-16189,-9022,-11008,4366,-5676,3368,589,-925
-11138,978,-3974,32767,-15381,-10424,-12430,4767,-5922,4125,652,-699
-12532,1474,-4128,32767,-14433,-12801,-13538,4954,-5980,4570,750,-435
-11744,1890,-3746,32767,-13192,-15210,-13460,4869,-5249,4904,942,-55
-10248,2276,-3682,32767,-11414,-16754,-12508,4574,-4688,4972,1066,120
-9910,2458,-3430,32767,-9766,-17658,-11989,4436,-4265,4894,1107,141
-9714,2480,-2828,32767,-8344,-18280,-11780,4427,-3841,4693,1064,52
-9418,3286,-1730,32767,-6902,-19398,-11420,4471,-3059,4228,997,-110
-9408,4612,-808,32767,-6063,-20902,-11013,3881,-2755,3921,944,-214
-8910,6404,-476,30227,-6099,-21427,-9846,3060,-2465,3788,912,-367
-8350,7470,-432,23459,-6718,-19765,-8959,2745,-2188,3858,924,-503
-7492,7192,-546,18233,-7359,-15744,-8434,2197,-1984,4143,934,-686
-6734,6176,-242,18384,-7704,-11122,-8533,2256,-1965,4434,909,-813
-6586,5294,-72,24029,-7774,-7762,-8773,2546,-2123,4607,829,-917
-6988,5302,40,31085,-8059,-5235,-8900,1924,-2242,4700,750,-962
-7288,6294,-68,32767,-8992,-2536,-9168,1025,-2322,5057,676,-1065
-7460,6870,-106,32102,-10516,52,-9364,974,-2256,5293,660,-1193
-7388,6588,-204,28995,-12199,2000,-9740,892,-2364,5342,676,-1379
-7042,5860,-72,27127,-13396,3554,-10085,629,-1998,5199,685,-1524
-6892,5478,416,27015,-14040,4733,-10646,-624,-1562,4919,644,-1749
-6930,5190,1300,28277,-14757,5870,-10871,-576,-1804,4656,557,-1926
-7394,5660,2730,29462,-15983,7489,-10638,-809,-2997,4448,416,-2103
-7400,6092,4428,29209,-17839,9900,-10208,-1486,-2809,4479,330,-2358
-8028,7994,5350,25217,-20637,13396,-10200,-1490,-2304,4695,369,-2506
-8244,8140,6988,21520,-23917,16774,-10306,-1296,-1855,4811,495,-2575
-8476,8284,8732,20074,-26805,18933,-10931,-2154,-1425,4589,592,-2488
-8564,10732,9802,16668,-28867,20805,-12144,-5001,-1021,4590,592,-2573
-9784,11442,10044,10643,-31010,22880,-13013,-5858,-686,4796,420,-2952
-12602,12252,10104,5827,-32768,23977,-15951,-6458,-16,4641,64,-3568
-12628,13184,10128,2713,-32768,23751,-17385,-7055,649,4248,-319,-3909
-11344,13284,8940,2727,-32768,23973,-17194,-8028,1610,3235,-703,-4188
-9846,12796,7512,4515,-32768,26166,-16916,-8220,1466,2188,-876,-4455
-7838,12102,5258,3597,-32768,29544,-16415,-8043,509,725,-1146,-5000
-6524,10510,4166,90,-32768,32096,-16042,-7672,-172,-258,-1316,-5459
-5644,7804,2612,-2373,-32768,32135,-15292,-6616,-1108,-997,-1407,-5967
-4776,5538,1634,-1593,-32768,30455,-14955,-5443,-1482,-1097,-1427,-6222
-4406,4786,132,1127,-32768,28372,-13843,-2894,-2140,-1127,-1407,-6370
-4192,4148,-1266,5533,-32768,26593,-13099,-1308,-2743,-1365,-1377,-6381
-3842,3962,-3284,7883,-32768,25779,-12423,121,-3434,-1783,-1270,-6249
-2588,4404,-5120,2973,-32768,25708,-11952,792,-3775,-2044,-1148,-6077
-1982,4280,-7414,-2932,-32768,24373,-11566,1549,-4223,-2540,-948,-5745
-1056,3428,-8616,-9368,-32570,21524,-10333,2831,-4123,-3100,-739,-5489
-152,1666,-10022,-7534,-26709,17459,-8832,3952,-4205,-3694,-463,-5219
1784,658,-10632,631,-20557,13760,-7919,4586,-5457,-4610,40,-4766
3722,1382,-10952,8602,-13608,11309,-7055,4245,-6725,-5007,426,-4313
4840,2272,-10808,12160,-6543,10241,-5972,3491,-8269,-4430,955,-3619
4736,3082,-10918,11195,101,9200,-5184,4154,-9660,-3554,1413,-3059
5348,4692,-11676,6046,6096,8576,-5110,3769,-13638,-2254,2191,-2242
5766,3954,-10910,3956,13967,9192,-5059,4171,-15055,-1224,3160,-1628
5360,3426,-8958,8813,21798,9678,-5916,4849,-12751,-571,4907,-926
4028,2710,-7040,16140,29352,8886,-7220,5098,-10966,-601,5924,-376
2522,2552,-4312,23226,32767,5462,-9144,5107,-8416,-988,6906,507
474,5822,798,19817,32767,1609,-9995,4795,-5367,-1370,7316,1159
-32768,-32768,32767,-32768,-32768,-7506,-32768,-32768,32767,5502,1367,1494
17186,12846,-9122,13994,2471,-14694,20137,24515,7469,-44,-58,-930
4462,-1078,4018,7480,4203,-9914,-3790,3963,-3061,-2930,1687,660
1656,-100,3208,15159,-1284,-6305,-2242,1935,1099,-2583,1236,858
4428,1044,2522,7826,1267,-6912,-2682,-2104,2268,844,673,235
3658,690,3362,-3042,6261,-11553,-1306,2204,3589,3345,705,802
1934,390,3760,-11135,7892,-15296,-1668,3710,4241,4017,856,1375
588,-874,3542,-13674,8137,-19791,-1928,5310,2895,3687,792,1738
-1362,-1728,2426,-13011,6856,-25582,-1288,6220,1293,3345,874,2060
-2814,-1742,1036,-11610,5183,-31417,-697,7590,18,2321,1178,2659
-5388,-964,620,-5950,2250,-32768,-898,7272,-766,1294,1415,3135
-7904,1472,300,220,-1192,-32768,-2217,7055,-867,157,1731,3993
-9724,4074,10,2734,-4086,-32768,-3065,6307,-983,-461,1933,4542
-11206,6608,-256,897,-6878,-32768,-3851,4949,-372,-865,2052,5140
-12120,6966,-156,2316,-9043,-32768,-4312,3579,1076,-629,2086,5434
-14004,8090,-720,11802,-11964,-32768,-5720,2718,2605,118,2179,5763
-16096,11724,-1522,23574,-16096,-32768,-7895,2128,3292,324,2215,6072
-16830,12904,-2714,27661,-20638,-32768,-11213,114,3398,-226,2094,6553
-15582,14314,-3640,21174,-23036,-32768,-13398,-708,2833,-506,1817,6838
-14774,13070,-3710,12434,-23191,-32768,-15711,-1100,2214,507,1212,6893
-14910,11394,-3214,6386,-22376,-32768,-16555,515,1961,1389,892,6787
-14716,9728,-2820,3250,-20427,-32768,-19459,2023,2234,1413,969,6959
-14808,8328,-2002,2224,-17400,-32768,-22797,-837,1950,1241,1345,7371
-14690,7312,-1366,2813,-13747,-32768,-23380,-4270,1271,1831,2047,7552
-15774,6524,-616,4558,-10146,-32768,-21871,-5504,3560,3223,2854,7055
-16838,6726,166,5988,-6638,-32768,-20258,-5725,7982,5894,4081,5478
-17206,7330,1504,5023,-3526,-32768,-19867,-5545,6909,8129,4354,3824
-17538,8526,2696,1774,-1229,-32768,-18689,-2428,4225,9847,3579,1786
-16856,8726,3400,-1172,-836,-32768,-16575,433,3502,9628,2546,913
-14780,7360,2020,989,-3002,-32768,-14278,2454,3637,8705,1632,434
-12184,5654,984,10565,-6353,-32768,-12048,5144,4014,7221,710,-128
-9994,4874,1232,25033,-8700,-25120,-10705,6966,4838,6019,206,-565
-8752,4736,998,32767,-9232,-17078,-9392,8109,6091,4045,-16,-1214
-8800,4460,196,32767,-8954,-10628,-8600,7841,6345,2477,99,-1598
-9224,4958,-232,32767,-9224,-5986,-7818,7205,6396,490,378,-1701
-9808,5500,-730,32767,-10524,-2295,-7686,6255,6026,-644,543,-1414
-10076,5424,-1546,32767,-12584,491,-8275,4599,5329,-1412,522,-970
-9544,5050,-2272,32767,-14514,2198,-8840,3172,4818,-1340,270,-650
-8336,4244,-2706,32767,-15043,2858,-8694,2074,4260,-545,-263,-359
-6730,3556,-3488,30295,-14135,2815,-8117,1096,3724,542,-670,-245
-5532,2724,-3746,26251,-12237,2410,-7660,1744,2782,2449,-1102,-78
-5816,2084,-4216,24100,-9911,1851,-7809,3249,1951,3444,-1328,131
-6052,1236,-4674,25993,-7803,1160,-8225,4622,1207,3345,-1525,549
-6574,738,-5002,32465,-6038,75,-9180,5008,1718,2605,-1647,867
-7656,1638,-4728,32767,-4279,-1006,-11853,5251,1857,1329,-1882,1223
-10002,3026,-4114,32767,-2161,-1992,-14713,5615,-86,17,-2160,1537
-9704,5068,-3880,32767,-94,-3429,-16706,4565,-2740,-2094,-2636,1887
-9450,5922,-3202,25524,1042,-4128,-16296,2649,-4029,-3444,-2964,1870
-9120,5526,-2650,15190,1737,-3931,-14456,614,-5850,-3968,-3017,1155
-9450,4550,-2082,8838,2512,-3798,-13449,637,-6551,-3234,-2670,152
-10040,3632,-1530,7192,3304,-4471,-13253,1355,-6120,-1955,-1992,-1013
-9556,3540,-736,8216,4117,-5707,-14552,2436,-5611,-14,-962,-2257
-9046,3738,-244,9457,4567,-6612,-14425,2562,-6016,1476,-230,-2722
-8376,4060,426,9927,4626,-7114,-12858,4034,-5779,3010,384,-2868
-7804,4160,884,9874,4293,-7404,-11672,4663,-5221,3614,668,-2769
-7624,4112,1066,9939,3388,-7483,-10694,4910,-4415,4062,855,-2650
-7520,4672,1412,8797,2137,-7375,-10557,5204,-4092,4296,878,-2619
-7272,6114,1664,1773,1079,-6787,-10052,5647,-3900,4457,790,-2563
-7150,6122,1998,-8318,-99,-6240,-9417,5908,-3852,4444,688,-2452
-7254,4170,2068,-13902,-1470,-6921,-8590,5989,-3771,4349,596,-2200
-7184,1996,2320,-10420,-3143,-8879,-8303,6016,-3481,4279,576,-1965
-7246,642,2336,951,-4990,-11195,-8211,6138,-3439,4186,567,-1634
-7314,890,2048,14919,-7248,-13057,-8175,6348,-3541,4022,568,-1390
-7154,2036,1554,26407,-9709,-13907,-8070,6431,-3416,3470,615,-1037
-7050,3682,846,31628,-12200,-13318,-7847,5916,-3290,3061,676,-817
-6922,4388,198,31794,-14504,-11738,-7797,4902,-3377,2800,760,-642
-7280,4192,-536,30976,-16413,-10380,-7872,4108,-3415,2968,794,-596
-8206,3596,-1360,31924,-18027,-9464,-8481,3654,-3853,3655,784,-624
-10506,3160,-2544,32767,-19107,-9393,-9893,4238,-4355,4274,723,-656
-11894,3522,-3316,32767,-19576,-10055,-12406,5170,-4819,4973,598,-587
-11782,3834,-3526,32767,-18471,-11253,-13460,5374,-5080,5367,532,-417
-11544,3624,-3800,32767,-15923,-12484,-13792,4967,-5303,5737,486,-180
-11396,3304,-4020,32767,-12815,-12997,-14190,4553,-5249,6145,424,91
-10468,2940,-3644,32767,-9654,-13051,-14174,4189,-4899,6375,341,152
-9288,3228,-3204,32767,-7103,-12659,-13524,3635,-4493,6576,208,27
-7802,3854,-2288,32767,-5279,-11880,-12768,3390,-4132,6597,105,-183
-7008,4848,-1230,32767,-3995,-10976,-11609,3390,-3494,6405,-11,-596
-6960,5432,-462,24433,-3459,-10277,-10886,3923,-3332,6010,-93,-969
-7114,4954,42,16021,-4112,-9961,-9938,4809,-3287,5103,-197,-1421
-7248,3540,764,13307,-5427,-10450,-9564,5284,-3356,4199,-243,-1625
-7218,2472,1158,16863,-7158,-11426,-9372,4846,-3475,3159,-215,-1721
-7196,2066,1170,24377,-9146,-12227,-9193,3963,-3763,2877,-154,-1716
-7182,2496,728,32235,-11337,-12593,-9219,2737,-4378,3320,-30,-1689
-7528,3770,160,32767,-13526,-12253,-9315,2549,-4891,3973,57,-1633
-7802,5094,-46,32767,-15199,-11303,-9538,2521,-5519,4712,163,-1464
-7916,5952,-362,32767,-16329,-9851,-9712,2218,-5843,5173,220,-1355
-8040,6012,-68,32767,-17033,-7840,-10176,826,-6603,5916,225,-1367
-7960,5614,880,32767,-17712,-5164,-10730,-14,-7663,6652,188,-1482
-7938,5824,1982,32767,-18656,-2123,-11366,-1386,-9570,7803,153,-1691
-8172,6506,3082,32767,-20433,775,-12212,-2959,-10325,8919,201,-1943
-8286,5912,4972,32767,-23017,3439,-13139,-3980,-9875,10163,292,-2341
-9034,6228,5510,32767,-26117,6173,-14110,-2212,-8569,10925,386,-3011
-9470,7344,6350,32767,-29356,9317,-14504,-700,-6804,10181,293,-3496
-9716,9224,6470,32767,-32017,12663,-15160,773,-3219,7933,65,-3921
-9576,11104,6726,32767,-32768,16380,-14571,347,-1265,6022,-192,-4077
-9836,13128,6246,29107,-32768,20806,-15293,-2283,640,4141,-513,-4146
-9684,15402,6678,23075,-32768,24675,-16952,-4946,3262,3617,-731,-4197
-8996,16094,7964,19228,-32768,28213,-17778,-5245,1296,4896,-1252,-4378
-9204,16218,7248,14608,-32768,31859,-17235,-1562,5254,3548,-1584,-4872
-8532,15674,6218,10274,-32768,32767,-18758,-5709,5655,402,-1922,-6123
-7682,13818,4472,6451,-32768,32767,-19745,-7423,5550,-563,-1997,-6235
-5886,12114,2498,2463,-32768,32767,-17542,-9124,5027,-354,-2337,-6376
-4464,9446,1048,505,-32768,32767,-15647,-5532,5001,476,-2677,-6675
-3248,7148,-662,-353,-32768,32767,-13285,-2240,3278,481,-3114,-6711
-2266,5066,-2176,1137,-32768,32767,-12446,-1131,2236,-15,-3256,-6541
-1640,4324,-4136,2142,-32768,32767,-11969,16,305,-977,-3281,-6157
-968,3310,-5904,1470,-31044,32767,-12005,926,-1283,-2081,-3191,-5777
-482,2996,-6948,-1141,-26594,31532,-12571,785,-4137,-4033,-2904,-5398
-30,2406,-7080,-5826,-22003,29588,-12336,-1271,-7000,-4970,-2638,-5356
258,1906,-7080,-6969,-18301,27042,-10877,-2390,-10396,-4051,-2129,-5561
392,1976,-8774,-2756,-15964,24015,-9738,-3388,-11760,-2215,-1491,-5807
700,3500,-10984,1190,-12264,22209,-9731,-2836,-11976,-103,-737,-6068
1622,3512,-12064,6731,-5322,21016,-10805,-476,-18001,1507,-81,-6128
3208,2844,-12230,15518,6937,20208,-10154,3559,-20126,498,890,-5793
2622,3638,-11300,19342,21057,18668,-8609,2586,-18442,-3042,3389,-4775
752,2534,-7828,23238,32767,14954,-9307,4610,-14461,-4594,5423,-3604
-1714,612,-3932,30848,32767,9998,-10778,6234,-4229,-5116,7269,-1858
-32768,32767,32767,10328,-32768,15905,-28528,2649,12293,-4115,7759,-936
2416,-5414,-14246,32767,101,-17350,30322,31340,5254,5934,-1345,-2625
-844,14960,-454,21782,3616,159,-2457,32589,1777,-1871,807,-743
3192,2128,-384,-11512,4032,-421,-2842,-2071,169,-4557,1073,511
3144,-5312,1224,-19188,6597,-5364,397,8190,1043,-1577,1375,909
1302,-2980,2602,-22521,12358,-10619,-251,8228,2240,555,1378,1416
42,-4032,3396,-23411,13844,-16566,-646,6600,3560,1023,1611,2026
-856,-4896,3900,-20197,13383,-22005,-1855,6103,2953,1650,1736,2862
-1162,-4752,3550,-16158,12565,-28071,-2549,7418,1847,1645,1673,3431
-1164,-4568,3608,-12641,12511,-32768,-3706,6994,521,1310,1585,4132
-2168,-4030,2468,-9071,12798,-32768,-4369,7036,-833,1244,1554,4642
-4340,-3526,1180,-3913,12629,-32768,-5298,6590,-1256,1309,1647,5385
-6788,-3110,314,5150,10615,-32768,-6311,6393,-1176,1319,1821,5897
-9854,-1706,110,14340,7398,-32768,-7254,6599,-1607,1244,2068,6412
-12974,14,312,20708,2892,-32768,-8330,4983,-1935,1174,2483,7108
-16728,4926,-194,25030,-2488,-32768,-10059,1768,-1478,1591,2839,7524
-19272,8712,-1184,28475,-6916,-32768,-11458,247,-822,2308,3484,7758
-23194,16576,-936,24918,-10673,-32768,-12721,657,531,2086,4218,7701
-22522,16274,-2372,3418,-10427,-32768,-16191,-1412,3346,2093,5163,7335
-20822,13102,-4052,-15157,-6352,-32768,-19977,-3866,4136,3287,5675,6796
-21926,10130,-3894,-13077,-2758,-32768,-23234,-954,3835,5340,6113,5562
-23874,8680,-2018,3222,1919,-32768,-25213,1876,4987,6159,6248,4399
-25398,12286,-620,18429,7278,-32768,-29301,4024,8898,5652,6133,3078
-22922,17970,980,12203,11836,-32768,-29150,5163,11128,4373,5654,2495
-19436,18666,1434,-5972,12360,-29765,-24667,8172,10165,1811,4462,2169
-14890,13978,2376,-13989,9841,-17703,-20137,8023,8725,-1401,3410,2098
-10908,10042,3086,-9546,8332,-11797,-16487,3199,7248,-3880,2423,1013
-9264,7016,3970,-438,8633,-8035,-13663,1434,6933,-3495,2055,-368
-7800,5494,4326,8894,8932,-5057,-11819,3078,5842,-3162,1929,-1210
-7144,4956,4448,16002,7924,-3442,-11318,3181,5289,-2965,1843,-1234
-6844,5138,4342,19571,5464,-3634,-10673,1690,5081,-2405,1634,-662
-6296,5282,4194,19849,2131,-4653,-9279,249,5148,-1440,1386,-80
-5274,5120,3924,18627,-1372,-5400,-7825,-457,5204,-112,1124,405
-4552,4334,3648,19066,-4259,-5775,-6647,-113,5231,1649,788,806
-3964,3486,3030,22629,-6430,-5729,-6439,609,5156,2544,560,894
-3934,2976,2632,28506,-8070,-5427,-6879,1436,5072,3103,291,778
-4408,2840,1446,32767,-9455,-5086,-7800,1656,5075,3222,47,588
-5420,2806,-458,32767,-10850,-4924,-8999,1834,4641,3137,-362,283
-6284,3590,-1474,32767,-11989,-4161,-9419,1745,3971,2912,-677,71
-6924,4990,-2376,32767,-12078,-2560,-10071,903,2467,2867,-1053,-217
-7396,5340,-2902,32767,-10911,-825,-10484,950,1556,3030,-1291,-376
-7540,5354,-3336,32767,-8416,822,-10378,1687,7,3260,-1557,-489
-7272,5028,-3022,32767,-4853,2395,-9852,2312,-1158,3224,-1656,-413
-7310,4090,-2486,32767,-864,4099,-8722,2718,-2281,2982,-1641,-253
-7522,4042,-2038,32767,2559,5333,-8626,3945,-2984,2763,-1530,-134
-8114,3612,-340,27591,4120,5952,-8939,4474,-3267,1657,-1299,12
-9336,5436,5680,10072,-141,4535,-9390,3662,-3369,715,-1141,64
-10666,1840,10254,-11958,-10096,1700,-10095,3138,-3524,-101,-976,126
-8176,-6808,11050,12812,-11743,319,-11015,2857,-3816,-406,-877,203
-9990,-1340,5620,32767,-11374,1440,-12945,2911,-4412,-535,-835,327
-11200,2142,190,32767,-11882,1359,-13711,1703,-3745,-305,-813,442
-10354,3500,-2350,32767,-11740,-770,-12787,215,-3090,456,-728,388
-9722,3012,-2602,26655,-11982,-2267,-12141,-383,-2815,2057,-556,21
-9666,2550,-2024,21222,-12514,-2083,-11885,168,-3014,3362,-442,-458
-10232,2244,-2206,18487,-12723,-931,-12221,1894,-3217,4578,-382,-1126
-10704,1820,-2426,16829,-13422,-800,-12721,3076,-3259,4956,-383,-1483
-10332,1182,-3008,17057,-14647,-2375,-12319,4052,-2914,4992,-399,-1724
-9298,860,-3302,19337,-15799,-4657,-11410,4375,-2728,4827,-391,-1764
-8348,1016,-3448,22211,-16252,-6103,-10373,4595,-2561,4545,-361,-1737
-7762,1110,-3488,24720,-15636,-6561,-9742,5013,-2497,4212,-323,-1693
-7420,1114,-3332,27113,-14597,-6857,-8869,5341,-2373,3606,-252,-1615
-7322,1080,-3084,29742,-13830,-7204,-8241,5264,-2260,3141,-189,-1541
-7590,1482,-3170,30812,-14126,-7569,-7731,4983,-2245,2719,-120,-1408
-7844,1616,-3154,30135,-15117,-7813,-7545,4774,-2350,2615,-94,-1294
-8130,1474,-3198,28604,-16121,-8355,-7640,4600,-2613,2719,-69,-1105
-8350,1320,-3530,27407,-16806,-9366,-7711,4533,-2666,2917,-60,-937
-8438,1176,-3694,27059,-17107,-10582,-8140,4425,-2920,3321,-63,-701
-8470,1036,-3824,27501,-17059,-11710,-8286,4542,-3019,3599,-72,-520
-8760,1100,-3970,28171,-16809,-12701,-8408,4568,-3044,3812,-75,-356
-8902,1338,-4072,28742,-16349,-13600,-9203,4601,-3101,3979,-85,-164
-8804,1590,-3966,28610,-15653,-14357,-9973,4588,-3255,4058,-93,-31
-9044,1730,-3744,27740,-14833,-14802,-10213,4474,-3059,3966,-95,109
-10364,1748,-3788,26783,-14428,-15062,-10783,4329,-3172,3823,-83,155
-12662,1372,-4222,27074,-14657,-15486,-12426,3853,-3733,3674,-91,146
-15018,912,-4848,29573,-14831,-16947,-14328,3313,-4485,3851,-122,107
-13632,1552,-4836,32212,-13417,-19157,-14956,2642,-4454,4375,-8,18
-11034,2120,-4808,32767,-10619,-20769,-13059,1729,-4423,4981,230,-162
-9948,2514,-4626,32767,-7225,-20597,-11561,-71,-5563,6293,516,-618
-10376,2676,-4066,32767,-3958,-18836,-11915,-738,-7240,7535,599,-1097
-10366,3918,-3686,30849,-1213,-17154,-13420,405,-7970,9089,588,-1737
-9720,5548,-3296,24813,1331,-15931,-13356,2540,-7523,9456,534,-1987
-8488,7718,-1964,15926,3723,-13589,-11407,4370,-6107,8541,515,-1992
-7754,8356,-1404,5661,5190,-9068,-9914,5184,-4851,7112,571,-1845
-7632,7070,-1128,-694,4622,-4303,-8668,5044,-2873,4946,662,-1657
-7486,4814,-724,2438,2038,-1330,-8346,3746,-1759,3856,689,-1617
-7092,3078,-102,14535,-1080,-851,-8616,1764,-1410,3615,594,-1623
-6484,3200,2,29497,-4012,-1589,-8701,1314,-1568,4032,437,-1585
-6084,4446,-224,32767,-6526,-2481,-8599,1456,-1600,4543,286,-1476
-5476,6250,-992,32767,-8784,-2585,-8508,787,-2077,5269,114,-1243
-4908,7250,-1262,32767,-10646,-1605,-8541,137,-2670,5876,34,-1104
-4560,7282,-1068,32767,-11913,-377,-8947,529,-3079,6251,17,-987
-4514,6462,-828,32767,-12554,567,-9619,785,-2735,5991,45,-937
-4734,5748,-708,32767,-12839,979,-10341,-301,-2686,5329,37,-906
-4942,5444,-126,32767,-13261,1085,-10669,-2313,-3223,5178,-15,-958
-5252,5368,78,32767,-14149,1120,-10434,-3394,-3667,5368,-104,-1186
-5924,5682,108,32767,-15650,1479,-10297,-3469,-3381,5345,-156,-1465
-6784,6590,768,32767,-17010,2179,-10170,-2667,-2546,4847,-205,-1893
-7874,7180,2710,32767,-18225,3364,-10022,-2351,-2084,4213,-256,-2193
-8996,7268,4406,32767,-19295,4914,-10144,-3565,-1730,3646,-308,-2527
-10010,8406,4426,32767,-21993,6373,-10164,-4480,-668,3432,-320,-2694
-10874,11602,5928,32767,-24661,8816,-11236,-5656,-598,3575,-278,-2845
-11346,15874,7838,32767,-25536,12986,-12017,-4715,653,3407,-369,-3098
-12444,19156,9302,24576,-24502,18240,-13595,-5926,2277,2547,-582,-3906
-12044,17794,10592,17154,-24771,24811,-14877,-6065,4340,1874,-608,-4372
-11312,15996,11454,15480,-26678,30699,-16564,-6122,5091,1147,-888,-4761
-11488,15454,10292,15430,-30092,32767,-17037,-5431,5088,577,-1216,-5006
-11502,16248,8352,10218,-32768,32767,-16751,-4965,4734,-475,-1602,-5227
-10220,14182,6556,3976,-32768,32767,-15869,-4948,4971,-1263,-1752,-5340
-9172,12394,3996,118,-32768,32767,-15151,-4789,3930,-1751,-1846,-5447
-7762,8858,1874,-1012,-32768,32767,-14032,-4347,1949,-1747,-2057,-5536
-6718,6748,-414,318,-32768,32767,-13368,-2881,862,-1599,-2184,-5583
