-6321,2166,6445,-9,-225,103,-4671,788,6580,-591,139,-38
-5998,2266,6189,143,-274,63,-4360,1115,6452,-267,258,-318
-5781,2402,6026,210,-291,71,-3907,1065,6291,-29,352,-478
-5566,2703,5788,222,-291,138,-3774,1549,6503,188,478,-622
-5348,2597,5702,195,-275,239,-3474,1854,6655,263,529,-667
-5057,2025,5512,225,-276,329,-3116,1960,6802,257,544,-654
-4885,1609,5444,323,-308,310,-2976,1849,6885,224,515,-625
-4712,1420,5112,485,-357,223,-2765,1478,6861,232,451,-625
-4537,1352,4916,573,-369,169,-2643,1356,6722,292,398,-671
-4297,1297,4652,610,-354,138,-2396,1540,6408,357,307,-720
-4061,1198,4393,602,-311,124,-2214,1695,6031,340,223,-696
-3933,1051,4259,567,-278,118,-2146,1538,5661,256,120,-585
-3777,868,4102,509,-228,106,-2306,1374,5703,199,62,-492
-3762,915,4008,452,-180,94,-2685,1326,5877,118,-21,-355
-3623,1087,3989,345,-78,117,-2987,1288,5867,-1,-105,-217
-3707,1219,4216,249,11,166,-3395,1055,5844,-226,-206,-16
-3940,1352,4749,130,118,242,-3847,743,5935,-382,-247,112
-4166,1525,5227,49,185,301,-4452,282,6248,-490,-250,205
-4554,1717,6010,-63,261,396,-5001,23,6612,-491,-229,211
-4816,1810,6472,-144,302,467,-5428,-83,6973,-457,-201,181
-5053,1714,6998,-223,335,542,-5852,3,7347,-389,-171,114
-5103,1537,7210,-232,338,559,-5849,108,7394,-334,-148,63
-5173,1273,7370,-165,312,508,-5664,322,7250,-282,-99,9
-5247,1177,7482,-69,278,422,-5543,524,7253,-250,-47,-19
-5269,1212,7401,91,227,288,-5252,774,7218,-184,29,-57
-5167,1243,7107,200,202,208,-4849,957,7106,-93,76,-90
-4920,1329,6676,274,207,156,-4377,1229,7040,71,111,-121
-4748,1350,6435,261,238,166,-4222,1472,7090,208,119,-125
-4603,1262,6242,191,286,205,-4251,1875,7280,351,104,-75
-4602,1324,6270,110,320,235,-4308,2065,7261,381,78,23
-4683,1267,6311,10,352,273,-4245,2080,7261,297,63,213
-4776,1140,6420,-96,369,288,-4096,1891,7205,185,61,356
-4825,976,6358,-128,361,250,-4070,1434,7290,77,49,486
-4797,1156,6245,-120,343,156,-4101,1123,7278,67,20,522
-4743,1396,6217,-128,337,114,-4063,873,7273,131,-20,502
-4593,1507,6122,-165,334,96,-3823,869,7106,189,-29,460
-4425,1414,5947,-184,319,79,-3434,1121,6862,189,-32,426
-4270,1477,5780,-178,275,31,-3204,1327,6709,121,-58,437
-4251,1573,5753,-185,241,6,-3133,1349,6614,15,-120,476
-4297,1620,5824,-215,204,-18,-3043,1301,6462,-7,-162,481
-4283,1614,5786,-233,179,-47,-2892,1387,6166,22,-183,468
-4161,1736,5685,-241,142,-102,-2666,1426,5934,51,-171,462
-3997,1879,5541,-242,107,-133,-2412,1478,5717,80,-151,458
-3907,2075,5394,-248,58,-144,-2423,1469,5743,95,-142,455
-4025,2197,5453,-259,24,-134,-2558,1510,6009,107,-144,452
-4399,2363,5786,-298,-12,-105,-2730,1378,6322,126,-156,446
-4572,2384,5992,-338,-33,-79,-2455,1214,6527,178,-141,391
-4772,2278,6049,-363,-70,-71,-2156,1240,6817,307,-134,244
-4907,2250,6173,-353,-102,-95,-2254,1491,7197,409,-169,121
-5168,2404,6495,-342,-141,-128,-2811,2197,7686,468,-273,35
-5359,2469,6695,-343,-162,-135,-3133,2701,7807,401,-356,63
-5399,2584,6913,-363,-191,-119,-3351,3130,7578,164,-412,213
-5493,2619,7042,-385,-232,-97,-3610,3036,7411,-82,-408,367
-5680,2556,7331,-400,-289,-72,-4140,2411,7572,-350,-363,510
-5961,2285,7715,-371,-374,-64,-4436,1851,7693,-438,-323,520
-6407,2038,8210,-305,-458,-100,-5177,1410,8097,-452,-260,428
-7167,1714,8956,-170,-592,-233,-5599,1247,8621,-440,-197,330
-7109,1301,8882,-27,-674,-378,-5545,1261,8993,-439,-112,168
-7980,1125,9219,259,-796,-671,-6380,1710,9459,-508,-129,93
-8212,1407,9066,502,-856,-892,-7099,1736,9077,-692,-242,132
-7252,1895,8162,745,-770,-1004,-7133,1447,8176,-780,-259,181
-6786,2121,7961,820,-629,-950,-7810,804,7475,-769,-113,254
-6353,1796,8329,866,-481,-810,-8116,-106,7251,-599,95,261
-6035,1301,8491,957,-437,-748,-7746,-1105,7105,-114,433,103
-5428,518,8133,1158,-413,-766,-7120,-1654,7264,315,649,-100
-4642,729,7478,1255,-352,-776,-6188,-1472,7460,784,745,-390
-3582,1378,6911,1116,-147,-561,-5678,-945,7579,933,649,-520
-3128,1346,6907,866,56,-256,-5636,-348,7500,880,371,-516
-2937,727,7207,566,268,133,-5955,-136,7469,723,160,-395
-2543,344,7396,393,380,371,-6052,-177,7105,544,32,-225
-1922,148,7424,123,523,699,-5882,-448,6475,304,-20,12
-1570,-101,7406,-142,606,968,-5611,-756,5981,130,-24,175
-1324,-756,7182,-497,626,1273,-5344,-1147,5518,-111,-49,340
-1670,-1560,7297,-670,571,1389,-5217,-1296,5274,-309,-85,426
-1804,-1921,7053,-733,479,1366,-5116,-1569,4996,-548,-125,484
-2203,-2172,6870,-690,408,1225,-5064,-1810,4759,-655,-134,483
-2258,-2134,6662,-594,396,1068,-5003,-2103,4556,-673,-115,409
-2426,-1906,6692,-424,387,826,-4952,-2293,4478,-591,-86,295
-2448,-1466,6601,-292,349,647,-4971,-2285,4650,-386,-41,90
-2467,-709,6516,-155,289,487,-4964,-2011,4780,-208,-11,-66
-2426,-322,6449,-108,263,455,-4994,-1401,4880,-38,9,-189
-2692,-450,6649,-63,246,462,-5066,-1084,5090,-6,25,-189
-2901,-860,6774,-3,218,417,-5024,-751,5354,-66,51,-121
-3147,-1037,6939,86,170,264,-4978,-589,5520,-189,58,-34
-3360,-932,7043,101,156,150,-4983,-424,5666,-424,50,106
-3665,-616,7193,47,168,33,-5206,-480,5811,-597,45,205
-4140,-269,7701,-16,189,-30,-5775,-904,6217,-695,56,271
-4024,115,7745,-131,251,-55,-5585,-1402,6152,-617,94,220
-4131,216,7896,-209,289,-41,-5973,-1747,6447,-356,157,33
-4637,342,8440,-270,281,-47,-6739,-1758,7114,-123,200,-132
-4743,401,8729,-328,275,-43,-6829,-1627,7639,140,281,-355
-4359,463,8746,-457,297,-16,-6286,-1312,7526,256,318,-507
-3981,432,8681,-563,287,-1,-5684,-660,7087,231,301,-591
-3567,239,8542,-596,202,-23,-4913,195,6355,-30,221,-560
-3348,-148,8411,-481,88,-92,-4521,512,5867,-257,176,-463
-3142,-619,8343,-239,-39,-218,-4279,630,5197,-396,172,-337
-2933,-1344,8425,188,-214,-470,-4346,702,4807,-379,204,-249
-3021,-1917,8381,526,-381,-741,-4601,667,4691,-247,303,-127
-3232,-1663,8092,881,-614,-1136,-4837,441,4812,-77,405,-51
-3242,-1019,7762,960,-697,-1315,-5216,167,5172,185,537,28
-3230,241,7428,772,-656,-1280,-5548,-165,5713,333,613,87
-3178,912,7320,450,-560,-1060,-5750,-683,6319,457,681,136
-3111,994,7216,-24,-419,-669,-5752,-1044,6665,525,695,127
-3150,470,7255,-251,-350,-459,-5611,-1435,6912,610,645,52
-3208,-162,7270,-298,-331,-372,-5414,-1564,7008,655,573,-37
-3247,-433,7170,-216,-355,-417,-5188,-1581,6957,673,460,-166
-3259,-337,6957,-110,-380,-510,-5081,-1396,6869,632,367,-243
-3306,-265,6826,-89,-376,-555,-4953,-1044,6746,486,235,-286
-3356,-123,6680,-110,-334,-578,-4808,-808,6574,332,139,-268
-3209,-33,6451,-138,-284,-575,-4525,-544,6322,130,21,-196
-2846,42,6185,-177,-203,-544,-4416,-258,6064,-6,-70,-104
-2703,62,6147,-197,-156,-515,-4548,-22,5660,-176,-202,74
-2712,51,6200,-211,-115,-477,-4665,-104,5415,-258,-262,223
-2706,69,6242,-229,-78,-449,-4902,-515,5280,-236,-270,364
-2354,-12,6016,-281,-7,-391,-5032,-804,5224,-139,-254,414
-2041,-115,5777,-318,47,-352,-5083,-1021,5158,-15,-248,451
-1756,-267,5680,-332,87,-331,-5116,-1207,5102,22,-265,464
-1594,-291,5736,-315,119,-325,-5235,-1367,5130,23,-289,459
-1573,-223,6074,-291,139,-318,-5396,-1430,5156,-1,-322,436
-1425,-123,6222,-251,143,-289,-5390,-1378,5026,-32,-345,421
-1331,-182,6299,-188,122,-266,-5251,-1503,4837,-47,-367,396
-1350,-322,6313,-28,62,-258,-5214,-1625,4797,-3,-379,343
-1416,-408,6439,138,19,-265,-5406,-1525,4918,114,-412,239
-1781,-380,6859,353,-13,-272,-5752,-1313,5188,200,-445,177
-2314,-257,7379,478,-30,-260,-6427,-1072,5571,271,-476,149
-3090,-140,8024,593,-30,-210,-7000,-1009,6073,310,-473,149
-3600,-101,8536,655,15,-144,-8009,-874,7318,356,-439,161
-4038,14,9218,663,125,-20,-8307,-679,8187,352,-426,187
-4198,42,9638,589,232,107,-8588,-511,9212,244,-466,229
-4490,-151,10130,464,341,254,-8449,-370,9578,114,-553,258
-4909,-377,10257,471,345,263,-8509,-241,10257,-65,-691,279
-5312,85,9780,556,301,191,-8439,80,10193,-168,-812,294
-5390,793,9252,558,315,170,-7545,993,8705,-426,-955,421
-5550,2012,8796,338,416,329,-6593,1085,7244,-742,-956,587
-6239,2436,8911,64,492,554,-5933,113,6538,-959,-744,646
-7566,2247,9381,-225,506,773,-5537,-604,6574,-796,-480,473
-8082,2232,9391,-346,474,829,-4875,-817,6979,-228,-172,23
-7782,2577,8738,-455,473,879,-4590,-172,7361,197,-33,-311
-6930,2512,7877,-576,535,985,-4076,714,7556,540,37,-610
-6485,2148,7588,-586,541,1016,-3987,1459,7501,589,40,-713
-6581,1521,7743,-389,378,862,-4136,2189,7511,385,72,-661
-6938,1272,7820,-98,161,618,-4163,2441,7487,144,157,-546
-7008,1472,7468,286,-68,286,-4035,2343,7449,-105,295,-411
-6794,1670,6979,429,-136,113,-3486,1748,7465,-284,497,-322
-6334,1882,6290,426,-135,-10,-3187,1185,7457,-256,606,-372
-6043,1968,5935,333,-119,-51,-2919,599,7429,-32,662,-573
-5792,2146,5560,193,-125,-73,-2708,529,7295,210,671,-800
-5690,2313,5351,107,-133,-62,-2669,1115,7354,434,662,-1064
-5512,2536,5022,16,-111,-12,-2632,1740,7331,486,619,-1178
-5300,2586,4740,-36,-59,51,-2566,2387,7068,364,522,-1173
-4782,2587,4373,-75,40,147,-2536,2478,6841,230,434,-1099
-4380,2466,4359,-98,107,221,-2583,2413,6624,91,342,-983
-3887,2180,4413,-107,153,303,-2658,2398,6461,17,279,-892
-3638,1959,4539,-100,139,330,-2740,2456,6282,-115,197,-735
-3454,1679,4545,-76,64,325,-2785,2312,6096,-238,124,-600
-3474,1590,4502,-59,-7,293,-2887,1956,5846,-388,49,-463
-3598,1719,4471,-91,-51,271,-3041,1712,5848,-440,27,-417
-3752,1841,4578,-155,-33,282,-3269,1619,6067,-395,31,-425
-3871,1930,4750,-221,-1,304,-3443,1767,6220,-313,31,-438
-4024,2093,5108,-255,29,325,-3655,2028,6430,-225,3,-398
-4226,2176,5495,-232,23,330,-3855,2144,6524,-184,-16,-331
-4764,2307,6067,-149,-11,318,-4548,2116,7006,-134,-16,-221
-5264,2422,6531,-68,-42,298,-4991,1985,7379,-78,3,-129
-5385,2514,6582,20,-47,295,-5145,1817,7680,17,58,-20
-5515,2494,6709,79,-27,300,-5283,1790,7670,51,77,73
-5529,2582,6803,122,1,309,-5221,1571,7471,41,78,174
-5426,2527,6852,137,12,333,-4828,985,7108,91,111,239
-5217,2316,6511,191,-8,359,-4453,740,6882,220,159,219
-5028,2200,6120,259,-30,366,-4282,765,7055,443,204,171
-4850,2028,5731,334,-17,393,-4371,1006,7235,533,197,186
-4721,1770,5556,344,25,427,-4415,1089,7465,498,146,285
-4561,1303,5558,301,81,447,-4251,1019,7426,388,102,382
-4344,1025,5458,250,94,415,-4015,894,7253,201,45,496
-4512,836,5547,187,76,315,-4035,684,7196,68,0,556
-4703,970,5590,137,54,225,-4330,405,7327,-38,-49,584
-5016,1194,5583,70,51,122,-4482,221,7406,-53,-58,557
-5170,1376,5629,24,76,52,-4527,181,7543,-12,-46,474
-5229,1659,5569,-28,131,-23,-4378,198,7542,18,-38,409
-5008,1921,5400,-79,170,-44,-3772,430,7301,47,-55,318
-4787,2095,5209,-143,202,-21,-3198,615,6976,34,-91,260
-4585,2116,4995,-228,224,41,-2810,1055,6692,-20,-180,208
-4617,1999,4974,-263,228,65,-2938,1519,6521,-86,-271,217
-4856,2023,5048,-277,241,55,-3214,1940,6336,-172,-350,304
-4825,2214,5102,-309,282,58,-3099,1993,6073,-183,-338,392
-4672,2362,5319,-398,362,111,-2973,1712,5928,-102,-264,484
-4588,2298,5581,-457,386,150,-3068,1495,6091,-6,-213,513
-4661,2162,5986,-475,347,144,-3331,1285,6399,95,-189,506
-4674,2141,6122,-448,284,100,-3282,1204,6526,138,-180,479
-4550,2202,6144,-391,197,27,-3055,1265,6500,176,-154,433
-4456,2196,6058,-341,130,-32,-2878,1378,6539,186,-132,414
-4453,2150,5881,-259,23,-122,-2748,1499,6638,190,-117,403
-4567,2176,5796,-197,-52,-193,-2711,1589,6742,185,-106,392
-4723,2286,5768,-170,-113,-269,-2592,1663,6780,185,-103,378
-4843,2360,5716,-195,-134,-310,-2532,1917,6801,182,-95,352
-4934,2355,5671,-245,-156,-366,-2515,2134,6730,157,-95,350
-5083,2370,5739,-263,-180,-421,-2547,2165,6727,96,-86,368
-5437,2599,5992,-282,-220,-491,-2701,2160,6779,76,-61,366
-5737,2902,6245,-314,-249,-521,-3141,2115,7135,85,-19,338
-6169,3241,6618,-360,-278,-521,-3368,2157,7292,89,7,320
-6467,3528,6808,-366,-298,-494,-3655,1996,7352,56,46,313
-6634,3757,7063,-315,-314,-446,-3860,1713,7355,18,93,301
-6398,3626,7233,-164,-314,-330,-4366,1219,7662,-18,175,231
-6791,3356,7814,23,-346,-258,-5298,949,8357,-44,237,141
-8132,3135,9258,226,-450,-226,-6858,530,9927,-45,331,-35
-8855,2933,9944,226,-487,-209,-7287,296,10569,46,373,-244
-8220,2504,9142,15,-423,-113,-7190,797,10095,132,299,-507
-7062,1841,7904,-183,-291,-22,-7202,1407,9396,32,168,-562
-5947,1400,7022,-384,-107,59,-7356,2039,8331,-269,30,-419
-5697,1930,7229,-537,32,142,-7868,1996,7873,-517,26,-198
-6074,2358,8517,-794,199,388,-8336,1082,7886,-668,162,99
-5479,2297,8463,-937,292,650,-7766,-53,7739,-533,327,189
-4850,1455,8305,-943,329,951,-6705,-1096,7320,-155,446,82
-4481,432,7932,-758,257,1032,-6243,-1320,7079,90,393,-77
-4499,-1042,7768,-242,67,885,-6316,-1112,7077,232,258,-222
-4742,-1724,7707,271,-64,607,-6547,-521,6955,262,76,-289
-4707,-1856,7272,876,-129,216,-6330,-331,6470,221,9,-229
-4348,-1560,6908,1117,-71,47,-5877,-418,5908,128,15,-75
-3714,-1108,6625,1083,108,41,-5591,-618,5539,33,20,43
-3262,-876,6624,827,247,186,-5282,-916,5096,-130,-29,162
-2913,-870,6798,309,372,479,-5080,-1136,4877,-250,-77,212
-2944,-1317,6937,-61,408,669,-4890,-1413,4495,-371,-103,224
-3081,-1870,7087,-299,389,740,-4811,-1501,4352,-424,-87,196
-3266,-2297,6948,-367,314,620,-4711,-1537,4362,-439,-46,123
-3243,-2204,6668,-262,260,414,-4634,-1391,4543,-420,-21,63
-3035,-1563,6265,-55,216,134,-4561,-1117,4675,-403,-36,18
-2917,-777,6180,63,221,11,-4585,-996,4743,-417,-75,13
-2951,135,6332,118,234,9,-4865,-913,4750,-429,-114,18
-3158,525,6662,101,227,91,-5090,-936,4795,-392,-100,14
-3326,840,7029,43,206,265,-5390,-962,5013,-274,-33,-10
-3489,691,7351,-3,196,419,-5533,-951,5260,-161,28,-31
-3561,114,7485,-12,146,559,-5606,-930,5428,-25,85,-56
-3684,-346,7472,35,76,565,-5574,-964,5463,47,106,-72
-4229,-645,7753,132,-30,466,-5844,-944,5818,98,148,-93
-4028,-734,7507,179,-71,374,-5441,-1124,5655,143,198,-137
-4262,-941,7463,238,-97,240,-5730,-958,5980,192,239,-203
-4710,-1043,7624,298,-144,91,-6386,-883,6652,219,244,-222
-4850,-781,7592,329,-176,-111,-6588,-805,7217,274,276,-240
-4532,-376,7311,239,-135,-177,-6193,-695,7244,276,286,-241
-4053,64,7162,-33,-45,-136,-5652,-411,6828,149,251,-197
-3876,-44,7062,-237,-26,-87,-4909,-195,6211,-244,164,-84
-3844,-249,7049,-324,-85,-113,-4591,-395,5770,-579,104,-17
-4060,-139,7010,-279,-147,-179,-4691,-753,5393,-797,67,-37
-4232,101,7090,-213,-175,-232,-4819,-866,5346,-729,82,-122
-4183,266,7154,-170,-147,-244,-4967,-819,5328,-380,142,-288
-4115,202,7321,-155,-121,-231,-5031,-484,5322,-50,197,-387
-4083,2,7602,-109,-155,-226,-5244,29,5543,265,250,-396
-4115,-203,7730,-44,-228,-242,-5433,273,5644,325,266,-294
-4191,-608,7644,71,-333,-298,-5643,-26,5835,244,273,-98
-4153,-817,7481,163,-390,-370,-5765,-566,5909,184,281,11
-4143,-1032,7165,261,-431,-480,-5837,-1291,5911,205,302,41
-4087,-1122,6945,307,-449,-566,-5819,-1616,5942,285,317,-13
-4040,-1018,6668,313,-462,-665,-5762,-1781,6062,413,325,-136
-4005,-764,6406,259,-452,-705,-5685,-1701,6060,481,316,-228
-3944,-333,6061,100,-393,-682,-5509,-1517,6018,499,275,-314
-3869,-102,5859,-44,-324,-624,-5357,-1399,5864,461,230,-347
-3704,-102,5640,-207,-231,-547,-5075,-1337,5589,388,172,-379
-3512,-261,5472,-266,-178,-532,-4871,-1210,5374,333,133,-399
-3272,-403,5310,-240,-136,-580,-4637,-974,5023,264,78,-402
-3257,-446,5424,-159,-114,-648,-4760,-801,4868,222,36,-382
-3352,-402,5749,-32,-92,-753,-5034,-735,4882,214,15,-341
-3293,-136,5978,16,-64,-797,-5073,-700,4854,262,33,-316
-3209,5,6336,-9,-10,-773,-5061,-712,4958,371,60,-289
-3162,12,6597,-50,20,-734,-5220,-657,5161,443,48,-261
-3111,-5,6791,-83,37,-697,-5411,-574,5337,461,7,-209
-2904,36,6901,-105,62,-635,-5523,-572,5507,423,-51,-116
-2736,35,6949,-107,91,-577,-5540,-698,5453,378,-97,-41
-2643,5,7042,-84,111,-515,-5593,-832,5401,321,-150,46
-2628,118,7058,-46,110,-480,-5545,-927,5392,278,-182,94
-2415,202,6860,20,111,-414,-5376,-994,5317,230,-219,138
-2126,140,6732,71,134,-341,-5329,-1129,5258,220,-259,160
-2077,-161,6880,121,157,-246,-5692,-1249,5339,261,-326,165
-2303,-432,7139,145,147,-201,-6151,-1302,5493,302,-364,155
-2466,-951,7430,172,118,-192,-6545,-1373,5759,363,-376,116
-2340,-1084,7293,188,121,-210,-6430,-1333,5638,404,-375,75
-2402,-1162,7375,185,138,-236,-6491,-978,5718,423,-399,37
-2751,-1007,7672,173,137,-256,-6892,-746,5909,368,-440,52
-3368,-586,8171,142,122,-253,-7346,-377,6538,209,-467,103
-3619,-94,8347,95,148,-190,-7517,-151,6941,85,-472,132
-4145,368,8773,31,228,-21,-8086,355,7777,1,-510,184
-4674,356,9372,17,279,118,-8471,664,8563,8,-558,253
-5485,351,10212,47,307,255,-8681,1159,9240,44,-622,381
-6134,537,10690,64,297,320,-8726,1615,9462,1,-670,524
-6753,1020,10686,17,237,402,-8342,1946,9132,-224,-730,789
-7093,1370,10341,-29,214,477,-7877,1821,8734,-476,-736,996
-7385,1500,9941,-63,220,561,-7080,1177,8360,-756,-658,1156
-7410,1505,9253,-71,255,660,-6406,717,8135,-860,-578,1149
-7180,1576,8697,-98,297,727,-5551,253,7808,-865,-519,1035
-6710,1863,8116,-242,346,845,-4633,-13,7544,-718,-473,739
-6631,2008,7973,-411,349,952,-4670,80,7567,-546,-460,473
-6375,1805,7668,-597,269,1065,-4233,722,6801,-341,-437,156
-6230,1399,7226,-621,148,1064,-3921,1175,6339,-268,-355,-12
-6476,1047,6691,-505,-84,914,-4063,1491,6217,-190,-161,-147
-6751,1055,6428,-358,-241,711,-4183,1634,6052,-111,9,-209
-6725,1372,5995,-215,-344,461,-3941,1855,5914,-43,242,-243
-6669,1510,5655,-165,-354,317,-3533,1683,5806,-10,428,-264
-6609,1743,5407,-128,-353,148,-3014,928,5868,123,645,-372
-6759,2030,5449,-109,-375,35,-3218,900,6179,312,755,-549
-6779,2214,5384,-77,-405,-82,-3361,759,6584,599,831,-817
-6754,2227,5261,-18,-405,-167,-3665,1316,7027,763,860,-998
-6494,2244,5094,120,-366,-296,-3891,1697,7182,799,841,-1081
-6217,2324,5081,248,-317,-389,-4013,2133,7230,719,807,-1060
-5825,2496,5129,401,-255,-474,-3926,2257,7038,482,770,-929
-5469,2670,5108,476,-226,-498,-3820,2083,6820,262,742,-795
-5058,2883,5013,480,-190,-444,-3852,1407,6708,36,697,-667
-4710,2978,4821,421,-157,-344,-3821,941,6569,-37,659,-639
-4313,2947,4527,295,-93,-163,-3804,679,6560,-61,596,-673
-4138,2741,4415,201,-28,-25,-3764,757,6480,-79,535,-701
-4007,2556,4412,132,39,93,-3864,1008,6436,-191,429,-664
-3874,2274,4514,92,125,199,-4029,1006,6367,-327,343,-578
-3796,2064,4650,87,178,244,-4268,903,6464,-510,270,-448
-3721,1838,5009,88,232,273,-4510,912,6713,-635,240,-362
-3681,1738,5204,86,250,276,-4552,932,6778,-757,204,-288
-3558,1656,5453,59,267,279,-4443,886,6512,-909,129,-211
-3783,1651,5831,28,260,273,-4665,782,6628,-938,91,-186
-3938,1927,6134,-55,244,285,-4457,801,6411,-805,99,-218
-4198,2146,6379,-125,242,322,-4520,1022,6573,-632,125,-246
-4464,2325,6712,-171,253,382,-4634,1625,6813,-419,135,-219
-4430,2411,6756,-147,269,426,-4677,1827,6959,-315,117,-128
-4126,2295,6710,-18,284,493,-4770,1676,7173,-158,90,21
-3864,1908,6487,143,261,521,-4820,1039,7691,-47,106,128
-3592,1553,6194,385,176,500,-4875,1281,7347,95,68,235
-3568,1516,5977,465,115,505,-4976,1053,7460,108,70,312
-3687,1424,5762,388,89,558,-4913,716,7541,96,61,353
-4048,1234,5814,223,109,604,-4838,468,7651,95,48,350
-4470,1064,5832,-32,143,602,-4741,370,7808,179,14,281
-4799,1123,6001,-192,165,548,-4764,463,7842,273,-27,217
-5110,1275,6117,-303,178,430,-4746,1033,7895,350,-91,173
-5317,1439,6187,-305,171,305,-4716,1482,7692,310,-147,215
-5412,1672,6231,-251,147,175,-4588,1700,7395,180,-215,361
-5427,2155,6098,-148,116,41,-4470,1667,7059,105,-251,479
-5342,2524,5875,-87,106,6,-4357,1433,6638,64,-279,602
-5322,2771,5710,-33,109,37,-4366,1251,6448,72,-289,667
-5364,2861,5589,-3,114,92,-4337,918,6265,126,-277,710
-5136,2783,5325,24,138,183,-4228,768,6138,195,-259,707
-4936,2554,5185,40,170,247,-4063,677,6027,259,-238,690
-4826,2252,5063,59,193,293,-4033,695,5958,289,-232,674
-4872,2004,5148,73,192,290,-4080,620,5959,288,-225,667
-4895,1759,5233,80,182,243,-3846,515,5946,314,-194,631
-4748,1624,5184,61,181,186,-3591,581,5965,359,-169,584
-4586,1703,5044,-2,173,113,-3529,818,6036,383,-174,549
-4730,1813,5056,-58,158,68,-3798,959,6209,364,-192,548
-5044,2002,5348,-128,139,21,-4024,975,6546,332,-183,548
-5110,2107,5496,-187,146,-2,-3661,988,6595,337,-139,520
-4794,2114,5439,-266,160,-27,-3004,1312,6530,328,-110,462
-4745,1990,5505,-292,137,-70,-2854,1701,6463,253,-155,456
-4985,2047,5841,-272,60,-168,-3038,1929,6621,100,-247,500
-5189,2226,6035,-259,7,-242,-2963,1927,6717,37,-273,508
-5327,2388,6320,-304,-18,-300,-2599,2163,6637,36,-266,478
-5126,2148,6178,-376,-36,-344,-2686,2601,6679,-18,-287,498
-5364,1963,6173,-401,-98,-464,-2927,2900,6837,-223,-351,612
-5455,2484,6010,-452,-173,-637,-3032,2811,6882,-390,-384,692
-5343,3010,5918,-529,-151,-676,-2831,2600,6707,-526,-389,737
-5364,3393,5997,-619,-111,-619,-2876,2595,6778,-584,-387,738
-5619,3574,6333,-636,-126,-555,-3471,2700,7022,-697,-411,760
-6031,3782,6990,-593,-190,-446,-4062,2461,7112,-809,-420,790
-6433,3759,7493,-528,-249,-350,-4604,1771,7132,-895,-357,776
-6901,3524,8336,-444,-329,-247,-4928,1295,7240,-881,-250,690
-7037,3268,8698,-390,-403,-208,-5430,987,7669,-817,-79,505
-7499,2562,9054,-211,-546,-236,-5943,925,8262,-778,27,358
-8024,1910,9086,111,-700,-366,-5999,709,8412,-706,92,209
-7587,1397,7812,650,-824,-607,-5202,413,7720,-496,133,-26
-7113,1465,7158,902,-755,-678,-5811,451,7926,-305,128,-167
-7050,1991,7964,831,-509,-518,-7739,855,8531,-145,103,-186
-7098,1994,8824,503,-320,-255,-9097,867,8878,-166,136,-52
-6848,1027,9110,50,-194,84,-9349,8,9101,-224,293,177
-5821,411,8164,-118,-181,237,-7938,-877,8348,-175,448,254
-4504,-125,7093,-178,-121,409,-6264,-1655,7534,-108,548,184
-4219,-630,6857,-138,-61,508,-5692,-1747,7207,-129,454,75
-4398,-1795,7166,78,-56,487,-5791,-1801,7239,-225,216,-73
-4607,-2300,7301,364,-108,299,-5989,-1902,7234,-241,52,-202
-4654,-2177,7159,651,-135,76,-6181,-1804,7064,-125,-47,-377
-4189,-1443,6818,801,-37,-19,-5996,-1431,6735,-15,-74,-467
-3629,-1085,6635,683,117,93,-5719,-710,6361,-24,-132,-437
-2883,-1155,6490,340,323,361,-5552,-498,6127,-167,-205,-311
-2635,-1617,6636,100,403,522,-5455,-649,5732,-397,-307,-123
-2539,-1933,6709,-80,372,565,-5476,-713,5417,-540,-353,-9
-2682,-1998,6719,-124,292,506,-5556,-1095,5069,-662,-369,94
-2956,-1813,6736,-91,203,363,-5605,-1358,4826,-701,-340,128
-3131,-1474,6727,-33,176,250,-5638,-1838,4564,-646,-257,81
-3253,-917,6682,41,164,131,-5531,-2085,4651,-500,-167,-40
-3375,-569,6691,85,154,79,-5444,-2089,4832,-211,-58,-258
-3397,-145,6619,111,144,53,-5252,-1741,4989,-19,-7,-400
-3415,139,6665,105,154,68,-5023,-1269,5054,99,11,-499
-3320,546,6744,54,181,142,-4850,-996,5001,103,4,-514
-3297,670,6870,12,192,233,-4761,-883,4966,93,4,-504
-3365,473,7088,6,171,341,-4726,-843,5088,143,37,-498
-3497,175,7274,64,124,374,-4692,-738,5215,240,78,-500
-3808,-210,7740,204,42,338,-5051,-497,5558,374,122,-463
-3874,-573,7770,311,-19,261,-5263,-457,5821,446,150,-400
-4194,-1197,7683,463,-120,66,-5627,-546,6133,501,202,-309
-4548,-1393,7547,576,-207,-148,-6100,-709,6600,519,251,-240
-4607,-1269,7272,619,-243,-357,-6200,-1108,6926,542,327,-189
-4398,-599,6822,488,-186,-537,-5864,-1393,7039,534,379,-204
-4185,344,6781,210,-90,-541,-5354,-1540,7105,433,393,-297
-3992,1013,7089,-298,40,-359,-5115,-1450,7124,264,344,-398
-3951,1119,7441,-577,89,-215,-4711,-1153,6868,-41,224,-534
-4046,902,7708,-699,51,-124,-4481,-1111,6616,-211,128,-640
-3972,624,7766,-609,-18,-144,-4335,-637,6055,-234,42,-788
-3802,341,7775,-330,-123,-277,-4374,-157,5648,-170,23,-840
-3817,103,7786,-51,-204,-431,-4472,390,5443,-45,62,-787
-3876,106,7805,348,-316,-656,-4509,624,5269,47,118,-659
