1047,1963,556,-1017,858,3708,-9824,-3771,-10623,-1025,1201,2962
1737,-543,1093,-743,917,3571,-9223,-5843,-9965,-657,1420,2851
2563,-2398,2084,-14,920,3084,-8877,-6727,-9184,-69,1499,2555
2525,-2927,3106,374,907,2696,-8237,-6584,-8242,519,1700,2163
3151,-4119,3589,506,811,2274,-7815,-7105,-7005,583,1833,2068
3874,-5071,4296,443,859,2017,-6197,-9386,-5197,416,1864,1923
4543,-6863,6143,374,963,1669,-5005,-10111,-4072,464,1764,1698
4615,-8515,7710,564,894,1250,-3576,-11416,-2305,710,1496,1334
5213,-8274,8867,1034,521,482,-2726,-11849,-1198,929,1243,1007
5721,-6861,9231,1075,264,185,-1813,-11872,-597,1009,788,697
6070,-6878,9694,618,184,176,-1393,-12285,-695,908,418,539
6089,-8126,10094,313,109,160,-1546,-13184,-879,792,95,359
5962,-9696,10450,258,-144,-185,-2046,-13934,-1336,628,-194,-9
5745,-10532,10422,439,-406,-681,-2289,-13530,-1937,488,-307,-318
5178,-10267,10037,1080,-792,-1671,-2488,-13325,-2239,434,-362,-721
4795,-8740,9381,1783,-1110,-2469,-2597,-13509,-2354,689,-472,-1113
4274,-5474,8421,2509,-1526,-3233,-3298,-12489,-2640,1253,-663,-1735
3698,-3593,7326,2718,-1883,-3523,-3778,-11406,-2887,1397,-818,-2022
3380,-2384,5899,2786,-2154,-3713,-4212,-11187,-3362,1541,-973,-2292
2828,-1215,3917,2912,-2321,-3943,-4659,-11249,-3602,1931,-1109,-2605
2337,-474,2580,3064,-2391,-4145,-5327,-10579,-4705,2721,-1515,-3040
1554,1006,1218,3178,-2512,-4396,-5919,-10174,-6070,3301,-1810,-3294
1286,2106,336,3158,-2534,-4459,-6316,-9887,-7829,3877,-1947,-3491
625,3474,-1129,3041,-2616,-4440,-6299,-10502,-8512,4212,-1865,-3612
-280,4360,-2307,3073,-2710,-4482,-6424,-12538,-8612,4720,-1714,-3777
-1358,5435,-4001,3427,-2682,-4429,-6166,-14511,-8507,5097,-1628,-3991
-2138,5434,-5004,3750,-2598,-4304,-6357,-15393,-7880,5710,-1490,-4531
-2792,5037,-6275,4117,-2508,-4244,-6096,-14605,-7518,6087,-1399,-4850
-3251,4816,-7295,4372,-2354,-4187,-5391,-13737,-6775,6186,-1214,-4964
-4521,4498,-7471,4466,-2083,-3975,-4457,-14264,-4922,6066,-988,-5055
-4961,3677,-7838,4177,-1987,-3727,-3789,-12346,-3391,5709,-874,-5155
-4714,2082,-9357,3617,-2002,-3465,-2870,-10543,-3081,5145,-927,-4943
-4768,1250,-9846,3407,-1894,-3444,-1604,-10065,-2367,4327,-862,-4485
-5903,1198,-9484,3481,-1782,-3569,-1023,-9890,-1618,3820,-739,-4232
-6552,1336,-10175,3417,-1872,-3605,-747,-9586,-1717,3335,-728,-4075
-7077,1492,-11954,2680,-1780,-3419,-117,-9084,-1714,2910,-638,-4018
-7417,2279,-12727,1986,-1490,-3214,174,-7810,-1944,2916,-444,-4110
-8182,1989,-13361,1720,-1094,-3057,800,-6930,-1752,3033,-198,-4155
-8738,1565,-13275,1897,-840,-3129,1092,-6920,-1537,3177,-93,-4193
-9425,1117,-12998,1940,-668,-3195,1198,-7041,-824,3400,-38,-4406
-9115,2345,-13412,1454,-539,-3078,956,-5823,8,3525,35,-4650
-8870,2682,-13553,916,-273,-2815,847,-2832,1256,3290,25,-4717
-8862,1961,-12656,745,223,-2751,1249,-833,1906,2784,-70,-4488
-9125,2685,-11149,768,452,-2801,1500,310,2987,1897,-195,-4022
-8372,3489,-10059,498,517,-2695,1322,534,3286,1335,-294,-3761
-7919,4482,-9028,313,601,-2581,1229,1801,3396,872,-410,-3566
-7445,4446,-7250,343,590,-2411,1206,3747,3456,638,-435,-3416
-6786,3881,-6733,420,381,-2396,1224,5915,3789,114,-463,-2918
-5728,5832,-6111,259,197,-2304,1399,7086,3886,-459,-515,-2413
-5351,6704,-5670,-156,52,-1963,1814,7583,4030,-1179,-492,-1863
-4676,6862,-6469,-620,-124,-1556,2017,7569,4471,-1391,-404,-1593
-4717,7595,-7135,-826,-121,-1332,1900,7557,5421,-1076,-362,-1502
-4203,8988,-7537,-799,106,-1098,1845,9396,5653,-734,-440,-1420
-3691,9583,-6911,-702,338,-847,1955,12670,5090,-690,-578,-991
-2853,9454,-5661,-670,497,-535,1995,13480,4778,-929,-606,-459
-2273,10049,-5067,-771,495,-278,1937,13180,4883,-1158,-449,160
-2262,10707,-4310,-796,406,90,1886,13588,5236,-1227,-336,520
-2477,10198,-4028,-442,279,264,1872,14323,5364,-1271,-297,899
-2507,9891,-3922,-11,140,348,1920,13857,5648,-1244,-337,1472
-2399,10586,-4172,-57,8,688,1953,12554,6001,-1034,-380,1826
-2612,10814,-4299,-383,-43,1106,1899,11265,6399,-590,-443,2127
-3579,10437,-4485,-722,-206,1675,1580,11123,6277,-364,-566,2385
-3964,9783,-4896,-909,-333,2058,1158,10336,5640,-486,-787,2985
-4926,9258,-4930,-1332,-480,2539,576,8934,4984,-850,-919,3531
-5654,9392,-5627,-1715,-693,2906,-51,6314,4490,-1556,-1034,4208
-6231,9231,-6373,-2148,-841,3361,-343,4650,4462,-2085,-1098,4554
-6604,8778,-6829,-2525,-887,3690,-729,3781,3708,-2886,-1269,5071
-6905,6902,-8272,-3038,-925,3944,-1416,3569,2941,-3672,-1496,5637
-7128,6952,-8996,-3159,-870,3920,-2985,2490,551,-5033,-1872,6615
-7457,7931,-9480,-3185,-767,3883,-4292,-342,-1627,-6054,-2128,7195
-7245,8482,-9838,-3313,-702,3964,-4746,-5340,-5124,-6560,-2417,7270
-6857,9203,-10255,-3686,-541,4196,-4709,-6667,-7098,-6181,-2440,6823
-6832,9979,-10607,-4173,-419,4522,-5260,-5522,-8491,-5455,-2343,6169
-6787,10697,-11282,-4942,-256,4992,-6117,-5035,-9414,-5157,-2370,5985
-6617,11048,-11330,-5409,-18,5257,-6890,-4614,-11483,-5123,-2438,5885
-6243,11453,-10848,-5864,253,5555,-6975,-4537,-13416,-5104,-2328,5789
-5294,12033,-10325,-6211,384,5772,-6874,-6776,-14188,-4588,-1965,5424
-3813,12039,-8636,-6575,655,6001,-7074,-9035,-13132,-3729,-1698,4749
-3106,11509,-6740,-6531,818,6011,-7340,-8306,-12203,-2412,-1446,3594
-2375,10569,-4839,-6174,820,5856,-7339,-5360,-12314,-1838,-1222,3042
-1349,9126,-2641,-5209,641,5371,-6604,-2857,-13394,-1687,-920,3005
-352,7829,-1480,-4171,412,4839,-6706,-5097,-12243,-1578,-533,3278
425,8468,-597,-2829,159,4325,-6874,-7512,-10898,-1363,-388,3195
358,8392,-2,-2269,129,4275,-7549,-6108,-10345,-1420,-217,2945
581,6961,658,-1846,210,4310,-8209,-3847,-10452,-1810,-72,3077
853,5505,1063,-1709,249,4348,-8814,-3947,-10333,-2044,38,3434
1377,2415,1572,-1289,175,4073,-8903,-4826,-10118,-1805,41,3464
1741,1362,1750,-731,41,3665,-9216,-4464,-10128,-1411,127,3326
1965,933,2080,-224,21,3335,-9362,-5265,-10149,-1163,274,3259
1806,-804,2433,-31,13,3186,-9317,-7085,-9982,-479,454,2930
2082,-2035,2483,259,-33,2811,-8925,-7108,-9332,4,737,2561
2374,-2822,2624,367,-4,2576,-8599,-7915,-7742,264,1089,2222
2715,-4541,3268,569,112,2250,-7694,-8614,-6768,383,1208,1987
3011,-5485,4005,802,182,1912,-6635,-9745,-5424,619,1255,1664
3559,-5619,4731,954,189,1466,-5773,-10263,-4271,734,1231,1383
3948,-6037,4825,907,138,1249,-5054,-9830,-3424,795,1114,1084
4056,-6938,5286,832,163,1029,-4279,-10020,-2678,730,953,971
4257,-7760,6066,743,254,842,-3067,-11279,-1599,645,750,760
4677,-8895,7133,623,290,507,-2547,-11812,-1211,531,505,530
5180,-9185,7435,549,185,202,-2365,-12226,-1286,463,75,224
5492,-8905,7703,410,32,-68,-2571,-12352,-1425,488,-175,-52
5603,-8771,8215,174,-109,-318,-3021,-11826,-1867,396,-356,-376
5489,-9521,8483,119,-193,-570,-3472,-12257,-1866,334,-433,-592
5441,-10312,8833,392,-362,-1211,-3735,-12635,-1838,400,-523,-912
5256,-10339,8781,858,-604,-1900,-4246,-12289,-2210,622,-619,-1471
4637,-8885,8384,1759,-1046,-2959,-4505,-12192,-2542,973,-736,-1941
3915,-6820,7756,2409,-1418,-3653,-5034,-11694,-3307,1780,-881,-2632
3000,-4173,6548,2938,-1846,-4267,-5659,-11302,-3638,2385,-974,-3054
2611,-2307,5410,3108,-2071,-4501,-6078,-11419,-4081,3010,-1157,-3479
1158,-1770,3036,3351,-2532,-4816,-6517,-11502,-5066,3466,-1415,-3714
-28,-1081,938,3952,-2829,-5318,-6828,-12193,-6766,4032,-1674,-3970
-1453,183,-1947,5132,-2904,-6104,-7335,-13041,-7198,4415,-1736,-4208
-2475,1777,-3665,6088,-2895,-6514,-8032,-13729,-8664,5096,-1780,-4667
-4633,3035,-6195,7049,-3150,-6778,-7868,-13066,-9887,5376,-1770,-4807
-5524,3873,-8789,7422,-3317,-6645,-6975,-13966,-9738,5431,-1570,-4726
-6238,2861,-11082,7085,-3171,-5947,-6262,-14645,-8564,5381,-1319,-4702
-5814,2459,-11772,6169,-2843,-5325,-5689,-14341,-7240,5289,-1109,-4812
-5020,4015,-10897,4184,-2337,-4161,-4647,-14354,-7259,5138,-1015,-4778
-4853,3746,-9879,2560,-1958,-3201,-3979,-17234,-5912,5416,-779,-5084
-5202,1949,-9239,1477,-1696,-2627,-3852,-16444,-4243,6057,-565,-5695
-5787,-406,-9118,1416,-1598,-2819,-3620,-11637,-2868,6275,-537,-6031
-5978,213,-9561,2015,-1611,-3350,-3174,-10759,-2136,5887,-716,-5809
-6364,2885,-9893,2479,-1615,-3738,-3051,-14288,-2866,6034,-938,-6045
-7337,3020,-10130,2378,-1648,-3651,-2923,-13085,-2876,6678,-786,-6678
-8425,2365,-10757,2382,-1610,-3632,-2186,-5364,-1238,6683,-494,-7007
-8626,2837,-11093,2235,-1491,-3580,-1155,-82,1082,5366,-532,-6323
-9091,3616,-11154,1481,-1324,-3221,-95,1216,2474,3694,-773,-5241
-9338,3871,-11785,759,-1112,-2843,1055,-298,2154,2226,-1074,-4221
-9850,2859,-11908,185,-660,-2554,1165,-41,1979,1975,-1107,-3948
-10145,2662,-11295,326,-360,-2658,1059,2827,1714,1816,-1058,-3585
-10459,3169,-10505,649,-162,-2796,1334,4283,1136,1382,-1039,-3081
-10086,3352,-9970,505,-8,-2724,1522,3604,691,651,-921,-2450
-8880,4998,-9816,-182,252,-2449,1560,2931,1217,339,-744,-2251
-8179,5945,-9511,-571,419,-2177,1387,3692,2756,271,-526,-2238
-7456,6434,-8940,-507,579,-1985,1226,5950,4079,136,-516,-2136
-6596,7150,-8581,-304,700,-1968,1286,9196,4052,-490,-791,-1485
-5298,9710,-7677,-256,873,-1792,1483,8687,3370,-1149,-1071,-802
-4577,11142,-6666,-427,972,-1439,1504,6795,2573,-1517,-1043,-441
-3517,11880,-5293,-658,1001,-890,1443,6895,2793,-1256,-776,-587
-2920,11534,-4607,-624,917,-565,1450,9548,3320,-679,-515,-772
-2273,11559,-3919,-388,765,-367,1423,12230,3107,-502,-508,-622
-1732,12173,-3122,-325,443,-3,1607,14518,2256,-715,-517,-40
-1741,11797,-2617,-353,181,348,1779,14493,1642,-899,-399,477
-2349,10773,-2257,-89,-253,673,1687,13828,1804,-897,-110,1016
-2813,9868,-2437,119,-579,860,1516,13310,2123,-785,10,1373
-3963,8709,-3318,111,-872,1180,1203,12612,2379,-722,53,1894
-4933,8085,-4223,-34,-962,1443,891,11891,2413,-857,59,2355
-5875,7333,-5643,-297,-911,1825,477,10445,2625,-1330,47,3048
-6019,6888,-6337,-642,-766,2165,94,9172,2643,-1867,-17,3585
-6054,6590,-7353,-1578,-621,2741,-192,7880,2809,-2461,-141,4103
-6215,7120,-8002,-2497,-566,3198,-743,6428,2802,-3215,-363,4810
-6321,7902,-8317,-3372,-431,3636,-1258,4980,2218,-3747,-563,5381
-6160,8275,-8010,-3672,-367,3841,-1995,2385,1596,-4358,-801,6138
-6009,8727,-7479,-3960,-351,4039,-2441,386,907,-4698,-881,6621
-6037,9426,-7146,-4214,-411,4194,-3422,-1898,-26,-5088,-966,6998
-5607,10099,-7363,-4501,-464,4383,-4374,-3181,-795,-5454,-1123,7229
-4941,11004,-7538,-4698,-451,4536,-6191,-3700,-3410,-6111,-1567,7640
-5275,11572,-6266,-5032,-314,4785,-7312,-4932,-6105,-6612,-1878,7898
-5776,11417,-5660,-5215,-359,4888,-8132,-6710,-9476,-6756,-1865,7780
-5470,12007,-6432,-5399,-550,4968,-8354,-8073,-10695,-6360,-1650,7267
-4562,13104,-7218,-5602,-521,5081,-8552,-9806,-10492,-5212,-1471,6301
-4107,14011,-7013,-5871,-252,5354,-8544,-10015,-10038,-4212,-1466,5528
-3991,13603,-5752,-6117,80,5772,-8958,-8248,-10592,-3357,-1470,4643
-3579,12844,-5138,-6185,76,5983,-9045,-5825,-12489,-3263,-1458,4379
-2500,11241,-4676,-6008,57,5946,-8871,-7179,-13235,-3118,-1233,4343
-1470,10228,-3943,-5621,124,5726,-8921,-8433,-13424,-2724,-880,4045
-435,8959,-2045,-4739,253,5305,-9428,-7183,-12968,-2176,-481,3445
290,8263,-716,-3922,225,4960,-9772,-5788,-12938,-1713,-152,3170
586,7740,836,-2886,50,4641,-9220,-7202,-12096,-897,134,2877
756,6867,1290,-2351,-92,4513,-9266,-7667,-11085,-361,204,2562
794,4858,1671,-1757,-239,4293,-9768,-5110,-10736,-312,390,2376
1420,3066,1713,-1149,-280,3945,-10176,-3833,-10738,-522,575,2553
1586,1968,2487,-239,-282,3441,-10450,-5157,-10030,-437,746,2737
1931,1137,3050,231,-270,3191,-9935,-7390,-8928,71,1038,2533
1900,589,3327,214,-272,3160,-9914,-7654,-7773,450,1348,2181
1771,-1181,3344,-93,-254,3186,-9669,-6502,-6743,820,1735,1782
1707,-4325,3375,-99,-201,2820,-8895,-6316,-5729,906,1938,1722
1760,-5392,3721,372,-173,2239,-7201,-8599,-3701,1006,2185,1565
2354,-5043,3988,1175,-151,1487,-5788,-8933,-2236,1156,2234,1286
2788,-4226,4154,1457,-130,1275,-4638,-9436,-329,1353,2001,1008
3109,-4991,4966,1336,21,1351,-3739,-9398,780,1336,1740,839
3453,-7482,6009,934,156,1414,-3034,-9454,1980,881,1285,834
3759,-9318,6857,667,157,1238,-2632,-10208,2346,473,848,886
4376,-10815,7469,475,121,839,-2615,-11519,2024,183,219,817
4651,-11552,7975,362,92,546,-2838,-12580,1344,75,-150,650
4744,-12761,8938,232,57,90,-3279,-13115,658,-8,-391,283
4707,-13245,9406,261,-72,-395,-3371,-12974,273,-161,-461,23
4408,-11654,9261,206,-378,-1049,-3490,-12713,-16,-263,-545,-322
4074,-10566,8446,78,-575,-1404,-3558,-13082,-25,-97,-643,-631
3613,-9287,7540,48,-673,-1854,-4196,-13058,68,249,-848,-1126
3101,-8754,7167,193,-736,-2260,-4835,-12243,-257,191,-1051,-1386
2005,-8774,6637,945,-1000,-3157,-5539,-11665,-1291,-50,-1323,-1596
1235,-7904,5826,2016,-1338,-4133,-5932,-12213,-2098,149,-1497,-1876
556,-4200,4373,3385,-1747,-5281,-7038,-13224,-3191,1090,-1783,-2568
103,-1289,3430,3925,-2029,-5730,-8348,-13344,-4196,1970,-1983,-3191
-730,1185,1842,4137,-2407,-5863,-9155,-12107,-6071,2673,-2178,-3685
-1496,2176,284,4191,-2600,-5866,-9863,-11864,-8150,3548,-2230,-4040
-2386,3766,-1489,4298,-2709,-5849,-10300,-13335,-9167,4281,-2114,-4326
-3265,3960,-2909,4546,-2776,-5836,-10731,-15770,-9218,5248,-1915,-4896
-5091,2037,-6026,5488,-3072,-6129,-10811,-17480,-9290,6086,-1851,-5565
-6080,1199,-8863,6497,-3234,-6674,-10605,-15731,-10123,7105,-1890,-6367
-6664,1944,-11097,7339,-3091,-7183,-9657,-14019,-9353,7330,-1820,-6460
-7407,4526,-11150,7592,-2686,-7112,-7183,-12486,-6863,6765,-1548,-5943
-8011,4783,-10725,7133,-2651,-6437,-5757,-12725,-4529,5931,-1316,-5471
-8177,2409,-11351,6036,-2763,-5389,-4088,-13297,-2499,4766,-1127,-5027
-8362,390,-12132,5168,-2675,-4922,-3404,-14197,-1325,4271,-1033,-4979
-8038,465,-12217,3953,-2159,-4545,-2921,-13509,-201,4106,-959,-5130
-8503,1983,-10868,3015,-1802,-4136,-2367,-12587,89,4119,-995,-5266
-9856,1203,-9684,2169,-1676,-3521,-2085,-10349,574,3967,-1037,-5368
-10805,-1004,-9628,2084,-1691,-3443,-2033,-9347,72,3810,-1076,-5424
-10459,-1733,-10300,1839,-1615,-3620,-1714,-8401,259,3734,-993,-5568
-9652,1467,-10898,875,-1472,-3423,-1796,-6694,566,3700,-822,-5698
-9966,3579,-10600,-444,-1030,-2672,-1721,-3383,430,3346,-702,-5621
-11087,606,-10061,-220,-869,-2567,-1219,-2120,756,2831,-718,-5300
-11602,-696,-10050,849,-926,-3247,-654,-1906,1724,2416,-704,-5043
-10847,1825,-10372,907,-859,-3448,-956,-1352,2271,2474,-688,-5086
-9778,5352,-10351,-267,-537,-2855,-1066,1562,2249,2488,-826,-4932
-9485,5227,-10068,-1221,-232,-2215,-826,3725,1918,2210,-996,-4500
-9630,4267,-9481,-1214,14,-2033,-643,5035,1715,1658,-1108,-3934
-9605,4880,-9454,-652,58,-2252,-138,6508,1084,846,-1096,-3297
-8654,7605,-9645,-336,313,-2294,137,7488,1210,363,-959,-2874
-7528,9431,-9317,-655,646,-1969,11,8850,2291,-11,-814,-2270
-6647,10664,-8225,-1083,1009,-1496,-476,10025,2794,-285,-885,-1740
-5789,10964,-5991,-1262,1256,-940,-811,11390,2360,-835,-1121,-938
-5091,10675,-4665,-1070,1208,-682,-869,11765,1970,-1184,-1102,-494
-3965,11270,-3784,-646,947,-446,-896,12247,1640,-1298,-875,-151
-3305,12035,-3481,-536,728,-162,-920,13452,1155,-1257,-743,49
-3009,11674,-2849,-494,489,328,-711,14289,466,-1198,-623,409
-3090,11312,-2398,-370,263,607,-563,14787,297,-1030,-411,629
-3116,10306,-2593,-128,-69,924,-320,15522,783,-670,-31,950
-3466,9981,-2726,95,-245,1100,-290,15608,1529,-473,173,1337
-4235,9806,-3628,137,-476,1450,-355,14313,2663,-391,270,1985
-4950,9437,-4325,21,-498,1767,-512,12886,3540,-404,289,2425
-5946,8410,-4951,-120,-414,2185,-634,11093,3998,-531,203,2984
-6317,6970,-4982,-139,-316,2371,-843,9918,3928,-751,104,3413
-6751,6646,-5087,-419,-345,2589,-1209,7991,3458,-1254,-54,4009
-6987,7527,-5650,-988,-417,2925,-1142,6073,3158,-1709,-167,4420
-7742,8781,-6794,-2204,-535,3714,-1082,3951,2889,-2187,-260,4812
-8110,8714,-7424,-3316,-567,4436,-974,2273,2597,-2485,-333,5135
-8509,6970,-8642,-4428,-491,5081,-843,667,2076,-2879,-378,5636
-8768,5963,-8793,-4774,-489,5135,-1568,-526,1243,-3413,-424,6128
-8405,6470,-9056,-4826,-611,4875,-2422,-2184,-1263,-4671,-588,6919
-7919,8612,-9020,-4672,-665,4375,-3189,-4742,-3301,-5760,-691,7468
-7685,9984,-9003,-4399,-701,4100,-3281,-8594,-3998,-6422,-729,7613
-7480,12771,-8873,-4163,-714,4123,-3489,-11448,-4438,-6454,-922,7079
-7456,14596,-9350,-4409,-634,4483,-3721,-10582,-5847,-6359,-1257,6501
-7024,15581,-9130,-5173,-269,5166,-4341,-7141,-8502,-6299,-1647,6115
-7061,14901,-7865,-5649,22,5613,-5404,-5408,-10534,-6434,-1577,6250
-6072,12271,-6380,-5570,58,5732,-5988,-8274,-12292,-6246,-1235,6317
-4657,11757,-5704,-5015,-67,5496,-5985,-11915,-11463,-5324,-1032,5676
-3521,12497,-4414,-4364,-38,5316,-5986,-12766,-10218,-3566,-1017,4206
-3191,12105,-3508,-4128,15,5401,-6224,-9637,-10467,-2477,-937,3258
-3030,9648,-2311,-3731,14,5410,-6997,-4356,-11198,-2240,-631,2917
-2521,8272,-2108,-3190,-70,5176,-7565,-3172,-11632,-2449,-358,3209
-1977,8538,-2206,-2655,-133,4990,-7341,-5600,-11676,-2273,18,3467
-1582,7529,-1954,-2455,-54,5016,-7278,-7589,-11117,-1739,234,3264
-1673,4823,-1012,-1952,86,4885,-7874,-7049,-10211,-1168,464,2769
-1209,3752,-596,-1357,133,4555,-8249,-5148,-10021,-1127,606,2668
-1052,3295,-551,-979,85,4400,-8312,-4442,-10325,-1137,745,2862
-520,1883,-1002,-916,146,4359,-8484,-6562,-9835,-761,832,2912
224,-356,-729,-859,371,4233,-8842,-8151,-8969,127,955,2531
595,-2506,598,-662,589,3959,-9458,-6798,-8203,450,1182,2273
884,-4106,2094,-312,656,3544,-9595,-6134,-7555,132,1522,2389
1608,-5632,2996,188,450,2834,-9344,-7278,-6776,-70,1669,2525
2364,-5814,3645,542,303,2292,-8026,-9971,-5459,265,1873,2333
2805,-5964,4988,868,240,1785,-7073,-12045,-3640,786,2027,1937
2990,-6683,5851,962,207,1544,-5888,-12228,-1897,1146,2074,1440
3876,-7416,6499,859,202,1224,-4338,-11879,57,1177,1944,1001
4301,-7952,7321,592,286,1109,-2926,-11790,1194,1072,1666,851
4606,-9271,8583,250,332,988,-1163,-13150,2760,1085,1179,665
4780,-10309,9061,57,242,821,-691,-14001,3759,1114,715,434
4807,-11264,8909,-181,67,509,-627,-13002,3953,765,100,207
4759,-11480,8855,-350,30,211,-873,-13063,3556,384,-311,175
4589,-12048,9103,-469,-9,-270,-1226,-13611,2823,186,-688,-51
4348,-12085,9073,-328,-154,-820,-1664,-13394,2427,275,-859,-370
3990,-10412,8387,63,-438,-1662,-2183,-12421,2220,428,-1050,-800
3655,-8452,7667,213,-614,-2120,-2743,-11361,2004,484,-1219,-1038
3138,-6800,6985,230,-765,-2464,-3460,-10461,1317,432,-1489,-1176
2614,-6492,6475,356,-897,-2761,-4006,-10890,743,407,-1665,-1243
1771,-6336,5714,893,-1110,-3400,-5157,-12220,331,588,-1869,-1505
1010,-5680,4975,1517,-1307,-4048,-6038,-12798,-354,849,-2081,-1855
127,-3644,4124,2376,-1577,-4881,-6985,-11867,-2039,1288,-2385,-2314
-413,-1377,3296,2856,-1773,-5279,-7737,-10808,-3788,1486,-2567,-2408
-886,1029,2176,3023,-2012,-5335,-8632,-11886,-5420,1519,-2535,-2330
-1626,1958,350,2921,-2222,-5210,-9372,-13428,-6205,1594,-2373,-2424
-2045,1891,-868,2993,-2158,-5271,-9624,-14539,-7699,2237,-2182,-3037
-3155,1543,-1706,3658,-2061,-5826,-9420,-14402,-9093,2959,-2052,-3567
-4733,1694,-3239,4608,-2337,-6546,-9214,-14561,-9591,3804,-1853,-4072
-6892,4803,-7710,5769,-3198,-7238,-9229,-14749,-9552,4278,-1755,-4412
-7519,5919,-10968,5831,-3466,-7219,-8960,-13854,-10392,4626,-1669,-4708
-8619,6363,-13481,5660,-2893,-7001,-8275,-13798,-9937,4844,-1348,-4858
-9391,6771,-14229,5707,-2490,-6659,-8006,-14591,-8769,4902,-1108,-4923
-9212,7633,-14674,5282,-2258,-5829,-7473,-15686,-7197,5075,-883,-5249
-8410,9093,-14328,4080,-1995,-4862,-7086,-14617,-6460,5225,-747,-5617
-7706,7892,-12816,2115,-1309,-3537,-5827,-12442,-4979,5185,-519,-6033
-7789,5449,-11194,1658,-813,-3158,-4784,-10303,-3203,5018,-330,-6238
-8261,3255,-9660,2520,-632,-3592,-3939,-8534,-1452,4735,-181,-6399
-8511,3261,-9336,3343,-790,-4140,-3416,-8924,-1141,4962,-203,-6590
-7881,5372,-10009,3415,-1006,-4289,-3018,-6945,-1590,5734,-335,-6951
-7800,6825,-9907,2445,-909,-3770,-2051,-4145,-954,5961,-417,-7081
-8369,4705,-9176,1189,-569,-2928,-879,979,506,5537,-500,-6698
-9291,1949,-8894,1031,-517,-2817,-45,2726,1486,4734,-657,-5927
-9604,720,-8962,1281,-525,-3068,907,2473,1880,3713,-858,-4884
-9915,2199,-9016,1175,-503,-3201,1269,2720,2312,2940,-877,-4285
-9660,3022,-9303,717,-390,-3007,1417,3499,2285,1769,-969,-3583
-9849,2874,-9315,141,-72,-2656,1406,4374,1892,995,-1025,-3051
-9800,2784,-8957,-194,119,-2514,1460,5834,1722,218,-994,-2437
-9217,4294,-8394,-494,346,-2388,1446,5908,1687,-134,-920,-2014
-8531,5099,-7804,-457,492,-2311,1379,5551,1680,-370,-840,-1583
-7515,6755,-6839,-288,570,-2237,1039,4732,1565,-327,-796,-1509
-6596,7982,-6180,-381,631,-2049,368,5514,1644,-114,-688,-1576
-5430,9448,-5986,-740,595,-1615,267,6549,1655,-45,-556,-1614
-4789,10090,-5545,-719,574,-1337,237,7566,2219,4,-350,-1652
-4071,10390,-4950,-421,449,-1060,135,9643,2589,75,-223,-1580
-3449,10963,-4794,-285,327,-840,-42,11480,2812,132,-228,-1460
-3453,11915,-4803,-457,155,-338,-60,15210,2339,146,-259,-1043
-3556,11964,-4922,-504,122,44,118,17791,1401,-46,-255,-422
-3693,11061,-4717,-182,84,386,52,17634,722,-501,-119,598
-3744,10942,-4818,71,25,539,-257,16024,816,-745,49,1222
-4183,11155,-5043,-13,-11,952,-489,14176,1655,-878,250,1825
-4695,10554,-5202,-111,0,1315,-546,12725,2263,-905,314,2182
-5112,10328,-5338,-252,10,1778,-532,11586,2533,-977,285,2623
-5444,10871,-5753,-713,29,2317,-592,10958,2371,-1178,230,3012
-6278,10874,-5785,-1528,105,3064,-790,10320,2281,-1715,145,3681
-7428,9526,-6038,-2637,6,4014,-969,9443,2275,-2343,94,4329
-8146,7827,-6587,-3170,-186,4423,-1403,7150,2392,-3307,-5,5215
-8613,5938,-7791,-3320,-480,4433,-1707,4908,2072,-4007,-124,5803
-8313,6120,-8611,-3231,-521,4244,-1871,1810,1548,-4774,-284,6416
-8077,8522,-8904,-3388,-340,4269,-2023,-65,1362,-5167,-403,6767
-7898,9374,-9029,-3807,-177,4564,-3060,-2248,676,-5717,-706,7263
-7782,8807,-8991,-4307,-105,4916,-3841,-4153,-1318,-6209,-1083,7586
-7256,8169,-9019,-4436,-141,4940,-4597,-7062,-4927,-6878,-1411,7771
-6770,9195,-8591,-4390,-129,4741,-5048,-9748,-6896,-7087,-1405,7492
-6118,10815,-8281,-4530,-53,4743,-5570,-11773,-8184,-6746,-1379,6517
-4927,12227,-7845,-5019,105,5029,-5943,-10594,-8625,-6335,-1477,5739
-3976,12279,-6658,-5382,290,5268,-6644,-8193,-9919,-6115,-1564,5296
-3668,12057,-4597,-5463,341,5474,-6600,-6635,-11007,-6096,-1413,5048
-3371,11608,-3858,-5352,138,5559,-6872,-6022,-11712,-6140,-1199,4976
-2339,10261,-3577,-5116,-12,5492,-7223,-5681,-12114,-6018,-1031,4824
-1749,9776,-3173,-4808,21,5369,-6960,-5527,-11911,-5512,-886,4591
-1665,9181,-2456,-4528,93,5350,-6417,-5162,-11693,-4329,-740,4153
-1716,8139,-1943,-4344,157,5322,-5953,-5432,-11395,-3346,-670,3834
-937,5946,-1756,-3862,77,5048,-6527,-5871,-10397,-2182,-546,3362
-121,5225,-1521,-3301,53,4698,-7282,-4448,-10356,-1641,-500,3053
296,5059,-928,-2790,84,4368,-7108,-2521,-11401,-1530,-355,3098
449,4666,-567,-2318,38,4101,-7368,-3665,-11532,-1380,-221,3252
746,3491,-756,-1931,-20,3895,-8251,-6030,-10837,-438,-132,2990
1373,3195,-611,-1335,42,3569,-8586,-5963,-10786,366,-36,2557
