-10989,2803,17146,873,-633,-1189,-16098,-628,19508,1309,330,-567
-8038,5285,17724,696,-709,-1002,-14488,2152,19857,1582,-277,-615
-9514,7034,19748,428,-544,-421,-15532,3603,18970,1181,-708,-458
-19606,6684,27105,460,-706,2,-24440,3921,23298,-130,-895,141
-26308,5709,30188,920,-1160,-340,-31144,2521,27172,-1066,-905,732
-23764,8051,26503,1598,-1341,-860,-27515,-629,25056,-1395,-680,1177
-17861,10305,21371,1400,-938,-479,-22236,-2909,21405,-1041,-385,1151
-15152,7359,17946,669,-122,629,-18774,-3414,17852,-742,-94,706
-13036,4463,15473,149,245,1213,-15736,-1992,15497,-907,39,306
-7002,2278,8551,-548,330,1695,-8571,-1068,11213,-1104,37,-59
-3886,-1294,5345,-761,407,1834,-3018,-3685,6282,-687,-95,-253
2502,-5253,-1023,-729,450,1471,3568,-1663,-225,-45,-260,-849
5468,-5821,-3562,-490,449,1015,6600,386,-3780,137,-299,-1106
2837,-5160,-1208,35,373,417,3655,1830,-2214,-74,-178,-910
-550,-3215,2829,324,115,-284,830,1868,500,-92,-90,-574
-2098,-2430,3596,447,-147,-720,124,1556,1619,347,-1,-90
-1892,-752,1764,469,-358,-1107,-407,1369,1631,662,57,272
-867,1370,-152,317,-265,-1039,-81,145,601,750,22,693
-129,2949,-942,-119,141,-415,-65,-1149,124,614,-34,822
153,2587,-890,-522,468,231,-436,-2285,-152,381,-76,686
-100,704,-280,-848,632,842,-574,-2519,-224,257,-79,400
-361,-1418,180,-795,520,890,-315,-1925,-643,131,-52,-35
123,-2868,-309,-363,242,390,-128,-1323,-958,8,-4,-255
436,-2635,-657,-35,99,-94,456,-650,-1437,-60,69,-426
449,-1378,-963,180,49,-554,870,169,-1696,-12,119,-501
-22,-356,-617,185,90,-705,993,784,-1534,85,151,-494
-531,708,74,102,160,-693,449,1232,-970,240,143,-316
-673,980,424,-4,219,-556,-96,1256,-562,306,115,-74
-679,520,718,-118,274,-356,-452,815,-498,287,77,261
-612,38,861,-147,286,-282,-394,247,-762,171,65,428
-305,-542,984,-176,309,-250,-175,-389,-953,-43,109,481
55,-1221,1060,-186,343,-280,145,-746,-789,-148,181,394
-214,-1431,1837,-96,322,-460,-536,1,820,-181,289,226
-2575,-657,4272,30,245,-656,-2943,987,3013,-211,300,274
-7597,2170,10735,237,242,-966,-9055,843,9518,-232,472,618
-9650,5148,14769,-42,384,-869,-12741,-608,14585,1,708,715
-7130,7018,15566,-650,562,-368,-11933,599,15963,308,657,522
-10615,8614,20285,-1238,648,685,-14785,1157,17021,43,393,395
-16065,6062,24144,-1161,310,1178,-18988,464,20298,-617,178,192
-19826,2143,25733,0,-516,695,-23110,-132,23853,-694,184,74
-19584,2247,25038,946,-869,62,-21682,-1252,23893,135,262,-168
-17202,4213,23077,1211,-854,-242,-19833,-1167,22794,919,412,-410
-17124,4661,22083,787,-695,8,-18813,191,22493,1024,558,-495
-15831,5643,18871,-110,-527,519,-17377,1515,21603,412,402,-295
-13729,6820,15948,-985,-330,1225,-14434,2172,17101,-748,-251,323
-12543,1443,13390,-1460,-12,1950,-11499,512,12839,-1373,-639,735
-9576,-2871,9554,-1242,69,1854,-5718,-4355,7988,-948,-576,624
-3776,-5874,3733,-541,-11,1056,-2787,-4824,5851,-32,-361,46
1571,-5120,-1178,-172,-13,415,1274,-2318,1077,876,-323,-596
6052,-3084,-4979,-119,199,98,3578,-1297,-2218,1013,-426,-763
3786,-2523,-2537,-178,291,84,2378,313,-3021,513,-458,-686
-1121,-1767,2124,-356,-20,-103,529,876,-1171,15,-263,-473
-2789,-2204,2828,-357,-434,-414,-652,1126,1128,-217,-44,-242
-1565,-953,383,-124,-631,-845,-1050,1397,1480,-183,41,129
-507,811,-1124,8,-455,-861,-668,742,395,-100,-42,425
-350,2023,-1654,-156,-60,-452,-236,-1387,-1009,34,-164,561
-1064,1664,-1127,-317,121,-117,-403,-2574,-1460,262,-168,347
-1542,436,-220,-267,93,84,-445,-2114,-1080,544,-12,-144
-1235,-292,-294,-37,-40,13,-237,-1253,-977,604,115,-419
-559,-715,-774,175,-135,-138,158,-226,-845,445,181,-517
-51,-651,-1508,286,-144,-383,526,-263,-989,284,150,-451
-138,-461,-1455,242,-91,-475,600,-206,-1035,203,80,-414
-439,218,-664,110,18,-510,154,439,-1097,130,34,-382
-508,545,-318,-5,79,-472,-423,1096,-1372,-142,-44,-180
-477,574,-395,-147,156,-344,-768,1279,-1655,-411,-39,75
-420,158,-539,-149,225,-283,-722,434,-1756,-644,104,336
-280,-8,-862,-95,356,-257,-645,-131,-1534,-617,247,364
-47,-113,-601,-96,492,-238,-576,-381,-762,-439,386,290
291,123,260,-209,646,-139,-578,-196,-38,-225,427,189
-94,-46,1590,-290,687,-44,-1809,465,1905,-34,463,152
-5431,415,7650,14,580,-180,-5122,650,5565,-16,540,257
-10627,2006,12921,408,418,-455,-11925,-377,12642,-54,739,518
-8741,4059,14814,453,519,-482,-14070,-1439,16616,-40,817,502
-5127,6122,15772,15,795,227,-11643,-447,15847,-27,506,196
-9777,3475,20815,-469,811,1299,-13414,292,17508,-405,242,-17
-15623,523,24762,-149,186,1212,-20275,1087,22089,-1038,-210,-109
-21287,-73,27987,916,-898,83,-24609,96,24745,-1160,-525,6
-19080,1707,25590,1593,-1278,-634,-21942,-1045,21821,-607,-648,-8
-17379,3129,22199,1971,-1311,-907,-19144,-1514,20355,-115,-356,-94
-17403,3959,20972,1940,-1148,-894,-17481,-1156,19738,79,-3,-171
-15370,6520,17211,1416,-877,-514,-16542,769,18776,-158,97,-77
-15105,6764,15861,778,-510,135,-15187,844,16752,-562,-194,192
-11921,4603,12765,294,-127,740,-11350,-1166,13365,-771,-528,433
-7214,136,7778,-102,198,1217,-8437,-1565,10653,-779,-663,462
-2807,-2982,3434,-213,265,1165,-3419,-2315,5266,-673,-831,326
2850,-4300,-2573,-181,310,700,349,-2732,840,-489,-918,34
4805,-3174,-4638,-149,440,435,3800,-1459,-4565,-417,-938,-419
3380,-1384,-2278,-433,559,391,4354,-513,-5667,-589,-701,-634
919,-1413,966,-674,425,337,2353,-20,-2572,-608,-159,-805
-1338,-1451,2743,-671,-33,-77,1281,506,-350,-214,163,-822
-1747,-996,2438,-435,-259,-464,176,907,1349,622,365,-589
-659,916,667,-109,-231,-699,42,857,1079,1131,239,-282
225,1923,-95,-36,0,-520,-280,106,353,1276,-76,143
792,2367,119,-188,307,-6,-261,-751,-130,1103,-232,308
723,1986,775,-392,372,404,-272,-1330,-677,682,-243,295
321,241,1168,-478,150,667,-268,-1295,-607,337,-161,186
386,-1050,851,-335,-128,581,-252,-1310,-799,-56,-66,42
549,-1819,64,-14,-354,228,-21,-1227,-971,-278,-15,-39
618,-1808,-519,162,-380,-63,238,-1178,-746,-327,7,-194
258,-1143,-737,262,-301,-349,185,-710,-434,-192,-29,-337
-95,-742,-470,253,-229,-463,-81,256,-378,10,-123,-394
-71,-95,-680,138,-166,-470,-275,851,-707,65,-183,-288
-99,221,-857,7,-104,-370,-472,1095,-1320,-39,-178,-31
-386,-303,-727,-87,-26,-272,-401,811,-1478,-177,-78,134
-708,-620,-330,-109,74,-276,-631,371,-752,-301,140,223
-1323,-188,679,-162,170,-294,-1445,204,542,-294,279,226
-4741,737,4683,-230,316,-287,-3624,307,3432,-262,395,273
-7905,2135,8834,-147,429,-374,-8842,-772,9974,-200,647,503
-10929,5191,14130,-193,592,-319,-13823,-2458,15386,75,850,486
-8801,6857,15352,-604,788,165,-11799,-1800,15287,495,574,162
-10091,6206,18405,-1176,891,1158,-11978,-985,15555,284,279,-96
-14216,3087,20912,-999,558,1351,-18404,700,20213,-700,97,-156
-20334,2110,25786,33,-53,606,-23360,544,23714,-1384,84,128
-21593,3789,27733,602,-224,12,-23506,-1474,23243,-1338,123,473
-19166,4715,26451,692,-165,-218,-20914,-3273,22240,-548,421,464
-17925,5466,24617,624,-113,-265,-17669,-3746,22300,680,1060,200
-13793,7325,19676,195,-45,156,-15849,-2343,21573,1241,1211,35
-12380,5308,17549,-229,60,824,-13287,-10,18498,1207,694,246
-7514,-335,10793,-295,-94,1182,-8458,-1061,13515,821,150,638
-4395,-3753,5838,18,-354,839,-2847,-2765,7620,370,-198,802
-249,-3660,-328,470,-534,-8,1951,-3697,3626,254,-206,592
2203,-2422,-3418,471,-400,-329,6626,-3364,-823,269,-210,16
3326,-134,-3610,82,47,-178,5374,-1776,-1736,110,-290,-303
1054,406,-769,-155,312,81,743,287,197,-270,-410,-244
-1533,-405,2127,-276,386,209,-315,369,1234,-391,-437,43
-1750,-1116,2631,-278,273,127,-852,97,1637,-209,-395,425
-772,-1100,2026,-301,173,3,-496,-344,617,-45,-348,691
149,-253,1016,-431,135,-47,-236,-1608,-1116,48,-314,893
840,102,-101,-643,159,57,-877,-2611,-1561,-11,-320,857
505,-270,-586,-797,148,205,-978,-3426,-1679,-3,-226,488
-179,-867,-302,-729,85,187,-815,-3144,-1563,67,-71,93
-172,-1964,-336,-466,-17,-53,-440,-2337,-1691,125,92,-237
-9,-2158,-793,-171,-75,-406,-20,-1303,-1974,121,256,-453
2,-977,-1440,129,-110,-850,203,-778,-2050,88,332,-492
-331,333,-1539,186,-85,-973,192,-557,-1589,132,381,-512
-548,1378,-1215,44,65,-793,67,-171,-1119,233,384,-509
-519,1321,-754,-96,225,-553,-183,213,-738,318,359,-412
-261,895,-119,-256,385,-289,-590,326,-427,271,339,-272
27,825,467,-335,426,-160,-814,-129,54,115,328,-117
403,568,872,-432,366,1,-782,-419,408,2,337,-107
630,-211,928,-409,255,11,-488,-258,1156,-113,342,-203
-678,-614,1795,-118,43,-216,-1117,422,2240,-215,308,-254
-5641,120,5835,429,-116,-596,-5900,956,6570,-460,258,-71
-9298,2574,10198,999,-172,-962,-9347,-220,11038,-492,320,67
-8256,3763,11205,1052,-20,-914,-11776,-422,14265,-123,240,-94
-7223,6002,13424,720,265,-322,-12990,764,14269,-47,-90,-108
-10288,5605,16705,321,303,331,-14572,1555,14891,-501,-448,-22
-15485,3013,19890,175,-103,666,-16652,1463,16018,-831,-429,-21
-18205,2127,21826,487,-445,419,-19446,16,19380,-808,-152,-63
-18727,2639,22795,784,-464,160,-20469,-1077,21072,-270,-11,-184
-17599,3156,22904,795,-258,85,-20416,-1477,21093,686,140,-296
-17732,3085,23152,711,-189,59,-19704,-627,20709,971,175,-262
-16992,4752,21753,512,-276,134,-17805,354,19816,569,124,1
-15877,5733,19833,191,-332,519,-16656,568,18713,-4,-52,314
-13675,2361,16626,7,-316,923,-14147,-1023,15765,-650,-418,799
-11219,-84,13703,101,-335,859,-11358,-3604,12968,-684,-613,867
-5846,-1965,8107,44,-337,627,-6776,-5772,8161,-26,-743,298
-877,-2287,3595,-235,-255,548,-3133,-5343,3818,558,-821,-392
4318,-3506,-2078,-606,-145,576,896,-3786,-1013,921,-868,-1088
5189,-4308,-4017,-624,-147,437,3646,577,-5790,633,-826,-1609
771,-3685,-1011,-293,-319,-49,3160,2834,-5197,-17,-499,-1471
-1977,-3059,1732,106,-546,-705,1181,2618,-1111,-597,42,-929
-3130,-150,2479,416,-736,-1400,182,2163,624,-406,339,-470
-1777,2495,356,326,-640,-1389,-423,786,1290,370,292,95
-57,4500,-1841,-171,-210,-625,-299,-372,300,816,-10,358
301,4445,-1869,-611,175,178,-207,-1502,-485,1028,-284,347
-210,2399,-646,-976,447,971,-409,-1580,-610,902,-294,165
-553,245,48,-926,366,1112,-767,-816,-59,509,-162,-70
-342,-1529,-14,-448,51,752,-649,-535,230,105,-91,-131
129,-1780,-335,-29,-147,346,-416,-718,461,-429,-100,-132
316,-1086,-917,248,-256,-62,-34,-877,319,-693,-176,-160
160,-615,-1223,245,-235,-226,35,-1094,445,-832,-337,-285
-65,-248,-1247,191,-169,-313,-123,-786,397,-808,-467,-413
-87,334,-890,135,-32,-345,-372,451,-55,-734,-573,-507
130,711,-609,114,74,-295,-228,1532,-630,-703,-578,-456
162,1322,-113,53,145,-140,127,2121,-1246,-689,-484,-230
148,1287,28,-46,139,12,212,1986,-1381,-662,-375,-2
24,890,198,-159,124,205,38,1157,-1156,-501,-234,255
-386,462,561,-208,142,298,-391,345,-359,-279,-149,334
-2208,-125,2411,-158,200,258,-1999,-134,1340,5,-64,349
-5800,32,6644,141,209,9,-5467,-55,4202,27,63,516
-10803,3048,12607,410,241,-299,-11522,-2582,11621,-29,540,902
-9202,3806,13741,195,392,-187,-10778,-5422,15698,333,938,769
-7417,4962,15186,-290,690,515,-10340,-4336,15271,723,790,414
-11136,4423,19620,-533,735,1029,-15550,-1572,17666,280,438,147
-20722,3223,27806,-415,358,1044,-22844,388,23508,-574,172,125
-24111,3055,30550,-36,-148,502,-26475,-730,26899,-1604,-197,442
-19329,4787,27664,367,-440,-34,-23348,-2539,23965,-1356,-311,779
-17011,3711,24598,586,-491,-119,-18527,-5591,20855,-287,113,965
-15822,3193,21715,1213,-443,-361,-16939,-3931,20517,126,681,896
-13093,5194,18361,1169,-416,-240,-14591,-2193,18365,139,814,765
-9645,3436,14174,634,-310,299,-11330,-2318,14469,143,542,725
-5705,1337,9196,81,-256,670,-5982,-5404,9895,655,147,265
-1156,-1396,3034,-528,-199,872,-2617,-5299,6785,1113,63,-255
1927,-2803,-1090,-818,-117,800,3096,-4310,1812,1555,65,-1012
3880,-3505,-3705,-874,-58,577,5332,-2518,-1198,1647,36,-1533
2053,-3218,-2448,-564,19,149,2879,1444,-1067,1067,-35,-1721
-33,-2349,190,-298,25,-258,1112,3084,298,397,-22,-1380
-2240,-1205,2246,42,-156,-835,664,2598,1678,-167,0,-693
-2245,423,1648,172,-339,-1131,666,1959,1949,-239,14,-218
-943,2568,-540,53,-313,-967,802,635,1110,-27,-15,302
-333,3121,-1486,-192,-111,-491,404,-431,701,164,-113,510
-45,2560,-1616,-549,218,214,-140,-1202,318,292,-296,507
-360,1448,-1069,-664,349,537,-268,-1239,34,261,-380,399
-596,-197,-896,-528,277,575,-115,-997,-615,34,-405,280
-425,-1021,-1166,-216,144,377,6,-944,-1119,-231,-372,239
-276,-1468,-1393,244,48,-6,71,-907,-1512,-552,-278,203
-233,-1355,-1264,440,74,-270,237,-944,-1439,-655,-185,135
-224,-733,-973,457,194,-530,-27,-556,-893,-562,-91,19
-253,-125,-550,344,299,-615,-189,-233,-680,-384,-86,-13
-80,519,91,186,405,-589,-305,21,-615,-214,-109,20
93,806,516,107,451,-486,-212,68,-874,-104,-120,130
237,944,1003,16,454,-287,-171,-224,-884,-101,-70,185
517,804,1185,-87,444,-109,40,-767,-453,-99,57,119
743,98,1506,-236,443,108,247,-788,328,-55,148,-24
-506,-453,2828,-212,432,124,-1290,220,2468,-85,174,-102
-4516,134,7790,87,394,-92,-5412,725,6559,-274,241,128
-10909,3832,15243,295,275,-355,-12677,-2691,15101,-221,648,382
-10741,5946,17263,-100,237,-144,-13872,-3002,18432,254,651,237
-9909,8307,18831,-895,464,805,-16804,-1894,19206,541,159,111
-15941,8007,24168,-1209,520,1509,-21960,-782,22207,142,-183,97
-25263,3454,30523,-923,51,1581,-28030,-337,25979,-835,-449,249
-27425,1836,30910,-4,-443,713,-28592,-693,24622,-1298,-442,490
-21538,5545,26443,746,-475,-68,-24006,-4107,22922,-691,47,752
-16467,4989,21052,642,-150,144,-18393,-4972,20900,67,650,661
-11007,1906,15126,337,299,639,-12494,-2687,17237,455,1127,492
-6062,2284,10746,-271,453,1065,-8387,-1919,13812,222,892,366
-3985,-1462,7247,-615,240,1251,-1640,-3805,5102,161,278,-157
-801,-4452,1722,-496,-160,878,1449,-4049,2719,425,14,-810
2881,-5492,-3238,34,-514,61,5304,-2297,-1142,705,-269,-1603
3511,-3433,-3891,301,-538,-402,4691,-523,-1973,811,-297,-1816
240,-1890,-188,344,-394,-645,709,1135,709,707,-233,-1574
-1294,-861,1657,219,-287,-712,-306,1877,1262,678,-196,-1165
-1226,546,1696,-146,-168,-599,430,2214,418,622,-40,-513
-410,1156,740,-390,-93,-403,833,1919,17,428,93,-32
213,1903,-240,-688,7,5,681,749,303,148,140,353
-30,1538,-155,-810,28,314,130,-892,674,-68,23,549
-550,530,298,-762,-56,505,-468,-1588,1123,-112,-108,488
-435,-310,64,-550,-178,436,-340,-1940,740,-87,-289,253
-48,-1039,-640,-221,-286,225,-13,-1704,27,-94,-373,45
209,-1095,-1486,261,-371,-167,641,-1118,-892,-216,-384,-183
198,-708,-1655,483,-359,-384,1038,-610,-1082,-316,-330,-307
218,-192,-1255,531,-238,-512,984,339,-828,-357,-258,-366
61,163,-782,428,-130,-526,624,945,-491,-344,-263,-276
-82,625,-102,215,-19,-474,189,1241,-194,-327,-318,-9
-5,904,344,80,34,-382,149,982,-205,-308,-347,207
169,891,770,-44,62,-227,262,188,-317,-252,-326,365
163,816,1039,-95,48,-113,378,-281,-35,-181,-267,328
-551,638,1970,-127,24,20,-810,-152,1668,-67,-187,185
-3868,855,5351,37,36,-29,-3963,322,4580,-69,-115,224
-9291,3287,12000,287,117,-209,-9573,-1437,11430,90,272,348
-11067,4978,16040,110,293,-55,-13584,-2615,17453,596,663,204
-6852,4078,15163,-386,483,566,-11082,-1263,17086,1223,354,-34
-7528,2804,16356,-595,439,1043,-10446,-289,15993,1081,-50,-162
-11946,1022,18463,-435,-4,1088,-14307,1264,17483,150,-412,-192
-19037,2631,22794,-69,-478,610,-20683,1535,21363,-721,-565,85
-22714,6798,25983,-37,-620,224,-23942,-1397,23010,-1008,-636,517
-18710,7598,23730,-348,-189,514,-20222,-3567,21386,-266,-329,700
-15083,2614,20562,-372,151,881,-16097,-3658,18872,736,291,828
-13629,1086,18878,237,46,528,-14839,-3312,17888,724,641,988
-12341,1838,16411,867,-251,86,-13051,-3055,14114,229,418,914
-9681,1881,12881,1070,-437,-136,-10410,-4313,11054,55,169,724
-6722,504,9001,970,-464,-224,-7185,-5587,9012,278,67,298
-2185,-1963,3505,805,-384,-449,-2289,-6064,5899,852,149,-318
1923,-2222,-303,636,-210,-608,1510,-5356,2419,1212,166,-786
5785,-1201,-3908,290,77,-530,4613,-4164,-2011,1286,69,-1340
4070,-1211,-2530,63,289,-223,3603,-2402,-2567,981,4,-1642
452,-1057,799,-298,315,-2,1638,374,-554,434,141,-1721
-2175,-1941,2398,-312,92,-131,420,1770,1669,141,262,-1499
-3167,-1705,1870,16,-189,-688,-250,2358,2550,-79,272,-843
-1885,-847,-285,340,-221,-1057,87,1819,1860,-63,201,-268
-443,856,-2522,587,-28,-1195,281,293,615,-44,56,305
44,1735,-2669,531,216,-980,153,-933,-73,-29,-39,430
-35,1865,-1082,249,502,-486,-89,-2133,-399,24,-68,217
-166,903,51,4,581,-179,-224,-2228,-502,88,6,-119
17,-304,857,-181,519,-65,96,-1727,-455,149,153,-589
286,-551,805,-226,406,-157,309,-869,-418,146,228,-863
667,-410,495,-213,292,-320,410,825,-451,47,179,-1010
731,-359,485,-127,240,-426,472,1950,-459,-92,74,-909
576,-818,618,127,181,-588,500,2498,-327,-209,-33,-610
617,-1035,723,388,138,-744,599,2593,-356,-197,-84,-348
891,-929,820,568,103,-882,757,2530,-136,-198,-112,7
1161,215,1155,390,132,-816,403,2426,577,-243,-119,253
-1011,2646,4173,-344,295,-308,-2491,2494,2887,-430,-195,614
-5769,3864,9835,-853,438,98,-6939,1512,6383,-642,-177,984
-11417,5613,16269,-1294,597,444,-13372,-2726,14430,-362,175,966
-10508,4509,17505,-1789,527,786,-14543,-3117,18582,426,286,466
-8677,4791,18079,-1724,456,1024,-14318,-1836,18178,896,-46,54
-13135,3295,22325,-1015,32,981,-16802,357,17931,374,-527,-223
-20506,3941,26896,-42,-712,464,-22893,2421,20746,-657,-577,-66
-28571,5632,30622,1286,-1677,-358,-29500,761,26336,-1681,-285,539
-23272,4781,25183,1912,-1750,-694,-25829,-2394,24755,-1203,-16,810
-15193,4184,17671,1905,-1271,-485,-17458,-2859,19651,489,575,749
-13645,2559,14965,1588,-842,-276,-13836,-1601,18262,942,1087,804
-9602,4336,9418,688,-371,102,-9693,-773,14208,410,1057,946
-6275,3616,6804,-233,-45,783,-5423,-1836,10710,18,760,903
-720,-545,-77,-1005,74,1450,1364,-4946,6093,324,403,295
2019,-3095,-3377,-979,75,1443,3775,-4354,2996,695,64,-360
2890,-4725,-4309,-282,-8,840,5625,-2102,-1419,791,-409,-861
460,-3574,-1401,268,-11,198,4108,-1446,-1295,614,-489,-970
-2159,-1937,1779,689,-63,-539,1251,126,783,378,-367,-923
-2602,-28,2229,650,-124,-813,356,1155,1927,343,-256,-724
-1288,2123,557,302,-65,-679,649,1842,1865,302,-155,-212
-176,3254,-539,-137,131,-181,491,1270,1268,153,-205,309
112,2129,-699,-648,412,630,214,-706,-34,-36,-430,847
-129,488,-317,-801,478,1000,-497,-2324,-336,-151,-567,971
-191,-1090,32,-727,404,1077,-628,-3058,-514,-134,-580,743
92,-2957,-352,-365,212,761,-326,-2859,-931,-151,-501,468
188,-3923,-811,17,76,292,100,-2020,-1251,-299,-350,180
95,-3742,-1529,450,-49,-406,253,-1690,-1140,-469,-250,91
-104,-3192,-1642,604,-41,-823,-65,-1079,-431,-677,-213,64
-646,-2846,-1060,712,65,-1254,-543,-465,-576,-836,-329,144
-1014,-1786,-516,676,155,-1429,-788,-594,-1033,-1014,-486,280
-431,1065,358,171,389,-1151,-750,-1150,-1046,-958,-458,238
257,2079,1324,-595,668,-508,-322,-1336,-950,-774,-333,32
778,809,2577,-1540,900,385,437,-713,-174,-458,-109,-417
425,-1250,3408,-1795,844,705,640,517,1325,-224,-3,-732
-2919,-1823,7007,-1328,506,357,-1949,2299,5349,-53,-25,-815
-7426,-39,12317,-771,252,-117,-5958,2654,9943,132,-35,-661
-11316,2606,16836,-449,63,-504,-12038,1729,15581,517,-82,-486
-9592,3153,16892,-348,25,-526,-13685,1732,17462,744,-258,-479
-10522,3368,18983,-208,-38,-250,-13809,1993,18117,550,-496,-526
-14161,1950,21425,241,-326,-397,-15375,1583,18702,88,-543,-515
-22804,2984,25880,1526,-1078,-1408,-22495,8,21780,-356,-429,-367
-24833,6094,25763,2405,-1531,-2000,-24705,-2322,23883,-178,-171,-298
-20849,8487,21447,2855,-1477,-1714,-20940,-3363,22664,797,429,-414
-17163,6844,17587,2709,-1150,-958,-16654,-2080,21304,1322,826,-351
-14319,3469,15123,2291,-668,-274,-13365,-1074,17260,866,836,143
-10612,3650,12138,1556,-396,91,-11393,-2023,14014,248,637,480
-8904,1584,10553,863,-190,380,-6674,-4213,11333,22,604,455
-2826,-1012,3869,-11,-119,620,-1016,-6151,8704,463,647,71
789,-2275,272,-432,-22,666,2639,-3906,4223,983,374,-616
3809,-2682,-2694,-699,124,676,4515,-1437,582,807,-15,-833
3143,-2634,-1824,-699,234,619,4407,50,-1646,61,-386,-740
596,-2669,974,-558,194,431,2623,940,-1173,-389,-394,-564
-736,-2404,2257,-381,-6,153,923,1525,434,-606,-260,-188
-1502,-1778,2676,-86,-261,-252,626,1288,776,-498,-107,185
-1070,-598,1649,17,-368,-427,255,150,546,-218,23,646
-446,750,275,-87,-333,-318,-48,-1234,297,-44,19,825
-539,766,-124,-243,-275,-68,-663,-2232,443,46,-60,782
-619,-385,-696,-295,-242,171,-1256,-2635,-100,96,-227,453
-283,-1853,-1223,-130,-232,134,-1065,-2497,-864,84,-315,114
24,-3270,-1613,309,-250,-301,-232,-2170,-1602,24,-256,-342
-40,-3712,-1190,733,-297,-855,3,-1458,-1409,-7,-121,-631
-269,-3510,-638,1348,-487,-1773,52,-317,-1548,-99,9,-814
-835,-2525,-275,1896,-728,-2523,258,374,-1589,-147,33,-848
-1354,1466,-529,2400,-1031,-3088,-342,852,-92,-57,38,-864
-836,4353,-1126,2301,-1016,-2811,-738,1125,887,102,-5,-807
578,5233,-1662,1590,-628,-1667,-616,1196,2058,307,-53,-617
1016,3821,-1238,949,-225,-736,-241,813,2083,341,-136,-438
594,1245,256,307,197,-27,-226,594,2114,48,-313,-237
-959,304,2422,101,342,30,-791,721,3101,-357,-411,-135
-4086,818,6356,151,302,-164,-4099,1253,7685,-994,-312,111
-8328,4244,12419,287,209,-426,-9261,463,13144,-1300,-72,386
-8850,7254,16084,20,354,-266,-13640,-1027,18738,-1073,-16,567
-11114,9105,20246,-630,509,443,-13350,-1404,18822,-666,-285,485
-14657,8826,23791,-849,384,813,-18016,-854,22791,-402,-341,322
-21248,9096,29027,-638,4,812,-23502,-345,25837,-440,-321,523
-23514,10778,31189,-593,-121,769,-25475,-3615,26047,-151,-212,1039
-19026,8853,27357,-1112,-61,1195,-20643,-5926,24287,731,272,951
-14857,7018,22550,-1394,124,1562,-15349,-4015,22899,1642,1008,380
-12229,3881,18452,-1234,372,1742,-13167,-1211,21147,1361,1114,228
-7508,3813,13916,-1288,503,1751,-8968,-873,15737,445,449,442
-3587,-690,8365,-1485,583,1982,-4950,-1544,10287,-77,-79,585
1410,-2718,2920,-1477,539,1700,1999,-3465,2276,-127,-309,459
5194,-4170,-2334,-1181,371,1203,5183,-2841,-1107,-83,-231,154
5355,-3875,-3111,-713,232,707,5979,-540,-2696,-259,-127,-36
832,-2459,500,-141,118,32,2984,-2,-1327,-397,65,54
-1759,-1719,2565,185,16,-505,571,332,664,-317,201,209
-2977,-314,2670,486,-175,-1140,134,99,1860,-105,343,522
-1986,1172,908,488,-216,-1248,733,-841,1850,110,324,697
-489,3048,-915,123,-22,-706,460,-1463,1043,153,106,819
197,2500,-1279,-295,242,-13,-6,-2268,607,54,-74,805
93,524,-828,-655,505,657,-316,-2725,778,-55,-212,523
-95,-657,-315,-666,517,791,-72,-2119,811,-133,-249,256
28,-1534,33,-517,409,669,-100,-1276,912,-345,-324,45
314,-1752,345,-221,201,299,501,-688,524,-536,-400,2
409,-1301,302,-87,45,18,1290,-112,131,-748,-491,9
50,-479,100,-80,-115,-229,1429,395,-212,-888,-602,59
-38,57,-157,-93,-156,-334,882,804,-792,-1044,-791,189
-12,848,-67,-94,-93,-330,140,782,-633,-1081,-849,299
120,1124,147,-110,15,-231,-528,410,-663,-979,-800,410
342,1395,658,-201,129,-13,-714,-4,-639,-853,-686,445
540,1362,1114,-309,148,170,-587,-645,-721,-680,-489,402
885,867,1283,-482,119,411,-363,-1289,-455,-531,-363,268
871,-150,1571,-537,84,489,-538,-1751,636,-288,-259,-46
-1386,97,3735,-369,13,341,-2195,-1408,2252,-125,-238,-251
-4872,1427,8348,-154,9,177,-7050,-1377,6496,-46,-93,-259
-9192,5397,14102,-394,126,413,-10978,-2935,11495,104,238,-255
-10710,5237,16727,-805,164,907,-14641,-3233,15276,544,574,-441
-16984,5241,21859,-934,19,1372,-19608,-2472,18277,517,564,-422
-23457,3911,27441,-712,-26,1345,-27537,-1422,24006,0,528,-199
-27026,2776,31825,-130,-47,748,-29918,-1561,27126,-400,709,87
-25811,3245,31174,324,-34,189,-26679,-2638,26003,-529,1089,452
-19249,5017,25385,465,229,-35,-19585,-6085,25439,212,2028,614
-14186,4061,19863,432,574,193,-14075,-5238,25919,1027,2510,174
-7582,646,13981,452,835,540,-7551,-518,21181,1243,1992,-314
-318,59,7082,30,893,898,-3149,1156,15700,687,1198,-51
2475,-1229,4399,-105,885,1075,2446,-1108,11052,-129,259,543
7284,-3393,176,-386,603,983,5845,-1501,6486,-574,-257,750
6216,-4329,-218,-348,257,738,6937,-533,2216,-1261,-752,801
3121,-2602,1022,-413,27,464,5609,-1310,1187,-1655,-855,828
712,-2550,2992,-433,-89,227,2309,-2565,1553,-1667,-826,631
-997,-2385,3807,-174,-349,-363,198,-2279,2117,-1349,-724,347
-1271,-1289,3212,72,-511,-830,43,-1855,1702,-607,-551,-23
-821,1043,1142,223,-614,-1063,284,-1511,967,-35,-501,-199
