-2773,-8643,2326,295,-867,3325,-10287,-6308,-3094,1748,-942,1695
-2505,-8886,2282,812,-979,2776,-10198,-6068,-4106,1605,-872,1446
-2818,-10067,3069,981,-939,2575,-9790,-6509,-5157,1241,-722,1354
-3718,-12709,4340,1109,-965,2324,-9387,-8467,-6062,920,-374,1142
-4162,-16103,4286,1445,-1229,1593,-9350,-9325,-6025,932,-82,822
-3985,-16919,3623,1742,-1334,936,-9210,-9564,-5959,948,187,394
-3667,-16519,2956,1654,-1168,365,-8907,-9644,-5999,754,364,170
-3552,-16955,2526,1169,-918,162,-8801,-11020,-5622,341,622,-117
-3384,-18231,2046,500,-515,-200,-8864,-12003,-5381,163,758,-482
-3177,-18057,1903,236,-203,-675,-9187,-11733,-5267,101,894,-1097
-2658,-16073,2679,53,217,-1317,-9522,-11191,-5432,65,1000,-1520
-2349,-14593,3736,-99,437,-1694,-10300,-11071,-5615,265,1200,-2110
-1988,-13061,5036,-222,487,-2199,-10939,-10216,-5412,586,1348,-2601
-1806,-11967,5586,-135,363,-2636,-11945,-8802,-4934,942,1468,-3158
-1509,-10340,5817,163,59,-3229,-12505,-7823,-4685,1110,1499,-3484
-1337,-9046,5719,401,-179,-3649,-12890,-7198,-4594,1224,1511,-3742
-1114,-7495,5331,702,-513,-4150,-13595,-6520,-4580,1378,1459,-4044
-1022,-6266,4863,922,-762,-4477,-13789,-5410,-4952,1426,1372,-4217
-1057,-4513,4342,1135,-1067,-4790,-13611,-3888,-5743,1165,1279,-4219
-1064,-3147,4004,1196,-1261,-4914,-13303,-3322,-6208,802,1302,-4054
-877,-2385,3265,1273,-1531,-5014,-12635,-3837,-6595,300,1415,-3768
-1012,-1869,2750,1429,-1672,-5169,-12321,-4897,-6792,108,1508,-3647
-1118,-1102,2265,1621,-1794,-5369,-11761,-5617,-6935,184,1632,-3739
-1321,195,1910,1825,-1878,-5570,-11239,-5096,-7107,325,1715,-3852
-1524,1126,1515,1891,-1977,-5640,-10554,-4481,-7226,413,1803,-3871
-1788,1650,739,1945,-2172,-5771,-9881,-4759,-7219,470,1892,-3838
-2367,1663,509,2134,-2339,-5998,-9049,-5210,-6975,684,1996,-3886
-3422,2567,-24,2537,-2646,-6422,-8650,-4964,-6820,852,1982,-3950
-3935,5263,-844,2559,-2900,-6516,-7943,-4528,-7093,972,1920,-3976
-4186,6966,-2450,1945,-3037,-6140,-7434,-4250,-7216,1033,1916,-3947
-4437,6264,-3126,1514,-3004,-5909,-6449,-3946,-7561,1098,1954,-3848
-5617,5387,-4073,1720,-2892,-6151,-5469,-3914,-7605,1125,1989,-3745
-6731,5943,-4762,2425,-2871,-6527,-4775,-4598,-7461,1239,2046,-3636
-8138,7595,-5610,3494,-2813,-6808,-4088,-4796,-7433,1409,2089,-3623
-8179,9513,-6295,3693,-2846,-6573,-3234,-4385,-7112,1579,2148,-3633
-9127,8375,-6927,3425,-3012,-6063,-2462,-3873,-6953,1620,2145,-3581
-10011,7131,-7662,3279,-3155,-5857,-1441,-3788,-6877,1637,2141,-3448
-11130,5927,-8843,3271,-3085,-5691,-1120,-4188,-6691,1708,2187,-3367
-12070,5032,-9474,3350,-2963,-5615,-863,-4102,-6372,1845,2271,-3317
-12681,5425,-9766,3269,-2886,-5479,-471,-3645,-6156,1800,2347,-3253
-12723,6099,-9626,2838,-2795,-5105,-196,-3576,-5720,1656,2448,-3156
-13195,5216,-10107,1733,-2727,-4384,-131,-3817,-5096,1554,2566,-3085
-13215,5175,-10412,917,-2439,-3917,-146,-3819,-4637,1629,2650,-3103
-12769,6001,-10055,67,-1928,-3408,-44,-3534,-3339,1824,2889,-3202
-12252,6712,-8956,-1401,-1184,-2506,-314,-3044,-2184,1964,3015,-3301
-12699,5186,-8115,-2327,-748,-1945,-368,-1711,-1265,2022,2970,-3371
-13335,2375,-7103,-2578,-301,-1925,-325,-739,-983,1884,2885,-3312
-13351,2390,-6179,-2143,-59,-2344,-32,-261,-751,1567,2916,-3157
-12960,4900,-5213,-1701,102,-2716,-122,-479,0,1423,3024,-3095
-12269,6303,-4882,-1739,231,-2658,-157,-599,2022,1514,3216,-3175
-11493,6887,-4419,-2131,481,-2350,-321,374,3693,1709,3189,-3304
-11059,6962,-3988,-2459,703,-2136,-241,2784,4308,1543,2732,-3170
-10022,7311,-2502,-2651,1021,-1983,246,3437,3717,997,2375,-2819
-9573,7729,-1440,-2551,1128,-1940,616,2183,4446,290,2518,-2492
-8637,8809,-1244,-2272,951,-1862,302,1326,6625,317,2813,-2575
-7627,10167,-1096,-2185,943,-1719,-221,3499,9067,860,2650,-2772
-6695,10828,-491,-2162,1052,-1358,149,6315,9478,933,2135,-2545
-6224,10375,-193,-1991,963,-1114,1226,7210,9138,232,1615,-1838
-4810,10945,-353,-1652,783,-934,1475,6915,9953,-385,1613,-1507
-3781,12033,-53,-1592,789,-694,1218,8291,12446,-711,1574,-1281
-3035,12497,869,-1594,752,-236,629,10738,13575,-674,1246,-961
-2815,12294,1199,-1485,585,68,1291,11903,12290,-859,417,-38
-2509,12413,1076,-1267,314,395,1633,10020,11650,-939,319,474
-2426,12985,1166,-1134,187,652,1292,8420,12457,-624,552,576
-2310,13540,1306,-1037,88,1005,827,9487,14276,247,642,499
-2777,13360,1852,-981,-45,1572,725,11834,14518,556,392,731
-3471,12749,2202,-1089,-182,2027,789,12455,14031,33,-3,1496
-4457,9896,2639,-1227,-397,2437,723,11115,13358,-599,-285,2114
-4844,8363,2752,-1055,-649,2388,425,8207,12476,-1056,-662,2722
-5058,8943,2407,-734,-1026,2184,110,6503,11841,-1017,-932,3006
-5496,9897,2054,-691,-1241,2204,-323,5111,11197,-841,-1255,3289
-6493,10630,1495,-870,-1445,2446,-745,4312,10697,-888,-1531,3527
-7383,10531,1057,-1128,-1527,2704,-1038,2952,9543,-1204,-1957,3857
-8282,10024,607,-1380,-1541,2934,-1167,1600,8655,-1461,-2225,4043
-8488,9496,122,-1398,-1546,2956,-1658,-104,7753,-1617,-2533,4122
-8317,9941,-541,-1317,-1544,2884,-2038,-679,6956,-1639,-2789,4115
-8405,11608,-655,-1376,-1502,2936,-2416,-746,5440,-1926,-3086,4220
-8390,13955,-1215,-1994,-1364,3448,-2611,-1642,3935,-2288,-3236,4331
-8573,13826,-1578,-2725,-1177,4013,-2836,-3392,2416,-2583,-3283,4265
-8453,12524,-2024,-3385,-975,4440,-3173,-4314,1664,-2544,-3300,4070
-7613,12794,-2020,-3635,-822,4522,-3489,-3781,645,-2363,-3379,3807
-6047,13587,-1276,-3925,-549,4641,-4014,-2394,-585,-2459,-3521,3855
-4953,13438,-107,-4094,-394,4745,-5018,-2053,-2741,-3032,-3672,4219
-4087,12813,1188,-4180,-544,4722,-5966,-3350,-4283,-3488,-3777,4406
-3478,12298,1661,-4066,-818,4567,-6737,-4764,-6142,-3780,-3831,4296
-2782,11972,2036,-3784,-968,4321,-7145,-3993,-7262,-3873,-3737,4105
-1687,11795,2788,-3295,-937,4010,-7777,-2141,-8285,-4128,-3659,4063
-1201,11931,3514,-2943,-929,3814,-8874,-775,-9455,-4709,-3576,4286
-892,12387,3683,-2686,-1101,3687,-9669,-1544,-10028,-5111,-3527,4460
-396,12418,3261,-2691,-1232,3766,-9851,-2602,-10534,-5208,-3444,4330
-116,10420,3639,-2629,-1182,3844,-9556,-2073,-10773,-4990,-3335,4041
209,9308,4107,-2347,-1131,3665,-9920,-234,-10948,-4439,-3221,3740
577,9956,3985,-1960,-1205,3424,-10331,108,-10959,-3905,-3156,3661
706,10276,3845,-1905,-1240,3533,-10585,-1601,-10216,-2881,-2963,3562
628,8954,4005,-1972,-1203,3843,-10315,-2712,-9491,-1918,-2798,3265
462,7651,4250,-1936,-1186,3942,-10165,-1583,-8722,-901,-2685,2806
373,6573,4143,-1807,-1303,3937,-10655,-393,-8218,-567,-2630,2734
362,6531,3665,-1739,-1393,3962,-11558,-691,-7514,-392,-2540,2853
92,5957,3388,-1792,-1342,4191,-12068,-1391,-7031,-236,-2505,2905
-164,4457,3427,-1781,-1306,4316,-12174,-1256,-6841,-205,-2444,2883
-314,3528,3244,-1561,-1413,4255,-12631,-1020,-6688,-341,-2436,2908
-555,3579,2944,-1407,-1478,4246,-13066,-2108,-6337,-239,-2378,2958
-580,2563,2688,-1288,-1458,4397,-13347,-2597,-5876,56,-2323,2881
-900,1173,2950,-1118,-1431,4428,-13475,-2016,-5437,284,-2256,2789
-1154,674,3033,-910,-1477,4358,-13675,-1786,-5254,224,-2210,2800
-1754,1328,2725,-798,-1600,4372,-13647,-2616,-5138,121,-2104,2825
-2142,806,2208,-873,-1625,4566,-13553,-2982,-5038,145,-2011,2752
-2645,-1435,1953,-813,-1568,4719,-13090,-3040,-5172,155,-1862,2616
-2945,-2961,1775,-512,-1586,4598,-12722,-3660,-5248,239,-1722,2500
-3407,-4075,1386,44,-1699,4232,-12178,-4091,-5145,463,-1541,2320
-3371,-4641,963,404,-1699,4014,-11567,-4521,-4803,739,-1307,2036
-3760,-6081,629,774,-1535,3772,-11330,-5027,-4804,892,-1221,1827
-2961,-6167,-102,907,-1371,3624,-11070,-5889,-5516,1164,-1135,1540
-4081,-8034,2084,835,-915,3594,-10888,-6455,-6114,1322,-972,1302
-4784,-11176,3719,734,-793,3403,-10835,-7284,-6802,1284,-657,969
-5555,-16150,4381,1113,-1102,2674,-10904,-7660,-7570,1054,-376,725
-5742,-17955,4150,1654,-1362,1830,-10630,-8091,-8355,721,132,382
-5804,-18438,3720,2070,-1369,886,-10413,-8132,-7889,576,555,143
-5742,-19252,3348,1895,-1225,381,-10322,-8665,-7159,380,874,-150
-5633,-20571,2858,1198,-963,-251,-10226,-9094,-6943,193,1062,-386
-5332,-20143,2335,665,-698,-794,-10478,-10245,-6663,115,1360,-817
-4684,-17452,2284,4,-209,-1390,-10835,-10398,-6333,279,1601,-1297
-4141,-15182,2868,-460,193,-1677,-11359,-9824,-5658,671,1905,-2014
-3571,-13234,4194,-873,558,-2002,-11925,-9015,-5103,1003,2067,-2523
-3310,-12407,5051,-905,631,-2336,-12510,-7906,-4476,1349,2195,-3115
-3148,-11679,5650,-723,518,-2790,-13206,-7103,-4111,1469,2238,-3486
-2927,-10178,5934,-330,188,-3475,-13835,-6214,-4013,1499,2184,-3911
-2779,-8864,5775,-19,-107,-3974,-14283,-5152,-4358,1476,2105,-4172
-2512,-6876,5218,338,-498,-4558,-14420,-3660,-5287,1340,2016,-4363
-2416,-5462,4772,568,-786,-4914,-14519,-3355,-5718,1244,2090,-4373
-2545,-4459,4409,894,-1154,-5304,-14512,-3413,-6205,1178,2126,-4373
-3108,-3937,3992,1221,-1503,-5654,-14153,-3859,-6700,1173,2106,-4375
-3855,-3090,2873,1774,-2100,-6253,-13717,-4558,-7258,1261,2133,-4437
-4537,-2123,1923,2238,-2502,-6720,-13149,-5036,-7765,1588,2213,-4657
-5560,-621,559,2836,-2904,-7267,-12670,-5051,-8025,1902,2264,-4808
-6280,638,-540,3248,-3191,-7575,-11783,-5360,-7974,2299,2326,-4962
-7192,1606,-1518,3828,-3572,-7843,-10864,-5275,-7527,2504,2384,-5072
-7631,2237,-2153,4265,-3862,-7974,-9532,-4591,-6754,2521,2299,-5068
-7541,4269,-2689,4586,-4120,-7842,-8357,-4260,-6593,2352,2167,-4938
-6916,6577,-2334,4288,-4189,-7296,-6883,-4438,-6663,2204,2036,-4717
-7280,5673,-2908,3404,-4378,-6362,-5793,-4626,-6334,2238,2024,-4571
-7956,3641,-4053,3130,-4598,-6112,-3919,-4916,-5993,2395,1865,-4387
-9171,2410,-6401,3477,-4628,-6358,-2932,-5467,-6025,2526,1728,-4277
-10263,3081,-7913,3914,-4538,-6560,-2496,-6002,-6493,2795,1567,-4243
-10983,4706,-9059,4024,-4498,-6479,-2374,-5663,-6734,2970,1633,-4251
-11341,5914,-9973,3474,-4402,-5922,-1738,-5254,-6456,3002,1839,-4173
-11944,5642,-10529,2825,-4269,-5416,-1325,-5353,-5601,2946,2022,-4107
-12679,5685,-11154,1908,-3925,-4857,-964,-5560,-4018,2970,2135,-4092
-13052,5404,-11664,1328,-3565,-4517,-965,-5725,-3117,3111,2101,-4172
-13546,4221,-12368,854,-3119,-4207,-639,-4960,-2962,3317,1971,-4323
-13803,3926,-12631,607,-2819,-4119,-701,-4339,-2897,3417,1920,-4438
-13297,5646,-11988,75,-2311,-3927,-757,-2878,-2088,3345,1990,-4510
-12672,6827,-11261,-580,-1979,-3524,-486,-1867,-1136,3048,2039,-4463
-12338,6549,-10723,-1573,-1635,-2833,-68,-1461,-35,2597,1993,-4344
-12597,5127,-10482,-2082,-1324,-2521,-136,-1347,306,2423,1874,-4288
-13017,4263,-9872,-2325,-884,-2539,-342,-1333,176,2437,1731,-4312
-12778,5383,-9088,-2341,-551,-2650,-228,-68,-96,2567,1603,-4387
-12618,6022,-8437,-2405,-166,-2530,119,1315,454,2448,1648,-4381
-12581,5276,-8205,-2341,60,-2500,544,3043,1669,1992,1651,-4217
-12301,5933,-7230,-2289,438,-2554,515,3508,2638,1717,1555,-4053
-11410,7977,-5902,-2441,786,-2430,477,4799,3638,1638,1350,-3789
-10075,8086,-4313,-2644,1078,-1955,574,5993,4172,1461,1139,-3460
-9366,6552,-3476,-2318,1114,-1875,697,7158,5373,918,948,-2985
-8359,7472,-2717,-1608,952,-2132,698,7946,5992,473,721,-2645
-7461,9325,-2175,-1478,902,-2082,715,9626,7269,69,552,-2283
-6372,10733,-1022,-1602,953,-1881,339,11354,8436,67,407,-2005
-5264,12698,538,-1792,908,-1447,-82,14388,8961,-70,-110,-1286
-4224,13908,1248,-1947,755,-977,-165,15267,8144,-547,-532,-561
-2944,14608,2059,-2114,527,-265,-237,14217,6815,-1198,-693,202
-2316,14134,2421,-2064,378,169,-149,13575,6452,-1260,-519,523
-1977,12779,2711,-1547,105,466,97,13493,6663,-907,-248,850
-1617,12842,2485,-1008,-169,571,289,13403,6870,-549,-155,1119
-1787,13683,2096,-669,-439,919,386,12896,7185,-183,-81,1502
-2266,13899,1974,-824,-539,1406,261,12458,7749,-8,-52,1812
-3437,12633,1985,-1264,-633,2108,22,11780,8148,41,-175,2315
-4397,11504,1929,-1541,-779,2493,-97,10911,8131,-126,-381,2765
-5570,10799,1804,-1797,-1012,2814,-411,9180,7673,-586,-703,3403
-6423,10260,1468,-1923,-1198,2961,-731,7733,7225,-1034,-945,3839
-7727,9828,960,-1932,-1478,2993,-1156,6242,6828,-1496,-1188,4211
-8606,9717,279,-1933,-1650,2970,-1379,4159,5614,-2094,-1581,4615
-9055,9378,-743,-1794,-1752,2818,-1289,2715,4299,-2507,-1897,4841
-9218,9839,-1773,-1640,-1764,2655,-1408,1106,2688,-3022,-2181,5040
-8973,12463,-3080,-1529,-1662,2638,-1608,-98,1956,-3322,-2280,5097
-8874,14750,-3396,-1803,-1359,3005,-2123,-759,1348,-3594,-2390,5106
-8664,15412,-3558,-2354,-990,3601,-2232,-1079,386,-3816,-2597,5157
-7698,14057,-2628,-2927,-571,4208,-2708,-946,-1831,-4255,-3008,5375
-7177,12854,-1269,-2949,-472,4293,-3606,-79,-3386,-5062,-3156,5658
-6205,11911,-323,-2609,-693,4075,-5656,-1656,-5406,-6505,-3150,5936
-5512,12450,169,-2320,-856,3897,-6177,-4225,-6704,-7083,-3154,5729
-4610,13337,676,-2235,-795,3877,-5964,-2460,-8356,-7344,-3213,5057
-4254,13446,1098,-2336,-676,4003,-6356,221,-9728,-7792,-3396,4777
-4213,12817,1638,-2582,-705,4201,-7343,-947,-11067,-8079,-3561,4615
-4236,12253,1539,-2736,-839,4271,-7881,-3352,-11441,-7443,-3660,4157
-3560,11108,813,-2826,-904,4174,-7639,-3928,-11550,-5647,-3627,3120
-2891,10987,776,-2693,-782,3960,-7388,-1916,-11712,-4284,-3486,2408
-2656,10746,1403,-2424,-560,3680,-7013,778,-11542,-2899,-3347,1906
-2444,10738,1328,-2217,-471,3479,-6844,1310,-11017,-1987,-3251,1817
-1933,11570,983,-2052,-313,3355,-6538,2097,-10342,-809,-3172,1783
-1735,11677,1186,-2084,-77,3449,-6709,3512,-10792,-261,-3195,1960
-1562,10785,2100,-2187,-60,3782,-7471,2670,-11106,48,-3172,2263
-1540,9820,2557,-2213,-244,3979,-8726,-673,-10606,874,-3088,2400
-1258,8241,2598,-2207,-462,4135,-9279,-2718,-9682,1822,-2947,2328
-1121,7017,2655,-2118,-555,4165,-10169,-2747,-8482,2907,-2729,2235
-1151,6657,2467,-1977,-692,4170,-11248,-1234,-7747,3008,-2641,2427
-1252,6970,2289,-2042,-737,4326,-12852,-2077,-6826,2166,-2480,3070
-1405,5711,2028,-2187,-688,4584,-13489,-5035,-6569,1608,-2391,3367
-1226,3163,2309,-2094,-610,4688,-13584,-6175,-6955,1357,-2246,3315
-1038,2386,2640,-1768,-619,4570,-13667,-5677,-7339,1096,-2028,3288
-1151,2408,2866,-1412,-753,4501,-13661,-6044,-7581,657,-1676,3278
-1283,2385,2651,-1320,-844,4565,-13426,-5802,-7766,301,-1405,3211
-1442,1387,2440,-1328,-856,4759,-13008,-4953,-7910,-349,-1043,3132
-1660,-304,2559,-1217,-828,4807,-12478,-5102,-7698,-674,-774,3058
-1560,-1433,2622,-853,-871,4641,-11922,-4936,-6568,-509,-503,2856
-1715,-1839,2617,-657,-930,4583,-11731,-4318,-5669,-270,-415,2721
-2079,-3696,2393,-580,-976,4542,-11796,-3777,-4904,-202,-386,2648
-2246,-5913,2292,-433,-972,4344,-11567,-3773,-4802,-340,-367,2614
-2033,-8373,2610,-32,-961,3790,-10993,-5022,-4992,-374,-370,2497
-2358,-9718,2728,348,-1028,3252,-10660,-5780,-5175,-154,-339,2322
-1340,-7501,84,751,-1272,2461,-9976,-6371,-5318,134,-219,2039
-1944,-8074,618,662,-956,2416,-9461,-7166,-5354,278,-93,1808
-2099,-11302,1602,584,-475,2421,-9051,-8381,-5686,451,64,1421
-2588,-13304,2876,665,-352,2073,-8633,-9179,-5844,592,225,1078
-2744,-15020,4003,803,-262,1502,-8345,-9711,-5757,766,410,704
-2503,-15619,4421,820,-209,1087,-8058,-9670,-5358,913,585,252
-2593,-15647,5123,697,-141,729,-7829,-9668,-5416,772,651,-20
-2375,-15698,5223,317,-71,366,-7579,-10320,-5481,393,751,-370
-2240,-16784,5468,46,7,87,-7654,-10627,-5396,165,854,-681
-2063,-17399,5431,-61,16,-585,-7824,-10809,-5426,100,1004,-1177
-1930,-16506,5355,-40,-26,-1215,-8349,-11024,-5205,326,1161,-1615
-1692,-14182,5400,-53,-26,-1920,-9229,-11547,-5528,1061,1357,-2351
-1536,-12610,5600,-113,-15,-2326,-10427,-12145,-6502,1947,1525,-3077
-1455,-11149,5613,-52,-118,-2841,-12291,-11816,-7649,3339,1800,-4203
-1470,-10206,5378,185,-312,-3265,-13629,-11100,-7830,4310,1923,-5015
-1475,-8399,4722,662,-620,-3856,-14739,-9653,-7359,5395,1849,-5901
-1341,-6955,4077,1028,-812,-4219,-15034,-8525,-6845,5923,1631,-6285
-1174,-5204,3352,1449,-1010,-4568,-14820,-6498,-6551,6029,1039,-6380
-1034,-3877,2793,1683,-1148,-4741,-13714,-5201,-6618,5507,558,-6090
-1083,-2342,2181,1891,-1337,-4867,-11425,-5578,-6305,4122,150,-5400
-1047,-1198,1567,1963,-1445,-4904,-10089,-7617,-5517,3170,72,-4903
-920,-609,1566,1963,-1405,-4827,-8806,-10361,-4960,2756,-88,-4656
-1072,-605,1661,1967,-1366,-4819,-8143,-10284,-4715,2922,-202,-4664
-1482,-324,1491,2026,-1509,-5015,-7155,-9144,-4407,3027,-299,-4592
-1695,101,800,2127,-1670,-5260,-6361,-8439,-4243,2875,-368,-4423
-2192,892,-220,2379,-1786,-5661,-5381,-8602,-4213,2623,-426,-4189
-2960,1147,-798,2666,-1805,-6013,-4665,-8697,-4377,2591,-414,-4074
-4184,1596,-1389,3030,-1891,-6472,-4049,-8732,-4470,2676,-355,-4010
-5474,4157,-2570,3520,-2171,-7142,-3073,-8680,-4328,2949,-298,-4020
-5775,8461,-3727,3547,-2346,-7243,-2244,-8114,-4379,3302,-309,-4027
-5539,11969,-5220,2871,-2334,-6496,-886,-6451,-4970,3427,-342,-3757
-5848,11105,-5989,2332,-2145,-5823,-185,-6929,-6104,3089,-342,-3401
-7062,8270,-6505,2353,-1978,-5577,225,-9146,-6651,2835,16,-3252
-8304,7383,-7131,2901,-1943,-5858,-111,-9933,-5777,3092,532,-3455
-9638,9667,-8047,3541,-1914,-6133,-199,-8667,-4238,3571,893,-3764
-9620,12204,-8337,3292,-1836,-5782,-191,-7357,-3595,3679,928,-3824
-9007,12279,-8335,2008,-1582,-4651,-58,-7298,-3881,3570,924,-3829
-9120,9229,-8438,1117,-1254,-3983,22,-7040,-3434,3449,1122,-3923
-10008,6323,-8123,745,-814,-3900,-171,-6491,-2589,3367,1292,-4084
-11017,5916,-7607,916,-594,-4175,-194,-5855,-2019,3324,1330,-4181
-11530,6666,-7353,1233,-439,-4545,-405,-5026,-739,3126,1389,-4335
-11654,7541,-6938,1339,-336,-4678,-601,-4015,1014,2843,1409,-4482
-11732,8438,-6552,1072,-254,-4570,-972,-2274,3103,2343,1234,-4585
-11464,8714,-6190,720,-133,-4381,-1282,-857,4291,1964,984,-4551
-11497,8699,-5234,300,99,-4141,-1423,-392,5077,1669,653,-4463
-11671,8390,-4365,193,156,-4090,-1196,450,5324,1638,414,-4459
-11871,8525,-3637,262,125,-4151,-1315,2733,6100,1480,219,-4436
-11467,10012,-3157,245,69,-4135,-1536,4395,6599,1198,62,-4296
-10660,10984,-2642,90,118,-3915,-1617,5507,6764,886,-208,-4023
-9959,10772,-2237,-219,151,-3483,-1879,6089,6772,782,-351,-3861
-8795,11090,-1743,-344,107,-3220,-2284,7676,7250,673,-420,-3742
-7429,12245,-1057,-599,100,-2810,-3158,10765,7962,301,-536,-3451
-6515,13287,-339,-828,8,-2426,-3544,12547,8211,-54,-716,-3051
-5444,14188,-157,-1124,-204,-1826,-3863,13680,8242,-348,-965,-2419
-4734,14665,-118,-1307,-330,-1376,-3857,15419,7540,-451,-1156,-1953
-4028,15526,-99,-1468,-405,-713,-3775,19496,6065,-959,-1404,-1108
-4070,15063,-24,-1480,-488,-225,-4283,20634,5087,-1556,-1483,-208
-4078,14298,-16,-1111,-581,182,-4525,18889,3761,-1853,-1422,967
-4153,13693,-110,-573,-601,369,-3929,17190,2752,-1555,-1199,1530
-4229,13672,-154,148,-660,626,-3214,15860,2438,-888,-781,2063
-4472,13613,54,379,-614,977,-3092,14463,2980,-465,-444,2497
-5230,13257,698,235,-561,1607,-3429,11692,4579,-133,-92,3062
-5943,12782,1085,-92,-583,2135,-3563,9610,5626,-75,15,3410
-6944,12000,1330,-724,-686,2851,-3371,7455,6179,-242,-91,3783
-7688,11403,1162,-1264,-784,3341,-3043,5660,5873,-494,-307,4017
-8943,9938,1196,-1813,-920,3785,-2528,3659,5059,-866,-567,4222
-9839,8721,1148,-1929,-1128,3821,-2304,2339,4590,-1068,-592,4336
-10167,8538,644,-1826,-1366,3652,-2085,1124,4561,-1191,-561,4395
-10448,8759,51,-1507,-1514,3383,-2001,504,4525,-1300,-628,4444
-10940,9659,-393,-1226,-1583,3233,-1631,-244,3775,-1610,-892,4554
-10736,11209,-1576,-1168,-1590,3325,-1274,-1113,3172,-1899,-1048,4623
-10520,11677,-2275,-1281,-1405,3544,-1404,-1921,3259,-2082,-1068,4636
-10143,12194,-2504,-1496,-1085,3841,-1971,-2727,2967,-1915,-1234,4602
-10130,13539,-2632,-1633,-905,4068,-2202,-2200,1450,-1502,-1599,4596
-10021,16038,-3160,-1999,-654,4638,-1761,-1068,-2023,-1455,-1904,4994
-9543,15524,-3554,-2375,-421,5280,-1859,-1799,-3593,-1931,-1735,5529
-8660,12148,-2617,-2420,-229,5705,-2694,-5160,-3434,-2613,-1080,6061
-7697,10387,-1299,-1990,-219,5397,-3561,-7596,-1848,-2926,-620,6075
-5976,11186,-131,-1336,-314,4732,-4595,-8785,-708,-3291,-660,5769
-4991,12304,462,-1166,-329,4529,-4980,-8957,-1335,-3473,-1156,5504
-4480,12749,604,-1347,-379,4650,-5247,-10363,-3659,-3158,-1680,5204
-4217,12277,210,-1615,-471,4854,-5231,-10938,-4915,-2468,-1562,4889
-3359,10923,-312,-1892,-438,5042,-5388,-9704,-5092,-1803,-1092,4496
-2792,9889,-80,-2000,-246,5066,-5721,-8557,-4369,-1867,-840,4381
-2034,8266,1153,-1974,-59,4893,-6760,-7238,-3676,-2397,-872,4512
-1352,7679,1062,-1876,-131,4649,-7763,-6927,-3872,-2886,-1120,4773
-540,8257,60,-1857,-282,4481,-8873,-7571,-5024,-3377,-1474,5086
624,8642,-222,-2139,-41,4667,-9775,-8325,-5880,-3516,-1614,5130
968,7728,373,-2469,425,4962,-11040,-8555,-6693,-3289,-1698,4916
256,6094,1350,-2792,824,5182,-11660,-8201,-7122,-2871,-1741,4687
125,5684,1254,-2930,741,5129,-11607,-7487,-7547,-2159,-1626,4390
291,5000,1264,-3100,534,5012,-11474,-6632,-7532,-1685,-1450,4214
357,4116,1710,-3141,488,4943,-11791,-5405,-7213,-1373,-1190,4187
336,3041,2147,-3066,435,4817,-12355,-6275,-6690,-1284,-962,4236
344,2270,2482,-2897,331,4643,-13110,-7705,-5676,-909,-714,4005
211,1834,2944,-2547,137,4368,-12788,-6810,-5669,-650,-650,3702
85,1902,3036,-2297,-34,4226,-12461,-5792,-5794,-654,-544,3558
-282,1865,3209,-2043,-256,4156,-12510,-6116,-5380,-788,-322,3581
-321,1506,3282,-1821,-373,4142,-13153,-6636,-4575,-797,-195,3533
-615,446,3769,-1408,-549,4143,-13360,-5461,-4062,-928,-134,3346
-896,-212,4082,-1043,-793,4070,-12887,-4920,-4158,-1166,-126,3300
-1254,-1750,4331,-520,-1182,3912,-12443,-5961,-4120,-1170,-119,3290
-1872,-2075,3328,-114,-1434,3771,-12378,-6808,-3876,-859,-82,3094
-1771,-2372,2729,136,-1501,3760,-11857,-6421,-3650,-466,-30,2704
-1956,-4496,2986,202,-1346,3798,-11171,-5929,-3582,-347,23,2489
-2645,-9170,3738,644,-1426,3333,-10205,-6824,-3469,-164,93,2266
-2942,-11034,3185,1282,-1726,2602,-9723,-8006,-3375,152,127,2004
-2811,-11197,2013,1962,-1961,1906,-9334,-8873,-3344,675,176,1477
-2617,-10504,1580,2442,-1775,1404,-8991,-8590,-3348,893,248,1088
-2874,-10756,2194,2310,-1373,1308,-8914,-8634,-3453,869,301,692
-3034,-12784,3365,1767,-821,1192,-8630,-8796,-3622,671,406,469
-3179,-14032,4245,1351,-533,1016,-8438,-9950,-3464,396,579,137
-3629,-15440,5681,929,-338,698,-8323,-10521,-3371,363,665,-208
-3942,-16755,6412,782,-315,349,-8237,-10556,-3309,411,782,-689
-3617,-16327,6661,729,-367,-278,-8330,-10447,-3174,412,851,-1013
-3254,-15290,6433,584,-347,-659,-8611,-10486,-3157,331,917,-1422
-2730,-14135,6102,234,-210,-975,-9084,-10923,-3047,366,971,-1783
-2464,-13747,5919,-11,-92,-1205,-10172,-12447,-3631,1011,968,-2571
-2139,-12861,5820,-110,-2,-1677,-11008,-14219,-5100,2444,896,-3587
-1784,-11768,5920,-24,-2,-2101,-12626,-14677,-5942,4597,957,-4864
-1288,-9903,5959,188,-72,-2634,-15547,-12272,-5901,7340,1050,-6566
-839,-8552,5730,300,-197,-2918,-16115,-7255,-5360,8278,724,-7262
-675,-7503,5607,432,-498,-3233,-13562,-1696,-3600,7240,10,-6679
-775,-7033,5615,648,-815,-3579,-11652,-1339,-1910,5289,-411,-5453
-691,-5422,4772,1008,-1192,-4088,-9932,-5204,-1286,2773,-823,-3934
