-3706,3333,6497,-18,8,5,-5725,-2704,5242,7,8,2
-3728,3304,6506,-8,-1,4,-5747,-2760,5312,-7,10,19
-3706,3303,6486,3,-7,-4,-5759,-2819,5345,-18,-1,25
-3735,3320,6481,7,-7,-8,-5792,-2825,5269,-23,-16,23
-3719,3297,6456,6,-4,-5,-5803,-2842,5178,-25,-13,19
-3737,3309,6463,6,-5,-5,-5800,-2861,5148,-15,3,8
-3760,3311,6448,3,-4,-6,-5799,-2835,5153,-2,13,-3
-3763,3323,6448,3,2,-6,-5822,-2741,5221,17,16,-9
-3745,3299,6463,4,7,-8,-5777,-2719,5206,25,18,-7
-3716,3336,6493,0,7,-6,-5738,-2722,5216,20,22,8
-3744,3314,6481,-5,5,-5,-5744,-2753,5252,6,19,19
-3732,3328,6453,-8,6,-6,-5758,-2790,5270,-3,15,24
-3714,3329,6462,-6,9,-10,-5762,-2841,5212,-2,11,19
-3704,3369,6471,-2,9,-11,-5763,-2820,5263,2,14,14
-3724,3384,6488,-2,3,-5,-5772,-2808,5221,1,13,12
-3722,3363,6465,-5,2,2,-5753,-2809,5263,-3,11,13
-3709,3330,6480,-8,3,6,-5770,-2814,5248,-5,10,12
-3745,3334,6482,-10,4,1,-5749,-2828,5247,-8,11,11
-3730,3340,6471,-8,2,-1,-5755,-2805,5224,-5,12,9
-3741,3390,6481,-7,0,-1,-5738,-2831,5245,1,14,6
-3717,3370,6529,-6,-2,6,-5743,-2783,5278,6,11,5
-3703,3377,6503,-3,-3,8,-5754,-2794,5275,3,11,7
-3749,3341,6481,1,-6,9,-5755,-2831,5250,0,7,9
-3726,3325,6475,5,-8,5,-5778,-2827,5283,-2,3,9
-3728,3310,6439,8,-9,4,-5797,-2833,5230,-4,1,9
-3715,3301,6422,6,-10,4,-5777,-2828,5248,-4,2,8
-3753,3314,6445,-2,-7,4,-5763,-2834,5190,-5,2,4
-3749,3305,6429,-5,-2,5,-5791,-2830,5216,-5,3,2
-3738,3329,6462,-9,3,7,-5762,-2801,5207,-1,5,-2
-3731,3371,6470,-10,3,8,-5745,-2804,5227,0,3,-3
-3740,3345,6481,-9,1,10,-5762,-2756,5224,-7,-1,4
-3751,3328,6481,-5,-2,10,-5764,-2777,5213,-11,-4,10
-3769,3341,6510,-4,-4,7,-5798,-2815,5205,-8,0,10
-3707,3319,6418,-6,0,6,-5767,-2785,5221,-5,5,9
-3709,3296,6445,-6,4,7,-5863,-2778,5225,-18,-5,16
-3754,3273,6517,0,-3,0,-5856,-2844,5167,-19,-6,18
-3751,3315,6443,-3,-4,-1,-5789,-2818,5080,3,14,6
-3747,3331,6440,-20,4,6,-5744,-2775,5165,11,26,-1
-3755,3333,6476,-28,15,12,-5762,-2737,5230,4,23,3
-3710,3296,6522,-23,17,9,-5755,-2732,5231,2,8,3
-3699,3329,6530,-14,5,5,-5757,-2702,5188,7,4,8
-3693,3331,6558,-7,-11,3,-5762,-2689,5206,4,12,20
-3719,3341,6501,-6,-14,4,-5808,-2792,5246,-4,14,32
-3731,3361,6515,-11,-8,8,-5851,-2890,5251,-5,6,31
-3718,3341,6541,-12,-5,12,-5833,-2893,5203,-1,-1,23
-3710,3314,6519,-5,-14,12,-5836,-2885,5138,3,6,14
-3708,3348,6498,0,-22,8,-5824,-2897,5129,6,17,8
-3688,3323,6466,-2,-19,8,-5780,-2886,5181,15,28,-2
-3675,3312,6476,-6,-12,10,-5789,-2860,5236,19,25,-6
-3659,3329,6485,-9,-13,13,-5730,-2842,5214,16,22,-7
-3692,3328,6527,-12,-15,16,-5701,-2859,5236,7,19,-6
-3703,3309,6509,-15,-20,13,-5738,-2837,5292,-3,11,-5
-3704,3321,6466,-15,-21,12,-5743,-2856,5248,-2,10,-7
-3710,3389,6435,-17,-16,15,-5759,-2857,5280,7,8,-9
-3708,3372,6470,-22,-11,23,-5751,-2865,5252,11,9,-11
-3706,3360,6464,-28,-6,35,-5732,-2872,5292,10,6,-12
-3682,3358,6491,-27,-10,38,-5744,-2861,5289,5,2,-16
-3717,3298,6496,-22,-14,35,-5745,-2881,5224,-1,-3,-25
-3717,3327,6467,-16,-16,29,-5738,-2841,5224,3,-3,-31
-3703,3347,6466,-13,-15,26,-5738,-2739,5237,17,-3,-36
-3717,3358,6497,-15,-15,30,-5774,-2731,5251,22,-5,-31
-3700,3344,6433,-15,-15,35,-5819,-2692,5191,22,-9,-17
-3705,3366,6396,-12,-11,39,-5843,-2759,5166,27,-7,-10
-3710,3319,6401,-12,-7,43,-5820,-2778,5112,49,4,-15
-3727,3290,6376,-16,-1,47,-5818,-2798,5177,67,13,-21
-3720,3265,6411,-21,4,47,-5806,-2780,5216,73,15,-22
-3749,3246,6454,-27,8,38,-5780,-2772,5204,60,11,-14
-3767,3251,6471,-29,11,27,-5781,-2803,5217,41,7,-5
-3751,3301,6526,-23,12,14,-5798,-2829,5185,17,4,0
-3754,3326,6544,-19,8,12,-5782,-2843,5197,8,2,-2
-3744,3333,6497,-11,6,13,-5762,-2806,5133,7,1,-3
-3702,3289,6487,-7,5,13,-5781,-2760,5162,9,4,-4
-3731,3264,6512,-7,7,13,-5802,-2757,5174,15,5,0
-3707,3256,6525,-11,10,9,-5763,-2793,5141,18,7,5
-3660,3232,6520,-18,14,8,-5789,-2825,5175,20,13,2
-3605,3224,6482,-13,8,3,-5804,-2836,5221,14,10,0
-3685,3231,6522,-2,-8,-7,-5850,-2845,5146,21,13,-7
-3728,3267,6518,-6,-10,-11,-5810,-2831,5179,39,25,-15
-3729,3278,6490,-29,5,-8,-5760,-2726,5235,35,31,-14
-3722,3299,6541,-28,13,-11,-5738,-2753,5348,11,21,-2
-3713,3345,6585,-18,7,-19,-5715,-2800,5294,-6,0,5
-3639,3440,6516,-7,-1,-14,-5714,-2746,5188,2,-5,3
-3633,3427,6518,-6,-5,1,-5760,-2731,5176,17,2,3
-3638,3351,6482,-9,-8,18,-5766,-2775,5255,23,7,4
-3671,3319,6522,-16,-5,23,-5815,-2822,5269,25,3,6
-3688,3255,6481,-21,-2,24,-5829,-2810,5210,23,-2,5
-3693,3224,6480,-19,-4,16,-5829,-2842,5202,18,1,3
-3644,3276,6519,-14,-10,6,-5764,-2865,5179,21,9,-4
-3651,3288,6493,-13,-14,3,-5773,-2821,5232,32,12,-15
-3677,3314,6486,-8,-14,6,-5792,-2814,5259,40,10,-18
-3686,3307,6494,-6,-14,6,-5781,-2769,5292,40,8,-11
-3749,3284,6522,-8,-14,5,-5787,-2762,5304,24,4,2
-3695,3305,6521,-5,-16,1,-5789,-2823,5300,4,-6,11
-3703,3340,6449,4,-18,-6,-5753,-2882,5274,1,-10,9
-3683,3353,6448,10,-18,-6,-5714,-2835,5229,3,-13,3
-3676,3369,6430,8,-16,4,-5740,-2838,5211,4,-11,-3
-3678,3331,6415,4,-13,12,-5729,-2814,5203,4,-11,-5
-3700,3282,6423,-1,-7,14,-5750,-2812,5187,10,-10,-7
-3723,3295,6428,-6,-3,9,-5789,-2777,5160,14,-8,-6
-3745,3332,6439,-2,1,5,-5786,-2803,5191,23,-3,-6
-3748,3366,6475,3,-2,5,-5773,-2831,5178,30,2,-8
-3729,3343,6456,12,-6,8,-5794,-2835,5207,28,2,-13
-3712,3297,6496,21,-8,11,-5793,-2812,5218,19,-2,-14
-3723,3272,6472,29,-10,9,-5773,-2800,5209,7,-4,-15
-3697,3239,6467,28,-8,6,-5788,-2801,5175,5,-2,-15
-3727,3234,6502,27,-8,1,-5792,-2776,5226,2,0,-11
-3743,3251,6511,21,-5,-7,-5820,-2757,5189,0,1,-8
-3759,3244,6456,16,-2,-9,-5776,-2816,5123,6,5,-8
-3736,3277,6456,7,7,-7,-5784,-2808,5133,12,11,-11
-3692,3264,6492,2,11,-5,-5770,-2788,5206,14,17,-14
-3679,3272,6507,1,10,-3,-5780,-2776,5211,11,16,-15
-3708,3240,6554,5,4,-9,-5760,-2765,5232,8,14,-13
-3706,3275,6512,3,3,-16,-5741,-2747,5243,4,16,-10
-3675,3260,6481,2,8,-16,-5779,-2745,5219,-1,11,-5
-3689,3261,6521,6,6,-22,-5833,-2778,5151,7,9,-2
-3687,3266,6610,9,-5,-28,-5765,-2705,5142,35,31,0
-3824,3241,6621,10,-25,-49,-5805,-2614,5260,22,35,22
-3951,3310,6545,12,-32,-79,-5869,-2736,5342,-45,17,83
-3963,3427,6431,10,-2,-107,-5862,-2916,5129,-70,5,108
-3792,3546,6156,1,31,-107,-5722,-3169,4786,-32,31,84
-3529,3677,6112,-34,93,-50,-5641,-3187,4819,27,87,33
-3509,3684,6182,-67,117,19,-5680,-3172,4978,80,118,-20
-3536,3582,6229,-114,124,110,-5810,-3074,5270,135,112,-78
-3589,3398,6331,-152,150,162,-5877,-2915,5324,160,98,-102
-3645,3066,6675,-155,161,155,-5879,-2733,5406,137,90,-90
-3693,3054,6864,-114,122,91,-5857,-2748,5471,82,80,-59
-3666,3283,6901,-44,47,11,-5796,-2836,5474,0,46,-33
-3662,3428,6727,0,4,-9,-5802,-2858,5437,-42,14,-32
-3678,3492,6516,36,-19,-7,-5782,-2776,5265,-74,-13,-43
-3687,3488,6380,54,-20,37,-5783,-2717,5166,-86,-15,-51
-3722,3401,6414,36,-6,84,-5783,-2663,5138,-81,-12,-63
-3806,3120,6485,10,-2,115,-5825,-2582,5133,-63,-11,-71
-3846,2950,6515,11,-11,98,-5864,-2498,5184,-30,-12,-72
-3855,2944,6481,23,-26,50,-5824,-2407,5211,-17,-15,-58
-3878,2979,6435,23,-31,18,-5882,-2348,5265,-23,-24,-24
-3906,3093,6476,20,-32,-9,-5890,-2414,5296,-38,-34,5
-3962,3187,6464,22,-30,-23,-5889,-2446,5257,-68,-50,44
-3936,3300,6451,24,-27,-24,-5895,-2507,5178,-92,-60,70
-3936,3332,6461,21,-22,-13,-5854,-2600,5018,-110,-61,90
-3907,3294,6430,18,-14,4,-5887,-2656,4973,-111,-50,94
-3916,3254,6449,18,-6,10,-5827,-2740,4904,-93,-34,90
-3865,3173,6461,18,5,8,-5859,-2806,4926,-60,-20,76
-3787,3161,6447,8,15,4,-5851,-2773,4937,-4,-2,57
-3727,3108,6509,-8,19,-3,-5880,-2703,4972,21,12,56
-3717,3106,6537,-17,10,-15,-5873,-2701,5066,27,25,69
-3688,3153,6575,-18,-1,-36,-5852,-2766,5113,20,29,86
-3705,3221,6575,-15,-7,-48,-5845,-2824,5192,7,26,103
-3721,3327,6556,-13,-14,-50,-5853,-2886,5188,-5,23,110
-3743,3393,6538,-17,-15,-42,-5847,-2948,5173,-18,21,110
-3758,3373,6600,-25,-12,-24,-5836,-3044,5167,-33,22,98
-3762,3338,6522,-23,-19,-22,-5794,-3089,5196,-35,24,81
-3737,3357,6489,-17,-25,-22,-5782,-3006,5256,-36,26,55
-3681,3324,6411,-15,-23,-16,-5816,-2957,5261,-45,16,43
-3732,3297,6427,-16,-24,-12,-5791,-2936,5223,-47,9,34
-3789,3342,6411,-24,-22,-7,-5757,-2925,5207,-32,19,25
-3783,3356,6329,-41,-15,4,-5751,-2880,5257,-16,23,12
-3797,3335,6364,-51,0,14,-5742,-2845,5337,-17,11,10
-3773,3345,6402,-44,1,13,-5758,-2811,5298,-20,-11,6
-3783,3415,6436,-26,-9,10,-5783,-2838,5237,-20,-21,4
-3795,3413,6400,-16,-15,17,-5809,-2832,5181,-20,-14,6
-3797,3419,6370,-7,-10,27,-5808,-2824,5223,-24,-13,7
-3827,3399,6382,-4,-4,33,-5852,-2838,5285,-22,-27,3
-3831,3348,6391,5,-3,38,-5852,-2828,5272,-22,-37,1
-3804,3306,6419,13,-4,37,-5862,-2776,5135,-22,-37,0
-3788,3277,6432,21,-6,37,-5836,-2811,5120,-19,-29,0
-3787,3238,6399,21,-3,34,-5872,-2813,5126,-10,-21,-3
-3795,3210,6432,23,-2,29,-5859,-2799,5135,-2,-20,-4
-3800,3211,6482,23,-1,22,-5860,-2771,5132,2,-20,2
-3780,3190,6454,14,3,18,-5842,-2798,5131,0,-19,7
-3775,3186,6482,6,5,15,-5834,-2840,5085,-1,-15,9
-3782,3219,6515,2,4,13,-5837,-2842,5087,2,-12,5
-3772,3249,6519,5,3,12,-5851,-2824,5119,7,-9,0
-3763,3233,6504,5,0,15,-5866,-2827,5109,11,-6,-2
-3759,3219,6501,1,-3,17,-5834,-2835,5120,13,-5,-3
-3765,3190,6496,-2,-3,15,-5832,-2829,5149,13,-3,-5
-3762,3193,6530,-4,-8,8,-5838,-2829,5099,13,-3,-7
-3777,3208,6534,-2,-13,-1,-5851,-2839,5130,10,-1,-8
-3782,3217,6496,2,-18,-11,-5843,-2810,5127,10,2,-10
-3759,3263,6472,4,-21,-13,-5841,-2821,5116,11,3,-12
-3759,3286,6459,4,-23,-12,-5816,-2832,5104,13,5,-14
-3775,3298,6461,6,-20,-7,-5835,-2804,5109,18,9,-15
-3776,3281,6392,6,-18,-7,-5840,-2810,5126,21,9,-15
-3814,3269,6422,8,-18,-10,-5868,-2814,5135,22,11,-14
-3786,3270,6465,9,-19,-15,-5845,-2823,5150,21,13,-13
-3787,3323,6428,9,-18,-17,-5842,-2848,5168,19,13,-13
-3789,3365,6468,10,-15,-15,-5842,-2849,5167,15,14,-16
-3794,3346,6456,13,-14,-12,-5829,-2830,5171,10,12,-19
-3760,3370,6493,14,-12,-2,-5836,-2815,5144,11,11,-21
-3776,3327,6499,18,-14,0,-5818,-2804,5105,26,16,-27
-3747,3323,6484,20,-18,3,-5833,-2750,5184,40,26,-32
-3683,3258,6443,22,-12,4,-5819,-2733,5243,43,23,-29
-3713,3250,6502,28,-13,1,-5853,-2766,5201,38,15,-21
-3736,3244,6540,27,-24,-4,-5821,-2802,5127,53,23,-24
-3804,3263,6491,5,-26,1,-5779,-2777,5174,65,35,-32
-3773,3250,6506,-7,-16,1,-5753,-2723,5281,56,33,-29
-3724,3283,6554,-4,-8,-8,-5747,-2751,5301,45,17,-24
-3696,3341,6569,0,-14,-9,-5741,-2725,5242,41,-1,-18
-3671,3348,6546,4,-24,-4,-5770,-2727,5191,41,-3,-10
-3701,3342,6542,6,-31,4,-5784,-2743,5249,35,0,2
-3690,3315,6496,2,-28,12,-5805,-2800,5243,34,-5,4
-3686,3269,6526,-8,-23,21,-5820,-2793,5235,39,-18,2
-3710,3209,6501,-11,-22,19,-5833,-2785,5141,39,-21,2
-3748,3229,6512,-11,-27,7,-5827,-2812,5128,36,-15,2
-3676,3236,6451,-12,-28,-1,-5842,-2807,5124,36,-6,0
-3710,3271,6459,-15,-28,-6,-5884,-2862,5129,38,-6,-4
-3747,3294,6440,-19,-23,-5,-5848,-2824,5099,40,-3,-5
-3736,3307,6459,-31,-17,4,-5830,-2798,5108,32,3,-5
-3765,3333,6520,-37,-13,9,-5810,-2834,5158,19,2,-2
-3730,3307,6472,-34,-13,8,-5832,-2851,5140,17,-1,-5
-3703,3315,6405,-28,-13,5,-5842,-2798,5135,18,-2,-8
-3692,3334,6426,-22,-11,6,-5854,-2791,5154,16,2,-5
-3727,3345,6426,-24,-9,11,-5817,-2818,5156,11,7,-2
-3719,3330,6421,-32,-2,23,-5825,-2805,5167,10,8,-4
-3744,3321,6456,-40,4,27,-5846,-2820,5220,11,9,-12
-3730,3308,6428,-41,5,28,-5809,-2780,5169,11,8,-17
-3726,3280,6464,-39,5,25,-5829,-2734,5172,11,7,-17
-3710,3330,6447,-35,5,22,-5819,-2728,5227,11,8,-14
-3736,3361,6473,-28,2,22,-5848,-2717,5226,14,9,-7
-3726,3346,6471,-14,-5,18,-5816,-2703,5215,16,7,0
-3709,3401,6527,-3,-9,20,-5798,-2708,5219,14,3,7
-3748,3371,6485,6,-11,21,-5791,-2762,5228,18,2,10
-3740,3346,6492,20,-15,21,-5782,-2751,5174,28,3,8
-3726,3305,6470,27,-16,18,-5774,-2748,5195,38,4,9
-3739,3300,6472,27,-14,18,-5776,-2751,5182,47,6,5
-3727,3283,6430,21,-9,20,-5782,-2770,5227,49,6,6
-3715,3251,6445,13,-3,25,-5757,-2759,5263,48,2,9
-3779,3246,6487,11,-3,21,-5774,-2816,5224,45,2,12
-3694,3238,6467,10,1,19,-5803,-2808,5262,38,3,9
-3666,3231,6476,11,5,19,-5834,-2853,5235,30,-5,6
-3726,3203,6532,14,-1,17,-5843,-2858,5204,27,-7,3
-3797,3198,6548,7,-5,14,-5785,-2851,5145,41,4,-8
-3778,3176,6499,-8,5,6,-5766,-2767,5214,42,13,-12
-3752,3158,6560,-6,10,-9,-5717,-2754,5257,20,4,-4
-3673,3295,6541,9,2,-24,-5694,-2802,5231,10,-14,-1
-3609,3349,6545,10,-5,-15,-5763,-2774,5145,15,-24,-4
-3629,3285,6442,3,-10,3,-5791,-2771,5128,18,-17,-2
-3681,3252,6476,2,-9,10,-5838,-2802,5152,14,-7,3
-3713,3228,6499,-6,-7,10,-5876,-2858,5169,10,-7,2
-3701,3191,6499,-12,-5,6,-5869,-2871,5137,5,-10,-6
-3752,3225,6526,-10,-7,-10,-5858,-2876,5109,2,-4,-14
-3712,3275,6493,-5,-13,-19,-5826,-2827,5129,-2,4,-28
-3728,3305,6429,-2,-13,-19,-5831,-2790,5127,-2,10,-34
-3765,3352,6390,-5,-9,-13,-5851,-2694,5144,3,11,-35
-3732,3323,6453,-8,0,-4,-5815,-2644,5200,0,16,-28
-3808,3290,6464,-13,5,-3,-5806,-2601,5216,-16,16,-7
-3761,3294,6500,-9,2,-11,-5823,-2686,5183,-24,13,2
-3769,3313,6456,6,-2,-25,-5857,-2719,5173,-10,15,1
-3752,3350,6431,14,-3,-28,-5827,-2706,5183,6,22,-3
-3754,3352,6384,20,-2,-25,-5800,-2717,5222,20,32,-5
-3721,3338,6427,19,0,-17,-5780,-2715,5250,22,31,-4
-3743,3317,6423,17,3,-13,-5739,-2747,5225,21,26,-7
-3711,3301,6439,17,5,-12,-5777,-2728,5271,19,20,-8
-3708,3308,6484,23,1,-18,-5748,-2726,5260,19,17,-7
-3742,3326,6454,26,-2,-21,-5762,-2718,5282,21,13,-5
-3719,3312,6500,25,-2,-17,-5780,-2728,5264,23,11,-2
-3719,3297,6487,23,0,-15,-5788,-2723,5299,20,6,4
-3693,3266,6503,23,-1,-12,-5786,-2747,5253,14,-1,7
-3707,3295,6531,23,-1,-12,-5802,-2779,5249,5,-6,9
-3686,3269,6524,19,-6,-10,-5805,-2792,5213,2,-10,8
-3677,3276,6521,13,-7,-7,-5798,-2816,5171,1,-9,1
-3683,3243,6536,11,-9,-7,-5791,-2768,5206,2,-10,-2
-3687,3218,6530,9,-10,-9,-5823,-2749,5186,1,-13,-1
-3717,3257,6532,10,-17,-12,-5837,-2747,5189,0,-12,3
-3714,3275,6543,7,-21,-14,-5836,-2771,5166,-1,-4,5
-3704,3267,6492,4,-18,-13,-5824,-2764,5182,-6,-7,4
-3731,3247,6480,9,-19,-14,-5904,-2770,5172,-19,-13,7
-3796,3252,6525,17,-28,-21,-5912,-2807,5082,-12,-7,2
-3813,3332,6462,8,-30,-23,-5853,-2759,5080,3,15,-8
-3851,3314,6440,-7,-17,-18,-5813,-2692,5160,0,24,-7
-3786,3321,6443,-13,1,-18,-5801,-2753,5197,-11,13,-3
-3763,3364,6450,-10,1,-18,-5794,-2750,5174,-4,4,-6
-3715,3388,6430,-6,-4,-7,-5800,-2658,5125,5,7,-3
-3728,3379,6462,-1,-6,1,-5806,-2698,5172,-1,14,7
-3731,3328,6467,5,-8,3,-5834,-2755,5225,-15,11,17
-3715,3310,6449,5,-8,6,-5852,-2793,5228,-21,1,18
-3734,3290,6447,6,-6,4,-5865,-2808,5163,-20,-3,12
-3786,3311,6485,10,-10,-1,-5849,-2831,5157,-19,5,7
-3771,3309,6448,11,-11,-4,-5829,-2784,5175,-12,15,-3
-3763,3322,6425,14,-9,-3,-5839,-2752,5199,-5,17,-8
-3730,3307,6404,14,-4,-3,-5838,-2712,5192,-3,15,-7
-3753,3308,6459,8,1,1,-5801,-2680,5226,-11,17,2
-3765,3289,6491,-6,9,8,-5773,-2724,5231,-21,17,12
-3748,3271,6491,-14,10,7,-5805,-2746,5221,-26,9,17
-3729,3329,6498,-11,8,1,-5779,-2765,5234,-18,7,15
-3701,3345,6503,-4,4,-1,-5790,-2751,5227,-9,7,13
-3720,3374,6454,2,-1,2,-5827,-2750,5230,-7,8,14
-3698,3363,6487,2,-2,9,-5788,-2788,5236,-10,7,14
-3708,3316,6470,-2,-2,15,-5804,-2791,5236,-9,4,11
-3735,3288,6509,-3,-3,13,-5813,-2802,5240,-7,2,8
-3741,3278,6468,-3,-4,8,-5791,-2788,5246,-4,3,5
-3753,3320,6469,-3,-6,1,-5793,-2767,5230,3,3,2
-3726,3342,6480,-5,-8,4,-5807,-2765,5230,5,3,3
-3744,3357,6460,-6,-6,9,-5800,-2748,5272,-1,-1,8
-3762,3328,6449,-4,-4,14,-5800,-2767,5240,-4,-4,11
-3751,3321,6456,2,-7,13,-5810,-2796,5197,-7,-8,13
-3734,3307,6428,4,-7,12,-5810,-2791,5182,-7,-9,12
-3747,3267,6458,-3,-3,13,-5802,-2806,5159,-8,-6,9
-3760,3271,6477,-8,-2,10,-5815,-2808,5173,-4,-3,5
-3797,3270,6480,-5,-10,0,-5788,-2783,5164,-4,-4,3
-3819,3304,6480,-1,-11,-2,-5817,-2774,5188,-5,-7,1
-3816,3308,6486,-2,-1,1,-5845,-2782,5199,0,-7,1
-3804,3318,6479,-8,7,7,-5813,-2793,5206,5,2,-2
-3750,3313,6461,-16,16,12,-5831,-2707,5265,-4,0,-1
-3735,3198,6478,-17,18,11,-5848,-2715,5249,-24,-14,10
-3759,3179,6494,-4,-3,-9,-5822,-2763,5121,-36,-20,22
-3760,3232,6407,-9,-6,-16,-5789,-2758,5079,-26,-5,18
-3772,3257,6377,-33,17,-8,-5828,-2748,5167,-18,8,17
-3728,3277,6422,-44,31,-3,-5843,-2794,5240,-19,-2,19
-3693,3327,6524,-42,31,-5,-5824,-2798,5215,-12,-11,16
-3700,3368,6534,-33,18,-4,-5830,-2761,5112,-6,-10,13
-3701,3407,6482,-23,5,-1,-5809,-2754,5180,-11,0,16
-3695,3424,6459,-17,3,6,-5841,-2790,5214,-27,0,22
-3713,3414,6453,-13,4,11,-5825,-2817,5217,-25,-9,19
-3706,3402,6502,-1,-2,11,-5841,-2747,5205,-13,-13,15
-3740,3423,6456,7,-8,10,-5843,-2763,5103,0,-5,16
-3741,3457,6462,8,-9,16,-5829,-2790,5152,21,11,11
-3705,3430,6444,7,-7,25,-5834,-2802,5211,32,14,8
-3703,3393,6433,8,-5,38,-5806,-2813,5198,34,13,5
-3731,3372,6449,7,-2,45,-5756,-2817,5205,28,12,4
-3730,3340,6458,1,1,53,-5753,-2846,5196,23,14,-4
-3754,3312,6520,0,1,54,-5770,-2822,5253,26,12,-11
-3775,3260,6522,7,-6,49,-5762,-2769,5254,33,10,-18
-3728,3264,6538,16,-12,41,-5782,-2747,5275,36,8,-14
-3744,3246,6522,25,-23,35,-5812,-2718,5251,37,5,-5
-3781,3207,6478,24,-25,33,-5814,-2766,5259,37,3,3
-3766,3204,6445,12,-19,30,-5774,-2799,5216,36,4,5
-3767,3186,6449,0,-11,29,-5781,-2853,5249,39,6,-3
-3766,3213,6435,-7,-8,22,-5786,-2839,5242,44,4,-16
-3749,3201,6444,-7,-9,17,-5759,-2823,5208,51,1,-25
-3779,3259,6440,-11,-8,13,-5737,-2798,5234,57,4,-32
-3800,3245,6493,-12,-5,11,-5765,-2711,5292,57,0,-28
-3788,3278,6473,-9,-6,4,-5743,-2746,5259,44,-10,-11
-3791,3281,6439,-5,-11,0,-5744,-2691,5258,44,-18,-3
-3760,3310,6418,3,-9,-9,-5771,-2851,5226,32,-19,5
-3757,3326,6429,7,-5,-11,-5784,-2909,5170,33,-20,-3
-3753,3365,6440,3,1,-5,-5788,-2908,5207,32,-18,-10
-3746,3360,6457,-4,5,3,-5783,-2888,5214,36,-19,-25
-3724,3321,6454,-5,8,3,-5791,-2834,5175,32,-17,-30
-3684,3335,6441,-1,5,-3,-5798,-2784,5192,13,-22,-24
-3693,3320,6454,-3,5,-2,-5812,-2788,5180,-3,-26,-17
-3698,3378,6437,-12,6,2,-5820,-2808,5136,-11,-23,-11
-3672,3361,6470,-18,14,8,-5805,-2835,5158,-14,-16,-12
-3606,3380,6465,-18,17,9,-5848,-2804,5164,-26,-21,-10
-3670,3380,6525,-10,8,7,-5864,-2805,5085,-27,-23,-9
-3705,3473,6532,-15,0,9,-5825,-2807,5071,-11,-2,-18
-3730,3461,6486,-30,9,21,-5778,-2729,5140,-9,11,-21
-3690,3434,6529,-32,21,27,-5758,-2728,5248,-26,7,-11
-3654,3490,6546,-21,16,28,-5762,-2741,5193,-29,-7,-11
-3598,3495,6583,-11,6,39,-5767,-2681,5138,-14,-7,-13
-3604,3437,6576,-9,1,53,-5776,-2661,5128,-4,5,-6
-3634,3342,6588,-7,-7,62,-5802,-2711,5233,-6,14,11
-3639,3304,6545,-7,-11,62,-5833,-2771,5255,-8,5,18
-3681,3246,6526,-6,-16,54,-5812,-2788,5185,-4,-1,18
-3667,3254,6552,-4,-22,44,-5806,-2801,5177,1,7,14
-3662,3300,6497,-9,-24,38,-5795,-2832,5221,4,20,6
-3652,3291,6479,-12,-23,41,-5773,-2815,5254,6,22,0
-3662,3290,6516,-14,-23,47,-5784,-2769,5256,9,15,-5
-3744,3274,6505,-15,-24,53,-5759,-2725,5277,3,13,1
-3741,3235,6511,-20,-26,50,-5791,-2730,5246,-17,6,16
-3747,3215,6489,-24,-25,37,-5777,-2775,5267,-25,1,24
-3736,3220,6451,-25,-22,26,-5771,-2801,5241,-19,0,26
-3694,3292,6468,-24,-18,18,-5734,-2780,5234,-9,3,24
-3659,3292,6459,-23,-20,20,-5686,-2803,5254,-15,0,24
-3683,3317,6434,-22,-24,26,-5698,-2864,5182,-17,-3,21
-3734,3293,6434,-25,-20,29,-5700,-2842,5202,-10,-3,14
-3758,3266,6411,-29,-10,27,-5766,-2819,5177,4,3,8
-3749,3243,6470,-29,-8,21,-5763,-2812,5189,11,4,8
-3750,3281,6472,-20,-10,11,-5760,-2811,5230,15,4,11
-3734,3267,6440,-13,-15,6,-5768,-2841,5199,16,2,11
-3738,3286,6437,-4,-14,3,-5781,-2862,5176,14,3,12
-3763,3240,6403,1,-12,1,-5795,-2876,5176,11,4,8
-3748,3238,6444,5,-9,-3,-5804,-2892,5151,14,7,1
-3762,3211,6423,2,-9,-6,-5831,-2878,5147,15,10,-5
-3784,3210,6419,-1,-6,-14,-5819,-2841,5104,13,16,-9
-3788,3207,6410,0,-1,-24,-5797,-2851,5126,11,18,-10
-3769,3268,6437,-2,6,-31,-5777,-2838,5138,8,22,-10
-3753,3298,6449,-7,12,-30,-5796,-2829,5172,11,25,-11
-3769,3283,6512,-10,16,-28,-5797,-2887,5177,17,30,-12
-3765,3301,6515,-9,16,-33,-5774,-2853,5211,23,35,-16
-3700,3276,6504,-7,18,-38,-5774,-2855,5277,14,35,-19
-3645,3310,6586,6,18,-40,-5817,-2842,5319,-5,24,-14
-3699,3312,6607,21,-1,-48,-5834,-2886,5201,-12,17,-10
-3709,3366,6500,20,-18,-50,-5761,-2929,5129,1,29,-15
-3695,3358,6430,1,-1,-41,-5742,-2886,5199,15,48,-29
-3647,3323,6600,-9,20,-38,-5711,-2912,5316,15,44,-36
-3606,3391,6655,-3,12,-45,-5728,-2913,5328,16,26,-40
-3554,3458,6631,0,-12,-39,-5683,-2782,5298,10,6,-34
-3559,3445,6573,3,-24,-31,-5693,-2798,5244,-16,2,-17
-3663,3479,6569,12,-27,-27,-5767,-2882,5276,-48,0,6
-3695,3459,6616,15,-25,-28,-5837,-2923,5275,-51,-10,12
