-10782,4267,10963,-1368,492,653,-9948,-3022,7007,-1069,316,1057
-7416,4997,8727,-2204,473,709,-6420,-4616,5105,-236,724,659
-5858,4270,7168,-2432,237,813,-4028,-4666,4073,815,1197,-196
-4773,2267,4755,-1658,-353,682,-3072,-3676,3960,1291,1353,-873
-4202,983,3634,-404,-570,329,-1563,4207,6843,1079,1146,-1179
-3991,472,2908,1494,-450,-414,-1294,7957,8310,-552,750,-8
-4188,1275,2692,2589,-202,-955,-2337,4843,8515,-2763,420,1852
-4690,2732,3135,3224,103,-1321,-3919,-2172,7659,-3233,437,2448
-4843,3861,3830,3055,272,-1239,-5807,-7015,7541,-1483,126,1571
-4816,4913,4742,2070,481,-711,-6332,-5476,6631,234,-244,684
-4748,5156,5234,935,622,-123,-6316,-4754,4981,1520,-461,160
-4748,4769,5527,-721,737,686,-5861,-3429,3498,2600,-321,-370
-4810,3798,5550,-1754,757,1141,-5437,-2224,2931,2777,-43,-594
-4888,2723,5608,-2560,720,1421,-5031,-994,3212,2313,324,-619
-4961,1919,5870,-2727,669,1359,-4798,-1059,3680,1711,563,-500
-4963,1184,6306,-2437,552,973,-4712,-1790,4723,1051,816,-355
-4924,821,6653,-1911,423,505,-4717,-2231,5645,826,910,-335
-4900,703,6933,-932,177,-249,-4840,-2494,6671,818,876,-393
-5044,993,7053,-120,-30,-808,-4871,-2321,7128,898,738,-441
-5181,1731,6844,592,-239,-1258,-4858,-1883,7301,934,466,-428
-5451,2645,6389,1178,-466,-1564,-4821,-1496,7123,822,250,-335
-5810,2907,6042,1362,-576,-1615,-5348,-858,6940,433,49,-88
-7108,2878,6167,1382,-640,-1614,-6435,-780,7638,25,13,174
-7431,3215,6155,1217,-587,-1568,-7492,-1813,8987,-329,83,435
-8315,3475,6304,763,-447,-1409,-8474,-2565,10107,-354,103,482
-9488,3827,7171,348,-325,-1240,-9291,-3575,11042,-202,-43,382
-9246,4104,7319,-190,-203,-939,-8629,-4082,10671,-51,-233,170
-7891,3704,6367,-478,-128,-679,-6851,-4174,8799,11,-509,-241
-5989,2966,4905,-509,-42,-426,-5935,-3822,7464,-153,-688,-572
-5061,2466,4227,-287,-4,-325,-5723,-3118,6531,-522,-811,-965
-4709,1825,4143,199,52,-266,-6074,-2690,6620,-753,-814,-1185
-4580,1428,4584,575,121,-292,-6394,-2534,6743,-810,-785,-1405
-4196,1344,5137,910,208,-416,-6237,-2385,6524,-646,-781,-1537
-3743,1731,5254,943,202,-489,-5867,-2216,6130,-390,-809,-1632
-3123,2538,5114,705,102,-441,-5339,-1753,5500,-100,-899,-1691
-2693,2784,4814,423,19,-296,-5046,-1311,5095,-43,-981,-1670
-2360,2447,4359,142,-44,-101,-4767,-835,4801,-173,-1077,-1566
-2278,1985,4086,74,-57,-58,-4737,-563,4617,-362,-1132,-1438
-2257,1836,3884,75,-29,-139,-4897,-427,4610,-626,-1178,-1216
-2370,1974,3934,39,13,-229,-5089,-548,4533,-760,-1202,-1058
-2532,2339,4203,-87,58,-282,-5459,-602,4669,-835,-1215,-888
-2854,2671,4766,-376,94,-279,-5821,-484,4713,-843,-1224,-767
-3193,2802,5240,-602,97,-272,-6316,-236,4822,-845,-1217,-573
-3640,2891,5709,-829,54,-298,-6584,-140,4903,-858,-1187,-396
-4053,2983,5990,-925,1,-342,-6857,-213,4716,-872,-1113,-150
-4880,3209,6563,-933,-61,-435,-7031,-258,4635,-871,-1031,22
-5844,3327,7100,-824,-114,-535,-7460,-305,4684,-828,-888,231
-6967,3588,7453,-510,-211,-706,-7901,-389,4988,-735,-757,372
-7879,3968,7481,-195,-262,-824,-9476,375,5847,-531,-546,566
-10554,5370,9342,161,-173,-864,-10881,706,6865,-381,-393,867
-11293,6566,10357,192,-64,-687,-10959,-322,6823,-112,-196,1320
-10861,7607,9853,-22,8,-174,-9856,-1450,6005,201,38,1485
-9383,7865,8241,-201,-14,410,-8193,-2869,5470,613,430,1388
-7330,7215,5865,-254,-44,1323,-6968,-3761,5333,853,674,1038
-6702,6222,4889,-103,-4,1963,-6183,-3808,5799,1111,860,318
-7152,4970,4919,250,92,2602,-6079,-3128,6482,1246,832,-213
-7622,4322,5284,473,177,2897,-6080,-1980,6953,1303,660,-594
-7935,3673,5872,617,288,3122,-5802,202,6886,1194,341,-729
-7794,3158,5954,637,292,3198,-5279,1884,6328,884,140,-463
-7577,2583,5893,662,208,3197,-4284,2897,5117,162,-1,300
-7473,1729,5506,812,-11,3048,-3741,2439,4258,-481,-14,967
-7325,1490,5166,1010,-146,2852,-3464,590,3446,-1097,27,1602
-7047,1278,4851,1297,-242,2565,-3405,-759,3226,-1233,65,1786
-6794,1292,4595,1468,-273,2367,-3384,-2014,3181,-1018,126,1739
-6635,1271,4607,1604,-311,2138,-3436,-2608,3236,-652,189,1576
-6655,1260,4651,1640,-355,1986,-3570,-2897,3461,-64,302,1288
-6660,1154,4608,1625,-418,1800,-3642,-2829,3640,348,402,1073
-6475,1109,4429,1562,-449,1674,-3848,-2592,3998,752,544,857
-6308,1080,4304,1390,-444,1524,-4003,-2509,4442,954,657,741
-6249,1035,4312,1201,-417,1428,-4273,-2541,5254,1134,790,624
-6421,950,4596,920,-391,1270,-4419,-2687,5978,1231,866,532
-6609,841,4818,730,-398,1126,-4532,-2932,6708,1315,901,386
-6511,772,4811,541,-423,895,-4664,-3060,7232,1328,879,259
-6284,799,4788,428,-424,710,-4796,-3123,7841,1264,789,78
-5988,917,4795,277,-400,486,-4779,-3151,8139,1147,695,-59
-5718,892,4842,161,-383,331,-4747,-2942,8448,892,538,-223
-5208,868,4871,13,-367,117,-4915,-2666,8512,576,384,-285
-5833,410,5424,-88,-372,-77,-6438,-2625,9285,47,167,-286
-7134,-214,6355,-162,-418,-534,-7905,-3000,10720,-211,66,-332
-7545,-30,6702,-261,-444,-995,-8240,-3450,11555,-223,-31,-458
-7382,679,6508,-483,-436,-1424,-7946,-3405,10759,-89,-320,-646
-6945,1649,6141,-855,-363,-1817,-8320,-3299,10082,-106,-633,-755
-7007,2260,6199,-1011,-290,-1996,-8983,-3245,9821,-255,-1012,-944
-7450,2846,6881,-980,-142,-2115,-9801,-2897,9850,-395,-1196,-1099
-7830,3320,7651,-897,-23,-2111,-10790,-2603,9761,-597,-1414,-1223
-8110,4106,9209,-928,88,-1946,-10915,-2368,9274,-760,-1585,-1283
-6232,4796,12451,-310,-414,-2127,-10141,-2258,7840,-1067,-1803,-1344
-5245,6679,9204,483,-1075,-1962,-9355,-2137,6638,-1427,-1923,-1398
-4495,5022,7596,756,-1014,-1939,-8699,-1717,5099,-2118,-2016,-1463
-3527,3677,4355,1242,-837,-2060,-8522,-1275,4323,-2761,-1994,-1496
-3230,5548,3635,1013,-616,-1857,-8658,-509,3593,-3591,-1829,-1513
-3072,3877,1604,-66,-163,-998,-8972,342,3230,-4071,-1622,-1474
-2913,2772,2540,-955,127,-574,-9077,1217,2718,-4352,-1290,-1325
-2967,4249,2191,-1615,149,-231,-8655,1715,2164,-4226,-1041,-1155
-2817,3969,3173,-2125,340,104,-7746,2425,1487,-3647,-760,-903
-3305,3519,4340,-2754,491,427,-7106,3430,1093,-3028,-615,-706
-3929,3300,4869,-2976,614,528,-6941,3582,1175,-2081,-465,-392
-4543,3064,5893,-2988,689,496,-7322,3078,2152,-1308,-358,-154
-4843,3121,6496,-2796,655,366,-7968,1997,3188,-250,-338,106
-4816,3475,6802,-2371,569,170,-8359,1175,3645,439,-370,198
-4510,3891,6717,-1998,505,75,-8236,733,3648,1053,-400,239
-4105,4464,6581,-1636,454,67,-7770,664,3486,1293,-363,270
-3813,5214,6496,-1240,398,233,-7270,770,3315,1354,-257,343
-3657,5513,6372,-1011,351,485,-6711,936,3170,1257,-44,520
-3757,5383,6279,-719,263,885,-6419,874,3280,1145,146,701
-4443,5029,6511,-464,188,1166,-6570,592,4008,1104,379,956
-6180,4624,7441,-88,115,1438,-7039,353,4644,1216,499,1158
-7054,4264,7907,178,88,1565,-7716,-118,5367,1549,620,1431
-7353,3800,7901,505,36,1656,-7955,-559,5782,1887,729,1615
-7519,3037,7759,718,-52,1689,-8170,-958,6061,2308,947,1810
-8855,1040,7779,1091,-282,1553,-8937,-572,6482,2453,1141,1971
-9670,-453,7835,1440,-451,1250,-10189,-473,7775,2374,1431,2323
-9459,-1284,6982,1765,-591,637,-10450,-1273,8601,2300,1665,2547
-9219,-1021,6116,1728,-663,191,-10430,-3344,10117,2461,2006,2567
-8667,-473,5046,1379,-754,-188,-9723,-5710,11886,2962,2239,2182
-8096,-388,4108,1109,-788,-332,-7763,-8006,12070,3890,2310,1202
-7053,-426,2935,1015,-715,-457,-6026,-8277,11126,4752,2180,77
-6213,-666,2357,1158,-562,-564,-4173,-5060,9099,5096,1678,-1118
-5531,-826,2132,1506,-336,-754,-3141,-2300,8389,4567,1165,-1528
-5189,-492,2228,1705,-210,-883,-2451,793,8252,3032,600,-1406
-5156,110,2547,1695,-113,-902,-2189,1775,8224,1581,337,-954
-5078,710,3173,1331,10,-711,-2312,1198,8050,-147,134,-257
-5137,1056,3756,884,105,-477,-2527,95,8063,-1006,51,125
-5243,1333,4571,221,194,-159,-2922,-945,7547,-1529,-95,355
-5297,1566,5105,-219,206,28,-3105,-1736,7299,-1644,-225,426
-5530,1682,5660,-624,117,165,-3359,-2204,7018,-1501,-355,345
-5798,1604,6044,-739,0,152,-3910,-2827,6926,-1049,-437,82
-6229,1093,6637,-572,-187,-132,-4171,-3025,6938,-561,-425,-194
-6261,1330,6674,-204,-342,-553,-4291,-3055,6776,156,-359,-557
-5752,2730,6446,310,-513,-1071,-4164,-3301,6490,673,-302,-826
-5235,4270,6314,457,-617,-1185,-4240,-3462,6226,1270,-267,-1229
-5051,4959,5975,429,-799,-1051,-4348,-3285,6078,1572,-307,-1523
-4933,5010,5034,502,-972,-970,-4749,-2318,5861,1687,-439,-1800
-4683,5816,3897,676,-1005,-853,-5400,-1209,5856,1537,-564,-1825
-5125,6287,4059,689,-811,-661,-7054,15,6326,1116,-693,-1528
-5837,6476,5371,576,-416,-406,-8371,265,7207,781,-739,-1151
-5735,6609,6156,424,-189,-280,-8442,-855,7461,545,-763,-701
-5111,6433,6215,236,-71,-159,-8375,-1545,7319,552,-753,-522
-5298,6171,6555,206,-54,-129,-9798,-1767,8489,636,-767,-409
-6173,5264,7356,296,-9,-158,-11513,-1471,9460,591,-909,-294
-6496,5771,7824,353,60,-292,-13053,-1232,9479,250,-1172,-31
-6428,6459,7931,230,126,-347,-12587,-1480,8392,-200,-1272,185
-5469,6798,7310,-143,176,-205,-10320,-2393,5948,-913,-1128,281
-4980,6188,6957,-340,177,-40,-8687,-2872,4425,-1352,-836,103
-4543,4946,6690,-239,128,6,-7423,-3340,3787,-1645,-281,-353
-4327,4189,6608,66,86,-144,-7006,-3067,3787,-1513,124,-780
-3927,3759,6434,575,11,-476,-6409,-2740,4065,-974,505,-1291
-3646,3728,6174,929,-78,-721,-5515,-2645,4005,-334,657,-1633
-3132,3664,5658,1318,-223,-953,-4687,-2220,3794,391,693,-1967
-2830,3528,5220,1561,-325,-1068,-3870,-360,3363,1149,615,-2266
-2432,3338,4558,1790,-430,-1169,-3331,1186,2912,1371,488,-2243
-2240,3227,4173,1887,-471,-1213,-3035,2537,2827,1202,314,-1875
-2144,3061,3871,1850,-491,-1215,-3037,3048,2967,858,216,-1426
-2260,3440,3931,1660,-483,-1158,-3318,3044,3316,280,135,-721
-2215,3881,4346,1068,-533,-970,-3679,2517,3663,-114,96,-223
-2596,3512,4154,62,-403,-559,-4227,1582,4047,-472,30,314
-3162,1769,4501,-889,-240,-267,-4702,1033,4270,-622,-39,616
-3585,1829,4554,-1150,-146,-320,-5122,327,4334,-736,-149,930
-4156,925,5402,-1185,17,-640,-5253,-230,4112,-763,-206,1093
-4636,2534,5662,-769,28,-1051,-5383,-936,3826,-705,-214,1196
-4512,3890,6039,-667,34,-1221,-5618,-1321,3847,-598,-173,1196
-4413,4348,6062,-874,-42,-1075,-5970,-1551,3986,-410,-87,1141
-4575,4470,5731,-1005,-69,-885,-6085,-1563,4188,-266,-7,1095
-4647,4493,5429,-1116,-25,-624,-6034,-1730,4441,-91,96,1049
-4565,4466,5081,-1122,42,-467,-5854,-1968,4715,40,159,993
-4267,4593,4646,-1078,157,-248,-5553,-2096,5076,212,192,861
-4305,4545,4495,-1030,237,-58,-5846,-1680,5355,274,160,777
-5296,4194,5215,-939,330,161,-7049,-712,6187,177,91,828
-6443,3993,6189,-897,383,240,-7972,-327,7034,42,91,989
-7480,4162,7348,-1000,433,286,-8471,-148,7336,-107,149,1291
-7638,4415,7605,-1243,436,347,-8163,-297,6789,-249,221,1543
-7508,4281,7245,-1641,354,457,-8136,-484,6060,-562,395,1841
-7959,3682,7186,-1794,246,471,-8582,-863,6055,-823,584,2012
-8594,2253,7572,-1583,170,178,-9160,-1597,6403,-918,834,2080
-8879,2217,8302,-1157,133,-350,-9477,-3238,7399,-578,1241,1930
-7960,3912,8121,-804,10,-925,-8882,-4903,8279,91,1545,1538
-6617,4727,6992,-795,-131,-1024,-6943,-6347,8889,1329,1827,567
-5127,4613,5081,-796,-326,-905,-5190,-4818,9324,2111,1859,-287
-4445,4033,3758,-604,-407,-832,-3410,1439,10365,1870,1491,-614
-4025,3567,2753,-141,-346,-844,-2916,2611,9241,668,1020,-81
-3844,3744,2549,157,-198,-857,-3081,-2187,7717,-1,645,31
-3806,4290,2959,227,20,-730,-3037,-380,6906,-84,521,-104
-3882,4756,3492,28,126,-510,-3100,689,7102,-251,376,71
-4006,5126,3972,-345,173,-191,-3313,162,6777,-404,313,328
-4262,5287,4473,-997,191,331,-3676,-724,6374,-413,291,500
-4518,4936,4687,-1470,190,703,-3851,-911,6243,-374,247,554
-5047,4292,4915,-1856,175,1019,-4134,-1039,6378,-381,160,637
-5397,3925,5043,-1906,159,1104,-4396,-1119,6512,-424,101,713
-5986,3401,5383,-1650,111,1045,-4727,-1499,6591,-506,62,786
-6429,3188,5669,-1242,46,894,-4911,-1922,6725,-541,58,786
-6654,2810,5571,-542,-62,633,-5048,-2361,6948,-528,67,694
-6685,2355,5219,-6,-121,432,-5079,-2621,7056,-492,62,571
-6872,1597,4904,586,-148,174,-5176,-2920,7307,-429,32,350
-6984,935,4810,876,-114,-3,-5242,-2981,7505,-380,-13,147
-7160,819,4932,983,-43,-171,-5532,-2729,7630,-364,-104,-119
-7183,1112,4977,780,-3,-168,-5833,-2422,7696,-399,-185,-277
-8004,1603,5660,165,68,61,-6523,-2167,7834,-475,-247,-380
-8827,1589,6252,-385,134,327,-7884,-2031,8649,-467,-265,-474
-7984,1065,5576,-931,255,635,-7631,-2544,9030,-309,-239,-577
-7170,610,5039,-1045,384,755,-6546,-2435,8397,44,-283,-797
-6452,-186,4998,-744,476,734,-6267,-2099,7501,137,-432,-918
-6256,-651,5295,-244,463,589,-6352,-1827,6808,-62,-675,-1000
-6393,-733,6300,471,451,290,-6920,-1493,6623,-301,-779,-1028
-6329,-165,7275,785,485,84,-7369,-1268,6640,-494,-753,-1025
-5807,554,7776,773,504,-7,-7113,-1410,6659,-462,-646,-1011
-4651,835,7681,454,404,12,-6225,-1743,6092,-227,-526,-1003
-3745,734,6951,244,219,19,-5536,-1897,5590,-17,-512,-1028
-2757,320,5793,181,-32,-55,-4688,-1753,4917,137,-601,-1101
-2295,300,4987,304,-148,-172,-4171,-1466,4534,91,-684,-1133
-1911,506,4366,489,-155,-314,-3861,-1055,4205,-124,-756,-1108
-1891,794,4126,554,-118,-384,-3865,-1071,4126,-280,-784,-1053
-1962,1480,4171,468,-64,-402,-3979,-1057,4079,-340,-796,-993
-2139,1907,4266,313,-46,-356,-4204,-965,4174,-279,-792,-951
-2791,2380,4639,67,-14,-256,-4587,-593,4510,-131,-766,-853
-3387,2727,4879,-104,27,-197,-5063,-377,5058,-24,-738,-721
-4530,3190,5629,-318,112,-141,-5959,159,5824,37,-732,-453
-5228,3506,6276,-464,180,-118,-6629,459,6373,-15,-759,-168
-5789,4230,7132,-703,249,-77,-7306,503,6898,-188,-815,270
-6087,4435,7553,-890,247,-27,-7611,399,6842,-367,-856,595
-6449,4567,7862,-983,164,-11,-7840,196,6565,-594,-876,901
-6656,4705,7855,-910,67,-24,-7977,-156,5831,-915,-854,1235
-8743,5113,9041,-631,-34,-45,-9321,425,5799,-1155,-754,1470
-9559,5486,9730,-402,-79,-17,-10244,264,5813,-1385,-537,1853
-9999,5778,9862,-188,-148,52,-9841,-603,5188,-1362,-300,2079
-10179,6309,9360,93,-281,255,-9553,-2115,5155,-1007,138,2118
-9711,6324,8291,297,-370,547,-8981,-3768,5495,-490,475,1863
-8489,5810,6430,629,-389,1059,-7501,-5577,5747,514,784,1019
-7705,5286,5379,892,-289,1489,-6631,-5710,5776,1304,857,158
-7635,4397,5104,1182,-64,2052,-6740,-3672,5863,1971,694,-855
-7839,3725,5236,1331,87,2397,-7138,-1439,6200,2006,435,-1271
-8571,3083,5140,1401,221,2756,-7125,1369,6335,1515,108,-1243
-8682,2375,4776,1308,313,2951,-6587,2898,6013,854,-14,-802
-8881,1808,4374,1082,408,3062,-5663,3380,5170,-249,-48,134
-8792,1831,4292,776,467,3115,-5152,2419,4621,-1049,-31,823
-8514,1569,4688,250,526,3195,-4658,430,4170,-1739,-32,1361
-8068,930,4606,33,413,3139,-4336,-825,3964,-1910,-61,1448
-7467,73,4324,205,100,2817,-4021,-1744,3701,-1759,-107,1288
-7064,-579,4088,624,-122,2413,-3874,-1881,3634,-1486,-116,1088
-6641,-1084,3622,1393,-312,1694,-3846,-2319,3379,-1000,-84,784
-6318,-820,3211,1879,-373,1166,-3742,-2214,3291,-603,-10,539
-5980,-379,2935,2218,-373,636,-3778,-1631,3336,-221,120,327
-5740,-60,2903,2262,-331,372,-3849,-1358,3400,-90,224,275
-5352,362,2858,2082,-260,180,-3812,-1406,3477,-35,356,284
-5101,480,2925,1790,-182,154,-3875,-1693,3686,6,463,290
-4980,687,3289,1392,-79,200,-3963,-2072,4064,109,573,249
-4980,885,3765,686,32,327,-3976,-2469,4540,353,696,107
-5131,824,4229,142,72,416,-4161,-2607,5004,586,758,-42
-5410,835,4931,-450,71,457,-4601,-2609,5756,905,796,-246
-5439,664,5337,-777,36,416,-4924,-2578,6391,1135,804,-391
-5454,458,5737,-1014,-45,214,-5048,-2466,7116,1401,782,-567
-5466,535,6219,-1065,-128,-29,-5104,-2245,7511,1513,721,-662
-6783,831,7706,-1116,-305,-332,-7129,-1179,8623,1402,548,-619
-7916,2292,8412,-1435,-532,-439,-8527,-1161,10077,1188,414,-452
-9147,3809,7187,-2702,-679,-175,-9754,-2180,12045,1074,287,-331
-9282,4100,5751,-3819,-383,128,-9580,-2701,12016,1061,68,-343
-9066,3275,4573,-4649,315,292,-8411,-3157,10001,775,-448,-398
-8712,1662,6849,-4281,696,33,-8282,-3489,8689,300,-894,-514
-7536,182,9502,-1786,228,-1066,-9371,-3027,8212,-394,-1310,-841
-8161,1787,7546,-591,59,-1743,-10296,-2224,8298,-805,-1445,-1081
-7648,3705,6399,500,83,-2201,-10616,-1545,7916,-1074,-1469,-1274
-7639,3249,5835,429,283,-2156,-9966,-4262,5980,-743,-1450,-1508
-6439,2731,6080,712,104,-2205,-11483,-1176,3377,3124,-1309,-3591
-5674,2370,5873,990,-208,-2391,-10522,4217,1456,4643,-1397,-4110
-4740,2742,5257,1283,-548,-2510,-8671,9605,3348,3368,-1411,-3160
-4241,3022,4711,1364,-675,-2520,-7401,9681,2885,229,-1447,-937
-3948,3322,4276,1311,-663,-2444,-6919,3480,2491,-3159,-1476,1272
-3706,3757,4259,1126,-591,-2242,-6882,729,1164,-4238,-1395,1814
-3679,4132,4458,912,-548,-2003,-7263,-120,392,-5016,-1090,1962
-3710,4367,4683,578,-520,-1605,-7585,-1448,125,-5277,-624,1980
-3822,4222,4720,383,-517,-1325,-7565,-2225,483,-4913,-377,1725
-4395,4991,4098,282,-232,-973,-7439,-2709,1297,-3757,-274,1089
-4749,5665,3523,6,-90,-572,-7339,-2627,2040,-2616,-329,551
-5582,5806,3156,-451,265,88,-7271,-2005,2635,-887,-479,-79
-5537,4865,3717,-665,318,480,-7169,-266,3145,291,-516,-496
-5568,3378,4659,-438,14,552,-7414,2333,3747,1106,-588,-674
-5525,3349,5164,-66,33,510,-7926,4153,3528,1009,-736,-346
-5584,3866,5772,265,58,591,-8628,4588,2883,124,-874,600
-5613,3982,6044,304,97,774,-8874,3243,2648,-638,-755,1314
-5388,4135,6237,184,208,1082,-8781,721,2556,-1203,-357,1804
-5425,4052,6357,50,240,1314,-8460,-868,2759,-1175,21,1758
-5595,3480,6387,-18,286,1583,-7995,-1805,3608,-674,478,1330
-5866,2957,6293,-23,258,1758,-7869,-1816,4668,-151,706,932
-7127,1540,6641,-52,247,1906,-8451,-1024,6117,535,827,518
-7874,718,7060,238,146,1753,-8960,-270,7033,945,796,426
-9704,-426,7848,611,141,1412,-8995,-385,7621,1389,737,524
-10125,-449,8033,745,141,1027,-8351,-545,7728,1699,801,643
-9670,119,7303,620,114,778,-7310,-1053,7495,1912,974,801
-9053,358,6159,172,111,688,-7218,-797,7705,1859,1101,917
-9125,-9,5930,-134,115,679,-6103,5690,12297,655,950,1709
-8434,-517,5207,-309,151,577,-6513,1558,11299,-1236,705,3161
-7797,-745,4717,-314,217,422,-6627,-9851,8005,-997,693,3019
-6764,-1032,4258,-225,298,126,-6142,-11634,7157,824,730,1463
-5931,-1073,3783,-100,299,-131,-4999,-8892,6673,2540,652,-28
-4807,-1094,3233,89,285,-446,-3742,-5298,5626,3624,469,-1129
-4221,-987,2983,219,277,-654,-3302,-2890,5065,3656,337,-1473
-4015,-584,3165,295,261,-878,-2955,-769,4631,2969,168,-1420
-4064,-66,3387,220,222,-959,-2847,273,4798,2163,98,-1108
-4337,615,3767,-64,152,-925,-2985,611,5033,1044,51,-470
-4603,874,4013,-326,106,-844,-3006,-191,4989,369,41,-6
-5190,752,4297,-537,29,-793,-3017,-1691,4995,-95,35,339
-5638,489,4348,-504,-53,-854,-3114,-2548,5081,-168,-8,377
-6297,247,4229,-207,-198,-1071,-3263,-3195,5004,-60,-131,217
-6818,323,4078,113,-292,-1289,-3489,-3235,4953,74,-238,29
-7666,1003,4318,465,-336,-1518,-3934,-3278,4840,252,-327,-225
-8213,1633,4708,581,-323,-1578,-4456,-3568,5376,433,-316,-449
-8699,2185,5154,573,-298,-1519,-5390,-3620,6533,681,-288,-764
-8837,2399,5339,513,-286,-1431,-6416,-3466,7778,861,-324,-1007
-8869,2357,5350,470,-260,-1364,-7571,-2599,9059,947,-511,-1242
-8335,2222,5075,695,-170,-1540,-7962,-1671,9453,779,-737,-1265
-7560,3175,5513,1063,4,-1801,-8151,-520,9240,198,-1054,-1052
-7280,5017,6999,1405,235,-1932,-8462,142,8684,-467,-1207,-739
-6921,6140,7788,1380,305,-1823,-8563,-425,7893,-1343,-1209,-317
-5260,7459,7828,881,291,-1446,-7968,-1499,7226,-1718,-1093,-179
-3963,8104,7445,195,255,-1016,-7582,-2319,6492,-1748,-874,-272
-3924,7635,7576,-786,184,-439,-8197,-2215,6424,-1544,-751,-414
-4912,6914,8432,-1295,104,-203,-9052,-1971,6710,-1245,-655,-526
-6740,6365,9960,-1642,-20,-197,-9863,-1255,6964,-769,-473,-592
-8249,6785,11104,-1773,-123,-333,-9962,-620,6915,-450,-262,-510
-8462,7847,10976,-1900,-301,-433,-8094,-835,5738,-98,77,-298
-7400,7680,9325,-1774,-479,-389,-6607,-1072,4464,128,344,-203
-5993,6768,6798,-997,-670,-314,-6067,-1263,4367,361,680,-174
-4860,6355,5531,-102,-637,-233,-5903,-1779,5038,591,851,-229
-3593,6020,4705,982,-393,-11,-5254,-2003,5548,1062,967,-432
-3149,5899,4604,1453,-254,235,-4411,-1855,5396,1408,974,-607
-3107,5721,4573,1592,-256,644,-3271,-1165,4892,1620,902,-756
-3382,5295,4412,1445,-325,994,-2655,-447,4595,1510,822,-756
-4265,4345,4300,1150,-385,1415,-2188,662,4307,1013,684,-558
-4833,3443,3996,966,-369,1626,-2075,1158,4119,482,572,-258
-5085,2385,3642,842,-294,1705,-2260,841,4011,-165,469,216
-5093,1475,3227,758,-156,1597,-2614,214,4019,-404,439,496
-4974,1055,3056,684,-43,1438,-3172,-639,4286,-352,452,721
-4895,774,3073,555,78,1173,-3558,-1170,4557,-106,478,796
-4783,780,3028,449,124,982,-3864,-1585,4857,328,515,811
-4588,934,2905,288,166,804,-4016,-1794,5085,638,533,787
-4495,1117,2888,146,215,730,-4119,-1805,5315,934,531,759
-4317,1295,2825,-54,310,687,-4299,-1850,5519,1047,517,755
-4451,1492,3078,-180,378,677,-4945,-1764,6044,1061,475,779
-4677,1762,3588,-307,465,672,-5378,-1839,6330,981,420,820
-4728,1997,3933,-389,531,684,-5758,-2267,6479,815,354,859
-4345,2181,4170,-494,601,734,-5807,-2743,6516,682,330,823
-4137,2197,4369,-563,625,780,-5791,-3024,6475,525,315,717
-5714,1291,5426,-605,565,736,-8794,-2062,7178,150,269,606
-9469,282,7633,-560,494,398,-13254,-1575,9796,-248,316,698
-13024,874,11126,-810,572,-418,-14674,-2610,12259,-452,620,804
-11160,3629,11325,-1594,742,-890,-9459,-5137,10559,-138,958,582
-7525,5969,9074,-3079,889,-866,-4635,-6620,8037,598,1327,-303
-5480,6054,7816,-3808,849,-543,-3004,-6286,7167,955,1294,-1134
-4502,4012,6318,-3616,399,-185,-2642,-4577,6897,1034,869,-2170
-4037,1806,4907,-2516,-51,-283,-2598,-1718,7352,869,378,-2646
-3583,672,3773,-948,-244,-760,-1367,10223,10161,8,-381,-2177
-3494,1535,2714,924,-82,-1575,-1892,14274,10361,-1426,-903,-672
-3776,2692,2729,1655,256,-1944,-3334,7529,7133,-2834,-1109,1044
-4145,4486,4192,1664,714,-1969,-4399,2916,5422,-2953,-1042,1675
-4244,5914,5632,994,900,-1577,-5630,-239,4611,-2625,-882,2134
-4409,6821,6995,-479,901,-673,-5824,-2082,4705,-2119,-780,2172
-4582,6522,7397,-1663,773,63,-5708,-3003,4766,-1393,-683,1927
-4584,5059,7083,-2866,605,773,-5498,-3652,4379,-928,-553,1607
-4420,3817,6787,-3287,545,992,-5275,-4173,3912,-382,-329,1018
-4221,2546,6766,-3161,481,843,-5210,-4082,3924,11,-188,569
-4078,2100,6893,-2653,378,485,-5029,-3490,4142,440,-23,98
-4000,1949,7052,-1626,152,-150,-4982,-3052,4555,656,124,-162
-3978,2253,7172,-746,-40,-628,-4834,-2333,5166,765,279,-395
-4115,3368,7178,265,-285,-1079,-4712,-1613,5510,685,310,-441
-4392,4288,7230,732,-445,-1181,-4664,-973,5727,469,271,-354
-4792,5209,7172,962,-621,-1024,-4796,-557,5783,56,158,-82
-5258,5463,7035,937,-720,-748,-4964,-553,5713,-265,79,163
-6290,5116,6961,846,-809,-330,-5537,-867,5616,-574,61,454
-7608,4914,7551,848,-826,-80,-6538,-1212,6309,-662,134,612
-8647,3833,7409,972,-849,124,-7707,-1711,7374,-535,269,727
-9542,2877,7311,1202,-862,125,-9172,-1984,8949,-305,371,768
-10637,2262,7507,1490,-828,17,-11174,-2635,11084,92,401,774
-10808,2064,7646,1725,-678,-147,-11387,-3599,11925,433,346,669
-9759,2139,6929,1682,-521,-185,-9485,-4624,11058,833,183,306
-7633,2271,5464,1417,-330,-40,-7423,-4827,9458,964,13,-124
-6315,2214,4461,1190,-224,222,-5562,-4048,7593,705,-249,-704
-5476,1518,3924,989,-70,688,-5305,-3254,7273,263,-411,-1072
-5685,117,4273,1001,60,963,-6331,-2120,7750,-435,-628,-1360
-5887,-1602,5191,1201,225,1021,-7079,-1726,7902,-860,-783,-1439
