-3919,2666,6235,-558,305,443,-4679,-145,6268,-49,30,434
-3959,2292,6584,-637,332,503,-4660,-25,6302,22,77,425
-3965,2090,6782,-577,302,461,-4627,34,6365,41,119,467
-4019,1978,6961,-403,212,329,-4594,-36,6343,18,136,517
-4120,2022,6953,-235,135,211,-4612,-305,6294,-13,155,570
-4274,2390,6843,-53,55,101,-4620,-502,6310,-14,177,582
-4393,2585,6823,12,28,81,-4716,-761,6294,29,216,557
-4429,2715,6747,22,34,119,-4669,-822,6319,86,255,516
-4362,2707,6625,-5,52,172,-4587,-854,6426,171,303,455
-4233,2570,6600,-52,74,255,-4521,-832,6513,221,331,417
-4198,2365,6649,-74,72,300,-4432,-783,6604,254,352,386
-4269,2079,6745,-62,41,306,-4374,-789,6749,265,359,371
-4293,1929,6764,-34,16,274,-4257,-742,6939,259,365,355
-4295,1877,6714,-13,-1,218,-4235,-741,7012,220,348,355
-4307,1876,6762,-13,-6,178,-4225,-787,7179,137,315,366
-4262,1844,6781,-28,-15,134,-4211,-823,7291,74,286,361
-4211,1860,6810,-43,-28,111,-4250,-962,7258,-9,236,334
-4305,1939,6846,-70,-55,89,-4242,-1033,7218,-62,197,298
-4426,1961,6930,-88,-74,78,-4305,-1157,7241,-110,158,220
-4611,1990,7025,-100,-92,68,-4407,-1211,7341,-127,132,144
-4740,2025,7059,-112,-109,58,-4512,-1217,7339,-136,96,32
-4772,1966,6981,-127,-115,60,-4573,-1188,7282,-151,69,-53
-4722,1775,6930,-131,-132,42,-4531,-1209,7153,-176,39,-166
-4761,1639,6959,-120,-159,10,-4567,-1225,7029,-186,23,-255
-5289,1435,7227,-65,-227,-70,-4960,-1197,7071,-190,5,-341
-6081,1382,7583,12,-302,-181,-5945,-1414,7677,-137,9,-468
-6366,1494,7373,106,-331,-327,-5991,-1737,7794,8,53,-614
-5972,1613,6742,137,-279,-383,-5633,-2079,7861,366,91,-905
-5592,1917,6480,85,-159,-387,-5647,-1882,8011,640,60,-1133
-5435,2459,6783,-41,-80,-305,-6007,-1176,8373,790,-58,-1333
-5048,2554,7207,-267,-19,-74,-5981,-653,8445,731,-167,-1386
-4519,2284,7031,-362,-39,87,-5343,-22,7868,508,-327,-1342
-4049,1643,6454,-307,-163,208,-4883,369,7179,268,-456,-1219
-4274,1110,6308,-95,-293,185,-4979,332,6839,-22,-598,-1019
-4972,555,6665,333,-416,18,-5598,184,6943,-120,-647,-895
-5395,316,7071,657,-445,-171,-6497,11,7343,-87,-646,-767
-5444,216,7137,940,-434,-413,-6727,-105,7284,5,-624,-679
-5042,440,6773,1002,-415,-539,-6418,-173,6827,69,-593,-560
-4308,979,6012,853,-374,-542,-5959,-227,6367,11,-585,-471
-3679,1332,5517,599,-303,-406,-5314,-299,5681,-167,-599,-380
-3122,1264,5203,217,-163,-142,-4966,-265,5169,-304,-619,-333
-2877,980,5226,13,-73,9,-4625,-309,4585,-406,-620,-286
-2762,742,5390,-102,-20,97,-4498,-397,4281,-384,-588,-280
-2735,519,5726,-142,-6,121,-4409,-554,4004,-222,-500,-321
-2845,393,5959,-122,-34,78,-4494,-560,4010,-32,-414,-366
-3069,448,6178,-66,-86,-27,-4632,-285,4012,220,-298,-390
-3295,566,6300,-11,-112,-120,-4774,6,4197,331,-212,-339
-3571,868,6456,64,-119,-236,-4956,125,4485,353,-106,-184
-3763,1179,6529,102,-104,-302,-5098,-44,4764,318,-43,-39
-3966,1661,6603,96,-53,-320,-5301,-255,4995,279,5,95
-4056,1975,6678,48,7,-282,-5535,-591,5343,232,54,230
-4066,2113,6867,-39,106,-181,-5787,-799,5628,214,91,294
-4022,2168,7003,-96,168,-104,-6156,-985,6125,219,142,336
-3906,2272,7352,-168,225,3,-6363,-1042,6451,229,175,354
-3826,2207,7589,-221,235,78,-6404,-921,6711,198,198,383
-3937,2202,7862,-252,196,150,-6251,-738,6709,100,204,427
-4469,2276,8341,-229,133,167,-6357,-492,6766,-130,195,534
-5943,2572,9674,-107,36,133,-7328,-516,7496,-316,199,647
-6651,2766,10296,5,-11,99,-8497,-710,8533,-435,248,776
-6265,2655,10259,136,-27,94,-8145,-841,8497,-447,305,830
-5301,2242,9253,249,-78,74,-6167,-1222,7498,-440,366,824
-3652,1728,7544,429,-215,34,-4431,-1277,6690,-449,356,745
-2777,1266,6303,579,-353,0,-2672,-1159,5556,-504,228,597
-2457,651,4920,786,-532,-67,-2389,-875,5066,-623,77,505
-2897,768,4576,870,-585,-123,-3576,-1141,5496,-771,-101,401
-3615,1455,4784,755,-537,-95,-4396,-1256,5947,-700,-120,257
-4812,2465,5771,215,-301,151,-5419,-1348,6719,-377,-20,-6
-5578,2886,6639,-356,-68,443,-5591,-893,7179,-56,59,-182
-6002,2279,7487,-939,141,727,-5440,21,7570,176,88,-241
-5912,1657,7543,-1042,138,728,-5235,511,7572,139,14,-149
-5423,1158,6974,-773,-24,494,-4908,780,7173,-170,-125,91
-4897,1287,6236,-401,-161,269,-4663,518,6692,-491,-194,282
-4371,1957,5347,26,-244,106,-4422,-311,6065,-745,-217,389
-4215,2165,5053,150,-212,139,-4211,-690,5728,-738,-190,340
-4218,2278,5291,49,-112,326,-4094,-886,5535,-603,-141,213
-4416,1931,5573,-130,-66,484,-3965,-740,5320,-322,-64,5
-4605,910,5813,-287,-89,547,-3902,-465,5287,-100,-8,-128
-4706,254,5829,-242,-153,417,-3793,-164,5370,160,67,-219
-4754,74,5803,-27,-246,102,-3907,-161,5615,303,119,-230
-4882,422,5845,160,-299,-138,-4197,-379,5934,424,164,-222
-5170,1172,5986,315,-345,-336,-4477,-606,6362,463,181,-226
-5390,1661,6015,332,-363,-372,-4837,-888,6883,483,184,-261
-5540,1964,5992,248,-325,-308,-5013,-928,7174,473,165,-302
-5476,1907,6038,156,-249,-225,-5132,-889,7350,400,113,-346
-5249,1463,6094,67,-145,-157,-5122,-794,7327,290,60,-354
-5203,1128,6293,78,-108,-186,-5325,-611,7239,96,-19,-328
-5742,1108,6816,141,-114,-279,-5976,-699,7414,-33,-63,-285
-6624,1568,7755,216,-120,-417,-6944,-822,8095,-87,-40,-242
-6468,1920,7782,191,-58,-441,-7027,-851,8318,-46,0,-246
-5252,2037,7177,87,101,-365,-6115,-720,7466,-13,-17,-249
-4152,1800,6644,39,182,-274,-5145,-818,6617,-48,-65,-251
-3444,1313,6345,106,154,-198,-4493,-984,5708,-31,-135,-326
-3846,1247,6742,257,38,-203,-4887,-926,5797,83,-165,-419
-4965,1775,7868,414,-105,-183,-6420,-983,6732,368,-162,-521
-5646,2054,8656,398,-113,-79,-7518,-849,7568,631,-147,-558
-5768,1529,9084,276,-45,88,-8090,-655,8091,834,-104,-522
-5313,716,8792,257,-54,98,-7507,-536,7775,778,-119,-430
-4576,-234,7928,425,-205,-73,-6419,-477,6839,418,-215,-264
-4137,-515,7212,643,-355,-281,-5770,-614,6027,26,-320,-141
-3780,-455,6313,863,-484,-505,-5119,-985,5071,-399,-437,-79
-3610,-100,5844,891,-493,-582,-4858,-1209,4497,-545,-451,-119
-3618,457,5601,688,-403,-527,-4785,-1310,4170,-506,-410,-237
-3734,613,5717,413,-294,-405,-4945,-1078,4146,-205,-326,-455
-3922,348,5966,91,-169,-277,-5219,-750,4324,121,-261,-595
-4067,293,6202,-23,-125,-278,-5607,62,4635,509,-197,-643
-4272,653,6416,-44,-101,-341,-5873,589,4918,597,-161,-509
-4398,1161,6531,-64,-80,-345,-6150,590,5321,426,-132,-200
-4491,1550,6572,-122,-43,-291,-6325,181,5466,169,-130,45
-4541,1702,6717,-222,25,-177,-6500,-734,5617,-137,-151,248
-4553,1604,6876,-257,64,-116,-6612,-1300,5581,-251,-164,269
-4639,1495,7140,-234,79,-86,-6664,-1565,5572,-268,-146,181
-4647,1458,7243,-185,64,-93,-6661,-1480,5506,-220,-105,84
-4610,1410,7262,-96,22,-123,-6547,-1186,5532,-137,-32,-15
-4524,1444,7158,-19,-10,-142,-6399,-1028,5565,-73,18,-60
-4332,1485,6842,61,-33,-143,-6097,-913,5556,15,67,-98
-4180,1452,6663,97,-32,-122,-5884,-792,5476,78,90,-119
-4033,1333,6474,116,-29,-82,-5630,-662,5369,127,104,-130
-3967,1294,6506,110,-26,-50,-5570,-561,5352,133,116,-119
-3904,1179,6503,86,-24,-2,-5500,-480,5475,124,143,-85
-3940,1013,6536,79,-34,15,-5528,-442,5559,114,162,-53
-3972,927,6532,91,-56,6,-5514,-454,5735,99,176,-3
-4067,979,6510,103,-69,-9,-5506,-504,5771,82,173,33
-4151,1120,6530,103,-66,-9,-5538,-621,5874,66,166,69
-4296,1241,6544,90,-56,9,-5617,-735,5980,73,163,74
-4411,1309,6680,73,-40,49,-5701,-741,6120,103,158,57
-4477,1272,6693,70,-32,79,-5779,-596,6201,111,144,52
-4417,1238,6648,87,-19,109,-5741,-500,6160,91,121,67
-4389,1155,6612,108,-14,125,-5680,-485,6066,53,97,98
-4389,1103,6601,142,-17,137,-5627,-471,6002,42,87,115
-4372,1071,6510,146,-16,156,-5625,-405,6028,45,72,136
-4393,1010,6504,131,-5,177,-5665,-277,5979,31,56,168
-4364,870,6382,90,23,196,-5626,-311,5847,-11,39,223
-4272,889,6280,46,50,202,-5538,-461,5671,-18,37,244
-4188,922,6133,-29,95,222,-5424,-596,5637,25,43,230
-4123,1005,6017,-82,129,245,-5314,-570,5608,84,39,197
-4115,1108,5994,-148,171,282,-5190,-453,5546,150,13,159
-4313,1246,6061,-190,205,311,-5357,-304,5706,166,-18,156
-4817,1426,6302,-250,263,363,-5827,63,6112,124,-55,210
-5242,1500,6586,-293,330,400,-6075,204,6336,60,-76,292
-5764,1522,6971,-343,440,430,-6498,292,6856,-30,-98,435
-5866,1449,7098,-383,538,449,-6717,291,7051,-88,-110,550
-5240,1131,6827,-462,672,478,-6249,319,6503,-225,-126,716
-4560,858,6461,-543,738,496,-5639,247,5743,-417,-121,845
-4078,559,6185,-675,744,501,-4890,-313,4763,-692,-59,938
-4339,652,6456,-792,705,485,-5370,-775,4895,-766,27,891
-5491,1296,7502,-1012,661,481,-6710,-1188,5966,-594,199,710
-6730,1616,8698,-1181,659,484,-7644,-1470,7045,-258,366,513
-7934,1823,9928,-1250,636,394,-8403,-1287,8244,256,599,247
-7978,1667,10172,-1146,591,236,-7967,-1331,8676,563,736,85
-6684,1481,9315,-821,454,-64,-6111,-1082,8213,838,831,-146
-5504,1250,8131,-457,296,-319,-4364,-630,7472,844,821,-284
-4433,1273,6908,-53,92,-562,-2954,235,6756,671,715,-346
-3517,1513,5338,421,-184,-778,-2265,1262,5950,174,460,-213
-3168,1637,4336,675,-315,-827,-2225,1349,5449,-221,262,-9
-2925,1890,3590,812,-325,-737,-2328,980,4981,-438,139,191
-2920,1821,3467,755,-235,-587,-2555,502,4819,-367,170,275
-3437,1205,4159,566,-79,-411,-3157,-160,5328,-25,288,286
-3940,772,4979,415,-9,-381,-3763,-318,5955,270,357,254
-4628,697,5974,250,-4,-478,-4529,-372,6852,421,355,268
-5118,1314,6502,131,-33,-570,-5097,-622,7533,359,300,313
-5618,2171,7016,-26,-50,-608,-5635,-1064,8079,156,212,337
-5769,2684,7180,-115,-37,-574,-5844,-1534,8335,1,146,282
-5714,2929,7100,-166,-9,-473,-5822,-2097,8260,-124,49,84
-5518,2865,6977,-122,-7,-395,-5590,-2282,7943,-147,-33,-143
-5064,2633,6678,24,-34,-329,-5035,-2097,7519,-105,-137,-507
-4689,2524,6508,149,-66,-295,-4720,-1637,7051,-48,-214,-772
-4262,2433,6049,239,-106,-216,-4412,-511,6446,7,-326,-1021
-4091,2155,5848,259,-125,-137,-4286,364,5987,7,-407,-1078
-3793,1701,5511,280,-134,-56,-4105,1149,5375,-50,-478,-975
-3576,1247,5424,325,-129,-38,-4017,1386,4972,-107,-494,-802
-3583,787,5422,395,-133,-72,-4299,1356,4761,-176,-470,-524
-4005,736,5917,416,-139,-124,-4980,1082,5059,-212,-419,-328
-4692,1097,6955,325,-105,-167,-6090,651,5766,-218,-332,-120
-5208,1476,7782,158,-47,-136,-6738,380,6151,-215,-265,12
-5348,1746,8190,-38,8,-68,-6865,-165,6197,-224,-171,156
-5361,1811,8028,-208,27,29,-6773,-714,6128,-207,-93,195
-5472,1769,7775,-187,20,67,-6945,-1317,6360,-112,-4,145
-5874,1836,7839,-70,62,111,-7739,-1869,7105,204,94,-44
-6504,2126,8396,-45,166,176,-8798,-1872,7896,544,154,-206
-7563,2601,9720,-205,352,311,-10132,-1329,9080,918,255,-292
-7094,2833,10248,-457,514,471,-9665,-1180,9127,1048,345,-263
-4769,2331,9079,-825,682,774,-7100,-1003,7561,932,423,-180
-3080,935,7725,-887,667,901,-5221,-803,6406,602,411,-109
-1682,-994,6421,-543,381,713,-3684,-574,5265,4,294,-4
-1347,-1751,5847,-76,64,349,-3192,-654,4600,-385,164,44
-1504,-1513,5334,481,-266,-161,-2994,-373,3703,-649,46,79
-2009,-1010,5249,678,-382,-442,-3213,-287,3464,-685,77,122
-2870,141,5645,638,-383,-653,-3450,-547,3345,-465,270,144
-3504,1079,6036,433,-319,-670,-3701,-813,3693,-99,474,102
-4300,1895,6491,110,-223,-552,-4089,-1038,4775,549,719,-19
-4732,2135,6875,-41,-161,-457,-4392,-830,5714,976,825,-83
-5115,2300,7250,-65,-79,-393,-4955,-684,7065,1326,841,-84
-5141,2399,7373,9,-20,-365,-5406,-335,7930,1383,766,-1
-5021,2476,7363,161,54,-329,-5788,126,8537,1097,585,257
-4682,2779,7264,217,105,-248,-5844,183,8553,643,423,536
-4287,2868,7060,160,158,-82,-5652,-485,8037,-119,214,911
-3779,2609,6852,-33,236,212,-5481,-1429,7473,-595,89,1058
-3533,2002,6831,-180,278,415,-5213,-2390,6792,-977,-15,1024
-3341,955,6825,-257,269,535,-5146,-2970,6535,-1023,-54,831
-3250,398,6828,-227,213,499,-5171,-3225,6424,-799,-87,427
-3345,-25,6827,-122,98,338,-5227,-2926,6282,-513,-121,104
-3489,-57,6792,-18,-7,169,-5142,-2298,5937,-245,-150,-157
-3692,264,6612,125,-119,-39,-4926,-1280,5661,-56,-144,-334
-3834,634,6377,222,-170,-144,-4721,-709,5430,-39,-122,-341
-3985,1029,6146,311,-187,-192,-4628,-385,5335,-74,-103,-263
-3995,1358,5953,324,-172,-158,-4659,-390,5432,-64,-102,-200
-4057,1585,5836,253,-123,-36,-4697,-226,5543,-6,-124,-137
-4242,1609,5838,156,-69,88,-4824,8,5594,13,-166,-76
-4465,1628,5827,-5,11,246,-5357,291,5805,-73,-243,63
-4784,1697,5989,-139,81,356,-5840,285,6063,-200,-285,204
-5040,1924,6153,-353,199,511,-6400,39,6379,-371,-305,372
-5173,1864,6431,-505,300,623,-6650,-234,6542,-457,-293,450
-5197,1671,6667,-619,389,698,-6594,-545,6564,-510,-269,477
-5099,1596,6772,-639,406,695,-6467,-839,6497,-496,-251,430
-5321,1677,7019,-630,380,656,-6911,-1083,6771,-402,-217,294
-5731,1776,7349,-622,353,609,-7548,-1174,7076,-281,-160,158
-5879,1817,7726,-631,350,533,-7509,-1306,7228,-73,-15,-65
-5602,1819,7677,-649,359,466,-6727,-1192,7013,107,124,-278
-5311,1830,7585,-640,334,376,-5637,-720,6828,315,264,-569
-5078,1857,7302,-547,229,218,-5016,-71,6763,433,276,-738
-5033,1787,6978,-391,127,75,-4416,834,6642,522,205,-831
-4817,1791,6305,-83,26,-136,-4093,1408,6461,550,136,-794
-4668,2038,5757,148,12,-268,-3907,1967,6162,506,59,-602
-4450,2377,5290,345,84,-331,-3976,2161,6053,409,22,-378
-4302,2483,5287,403,181,-305,-4281,2076,6040,209,-3,-34
-4168,2708,5612,328,308,-185,-4621,1674,6128,39,-5,210
-4078,3004,5943,152,390,-24,-4887,1158,6183,-98,-4,404
-4040,3098,6374,-204,475,270,-5201,499,6250,-181,13,570
-4118,2866,6685,-466,511,480,-5272,33,6225,-188,38,625
-4125,2511,7017,-697,505,669,-5378,-446,6178,-139,94,623
-4197,2135,7247,-744,471,716,-5358,-726,6126,-70,155,578
-4324,1679,7560,-639,379,633,-5093,-1090,6160,88,262,448
-4373,1473,7751,-464,278,482,-4908,-1190,6303,250,331,307
-4328,1455,7814,-167,126,220,-4586,-937,6573,438,373,135
-4245,1600,7735,65,7,27,-4400,-674,6791,513,356,53
-4158,2060,7491,321,-126,-159,-4272,-203,6912,498,281,30
-4088,2352,7275,432,-194,-204,-4281,69,6979,395,214,88
-4085,2556,7094,472,-239,-167,-4327,216,6987,167,137,233
-4035,2655,7024,426,-247,-89,-4392,93,6967,-26,94,354
-4004,2652,6951,330,-239,17,-4520,-325,6924,-220,45,463
-4031,2394,6971,181,-222,147,-4563,-640,6898,-289,18,483
-4082,2096,7027,97,-224,194,-4589,-853,6804,-306,-3,440
-4221,1878,7173,49,-249,176,-4659,-917,6809,-292,-11,381
-4328,1857,7270,43,-274,124,-4797,-995,6890,-259,-15,289
-4532,2036,7400,35,-302,58,-4950,-1033,7041,-221,-8,210
-4670,2215,7516,19,-318,24,-5005,-1064,7224,-149,14,90
-4773,2300,7654,-6,-341,2,-4998,-961,7389,-103,25,2
-4820,2318,7618,-12,-368,-12,-4921,-761,7589,-98,8,-81
-4775,2265,7423,9,-415,-29,-4826,-635,7637,-153,-36,-112
-4674,2173,7158,42,-443,-46,-4644,-534,7483,-283,-117,-124
-4446,1945,6860,104,-466,-74,-4488,-599,7258,-390,-177,-134
-4580,1768,6787,157,-492,-108,-4655,-634,7096,-472,-227,-154
-5650,1556,7396,264,-558,-224,-5664,-738,7683,-507,-251,-185
-5931,1550,7303,358,-580,-334,-5768,-868,7793,-441,-229,-236
-5294,1342,6299,464,-518,-449,-5060,-1023,7466,-267,-197,-351
-4731,1221,5611,498,-435,-510,-4656,-919,7133,-163,-233,-428
-4184,1505,5149,436,-329,-522,-4661,-745,6953,-141,-341,-502
-3846,1947,5278,273,-241,-424,-4744,-629,6847,-200,-421,-534
-3420,2243,5388,-95,-137,-136,-4516,-378,6407,-305,-488,-543
-3397,1907,5405,-332,-108,75,-4335,-265,5925,-381,-529,-519
-3923,1630,5709,-439,-144,221,-4584,-151,5594,-454,-578,-452
-4784,1527,6313,-385,-154,241,-5320,-293,5777,-459,-575,-381
-5637,1438,7085,-253,-125,198,-6596,-601,6519,-296,-489,-306
-6170,1272,7871,-11,-49,64,-7193,-969,7064,-50,-380,-273
-5899,1143,7929,195,-8,-69,-7043,-989,7075,274,-237,-243
-4957,1274,7266,413,-16,-199,-6507,-1060,6803,344,-183,-185
-4005,1510,6549,450,-32,-185,-5706,-1368,6241,215,-195,-127
-2977,1699,5802,286,12,19,-5259,-1595,5766,58,-246,-144
-2584,1405,5643,53,81,251,-4920,-1737,5251,-75,-304,-245
-2270,610,5712,-215,152,468,-4712,-1643,4853,-93,-303,-335
-2258,26,5933,-321,154,504,-4505,-1394,4506,-38,-242,-438
-2492,-638,6231,-304,70,356,-4435,-1161,4347,30,-173,-494
-2708,-782,6366,-183,-31,120,-4500,-820,4405,143,-82,-522
-3147,-317,6437,29,-147,-234,-4638,-495,4541,223,-16,-488
-3557,403,6441,157,-184,-445,-4876,-220,4788,283,64,-363
-3908,1420,6491,197,-150,-563,-4930,-162,4980,289,129,-232
-4002,2017,6451,138,-64,-531,-4998,-330,5377,278,210,-65
-4066,2458,6650,0,81,-385,-5168,-476,5775,265,240,35
-4084,2553,6859,-94,171,-263,-5420,-568,6148,242,238,122
-3986,2629,7168,-185,263,-106,-5732,-698,6574,203,209,215
-3860,2635,7344,-241,309,15,-5865,-752,6846,175,190,268
-3770,2514,7713,-303,322,161,-5968,-559,7061,101,167,341
-4065,2418,8109,-321,286,224,-6050,-246,6942,-50,126,443
-4926,2579,8984,-299,219,241,-6883,-234,7264,-383,78,665
-6512,3011,10488,-223,132,228,-8158,-543,8066,-538,102,812
-7074,3215,11084,-151,117,227,-9046,-1138,8898,-488,214,910
-6347,2987,10746,-41,76,258,-8153,-1502,8560,-322,317,889
-4972,2525,9410,100,1,263,-5643,-1921,7424,-111,404,745
-2918,1758,7196,379,-181,248,-3491,-2019,6427,-19,370,552
-1830,981,5713,593,-357,228,-1686,-1723,5347,-29,181,252
-1921,287,4566,869,-553,133,-2071,-1086,5164,-220,-39,100
-2601,654,4579,912,-627,64,-3490,-614,5811,-571,-303,15
-3857,1920,5280,505,-515,165,-4533,-648,6379,-693,-343,-41
-4859,2947,6130,-137,-274,445,-5586,-416,7182,-592,-271,-139
-5789,3115,7195,-1089,77,927,-5697,6,7336,-406,-216,-166
-5976,2627,7634,-1514,207,1123,-5198,707,7202,-280,-211,-61
-5668,1493,7548,-1502,126,1051,-4838,905,6924,-366,-268,111
-5181,931,6907,-1107,-68,784,-4582,782,6489,-654,-361,362
-4673,1042,6005,-327,-322,338,-4534,136,6153,-850,-392,493
-4500,1643,5404,141,-422,113,-4475,-700,5774,-875,-363,486
-4503,2434,5115,393,-393,73,-4453,-1080,5633,-741,-292,365
-4635,2779,5215,276,-303,237,-4381,-1149,5681,-446,-178,119
-4900,2464,5619,-116,-188,560,-4274,-921,5848,-211,-99,-65
-4974,1487,5672,-390,-144,715,-4113,-531,5951,-23,-54,-191
-4804,139,5567,-450,-173,606,-4007,-33,5980,100,-52,-240
-4703,-415,5417,-264,-245,317,-4024,83,5921,106,-73,-203
-4689,-293,5226,50,-326,-55,-4144,-120,5731,66,-65,-125
-4904,812,5270,403,-388,-423,-4360,-454,5806,67,-18,-91
-5215,1638,5504,485,-378,-506,-4656,-946,6180,172,78,-129
-5603,2413,5974,369,-302,-403,-4858,-1128,6597,303,135,-202
-5711,2340,6194,205,-228,-243,-4968,-1148,7032,456,152,-305
-5500,1531,6266,113,-140,-129,-4956,-1089,7158,510,125,-363
-5107,889,6178,171,-109,-165,-4948,-987,7138,483,62,-406
-5363,466,6588,378,-126,-359,-5577,-814,7284,386,9,-391
-6810,739,7869,568,-190,-591,-7431,-787,8391,193,3,-282
-7612,1663,8694,673,-194,-804,-8270,-1025,9276,122,83,-211
-6802,2235,8280,581,-67,-787,-7419,-1369,9156,176,162,-209
-4704,2092,7017,332,148,-591,-5994,-1484,8414,209,145,-261
-3325,1627,6086,224,213,-438,-4333,-1199,6914,173,-61,-365
-3165,1029,5967,295,108,-363,-4090,-1191,6153,98,-224,-460
-3822,1356,6556,423,-19,-370,-5340,-995,6062,38,-373,-550
-4980,2218,8031,392,-25,-223,-6592,-1270,6528,133,-339,-611
-5449,2381,8946,195,88,5,-7492,-1632,7396,500,-153,-727
-4984,1571,9138,-61,172,262,-7252,-1485,7436,881,-35,-823
-4425,341,8681,-53,76,282,-6177,-706,6963,1112,-30,-847
-3656,-839,7704,312,-239,11,-5455,-202,6369,951,-186,-734
-3351,-1132,6943,715,-480,-309,-4739,28,5347,423,-425,-472
-3318,-860,6267,1035,-626,-572,-4539,-353,4703,16,-531,-297
-3498,-143,5872,1168,-650,-743,-4590,-659,4095,-254,-550,-203
-3809,481,5936,1022,-576,-719,-4963,-964,3981,-381,-453,-186
-4238,922,6235,608,-427,-549,-5401,-1265,4323,-257,-346,-247
-4519,884,6463,294,-314,-411,-6019,-1317,4875,145,-227,-380
-4670,821,6628,53,-198,-341,-6366,-1014,5296,474,-180,-446
-4682,1131,6693,-24,-133,-336,-6441,-336,5444,611,-153,-358
-4500,1725,6636,-128,-33,-257,-6352,-201,5457,453,-159,-187
-4366,1924,6677,-243,52,-125,-6312,-486,5358,57,-179,73
-4218,1805,6911,-387,137,59,-6323,-1059,5231,-203,-188,194
-4153,1559,7111,-445,163,149,-6406,-1637,5146,-351,-164,206
-4128,1180,7384,-430,151,181,-6527,-1793,5153,-326,-114,140
-4106,907,7478,-351,102,138,-6457,-1668,5220,-197,-22,15
-3993,600,7346,-163,-3,-3,-6298,-1368,5252,-93,45,-60
-3974,603,7165,16,-95,-145,-6090,-1131,5335,-8,109,-94
-3980,937,6776,211,-184,-287,-5936,-1078,5318,16,138,-91
-4068,1075,6529,285,-207,-326,-5752,-1189,5336,43,162,-105
-4122,1330,6393,296,-184,-306,-5772,-1218,5392,80,183,-138
-4207,1442,6404,247,-139,-248,-5819,-1005,5557,127,210,-177
-4215,1463,6348,138,-72,-135,-5835,-828,5647,136,219,-184
-4152,1365,6371,61,-29,-53,-5714,-674,5813,109,213,-157
-4120,1188,6334,5,8,17,-5625,-516,5820,71,198,-118
-4091,1150,6314,-12,27,51,-5601,-403,5897,8,162,-48
-4086,1120,6329,-31,46,80,-5645,-287,5947,-47,129,14
-4077,1050,6419,-58,75,119,-5643,-192,5829,-136,91,113
-4012,943,6406,-59,85,131,-5597,-284,5751,-194,72,181
-3987,872,6376,-34,77,117,-5537,-371,5657,-224,64,221
-3949,914,6318,-8,63,106,-5506,-423,5610,-216,57,244
-3966,1005,6257,1,61,114,-5472,-377,5569,-192,54,253
-4079,1079,6225,-14,71,138,-5500,-285,5639,-156,54,269
-4253,1116,6386,-44,92,176,-5473,207,5966,-145,70,304
-4332,1254,6318,-83,115,214,-5523,759,6408,-231,48,456
-4287,1461,6140,-189,175,318,-5635,1105,6440,-376,-19,667
-4270,1565,6003,-294,233,429,-5568,596,6306,-622,-99,1003
-4539,1459,6069,-434,312,599,-5482,-320,6218,-682,-108,1123
-5246,1306,6688,-501,363,679,-5936,-1165,6723,-489,-75,1027
-6117,1137,7459,-555,436,702,-6399,-1078,7165,-254,-62,889
-6466,964,7894,-565,497,656,-6771,-1122,7691,4,-38,758
-6126,614,7814,-529,570,528,-6674,-1093,7814,169,-3,672
-5393,429,7366,-485,596,401,-5979,-935,7402,235,34,600
-4657,726,7002,-500,577,281,-5223,-764,6866,122,41,585
-4639,1052,7196,-610,541,264,-4615,-671,6225,-223,32,604
-5576,1317,7910,-791,445,262,-4824,-943,6230,-475,21,601
-6452,1512,8378,-825,365,200,-5809,-1386,6606,-499,41,481
-6940,1681,8499,-751,326,97,-6326,-1562,6943,-270,118,338
-6629,1724,8000,-545,359,-52,-6270,-1515,7144,242,294,111
-5790,1781,7316,-374,411,-142,-5583,-1018,6986,570,433,2
-4644,1808,6609,-206,422,-203,-4471,-402,6579,668,498,-13
-3892,1794,6076,-149,375,-200,-3708,-95,5970,450,448,87
-3330,1912,5490,-173,277,-128,-3062,-366,5262,10,346,245
-3300,1951,5269,-262,227,-22,-3090,-918,5117,-188,309,271
-3501,1708,5058,-414,225,139,-3380,-1244,5230,-176,322,204
-3734,1262,5277,-468,258,191,-3778,-1441,5494,113,369,15
-3926,705,5870,-375,269,89,-3971,-1296,5599,376,401,-129
-4094,410,6367,-188,204,-105,-4246,-1070,5904,581,442,-258
-4516,465,6942,165,6,-461,-4625,-983,6307,606,462,-324
-4849,948,7032,420,-172,-715,-5131,-803,6874,508,446,-374
-5220,1626,6745,634,-328,-909,-5366,-653,7182,388,407,-391
-5373,1990,6463,699,-353,-950,-5397,-635,7252,244,342,-409
-5359,2239,6116,685,-299,-902,-5371,-736,7208,203,300,-440
-5254,2270,5923,633,-225,-825,-5242,-775,7086,270,265,-548
-4948,2255,5755,520,-125,-686,-5009,-538,6938,343,241,-642
-4700,2232,5665,404,-58,-559,-4609,70,6698,348,188,-714
-4339,2073,5435,220,19,-371,-4285,466,6510,269,118,-702
-4149,1843,5343,77,74,-237,-4130,829,6254,129,-3,-619
-3969,1584,5333,-43,134,-130,-4111,1000,5999,31,-95,-521
-3810,1186,5497,-141,201,-42,-4368,1044,5591,-73,-189,-362
-4238,1005,6184,-152,220,-37,-5069,916,5585,-122,-208,-234
-5282,1213,7568,-138,204,-105,-6313,505,6220,-137,-147,-55
-5638,1638,8428,-177,221,-134,-6918,2,6740,-62,-46,41
-5353,2015,8615,-323,261,-73,-6538,-490,6761,77,79,117
