-3838,1977,7007,-158,-131,-192,-5762,-1906,5544,40,-14,236
-3880,2305,6723,25,-212,-391,-6494,-2055,5629,-59,-56,398
-4305,2775,6764,121,-222,-544,-7166,-2193,5776,-59,-40,591
-4727,3087,6926,103,-183,-598,-7552,-2469,6160,59,17,712
-5219,3339,7154,54,-121,-626,-7842,-2777,6918,275,75,779
-5756,3443,7389,17,-37,-669,-8135,-2557,7587,434,43,828
-5889,3589,7412,13,29,-717,-8092,-2141,7544,276,-61,910
-5726,3996,7389,-5,150,-736,-7630,-1770,6795,-290,-153,1095
-5567,4483,7618,-74,254,-660,-7300,-2288,6283,-780,-118,1214
-4954,4957,7872,-260,354,-406,-6630,-3564,6254,-1080,-1,1126
-4429,4980,7910,-397,364,-139,-6181,-4291,6535,-993,39,815
-3898,4576,7710,-427,251,191,-5856,-3609,6762,-724,-92,256
-3722,4116,7441,-293,92,358,-5818,-2261,6537,-669,-274,-55
-3712,3450,6979,66,-142,424,-5916,-490,5871,-908,-429,-193
-3858,3289,6673,377,-285,387,-6164,494,5605,-1217,-448,-149
-4116,3450,6362,651,-382,378,-6628,1435,5535,-1616,-446,22
-4397,3543,6307,704,-396,434,-6932,1598,5506,-1822,-466,190
-4668,3647,6265,582,-354,566,-6960,1746,5205,-1962,-500,409
-4728,3597,6238,388,-294,693,-6743,1581,4787,-1972,-496,541
-4766,3302,6151,119,-229,845,-6381,1215,4264,-1803,-445,648
-4743,2959,6153,14,-212,889,-6144,689,3988,-1522,-382,667
-4589,2646,5968,55,-238,823,-5840,71,3737,-989,-278,602
-4422,2465,5779,174,-273,720,-5672,-217,3630,-578,-199,513
-4161,2472,5475,351,-306,592,-5443,-96,3539,-133,-100,429
-3989,2579,5310,419,-312,547,-5364,-238,3636,89,-34,440
-3828,2519,5078,410,-299,554,-5303,-599,3805,287,35,492
-3712,2398,4933,350,-279,581,-5357,-981,3897,376,77,520
-3668,2203,4858,262,-248,605,-5446,-1435,4076,422,121,539
-3651,1836,4711,144,-199,590,-5568,-1705,4165,419,145,544
-3661,1585,4665,69,-167,524,-5665,-2073,4282,394,176,549
-3651,1403,4594,-18,-125,371,-5776,-2592,4416,424,212,524
-3711,1420,4566,-78,-86,238,-5867,-3086,4554,559,258,438
-3750,1639,4569,-171,-32,66,-5677,-3335,4723,824,340,259
-3807,1896,4603,-249,8,-41,-5518,-3256,4889,971,399,134
-3940,2276,4680,-376,77,-124,-5593,-3158,5086,1040,426,41
-4129,2548,4936,-484,143,-149,-5515,-3548,5219,1076,444,-11
-4481,2738,5385,-623,230,-169,-5055,-4277,5899,1242,544,-189
-4694,2761,5844,-683,275,-209,-4863,-4305,6762,1364,583,-394
-4976,2894,6358,-676,291,-315,-5132,-3631,7706,1269,416,-580
-4985,3024,6448,-605,275,-414,-5334,-3071,8044,932,194,-585
-4667,3285,6380,-459,255,-511,-5508,-2589,7921,254,-46,-460
-4984,3557,6723,-355,239,-535,-6324,-2525,7782,-298,-173,-316
-6432,4044,8316,-281,235,-554,-8133,-3101,8193,-817,-241,-179
-6991,4626,9347,-354,306,-535,-8693,-3734,8611,-947,-197,-178
-6058,4834,9080,-545,376,-420,-7906,-4092,8570,-785,-182,-342
-4659,4580,8119,-547,305,-321,-6850,-3886,7824,-631,-311,-504
-3292,3863,6985,-202,71,-226,-5878,-3296,6475,-626,-515,-700
-3273,3467,6751,294,-126,-233,-5893,-2708,5595,-766,-585,-798
-3914,3768,7280,944,-313,-279,-6540,-2478,5152,-923,-515,-867
-4536,4368,7996,1131,-333,-173,-7186,-2710,5474,-822,-373,-937
-4862,4484,8552,1047,-322,78,-7802,-2993,6019,-392,-254,-1099
-4894,3271,8445,822,-390,396,-7968,-2800,6161,-25,-293,-1242
-4758,1907,7775,832,-515,404,-7788,-1988,5744,244,-407,-1355
-4226,262,7087,1098,-647,96,-7476,-1297,5202,196,-472,-1328
-3663,-714,7174,1544,-772,-408,-6952,-696,4569,-98,-496,-1156
-2956,820,6371,2065,-957,-1042,-6517,-579,4070,-400,-486,-990
-2629,2144,5599,1900,-911,-1034,-6056,-1035,3642,-745,-459,-826
-2484,3060,5113,1208,-687,-579,-5900,-1826,3390,-782,-442,-847
-2635,3094,4945,621,-495,-144,-5877,-2381,3144,-560,-398,-1029
-2996,2575,4859,36,-261,272,-6141,-2952,3297,-21,-276,-1418
-3282,2427,4907,-211,-111,404,-6465,-2522,3436,391,-198,-1723
-3607,2607,5161,-452,87,507,-6661,-1337,3785,670,-202,-1938
-3726,2799,5403,-640,222,590,-6617,-710,3849,674,-225,-1904
-3907,2564,5766,-884,342,687,-6557,265,3814,646,-241,-1691
-3850,2559,5918,-906,395,660,-6490,1145,3644,530,-251,-1400
-3675,2555,6068,-823,436,571,-6274,1751,3452,264,-241,-850
-3556,2276,6465,-699,420,456,-6101,1716,3312,58,-201,-381
-3392,1833,7105,-392,292,158,-6099,1126,3436,-109,-114,177
-3282,2353,7175,-43,158,-156,-6262,453,3694,-106,-61,493
-3284,3744,6853,165,79,-314,-6453,-149,4020,-9,-11,800
-3385,4017,6772,57,90,-217,-6450,-463,4202,33,29,987
-3407,4272,6646,-201,136,8,-6274,-773,4411,-20,86,1204
-3665,4015,6643,-385,181,198,-6338,-949,4561,-118,116,1351
-4400,3421,7236,-412,193,261,-7340,-1062,5219,-282,132,1552
-5057,3644,7773,-279,185,171,-8212,-1214,5820,-380,160,1729
-4898,3894,7611,-273,215,173,-8304,-1636,6034,-421,227,1956
-4726,3711,7186,-355,191,288,-7735,-2039,5854,-428,266,2079
-4763,3034,7025,-323,96,307,-7003,-2759,5670,-462,269,2130
-4851,3260,6423,-304,36,352,-6602,-3263,5609,-498,248,2052
-5314,2879,6260,-557,98,573,-6329,-3664,5579,-546,222,1816
-6190,1825,6287,-968,213,876,-6392,-3764,5657,-558,203,1598
-6416,1131,6523,-941,210,784,-6779,-3845,5918,-503,187,1308
-6794,1506,6850,-536,113,383,-7096,-3813,6140,-410,198,1096
-6881,2061,6967,-215,22,132,-7285,-3690,6245,-306,215,905
-6527,2198,6537,119,-136,-65,-7028,-3446,6320,-217,233,700
-6223,2050,5841,301,-267,-131,-6506,-3260,6142,-218,238,586
-5948,1881,4961,439,-345,-123,-5834,-3241,5897,-294,230,462
-5903,1692,4610,432,-326,-53,-5378,-3387,5757,-347,223,348
-5906,1300,4286,303,-227,56,-4977,-3545,5664,-346,219,131
-5916,1008,4150,175,-128,116,-4825,-3581,5653,-272,209,-70
-5857,755,4286,22,22,168,-4741,-3422,5740,-113,182,-349
-5800,544,4547,-57,126,190,-4794,-3087,6032,-10,155,-529
-5757,395,4904,-160,217,192,-4910,-2806,6480,43,92,-696
-5676,401,5212,-268,266,176,-4980,-2629,6803,21,13,-775
-5474,216,5739,-360,285,116,-5156,-2422,7231,-127,-145,-827
-5208,849,6078,-389,228,-47,-5351,-2148,7377,-347,-296,-821
-5161,1725,5765,-508,204,-33,-5671,-1975,7162,-767,-489,-750
-5081,1588,5718,-667,183,22,-5887,-2120,6889,-1079,-575,-697
-5071,1659,5775,-618,126,-53,-6235,-2411,6575,-1320,-617,-696
-5172,2210,5974,-424,64,-210,-6433,-2486,6351,-1356,-618,-737
-5276,2636,6264,-281,40,-296,-6664,-2492,6057,-1246,-586,-816
-5363,3198,6709,-135,-1,-358,-6822,-2439,5791,-1069,-544,-872
-5496,3616,7041,-54,-45,-365,-7054,-2306,5424,-751,-458,-929
-5666,3937,7295,57,-120,-331,-7339,-2120,5324,-490,-375,-942
-5536,4010,7189,148,-155,-285,-7524,-2040,5212,-133,-242,-913
-5153,3753,7059,274,-147,-232,-7463,-2050,5177,138,-138,-876
-4720,3425,7046,380,-132,-213,-7218,-2068,5060,464,-35,-836
-4138,2804,6971,531,-162,-234,-6949,-2125,4875,649,14,-818
-3714,2373,6602,655,-244,-312,-6330,-2218,4592,820,71,-821
-3279,2406,5841,804,-328,-433,-5871,-2246,4419,910,107,-849
-3327,2726,5596,825,-297,-433,-5742,-2135,4475,960,121,-883
-4369,3248,6124,661,-136,-307,-6407,-1711,4980,960,93,-874
-5299,3641,6969,394,67,-174,-7205,-1408,5562,945,68,-788
-5292,3947,7585,-108,413,23,-7562,-1125,6002,945,47,-580
-4629,4020,7600,-456,609,185,-7190,-971,6104,935,11,-372
-3685,3923,7475,-718,704,410,-6394,-1039,6204,781,-94,-77
-3275,3690,7512,-732,671,557,-6112,-1355,6812,517,-188,104
-3211,3390,7634,-634,580,662,-6253,-1001,7993,-26,-393,254
-3276,3035,7742,-441,426,691,-6407,76,8299,-658,-691,435
-3180,2607,7761,-298,314,646,-6628,1819,7719,-1781,-1179,947
-3013,2497,7507,-112,207,569,-6498,2405,6539,-2612,-1440,1478
-2858,2492,7312,4,159,547,-6045,2229,4801,-3295,-1548,2175
-2717,2447,6778,136,81,546,-5571,1354,3629,-3379,-1531,2575
-2627,2402,6349,230,-1,554,-4803,-227,2435,-2923,-1475,2805
-2869,2011,5842,314,-100,555,-4557,-1424,2180,-2233,-1370,2742
-3035,1808,5474,358,-113,527,-4722,-2465,2342,-1012,-1216,2438
-3334,1535,5159,325,-44,473,-5280,-2848,2830,-25,-1131,2156
-3483,1476,5013,238,41,410,-6009,-2505,3402,1129,-1051,1889
-3607,1723,4873,47,190,345,-6827,-2257,3929,1689,-980,1879
-3658,2076,5060,-147,317,346,-8360,-2794,5094,2005,-886,2045
-3770,2573,5566,-434,464,438,-9243,-3376,5727,1937,-848,2195
-3819,2751,6060,-628,528,524,-9496,-3886,5701,1439,-896,2325
-3940,2880,6926,-781,542,601,-9233,-3936,4706,831,-980,2387
-4110,2919,7489,-807,487,621,-8799,-4027,3163,-42,-947,2470
-4303,2651,7853,-678,308,541,-8570,-4499,2490,-504,-703,2492
-4483,2492,7866,-460,148,386,-8563,-5155,2484,-648,-330,2408
-5028,2789,7962,-114,-14,116,-8677,-6189,3598,-344,140,2093
-5389,3432,8037,64,-72,-24,-8181,-6954,4367,189,363,1698
-5283,3872,7584,168,-129,-49,-6919,-7525,5161,1100,599,1014
-5046,4008,7005,200,-183,14,-5904,-7240,5365,1754,716,444
-4813,3949,6473,201,-222,123,-4710,-6122,5476,2273,807,-204
-4831,3616,6117,171,-219,266,-4094,-5106,5691,2403,870,-526
-5085,3254,6238,151,-193,306,-4050,-4049,6383,2302,951,-702
-5585,2834,6592,142,-152,228,-4458,-3887,7242,2142,979,-717
-6045,2759,6854,125,-126,73,-4955,-3822,8470,1906,957,-720
-6008,2782,6549,66,-63,-183,-4958,-3779,9050,1681,825,-711
-5488,2963,6001,16,25,-347,-4639,-3520,9180,1195,527,-692
-4810,3200,5588,-40,138,-468,-4382,-3135,8638,667,230,-646
-4419,3301,5389,-61,190,-508,-4191,-2997,7531,-146,-79,-552
-3943,3507,5151,-92,244,-502,-4108,-3046,6715,-680,-176,-505
-3695,3758,4976,-156,298,-435,-4285,-3247,6103,-1218,-169,-507
-3445,4033,4916,-309,405,-238,-4563,-3419,5931,-1470,-137,-564
-3373,4005,5058,-468,501,-48,-4875,-3630,5767,-1591,-113,-713
-3268,3768,5452,-651,598,169,-5034,-3690,5532,-1514,-85,-881
-3159,3562,5691,-739,617,275,-5177,-3600,5326,-1231,-20,-1144
-3099,3278,6072,-764,563,340,-5254,-3376,5086,-955,39,-1328
-3087,3043,6327,-704,474,318,-5395,-2862,4927,-622,121,-1512
-3181,2821,6452,-537,298,187,-5404,-2544,4891,-457,184,-1576
-3214,2801,6495,-377,161,49,-5475,-2198,5199,-349,278,-1602
-3225,2929,6325,-172,7,-121,-5529,-1935,5616,-323,301,-1586
-3244,3027,6221,-45,-89,-223,-5538,-1567,5789,-364,254,-1522
-3314,3157,6171,55,-172,-300,-5439,-1059,5561,-546,150,-1345
-3384,3349,6125,130,-246,-354,-5385,-947,5246,-736,124,-1153
-3491,3566,6224,137,-272,-352,-5442,-1347,4886,-889,187,-934
-3804,3810,6465,101,-300,-297,-5497,-1723,4729,-836,276,-850
-4053,3968,6611,70,-320,-235,-5558,-2172,4612,-553,404,-832
-4111,4026,6546,54,-328,-133,-5553,-2501,4536,-218,513,-891
-3932,3982,6479,54,-305,-40,-5651,-2523,4682,262,648,-1026
-4173,3997,7067,21,-257,109,-5945,-2250,4950,525,716,-1098
-4538,3979,7728,-29,-253,201,-6536,-1902,5380,721,776,-1097
-5078,3923,8484,-116,-262,287,-6969,-1834,5675,835,818,-1030
-5348,3668,8793,-130,-289,300,-7258,-1868,5837,1040,864,-925
-5460,3034,8616,28,-375,189,-7247,-1848,5846,1213,871,-836
-5498,2550,8279,287,-434,-12,-7084,-1709,5673,1393,860,-699
-5136,2466,7471,673,-448,-336,-6984,-1635,5627,1465,849,-573
-4676,2822,6771,836,-377,-462,-6993,-1622,5762,1517,830,-371
-3866,3196,6079,783,-176,-395,-7115,-1813,6019,1583,808,-218
-3414,3448,5938,549,20,-175,-7291,-2181,6408,1759,753,-51
-2915,3661,6276,34,240,284,-7280,-2273,6639,1887,683,45
-2649,2834,6594,-451,306,659,-6808,-2188,6399,1880,544,188
-2527,1773,6461,-767,363,927,-6141,-2101,5945,1699,440,321
-2533,1002,6462,-736,353,877,-5403,-2023,5329,1223,320,508
-2655,467,6467,-399,216,529,-5006,-2000,4867,740,250,656
-2810,313,6325,-60,56,169,-4783,-2309,4544,83,195,829
-2977,466,6272,306,-93,-231,-4923,-2654,4421,-294,170,901
-3485,1316,6048,665,-231,-672,-5255,-3301,4508,-520,154,875
-3764,1886,5899,794,-253,-897,-5612,-3711,4755,-451,152,753
-3995,2732,5880,747,-206,-992,-6010,-3877,5059,-223,147,570
-4183,3133,5894,567,-126,-929,-6482,-3617,5339,175,130,325
-4359,3450,5909,253,53,-766,-6695,-3068,5423,386,117,221
-4285,3455,5925,18,188,-622,-6560,-2450,5393,429,111,244
-4031,3264,5848,-197,336,-475,-6398,-2298,5300,328,97,343
-3793,3123,5800,-255,410,-418,-6197,-2503,5267,145,81,484
-3748,3061,6090,-242,474,-386,-6219,-2783,5305,57,66,543
-3782,3117,6505,-222,493,-376,-6353,-3062,5448,19,29,558
-3883,3210,6943,-240,488,-359,-6334,-3164,5390,15,1,539
-3844,3191,7152,-263,462,-349,-6164,-3277,5113,24,-15,491
-3675,3013,7123,-235,389,-368,-5896,-3394,4877,48,-1,429
-3495,2838,6920,-142,302,-426,-5507,-3518,4683,109,38,302
-3344,2769,6571,89,177,-562,-5399,-3587,4711,165,51,182
-3381,3031,6469,266,106,-648,-5538,-3591,4957,243,49,13
-3429,3559,6532,364,87,-643,-5775,-3491,5280,302,46,-104
-3437,3806,6705,299,109,-535,-6107,-3275,5506,337,23,-220
-3351,3697,6929,114,123,-332,-6180,-3168,5536,306,-5,-271
-3162,3339,6922,14,84,-233,-5873,-2969,5145,177,-31,-316
-2915,2975,6637,22,-2,-211,-5505,-2907,4757,29,-33,-340
-2949,2697,6305,184,-160,-291,-5226,-2865,4450,-186,-1,-384
-3182,2792,6285,352,-260,-387,-5499,-2927,4542,-288,48,-444
-3905,3140,6727,484,-316,-480,-6440,-3043,5243,-266,135,-549
-4530,3489,7298,467,-311,-514,-7143,-3091,5876,-106,204,-638
-5045,3916,7747,285,-275,-511,-7405,-3002,6421,234,266,-750
-5047,3940,7680,116,-259,-492,-6935,-2814,6493,471,284,-804
-4873,3730,7198,29,-266,-518,-6261,-2621,6408,621,276,-828
-4757,3569,6715,99,-284,-600,-5485,-2298,6165,637,217,-825
-4616,3711,6217,281,-282,-733,-5085,-1973,6057,525,161,-783
-4562,3987,5878,380,-244,-785,-4810,-1650,6021,276,98,-661
-4396,4529,5504,379,-130,-712,-4843,-1442,6080,74,59,-541
-4242,4816,5426,250,3,-525,-4935,-1302,6358,-137,-14,-355
-3939,4809,5421,-60,194,-158,-4956,-1269,6389,-252,-89,-187
-3867,4403,5505,-318,298,109,-4814,-1135,6129,-425,-205,43
-3808,3599,5747,-512,364,282,-4684,-1250,5718,-576,-271,215
-3809,3250,5835,-528,368,276,-4646,-1596,5227,-702,-308,399
-3747,3168,6014,-469,340,184,-4724,-1858,4850,-710,-299,486
-3707,3188,6177,-418,301,106,-4809,-2243,4701,-584,-231,532
-3668,3207,6274,-351,223,7,-4897,-2509,4639,-393,-160,516
-3664,3263,6244,-296,155,-67,-4984,-2819,4810,-62,-84,442
-3729,3416,6304,-221,80,-151,-5053,-2885,5067,184,-33,364
-3740,3553,6293,-174,35,-192,-5250,-2743,5480,402,1,290
-3851,3743,6332,-142,-5,-211,-5369,-2566,5700,457,-9,282
-3973,3991,6399,-123,-41,-189,-5482,-2470,5810,383,-40,325
-4001,4062,6546,-109,-50,-144,-5483,-2438,5820,240,-59,382
-3997,4040,6822,-58,-76,-85,-5641,-2536,5837,3,-84,466
-4340,4037,7208,26,-138,-65,-6070,-2782,5966,-140,-99,508
-4740,4112,7582,171,-226,-72,-6598,-3092,6231,-206,-101,526
-4690,4011,7624,283,-271,-83,-6688,-3359,6297,-158,-95,499
-4505,3580,7450,469,-353,-117,-6874,-3698,6278,-4,-94,397
-4561,3322,7340,618,-426,-164,-7160,-3867,6384,123,-88,283
-4718,3307,7421,655,-435,-161,-7432,-3908,6518,216,-52,162
-4808,3411,7598,507,-382,-64,-7536,-3840,6855,252,27,17
-4841,3386,8008,154,-320,151,-7195,-3885,6957,227,62,-83
-4710,2905,7946,-11,-374,257,-6310,-3846,6595,179,30,-243
-4530,2067,7313,144,-568,203,-5633,-3706,5988,136,-37,-381
-4627,1534,6829,523,-720,27,-5267,-3383,5256,92,-98,-558
-4916,1669,6580,1104,-819,-250,-5465,-3084,5031,77,-90,-648
-5247,2039,6752,1367,-798,-338,-5938,-2981,5122,132,-30,-718
-5449,2462,6957,1382,-714,-259,-6273,-3177,5500,302,12,-787
-5370,2424,6815,1186,-630,-78,-6469,-3222,5868,675,1,-912
-5024,1770,6189,823,-498,181,-6307,-2791,5883,886,-63,-970
-4631,1214,5627,557,-380,313,-6005,-2235,5641,854,-184,-917
-4252,915,5235,327,-240,379,-5757,-1918,5387,616,-273,-797
-3813,839,5070,66,-60,400,-5339,-1803,4919,117,-367,-577
-3481,1051,5130,-71,21,402,-5110,-1945,4604,-287,-412,-425
-3296,1241,5369,-182,53,410,-4984,-2311,4200,-715,-451,-318
-3339,1219,5489,-196,35,382,-4992,-2485,4024,-921,-467,-306
-3429,1053,5567,-123,5,255,-5145,-2597,3741,-1039,-460,-351
-3489,1168,5615,-37,-2,109,-5300,-2620,3584,-1019,-427,-412
-3486,1580,5777,25,14,-62,-5513,-2561,3503,-878,-354,-505
-3433,1929,5893,-8,45,-125,-5652,-2428,3506,-718,-288,-566
-3477,2278,6088,-149,105,-122,-5696,-2181,3602,-492,-206,-604
-3449,2447,6244,-278,154,-94,-5817,-1888,3653,-358,-159,-584
-3496,2635,6453,-418,217,-61,-5989,-1607,3824,-249,-115,-481
-3534,2723,6754,-482,256,-51,-6119,-1498,3937,-192,-75,-364
-3426,2812,6886,-501,267,-68,-6218,-1505,4196,-103,-10,-183
-3419,2912,7116,-472,249,-96,-6382,-1609,4502,-33,26,-45
-3665,3049,7604,-385,201,-143,-6498,-1694,4839,15,37,85
-4117,3176,8237,-297,148,-193,-6910,-1713,5097,-7,31,262
-4628,3391,8777,-172,44,-292,-7191,-1783,5265,-67,47,406
-4723,3444,8768,-59,-41,-376,-7340,-2075,5579,-102,115,567
-4871,3477,8595,157,-146,-517,-7467,-2228,5818,-69,152,655
-4917,3768,8485,310,-193,-600,-7657,-2552,6222,34,181,737
-4746,4159,8181,369,-186,-598,-7681,-2729,6411,143,198,768
-4515,4351,8025,307,-152,-520,-7457,-2999,6455,291,212,772
-4021,4518,7704,176,-102,-380,-6767,-3184,6222,381,220,740
-3201,4413,7037,-36,-48,-115,-5577,-3385,5778,420,222,640
-2737,4177,6638,-133,-52,83,-4865,-3388,5574,349,191,532
-2410,3915,6190,-148,-86,300,-4329,-3293,5427,118,109,386
-2430,3865,6009,-132,-98,451,-4444,-3147,5462,-114,33,293
-2904,3920,6360,-176,-90,669,-5270,-3079,5626,-396,-58,202
-3357,3913,6790,-289,-68,835,-5922,-3061,5871,-525,-92,143
-3920,3635,7356,-475,-47,1013,-6551,-2805,6047,-635,-100,92
-4258,3318,7697,-542,-90,1039,-6756,-2583,6056,-734,-107,97
-4321,3005,7618,-460,-220,927,-6510,-2511,5705,-891,-121,147
-4264,2937,7267,-291,-342,785,-6162,-2591,5313,-970,-109,170
-4098,3190,6696,-25,-471,622,-5636,-2742,4883,-964,-67,144
-3958,3314,6256,133,-523,573,-5297,-2893,4604,-876,-26,83
-3917,3279,5848,274,-551,583,-4927,-2988,4444,-655,31,-54
-3832,3103,5530,334,-555,606,-4713,-2874,4371,-461,68,-170
-3794,2842,5187,355,-518,649,-4557,-2464,4403,-268,97,-277
-3902,2634,5117,339,-476,679,-4566,-2107,4415,-210,102,-291
-4056,2312,5081,293,-426,689,-4568,-1851,4437,-206,104,-248
-4116,2108,5123,247,-392,663,-4660,-1669,4435,-224,110,-128
-4152,1886,5019,181,-338,598,-4667,-1705,4441,-215,116,-15
-4125,1780,4987,121,-297,539,-4645,-1871,4396,-144,126,122
-4107,1739,5067,65,-253,451,-4599,-2065,4358,-54,139,191
-4223,1736,5308,52,-238,375,-4722,-2376,4525,104,174,237
-4500,1788,5699,65,-240,294,-4971,-2536,4738,247,203,238
-4823,1804,6038,87,-251,162,-5210,-2631,5222,434,236,226
-5002,1851,6178,110,-255,52,-5411,-2677,5578,543,234,222
-5218,1903,6267,168,-242,-109,-5758,-2684,5916,615,203,230
-5332,2033,6392,235,-212,-236,-6135,-2746,6200,620,167,250
-5732,2333,6814,297,-132,-375,-7058,-2791,6624,574,111,292
-5949,2645,7382,273,-30,-437,-7742,-2941,6898,518,83,330
-6033,3044,7929,98,141,-440,-8306,-3303,7063,454,63,352
-5491,3096,7890,-93,261,-401,-8039,-3576,6937,427,55,327
-4137,3000,7212,-313,376,-307,-7079,-3712,6357,384,11,230
-3161,2788,6725,-389,415,-218,-6429,-3630,5772,274,-58,138
-2181,2453,6311,-358,404,-109,-5738,-3405,4904,6,-119,18
-1981,2167,6318,-255,339,-66,-5726,-3243,4507,-207,-116,-63
-2588,2159,6991,-97,224,-66,-6458,-3319,4649,-343,-70,-167
-3384,2355,7772,-49,181,-82,-7141,-3492,5078,-256,-7,-274
-4076,2315,8588,-85,184,-125,-7869,-3558,5690,78,47,-459
-4198,2018,8664,-83,138,-246,-8084,-3294,5926,377,31,-591
-3823,1984,7929,72,0,-529,-7719,-2254,5632,545,-64,-660
-3295,2443,7164,229,-58,-700,-7176,-1508,5041,392,-140,-588
-2621,3192,6286,281,-24,-704,-6639,-1043,4443,79,-190,-438
-2244,3638,5968,161,59,-533,-6084,-1001,3850,-357,-185,-227
-2029,3838,5907,-75,171,-261,-5780,-1036,3588,-583,-156,-114
-2143,3380,6201,-396,290,100,-5569,-1234,3529,-706,-106,-33
-2350,2900,6580,-494,321,227,-5654,-1477,3582,-652,-75,-38
-2581,2536,6962,-437,299,218,-5758,-1625,3740,-404,-72,-120
-2659,2435,7091,-309,243,131,-5781,-1497,3769,-157,-101,-189
-2799,2639,7164,-142,159,11,-5864,-1158,3824,105,-131,-206
-2900,2878,7023,-84,129,-22,-6093,-990,4057,200,-129,-143
-3035,3162,6781,-94,139,9,-6407,-782,4247,176,-161,11
-3034,3262,6607,-133,182,75,-6511,-742,4303,56,-209,166
-2899,3335,6344,-208,266,205,-6446,-845,4173,-155,-269,389
-2789,3283,6299,-265,333,320,-6452,-1121,4121,-293,-295,532
-2839,3156,6588,-325,383,461,-6631,-1467,4120,-385,-312,649
-3182,2957,6911,-334,373,518,-6764,-1668,4267,-403,-314,698
-3800,2794,7192,-273,305,508,-6958,-1781,4614,-388,-310,731
-4250,2788,7221,-198,261,466,-7059,-1783,4799,-386,-322,754
-4880,2825,7354,-104,255,415,-7460,-1715,5034,-424,-343,808
-5258,2818,7564,-37,260,367,-7970,-1683,5345,-479,-334,863
-5197,2510,7577,-5,258,311,-8083,-1691,5320,-576,-302,950
-4915,1944,7328,1,214,258,-7641,-1782,4912,-652,-262,1005
-4623,314,7440,41,85,136,-6959,-2224,4427,-694,-157,998
-4757,-408,7474,141,-78,-48,-6524,-2512,4299,-625,-48,897
-5306,320,6882,189,-250,-236,-6157,-2769,4486,-407,95,661
-5839,1230,6290,60,-259,-220,-5934,-2728,4759,-191,181,450
-6357,1982,5925,-164,-166,-100,-5749,-2498,5145,94,257,183
-6599,2511,5825,-375,3,69,-5719,-2237,5426,277,275,11
-6685,2628,5849,-370,70,138,-5769,-1831,5708,403,269,-108
-6513,2457,5615,-231,84,184,-5890,-1439,6014,458,236,-156
-6281,2212,5524,-100,76,185,-5902,-1157,6164,396,194,-122
-6128,1874,5357,4,47,182,-5894,-1028,6069,160,118,-7
-6064,1592,5311,48,5,174,-5866,-1161,5984,-82,81,90
-6219,967,5179,130,-65,84,-5859,-1755,5862,-332,76,139
-6315,711,5038,241,-117,-82,-5836,-2108,5796,-370,87,71
-6406,907,4828,377,-152,-352,-5735,-2215,5753,-257,105,-112
-6393,1427,4732,424,-136,-497,-5666,-2095,5696,-123,124,-264
-6344,2262,4801,342,-56,-504,-5658,-1851,5668,48,150,-440
-6262,2476,4908,212,25,-400,-5708,-1628,5704,161,166,-542
-6163,2330,5287,98,93,-290,-5869,-1383,5754,283,176,-615
-6112,2130,5701,97,120,-272,-6017,-1297,5747,341,171,-622
-6034,1864,6468,155,132,-307,-6326,-1427,5874,389,166,-600
-5975,1532,7156,143,118,-338,-6634,-1598,6121,415,169,-594
-5729,1035,7609,15,78,-346,-6857,-1463,6195,384,130,-597
-5502,936,7536,-145,72,-308,-6875,-1204,5972,281,63,-565
-5189,881,7181,-413,142,-178,-6804,-1090,5402,119,17,-492
-4925,851,6953,-565,219,-91,-6732,-1075,5023,56,35,-451
-4549,838,6613,-607,286,-68,-6625,-1021,4744,73,83,-413
-4171,1037,6246,-527,288,-110,-6594,-1068,4680,160,116,-405
-3841,1057,5962,-385,260,-168,-6392,-1091,4681,357,133,-430
-3601,505,6009,-41,160,-333,-6437,-1069,4728,547,121,-465
-3956,206,6393,371,16,-629,-6732,-847,4779,767,59,-474
-4835,886,7128,908,-170,-1139,-7092,-726,4808,858,14,-423
-5457,2398,7425,1031,-212,-1398,-7434,-791,4818,880,-17,-283
-5374,4395,6993,497,1,-1199,-7246,-955,4659,828,-28,-157
-4536,4804,6416,-157,230,-735,-6844,-1028,4364,694,-62,-31
-3512,4119,6006,-729,397,-172,-6445,-1256,4044,411,-125,135
-3099,3617,6021,-822,431,104,-6359,-1536,3997,192,-158,225
-2977,2891,6444,-630,397,264,-6526,-1746,4097,-38,-192,302
-3071,2478,6886,-368,325,235,-6742,-1744,4156,-173,-229,349
-3252,2260,7356,2,174,79,-6817,-1714,3958,-354,-272,427
-3280,2350,7424,225,38,-36,-6835,-1748,3709,-477,-274,486
-3213,2525,6970,417,-129,-117,-6788,-1973,3402,-574,-236,537
-3295,2719,6663,480,-184,-106,-6746,-2213,3389,-564,-180,532
-3682,2874,6591,490,-148,-14,-6842,-2581,3697,-432,-104,451
-3857,2982,6540,441,-70,88,-6981,-2670,4001,-289,-82,356
-3800,3329,6520,256,110,315,-6978,-2322,4188,-162,-108,259
-3750,3499,6913,19,318,576,-6920,-2032,4222,-177,-127,261
-3555,3468,7486,-341,531,954,-6842,-1910,4321,-296,-126,352
-2981,3300,7127,-618,567,1213,-6654,-2046,4404,-405,-120,435
-2945,3118,6997,-861,486,1494,-6409,-2337,4472,-533,-116,511
-3334,2744,7272,-894,365,1652,-6086,-2617,4388,-592,-119,526
-3905,1865,7674,-759,198,1687,-5835,-2971,4217,-583,-112,468
