3807,-1122,2461,211,-433,2579,-4865,-8591,-3033,836,949,1264
3834,-2254,2687,308,-412,2598,-4724,-8905,-2464,996,912,1173
3779,-3382,2979,331,-382,2596,-4438,-9947,-1711,1034,921,1065
3616,-5044,3421,370,-372,2516,-3825,-10925,-1241,1027,974,888
3537,-6740,3708,446,-391,2364,-3004,-11658,-339,1030,1044,537
3569,-9096,3932,661,-452,1922,-2198,-11860,447,1061,1062,234
3542,-10313,4036,812,-487,1480,-1310,-11373,1742,1118,997,-129
3523,-11656,3979,990,-523,961,-772,-10925,2710,1115,855,-300
3759,-12126,3800,1254,-553,158,-400,-10492,3587,1015,526,-406
3973,-11469,3656,1285,-531,-313,-296,-10431,3639,883,218,-421
4248,-10658,3593,1165,-463,-746,-521,-10953,3271,762,-159,-470
4390,-10102,3647,1068,-434,-1005,-759,-11567,2840,831,-382,-628
4514,-9511,3606,990,-417,-1327,-1320,-11882,2371,1147,-614,-1006
4594,-8799,3624,973,-404,-1587,-1723,-11837,1838,1460,-777,-1326
4806,-7396,3657,874,-394,-1826,-2093,-11172,1171,1829,-912,-1686
4800,-6829,3691,772,-402,-1956,-2375,-10801,1015,1944,-969,-1836
4685,-6338,3754,755,-450,-2226,-2687,-10934,864,2077,-1093,-1960
4654,-5430,3642,799,-535,-2486,-2824,-11074,643,2229,-1192,-2066
4646,-4431,3290,834,-642,-2807,-2897,-10997,316,2390,-1281,-2185
4510,-3443,3195,895,-685,-3048,-2794,-10882,213,2398,-1303,-2204
4151,-2823,3110,1087,-798,-3384,-2849,-10983,416,2303,-1323,-2162
3760,-2496,3014,1412,-961,-3761,-2777,-11064,472,2210,-1340,-2127
3203,-1227,2408,1958,-1229,-4357,-2577,-11293,421,2106,-1351,-2107
2947,844,1670,2196,-1393,-4646,-2275,-11691,437,2003,-1323,-2152
2674,2660,1093,2145,-1477,-4609,-2047,-11758,662,1939,-1260,-2247
2169,2770,607,2094,-1518,-4544,-1835,-11420,844,1857,-1197,-2374
1516,3126,-6,2253,-1617,-4655,-1588,-11272,1098,1781,-1152,-2442
1130,4611,-762,2306,-1707,-4706,-1009,-11194,1178,1739,-1112,-2543
1030,6379,-1292,2134,-1728,-4544,-783,-11043,1335,1762,-1084,-2651
710,7314,-1976,1684,-1668,-4041,-618,-10498,1288,1889,-1069,-2805
242,6729,-2517,1456,-1587,-3756,-361,-9947,1243,1959,-1034,-2873
-73,7800,-2983,1203,-1452,-3521,269,-9833,1168,2098,-955,-2930
-283,8451,-3151,784,-1290,-3178,589,-9597,1254,2282,-901,-3004
-760,7363,-3192,429,-1096,-2834,956,-8820,1406,2458,-864,-3036
-1303,6240,-3290,540,-1056,-2946,1501,-8402,1352,2442,-833,-2972
-2095,7191,-3380,841,-1084,-3279,1933,-8809,1530,2419,-772,-2932
-2776,7390,-3729,1016,-1106,-3447,2031,-8705,1628,2493,-742,-2994
-3374,7248,-4631,1363,-1118,-3744,2165,-8198,1537,2571,-725,-3085
-3826,8178,-5033,1539,-1104,-3902,2376,-7754,1377,2512,-677,-3136
-4612,9135,-5321,1475,-1010,-3836,2527,-7417,1564,2418,-571,-3242
-5004,8781,-5620,1354,-883,-3686,2574,-6738,1727,2430,-516,-3378
-5244,8703,-5783,1284,-694,-3576,2713,-5033,2261,2366,-472,-3467
-5544,8962,-5566,1149,-558,-3426,2792,-3651,2715,2163,-482,-3401
-5820,8855,-5436,902,-350,-3172,2912,-2206,2527,1730,-569,-3174
-5694,9068,-5316,636,-185,-2943,3028,-1611,2170,1423,-576,-2970
-5871,8619,-4701,307,2,-2642,3198,-1398,2033,1249,-523,-2838
-6107,8042,-4313,255,84,-2558,3414,-603,2056,1245,-414,-2774
-6347,7918,-4123,328,119,-2626,3478,432,2089,1226,-365,-2703
-6176,9162,-4267,193,153,-2548,3635,1278,2035,1033,-326,-2495
-6303,9712,-4054,-170,228,-2223,3881,1316,2095,864,-280,-2344
-6752,8201,-3828,-407,338,-1934,3890,1563,2632,766,-210,-2252
-6739,7743,-3924,-392,377,-1931,3757,2480,2855,683,-221,-2181
-6503,9627,-3962,-633,461,-1771,3785,3347,2557,316,-280,-1936
-6632,9834,-3964,-967,562,-1409,3758,3139,2568,60,-269,-1783
-6894,8263,-4015,-1079,719,-1143,3653,3274,2897,-24,-217,-1758
-6879,8004,-3850,-906,831,-1207,3631,4443,3185,-59,-210,-1752
-6168,9676,-3698,-922,1014,-1111,3480,6068,3187,-349,-263,-1542
-5539,10209,-3423,-1174,1209,-785,3383,6721,3033,-649,-294,-1298
-4812,9942,-2491,-1452,1476,-327,3336,6862,2890,-773,-238,-1062
-4182,9300,-1538,-1496,1611,-116,3329,7231,2862,-635,-151,-993
-2820,9296,-322,-1393,1662,2,3310,8632,2892,-452,-55,-867
-1990,9933,697,-1360,1592,101,3468,9661,2968,-496,-2,-636
-989,10354,1899,-1421,1373,318,3568,9893,3270,-600,69,-259
-453,10312,2393,-1422,1136,452,3688,9617,3525,-542,103,-60
-41,10407,2705,-1387,743,568,3767,10154,3733,-427,136,152
162,10716,2640,-1366,471,645,3793,10753,3995,-502,158,412
239,11689,2403,-1408,173,844,3787,10567,4154,-711,162,867
245,12142,2211,-1522,19,1104,3794,10212,4277,-812,171,1182
171,12451,2033,-1718,-128,1523,3795,9780,4608,-939,166,1595
-118,12288,2035,-1934,-214,1877,3700,9662,4809,-1142,135,1959
-341,11758,2187,-2093,-304,2131,3854,9512,4810,-1488,76,2419
-739,11186,2476,-2247,-440,2394,3702,8569,4911,-2136,-21,3163
-861,10875,2543,-2285,-578,2450,3302,6909,4914,-2551,-144,3651
-977,11339,2592,-2374,-759,2527,3123,4786,4667,-2806,-341,4037
-1088,11419,2557,-2501,-851,2647,2911,4027,4302,-2946,-462,4264
-1061,10776,2722,-2578,-947,2675,2618,2301,3862,-3167,-592,4532
-692,11056,2912,-2540,-1044,2589,2421,787,3794,-3170,-671,4609
-416,12012,3215,-2538,-1182,2555,1930,-53,3542,-3091,-804,4614
-369,12081,3277,-2580,-1247,2622,1462,-466,3004,-3181,-921,4701
-435,12276,3559,-2567,-1314,2692,936,-2051,2373,-3384,-1050,4830
-509,11418,3655,-2518,-1328,2704,558,-3102,2505,-3430,-1134,4786
-296,11188,3715,-2203,-1378,2528,-87,-3077,1822,-3552,-1333,4705
48,11507,3759,-1971,-1415,2427,-741,-4066,940,-3631,-1522,4675
198,11597,3840,-1852,-1429,2486,-1460,-5545,205,-3224,-1698,4401
154,11384,3673,-1953,-1402,2633,-1797,-6008,-911,-2781,-1809,4090
165,10526,3419,-2158,-1313,2803,-2133,-6017,-2389,-2312,-1798,3739
373,9960,3337,-2229,-1222,2876,-2281,-6404,-2348,-2006,-1658,3554
653,8688,3267,-2138,-1163,2851,-2987,-6291,-2142,-1641,-1560,3377
1008,7822,3104,-1944,-1176,2711,-3785,-5472,-2371,-1627,-1627,3464
1008,7822,3104,-1944,-1176,2711,-4730,-5092,-3582,-1997,-1737,3761
1930,8895,2936,-1893,-1105,2545,-5685,-6333,-5814,-2638,-1756,4174
2225,9795,2493,-2366,-994,2883,-6465,-9153,-6877,-2567,-1580,4073
1951,8337,1959,-2920,-844,3389,-6866,-10150,-7212,-1947,-1370,3589
2063,6101,1953,-2855,-754,3399,-6973,-10347,-7324,-1192,-1137,3006
2809,5115,2839,-2276,-664,2974,-6845,-9642,-7283,-301,-793,2357
3452,5286,3394,-1836,-674,2654,-6649,-9243,-7142,136,-543,2035
4042,4862,3730,-1354,-773,2322,-6510,-9106,-6540,509,-227,1781
4523,4826,3830,-1034,-822,2116,-6594,-8951,-5914,591,-38,1690
4700,4406,3942,-703,-861,1939,-6578,-8525,-5660,412,91,1753
4881,4110,3894,-478,-888,1820,-6842,-8939,-5561,217,150,1891
4850,3691,3943,-177,-916,1675,-7111,-10067,-5618,69,295,1944
4544,2977,3719,125,-976,1521,-7181,-10703,-5581,40,428,1827
4421,2636,2988,631,-1035,1255,-7233,-10727,-5725,185,570,1544
4277,3025,2501,869,-1007,1164,-7143,-10387,-5689,311,728,1353
3954,3032,1872,899,-887,1287,-7184,-10331,-5167,402,955,1135
3869,2466,1417,867,-754,1430,-7120,-9970,-4987,473,1091,950
3779,1651,1346,893,-545,1549,-6659,-9584,-4508,592,1280,750
3679,815,1634,1000,-430,1561,-6322,-9471,-3904,621,1436,644
3743,-9,1937,1287,-350,1465,-6047,-9589,-2796,607,1587,520
3829,-324,2042,1514,-293,1386,-5717,-9790,-1917,648,1674,359
3894,-858,2161,1677,-191,1377,-4883,-9179,-1169,795,1715,83
3985,-1692,2459,1723,-76,1400,-4405,-8532,-209,863,1742,-36
4271,-2505,2945,1741,50,1404,-3879,-8070,1057,791,1681,-80
4640,-3800,3925,1662,169,1415,-3228,-8046,1622,673,1541,-46
4808,-5203,4737,1573,213,1355,-2495,-8768,2295,653,1353,-38
5265,-6828,5329,1433,203,1129,-2155,-9521,2756,792,1182,-132
5588,-7448,5715,1274,192,915,-1534,-9753,2849,998,961,-344
6058,-8202,6448,957,192,682,-1154,-10009,3050,1083,798,-470
6363,-9176,6965,814,138,419,-952,-10185,3465,1133,632,-590
6564,-9480,7311,841,-46,-140,-755,-10408,3676,1110,372,-701
6648,-8858,7258,872,-223,-551,-632,-10752,3673,1085,160,-787
6657,-7446,6842,818,-390,-938,-655,-10948,3472,1070,-92,-938
6574,-6775,6543,686,-461,-1094,-776,-11057,3456,1062,-254,-1047
6386,-5966,6392,491,-520,-1262,-1014,-11123,3247,1026,-472,-1202
6268,-5422,6122,407,-577,-1405,-1310,-11165,2999,1045,-630,-1335
6037,-4647,5876,350,-658,-1617,-1538,-10924,2547,1203,-805,-1541
5788,-4092,5645,346,-730,-1792,-1829,-10728,2396,1373,-910,-1679
5518,-3568,5294,446,-875,-2072,-2008,-10625,2074,1632,-1067,-1832
5280,-3283,4866,613,-1018,-2348,-2230,-10337,1845,1764,-1170,-1889
4884,-2489,4270,922,-1219,-2787,-2437,-10405,1487,1769,-1278,-1863
4536,-1476,3900,1170,-1357,-3100,-2446,-10938,1277,1778,-1317,-1876
3953,-272,3274,1439,-1570,-3407,-2491,-11331,1143,1913,-1338,-2021
3604,566,2524,1600,-1729,-3588,-2366,-11148,1109,2049,-1327,-2142
3335,1528,1921,1694,-1831,-3699,-2138,-10810,1214,2166,-1305,-2236
2986,2698,1050,1683,-1889,-3723,-2023,-10575,1410,2159,-1305,-2237
2618,3032,649,1653,-1912,-3703,-1636,-10441,1370,2055,-1313,-2188
1963,3596,44,1713,-2006,-3746,-1309,-10706,1189,2027,-1300,-2199
1453,4259,-606,1791,-2077,-3781,-860,-10849,1429,2189,-1201,-2343
879,5095,-1468,1786,-2114,-3758,-653,-10243,1695,2367,-1125,-2490
395,5555,-1895,1729,-2093,-3680,-305,-8862,2004,2435,-1081,-2554
-153,6551,-2457,1536,-2039,-3471,3,-8176,2187,2350,-1072,-2490
-734,6300,-2838,1326,-1975,-3252,360,-8137,2195,2295,-1075,-2447
-1354,5883,-3565,1106,-1880,-3082,609,-7822,1917,2475,-1045,-2512
-1701,6016,-4019,977,-1768,-3031,815,-7260,1707,2667,-991,-2571
-2341,6154,-4322,845,-1599,-2967,1440,-6787,1485,2812,-859,-2573
-2724,5855,-4514,856,-1489,-2973,1812,-6686,1893,2878,-725,-2566
-3287,5699,-4854,1027,-1403,-3140,2231,-5885,2820,2851,-624,-2491
-3489,6630,-5300,1070,-1341,-3221,2767,-5548,3033,2645,-642,-2339
-3744,7676,-5625,836,-1180,-3048,3398,-5567,3568,2320,-626,-2097
-4069,7697,-5726,609,-1023,-2829,3630,-5733,3937,2149,-594,-1975
-4598,7021,-5642,351,-830,-2635,4066,-5484,4261,1928,-587,-1865
-5017,6801,-5714,257,-725,-2620,4350,-5597,4516,1752,-580,-1790
-5370,7342,-5789,161,-576,-2616,4368,-5968,4862,1600,-601,-1795
-5746,7750,-5714,50,-458,-2539,4443,-5857,4910,1561,-639,-1898
-5998,7681,-5619,-112,-330,-2429,4311,-5115,4601,1453,-712,-2032
-6160,7624,-5611,-317,-163,-2321,4291,-4691,4406,1363,-712,-2116
-6348,7755,-5446,-395,-56,-2299,4088,-3692,4425,1275,-678,-2208
-6668,8112,-5484,-410,54,-2287,4057,-2951,4399,1160,-682,-2221
-6840,8605,-5439,-464,171,-2231,3770,-2272,4017,973,-718,-2204
-7073,8583,-5034,-535,388,-2112,3642,-1841,3807,873,-716,-2219
-7128,8202,-4653,-473,524,-2105,3662,-983,3574,788,-673,-2268
-7061,9343,-4225,-538,674,-2022,3591,-78,3365,673,-650,-2265
-7172,9736,-3914,-821,798,-1758,3217,381,2840,501,-676,-2220
-7376,8479,-3458,-1082,1003,-1452,2946,359,2284,482,-685,-2263
-7337,7497,-2941,-898,1111,-1551,2708,1260,1708,580,-604,-2409
-6936,8903,-2414,-657,1129,-1725,2882,2272,1679,633,-479,-2466
-6483,9718,-2282,-830,1151,-1540,2957,2946,1783,666,-369,-2435
-6154,9549,-1987,-1201,1244,-1149,3071,4169,2001,604,-301,-2307
-5865,8667,-1707,-1262,1278,-1020,3167,4814,2319,435,-241,-2150
-5740,8750,-1282,-1055,1235,-1068,3152,5185,2765,207,-217,-1952
-5402,9223,-1307,-888,1186,-1103,3346,5795,2981,59,-233,-1843
-4893,9825,-1243,-797,1191,-1013,3429,7271,3246,-256,-255,-1627
-4263,10365,-975,-772,1248,-881,3395,8130,3366,-554,-304,-1398
-3297,10712,-298,-772,1331,-638,3314,9117,3327,-893,-344,-1078
-2500,11270,467,-802,1351,-426,3213,9864,3275,-1084,-338,-850
-1585,11695,1381,-881,1322,-162,3220,10703,3334,-1163,-270,-547
-539,11597,2526,-994,1163,208,3193,11233,3536,-1090,-213,-323
-82,11350,3161,-1001,936,403,3106,12444,3602,-1027,-173,80
263,11252,3513,-909,525,541,3176,13075,3576,-1179,-139,539
349,11516,3435,-787,208,617,3237,12932,3590,-1575,-89,1296
260,11760,3163,-664,-140,783,3268,12106,3688,-1891,-59,1856
-125,11846,3042,-662,-338,977,3404,10144,4040,-2126,-52,2437
-725,11498,2909,-728,-579,1252,3477,8737,4394,-2070,-77,2681
-1183,11125,2768,-781,-768,1419,3411,8503,4696,-2035,-160,2996
-1799,11116,2543,-782,-1023,1539,3218,8260,4563,-2297,-264,3392
-2287,11566,2259,-796,-1200,1656,2875,6722,4209,-2819,-420,4014
-2892,11862,1592,-912,-1382,1915,2557,4252,3893,-3056,-528,4347
-3226,12400,1097,-1138,-1411,2201,2312,1479,3888,-2805,-643,4356
-3604,12624,811,-1674,-1343,2723,2083,1357,3583,-2594,-710,4299
-3990,12051,959,-1984,-1311,3015,1768,1390,2993,-2733,-794,4434
-4027,11495,954,-2034,-1366,3092,1602,-829,2397,-3043,-845,4688
-3908,11726,755,-2021,-1427,3096,1145,-2641,2340,-2968,-867,4666
-3958,11990,708,-2151,-1429,3204,571,-3469,2012,-2717,-968,4488
-4156,11760,862,-2285,-1383,3313,186,-3235,1182,-2757,-1037,4472
-3851,11479,801,-2367,-1361,3320,-377,-4256,41,-3100,-1047,4621
-3426,11622,574,-2416,-1359,3281,-998,-5652,-422,-3205,-1058,4653
-2943,11170,553,-2389,-1354,3223,-1885,-7776,-1535,-3047,-1156,4474
-2061,11559,135,-2151,-1257,3061,-2064,-8847,-2411,-2703,-1185,4142
-1427,12470,275,-2057,-1122,3046,-2643,-8599,-3119,-2292,-1051,3724
-809,13228,742,-2243,-891,3331,-2958,-8825,-3563,-2078,-951,3512
-442,12723,968,-2479,-751,3618,-3486,-9596,-4307,-1744,-895,3226
150,11227,1684,-2533,-683,3745,-3840,-10013,-5289,-1432,-827,2956
580,10462,2202,-2342,-708,3641,-4026,-10649,-5952,-871,-578,2553
952,9698,2792,-2023,-780,3450,-3914,-10581,-6128,-445,-294,2253
1256,8673,2907,-1711,-850,3227,-3796,-10723,-5763,-136,68,1964
0,0,0,2046,-258,-258,-4041,-10565,-5298,-140,270,1822
0,0,0,2046,-258,-258,-4411,-9864,-5011,-465,436,1769
0,0,0,2046,-258,-258,-4682,-9315,-5048,-855,551,1888
0,0,0,2046,-258,-258,-4808,-9322,-5182,-1284,728,2089
0,0,0,2046,-258,-258,-4919,-9722,-5075,-1363,845,2145
0,0,0,2046,-258,-258,-5037,-9911,-4498,-1259,938,2132
0,0,0,2046,-258,-258,-5346,-9466,-4327,-1160,1011,2098
0,0,0,2046,-258,-258,-5472,-9409,-4414,-1136,1042,2094
0,0,0,2046,-258,-258,-5535,-10061,-4323,-915,1156,2004
0,0,0,2046,-258,-258,-5409,-10428,-3977,-532,1271,1785
0,0,0,2046,-258,-258,-5247,-9748,-3184,28,1406,1460
0,0,0,2046,-258,-258,-5207,-8829,-2291,244,1483,1354
0,0,0,2046,-258,-258,-5196,-8286,-1450,140,1478,1446
0,0,0,2046,-258,-258,-5075,-8701,-1035,4,1420,1552
0,0,0,2046,-258,-258,-4666,-9485,-843,-26,1358,1536
0,0,0,2046,-258,-258,-4415,-9492,-341,63,1326,1447
3382,-1217,1569,662,-247,2167,-4483,-9451,282,85,1247,1363
3394,-2612,2051,520,-48,2308,-4264,-9475,296,70,1138,1307
3333,-4111,2558,465,29,2300,-3483,-10008,453,91,1089,1213
3635,-5781,3095,528,69,2070,-3058,-10828,894,181,1059,1047
3857,-7017,3460,620,64,1799,-2562,-11149,1571,373,969,727
4262,-8017,3978,783,31,1363,-2128,-10975,1990,405,883,530
4475,-8645,4353,893,-17,1020,-1767,-10935,2393,260,701,392
4700,-9311,4749,1003,-103,541,-1425,-11626,2522,170,539,270
4909,-9533,4723,1046,-171,181,-1139,-12429,2932,355,334,-81
5054,-9313,4791,1037,-229,-233,-1131,-12109,3233,559,162,-398
5135,-9260,4804,1040,-267,-520,-1264,-11251,3431,658,-124,-695
5193,-9255,4857,1132,-350,-966,-1598,-10887,3273,635,-359,-798
5262,-8955,4849,1204,-445,-1334,-2086,-11481,2665,741,-658,-978
5164,-8146,4700,1282,-579,-1808,-2523,-12050,2101,1037,-838,-1264
4957,-7817,4612,1343,-690,-2158,-2920,-12510,1329,1710,-1018,-1837
4641,-7003,4412,1540,-859,-2699,-3134,-11762,739,2262,-1097,-2272
4291,-6038,4331,1687,-1009,-3097,-3284,-10417,579,2580,-1123,-2505
3972,-4885,4064,1779,-1164,-3435,-3223,-10458,838,2537,-1139,-2487
3651,-3020,3568,1814,-1329,-3779,-3050,-10680,1128,2511,-1175,-2475
3348,-1951,3197,1789,-1425,-3927,-2881,-10677,1234,2584,-1278,-2491
2934,-1312,2838,1820,-1576,-4156,-2748,-10558,1257,2642,-1365,-2456
2414,-99,2497,1896,-1745,-4384,-2597,-10593,1270,2634,-1462,-2347
1820,2094,1850,1822,-1957,-4519,-2268,-10914,1335,2629,-1520,-2271
1335,2882,1214,1732,-2067,-4506,-1823,-11425,1645,2604,-1559,-2214
472,3835,133,1715,-2207,-4557,-1687,-11802,1942,2556,-1577,-2222
93,5120,-695,1704,-2273,-4568,-1477,-12213,2007,2589,-1602,-2357
-514,6007,-1729,1632,-2304,-4459,-1376,-11726,1844,2660,-1588,-2486
-961,6546,-2467,1575,-2295,-4365,-998,-11566,2033,2682,-1498,-2575
-1731,7191,-3290,1510,-2238,-4230,-803,-12048,2250,2770,-1419,-2701
-2195,7375,-3882,1461,-2166,-4118,-752,-11666,2553,3055,-1367,-3031
-2573,7384,-4599,1462,-2015,-4000,-616,-10268,2552,3199,-1342,-3200
-3008,7891,-4775,1481,-1892,-3928,14,-8912,2554,3090,-1261,-3180
-3522,8459,-4950,1338,-1745,-3694,527,-8705,2790,2924,-1174,-3123
-4025,7756,-5104,1209,-1631,-3504,942,-8377,3012,2858,-1120,-3144
-4555,7389,-5292,1201,-1515,-3474,1140,-7780,2928,2886,-1109,-3206
-5107,8015,-5219,1148,-1422,-3412,1627,-6579,2847,2895,-1035,-3259
-5711,8055,-5432,925,-1310,-3168,2038,-5534,2892,2819,-950,-3212
-5793,7985,-5977,719,-1214,-2987,2429,-4702,3005,2693,-892,-3082
-5884,8743,-6213,317,-998,-2687,2512,-3986,3033,2583,-876,-2961
-6153,8572,-6229,66,-799,-2437,2818,-3200,2856,2328,-849,-2751
-6488,8019,-6090,0,-634,-2298,2900,-3017,2754,2145,-813,-2612
-6846,7726,-5966,73,-478,-2298,3163,-2458,2452,1971,-740,-2502
-7003,8379,-5973,7,-369,-2247,3239,-1934,2512,1830,-671,-2403
-7387,8127,-5767,-166,-165,-2059,3353,-1375,2571,1609,-620,-2261
-7558,7442,-5699,-199,-29,-2009,3522,-1197,2607,1292,-582,-2084
-7757,7789,-5709,-241,110,-1998,3723,-1292,2599,1134,-560,-2044
-7977,7906,-5704,-296,244,-1939,3677,-804,2753,1025,-517,-2076
-8295,7512,-5452,-266,453,-1898,3622,-153,2867,913,-489,-2069
-8389,7528,-5190,-293,604,-1841,3728,565,2976,628,-450,-1987
-8045,7861,-4981,-520,821,-1672,3808,828,3005,390,-442,-1942
-8221,7782,-4334,-782,986,-1463,3630,1211,3122,170,-452,-1960
-8277,6979,-3805,-893,1169,-1308,3471,1953,3219,69,-471,-2010
-8121,7067,-3520,-863,1260,-1303,3466,3587,3091,-90,-468,-1991
-7538,7342,-3579,-1028,1412,-1162,3466,4542,3052,-228,-440,-1881
-7103,6991,-3212,-1121,1576,-1073,3401,5051,3091,-348,-382,-1700
-6647,7399,-2301,-994,1723,-1112,3353,5462,3279,-356,-322,-1615
-5999,8190,-1719,-873,1771,-1117,3417,6612,3804,-332,-240,-1535
-4987,8757,-983,-856,1813,-974,3441,7792,4178,-374,-217,-1404
-3996,8889,-277,-928,1840,-814,3368,9117,4331,-552,-268,-1096
-2644,9470,1113,-1102,1793,-570,3527,9595,4133,-721,-303,-810
-1660,9708,1856,-1279,1621,-344,3528,10046,4116,-854,-251,-485
-889,9678,2397,-1362,1366,-183,3470,10843,4239,-943,-217,-218
32,10126,2798,-1284,927,-95,3614,12161,4552,-1274,-160,304
473,11003,2888,-1247,600,13,3511,12040,4749,-1685,-162,814
306,11615,2883,-1294,221,294,3631,9877,4917,-1860,-213,1233
106,11554,2720,-1283,-16,511,3894,9345,5017,-1547,-241,1266
-186,11048,2548,-1214,-300,734,4017,10469,5184,-1291,-259,1474
-429,11321,2460,-1232,-480,892,3934,10303,5152,-1475,-289,1882
-1020,11834,2338,-1434,-701,1228,3692,9130,5056,-1745,-369,2292
-1463,11896,2031,-1603,-864,1514,3528,7418,4844,-1858,-490,2629
-1940,12293,1582,-1858,-1006,1904,3637,7030,4530,-1838,-534,2823
-2333,11934,1301,-2062,-1054,2180,3425,6322,4332,-1918,-557,3177
-2578,11743,1220,-2101,-1126,2316,2973,5187,4392,-2022,-613,3450
-2560,12619,1047,-2101,-1175,2428,2456,4056,4108,-2162,-756,3744
-2695,13223,861,-2315,-1170,2790,2262,2731,3381,-2295,-872,3959
-2714,13388,880,-2624,-1075,3136,2103,-157,2792,-2165,-913,4010
-2954,12688,1285,-3042,-970,3540,1972,-1149,2937,-1829,-884,3819
-3000,12258,1742,-3133,-962,3670,1410,634,3308,-1789,-892,3771
-2641,11188,2091,-2934,-1077,3606,926,1684,2586,-2419,-1050,4191
-2019,11187,2050,-2609,-1149,3453,-23,-622,1127,-3415,-1270,4945
-1300,11540,2472,-2313,-1125,3339,-718,-4171,-233,-3607,-1416,5125
-1341,10880,3273,-2227,-1100,3289,-860,-7087,-1600,-3009,-1431,4611
-1523,9814,3919,-2021,-1232,3028,-818,-6994,-2101,-2405,-1294,4072
0,0,0,0,0,0,-1053,-6190,-2293,-1894,-1096,3658
-538,9796,2927,-1598,-1452,2385,-1417,-6029,-2369,-1836,-983,3608
380,11640,2556,-1588,-1380,2261,-2122,-6485,-2907,-1989,-956,3682
498,12093,2636,-1761,-1276,2422,-2522,-7441,-3589,-2006,-964,3700
914,11420,2399,-1885,-1173,2549,-3321,-8063,-4239,-1774,-898,3641
1408,11724,2430,-1843,-1112,2590,-4023,-8085,-4504,-1689,-791,3642
1673,11468,2765,-1780,-1034,2708,-4622,-8598,-5264,-1895,-649,3719
2011,10842,2921,-1679,-988,2780,-4813,-9794,-5511,-2002,-554,3690
2011,10842,2921,-1679,-988,2780,-5053,-11070,-5582,-1794,-465,3472
2011,10842,2921,-1679,-988,2780,-5196,-11491,-5594,-1223,-360,2994
2011,10842,2921,-1679,-988,2780,-5315,-10959,-5565,-865,-229,2680
2011,10842,2921,-1679,-988,2780,-5620,-10137,-5321,-743,-28,2457
2011,10842,2921,-1679,-988,2780,-5693,-9900,-5323,-784,68,2409
2011,10842,2921,-1679,-988,2780,-5574,-10233,-5421,-798,175,2359
2011,10842,2921,-1679,-988,2780,-5648,-10348,-5199,-767,293,2292
2011,10842,2921,-1679,-988,2780,-5818,-10347,-5128,-751,446,2173
2011,10842,2921,-1679,-988,2780,-5836,-10252,-5143,-706,523,2069
2011,10842,2921,-1679,-988,2780,-5771,-10308,-4897,-528,646,1921
2011,10842,2921,-1679,-988,2780,-5868,-10093,-4586,-355,748,1784
2011,10842,2921,-1679,-988,2780,-6193,-9024,-4460,-320,807,1678
2949,2687,1400,-516,-403,2387,-6445,-8791,-4452,-379,826,1701
3009,2611,1277,-366,-395,2313,-6726,-8743,-4316,-376,906,1705
3054,2520,1077,-284,-386,2314,-6921,-9064,-4116,-255,979,1607
2954,1672,796,-214,-310,2361,-6964,-8512,-3973,19,1078,1381
2989,922,688,-90,-228,2334,-6891,-7737,-3907,50,1172,1316
3026,212,861,128,-105,2257,-6599,-8450,-3388,-21,1299,1332
3037,-378,1094,289,-39,2199,-6440,-9028,-2880,49,1382,1205
3320,-1328,1206,486,44,2145,-6068,-8740,-2443,182,1444,969
3481,-2107,1537,615,115,2114,-5561,-8617,-2080,250,1501,838
3699,-3611,2182,663,215,2089,-4780,-8987,-1305,360,1571,695
3938,-4824,2879,632,296,2028,-4085,-9344,-464,410,1581,594
4153,-6556,3878,541,365,1882,-3119,-10045,589,343,1506,459
4220,-7965,4442,524,342,1653,-2521,-10701,1345,285,1382,319
4449,-9301,4991,587,241,1195,-1648,-11106,2176,331,1155,58
4879,-9840,5275,655,211,812,-1170,-11102,2527,399,947,-162
5376,-9640,5799,619,189,391,-844,-11027,2850,458,720,-343
5516,-9711,6193,493,152,171,-600,-10875,3005,551,396,-564
5556,-10028,6372,418,22,-158,-811,-10818,3079,609,150,-723
5601,-9799,6234,429,-85,-461,-1289,-10590,2612,696,-175,-944
5565,-9022,5842,413,-197,-833,-1660,-10447,2092,785,-354,-1122
5511,-7997,5588,301,-237,-1021,-2055,-10294,1414,932,-537,-1373
5399,-7000,5201,18,-249,-1134,-2359,-10407,1019,1119,-674,-1579
5168,-6560,4909,-176,-252,-1208,-2836,-9807,695,1424,-833,-1804
4875,-6175,4523,-252,-255,-1445,-3068,-9350,371,1479,-981,-1844
4624,-5746,4477,-144,-277,-1733,-3297,-9341,-393,1400,-1162,-1806
4471,-4854,4387,75,-344,-2073,-3510,-9795,-879,1414,-1232,-1802
4218,-3786,4141,396,-484,-2500,-3738,-10915,-1281,1679,-1254,-1957
4014,-2896,3846,641,-599,-2793,-3795,-11144,-1492,2018,-1255,-2176
3674,-2188,3558,943,-722,-3153,-3684,-10699,-1399,2358,-1221,-2368
3476,-1550,3387,1222,-817,-3468,-3502,-10623,-1120,2426,-1215,-2377
3261,-474,3180,1640,-1000,-3905,-3243,-10929,-716,2526,-1256,-2391
3018,376,2825,1936,-1187,-4185,-3244,-10770,-703,2656,-1323,-2407
2457,1168,2377,2401,-1482,-4554,-3029,-10718,-891,2752,-1366,-2376
1867,1907,1628,2764,-1732,-4834,-2614,-11095,-872,2764,-1309,-2370
1224,4133,755,3000,-2020,-5049,-2283,-11249,-333,2798,-1182,-2433
