-4522,-1034,-9026,-365,3435,-11445,-278,20,-169,9415,-1632,-2474
-4506,-483,-8974,-644,5502,-10586,-302,24,-181,8160,-1417,-2671
-3904,623,-9042,-1109,7669,-9597,-310,43,-277,5481,-1235,-2642
-3363,1867,-8419,-1934,6537,-8807,-296,52,-355,3303,-1228,-2397
-3137,2318,-6829,-2217,3078,-8539,-271,48,-349,1160,-1313,-2261
-2900,2830,-5862,-2224,2523,-8747,-252,14,-315,452,-1374,-2569
-2236,4359,-5273,-2105,6222,-7533,-237,-7,-245,-36,-1343,-3234
-1490,5514,-4610,-2254,8882,-6786,-233,61,-236,-493,-1280,-3381
-953,6764,-3557,-3377,7332,-7983,-218,170,-309,-555,-1237,-3020
-256,6799,-2700,-3926,8138,-7911,-196,249,-453,113,-1205,-2822
228,8049,108,-4581,11438,-8026,-179,225,-464,1023,-1123,-2802
251,9122,2214,-4560,14334,-8421,-167,278,-414,1073,-1063,-2671
718,11753,4405,-4205,15737,-8938,-141,319,-385,705,-941,-2191
811,14380,5039,-3758,17108,-8355,-91,245,-299,523,-743,-1839
875,17965,6637,-3377,19941,-7948,-95,225,-215,379,-416,-1350
966,19837,7866,-3215,21513,-8098,-108,171,-85,228,-241,-782
580,19307,8294,-2611,21587,-8315,-103,123,-25,31,-28,31
-319,17246,7435,-2471,21258,-8071,-85,52,65,-37,183,577
-1129,13612,5628,-2845,20794,-7297,-50,2,125,-329,489,1244
-1409,11350,4015,-3248,19915,-6956,-11,-66,169,-826,684,1726
-1619,8994,1833,-3737,18379,-6828,25,-99,191,-1468,812,2178
-1946,7338,328,-4079,15767,-7183,71,-137,230,-2246,844,2634
-2081,5732,-1310,-4009,14303,-7393,111,-160,250,-2714,798,2863
-1882,4709,-2835,-4125,12835,-7385,182,-165,258,-3256,782,3053
-1779,3378,-4597,-4478,11748,-7537,228,-157,252,-3687,763,3171
-2319,2063,-5934,-4207,9881,-7820,281,-136,265,-4131,702,3223
-2866,789,-7872,-3516,8936,-7484,306,-120,276,-4262,670,3213
-2893,13,-8863,-3301,7910,-6908,325,-71,259,-4377,646,3211
-2029,65,-9464,-3190,7104,-6457,322,-58,276,-4459,616,3202
-2169,115,-9479,-2072,6090,-5659,311,-15,316,-4288,559,3139
-2523,-424,-9169,-1137,5405,-4822,313,28,305,-3862,508,3053
-3167,345,-9611,-518,5349,-3767,320,106,276,-3249,473,2935
-2742,1993,-10351,-79,5812,-2735,314,171,271,-3130,465,2837
-2020,2633,-10758,582,5535,-2277,315,246,281,-3460,439,2730
-2725,443,-10088,674,4341,-1814,346,385,273,-3606,411,2615
-3978,-817,-9501,960,3092,-880,373,437,288,-3488,400,2415
-4605,233,-9722,994,3105,-262,371,404,415,-3382,398,2298
-4629,1569,-10077,851,2247,1117,329,380,445,-3310,383,2215
-4578,451,-10500,1107,2157,1298,267,366,469,-3395,314,2221
-5164,-3390,-10386,1537,-242,1202,219,327,442,-3368,156,2143
-5875,-5030,-10637,1817,-1937,1477,143,209,452,-2926,54,1902
-5506,-5617,-11166,2199,-3573,2464,77,164,433,-2048,45,1481
-4660,-6564,-11466,2340,-4137,3105,-13,95,339,-1488,114,1165
-4393,-8867,-11569,2158,-4570,3437,-52,126,249,-893,170,713
-4252,-10757,-11365,2388,-5821,3550,-54,65,107,-322,140,402
-4722,-11646,-10842,2779,-6929,4116,-46,27,78,1085,124,134
-4915,-11558,-10629,2447,-6482,4895,-38,35,98,2423,171,-105
-5128,-11174,-9963,2096,-4401,5530,-28,25,57,3250,214,-391
-5162,-11398,-9156,1874,-1637,6088,-44,-6,16,2964,124,-794
-5209,-10827,-8662,1754,-1114,5888,-81,-19,-11,2223,-75,-1082
-5109,-10183,-8407,1210,-1431,5231,-170,77,-206,1622,-445,-1561
-5100,-8645,-8359,972,-1292,4605,-225,30,-179,1765,-721,-1893
-5243,-7241,-8148,541,-463,3333,-266,-17,-208,2635,-1038,-2237
-5149,-6740,-7807,53,481,1986,-294,-39,-239,3510,-1294,-2453
-5331,-6537,-8035,-429,2020,-625,-325,-88,-256,4831,-1689,-2603
-5505,-6768,-8335,-369,3690,-2998,-353,-102,-268,5575,-1947,-2545
-5527,-6363,-8341,-54,3871,-6270,-404,-104,-264,6376,-2171,-2394
-5438,-5018,-8040,454,3330,-8021,-434,-103,-245,6954,-2125,-2365
-5449,-3634,-7947,622,3584,-9469,-454,-103,-246,7483,-1797,-2339
-5161,-2913,-7490,739,5758,-9567,-466,-73,-268,7168,-1516,-2323
-4829,-3052,-7221,356,7386,-9511,-462,-21,-333,5455,-1405,-2252
-4681,-4383,-6867,-84,7703,-9351,-439,2,-384,3652,-1517,-2294
-4945,-4064,-7416,-157,6291,-9585,-418,-15,-395,1637,-1581,-2383
-4537,-503,-7147,-637,5556,-9903,-404,12,-398,1143,-1468,-2412
-2712,4303,-5502,-1165,5723,-10200,-376,4,-422,1432,-1208,-2367
-2147,5413,-4041,-2007,5751,-10480,-316,20,-468,1789,-1080,-2275
-1592,5014,-1901,-2289,5098,-10644,-249,5,-481,2025,-1029,-2292
-1562,3862,-1253,-2218,6854,-10415,-171,-15,-440,1748,-975,-2448
-1082,4643,-460,-2592,9064,-9319,-135,-10,-383,719,-754,-2526
-510,5575,-163,-3393,8646,-8796,-86,-17,-335,130,-585,-2369
-475,7505,1154,-3320,7063,-8256,-30,-21,-311,149,-437,-2172
-648,8501,2257,-2755,7900,-7761,34,-8,-289,378,-337,-2218
30,11284,3218,-3334,10627,-6380,64,25,-289,-55,-175,-2271
954,13735,3464,-3293,12520,-5481,70,44,-236,-857,-66,-2135
1129,14855,5024,-3573,13558,-4645,68,43,-177,-1744,21,-1846
690,14832,6412,-2906,13473,-3042,94,54,-179,-2579,111,-1415
480,15322,7428,-3048,12722,-2166,111,112,-202,-2389,172,-1247
423,15698,7113,-2710,15076,-1078,94,136,-220,-1672,144,-1068
472,15668,6419,-2729,17367,-468,61,150,-114,-1633,-3,-767
440,14868,5809,-2786,19558,-131,29,113,-45,-2499,-239,-218
336,13259,4777,-3222,19372,-191,16,65,11,-3317,-393,178
-103,12623,4147,-3358,18101,-250,19,-17,106,-3788,-590,594
-629,10380,2773,-2857,16334,-2051,38,-78,189,-3527,-774,847
-1047,8914,2079,-3126,14203,-2483,60,-113,277,-2233,-1062,1062
-1551,6596,1188,-3361,15935,-2507,90,-160,396,-1113,-1102,1298
-1782,5405,260,-3453,17348,-3932,128,-189,417,-687,-933,1817
-1498,4734,-1363,-3227,17755,-5152,189,-209,363,-1309,-776,2184
-1683,4588,-2620,-3567,16495,-5489,230,-210,333,-2521,-579,2481
-2701,3744,-4671,-3738,14989,-5313,269,-197,320,-3332,-436,2605
-3644,2701,-6357,-4263,13286,-4704,297,-185,328,-3840,-286,2788
-4036,-297,-9265,-4640,12118,-4207,337,-162,320,-3913,-252,2886
-3401,-1860,-10795,-4422,11011,-3964,359,-137,326,-3894,-303,2898
-2843,-2411,-11473,-3908,10987,-3893,390,-109,361,-4067,-368,2882
-2914,-4040,-11277,-3423,10402,-3798,414,-110,386,-4578,-448,2944
-3212,-4052,-11110,-3232,9026,-3756,422,-120,435,-4880,-463,2966
-3232,30,-12480,-2454,7283,-3474,417,-136,472,-4953,-410,2923
-2992,2073,-13239,-2027,6744,-3513,390,-157,469,-4836,-300,2919
-3441,367,-13044,-1303,7447,-4394,356,-176,465,-5196,-116,2904
-3932,-263,-12715,-1039,6564,-4876,304,-207,512,-5754,4,2840
-3780,1365,-12660,-610,4259,-3749,273,-241,549,-6162,127,2639
-3895,2039,-12888,-376,2948,-2641,223,-248,544,-6037,172,2527
-4917,460,-12515,-322,1754,-1586,196,-214,505,-5653,122,2491
-5482,-615,-11523,-19,-1319,-435,156,-178,449,-4618,-76,2390
-5786,-778,-10348,431,-3100,300,118,-171,394,-3479,-231,2249
-5276,-652,-9627,1020,-4264,1616,68,-174,295,-1910,-338,1987
-4445,-1172,-8525,1420,-5242,2774,45,-170,218,-988,-325,1762
-4038,-3547,-7737,1862,-6637,3542,33,-115,145,-16,-262,1358
-4200,-7318,-7177,2134,-6840,4107,23,-31,152,500,-195,1020
-4170,-8590,-7161,1742,-6393,5342,18,37,138,691,-90,594
-4427,-9398,-7267,1508,-6445,6329,-2,70,109,523,-15,322
-4383,-10164,-7502,1181,-6710,7266,-20,63,124,297,51,-7
-4273,-11180,-7932,1139,-7031,7620,-49,45,125,220,47,-247
-4219,-11933,-8100,1175,-6958,7889,-79,42,119,331,-2,-568
-4551,-11590,-8099,1148,-6945,7960,-123,26,95,556,-63,-793
-4850,-10230,-8269,1130,-6839,7357,-146,13,55,1199,-185,-1085
-5002,-8032,-8467,977,-6343,6749,-161,68,-106,1903,-316,-1335
-5211,-6369,-8961,1103,-4866,5752,-159,15,-128,2901,-495,-1708
-4999,-5495,-9165,992,-3462,5198,-160,0,-190,3531,-608,-1991
-4922,-5272,-9467,678,-1701,3932,-161,-2,-214,4289,-770,-2369
-5237,-4890,-9325,110,-528,2656,-156,12,-256,5017,-933,-2628
-5391,-4389,-9037,-600,1172,784,-148,-9,-247,6144,-1205,-2816
-5123,-3392,-9086,-680,2352,-851,-145,-4,-232,7033,-1384,-2868
-4509,-2835,-8986,-63,5071,-3140,-160,1,-232,7946,-1509,-2810
-4312,-2028,-8674,337,7297,-4891,-201,40,-208,7885,-1425,-2557
-4342,-1520,-7921,-197,8633,-6204,-231,54,-212,6877,-1217,-2044
-4205,-684,-7064,-812,8728,-6635,-271,49,-221,5898,-1123,-1748
-3247,-929,-5304,-1494,8024,-7127,-289,66,-220,5129,-1109,-1568
-2626,-1638,-4289,-805,6523,-8086,-317,86,-129,4418,-1077,-1504
-1832,-1182,-3729,87,6309,-8566,-331,82,-99,4122,-961,-1546
-1023,229,-3583,342,6402,-9086,-338,84,-67,3873,-744,-1659
-222,1566,-2843,14,7075,-8948,-346,107,-37,3613,-612,-1714
225,2108,-2012,-448,7409,-9185,-350,104,-86,3102,-559,-1778
872,1809,-1154,-556,7140,-9284,-352,76,-130,2831,-560,-1842
1106,1610,-337,-172,7250,-9226,-342,85,-183,2742,-525,-1940
1177,2717,482,-313,8634,-8875,-326,99,-176,2540,-442,-1966
763,3801,1388,-752,10280,-8363,-309,121,-146,1791,-334,-1937
227,4703,2506,-908,10180,-7954,-276,114,-155,1182,-286,-1874
-92,5196,3142,-1292,9692,-6987,-232,97,-197,843,-204,-1809
-542,5424,3991,-1421,10441,-6164,-157,105,-227,751,-112,-1788
-588,5882,4292,-1503,12018,-5439,-112,128,-202,429,-48,-1722
-319,7699,4861,-1362,13551,-5179,-72,119,-81,-38,-57,-1609
146,9869,5623,-1160,15744,-4627,-41,125,-17,-823,-82,-1340
792,12253,6313,-771,16349,-3964,8,107,-7,-1270,-49,-1039
1139,13464,6346,-1204,17251,-3242,30,107,-6,-1374,-17,-622
1573,14810,6426,-1241,17849,-3171,27,81,21,-1250,-59,-257
1484,14926,6401,-1246,18337,-3564,25,42,49,-1204,-134,297
854,14034,6079,-1458,18442,-3822,21,-16,99,-1407,-141,694
295,12878,5486,-1850,17785,-4482,17,-79,190,-2001,-89,1183
-254,11652,4518,-2117,16419,-4979,19,-120,207,-2452,-31,1510
-525,10441,3743,-2607,14531,-5311,17,-160,259,-2820,23,1857
-706,8894,2450,-2766,13572,-5569,30,-212,344,-3038,38,2073
-679,7756,1468,-2596,12413,-5852,55,-230,385,-3311,37,2295
-861,6125,392,-2676,11604,-6155,93,-225,370,-3512,37,2436
-1225,4451,-614,-2703,10919,-6574,140,-238,339,-3754,42,2580
-1695,814,-1677,-2690,9572,-6955,223,-291,305,-4141,90,2757
-1919,-732,-2448,-2245,8319,-6622,270,-275,334,-4265,187,2833
-2090,-256,-3110,-1374,7474,-5765,311,-279,465,-4263,361,2873
-2720,549,-4231,-943,7357,-5089,331,-218,395,-4388,475,2858
-3245,191,-4435,-111,6924,-3909,320,-132,337,-4736,563,2769
-3735,-931,-5184,717,6706,-2987,307,-105,275,-5065,587,2681
-4409,-1448,-6711,1228,5386,-2045,288,-69,213,-5279,579,2494
-6033,-963,-9519,1686,4401,-886,265,-14,245,-5084,560,2334
-6349,-115,-11427,2028,3874,777,268,-25,258,-4624,574,2128
-5532,-1429,-12400,1990,4174,1614,299,-51,199,-4464,572,2006
-5128,-4735,-11482,1958,3348,2498,322,-88,138,-4497,504,1884
-6354,-5699,-10711,2233,1811,3179,335,-130,180,-4326,406,1787
-6630,-3967,-10813,2020,73,3914,339,-111,125,-3619,246,1593
-4773,-934,-10690,1960,-652,4404,343,-138,57,-3032,108,1451
-4174,-2189,-10164,1984,-1806,5069,336,-124,-4,-2329,-51,1287
-5207,-5841,-8870,2155,-2864,5171,335,-72,-56,-1760,-148,1121
-5895,-6608,-8250,2384,-3394,5123,330,-50,-59,-949,-240,858
-4788,-7453,-7574,2089,-3626,5556,324,-43,-99,-516,-255,676
-4427,-9619,-7042,1848,-4029,5952,303,0,-140,-158,-235,458
-5011,-13319,-5881,1890,-4749,6005,255,69,-137,112,-224,283
-5476,-14787,-5267,1921,-4810,6007,228,77,-148,557,-237,45
-5302,-13786,-4658,1814,-4334,6094,177,47,-149,789,-259,-147
-5437,-12375,-4321,1747,-4034,6003,122,42,-153,993,-294,-416
-5834,-11066,-3740,1751,-3856,5671,56,65,-180,1213,-326,-601
-6155,-10533,-3745,1816,-3689,4945,10,63,-207,1675,-391,-826
-6184,-10059,-3852,1878,-3402,4340,-42,29,-282,2214,-451,-1017
-6371,-10292,-4089,1915,-2968,3737,-76,6,-327,2915,-518,-1231
-6577,-9694,-4903,1726,-1852,2871,-114,-4,-376,3932,-614,-1473
-6677,-8309,-5594,1588,-1120,1867,-135,43,-449,4774,-716,-1664
-6517,-6119,-6177,1212,13,225,-151,15,-460,6144,-892,-1936
-6179,-4478,-6195,955,1561,-1244,-190,-38,-454,7122,-1032,-2031
-5625,-3343,-5781,1080,3414,-3706,-221,-27,-466,8045,-1196,-2002
-4873,-3382,-5426,1616,4581,-5633,-265,29,-513,8457,-1256,-1862
-4216,-4075,-4862,1788,6025,-7307,-293,22,-510,8271,-1246,-1624
-4213,-4701,-4510,1540,5854,-8245,-323,31,-475,7763,-1189,-1532
-4031,-4572,-4312,1146,6160,-9124,-327,46,-483,6949,-1132,-1619
-3438,-3586,-3853,1264,6316,-9253,-315,28,-498,6086,-1059,-1668
-3223,-2414,-3571,1248,7092,-8608,-311,53,-485,4543,-904,-1719
-2595,-800,-2768,734,6886,-8294,-292,102,-482,3294,-794,-1788
-2296,223,-2116,-103,6829,-7893,-262,95,-472,1900,-689,-1906
-1629,1297,-1180,-609,6667,-7577,-215,60,-464,1263,-619,-1950
-1584,1898,-661,-1334,6037,-7325,-177,42,-440,1071,-493,-1909
-1649,2815,-149,-2035,5770,-7151,-115,47,-433,1242,-392,-1882
-1629,3658,214,-2269,5274,-7199,-80,34,-417,1395,-290,-1940
-848,4797,322,-1785,6199,-6864,-67,17,-333,1281,-221,-2113
-405,5382,375,-1203,8805,-5948,-77,32,-266,569,-123,-2311
-521,5757,1327,-1419,9415,-5683,-80,49,-214,-79,-104,-2270
-357,6292,2492,-1283,9256,-5833,-70,59,-241,-422,-206,-2118
700,8518,3566,-1099,10033,-5555,-68,41,-255,-334,-293,-2088
1529,10439,4105,-1055,12721,-5015,-79,85,-220,-354,-325,-2086
1888,11873,5801,-1191,15372,-4699,-82,141,-155,-746,-309,-1957
1981,12902,6641,-1311,16983,-4840,-72,165,-136,-1314,-307,-1705
2016,13867,7277,-865,17989,-4632,-74,152,-65,-1842,-312,-1270
1771,13570,7449,-867,18698,-4219,-64,122,-37,-1965,-287,-882
1027,13012,7404,-1190,19880,-3266,-64,96,17,-2113,-205,-288
510,12455,7046,-1531,19976,-2950,-74,28,101,-2360,-136,184
19,11690,6124,-1817,19195,-2704,-78,-31,159,-2737,-70,787
-178,10915,5488,-1920,18235,-2370,-70,-98,223,-3054,-47,1179
-481,9144,4469,-2380,16823,-1768,-44,-147,280,-3660,-40,1580
-853,7650,3633,-2712,15042,-1395,-1,-205,316,-4152,-101,1837
-1374,6114,2290,-2775,12993,-1296,35,-225,334,-4685,-271,2065
-1761,5237,1510,-2426,11928,-1267,93,-237,343,-4953,-453,2134
-2583,2545,-285,-1772,10071,-1237,132,-220,341,-5031,-663,2036
-2765,-113,-1792,-1523,9035,-1058,160,-193,338,-4647,-779,1900
-1695,-574,-2868,-1251,9425,-873,184,-189,343,-3773,-871,1728
-543,1351,-4442,-925,10350,-907,250,-170,293,-3369,-891,1688
-998,2656,-6384,-663,10135,-1242,310,-157,253,-3152,-880,1714
-1946,-420,-8117,-299,9909,-1263,371,-170,242,-3065,-838,1781
-1766,-1565,-8586,-47,9496,-981,398,-174,237,-2955,-737,1852
-1714,-2414,-9180,-94,9168,-645,387,-168,238,-2801,-644,1879
-2475,-1961,-9890,57,8775,-662,360,-154,286,-2634,-541,1961
-3896,-2035,-10213,150,8089,-434,328,-135,326,-2488,-479,2054
-4107,-2169,-10561,166,7121,-35,287,-132,316,-2236,-385,2191
-3347,-1348,-11360,264,6503,321,222,-115,296,-2081,-302,2300
-3491,-1254,-11731,338,5497,718,174,-101,291,-1968,-209,2436
-4069,-2247,-11385,475,4441,1289,140,-67,288,-1800,-146,2523
-4278,-2481,-11197,625,3187,1734,128,-23,287,-1476,-93,2586
-4305,-605,-11612,823,2242,1849,113,0,272,-1187,-95,2565
-4456,-323,-11709,1117,1156,2112,93,-14,249,-911,-101,2519
-4991,-3065,-10554,1868,-992,2763,76,8,203,-572,-63,2400
-5211,-4549,-9436,2371,-2317,3222,51,45,146,-218,11,2189
-5123,-4772,-8792,2733,-2595,4247,25,24,122,130,138,1733
-4572,-5150,-7607,2921,-2662,4883,-3,8,102,76,219,1373
-3962,-7994,-5063,2869,-3244,6273,-9,24,35,-350,267,929
-3899,-10577,-3758,2650,-4228,7150,-13,67,4,-679,231,599
-4051,-11559,-3109,2580,-5006,7664,-28,92,51,-882,120,40
-4219,-11024,-2582,2375,-5259,7892,-43,91,96,-868,13,-344
-4402,-10402,-2224,1977,-4769,8251,-56,73,129,-581,-97,-691
-4847,-10539,-2269,1551,-4309,8321,-64,53,104,-217,-159,-896
-5408,-10316,-2642,1422,-3945,7922,-74,18,125,373,-279,-1118
-5432,-9348,-3633,1484,-3398,7402,-104,24,77,864,-395,-1265
-5474,-8212,-4919,1781,-2586,6451,-132,67,-16,1452,-570,-1499
-5754,-8002,-5721,1735,-1728,5732,-155,63,-52,1829,-700,-1713
-5740,-6805,-6378,1374,-729,4303,-166,62,-103,2372,-879,-1995
-5567,-5721,-7238,1138,-8,3066,-159,71,-189,2862,-989,-2136
-5415,-5052,-8560,1055,957,1401,-140,71,-247,3773,-1110,-2287
-5386,-5307,-9628,960,2993,-325,-122,88,-290,4128,-1104,-2284
-5020,-5216,-9781,946,7070,-2966,-111,67,-270,2955,-1036,-2218
-4579,-5254,-9382,1224,7263,-3960,-102,77,-230,1352,-923,-2271
-4240,-4442,-8973,1392,5788,-4645,-109,65,-227,102,-520,-2627
-3916,-3335,-8785,1107,5384,-4822,-135,50,-221,169,-130,-2871
-3270,-3024,-8103,517,6254,-4322,-154,31,-218,1106,269,-2785
-2907,-3135,-6617,-231,6058,-4080,-166,102,-311,2153,357,-2598
-2822,-3223,-5588,-1188,5504,-4637,-167,99,-284,3977,243,-2536
-2887,-2019,-4532,-1773,6027,-5311,-172,42,-267,5392,95,-2581
-2592,-674,-3824,-1850,7294,-5745,-173,16,-300,6493,-58,-2583
-2206,1014,-3041,-2016,8720,-6635,-175,28,-303,7136,-78,-2436
-2061,2008,-2392,-2609,8988,-7243,-192,48,-272,6982,-94,-2303
-1690,2620,-1674,-3496,8729,-7993,-187,98,-284,6324,-279,-2227
-1161,2760,-713,-3407,8408,-8284,-157,59,-310,5731,-467,-2300
-1041,2607,369,-2272,10184,-7592,-146,42,-263,4622,-557,-2463
-949,2889,1588,-2246,11875,-7280,-143,76,-221,3279,-453,-2499
-702,4164,3247,-2885,13144,-7138,-130,115,-222,1107,-332,-2529
-72,5821,4075,-3147,13565,-6952,-110,173,-208,-220,-304,-2529
1572,9840,4590,-3009,15494,-6174,-91,180,-156,-1040,-304,-2424
2214,11844,5434,-2499,17610,-5579,-77,170,-82,-1174,-270,-2112
2224,13440,6966,-1928,18810,-4989,-74,177,-47,-939,-191,-1474
2171,14756,7078,-2024,20039,-4828,-81,170,-34,-561,-105,-1031
1665,14987,6727,-1930,21468,-4704,-94,140,-10,-405,21,-361
1049,14437,6581,-2124,21453,-4599,-116,70,74,-622,125,181
392,13380,6033,-2399,20453,-4584,-122,-1,144,-1054,269,818
88,12096,5305,-2710,19450,-4514,-114,-78,220,-1407,374,1264
-227,10093,4119,-3156,17146,-4328,-92,-120,254,-1824,468,1785
-481,8566,3161,-3268,15596,-4433,-42,-172,326,-2010,489,2072
-811,6879,2075,-3410,14370,-4454,3,-203,347,-2282,489,2367
-978,5809,1325,-3321,13792,-4623,72,-220,347,-2630,502,2553
-1100,5051,674,-3501,12609,-4657,119,-205,314,-3225,508,2759
-1163,4175,-342,-3407,11859,-4932,185,-192,263,-3685,483,2854
-1238,3839,-1427,-2949,10472,-4665,221,-161,238,-4101,431,2917
-1797,2708,-2821,-2656,9876,-4328,261,-127,220,-4292,397,2934
-2643,509,-4308,-2697,9886,-4099,312,-80,216,-4579,343,2960
-3585,-1350,-6383,-2743,8834,-4230,331,-70,248,-5033,212,2936
-3520,-1012,-8254,-2171,7364,-4119,320,-87,347,-5134,138,2873
-2119,455,-11367,-1339,6110,-3745,305,-91,380,-4882,112,2750
-1710,45,-12429,-792,5465,-3305,290,-61,351,-4550,122,2703
-2423,-2817,-12094,-106,4949,-2505,280,-56,333,-4090,158,2649
-3460,-4365,-11087,-109,4711,-1789,255,-49,330,-3820,173,2603
-4301,-1584,-10752,61,3879,-526,227,-85,349,-3508,160,2554
-3192,1908,-11607,490,2979,-82,173,-71,283,-3327,113,2545
-2741,3304,-11742,1179,1202,532,134,-63,199,-2996,14,2491
-3679,657,-10931,1680,23,1166,106,-32,136,-2625,-16,2368
-4996,-1795,-10427,1794,-640,2205,108,-56,172,-2186,17,2120
-4969,-462,-10558,1793,-1449,2611,95,-52,147,-1919,41,1904
-3637,395,-11044,2243,-2461,2716,84,-38,137,-1474,37,1623
-3858,-2168,-10877,2580,-2803,3098,103,-8,51,-1155,48,1429
-4711,-5643,-9679,2629,-2836,4141,135,21,-12,-970,126,1215
-5156,-6248,-9173,2293,-3306,5074,148,-5,-66,-963,208,1057
-3949,-8005,-8012,2122,-4960,5741,147,-22,-135,-834,252,774
-3681,-9997,-6725,2499,-6279,5789,124,29,-169,-382,219,472
-3834,-12650,-4717,2689,-5936,6736,112,70,-124,379,175,8
-4056,-13272,-3866,2256,-4760,7501,92,79,-37,573,157,-304
-4247,-12423,-3280,1850,-3981,8199,61,43,-9,358,114,-666
-4598,-11414,-3056,1747,-4049,8276,12,17,-9,197,32,-926
-5284,-9488,-3662,1650,-3993,7858,-37,-2,-22,304,-142,-1289
-5311,-7977,-4213,1694,-3805,7334,-90,-19,-32,658,-293,-1555
-5575,-7364,-5304,1419,-2997,6103,-162,94,-210,1485,-511,-1902
-5481,-6929,-6156,1120,-2147,4922,-204,17,-125,2294,-673,-2133
-5144,-5783,-7309,744,-820,3760,-235,24,-173,3121,-818,-2296
-5120,-5250,-7938,297,728,1810,-229,20,-214,4085,-1005,-2471
-5222,-5128,-8601,406,872,-27,-206,13,-202,4835,-1178,-2642
-5071,-5650,-9688,81,1985,-2710,-210,-50,-157,6068,-1362,-2930
-4536,-4410,-10368,401,3801,-4333,-250,-60,-88,6843,-1411,-3070
-4106,-2266,-9104,910,6725,-6105,-268,19,-87,7267,-1301,-2957
-3703,-1095,-7675,1055,8110,-6954,-285,158,-267,6997,-1153,-2656
-3462,-1745,-5786,94,8651,-7376,-298,135,-280,6184,-1032,-2177
-3278,-2829,-4927,-497,7718,-8267,-298,105,-296,5652,-1092,-2004
-2611,-3478,-4301,333,6555,-9349,-286,68,-276,5415,-1182,-1923
-2566,-3633,-3944,1697,7070,-9445,-255,72,-237,5101,-1054,-1910
-2331,-2261,-2907,1162,9030,-8847,-218,122,-265,4026,-693,-1960
-2012,-1042,-2426,-108,9617,-8535,-196,164,-323,2691,-480,-1961
-1595,133,-1912,-933,7815,-8614,-194,138,-327,1179,-425,-1889
-1791,-61,-1416,-1654,5496,-8414,-182,113,-329,1128,-427,-1875
-1874,762,-405,-2420,5402,-8531,-162,103,-321,2037,-397,-2009
-1757,1940,238,-2233,6993,-8730,-125,64,-270,2397,-343,-2057
-1208,3773,1144,-1731,8764,-8600,-96,53,-242,1794,-195,-2045
-714,5028,1356,-1220,9596,-8026,-65,17,-207,857,-13,-2018
-66,6966,1845,-1348,9293,-7068,-49,-1,-198,-214,237,-1989
183,8411,2609,-1602,9352,-6111,-38,17,-242,-467,342,-1948
935,11005,3984,-1298,10632,-5154,-43,25,-229,-330,334,-1880
1910,13369,4415,-1549,12999,-4514,-45,82,-208,-302,279,-1843
2320,13922,5119,-1827,16556,-3402,-47,131,-187,-724,185,-1583
1965,13329,6296,-1634,17177,-2976,-61,122,-145,-1129,110,-1159
1132,12555,7371,-1446,16248,-2655,-71,77,-112,-1182,36,-631
652,12689,7295,-1493,17205,-2065,-61,73,-92,-992,2,-361
503,13180,6778,-1697,18502,-1642,-59,52,-50,-1068,-2,-38
537,12846,6489,-1972,18934,-1573,-49,35,-31,-1728,-2,546
242,12294,6205,-1995,18170,-1769,-30,16,1,-2496,-9,941
-131,11306,5512,-2267,16439,-1903,-7,0,24,-3482,-21,1309
-658,10099,4251,-2423,14854,-2006,22,-23,74,-3976,-40,1543
-895,8840,3277,-2538,13860,-2388,46,-41,108,-4353,-110,1765
-1043,7616,2093,-2765,13025,-2874,71,-11,122,-4490,-205,1886
-974,5676,1048,-2300,11668,-2866,87,1,120,-4431,-334,1943
-1082,4270,473,-1777,11203,-2963,112,-18,136,-4273,-390,1895
-1173,3039,-558,-1009,11639,-2763,136,-78,301,-4032,-379,1836
-1326,2621,-2131,-906,11739,-2650,164,-25,189,-3978,-330,1923
-1575,1902,-4625,-621,11432,-2283,197,20,134,-4022,-278,2149
-2118,301,-5586,-455,11155,-1795,248,53,25,-4227,-249,2313
-2563,-1956,-6554,-642,9200,-1013,282,94,-20,-4346,-254,2460
-2611,-2414,-8067,-479,7530,-868,314,102,-6,-4095,-295,2450
-2230,-1517,-10462,209,6725,-371,336,83,9,-3530,-368,2363
-2337,-1821,-11006,646,6468,2,355,76,-28,-3238,-415,2321
-2795,-4096,-10575,769,5568,368,364,50,-21,-2979,-452,2246
-3166,-4611,-10464,1026,4738,551,374,-13,32,-2781,-460,2151
-2569,-2626,-10812,1498,3937,600,360,-15,71,-2447,-454,2015
-2458,-1198,-11114,1735,3439,703,345,8,56,-2182,-434,1921
-2905,-1878,-10556,1765,2906,1086,334,6,28,-1870,-371,1831
-3621,-2744,-9930,1836,2070,1423,312,3,51,-1597,-308,1780
-3864,-2298,-9328,2119,1328,1715,283,17,43,-1097,-217,1701
-3590,-2244,-8815,2233,945,1932,245,5,41,-699,-149,1614
-3889,-3174,-7727,2462,682,2651,191,28,-10,-191,-51,1499
-4196,-4453,-6583,2611,388,3639,163,52,-25,137,52,1430
-3372,-5233,-5395,2550,321,4585,135,112,-39,330,171,1370
-2664,-5846,-4515,2579,-246,5660,119,145,-65,323,268,1282
-2449,-7172,-3282,2737,-998,6134,112,171,-94,249,263,1162
-2791,-8388,-2646,2811,-1777,6951,104,188,-83,185,192,895
-3618,-9444,-1876,2500,-1988,7529,87,184,-30,113,125,633
-3648,-9455,-1343,2345,-2287,7943,69,171,-21,-49,39,246
