-1688,5868,-526,81,1169,-1537,94,200,6,-2293,-142,-1602
-1725,5266,-676,683,1219,-2137,58,238,39,-2338,214,-1512
-1370,4550,-574,1409,1403,-2740,28,249,43,-2235,778,-1428
-1304,3750,-367,1698,1493,-3037,0,244,58,-2082,1240,-1391
-1036,3277,47,1899,2282,-3347,-14,238,48,-1955,1885,-1359
-1100,3112,664,2237,3015,-3359,-40,274,84,-2067,2403,-1299
-1314,2857,1227,2212,3746,-2858,-71,293,143,-2316,2950,-1217
-1669,2489,2365,2288,3519,-1822,-106,310,201,-2573,3709,-1060
-1741,2053,3162,1612,3058,-753,-121,332,200,-2305,4210,-925
-1455,1480,4468,899,2872,982,-125,383,155,-1635,4749,-853
-1903,524,6306,555,3232,2093,-105,425,58,-1162,5009,-838
-2646,-1106,8510,1112,3931,3875,-74,443,44,-600,5245,-861
-3121,-1820,9919,814,5156,5617,-31,381,84,-205,5373,-843
-3605,-2809,11322,-713,7339,8345,20,271,102,284,5414,-650
-3848,-4059,12108,-1192,8075,9921,54,211,45,741,5293,-461
-4154,-5862,13001,-1123,9222,11885,49,164,29,1280,5044,-158
-4452,-6442,13058,-954,9745,13366,42,113,11,1584,4859,96
-3869,-5625,14100,-1454,10441,14885,69,72,-54,2181,4513,414
-3702,-4665,15753,-1797,11090,15384,142,9,-190,2650,4162,628
-3319,-4167,18760,-198,11764,16469,188,6,-271,3376,3696,891
-2896,-1903,20837,2314,12082,18117,183,78,-183,3586,3380,1230
-2720,255,22756,4450,11864,20129,212,190,-28,3030,2866,1842
-2640,1808,23662,4802,11174,21266,230,166,116,2467,2409,2330
-3166,4353,25105,4723,9967,23041,169,131,129,2192,1785,3092
-3854,6574,25529,4323,9341,24516,4,95,43,2022,1312,3734
-5110,9825,25030,2659,8067,25812,-129,17,-7,1189,614,4557
-5784,11796,23883,858,6519,26309,-246,-92,-12,412,-18,5038
-5871,13087,21915,-1011,4027,25585,-283,-176,32,-421,-1028,5427
-5706,12916,19854,-2093,2535,24352,-260,-304,56,-829,-1807,5536
-5311,12028,16703,-3100,1124,22168,-220,-380,4,-1308,-2727,5414
-4766,10983,14927,-3547,398,19936,-171,-440,39,-1555,-3279,5165
-4629,9688,12759,-3444,-196,17609,-124,-456,10,-1723,-3702,4866
-4602,9028,11349,-3073,-490,14973,-54,-455,-14,-1860,-4031,4393
-4227,9047,10192,-2676,-408,13058,-32,-408,-10,-2161,-4087,4011
-3763,9237,8960,-2074,-1383,11192,-22,-322,-41,-2583,-4033,3421
-3602,9425,8138,-1753,-2175,10146,-15,-267,-82,-2681,-3914,2908
-3351,9314,7398,-1399,-2426,8759,-19,-248,-128,-2616,-3714,2176
-3190,8813,6425,-1025,-2202,7788,-15,-201,-95,-2510,-3585,1670
-2471,8730,4995,-484,-2340,6290,7,-208,-32,-2501,-3434,1150
-1898,8661,3729,37,-2591,4984,71,-234,50,-2542,-3287,835
-1255,9198,2340,391,-2976,3720,88,-284,113,-2675,-2949,473
-814,9496,1491,507,-3388,2997,85,-292,153,-2821,-2612,193
-440,9688,717,268,-4236,2376,61,-238,163,-2946,-2139,-237
-396,9617,261,182,-4468,2156,32,-223,196,-2934,-1813,-580
-372,9508,-316,85,-4260,1911,19,-225,199,-2752,-1433,-1001
-301,9114,-813,133,-3963,1886,4,-235,221,-2525,-1158,-1230
-676,8444,-922,-47,-3268,1749,2,-258,219,-2249,-841,-1427
-659,7808,-1098,-192,-2780,1503,2,-190,170,-2137,-638,-1541
-845,6649,-1146,-194,-1754,851,1,-158,160,-2075,-394,-1621
-1006,6103,-957,-89,-1225,499,14,-126,133,-2031,-183,-1600
-1082,5763,-1043,11,-770,165,14,-66,106,-2004,123,-1543
-1126,5899,-1142,141,-564,-71,10,-10,79,-2089,365,-1517
-1321,6202,-1312,435,-389,-501,15,23,68,-2209,688,-1504
-1825,5873,-1087,580,-257,-758,31,65,55,-2278,932,-1515
-1987,5185,-1137,766,47,-1376,43,69,47,-2418,1304,-1554
-1944,4489,-952,958,103,-1538,55,116,62,-2429,1655,-1602
-1994,4002,-579,907,448,-1733,65,150,49,-2340,2054,-1677
-2109,3777,89,1203,1284,-1770,90,186,-18,-2282,2658,-1730
-2780,2738,1636,1180,1822,-1232,115,230,-85,-2257,3131,-1730
-3220,2284,2749,460,2474,-120,139,258,-157,-2187,3720,-1681
-3978,1156,4555,-106,3538,860,143,289,-160,-2073,4088,-1646
-4554,423,5877,635,4835,2416,130,282,-133,-1966,4461,-1559
-4573,-245,7584,365,5372,3455,95,230,-72,-1897,4703,-1437
-4267,-673,9144,-996,5637,4589,60,186,-25,-1591,4954,-1284
-3733,-1601,10205,-2053,5534,5409,61,214,-78,-1095,5110,-1255
-3515,-2369,11304,-762,6348,7436,79,253,-104,-232,5304,-1283
-3960,-2948,11967,387,7442,8791,63,256,-39,293,5275,-1211
-3334,-1868,13475,-387,9028,10432,54,160,29,904,5023,-939
-2222,-1546,14997,-924,10219,12186,52,96,-11,1260,4805,-686
-1436,-2328,15872,74,10640,14666,25,176,-60,1609,4426,-357
-1669,-3262,16572,1179,10892,15474,-33,211,34,1698,3963,-174
-2283,-4782,17860,1919,11793,15986,-14,115,66,2125,3340,159
-2083,-4708,19435,2162,12953,15879,16,28,30,2560,3006,586
-2037,-3464,21141,2888,13766,15569,16,73,-26,2662,2738,1359
-2579,-2417,21721,3317,13193,15698,-36,94,20,2205,2582,2000
-3524,43,21789,3222,11450,16349,-84,54,44,1537,2372,2780
-4504,2397,21553,2444,10883,17140,-126,-27,44,1314,2175,3316
-5930,5464,21502,1159,10425,18312,-147,-104,29,1207,1824,4064
-6595,7783,21489,-93,9695,19825,-186,-191,40,975,1520,4613
-6705,9905,20951,-1224,7980,21203,-232,-222,71,521,1132,5040
-6186,10868,19977,-1638,4542,22639,-301,-203,68,-19,334,5271
-5480,10523,17610,-1359,2358,22880,-314,-155,81,-196,-412,5258
-5307,10224,15449,-882,308,22229,-265,-174,57,-351,-1382,5078
-4972,8956,12900,-1003,-151,21039,-211,-197,51,-442,-2009,4799
-4570,7913,11284,-1609,901,18955,-188,-175,64,-653,-2618,4346
-3841,7329,9468,-2180,1977,16981,-154,-238,28,-942,-2917,4026
-3692,6609,9011,-2655,2286,14625,-130,-277,-26,-1291,-3167,3688
-3344,5909,8442,-2778,2502,13143,-91,-295,-20,-1368,-3246,3455
-3055,5816,8017,-2613,2191,11586,-44,-289,12,-1581,-3233,3164
-2354,6534,7524,-2428,1574,10359,1,-260,18,-1772,-3212,2910
-2020,6911,6999,-2088,513,8995,16,-313,16,-1948,-3167,2560
-1621,7558,6321,-1799,-552,7944,22,-417,-12,-1964,-3106,2300
-1187,8639,5790,-1080,-1709,6957,21,-401,36,-1874,-2970,1946
-923,9444,5490,-742,-2260,6433,24,-284,-31,-1892,-2825,1653
-883,10469,4986,-118,-3044,5851,41,-241,-74,-2140,-2628,1229
-1017,10744,4634,36,-3542,5249,51,-168,-115,-2278,-2517,880
-894,11234,4327,53,-4061,4775,66,-116,-159,-2072,-2379,422
-523,11551,3765,-128,-4004,4361,65,-79,-79,-1718,-2295,92
-292,11272,2963,163,-3712,3791,73,-32,36,-1442,-2139,-263
-355,10604,2415,100,-3177,3469,87,-12,63,-1485,-2000,-493
-328,9561,1641,277,-3142,2923,87,-5,54,-1648,-1795,-696
-121,8616,1183,558,-3208,2756,74,83,45,-1676,-1631,-769
-32,7472,483,538,-2877,2498,71,185,18,-1823,-1419,-848
-58,6721,-209,604,-2644,1583,61,249,-40,-2083,-1291,-921
-279,5885,-1022,746,-2464,654,72,273,-69,-2268,-1133,-1000
-520,5411,-1517,822,-2104,-304,88,264,-78,-2329,-809,-1087
-792,4900,-1884,952,-2014,-901,98,237,-77,-2269,-470,-1144
-1239,4727,-1635,777,-1347,-1562,97,229,-70,-2168,16,-1247
-1868,4343,-1363,649,-721,-2085,112,242,-64,-2330,372,-1325
-2561,3531,-1044,244,-942,-2546,141,235,-56,-2548,870,-1412
-3648,2248,63,-74,-594,-2468,171,217,-65,-2463,1260,-1463
-3872,1603,802,-68,769,-2653,159,156,-5,-2447,1739,-1656
-2171,1711,1470,982,1741,-2626,97,220,68,-2302,2117,-1804
-1049,-792,691,2174,3460,-2319,64,265,74,-2215,2679,-1809
-20,10,1553,2255,4527,-1288,86,218,-13,-2264,3164,-1718
305,700,2502,1792,5573,222,108,207,-70,-2381,3727,-1512
362,1902,4527,1956,5782,1512,100,225,-52,-2306,4007,-1369
290,2047,6112,1875,6168,2900,93,210,-73,-1786,4161,-1174
-462,1486,8046,1903,7010,4513,116,165,-206,-1264,4198,-1032
-521,336,10209,1534,6948,6142,127,75,-178,-727,4158,-851
-3,-371,11231,2199,6441,6599,92,82,88,-79,3982,-780
1776,-1116,13414,4176,7175,7619,80,25,33,545,3886,-787
2051,-1262,14253,4372,7311,8663,107,80,-55,663,3943,-724
1655,-1557,14343,3465,7625,9981,95,161,-13,767,3993,-466
1326,-1423,14440,3025,7150,11641,75,120,-62,1113,3891,-202
1322,-858,14567,3018,6810,13124,77,70,-117,1291,3506,0
1274,-291,14447,3885,6350,13346,53,42,-107,1311,3055,36
1222,-285,14734,5730,6644,12970,18,56,-104,1868,2521,200
824,-774,15583,6413,6829,12951,3,81,-174,2361,2340,440
900,-401,18004,6886,7800,13136,-23,195,-196,2648,2314,730
634,414,20424,7529,8515,15764,-70,269,-147,2812,2418,1266
-39,1968,22638,6597,10221,18427,-118,124,-132,2837,2392,1802
-724,3662,23194,5101,11464,20910,-138,58,-140,2511,2003,2720
-1645,6034,22061,3380,11141,21210,-166,5,-162,2064,1564,3548
-2166,8020,20589,1407,7845,20885,-211,-61,-192,1081,932,4586
-2404,10565,18683,628,5661,20451,-227,-212,-270,727,349,5140
-2224,11943,17307,327,2988,19010,-234,-282,-240,48,-394,5391
-1167,12931,15099,708,868,18158,-219,-273,-94,-306,-931,5281
-462,12553,13897,1279,-573,17976,-187,-279,-31,-613,-1565,4909
-260,11503,12487,1224,-1119,18062,-160,-301,-29,-905,-2024,4519
-477,10319,11506,758,-2574,17714,-164,-316,-69,-1157,-2598,3924
-910,9373,10237,606,-2293,17157,-149,-337,-146,-904,-3037,3451
-1028,8995,8903,321,-1209,15167,-121,-349,-194,-1133,-3414,2776
-992,9048,7343,165,-1233,13664,-80,-342,-220,-1219,-3588,2373
-856,9230,6218,199,-759,11792,-50,-319,-210,-1258,-3659,1964
-882,9481,4906,131,-738,10558,-42,-319,-111,-1314,-3649,1718
-876,9456,4111,66,-555,8493,-30,-297,-139,-1464,-3589,1395
-574,9222,3321,355,-757,7389,-10,-274,-93,-1548,-3475,1212
-459,9185,2983,689,-1285,5754,13,-253,-46,-1726,-3254,1084
-361,9553,3015,872,-1836,4861,66,-281,-19,-2008,-3014,982
-505,10116,2959,909,-2862,3808,101,-274,50,-2558,-2610,773
-532,10265,2922,1070,-3602,3195,122,-242,105,-2864,-2269,552
-719,10095,3043,891,-4100,2726,119,-258,175,-2976,-1912,307
-800,9870,2856,720,-4531,2434,99,-198,236,-2876,-1453,8
-779,9279,2283,610,-4347,2323,79,-123,257,-2773,-1128,-206
-721,8803,1525,262,-4049,2476,56,-80,270,-2543,-731,-569
-657,8030,530,69,-3526,2471,26,1,277,-2176,-537,-841
-418,7909,-148,352,-2295,2368,14,44,254,-1569,-369,-1059
-285,7966,-790,260,-925,2129,-19,136,220,-1415,-242,-1100
-354,8091,-995,77,-212,1445,-49,201,192,-1646,-33,-1073
-582,8057,-723,218,406,595,-71,277,99,-1980,129,-1078
-956,7559,-163,362,477,-171,-78,357,86,-2250,370,-1145
-1141,6762,726,687,939,-1013,-71,370,90,-2304,573,-1226
-1161,5855,1585,1242,1564,-1963,-42,365,96,-2406,939,-1326
-1274,4507,2979,1639,2058,-2544,9,368,124,-2500,1287,-1361
-1175,3815,3979,2149,2759,-3061,52,419,91,-2645,1860,-1344
-1009,3438,4516,2499,3086,-2965,62,437,60,-2681,2337,-1311
-266,3278,4954,2454,3280,-2288,41,448,39,-2463,3001,-1243
504,2888,5076,2350,3789,-1806,25,421,-30,-2111,3439,-1235
803,2534,5254,2598,4515,-1395,24,410,-77,-1646,3932,-1217
608,2120,5625,2451,4843,-779,18,341,-48,-1281,4271,-1188
502,2173,6121,1706,5581,988,-6,310,29,-789,4742,-1170
1066,2048,6561,1196,5850,2618,-29,323,73,-372,5031,-1135
1729,1302,7079,764,7071,4733,-19,361,6,584,5213,-1092
1917,-212,8103,988,8450,6203,30,424,-104,1259,5257,-989
1678,-829,9183,1057,10402,8876,69,386,-76,1664,5272,-659
2709,-854,12859,2793,10859,16575,159,77,53,2055,4103,492
3069,-1042,15053,4183,10328,17542,169,52,24,2321,3496,776
3069,-1042,15053,4183,10328,17542,169,52,24,2321,3496,776
2803,-1703,16875,6159,10144,18393,134,39,80,2514,2783,1217
2803,-1703,16875,6159,10144,18393,134,39,80,2514,2783,1217
1709,-3233,18995,6675,9914,18591,114,-47,94,2412,2313,1617
1453,-3209,20484,6480,9296,18742,100,-126,35,2163,1760,2219
944,-883,21206,5772,8651,19184,64,-156,-73,1992,1391,2671
145,1828,21035,5055,7469,19333,20,-185,-66,1683,894,3276
-936,5539,20200,3847,6495,19317,16,-261,-65,1423,555,3737
-1834,8126,19866,1771,4911,19083,33,-324,-98,962,152,4295
-2038,11399,19107,426,3142,18830,73,-332,-109,497,-162,4571
-1705,12768,18097,-675,880,18361,71,-337,-84,-230,-668,4675
-1196,13344,16499,-886,-955,18020,51,-315,-21,-645,-1056,4574
-1009,12972,15408,-732,-2377,17400,58,-290,-1,-825,-1523,4261
-459,12385,14118,-590,-2678,16810,80,-208,-80,-978,-1821,3931
-207,11965,13477,-151,-3196,15847,101,-177,-80,-1320,-2202,3455
-316,11460,12422,294,-3569,15203,119,-169,-87,-1501,-2460,3070
-526,11044,11458,814,-3755,14098,127,-138,-92,-1656,-2765,2507
-586,10247,9969,1244,-3697,13362,131,-185,-140,-1720,-2933,2077
-622,9827,9011,1195,-3303,12560,136,-229,-68,-1829,-3050,1569
-517,10004,7932,932,-2935,11788,100,-287,23,-1991,-3080,1227
-631,9968,7083,284,-2830,10772,61,-306,45,-2133,-3101,820
-686,10280,5737,-20,-2551,9697,27,-311,30,-2081,-3111,532
-901,9978,5061,-178,-2527,8213,10,-343,14,-1892,-3079,262
-1279,9172,4379,-128,-2433,7175,6,-338,5,-1841,-3018,111
-1343,8688,3903,-104,-2641,6128,-18,-330,44,-1993,-2878,-19
-1519,8342,3607,28,-3340,4797,-13,-307,37,-2367,-2593,-230
-1663,7844,2952,-63,-3868,4158,-5,-280,60,-2487,-2379,-398
-1694,7470,2361,-86,-3802,3098,5,-266,88,-2539,-2055,-624
-1615,7094,1457,-218,-3632,2497,20,-274,53,-2516,-1791,-784
-1355,6863,920,-309,-3181,1574,43,-233,47,-2384,-1429,-969
-1111,6404,302,-180,-2514,992,79,-178,4,-2263,-1162,-1075
-1087,6290,46,122,-1877,434,100,-119,-4,-2148,-807,-1111
-958,6430,-267,202,-1661,70,113,-60,17,-2117,-543,-1114
-619,6717,-506,343,-1398,-282,108,-27,14,-2132,-211,-1168
-131,6813,-814,479,-1107,-669,99,59,13,-2216,24,-1237
14,6592,-848,632,-965,-969,82,109,3,-2231,355,-1325
139,6159,-1110,919,-637,-1219,55,110,56,-2175,615,-1374
177,5780,-1150,1154,-53,-1547,29,133,111,-2124,980,-1446
522,5036,-1188,1193,653,-1753,1,145,130,-2143,1274,-1502
693,4476,-851,1944,1291,-1808,-15,153,130,-2173,1717,-1491
599,3899,81,2113,2045,-1548,-30,183,100,-2169,2078,-1451
603,3618,924,2302,2602,-760,-52,193,106,-2145,2576,-1327
711,3430,2358,2082,2918,-3,-74,203,99,-1978,2916,-1259
777,3139,3253,2480,3923,1218,-79,218,55,-1556,3287,-1143
638,2419,4233,2692,4655,2408,-84,220,8,-1121,3498,-1043
327,2299,4785,2522,5684,3912,-111,218,-2,-735,3661,-886
102,2010,5659,2442,5877,4843,-141,235,40,-633,3712,-789
567,1758,6640,2753,5681,5724,-174,259,74,-420,3699,-722
1356,546,7776,3144,6340,5642,-162,275,33,390,3595,-703
1034,-675,8769,2631,7368,5535,-119,217,-59,1333,3606,-732
-218,-2380,9862,2452,10326,5629,-112,166,-32,2472,3718,-764
-837,-3453,10091,4136,12126,6203,-144,120,126,2514,3757,-533
-240,-4044,10590,4863,12350,7254,-166,92,236,2244,3751,175
327,-4594,11514,4582,12262,8485,-167,40,209,2168,3782,705
846,-5229,12850,4577,10867,10693,-180,25,162,2175,3821,1307
742,-5107,16134,5170,9337,12906,-255,34,152,2287,3718,1632
498,-5303,18972,5802,8037,16098,-265,46,98,2421,3372,1934
271,-3882,22530,5972,7858,18691,-192,54,69,2488,3028,2162
-61,-2207,24646,5931,7093,22752,-108,59,59,2365,2477,2596
-909,1307,26755,5562,6167,25245,-8,40,-7,2009,1850,2956
-1766,4455,26879,4964,4751,26556,20,8,-35,1116,702,3315
-2401,8497,25275,4826,2933,26087,51,-30,-109,431,-202,3517
-2602,10658,23532,4676,494,24700,44,-95,-118,-113,-1274,3643
-2593,11235,20827,4322,-550,23095,-25,-175,-15,-303,-1933,3627
-2328,10592,18914,2914,-1210,20669,-66,-233,38,-581,-2603,3501
-2726,8622,16638,2114,-1467,18635,-84,-253,-110,-775,-2996,3314
-3241,7309,14856,1626,-1489,15993,-54,-277,-102,-727,-3296,3039
-3677,6694,12481,1259,-964,14397,-13,-290,-102,-624,-3348,2855
-3740,7064,10977,575,-204,12867,26,-297,-51,-846,-3285,2633
-3592,7842,9100,211,-396,11784,49,-292,-6,-1188,-3250,2452
-3507,8374,7999,250,-1057,10456,89,-250,-28,-1478,-3209,2161
-3317,8715,6640,329,-1508,9515,112,-241,-58,-1499,-3150,1925
-3139,9067,5735,271,-1834,8705,110,-235,-39,-1423,-3047,1702
-2645,9462,4614,332,-2475,7751,98,-214,-31,-1415,-2904,1415
-2465,9937,3857,109,-2688,7027,77,-156,-32,-1548,-2780,1197
-2453,10322,2928,13,-2966,5818,77,-115,-43,-1898,-2611,923
-2324,10597,2384,124,-3355,4961,88,-83,-111,-2110,-2465,742
-2411,10548,1790,364,-3870,3764,96,-70,-66,-2165,-2221,481
-2489,10316,1547,657,-4321,3045,103,-80,-57,-2016,-1979,231
-2263,9768,1051,782,-4325,2207,114,-86,17,-1382,-1606,-101
-2079,9155,693,470,-3660,1830,107,-88,26,-738,-1332,-273
-1709,8249,299,118,-1894,1274,111,-57,26,-490,-1039,-450
-1340,7754,80,90,-1255,1106,105,-3,46,-858,-872,-474
-772,7517,-268,246,-1332,551,109,74,53,-1576,-672,-412
-232,7208,-409,348,-1633,274,145,150,3,-2041,-523,-360
39,7101,-355,543,-2370,-275,162,198,14,-2404,-305,-408
219,6898,-497,1018,-2709,-675,172,249,54,-2451,-117,-526
521,6545,-620,1440,-2681,-1028,170,224,75,-2420,181,-774
581,6111,-310,1584,-2659,-1227,131,248,138,-2401,436,-983
469,5575,-189,1984,-2378,-1460,95,287,153,-2301,758,-1279
289,4763,-136,2473,-1845,-1733,47,307,156,-2256,1002,-1508
191,3960,-370,2776,-681,-1942,-19,275,195,-2253,1389,-1802
155,2405,-379,3220,41,-1959,-57,282,237,-2364,1724,-1942
-153,1383,83,3050,1465,-1506,-101,279,330,-2416,2217,-2018
-895,295,1527,2988,2529,-976,-119,246,204,-2452,2549,-1935
-920,-10,2585,2952,3566,-198,-133,244,104,-2516,2843,-1799
-182,-88,4511,2809,4646,1097,-124,252,11,-2376,3211,-1529
-299,-330,6089,2299,5421,2079,-73,279,-100,-2095,3471,-1303
-1148,-441,7751,2906,5936,3361,-34,295,-81,-1510,3746,-976
-1558,-461,8917,3080,6445,4088,27,228,-5,-1016,3890,-731
-783,-172,11010,2561,6689,5135,63,193,42,-477,4004,-426
-109,-256,12197,2231,6726,5932,96,200,25,-137,4067,-213
-228,-625,12985,2407,6399,7249,107,230,-8,406,4178,-24
-571,-933,13145,3108,6215,7953,89,197,49,859,4170,101
-630,-1248,13581,4111,6868,9151,70,171,120,1394,4094,342
343,-726,14131,4010,7338,9892,57,95,89,1668,4045,589
1346,121,15019,3234,7704,11073,13,47,-19,2049,3969,931
1150,123,15302,3002,7928,12100,-91,14,-28,2381,3889,1207
366,-832,15807,3306,8715,13136,-130,45,18,2557,3794,1759
-517,-1359,15886,3159,8454,14105,-80,-9,19,2310,3758,2318
-1100,-1457,16136,2067,7632,16088,-56,-94,-51,1988,3674,3116
-1253,-1069,16454,1434,5703,18333,-135,-81,-47,1724,3495,3654
-1516,-218,16682,631,3183,21126,-184,-62,-88,1115,2894,4064
-2126,2131,17126,482,1567,22376,-212,-96,-128,830,2086,4176
-2654,3975,17504,1050,-225,23135,-195,-109,-109,756,920,4105
-3056,6028,17700,1473,-1244,23353,-179,-110,-61,847,153,3961
-3089,7671,17808,1808,-1703,22450,-179,-148,-13,720,-834,3718
-2739,9253,17148,1771,-1511,21412,-205,-180,33,396,-1492,3515
-2213,9901,16406,1336,-1451,19992,-263,-241,83,-96,-2168,3265
-1359,10197,15111,735,-1368,19278,-323,-287,135,-263,-2529,3095
-1218,10011,14119,225,-1036,18246,-373,-337,157,-367,-2851,2926
-1100,9499,12967,-421,-886,16951,-363,-345,108,-471,-3184,2677
-999,9176,12300,-795,-371,15812,-325,-322,77,-515,-3320,2476
-791,9166,11683,-1424,176,14559,-296,-327,63,-946,-3429,2237
-766,8958,11165,-1576,78,13325,-268,-314,43,-1347,-3510,2066
-881,8838,10315,-1534,-886,11809,-202,-384,-12,-1724,-3576,1860
-1208,8517,9418,-1152,-1820,10767,-109,-346,-87,-1805,-3590,1680
-1369,8099,8501,-606,-2423,9183,-41,-354,-107,-1732,-3528,1347
-1353,8004,7784,-334,-2707,8077,52,-379,-72,-1664,-3387,1074
-1499,8314,6644,189,-2692,7023,84,-362,-19,-1557,-3130,781
-1369,8827,5558,687,-2645,6343,105,-258,-18,-1663,-2916,609
-1090,9512,4190,1694,-2975,5353,110,-238,-41,-2079,-2690,349
-969,9891,3340,1974,-3421,4247,91,-228,20,-2393,-2565,96
-676,10261,2850,2109,-3794,3049,69,-236,65,-2540,-2297,-272
-616,10210,2268,1966,-3896,2817,27,-131,207,-2509,-1964,-524
-740,9829,1097,1160,-3792,2584,-10,-91,325,-2476,-1534,-911
-762,9366,271,301,-3655,2311,-29,-82,363,-2379,-1328,-1206
-849,8104,-611,-572,-3050,1854,-26,-63,313,-1977,-1141,-1499
-832,6913,-1051,-1002,-2213,1395,-18,-3,271,-1627,-993,-1624
-883,6006,-1314,-1225,-708,853,0,64,216,-1322,-764,-1667
-1059,5167,-1358,-1204,639,592,22,99,183,-1448,-591,-1615
-1092,4941,-1436,-1096,1415,360,52,116,81,-1917,-375,-1434
-1014,4913,-1230,-1145,1700,125,68,138,41,-2188,-229,-1265
-1111,4736,-892,-1066,2050,-265,103,194,-26,-2450,-106,-1096
-1202,3940,-483,-289,2157,-802,125,213,-38,-2784,114,-905
-1199,3243,-157,175,1920,-1383,143,229,-44,-2945,350,-815
-1106,2340,321,738,1636,-2071,147,172,-14,-2774,771,-775
-798,1802,679,1229,1939,-2640,154,179,-48,-2464,1152,-782
-153,1429,1392,2628,2753,-3540,161,218,-106,-2255,1779,-766
537,1652,1867,3307,3064,-3579,148,230,-123,-2263,2317,-773
969,2057,2612,3562,2830,-2856,109,176,-55,-2095,3073,-818
1168,2375,3169,3603,2932,-1347,39,165,39,-1734,3593,-864
1970,2379,3067,3204,3607,852,2,169,65,-1035,4043,-952
2720,1893,3067,2933,4587,2443,-37,184,47,-594,4162,-1023
2544,751,3571,3141,5669,3903,-48,240,17,-215,4156,-1014
1979,-222,4163,4249,6171,4736,-37,360,-16,-172,4198,-937
1391,-1171,5052,4183,6461,5803,-16,397,22,-62,4346,-744
1432,-1994,5541,3880,5975,6826,11,363,6,264,4475,-580
1668,-2580,6949,3756,5930,9010,13,357,-9,984,4534,-446
1295,-3251,7478,4655,6588,11033,-1,343,52,1504,4419,-309
1520,-4317,9987,5231,8127,13116,4,321,113,1780,4098,-37
969,-5248,11660,5602,8319,14560,29,263,57,1783,3822,226
574,-5847,13751,6491,8021,15874,37,202,60,1874,3406,744
340,-6124,15192,7064,7412,16588,32,179,103,2037,3047,1157
998,-5663,17047,7523,6480,16269,28,104,107,2485,2539,1608
1098,-4432,18074,7279,6724,16055,9,89,111,2943,2272,1917
1068,-2306,19165,6152,7623,16991,-14,101,178,2820,2076,2437
684,-547,19686,4810,7727,18696,3,85,182,1997,1886,2888
-105,1112,20024,3178,6796,19921,41,41,117,1164,1525,3307
-1613,2988,20201,1424,5118,20985,65,4,49,627,837,3720
-2294,4363,19820,771,3893,21210,91,-31,-63,497,254,3872
-2848,5881,19138,506,2844,20803,98,-66,-113,354,-516,3921
-2885,6880,18462,472,2172,19905,119,-101,-166,125,-1084,3885
-2656,8092,16820,303,940,18355,122,-147,-185,-252,-1733,3745
-2522,8497,15516,263,135,17283,111,-147,-138,-454,-2127,3554
-2740,8381,13596,-104,-511,15968,116,-160,-157,-483,-2513,3262
-2541,8332,12471,-444,-633,15119,94,-162,-130,-461,-2698,3049
-2738,8451,11173,-878,-602,14093,55,-158,-123,-643,-2886,2760
-2867,8576,10122,-1103,-1120,13315,9,-171,-117,-947,-3013,2510
-2687,8944,8761,-1205,-1544,12147,-18,-145,-138,-1304,-3146,2165
-2535,9174,7858,-1146,-1916,11221,-43,-176,-210,-1464,-3205,1898
-2545,9507,6737,-1208,-2464,10303,-54,-215,-235,-1487,-3220,1550
-2597,10140,5960,-1319,-2441,9178,-63,-205,-294,-1512,-3233,1255
-2540,10953,4738,-1382,-2581,7564,-30,-205,-284,-1592,-3183,860
-2295,11280,3759,-1183,-2561,6454,7,-227,-250,-1625,-3041,603
-1972,11124,2502,-726,-2567,5061,37,-254,-202,-1691,-2738,353
-1648,10786,1865,-337,-2807,4291,45,-326,-165,-1781,-2482,212
-1530,10031,1190,209,-3025,3261,53,-322,-144,-1990,-2182,67
-1365,9655,757,412,-3050,2444,48,-250,-122,-2166,-1983,-48
-1089,8889,500,482,-2868,1311,31,-192,-82,-2417,-1706,-224
-969,8330,164,575,-2787,620,18,-124,-81,-2560,-1459,-365
-756,8070,-13,696,-2691,49,5,-119,-32,-2550,-1102,-539
-486,8051,-171,790,-2437,-282,-14,-64,-16,-2482,-813,-663
-256,8139,-295,776,-2325,-293,-32,36,23,-2431,-525,-788
-161,8079,-415,758,-2119,-424,-39,105,28,-2458,-182,-963
115,8042,-614,783,-1922,-616,-40,174,64,-2444,58,-1108
468,7507,-962,1109,-1578,-795,-31,185,93,-2257,400,-1273
