-11994,2021,681,-10606,4233,2233,232,506,330,-481,354,-958
-10374,2219,681,-8095,4025,2118,94,386,-166,-737,608,-1189
-9677,2101,768,-7218,3986,2288,-56,155,-252,-888,739,-1162
-9804,2181,1020,-7528,3445,2739,-167,-159,-118,-948,823,-964
-9471,2205,1735,-7297,3387,3249,-216,-284,141,-894,795,-781
-9006,2107,1951,-6099,3186,3519,-182,-405,489,-814,657,-709
-8008,1892,2076,-5312,2931,3491,-88,-377,618,-633,520,-731
-7337,1875,2225,-4472,2652,3239,-13,-196,750,-173,293,-760
-6648,2004,2276,-4551,1034,5091,-15,-41,665,923,83,-762
-6264,2003,2218,-4397,2602,4076,-22,85,349,2950,-259,-738
-6258,1864,2127,-4130,4386,2385,-7,161,89,3358,-412,-590
-6437,2041,1875,-4375,5694,1209,4,291,-71,2534,-447,-385
-6924,2381,1572,-4834,5536,1081,46,410,-148,1581,-390,-320
-7649,2570,1533,-5891,5305,948,88,322,-190,389,-235,-412
-8618,2460,1555,-6562,4817,1033,81,181,53,-315,-84,-467
-9262,2332,1540,-7290,4353,1312,50,194,241,-730,62,-466
-9801,2271,1464,-7750,3927,1688,49,195,157,-802,201,-453
-10316,2335,1385,-7801,3997,1962,48,189,-97,-689,266,-424
-10555,2323,1337,-7568,3937,2359,43,154,-402,-491,300,-354
-10624,2592,1334,-7355,3912,2624,12,78,-468,-321,288,-290
-10459,2837,1256,-7055,4124,2636,-53,-37,-396,-220,218,-220
-9976,3128,1145,-6827,3961,2545,-99,-103,-269,-214,141,-188
-9553,3302,1154,-6464,3844,2468,-159,-109,-62,-188,32,-166
-9133,3381,1217,-6152,3818,2402,-173,-86,52,-158,-32,-154
-8936,3522,1177,-6063,3840,2365,-160,-41,124,-192,-61,-122
-8818,3710,1120,-6188,3686,2299,-142,4,127,-239,-67,-90
-8822,3916,1151,-6629,3609,2152,-143,50,83,-260,-85,-66
-9154,4243,1078,-7086,3558,2070,-166,68,61,-282,-89,-68
-9499,4408,1078,-7675,3426,1998,-193,32,46,-322,-92,-63
-10150,4463,1160,-8182,3316,2014,-192,-14,42,-342,-79,-62
-10512,4211,1145,-8870,3064,1911,-190,-64,-5,-315,-59,-60
-11388,4439,1002,-9239,2794,1771,-187,-91,-28,-218,-47,-54
-11895,4553,925,-9951,2659,1774,-198,-209,-78,13,-19,-44
-12620,4646,928,-10455,2596,1771,-208,-317,-119,198,14,-34
-13280,4668,866,-11190,2725,1717,-250,-276,-75,415,66,-51
-14163,4785,681,-11734,2892,1719,-330,-212,64,515,98,-86
-14139,5042,594,-11913,3248,1772,-402,-231,216,501,137,-136
-12608,5154,484,-11373,3419,1831,-434,-351,338,347,161,-138
-10919,4886,366,-10148,3480,1873,-343,-443,277,119,179,-84
-8401,4422,357,-8097,3233,1911,-208,-517,147,-214,151,120
-7217,4018,353,-6709,2545,2187,-104,-531,70,-429,73,300
-6812,4227,284,-6330,558,2339,13,-459,-79,-694,-156,331
-7160,4384,323,-7439,-372,1837,70,-371,-158,-1000,-250,324
-7833,4406,636,-7231,1003,1294,111,-308,-218,-1069,-247,430
-9177,4921,977,-7299,1571,1375,117,-289,-252,-844,-233,464
-10018,5460,955,-8105,1619,1025,93,-318,-228,-690,-252,446
-10392,6392,704,-8050,2065,919,81,-336,-205,-511,-259,471
-9833,6596,420,-7956,2352,736,75,-387,-111,-427,-245,508
-9383,6433,359,-7795,2343,716,85,-380,-79,-446,-272,544
-8954,5995,309,-7412,2168,700,100,-366,-123,-461,-320,585
-8495,5561,99,-7131,1848,678,102,-356,-180,-387,-353,660
-8345,5230,50,-6629,1757,592,86,-339,-212,-212,-391,740
-7816,5035,56,-6288,1749,549,61,-327,-180,-95,-395,766
-7757,4908,230,-6006,1749,486,27,-306,-135,2,-378,786
-7478,4823,485,-5898,1688,466,8,-286,-88,36,-355,785
-7544,5071,642,-5835,1668,500,2,-253,-62,39,-315,745
-7445,5237,491,-5857,1642,559,6,-205,-20,27,-280,687
-7448,5474,287,-6027,1625,637,1,-142,25,0,-240,579
-7724,5358,175,-6351,1542,692,-8,-87,117,-9,-222,490
-7901,5452,237,-6758,1462,812,-14,-94,185,20,-210,351
-8184,5378,379,-7067,1421,918,-24,-131,256,72,-205,245
-8266,5073,433,-7169,1403,969,-32,-180,275,179,-196,91
-8337,5048,685,-7204,1392,1059,-40,-235,286,270,-197,-22
-8338,5103,1128,-7371,1407,1137,-49,-254,300,367,-197,-112
-8610,5463,1914,-7618,1514,1337,-54,-308,329,465,-198,-191
-8686,5616,2150,-7659,1546,1431,-51,-409,386,518,-208,-233
-8998,6541,2505,-7663,1645,1514,-38,-474,417,581,-234,-277
-9189,5492,2945,-7896,1654,1748,-16,-562,415,607,-257,-285
-9941,4782,2111,-8566,1595,2145,0,-580,481,614,-282,-257
-12115,4536,1267,-9873,1512,2118,0,-622,642,633,-305,-249
-14864,3635,406,-12625,1538,2093,30,-634,787,753,-352,-326
-17399,3195,57,-14720,1635,1973,159,-384,784,869,-367,-452
-16693,2654,75,-14646,2080,1935,319,-118,718,1022,-328,-683
-13644,3322,-381,-12689,2429,1947,251,6,549,1025,-226,-810
-11724,3538,-1025,-10165,2829,1831,12,101,359,881,-27,-778
-11318,3799,-1553,-8826,2955,1861,-86,74,283,650,109,-561
-11330,4624,-1559,-7850,2870,2462,-152,40,247,284,194,-68
-10728,5018,-1473,-7445,3323,2739,-120,-22,186,-129,105,380
-9786,5475,-1330,-6540,2540,2521,-71,-129,185,-870,-2,756
-8280,5417,-1049,-6023,1671,2258,-56,-151,197,-1308,-60,877
-7359,5298,-817,-5670,285,1645,-36,-151,162,-1554,-127,911
-6862,5557,-558,-5488,-841,1248,-1,-76,98,-1366,-169,880
-6636,5970,-353,-5284,-1540,1012,31,-86,32,-652,-238,719
-7195,6761,-218,-5418,-1717,1054,49,12,-114,21,-271,500
-7330,6761,-334,-5978,-851,1115,52,54,-149,836,-282,168
-8157,7457,-542,-6533,-127,1185,89,69,-157,1177,-256,-61
-8899,7379,-527,-6963,601,1094,132,27,-143,1250,-241,-243
-9548,6628,-635,-7401,1134,961,163,-17,-184,1085,-215,-363
-9813,6295,-861,-7525,1502,949,159,-45,-220,902,-167,-380
-9733,6031,-1263,-7761,1843,1063,144,-59,-178,537,-49,-328
-9758,5939,-1431,-7995,2041,1140,140,-78,-155,196,53,-233
-9793,5754,-1541,-8366,1872,1237,137,-76,-160,-249,167,-62
-10025,5568,-1580,-8624,1505,1345,130,-53,-203,-491,225,88
-10153,5264,-1620,-8878,1086,1452,115,-33,-269,-648,261,259
-10332,4957,-1581,-8819,711,1414,101,-34,-283,-673,260,348
-10600,4744,-1565,-8439,403,1413,79,-47,-250,-636,247,413
-10580,4648,-1483,-8036,226,1371,61,-55,-224,-602,235,421
-10429,4828,-1362,-7618,-45,1293,22,-28,-187,-509,238,395
-10193,5171,-1271,-7370,-58,1217,-15,19,-176,-409,241,337
-9935,5206,-1000,-6954,100,1058,-60,81,-168,-301,247,233
-9795,5257,-628,-6715,279,943,-83,155,-205,-256,258,156
-9675,5272,-454,-6571,598,924,-95,257,-201,-258,288,66
-9517,5302,-105,-6684,685,975,-98,352,-200,-288,313,13
-9559,5368,347,-7193,675,1378,-82,494,-268,-269,336,-50
-10126,5122,812,-7965,645,1565,-47,602,-465,-185,319,-121
-10690,4742,1081,-8952,622,1694,-10,701,-620,69,248,-287
-10844,4348,1166,-9370,944,1816,10,819,-637,262,194,-461
-10363,4188,1077,-9271,1419,1802,-4,833,-563,395,162,-695
-9717,3934,1079,-9074,1877,1765,-25,759,-483,396,166,-832
-9408,4138,1112,-9409,2371,1809,-44,650,-422,247,206,-951
-9837,4057,1439,-10278,2686,1752,-74,418,-379,72,235,-991
-10791,3877,1769,-11538,2928,1657,-98,292,-203,-91,244,-1012
-11585,3204,2252,-12574,3203,1482,-76,162,234,-249,234,-1011
-11652,2664,2961,-12270,3310,1369,-9,51,200,-313,229,-955
-10813,1579,2815,-10853,3115,1576,109,3,-170,-293,195,-768
-9766,1778,2580,-9506,3595,1569,159,-18,-347,-241,126,-490
-8155,2889,969,-7712,2822,1411,177,-113,-469,-267,128,-187
-8190,2957,685,-6819,2490,1302,164,-159,-508,-198,157,-19
-7513,2877,230,-5980,2221,1051,128,-197,-532,-134,203,129
-7674,2847,204,-5606,2128,981,93,-279,-527,-107,233,205
-7465,3496,445,-5323,2058,1226,44,-333,-484,-159,228,269
-7387,3878,765,-5161,2032,1276,10,-318,-383,-266,183,287
-7237,4344,842,-5057,1647,1199,-29,-302,-198,-367,100,238
-7316,4752,818,-5228,1565,1216,-50,-299,-58,-328,39,159
-7794,4884,658,-5816,1787,1194,-83,-322,90,-226,-26,45
-8204,4839,632,-6350,1983,1179,-96,-374,109,-185,-61,-22
-8710,4795,561,-7214,2279,1154,-115,-412,161,-195,-106,-87
-9259,4583,573,-7695,2407,1065,-117,-438,184,-227,-136,-120
-9463,4477,719,-8101,2430,1151,-102,-444,157,-231,-162,-147
-9437,4157,905,-8287,2309,1101,-70,-431,87,-163,-188,-146
-9362,4023,960,-8221,2054,1124,-33,-413,14,67,-247,-116
-9000,3857,920,-8051,1861,1160,15,-369,-53,444,-311,-92
-8684,3811,897,-7494,2315,1118,54,-333,-81,948,-367,-14
-8482,3977,934,-7036,2501,1098,103,-258,-114,1132,-374,69
-8283,4223,795,-6693,2464,1147,141,-159,-143,1212,-349,171
-8109,4452,299,-6203,2619,1442,167,-10,-205,1177,-298,311
-7274,4544,231,-5887,2881,1774,151,119,-209,936,-284,428
-6229,4481,712,-5581,3344,2072,92,370,-178,146,-317,558
-5943,4508,673,-4138,1670,1786,35,747,-55,-577,-326,629
-6813,4833,64,-5251,933,1875,-28,1420,186,-780,-304,737
-8165,4913,-46,-6224,595,2086,16,2045,789,-394,-285,855
-10823,4628,266,-10125,1480,1961,155,2360,1229,369,-231,813
-13137,4330,324,-12929,1910,1933,282,1015,908,805,-158,550
-15590,3760,311,-14930,2720,2338,548,40,-431,1023,11,62
-15955,3201,227,-14136,3484,2825,628,251,-1257,880,199,-328
-14753,2693,246,-11463,3619,2942,490,83,-1377,483,429,-771
-13564,2661,281,-9740,3568,2715,370,-357,-1133,266,528,-986
-12294,2541,417,-8303,3598,2769,246,-342,-747,106,550,-1101
-11078,2526,552,-7781,3787,2853,161,-260,-291,-34,545,-1109
-9586,2595,622,-6863,4197,3111,81,-358,-62,-442,531,-1093
-8546,2791,625,-6017,4395,3164,10,-363,-23,-860,525,-1085
-7728,2006,756,-5443,4113,3212,-98,-133,286,-1325,492,-1041
-7179,1630,813,-5177,3242,3639,-96,106,676,-1465,411,-945
-6627,1940,629,-4929,2248,3494,-69,353,964,-528,139,-831
-6275,1950,625,-4531,3336,2860,-31,643,887,-105,-36,-675
-6185,2081,675,-4459,3124,2324,3,680,627,-78,-128,-459
-6644,2335,694,-4757,2992,2219,43,598,183,50,-131,-386
-6998,1983,549,-5699,2923,1992,78,516,-131,259,-106,-344
-8165,2155,598,-6661,3230,1767,103,349,-324,303,-60,-341
-9162,2033,513,-7759,3412,1753,124,162,-332,224,9,-357
-10184,1785,332,-8793,3586,1815,125,11,-410,53,100,-415
-10658,1448,215,-9004,3595,1923,76,67,-359,-91,173,-473
-11001,1478,195,-8966,3580,2059,-34,410,-223,-229,263,-493
-11113,1683,193,-8514,3441,2256,-99,521,-93,-282,307,-441
-10802,1861,196,-7756,3309,2432,-151,520,1,-270,325,-315
-10364,2327,196,-7138,3190,2528,-176,496,36,-237,313,-205
-9640,2604,241,-6551,2891,2592,-199,393,17,-164,263,-53
-9279,2946,374,-6398,2818,2595,-210,310,-13,-103,214,48
-8964,3168,396,-6589,2709,2551,-243,248,67,-53,143,134
-8881,3115,484,-6805,2677,2463,-269,219,173,-34,93,174
-8851,3058,699,-7249,2581,2338,-272,127,293,-5,43,209
-9228,3113,899,-7723,2494,2181,-254,69,329,44,12,218
-10225,3375,1264,-8503,2406,2125,-223,-3,262,159,-13,206
-10940,3903,1309,-9083,2443,2136,-225,-61,158,244,-12,171
-11925,4956,1268,-9757,2640,1991,-215,-216,81,345,-5,92
-12146,4964,1259,-10335,2793,1914,-229,-293,119,384,11,26
-12893,5465,1260,-11115,3033,1846,-284,-317,231,377,42,-28
-13136,5462,1182,-11616,3183,1916,-406,-366,289,343,67,-18
-13405,4915,1149,-11765,3467,2102,-464,-354,233,243,107,46
-12722,4446,959,-11159,3578,2215,-489,-376,206,94,122,151
-10885,3947,593,-9659,3419,2089,-462,-441,234,-156,100,384
-9289,3906,369,-8336,3119,1964,-343,-420,135,-321,41,626
-7599,3763,233,-6949,2731,1756,-255,-398,78,-505,-91,976
-7051,3748,280,-6657,2063,1842,-168,-412,62,-742,-194,1183
-7474,3919,448,-5897,2043,965,-118,-385,-29,-1864,-341,1266
-8568,4751,543,-7555,-1162,699,-64,-340,-170,-3136,-306,920
-9376,5298,613,-7823,-876,614,-42,-329,-214,-2964,-252,949
-10006,5807,592,-7900,-158,1143,-37,-309,-235,-1907,-212,783
-9943,5820,502,-8199,-180,1486,-37,-429,-66,-1034,-248,744
-9616,5774,301,-8099,872,1131,-44,-410,-109,109,-358,787
-9209,5519,235,-7872,1310,890,-33,-439,-113,615,-362,763
-8656,5342,173,-7398,1671,814,2,-387,-166,1003,-400,769
-8226,5220,72,-7034,2050,718,20,-369,-230,1097,-451,745
-7977,5031,195,-6639,2003,559,38,-306,-257,1024,-502,754
-8022,4930,335,-6489,2042,539,53,-263,-247,902,-501,757
-8022,4742,338,-6339,2082,485,55,-212,-195,674,-459,723
-8022,4821,300,-6244,2090,459,59,-171,-152,482,-400,664
-7935,4909,366,-6238,1983,426,67,-136,-125,223,-310,560
-7849,4977,413,-6258,1898,440,58,-107,-77,75,-248,477
-7656,5054,509,-6346,1703,544,54,-87,-37,-37,-175,361
-7688,5071,644,-6445,1615,597,65,-83,-29,-55,-129,271
-7657,5040,776,-6619,1564,731,68,-73,-17,-31,-75,137
-7699,4968,1024,-6768,1575,844,75,-71,-15,-3,-35,26
-7822,4863,1313,-6962,1666,1028,89,-96,-31,14,7,-136
-7878,4756,1425,-6999,1671,1101,111,-164,-33,20,30,-246
-7840,4423,1555,-6912,1714,1194,125,-217,-18,29,43,-375
-7862,4232,1560,-6987,1746,1220,128,-280,0,51,46,-463
-7958,4099,1538,-7064,1796,1329,126,-327,27,74,47,-541
-8135,4086,1523,-7373,1849,1580,125,-321,72,83,57,-616
-8554,4049,1504,-7666,1903,1733,130,-311,110,81,60,-655
-8875,3941,1572,-8028,1958,2008,148,-300,163,70,47,-686
-9307,3908,1506,-8071,1967,2106,159,-323,266,62,3,-690
-10645,4112,1443,-9160,1827,1973,126,-398,583,139,-84,-659
-12684,4083,1566,-11000,1789,1920,74,-377,938,328,-156,-658
-15152,3760,1939,-14594,2104,2282,51,-228,994,633,-194,-737
-14567,3595,1856,-14530,2592,2497,115,-61,791,732,-177,-792
-13268,3962,1077,-12245,2566,2182,133,136,581,783,-199,-726
-12355,4020,722,-10236,2549,2057,67,226,634,898,-191,-562
-11892,3798,409,-8856,2497,2103,-7,281,773,1091,-212,-117
-12042,3556,534,-8881,2669,2231,-16,294,743,1078,-212,325
-12541,3273,503,-9660,3022,2501,-65,295,578,740,-235,875
-12401,3510,209,-10140,3654,2490,-71,233,476,79,-327,1157
-11197,4080,-146,-9200,2331,2032,-57,32,383,-877,-478,1269
-9950,4415,-458,-8052,1597,1420,-63,-104,270,-1337,-580,1424
-8462,4672,-441,-6628,593,1106,-96,-151,163,-1330,-703,1624
-7858,4828,-323,-5954,-477,964,-146,-130,67,-960,-775,1708
-7767,5133,-344,-5287,-1247,839,-157,-141,52,30,-791,1746
-8091,5531,-374,-4842,-1822,962,-133,-122,22,829,-708,1593
-8124,5729,-521,-4669,-1399,682,-109,-102,1,1821,-568,1288
-8247,5899,-548,-4724,-902,523,-110,-58,-32,2315,-430,960
-8613,5724,-606,-5288,374,473,-117,-76,-45,2375,-286,538
-8966,5518,-597,-6007,1330,530,-123,-118,-36,1973,-209,276
-9370,5336,-614,-6761,2133,682,-119,-143,-23,1273,-151,80
-9457,5462,-699,-7713,2566,895,-105,-176,-48,122,-72,-85
-9496,5701,-790,-8029,2240,903,-86,-173,-92,-583,-7,-156
-9670,5668,-722,-8150,1876,933,-66,-136,-148,-1141,72,-177
-9831,5530,-670,-8119,1647,941,-59,-111,-184,-1294,134,-139
-9957,5371,-590,-8005,1326,1054,-61,-80,-203,-1207,222,-10
-9993,5175,-418,-7959,1174,1205,-70,-46,-206,-1011,292,120
-9904,5089,-393,-7692,1112,1281,-93,-9,-210,-689,379,281
-9682,5107,-295,-7445,1197,1358,-118,35,-215,-471,424,352
-9335,5229,-191,-7118,1428,1382,-142,113,-204,-335,465,383
-9063,5389,-74,-6988,1582,1439,-150,184,-185,-333,480,370
-8698,5573,172,-6934,1676,1439,-137,280,-173,-468,488,321
-8592,5450,415,-6987,1657,1448,-118,376,-144,-613,491,264
-8933,5143,449,-7512,1398,1496,-49,484,-131,-743,509,138
-9456,4770,471,-8290,1330,1568,27,541,-223,-741,537,-19
-9979,4054,863,-9182,1327,1656,106,641,-330,-667,593,-309
-10296,3438,1040,-9548,1340,1758,185,690,-350,-552,630,-565
-10435,2860,1002,-9874,1464,1639,197,709,-282,-261,665,-902
-10467,2695,815,-10312,1686,1576,151,702,-261,12,677,-1136
-10981,2474,753,-11445,2228,1702,97,642,-322,331,683,-1431
-11649,2315,940,-12390,2771,1844,38,520,-383,458,687,-1654
-11849,1895,1271,-12432,3491,1860,65,410,-351,398,663,-1888
-11328,1558,1495,-11649,3667,1569,175,276,-367,261,602,-1971
-10397,1269,1589,-10541,3320,2266,247,208,-372,610,249,-1899
-9657,1462,1661,-8962,5550,1939,286,93,-415,677,5,-1501
-8804,1732,1750,-8008,3871,1855,300,21,-496,548,69,-1341
-8413,2297,1725,-6700,3580,1677,250,-31,-597,782,216,-1134
-8096,3006,1767,-6392,3874,1235,189,-6,-606,747,336,-899
-7951,3396,1638,-5816,3823,1257,116,3,-551,507,473,-667
-7671,3887,1399,-5330,3889,1473,77,8,-503,219,470,-494
-7468,4015,1277,-5236,3664,1495,27,20,-477,-394,412,-287
-7177,4005,1497,-4950,3657,1505,-2,-4,-395,-765,319,-149
-7426,4654,1854,-5080,2925,1260,-36,-63,-223,-1247,271,-11
-7728,4462,1854,-5447,2521,1107,-70,-110,-22,-1429,264,61
-7980,3955,1609,-6084,2170,1110,-103,-161,137,-1402,221,150
-8453,3335,1532,-6781,1996,1342,-118,-198,231,-1234,138,164
-8700,3044,1445,-7709,1526,1773,-145,-228,349,-669,-23,127
-8849,3340,1453,-7940,2087,1569,-150,-229,360,-194,-153,109
-9028,3638,1410,-8128,2459,1098,-138,-189,338,75,-276,98
-9084,3685,1544,-8209,2498,878,-101,-168,293,144,-325,115
-9144,3806,1630,-8011,2410,692,-74,-150,280,228,-370,168
-9086,3979,1619,-7861,2363,633,-44,-121,271,312,-385,233
-8819,4290,1435,-7618,2301,654,-28,-82,287,448,-387,356
-8692,4498,1316,-7461,2266,683,-10,-46,239,541,-386,460
-8436,4615,1250,-7064,2286,757,16,-37,210,612,-376,586
-8112,4683,1129,-6720,2366,786,55,-54,133,576,-364,669
-7715,4916,937,-6298,2513,905,83,0,68,-47,-331,704
-7379,4850,820,-5607,1864,1134,109,78,45,-513,-308,630
-7025,4959,612,-5296,1655,1245,137,239,110,-892,-299,765
-7560,5242,401,-5881,1308,1350,178,686,357,-915,-243,884
-10342,5279,782,-7521,1290,1424,230,1167,575,-706,-180,870
-13310,4734,1430,-10948,1574,1331,267,1124,815,-345,-86,671
-15810,4008,1730,-13071,1955,1254,313,647,603,-95,25,429
-16459,3979,1457,-13749,2190,1494,429,737,-178,-27,203,47
-15735,3816,1129,-13461,2373,1634,451,749,-736,-52,379,-276
-14646,3709,1111,-12417,2430,1891,384,478,-995,9,647,-730
-13062,3579,1045,-11053,2487,2080,251,315,-806,159,820,-971
-11960,3682,948,-9342,2577,2566,100,171,-527,386,983,-1126
-10948,3897,900,-8335,2719,3033,44,65,-505,557,1038,-1184
-10170,3964,838,-7395,2532,3777,21,-84,-644,1041,973,-1245
-9002,3491,954,-7652,1573,4290,1,-183,-695,2150,719,-1328
-8143,3267,1027,-6776,4482,3264,-35,-273,-547,3445,278,-1242
-7096,3390,866,-6239,6397,2382,-48,-290,-415,3326,-6,-1034
-6356,3534,774,-5404,6262,1784,-62,-268,-250,2592,-314,-707
-5806,3761,863,-4931,6145,1529,-34,-152,16,2164,-474,-439
-5170,4134,1461,-4494,5731,1119,15,-31,203,1714,-571,-123
-5016,4496,1722,-4424,5228,724,110,57,298,1411,-549,124
-5085,4981,1544,-4421,4766,391,181,108,270,1081,-448,414
-5206,5134,1331,-4624,4574,305,248,163,221,811,-332,560
-5792,5017,1339,-5256,4332,277,287,127,153,392,-177,665
-6368,4707,1412,-5910,4220,308,296,78,102,54,-72,687
-7590,4073,1472,-6869,4149,394,255,62,103,-488,22,657
-8572,3503,1411,-7361,3995,438,192,41,-5,-907,60,605
-9961,2984,1232,-7723,3811,505,154,58,-101,-1300,83,535
-10873,2610,1122,-8067,3273,669,112,55,-178,-1696,115,434
-11809,2291,1133,-8181,2975,759,82,37,-159,-1856,163,340
-12216,2085,1170,-8321,2720,966,47,-37,-131,-1933,234,217
-12153,1930,1197,-8247,2558,1185,29,-104,-154,-1917,279,124
-11883,1939,1180,-8103,2458,1519,-4,-148,-193,-1815,315,12
-11322,2058,1080,-8064,2354,1669,-33,-150,-222,-1708,317,-52
-10970,2197,1265,-7892,2074,1932,-66,-162,-211,-1472,268,-111
-10696,2597,1397,-7831,1861,2147,-81,-184,-160,-1135,203,-149
-10396,3041,1465,-7736,1821,2336,-105,-237,-75,-576,96,-170
-10276,3935,1619,-7705,1931,2324,-141,-238,-16,-185,20,-168
-10183,4348,1702,-7735,2264,2214,-218,-224,62,175,-53,-168
-10132,4738,1850,-7854,2408,2118,-268,-302,41,305,-85,-165
-9973,4605,1820,-8096,2319,2013,-315,-439,86,412,-105,-149
-11210,4787,1903,-8705,2191,2129,-410,-418,130,554,-127,-148
-11658,4612,1910,-9806,1904,2447,-504,-534,207,986,-190,-187
-11744,4256,1923,-9958,2347,2596,-573,-577,177,1144,-238,-223
-11443,4008,1969,-10017,2356,2527,-565,-563,138,970,-279,-247
-10019,3942,1940,-9186,2813,1942,-503,-598,273,741,-311,-276
-8718,3998,1882,-8151,3456,1317,-369,-508,394,265,-337,-275
-7567,4229,1800,-7574,3345,1063,-145,-408,486,-153,-339,-199
-6976,4419,1696,-7323,3011,1000,5,-366,401,-493,-329,-12
-7489,4817,1646,-7438,2786,1077,119,-232,238,-611,-315,141
-9035,5005,1621,-7826,2536,1066,169,-107,95,-623,-300,269
-10359,5435,1475,-8419,2347,1007,203,9,-165,-519,-288,392
-11279,6165,983,-8671,2349,1035,208,48,-259,-416,-250,459
-11448,6286,716,-8621,2358,898,164,49,-176,-325,-227,528
-11089,6066,492,-8404,2356,864,133,44,-28,-290,-211,585
-10608,5938,221,-8055,2349,874,110,-22,76,-282,-200,668
-9791,6001,-208,-7829,2215,975,111,-32,74,-294,-194,729
-9218,5814,-411,-7390,2006,982,121,-31,47,-252,-209,803
-8616,5478,-515,-7058,1857,940,122,-17,28,-181,-229,849
-8275,5180,-547,-6669,1719,906,117,24,-14,-53,-257,898
-7969,4799,-570,-6434,1747,865,111,46,-29,19,-266,922
-7863,4600,-598,-6410,1794,854,89,65,43,34,-259,929
-7734,4506,-606,-6440,1790,896,73,58,95,-12,-250,913
-7679,4595,-567,-6500,1773,953,58,46,125,-129,-229,833
-7459,4745,-378,-6560,1670,1013,28,12,176,-225,-200,744
-7358,4895,-152,-6472,1665,1136,3,-29,204,-339,-173,594
-7343,4986,87,-6502,1651,1186,-25,-65,246,-429,-145,469
-7457,5054,232,-6627,1511,1187,-26,-79,284,-511,-135,314
-7664,4816,597,-6649,1354,1233,-2,-119,349,-500,-140,193
-7815,4567,845,-6753,1254,1298,22,-121,330,-399,-137,29
-8002,4405,946,-6877,1238,1394,34,-136,327,-276,-122,-88
-8218,4284,1110,-7264,1342,1566,30,-182,319,-89,-92,-241
-8654,3986,1362,-7579,1425,1692,15,-282,324,47,-80,-336
-9012,3803,1537,-7838,1500,1816,6,-373,292,228,-85,-431
-9418,3677,1612,-7820,1509,1841,4,-473,197,363,-97,-479
-9634,3592,1615,-7809,1582,1849,2,-539,135,497,-117,-510
-10040,3623,1647,-7863,1649,1892,-18,-587,146,652,-138,-520
-11246,3673,1611,-8403,1688,1796,-49,-628,229,764,-159,-525
-12440,3820,1634,-9837,1867,1866,-67,-714,326,871,-159,-585
-13801,3973,1576,-11156,2026,1901,-32,-637,565,879,-138,-687
-14327,4374,1653,-12781,2304,2060,92,-411,558,799,-70,-896
-13698,4649,1717,-12705,2489,2272,139,-282,464,720,-26,-1073
-12494,4117,1442,-11122,2697,2330,32,-19,423,577,22,-1215
-11324,3220,806,-10019,2750,2352,-59,97,489,519,35,-1184
-11157,2888,563,-9292,2753,2571,-105,133,642,509,25,-941
-11237,3144,427,-9042,2721,2826,-79,94,709,506,-3,-644
-11072,3541,157,-8718,2717,3074,-32,19,659,440,-62,-173
-10322,4287,-85,-8448,2647,2959,12,-58,490,350,-141,177
-9465,4641,-146,-7481,2569,2690,19,-97,442,186,-309,604
-8474,4879,-284,-6986,2341,2514,14,-125,394,16,-439,896
-8009,5172,-353,-6417,1761,2236,7,-102,362,-159,-579,1238
-7612,5333,-405,-6102,944,1914,0,-49,276,-197,-646,1426
-7566,5676,-396,-5659,78,1687,-12,-16,197,-33,-684,1521
-7767,5859,-517,-5565,-250,1598,-40,7,105,221,-661,1474
-8093,5696,-493,-5707,88,1515,-54,5,59,542,-585,1248
-8997,5472,-329,-6082,515,1430,-62,2,30,634,-512,1029
-9670,5235,-340,-6624,1177,1373,-60,-10,-7,490,-414,754
-10447,5041,-414,-7017,1422,1424,-47,-34,-88,223,-348,592
-10629,5200,-524,-7322,1561,1473,-37,-43,-142,-65,-288,464
-10696,5261,-615,-7650,1485,1526,-40,-19,-179,-297,-222,313
-10584,5356,-695,-7721,1456,1531,-55,20,-192,-343,-178,233
-10480,5180,-752,-7749,1433,1492,-74,82,-226,-249,-139,196
