-25866,-12112,12187,-21952,21035,14988,-94,-1146,256,7589,-6524,1684
-21519,-14442,6989,-17502,23691,9746,-186,-1424,460,5051,-4943,2781
-19562,-13482,4937,-16699,21698,6930,-149,-1729,380,2020,-4083,3579
-17292,-9998,2863,-15781,17700,5578,-238,-1801,329,-388,-3598,4184
-15864,-7196,1756,-14618,12782,4475,-281,-1827,168,-1522,-3451,4453
-14789,-5014,399,-13471,9966,3392,-333,-1834,171,-1116,-3600,4517
-14509,-3905,-509,-12205,9026,1626,-208,-1717,146,17,-3813,4733
-14325,-2503,-1243,-11632,9481,465,-41,-1330,147,435,-3846,5025
-14177,-699,-1999,-11458,9385,-700,114,-924,266,45,-3668,5439
-13978,163,-2350,-11757,8810,-1167,137,-558,319,-611,-3453,5651
-14169,101,-2697,-12352,8012,-1448,196,41,244,-1356,-3227,5717
-14256,-48,-2818,-12718,7713,-1557,178,254,115,-1616,-3139,5661
-14442,-232,-2749,-12946,7680,-1609,83,187,46,-1656,-3110,5590
-14507,-1194,-2489,-12961,7991,-1477,8,135,53,-1664,-3104,5608
-15554,-3149,-1932,-13248,8703,-707,-48,138,72,-1781,-3071,5712
-16365,-3454,-1661,-13837,9473,-172,-57,180,56,-1974,-3062,5748
-17001,-2340,-1358,-15226,10244,477,-61,366,-1,-2301,-3162,5676
-17292,-1462,-953,-16028,10309,949,-62,339,-67,-2478,-3316,5582
-17808,-1126,-598,-16931,9519,940,-70,449,-99,-2431,-3623,5480
-17530,-516,-1059,-17187,8377,850,-106,505,-107,-2061,-3835,5430
-16253,6682,-3861,-18198,4626,-913,-168,530,-54,-831,-3894,5453
-13374,17475,-7955,-17225,-2478,-3239,-303,679,101,990,-3695,5617
-5718,24836,-8639,-11948,-7907,-5205,-410,788,247,1959,-2853,5684
548,27050,-8383,-4164,-18661,-9013,-452,657,330,261,-1621,5217
4098,32043,-5452,1156,-28132,-11596,-383,305,349,-1737,-663,4378
-524,31607,-2724,-1169,-32768,-11272,223,-312,-1403,-3199,614,1984
-2939,32767,-5138,-3374,-32768,-11771,858,-4859,-669,-2737,937,105
-1370,32767,-6200,-3176,-32768,-12591,-173,-1229,-858,126,819,-1824
70,32767,-6033,-1724,-31487,-12451,90,1155,323,2113,685,-3228
-2380,23327,-3764,-2302,-20400,-10135,-4,406,377,2734,1196,-4916
-6267,14756,-2372,-5330,-13159,-7752,43,-547,612,2036,2063,-6071
-11779,7617,-1326,-11285,-3544,-4308,-113,-741,768,1200,3438,-7460
-15253,3939,-1366,-16674,3656,-1896,-240,-469,703,1361,4330,-8129
-20776,306,-802,-22039,13054,956,-464,130,234,1251,5103,-8372
-24397,-3131,-733,-24695,15861,1860,-562,194,139,1150,5250,-8047
-26571,-8837,-2203,-26062,18088,1752,-514,33,-131,1495,4868,-7442
-25097,-10696,-4155,-24926,19294,779,-363,-145,-345,1640,4383,-6974
-22220,-10282,-5946,-21960,18513,-274,-158,-31,-566,1463,3908,-6493
-20160,-8740,-6788,-18872,16347,-385,61,46,-728,1533,3713,-6128
-18075,-6086,-7508,-15456,13150,-479,95,212,-723,2337,3508,-5627
-17075,-4278,-7739,-13756,12076,-1706,-2,603,-355,3164,3223,-5356
-15789,-3195,-6983,-12150,12559,-2436,-138,882,-28,3509,2918,-5202
-14747,-2868,-6127,-9588,13271,-1857,-259,1072,199,2880,2855,-5039
-13480,-1923,-4913,-8397,13051,-1118,-257,1208,208,1792,3099,-4867
-13027,-780,-4422,-8454,11200,-74,-227,1850,116,345,3619,-4567
-13343,250,-3696,-8667,9952,168,-178,2420,112,-338,3982,-4321
-12639,-363,-2423,-7679,8569,1359,63,2954,-42,-669,4348,-3963
-11465,-2893,209,-8183,8683,3044,249,3491,-180,-804,4540,-3712
-11829,-5747,2291,-9882,9412,6434,544,4057,-335,-1158,4591,-3489
-12879,-11273,7307,-11527,12129,10798,597,3110,-336,-1701,4504,-3394
-11798,-24173,22604,-13919,15681,18662,498,806,-415,-2577,4084,-2960
-12938,-32768,32767,-15294,18906,26618,446,-2286,-522,-2982,3530,-2276
-32768,-31090,31935,-22961,32767,32767,922,-3789,-1987,-5092,2867,-1236
-26447,-571,18266,-25845,14292,32767,796,-1383,-675,-5480,1296,187
-25448,3794,18698,-32768,2174,32277,635,-116,19,-535,-3197,1172
-29075,-5453,13378,-28938,7503,22758,-30,319,-131,4193,-5499,1559
-29184,-20613,6371,-28436,18288,16587,-213,-21,123,7749,-5842,1343
-29011,-22984,3405,-26339,25241,11462,-165,-1048,619,6942,-5011,1747
-24868,-18001,1202,-23049,25035,7939,-117,-1509,759,2076,-3636,2660
-22726,-14961,3281,-20546,19775,6668,-59,-1777,831,-746,-2979,3191
-21703,-7755,4545,-17717,15320,6086,43,-1792,687,-1622,-2763,3533
-20559,-5049,4497,-14012,12276,6056,145,-1684,461,-1005,-2773,3736
-18369,-3624,3634,-11246,11939,4780,207,-1845,244,-607,-2893,3992
-17382,-3932,3270,-9294,11531,3085,266,-1862,171,-938,-3093,4508
-17214,-2577,2399,-9420,10248,2086,302,-1801,205,-1482,-3242,4874
-17698,-1170,1174,-10583,8466,420,327,-1103,238,-2089,-3458,5112
-18378,89,-186,-11370,7416,-704,331,-815,230,-2353,-3618,5107
-18648,908,-1087,-11974,6788,-1514,299,-470,248,-2523,-3675,4939
-17964,1847,-1756,-12350,7323,-1617,264,-278,148,-2629,-3576,4745
-17280,2075,-2015,-12258,7386,-1822,208,64,-19,-2746,-3441,4452
-16226,2652,-2276,-12076,7116,-1695,183,139,-68,-2693,-3427,4260
-15613,2298,-2333,-12179,7032,-1353,142,15,-4,-2452,-3517,4098
-15481,1968,-2240,-12251,7157,-829,84,-38,68,-2213,-3635,4030
-15864,1032,-2231,-12742,7751,-80,30,102,178,-2079,-3775,3996
-16414,1064,-1950,-13574,8369,547,-18,305,226,-2113,-3874,3987
-16668,1513,-1669,-14917,8269,855,-89,435,242,-2083,-4054,3915
-16418,1882,-1698,-15431,7589,856,-253,528,329,-1768,-4277,3845
-16037,1989,-2583,-15616,6658,804,-401,649,383,-895,-4581,3864
-15227,1985,-4081,-14859,6034,-42,-649,649,554,-109,-4751,4035
-12554,4572,-6667,-13457,4882,-1360,-790,649,685,618,-4755,4321
-7118,12393,-9182,-8836,535,-4511,-854,634,759,1178,-4382,4750
3672,22895,-12121,-2751,-5078,-7910,-793,762,733,676,-3637,5100
7551,26630,-13260,1630,-18493,-14248,-219,1632,69,-924,-2546,5240
7517,32767,-13475,3700,-27712,-18778,547,-5579,3652,-1735,-1701,4438
7606,32767,-12572,4772,-32768,-20879,296,-3159,-181,-1245,-210,2526
8343,32767,-14280,6416,-32768,-21041,813,1024,-299,-211,860,1291
7674,32767,-15028,6584,-32768,-19957,431,926,-65,849,1996,-220
2945,24154,-11701,3617,-28058,-16663,193,307,-235,1255,2967,-1674
-1624,17571,-8956,-2729,-17511,-11212,84,-200,-27,1328,4255,-3435
-9608,10251,-5239,-7566,-9576,-7520,-38,-217,2,1475,4976,-4243
-15084,6947,-2821,-13976,-551,-3314,-109,187,-14,1576,5621,-4843
-18502,4285,-1888,-17488,3837,-1583,-179,452,-322,1599,5790,-4982
-20599,2205,-1832,-19740,6494,34,-121,342,-201,2049,5662,-4841
-20003,1334,-1250,-19111,8692,650,-36,-35,-62,2718,5392,-4785
-19619,399,160,-18675,11269,775,49,-263,-272,3330,4889,-4771
-18956,-823,581,-17811,12055,392,186,-392,-685,3514,4448,-4806
-18300,-2250,-206,-16548,12357,-181,165,-365,-812,3452,4023,-4826
-18164,-3136,-1181,-15045,11593,-544,84,142,-593,3157,3613,-4784
-17550,-4884,-1883,-14083,10700,-710,-4,764,-260,2967,3436,-4745
-16993,-5390,-2083,-13222,9318,-879,-70,1105,-23,2877,3324,-4771
-16004,-4050,-2624,-13037,8695,-942,-47,1189,-59,2941,3292,-4843
-15393,-2564,-2945,-12930,8768,-1010,9,1335,-133,3052,3314,-4979
-14578,-1712,-2953,-12656,9361,-1196,31,1527,-144,2913,3354,-5021
-13931,-1775,-2556,-11619,9872,-1018,73,1891,-162,2434,3453,-4913
-14275,-2948,-1838,-10656,9919,-537,109,2316,-129,1931,3601,-4694
-14425,-4149,-473,-10357,9740,534,218,2910,-206,1282,3882,-4379
-13419,-5106,2642,-10271,9627,2206,310,3083,-246,878,4124,-4208
-14164,-5785,4911,-11289,11154,5945,490,2938,-464,459,4442,-4064
-18042,-8920,9653,-14065,13421,9611,484,2175,-373,134,4528,-4002
-21936,-11458,13203,-20114,16107,13992,243,90,-224,-279,4230,-3822
-25642,-13626,15381,-23331,17880,18018,-161,-1160,-434,-383,3711,-3578
-26058,-14615,17909,-24347,19793,22054,-133,-1281,-907,-104,2746,-2956
-27778,-16706,19926,-25718,23419,26473,101,-1115,-209,279,1905,-2235
-26994,-21728,20887,-23404,25938,28935,162,-552,-82,434,1086,-1341
-28007,-26434,23646,-24361,29451,30725,99,405,-322,252,126,176
-29411,-21990,21744,-25182,26826,27644,-48,97,-236,62,-934,1594
-28043,-15745,18560,-21423,21631,21832,27,-651,-12,811,-2501,2721
-23688,-11016,14526,-16984,19726,18451,39,-1091,254,2040,-3226,3022
-20376,-10631,10956,-13185,20660,12517,73,-1059,440,2782,-3328,3394
-17986,-10688,6367,-11955,20631,9308,-2,-1038,548,2080,-3074,3860
-17154,-9229,3504,-11353,18094,6551,-204,-1160,496,750,-2758,4491
-16586,-6707,1061,-11602,15472,5319,-381,-1596,353,-32,-2607,4896
-16295,-4689,-96,-12432,12559,3839,-565,-2218,271,-613,-2516,5270
-16155,-2416,-1459,-12913,11046,3131,-579,-2031,163,-1015,-2490,5449
-16322,-1044,-2297,-13808,9120,1860,-471,-1300,-94,-1500,-2572,5577
-16729,368,-2814,-14210,8144,810,-409,-876,-45,-1827,-2704,5619
-17078,795,-2869,-14813,6833,-79,-361,-489,120,-2099,-2946,5633
-17587,1018,-2837,-14883,6255,-613,-255,-83,278,-2100,-3127,5582
-17829,1117,-2866,-14680,6131,-1106,-195,59,277,-2063,-3270,5475
-17994,1000,-2987,-14747,6169,-2003,-145,76,310,-1992,-3357,5330
-18446,1066,-3094,-14765,6425,-3031,-90,180,295,-1815,-3446,5104
-18010,1327,-3527,-14443,7346,-3747,12,217,166,-1422,-3500,4765
-16545,2533,-4873,-14476,8697,-3863,80,106,51,-1109,-3459,4552
-15507,2426,-5039,-15001,10591,-4328,119,-92,-19,-506,-3423,4377
-14849,782,-4654,-15452,11167,-4623,103,-133,29,132,-3390,4499
-14526,-522,-4491,-15733,11670,-4068,1,-148,80,841,-3187,5083
-14801,-1661,-4508,-15678,11976,-2715,-150,-28,188,987,-2822,5676
-15091,-1898,-4231,-15689,11365,-1544,-419,196,363,378,-2186,6451
-14341,662,-2691,-16073,9386,-849,-641,434,505,-557,-1735,6991
-12719,6430,-714,-14915,779,-1179,-830,790,548,-2190,-1480,7612
-11776,23141,-2997,-10318,-13612,-6404,-784,844,462,-2821,-1575,7712
-3058,32767,-6785,-1086,-32768,-10359,-187,1187,39,-1505,-1350,6657
8871,32767,-6224,-899,-32768,-10509,440,-5942,6265,-296,-473,5214
9780,32767,-6419,2122,-32768,-11935,-332,-4238,3058,-255,773,2122
7481,32767,-6595,4350,-32768,-11830,584,871,140,311,1687,166
3741,32767,-6865,-331,-32768,-8004,518,983,-510,451,2893,-1938
-2800,22911,-5733,-3363,-24272,-4608,162,-316,-438,250,3561,-3474
-7591,14435,-4085,-8332,-16428,-2140,80,-850,-232,186,4072,-4590
-12366,9067,-2287,-13152,-6561,228,-43,-896,-175,789,4484,-5512
-17732,3991,-1980,-16589,-652,1202,-66,-526,-490,1497,4434,-5883
-19177,1616,-3131,-18985,5970,1764,-36,-151,-1067,2420,3862,-6353
-20806,-124,-3368,-19348,10789,1817,-74,1,-1087,2614,3424,-6502
-21017,-2069,-2601,-17748,14229,1226,-91,-144,-783,2480,2921,-6545
-20477,-4275,-2044,-16899,15180,-9,-25,-372,-906,2307,2616,-6552
-19693,-5057,-2333,-15629,14908,-1768,105,-211,-1275,2638,2229,-6503
-18713,-5694,-3600,-14627,14836,-3405,108,123,-1159,3199,2031,-6433
-18184,-5817,-4441,-13126,15469,-4625,-20,873,-432,3411,2064,-6214
-17283,-5965,-5164,-12354,15261,-4771,-68,1143,-167,2819,2332,-5967
-16615,-5452,-5445,-11451,13242,-4764,-55,1138,-104,1601,2871,-5673
-16030,-4235,-5283,-10861,11353,-4095,-13,1163,-174,931,3309,-5507
-15384,-3239,-5015,-10404,9789,-2580,-4,1410,-119,465,3865,-5331
-13833,-2504,-4760,-9961,9225,-1060,-18,1642,-3,265,4226,-5195
-12890,-2417,-4173,-9084,8426,660,19,1725,-23,30,4594,-4947
-12749,-2958,-3106,-8698,7771,1719,155,2195,-104,62,4731,-4727
-12056,-3604,-1749,-7758,7136,4229,266,2621,-121,581,4724,-4498
-10644,-5176,1265,-7730,7020,7224,348,2995,-134,1204,4598,-4323
-9998,-7383,4832,-9208,6853,9253,322,3265,81,2009,4245,-4219
-13945,-11006,8976,-12683,9249,13109,224,3059,407,3417,3314,-4227
-21625,-21606,15847,-15958,14226,16216,33,1407,608,3681,2461,-4443
-24293,-27656,20410,-22275,21551,19289,-471,-399,-288,2981,1262,-4592
-25411,-32560,30076,-23270,30827,26451,-22,-1536,-975,1417,691,-4074
-28081,-27061,30020,-25542,32767,28109,422,-1366,-111,-1917,371,-2376
-28356,-9943,20087,-26297,23829,23209,42,-955,52,-2170,-629,-559
-29256,-8110,18251,-26302,18121,20699,172,268,-176,1528,-2397,1597
-30666,-13415,14495,-26149,20262,18123,28,234,-101,3964,-3170,2587
-30859,-14726,9876,-25090,22647,13145,-94,-789,174,4556,-3346,3226
-26629,-12638,5011,-22649,22069,9102,-178,-1221,287,3568,-3226,3559
-23103,-10779,3215,-19715,18955,6089,-362,-1460,400,2086,-3061,4068
-19723,-8511,2259,-17814,16627,4623,-422,-1433,363,1486,-2952,4407
-17682,-6880,1538,-15038,14721,3017,-379,-1294,219,1094,-2735,4807
-15339,-5089,200,-13106,13550,2024,-335,-1200,5,686,-2483,5103
-14386,-3764,-551,-11940,11772,648,-246,-1457,-246,37,-2153,5504
-14057,-2615,-1181,-12002,10500,-170,-44,-1669,161,-383,-2000,5791
-14382,-1976,-1649,-12370,9198,-903,85,-1185,197,-664,-1928,6042
-14595,-470,-2017,-13006,8328,-1293,178,-599,170,-1038,-1877,6318
-14618,424,-2246,-13366,7607,-1513,185,-258,166,-1339,-1840,6461
-14296,1329,-2514,-13552,6780,-1738,163,-48,118,-1616,-1800,6537
-13619,2187,-2605,-13450,6372,-1729,105,-104,126,-1684,-1795,6518
-12856,2710,-2572,-13311,6403,-1752,27,-191,170,-1763,-1809,6454
-12155,3157,-2407,-13150,6407,-1652,-8,-224,205,-1875,-1856,6392
-12305,3200,-2064,-13337,6581,-1343,-33,-228,143,-2022,-1977,6271
-13107,1683,-1671,-13275,6860,-966,-43,-166,125,-2070,-2075,6175
-14403,-172,-1201,-13560,7354,-441,-55,-57,98,-2134,-2219,6056
-15586,43,-1008,-13826,7699,-236,-81,77,35,-2235,-2341,5947
-16340,729,-1074,-14129,7916,-150,-165,276,67,-2470,-2546,5778
-15902,1425,-565,-13978,7428,-104,-260,297,146,-2604,-2685,5644
-15006,1534,-645,-13452,5975,-499,-421,327,255,-2545,-2839,5477
-13528,2178,-1298,-12306,3034,-1672,-541,359,392,-2115,-2933,5362
-11436,4200,-2080,-8627,-6849,-4614,-557,482,474,-384,-3048,5220
-7204,13476,-4322,-2468,-15432,-7402,-353,873,336,1758,-2810,4668
-1613,24035,-7555,3344,-16855,-7798,-54,847,149,2950,-1761,3618
5955,32257,-9663,5108,-19294,-7576,527,650,-294,1745,-723,2900
7592,32767,-10984,-666,-26024,-7123,1042,889,3899,-749,258,1536
7665,32767,-12507,1139,-31887,-7435,702,-3062,534,-1321,571,459
8156,32767,-13697,2942,-32768,-7358,601,391,472,-295,862,-510
8288,27317,-13015,4339,-28180,-6032,-185,654,-40,1160,1519,-1863
6553,22609,-11652,1837,-21917,-3401,-396,-27,-237,1189,2301,-2723
2353,16312,-8521,-2737,-15024,-2323,-431,-652,-207,82,3295,-3721
-2858,13744,-6749,-6056,-11340,-1899,-423,-922,-226,-405,3883,-4257
-9147,11278,-4656,-10706,-6461,-541,-397,-1016,-506,-299,4470,-4944
-13666,8334,-3065,-13613,-1711,262,-255,-1067,-847,17,4733,-5440
-18894,5954,-1576,-17105,3023,1373,-136,-785,-749,519,4821,-6051
-22203,2980,1017,-18462,5041,1735,-21,-458,-668,1002,4646,-6437
-22704,673,2126,-19726,6426,1114,179,-148,-822,1928,4159,-6940
-21792,-3234,2013,-20843,7549,652,256,1,-1016,2642,3680,-7275
-20757,-4840,917,-21461,9395,-189,225,142,-1151,3452,2924,-7532
-18256,-4688,299,-21150,9898,-1084,173,347,-874,3917,2410,-7586
-16135,-3981,-70,-20207,10349,-2508,115,578,-653,4508,1880,-7501
-13794,-2258,-1331,-18826,11436,-3894,81,871,-426,4651,1716,-7292
-12472,-1066,-2222,-17016,12535,-4938,86,972,-439,3789,1817,-6820
-11372,-154,-2557,-15546,12694,-4863,88,1177,-363,2578,2140,-6404
-10855,281,-2466,-12940,12367,-3357,35,1408,-199,533,2871,-5816
-10702,928,-2379,-11312,12019,-1970,-54,2025,72,-876,3469,-5344
-10963,1288,-2318,-10583,11569,-1076,-74,2493,87,-1909,3919,-4810
-11444,1928,-1968,-11410,9737,-132,-41,2978,27,-2256,4147,-3995
-11714,2146,-1293,-11324,8515,1998,62,3161,-36,-1656,4068,-3399
-11936,1127,-184,-9980,8087,4095,146,3701,-140,-83,3738,-2809
-12740,-827,1043,-10041,9238,4865,153,3292,-182,1275,3420,-2656
-16368,-4880,5080,-13437,12974,7296,446,2587,-804,2389,3099,-2673
-22746,-9384,8058,-17724,17901,9904,456,653,-866,2153,3065,-2670
-31408,-14768,10422,-23147,24088,15393,95,-4409,-3811,435,3066,-2412
-29913,-18420,15389,-22852,27346,19874,84,-1553,-1383,-1325,2919,-1983
-29606,-23732,21520,-25275,31543,28448,984,-1505,-134,-4010,2715,-878
-28515,-26868,23984,-27150,26252,29666,439,-823,52,-5523,2009,252
-28306,-29689,27276,-31054,15582,27721,273,320,272,-4290,-205,1237
-28588,-23654,22125,-28730,11413,24671,-137,-160,126,-1414,-2323,1590
-25244,-16476,16323,-22192,11929,19678,-331,-1061,503,2660,-4201,2033
-19428,-12051,12586,-17555,15066,14968,-333,-1420,582,4450,-4639,2538
-16087,-11814,9163,-13901,16417,9736,-277,-1377,637,4594,-4455,3343
-14145,-11049,5151,-12273,16535,7285,-249,-1273,519,3505,-4108,3979
-13650,-10541,3224,-11115,15790,5034,-192,-1402,304,1281,-3595,4609
-13978,-8045,1740,-11017,14230,3586,-247,-1826,96,-393,-3320,4921
-14769,-5608,569,-11582,11521,1646,-319,-2194,86,-1948,-3163,5198
-15585,-2571,-1081,-12095,9608,260,-291,-2023,135,-2321,-3211,5313
-16003,-1029,-1912,-12419,7974,-818,-230,-1863,76,-2066,-3358,5383
-16677,-461,-2504,-12889,7800,-1552,-69,-1293,83,-1340,-3496,5472
-17009,103,-2800,-13203,7948,-1855,78,-623,128,-908,-3514,5553
-16679,891,-3093,-13482,8525,-2172,96,-65,307,-739,-3407,5668
-16059,1526,-3118,-13863,9088,-2322,76,91,454,-905,-3290,5769
-15057,2260,-2906,-14061,9258,-2581,64,129,509,-1350,-3151,5917
-14550,2684,-2913,-14125,8557,-2380,66,206,501,-1658,-3098,6016
-14444,3080,-2812,-14137,7549,-1712,103,264,394,-1827,-3091,6037
-14447,3404,-2713,-14140,6870,-1303,140,306,331,-1788,-3122,5942
-14152,3538,-2406,-13981,6391,-1283,162,434,249,-1661,-3219,5673
-14929,2554,-2197,-13851,5983,-1181,112,448,256,-1632,-3298,5394
-15463,1574,-2020,-13543,5509,-1117,44,417,224,-1646,-3309,4930
-15012,1474,-2110,-13207,5074,-1174,-20,494,153,-1536,-3209,4558
-13382,1553,-2441,-11954,3335,-1809,-115,581,105,-1111,-3029,4162
-10117,2817,-2941,-10016,1546,-2351,-207,547,165,-632,-2822,4069
-6752,6323,-3436,-5762,-2719,-5497,-229,346,212,-12,-2510,4261
755,15853,-6863,478,-12904,-10183,-72,399,162,303,-2114,4466
8021,24652,-8808,8052,-22651,-12485,525,1660,-425,507,-1378,4228
11617,30467,-8980,7254,-28807,-14434,155,-9906,1709,264,284,3117
10333,32767,-6355,7682,-32768,-13815,117,-1256,562,-869,1630,1615
10597,32767,-6232,8321,-32768,-13381,758,900,-58,-1563,3013,-669
8586,32767,-6140,4925,-30720,-11141,249,-3,-254,-1125,3807,-1978
2307,24968,-3512,-993,-18162,-5944,96,-752,-107,-793,4619,-3562
-2859,18225,-1493,-5993,-11680,-3336,38,-644,58,-786,5085,-4206
-8376,11360,-546,-11567,-3007,-767,-190,-416,258,-822,5718,-4467
-11983,9123,-284,-15047,434,193,-210,-231,-110,-844,5961,-4389
-16101,7877,-860,-18565,3221,1312,-79,-113,-456,-178,5903,-4134
-18253,5611,-1132,-19573,4595,1961,-61,-1,-474,895,5610,-3965
-19355,2500,-635,-19576,7256,2668,-81,145,-353,2608,5088,-3917
-19967,-96,-632,-18802,9037,2282,15,153,-448,3779,4610,-4090
-19904,-2342,-1173,-17776,10716,1321,181,97,-640,4761,3909,-4397
-19034,-3419,-1459,-16763,11712,438,220,366,-735,5003,3373,-4564
-18236,-4262,-2137,-15499,12241,-471,68,497,-638,4746,2800,-4695
-17693,-4613,-2985,-14622,11575,-1036,-92,738,-371,4422,2465,-4746
-16893,-5432,-3465,-13590,10578,-2021,-118,1006,-286,4295,2200,-4812
-15856,-5684,-3691,-13025,9947,-2703,-60,1171,-409,4389,2115,-4878
-15303,-5281,-3000,-12568,9560,-3222,-36,1227,-398,4477,2099,-4947
-14314,-3515,-1183,-11378,9472,-3370,-22,1544,-314,4266,2160,-5064
-13161,-1583,120,-10126,9320,-2847,23,2038,-224,3869,2304,-5164
-11696,-143,41,-9007,8942,-1245,122,2807,-265,3170,2632,-5300
-9656,-908,-786,-8218,9309,702,194,3044,-228,2678,2869,-5428
-7302,-3883,392,-8717,12043,3319,285,3517,-188,2192,3037,-5646
-7150,-5773,3289,-9493,16500,8064,460,3916,-351,1475,3082,-5651
-12012,-8865,8973,-12489,27088,14693,491,2631,-139,-1128,3002,-4995
-18173,-11292,12276,-16566,26894,15421,-1,422,771,-3169,2668,-3987
-26160,-16360,18120,-19041,22618,17383,-666,-2961,-999,-3228,1575,-2695
-29227,-18613,21232,-18430,24311,23338,-60,-166,-1771,-1614,719,-1929
-30056,-23135,26119,-21426,29850,26193,827,-924,-1185,-345,30,-782
-30292,-22680,25669,-23729,27988,23023,143,-753,-87,-293,-643,328
-30351,-16290,22879,-26057,24540,19026,293,-92,85,370,-1780,1467
-28403,-12659,20214,-25335,23349,16859,79,-518,353,1136,-2408,1923
-24940,-12568,16361,-21228,20958,12786,-93,-1118,393,1834,-2779,2524
-21120,-12630,11552,-17399,18783,9593,-127,-1384,271,2159,-2877,3066
-18918,-11286,8843,-14531,17429,7053,-101,-1560,251,2331,-2816,3606
-16281,-8754,6213,-12121,16840,4840,-112,-1610,194,1887,-2511,4249
-14785,-7272,4568,-11301,15922,3365,-57,-1785,-32,1103,-2258,4691
-14037,-5971,2416,-11298,13807,1976,-138,-2099,-243,-20,-2011,5231
-14302,-5158,1056,-11982,12236,943,-192,-2123,96,-646,-1923,5589
-15183,-4062,-405,-13214,10363,-47,-116,-1559,15,-1096,-1910,6001
-15797,-3120,-1556,-14055,9417,-611,-54,-1085,85,-1285,-1926,6275
-16204,-1999,-2891,-14848,8608,-933,-16,-668,286,-1475,-1949,6562
-16448,-1148,-3264,-15218,8041,-1168,15,-336,350,-1637,-1952,6703
-16793,-198,-3575,-15250,7652,-1438,87,12,321,-1904,-2010,6775
-16892,-133,-3382,-15246,7833,-1463,124,317,276,-2142,-2071,6757
-17113,-155,-3086,-15174,7700,-1471,190,466,206,-2537,-2203,6707
-17634,-489,-2718,-15078,7454,-1384,289,562,143,-2740,-2359,6626
-17831,-754,-1901,-15038,7613,-954,352,545,123,-2851,-2611,6435
-18099,-772,-1256,-15326,8430,-505,415,671,69,-2919,-2793,6248
-17976,-529,-884,-15715,9333,-126,394,781,118,-3057,-2974,6068
-17657,-93,-524,-15776,9486,-14,220,817,246,-3220,-3243,5829
-17190,-23,-297,-15476,9601,160,8,750,421,-3094,-3431,5598
-15938,-172,-860,-14800,9046,-19,-294,576,664,-2322,-3566,5241
-16207,-921,-670,-14054,8302,39,-493,502,893,-1145,-3465,5039
-13184,3088,-469,-10752,4690,-1268,-666,783,1130,948,-3012,5184
-9851,10183,-3787,-6683,643,-4033,-802,1551,1530,1555,-2396,5757
-5853,25013,-8652,-2119,-9676,-7687,-420,452,2229,380,-1624,6760
-3883,32767,-12418,-1073,-19214,-7461,-151,-1743,-274,-862,-853,6787
1780,32767,-13987,-3979,-32768,-10425,-83,-468,-259,-1967,-106,5097
4356,32767,-14098,-1417,-32768,-11465,-82,426,-100,-1308,66,2892
3039,32767,-13871,739,-32768,-12697,127,-298,174,1515,147,173
155,32767,-13034,-1211,-32768,-12050,182,-678,326,3157,401,-1540
-4915,24412,-9580,-2302,-25180,-9275,198,-539,62,2603,1227,-3661
-8857,16424,-6155,-3953,-15776,-7111,19,-597,-184,1091,2258,-4650
-14466,9015,-3312,-9394,-7595,-4912,-115,-950,-457,-379,3721,-5108
-17670,5871,-2737,-12614,-3178,-3269,-187,-1239,-428,-536,4540,-5153
-20164,3257,-2544,-16050,52,-1425,-125,-1309,-470,300,5164,-5088
-21763,761,-1589,-17507,2791,-651,-61,-1171,-581,1471,5240,-5235
-22356,-2301,-517,-18995,7734,-1249,70,-667,-655,2663,4952,-5767
-22108,-4144,-312,-19137,11332,-1221,270,-301,-780,2647,4663,-6108
-21810,-5269,-1171,-18387,13975,-882,376,-145,-1041,2022,4306,-6273
-21779,-5632,-2260,-17430,14051,-1029,376,143,-805,1926,4034,-6173
-20769,-5652,-3638,-16745,13711,-1968,245,355,-496,2497,3688,-5973
-19567,-5489,-4424,-15869,13145,-3182,118,440,-181,3774,3159,-5661
-18854,-5237,-4496,-14876,13665,-3862,73,586,-61,4482,2868,-5443
-18119,-4393,-4818,-13404,13855,-4072,35,829,-48,4220,2799,-5201
-17671,-3927,-5108,-12712,13104,-4019,21,954,-14,3366,2953,-5094
-16923,-4745,-4325,-12218,11237,-3508,27,1205,50,2097,3317,-5011
-15918,-4785,-2790,-12108,9650,-2951,37,1483,82,1418,3648,-4977
-14529,-3981,-923,-12281,8199,-1803,51,1810,160,1069,4132,-4987
-13171,-3273,790,-12082,8816,436,109,2175,145,1170,4566,-5011
-10844,-4116,4615,-12280,10101,3572,281,2626,-31,1152,5053,-4881
-10291,-7117,7734,-12530,10304,6981,396,2766,-178,1288,5192,-4701
-12560,-9815,10655,-13015,12334,12527,514,2795,-273,2078,4856,-4493
-15744,-11569,13810,-14971,17154,16064,436,1769,-288,2061,4322,-4370
-21056,-11831,18126,-19933,20981,19929,93,324,-312,859,3171,-3880
-21496,-14876,26865,-22105,22934,25149,133,-120,-1179,-9,2130,-3250
-32496,-22910,32767,-24961,27216,32767,266,-1512,-832,-906,1157,-2339
-32768,-13429,27055,-26556,27377,32767,3,-884,39,-1597,569,-1471
-29873,-432,22906,-27693,22194,30400,-16,-418,57,-1415,-864,-86
-30499,-1066,23790,-27813,18807,26284,-174,-438,47,45,-2281,830
-26911,-7337,19931,-23426,19187,21129,-476,-1093,386,2399,-3543,1481
-23902,-10568,16262,-19713,21344,17820,-586,-1556,483,3063,-3812,2016
