-154,4298,-505,776,-147,760,102,384,232,357,-257,627
-126,5217,-627,1037,246,512,225,455,48,259,-195,465
-528,5689,-732,868,206,119,279,498,-190,-47,-158,276
-852,6130,-943,730,189,-196,295,371,-195,-211,-181,182
-841,6362,-1226,420,491,-297,319,427,-250,-386,-217,130
-815,6298,-1556,370,325,-627,304,328,-283,-506,-246,120
-757,6112,-1618,524,-168,-1132,271,265,-195,-526,-272,111
-756,6117,-1594,611,-345,-1363,249,286,-61,-420,-266,93
-881,6164,-1522,609,-310,-1385,272,311,-1,-250,-191,75
-831,6214,-1486,552,-367,-1343,318,423,-10,-166,-110,93
-1128,6061,-1513,307,-256,-1238,358,510,-74,-114,-17,123
-1293,5813,-1638,204,-262,-1115,384,530,-179,-141,26,131
-2258,5577,-1160,-104,-228,-814,352,541,-166,-224,55,122
-3089,5674,-209,-631,-193,-468,274,547,-75,-296,79,102
-4726,5823,510,-2281,83,437,209,439,-27,-384,132,88
-6753,6044,883,-4397,363,1306,91,274,-30,-446,169,63
-10286,5914,1546,-7088,626,1974,32,-16,-414,-441,181,-18
-15064,5686,1732,-12971,1199,2929,133,-2152,-2241,-189,151,-276
-25114,5974,1181,-19866,3022,3941,346,-1033,-1290,34,201,-560
-27652,4712,2154,-25204,4628,5215,151,746,-302,24,233,-934
-27291,1976,3457,-25704,5422,4885,-42,1111,-251,35,127,-1129
-31181,806,2958,-28180,5725,4516,-28,552,-64,246,22,-1036
-31572,1833,2018,-28668,6658,5634,148,-133,-288,225,134,-726
-27926,2850,2121,-25978,7394,6529,162,-762,54,-266,455,-252
-21484,3521,2438,-22094,6936,6064,38,-943,243,-889,619,50
-17501,4102,2232,-16421,4860,5354,-32,-978,286,-1405,602,390
-13221,5212,1252,-12552,3169,5170,-53,-833,329,-1378,460,607
-10387,5923,419,-8063,91,5486,-42,-641,431,-831,117,772
-6866,4683,374,-5949,-1613,5240,-49,-348,512,-79,-231,782
-4508,3293,526,-3152,-1930,3833,-108,-220,469,775,-531,756
-2296,2168,368,-687,-1133,2464,-161,-27,416,1287,-605,678
-1571,2241,19,1198,-515,1085,-153,157,357,1530,-591,484
-899,2994,-328,1388,-275,639,-71,316,255,1312,-540,331
-540,3867,-500,1313,-121,225,10,332,103,761,-476,172
-361,4827,-535,1116,-293,-209,64,459,-141,389,-462,95
-626,5373,-376,646,-468,-787,36,445,-212,77,-478,-17
-765,5951,-375,412,-407,-858,13,255,-131,-42,-491,-117
-1130,6455,-682,144,-415,-1503,7,439,-159,-24,-501,-240
-1084,6429,-922,98,-326,-1942,0,298,-151,95,-495,-277
-764,6412,-1095,279,-339,-2265,-4,298,-97,277,-435,-242
-712,6440,-1258,348,-433,-2443,-2,376,-31,403,-338,-166
-1063,6509,-1494,260,-398,-2287,-6,441,22,470,-189,-79
-1437,6587,-1650,-97,-342,-1765,-9,466,50,413,52,18
-2519,6622,-1585,-686,-583,-1393,-7,481,27,342,192,67
-3173,6892,-1282,-1380,-1123,-445,-8,502,18,340,290,115
-4660,7484,-821,-2640,-1353,196,-19,566,25,392,314,93
-6895,7552,82,-5686,-513,1447,-37,594,38,372,330,-73
-11000,7231,851,-8715,249,2031,-41,-392,-876,206,325,-289
-15499,6999,678,-14837,1653,2409,200,-2407,-2114,77,298,-699
-24444,6549,573,-21435,3543,3146,354,-585,-1266,13,363,-1037
-28354,6077,1005,-26625,4949,4045,206,156,-220,-217,501,-1392
-31469,3282,2541,-27810,5877,4459,-55,740,-42,-368,602,-1483
-32636,2014,2645,-28726,6628,5242,-138,214,-153,-686,825,-1265
-30255,1874,2467,-27688,6723,5990,-210,-500,-34,-1060,1025,-931
-26387,2299,2434,-23696,6506,6638,-135,-887,139,-1523,1129,-504
-20291,2596,2394,-19830,5515,6333,-164,-1040,403,-1683,998,-309
-16020,2780,2286,-14415,3797,5523,-207,-1001,393,-1392,573,-164
-11240,2738,1804,-10617,2856,5242,-240,-812,431,-916,248,-25
-8383,2693,1489,-6398,1600,5255,-252,-595,488,-144,-95,233
-5401,2096,1254,-4712,1297,4864,-234,-269,537,409,-309,412
-3511,1991,979,-2833,810,3418,-211,-87,494,458,-472,630
-1576,2254,635,-1501,-14,2251,-147,65,503,451,-566,702
-932,2929,408,322,-377,988,-65,153,459,630,-609,615
-581,3891,140,1016,-407,739,66,364,390,753,-567,485
-383,4882,-187,1040,-352,314,107,357,308,792,-498,350
-414,5173,-266,786,-166,-137,94,373,226,651,-431,221
-770,5574,-319,639,-158,-586,91,428,151,490,-434,153
-876,5925,-600,515,-16,-896,75,195,222,304,-461,87
-1117,5965,-998,407,-139,-1195,73,446,120,215,-472,51
-1219,5800,-1214,402,-206,-1504,47,551,127,204,-447,52
-1365,5372,-1396,459,-525,-1690,9,537,164,249,-396,86
-1331,5266,-1408,589,-679,-1710,-25,532,154,368,-273,126
-1675,5325,-1156,552,-924,-1562,-19,484,138,484,-159,128
-1933,5677,-723,320,-1183,-1146,16,475,74,787,-46,83
-2151,6211,-185,88,-934,-898,39,483,30,993,-14,29
-2458,6827,295,-371,-205,-420,16,520,78,985,-11,-24
-3776,7478,993,-1625,30,184,-60,730,135,828,-7,-47
-6471,7282,1551,-5933,574,2062,-91,990,133,672,18,-112
-13629,6545,1967,-11333,1645,2732,-119,1723,-218,639,41,-236
-19915,6550,1421,-18884,3228,2649,271,-3847,-2694,609,90,-492
-26580,7091,1000,-22323,4726,3856,306,72,-896,415,123,-677
-27588,6554,1570,-24954,6171,5082,160,469,-296,-44,246,-791
-31064,5088,1561,-27970,6669,4938,-170,559,149,-480,367,-668
-32370,4515,1798,-30480,6163,5288,-308,131,159,-933,430,-277
-29823,3999,2330,-29265,5862,5717,-378,-366,238,-1036,405,-16
-26392,3582,2364,-24040,5223,5741,-302,-560,385,-1071,321,190
-20816,3236,2143,-20178,4077,5195,-231,-707,631,-957,226,274
-16480,3038,1910,-16371,3091,4586,-213,-778,646,-635,71,325
-11292,3096,1379,-11066,2168,3762,-209,-661,684,-134,-149,410
-7912,3353,1218,-7356,1714,3408,-199,-507,788,144,-257,535
-5377,3166,1509,-3521,657,2783,-169,-299,852,270,-310,726
-3021,3338,1354,-1420,142,2227,-149,-215,777,347,-316,836
-2018,3823,987,259,3,1284,-124,-176,633,403,-327,852
-1556,4210,613,475,-17,1072,-79,-121,561,289,-340,781
-1578,4394,421,431,-316,1078,-69,-66,354,-36,-378,651
-1535,4639,175,281,-733,663,-59,10,199,-191,-402,552
-1055,4622,233,547,-1355,-126,-57,25,24,-78,-457,402
-524,4564,-140,787,-1411,-573,-82,86,-53,187,-504,267
-361,4699,-488,845,-937,-828,-94,220,-5,473,-533,114
-159,4924,-785,710,-742,-1247,-92,210,-9,609,-545,44
-182,5015,-912,546,-420,-1619,-79,285,1,699,-524,15
-597,5040,-851,412,-163,-1844,-26,217,5,694,-463,18
-966,5168,-765,290,35,-1873,26,178,22,573,-311,46
-1365,5608,-722,182,310,-1712,84,265,31,378,-157,79
-1425,5801,-724,32,463,-1443,110,317,26,2,53,122
-1627,5895,-507,-200,450,-1163,141,327,-2,-285,174,143
-2033,5824,-186,-787,518,-698,164,401,-63,-586,291,157
-3201,5737,454,-1677,749,-99,170,437,-73,-768,367,168
-5089,5455,1202,-4056,1110,1071,160,491,-109,-974,451,177
-9211,5402,1666,-6578,1349,2121,168,530,-300,-1067,504,158
-13171,5666,1448,-10712,1663,3289,147,-870,-1483,-1070,538,49
-19767,5837,886,-15685,2298,3733,281,-1916,-2030,-878,522,-140
-26575,5851,1592,-22296,3510,4725,161,-711,-960,-644,525,-382
-29792,4650,2830,-28175,4939,5789,-60,649,-143,-434,450,-738
-29443,3546,2810,-28135,4930,5193,-90,792,0,-120,232,-935
-29987,2916,2401,-28320,5252,5231,-35,204,192,482,75,-898
-28700,2333,2200,-27654,6187,6062,-12,-504,90,662,187,-706
-24426,2056,2293,-22973,7227,6136,16,-946,284,222,446,-437
-20099,2378,2416,-18769,7018,5311,16,-1010,320,-460,561,-282
-15988,3483,2243,-13167,5680,4409,-52,-950,281,-1245,493,-36
-11894,5209,1814,-9703,4009,4097,-143,-743,260,-1521,366,206
-9088,5889,1617,-6382,1043,3607,-175,-524,339,-1138,117,523
-5065,5388,1583,-4195,-218,3085,-219,-321,414,-342,-116,646
-2457,4230,1267,-1352,-431,2195,-227,-146,483,783,-355,606
-769,3383,642,177,-94,1539,-194,21,450,1332,-433,487
-695,3224,424,1060,813,1165,-111,162,412,1483,-404,350
-487,3528,133,1041,1141,902,-1,188,174,1173,-339,296
-193,3832,34,1045,739,303,42,282,90,594,-304,251
-201,4475,-250,1144,435,60,28,339,62,283,-315,206
-199,5031,-508,1157,337,54,3,421,105,44,-325,136
-514,5245,-762,954,312,-14,-13,423,221,-39,-338,110
-721,5168,-840,452,-8,-538,-35,548,273,39,-400,124
-1018,4800,-876,231,-251,-791,-60,634,341,257,-450,158
-1090,4680,-955,214,-341,-1104,-91,565,321,626,-473,188
-1143,4676,-1018,337,-320,-1253,-77,556,315,827,-430,213
-1189,4636,-963,334,-136,-1284,-55,524,278,878,-289,247
-1281,4790,-865,121,28,-1121,-24,492,282,728,-152,262
-1437,4910,-826,-200,219,-830,-10,456,322,434,-23,250
-2039,4974,-376,-629,58,-582,1,538,304,6,58,215
-3285,5183,253,-1619,14,-239,-11,572,285,-195,79,179
-7162,5064,1152,-4874,629,1108,-24,690,230,-352,130,106
-11996,4885,1472,-8925,1184,2092,-34,989,45,-421,196,-12
-21525,4997,977,-16663,2507,3294,121,-3617,-2016,-319,274,-364
-29236,4924,1863,-23856,3970,4184,39,-408,-745,-223,407,-709
-30180,3690,3541,-27832,5520,5395,34,-105,-107,-193,449,-1205
-29851,3294,3048,-27435,5953,4856,-91,633,-21,-119,324,-1405
-31493,4305,2767,-29025,6056,5066,-129,173,-3,48,260,-1181
-30692,4888,3173,-29508,6352,5780,-163,-603,-2,113,345,-808
-27692,4652,3589,-25874,7113,5930,-168,-832,181,-88,432,-413
-21285,4469,3397,-21336,6714,5215,-199,-922,329,-480,427,-268
-16420,4665,3116,-14647,5017,4217,-178,-916,314,-844,304,-96
-11371,5105,2760,-10438,3743,3857,-161,-690,402,-882,213,70
-8182,5315,2211,-6027,1648,3413,-111,-428,456,-558,95,327
-4399,5232,1600,-3219,-167,3496,-64,-89,538,40,-36,428
-2445,4574,1273,-1202,-269,3035,-39,-14,481,797,-227,403
-1415,4408,562,440,19,2452,-3,240,379,834,-243,369
-1163,4801,92,1693,846,1723,64,322,258,587,-151,265
-1018,5482,-387,1647,1240,1350,98,395,94,249,-98,167
-947,5829,-714,941,1025,982,87,358,-85,-358,-130,107
-782,5897,-963,414,504,858,70,511,-185,-637,-226,86
-850,5647,-1020,327,142,477,66,553,-177,-629,-338,43
-1043,5229,-1105,315,-28,-7,51,479,-39,-327,-464,-30
-1242,5010,-1135,264,111,-110,46,424,22,-13,-531,-48
-1324,5117,-1198,349,189,-618,59,558,101,446,-603,2
-1352,5383,-1115,695,228,-928,55,570,158,787,-638,79
-995,5518,-879,1057,183,-1225,9,473,238,1171,-634,187
-775,5373,-619,931,343,-1391,-57,356,320,1353,-579,258
-1151,4916,-166,163,874,-1278,-137,205,392,1339,-440,329
-1441,4605,213,-336,1240,-1060,-205,-5,367,1088,-312,357
-2193,4535,473,-1019,1446,-725,-210,-164,293,529,-149,368
-3425,4747,825,-2235,1545,-216,-173,-282,199,110,-47,350
-6457,4904,1505,-4982,2162,890,-134,-259,137,-388,76,315
-9220,5201,1624,-7008,2508,1795,-53,-94,94,-742,178,303
-13712,5283,1649,-10382,2389,2518,72,-257,-956,-938,242,281
-19318,5230,928,-15163,2548,2669,65,-1814,-1528,-825,259,215
-26858,5393,1447,-23477,3209,3613,185,-1572,-1524,-480,327,39
-27470,4165,3007,-25058,4147,5203,288,1016,-492,-398,419,-183
-26143,3946,2097,-24636,4714,5415,364,903,-416,-387,533,-564
-27859,4434,1344,-25740,5259,5352,230,-19,-449,-384,625,-801
-29154,3950,2021,-27135,6294,5971,100,-551,-391,-544,741,-969
-25655,2893,2861,-23971,6772,6166,18,-1010,-278,-879,722,-967
-20785,2850,2674,-17264,6421,5636,19,-1103,-33,-1543,611,-715
-15020,3673,2208,-13440,5248,5285,76,-1035,-33,-1890,529,-390
-11494,4595,1934,-9889,3233,5084,74,-792,24,-1749,374,65
-7597,5865,1336,-7467,2121,5045,95,-578,140,-1221,211,330
-5326,5598,1334,-5116,1645,4605,106,-495,84,-538,19,493
-3224,4714,1263,-2558,1634,3693,85,-492,-42,207,-231,609
-2022,4517,803,-965,1601,2742,30,-435,-9,531,-386,686
-785,4560,313,671,1296,1885,9,-319,101,694,-521,809
-563,4478,151,1317,839,1359,26,-247,-3,694,-568,885
-219,5604,101,1621,80,709,44,101,-39,682,-579,901
-234,6161,35,1599,-286,301,87,270,-115,704,-579,817
-505,6324,-337,933,-274,-150,130,453,-183,749,-576,608
-891,6067,-443,381,-199,-418,161,575,-155,732,-585,443
-1099,5569,-693,191,-381,-1322,158,583,-134,696,-634,288
-1203,5426,-867,144,-381,-1821,137,661,75,735,-655,228
-1105,5369,-971,140,-327,-2071,100,549,193,789,-588,199
-1076,5442,-893,233,-338,-2247,74,569,296,758,-452,222
-1212,5654,-732,245,-276,-2152,97,659,311,573,-184,279
-1593,5739,-556,-17,-314,-1897,152,638,188,337,35,303
-2427,5795,-14,-738,-337,-1223,161,552,124,-30,278,254
-3539,5771,527,-1798,2,-411,126,568,75,-322,418,165
-6347,5307,1451,-4174,1006,1233,94,788,132,-831,561,32
-10076,4895,1982,-7269,1583,1988,110,1232,69,-1271,627,-88
-15088,4851,2226,-13795,2464,2930,18,-232,-1660,-1639,655,-376
-23027,5375,2678,-19717,3262,3603,310,-1435,-1310,-1682,707,-704
-26640,4024,3259,-24498,4216,5707,274,-319,-518,-1580,807,-1132
-28027,3041,3519,-24799,4758,6275,73,855,-280,-1288,805,-1359
-28836,3238,2563,-26461,4630,5961,-46,569,-246,-547,680,-1300
-30568,3336,2402,-28024,4981,6289,-73,-11,-135,50,582,-1026
-28842,2870,2595,-26924,6021,6753,-80,-455,-125,382,479,-701
-23919,2447,2479,-22345,7257,6512,-34,-761,154,1,407,-381
-19405,2649,2128,-18403,6494,5633,-27,-817,170,-575,353,-227
-13202,3075,1668,-13073,4710,4632,-107,-680,285,-960,192,-50
-9600,3580,1033,-9692,3206,4155,-138,-536,383,-891,64,108
-6466,4021,640,-5720,1449,3508,-126,-369,458,-361,-110,324
-4430,4055,424,-3164,987,3019,-68,-166,473,156,-211,447
-2498,4087,238,-892,737,2239,-40,-86,489,706,-303,536
-1845,4371,-46,-71,527,1637,-40,91,456,947,-352,562
-1305,4914,-552,444,219,1049,-42,208,382,1016,-403,565
-874,5092,-745,838,-118,573,-36,357,251,953,-428,517
-565,4888,-803,1199,-563,276,-27,538,145,855,-443,365
-556,4742,-911,1130,-472,78,-35,483,72,792,-437,198
-646,4742,-1102,671,-337,-271,-18,460,52,697,-443,-9
-792,4900,-1196,653,-294,-729,-33,586,113,610,-477,-105
-962,4979,-1188,330,-277,-1310,-26,512,132,598,-513,-170
-726,5078,-901,287,-40,-1433,-42,515,217,629,-489,-188
-491,5332,-753,126,380,-1226,-35,521,222,536,-350,-146
-416,5545,-731,259,735,-703,17,520,194,326,-179,-62
-803,5553,-372,53,1036,9,79,493,151,-53,17,85
-1421,5104,327,-164,985,378,91,424,216,-338,78,205
-2481,4460,1042,-283,544,757,55,404,303,-667,80,353
-3219,4250,1101,-667,66,1200,6,507,339,-820,53,433
-3841,4181,1134,-1440,-263,1583,-27,538,294,-870,12,447
-6111,4015,1856,-3611,-151,2057,-120,752,258,-825,-34,324
-9795,3729,2396,-6586,294,2502,-252,876,24,-753,-52,138
-16594,4216,1759,-12348,1724,3360,-133,-2241,-2179,-685,-24,-215
-23179,4818,1485,-18912,2923,3445,-144,-844,-953,-641,37,-559
-29730,4290,2521,-27493,4599,4805,-78,-858,-345,-605,181,-1066
-26707,4210,2923,-25800,5024,5092,27,682,70,-509,163,-1415
-25977,4510,1615,-24271,4846,4226,-38,431,-128,-8,83,-1512
-27451,4366,1419,-25445,4951,4468,-97,-239,-100,491,157,-1258
-27181,3324,1885,-24716,6253,5410,-103,-745,-171,824,330,-647
-24257,2593,2045,-21620,7077,5234,-42,-1154,-38,530,427,-246
-18679,3145,1759,-16565,6241,4083,-55,-1218,-23,-157,412,93
-14670,4200,1334,-13183,5021,3619,-128,-1155,-8,-440,356,256
-10904,5855,427,-10105,3159,3619,-119,-973,-4,-310,305,445
-8679,6155,547,-7938,1942,3502,-88,-690,23,103,245,545
-5747,4811,692,-4773,1394,2996,-68,-483,53,761,137,592
-3966,3649,558,-2731,1472,2386,-63,-294,135,1075,68,572
-2436,2975,57,-910,1736,1827,-31,-226,91,1066,20,547
-1687,3192,-319,-194,1545,1494,-70,8,369,799,23,558
-1131,3789,-268,320,1072,1342,-48,283,333,310,52,574
-707,4397,-199,509,561,1223,-39,484,341,-14,73,551
-285,4825,-217,739,-254,1003,-35,561,244,-255,67,482
-163,4964,-396,835,-752,895,-22,514,201,-263,25,404
-307,5002,-492,850,-956,683,1,697,347,-153,-42,299
-460,5070,-619,832,-962,374,23,779,384,62,-136,159
-635,5126,-700,699,-826,116,33,836,333,203,-190,73
-927,5181,-764,275,-678,48,63,837,339,315,-208,2
-1059,5119,-840,67,-444,-11,91,828,287,323,-186,-27
-1040,4965,-932,-9,-450,-284,126,787,212,242,-142,-45
-953,4788,-850,132,-466,-423,146,692,194,160,-109,-59
-1358,4838,-506,60,-256,-283,161,584,191,-22,-48,-82
-1840,5047,-115,-286,-125,98,180,434,171,-232,15,-91
-4076,5293,890,-2092,85,812,171,414,206,-481,92,-107
-7612,5039,1757,-5348,807,2024,155,799,288,-655,140,-153
-14604,5108,1738,-11665,1719,3119,161,1195,-293,-830,173,-332
-20780,5250,1099,-17105,2575,3463,364,-2156,-1675,-790,171,-581
-28566,5068,2013,-23893,3799,4584,214,-965,-956,-572,162,-893
-29665,5042,2601,-26451,4786,5373,159,258,-381,-359,101,-1052
-31262,5652,1420,-28368,5017,4931,61,485,-209,117,-30,-988
-32463,5840,1335,-30259,5107,5331,-129,-168,-102,581,-45,-707
-29279,4651,2395,-28336,5882,5714,-228,-591,-24,1047,43,-283
-25210,3529,2871,-23654,6366,5500,-156,-938,56,896,110,-44
-19173,3046,2606,-17609,5877,4580,-110,-989,186,109,171,185
-14786,3720,2224,-13866,4521,3848,-82,-941,301,-424,115,344
-10151,5198,1284,-9360,2474,2922,-63,-757,376,-575,-46,484
-6879,6153,1097,-5956,1057,2525,-44,-515,418,-282,-162,557
-3683,5459,1508,-2208,-77,2159,-19,-297,434,310,-250,639
-2202,4987,1164,-722,-565,1741,11,-157,353,653,-257,660
-1569,4751,285,88,-260,1310,36,-3,260,853,-218,656
-1414,4789,-121,543,-101,692,67,151,142,682,-146,559
-1277,5104,-478,917,-92,288,80,229,29,322,-102,431
-1027,5350,-525,1225,-175,97,102,400,-101,-220,-59,232
-840,5674,-770,1104,-400,4,93,416,-219,-535,-44,111
-832,5925,-982,653,-724,-306,69,430,-174,-628,-92,-8
-809,6200,-1300,580,-926,-581,51,432,-134,-451,-168,-76
-930,6195,-1558,534,-846,-947,16,423,-128,-38,-239,-138
-982,6116,-1639,522,-676,-1254,-3,402,-114,243,-250,-162
-1028,6091,-1620,504,-426,-1429,-10,380,-107,486,-203,-164
-1355,6062,-1584,498,-310,-1619,-4,327,-113,550,-132,-159
-1662,6105,-1337,620,-6,-1784,3,265,-88,495,-21,-156
-1915,5977,-862,689,94,-1817,-19,381,-63,347,70,-134
-2032,6187,381,497,11,-1754,-76,476,-19,79,200,-82
-2447,6543,658,-436,-161,-1460,-153,755,-71,-95,300,-55
-4703,6238,1431,-3241,-45,-245,-183,866,-137,-169,451,-58
-7439,5113,2539,-6133,674,1391,-172,1016,-212,-259,568,-91
-12023,4453,2236,-10858,1425,2321,-123,-228,-1278,-429,621,-213
-16778,4543,837,-16083,2096,2909,373,-2490,-2663,-396,546,-384
-25586,4052,1018,-25638,4408,4734,325,-365,-1105,-292,452,-649
-29983,3270,2316,-30175,5962,6347,122,483,-166,-349,362,-837
-31472,2491,2436,-30975,6439,6427,-96,542,108,-303,116,-789
-31539,3218,1818,-30756,6325,6809,-157,-153,379,-11,-30,-470
-28767,4170,2452,-27684,6702,7510,-290,-722,350,257,-4,-50
-25283,4019,3370,-21787,6287,7554,-281,-1187,469,75,135,484
-19397,3414,3615,-17838,4984,6549,-239,-1248,545,-123,103,638
-14805,3065,3121,-12643,3491,4269,-253,-1079,583,-10,-202,523
-9651,2927,2731,-9271,2543,2876,-245,-834,672,270,-482,407
-6315,3027,2112,-5398,1570,2195,-226,-536,758,633,-684,345
-2774,3455,1180,-3116,907,1623,-171,-147,707,853,-674,362
-1415,3776,1051,-669,194,601,-102,-82,628,1099,-559,388
-1178,4601,563,511,298,-34,-8,161,661,1179,-434,379
-863,5368,41,1124,631,-303,32,341,654,859,-243,384
-602,5717,-276,976,623,-386,58,433,428,323,-136,400
-586,5788,-499,729,45,-398,95,483,252,-441,-70,379
-830,5736,-786,509,-744,-631,89,356,113,-750,-85,303
-1168,5777,-1177,206,-1290,-1041,50,303,143,-677,-163,149
-1141,5819,-1453,285,-1258,-1133,17,242,165,-389,-207,48
-1018,5855,-1718,68,-961,-1319,4,200,149,35,-221,7
-1069,5882,-1815,232,-755,-1559,22,195,141,273,-196,46
-1042,5949,-1808,47,-590,-1713,32,267,163,412,-107,135
-1060,6127,-1699,148,-574,-1638,59,506,179,374,1,200
-1154,6394,-1235,49,-907,-1314,66,597,185,206,141,262
-1384,6536,-824,-91,-1205,-847,52,590,201,123,214,253
-2097,6654,-172,-637,-1198,-321,43,618,226,89,262,151
-3134,6752,204,-1615,-977,86,47,620,193,30,278,12
-5942,6586,875,-3288,-375,681,50,636,163,-83,294,-164
-9548,6174,1262,-7446,1097,1989,-15,453,69,-372,358,-415
-15835,5520,1684,-11541,2277,2807,-44,-1588,-1654,-743,446,-596
-21713,5026,1257,-19359,4346,4236,204,-460,-1127,-1287,595,-853
-27096,4239,2097,-24448,5193,5263,153,-451,-590,-1657,673,-1013
-29088,3136,2686,-26624,5313,5770,29,479,-215,-1727,576,-1135
-30782,2904,1913,-28059,5052,5696,-19,392,-24,-1311,408,-1073
-31353,3118,1868,-29387,4965,6362,-92,26,-11,-312,258,-816
-28240,2830,2721,-26885,5627,6603,-194,-486,32,261,235,-602
-24734,2869,3038,-22001,6102,6054,-152,-729,167,317,268,-378
-18939,3536,2947,-18186,5513,5170,-131,-811,247,82,225,-261
-14739,3997,2749,-13004,4131,3977,-139,-736,324,-191,36,-132
-9928,4333,2371,-9511,2880,3234,-124,-522,396,-145,-140,-36
-6675,4362,1803,-5248,1611,2444,-132,-314,453,264,-342,107
-3094,4137,1466,-2765,1106,2084,-136,-92,419,663,-417,226
-1595,3674,1497,-691,617,1258,-105,6,370,1079,-435,381
-1070,3819,1275,62,478,723,-21,282,307,1205,-405,450
-1098,4553,736,469,638,297,45,472,346,1056,-336,442
-1201,5155,289,733,524,47,115,493,158,751,-280,381
-845,5658,-64,1003,120,-169,153,608,19,280,-219,274
-636,5664,-284,998,-94,-285,139,279,-140,-20,-190,184
-779,5556,-457,565,-245,-407,117,390,-62,-275,-185,53
-966,5688,-756,402,-318,-639,103,360,-78,-284,-222,-40
-1008,5999,-1109,160,-175,-1054,82,299,-37,-80,-282,-120
-974,6086,-1213,461,34,-1208,68,275,14,147,-295,-114
-853,5831,-1156,559,386,-1322,69,269,44,305,-262,-47
-936,5634,-1040,317,650,-1152,96,291,1,332,-135,115
-1040,5743,-981,43,453,-1135,117,301,-37,228,-25,231
-1174,5973,-893,-587,254,-1085,129,307,-43,52,91,301
-1595,6046,-535,-1202,-80,-986,133,365,-5,-81,151,301
-2373,5873,115,-2273,-563,-643,149,431,-27,-160,222,273
-4460,5771,640,-3229,-733,-321,196,524,-74,-176,284,221
-7544,5667,1167,-5869,-414,762,222,562,-32,-195,403,84
-12822,5080,1800,-9049,493,2436,196,-50,-560,-298,524,-64
-17516,4748,1428,-14365,1644,3830,539,-3438,-2391,-475,597,-337
-24977,4023,1982,-19560,2877,4535,563,-697,-971,-512,565,-591
-28656,2974,2828,-25073,4339,5327,453,-116,-461,-563,387,-901
-32329,2980,2238,-27785,5161,5642,116,613,-198,-529,216,-1018
-32234,3644,1802,-29818,5491,6003,-116,310,-158,-202,45,-905
-29920,3991,2157,-29349,5674,6342,-341,-292,-30,118,62,-648
-26875,3868,2535,-24845,6105,6267,-321,-658,22,187,185,-204
-20935,3719,2711,-20934,5538,5611,-244,-863,259,-66,233,112
-16096,3868,2580,-15610,4287,4441,-204,-875,316,-397,76,378
-12021,4163,2156,-11727,2839,3487,-186,-668,430,-426,-135,480
-8100,4660,1902,-7302,964,2448,-171,-458,504,31,-410,573
-5500,4599,1935,-3997,-121,1773,-185,-147,553,593,-571,626
-2703,4194,1630,-647,-854,977,-166,18,594,1219,-640,697
-1405,3986,1046,500,-853,538,-97,89,419,1365,-576,726
-639,3973,421,762,-248,362,-70,207,403,1129,-429,707
-591,4231,281,540,-215,83,-19,325,182,460,-237,592
-451,4751,-52,486,-636,-299,3,462,95,-29,-189,439
-536,5084,-258,700,-1362,-624,5,381,21,-342,-225,200
-728,5341,-586,586,-1271,-628,20,381,2,-317,-255,40
-739,5622,-803,123,-884,-817,10,462,-8,-198,-271,-102
-805,5711,-1070,36,-628,-1038,5,578,24,-68,-282,-150
-717,5644,-1161,71,-615,-1427,-12,508,75,126,-268,-149
-288,5732,-1253,388,-519,-1524,-17,490,114,270,-220,-129
552,5822,-1450,409,-225,-1539,3,489,137,296,-83,-95
766,6191,-1800,299,24,-1358,66,616,199,148,61,-55
-237,6400,-1670,-30,351,-1003,122,718,293,-264,242,-5
-1786,6372,-1077,-507,229,-581,191,828,457,-594,342,35
-2704,6288,-598,-1388,-61,136,234,740,497,-871,400,68
-4711,6368,229,-2512,-376,720,242,600,560,-887,388,62
-7191,6141,972,-5112,-298,2043,211,499,640,-597,329,-20
-11519,6294,1287,-7857,214,2831,116,394,431,-313,273,-123
-16183,6273,1471,-13405,1270,3370,188,-1221,-1398,47,176,-327
-24237,6814,1321,-19263,2665,3871,216,-1166,-1073,210,141,-548
-29675,6261,2202,-26312,4749,5191,96,-585,-356,132,174,-869
-32768,4937,2281,-29270,6001,5490,15,436,216,-18,226,-1064
-32768,3957,1634,-31528,6206,4702,-104,34,128,-29,197,-1044
-32768,2986,1687,-31090,6652,5274,-154,-701,-50,-61,250,-752
-29221,1739,2048,-27172,6704,6131,-150,-1040,11,-329,384,-314
-23333,1168,2040,-21400,5823,5483,-127,-1203,254,-832,459,192
-16610,1811,2069,-17016,4303,4457,-145,-1149,286,-965,301,394
-12232,2866,2005,-10972,2388,3169,-155,-953,356,-622,-55,462
-7645,4532,1653,-6562,1242,2696,-162,-582,540,-116,-271,514
-4750,5063,1796,-1688,432,2380,-175,-236,721,488,-393,636
-1669,5054,1355,248,-516,2131,-186,-39,549,424,-391,694
-347,4829,974,1165,-1973,1577,-190,146,455,106,-298,662
-84,4645,789,881,-2117,707,-147,319,499,-197,-203,510
-462,4739,760,476,-2025,296,-83,534,154,-309,-158,119
-697,5059,639,317,-1695,374,22,625,-35,-172,-187,-157
-758,5345,351,223,-501,74,72,614,-91,278,-274,-340
-475,5147,-177,351,539,-191,106,474,-194,540,-353,-345
-291,5181,-538,314,666,-795,141,409,-210,557,-454,-285
-511,5508,-747,354,554,-1040,163,289,-230,585,-504,-240
-881,6370,-965,482,504,-1282,187,302,-258,613,-481,-179
-1071,7492,-1630,815,513,-1393,204,303,-251,579,-385,-123
