-7769,4863,-3461,-4684,6594,693,-1811,198,2362,2788,-521,-2366
-7321,4880,-3297,-4694,6896,779,-1847,156,2393,2562,-615,-2210
-7309,4602,-3215,-5163,7025,941,-1895,25,2456,2290,-709,-2041
-7511,4478,-3277,-5957,7015,1300,-2008,-173,2601,1937,-884,-1767
-7816,4039,-3267,-6416,6991,1701,-2109,-275,2723,1771,-1068,-1532
-7948,3947,-3428,-6932,6503,2074,-2253,-435,2881,1746,-1374,-1181
-8960,3869,-3780,-7509,5923,2148,-2388,-632,2988,1940,-1650,-915
-10453,4066,-4173,-9232,4915,1785,-2566,-824,2956,2589,-2080,-647
-13680,3564,-4385,-11548,4547,980,-2544,-371,3011,3334,-2403,-623
-15329,2214,-3772,-13918,4583,311,-2180,86,3230,4550,-2761,-828
-15409,-387,-2833,-13666,5392,70,-2065,36,3345,5280,-2884,-1035
-14591,-1414,-2984,-12200,6008,-196,-2177,-112,3469,5659,-2892,-1125
-13821,-877,-3175,-10491,6712,-6,-2322,-221,3467,5557,-2845,-1025
-13698,194,-3139,-9010,7079,785,-2452,-180,3517,4963,-2737,-618
-13379,1679,-3491,-8186,7337,1431,-2502,-117,3619,4415,-2670,-234
-13268,2708,-3630,-7358,7415,1985,-2570,-81,3633,3657,-2687,301
-13090,2986,-3676,-6703,7638,2422,-2621,-66,3656,3136,-2760,688
-13112,2148,-3898,-7088,7783,3081,-2670,-97,3657,2555,-2890,1140
-13417,1203,-4129,-7432,7647,3553,-2695,-113,3713,2175,-3003,1431
-14278,632,-4781,-7606,7445,3757,-2703,-85,3746,1926,-3146,1649
-15010,572,-5344,-7913,7341,3565,-2670,-65,3723,1844,-3392,1814
-15655,1298,-6206,-7790,7450,3152,-2631,-41,3648,1964,-3611,1890
-15837,1469,-6423,-7277,7783,2555,-2587,-36,3558,2143,-3863,1993
-15672,643,-6530,-6531,8149,2174,-2541,-20,3546,2263,-4002,2088
-15937,-1026,-6480,-5598,9042,1609,-2460,-14,3460,2261,-4053,2237
-15162,-958,-6423,-5051,10134,1278,-2400,-8,3401,1800,-3962,2427
-15088,-2116,-6171,-4367,10182,1206,-2329,-9,3238,685,-3802,2749
-14611,-1660,-6053,-4192,9903,1104,-2273,-14,3079,-108,-3711,2953
-14061,-1230,-5941,-4281,9709,1010,-2241,53,2996,-732,-3647,3101
-13403,-961,-5845,-4081,9603,1201,-2260,140,3025,-850,-3648,3153
-13119,-1324,-5740,-3665,9932,1595,-2280,204,2875,-637,-3678,3214
-12721,-2793,-5503,-3553,10340,1485,-2262,186,2763,-427,-3707,3277
-12560,-4428,-4919,-3004,11289,1472,-2214,187,2775,-358,-3772,3314
-11824,-5144,-4005,-2376,11442,1464,-2104,148,2653,-580,-3785,3338
-10885,-4544,-3598,-1426,10278,925,-1865,-14,2348,-970,-3836,3402
-9668,-3535,-3745,-722,8543,93,-1638,-131,2147,-1007,-3913,3458
-8935,-2560,-3854,211,6593,-1305,-1275,-209,1836,-658,-4022,3520
-7471,-2371,-4152,725,5845,-2385,-1025,-163,1591,-448,-4077,3561
-6893,-2765,-4235,773,5036,-3814,-831,-64,1339,-536,-4082,3627
-6240,-2858,-3979,608,4980,-5431,-775,55,1220,-1007,-4079,3663
-5622,-1961,-4110,-38,4424,-8590,-758,196,1135,-2150,-4116,3584
-5281,-1353,-5068,-308,3112,-11584,-744,261,1106,-2718,-4113,3370
-5422,-1511,-6087,-44,1093,-15345,-735,256,1119,-2053,-3891,2795
-5438,-2673,-7099,816,227,-16961,-735,169,1096,-574,-3381,2305
-5692,-5077,-7768,1586,931,-17265,-787,90,1112,1047,-2583,1859
-5751,-6714,-7716,2387,1956,-16241,-927,14,1143,2056,-1281,1296
-6029,-7356,-7315,2759,1335,-15108,-1049,-16,1112,1878,-243,905
-5955,-7007,-6944,2840,643,-13227,-1160,-31,1037,1397,1052,390
-6064,-5447,-6320,2848,580,-11984,-1209,-6,995,1142,1988,36
-6176,-3183,-5707,3041,221,-10287,-1269,15,1012,1524,3236,-374
-7063,159,-4763,3221,1311,-8742,-1271,-17,1069,2424,4176,-638
-8349,1850,-3150,2403,3078,-5343,-1252,-41,1165,3672,5372,-879
-9878,2938,351,1329,4936,-2241,-1287,-39,1195,4318,6086,-1034
-16263,4464,26328,-14248,30574,32767,-1374,-114,1186,2737,6666,-1055
18491,32767,-6565,480,-32768,7779,-1422,-31,1172,-7516,-154,-1462
-6379,-11502,-8776,11706,-3708,355,-1434,72,1576,800,-256,-1092
621,7097,-4332,1338,2768,1676,-1404,-111,1842,2023,-385,-1801
650,1958,-2054,2749,-2792,2166,-1396,-19,2041,2069,-572,-2508
-15,1539,-869,-665,4051,2581,-1341,-36,2069,1625,-399,-2920
740,3942,58,-1549,4946,4521,-1318,51,2051,-1999,-988,-3142
-1654,5262,-1,-2856,4934,4804,-1315,7,1899,-3911,-1022,-3411
-1470,4791,-119,-5052,2183,3849,-1446,53,1997,-4579,-1127,-4182
-2186,4805,410,-7178,3137,2671,-1579,24,2111,-4307,-1454,-4672
-2884,5616,391,-8175,3671,1637,-1735,21,2150,-3707,-2001,-5303
-4010,5091,875,-9305,2846,1422,-1873,142,2229,-3196,-2316,-5972
-5145,4384,1048,-12066,3192,576,-1949,207,2401,-2056,-2903,-6925
-7910,1109,1254,-14576,7096,122,-1867,334,2593,-1347,-3263,-7716
-8991,-1556,1695,-17171,12689,-50,-1779,344,2652,-1706,-3199,-8502
-9535,-3098,1869,-18583,14456,-178,-1731,285,2666,-2041,-2793,-8822
-9956,-3498,1747,-19653,13664,-995,-1776,299,2634,-1690,-2504,-8926
-11305,-4168,1512,-21040,10346,-2577,-1862,307,2527,281,-2876,-8613
-12628,-6513,1351,-22446,9930,-4022,-1917,360,2488,2587,-3449,-8324
-13634,-6472,1234,-21561,14194,-5116,-1954,418,2475,4545,-3859,-7846
-14100,-5437,1358,-20771,15803,-5016,-1996,449,2538,4349,-3827,-7400
-14090,-4630,1653,-19597,16667,-4956,-2061,433,2603,3024,-3590,-6881
-14755,-3488,2087,-18286,14937,-5516,-2096,385,2640,1972,-3310,-6519
-15235,-3071,2637,-17246,11784,-6167,-2113,291,2652,1858,-3003,-6017
-15585,-2923,3174,-16348,10269,-6796,-2115,235,2680,2945,-2960,-5586
-15565,-2666,3631,-14468,10861,-6911,-2111,195,2765,4337,-2933,-4831
-15268,-2339,3527,-13109,10864,-6465,-2104,168,2799,4604,-2815,-4190
-14671,-1839,2963,-11604,10265,-5746,-2110,106,2829,4234,-2559,-3415
-13555,-932,2327,-10736,9071,-5244,-2123,58,2857,3792,-2390,-2926
-12676,-233,2105,-9788,7100,-4424,-2148,27,2766,3468,-2262,-2403
-11596,573,1704,-9280,6877,-3948,-2179,2,2788,3338,-2146,-2096
-10862,1027,1631,-8803,5678,-3895,-2223,-21,2807,3370,-2114,-1793
-10168,1865,546,-8316,5074,-3766,-2245,-36,2794,3540,-2119,-1623
-9867,2122,313,-7977,4633,-3531,-2280,-70,2774,3783,-2107,-1442
-9847,2173,268,-7819,4166,-3537,-2308,-83,2760,3969,-2113,-1323
-10051,2282,-47,-7412,4180,-3029,-2328,-128,2675,4248,-2099,-1209
-10529,2612,-586,-7450,4082,-2589,-2332,-169,2619,4282,-2028,-1125
-10865,2825,-1088,-7634,4184,-2248,-2322,-181,2572,4138,-1914,-1026
-11143,3151,-1496,-7768,4130,-1961,-2286,-178,2533,3950,-1835,-970
-11132,3421,-1872,-7855,4050,-1668,-2235,-172,2508,3616,-1731,-930
-10532,3692,-2334,-7612,3979,-1377,-2123,-176,2339,3346,-1659,-925
-10351,3954,-2547,-7478,3924,-1081,-2004,-197,2070,3082,-1596,-940
-11543,4484,-3342,-8354,3943,-1076,-1872,-111,2006,2773,-1541,-1001
-12177,4442,-3494,-9037,4060,-1087,-1880,212,2142,2569,-1518,-1104
-12111,4439,-4034,-9510,4460,-938,-1910,370,2499,2336,-1456,-1304
-11535,4234,-4224,-9238,4582,-855,-1855,193,2424,2192,-1372,-1435
-10801,4461,-4327,-7958,4674,-785,-1803,-75,2230,2067,-1239,-1491
-10247,4833,-4656,-6944,4559,-627,-1757,-177,2134,2044,-1135,-1417
-10090,5357,-5048,-6121,4379,-275,-1670,-197,2131,2039,-983,-1211
-10591,5861,-5330,-6327,4371,61,-1654,-75,2163,2011,-862,-1063
-11341,5953,-5428,-7169,4595,651,-1732,120,2083,1921,-768,-976
-11925,5484,-5066,-7930,4850,937,-1823,210,2064,1784,-758,-996
-11989,4916,-4581,-8943,4869,764,-1898,211,2122,1566,-824,-1077
-11655,4545,-4424,-9062,4695,565,-1916,132,2189,1528,-943,-1140
-10998,4460,-4374,-8452,4404,368,-1934,15,2324,1706,-1131,-1174
-10403,4588,-4227,-7882,4248,375,-1995,-4,2475,1972,-1245,-1147
-10029,4874,-4233,-7325,4047,237,-2114,37,2688,2441,-1341,-1050
-9864,5132,-4316,-7134,4070,96,-2193,83,2836,2810,-1381,-949
-9878,5169,-4363,-7377,4269,-89,-2269,142,3003,3177,-1425,-795
-9926,4914,-4250,-7719,4407,-297,-2313,177,3098,3313,-1465,-698
-9915,4744,-4132,-7781,4522,-219,-2345,191,3154,3374,-1506,-598
-9872,4630,-4127,-7681,4661,-104,-2379,217,3171,3305,-1524,-526
-9744,4526,-4082,-7517,4665,-152,-2402,234,3160,3136,-1565,-418
-9911,4171,-3909,-7332,4640,-236,-2439,260,3165,3009,-1608,-331
-9953,3893,-4009,-7044,4483,-360,-2468,239,3152,2898,-1670,-225
-10076,3733,-4277,-7054,4349,-205,-2500,191,3148,2875,-1708,-174
-10198,3418,-4464,-7567,4364,-131,-2516,159,3167,2884,-1755,-152
-10384,3121,-4571,-8024,4525,-169,-2503,117,3164,2888,-1871,-143
-10568,2815,-4687,-8025,4582,-216,-2462,89,3152,2885,-1986,-153
-10734,2431,-4936,-7849,4599,-255,-2388,92,3167,2916,-2128,-164
-10658,2314,-5168,-7407,4650,-188,-2347,102,3187,2953,-2202,-149
-10523,2284,-5240,-6871,4684,-110,-2330,74,3185,2944,-2257,-74
-10753,2389,-5382,-6703,4642,-40,-2362,68,2958,2901,-2285,9
-11592,2559,-5567,-7344,4604,61,-2480,13,3083,2885,-2325,77
-12476,2659,-5717,-7781,4571,321,-2570,148,3067,2922,-2404,62
-13257,2497,-5745,-8712,5017,594,-2635,129,3070,3049,-2524,-49
-13203,1622,-5693,-9409,5896,1053,-2578,203,3232,3199,-2630,-148
-12663,-454,-5496,-9444,7677,1824,-2410,195,3057,3420,-2796,-145
-12279,-1522,-5493,-8594,8944,2476,-2275,149,2856,3573,-2948,117
-12172,-2007,-5336,-7421,10369,3069,-2155,299,2689,3689,-3217,823
-12771,-4576,-4795,-6767,11146,3189,-2100,379,2533,3737,-3445,1420
-12802,-2882,-4768,-6128,12584,3444,-2059,409,2239,3872,-3737,2165
-13874,-5664,-4431,-5896,14462,3411,-2046,387,2060,3538,-3869,2710
-14206,-5390,-4032,-5519,15571,2964,-2009,323,1923,2425,-4004,3340
-14404,-4883,-3408,-5210,15053,2710,-1896,177,1907,1701,-4095,3699
-14027,-4496,-3417,-4438,14446,2018,-1787,75,1936,1563,-4097,4026
-12885,-4701,-3509,-3363,14129,1036,-1624,-53,1876,1837,-3986,4285
-11933,-5270,-3898,-2150,13774,-555,-1521,-109,1794,1979,-3721,4746
-11263,-6048,-4318,-1554,13219,-1594,-1417,-154,1713,1675,-3455,5102
-10956,-5366,-4671,-1521,11690,-3154,-1333,-191,1622,708,-3083,5533
-10365,-3094,-5296,-1711,9479,-4346,-1258,-222,1563,68,-2855,5752
-9526,-1185,-5571,-1850,7407,-5292,-1223,-222,1563,-288,-2683,5856
-8184,1092,-5961,-1700,5923,-5885,-1212,-212,1554,-638,-2464,5840
-7064,1970,-5896,-1580,4437,-6077,-1221,-240,1506,-864,-2270,5745
-5451,2668,-5507,-1414,2908,-7088,-1129,-351,1361,-886,-1999,5492
-4748,2630,-5213,-1144,2048,-7806,-986,-437,1246,-560,-1790,5189
-3995,1906,-5018,-444,1516,-7996,-784,-518,1093,23,-1480,4677
-3820,1861,-4878,-177,1405,-7995,-692,-481,947,433,-1196,4269
-3173,3137,-5108,704,1419,-7678,-740,-164,973,723,-740,3644
-2558,3923,-5755,1576,1284,-7709,-945,227,1314,653,-390,3086
-2187,3536,-6068,2559,653,-7536,-1070,400,1352,684,193,2285
-1958,2565,-6126,2640,857,-7951,-1004,229,1472,915,758,1689
-1557,1239,-6945,2233,994,-8432,-871,-42,1451,1559,1700,1008
-1347,141,-7708,2066,650,-7792,-779,-255,1276,1876,2506,597
-2187,-1140,-8161,432,-420,-5962,-761,-427,1169,1998,3661,140
-3159,-1450,-7859,-401,-1126,-4232,-820,-383,1254,1829,4528,-219
-5012,-2046,-6155,-1879,-1601,858,-932,-321,1410,1007,5812,-563
-6690,-2282,-6692,-3041,-1333,2234,-1018,-186,1465,345,6463,-902
7882,-24542,32767,11427,-19590,23991,-1096,-23,1480,-3025,-1499,-2719
-6826,1709,-5717,10056,-1842,5810,-1213,344,1289,498,325,-1477
446,1694,-6199,-689,-2378,-584,-1285,277,1361,-316,-313,-2548
-125,9352,-1582,-1390,-2690,2171,-1314,306,1531,824,-545,-2749
661,10341,-1254,-2146,2405,3281,-1244,280,1601,262,-808,-3561
85,10468,133,-2423,2024,3576,-1166,105,1670,-553,-916,-4092
-2324,9797,377,-4489,4672,3141,-1108,-179,1561,-843,-972,-4660
-3439,7583,884,-5503,5725,3181,-1034,-391,1491,-994,-1144,-5112
-5775,5415,1862,-5891,6206,2268,-1029,-429,1394,-992,-1336,-5504
-7148,1529,2402,-7144,5573,120,-1062,-411,1293,-878,-1914,-5870
-8607,-747,2413,-7364,6030,-903,-1115,-251,1332,-911,-2410,-6168
-8256,-170,1761,-8140,8003,-1088,-1248,4,1619,-1280,-3010,-6379
-8756,496,1659,-10001,10368,-1321,-1292,191,1902,-1218,-3227,-6807
-10787,-1600,1862,-12697,13342,-2075,-1238,361,1979,-275,-3156,-7462
-13261,-5334,2049,-13643,14454,-3228,-1154,308,1707,985,-3134,-7408
-14092,-7321,2004,-14327,16543,-4007,-1098,175,1521,1425,-3345,-6545
-14749,-8443,1918,-13047,15572,-3813,-1136,122,1495,957,-3478,-5975
-14912,-8165,1686,-11341,13846,-3104,-1238,130,1572,309,-3330,-5428
-14912,-7003,1422,-11422,12395,-3139,-1308,149,1660,4,-3066,-5283
-15222,-4874,1025,-12527,10065,-3428,-1341,107,1764,133,-2741,-5398
-15314,-3683,656,-13676,8902,-3757,-1346,103,1776,1023,-2650,-5584
-15327,-2565,479,-14198,10545,-4429,-1369,68,1845,2115,-2683,-5637
-14987,-2186,817,-13723,10533,-4042,-1408,55,1943,2245,-2685,-5432
-14828,-2003,1335,-13044,10365,-3842,-1473,67,2032,2020,-2619,-4991
-14628,-2089,1570,-12819,9600,-4126,-1569,67,2160,1712,-2505,-4614
-13912,-2188,1773,-12614,8190,-4475,-1637,92,2287,1532,-2227,-4137
-13220,-2297,2161,-12380,6958,-4474,-1698,148,2501,1915,-2044,-3834
-11998,-2200,2163,-11604,6138,-4298,-1735,199,2629,2759,-1845,-3432
-11063,-1393,1622,-10765,5591,-4089,-1792,257,2790,3467,-1758,-3100
-10152,-446,1399,-9786,5602,-3940,-1839,318,2892,4120,-1684,-2577
-9185,93,1620,-9432,5611,-3749,-1905,366,2952,4245,-1639,-2149
-8899,338,1922,-9116,5384,-3544,-1949,383,2945,4029,-1584,-1579
-8828,683,2218,-8790,4989,-3345,-1994,393,2926,3737,-1538,-1205
-8826,1256,2292,-8405,4490,-3060,-2023,379,2891,3466,-1493,-902
-8779,1732,2556,-8061,3794,-2628,-2085,341,2894,3218,-1440,-609
-8954,2005,2731,-7960,3415,-2389,-2155,335,2956,3137,-1419,-462
-9177,2397,2638,-7927,3094,-2053,-2257,331,3025,3135,-1415,-340
-9676,2868,2291,-8051,2894,-1823,-2330,359,3091,3197,-1427,-282
-10493,3031,1620,-8723,2810,-1456,-2438,368,3139,3315,-1466,-241
-11524,2746,1269,-9677,2776,-1322,-2515,424,3113,3402,-1507,-250
-13363,1653,585,-11413,2652,-1227,-2560,526,3204,3568,-1594,-352
-14656,931,-16,-11933,2716,-1261,-2449,523,3234,3672,-1659,-539
-15218,216,-1527,-10383,2946,-1038,-2220,506,3230,3718,-1698,-868
-14540,802,-2850,-8709,3003,-913,-2080,351,3149,3648,-1655,-1071
-13642,1951,-4545,-7306,3060,-677,-2024,275,3054,3456,-1541,-1228
-13243,2940,-6019,-6675,3084,-536,-2073,336,2964,3245,-1449,-1275
-12156,4958,-7537,-6380,3116,-181,-2152,409,2875,2921,-1337,-1306
-11701,5026,-7550,-6361,3245,10,-2242,470,2720,2650,-1271,-1341
-11744,4784,-7588,-6468,3595,250,-2286,443,2637,2237,-1198,-1428
-11789,3922,-7184,-6436,3754,490,-2326,440,2676,1880,-1162,-1503
-11667,3553,-6764,-6528,3781,722,-2346,442,2730,1447,-1141,-1584
-11782,3634,-7008,-6810,3632,855,-2352,365,2645,1240,-1140,-1624
-11799,3925,-7468,-7324,3386,998,-2359,303,2602,1247,-1190,-1661
-11764,3991,-7375,-7787,3133,894,-2377,250,2530,1500,-1270,-1687
-11576,4147,-7022,-8269,2830,601,-2387,224,2464,2191,-1443,-1728
-11316,4157,-6908,-8462,2900,303,-2386,163,2405,2863,-1582,-1740
-10919,4003,-6387,-8454,3296,-1,-2375,114,2402,3700,-1747,-1715
-10691,3742,-5898,-8254,3491,-358,-2354,105,2414,4192,-1853,-1672
-10554,3596,-5534,-8117,3701,-780,-2343,78,2416,4566,-1952,-1608
-10558,3623,-5084,-7923,4040,-1289,-2345,83,2463,4854,-2048,-1491
-10726,3790,-4944,-7865,4313,-1524,-2354,80,2520,4895,-2084,-1378
-11135,4090,-4869,-7962,4633,-1689,-2374,88,2615,4715,-2065,-1221
-11302,4311,-4778,-8202,4741,-1739,-2385,68,2683,4461,-1996,-1115
-11484,4365,-4588,-8328,4819,-1613,-2385,-19,2752,4050,-1845,-996
-11415,4328,-4289,-8140,4805,-1341,-2367,-106,2790,3722,-1708,-911
-11281,4317,-4045,-7646,4602,-1022,-2319,-234,2854,3301,-1534,-769
-11113,4394,-3901,-7229,4302,-863,-2261,-291,2837,3093,-1444,-652
-10963,4512,-3806,-6867,4221,-562,-2167,-355,2754,2939,-1374,-520
-11941,4608,-3872,-7659,4218,-374,-2124,-227,2574,2858,-1345,-471
-13802,4601,-4208,-9593,4587,-99,-2142,-6,2752,2877,-1359,-526
-13519,4012,-4143,-9269,5229,149,-2242,303,3153,2870,-1387,-604
-10701,3217,-3872,-6812,5860,531,-2290,364,3042,2706,-1419,-561
-9714,2711,-3897,-5844,6140,540,-2261,119,2747,2604,-1446,-340
-10698,2802,-4157,-6327,6216,678,-2214,-86,2515,2585,-1544,153
-12327,2990,-3943,-8129,6257,772,-2108,69,2569,2710,-1679,571
-14439,2967,-3242,-10112,6967,1135,-2015,256,2624,3202,-1964,912
-15420,2449,-2707,-10352,7812,1537,-1902,273,2705,3694,-2188,1029
-15776,1221,-2170,-9392,9952,2201,-1847,185,2581,3927,-2359,1193
-15874,476,-1635,-8837,11407,2450,-1822,121,2448,3642,-2488,1482
-16062,-277,-1565,-8375,12283,2981,-1851,134,2417,2932,-2703,2123
-16116,-677,-1351,-8225,12353,3325,-1887,182,2406,2446,-2878,2611
-16146,-1373,-1250,-7717,11987,3247,-1900,168,2405,2241,-3116,3070
-15873,-2099,-986,-7010,11670,3238,-1913,115,2412,2405,-3229,3272
-15273,-4075,-1276,-6087,11889,3663,-1918,53,2450,2555,-3261,3469
-14355,-3767,-1740,-5190,12344,3840,-1947,43,2597,2285,-3247,3800
-13591,-5729,-2728,-4777,12271,3751,-1965,76,2661,1935,-3311,4076
-12815,-4917,-3287,-4571,11102,3298,-1965,112,2585,1955,-3467,4403
-12141,-4282,-4052,-4343,10192,2608,-1942,108,2424,2296,-3544,4634
-10796,-3000,-4881,-3843,10111,1327,-1892,136,2241,2692,-3602,4957
-10490,-2823,-5339,-3510,10224,44,-1842,156,2152,2489,-3574,5232
-9652,-1773,-5665,-3185,9840,-1738,-1713,144,2068,1763,-3460,5574
-9279,-1524,-5972,-3173,8894,-2610,-1622,166,1984,834,-3279,5830
-8819,-456,-6479,-3432,6345,-3729,-1532,155,1940,-285,-3065,6040
-8079,578,-6976,-3460,4796,-4499,-1483,110,1943,-916,-2980,6019
-7496,1287,-7423,-3036,3115,-5418,-1444,34,1962,-1566,-2884,5738
-6885,1619,-7695,-2798,2248,-6289,-1451,-72,1961,-1813,-2802,5381
-6800,1764,-7938,-1876,1030,-7479,-1494,-185,1903,-1928,-2634,4822
-6399,1271,-7920,-1041,52,-8203,-1580,-297,1735,-1690,-2442,4358
-5420,891,-7448,332,-728,-9096,-1644,-327,1610,-1063,-2063,3687
-4489,860,-7389,1752,-496,-10066,-1562,-218,1848,-620,-1667,3061
-3673,-170,-7413,3243,-330,-11364,-1325,-86,2068,-391,-832,2070
-3972,-563,-7468,3900,190,-11692,-1037,-118,2073,-309,13,1301
-4938,-1765,-8153,3699,580,-11370,-985,-194,1934,-456,1421,513
-6080,-4047,-8657,3069,285,-10380,-1144,-194,1836,-682,2473,170
-7240,-5213,-8182,1823,-696,-8419,-1306,-111,1847,-685,3649,-21
-7740,-4821,-7114,925,-1137,-7452,-1515,30,1952,-376,4389,-148
-8390,-2056,-5265,-162,-1689,-6540,-1634,115,2120,462,5013,-338
-8518,-323,-3342,-1486,-1540,-4574,-1646,128,2084,2061,5577,-775
-32768,-32768,32767,2033,13350,16573,-1569,70,1921,2103,5975,-1077
17450,4850,6698,4237,-23278,1745,-1462,247,1741,-5318,524,-3410
-3400,-745,-5283,8223,-3132,-1658,-1391,236,1770,-363,25,-1800
-1645,3477,-5501,-1916,-3771,4230,-1335,19,1709,1556,-896,-3555
32,696,-2808,-478,-1019,4298,-1305,262,1503,1984,-731,-3581
-2230,1678,-835,-2623,4782,3648,-1255,154,1615,1352,-769,-3877
-885,1493,-43,-3035,8173,3292,-1272,246,1782,75,-1002,-4207
-2059,4895,1643,-4590,10353,4201,-1260,204,1821,-2066,-802,-4274
-1255,3111,1073,-5499,8125,3251,-1256,169,1856,-3465,-714,-4494
-2056,3854,-443,-6289,4430,2279,-1231,156,1824,-3855,-880,-5034
-2756,5063,-961,-6985,3690,2017,-1139,57,1689,-3125,-1027,-5410
-4306,4704,-1238,-8832,4032,2026,-1076,38,1687,-1468,-1287,-6112
-6265,1903,-1351,-10360,7624,2616,-1008,124,1652,57,-1580,-6710
-7451,-1770,-887,-12272,9983,1939,-977,137,1521,1517,-2091,-7127
-7822,-2014,-849,-12852,11813,807,-993,192,1457,2002,-2532,-7041
-8302,-903,-1072,-13121,12164,-52,-1044,225,1519,1568,-3092,-6567
-9055,-52,-1167,-12787,11244,-305,-1125,221,1518,1253,-3355,-6318
-12288,-2749,-1082,-13341,10040,-960,-1166,193,1443,1474,-3565,-6181
-14130,-5681,-875,-14482,9164,-1919,-1184,128,1413,2275,-3780,-6209
-16110,-7471,-1316,-15529,12925,-2915,-1179,103,1466,2990,-4130,-6128
-16255,-6006,-1131,-14857,14029,-2905,-1165,56,1503,2418,-4196,-5873
-16442,-3507,-344,-14295,14085,-2793,-1175,29,1525,1491,-4091,-5532
-17167,-2786,805,-13005,11984,-2653,-1205,-30,1583,343,-3814,-5026
-17264,-3009,2563,-12076,9703,-2500,-1221,-78,1668,106,-3500,-4669
-16528,-3048,3167,-11189,7580,-2290,-1272,-145,1841,977,-3077,-4300
-15161,-2358,2293,-10826,7187,-2201,-1320,-184,1964,2069,-2812,-4056
-13965,-528,1051,-10923,8260,-2000,-1416,-229,2160,3274,-2506,-3686
-12134,899,738,-10773,9106,-1694,-1496,-273,2230,3539,-2272,-3321
-11130,1765,898,-10130,9648,-879,-1592,-329,2360,2985,-1941,-2687
-10071,1919,745,-9682,8970,-603,-1628,-340,2451,2309,-1800,-2163
-9498,1576,863,-8658,7320,-644,-1636,-304,2501,1714,-1782,-1486
-9328,869,863,-8179,6271,-706,-1633,-208,2516,1581,-1818,-1047
-9853,516,757,-8145,5223,-676,-1658,-80,2489,1771,-1858,-623
-10164,219,614,-8171,4732,-560,-1745,28,2437,2100,-1868,-426
-9984,134,425,-8034,4534,-598,-1848,35,2479,2468,-1848,-274
-9738,421,325,-8066,4388,-710,-1886,-93,2639,2615,-1805,-196
-9864,917,80,-7938,4016,-642,-1836,-176,2654,2738,-1717,-113
-9850,1450,-203,-7582,3716,-477,-1763,-256,2560,2795,-1647,-61
-9797,2218,-656,-7068,3467,-328,-1746,-275,2502,2811,-1581,-25
-10079,2592,-976,-6811,3394,-349,-1768,-207,2448,2795,-1562,-29
-11244,3028,-1304,-7141,3216,-456,-1813,0,2432,2767,-1569,-91
-12106,2977,-1345,-7766,3283,-510,-1865,303,2379,2764,-1579,-195
-12975,2446,-1286,-8427,3494,-573,-1875,377,2361,2741,-1584,-416
-12994,2192,-1463,-8300,3619,-564,-1883,323,2335,2669,-1560,-614
-12414,2077,-1634,-7836,3809,-599,-1901,246,2356,2506,-1490,-856
-12057,2457,-2145,-7448,3787,-629,-1922,143,2428,2366,-1435,-992
-11487,3238,-2700,-7088,3910,-640,-1955,135,2509,2238,-1396,-1092
-11040,3837,-2838,-6998,3983,-542,-2010,154,2647,2129,-1369,-1211
-10683,4286,-3099,-7023,3965,-476,-2055,176,2760,2106,-1371,-1304
-10839,4584,-3491,-7085,4138,-332,-2110,171,2871,2164,-1394,-1433
-11166,5045,-4128,-7128,4359,-298,-2144,205,2938,2235,-1412,-1529
-11171,5325,-4590,-7285,4697,-242,-2198,231,3031,2323,-1434,-1621
-11026,5422,-4919,-7391,5020,-102,-2241,242,3079,2373,-1448,-1661
-10722,5527,-5070,-7472,5341,133,-2282,269,3122,2372,-1488,-1659
-10193,5573,-5329,-7397,5460,216,-2331,278,3132,2333,-1558,-1630
-9727,5672,-5639,-7263,5464,260,-2362,286,3130,2315,-1693,-1562
-9071,5677,-6244,-7227,5344,245,-2390,271,3138,2342,-1812,-1488
-8779,5323,-6591,-7261,5211,174,-2424,285,3172,2440,-1982,-1390
-8939,4990,-6794,-7541,5133,86,-2468,263,3241,2551,-2117,-1337
-9445,4960,-6856,-8225,5114,-114,-2476,258,3310,2726,-2307,-1310
-10274,4953,-6843,-8769,5168,-264,-2443,225,3392,2867,-2428,-1317
-10738,4972,-6661,-9317,5213,-439,-2406,191,3452,3071,-2599,-1337
-10858,4849,-6265,-9364,5356,-520,-2380,148,3527,3203,-2699,-1334
-10652,4535,-5688,-8897,5539,-644,-2393,103,3572,3292,-2787,-1253
-10410,4297,-5175,-8381,5633,-586,-2451,40,3580,3265,-2823,-1105
-10725,4076,-4647,-8039,5433,-473,-2542,92,3538,3136,-2851,-817
-11312,4042,-4373,-8372,5183,-535,-2616,114,3490,3042,-2891,-589
-12411,4111,-4158,-9246,4943,-565,-2612,243,3398,2962,-2960,-382
-13147,4246,-4128,-10393,4730,-701,-2530,284,3509,2922,-3011,-321
-13917,4177,-4099,-11414,4537,-835,-2367,274,3529,2963,-3059,-390
-14220,4082,-4235,-11092,4508,-930,-2121,211,3459,3035,-3051,-512
-13936,4461,-4787,-9727,4428,-927,-1999,95,3260,3086,-2992,-615
-13461,5040,-5563,-7769,4384,-881,-1987,127,3105,3059,-2846,-636
-12972,5560,-6388,-6561,4354,-741,-2058,238,3048,2961,-2724,-551
-12630,5749,-6575,-5714,4555,-505,-2214,329,2951,2714,-2555,-364
-12852,5577,-6993,-5521,4575,-248,-2323,367,2909,2489,-2448,-235
-12761,5402,-7333,-5712,4635,23,-2396,354,2786,2231,-2344,-119
