-9356,4895,963,-7420,2756,2051,-1,-9,2,-1,-6,-11
-9377,4877,948,-7426,2796,2095,-1,-8,2,8,-8,-6
-9377,4909,967,-7413,2802,2060,-1,-7,4,10,-11,0
-9399,4893,973,-7391,2786,2056,-1,-6,3,6,-10,11
-9408,4841,1018,-7433,2760,2053,-2,-5,4,0,-9,15
-9394,4863,1018,-7442,2732,2044,-2,-6,5,1,-11,13
-9382,4823,978,-7420,2744,2047,-2,-6,7,7,-11,11
-9378,4878,962,-7421,2766,2027,0,-6,5,11,-13,9
-9374,4885,991,-7418,2758,2047,1,-6,3,9,-11,11
-9347,4890,1021,-7422,2772,2025,2,-5,3,1,-8,16
-9372,4866,1004,-7430,2768,2013,2,-5,3,-5,-3,20
-9376,4856,945,-7428,2745,2076,3,-5,4,-10,-1,21
-9406,4838,960,-7423,2707,2065,3,-5,5,-11,-1,20
-9379,4850,974,-7428,2708,2063,4,-3,4,-7,-3,18
-9388,4872,963,-7450,2705,2099,5,-2,5,-5,-4,17
-9376,4882,988,-7417,2699,2053,5,-2,7,-3,-7,16
-9368,4890,970,-7407,2695,2094,6,0,3,-3,-8,15
-9356,4899,967,-7414,2681,2070,5,-2,5,-7,-9,12
-9423,4901,958,-7424,2685,2084,4,1,5,-13,-7,6
-9426,4883,992,-7403,2684,2098,5,-2,5,-15,-6,2
-9384,4846,965,-7429,2691,2131,2,1,3,-14,-8,2
-9386,4853,1020,-7473,2682,2103,0,5,2,-16,-13,3
-9352,4931,993,-7458,2692,2123,2,7,7,-15,-19,0
-9342,4939,1021,-7461,2679,2098,8,4,6,-12,-19,-6
-9346,4969,996,-7435,2675,2101,11,-2,9,-2,-18,-11
-9333,4963,1014,-7392,2713,2080,9,-1,8,2,-20,-10
-9338,4942,960,-7396,2742,2090,6,-2,8,-14,-20,-3
-9371,4913,978,-7403,2710,2094,5,-1,4,-32,-20,1
-9404,4882,999,-7409,2656,2108,4,0,7,-36,-21,2
-9378,4843,970,-7427,2658,2122,6,0,7,-20,-24,-4
-9409,4865,973,-7436,2684,2089,5,0,9,2,-31,-10
-9378,4874,991,-7405,2701,2056,5,-6,9,8,-34,-13
-9376,4913,990,-7413,2722,2084,5,-6,8,-1,-33,-9
-9392,4893,980,-7378,2722,2044,6,-6,5,-5,-32,-6
-9354,4892,974,-7401,2723,2014,6,-2,5,-7,-27,-5
-9350,4885,985,-7393,2729,1997,8,-2,4,-16,-22,-7
-9350,4866,982,-7395,2720,2033,10,0,3,-22,-17,-13
-9359,4851,918,-7384,2730,2036,11,0,4,-21,-13,-13
-9365,4876,984,-7379,2758,2060,11,1,2,-17,-12,-9
-9383,4866,968,-7418,2770,2089,11,7,2,-18,-10,-4
-9384,4896,989,-7408,2788,2065,11,8,3,-24,-5,2
-9400,4872,990,-7407,2747,2082,9,11,2,-29,-4,6
-9397,4843,983,-7385,2728,2093,8,11,2,-26,-5,6
-9388,4871,974,-7393,2736,2091,9,9,3,-19,-4,6
-9394,4876,979,-7409,2730,2110,9,9,2,-15,-6,8
-9377,4912,971,-7400,2741,2091,10,8,2,-18,-2,9
-9375,4899,980,-7393,2720,2059,9,8,0,-20,-1,12
-9374,4887,979,-7418,2691,2124,8,9,0,-21,0,14
-9387,4892,965,-7410,2671,2118,8,8,1,-21,0,16
-9388,4885,968,-7397,2699,2153,8,10,1,-21,0,11
-9394,4899,997,-7397,2659,2149,8,11,1,-18,-1,9
-9382,4911,968,-7416,2694,2128,8,11,-2,-12,-2,6
-9369,4913,992,-7382,2667,2140,8,14,-3,-11,-2,7
-9366,4904,1018,-7392,2683,2118,7,13,0,-17,1,8
-9383,4897,1014,-7377,2689,2124,6,14,-6,-24,3,9
-9401,4885,1016,-7386,2657,2186,3,13,-4,-29,1,6
-9402,4917,1012,-7414,2639,2139,1,11,-3,-27,0,1
-9439,4937,1011,-7382,2637,2115,-2,12,-1,-19,-3,-5
-9364,4897,992,-7385,2656,2128,-4,10,-4,-8,-7,-4
-9381,4847,964,-7405,2693,2096,-4,16,-7,0,-9,-1
-9368,4878,1025,-7443,2691,2079,-6,19,-4,-2,-9,1
-9353,4937,1044,-7453,2688,2066,-1,13,-4,-9,-2,-4
-9363,4923,1042,-7422,2714,2085,2,6,-4,-10,2,-7
-9326,4957,1027,-7385,2721,2119,-2,6,-1,-1,2,-2
-9342,4953,1064,-7382,2744,2108,-4,6,-3,-1,1,5
-9339,4910,996,-7377,2730,2143,-3,7,-6,-12,1,15
-9384,4896,978,-7394,2694,2123,-4,10,-3,-17,4,15
-9396,4865,959,-7416,2651,2105,-5,8,-2,-8,4,7
-9439,4832,999,-7402,2674,2124,-7,6,-2,1,0,1
-9403,4844,1015,-7404,2717,2090,-9,5,0,10,-3,-1
-9386,4884,984,-7364,2731,2097,-10,2,1,7,-3,2
-9375,4912,1006,-7370,2714,2098,-10,6,-3,1,-1,10
-9349,4904,1028,-7410,2699,2072,-9,7,0,-1,-1,19
-9317,4925,1008,-7408,2647,2081,-8,4,0,-2,-1,19
-9331,4957,956,-7410,2624,2095,-7,1,1,-1,-2,11
-9381,4927,1000,-7414,2650,2107,-8,-3,1,9,-3,2
-9396,4916,968,-7389,2701,2088,-8,-5,1,23,-5,1
-9372,4915,1000,-7394,2727,2059,-10,-6,2,21,-5,4
-9361,4913,1006,-7398,2732,2059,-10,-7,2,13,-3,12
-9367,4882,1017,-7415,2689,2067,-10,-7,4,10,-2,16
-9365,4859,1001,-7421,2681,2086,-10,-5,5,14,-1,15
-9390,4900,1022,-7475,2682,2079,-9,-6,7,20,-2,13
-9365,4928,997,-7442,2704,2096,-8,-6,7,24,-2,9
-9365,4924,981,-7437,2725,2096,-8,-8,6,22,-2,9
-9353,4916,1027,-7409,2726,2083,-7,-8,4,18,2,11
-9345,4896,1022,-7396,2700,2090,-6,-8,5,14,3,13
-9358,4887,1005,-7429,2675,2104,-5,-7,4,7,4,14
-9362,4916,988,-7435,2704,2052,-3,-6,4,5,4,12
-9392,4917,1002,-7420,2673,2140,-5,-6,4,8,2,7
-9357,4915,1027,-7440,2684,2149,-4,-7,4,13,-2,6
-9369,4906,1016,-7422,2709,2127,-3,-9,6,17,-3,5
-9391,4905,981,-7419,2688,2146,-2,-8,1,15,-4,7
-9365,4899,976,-7395,2716,2125,-3,-8,5,10,-5,6
-9393,4958,1011,-7397,2683,2145,-3,-7,6,7,-5,3
-9400,4929,989,-7405,2671,2136,-5,-6,5,7,-5,1
-9369,4879,1020,-7415,2702,2130,-5,-3,8,13,-9,3
-9370,4883,1003,-7418,2687,2113,-4,4,4,15,-12,3
-9354,4918,993,-7427,2686,2067,-3,7,6,17,-16,0
-9360,4933,981,-7417,2699,2055,2,0,5,16,-15,-5
-9377,4974,1005,-7443,2694,2063,6,-3,4,20,-11,-11
-9327,5002,997,-7389,2719,2049,6,-3,6,25,-10,-7
-9354,4984,972,-7374,2727,2018,2,-3,2,17,-8,0
-9407,4922,965,-7383,2699,2043,-1,1,-3,1,-4,6
-9392,4924,978,-7421,2674,2035,0,2,-2,-6,3,0
-9391,4902,957,-7400,2659,2033,0,3,-2,3,4,-6
-9397,4936,961,-7433,2702,2063,0,4,-1,19,4,-13
-9365,4907,984,-7441,2761,2019,-1,1,2,22,3,-14
-9357,4951,974,-7410,2756,2017,1,0,-1,14,5,-7
-9411,4963,1013,-7409,2749,2016,3,1,-3,12,10,1
-9363,4942,964,-7424,2723,2036,2,4,-3,15,15,7
-9359,4934,1014,-7405,2728,1995,2,4,-4,7,17,6
-9381,4903,984,-7388,2721,2075,3,4,-4,-3,20,-1
-9429,4901,974,-7422,2709,2044,4,4,-5,4,19,-6
-9410,4866,967,-7409,2732,2076,3,4,-5,19,17,-7
-9411,4860,988,-7388,2782,2062,2,5,-4,21,15,-3
-9399,4893,976,-7379,2785,2077,0,7,-4,12,15,7
-9375,4893,1008,-7407,2768,2071,-1,7,-7,5,16,13
-9346,4876,1008,-7407,2765,2056,-3,8,-5,3,17,14
-9409,4849,984,-7437,2739,2065,-5,6,-2,6,15,11
-9423,4864,998,-7428,2754,2073,-3,6,-2,10,12,11
-9394,4883,987,-7462,2757,2088,-2,6,-2,12,12,14
-9380,4884,979,-7413,2752,2045,0,7,-2,13,10,21
-9380,4884,988,-7422,2758,2045,0,6,-3,7,11,29
-9388,4902,1023,-7451,2741,2081,1,7,-3,0,12,31
-9380,4919,1000,-7433,2691,2085,0,8,-5,-4,10,29
-9377,4930,1003,-7417,2676,2082,0,9,-6,-5,10,26
-9398,4911,1018,-7432,2674,2103,0,9,-7,-5,6,22
-9401,4942,1029,-7422,2655,2094,-1,8,-4,-7,4,19
-9419,4922,993,-7398,2651,2033,-1,10,-5,-11,1,15
-9393,4882,1006,-7442,2676,2075,-2,8,-5,-9,-1,13
-9407,4938,990,-7438,2682,2036,-3,8,-5,-1,-4,11
-9428,5005,962,-7422,2708,2012,-4,5,-3,0,-6,11
-9407,4949,965,-7432,2658,2007,-5,4,-5,3,-4,11
-9400,4897,953,-7433,2674,2000,-8,10,-8,0,-4,12
-9383,4934,990,-7502,2664,1991,-9,13,-4,-6,-3,10
-9360,4955,981,-7473,2687,1943,-6,12,-1,-8,-2,2
-9361,4957,968,-7471,2667,1973,-2,9,2,-2,1,-7
-9372,4987,937,-7405,2708,1978,0,5,2,9,4,-7
-9343,4997,987,-7431,2763,1979,-1,5,1,14,4,1
-9377,4952,940,-7411,2751,2004,-3,5,-1,3,6,12
-9393,4956,968,-7434,2685,1966,-5,6,0,-13,9,18
-9407,4921,936,-7425,2640,2042,-5,5,0,-9,9,14
-9438,4913,916,-7436,2645,2029,-6,3,0,11,5,2
-9455,4878,899,-7427,2694,2023,-8,1,1,23,2,-5
-9356,4912,935,-7402,2716,2004,-7,-1,4,25,-2,-7
-9410,4926,899,-7414,2744,1987,-7,-2,-1,15,-1,-3
-9358,4937,967,-7420,2725,1970,-6,1,-3,13,1,0
-9363,4933,966,-7442,2731,1999,-5,3,-2,9,5,-1
-9353,4935,957,-7464,2722,1992,-3,1,-4,3,6,-4
-9369,4910,968,-7418,2725,2018,-1,1,-4,-2,7,-10
-9402,4892,977,-7391,2750,2054,-1,-2,-5,2,6,-11
-9409,4889,937,-7427,2779,2019,-2,-3,-5,5,6,-3
-9394,4895,1004,-7437,2770,2028,0,-4,-3,0,5,2
-9380,4903,971,-7438,2764,2012,1,-2,-2,-4,5,8
-9403,4904,1024,-7430,2767,2045,1,-2,-2,-2,2,7
-9409,4873,995,-7475,2747,2052,0,0,-2,6,-3,6
-9401,4925,997,-7434,2759,2019,-1,0,0,8,-5,7
-9399,4932,993,-7420,2771,2021,0,0,0,3,-6,9
-9399,4918,994,-7431,2762,2002,3,1,1,-4,-4,15
-9374,4920,991,-7433,2759,2007,3,1,0,-9,-3,19
-9413,4916,988,-7470,2754,2034,3,1,0,-12,-4,21
-9412,4932,969,-7438,2743,1992,4,4,-1,-11,-6,19
-9399,4952,983,-7452,2735,2018,5,3,-2,-7,-9,18
-9379,4951,990,-7428,2727,2013,5,3,-1,-8,-9,19
-9388,4948,955,-7439,2744,2031,4,0,0,-11,-8,20
-9397,4924,875,-7455,2669,1991,4,1,-2,-17,-6,19
-9387,4959,957,-7446,2681,1987,3,1,-2,-18,-7,19
-9427,4984,941,-7458,2669,2003,2,0,-2,-20,-5,16
-9412,4979,946,-7473,2681,2030,3,0,0,-21,-5,14
-9387,4914,944,-7422,2643,2018,4,-1,-3,-21,-4,11
-9380,4914,955,-7461,2656,2014,3,2,-6,-23,-7,10
-9390,4962,995,-7478,2641,1973,2,3,-3,-23,-9,7
-9364,4979,1013,-7475,2661,2015,4,-2,-1,-21,-10,-3
-9383,4986,976,-7460,2664,2021,9,-4,2,-16,-9,-9
-9366,4999,978,-7456,2688,2017,8,-5,2,-1,-10,-10
-9355,4985,955,-7423,2760,2022,4,-4,-1,0,-11,-4
-9364,4987,972,-7401,2715,2032,3,2,-3,-24,-8,6
-9407,4913,990,-7421,2682,1998,3,5,-2,-43,-4,6
-9450,4888,974,-7451,2641,2031,1,10,0,-45,-3,-2
-9466,4908,984,-7472,2637,2024,0,15,3,-28,-10,-10
-9427,4916,957,-7451,2652,2013,-2,17,5,2,-19,-14
-9403,4994,956,-7432,2705,1910,-2,17,1,8,-18,-12
-9412,5027,906,-7404,2688,1926,-1,17,-2,-2,-13,-8
-9355,5033,924,-7426,2669,1872,-2,17,-3,-10,-5,-9
-9326,5032,948,-7440,2682,1889,-2,17,-4,-25,3,-19
-9340,5019,946,-7431,2676,1923,2,15,-8,-32,9,-28
-9385,4973,946,-7452,2702,1923,4,13,-8,-28,16,-35
-9429,4947,985,-7483,2741,1941,4,9,-11,-25,19,-35
-9398,4952,991,-7435,2787,1971,4,7,-13,-26,21,-23
-9383,4948,1022,-7456,2792,2032,5,5,-15,-33,23,-11
-9371,4923,1007,-7415,2737,1974,7,5,-18,-36,21,2
-9419,4890,998,-7418,2734,2022,8,5,-16,-33,20,3
-9390,4894,997,-7432,2716,2033,9,2,-15,-28,17,-1
-9363,4908,984,-7449,2750,2053,9,-2,-15,-22,13,-3
-9365,4941,986,-7445,2773,2058,10,-7,-15,-21,8,-1
-9363,4930,981,-7447,2808,2072,10,-8,-14,-23,3,10
-9396,4917,978,-7431,2776,2052,10,-7,-13,-23,1,20
-9382,4883,951,-7440,2746,2069,9,-7,-12,-25,-3,31
-9381,4902,964,-7450,2739,2106,9,-7,-11,-26,-4,35
-9424,4915,937,-7450,2720,2085,9,-8,-8,-29,-10,36
-9389,4929,943,-7445,2688,2088,6,-11,-5,-25,-14,35
-9375,4941,989,-7432,2673,2068,6,-11,-5,-19,-19,34
-9406,4929,1003,-7446,2670,2058,7,-10,-7,-16,-22,33
-9386,4935,1008,-7436,2670,2043,7,-11,-7,-23,-22,32
-9419,4941,1011,-7434,2685,2020,6,-11,-7,-30,-21,33
-9378,4943,979,-7423,2640,2046,6,-11,-8,-33,-20,30
-9377,4904,987,-7417,2647,2047,4,-4,-12,-34,-20,31
-9388,4920,1034,-7490,2619,2005,5,0,-13,-32,-25,26
-9398,4945,1045,-7500,2625,1978,8,-4,-11,-32,-25,19
-9373,4989,1014,-7462,2641,1999,11,-11,-13,-31,-20,9
-9359,5041,994,-7469,2637,1992,11,-16,-9,-25,-19,8
-9319,5028,1015,-7395,2687,1986,9,-19,-13,-12,-22,13
-9359,5007,985,-7399,2675,1968,9,-20,-18,-19,-19,20
-9392,4974,985,-7425,2644,2013,9,-20,-21,-35,-12,22
-9385,4947,994,-7452,2621,1979,10,-19,-21,-41,-8,17
-9426,4933,963,-7425,2600,2000,10,-19,-22,-33,-9,4
-9408,4923,1016,-7434,2665,2022,9,-22,-21,-22,-9,-5
-9394,4931,1038,-7398,2717,2048,7,-25,-20,-17,-10,-8
-9395,5001,995,-7411,2750,2019,7,-24,-22,-17,-10,2
-9366,4963,978,-7418,2728,2060,8,-18,-23,-18,-9,9
-9324,4944,1013,-7445,2755,2038,8,-17,-20,-22,-7,14
-9330,4973,1004,-7438,2724,2068,10,-16,-18,-28,-6,11
-9323,4961,1011,-7436,2700,2056,10,-14,-17,-20,-5,4
-9352,4920,1017,-7398,2732,2065,12,-12,-16,-8,-6,4
-9370,4926,981,-7373,2758,2063,11,-12,-16,-7,-8,10
-9410,4924,1039,-7366,2737,2044,7,-8,-12,-11,-9,17
-9412,4924,996,-7368,2747,2056,4,-5,-9,-15,-7,20
-9382,4852,998,-7403,2715,2045,0,-4,-6,-12,-8,18
-9371,4851,1029,-7396,2693,2044,-2,0,-6,2,-9,16
-9335,4884,996,-7386,2733,1989,-2,0,-4,11,-11,17
-9340,4923,988,-7398,2734,1991,0,0,-4,11,-9,23
-9361,4933,978,-7384,2702,1976,-2,2,-6,8,-6,28
-9398,4944,1034,-7395,2654,1951,-3,3,-7,13,0,30
-9393,4897,1007,-7388,2661,1926,-5,7,-13,18,2,26
-9401,4881,996,-7397,2670,1912,-5,11,-12,18,10,19
-9373,4897,989,-7413,2664,1913,-4,11,-12,7,18,12
-9378,4897,996,-7406,2645,1921,-4,11,-10,-4,28,3
-9410,4915,994,-7426,2695,1960,-6,14,-13,-2,34,0
-9367,4930,982,-7465,2721,1944,-8,15,-8,9,39,4
-9414,4990,985,-7441,2707,1973,-10,18,-9,10,41,10
-9413,4951,1004,-7411,2698,2017,-13,19,-11,10,46,16
-9385,4882,1042,-7377,2652,2025,-17,19,-9,9,47,17
-9394,4880,1050,-7397,2642,2039,-22,26,-11,9,47,13
-9391,4901,1105,-7435,2627,2061,-26,28,-7,20,39,1
-9377,4931,1102,-7445,2640,2054,-24,20,-8,27,36,-11
-9377,4956,1100,-7470,2701,2086,-20,17,-9,36,34,-21
-9373,4943,1113,-7420,2725,2055,-20,17,-11,43,31,-19
-9395,4931,1133,-7416,2771,2046,-20,19,-18,38,31,-10
-9382,4927,1124,-7383,2781,1973,-19,21,-27,16,32,-3
-9387,4903,1121,-7420,2762,2020,-16,23,-30,-14,41,-1
-9413,4879,1087,-7406,2729,2049,-15,20,-33,-25,46,-10
-9393,4900,1026,-7439,2753,2053,-15,18,-34,-22,43,-18
-9392,4923,1016,-7467,2799,2065,-16,10,-31,-11,37,-19
-9333,4971,1040,-7451,2856,2048,-16,8,-35,0,28,-11
-9399,4990,994,-7448,2888,2068,-15,7,-31,6,24,1
-9346,4983,954,-7448,2877,2028,-17,9,-22,12,17,17
-9303,4972,949,-7403,2845,2024,-18,9,-18,10,13,23
-9290,4957,948,-7429,2812,1997,-19,8,-12,8,10,27
-9353,4940,978,-7425,2783,2013,-20,9,-7,11,7,26
-9348,4927,995,-7416,2793,2025,-20,8,-3,16,2,29
-9393,4959,988,-7435,2832,1963,-21,5,0,17,-1,33
-9339,4938,1068,-7450,2800,1943,-21,0,3,16,-5,40
-9355,4930,1060,-7436,2776,1969,-19,-3,5,18,-8,43
-9353,4887,1099,-7457,2742,1981,-18,-4,6,23,-9,44
-9379,4869,1048,-7486,2735,1941,-17,-4,6,31,-12,39
-9332,4908,1070,-7486,2747,1899,-15,-4,7,31,-12,36
-9328,4934,1029,-7459,2717,1905,-12,-6,6,22,-8,34
-9324,4945,1051,-7471,2747,1892,-7,-6,10,14,-5,35
-9319,4914,1050,-7445,2733,1911,-5,-8,10,7,-3,36
-9365,4900,1098,-7456,2722,1923,-3,-10,9,8,-3,33
-9378,4893,1077,-7461,2675,1947,-4,-10,7,15,-2,31
-9397,4910,1102,-7464,2678,1967,-2,-12,8,19,-3,27
-9367,4961,1049,-7430,2677,1969,-3,-15,8,18,-3,20
-9387,4913,1059,-7412,2686,1972,-2,-13,0,14,-3,14
-9362,4930,1097,-7401,2706,1955,-1,-14,2,11,-3,8
-9395,4933,1091,-7449,2707,1999,-2,-10,2,8,-2,0
-9399,4926,1058,-7470,2725,1964,-2,-9,0,0,-1,-5
-9374,4920,1045,-7465,2748,1975,-1,-9,-3,-4,-1,-6
-9343,4911,1065,-7474,2754,2001,1,-5,-8,-10,-5,-3
-9321,4932,1096,-7516,2760,1998,4,-7,-10,-8,-11,-3
-9342,4986,1096,-7507,2740,1987,11,-13,-11,-7,-13,-12
-9362,5042,1059,-7485,2761,2005,19,-17,-11,-9,-13,-18
-9386,5038,1018,-7385,2774,1964,21,-16,-8,-6,-17,-21
-9405,5048,957,-7372,2795,1987,17,-11,-6,-8,-19,-17
-9400,5062,967,-7355,2816,1974,8,-5,-3,-18,-25,-9
-9414,5051,997,-7367,2803,1961,1,-1,0,-19,-27,-6
-9411,5017,1034,-7371,2797,1940,-7,-3,4,-12,-27,-3
-9392,5021,1010,-7419,2792,1905,-10,-5,8,5,-31,-3
-9387,5030,1036,-7460,2838,1912,-14,-9,13,21,-36,-4
-9366,5047,1058,-7438,2832,1870,-15,-11,12,35,-39,4
-9400,5072,1074,-7439,2854,1807,-14,-5,9,35,-37,13
-9373,5033,1085,-7428,2810,1781,-12,-3,11,35,-31,21
-9377,5018,1032,-7407,2805,1823,-9,-1,11,26,-23,23
-9362,5018,1003,-7418,2776,1752,-8,-2,8,3,-8,21
-9385,4957,1020,-7399,2769,1789,-6,-1,3,-10,2,19
-9377,4931,1056,-7391,2755,1814,-5,-1,-2,-10,8,16
-9393,4975,1044,-7414,2776,1833,-2,1,-6,-6,12,19
-9374,5003,1041,-7425,2766,1855,-1,1,-10,-10,17,21
-9371,4984,1043,-7430,2748,1909,1,3,-12,-15,19,21
-9350,4943,1052,-7469,2738,1903,4,3,-14,-13,23,19
-9369,4915,1015,-7456,2768,1904,7,5,-15,-10,23,14
-9364,4943,999,-7447,2771,1928,9,5,-18,-10,25,12
-9369,4970,1012,-7462,2769,1953,11,2,-20,-15,26,11
-9367,4949,987,-7428,2780,1990,10,1,-18,-27,27,13
-9401,4926,978,-7442,2770,1994,9,0,-16,-33,27,16
-9384,4926,999,-7463,2738,2019,7,-1,-15,-32,24,15
-9380,4899,1020,-7482,2750,2021,6,1,-15,-28,19,12
-9386,4914,1026,-7478,2731,2053,7,3,-12,-23,8,11
-9370,4946,1069,-7461,2736,2060,9,4,-10,-20,2,11
-9371,4942,1033,-7449,2742,2082,8,4,-7,-21,-3,10
-9377,4909,1045,-7458,2732,2051,9,9,-7,-28,-9,12
-9407,4906,1048,-7470,2714,2054,8,15,-3,-35,-13,8
-9443,4977,1074,-7490,2669,2035,7,17,1,-37,-18,3
-9371,4957,1063,-7459,2686,2007,6,14,3,-30,-23,-2
-9374,4958,1090,-7450,2695,1981,6,15,2,-24,-28,-4
-9360,4961,1077,-7485,2706,1974,7,17,2,-24,-31,-2
-9333,5012,1158,-7483,2694,1966,8,15,7,-30,-35,-9
-9339,5033,1122,-7471,2697,1949,14,7,8,-35,-32,-15
-9347,5055,1119,-7452,2697,1917,16,3,10,-28,-31,-20
-9322,5063,1120,-7425,2712,1953,15,2,11,-15,-32,-20
-9351,5031,1045,-7423,2749,1923,14,1,11,-15,-33,-14
-9363,4985,1019,-7424,2737,1929,14,1,11,-27,-30,-8
-9400,4936,1030,-7454,2690,1946,14,1,11,-37,-27,-8
-9410,4933,1015,-7448,2673,1927,14,0,9,-31,-27,-15
-9433,4902,1016,-7458,2700,1924,14,-3,12,-13,-30,-24
-9390,4902,983,-7432,2760,1924,12,-9,13,-5,-30,-29
-9404,4942,996,-7400,2797,1954,11,-10,12,-11,-29,-25
-9377,4914,992,-7429,2773,1939,11,-12,9,-14,-29,-18
-9329,4930,1002,-7438,2776,1954,13,-11,12,-7,-28,-11
-9321,4943,970,-7420,2777,1945,15,-10,12,-10,-24,-11
-9377,4921,984,-7385,2744,1936,17,-9,13,-12,-19,-14
-9352,4894,1017,-7384,2767,1971,16,-9,13,-9,-20,-16
-9372,4909,992,-7380,2810,1976,14,-10,11,-8,-17,-12
-9393,4911,1045,-7388,2816,1998,12,-11,11,-12,-16,-6
-9399,4927,1025,-7394,2815,2039,11,-13,10,-16,-17,1
-9417,4892,1076,-7397,2762,2006,9,-13,9,-14,-19,7
-9414,4879,1050,-7411,2761,2039,8,-15,8,-6,-19,7
-9379,4896,1125,-7427,2766,2079,7,-18,10,2,-21,7
-9384,4901,1101,-7423,2817,2054,6,-17,10,2,-23,9
-9363,4967,1127,-7395,2830,2026,7,-15,7,-2,-23,18
-9340,4940,1129,-7390,2811,2031,7,-14,6,-5,-24,23
-9376,4941,1128,-7425,2774,2012,5,-14,6,-7,-20,30
-9356,4932,1135,-7385,2754,2046,6,-14,6,-12,-16,31
-9384,4938,1143,-7375,2751,2031,6,-14,3,-14,-19,33
-9375,4924,1132,-7364,2733,2063,3,-13,3,-15,-20,33
-9420,4972,1128,-7380,2734,2055,2,-11,4,-17,-21,32
-9400,4990,1111,-7401,2723,2022,0,-7,7,-12,-24,32
-9356,4980,1040,-7383,2674,2043,1,0,1,3,-25,33
-9358,5001,1051,-7381,2697,2025,1,0,2,6,-24,33
-9343,5025,1044,-7387,2690,1974,0,1,3,-11,-16,30
-9400,5031,1035,-7382,2664,2008,-1,1,4,-20,-11,24
-9362,4992,1012,-7407,2653,2011,-3,0,0,-19,-7,16
-9382,4955,1021,-7411,2640,2000,-3,11,-4,-12,-7,15
-9360,4979,1000,-7415,2659,1988,-3,16,-2,0,-8,9
-9342,5004,1009,-7418,2691,1958,-1,13,-4,2,-3,3
-9344,5055,994,-7397,2692,1972,3,9,-5,-2,9,-5
-9315,5044,1034,-7397,2695,1970,1,5,-5,1,12,-5
-9357,5025,994,-7370,2739,2011,-3,3,-5,-3,16,0
-9350,4993,960,-7362,2727,2030,-5,3,-7,-15,15,5
-9338,4946,977,-7361,2659,2045,-7,4,-4,-15,15,3
-9347,4918,989,-7412,2659,2079,-9,4,-1,3,14,-6
-9396,4922,983,-7447,2703,2039,-11,6,0,21,7,-11
-9396,4887,1020,-7460,2747,2022,-11,6,3,38,2,-12
-9380,4894,1054,-7438,2785,2010,-11,4,3,36,3,-8
-9436,4940,1075,-7444,2781,2006,-11,4,0,17,9,0
-9350,4921,1017,-7441,2778,2026,-12,6,3,6,14,5
-9316,4904,1062,-7424,2732,2020,-11,5,3,-2,18,4
-9298,4905,1081,-7407,2703,2064,-7,6,2,-5,17,1
-9367,4882,1114,-7394,2708,2063,-5,5,0,3,14,-5
-9382,4897,1086,-7392,2745,2088,-5,5,0,13,10,-8
-9364,4915,1077,-7388,2785,2070,-4,5,-3,18,6,-6
-9388,4921,1126,-7390,2791,2072,-5,5,-4,11,7,-5
-9399,4887,1107,-7406,2777,2065,-6,6,-5,-1,9,-2
-9361,4861,1130,-7417,2792,2096,-6,7,-4,-8,9,-1
-9366,4870,1143,-7429,2786,2058,-6,7,-2,-8,7,-1
-9345,4913,1150,-7433,2808,2059,-6,6,-1,-7,4,0
-9355,4941,1088,-7423,2792,2069,-4,6,-3,-2,1,5
-9349,4961,1125,-7425,2788,2060,-2,4,-3,2,-2,11
-9350,4946,1123,-7403,2799,2057,-1,1,-2,2,-5,19
-9357,4917,1084,-7399,2787,2041,-1,-2,0,-1,-4,20
-9390,4910,1063,-7429,2767,2052,-3,-4,-1,-2,-6,21
-9375,4922,1045,-7434,2741,2057,-2,-3,1,0,-8,20
-9344,4936,1068,-7445,2747,2031,-1,-4,0,0,-9,20
-9367,4933,1041,-7390,2742,2055,-1,-5,2,-1,-9,19
-9348,4921,1062,-7395,2721,2018,0,-4,0,-4,-10,21
-9341,4927,1013,-7432,2736,2028,0,-3,1,-4,-11,22
-9404,4977,1057,-7415,2720,1987,-1,-5,1,-4,-11,19
-9406,4985,1034,-7430,2687,1983,-2,-3,-1,-3,-9,15
-9362,4931,1040,-7407,2698,2028,-2,-5,1,0,-9,14
-9373,4894,1050,-7445,2734,2028,-2,-4,-2,-4,-7,14
-9340,4911,1076,-7444,2716,1977,-1,0,-1,-11,-8,12
-9335,4965,1101,-7469,2709,2043,3,-4,-2,-9,-8,4
-9336,4975,1050,-7470,2717,2017,8,-3,0,0,-5,2
-9339,5040,1026,-7435,2767,2067,7,0,4,11,-5,5
-9335,5015,1022,-7412,2767,1994,5,1,4,5,-6,10
-9363,4978,1038,-7380,2712,2003,4,4,-1,-16,-6,17
-9388,4948,1045,-7394,2666,2018,3,4,-1,-21,-3,15
-9394,4920,1073,-7400,2646,2021,2,4,0,-8,-4,7
-9400,4928,1054,-7434,2669,1997,1,3,0,3,-5,-3
-9385,4959,1104,-7459,2735,2032,1,0,-1,8,-9,-11
-9360,4976,1086,-7431,2736,1998,0,1,-2,2,-10,-12
-9384,5011,1087,-7435,2723,2023,5,6,-7,-1,-9,-6
-9349,4983,1092,-7414,2720,1965,7,10,-6,3,-8,-1
-9340,5004,1059,-7449,2735,1989,9,8,-4,-4,-3,-3
-9359,5014,1019,-7418,2716,2001,9,7,-4,-22,5,-12
-9368,4994,1047,-7388,2709,2021,10,7,-3,-23,8,-19
