-9267,3966,1140,-7327,2563,2463,5,6,2,-7,-12,15
-9230,3983,1127,-7363,2555,2460,6,5,2,-4,-14,7
-9234,4002,1128,-7338,2593,2443,5,7,4,-2,-16,5
-9211,3992,1113,-7319,2611,2451,5,3,0,-8,-14,4
-9246,3973,1131,-7286,2569,2431,8,3,-7,-10,-9,10
-9223,3981,1166,-7308,2593,2437,7,5,-9,-10,-6,11
-9220,4011,1147,-7344,2566,2455,6,5,-6,-18,-5,6
-9226,3999,1156,-7350,2564,2453,5,3,-8,-23,-4,-4
-9272,3967,1183,-7360,2585,2445,7,4,-9,-17,-3,-13
-9243,3971,1168,-7294,2599,2457,7,5,-9,-11,-4,-13
-9237,4006,1199,-7271,2642,2451,6,5,-10,-7,-2,-4
-9245,4005,1156,-7286,2664,2442,5,7,-11,-14,0,1
-9246,3995,1201,-7319,2638,2450,2,10,-11,-27,4,6
-9238,3972,1130,-7325,2607,2451,1,10,-8,-30,3,8
-9197,3997,1122,-7345,2605,2447,0,11,-5,-22,1,5
-9200,3991,1165,-7342,2614,2472,0,9,-4,-10,-3,4
-9221,4035,1144,-7356,2640,2448,0,9,-3,1,-3,9
-9206,4051,1167,-7347,2661,2442,0,5,-1,1,-3,13
-9201,4047,1191,-7332,2623,2445,-2,4,-1,-4,0,21
-9194,4009,1165,-7336,2584,2463,-3,3,1,-6,0,24
-9212,3973,1162,-7315,2580,2457,-3,2,2,-3,0,22
-9208,3959,1197,-7327,2565,2454,-1,3,2,1,-3,21
-9240,3941,1182,-7331,2569,2465,0,4,3,4,-3,15
-9235,3953,1187,-7316,2548,2460,0,4,2,1,-3,12
-9236,3973,1211,-7328,2559,2487,2,3,1,-4,-2,7
-9261,3945,1219,-7328,2563,2469,1,3,0,-7,-3,6
-9232,3963,1185,-7334,2545,2475,1,1,0,-8,-3,5
-9231,3974,1207,-7304,2552,2487,1,3,-1,-8,-5,5
-9236,4010,1171,-7343,2570,2466,3,2,-2,-8,-6,4
-9235,4026,1175,-7346,2575,2456,1,4,2,-9,-6,2
-9271,4011,1136,-7353,2577,2454,1,3,1,-11,-6,-3
-9243,3975,1104,-7329,2572,2476,-1,3,2,-13,-7,-1
-9208,4019,1084,-7323,2585,2446,-1,3,7,-9,-9,1
-9195,4051,1069,-7300,2595,2484,-5,3,-1,0,-14,9
-9210,4044,1101,-7338,2553,2417,-4,4,-2,3,-13,8
-9230,4075,1124,-7367,2567,2465,-3,1,5,2,-12,2
-9221,4079,1144,-7358,2617,2435,-1,-3,7,-2,-6,-5
-9185,4090,1168,-7366,2611,2459,0,-6,8,1,-8,-11
-9210,4031,1181,-7325,2622,2475,1,-6,9,9,-11,-5
-9206,4042,1134,-7306,2659,2474,1,-4,6,12,-14,13
-9233,4008,1148,-7314,2638,2478,2,0,4,4,-12,20
-9240,4016,1125,-7304,2551,2460,3,0,3,-7,-8,22
-9282,4009,1156,-7350,2527,2446,4,1,2,-11,-9,15
-9260,3978,1111,-7349,2519,2474,4,0,1,-7,-11,6
-9243,4004,1123,-7371,2544,2485,5,0,4,-2,-10,-1
-9203,4020,1137,-7312,2580,2456,6,-3,-1,-2,-9,-2
-9243,3992,1122,-7280,2600,2446,7,-4,-8,-5,-9,4
-9243,4010,1169,-7347,2568,2459,6,-1,-7,-5,-7,10
-9222,4041,1114,-7321,2544,2415,6,-1,-6,-11,-6,6
-9241,4041,1140,-7327,2553,2444,7,-1,-7,-17,-2,-2
-9222,4005,1139,-7353,2565,2477,8,0,-6,-19,0,-10
-9232,3980,1174,-7326,2590,2452,8,0,-7,-15,-1,-12
-9209,3992,1133,-7327,2624,2462,8,2,-7,-12,-1,-7
-9227,3994,1136,-7318,2633,2475,8,3,-8,-12,-2,-1
-9211,4006,1174,-7314,2612,2446,7,5,-7,-16,-1,7
-9232,4007,1171,-7337,2596,2440,7,5,-6,-20,3,8
-9218,4016,1133,-7341,2579,2454,6,4,-3,-18,0,6
-9225,4025,1154,-7363,2578,2509,7,2,-2,-12,-3,3
-9208,4008,1141,-7337,2607,2444,6,1,-1,-5,-6,5
-9221,4039,1128,-7322,2592,2469,7,0,-1,-4,-5,8
-9221,3996,1134,-7336,2629,2472,6,1,1,-7,-3,12
-9230,4004,1159,-7335,2579,2472,5,0,2,-9,-2,15
-9250,3983,1141,-7311,2532,2464,4,-1,3,-7,-5,15
-9240,4010,1131,-7338,2558,2489,2,0,4,-3,-8,15
-9253,3992,1097,-7343,2539,2462,1,0,6,3,-7,11
-9214,4019,1166,-7343,2540,2454,1,0,4,5,-8,11
-9224,4008,1159,-7330,2542,2441,1,-2,3,4,-6,7
-9209,4004,1166,-7322,2572,2456,2,0,6,3,-5,4
-9245,4032,1164,-7348,2543,2459,3,0,5,-1,-4,5
-9212,3983,1148,-7340,2537,2446,3,0,5,-3,-4,4
-9217,3985,1182,-7356,2542,2455,2,1,5,-3,-3,3
-9261,4002,1139,-7351,2569,2496,1,3,2,-5,0,2
-9231,3989,1139,-7329,2534,2466,2,5,5,-4,-1,0
-9212,3996,1137,-7319,2536,2451,0,6,7,0,-3,1
-9240,3988,1105,-7348,2498,2446,0,9,0,7,-5,1
-9253,4019,1126,-7359,2510,2452,-1,12,2,9,-3,-2
-9228,4039,1142,-7366,2555,2466,1,8,5,2,3,-11
-9199,4057,1169,-7371,2581,2458,3,2,5,-6,7,-16
-9230,4042,1150,-7364,2593,2510,4,-2,6,-3,5,-15
-9208,4039,1105,-7307,2601,2521,2,-1,4,4,-1,-3
-9215,4042,1116,-7264,2604,2490,1,1,3,10,-4,7
-9246,4042,1136,-7317,2564,2511,1,3,2,10,-7,13
-9269,4021,1119,-7344,2533,2531,0,3,2,6,-9,13
-9290,4023,1121,-7342,2494,2486,0,4,4,1,-9,3
-9281,4019,1100,-7342,2518,2487,-1,0,5,2,-10,-6
-9261,4046,1116,-7360,2568,2487,-3,-2,5,5,-10,-9
-9238,4036,1088,-7311,2579,2456,-1,-4,0,4,-8,-7
-9257,4021,1131,-7301,2570,2454,1,-4,-3,2,-8,-1
-9223,4021,1145,-7336,2578,2474,0,-2,0,-3,-8,3
-9222,4045,1137,-7348,2557,2456,-1,-2,0,-8,-6,-1
-9244,4022,1137,-7321,2545,2447,1,-2,-2,-7,-6,-8
-9268,3993,1129,-7325,2609,2453,2,-3,-4,-1,-4,-12
-9258,3992,1128,-7334,2638,2441,3,-4,-4,4,-3,-9
-9227,3969,1129,-7299,2665,2434,2,-5,-7,1,-1,0
-9233,3968,1123,-7314,2653,2448,1,-2,-9,-8,0,8
-9195,3957,1181,-7320,2629,2468,2,-2,-6,-16,5,13
-9226,3935,1141,-7362,2609,2444,4,2,-5,-17,4,14
-9254,3972,1139,-7344,2582,2460,3,2,-4,-10,3,12
-9226,3992,1125,-7347,2593,2484,5,1,-3,-4,1,12
-9207,3989,1120,-7346,2615,2465,4,0,-3,-7,0,15
-9217,4002,1143,-7364,2619,2454,4,-1,-1,-9,0,18
-9209,3979,1137,-7336,2587,2489,3,-4,-2,-5,1,22
-9222,3943,1096,-7340,2573,2498,3,-4,-1,-1,-1,21
-9269,3955,1122,-7336,2543,2474,2,-3,-1,-3,0,17
-9263,3961,1136,-7314,2548,2459,1,-2,-2,-4,-2,15
-9230,3950,1133,-7320,2547,2441,-1,2,-1,-5,-2,14
-9253,3968,1172,-7306,2546,2475,-3,2,-2,-5,-2,15
-9228,3998,1144,-7327,2524,2466,-2,3,-5,-5,-2,15
-9236,4011,1157,-7347,2545,2455,-1,3,-5,-5,-2,14
-9252,4036,1176,-7346,2533,2469,-1,3,-4,-8,0,11
-9251,4025,1167,-7335,2541,2446,0,1,-7,-7,-1,8
-9222,4044,1132,-7344,2548,2396,-1,0,-6,-6,0,11
-9222,4018,1161,-7331,2551,2416,-2,0,-7,-7,3,8
-9242,4026,1124,-7322,2537,2422,-1,2,-8,-11,7,7
-9245,4043,1111,-7309,2538,2466,-4,4,-3,-9,6,9
-9239,4036,1111,-7293,2520,2429,-6,5,-9,0,1,9
-9266,4042,1088,-7362,2539,2418,-8,7,-13,10,0,7
-9250,4054,1144,-7356,2542,2412,-9,7,-6,12,6,1
-9205,4080,1138,-7392,2616,2460,-9,3,-2,-1,13,-8
-9215,4063,1149,-7401,2620,2434,-9,0,-2,-2,12,-6
-9208,4066,1115,-7369,2606,2450,-8,-1,-1,9,7,3
-9194,4053,1134,-7329,2618,2439,-8,-2,0,14,4,15
-9241,3993,1130,-7326,2578,2461,-8,-1,0,9,5,22
-9276,3998,1100,-7367,2558,2508,-9,-1,2,2,5,20
-9277,3958,1106,-7354,2502,2512,-10,-1,3,3,1,7
-9264,3943,1096,-7360,2534,2501,-10,-1,5,14,-5,0
-9241,3941,1137,-7367,2590,2468,-11,0,8,23,-9,-4
-9229,3969,1112,-7334,2610,2436,-9,1,6,20,-9,-2
-9255,3976,1131,-7345,2589,2443,-10,2,0,11,-6,7
-9246,3973,1139,-7322,2575,2406,-8,4,0,7,-6,11
-9201,4009,1164,-7335,2553,2428,-9,3,0,7,-4,9
-9208,4021,1100,-7371,2550,2425,-6,2,0,1,-2,2
-9243,3997,1131,-7350,2544,2437,-4,3,0,0,-1,-6
-9246,3990,1154,-7351,2581,2420,0,4,-3,3,0,-11
-9235,3997,1129,-7343,2631,2372,-1,4,-4,7,0,-8
-9243,4041,1137,-7350,2636,2449,-2,3,-7,5,0,2
-9250,4021,1147,-7349,2636,2397,-5,0,-9,-3,5,9
-9252,4007,1123,-7344,2543,2459,-5,0,-8,-10,2,11
-9231,4014,1108,-7338,2570,2473,-3,2,-6,-6,2,7
-9248,4043,1150,-7352,2587,2414,-3,3,-4,1,2,5
-9270,4072,1108,-7353,2616,2468,-3,0,-2,3,2,4
-9231,4067,1125,-7384,2608,2447,-3,-3,-1,2,1,9
-9224,4084,1116,-7382,2630,2444,-4,-5,-1,4,1,15
-9218,4071,1126,-7371,2597,2430,-1,-6,-1,8,1,20
-9214,4029,1168,-7371,2578,2421,2,-4,0,9,1,24
-9222,4019,1097,-7359,2562,2483,5,-2,-1,3,2,23
-9199,4010,1108,-7341,2533,2445,6,1,-3,0,2,20
-9228,4015,1117,-7299,2495,2425,9,4,-5,-9,4,19
-9212,4043,1067,-7322,2536,2465,12,4,-8,-13,5,13
-9266,4027,1091,-7322,2544,2467,12,4,-11,-22,6,8
-9246,4008,1097,-7371,2534,2457,14,6,-15,-25,4,6
-9250,4027,1043,-7378,2553,2469,13,7,-13,-30,1,5
-9248,4042,1047,-7413,2543,2486,13,7,-14,-30,-2,6
-9275,4034,1058,-7405,2508,2409,14,6,-15,-26,-7,8
-9215,4059,1035,-7394,2531,2439,11,2,-10,-22,-9,7
-9236,4055,1064,-7396,2519,2432,12,1,-12,-23,-7,7
-9210,4056,1033,-7389,2511,2403,12,-1,-4,-22,-8,5
-9218,4052,1023,-7362,2507,2438,11,0,-3,-15,-13,5
-9248,4029,1032,-7377,2503,2401,12,3,-7,-8,-19,0
-9259,4026,1092,-7402,2485,2374,11,5,-2,-2,-21,-5
-9231,4044,1089,-7382,2528,2374,11,1,1,-3,-15,-16
-9250,4044,1117,-7371,2556,2385,14,-5,1,-9,-11,-20
-9216,4013,1159,-7346,2564,2396,15,-6,2,-11,-10,-20
-9213,4011,1156,-7329,2607,2419,12,-9,1,-11,-11,-14
-9231,4027,1145,-7306,2568,2396,9,-8,-2,-13,-11,-4
-9271,4019,1189,-7332,2587,2440,7,-6,0,-16,-9,0
-9296,4014,1206,-7345,2542,2409,6,-5,1,-13,-10,-4
-9297,3979,1126,-7349,2540,2415,5,-3,2,-5,-11,-6
-9278,3971,1163,-7332,2588,2414,4,-5,3,8,-13,-6
-9249,3976,1163,-7345,2639,2386,-1,-4,5,8,-12,-4
-9233,3971,1184,-7303,2632,2375,-2,-7,2,-1,-9,6
-9241,4010,1186,-7310,2593,2387,-1,-6,-1,-3,-5,12
-9214,4027,1162,-7340,2552,2390,-1,-4,2,3,-6,16
-9209,4071,1191,-7338,2556,2410,-3,-6,4,3,-4,14
-9269,4049,1180,-7375,2569,2429,-2,-5,2,2,-4,6
-9260,4004,1175,-7300,2575,2384,-1,-5,3,1,1,2
-9252,4009,1155,-7280,2628,2407,-4,-5,4,-11,8,9
-9241,3987,1115,-7317,2664,2442,-7,-2,3,-34,14,18
-9249,3991,1167,-7344,2613,2465,-10,-3,1,-54,15,28
-9279,3966,1191,-7410,2511,2526,-11,-3,-1,-47,11,27
-9266,3978,1180,-7373,2486,2496,-12,-2,-4,-24,6,23
-9248,4022,1150,-7349,2470,2469,-10,-3,-2,5,-1,17
-9217,4031,1127,-7336,2520,2451,-10,-3,1,12,-5,9
-9234,4071,1123,-7339,2521,2447,-8,-3,2,4,-6,5
-9229,4032,1121,-7332,2573,2404,-10,-3,0,-5,-4,3
-9240,4027,1088,-7356,2585,2424,-9,-3,0,-8,-1,6
-9246,4008,1068,-7343,2541,2438,-11,-2,0,-11,2,8
-9255,3991,1099,-7355,2575,2474,-12,-1,-1,-10,0,9
-9252,3972,1097,-7335,2596,2485,-13,-2,-4,-6,-4,8
-9261,3990,1105,-7334,2590,2476,-13,-2,-3,-1,-8,9
-9230,4035,1137,-7358,2582,2473,-13,-3,-4,4,-11,10
-9252,4035,1108,-7333,2599,2455,-12,-5,-5,11,-10,10
-9216,4059,1127,-7337,2625,2454,-12,-7,-6,13,-11,12
-9233,4040,1128,-7356,2649,2446,-11,-8,-4,9,-9,13
-9203,4022,1089,-7351,2640,2463,-10,-9,-5,7,-10,15
-9234,4017,1107,-7334,2598,2482,-8,-9,-3,5,-7,20
-9231,3991,1087,-7327,2611,2405,-6,-9,-4,5,-7,23
-9189,3998,1090,-7380,2630,2414,-8,-8,-3,5,-5,23
-9244,3984,1176,-7352,2611,2444,-7,-9,-4,3,-4,23
-9258,4012,1156,-7358,2586,2440,-6,-7,-3,3,-1,26
-9244,3999,1189,-7359,2585,2403,-7,-6,2,9,-4,28
-9269,4014,1163,-7358,2558,2410,-7,-5,-6,15,-7,30
-9236,3998,1146,-7397,2504,2377,-6,0,-4,20,-6,27
-9183,3995,1166,-7352,2541,2388,-3,-2,-3,19,1,16
-9185,4023,1117,-7355,2541,2427,1,-8,-4,8,8,6
-9213,4013,1161,-7364,2563,2422,4,-10,-3,1,11,0
-9211,4038,1162,-7344,2587,2477,6,-11,-1,0,9,1
-9196,4031,1136,-7322,2585,2486,3,-14,-5,1,6,6
-9221,4016,1171,-7322,2565,2514,1,-13,-5,4,2,13
-9257,4000,1166,-7367,2552,2511,1,-9,-1,7,-2,12
-9250,3987,1124,-7368,2534,2526,1,-7,0,12,-8,7
-9224,3966,1098,-7356,2550,2495,1,-6,3,16,-12,3
-9218,3971,1104,-7357,2605,2482,0,-5,7,18,-17,1
-9199,4003,1129,-7308,2604,2456,0,-6,7,14,-18,2
-9233,4007,1112,-7312,2574,2440,0,-5,1,10,-16,3
-9269,4018,1136,-7323,2545,2457,2,1,-1,13,-16,2
-9211,4041,1102,-7327,2544,2437,3,4,0,18,-20,-5
-9256,4045,1152,-7335,2567,2423,2,6,-1,16,-17,-12
-9236,4016,1149,-7332,2613,2433,4,9,-1,4,-10,-23
-9197,4042,1174,-7309,2656,2412,6,8,-1,-4,-7,-20
-9200,4069,1192,-7343,2641,2434,7,8,-1,-8,-4,-14
-9213,4065,1165,-7335,2676,2443,8,6,-4,-11,-3,-9
-9208,4076,1113,-7352,2667,2437,7,5,-2,-16,-3,-2
-9209,4039,1169,-7360,2638,2423,7,3,0,-16,-5,-2
-9210,4023,1181,-7342,2625,2439,7,1,3,-7,-7,-1
-9218,3994,1150,-7332,2619,2423,7,3,3,-1,-10,-1
-9207,4006,1121,-7329,2638,2427,9,2,4,3,-11,5
-9231,4014,1139,-7325,2664,2413,7,1,4,0,-11,10
-9241,4025,1135,-7325,2620,2410,7,-2,2,-4,-7,17
-9240,4010,1138,-7329,2601,2455,6,-5,2,-8,-4,19
-9245,3956,1146,-7321,2605,2444,6,-8,2,-8,-3,18
-9231,3950,1164,-7342,2558,2412,5,-8,0,-4,-5,18
-9220,3936,1141,-7314,2576,2461,4,-10,-1,1,-6,15
-9205,3947,1137,-7329,2544,2417,5,-8,-2,1,-7,13
-9240,3957,1171,-7342,2582,2453,5,-7,-6,0,-4,13
-9211,3954,1130,-7338,2582,2391,5,-7,-5,-7,-1,12
-9258,3966,1137,-7344,2578,2436,5,-6,-5,-14,0,10
-9221,3950,1103,-7376,2568,2478,5,-6,-5,-17,2,9
-9196,3956,1145,-7359,2572,2475,6,-5,-4,-16,-1,7
-9219,3965,1157,-7379,2571,2457,7,-4,-3,-13,-4,6
-9237,3984,1144,-7338,2588,2472,7,-4,0,-9,-6,9
-9227,3995,1158,-7338,2577,2471,9,-5,1,-9,-8,10
-9207,3981,1130,-7358,2582,2473,5,-3,5,-6,-10,8
-9242,3990,1134,-7346,2587,2469,4,-3,3,-6,-14,6
-9252,3995,1128,-7330,2589,2478,3,0,7,-6,-14,6
-9241,4008,1177,-7317,2560,2420,3,3,11,-2,-15,8
-9256,4026,1110,-7324,2562,2450,3,6,5,-2,-20,9
-9242,4009,1142,-7362,2555,2458,3,10,6,2,-20,7
-9204,4046,1146,-7367,2551,2420,6,8,11,0,-18,-1
-9229,4053,1147,-7374,2575,2456,8,5,11,-5,-10,-8
-9243,4056,1204,-7380,2594,2423,10,1,12,-8,-8,-7
-9206,4062,1122,-7321,2612,2478,10,-2,12,-7,-11,1
-9216,4058,1165,-7296,2615,2476,8,-3,7,-5,-12,9
-9247,4019,1139,-7340,2554,2453,6,-2,6,-5,-13,12
-9272,4023,1115,-7367,2533,2431,7,0,8,-4,-12,10
-9279,3980,1075,-7358,2512,2477,9,1,9,-2,-14,1
-9253,3983,1094,-7367,2552,2473,6,0,8,2,-14,-5
-9227,3987,1069,-7369,2577,2444,6,0,9,5,-16,-8
-9221,3983,1053,-7298,2592,2419,8,0,8,-5,-11,-5
-9256,3964,1051,-7305,2598,2467,10,0,1,-11,-8,-1
-9225,3976,1099,-7293,2572,2439,10,5,1,-14,-7,2
-9236,4026,1080,-7325,2525,2475,11,8,5,-17,-6,-1
-9214,4011,1107,-7348,2563,2508,12,8,1,-22,-5,-11
-9237,3962,1107,-7355,2576,2470,15,9,1,-21,-4,-17
-9234,3972,1093,-7332,2601,2478,16,8,0,-16,-6,-14
-9266,4006,1086,-7326,2628,2459,16,9,0,-14,-6,-8
-9245,3970,1115,-7326,2633,2457,14,10,0,-17,-7,3
-9227,3956,1079,-7344,2586,2525,12,12,0,-24,-6,10
-9223,3953,1095,-7332,2567,2490,12,12,-1,-26,-7,9
-9212,3975,1067,-7351,2547,2469,12,11,1,-23,-6,4
-9205,4007,1084,-7326,2553,2460,13,11,3,-17,-4,-1
-9203,3994,1141,-7341,2583,2505,13,10,4,-18,-5,-1
-9201,4013,1144,-7347,2606,2511,14,9,3,-25,-6,4
-9245,4012,1131,-7352,2573,2483,12,12,4,-26,-7,8
-9240,3969,1147,-7367,2554,2469,12,12,4,-19,-8,13
-9246,3950,1125,-7349,2522,2471,10,12,7,-14,-8,14
-9242,3956,1108,-7338,2493,2455,8,12,6,-11,-9,13
-9269,3963,1106,-7325,2506,2467,7,12,5,-12,-10,10
-9254,3995,1143,-7317,2498,2450,5,10,5,-12,-8,7
-9254,4008,1143,-7324,2465,2449,6,8,6,-11,-7,2
-9256,4003,1134,-7327,2485,2471,5,5,3,-10,-6,-3
-9236,3977,1138,-7341,2518,2465,4,4,3,-9,-7,-6
-9246,3969,1144,-7332,2519,2462,2,4,1,-9,-5,-7
-9270,3963,1129,-7356,2538,2433,3,4,1,-6,-4,-9
-9245,3974,1169,-7339,2548,2445,3,6,0,-7,-4,-7
-9237,3979,1108,-7318,2564,2492,3,5,2,-7,-4,-6
-9227,3989,1094,-7326,2528,2459,5,6,1,-9,-1,-2
-9224,3990,1150,-7337,2563,2463,3,9,5,-13,1,-3
-9241,3980,1161,-7326,2557,2484,3,9,1,-18,3,-5
-9281,4005,1107,-7341,2535,2496,3,11,6,-16,4,0
-9230,3993,1162,-7339,2554,2494,0,12,6,-9,2,0
-9260,3987,1073,-7350,2535,2457,-1,14,2,2,-1,2
-9297,3984,1121,-7360,2557,2456,-1,15,3,6,-2,2
-9231,4010,1110,-7362,2567,2488,-2,10,6,3,2,-3
-9206,4017,1110,-7363,2556,2525,0,4,9,-3,4,-4
-9224,4003,1085,-7346,2574,2515,1,4,7,0,1,-1
-9209,4047,1108,-7315,2561,2556,1,22,-34,5,-2,4
-9197,4040,1079,-7313,2558,2505,0,3,6,2,-4,15
-9239,4014,1089,-7320,2514,2500,-1,5,6,-5,-4,16
-9260,3980,1018,-7363,2510,2556,-2,7,5,-12,-4,13
-9256,3941,1052,-7354,2479,2526,-2,6,6,-9,-6,9
-9252,3952,1042,-7354,2504,2535,-2,5,10,-2,-11,1
-9228,3965,1049,-7402,2535,2526,-3,6,15,1,-13,2
-9187,3974,1058,-7332,2531,2493,-4,5,13,1,-14,5
-9243,3990,1076,-7314,2533,2472,-3,5,8,2,-16,12
-9221,3990,1091,-7321,2508,2489,-4,7,8,3,-17,16
-9208,4009,1107,-7336,2455,2490,-5,6,11,1,-16,12
-9225,3989,1090,-7332,2481,2436,-4,2,7,-3,-15,4
-9259,3972,1120,-7358,2470,2432,-3,3,7,2,-13,-10
-9260,3945,1122,-7307,2509,2463,-1,3,4,4,-12,-16
-9256,3952,1157,-7305,2563,2443,0,1,0,1,-8,-13
-9241,3981,1131,-7320,2577,2438,-1,2,-3,-5,-4,-8
-9227,3993,1169,-7331,2586,2419,-1,2,-3,-17,-1,-1
-9222,4001,1167,-7346,2544,2456,0,3,-3,-20,1,1
-9214,4007,1147,-7357,2544,2458,-1,4,-2,-11,0,2
-9214,4023,1139,-7368,2559,2471,0,4,1,0,-1,-1
-9224,4040,1132,-7376,2582,2475,1,2,1,6,-1,0
-9215,4022,1131,-7350,2589,2461,3,0,1,4,1,6
-9237,3998,1159,-7339,2574,2496,2,0,1,-1,5,14
-9222,3999,1096,-7321,2577,2487,1,0,1,-1,6,20
-9240,3978,1083,-7312,2543,2492,0,0,0,-5,6,21
-9242,3987,1091,-7305,2474,2517,-1,1,-2,-4,5,20
-9241,4005,1075,-7308,2505,2503,-2,1,-2,0,1,17
-9231,4000,1105,-7331,2487,2555,-3,2,-2,3,-2,12
-9247,4005,1077,-7352,2505,2516,-3,2,-2,5,-3,8
-9254,4004,1075,-7335,2507,2470,-3,1,-3,2,-1,5
-9242,4026,1069,-7341,2535,2510,-3,0,-2,-2,-2,4
-9233,4017,1088,-7347,2520,2510,-3,0,-2,-5,-2,5
-9219,4041,1115,-7350,2531,2522,-2,-1,-3,-5,-4,5
-9221,4006,1105,-7338,2524,2491,-1,-1,-2,-3,-4,7
-9226,4006,1133,-7361,2530,2472,-3,-1,-1,-4,-3,6
-9242,4001,1116,-7337,2534,2498,-2,-2,-3,-6,-2,5
-9253,4000,1121,-7334,2520,2485,-3,-1,2,-1,-3,4
-9238,3998,1108,-7327,2517,2494,-4,1,3,7,-8,7
-9236,3978,1092,-7358,2508,2474,-4,4,-3,11,-10,10
-9235,3983,1133,-7370,2542,2443,-4,8,-1,10,-7,6
-9228,3977,1116,-7356,2544,2479,-1,2,1,4,0,2
-9239,4001,1147,-7377,2571,2500,-1,-2,2,-5,6,-1
-9195,4013,1142,-7349,2562,2482,1,-6,2,-2,4,0
-9222,4020,1159,-7291,2562,2503,0,-6,0,4,-2,11
-9215,4024,1150,-7286,2560,2514,-1,-4,-4,6,-4,18
-9236,3986,1105,-7335,2535,2494,0,-3,-6,2,-3,21
-9286,3963,1104,-7341,2504,2480,0,-1,-6,-2,-3,13
-9269,3971,1080,-7375,2502,2484,1,0,-4,-4,-1,5
-9291,3977,1083,-7362,2530,2511,0,-1,-4,-1,-1,0
-9234,3984,1082,-7358,2551,2512,0,-2,-4,-2,0,0
-9242,3974,1073,-7320,2569,2480,0,-5,-8,-8,1,4
-9237,4038,1100,-7304,2507,2487,1,-4,-12,-10,1,14
-9209,4019,1096,-7340,2497,2476,0,1,-9,-9,0,15
-9190,4045,1059,-7341,2510,2508,0,-1,-6,-4,-3,8
-9208,4026,1095,-7338,2515,2518,0,0,-7,-2,-4,-1
-9245,3993,1080,-7361,2548,2473,2,1,-6,1,-3,-7
-9223,3980,1051,-7351,2553,2470,2,1,-6,1,-3,-5
-9228,3995,1082,-7317,2586,2450,-1,0,-8,0,0,4
-9235,4008,1102,-7334,2594,2454,-2,-1,-8,-6,1,12
-9245,4004,1126,-7345,2567,2434,-3,0,-10,-11,0,15
-9240,4018,1116,-7345,2526,2464,-2,0,-7,-10,0,13
-9246,3999,1107,-7361,2516,2442,-2,-1,-5,-1,-1,8
-9227,3999,1153,-7353,2513,2434,-2,-2,-5,6,-3,6
-9220,4012,1141,-7348,2570,2468,-1,-3,-4,8,-3,6
-9250,3993,1113,-7360,2564,2449,-1,-3,-5,3,-1,10
-9229,4012,1152,-7344,2573,2432,-2,-5,-5,-1,2,13
-9240,3986,1156,-7367,2564,2482,-2,-5,-4,-2,4,16
-9238,3993,1136,-7350,2546,2457,-5,-2,-4,-1,4,18
-9250,3992,1140,-7355,2536,2486,-3,0,-4,4,2,14
-9227,4009,1144,-7324,2518,2484,-2,1,-4,3,2,14
-9219,3998,1130,-7331,2544,2440,-3,1,-4,2,4,11
-9220,3977,1111,-7345,2525,2475,-2,1,-4,-4,5,11
-9267,3984,1121,-7347,2528,2493,-3,0,-5,-6,6,8
-9247,4005,1117,-7383,2532,2476,-3,0,-3,-3,4,7
-9269,3995,1124,-7388,2538,2474,-3,1,-4,0,1,6
-9237,4002,1097,-7320,2530,2482,-3,0,-5,3,0,7
-9224,3977,1090,-7375,2540,2463,-4,0,-3,1,-2,8
-9265,3972,1114,-7332,2535,2465,-5,1,-4,-3,-2,7
-9240,3989,1074,-7311,2518,2456,-5,3,-1,-4,-1,8
-9222,4028,1110,-7339,2510,2432,-8,2,1,2,-5,9
-9266,4039,1090,-7338,2532,2419,-9,5,-4,10,-9,9
-9248,4037,1083,-7376,2512,2396,-8,7,-5,15,-10,5
-9240,4040,1099,-7383,2548,2414,-7,3,0,13,-4,-4
-9211,4050,1103,-7387,2579,2407,-5,-3,0,5,2,-7
-9221,4028,1078,-7382,2582,2426,-3,-8,2,2,2,-4
-9216,4057,1069,-7334,2573,2435,-3,-9,2,6,0,4
-9247,4057,1119,-7316,2581,2455,-5,-11,0,10,-3,16
-9241,4031,1098,-7318,2538,2426,-7,-10,0,10,-2,21
-9231,4023,1106,-7329,2507,2442,-8,-8,2,8,-3,21
-9252,4020,1111,-7350,2509,2444,-6,-8,4,11,-5,10
-9261,4031,1122,-7366,2522,2463,-7,-8,2,16,-6,5
-9270,3999,1090,-7383,2544,2450,-8,-10,5,21,-7,-1
-9223,4015,1108,-7330,2590,2411,-8,-10,3,17,-6,3
-9244,4013,1094,-7335,2573,2462,-7,-11,-2,9,-3,8
-9216,4021,1131,-7339,2538,2441,-6,-9,-3,7,-4,12
-9205,4023,1146,-7371,2509,2436,-7,-8,0,7,-4,12
-9221,4016,1110,-7343,2505,2463,-6,-8,-2,8,-5,7
-9258,3989,1088,-7366,2532,2436,-4,-8,-3,9,-3,-4
-9279,4012,1139,-7354,2560,2441,-2,-7,-3,9,-2,-9
-9276,4031,1088,-7329,2598,2440,-3,-7,-4,6,0,-5
-9226,4012,1152,-7327,2609,2460,-3,-7,-6,0,-1,2
-9243,3976,1110,-7345,2606,2445,-5,-6,-6,-9,0,9
-9226,3991,1155,-7355,2567,2449,-4,-5,-8,-11,0,12
-9255,3984,1138,-7371,2557,2420,-4,-3,-6,-4,-4,10
-9244,3999,1106,-7356,2547,2468,-3,-5,-3,2,-6,7
