-13168,27,-5427,-9988,1774,-545,-1811,369,3232,2710,-897,1618
-11502,-1297,-6233,-9214,2057,-806,-1873,405,3134,2577,-972,1522
-10588,-725,-6255,-8650,1467,-1192,-1908,394,3063,2375,-1073,1486
-10143,1516,-6208,-7984,766,-1108,-1898,383,3026,2266,-1212,1386
-10542,2989,-6601,-7705,720,-1098,-1854,406,2969,2330,-1302,1280
-10519,4215,-6518,-7465,-25,-991,-1785,400,2959,2420,-1393,1133
-10407,4339,-6099,-7320,-489,-982,-1745,399,2966,2657,-1459,917
-10111,4257,-5514,-6707,-714,-1566,-1729,373,2962,3013,-1537,454
-9719,4162,-5115,-6281,-361,-1817,-1747,343,2970,3195,-1568,78
-9726,3973,-4553,-6242,149,-1584,-1769,367,3018,3181,-1591,-406
-9801,3961,-4242,-6540,187,-1447,-1766,420,3064,3116,-1638,-732
-9673,3889,-4070,-7112,155,-1607,-1751,475,3119,3213,-1792,-1169
-9442,3835,-3974,-7507,317,-1759,-1741,537,3164,3417,-1951,-1471
-9242,3672,-3975,-8097,871,-2150,-1744,634,3234,3698,-2155,-1762
-9170,3517,-3933,-8322,1219,-2492,-1774,674,3302,3823,-2266,-1904
-9674,3629,-3820,-8869,1485,-2867,-1875,644,3426,3890,-2372,-1989
-10975,4214,-3663,-9941,1326,-3151,-1970,635,3448,3919,-2451,-1995
-12167,4670,-3670,-11991,886,-3823,-2031,672,3554,4115,-2579,-2051
-13210,5080,-3805,-12884,794,-4427,-1976,935,3700,4361,-2648,-2142
-12901,4955,-3621,-12452,1355,-4976,-1884,949,3628,4584,-2615,-2227
-12602,4697,-3247,-11559,1996,-5217,-1805,669,3370,4671,-2334,-2268
-13012,4697,-3179,-11225,2358,-5107,-1775,570,3015,4580,-1999,-2192
-13712,4995,-3347,-11222,2490,-4377,-1795,410,3003,4259,-1532,-2012
-13816,4930,-3754,-10843,2419,-3855,-1871,388,2915,4026,-1273,-1890
-12345,4799,-3960,-9727,2462,-3322,-2032,358,2984,3853,-1117,-1754
-10953,4490,-3861,-8644,2691,-3119,-2168,335,3016,3770,-1122,-1644
-9386,4200,-3609,-7610,2820,-3401,-2323,277,3105,3612,-1220,-1387
-8785,4131,-3543,-7230,2593,-3567,-2384,213,3156,3471,-1299,-1145
-8954,4333,-3883,-7253,1916,-3528,-2429,137,3270,3421,-1338,-875
-9221,4530,-3806,-7578,1275,-3620,-2454,134,3392,3599,-1328,-773
-9689,4546,-3727,-7986,929,-4007,-2444,115,3499,4043,-1316,-770
-9902,4352,-3723,-8238,1171,-4152,-2424,78,3524,4315,-1281,-849
-10175,4162,-3698,-8601,1588,-4426,-2408,80,3497,4401,-1192,-983
-10399,3776,-3721,-8772,1519,-4618,-2398,67,3464,4385,-1147,-1066
-10654,1841,-3484,-8628,1814,-5008,-2387,83,3390,4413,-1105,-1133
-10923,854,-3419,-8461,1920,-5002,-2384,140,3387,4438,-1032,-1155
-11327,1,-3595,-8543,2166,-4650,-2365,174,3398,4429,-832,-1176
-11513,526,-3919,-8577,2300,-4177,-2337,145,3381,4387,-642,-1203
-11497,1930,-4502,-8711,2720,-3313,-2286,106,3357,4367,-455,-1246
-11317,2028,-5026,-8784,3075,-2605,-2232,95,3335,4372,-401,-1254
-10882,1160,-4957,-8863,3955,-1670,-2147,112,3335,4384,-418,-1200
-10418,858,-5003,-8650,4312,-1143,-2070,139,3333,4359,-459,-1102
-10087,527,-4930,-8244,5008,-232,-1986,157,3316,4301,-558,-875
-10400,73,-5881,-7625,5203,818,-1893,149,3230,4275,-657,-645
-11249,309,-6133,-7629,5522,2034,-1829,126,3163,4387,-835,-268
-11841,-435,-6662,-8070,6437,2907,-1728,105,3035,4539,-1031,47
-12371,-735,-6246,-8405,7537,3997,-1643,59,2851,4655,-1286,406
-14844,-1123,-6331,-9950,10410,5295,-1563,-107,2626,4677,-1748,1036
-15864,-1428,-6372,-11856,12145,6017,-1526,34,2726,4358,-2208,1575
-16819,-3133,-4955,-13304,16322,6367,-1619,340,3026,3103,-2869,2224
-17612,-4090,-3860,-13866,16091,7400,-1711,162,3023,1913,-3275,2726
-18485,-4311,-2702,-14901,13203,7689,-1720,2,2902,1412,-3665,3523
-18775,-5065,-1999,-14761,12395,6983,-1689,10,2818,2108,-3934,4135
-19362,-6359,-1129,-14382,14752,6228,-1612,34,2753,3014,-4239,4840
-19824,-7118,-621,-14219,16337,5272,-1529,76,2710,2603,-4296,5265
-19734,-6375,30,-13277,13935,3875,-1404,140,2636,1678,-4333,5694
-18205,-4961,184,-12698,12921,2724,-1331,190,2539,1094,-4361,5834
-15899,-2798,27,-11425,10227,991,-1274,228,2405,700,-4347,5959
-14190,-1486,-491,-9333,7241,-1087,-1216,218,2212,552,-4455,5984
-12316,-65,-1732,-6461,4273,-3250,-1122,117,1967,247,-4478,5952
-11021,1114,-2214,-5408,3607,-3961,-1049,74,1881,-253,-4300,5866
-9518,2298,-2232,-5130,3025,-4870,-945,122,1882,-1242,-3918,5550
-8412,3361,-2225,-4361,1306,-5046,-878,201,1868,-1616,-3613,5152
-7365,3138,-2572,-3293,97,-5297,-827,262,1828,-1342,-3347,4512
-7105,1854,-2679,-2349,-254,-5075,-814,249,1737,-716,-3230,4019
-7178,2092,-3358,-1221,-538,-5010,-811,258,1579,202,-3050,3432
-6599,3019,-4340,-430,-564,-4848,-830,180,1458,734,-2784,3018
-5498,1510,-5426,195,1215,-5255,-920,199,1473,828,-2272,2439
-4329,1730,-6676,667,1918,-6684,-976,199,1560,550,-1832,2002
-3222,2525,-11156,1261,2058,-8220,-993,182,1548,542,-1218,1575
-2950,3448,-12870,2220,1923,-8641,-960,489,1364,842,-656,1443
-3060,1022,-11677,3811,1965,-9212,-901,400,1072,1393,692,1193
-4255,1576,-9329,3752,1704,-8851,-774,239,1208,1657,2064,886
-5924,2030,-6662,2238,844,-4700,-655,-17,1112,2567,3917,382
-6816,2141,-3037,1682,718,440,-553,-158,1024,3381,5008,38
-25846,-5215,25420,429,3867,9071,-521,-289,1045,2891,6016,-306
19782,1487,21302,23723,-2917,17217,-503,-81,1116,-7550,-3733,480
-1397,5077,1472,11313,-20325,3291,-533,251,1078,-2751,-16,-1075
1040,-4865,-1197,2990,-3294,7711,-536,-161,923,1876,1178,-1390
211,-831,616,2411,-4601,7260,-498,-366,1045,1501,592,-2307
-544,4492,3688,2238,-1204,4945,-452,-42,1121,1662,394,-2960
-128,7369,3521,-596,1674,6099,-412,131,1218,394,123,-3270
-222,8093,3821,-2690,1557,6849,-353,42,1235,-2306,-260,-4132
-878,7688,2555,-4111,114,5976,-325,-19,1086,-3266,-415,-4745
-938,8482,-474,-6192,-424,4168,-320,-45,1060,-3240,-622,-5418
-1153,8491,-1795,-7783,92,2829,-347,1,1022,-2761,-786,-5969
-2931,7596,-2402,-9704,1239,1519,-392,86,937,-1838,-930,-6722
-4999,4951,-2320,-11335,2105,1390,-448,84,904,-1026,-938,-7253
-6659,1741,-1778,-14501,5231,228,-510,43,830,310,-968,-8002
-8393,-1033,-763,-16142,5877,-137,-569,23,757,1207,-1039,-8429
-12307,-7173,143,-17870,10105,-2115,-658,7,771,1452,-1288,-8529
-11582,-5143,712,-17426,9521,-3010,-726,-38,818,1061,-1366,-8239
-12746,-2433,39,-16719,7977,-3762,-812,-128,1088,984,-1280,-7644
-13421,-418,-165,-16569,7057,-4004,-850,-147,1286,1214,-1177,-7251
-14992,1644,849,-17513,7110,-4515,-904,-88,1438,1124,-1014,-7179
-17087,2878,2913,-19670,8575,-4683,-1008,-11,1634,802,-723,-7504
-21193,2400,7007,-20495,8256,-4359,-1079,38,1755,343,-27,-7988
-22520,1678,9013,-20911,7674,-3800,-1119,105,1893,359,584,-7918
-21825,210,7889,-21322,7797,-1926,-1130,156,2041,626,1282,-7442
-20243,-617,6016,-20878,8794,-203,-1178,235,2365,634,1682,-6956
-16832,-2326,6922,-19459,9358,171,-1235,275,2446,454,1897,-6405
-14295,-2308,7343,-16685,9544,455,-1302,252,2432,338,1735,-5406
-11435,-690,6812,-14293,9618,735,-1348,272,2413,439,1481,-4468
-10478,528,6393,-11691,8664,1576,-1394,312,2390,900,1229,-3108
-10234,1686,5815,-10560,7414,2248,-1408,311,2391,1600,1153,-2136
-10236,1559,5335,-10246,5567,2546,-1420,299,2458,2917,1091,-1179
-10236,1017,4667,-10080,5049,1989,-1426,280,2621,3893,985,-732
-9855,720,4255,-9722,5045,1117,-1430,295,2847,4823,703,-412
-9251,671,3868,-9030,5314,434,-1437,283,2916,5124,423,-310
-9208,966,3557,-8393,5615,-327,-1432,61,2841,5091,67,-203
-9996,1413,3822,-9001,5595,-718,-1432,47,2780,4867,-141,-122
-11367,1107,3821,-9470,5478,-1087,-1444,231,2870,4488,-275,-54
-11214,1110,3075,-9125,5452,-1489,-1490,264,3015,4185,-223,-16
-10735,2308,1860,-8145,5521,-2051,-1556,179,3088,3729,-19,126
-10405,3087,1160,-7737,5307,-1985,-1569,136,3053,3333,174,362
-10665,3612,628,-7725,4609,-1293,-1545,47,2941,2901,426,741
-11272,3843,190,-8082,4069,-576,-1507,-41,2864,2746,551,967
-12150,3928,-465,-9002,3626,299,-1489,-59,2832,2709,610,1151
-12867,3510,-1097,-9482,3345,566,-1498,22,2800,2727,573,1214
-13196,2532,-2257,-9824,3293,739,-1525,158,2736,2661,449,1246
-12626,1916,-2953,-9463,3356,830,-1582,396,2677,2488,355,1231
-11646,1590,-3440,-8652,3232,851,-1626,491,2640,2154,251,1227
-11170,1869,-3650,-8253,2914,913,-1678,466,2584,1896,196,1248
-10679,2594,-4123,-7938,2290,842,-1707,439,2558,1686,107,1272
-10149,3378,-4461,-7831,1759,774,-1724,429,2549,1653,27,1251
-9686,4106,-4536,-7504,1523,804,-1725,414,2557,1651,-39,1129
-9573,4441,-4461,-7582,1442,1233,-1726,371,2555,1611,-69,989
-9491,4800,-4224,-7835,1147,1385,-1735,345,2571,1539,-136,811
-9414,4887,-4044,-7889,491,955,-1748,340,2609,1622,-372,503
-9210,4954,-3957,-7785,238,618,-1732,332,2615,1881,-607,237
-8961,4886,-3985,-7741,300,300,-1682,382,2620,2250,-846,-92
-8744,3867,-4015,-7853,468,343,-1653,390,2688,2445,-918,-282
-8601,3519,-3843,-8033,229,307,-1639,408,2794,2590,-923,-497
-8508,3485,-3697,-8149,167,-47,-1643,429,2911,2751,-986,-661
-8457,3707,-3722,-7712,220,-721,-1672,490,3081,3210,-1193,-906
-8801,3825,-3753,-7714,453,-1281,-1729,547,3217,3719,-1372,-1036
-9459,3602,-3797,-8154,750,-1756,-1839,535,3302,4454,-1569,-1089
-10984,3631,-3866,-8849,1005,-2196,-1921,456,3317,4947,-1668,-1054
-12574,4205,-3705,-10806,1250,-2910,-2028,347,3374,5421,-1813,-992
-14515,4953,-3486,-12397,1395,-3588,-2043,532,3591,5548,-1931,-1005
-14249,5033,-2723,-12440,1971,-4270,-1894,803,3704,5344,-2045,-1108
-12765,4516,-2145,-11059,2586,-4181,-1813,822,3339,4965,-1977,-1192
-11901,3084,-2363,-9229,3020,-3485,-1732,403,3362,4344,-1616,-1215
-11757,2991,-2673,-8482,2959,-2855,-1695,327,3212,3915,-1277,-1130
-11479,3732,-2977,-7949,2535,-2138,-1724,376,3048,3571,-964,-915
-11310,4418,-3202,-7796,2363,-1885,-1801,412,2982,3484,-896,-752
-10617,4884,-3482,-7713,2415,-1788,-1899,459,2989,3357,-980,-582
-9795,4982,-3568,-7493,2558,-1780,-2056,486,3031,3137,-1094,-508
-9131,4443,-3795,-7230,2274,-1677,-2152,439,3075,2742,-1209,-471
-8777,4277,-3709,-7190,1803,-1839,-2207,314,3124,2570,-1261,-464
-8568,4070,-3696,-7160,1137,-2050,-2198,223,3136,2721,-1330,-421
-8688,3752,-3790,-7332,615,-2061,-2185,177,3193,3129,-1369,-400
-9127,2998,-3786,-7990,362,-1982,-2187,215,3237,3922,-1360,-426
-9622,2380,-3627,-8766,515,-1995,-2170,264,3273,4505,-1348,-505
-10211,1983,-3209,-9218,1141,-2268,-2155,314,3289,4948,-1360,-612
-10497,1519,-2748,-9193,2150,-2414,-2142,425,3300,5182,-1390,-698
-10557,403,-2439,-8835,2895,-2349,-2147,473,3285,5036,-1380,-682
-10215,-216,-2450,-8094,3457,-1821,-2147,492,3263,4501,-1271,-586
-9841,-398,-2647,-7660,3899,-1105,-2133,459,3226,3922,-1145,-506
-9694,-286,-2809,-7113,3300,-310,-2093,383,3106,3095,-1053,-404
-9852,173,-2796,-6926,2914,47,-2045,275,3004,2841,-1027,-363
-10003,355,-2696,-7062,3277,684,-1961,110,2839,2839,-1046,-378
-10133,308,-2783,-7157,3765,1320,-1898,0,2730,2876,-1085,-394
-10220,-141,-2628,-7415,5029,2101,-1840,-94,2619,2877,-1176,-318
-10502,-891,-2325,-7551,5701,2366,-1806,-135,2566,2773,-1299,-160
-10924,-1207,-2093,-7587,5919,2538,-1751,-170,2442,2821,-1549,182
-11423,-2053,-1632,-7657,5866,2615,-1702,-211,2341,3121,-1758,488
-11780,-2501,-1289,-7564,7447,3901,-1636,-242,2168,3680,-1932,1003
-12727,-2626,-788,-7976,9490,4861,-1560,-349,1924,3751,-1961,1479
-13973,-2800,-747,-9909,11514,5203,-1443,-433,1809,3249,-2063,2114
-14800,-4683,94,-11667,12710,5223,-1421,-49,2093,2716,-2319,2457
-15171,-6613,761,-12273,14750,6065,-1515,225,2371,1707,-2759,2798
-15237,-8697,926,-12126,14359,7402,-1611,65,2350,965,-3063,3126
-15077,-7979,1325,-11812,12913,8091,-1594,-34,2238,660,-3468,3655
-14522,-5964,1658,-11637,12548,8222,-1526,-52,2119,769,-3798,4090
-12746,-4482,1756,-11179,11109,7432,-1451,-66,2114,828,-4272,4610
-11391,-4572,1858,-10814,10318,7027,-1367,-112,2091,913,-4598,4944
-10535,-4001,2630,-10579,9755,5734,-1295,-100,2053,610,-4983,5177
-9407,-2822,2318,-10174,9074,4747,-1230,-48,1961,264,-5215,5161
-8881,-1434,2322,-9475,7672,3292,-1214,44,1912,-164,-5585,5004
-8096,-710,2095,-8767,6506,2281,-1198,172,1851,-476,-5891,4868
-6523,553,1306,-7564,4638,1418,-1171,199,1820,-796,-6113,4687
-5951,461,-160,-5967,2976,-1194,-1109,162,1810,-1224,-6172,4404
-5474,950,-2492,-4542,1894,-2765,-1063,147,1778,-1407,-5999,4076
-4934,-179,-3772,-3150,2629,-4501,-1050,155,1758,-1503,-5500,3398
-4680,-375,-5497,-2242,2388,-5311,-1052,190,1745,-1474,-4941,2858
-4778,74,-6988,-1364,2158,-6433,-1024,232,1650,-933,-4163,2297
-4486,1643,-8799,-530,2746,-7066,-1010,212,1550,-332,-3657,2020
-4442,1564,-9430,686,3530,-8764,-976,168,1451,452,-2937,1720
-4650,946,-10031,1692,4107,-9819,-925,127,1409,814,-2266,1551
-4787,771,-9077,2542,4175,-10327,-840,62,1388,1184,-1253,1319
-4748,1255,-8501,3167,3893,-10878,-788,51,1398,1728,-484,1165
-4287,1988,-8663,3811,4906,-12912,-735,78,1449,2324,590,1014
-4468,1353,-7148,3796,5504,-12924,-730,62,1475,2275,1609,955
-4865,875,-4647,2702,4221,-10043,-737,32,1449,2208,3103,1001
-5582,487,-928,1582,1919,-6483,-778,51,1405,2709,4102,1089
-6206,232,2745,1335,-132,974,-824,32,1384,3654,5133,968
-32768,652,32767,-32768,24995,32767,-792,241,1493,863,4294,913
24934,-8473,17284,15192,-12066,-4353,-761,327,1501,-5542,-2672,626
-8860,365,3667,7320,-5857,2833,-726,723,1424,-2234,603,-286
1692,-3008,1516,3724,-3232,5169,-653,-53,1276,-986,670,-1419
-527,2551,8244,4976,-2541,2300,-586,-293,1220,-386,368,-2253
649,6531,7078,3745,-4658,6133,-526,-106,1160,1294,301,-2983
904,9387,5918,1248,-792,7975,-438,106,1270,1630,-5,-3543
148,8663,5740,-324,2386,8235,-401,89,1139,992,-451,-3749
-482,7910,4493,-1354,3547,7088,-366,16,1011,-104,-844,-3894
-1300,8203,2687,-2380,3319,4194,-336,-38,950,-1914,-1310,-4134
-2625,8102,1728,-3540,1563,2188,-337,47,957,-2813,-1508,-4441
-4545,7636,444,-5035,586,636,-335,62,920,-3099,-1577,-4918
-5817,7194,-977,-7576,470,-692,-289,13,741,-2695,-1477,-5692
-7239,6422,-2667,-10223,5286,-1583,-246,39,605,-2227,-1345,-6404
-8220,3570,-3597,-11466,8183,-2306,-212,206,437,-2364,-980,-7147
-9097,1774,-4408,-11719,8044,-2904,-214,292,233,-2675,-606,-7355
-10750,-482,-5664,-11672,6728,-3125,-217,234,9,-2511,-28,-7120
-13034,-2502,-5415,-12267,5470,-2840,-237,222,-97,-1242,314,-6926
-14278,-3817,-4936,-15727,8521,-2180,-297,316,64,2201,678,-7083
-17333,-5281,-4930,-17281,9109,-2993,-357,405,244,4628,800,-7300
-21477,-7668,-2418,-16544,12654,-4900,-430,434,366,5856,578,-7082
-23685,-5346,161,-15116,14625,-4566,-464,365,520,4706,375,-6548
-23314,-5022,573,-13258,13910,-3161,-477,258,892,1541,188,-5966
-21865,-4740,1328,-12493,11840,-2135,-529,268,1215,-848,194,-5790
-20883,-5107,2501,-12237,9424,-328,-624,266,1509,-3182,517,-5881
-18572,-6306,3675,-12910,8009,955,-770,255,1752,-4192,962,-6004
-16859,-6380,3875,-14663,6781,2385,-873,273,1821,-4832,1674,-6006
-15515,-5614,3762,-15414,6640,4007,-1020,337,1903,-4975,2192,-5825
-19361,7332,23734,-15187,6548,6036,-1126,371,1914,-4722,2686,-5302
-9433,20057,26138,-14341,5977,6886,-1245,343,1862,-4030,2780,-4705
-7467,-24936,2891,-13176,4290,6649,-1290,271,1804,-2133,2344,-3621
-8984,-12646,-188,-11142,4060,6484,-1304,161,1744,-278,1762,-2619
-8539,-8345,-671,-9288,3994,7562,-1277,36,1621,1967,1083,-987
-9968,-5608,-1156,-8550,3532,7305,-1188,-202,1594,3523,685,179
-9421,-2726,-2807,-8426,3429,6303,-1148,-238,1752,5049,275,1239
-9388,-8,-3281,-8459,3818,5631,-1188,-104,2186,5597,6,1699
-9266,1773,-2873,-8694,4642,5060,-1282,31,2480,5533,-341,1993
-9455,3977,-2237,-9161,5020,4714,-1416,155,2709,4969,-629,2071
-10132,4673,-1579,-9527,4988,4149,-1501,148,2766,4150,-948,2071
-11806,4123,-751,-10792,4059,3313,-1626,342,2987,3152,-1398,2015
-13895,1850,316,-11263,3400,3019,-1727,498,3091,2582,-1678,1941
-13894,54,-10,-10699,2901,2598,-1845,371,3317,2061,-1878,1838
-13073,-765,-1648,-10389,2267,1612,-1875,186,3468,1924,-1945,1768
-12130,-340,-2647,-10283,1548,408,-1847,115,3525,2101,-2033,1765
-11221,808,-3284,-10011,1048,190,-1812,91,3408,2464,-2080,1838
-10562,1760,-3665,-9002,1102,128,-1749,-15,3113,3002,-2023,2000
-10460,2767,-4177,-8355,1138,20,-1676,-40,2985,3345,-1906,2129
-10793,3206,-4693,-8230,1004,-213,-1601,-22,2834,3719,-1755,2222
-11508,4004,-5526,-8390,711,-364,-1602,72,2671,3945,-1686,2205
-11789,4436,-5729,-8370,851,-641,-1644,234,2509,4046,-1623,2020
-11997,4208,-5690,-7870,627,-388,-1673,331,2439,3808,-1565,1790
-11860,4116,-5413,-7003,1121,-997,-1685,366,2404,3327,-1504,1353
-11537,4025,-4921,-6006,962,-655,-1675,328,2339,2864,-1479,923
-11386,4063,-4809,-5350,851,-643,-1670,360,2365,2321,-1464,393
-11298,4201,-4582,-5140,521,-646,-1677,441,2422,2033,-1458,55
-11072,4461,-4499,-5090,19,-696,-1687,472,2451,1932,-1484,-384
-10845,4964,-4217,-5346,-219,-798,-1729,477,2547,2076,-1548,-736
-10644,5250,-4122,-5852,-199,-768,-1764,445,2582,2424,-1674,-1231
-10457,5660,-3846,-6394,82,-869,-1818,407,2653,2670,-1786,-1602
-10175,5884,-3699,-7377,185,-1027,-1867,395,2719,2994,-1961,-2078
-9971,5784,-3360,-8387,289,-1288,-1903,399,2852,3300,-2136,-2423
-9660,6100,-3174,-9767,587,-1884,-1896,463,2971,3741,-2390,-2831
-9073,5702,-2937,-10434,1043,-2344,-1893,549,3124,4026,-2559,-3100
-8833,5505,-2833,-10959,1701,-2895,-1938,546,3217,4276,-2701,-3336
-9311,5362,-2879,-11887,1961,-3237,-2049,496,3329,4335,-2744,-3383
-10264,5337,-2911,-13289,1845,-3823,-2109,512,3393,4320,-2756,-3355
-11574,5307,-2822,-15669,1736,-4564,-2086,739,3594,4277,-2741,-3326
-11815,5195,-2580,-15804,2102,-5013,-2025,733,3672,4195,-2669,-3358
-11296,4864,-2233,-14214,2787,-5275,-1955,597,3622,3995,-2420,-3352
-11026,4651,-2104,-12855,2982,-5144,-1927,455,3467,3838,-2143,-3232
-11128,4468,-2066,-11476,3018,-4716,-1901,367,3310,3676,-1703,-2911
-11229,4581,-2102,-10707,2750,-4255,-1883,374,3170,3704,-1391,-2587
-11264,4825,-2172,-10093,2649,-3852,-1884,363,3002,3944,-1104,-2141
-10654,4499,-2473,-9827,2675,-3527,-1933,338,3021,4130,-1020,-1843
-9889,4253,-2506,-9088,2987,-3278,-2064,359,3037,4141,-1040,-1517
-9042,3696,-2878,-8537,2921,-3211,-2164,353,3093,3979,-1124,-1302
-8926,3484,-3030,-7943,2450,-3453,-2234,303,3162,3785,-1307,-1031
-9337,3329,-3046,-7587,1866,-3674,-2273,216,3259,3813,-1431,-873
-9601,2542,-3094,-7881,1295,-4012,-2281,172,3301,4113,-1506,-750
-9965,1358,-3314,-8223,994,-4330,-2285,161,3297,4502,-1467,-728
-10177,714,-3560,-8820,1038,-4891,-2284,154,3302,5031,-1347,-748
-10319,792,-3498,-8573,1471,-5078,-2269,146,3278,5259,-1239,-785
-10406,1120,-3256,-8218,1883,-5144,-2243,135,3251,5281,-1093,-829
-10363,1579,-2645,-8052,2141,-4994,-2204,121,3193,5141,-990,-855
-10405,1839,-2448,-7891,2347,-4650,-2180,112,3152,4854,-875,-871
-10565,1771,-2947,-7961,2340,-4483,-2141,94,3108,4701,-783,-908
-10649,1388,-3295,-8005,3113,-4248,-2096,67,3080,4535,-642,-990
-10776,978,-3415,-7903,3723,-3812,-2026,66,3073,4308,-540,-1029
-10726,1256,-3860,-7674,4732,-3132,-1984,68,3097,3736,-403,-1037
-10169,1473,-4729,-7587,5154,-2562,-1940,51,3136,3147,-332,-1022
-9750,1416,-5208,-7381,5181,-1708,-1910,62,3168,2518,-286,-1001
-9427,1120,-5552,-7300,5116,-1086,-1864,113,3197,2315,-260,-968
-9233,738,-5463,-7141,5427,-501,-1823,123,3185,2351,-252,-868
-10338,804,-4928,-7152,5512,1121,-1768,-38,3066,2726,-309,-566
-13157,381,-5427,-8140,5820,3103,-1721,-175,2931,3288,-417,-251
-15331,-3063,-5265,-11538,6994,4734,-1667,188,3181,4194,-751,140
-14280,-4410,-4172,-13162,9025,5839,-1740,565,3383,4678,-1238,449
-15000,-4469,-4498,-13220,12055,5590,-1865,459,3246,5016,-2175,1061
-16095,-3635,-3086,-12129,13463,5660,-1885,295,3052,5135,-2861,1766
-16483,-3971,-1428,-11132,16375,5786,-1851,195,2833,4927,-3381,2907
-16959,-5040,-1164,-11756,18982,5896,-1797,168,2808,3779,-3529,3739
-17276,-3870,141,-12923,17502,6364,-1711,82,2755,1596,-3675,4576
-16839,-3341,1416,-13431,14956,5885,-1642,43,2674,643,-3855,4955
-16628,-3384,2903,-13691,12681,4721,-1581,23,2571,464,-4214,5195
-15738,-3811,3223,-12974,11537,3193,-1540,33,2446,816,-4406,5302
-14539,-4360,2516,-10955,11672,1835,-1507,57,2366,1169,-4448,5560
-13209,-4079,1311,-9550,10011,1257,-1423,76,2294,709,-4394,5805
-11650,-2676,1087,-8519,7402,1220,-1357,90,2270,-296,-4433,5810
-10145,-1439,997,-8089,5462,468,-1279,141,2255,-889,-4681,5601
-8796,54,179,-7311,3393,-56,-1211,191,2203,-916,-4863,5067
-6468,1034,-2424,-6747,2645,-464,-1123,255,2051,-597,-4920,4644
-5727,908,-4771,-5512,2588,-1835,-1076,296,1949,-295,-4893,4199
-6397,-1084,-5473,-4651,2475,-2336,-1004,326,1813,-36,-4749,3903
-7701,-2891,-4958,-3467,1835,-3707,-931,343,1662,295,-4478,3503
-7291,-4616,-5858,-2673,2114,-4585,-859,373,1551,426,-4221,3220
-7897,-3131,-8244,-1681,3681,-6388,-898,320,1517,135,-3719,2832
-7678,-1966,-10765,-881,4029,-8176,-1034,216,1584,-324,-3201,2596
-7787,-1665,-12054,526,2927,-11606,-1144,91,1659,-349,-2361,2448
-7444,-535,-11906,2005,3256,-13906,-1282,351,1754,398,-1500,2375
-8287,241,-11266,3425,3709,-15197,-1330,532,1818,1245,-332,2263
-8404,2328,-10080,4436,3141,-14820,-1318,655,1788,2028,1580,1861
-8662,2499,-8278,3803,1823,-12800,-1237,336,1838,2701,3091,1476
-9016,2681,-2776,1886,310,-7485,-1037,-40,1304,3942,4952,1104
-20543,10761,-8091,-4804,-1962,-5198,-957,-237,927,4653,6055,741
24287,-6992,7072,25186,14100,-4358,-880,-73,813,-8474,-3084,959
-2442,6147,-3861,5959,-25369,655,-824,392,727,-1774,1015,500
-190,-4328,3028,5329,-453,3950,-676,-217,645,2478,928,-727
-1885,6781,5887,5307,-3546,5497,-606,-518,778,2602,480,-1121
1026,8679,6144,3966,-102,4161,-501,-365,841,1719,685,-1580
331,9421,4736,1303,3050,5421,-385,-182,999,-377,527,-1969
158,8902,3937,-1035,1480,6873,-330,-201,1035,-2816,98,-2531
415,9414,1294,-2521,135,6443,-240,-372,831,-3655,-169,-2902
-435,9883,-709,-4184,302,4394,-221,-632,379,-4101,-631,-3497
-1294,8777,-1547,-5271,-697,2468,-341,-646,1291,-4207,-948,-4165
-2501,7270,-2273,-7466,-2449,-128,-505,376,1596,-3534,-859,-5276
-2992,6960,-3376,-10114,-2427,-366,-739,463,1748,-2383,-642,-6229
-3318,7113,-4078,-13825,864,-1282,-873,279,1766,-504,-520,-7551
-5498,6788,-4543,-15295,3951,-1605,-1017,115,1684,502,-640,-8345
-8825,4069,-4685,-15644,7026,-3269,-1091,153,1705,781,-950,-8819
-11912,-404,-4018,-15838,8514,-3864,-1075,79,1838,579,-1197,-8903
-14178,-4658,-2710,-17456,11789,-4006,-1028,55,1923,-89,-1391,-8789
-15044,-4292,-2437,-18480,12509,-3684,-1054,198,2019,-540,-1255,-8698
-16852,-2032,-1829,-19453,11654,-3392,-1123,355,2106,-422,-690,-8587
-21547,-3609,256,-20580,9319,-3487,-1229,377,2145,900,-207,-8509
-23652,-4028,2208,-21382,8490,-4476,-1323,307,2191,2730,78,-8293
-25477,-3167,4915,-21175,12320,-4200,-1444,232,2417,3584,327,-7777
-26816,-4244,6654,-20590,13462,-2569,-1503,222,2688,2317,731,-7333
-24476,-5009,8823,-19702,12957,494,-1582,265,3053,-419,1481,-6904
-20677,-4394,8069,-18815,12735,2440,-1647,310,3173,-2334,2035,-6633
-16549,-236,6554,-17238,10597,4422,-1737,307,3295,-3445,2292,-6071
-13542,2529,7106,-14963,7156,4343,-1755,208,3194,-2936,2022,-5274
-12237,5417,8817,-12812,4185,3423,-1684,-53,2809,-177,1202,-3962
-11377,8254,11140,-11537,4295,3010,-1586,-193,2559,2541,520,-2940
-8574,28238,13805,-10298,4749,1219,-1485,-131,2524,5846,-74,-1645
-5977,19708,11217,-9557,4416,-529,-1368,-24,2582,7666,-245,-985
-8442,5168,6569,-10102,4896,-2959,-1278,-198,2506,9173,-274,-564
-10881,-1673,5947,-12225,6778,-4075,-1129,-330,2477,9294,-376,-461
-12594,-6155,5410,-11574,10329,-4354,-1050,-157,3061,7232,-755,-334
