2104,6479,-75,3178,-139,734,-8,11,24,-1663,328,-1744
2096,5753,77,3803,551,665,-24,52,-6,-1456,629,-1748
1859,4850,384,4108,1266,548,-64,88,-37,-1464,875,-1749
1835,4456,686,4158,1812,664,-95,84,17,-1628,1244,-1757
2219,4098,471,3940,2185,635,-118,101,8,-1739,1555,-1757
2562,3486,302,4014,2544,676,-116,117,-11,-1747,1972,-1752
2499,1873,406,4470,2951,808,-113,167,-80,-1608,2276,-1715
2288,855,602,4684,3546,997,-100,211,-122,-1399,2650,-1619
2057,-17,771,4802,3824,1248,-87,243,-162,-1277,2940,-1537
2865,-446,900,4426,4205,1996,-62,169,-200,-1055,3343,-1503
3918,-1241,692,3974,4517,2491,-36,165,-209,-780,3640,-1546
4319,-1980,652,3906,5274,2708,10,250,-266,-254,3978,-1626
4220,-2988,1103,4580,5885,2807,43,280,-278,155,4162,-1559
3770,-3399,1600,5420,6892,3137,75,317,-313,496,4381,-1230
4005,-4072,2381,5834,7643,3892,83,316,-314,601,4552,-907
4407,-4778,2873,5722,8465,5079,59,328,-282,658,4724,-603
4916,-5423,3614,5453,9637,7069,7,338,-259,841,4843,-216
5016,-5483,4177,5302,10459,8483,-65,312,-239,1099,4747,126
4741,-5253,5061,5909,10943,10687,-87,253,-215,1684,4339,736
4776,-4799,6051,6322,11399,12347,-56,150,-140,2101,3898,1258
4893,-4137,7591,6581,11410,14110,-27,128,-115,2357,3258,1977
4743,-3753,8627,6318,10999,14889,-39,79,-42,2404,2770,2531
4400,-3251,9895,5662,9927,15600,-70,18,-3,2376,2131,3256
3869,-2902,11170,4996,8845,16159,-97,-15,68,2291,1678,3749
3350,-2199,12426,3994,7177,16795,-105,-36,135,2098,1096,4327
3004,-762,13434,3237,6036,17178,-103,-58,167,1802,670,4668
3064,265,13820,2031,4625,17885,-102,-60,182,1222,107,4984
3164,836,14249,1194,3417,19105,-119,-27,178,593,-317,5107
2972,785,15038,327,880,20267,-107,-33,93,-302,-1002,5055
2517,1052,16081,274,-1800,20348,-58,-95,-101,-815,-1618,4805
2344,1432,16179,532,-4486,19687,-30,-132,-159,-1063,-2469,4204
2527,2100,15645,715,-4953,18593,-20,-148,-162,-1020,-3005,3681
2510,2303,14766,664,-4430,16508,-41,-163,-79,-799,-3474,3013
2484,2334,13180,740,-3432,14847,-44,-171,-60,-566,-3664,2570
2390,2261,11969,822,-1322,12802,-5,-222,-49,-461,-3745,2165
1770,2166,10377,767,120,11541,38,-261,-23,-655,-3677,1986
1302,2563,9357,703,1114,10020,104,-276,-4,-1241,-3483,1820
607,3602,8201,641,1192,8939,122,-295,41,-1765,-3315,1731
396,4461,7457,639,875,8104,127,-294,101,-2214,-3137,1603
191,5411,6804,499,-166,7290,108,-283,88,-2703,-2892,1418
-30,6257,6293,307,-1004,6572,68,-293,45,-2881,-2724,1241
-1,7394,5533,237,-1953,5460,29,-271,8,-2921,-2524,915
-15,8087,4898,438,-2318,4606,1,-271,6,-2776,-2389,668
191,8739,4059,681,-2620,3721,11,-258,55,-2555,-2172,381
492,8829,3358,832,-2569,3139,11,-225,104,-2478,-1952,194
883,8678,2628,914,-2554,2306,4,-212,107,-2512,-1632,-43
921,8345,2166,1097,-2514,1695,0,-188,92,-2572,-1375,-227
1003,7937,1714,1256,-2549,1133,-5,-179,87,-2623,-1028,-448
1065,7728,1413,1452,-2498,779,-18,-172,67,-2646,-761,-601
1078,7328,926,1766,-2278,337,-36,-163,40,-2619,-398,-812
1156,6869,648,1894,-2126,39,-39,-168,107,-2552,-120,-971
1197,6137,422,2079,-1705,-74,-33,-152,35,-2431,256,-1163
1140,5189,290,2335,-1274,-15,-19,-93,-7,-2353,541,-1294
1230,4526,187,2682,-633,-58,-14,-64,2,-2254,906,-1466
1496,3799,-203,2991,-144,-42,-21,-22,41,-2160,1183,-1586
1778,3550,-383,3459,889,294,-39,10,82,-2087,1574,-1678
2118,3319,-816,3713,1557,448,-41,53,82,-2119,1873,-1698
2350,3098,-1228,3903,2305,901,-31,89,41,-2140,2271,-1712
2379,2888,-1297,4008,2774,1208,-22,143,25,-2114,2553,-1733
2188,2227,-1144,4293,3504,1771,-4,173,-11,-1962,2896,-1758
2131,1475,-692,4824,4111,2272,8,186,-41,-1842,3122,-1750
2340,981,-510,4991,4743,2651,26,224,-68,-1708,3308,-1700
2362,114,180,5196,5319,3238,44,228,-73,-1412,3500,-1580
2053,-798,841,5202,5872,3519,52,240,-33,-1023,3595,-1501
1896,-1608,1622,5752,6694,3750,50,214,18,-452,3681,-1395
2089,-1815,1996,6234,7237,4025,38,205,82,-146,3723,-1251
2994,-1968,2280,6887,7655,4466,38,202,35,45,3777,-958
3355,-2162,2556,7045,7575,4932,9,213,9,110,3812,-701
3762,-2683,2824,6986,7283,5633,-20,251,-29,324,3812,-371
3911,-3230,3163,7150,6949,6244,-25,201,-68,583,3753,-160
4107,-3520,3802,7656,6676,7460,-8,162,-31,943,3549,190
4246,-3773,4357,7904,6755,8375,40,167,62,1179,3303,501
4736,-3678,4959,8160,6883,9186,89,166,75,1523,2866,964
5164,-3526,4965,8094,6923,9603,109,122,26,1804,2510,1312
5211,-3638,5199,8571,6859,10755,70,111,3,2183,2058,1797
4943,-3939,5939,8643,6666,11645,2,65,52,2293,1755,2203
4592,-4218,7801,8192,6315,12943,-25,60,87,2341,1354,2760
4012,-4942,9878,7331,5911,13608,-54,84,130,2348,1032,3161
3303,-5493,11541,6179,5220,14408,-108,95,183,2321,576,3661
2620,-5611,12640,5394,4695,14832,-126,100,218,2203,265,3962
2280,-5088,13540,4477,4080,15109,-80,53,154,1922,-79,4237
1730,-3567,14334,3929,3327,15067,-28,8,91,1570,-307,4348
1492,-1668,14709,3578,1539,14860,-1,1,83,906,-613,4355
1459,847,14616,3986,-392,14682,10,-10,38,333,-877,4251
1582,2724,14837,4678,-2342,14106,10,-41,-2,-142,-1183,4038
2411,4928,15633,6190,-4756,13100,-38,11,116,-377,-1618,3642
2789,6536,16424,6948,-5406,12529,-182,19,334,-253,-1846,3290
3232,8512,16312,6098,-3969,13290,-257,2,266,-343,-1858,2712
3101,8914,15476,4256,-2291,14084,-289,3,154,-953,-1715,2145
2021,7853,14075,1534,-1651,14163,-205,-39,-48,-1780,-1630,1408
775,5638,13395,-18,-1822,13499,-5,-212,-265,-1802,-1755,937
-772,2705,12090,-1166,-1802,12343,105,-243,-264,-1103,-2054,525
-1122,2019,10628,-1322,-1163,11372,199,-150,-173,-472,-2231,373
-734,2230,8804,-661,35,10120,223,-77,-82,-360,-2290,358
-662,3069,7854,-835,148,9108,216,-64,-73,-961,-2232,418
-579,4271,6185,-690,-860,7846,211,-67,-100,-1942,-2128,408
-728,4830,5297,-556,-1790,6913,177,-103,-97,-2335,-2054,319
-1255,5330,4386,-348,-2559,5807,137,-125,-69,-2284,-1947,137
-1368,5695,3709,-343,-2485,4998,83,-124,-32,-2058,-1855,-11
-1256,6151,2697,-7,-2255,4007,23,-120,15,-1883,-1685,-205
-1127,6303,2202,284,-2029,3451,5,-131,40,-1823,-1539,-330
-932,6369,1409,697,-1941,2951,-6,-150,48,-1902,-1310,-495
-730,6479,1086,931,-1942,2657,-7,-150,43,-2028,-1139,-633
-333,6552,831,1180,-2003,2390,7,-152,42,-2259,-919,-863
61,6628,523,1428,-1892,2180,28,-133,22,-2359,-758,-1051
234,6773,375,1737,-1804,2069,46,-95,-19,-2372,-575,-1276
316,6836,154,2022,-1427,2038,58,-72,-37,-2334,-449,-1432
455,6646,38,2352,-996,1873,61,-48,-52,-2281,-308,-1574
951,6256,-193,2727,-497,1512,48,-9,-57,-2151,-94,-1723
1343,5754,-175,3172,13,1260,24,41,-65,-2026,98,-1814
1405,4529,22,3422,789,864,11,78,24,-1951,400,-1936
1411,4072,111,3568,1298,683,-4,78,-23,-1923,665,-2031
1747,3419,36,3542,2095,680,-17,76,24,-1880,1087,-2189
1770,3146,-132,3815,2817,677,-28,56,47,-1883,1431,-2298
1719,2571,-83,4356,3559,681,-58,76,94,-1990,1900,-2354
1433,1911,131,4498,4133,973,-95,152,107,-1993,2227,-2317
1909,1514,52,4359,4971,1544,-113,167,76,-1903,2651,-2218
2470,1043,-12,4152,5469,2063,-113,179,-4,-1716,2953,-2155
2709,-31,307,4648,6271,2419,-106,149,-33,-1281,3304,-2104
2231,-1285,714,4672,6945,2505,-95,197,39,-873,3495,-2037
1294,-2747,1636,4691,7954,2688,-81,206,141,-403,3666,-1864
1204,-3500,2461,4476,8616,3053,-51,177,185,-254,3782,-1668
1905,-3828,3767,4343,9080,3921,-23,126,188,-175,3964,-1356
2776,-4171,4098,4774,9315,4525,-47,119,155,-33,4102,-1093
3069,-5083,3977,5450,9919,5537,-108,160,68,366,4237,-649
2951,-6019,4707,5963,10591,6323,-145,149,9,758,4264,-235
3587,-6668,6494,6130,11875,7474,-95,20,-130,1227,4213,375
4323,-6386,7045,5782,12864,8393,-51,20,-102,1509,4101,871
5183,-6772,6560,5446,13555,9534,-36,30,-2,1852,3864,1608
5076,-7758,6270,5738,13838,10374,-31,58,-33,2168,3640,2236
4501,-8924,7195,5844,13950,10941,-4,98,-48,2431,3391,2936
4000,-8989,8894,5248,13864,12536,55,45,-68,2599,3116,3981
3522,-7974,10510,3720,13425,14383,61,-27,70,2394,2950,4747
2986,-5750,12140,1125,11543,17037,-19,-42,189,1631,2616,5677
2445,-4682,13050,-597,8707,18968,-94,3,214,833,2137,6173
1448,-3385,15151,-1755,3902,20600,-93,50,154,-149,1106,6347
753,-2154,16085,-1675,283,21358,-35,35,7,-614,173,6119
406,503,16178,-1226,-2915,21317,0,-10,-17,-817,-1015,5510
415,2270,16264,-916,-3914,20529,40,-62,-50,-768,-1762,4970
554,4215,15434,-727,-4288,18653,47,-86,-68,-577,-2489,4252
686,5204,14677,-589,-4026,17289,31,-131,-169,-380,-2829,3731
727,5574,13374,-725,-2563,15489,35,-216,-196,-296,-3088,3140
647,5306,12317,-778,-1380,14087,52,-255,-197,-524,-3146,2762
519,4956,10769,-761,-226,12280,104,-330,-224,-1141,-3134,2308
418,4920,9428,-593,-292,10996,139,-371,-220,-1560,-3098,2005
922,5083,8008,-266,-564,9806,167,-309,-134,-1827,-3015,1660
1056,5361,7320,-55,-757,9021,181,-275,-62,-1915,-2935,1445
906,5875,6354,310,-1065,7967,174,-255,-39,-2118,-2807,1164
995,6328,5797,502,-1367,7182,171,-212,-49,-2288,-2691,967
940,7181,5385,932,-1548,6290,140,-207,-36,-2557,-2490,693
1152,7735,4856,1175,-1866,5663,91,-188,-38,-2770,-2317,508
1171,8040,4208,1271,-2064,4876,13,-195,10,-2907,-2069,292
912,7899,3967,1283,-2369,4355,-9,-174,42,-2906,-1901,132
757,7563,3689,1247,-2471,3988,-18,-147,48,-2835,-1732,-49
778,7440,3602,1363,-2399,3404,-26,-136,59,-2782,-1504,-311
706,7164,3321,1561,-2326,2880,-27,-105,62,-2742,-1339,-504
842,7130,3101,1881,-2133,2246,-30,-75,79,-2620,-1123,-743
968,6889,2856,2044,-1906,1925,-48,-48,119,-2531,-954,-899
1047,6517,2477,2169,-1461,1378,-54,-17,119,-2453,-717,-1083
1067,6264,1949,2188,-1208,894,-49,-3,109,-2400,-521,-1206
1052,5906,1315,2339,-607,361,-51,13,107,-2307,-217,-1321
1022,5567,750,2541,-141,136,-54,43,102,-2277,51,-1375
1228,5056,169,2950,162,56,-57,75,172,-2272,449,-1406
1385,4574,-270,3383,380,-12,-78,124,156,-2317,745,-1435
1808,4178,-789,3666,484,97,-99,145,186,-2399,1132,-1522
2021,3922,-871,3586,776,180,-114,134,197,-2404,1433,-1605
2274,3530,-965,3446,1162,504,-101,144,155,-2331,1847,-1702
2167,3336,-778,3530,1525,700,-78,169,109,-2237,2163,-1737
1721,2862,-466,3738,2130,921,-43,172,39,-2079,2567,-1737
1741,2201,27,3650,2529,1157,-8,159,11,-1936,2855,-1709
1799,1375,704,3848,3052,1766,22,185,-12,-1725,3256,-1678
1538,731,1172,4050,3743,2308,12,212,-5,-1533,3561,-1650
1188,-136,1838,4348,4593,2880,-13,229,16,-1306,3924,-1531
1290,-805,2309,4233,5310,3127,-11,257,16,-1039,4150,-1370
1021,-1490,2639,3633,6237,3459,-7,252,-58,-718,4433,-1098
746,-1969,2803,3154,6796,3912,-21,249,-74,-604,4666,-886
752,-2835,2968,2696,6997,4295,-4,185,-52,-531,4902,-692
895,-3653,2871,2596,7268,5904,26,156,-75,-98,5120,-469
1856,-4295,2760,2713,7697,7104,62,142,-93,374,5127,-264
2373,-4457,2766,3458,8136,8850,57,203,-102,896,4938,114
2547,-4849,3505,3840,8515,10028,32,235,-164,1208,4690,429
2695,-5594,4733,4195,8807,11735,21,189,-180,1548,4264,849
3029,-6418,6249,4780,8652,13116,25,136,-217,1722,3879,1189
3238,-7107,7201,5715,7894,14586,33,191,-171,1881,3237,1665
3194,-7854,8247,6386,7429,15166,47,191,-60,2084,2677,1996
3127,-8360,9966,6505,7329,15780,63,126,-54,2496,1932,2443
3044,-8010,11293,6026,7577,16352,65,104,-86,2732,1440,2829
2927,-6891,12800,5191,7519,16759,43,84,-92,2569,851,3376
2681,-5738,13091,4387,7010,16806,34,64,-88,2182,440,3741
1699,-4953,12689,3386,6282,16156,31,63,-36,1681,-91,4156
1035,-4354,13557,2569,5750,15476,29,42,-23,1475,-425,4381
-239,-2349,14197,1617,5475,15099,8,31,-83,1411,-733,4609
-905,171,14488,841,5398,15400,-34,54,-48,1061,-897,4741
-825,3490,14591,-20,4289,16123,-77,104,-5,81,-1156,4777
-757,4914,14272,-380,2650,16646,-85,102,-95,-660,-1419,4679
-635,6383,13998,-533,300,16904,-51,37,-104,-1179,-1879,4347
-514,6463,13638,-553,-976,16541,-23,-53,-110,-1206,-2236,3988
-541,5881,13220,-464,-1689,15299,-22,-76,-13,-983,-2601,3440
-593,5022,12803,-610,-1680,14189,-38,-81,51,-840,-2749,3025
-668,4273,11907,-583,-1669,13015,-47,-88,90,-881,-2804,2600
-740,3973,11050,-508,-1578,11420,-37,-91,88,-988,-2801,2072
-641,4912,10392,-503,-1221,10188,2,-91,75,-1182,-2737,1768
-825,3117,9224,-484,-1971,9291,42,-102,89,-1593,-2587,1462
-792,5026,8081,-364,-1916,8695,57,-118,109,-1547,-2525,1266
-710,5545,7362,-282,-1684,7645,62,-129,83,-1860,-2343,940
-339,6529,6420,-118,-1999,6866,68,-139,53,-2128,-2239,679
-25,6948,5577,251,-2145,5810,63,-130,51,-2218,-2075,373
299,7210,4936,583,-2159,5369,43,-137,51,-2189,-1928,190
472,7437,4671,1147,-2062,5040,41,-132,40,-2317,-1674,16
503,7823,4036,1239,-2118,4748,52,-160,22,-2488,-1470,-107
523,7997,3557,1016,-2316,4183,45,-135,16,-2486,-1250,-305
624,8030,3102,1185,-2522,3805,31,-143,-12,-2273,-1118,-464
840,7663,2651,1525,-2209,3405,32,-141,-57,-1922,-939,-684
775,7307,2606,1793,-1831,3233,37,-111,-50,-1826,-789,-845
756,6763,2405,2072,-1330,2940,55,-82,-48,-2072,-571,-1035
693,6417,2211,2279,-1255,2781,68,-43,11,-2425,-397,-1187
816,5885,1993,2437,-1353,2494,82,-42,-49,-2725,-178,-1429
765,5459,1537,2552,-1459,2344,80,-22,-39,-2704,-21,-1633
807,4773,939,2619,-1297,2055,72,-32,-24,-2344,173,-1908
1038,4126,727,2540,-772,1838,64,-7,-2,-1934,324,-2111
1222,2902,228,2588,570,1418,66,13,-14,-1451,537,-2363
1340,2050,-215,2721,1691,1112,69,28,-35,-1356,738,-2499
1306,1069,-391,2827,2662,945,85,17,-87,-1500,991,-2578
1239,466,-653,2885,3571,1049,87,70,-144,-1861,1398,-2605
1240,-105,-904,2967,4042,1198,76,96,-121,-2071,1724,-2596
1349,-342,-953,3367,4414,1446,61,94,-122,-2080,2111,-2560
1532,-389,-749,3407,4872,1647,36,110,-57,-1841,2343,-2522
1589,-563,-685,3366,6026,1934,8,141,-25,-1352,2606,-2452
1707,-670,-302,3592,7072,2108,-24,146,-48,-1051,2799,-2356
1729,-1071,124,3945,7976,2576,-42,140,-45,-750,3080,-2141
1868,-1840,838,4433,8453,3261,-63,150,-56,-547,3289,-1918
1828,-2373,1266,4866,9111,4042,-73,165,-69,-416,3510,-1556
1873,-3368,2053,4943,9068,4662,-64,154,-66,-375,3622,-1248
1821,-4269,2509,4840,8909,5623,-59,124,13,-185,3686,-862
2234,-5464,3019,4653,8665,6174,-42,112,1,81,3674,-649
2412,-5990,3568,4821,8631,6931,-5,90,-145,565,3556,-452
2461,-6067,4253,5375,8818,7339,10,59,-212,937,3403,-320
2687,-5719,5614,6533,9248,7644,24,37,-224,1404,3139,-28
3113,-5502,6624,7054,9586,7911,39,44,-179,1691,2948,316
3426,-5381,7540,7259,10079,8808,33,69,-114,1918,2763,909
3472,-5625,8220,6927,10322,9522,14,36,-79,2012,2644,1396
3118,-5991,9312,6387,10373,10443,-15,16,-40,2105,2470,2071
2693,-5731,10039,5691,10473,11221,-36,-22,-6,2160,2289,2557
1914,-4962,10885,4919,10272,11924,-44,-92,50,2249,2071,3038
1464,-4158,11254,3946,10067,12824,-41,-116,91,2424,1784,3661
1134,-3260,11447,3231,9794,13435,-48,-124,142,2462,1581,4114
1004,-2951,11825,2278,8763,14142,-54,-120,141,2179,1297,4659
743,-2499,12719,1611,7498,14480,-49,-82,123,1752,1052,4937
333,-1913,13028,968,5649,14876,-35,-74,83,1194,637,5092
-447,-864,13035,805,4217,15400,-32,-140,107,858,280,5060
-694,261,13132,812,2492,15992,-42,-149,117,470,-250,4824
-393,1778,12460,997,1447,16159,-19,-129,30,198,-699,4495
-221,2567,11908,1323,393,15631,7,-107,-40,18,-1323,3924
-40,3248,11005,1609,331,14823,31,-117,-47,46,-1730,3481
-186,3319,10469,2001,539,13544,74,-171,-89,267,-2144,2947
-504,3285,9623,2137,1021,12394,88,-198,-88,544,-2324,2621
-604,3396,9239,2348,1485,10766,40,-186,-11,733,-2414,2328
-269,6361,10586,2605,1695,10357,5,-199,76,599,-2373,2193
-659,5434,11113,2273,2762,9597,-36,-215,170,-174,-2162,2122
-689,6014,10958,2242,2531,9493,-75,-220,242,-1106,-1962,2016
-888,6598,9846,1387,1416,10583,-109,-203,296,-2374,-1780,1767
-1324,7124,8392,773,444,10481,-110,-211,267,-3480,-1777,1448
-840,7281,7982,-198,-1904,9431,-47,-193,197,-4240,-2029,919
-920,6733,7312,54,-2931,8436,5,-167,160,-3742,-2280,562
-754,6295,5989,577,-2932,7230,33,-156,121,-2215,-2439,186
-573,6638,4962,914,-1811,6073,24,-143,102,-1007,-2465,29
-143,7303,3621,1216,-377,4893,15,-142,94,-218,-2385,-43
448,7746,2699,1762,1518,3534,1,-115,99,-222,-2142,-49
1141,7768,1964,2378,2498,2874,-27,-78,87,-1032,-1839,3
1614,7496,1519,2756,2382,2160,-39,-55,73,-2686,-1352,100
1945,6791,1044,2965,1408,1765,-54,-32,50,-3660,-1010,141
2145,6128,831,3300,-118,1141,-47,-17,24,-4130,-645,61
2568,5175,947,3346,-730,943,-12,-6,12,-3879,-413,-93
2591,3997,1141,3271,-507,558,25,-3,-22,-3205,-118,-352
2267,2659,1212,3242,-66,415,56,17,24,-2776,124,-536
1956,1968,1194,3456,913,275,95,10,-52,-2506,474,-757
1442,1287,854,3663,1646,89,110,39,-73,-2666,746,-908
1140,955,444,4011,2106,105,96,33,-66,-3135,1125,-1061
961,646,-120,4157,2060,233,59,47,-30,-3384,1416,-1168
1080,600,-433,4174,2077,489,4,71,20,-3356,1795,-1339
1668,362,-726,4299,2165,598,-27,116,30,-3081,2042,-1471
1934,466,-939,4561,2490,576,-44,176,-23,-2567,2312,-1602
1975,766,-946,4736,2957,588,-48,188,-74,-2249,2501,-1665
1953,892,-849,4896,3600,946,-62,194,-57,-1954,2783,-1731
2129,407,-425,4873,4088,1214,-54,155,-14,-1740,2991,-1770
2124,-97,-30,4911,4776,1607,-18,150,-1,-1375,3224,-1786
2147,-622,688,5063,5150,1848,-11,148,49,-1060,3357,-1752
1991,-911,1208,5318,5506,2283,6,163,50,-618,3501,-1637
1837,-1372,1865,5401,5851,2715,7,177,70,-299,3601,-1509
1986,-1959,2344,5346,6174,3290,5,163,28,-18,3701,-1358
2321,-2569,2721,5178,6643,4429,5,135,-30,335,3816,-1141
2448,-3337,3194,5180,7010,5384,-16,169,-102,557,3856,-935
2290,-3881,3580,5510,7332,6511,-27,182,-83,810,3798,-580
2181,-4124,4342,5848,7478,7122,-14,143,-74,1059,3683,-270
2514,-4351,5672,6417,7710,8139,17,108,-102,1459,3498,177
3167,-4589,7681,6951,8091,9615,32,149,-173,1766,3366,581
3600,-4800,8847,7043,8962,12356,4,145,-115,1929,3121,1225
4053,-5232,10385,6671,9051,13854,-21,129,-91,1968,2793,1789
4317,-5476,11813,6072,8860,14959,11,66,-127,2150,2186,2489
4851,-4746,13448,5689,8668,15658,47,46,-162,2404,1714,2955
5468,-3994,14202,5103,8119,15933,87,54,-152,2688,1176,3591
5359,-3386,14334,4655,7715,15352,101,51,-140,2777,876,4053
4323,-3829,14384,3495,7722,14226,135,-3,-191,2479,635,4591
2348,-3990,14552,2373,7370,13828,159,-76,-197,1934,529,4939
963,-3221,14503,894,5725,14200,152,-113,-174,899,369,5268
4,-832,13720,369,3628,14848,122,-59,-153,-7,125,5333
-359,782,13172,190,382,15728,90,-61,-132,-1102,-425,5098
-522,2176,12231,240,-1857,16142,78,-36,-166,-1521,-973,4675
-522,2781,11630,534,-3082,15839,77,-32,-189,-1483,-1717,3933
-153,3275,10927,835,-3024,15167,67,-54,-185,-1185,-2181,3401
40,3400,10360,1094,-2246,13873,55,-96,-180,-768,-2532,2790
266,3248,9635,1294,-1656,12757,37,-132,-137,-660,-2653,2419
713,3229,8933,1502,-1092,11811,36,-141,-99,-714,-2680,2156
1347,3277,8008,1689,-609,10767,52,-137,-30,-1060,-2597,1933
1715,3339,7445,1742,-332,9904,90,-133,16,-1470,-2478,1801
1399,3877,6991,1727,-698,9200,117,-134,34,-2058,-2312,1605
842,4629,6568,1658,-1100,8683,130,-164,40,-2484,-2186,1440
247,5389,6019,1669,-1928,7996,113,-175,38,-2875,-2057,1197
-278,6321,5077,2217,-2174,7407,55,-163,35,-2908,-1994,1010
-600,7089,4430,2072,-2206,6662,-45,-172,24,-2738,-1900,775
-100,7648,3853,1924,-2295,6064,-91,-161,51,-2571,-1822,663
-123,7971,3558,1580,-1753,5363,-98,-143,58,-2405,-1660,530
-48,8480,3158,1269,-1641,4875,-71,-169,45,-2447,-1519,438
198,8960,2966,1157,-1814,4106,-14,-178,67,-2586,-1326,298
377,9674,2853,1109,-2083,3555,12,-146,47,-2646,-1192,171
710,10245,2827,1182,-2528,2959,19,-92,69,-2601,-1022,-5
976,10926,2686,1228,-2823,2638,14,-64,80,-2509,-898,-149
1046,11324,2298,1371,-3002,2144,-6,-31,101,-2368,-739,-357
1312,11339,1557,1454,-3031,1703,-24,-18,117,-2264,-616,-518
1384,10895,1078,1622,-2964,1185,-49,-13,102,-2168,-429,-733
1353,9744,412,1843,-2816,908,-67,-4,68,-2121,-250,-902
1229,8535,122,2212,-2732,593,-77,13,44,-2079,41,-1103
1112,6599,50,2536,-2545,243,-64,42,88,-1985,268,-1240
1148,5218,-157,2902,-2043,-46,-61,42,21,-1821,594,-1424
1385,4239,-263,3095,-1509,-268,-60,54,-14,-1794,870,-1555
1552,3740,-23,3222,-1133,-387,-31,63,-54,-1814,1182,-1672
1308,2507,587,3593,-399,-225,-4,75,-69,-1822,1650,-1807
893,1243,1034,3874,411,30,14,86,-38,-1912,2028,-1887
565,-251,1562,4015,1031,572,0,116,23,-2075,2520,-1929
337,-1280,1939,4092,1482,1254,-21,124,59,-2069,2852,-1918
1053,-1375,2018,4137,2339,2335,-52,159,68,-1870,3220,-1880
2098,-1449,1912,4147,2987,3122,-74,185,58,-1556,3413,-1852
2920,-1137,1870,4436,4641,4143,-90,197,-21,-1110,3604,-1858
3298,-776,2093,4534,5518,4651,-86,215,-7,-848,3687,-1833
3179,-742,2388,5047,6303,4835,-53,245,35,-437,3730,-1703
3281,-567,2731,5547,6777,4908,-34,181,112,-140,3762,-1548
4307,-642,2774,6427,7312,5492,-37,106,176,111,3859,-1270
5455,-1187,3103,6955,7663,6318,-67,138,199,130,3942,-988
5853,-2403,3517,7712,7277,7161,-123,265,143,143,3936,-520
5854,-3823,4385,8238,6642,7456,-134,243,77,385,3825,-163
5931,-4251,5117,8433,6079,7564,-92,81,21,1100,3552,267
6664,-4267,6176,8486,5918,7378,-32,-29,-38,1819,3309,555
7214,-4018,6980,8532,6413,7605,20,-27,-61,2711,3038,952
7236,-3615,7353,8648,6740,8105,6,36,-9,3111,2890,1296
7082,-3708,7383,8728,6749,9341,-23,31,36,3132,2718,1871
6559,-3942,8184,8071,6544,10693,-12,13,8,2972,2567,2365
6137,-3958,9285,6445,6974,13621,18,-12,-38,2819,2253,3052
5319,-3323,10730,5271,6898,15991,-9,2,-22,2453,1885,3594
4458,-2936,11133,4390,5662,17527,-76,50,25,2025,1362,4081
3525,-2352,11272,3783,3635,18427,-84,27,34,1787,534,4506
2925,-1946,11832,3469,2902,18617,-51,-1,-4,1788,-57,4673
2170,-1029,12554,2833,2349,18306,-27,-54,-13,1597,-691,4786
1882,342,12421,2356,1428,17801,-40,-60,9,984,-1083,4775
2127,2180,11609,2023,-990,16906,-71,-32,64,0,-1581,4559
2432,3359,11355,1931,-2571,16053,-53,-7,26,-476,-1940,4222
2425,4789,10927,1961,-3676,14504,5,-67,-88,-685,-2366,3639
2271,5711,10743,1965,-3935,13239,33,-88,-135,-609,-2592,3156
2530,6606,10103,2006,-3919,11596,58,-150,-136,-353,-2708,2525
2398,6596,9520,1945,-3425,10666,68,-191,-105,-235,-2684,2098
2115,6247,9225,1840,-2323,9921,84,-255,-94,-421,-2553,1625
1433,5067,8937,1888,-1568,9648,85,-238,-79,-838,-2411,1337
1152,4739,8752,1609,-1274,9369,67,-193,9,-1486,-2230,1004
738,4860,9116,1489,-1657,9395,47,-181,36,-1853,-2120,797
486,5607,9346,1071,-2241,9532,11,-169,86,-2136,-2048,549
413,7100,8882,1316,-2552,9163,-8,-138,63,-2267,-2044,347
545,7825,8460,1489,-3000,8463,-9,-116,67,-2307,-2024,89
698,7993,7726,1542,-2942,7603,-11,-109,82,-2282,-1994,-101
766,7842,7108,1760,-2869,6404,-15,-138,101,-2208,-1909,-290
818,7461,6108,1891,-2624,5661,-20,-132,132,-2088,-1798,-391
1082,7270,5424,1930,-1930,4587,-19,-142,160,-1930,-1613,-515
1296,6851,4788,1963,-1553,4081,-20,-127,137,-1848,-1445,-590
1408,6488,4195,2070,-918,3820,-17,-104,132,-1864,-1260,-637
1379,6160,3770,2292,-506,3201,-15,-83,124,-2125,-1022,-672
1270,6024,3329,2436,-494,2813,-16,-95,125,-2348,-857,-695
1352,5783,2543,2481,-668,2351,-23,-69,125,-2482,-655,-760
1463,5384,2248,2499,-842,1954,-30,-66,117,-2438,-511,-848
1361,4728,1775,2529,-896,1498,-30,-47,97,-2221,-312,-986
1279,4354,1244,2728,-752,1249,-28,-14,76,-1990,-150,-1084
1280,3876,515,3157,-271,835,-17,35,110,-1812,89,-1199
1231,3539,130,3647,-78,550,-14,22,34,-1740,272,-1275
1524,2833,-295,4162,182,31,-40,80,48,-1648,530,-1382
1835,2468,-598,4378,495,-105,-57,93,62,-1557,759,-1477
2198,2150,-556,4414,1020,-167,-70,101,49,-1449,1117,-1611
2248,1910,-600,4328,1731,-134,-66,111,33,-1399,1410,-1703
2155,1799,-568,4362,2395,-82,-52,119,39,-1510,1819,-1797
