-11442,-746,-2352,-8193,4782,849,-1878,-186,2770,5356,-3421,-670
-10930,-1801,-2101,-8438,5147,191,-1858,-139,2748,6075,-3724,-446
-10836,-2758,-2029,-8618,5907,-278,-1814,-35,2751,6609,-3950,-209
-11016,-2816,-1906,-8132,7314,-548,-1789,8,2744,7002,-4195,234
-11024,-2450,-2004,-7882,8291,-619,-1780,10,2698,7042,-4318,660
-10720,-2528,-2106,-7534,9739,-1257,-1777,-12,2624,6775,-4387,1308
-10634,-3052,-1857,-7346,11582,-1481,-1771,-88,2463,6168,-4364,1981
-11156,-4743,-1685,-6661,12896,-1959,-1773,-208,2331,4879,-4416,3036
-11442,-5606,-1597,-5027,14000,-1885,-1783,-541,2184,3716,-4327,3567
-10765,-5232,-1448,-3784,14608,-1635,-1700,-145,2315,2140,-3815,3734
-10021,-5319,-559,-3290,13797,-2399,-1380,263,2175,1741,-3528,3604
-9587,-5934,74,-1950,12686,-3631,-1207,259,1950,2810,-3189,3691
-9839,-6692,305,-741,13849,-5228,-1136,217,1534,3138,-2685,4013
-9711,-6823,525,146,14230,-6124,-1082,278,1355,1744,-1557,4565
-9280,-5273,993,168,12374,-6453,-956,72,1148,17,-745,4923
-8397,-2720,1126,-573,10354,-7299,-840,-66,1072,-1788,-143,5244
-7708,-1893,1129,-525,8841,-7206,-725,-143,1015,-2436,107,5365
-6645,-1773,673,-84,7021,-7067,-622,-156,998,-2422,322,5333
-5944,-1413,113,392,6504,-6893,-581,-151,1006,-1994,471,5204
-5168,-317,-1498,875,4855,-6403,-561,-179,934,-1320,688,5056
-4681,787,-2493,976,4200,-6045,-564,-175,862,-939,885,4956
-4049,1908,-3818,667,4483,-5943,-541,-175,793,-752,1089,4832
-3281,2847,-5231,968,3433,-5827,-481,-164,743,-322,1332,4648
-2263,3379,-7311,1084,3750,-5510,-391,-104,736,370,1567,4487
-1852,3228,-7890,1211,3736,-5111,-342,-98,690,1339,1967,4259
-2043,2389,-7564,1072,3593,-4988,-304,-142,563,1883,2314,4076
-2482,1909,-7940,609,3030,-4446,-300,-177,590,2323,2827,3724
-2684,1824,-7684,-295,2659,-3065,-285,-220,713,2852,3185,3414
-3320,2140,-5133,-832,2643,94,-275,-254,743,4017,3584,2919
-3886,2959,-2324,-1333,3673,2753,-292,-243,751,4313,3885,2500
-4590,2944,3217,-2629,3279,5706,-301,-186,740,3267,4224,1995
-7116,-24734,32767,5874,-2787,32767,-267,77,631,-1495,-3851,-443
7085,3751,1516,-1361,-6861,5580,-279,561,648,153,401,-644
931,10430,-969,-4205,8564,1959,-294,54,1400,429,-949,-1315
227,6493,-1026,2130,3791,3597,-369,171,1207,-474,-1565,-1921
4785,5476,2512,3194,-512,5587,-502,32,1131,-1011,-731,-2403
5047,2424,5042,2849,5094,7545,-611,-171,1153,-1023,-650,-2743
4341,4312,3829,3412,5583,6771,-588,-271,1184,-1525,-995,-2673
3366,7110,2661,4160,6079,5210,-520,-275,1185,-2675,-1195,-2445
3181,6494,2763,3839,5034,4974,-481,-238,1213,-3629,-992,-2490
2333,6497,1855,2067,2868,4127,-434,-216,1274,-3678,-784,-2830
1668,6291,929,793,2085,3569,-433,-170,1355,-2616,-819,-3304
1025,5540,339,-507,2827,3131,-434,-132,1333,-817,-974,-3980
291,4550,-150,-1040,5018,2479,-431,-162,1260,27,-1179,-4284
-855,4349,-927,-1090,6010,2110,-446,-353,1094,-107,-1262,-4415
-1798,3500,-1103,-1128,6059,1972,-513,-425,1166,-707,-1241,-4460
-2717,2214,-1542,-2143,5530,1129,-630,-231,1275,-1479,-1215,-4689
-3820,2796,-1639,-3507,5585,588,-668,-60,1261,-1272,-1283,-4986
-5184,3659,-984,-4107,6585,153,-658,17,1427,-595,-1447,-5271
-6513,2583,-787,-4386,7826,-59,-666,41,1528,154,-1470,-5403
-8059,-1297,-344,-5332,8348,-467,-663,56,1657,70,-1391,-5363
-10384,-4851,805,-7964,9228,-1110,-676,40,1748,-544,-1296,-5281
-11440,-5568,1422,-9288,9427,-897,-738,-7,1899,-422,-1368,-5321
-11045,-4480,1504,-9432,10967,-625,-780,-23,1992,381,-1466,-5427
-10709,-4157,1191,-8820,10977,-373,-866,86,2019,967,-1364,-5322
-10215,-3642,1386,-8439,10627,-745,-956,186,2038,1079,-1092,-5008
-10925,-3020,2673,-8727,9804,-1085,-1094,277,2073,764,-930,-4828
-12494,-2616,4242,-10108,10048,-1230,-1206,245,2170,584,-1044,-4566
-13226,-1701,5171,-9970,11518,-561,-1326,232,2294,429,-1229,-4365
-13468,-1609,5521,-9219,10828,-149,-1394,257,2340,456,-1124,-4050
-13843,-1464,5516,-9243,10207,-274,-1483,252,2468,643,-965,-3822
-14038,-532,4595,-9277,9432,-558,-1538,216,2566,900,-904,-3746
-13999,383,4294,-9386,9032,-487,-1599,149,2690,1227,-934,-3786
-12940,237,4971,-9512,9965,-514,-1638,95,2757,1668,-1210,-3586
-12554,-955,5775,-8536,9940,-322,-1680,81,2835,1864,-1398,-3298
-12532,-1907,5273,-7985,9140,-357,-1711,95,2919,1989,-1455,-3000
-12783,-1142,4269,-8202,8218,-834,-1749,166,2969,2093,-1500,-2875
-12133,997,3639,-8168,7193,-1297,-1780,222,3012,2427,-1589,-2841
-11506,2668,3312,-8196,7134,-1675,-1803,235,3051,2679,-1606,-2866
-10843,5108,3144,-8035,6960,-1939,-1807,219,3008,2820,-1591,-2805
-9282,6411,3955,-8074,6832,-2097,-1808,247,2955,2815,-1552,-2687
-8615,9240,5583,-8094,6291,-2185,-1813,342,2887,2773,-1464,-2540
-8280,8280,4559,-8206,6025,-2344,-1821,396,2797,2749,-1396,-2481
-8424,4856,2535,-8557,5848,-2633,-1838,421,2721,2722,-1303,-2410
-8508,3962,1805,-8664,6165,-2879,-1846,403,2718,2628,-1213,-2331
-9015,3319,700,-8378,6161,-2910,-1823,357,2773,2527,-1115,-2240
-9172,4329,-66,-7589,5811,-2728,-1824,392,2752,2638,-963,-2027
-8689,5730,-394,-7023,5810,-2322,-1892,474,2846,2835,-866,-1777
-8279,6222,-487,-6487,5912,-1449,-1998,570,2896,2914,-771,-1439
-8003,5694,-810,-6315,5719,-740,-2170,658,2986,2775,-758,-1205
-8769,4825,-1206,-7662,5152,159,-2292,483,2950,2537,-835,-955
-11358,4342,-1512,-10549,4547,144,-2399,435,3024,2537,-951,-900
-12071,3879,-1587,-11393,3859,-562,-2368,649,3263,2952,-1173,-1051
-11247,3260,-1625,-9960,3459,-615,-2247,676,3063,3599,-1283,-1093
-11094,3384,-1785,-8986,3536,-670,-2154,488,2824,4539,-1202,-895
-11302,3765,-1847,-8978,3898,-455,-2109,546,2769,4859,-1073,-667
-11267,3930,-1918,-9112,4384,92,-2112,528,2774,4528,-960,-508
-11351,3877,-2124,-9036,4483,579,-2139,335,2751,3903,-962,-517
-11121,3557,-2139,-8375,4332,1010,-2183,167,2763,2910,-1017,-625
-10650,3227,-2090,-8104,3672,873,-2240,37,2745,2309,-1064,-759
-10404,2915,-2141,-7782,2658,761,-2260,-15,2775,2018,-1133,-937
-10237,2838,-2232,-7513,2261,704,-2254,-30,2833,2208,-1194,-1064
-10026,2885,-2362,-7288,2037,697,-2244,-56,2890,2782,-1265,-1252
-9927,2847,-2515,-7412,2292,638,-2237,-94,2914,3272,-1340,-1399
-9990,3039,-2580,-7713,3099,501,-2240,-170,2913,3663,-1495,-1539
-10128,3177,-2532,-7843,3671,335,-2250,-231,2896,3713,-1613,-1564
-10425,3282,-2528,-7900,4178,213,-2266,-275,2905,3530,-1711,-1535
-10618,3046,-2805,-7940,4081,-30,-2272,-260,2915,3385,-1745,-1497
-10568,2963,-2819,-7769,3904,-241,-2274,-222,2940,3417,-1744,-1454
-10492,3351,-3014,-7709,4019,-389,-2274,-209,2972,3507,-1722,-1428
-10194,3986,-2972,-7638,4378,-402,-2258,-182,3025,3479,-1685,-1400
-10114,4210,-2827,-7673,4503,-435,-2235,-167,3026,3342,-1656,-1378
-10032,4118,-2573,-7677,4445,-495,-2179,-153,3025,3154,-1612,-1333
-9973,4062,-2454,-7732,4395,-657,-2122,-153,3055,3069,-1559,-1279
-9559,4013,-2313,-7657,4383,-801,-2040,-158,3119,3012,-1506,-1223
-9115,3950,-2143,-7736,4382,-1111,-1969,-159,3129,2958,-1410,-1138
-8855,3892,-2118,-7309,4203,-1175,-1854,-164,3097,2932,-1333,-1059
-8702,4054,-2179,-6386,3719,-983,-1742,-212,2984,3019,-1237,-868
-11492,4829,-2671,-7147,3437,-788,-1658,-581,2556,3124,-1191,-724
-13782,5558,-3039,-9553,3702,-752,-1658,-654,2726,3082,-1180,-820
-13295,5153,-2895,-9992,4091,-609,-1659,159,3321,2844,-1169,-1125
-12039,4626,-3114,-8626,4697,-400,-1691,361,3222,2581,-1121,-1478
-11247,4250,-3244,-7944,4691,-409,-1777,306,2960,2631,-1112,-1455
-11194,4185,-3176,-7396,4626,-522,-1876,263,2879,2937,-1140,-1140
-11288,4472,-3285,-7209,4843,-394,-2001,273,2869,3089,-1111,-929
-11320,4627,-3438,-7730,4830,57,-2055,233,2863,3027,-1043,-797
-11307,4426,-3634,-8069,4819,112,-2093,154,2858,2851,-1075,-765
-10942,4074,-3554,-7727,4491,-48,-2119,87,2898,2559,-1254,-819
-10350,3855,-3373,-7118,4005,-128,-2149,27,2937,2547,-1387,-909
-10076,4062,-3104,-6766,3636,-287,-2197,23,2968,2944,-1501,-993
-9957,4445,-2802,-6726,3721,-426,-2229,63,3006,3416,-1603,-1017
-10110,4656,-2703,-6885,4216,-623,-2230,95,3031,3835,-1750,-1048
-10499,4237,-2678,-7147,4470,-800,-2207,122,3033,3881,-1843,-1076
-10536,3938,-2696,-7245,4553,-940,-2151,169,3032,3747,-1921,-1142
-10367,3732,-2751,-7278,4497,-932,-2104,209,3019,3677,-1941,-1198
-9991,3567,-2719,-7355,4514,-922,-2021,224,2925,3766,-1954,-1248
-9939,3240,-2634,-7309,4616,-909,-1957,252,2817,3926,-1973,-1240
-10146,2900,-2520,-7187,5072,-425,-1905,279,2729,4084,-1964,-1193
-10385,2976,-2474,-7302,5443,143,-1877,267,2645,4070,-1984,-1105
-10655,3535,-2443,-7575,5763,1329,-1835,241,2554,4033,-2129,-945
-10769,3543,-2578,-7696,6105,2282,-1817,265,2538,4130,-2341,-776
-11303,1000,-3271,-7268,6529,3358,-1823,292,2520,4373,-2603,-505
-12092,-2355,-3783,-7481,7062,4360,-1844,236,2387,4740,-2977,-14
-14327,-4925,-4524,-8801,7229,4580,-1911,145,2315,5045,-3279,317
-15604,-3929,-5252,-9786,8347,4085,-1821,270,2282,5480,-3646,578
-16305,-2143,-6106,-9335,9503,3835,-1631,269,2041,5753,-3801,737
-16889,-2396,-6123,-8540,11308,2370,-1511,91,1854,6006,-3809,1142
-17193,-4427,-5667,-7120,13069,1186,-1405,117,1708,5831,-3653,1594
-16928,-4977,-5504,-4119,14450,1366,-1314,94,1585,4607,-3132,2306
-16901,-4701,-5980,-2971,14153,1516,-1226,-136,1479,3306,-2685,2779
-17109,-5049,-6349,-2861,13804,764,-1201,-218,1454,1889,-2280,3286
-16949,-5399,-5900,-2645,13885,36,-1183,-289,1476,1300,-2033,3664
-16862,-5514,-5921,-2591,13992,-1262,-1171,-367,1484,1101,-1729,4119
-16603,-5583,-6595,-2540,14669,-2220,-1136,-378,1487,1033,-1508,4506
-15373,-4714,-6838,-2160,14158,-2952,-1083,-317,1513,549,-1137,5033
-13954,-3028,-7022,-1975,13161,-3094,-996,-277,1507,-83,-842,5371
-13703,-2549,-6786,-1449,10994,-3615,-889,-260,1463,-807,-565,5703
-12366,-1789,-5709,-1132,9186,-3629,-824,-274,1415,-1064,-415,5852
-10892,-25,-5181,-993,6927,-3047,-776,-309,1277,-1029,-261,5972
-9386,2621,-4463,-866,6112,-2716,-760,-304,1123,-864,-88,5936
-8742,3277,-3922,-516,5058,-3464,-758,-276,956,-617,113,5761
-6990,3704,-3105,25,3957,-3647,-749,-275,872,-390,297,5543
-5435,3201,-2709,300,3202,-3773,-716,-324,873,-294,658,5226
-3975,3069,-3468,75,2146,-3770,-678,-330,899,-199,937,4955
-3856,2892,-3853,180,2131,-3148,-634,-304,982,451,1319,4536
-3777,3003,-3801,791,2265,-3332,-631,-278,1032,1183,1607,4198
-3089,3820,-4225,946,2508,-4280,-661,-259,975,2097,2234,3663
-2402,4770,-5078,114,2100,-3626,-720,-224,955,2642,2958,3254
-2609,5731,-4263,-1689,2041,-346,-761,-277,988,2884,3719,2866
-3860,8169,-2117,-7779,2802,7086,-691,-303,918,2359,4187,2601
32767,-2753,22675,32767,-30806,32767,-532,-98,600,968,-5707,-1705
-8619,23780,-5012,-5679,7629,3563,-404,429,456,1212,111,-828
-382,10306,-3262,-821,12326,-1443,-329,-116,533,-1931,-888,-1025
-1683,5537,2279,2956,788,2122,-352,-206,684,-4454,-722,-1118
3698,7330,5696,2696,1299,4390,-450,-132,836,-3421,-178,-1351
1279,7789,6133,3293,4493,6131,-449,-216,792,-2158,-101,-1967
255,6576,6034,2949,4372,5400,-432,-315,671,-1644,-370,-2107
809,6441,5926,2290,3027,4774,-406,-522,633,-772,-842,-2280
1654,4760,5591,2876,3504,4582,-420,-400,765,19,-1157,-2527
1575,5083,4757,2220,3544,3291,-402,-123,857,404,-1425,-3006
693,5051,3128,2135,3650,2179,-394,-9,889,398,-1541,-3359
-213,3183,2035,1667,4907,1627,-363,17,1047,-44,-1606,-3651
-1053,807,1247,1106,6035,974,-343,-10,1153,-566,-1699,-3779
-1130,296,456,324,7145,340,-313,56,1233,-1049,-1798,-3951
-574,247,-230,-139,7612,301,-334,69,1261,-937,-1825,-4106
-458,726,-540,-922,8023,499,-407,78,1254,-182,-1849,-4235
-1218,1478,-1103,-1421,8732,293,-484,66,1286,408,-2007,-4203
-3254,1038,-926,-1473,9776,-8,-592,28,1366,483,-2275,-3998
-6191,-4565,-274,-1399,10567,-201,-691,5,1494,-225,-2415,-3769
-6150,-5771,-512,-1562,10135,-481,-821,-19,1701,-1604,-2335,-3546
-5042,-4813,-924,-2472,9575,-580,-902,-16,1795,-2279,-2224,-3512
-4236,-3280,-1120,-2664,7751,38,-997,68,1738,-1995,-2133,-3646
-4078,-971,-797,-2988,6866,313,-1069,106,1699,-1221,-2106,-3750
-5152,443,-487,-3452,6656,34,-1143,109,1749,-246,-2098,-4003
-9013,-1386,-258,-4578,8865,-710,-1164,102,1861,-121,-2127,-4135
-9751,-3761,-238,-5541,10947,-1029,-1174,144,1988,-554,-2223,-4160
-9280,-4729,259,-4638,10218,-476,-1193,207,2010,-784,-2113,-3991
-8961,-3110,727,-4665,8980,-611,-1257,255,2028,-417,-1884,-3806
-10145,-1680,1214,-4550,7813,-1177,-1307,223,2078,263,-1628,-3781
-12294,-2024,1586,-5245,8540,-1397,-1359,131,2170,442,-1511,-3976
-13545,-2670,2121,-6771,10704,-902,-1376,66,2243,157,-1528,-4084
-13840,-2717,2455,-6764,10529,-271,-1389,95,2324,-87,-1494,-3849
-13155,-2666,2409,-6592,9264,-4,-1399,180,2405,-169,-1272,-3513
-11497,-2384,2466,-6871,8023,-111,-1414,264,2417,-103,-1087,-3471
-10700,-1684,2316,-7589,7350,-352,-1423,287,2379,240,-944,-3639
-10353,-469,2142,-8812,8435,-312,-1431,276,2349,558,-947,-3739
-10297,106,2068,-8973,8939,-23,-1432,267,2323,1135,-1042,-3509
-10422,523,2039,-8629,8994,-20,-1417,242,2274,1554,-1076,-3185
-10422,643,1912,-8382,8571,-232,-1398,228,2232,1794,-1015,-2893
-10332,764,1589,-8093,7806,-310,-1398,223,2242,1806,-983,-2793
-10311,1116,993,-7622,6766,-405,-1437,241,2258,1918,-925,-2697
-10289,2161,438,-7741,6999,-503,-1470,244,2271,1937,-922,-2605
-10360,3075,271,-7546,7395,-53,-1559,110,2260,1671,-1042,-2306
-11783,4388,39,-8225,6892,376,-1640,-77,2212,1498,-1070,-2095
-12484,5233,-46,-10081,6468,421,-1673,182,2470,1420,-1047,-2091
-11260,5693,-117,-9976,6084,179,-1602,388,2636,1501,-1043,-2254
-9871,5692,-225,-8539,5021,-16,-1440,252,2520,2154,-1043,-2304
-9156,5844,-536,-7830,4607,-228,-1378,107,2356,2974,-990,-2121
-9118,5972,-741,-7170,4891,-135,-1413,69,2239,3741,-903,-1797
-9221,6176,-940,-7024,5391,-206,-1459,56,2158,3767,-828,-1585
-9383,6375,-1129,-6988,5488,72,-1507,-84,2080,3444,-740,-1433
-9770,6330,-1562,-7378,5421,178,-1561,-111,2167,2647,-630,-1266
-9569,6154,-1655,-7597,5244,187,-1638,-147,2334,1974,-570,-1216
-9061,5734,-1584,-7463,4290,356,-1691,-198,2413,1357,-518,-1218
-9054,5211,-1563,-7293,3578,469,-1740,-241,2516,1345,-509,-1188
-9317,4706,-1631,-7184,2935,586,-1773,-229,2580,1827,-554,-1158
-9663,4419,-1788,-7272,2859,562,-1827,-195,2667,2347,-631,-1172
-9876,4102,-2056,-7612,3365,483,-1874,-163,2740,2885,-758,-1163
-9821,3943,-2153,-7835,3837,543,-1941,-146,2845,3013,-880,-1098
-9679,3880,-2205,-7895,3809,670,-1982,-135,2886,2996,-1037,-1002
-9517,3856,-2027,-7858,3469,579,-2028,-127,2913,3088,-1134,-969
-9562,3748,-1715,-7625,3290,368,-2061,-113,2943,3387,-1219,-939
-9814,3707,-1286,-7528,3372,355,-2086,-116,2966,3581,-1250,-915
-10145,3789,-1093,-7571,3492,308,-2112,-125,2982,3636,-1269,-900
-10577,3937,-1024,-7716,3534,253,-2129,-127,3011,3550,-1290,-915
-10703,4125,-1027,-7856,3727,307,-2134,-130,3040,3340,-1308,-949
-10686,4231,-992,-7958,3713,264,-2118,-118,3055,3127,-1301,-989
-10584,4322,-1069,-8061,3569,140,-2073,-40,3107,2944,-1290,-1070
-9996,4102,-1151,-8001,3470,-19,-2032,56,3158,2947,-1281,-1128
-9176,3730,-1091,-7433,3624,-312,-1985,200,3221,3101,-1266,-1152
-8081,3243,-1040,-7030,4010,-327,-1948,234,3235,3152,-1238,-1090
-8247,3108,-1126,-7383,4393,-385,-1881,127,3203,3003,-1202,-913
-9786,3623,-1278,-8438,4710,-412,-1815,-41,3087,2749,-1188,-822
-11401,4424,-1536,-9683,4550,-673,-1780,-160,3031,2458,-1207,-824
-12114,5001,-2048,-9618,4315,-864,-1784,-63,3083,2454,-1212,-931
-11535,4695,-2131,-8644,4354,-1032,-1821,64,3159,2711,-1190,-1026
-11352,4012,-2117,-8305,4578,-1077,-1877,17,3130,2922,-1179,-985
-11815,3721,-2163,-8541,4611,-1185,-1982,21,3149,3021,-1199,-884
-12363,3302,-2040,-8951,4399,-1214,-2050,51,3140,3044,-1282,-814
-12374,3021,-2114,-9065,4019,-1160,-2094,38,3091,3081,-1344,-837
-11885,2723,-2386,-8778,3496,-1103,-2097,12,3102,3339,-1439,-933
-11231,2566,-2437,-8369,3306,-1167,-2082,23,3037,3682,-1527,-1031
-10733,2677,-2254,-7690,3490,-1227,-2065,-3,3009,4075,-1641,-1136
-10874,2840,-2336,-7335,3699,-1230,-2024,-61,2968,4240,-1696,-1172
-11106,2759,-2386,-7306,4320,-898,-1981,-151,2988,4226,-1779,-1147
-11806,2227,-2494,-7309,4497,-617,-1937,-152,2906,4086,-1871,-1085
-12683,923,-2755,-7432,4242,-262,-1917,-130,2889,4005,-2015,-1014
-13338,-1537,-3264,-7601,4100,134,-1898,-88,2849,4154,-2106,-991
-13863,-2954,-4165,-8129,4700,272,-1878,-33,2859,4473,-2271,-942
-13657,-2237,-4464,-8369,5354,292,-1872,-3,2854,4701,-2457,-845
-13568,-1369,-4764,-8018,5944,760,-1862,85,2838,5019,-2702,-622
-13178,-1403,-4460,-8004,6558,1154,-1854,138,2821,5193,-2836,-397
-13097,-2903,-4090,-8493,7359,1465,-1819,202,2770,5340,-3086,18
-13099,-3832,-3883,-8333,7494,1618,-1794,243,2698,5525,-3283,405
-12437,-3499,-3753,-8221,8133,1784,-1781,229,2610,5806,-3435,937
-11909,-2127,-3935,-7955,8776,2267,-1778,188,2531,5742,-3537,1389
-11542,-409,-3962,-7702,9592,3414,-1794,141,2397,5184,-3684,2010
-11357,-85,-3271,-7627,9632,3772,-1809,109,2252,4735,-3834,2456
-11183,-1398,-3003,-8541,9462,3598,-1822,-263,1861,4463,-4002,2906
-11872,-4867,-2806,-9621,10546,2388,-1751,-175,2198,4364,-4139,3034
-11484,-6270,-2711,-7374,11493,945,-1460,207,2406,4046,-4085,3091
-11165,-5207,-3048,-5389,11095,-97,-1364,162,2239,3743,-3705,3309
-10969,-3840,-3312,-2909,10829,-1125,-1345,-97,1979,3545,-2977,3698
-9927,-2972,-2427,-1145,11866,-1436,-1331,-129,1910,2942,-2337,3926
-9377,-3849,-1993,-291,12279,-1303,-1324,-179,1988,940,-1511,4203
-8697,-3944,-2003,-412,11353,-748,-1347,-193,2012,-566,-1070,4405
-8326,-4217,-2282,-1060,10247,-507,-1399,-188,1996,-1413,-911,4560
-6987,-3326,-2650,-1159,9150,-803,-1427,-226,1984,-1639,-1012,4742
-6332,-2915,-2736,-936,8609,-1028,-1389,-349,1939,-1463,-1172,4874
-5763,-2154,-3037,-993,8685,-1372,-1339,-409,1840,-1483,-1264,5020
-5297,-2280,-3451,-636,7894,-1930,-1254,-391,1734,-1787,-1299,5072
-4064,-1677,-3953,212,6330,-2354,-1174,-377,1679,-2149,-1257,4951
-3314,-1174,-4898,540,5930,-2927,-1060,-340,1591,-2098,-1181,4765
-2842,-191,-5427,1005,5139,-3487,-980,-327,1455,-1635,-969,4524
-2286,902,-5741,1433,4713,-4301,-923,-329,1314,-1231,-760,4383
-1972,1208,-5618,2308,3400,-5015,-883,-397,1263,-772,-407,4180
-1377,748,-5699,2921,2350,-5577,-875,-356,1197,-606,-80,3994
-1722,-46,-5972,2840,1442,-5713,-875,-287,1200,-296,476,3647
-2493,139,-5505,2326,654,-5842,-870,-295,1186,411,925,3372
-2302,869,-4489,2905,574,-7290,-853,-224,1095,1850,1536,3022
-3090,90,-4148,2762,1069,-7342,-845,-162,1111,2545,2263,2735
-3892,-1998,-4222,1127,41,-4348,-830,-113,1145,2385,3499,2310
-4499,-3789,-2653,-610,-2083,61,-788,-106,1232,1668,4286,2003
32767,-10543,30171,29757,-19969,32767,-667,-38,1136,-1783,-5113,-653
-2719,6314,-6033,13253,-3805,2277,-584,528,830,1112,-311,-437
338,16480,-4064,2776,5793,-6299,-482,158,916,-392,-1425,-416
3000,5923,118,9854,-592,-4302,-485,-209,1010,-1913,-639,-692
2092,4872,7059,5247,-1759,4362,-540,-230,1046,-2923,942,-1137
1455,2555,10584,4318,-4568,7857,-578,-339,1039,-1750,560,-1441
2862,729,9696,5272,1672,7715,-513,-359,1051,-1579,438,-1752
2056,5134,7668,3814,1663,7675,-427,-410,1052,-2196,375,-1832
1465,5856,6040,2577,1087,6995,-371,-428,967,-1788,-68,-1998
1815,5347,4582,2413,944,6762,-314,-333,909,-1043,-418,-2375
1985,4841,3331,2021,887,6034,-313,-162,906,-354,-671,-2838
1599,5142,1467,1092,2144,4986,-266,-120,799,320,-977,-3459
892,4814,747,352,3511,4408,-263,-86,822,415,-1155,-3837
-1160,3545,76,208,4496,3145,-274,-45,817,244,-1361,-4143
-1701,3669,-308,-44,4703,2317,-294,-147,927,2,-1462,-4202
-1133,2983,-324,-480,5235,1723,-297,-176,975,-243,-1579,-4205
-904,2288,-580,-923,6574,1637,-271,-139,992,-339,-1671,-4317
-1816,1441,-907,-1093,7771,1322,-244,8,914,-337,-1710,-4568
-3051,562,-925,-1519,8367,978,-269,93,856,-142,-1771,-4699
-4481,-958,-1180,-1533,8813,97,-329,95,983,120,-1817,-4662
-4605,-2186,-990,-1946,9547,-279,-378,90,1056,37,-1754,-4485
-5873,-5555,-329,-2125,10403,-293,-459,84,1134,-289,-1614,-4191
-6064,-6543,-150,-2306,10600,-93,-527,114,1147,-533,-1519,-4017
-5489,-5256,-183,-2130,9765,10,-646,151,1174,-516,-1387,-3829
-5753,-3504,-240,-1997,9466,-105,-742,186,1168,-518,-1252,-3775
-7411,-2710,419,-2988,8895,-265,-858,157,1228,-654,-1081,-3836
-8513,-2053,1444,-3786,9259,-54,-917,116,1291,-597,-1126,-3833
-8681,-2144,2561,-4108,9186,184,-963,80,1374,-157,-1211,-3851
-8706,-3320,3101,-4674,9630,31,-985,84,1419,241,-1196,-3796
-8801,-3805,3345,-4567,9715,-273,-1018,115,1453,262,-1078,-3603
-10258,-2591,2980,-4637,8986,-672,-1053,134,1494,-80,-901,-3518
-11780,-621,3623,-5970,8206,-930,-1094,154,1557,-286,-758,-3502
-11497,61,4601,-6248,7570,-534,-1117,204,1621,196,-810,-3512
-11460,-296,5005,-6361,8266,-503,-1144,299,1684,1261,-857,-3495
-11870,-706,4794,-6467,9138,-281,-1168,366,1715,1514,-784,-3429
-12021,-81,4283,-6795,9145,-373,-1210,432,1761,997,-597,-3260
-11780,368,4057,-7570,8529,-476,-1239,424,1777,440,-495,-3192
-11401,589,3913,-8027,7628,-223,-1261,350,1791,225,-532,-3143
-10551,662,3850,-7819,6649,310,-1267,307,1800,542,-645,-3091
-10079,529,3845,-7841,6346,482,-1256,235,1802,964,-638,-3120
-9962,578,3805,-8328,6634,483,-1250,177,1825,1299,-628,-3146
-10126,849,3582,-8861,6873,563,-1258,164,1864,1308,-651,-3106
-10185,1296,3342,-9238,7034,671,-1272,237,1914,1103,-724,-2951
-10221,1645,3083,-9408,6665,665,-1289,300,1934,942,-734,-2834
-9997,2093,2694,-9285,5804,586,-1347,276,2020,1048,-724,-2699
-9884,2667,2432,-9171,5761,634,-1423,217,2036,1387,-723,-2623
-10727,3425,2155,-9975,5147,972,-1555,110,2064,1927,-754,-2483
-11676,3931,1952,-11445,5156,796,-1618,133,2177,2328,-832,-2394
-10847,4103,1673,-11554,5019,232,-1548,275,2218,2744,-987,-2307
-9656,4224,1301,-10059,4769,59,-1469,251,2245,3088,-1099,-2159
-8667,4718,673,-8804,4637,-124,-1427,140,2300,3558,-1095,-1808
-8463,4914,74,-8343,4768,-131,-1443,153,2315,3688,-1024,-1495
-8645,5040,-822,-8086,4914,116,-1506,160,2289,3370,-950,-1143
-9177,5115,-1554,-8227,4691,422,-1551,120,2322,2880,-899,-964
-9824,5020,-2302,-8446,4196,751,-1586,83,2414,2177,-860,-809
-9910,4959,-2704,-8376,3542,868,-1609,48,2524,1826,-879,-767
-9706,4470,-3071,-7794,2705,916,-1653,-10,2646,1782,-950,-755
-9507,3992,-3208,-7340,2278,874,-1708,-41,2696,2036,-1043,-723
-9639,3593,-3420,-7020,2089,784,-1804,-79,2713,2569,-1197,-671
-9891,3503,-3546,-7100,2344,695,-1878,-101,2720,2915,-1323,-639
-10328,3773,-3604,-7401,2585,596,-1955,-99,2743,3107,-1475,-596
-10629,4160,-3621,-7630,2473,349,-1989,-97,2746,3153,-1559,-595
-10794,4534,-3538,-7879,2292,64,-2028,-86,2741,3271,-1653,-648
-10780,4672,-3337,-7874,2306,-70,-2061,-92,2735,3394,-1702,-710
-10500,4677,-2870,-7830,2529,-214,-2124,-93,2754,3493,-1721,-755
-10294,4578,-2557,-7736,2924,-255,-2174,-104,2785,3506,-1723,-771
-10058,4491,-2284,-7770,3203,-189,-2227,-115,2864,3408,-1695,-757
-9999,4359,-2277,-7998,3470,35,-2243,-105,2935,3113,-1649,-729
-9780,4223,-2231,-8228,3324,38,-2227,-90,3000,2921,-1628,-723
-9690,4194,-2048,-8287,3309,89,-2169,-79,3051,2876,-1642,-723
-9749,4317,-2063,-8289,3522,45,-2117,-83,3059,2935,-1660,-720
