-12561,-9571,8104,12700,2360,15105,-1847,353,2977,483,862,-741
-11299,-9934,9690,12087,-331,18066,-1866,262,2879,378,412,-685
-9846,-10143,10804,11605,-1261,19207,-2019,222,2994,560,-84,-679
-7696,-10480,11878,10190,-347,20185,-2105,148,3050,806,-768,-630
-6327,-11345,12302,8739,447,19738,-2279,61,3401,615,-1218,-485
-5441,-12220,11661,7010,-17,18629,-2402,-12,3426,31,-1703,-187
-4937,-11650,10459,5830,-932,17592,-2490,-104,3465,-583,-1978,15
-4018,-9486,8391,4314,-3009,16356,-2498,-152,3390,-1509,-2264,124
-3580,-7635,6929,3269,-4225,15223,-2456,-284,3308,-2031,-2458,65
-3333,-6296,5427,1793,-4633,13822,-2411,-360,3289,-2421,-2698,-150
-3167,-5445,4966,693,-4385,12901,-2347,-391,3205,-2571,-2818,-374
-3364,-4304,4962,-335,-3508,11990,-2278,-384,3081,-2843,-2868,-650
-3585,-2979,5326,-1339,-2083,10609,-2145,-489,3047,-3375,-2819,-1093
-3850,-498,5746,-1872,-1159,9895,-2015,-495,2910,-3723,-2701,-1391
-3643,1384,5825,-2334,396,9533,-1888,-537,2876,-4094,-2416,-1708
-3717,3102,5569,-2316,1201,9287,-1716,-475,2793,-4300,-2187,-1842
-3695,3843,5003,-2012,2008,9104,-1596,-416,2764,-4205,-1864,-1854
-3770,4699,5199,-1620,2927,9002,-1509,-231,2737,-4000,-1635,-1741
-3973,5509,5438,-746,4190,8604,-1457,-125,2693,-4158,-1254,-1571
-3946,7233,5453,90,4704,8304,-1378,-94,2529,-4611,-886,-1481
-3671,8355,5122,1280,4475,8036,-1320,-78,2431,-5243,-350,-1407
-2670,9800,4424,2324,4103,7905,-1280,-92,2349,-5509,-17,-1308
-1882,10224,3967,3646,3553,7928,-1252,-169,2288,-5491,315,-1123
-1178,10282,3498,4147,3283,7788,-1193,-173,2063,-5323,503,-977
-1221,9908,2818,4620,2829,7328,-1161,-155,1797,-5172,802,-948
-692,9415,1869,4516,2628,7614,-1260,-209,1823,-5076,1152,-1195
229,8771,1509,3668,3741,8280,-1411,43,2270,-5170,1698,-1705
1119,7811,1335,3149,4024,8625,-1296,261,2449,-5181,1971,-1943
1742,7143,956,2976,4313,8665,-1101,211,2258,-4786,2088,-2011
1824,6530,649,3189,3997,8415,-961,-8,2056,-4428,2101,-2020
2199,6837,639,3162,3095,7253,-876,-149,1956,-4016,2168,-2112
2392,6829,885,3099,2271,6361,-734,-181,1830,-3796,2260,-2276
2417,5942,1930,2967,1933,5804,-716,-42,1775,-3579,2431,-2591
2074,4814,2593,2826,2027,6010,-789,155,1837,-3477,2586,-2817
1328,2386,3338,2653,2363,6564,-849,329,1784,-3386,2716,-2999
1034,915,3627,2055,2866,7405,-906,466,1728,-3142,2755,-3181
1046,16,4014,1510,3629,7900,-999,563,1615,-2862,2696,-3311
1161,-422,4058,840,5027,8200,-1092,593,1576,-2551,2517,-3513
1463,-1391,3629,623,5913,8068,-1213,567,1631,-2310,2360,-3641
1386,-2485,3070,600,7083,7377,-1283,541,1708,-1955,2186,-3713
1221,-4525,2231,690,7758,6570,-1326,543,1758,-1744,2110,-3692
992,-5523,1975,1156,8240,5417,-1338,528,1769,-1602,2096,-3562
691,-5848,1797,1642,8444,4853,-1336,503,1764,-1540,2163,-3439
595,-5183,1814,1961,8929,4495,-1335,508,1803,-1486,2304,-3240
703,-4614,1509,2144,9163,4375,-1348,566,1840,-1628,2433,-3068
896,-4565,1422,2487,8304,4421,-1366,578,1853,-1697,2560,-2815
611,-5151,1132,2474,7667,4668,-1388,553,1930,-1318,2592,-2659
-98,-5571,1295,3207,7328,4990,-1392,567,1973,-360,2520,-2506
-1795,-6148,1940,3331,8064,4609,-1412,470,2060,335,2417,-2382
-3244,-6160,2321,4238,8873,4148,-1436,352,2204,786,2411,-2154
-5336,-6446,3736,5385,9311,4383,-1467,351,2184,876,2505,-1913
-7180,-7314,5415,6269,9728,6008,-1544,309,2118,1010,2701,-1521
-9924,-9210,7569,6774,9953,7764,-1707,242,2105,1358,2735,-1142
-11205,-10075,8591,7854,10256,10264,-1849,198,2141,1993,2566,-579
-12197,-11883,10627,9360,9774,12532,-1993,227,2187,2345,2352,-178
-12787,-13296,11880,10893,8134,16613,-2007,381,2342,2390,2011,306
-13279,-14765,13562,11121,6142,20152,-1960,420,2638,2081,1652,698
-12806,-13822,14424,10716,3186,23378,-2051,404,2707,1634,1092,1073
-11254,-11634,14106,9434,-368,25975,-2267,392,2820,1238,86,1288
-8504,-8991,13091,8097,-2501,26379,-2536,288,2866,1034,-711,1255
-6394,-8337,11945,6438,-4644,24811,-2593,234,2789,616,-1636,1036
-4606,-8054,10126,5279,-5594,22742,-2512,165,2697,286,-2210,767
-3701,-7906,8494,4137,-6185,19823,-2400,77,2721,-116,-2797,418
-2654,-7347,6530,3315,-5958,17451,-2270,2,2757,-374,-3140,215
-2196,-6630,5312,2559,-4938,14560,-2217,-19,2747,-749,-3446,46
-2393,-5314,4284,2237,-3798,12785,-2200,-155,2683,-1081,-3534,6
-2569,-4319,3679,1763,-2126,10983,-2207,-258,2622,-1750,-3447,42
-2591,-2969,3290,1363,-1684,10540,-2198,-352,2430,-2452,-3264,98
-2555,-1643,3083,460,-2986,12255,-2164,-416,2428,-3820,-2946,69
-2516,301,3643,-363,-4392,12591,-2046,-324,2421,-5006,-2793,-249
-2524,1687,4146,-1169,-6007,12211,-1909,-332,2342,-5192,-2730,-1022
-2808,3745,4466,-1876,-4609,11995,-1688,-448,2172,-4190,-2664,-1555
-2990,5382,4493,-2616,-600,10911,-1577,-517,2268,-2777,-2455,-1956
-2996,6704,4664,-2774,2514,9792,-1456,-471,2316,-2484,-2171,-1991
-3021,7440,5373,-2438,5079,8650,-1383,-449,2327,-3246,-1568,-1798
-2724,8173,6502,-2016,5847,8025,-1294,-331,2276,-4173,-1027,-1572
-2142,8969,6651,-1561,5561,8157,-1289,-204,2291,-5224,-331,-1303
-875,10445,6403,-1573,4791,8696,-1293,-88,2201,-5604,86,-1166
-13,11051,6492,-1337,3930,9554,-1254,-105,2082,-5667,398,-1056
-50,11170,6022,-1035,3567,9734,-1183,-164,1897,-5560,493,-1105
-233,10568,5211,-427,3073,9189,-1168,-218,1727,-5321,571,-1345
-871,7475,4498,-83,3429,8857,-1193,-208,1544,-5035,666,-1550
-1710,4392,3914,7,4035,8257,-1306,-17,1411,-4842,850,-1801
-1793,2104,3415,-187,5253,7913,-1411,-17,1652,-4535,1199,-2210
-1563,1169,3201,-495,6329,7755,-1287,125,1838,-4305,1430,-2448
-1015,2055,2376,200,7237,7115,-1111,57,1704,-4146,1630,-2534
141,3365,1251,941,7206,6804,-910,-156,1539,-4167,1804,-2550
1025,3584,792,2259,7067,6754,-800,-206,1498,-4273,2108,-2582
1670,3266,410,3336,6903,6547,-734,-87,1499,-4285,2321,-2628
1899,3261,214,4209,6378,6249,-761,-57,1698,-3836,2484,-2789
1671,3574,-158,4099,6809,6191,-846,25,1893,-3234,2523,-2989
1857,4083,-648,3691,8241,5988,-919,67,1994,-2419,2480,-3179
2244,3347,-1591,3943,9534,5542,-1031,229,2032,-1993,2423,-3200
2575,2042,-2704,4923,10147,4536,-1117,363,1941,-1563,2434,-3053
2720,-2224,-3624,6022,10492,3901,-1163,378,1684,-1231,2500,-2810
1933,-5364,-3032,6755,10682,3546,-1206,336,1579,-885,2659,-2400
1595,-8041,-2365,7201,10176,3201,-1272,341,1562,-749,2756,-2083
2148,-8601,-2277,7263,9075,3147,-1271,403,1588,-511,2821,-1792
2461,-8601,-1535,7233,8334,3476,-1240,487,1549,-91,2793,-1695
2221,-8604,-777,7763,7845,3423,-1219,567,1519,776,2641,-1603
1085,-8405,844,7734,7786,3405,-1202,614,1588,1495,2480,-1455
104,-8217,1904,7570,7566,3819,-1176,613,1630,2044,2348,-1161
-1336,-8144,2730,7267,6911,4325,-1168,608,1713,2049,2265,-899
-2748,-8588,3715,6955,5261,5272,-1169,609,1690,1855,2120,-567
-5484,-10487,6324,6706,3791,5822,-1214,598,1733,1815,1951,-409
-7910,-11565,8076,6353,2770,6346,-1301,613,1760,1990,1732,-362
-10610,-11732,9482,6296,2232,8076,-1388,509,1696,2087,1453,-374
-11665,-10771,10266,6519,1677,9693,-1532,313,1603,1815,1258,-334
-11878,-8958,11872,8465,-255,12660,-1678,465,1637,1459,945,-198
-11462,-7756,13511,9143,-1038,16685,-1752,412,2040,1480,593,-159
-10948,-7161,15518,9137,-623,22643,-1814,434,2179,1285,-49,-146
-9237,-5833,16540,8944,-1048,25385,-1794,350,2250,711,-674,-79
-6933,-5701,16055,8142,-2682,26781,-1878,267,2427,-140,-1559,11
-3374,-6398,15056,7379,-4049,25805,-1976,171,2585,-429,-2131,-68
-2042,-8579,14439,6025,-4008,22842,-1995,92,2596,-339,-2666,-306
-1494,-10785,12923,4680,-2648,20253,-2003,51,2566,-275,-2914,-422
-1548,-10961,11584,3592,-460,16605,-2051,109,2518,-617,-3102,-427
-960,-9189,8818,2979,399,14590,-2130,74,2493,-1089,-3127,-342
-322,-7543,6719,2336,1486,12554,-2194,70,2599,-1915,-2997,-291
330,-5590,4805,2162,1860,11467,-2246,46,2676,-2504,-2842,-290
258,-4267,4161,1486,1695,11060,-2253,-10,2743,-3036,-2642,-227
-311,-2328,3880,1150,1660,10864,-2228,-90,2680,-3335,-2493,-189
-825,-650,3965,738,1236,10475,-2184,-144,2618,-3706,-2301,-191
-1292,1657,4299,453,656,10056,-2119,-198,2589,-3780,-2146,-195
-1554,3238,4514,206,233,9578,-2094,-288,2601,-3638,-1909,-297
-1612,4639,4651,-17,706,9558,-2077,-326,2613,-3467,-1684,-436
-1731,5333,4685,-564,2463,9582,-2048,-303,2516,-3733,-1305,-654
-2121,6132,4448,-922,3272,9547,-2015,-353,2441,-4293,-1012,-780
-2420,6602,4304,-1387,3544,9096,-1927,-378,2329,-4775,-772,-861
-2469,7218,3875,-1572,2969,8219,-1869,-356,2303,-4922,-559,-927
-2238,7532,3631,-1173,2691,7737,-1819,-334,2314,-4699,-424,-984
-1866,7757,3313,-582,2767,6653,-1797,-355,2261,-4347,-200,-1083
-1491,7611,3151,50,2656,6071,-1748,-342,2176,-4273,2,-1174
-940,7270,3052,1003,2822,5320,-1690,-314,2125,-4509,307,-1246
-384,6670,2866,1677,2538,4998,-1584,-229,2110,-4775,555,-1280
406,6285,2397,2176,2424,4829,-1515,-190,2041,-4865,907,-1336
673,6204,2175,2400,2631,5052,-1471,-102,1839,-4754,1199,-1414
510,6328,1794,2056,3310,5343,-1489,48,1784,-4456,1601,-1548
916,6418,822,1979,3927,5859,-1623,23,2072,-4289,1915,-1707
1665,6023,292,2174,4513,6864,-1710,300,2232,-4445,2310,-1853
1947,5160,-331,2334,4273,7114,-1644,496,2035,-4704,2510,-1791
1757,4888,-679,2846,2985,7280,-1537,354,1745,-4851,2621,-1652
1694,4655,-357,3147,1938,7515,-1356,85,1459,-4622,2688,-1726
1859,4242,691,3381,1352,7593,-1227,-30,1490,-3993,2811,-2017
2532,3758,2131,4059,1729,7578,-1112,-39,1599,-3373,2890,-2292
2831,3178,3178,4963,2793,7841,-1087,-57,1697,-2609,2981,-2619
2716,2068,3828,5175,4112,8225,-1126,85,1870,-2298,3051,-2760
2609,1450,3712,4861,5543,8464,-1170,160,1893,-2395,3118,-2783
2537,416,3456,4654,5889,8681,-1190,190,1875,-2589,3144,-2756
2474,-341,2770,4748,5482,8693,-1229,192,1919,-2600,3094,-2763
2225,-2150,2303,4911,5159,8684,-1249,141,1948,-2191,2950,-2825
1920,-3688,1271,4801,5508,8471,-1300,27,2076,-1549,2724,-2933
1360,-6069,476,4437,6381,7609,-1374,5,2164,-835,2386,-3040
1367,-7507,152,4255,6472,6857,-1419,-15,2111,-441,2158,-3047
1586,-9369,-1044,4165,6351,5821,-1439,56,2144,-79,1962,-3052
1246,-10699,-1862,4252,6422,4895,-1448,280,2094,108,1919,-3063
-159,-12763,-2120,4673,6488,3618,-1474,396,2014,292,1966,-3023
-2131,-13245,-1293,5283,6661,2813,-1494,512,1943,530,2040,-2937
-5897,-12922,1377,6134,6647,2337,-1505,664,1959,999,2138,-2699
-9148,-12357,3986,6308,6856,2596,-1544,789,2091,1305,2237,-2492
-13118,-11602,7431,5955,6982,3464,-1591,789,2212,1344,2378,-2247
-15519,-10789,9515,5705,6725,4291,-1729,693,2200,1219,2428,-2037
-17551,-9005,11129,5951,5798,5379,-1846,596,2065,1171,2375,-1740
-18228,-7464,11763,6577,5156,6326,-2052,454,1948,1421,2212,-1531
-18081,-5654,11927,7893,4719,8174,-2201,487,2046,1963,1849,-1317
-16791,-2857,11716,8898,4423,10328,-2429,572,2213,2223,1514,-1167
-15140,-1162,11323,9294,3427,15940,-2673,489,2586,1623,911,-926
-11832,763,10287,9386,1386,20035,-2959,391,3172,760,297,-835
-8658,492,10163,8335,-1520,23620,-2949,457,3390,160,-715,-1002
-5471,-2237,10783,7286,-3097,24197,-2839,477,3303,249,-1522,-1220
-4119,-5267,11906,5799,-3533,22526,-2755,358,3141,759,-2345,-1464
-3201,-8465,13432,5102,-3010,20236,-2713,176,2999,933,-2687,-1519
-2489,-9848,13978,4874,-2444,17236,-2721,22,2907,594,-2786,-1390
-2116,-11274,13844,5178,-1729,15353,-2706,-5,2880,-65,-2668,-1232
-2165,-11300,12566,5731,-48,14187,-2602,-50,2725,-1282,-2360,-1066
-1508,-9816,9340,5918,771,13549,-2497,-105,2691,-2037,-2170,-1013
-121,-9061,6998,6405,2149,13845,-2441,-288,2782,-2363,-2089,-934
740,-7708,5989,5232,2986,13823,-2460,-337,2689,-2644,-2217,-612
434,-5910,6616,4194,2034,14144,-2425,-348,2512,-3151,-2400,-337
-176,-2529,7460,3117,111,13710,-2292,-367,2312,-4159,-2678,-310
-340,129,7740,2197,-1621,12825,-2077,-359,2214,-4494,-2857,-557
-759,2138,7392,927,-1319,11801,-1935,-365,2129,-4002,-3037,-1058
-1025,2698,7287,291,311,11439,-1843,-365,2209,-3497,-3068,-1353
-1715,3165,7118,-859,3839,11066,-1792,-398,2288,-3351,-2942,-1461
-2402,3815,6735,-1763,5044,10187,-1737,-356,2210,-3776,-2771,-1360
-3112,4783,6464,-2497,4669,8674,-1694,-344,2131,-4334,-2589,-1052
-3582,5456,6820,-2391,3724,8061,-1614,-329,2030,-4508,-2465,-837
-4138,6471,7213,-1769,2858,7000,-1544,-307,1982,-4536,-2220,-663
-4332,7256,7198,-1115,2417,6083,-1413,-261,1850,-4559,-1971,-612
-3963,8557,7318,-265,2075,5789,-1312,-339,1818,-4506,-1582,-580
-3923,9532,7168,76,2437,6150,-1178,-303,1676,-4430,-1292,-581
-4522,10488,5925,849,2418,5789,-1157,-67,1382,-4506,-942,-564
-3488,11199,3476,1566,2572,5804,-1369,-76,1238,-4661,-522,-621
-1488,11207,2486,1837,2600,5653,-1523,-186,1686,-4819,173,-765
-623,10329,2062,2413,2286,4877,-1410,-196,1772,-4764,568,-783
-722,9565,1553,3319,2017,4466,-1216,-332,1453,-4402,999,-793
-193,9371,299,3517,2266,4522,-1161,-504,1413,-4253,1342,-867
288,9584,-363,3697,1954,4182,-1113,-618,1451,-4407,1814,-1066
675,9252,-616,3852,1662,4033,-1075,-600,1447,-4431,2133,-1231
1211,8253,-231,3734,1635,4429,-1044,-485,1419,-4253,2435,-1377
2147,6382,868,4059,2418,5536,-1010,-354,1516,-3993,2808,-1585
2395,5101,1535,4200,2956,6419,-974,-211,1482,-3933,2996,-1731
2059,4027,2095,4036,3410,7388,-944,-186,1437,-3933,3103,-1914
1793,3290,2508,3571,3700,8040,-935,-76,1383,-3808,3093,-2059
2007,2374,2635,3265,4384,8155,-970,40,1377,-3446,3001,-2236
2514,1348,2289,3203,5111,7990,-1045,164,1357,-3074,2910,-2340
3020,-621,1690,3572,5917,7283,-1104,227,1363,-2522,2765,-2486
3544,-2128,1158,3873,6768,6554,-1147,211,1425,-2160,2649,-2627
3629,-4116,502,3728,7930,5662,-1155,225,1398,-1806,2549,-2795
4240,-4808,-81,3612,8439,5035,-1147,390,1459,-1610,2500,-2832
4753,-4910,-247,4001,8654,3776,-1134,468,1433,-1404,2440,-2714
5598,-4670,-272,4540,8436,2927,-1139,551,1386,-1235,2444,-2518
5547,-4199,-397,5163,8301,2573,-1144,618,1359,-872,2518,-2179
5075,-4232,-34,5296,8176,2712,-1182,721,1393,-530,2578,-1880
3896,-4577,325,5339,7880,3139,-1246,691,1507,-2,2541,-1429
2910,-4919,383,5509,7551,3711,-1333,573,1552,376,2415,-1079
1576,-4978,629,6442,6856,4411,-1472,307,1463,963,2136,-652
368,-5122,1065,7507,5656,4995,-1659,143,1293,1342,1926,-433
217,-5371,1830,9851,4746,5913,-1992,-87,1474,2033,1801,-416
-100,-7792,5143,11093,4935,7693,-2075,239,1585,2598,1874,-611
-2967,-11839,9543,10876,5580,10989,-1854,387,1963,2921,1963,-836
-6207,-15669,13248,10271,5736,14072,-1823,220,2267,2978,1824,-716
-8024,-16906,15548,9798,6192,16389,-1980,20,2483,3055,1518,-500
-8869,-17448,16222,9535,5255,18275,-2103,-51,2423,3107,1029,-228
-8696,-17796,16154,9876,3862,19414,-2264,189,2447,2779,747,46
-7929,-16060,16307,9358,1066,19765,-2325,308,2524,1813,442,331
-6812,-13403,15139,8310,-390,20958,-2417,429,2810,1105,174,445
-5122,-10222,13142,5933,-2462,22026,-2476,326,3009,83,-343,524
-4240,-9097,11742,4493,-4084,21861,-2433,182,3004,-612,-960,506
-3580,-7366,9594,4222,-5842,20526,-2265,-99,2810,-1391,-1928,329
-3559,-5752,8151,4247,-6834,18815,-2003,-420,2561,-1749,-2506,163
-3802,-3494,6160,4049,-6739,16048,-1924,-664,2643,-2096,-2999,67
-3599,-2124,4845,3273,-6289,14578,-1941,-584,2792,-2440,-3174,37
-3062,-1512,3667,1972,-4820,12989,-1981,-549,2834,-3060,-3225,-155
-2692,-1111,3260,1350,-3608,12294,-2009,-677,2780,-3419,-3162,-366
-2169,-595,2860,863,-1415,12051,-2002,-762,2696,-3601,-2932,-618
-1988,-60,2681,389,143,11990,-1933,-745,2687,-3654,-2697,-749
-1520,821,2675,-237,2033,12194,-1834,-658,2697,-3771,-2346,-849
-1292,1400,3234,-703,2964,11791,-1688,-695,2671,-3911,-2089,-906
-1071,2083,3591,-679,3547,10374,-1468,-754,2632,-3931,-1828,-863
-802,2702,3932,-736,4093,9061,-1324,-675,2678,-3982,-1656,-784
-664,3419,7139,-32,4367,7395,-1187,-624,2496,-4344,-1361,-663
-1113,4629,8763,453,3875,6578,-1147,-572,2321,-4823,-1062,-604
-1588,7527,7797,1039,3101,6077,-1248,-251,2256,-5287,-623,-641
-1821,9840,6441,802,3526,6458,-1342,-327,2234,-5399,-291,-787
-1076,11598,4825,396,4063,6813,-1379,-337,1946,-5442,8,-982
-461,11479,2586,-179,3954,6468,-1400,-107,1832,-5285,269,-1168
-126,10096,1022,-12,3568,6134,-1462,-32,1956,-5009,423,-1311
1136,6959,984,1065,3378,5627,-1388,210,1940,-4595,684,-1547
1635,5492,1281,2147,2916,5042,-1127,71,1846,-4290,855,-1665
1750,6117,693,3411,2912,4269,-979,-48,1839,-4067,1017,-1802
1778,7327,-74,3965,3054,3950,-905,-258,1795,-4088,1181,-1941
2295,8494,-817,4270,2801,3811,-903,-409,1878,-4143,1473,-2102
2458,8289,-1133,4297,2751,4076,-962,-256,2032,-3982,1691,-2170
2208,7359,-1235,4158,2903,4432,-1002,-121,2050,-3594,1932,-2213
2006,6516,-1124,4160,3057,4805,-1077,180,2072,-3353,2050,-2221
2200,5015,-1206,4016,3356,5059,-1120,335,2044,-3253,2169,-2293
2361,4555,-1129,3849,3546,5414,-1163,437,2007,-3227,2257,-2431
2409,4183,-1136,3644,3993,5891,-1211,431,2096,-3050,2395,-2651
2322,3878,-1143,3584,4626,5980,-1288,389,2153,-2743,2467,-2747
1921,2706,-603,3763,5463,6233,-1334,397,2168,-2266,2510,-2726
1446,823,-4,3961,6048,6058,-1356,443,2188,-1980,2492,-2661
1279,-2011,919,3770,6731,5792,-1315,478,2120,-1939,2481,-2608
1275,-3702,1345,3386,6836,5603,-1294,601,2085,-2075,2495,-2612
1444,-4983,1780,2818,6230,5305,-1256,680,1971,-2035,2502,-2652
1737,-5482,1736,2487,6139,5044,-1236,643,1884,-1773,2493,-2721
1670,-5905,1828,2234,6049,4682,-1213,544,1746,-1348,2506,-2870
1451,-5817,1992,2267,6416,4489,-1206,459,1661,-1083,2539,-2989
1497,-5394,2117,2365,6718,4416,-1209,328,1599,-919,2585,-3082
1432,-5057,2494,2321,7172,4667,-1233,253,1544,-750,2645,-3178
1551,-5182,3181,2410,7544,4919,-1285,361,1505,-589,2660,-3221
1215,-5312,3518,2569,8422,6258,-1339,519,1486,-302,2654,-3294
382,-5803,3842,2520,9151,7232,-1443,699,1535,-91,2604,-3308
-1124,-6209,4443,3046,9250,7662,-1537,812,1587,215,2434,-3210
-2366,-6285,4817,3840,8919,7566,-1651,928,1851,491,2225,-3079
-3966,-6635,5312,5448,8454,7931,-1730,1009,2160,936,1961,-2926
-5071,-6921,5608,6659,8243,8403,-1900,1032,2646,1254,1831,-2839
-6290,-7567,6128,8511,7879,9604,-2081,929,2957,1755,1709,-2742
-7376,-9007,6712,10207,7784,11196,-2124,650,2928,2138,1622,-2609
-8213,-11726,7272,11717,7101,13982,-2049,554,2805,2258,1514,-2198
-8877,-14819,8144,11483,7026,15438,-2105,575,2852,2090,1377,-1727
-10763,-17668,8960,10268,7802,17156,-2266,690,2950,1774,1032,-937
-11609,-17846,8721,8984,7849,18054,-2434,699,2929,1447,655,-267
-10489,-14547,6911,7435,6097,18517,-2586,621,2817,804,67,598
-8777,-11629,5246,6024,4411,18075,-2688,619,2826,148,-360,943
-7153,-8962,3728,5034,1135,17225,-2726,583,2949,-669,-915,1101
-6465,-7546,2999,4395,91,17779,-2674,504,3004,-1110,-1305,1024
-5731,-6770,2765,2851,24,18957,-2627,363,3134,-1773,-1769,849
-4413,-6376,2630,1098,-405,19084,-2568,306,3112,-2239,-2172,734
-2445,-7582,2737,-673,-2155,17644,-2463,331,2905,-2401,-2762,534
-1616,-8381,3452,-1214,-3261,16061,-2361,329,2615,-2160,-3096,305
-2618,-9208,4461,-1367,-3524,14461,-2198,156,2530,-1828,-3259,26
-3282,-8284,4473,-1491,-2252,12416,-2084,107,2621,-1843,-3189,-333
-3553,-6499,4340,-1424,-1322,11020,-1981,191,2789,-2199,-3015,-555
-3549,-4974,4307,-1086,-413,9392,-1952,188,2953,-2957,-2649,-774
-3416,-2777,4086,-1122,-204,8647,-1935,311,2955,-3480,-2314,-904
-2846,-1391,3897,-945,149,7782,-1888,400,2875,-4046,-1842,-1099
-2335,355,4092,-722,85,7241,-1807,410,2698,-4108,-1515,-1254
-1981,1483,4298,-364,1053,7209,-1722,414,2488,-3776,-1143,-1379
-1768,2620,4352,17,2631,7539,-1584,377,2328,-3595,-878,-1421
-1527,3705,4639,382,4669,7989,-1445,390,2058,-3804,-555,-1338
-1829,4260,5155,531,5577,8081,-1227,374,1593,-4294,-352,-1251
-2641,4790,5876,1115,5275,8157,-1078,146,1254,-5064,-114,-1162
-3239,4802,6421,1623,4108,8104,-914,-61,799,-5486,58,-1119
-3637,4829,7107,2110,2357,7717,-848,-191,522,-5361,239,-1079
-3507,4769,8005,2510,1474,7035,-834,-289,424,-4864,335,-1107
-2885,5200,8984,2763,1119,6248,-835,-205,369,-4035,494,-1223
-2291,6190,9136,2469,2034,5955,-806,-240,467,-3729,681,-1338
-1722,8155,8798,1775,3314,6180,-745,-276,433,-4086,999,-1481
-1619,9718,7955,1072,3325,5712,-747,-71,309,-4515,1217,-1582
866,11159,6521,1879,2538,6830,-1180,-311,1162,-4545,1594,-1825
2487,10769,6631,1480,2446,7907,-1366,268,1578,-4202,1841,-1921
2856,9387,5811,1533,1979,7974,-1347,512,1516,-3583,1898,-1861
2578,8599,5071,1594,1453,7900,-1366,285,1609,-3076,1856,-1951
2264,8476,3447,1504,1034,7392,-1441,24,1793,-2509,1815,-2303
2395,8466,1851,1667,959,7224,-1458,-88,1879,-2173,1838,-2584
3042,7846,34,2339,1221,7068,-1463,-61,1861,-2139,1882,-2736
3047,6890,-920,3255,1117,6929,-1464,75,1780,-2610,1968,-2767
2573,5055,-1505,3637,679,6549,-1530,172,1755,-3005,2027,-2803
1992,3801,-1654,3536,520,6406,-1608,196,1845,-3141,2082,-2987
1736,3749,-2196,3060,958,6535,-1751,180,2029,-2816,2077,-3191
1884,3985,-2637,2187,2528,6765,-1890,256,2231,-2092,1957,-3459
2494,3715,-2931,1810,4121,6747,-2112,404,2521,-1613,1825,-3609
2049,2775,-3714,2129,5772,6476,-2262,619,2549,-1308,1729,-3639
1592,-125,-4947,2548,6552,5785,-2400,921,2522,-1258,1735,-3503
966,-2448,-5436,3258,6612,4832,-2404,1041,2368,-1416,1873,-3250
437,-4502,-5186,3561,6230,4393,-2343,1158,2223,-1544,2030,-3072
203,-5423,-4902,3756,5810,3974,-2288,1287,2202,-1501,2193,-2890
104,-5608,-4850,4099,5677,3802,-2242,1293,2271,-1307,2257,-2771
-43,-6247,-4915,4706,5840,4022,-2177,1285,2400,-962,2289,-2508
218,-6443,-5852,5262,5925,4111,-2136,1638,2214,-782,2293,-2267
492,-7458,-6474,6001,5286,3859,-2221,678,1648,-622,2362,-2141
460,-8178,-5946,6809,4543,3752,-2106,506,1535,-446,2510,-2309
-1949,-9646,-2970,7783,4315,5072,-1612,1576,1702,92,2696,-2704
-5013,-12025,-569,6903,4528,6442,-1534,1351,2247,861,2651,-3038
-9329,-15940,1198,5576,5570,7781,-1943,916,3238,2548,2280,-3454
-13082,-18532,2765,5814,7842,8137,-2395,744,2922,3562,1906,-3612
-17966,-22260,4756,7256,9154,8897,-2792,610,2117,3145,1648,-3310
-20688,-23568,5868,8709,8584,9505,-2862,775,1996,2191,1606,-2868
-22148,-22195,6131,9091,8243,10830,-2897,738,2289,1601,1551,-2431
-21205,-19355,5828,8669,9295,13884,-2992,602,2497,1465,1414,-1930
-19189,-15195,5085,8580,9756,16249,-3069,324,2521,1077,1299,-1524
-18600,-13155,4782,8432,8506,17815,-3004,129,2096,491,907,-969
-18346,-11895,5017,8934,6892,17178,-2660,-199,1396,585,395,-590
-17327,-11123,6028,9764,5653,16596,-2389,-513,1148,1272,-342,19
-16177,-10210,7341,9951,5898,16584,-2132,-637,1096,994,-685,575
-15370,-9199,7924,8994,4435,15655,-2169,-536,1165,-864,-1111,1152
-14371,-7239,7585,7788,2021,14697,-2380,-373,1659,-2067,-1560,1303
-13327,-5368,6694,6406,-42,13770,-2485,-413,1882,-2328,-2282,1155
-11297,-3719,6097,5889,366,13019,-2493,-402,2163,-1987,-2659,933
-10003,-2818,5984,4934,1938,11679,-2497,-421,2236,-1846,-2862,797
-8433,-1734,5971,3887,3139,10955,-2536,-440,2293,-2048,-2844,794
-7184,-670,5829,2512,3710,9661,-2563,-340,2244,-2722,-2694,757
-5431,-69,5425,1804,3133,8334,-2454,-221,2164,-3141,-2556,733
-4506,396,4827,1572,2040,6721,-2198,-35,2087,-3346,-2346,656
-3746,1043,4096,1584,1164,5879,-2023,-57,2151,-3312,-2143,546
-2580,2396,2799,2072,166,5461,-1830,10,2172,-3076,-1782,382
-1526,2881,2090,1737,491,5093,-1672,-37,2268,-2908,-1479,306
-753,2214,2128,1639,1461,4710,-1523,50,2222,-3140,-1157,206
-1222,1528,3453,1352,1473,5029,-1378,-18,2221,-3493,-939,120
-2797,2101,5569,1204,972,5244,-1192,-113,1991,-3888,-757,-53
-3712,4110,6439,997,885,5294,-1250,-139,1724,-3945,-659,-298
