-8456,6626,1218,-7243,4516,1913,443,-79,-310,-1302,188,722
-8595,7208,1018,-7299,3770,1979,425,-169,-306,-1353,178,893
-8869,6960,748,-7605,2948,2091,433,-158,-309,-1254,147,997
-9024,6232,661,-7964,2534,2128,459,-92,-299,-1147,107,984
-9365,5375,505,-8448,2011,1989,504,-89,-261,-981,8,880
-9453,4833,414,-8736,1567,1839,568,-178,-251,-795,-95,752
-9764,4227,377,-8788,1043,1701,585,-299,-259,-437,-233,566
-10752,4092,323,-9469,993,1564,564,-505,-265,-155,-311,424
-12345,4133,272,-10558,1114,1326,546,-499,-364,122,-373,214
-13396,4227,228,-10927,1323,1122,541,-399,-459,240,-390,51
-14586,4572,490,-11156,1577,1139,494,-461,-432,249,-374,-100
-15603,4971,742,-12159,2041,1230,413,-629,-288,74,-310,-249
-15272,5287,732,-12783,2556,1451,360,-731,-160,-198,-257,-327
-13686,5267,715,-12297,3042,1669,279,-807,79,-697,-209,-381
-11208,4592,668,-10763,3046,1869,193,-804,167,-1075,-188,-328
-9531,3926,662,-8138,2370,2040,60,-647,289,-1414,-190,-52
-8323,3511,693,-6488,1404,2123,-38,-504,338,-1382,-218,267
-8549,3687,596,-5868,160,2284,-152,-347,323,-855,-312,700
-8933,4165,433,-6064,-320,2220,-211,-276,293,-257,-429,911
-9246,4897,231,-6321,-429,2092,-273,-228,305,399,-596,981
-9203,5140,181,-6228,-327,1939,-301,-230,327,640,-693,901
-8566,5182,279,-5764,-219,1716,-329,-253,334,752,-782,658
-7774,5869,-89,-5489,-44,1485,-348,-284,334,828,-824,425
-7440,5835,115,-5439,300,1363,-371,-298,310,1002,-854,161
-7409,5886,147,-5564,816,1327,-373,-302,273,1130,-851,67
-7880,5672,292,-5976,1557,1261,-343,-276,201,1196,-798,56
-8465,5547,289,-6388,2009,1193,-295,-250,165,1148,-729,79
-9083,5423,252,-6861,2555,1256,-242,-241,138,960,-597,112
-9360,5478,133,-7064,2832,1296,-179,-249,106,768,-476,133
-9119,5723,-76,-6907,3030,1369,-143,-235,35,505,-302,182
-8868,5818,-132,-6516,3049,1375,-101,-183,-94,332,-175,251
-8621,5776,-87,-6070,2992,1389,-67,-120,-188,136,-10,375
-8587,5596,29,-5913,2907,1411,-11,-68,-309,-12,105,460
-8678,5348,161,-5834,2805,1461,35,-73,-374,-188,212,505
-8558,5195,265,-5428,2589,1641,80,-99,-426,-446,336,492
-8003,5127,266,-5033,2343,1799,91,-119,-440,-593,403,449
-7366,5184,238,-4407,2087,1995,90,-123,-447,-682,447,385
-6542,5297,257,-3907,1905,2061,79,-100,-460,-681,452,350
-6001,5269,257,-3274,1735,2102,53,-60,-483,-608,438,316
-5359,5132,239,-2899,1222,2228,31,-21,-525,-492,413,308
-4945,4940,200,-2655,1151,2241,3,-5,-622,83,314,315
-5387,4937,44,-3519,1783,1769,48,-6,-815,233,260,357
-10242,5908,16,-10001,1243,1585,-12,-184,-1008,459,171,345
-17664,7006,-252,-17515,1991,1518,-309,319,-107,375,85,135
-21229,6740,4,-22883,3864,2065,-311,626,152,-37,-146,-374
-20515,5457,541,-18829,4566,1666,-354,346,15,-676,-337,-761
-15826,4014,416,-15458,3073,257,-286,-13,-63,-1044,-622,-899
-14271,4356,661,-14582,871,-507,-192,-80,-40,-268,-807,-524
-14352,4873,1380,-13668,-243,-227,-69,8,4,1447,-741,441
-14412,4694,1431,-12800,804,550,-35,21,116,2327,-389,1079
-13438,3559,1682,-11726,1883,588,7,81,79,2329,176,1419
-11343,3581,1778,-10045,1831,197,43,170,4,1575,410,1383
-8818,5475,1453,-7661,1133,-287,67,204,25,220,380,1218
-7742,7378,1125,-5887,395,-21,129,220,12,-736,308,1055
-6784,8737,1064,-4769,-703,465,170,128,-93,-1616,288,749
-6555,8810,1019,-4715,-1253,373,182,-32,-156,-1926,295,509
-6234,8133,807,-4888,-1768,81,204,-152,-230,-1897,264,336
-5934,7867,750,-4723,-1971,-211,226,-286,-517,-1422,153,174
-5767,7539,800,-4564,-1882,-309,232,-354,-367,-886,66,43
-5866,7426,900,-4506,-1182,-318,233,-382,-381,-208,5,-135
-6330,7175,699,-4761,-514,-282,231,-367,-350,103,3,-227
-6859,7021,518,-5653,402,-246,218,-342,-328,201,11,-272
-7701,6825,386,-6470,901,-246,208,-315,-311,73,0,-265
-8493,6762,353,-7277,1070,-276,194,-297,-272,-199,-43,-215
-9112,6619,266,-7697,1052,-330,193,-281,-245,-359,-76,-171
-9477,6511,188,-8279,946,-273,184,-278,-184,-386,-86,-139
-10300,6368,185,-9018,994,-209,152,-264,-169,-277,-75,-121
-11281,6268,193,-10568,1187,89,83,-162,-170,-43,-75,-92
-12795,6089,394,-11799,1376,188,14,-20,-127,152,-108,-71
-13958,5867,525,-13109,1674,325,-78,112,64,409,-185,-62
-14825,5585,613,-13510,1922,584,-140,167,263,575,-237,-64
-14487,5321,657,-13269,2275,1026,-198,173,516,723,-269,-74
-12684,4850,580,-12634,2500,1298,-278,119,837,778,-270,-89
-11070,4476,592,-11190,2683,1448,-353,9,1007,802,-255,-107
-9934,4131,770,-9617,2725,1495,-445,-108,824,820,-218,-97
-9536,3812,878,-7585,2801,1669,-499,-276,960,824,-98,-50
-9256,3654,998,-6173,2785,1926,-545,-287,826,744,38,-5
-9281,4058,1005,-5431,2924,2603,-539,-235,678,449,237,78
-9758,4632,941,-6500,2411,3135,-479,-87,460,182,324,73
-10657,5130,1255,-7731,2052,3764,-424,-36,561,57,320,-48
-10973,5069,1592,-8834,1953,4632,-390,-19,654,421,121,-374
-10634,4744,1727,-8212,3063,4502,-384,-101,656,978,-127,-641
-10110,4556,1800,-7071,4725,3111,-395,-239,696,1092,-304,-966
-9298,4356,1671,-6393,4981,2435,-409,-296,692,628,-301,-1057
-8844,4235,1533,-5857,4395,2531,-388,-345,673,-18,-229,-893
-8465,3805,1599,-5638,3831,2561,-348,-332,622,-213,-183,-681
-8214,3503,1609,-5605,3107,2300,-248,-230,542,-84,-173,-422
-8032,3308,1409,-5403,2944,2091,-152,-135,481,177,-217,-298
-7788,3204,1259,-5108,2815,1801,-42,-50,387,474,-253,-247
-7465,3182,1095,-4979,2726,1608,12,-17,327,620,-238,-248
-7546,3502,940,-5306,2695,1434,54,-19,215,719,-181,-251
-8630,3860,848,-6109,2834,1322,88,-42,93,705,-125,-274
-9564,4130,891,-7245,3257,1410,174,57,-15,489,-41,-348
-10252,4571,1028,-7473,3402,1432,245,160,-84,193,22,-415
-9904,4887,885,-7012,2993,1415,297,161,-163,-116,95,-462
-9123,5325,624,-6305,2540,1390,332,189,-325,-127,142,-439
-8471,5602,380,-5411,2388,1347,345,220,-426,49,203,-344
-7768,5877,58,-4972,2558,1335,353,284,-526,100,262,-270
-7276,5854,-186,-4634,2821,1224,349,378,-575,-138,362,-182
-6988,5677,-385,-4581,2836,1189,332,530,-569,-504,442,-136
-6821,5572,-419,-4975,2585,1261,332,659,-546,-1074,536,-97
-6792,5383,-286,-5281,2047,1161,346,845,-524,-1370,563,-88
-7419,5450,38,-5781,1381,1131,365,950,-582,-1421,549,-97
-9230,5845,-57,-6435,1047,1080,344,1017,-615,-1226,520,-138
-11304,6626,-286,-7330,963,1079,287,1116,-592,-928,495,-216
-12469,6908,-428,-9330,1407,1079,208,1353,-478,-602,456,-399
-12795,6764,-405,-10503,1865,1146,127,1290,-260,-500,411,-587
-11706,6608,-381,-10967,2378,1156,33,994,-33,-541,331,-834
-11100,6790,-193,-11163,2487,1198,-12,702,-73,-598,267,-961
-15713,7262,-63,-15256,2397,1451,-142,378,-272,-439,203,-1088
-22574,7698,274,-19480,2790,1778,-250,-4,571,-204,185,-1273
-19238,5943,800,-16716,3717,2452,-468,-29,153,-47,182,-1606
-9548,3550,1040,-10349,4046,2512,-529,-48,492,-113,191,-1757
-4683,2472,1956,-6357,3211,1742,-242,123,920,159,186,-1604
-2745,2881,2862,-4424,2510,1331,-85,271,903,780,140,-1177
-3694,3720,3152,-3938,2957,1749,39,-31,712,1585,203,-390
-7006,4564,3319,-4065,3932,2218,12,-236,224,1721,336,129
-9210,4992,3255,-4886,4486,2351,-66,-317,85,1194,555,544
-11704,6032,3217,-5708,4486,2558,-161,-105,-124,463,648,709
-12955,6671,2976,-6759,3782,2556,-237,-27,-112,-602,602,766
-12850,6506,2838,-7318,3000,2494,-294,-132,-116,-1174,469,639
-12007,6219,2771,-7904,2509,2464,-300,-170,-117,-1513,286,217
-10343,5183,2974,-8018,2225,2459,-271,-202,12,-1460,198,-212
-9559,3798,3117,-7776,2184,2464,-197,-129,27,-989,138,-709
-8966,1836,2775,-7674,2271,2409,-42,24,36,-427,74,-922
-8852,737,2382,-7452,2814,2339,75,137,67,405,-25,-989
-9114,565,2167,-7341,3383,2250,195,267,72,875,-92,-904
-9110,1783,2000,-7249,3988,2146,234,307,7,1129,-129,-734
-9209,4119,1562,-7145,4653,2058,220,291,-101,1055,-120,-432
-9337,5403,1312,-7113,4972,1884,186,264,-181,732,-81,-187
-9362,6084,1111,-7169,4977,1773,140,271,-208,60,-1,125
-9075,6180,775,-7240,4672,1743,129,334,-223,-500,64,335
-8806,5718,504,-7237,3661,1746,134,343,-210,-1058,117,575
-8763,5099,471,-7299,3016,1869,144,256,-178,-1208,115,704
-9070,4834,424,-7779,2227,1826,167,112,-174,-1102,41,778
-9587,4816,293,-8254,1682,1743,190,-23,-180,-826,-53,764
-9845,4772,240,-8365,1347,1538,247,-190,-232,-329,-184,659
-10102,4635,379,-8155,1362,1408,292,-276,-274,15,-249,539
-10334,4847,296,-8197,1482,1291,342,-337,-280,364,-284,359
-10920,5714,101,-8872,1589,1334,376,-355,-278,553,-291,235
-11565,6345,37,-10090,1801,1238,404,-308,-293,709,-307,114
-12267,6537,54,-10494,1945,1039,408,-261,-413,765,-332,50
-12699,6231,131,-10268,2169,875,380,-288,-486,711,-314,-16
-13301,5694,257,-10428,2475,878,332,-342,-463,527,-239,-57
-13545,5320,423,-10905,3165,1117,320,-444,-402,34,-88,-81
-13569,4797,558,-11268,3639,1471,308,-579,-314,-514,16,-71
-13103,4490,751,-11226,3811,1954,287,-659,-237,-1296,95,10
-11496,4554,1077,-10259,3539,2181,248,-721,-74,-1775,92,139
-9798,4698,1018,-8192,2731,2429,218,-691,26,-2065,3,426
-8418,5299,843,-7028,1865,2611,162,-607,87,-1918,-96,698
-8323,5754,901,-6606,911,2959,89,-543,123,-1233,-244,1066
-8774,6205,730,-6750,609,3103,0,-453,123,-563,-370,1296
-9035,6044,712,-6882,529,3008,-60,-401,123,8,-492,1448
-9037,5661,542,-6636,576,2702,-138,-367,107,434,-633,1517
-8661,5450,533,-6225,567,2478,-191,-358,107,560,-713,1459
-7987,5601,204,-5560,479,2128,-252,-383,116,643,-790,1296
-7611,5266,198,-5268,567,1863,-282,-403,99,710,-812,1147
-7507,5389,221,-5273,878,1658,-301,-386,69,774,-799,987
-7721,5445,479,-5463,1201,1520,-304,-349,82,763,-766,906
-7878,5587,536,-5911,1702,1312,-292,-291,127,625,-704,818
-7926,5697,521,-6212,1933,1231,-276,-272,143,468,-656,745
-7904,5745,448,-6405,2051,1064,-251,-237,80,261,-586,653
-7948,5740,358,-6527,1963,1008,-230,-251,66,180,-527,599
-8056,5668,250,-6620,1937,996,-202,-262,9,222,-432,542
-8300,5548,233,-6701,2017,967,-156,-308,-13,300,-345,510
-8395,5502,294,-6695,2327,1022,-124,-346,-46,330,-215,477
-8331,5467,261,-6587,2469,1097,-97,-393,-64,264,-110,463
-8041,5340,189,-6172,2591,1246,-81,-410,-85,83,20,461
-7496,5052,145,-5713,2611,1287,-44,-364,-126,-90,105,477
-7116,4779,171,-4923,2412,1336,4,-311,-186,-313,198,531
-7043,4492,486,-4400,2192,1305,116,-246,-341,-434,267,589
-7145,4528,807,-4662,2055,1521,221,-243,-539,-426,331,657
-12108,5645,556,-8656,2058,1805,350,-838,-1529,-334,335,688
-19329,6977,189,-16089,792,4807,23,-432,-1051,629,203,411
-22522,6811,113,-20431,3213,6927,-226,-120,97,967,147,-108
-18606,5698,118,-17488,5936,1581,-176,-79,-58,-285,-338,-762
-12862,4713,108,-16983,6806,804,-125,-238,-7,-1655,-561,-1067
-9941,4806,289,-12968,3846,887,13,-131,143,-1876,-862,-1173
-9036,4669,1208,-10025,1207,399,168,-65,186,-917,-1016,-577
-9998,3436,2212,-8406,287,347,225,-109,57,285,-958,94
-10836,1922,2633,-6722,974,463,198,-253,-192,1981,-536,763
-10904,2867,1581,-6506,1796,228,158,-240,-273,2654,-159,931
-9172,5793,692,-6392,2848,-231,140,-185,-362,2409,150,947
-7780,8045,904,-6194,3422,-278,160,-148,-375,1449,208,988
-6218,9817,1297,-5882,3152,-29,195,-119,-344,-320,187,1045
-5710,10200,1405,-5417,2002,175,198,-89,-260,-1478,142,978
-5811,9440,1171,-5124,595,206,206,-96,-141,-2291,82,721
-6378,7527,753,-5336,-55,124,214,-108,-62,-2328,40,480
-6711,6529,645,-5491,-153,91,193,-125,-2,-1862,-20,206
-7189,5481,840,-5706,22,207,118,-109,47,-1327,-74,81
-7712,5197,787,-6226,437,436,47,-79,65,-560,-139,35
-8296,5434,629,-6765,873,643,-45,-45,137,-60,-184,69
-8624,5811,442,-7456,1550,836,-116,16,232,354,-256,135
-9004,6125,326,-8095,1904,782,-201,146,346,442,-325,174
-9455,6122,306,-8711,2013,524,-239,223,391,414,-417,213
-10311,6007,412,-9090,1933,391,-291,346,420,383,-457,254
-10911,5718,537,-9696,1777,313,-338,429,457,408,-448,288
-11516,5192,750,-10110,1679,468,-375,514,548,488,-405,279
-11879,4975,841,-10432,1753,692,-388,566,591,640,-337,202
-12234,4973,1057,-10494,2018,898,-401,603,694,736,-299,106
-12422,5119,1092,-10455,2250,1137,-404,609,761,767,-274,5
-12292,5532,1135,-10578,2598,1458,-391,577,812,683,-241,-114
-12168,5800,1148,-10216,2625,1632,-385,529,754,568,-212,-190
-11526,5879,1210,-9066,2163,1525,-382,447,672,554,-186,-293
-10626,5540,1152,-7776,1752,1454,-377,396,642,792,-147,-378
-9337,5052,1014,-5865,1655,1461,-341,338,554,1311,-37,-481
-8802,4927,923,-5514,2053,1614,-292,337,386,1585,98,-535
-9553,5040,993,-6837,2776,1888,-205,364,282,1494,284,-654
-10305,5158,1195,-8008,3396,2061,-153,419,307,1048,381,-830
-10787,5263,1282,-8807,3895,2232,-118,417,324,139,451,-1156
-10671,5384,1236,-8967,3654,2246,-68,222,347,-521,483,-1423
-10101,5445,1075,-8695,3012,2304,-36,54,370,-999,527,-1720
-9548,5330,950,-8050,2702,2502,-29,-51,403,-971,592,-1854
-9023,5192,787,-7072,2906,3034,-34,-86,398,-704,711,-1900
-8462,4928,622,-6778,3240,3507,-50,-73,387,-529,788,-1837
-8206,4709,571,-6921,3251,3887,-56,-31,359,-311,783,-1676
-8378,4407,485,-7135,3431,3853,-46,10,297,-159,683,-1534
-8583,4176,473,-7294,3436,3709,-29,44,238,-52,487,-1328
-8605,3934,436,-7212,3234,3579,-3,60,205,26,358,-1211
-8458,3840,437,-6925,2915,3296,24,60,184,230,251,-1109
-8064,3846,390,-6703,2877,3033,66,63,136,412,210,-1048
-7869,4027,453,-6435,2931,2754,103,74,61,610,179,-966
-8123,4473,582,-6470,2938,2606,161,92,-41,714,157,-896
-8194,4814,470,-6454,3009,2449,197,118,-52,776,125,-815
-8241,5184,283,-6432,3000,2271,254,185,-71,756,86,-696
-8078,4998,180,-6237,2971,2143,294,248,-80,658,75,-617
-7765,4525,73,-5735,2958,1984,327,322,-119,416,86,-539
-7615,4295,28,-5278,2911,1903,332,351,-162,183,107,-492
-7670,4166,72,-4976,2565,1613,306,385,-209,-104,129,-417
-7938,4255,77,-4884,2272,1432,280,415,-204,-255,133,-346
-8685,4646,113,-5154,2069,1363,225,493,-192,-416,145,-262
-9891,5084,105,-6075,1958,1350,146,495,-197,-506,150,-239
-11763,5551,208,-8083,2001,1375,39,583,-184,-559,124,-295
-12881,5705,256,-9749,2115,1404,-122,763,-119,-521,64,-394
-12984,5744,234,-10691,2326,1394,-218,742,-22,-350,-59,-524
-11364,5530,255,-10283,2447,1358,-308,631,69,-146,-145,-563
-9650,5166,410,-9701,2582,1208,-339,472,182,210,-217,-499
-10044,4892,785,-10233,2708,1256,-339,273,190,491,-238,-396
-15895,5344,1066,-14287,3258,1411,-370,129,246,782,-205,-319
-19267,5341,1598,-17623,4145,1903,-437,-156,696,781,-142,-402
-16863,4403,2313,-14182,5006,2595,-534,-56,594,304,-69,-590
-8719,3155,2459,-9197,4483,1971,-578,-226,611,-133,-93,-598
-5899,3508,2376,-6312,2671,1124,-427,-230,713,88,-200,-312
-4603,4735,2617,-4882,1956,1183,-186,48,884,825,-247,86
-4723,5152,2880,-4532,2286,1526,33,-46,765,1749,-128,615
-6229,5584,3494,-4872,2963,1432,148,-124,391,1971,60,865
-7784,5183,3568,-5408,3472,1367,107,10,124,1747,267,964
-9760,4589,2813,-5831,3720,1590,5,201,-170,902,473,969
-11018,4549,2241,-5927,3477,1696,-88,293,-242,49,550,914
-11759,5129,1765,-6088,2901,1786,-161,244,-296,-1030,572,745
-11071,5398,1474,-6223,2451,1853,-191,173,-282,-1563,553,517
-9768,5178,1514,-6533,2201,2008,-174,44,-251,-1891,510,150
-9230,4588,1768,-6905,2286,2140,-126,-11,-220,-1889,463,-91
-8977,3551,1956,-7475,2525,2313,-54,-24,-224,-1613,349,-322
-8947,3046,2046,-7840,2654,2322,53,1,-240,-1232,225,-427
-9116,3163,2001,-8044,2767,2180,134,48,-265,-540,34,-461
-9077,3860,1945,-7941,2935,2039,220,126,-328,32,-97,-409
-8941,4938,1763,-7587,3140,1774,259,154,-405,740,-199,-266
-8818,5619,1541,-7411,3383,1481,275,147,-500,1142,-204,-132
-8777,6106,1170,-7190,3787,1158,280,128,-557,1358,-138,38
-8806,6054,1026,-7047,4138,1009,308,112,-624,1200,-53,142
-8801,5560,763,-7020,4567,986,328,126,-609,540,98,249
-8819,5178,685,-7084,4643,1004,351,164,-579,-212,223,309
-8847,4762,583,-7303,4265,1219,366,198,-545,-1287,361,367
-8811,4436,567,-7382,3576,1341,382,176,-515,-1868,409,392
-8694,4318,548,-7479,2660,1560,393,136,-517,-2202,386,400
-8808,4415,533,-7597,2165,1676,407,59,-512,-2123,330,381
-8893,4710,608,-8140,1605,1711,417,5,-515,-1690,229,302
-9194,5147,686,-8707,1529,1674,440,-43,-515,-1203,142,219
-9505,5345,822,-9150,1504,1628,469,-87,-539,-699,60,153
-9824,5542,957,-9000,1659,1438,505,-189,-573,-154,-35,122
-10334,5754,941,-9044,1819,1398,515,-283,-593,106,-76,116
-11722,5820,964,-10023,2092,1408,527,-348,-531,250,-99,64
-12393,5473,1010,-10587,2360,1373,543,-235,-549,195,-102,-5
-12588,4928,1130,-10727,2699,1406,502,-283,-519,-94,-84,-107
-12682,4695,1280,-10656,2905,1621,451,-424,-413,-417,-46,-168
-12516,4492,1423,-10575,2983,1997,386,-570,-316,-803,-5,-189
-11792,4340,1481,-10125,3103,2233,299,-698,-182,-1013,-9,-155
-10025,4065,1450,-8667,3075,2458,248,-706,-63,-1190,-55,-10
-8777,4023,1382,-7457,2790,2547,214,-604,75,-1210,-116,187
-8412,4268,1294,-6885,2073,2683,188,-522,133,-986,-209,526
-8666,4514,1238,-7022,1648,2915,124,-381,162,-630,-289,767
-9143,4719,1060,-7361,1407,3010,76,-290,177,-73,-392,960
-9402,4600,934,-7471,1473,2926,25,-248,177,229,-457,1008
-9332,4844,832,-7218,1677,2579,-15,-249,184,350,-536,999
-8780,4979,566,-6643,1600,2398,-72,-281,200,297,-578,968
-8067,4710,196,-5782,1434,2247,-114,-315,201,232,-594,912
-7583,4653,243,-5334,1427,2137,-166,-347,190,228,-582,873
-7314,4351,326,-5087,1680,1998,-197,-352,169,199,-555,855
-7231,4196,349,-5091,1839,1989,-221,-343,146,117,-537,862
-7445,4072,378,-5272,1924,1875,-227,-335,127,-38,-529,890
-7716,4075,259,-5516,1856,1756,-216,-351,96,-114,-530,900
-8043,4238,173,-5756,1724,1670,-198,-358,86,-106,-526,898
-8259,4550,133,-6212,1711,1540,-170,-353,94,9,-505,873
-8402,4876,130,-6546,1778,1476,-145,-352,93,112,-471,831
-8603,5173,277,-6808,1897,1392,-115,-338,72,225,-405,754
-8661,5225,275,-6802,1963,1354,-92,-327,27,288,-343,692
-8520,4958,314,-6342,2045,1307,-74,-318,6,346,-248,623
-8381,4740,292,-5906,2131,1289,-46,-311,-50,368,-173,600
-7887,4480,290,-5179,2195,1312,-20,-327,-88,349,-64,612
-7460,4351,348,-4788,2334,1436,12,-360,-147,261,22,643
-7789,4482,486,-5635,2517,1593,48,-423,-320,49,115,716
-12131,5165,283,-9601,2248,1830,36,-880,-755,-43,129,741
-20305,6226,378,-16935,2618,2906,-192,-245,-197,-26,119,497
-23032,6080,484,-20479,3573,3481,-316,-87,188,-211,28,132
-17465,5048,464,-15485,842,3724,-279,-228,-123,-530,-490,-505
-13115,4601,666,-14346,3150,1336,-160,-300,-94,-116,-726,-872
-10424,4990,1258,-10702,2277,819,-30,-236,66,684,-732,-833
-10661,4988,1724,-10003,1291,832,138,-245,104,1456,-660,-460
-11573,4372,2543,-8529,1809,541,154,-346,-76,2350,-392,144
-11655,4525,2629,-7837,2869,628,101,-379,-215,2446,-79,407
-10932,6242,1603,-7250,4143,868,59,-292,-329,1546,233,472
-9512,8068,1211,-7152,3927,626,25,-198,-422,346,321,531
-7729,9858,1192,-6421,2235,449,44,-156,-384,-1278,262,706
-6767,10352,1268,-5714,691,455,54,-118,-289,-1983,177,752
-6123,9601,1192,-5153,-770,572,55,-73,-244,-2083,92,535
-6289,8420,1049,-5309,-1272,412,65,-36,-152,-1598,55,241
-6978,6801,1104,-5750,-1298,163,67,-46,-94,-878,8,-44
-7393,6315,1087,-6020,-480,-43,41,-112,-60,-11,-74,-265
-7928,6320,1109,-6129,80,-147,5,-156,-42,372,-127,-319
-8323,6814,1080,-6444,666,-160,-33,-167,-46,617,-164,-322
-8846,7390,899,-6920,945,-120,-73,-174,-28,649,-175,-318
-9425,7753,541,-7744,1319,-137,-100,-154,7,542,-174,-328
-9592,7714,420,-8430,1473,-172,-134,-64,40,376,-168,-360
-9469,7225,444,-8784,1492,-305,-156,-32,74,151,-147,-399
-9432,6631,564,-8606,1353,-317,-176,-6,110,51,-114,-408
-9393,5873,657,-8246,989,-305,-189,32,140,110,-53,-400
-9300,5474,708,-7909,944,-187,-201,133,198,261,7,-398
-8951,5110,774,-7402,1229,75,-204,247,231,426,98,-392
-8547,5150,789,-7193,1569,368,-197,374,268,408,156,-374
-8251,5331,833,-7557,1891,636,-168,430,270,203,184,-332
-8474,5482,880,-8028,1904,701,-125,490,218,18,164,-289
-9308,5515,967,-8600,1862,802,-92,555,136,-128,107,-224
-10480,5518,1052,-9295,1805,992,-44,614,95,-111,72,-188
-12513,5411,1036,-10876,2018,1271,-49,663,151,101,54,-211
-13663,5361,989,-12119,2411,1692,-121,703,380,312,53,-279
-13764,5038,842,-12754,3000,2031,-192,682,573,501,27,-413
-12767,4762,727,-12333,3327,2012,-272,532,765,566,-34,-503
-11420,4606,755,-10867,3480,1922,-307,404,820,650,-105,-539
-10904,4491,902,-9364,3406,1943,-305,307,774,761,-101,-481
-10707,4418,1034,-7813,3258,1941,-269,309,660,897,-32,-361
-10359,4410,1081,-6304,3341,2163,-206,314,491,1040,161,-176
-10356,4710,989,-6461,3708,2405,-173,306,273,964,336,-78
-10889,5094,1083,-7843,4218,2885,-144,254,196,462,494,-68
-11401,5399,1249,-8613,4471,3139,-155,291,266,-170,533,-167
-11269,5493,1334,-8545,4377,3241,-163,223,278,-1066,488,-416
-10403,5466,1446,-7920,4079,3143,-142,31,262,-1562,416,-638
-9643,5291,1513,-6871,3253,3239,-128,-86,244,-1722,324,-832
-8766,4970,1544,-6210,2699,3303,-97,-205,202,-1422,274,-846
-8267,4628,1510,-5732,2342,3441,-62,-234,177,-641,208,-739
-7976,4255,1511,-5448,2443,3429,-13,-176,143,31,138,-616
-7540,3845,1494,-5077,3201,3203,17,-100,108,660,12,-462
-7253,3710,1337,-4851,3495,2910,56,-2,73,809,-85,-348
-6876,3787,1131,-4580,3641,2595,80,46,47,700,-168,-172
-6645,3950,1024,-4655,3486,2384,110,68,24,505,-185,-42
-7115,4389,963,-5617,3157,2160,144,33,-29,263,-171,91
-8204,4763,941,-6870,2985,2027,212,22,-143,144,-153,130
-9563,4942,1093,-7724,2818,1931,289,126,-142,19,-136,108
-9898,4938,993,-7537,2579,1778,398,162,-184,-51,-121,76
-9175,4980,594,-6480,2180,1592,463,146,-251,-27,-85,60
-8577,5028,306,-5674,2043,1421,492,162,-307,71,-43,95
-7823,5118,-182,-4929,1984,1260,478,239,-428,177,34,201
-7368,5190,-414,-4685,2126,1088,434,409,-496,128,109,291
-7110,5209,-482,-4755,2436,959,405,610,-491,-208,224,374
-7135,5148,-407,-5200,2580,867,391,779,-428,-639,310,408
-7399,5041,-324,-5707,2466,741,392,847,-381,-1109,369,430
-7663,5015,-233,-6053,1843,627,394,916,-348,-1541,391,459
-8521,5088,-100,-6251,1352,498,367,1051,-355,-1563,367,475
-9317,5249,31,-6660,807,407,303,1180,-362,-1210,312,454
-10357,5525,54,-7002,694,379,172,1366,-351,-771,280,406
-11141,5628,85,-7895,958,460,58,1481,-310,-189,263,299
-12278,5782,61,-8702,1487,722,-101,1372,-125,111,260,176
-12894,5876,217,-10277,2478,1019,-194,1132,49,244,245,-73
-16516,6298,329,-13087,3005,1462,-328,879,149,212,227,-325
-21931,6950,287,-20841,4135,1930,-525,308,412,109,207,-884
-21983,6081,955,-22584,5826,2148,-695,119,810,-101,179,-1474
-13494,4001,1407,-13772,6911,2485,-730,63,793,-616,159,-2085
-6646,2371,2414,-9038,5851,2790,-420,-393,1031,-705,207,-2053
-5535,2181,3218,-7698,3799,2962,-115,-397,1155,191,250,-1294
-5907,2720,3564,-7424,3582,3726,212,-795,1017,1125,327,-547
-7862,3201,3885,-6221,5659,4238,332,-1160,721,1695,419,128
-8471,3826,3863,-4598,6242,3944,287,-1059,299,1277,480,267
-8399,5440,3496,-2879,5454,3750,131,-612,168,281,533,301
-8567,6609,2972,-1979,4216,3551,-113,6,143,-364,513,301
-8635,6957,2308,-1568,2797,3171,-197,381,97,-761,384,265
-8664,6456,1719,-1962,2161,3014,-196,599,138,-690,275,166
-9282,5180,1291,-3494,2236,2821,-225,537,175,-315,157,-116
-10350,3795,1228,-4993,3002,2702,-295,354,201,-71,79,-400
-11365,1593,1633,-6401,4107,2634,-353,390,223,-20,-7,-675
-11289,272,1933,-7644,5135,2412,-361,404,259,-213,-130,-915
-10103,-453,2123,-8138,5417,2234,-292,393,239,-328,-233,-952
-9096,544,2132,-8205,5017,1952,-183,292,188,-213,-362,-783
-8156,2801,1962,-8022,4429,1760,-63,161,108,159,-427,-539
-7818,4781,1872,-7553,4113,1558,4,60,31,892,-423,-177
-8012,6712,1908,-7348,4240,1250,110,-112,-144,1341,-357,34
-8458,7292,1850,-7012,4334,940,170,-146,-175,1502,-213,188
-9125,6930,1525,-6865,4367,1013,235,-115,-249,1238,-85,229
-9513,6096,1204,-7258,4511,1458,270,-100,-242,423,112,225
-10166,5072,836,-7957,4530,1689,285,-69,-129,-412,241,178
-10609,4476,678,-8748,3595,1724,317,-99,-174,-1407,312,97
-11112,3983,487,-8936,2756,1907,369,-282,-251,-1796,298,42
-11823,3924,284,-9530,1926,2358,388,-444,-281,-1825,255,-42
-12794,4106,350,-10293,1468,2424,391,-434,-317,-1528,198,-144
-13141,4316,262,-10732,808,2196,408,-234,-400,-757,43,-301
