-9184,5124,1787,7757,1775,1954,16,-36,-36,-13341,3328,-1994
-9263,5077,1613,6891,-4928,2514,21,-45,-56,-13349,3409,-1376
-9295,4996,1470,5062,-14860,7218,22,-56,-69,-9373,2733,-982
-9200,4981,1406,3797,-19177,11107,17,-42,-53,-3579,1677,-1134
-9037,4935,1327,3828,-10812,12032,9,-4,-41,4187,-14,-1283
-9044,4923,1246,4795,-617,10275,1,26,-53,7624,-1139,-916
-9100,4918,1369,6658,8298,6905,-7,65,-103,8630,-2178,-3
-9184,4984,1451,7528,9409,5288,-6,82,-138,7926,-2636,876
-9266,5136,1453,8176,5433,3499,17,76,-176,7309,-2861,1927
-9255,5181,1498,8129,3640,1750,34,68,-164,7560,-2753,2588
-9167,5179,1422,7788,2696,-161,37,72,-100,7960,-2358,3254
-9155,5082,1442,7556,2188,-300,28,63,-59,7753,-1845,3575
-9218,4934,1542,6709,-269,1333,-3,48,-28,6816,-1066,3672
-9304,4877,1584,6023,-2016,2970,-33,34,-12,5782,-474,3418
-9413,4773,1658,5225,-4279,5274,-70,15,30,3601,173,2762
-9474,4734,1727,4730,-6659,6418,-100,10,73,1668,416,2057
-9486,4692,1897,4619,-9937,6589,-137,-2,118,-337,418,848
-9459,4671,2030,4591,-10848,5684,-160,-10,124,-970,292,-180
-9392,4767,2345,4710,-10367,4741,-180,-20,83,-1094,137,-1172
-9345,4825,2721,4699,-6435,4352,-185,-38,42,-1075,117,-2333
-9199,5019,2962,4721,-2243,4293,-172,-41,6,-1705,286,-3023
-9115,5137,2812,5452,3171,4296,-139,-2,-25,-3829,705,-3566
-9028,5153,2554,6551,5885,4200,-107,18,-40,-5943,1170,-3655
-9043,5066,2339,8263,8220,3729,-54,31,-61,-8780,1946,-3317
-8960,5083,2022,8885,8087,2958,-15,33,-77,-10914,2516,-2762
-8955,5054,1822,8613,3143,1889,22,12,-68,-12963,2964,-1765
-8933,5026,1618,7692,-4617,3558,32,-4,-32,-12340,2848,-1111
-8941,4981,1540,5926,-15262,9271,31,7,24,-6426,1900,-822
-8832,4992,1448,5051,-13705,11103,24,32,46,-40,705,-898
-8839,4919,1522,5562,-2322,9671,18,67,18,5879,-759,-431
-8872,4899,1581,7118,4921,7215,17,72,-33,7825,-1539,444
-9083,4901,1718,8229,6804,3890,23,73,-83,8079,-2047,1745
-9238,4926,1748,8334,4031,2574,31,73,-90,7978,-2171,2443
-9393,4922,1773,7807,821,1365,45,76,-53,8448,-2001,2955
-9364,4850,1847,7438,441,961,49,84,-8,8657,-1672,3175
-9246,4737,1871,6563,202,2186,52,71,15,7766,-1130,3198
-9265,4700,1859,5779,-977,3943,54,39,1,6305,-766,2985
-9331,4658,1870,5120,-3366,6135,45,-3,-12,3938,-366,2314
-9416,4658,1856,4929,-4915,6764,28,-17,6,2046,-192,1565
-9450,4731,1908,5086,-6113,6401,0,-28,39,-475,-105,439
-9410,4800,1950,5225,-6371,5577,-15,-36,51,-1951,-91,-490
-9307,4879,2053,5472,-5255,4919,-16,-39,42,-3306,-17,-1628
-9239,4919,2066,5798,-2683,4845,-5,-33,26,-3994,103,-2295
-9193,5039,2011,6450,823,4977,14,-16,20,-4988,294,-2725
-9190,5058,1922,7671,3773,4499,27,-13,30,-7027,658,-2901
-9244,5052,1770,8334,4386,3424,33,-16,53,-8601,1002,-2777
-9229,5034,1668,8808,2916,2319,28,-20,85,-10039,1412,-2384
-9120,5038,1594,8675,151,2128,27,-38,95,-10322,1607,-2007
-9062,5109,1581,7618,-4219,3134,26,-56,106,-9117,1579,-1590
-9002,5207,1620,6903,-6650,4809,22,-49,124,-6853,1302,-1415
-8999,5245,1656,6317,-6912,6600,16,-48,130,-2679,679,-1276
-8962,5181,1818,6280,-4500,6915,12,-49,119,265,173,-1118
-8982,5120,1955,6565,-918,6273,7,-28,85,2943,-390,-791
-9113,5098,2061,6841,1120,5229,8,-13,51,4270,-709,-465
-9219,5112,2100,7278,3513,3935,14,12,28,5356,-980,17
-9387,5065,2068,7739,3929,3065,20,47,17,5838,-1071,428
-9443,5011,2069,8060,4784,2116,32,68,-3,6145,-1035,1123
-9409,4877,1962,8294,5183,1587,41,74,-18,6114,-910,1668
-9332,4826,1862,8354,4166,1254,46,91,-30,6113,-634,2342
-9279,4859,1734,8222,2816,1187,47,91,-35,6329,-430,2725
-9175,4902,1697,7779,418,1233,49,67,-32,6785,-111,3056
-9077,4958,1641,7258,-702,1550,50,46,-21,7101,104,3100
-9056,4991,1596,6484,-1546,3247,46,21,9,6862,367,2805
-9079,4943,1586,5974,-1939,5476,36,10,37,5793,571,2315
-9160,4846,1668,5096,-2983,8207,11,-3,68,3194,727,1424
-9228,4804,1752,4732,-4816,8978,-10,-20,92,883,690,667
-9342,4848,1844,4586,-7474,7901,-43,-50,108,-1264,512,-550
-9381,4768,1917,4446,-8106,6842,-61,-63,111,-1926,342,-1490
-9381,4755,2017,4234,-6261,6128,-67,-77,95,-2116,216,-2320
-9367,4758,2027,4344,-1512,5388,-58,-73,72,-2995,234,-3170
-9379,4749,1943,4963,1829,4815,-39,-60,46,-4465,468,-3602
-9398,4738,1897,6351,4483,3650,-7,-50,29,-7030,1123,-3845
-9368,4759,1731,6963,4619,2546,14,-55,38,-8800,1779,-3740
-9363,4871,1608,6956,3523,1911,30,-58,52,-10238,2619,-3244
-9312,4916,1510,6650,1868,2599,27,-45,72,-10497,3074,-2723
-9167,4982,1513,5407,-2240,5399,19,-20,78,-9576,3270,-1954
-8973,5076,1456,4312,-6308,9111,21,-26,61,-7257,2964,-1388
-8853,5179,1503,2996,-9749,13913,28,-4,18,-1782,1945,-923
-8854,5163,1572,3202,-5769,14319,40,46,-22,2616,841,-645
-9000,5177,1617,4795,3104,12554,48,73,-81,6105,-569,-17
-9237,5190,1673,6103,7474,11075,45,87,-107,6621,-1417,539
-9368,5178,1667,7165,7905,9247,42,102,-119,5733,-2152,1310
-9488,5104,1646,7133,6158,7998,39,103,-106,5011,-2461,1823
-9483,5003,1618,6838,4978,6182,30,110,-57,4743,-2607,2496
-9394,4941,1635,6770,3215,5059,21,119,-25,5014,-2587,3019
-9297,4924,1712,6382,299,2805,13,103,-31,6208,-2382,3729
-9373,4945,1807,6521,-1104,1181,11,81,-36,7311,-2164,4131
-9416,4926,1929,6843,-3362,956,7,44,-6,8476,-1556,4240
-9418,4872,2035,6433,-2847,2062,-3,17,35,8480,-914,3874
-9331,4821,2117,5379,-1690,5801,-23,-22,89,5851,-95,2943
-9361,4779,2233,4736,-3405,8003,-40,-50,111,2525,274,2111
-9400,4763,2351,4747,-7677,7227,-65,-77,122,-1292,401,805
-9390,4805,2351,4800,-9700,5576,-86,-75,120,-2536,338,-304
-9234,4842,2344,4716,-8457,4875,-99,-77,102,-2346,183,-1603
-9081,4889,2312,4606,-4343,5050,-102,-90,73,-1992,98,-2319
-8994,4905,2231,4781,479,5358,-82,-87,40,-2356,102,-2794
-9077,4981,2111,5734,5179,5132,-36,-69,-12,-4266,265,-3089
-9191,4963,1926,6821,6528,4244,-5,-56,-31,-6331,514,-3093
-9242,4947,1859,7672,5285,2230,14,-52,-25,-8862,1027,-2891
-9273,4993,1651,7801,3760,1188,16,-42,-10,-10056,1443,-2637
-9314,4984,1524,8022,1620,1409,7,-22,-5,-10516,1920,-2180
-9300,4942,1403,7732,-390,2750,-4,-11,-9,-10142,2157,-1799
-9254,4899,1352,6878,-4003,4955,-20,-2,0,-8579,2108,-1312
-9176,4831,1303,5999,-6516,6899,-33,11,16,-6416,1729,-1057
-9182,4786,1307,5348,-7319,9346,-47,25,41,-2372,903,-832
-9142,4778,1448,5437,-5309,10176,-50,39,41,727,194,-630
-9146,4775,1558,6121,-219,9806,-42,71,-7,3761,-680,-209
-9212,4864,1702,6674,2471,8385,-31,90,-58,5044,-1240,191
-9270,4935,1745,7493,3726,6517,-7,95,-100,5960,-1778,887
-9312,5080,1758,7874,2472,5005,14,95,-106,6770,-2019,1484
-9274,5119,1710,7930,1669,2591,31,105,-94,8254,-2136,2258
-9145,5112,1653,8054,2512,738,32,108,-72,9111,-2060,2781
-9127,5042,1646,7965,2609,-134,27,92,-71,9220,-1746,3250
-9174,5054,1619,7630,2005,287,25,63,-89,8651,-1360,3412
-9215,5007,1636,6965,509,2290,18,41,-87,7236,-676,3157
-9206,4935,1685,6329,-755,4101,7,34,-58,5586,-74,2686
-9222,4971,1726,5779,-2233,5764,-3,15,-24,2509,582,1906
-9329,4977,1824,5521,-4313,6291,-14,3,-9,-79,819,1237
-9352,4934,1895,5329,-6738,5507,-32,-10,9,-2556,890,125
-9320,4935,2014,5484,-7265,4619,-60,-34,26,-3668,877,-780
-9278,4958,2071,5578,-5905,3845,-71,-56,25,-4425,920,-1597
-9241,5039,2115,5802,-3050,3144,-68,-74,14,-5547,1199,-2399
-9192,5126,2092,6102,-1555,2636,-52,-70,-1,-6454,1594,-2758
-9196,5164,2038,6677,-870,2289,-28,-62,-22,-7390,2243,-2896
-9219,5179,1881,6738,-1554,2176,-10,-69,-15,-7558,2705,-2778
-9161,5127,1789,6024,-2439,3205,2,-82,30,-6929,3097,-2457
-9132,5075,1726,5309,-3027,4903,2,-85,69,-5989,3177,-2128
-9101,5004,1658,4724,-3433,7820,-3,-80,92,-4165,2961,-1636
-9027,4987,1681,4478,-3286,9804,-7,-63,84,-2461,2593,-1245
-9026,4993,1726,4408,-2089,11882,-7,-46,31,32,1852,-760
-9106,5017,1782,4827,-106,12626,-5,-34,-10,1805,1158,-455
-9162,4997,1885,5348,3970,12652,7,-11,-47,3403,208,2
-9224,4989,1960,5953,6145,11934,18,14,-74,3738,-454,473
-9278,5009,1909,6331,5860,10513,34,32,-103,3605,-1200,1222
-9325,4999,1803,6339,4992,9189,43,32,-104,3580,-1634,1751
-9268,4932,1737,6002,3442,7462,46,38,-77,3866,-1993,2365
-9176,4859,1692,5799,2414,6096,42,41,-60,4293,-2121,2769
-9128,4818,1666,5613,569,4493,31,32,-54,5082,-2108,3275
-9196,4775,1714,5590,-366,3690,21,16,-60,5663,-1991,3557
-9227,4761,1751,5508,-1783,3415,12,-10,-47,6080,-1674,3744
-9283,4759,1834,5312,-3128,4060,3,-22,-23,5998,-1379,3665
-9343,4726,1904,4994,-4733,5106,-9,-34,17,5259,-995,3174
-9441,4740,2043,4852,-5465,5446,-25,-40,47,3931,-742,2512
-9532,4725,2081,5001,-6692,5796,-41,-50,58,1151,-477,1337
-9581,4751,2201,5246,-8231,4975,-67,-81,38,-822,-287,298
-9533,4827,2240,5431,-8727,3296,-86,-100,20,-2087,-97,-778
-9408,4973,2231,5278,-7659,2850,-96,-118,14,-2686,114,-1990
-9269,5033,2191,5076,-4207,3060,-96,-110,17,-2829,334,-2691
-9175,5067,2086,5345,1972,3268,-83,-81,24,-4121,776,-3321
-9112,5042,1956,6341,5858,3380,-68,-59,17,-6147,1268,-3460
-9106,5043,1897,7594,5937,3291,-51,-42,-6,-9087,2170,-3184
-9100,5004,1845,7594,3467,3130,-42,-42,-15,-10293,2774,-2723
-9079,5062,1757,6493,-893,3740,-30,-46,-17,-10313,3055,-2013
-9142,5133,1684,5491,-4846,5513,-24,-40,-2,-9038,2842,-1533
-9073,5179,1659,4534,-8949,9495,-16,-20,11,-5358,2083,-1078
-8923,5166,1726,4353,-8685,11687,-6,-9,9,-1703,1295,-887
-8880,5186,1741,4558,-4035,11893,4,1,-9,2588,193,-626
-8964,5180,1801,5251,855,10635,12,10,-53,4524,-571,-281
-9109,5132,1879,6286,5066,8999,18,23,-104,5439,-1420,336
-9183,5154,1866,6820,5461,7583,19,41,-121,5581,-1870,887
-9231,5190,1863,7262,4345,5490,23,47,-117,5719,-2226,1658
-9240,5115,1789,7270,3379,4036,30,52,-104,5964,-2316,2201
-9228,5008,1798,7408,2836,2657,32,65,-89,6419,-2193,2820
-9244,4957,1851,7363,1855,2092,30,56,-93,6813,-1956,3172
-9249,4927,1903,7201,-636,1150,21,22,-108,7738,-1444,3500
-9281,4974,1947,6927,-1058,693,17,-13,-115,8387,-989,3568
-9389,4953,1998,6350,-895,2376,12,-54,-99,7908,-316,3231
-9412,4921,2041,5625,-408,5426,8,-67,-69,6046,173,2642
-9392,4897,2040,4905,-1481,8847,0,-75,-31,1908,642,1651
-9310,4909,2055,4832,-4824,8759,-18,-95,12,-1151,738,814
-9130,4920,2084,4489,-8405,7123,-28,-111,25,-3107,577,-529
-8914,4969,2088,4427,-7880,6481,-36,-132,18,-3100,343,-1483
-8731,5077,2065,4526,-4074,5947,-28,-154,18,-2948,159,-2248
-8555,5123,1969,5388,2792,5451,10,-161,1,-4327,170,-2898
-8503,5104,1893,6688,6643,4498,48,-141,-3,-6726,501,-3115
-8633,5064,1768,8116,6813,2208,93,-96,4,-10405,1350,-3074
-8742,5059,1665,8581,3708,780,116,-67,20,-12095,2062,-2818
-8900,5016,1563,7864,-1312,801,128,-65,52,-12161,2641,-2301
-9066,4904,1512,6885,-5157,2524,126,-58,93,-10786,2678,-1894
-9110,4729,1490,5523,-11639,7504,110,-29,142,-6563,2173,-1437
-9097,4640,1460,4660,-12643,10382,99,-19,157,-1459,1424,-1272
-9048,4610,1527,4692,-7395,10651,89,12,140,5234,235,-833
-9143,4616,1699,5652,-1126,6946,78,56,112,9321,-606,-197
-9286,4581,1810,7689,9711,1495,57,105,87,11710,-1533,1032
-9424,4596,1932,9192,12364,-154,48,120,63,11362,-1946,2037
-9517,4559,1980,9823,11274,408,50,123,-6,9977,-1991,3099
-9491,4594,2108,9456,8192,1029,55,135,11,8983,-1573,3563
-9472,4658,2293,7876,6196,2058,56,125,25,7510,-673,3827
-9482,4623,2475,6344,4370,4166,44,104,44,5531,34,3814
-9515,4513,2558,4458,85,7486,12,87,89,2173,723,3487
-9527,4420,2602,3613,-4531,8651,-19,69,140,-259,914,2920
-9569,4431,2539,3451,-11454,8135,-64,75,195,-1961,717,1705
-9600,4463,2388,3769,-13525,6990,-97,90,216,-1817,353,584
-9528,4512,2439,4262,-11071,6213,-123,100,213,-978,-132,-864
-9254,4725,2457,4232,-6708,5846,-129,70,160,-849,-319,-1806
-9094,4949,2349,4448,-193,5207,-102,49,101,-2100,-295,-2762
-8992,5049,2324,5280,4198,4665,-41,80,46,-4089,-81,-3212
-8967,5076,2183,6597,7129,3830,11,114,28,-6708,344,-3416
-9010,5103,1963,8109,6897,1688,64,123,28,-10092,1186,-3333
-8994,5188,1789,8638,5070,390,90,117,38,-11615,1842,-3060
-9075,5258,1484,8432,1647,637,112,103,37,-12102,2443,-2458
-9149,5231,1367,7484,-3300,2824,120,92,27,-11161,2567,-1937
-9221,5153,1243,5543,-13465,7788,114,99,22,-6443,2014,-1445
-9154,5157,1145,4281,-15335,10413,104,117,27,-30,1031,-1301
-9125,5107,1111,4735,-4192,7871,91,166,34,8218,-488,-800
-9138,4999,1111,6634,6666,3601,79,209,26,11495,-1365,36
-9241,4917,1191,9072,14029,630,66,257,-23,11464,-1947,1400
-9376,4928,1129,9564,12278,1508,72,249,-71,9621,-2015,2103
-9545,4960,1185,8772,8739,2726,97,186,-143,7096,-1730,2663
-9664,4961,1262,7905,5965,2703,110,183,-124,5578,-1363,2877
-9712,5015,1353,6996,3407,2775,90,245,-44,3820,-837,3071
-9592,4989,1449,6323,1463,3151,60,261,18,2690,-522,3108
-9447,5022,1556,5783,-1600,3893,21,252,71,1544,-245,2901
-9486,5053,1596,5793,-3658,4048,-11,246,102,1097,-151,2576
-9479,5055,1631,5931,-6067,4485,-57,200,129,866,-144,1973
-9489,5059,1721,6072,-7218,4864,-91,165,144,857,-192,1387
-9502,5100,1785,6181,-7888,4657,-130,106,153,868,-286,443
-9491,5115,1950,6169,-7569,4003,-150,90,161,813,-368,-323
-9437,5127,2031,6048,-6198,3423,-156,63,156,614,-423,-1303
-9282,5238,2135,6070,-3677,3401,-133,9,117,189,-381,-1961
-9171,5326,2146,6124,90,3465,-105,-2,102,-1075,-184,-2668
-9058,5443,2124,6513,2582,3295,-76,-1,109,-2414,52,-3060
-8901,5452,2032,7094,5536,3406,-60,7,112,-4101,375,-3285
-8820,5317,1865,8005,8168,3065,-44,-1,98,-6845,947,-3252
-8766,5135,1795,8409,8584,2224,-35,13,82,-8812,1447,-2997
-8806,5057,1660,8527,7555,1170,-25,5,58,-11010,2045,-2359
-8771,5036,1593,7902,4106,1032,-13,-27,42,-12120,2354,-1750
-8415,4981,1592,6075,-3836,3410,14,-88,50,-11243,2346,-968
-8286,5029,1520,5299,-8423,6924,46,-84,-10,-8256,1900,-595
-8631,5111,1378,4737,-10419,10734,75,-255,87,-2084,866,-550
-9115,5098,1265,4919,-5335,11041,69,11,-41,2359,-23,-526
-9873,5049,1237,6204,4057,8831,49,196,-69,5455,-1056,-50
-10181,4975,1201,7312,7894,7353,40,271,-117,5639,-1599,517
-10305,4849,1140,8394,7163,6192,68,252,-186,4776,-2014,1274
-10210,4713,1107,8534,5570,5077,95,156,-194,4405,-2104,1802
-9968,4440,1119,8375,4350,3103,109,43,-150,4374,-2052,2507
-9781,4259,1136,8025,3256,2074,102,-42,-77,4468,-1927,2978
-9519,4142,1229,7546,1019,1447,49,29,-34,4562,-1597,3420
-9313,4231,1229,7141,-1228,1718,7,93,-7,4749,-1244,3565
-9146,4503,1347,6540,-4345,2140,-26,84,13,5205,-667,3434
-9100,4749,1461,6336,-5565,2471,-29,15,18,5343,-240,3079
-9234,4992,1712,5614,-6418,3653,-25,-166,47,4714,156,2303
-9363,5181,1839,5131,-7172,5075,-30,-198,69,3635,307,1557
-9345,5363,1969,4525,-8162,5849,-41,-165,77,1916,317,414
-9195,5468,2048,4127,-8648,5264,-54,-108,64,805,200,-475
-9015,5374,2071,3671,-7464,4488,-58,-95,28,-158,3,-1636
-8936,5180,2065,3793,-4334,4478,-55,-111,-37,-1135,19,-2438
-8882,4972,2000,4161,-827,4135,-44,-144,-89,-3175,291,-3270
-8929,4784,1917,5079,1628,3429,-22,-147,-140,-4887,602,-3690
-9096,4716,1909,6317,3639,2775,-7,-123,-149,-6676,1025,-3850
-9382,4742,1938,7848,4564,2189,5,-78,-126,-8770,1670,-3662
-9489,4783,1890,7976,4066,2490,13,-57,-114,-9790,2091,-3292
-9500,4874,1825,7436,1385,4427,36,-86,-103,-10092,2391,-2657
-9473,4916,1747,6656,-2157,7183,53,-112,-89,-9031,2285,-2149
-9391,4925,1649,5755,-6994,11455,65,-114,-58,-5225,1669,-1513
-9295,4891,1593,5161,-6804,13123,64,-90,-38,-929,916,-1198
-9203,4909,1594,5765,594,11776,58,-41,-19,3722,-164,-693
-9173,4924,1657,6722,6625,9883,49,-6,-22,5240,-801,-93
-9210,4987,1711,7719,11159,7779,52,6,-45,4935,-1321,895
-9245,5077,1754,8025,10696,6548,68,-36,-64,3966,-1471,1705
-9230,5229,1768,8067,8242,4552,95,-130,-73,3010,-1467,2712
-9219,5280,1840,7920,5291,3061,99,-149,-41,2880,-1341,3368
-9161,5219,1819,7403,1379,2180,85,-134,35,3584,-1043,4051
-9086,5124,1776,6701,-1719,2318,66,-125,90,4559,-773,4371
-9073,4970,1709,5882,-5131,3043,51,-130,158,6344,-357,4402
-9150,4913,1628,4775,-6555,4637,47,-204,202,7363,-32,3976
-9332,4783,1620,3188,-6772,8473,21,-279,252,7018,267,2950
-9544,4697,1640,2382,-5909,11114,-30,-262,300,5036,239,2026
-9615,4668,1770,2208,-6288,10277,-87,-224,295,1055,-116,561
-9592,4616,1926,2950,-7174,7259,-153,-173,267,-1461,-382,-568
-9355,4703,2023,3752,-6729,3596,-169,-128,208,-3356,-394,-1871
-9214,4883,2043,4347,-5131,2229,-137,-134,130,-3895,-170,-2607
-9138,4999,1874,5093,-862,1562,-113,-115,114,-4287,317,-3263
-9126,4959,1738,5916,2657,1902,-97,-60,136,-5169,745,-3470
-9085,4897,1653,6760,4663,2198,-90,-44,151,-6631,1238,-3468
-9168,4874,1488,7787,4150,2681,-87,-52,160,-8612,1934,-3178
-9213,4834,1418,7852,2332,3108,-88,-53,172,-9534,2351,-2784
-9211,4800,1309,7428,-1620,4689,-92,-72,172,-9556,2611,-2150
-9120,4762,1242,6514,-5742,6439,-100,-77,193,-8455,2476,-1700
-9093,4762,1246,5261,-11070,9545,-110,-69,223,-5001,1820,-1339
-9095,4787,1286,4347,-12297,11156,-112,-55,235,-1020,1043,-1256
-9129,4717,1438,4525,-6104,10964,-106,-30,218,4141,-118,-1026
-9180,4666,1590,5300,1001,9392,-91,-3,177,6571,-909,-603
-9259,4701,1670,6778,7722,6604,-61,33,91,7539,-1688,254
-9285,4835,1675,7799,9669,4936,-34,42,41,7214,-2058,995
-9384,4910,1676,8556,8867,3459,2,33,15,6308,-2177,1903
-9403,4971,1570,8419,6890,2467,19,13,19,5857,-2014,2537
-9424,4945,1450,8136,5114,502,14,-12,64,5893,-1586,3289
-9420,4875,1480,7877,3239,238,-5,-41,97,6048,-1164,3665
-9420,4734,1460,7223,912,729,-42,-32,125,6285,-461,3864
-9397,4760,1490,6305,33,2107,-64,-36,139,6032,99,3755
-9370,4850,1585,5039,-1963,5036,-77,-134,211,4622,740,3310
-9429,4887,1648,4117,-4282,7821,-98,-94,215,2967,1022,2752
-9429,4933,1784,3357,-7546,9965,-119,-131,245,541,1015,1697
-9343,5057,1948,3334,-10272,9462,-150,-142,258,-809,753,697
-9224,5043,2117,3359,-11938,7573,-180,-70,244,-1092,204,-705
-9062,5096,2214,3353,-9661,6827,-203,-23,215,-592,-160,-1625
-8868,5140,2290,3398,-3583,6637,-190,-35,186,-603,-392,-2542
-8843,5249,2307,3907,740,6601,-145,-26,139,-1687,-349,-3028
-8977,5338,2312,5319,5976,5596,-107,-5,102,-4535,-55,-3422
-9125,5345,2259,6789,7771,4083,-65,-23,45,-7391,340,-3513
-9260,5240,2122,7998,7178,2176,-47,-21,16,-10062,889,-3427
-9337,5160,2021,8857,3970,302,-31,17,0,-12142,1672,-3099
-9318,5185,1924,8714,932,502,-25,10,-8,-12293,2120,-2702
-9228,5136,1795,7387,-3443,3225,-13,-4,-20,-10823,2300,-2134
-9187,5098,1716,6249,-7227,6475,1,-11,-36,-8362,2001,-1729
-9163,5023,1636,5077,-11324,10206,19,2,-67,-2980,1093,-1352
-9141,5013,1674,4808,-8152,10837,33,23,-89,1799,177,-1075
-9070,5005,1682,5851,693,8756,46,74,-124,6614,-1021,-292
-9026,5057,1724,7417,6805,5762,58,113,-153,8349,-1671,579
-9117,5137,1674,8950,8827,3010,81,128,-198,8657,-2150,1787
-9220,5251,1636,9529,7285,1962,105,80,-244,8376,-2222,2510
-9405,5266,1523,9167,5940,1063,124,-17,-253,8080,-1935,3252
-9452,5205,1527,8696,5275,1139,119,-54,-249,7634,-1508,3638
-9617,5126,1530,7495,2837,2172,78,-48,-205,6661,-746,3901
-9731,5081,1556,6444,1564,3919,27,-8,-150,5649,-161,3889
-9826,4981,1589,5035,-1342,6800,-38,27,-83,3695,448,3554
-9801,4857,1590,4167,-4584,8609,-75,7,-76,2019,650,3053
-9656,4746,1605,3798,-10018,9055,-97,-54,-80,375,556,2027
-9576,4755,1621,3762,-12152,8142,-126,-122,-75,-110,314,989
-9418,4796,1712,4012,-11880,6463,-149,-157,-49,-159,-59,-458
-9140,4811,1821,4179,-9110,5901,-170,-145,-18,-206,-210,-1424
-8869,4905,1853,4347,-3243,5564,-168,-110,-31,-1265,-131,-2483
-8740,4991,1879,4898,416,5414,-136,-90,-76,-2897,95,-3083
-8832,5111,1889,6117,4064,4976,-105,-74,-101,-5612,526,-3513
-8915,5186,1857,7179,5513,3950,-61,-56,-122,-7803,916,-3509
-8933,5124,1709,8145,5150,2670,-34,-69,-128,-9712,1327,-3287
-8957,5003,1649,8441,2467,2052,3,-78,-117,-10903,1731,-2761
-8990,4895,1550,7927,-353,3040,27,-63,-100,-10580,1804,-2335
-8991,4899,1480,6824,-5029,5803,50,-32,-87,-8400,1478,-1919
-8902,4812,1559,6152,-8430,8580,63,-6,-106,-5077,871,-1738
-8904,4741,1626,5465,-7186,10145,80,11,-140,718,-312,-1486
-9025,4726,1790,5770,-1718,8675,94,41,-178,4350,-1197,-1144
-9201,4835,1873,7037,4966,4675,108,87,-244,7202,-2002,-176
-9346,4991,1918,8140,7035,1528,119,96,-281,8023,-2206,873
-9492,5147,1930,9292,5251,-1236,127,141,-339,8298,-2019,2239
-9568,5188,1915,9445,3166,-2225,136,81,-281,8393,-1584,2865
-9444,5204,1857,9024,1682,-2971,131,77,-258,8459,-730,3224
-9358,5135,1850,8573,1186,-2892,116,81,-234,8025,24,3198
-9240,5083,1848,7483,945,-1035,97,64,-228,6479,926,2978
-9181,5110,1857,6421,-495,1646,88,42,-229,4843,1421,2630
-9102,5076,1843,5404,-3831,5378,83,25,-214,2598,1838,1837
-9072,5143,1970,4776,-5497,7770,80,17,-194,1067,1947,1094
-9084,5198,2035,4084,-6683,9966,74,20,-160,-749,1791,28
-9137,5202,2146,3666,-6967,10676,59,34,-121,-1791,1419,-802
-9128,5118,2276,3943,-4761,10044,50,37,-103,-2844,795,-1837
-9055,5103,2326,4441,-1832,9102,41,58,-97,-3919,493,-2426
-8947,5118,2175,5593,969,7600,47,66,-105,-5827,416,-2887
-9029,5061,2010,6616,1814,6127,65,65,-107,-7270,547,-2995
-9126,4935,1861,7454,1490,3985,79,67,-95,-8544,821,-2854
-9182,4862,1731,7712,-16,3475,88,70,-55,-8660,979,-2586
-9232,4843,1687,7396,-2421,4425,87,82,-11,-7826,1000,-2280
-9223,4845,1651,6409,-5744,7188,78,103,27,-4340,732,-1796
-9169,4849,1691,5933,-5526,7547,72,105,33,-184,239,-1355
-9123,4817,1736,6451,-388,5024,62,111,3,5217,-514,-496
-9160,4801,1898,7417,2807,1962,53,175,-62,8346,-973,318
-9242,4784,1901,8835,5684,-677,56,95,-49,10711,-1201,1258
-9300,4754,1915,9290,6429,-428,63,87,-62,10824,-1031,1785
-9301,4703,1862,8470,6858,680,76,99,-35,9252,-563,2229
-9250,4653,1818,7633,6076,1845,85,101,-14,7142,-217,2345
-9271,4584,1789,6874,2380,3657,84,104,13,3938,182,2111
-9324,4577,1733,6484,-1174,4442,69,93,24,1975,461,1703
-9363,4525,1790,6192,-4790,4688,41,74,28,179,725,863
-9390,4566,1867,5957,-6545,4717,18,55,34,-556,788,120
-9388,4621,1898,5544,-5818,5092,-4,24,53,-1082,735,-905
-9346,4659,1929,5437,-4050,5838,-11,0,70,-1551,665,-1570
-9247,4693,1922,5180,52,5955,-6,-17,77,-2599,644,-2252
-9229,4736,1918,5561,3645,5933,2,-27,73,-4133,683,-2574
-9275,4782,1840,6497,6047,5197,12,-21,57,-6890,892,-2702
-9320,4835,1799,7057,5514,4289,25,-36,42,-8795,1133,-2598
-9351,4891,1695,7279,2965,3426,31,-45,40,-10398,1435,-2254
-9383,4943,1609,7163,265,3918,31,-47,60,-10704,1554,-1902
-9389,4992,1517,6600,-4624,6003,26,-52,88,-9625,1456,-1443
-9358,4989,1426,6091,-8275,7858,18,-40,130,-7393,1112,-1231
-9212,5021,1382,5443,-10322,9701,8,-40,147,-2824,339,-1136
-9126,4996,1371,5275,-7830,9789,-9,-33,145,843,-361,-1075
-9104,4972,1473,5532,-2742,8784,-22,-10,126,3620,-1015,-791
-9184,5019,1596,6733,3305,6771,-42,33,78,5319,-1679,-121
-9382,5155,1693,7484,4995,5367,-52,38,36,5531,-1980,488
-9443,5200,1797,7924,3981,3667,-46,40,11,5644,-2156,1316
-9434,5227,1881,7975,1928,2355,-30,40,6,6141,-2155,1884
-9434,5229,1837,7941,463,580,-11,37,36,7293,-1995,2479
-9365,5231,1809,7997,-444,-882,1,35,63,8206,-1765,2744
-9329,5173,1776,7972,-1564,-1590,4,21,78,9060,-1302,2829
