350,1331,3948,-1349,6855,-9636,-77,122,-342,961,209,-1873
179,1927,3958,-2127,6803,-9090,-78,131,-326,515,464,-1923
148,2755,4112,-2740,6497,-8697,-82,141,-313,554,603,-1908
149,3043,4342,-2838,6538,-8458,-79,137,-308,868,721,-1851
78,3157,4479,-2699,6827,-8213,-71,127,-306,810,820,-1865
-7,3335,4535,-2868,7232,-7643,-63,120,-294,228,1030,-1971
-198,4024,4730,-3436,6987,-7136,-52,125,-286,-139,1180,-2022
-447,4696,4662,-4037,6759,-6626,-51,136,-282,-144,1287,-1988
-601,5196,4563,-3896,6838,-6148,-51,146,-283,-43,1338,-1954
-481,5497,4447,-3623,7164,-5662,-50,119,-270,-92,1397,-1937
73,6132,4276,-3667,7340,-5305,-32,124,-236,-322,1415,-1951
502,6773,4507,-3668,7529,-4759,-18,130,-202,-580,1410,-1967
731,7904,5092,-3818,7757,-4520,-10,172,-177,-579,1377,-1920
542,8974,5327,-3882,8058,-4193,-2,112,-145,-441,1313,-1815
600,10053,5601,-3454,8414,-3838,2,94,-144,-368,1276,-1735
674,10406,6190,-3194,9075,-3459,5,76,-124,-458,1238,-1634
563,10522,7216,-3034,9555,-2910,-5,75,-103,-553,1215,-1545
359,10974,7796,-3052,10019,-2229,-28,71,-65,-510,1129,-1336
73,12319,8325,-2941,10391,-1722,-44,68,-61,-408,1024,-1159
-10,13181,8657,-2591,10933,-1066,-64,61,-41,-418,867,-931
52,13481,8957,-2502,11194,-618,-73,55,-21,-521,732,-765
-8,13482,9084,-2442,11399,-292,-77,23,-42,-625,563,-599
12,13815,8829,-2277,11564,159,-75,12,-15,-700,312,-364
132,13919,8495,-2252,11597,341,-71,-17,0,-690,98,-158
207,13480,8175,-2326,11461,250,-66,-22,-3,-690,-214,119
269,12995,7848,-2458,11237,88,-57,-38,-2,-778,-442,289
306,12551,7419,-2738,10803,-343,-45,-44,3,-1003,-723,455
175,12147,7129,-2950,10541,-660,-32,-62,-8,-1185,-912,547
34,11512,6823,-3103,10394,-1040,-16,-104,36,-1423,-1138,636
-141,10870,6503,-3271,10497,-1274,-13,-95,38,-1605,-1291,693
-194,10016,6243,-3589,10363,-1516,-5,-117,91,-1869,-1472,779
-211,9061,5967,-3810,10096,-1806,10,-100,102,-2009,-1583,826
-300,8634,5716,-3839,10065,-2127,25,-86,153,-2221,-1689,851
-450,7973,5372,-4015,10284,-2124,49,-113,156,-2495,-1732,833
-515,7399,5137,-4228,10389,-2178,67,-125,171,-2967,-1784,800
-553,6565,4952,-4242,10225,-2101,83,-136,180,-3236,-1828,767
-648,6055,4595,-4217,10087,-2022,105,-143,198,-3407,-1881,730
-828,5270,4077,-4046,10090,-1854,120,-142,206,-3500,-1908,686
-999,4548,3724,-3881,10019,-1557,132,-135,219,-3574,-1923,612
-1315,3636,3016,-3847,10329,-1458,140,-133,230,-3600,-1927,542
-1689,2898,2145,-3691,10649,-1272,143,-130,252,-3638,-1897,514
-2125,965,444,-3351,10465,-1095,142,-114,256,-3627,-1826,547
-1828,-383,-384,-2771,10816,-583,142,-105,247,-3579,-1652,650
-1389,-888,-1483,-2692,11183,-154,137,-99,233,-3673,-1504,738
-1390,-629,-2641,-2428,10928,494,148,-81,193,-3862,-1369,811
-1417,-878,-4342,-2126,10441,834,178,-75,145,-3834,-1329,835
-1137,-1696,-4966,-1650,10100,1330,231,-104,82,-3623,-1313,857
-860,-1808,-5648,-1132,9898,2030,259,-118,64,-3254,-1278,906
-803,-1468,-6126,-986,9911,2258,280,-123,70,-3030,-1237,942
-733,-1112,-6640,-442,9862,2562,283,-118,66,-2892,-1173,1007
-944,-1276,-6865,-294,9570,2951,286,-102,48,-2866,-1120,1037
-1486,-1168,-7218,-22,9372,3299,283,-106,45,-2856,-1060,1049
-1612,-906,-7917,174,9024,3695,278,-116,99,-2858,-1013,1064
-1377,-680,-8541,346,8513,4203,262,-114,104,-2775,-963,1120
-1734,-684,-8932,293,8090,4315,239,-85,95,-2606,-953,1176
-2349,-785,-9395,329,7469,4526,222,-77,118,-2223,-973,1276
-2678,-892,-9852,427,7418,4618,206,-62,168,-1948,-974,1395
-2941,-845,-10133,552,6949,4740,194,-66,173,-1754,-938,1575
-3006,-785,-10014,590,6488,4738,171,-69,182,-1713,-898,1702
-3281,-564,-10017,550,5591,4559,154,-63,189,-1675,-853,1833
-3931,-219,-10083,590,4981,4503,142,-47,203,-1574,-816,1907
-4410,-279,-10025,758,4382,4373,124,-26,208,-1422,-750,1982
-4556,-246,-10020,845,4074,4298,115,-40,268,-1327,-691,2027
-4683,-314,-10338,1058,3825,4226,88,-17,199,-1346,-598,2122
-4982,-662,-10383,1015,3459,4178,67,4,196,-1445,-509,2213
-5311,-793,-10103,819,2694,4186,49,35,206,-1579,-395,2327
-5613,-692,-10020,846,1945,4340,48,38,220,-1604,-338,2384
-5523,-603,-9527,784,1054,4598,53,42,192,-1469,-304,2451
-5610,-614,-8692,703,332,4627,60,38,190,-1290,-312,2499
-5856,-770,-8118,698,-567,4597,63,30,210,-997,-341,2515
-5949,-1184,-7167,779,-1003,4517,59,33,193,-834,-327,2493
-5944,-1486,-6576,877,-1519,4582,43,31,216,-775,-273,2459
-5937,-1793,-5732,1004,-2606,4633,23,40,233,-722,-184,2385
-6025,-2125,-4954,967,-3372,4885,-14,70,232,-645,-114,2294
-6125,-2705,-4248,898,-4199,5359,-38,86,217,-583,-29,2135
-5954,-2907,-3853,823,-4670,5693,-64,103,198,-635,16,2019
-5531,-3033,-3338,668,-5677,6017,-76,112,169,-742,31,1832
-5170,-3303,-2798,718,-6753,6146,-88,123,127,-763,28,1674
-5186,-3783,-2256,638,-8103,6442,-91,121,100,-486,28,1395
-5166,-4025,-1852,595,-8567,6544,-90,107,77,-114,24,1145
-4950,-4341,-1469,533,-8846,6932,-88,102,58,299,23,820
-4895,-4640,-1312,512,-9076,7276,-82,90,36,428,33,584
-4952,-4652,-1300,606,-9109,7720,-72,70,31,347,52,225
-4899,-4535,-1317,487,-9266,7937,-63,50,27,247,38,-81
-4955,-4645,-1425,299,-9118,7792,-50,27,11,363,-52,-464
-5094,-4770,-1681,295,-8632,7680,-39,18,-2,638,-127,-714
-5120,-4857,-1983,497,-7816,7366,-23,11,-36,1065,-196,-998
-5025,-4785,-2223,490,-6963,7382,-16,-6,-50,1356,-244,-1192
-5067,-4776,-2535,449,-6157,7270,-9,-15,-82,1648,-335,-1442
-5104,-4761,-2639,437,-5739,7080,-3,-27,-87,1982,-441,-1623
-5230,-4646,-2784,432,-4717,6749,-7,-32,-98,2662,-625,-1849
-5535,-4790,-3092,527,-3453,6363,-15,-24,-103,3149,-765,-1988
-5585,-4753,-3232,568,-2249,5961,-37,-17,-115,3659,-947,-2099
-5612,-4757,-3332,614,-1713,5344,-56,-19,-133,4108,-1097,-2163
-5766,-4703,-3336,684,-739,4562,-85,-15,-119,4868,-1297,-2235
-5754,-4001,-3021,742,3,4063,-109,-16,-94,5411,-1430,-2265
-5635,-3210,-2872,561,804,3326,-124,3,-87,5946,-1565,-2261
-5435,-2359,-2836,732,2857,2284,-134,27,-109,6371,-1780,-2156
-5229,-2518,-2663,950,4098,1400,-152,41,-151,6333,-1938,-2031
-4802,-2996,-2413,1028,5122,658,-168,33,-181,5987,-2125,-1882
-4562,-3262,-2364,1040,5658,-98,-166,9,-201,5584,-2232,-1788
-4166,-3140,-2450,1127,5859,-1241,-151,10,-197,4987,-2321,-1687
-3856,-3266,-2339,1387,5933,-2190,-127,22,-185,4511,-2348,-1648
-3322,-3724,-2038,1321,6062,-3361,-112,25,-182,3890,-2347,-1663
-2822,-3745,-2002,1110,6116,-4128,-97,33,-188,3551,-2320,-1675
-2369,-3742,-1749,763,6016,-5223,-90,61,-201,3288,-2267,-1650
-2204,-4067,-1388,682,5984,-5965,-74,50,-238,3116,-2231,-1638
-1754,-4771,-1143,375,5939,-6831,-65,43,-245,2941,-2159,-1643
-1498,-5033,-891,-69,5638,-7564,-63,34,-226,2942,-2097,-1624
-1219,-4674,-456,-269,5210,-8771,-59,27,-190,3092,-1995,-1552
-915,-4182,-74,-2,5279,-9278,-50,25,-176,3070,-1856,-1546
-683,-3945,549,-388,5399,-9811,-38,42,-170,2642,-1586,-1618
-826,-3602,1036,-912,5020,-10055,-33,49,-171,2307,-1357,-1683
-797,-2892,1234,-1340,4543,-10372,-35,49,-183,2141,-1055,-1745
-761,-2347,1177,-1250,4682,-10446,-37,59,-184,2047,-831,-1798
-567,-1927,1488,-1070,5357,-10299,-42,67,-198,1456,-507,-1943
-387,-1492,1878,-1200,5541,-10029,-44,77,-245,883,-258,-2075
-385,-572,2193,-2084,5681,-9751,-82,117,-258,475,20,-2211
-581,204,2367,-2499,5968,-9604,-102,150,-291,473,175,-2252
-411,813,2401,-2645,6446,-9586,-118,163,-358,550,351,-2273
-577,1185,2618,-2536,7177,-9529,-129,188,-385,372,507,-2332
-649,1559,2870,-2881,7846,-9361,-142,221,-386,-2,702,-2399
-822,2439,3135,-3732,7906,-8844,-145,244,-379,-127,935,-2364
-979,3194,3228,-4191,7924,-8773,-134,244,-404,171,1040,-2268
-1195,4348,3284,-3958,8679,-8717,-140,174,-667,332,1199,-2181
-966,4986,3627,-4010,9048,-8602,-115,229,-348,-4,1388,-2176
-994,5701,3875,-4297,9149,-7770,-99,226,-316,-376,1669,-2133
-1137,6347,3990,-4431,9216,-7052,-87,201,-290,-261,1791,-2005
-1231,7345,4223,-4429,9398,-6385,-70,177,-317,-43,1837,-1792
-1242,8154,4570,-4027,9497,-5881,-52,172,-227,-135,1874,-1717
-1224,9291,5104,-3528,10058,-4798,-42,131,-166,-409,1960,-1647
-1100,10125,5585,-3728,10511,-3915,-35,110,-116,-521,1978,-1503
-1155,11357,6033,-3913,10467,-2891,-19,118,-108,-593,1887,-1252
-864,12443,6252,-3671,10202,-2345,-3,112,-102,-687,1775,-1099
-485,13979,6956,-3171,10054,-1528,20,85,-40,-916,1634,-960
-261,15032,7356,-3034,10193,-724,32,61,-2,-1031,1520,-851
-212,15950,7863,-3071,10491,151,34,46,20,-1098,1293,-639
-257,16225,8054,-2949,10425,641,33,27,23,-1124,1064,-489
-500,16081,8328,-2578,10387,1159,23,-12,63,-1128,715,-311
-713,15580,8445,-2526,10418,1184,6,-32,100,-1044,440,-159
-977,14732,8602,-2397,10529,991,-17,-53,106,-885,85,59
-1080,14230,8586,-2352,10601,651,-37,-81,87,-853,-128,220
-1142,13378,8474,-2404,10547,220,-60,-92,29,-955,-321,400
-1132,12992,8232,-2479,10693,54,-69,-97,4,-1144,-415,523
-1176,12198,7849,-2634,11092,-222,-73,-110,-14,-1657,-528,684
-1363,11570,7591,-2775,11196,-303,-69,-108,14,-2268,-626,775
-1607,10260,7096,-2836,10983,-391,-61,-123,8,-2900,-737,831
-1627,9102,6711,-3050,10584,-453,-43,-121,21,-3524,-919,846
-1519,8153,6276,-3119,10394,-409,-15,-101,43,-3774,-1073,848
-1544,7223,5653,-3143,10349,-264,14,-88,57,-3977,-1269,834
-1813,6634,5175,-3190,10046,-53,52,-97,86,-4074,-1405,786
-2005,5925,4250,-3284,9478,189,72,-124,132,-4034,-1583,673
-1658,5259,3450,-3148,8948,236,102,-158,226,-3851,-1715,559
-1406,3901,2677,-2830,8608,133,118,-175,261,-3432,-1844,346
-1512,2972,2130,-2613,9032,175,121,-175,302,-3174,-1894,192
-1742,2035,1271,-2361,9925,366,111,-165,322,-3156,-1892,41
-1674,1465,230,-2276,10657,411,103,-152,324,-3443,-1866,-1
-1576,441,-1073,-2070,10690,520,96,-138,302,-4018,-1791,-46
-1666,-473,-2060,-1814,10045,651,93,-110,267,-4187,-1718,-103
-1829,-1855,-2994,-1269,9828,1262,102,-91,197,-3910,-1623,-143
-1762,-2381,-3800,-1026,10564,2067,109,-81,186,-3686,-1539,-120
-1559,-2159,-5260,-924,11134,2895,115,-84,206,-3628,-1426,-52
-1463,-1781,-6184,-943,10902,3476,122,-79,206,-3594,-1374,4
-1453,-1122,-7145,-728,10237,3842,134,-54,172,-3229,-1379,145
-1626,-866,-7780,-596,10168,4205,139,-34,145,-2838,-1393,279
-1431,-148,-9032,-403,10324,4560,147,-37,150,-2482,-1346,487
-1463,58,-9769,-199,10288,4614,154,-50,160,-2412,-1295,665
-1670,-190,-10332,-13,9792,4719,165,-52,166,-2457,-1220,908
-1911,-409,-10617,60,9195,4826,172,-47,155,-2498,-1163,1077
-2005,-404,-10626,188,8472,5134,183,-51,144,-2528,-1094,1275
-1965,724,-10809,210,7814,5156,185,-58,140,-2533,-1073,1389
-2003,1605,-10874,260,6941,5152,190,-62,144,-2434,-1078,1478
-2103,1336,-10691,497,6396,4900,193,-64,122,-2203,-1097,1576
-2504,709,-10310,505,5783,4833,202,-73,159,-2063,-1082,1636
-3046,583,-10100,663,5200,4588,206,-56,167,-1843,-1037,1723
-3663,730,-9769,525,4572,4453,206,-74,221,-1638,-1007,1784
-3889,764,-9536,515,4112,3998,193,-77,268,-1276,-987,1877
-4075,595,-9282,604,3897,3670,173,-77,293,-1103,-942,1946
-4127,94,-8725,899,3385,3184,149,-85,316,-1006,-827,2064
-4320,-27,-8238,1071,2974,2933,125,-110,404,-925,-702,2167
-4765,155,-8199,1057,2391,2792,88,-64,354,-812,-511,2296
-4859,260,-8495,1173,1858,2730,71,-33,379,-725,-381,2373
-4465,138,-8303,1626,1236,2993,55,-38,370,-615,-216,2465
-4569,91,-8112,1637,865,3275,48,-31,354,-597,-98,2529
-4981,-543,-8214,1196,289,3560,40,21,334,-651,35,2598
-5279,-897,-8429,1002,-438,3780,39,35,295,-685,112,2637
-5303,-911,-8199,977,-1501,4251,37,39,261,-634,214,2654
-5291,-1161,-7668,803,-2233,4650,40,39,246,-583,291,2633
-5613,-1873,-7017,509,-3391,5215,55,35,231,-579,381,2566
-5852,-2362,-6565,432,-4358,5588,58,30,209,-578,431,2467
-5741,-2742,-5735,453,-5467,6214,53,31,206,-609,489,2257
-5451,-2989,-4921,264,-6196,6787,46,37,196,-700,519,2061
-5390,-3348,-3687,164,-7559,7484,45,47,185,-840,532,1765
-5261,-3809,-3017,-34,-8574,8026,47,46,170,-872,519,1499
-4980,-4227,-2330,-220,-9509,8589,48,45,162,-734,455,1118
-4782,-4318,-1773,-439,-9917,8924,48,41,142,-550,373,826
-4543,-4271,-1369,-522,-10132,9044,58,32,100,-327,268,525
-4514,-4174,-1322,-601,-9953,9122,65,13,69,-1,114,121
-4698,-4104,-1404,-650,-9623,9029,71,-8,45,193,6,-163
-4798,-4136,-1588,-599,-8993,8687,74,-25,34,377,-109,-515
-4915,-3965,-1924,-511,-8438,8410,73,-39,20,492,-177,-751
-4925,-3809,-2180,-388,-7685,8084,67,-52,8,649,-247,-1040
-5061,-3591,-2945,-347,-7083,7857,55,-54,-14,780,-298,-1233
-5193,-3581,-3373,-326,-6342,7587,45,-56,-14,1022,-395,-1455
-5174,-3673,-3930,-203,-5759,7354,33,-51,-46,1248,-490,-1594
-4852,-3760,-4359,35,-5105,7030,8,-51,-91,1628,-623,-1763
-4112,-3557,-4749,132,-4487,6634,-12,-41,-117,1952,-724,-1878
-4145,-3681,-4987,369,-3291,6192,-22,-31,-155,2281,-849,-2013
-4664,-4307,-5346,563,-2410,5834,-27,-43,-202,2383,-922,-2097
-5112,-5475,-5740,681,-1709,5292,-46,-38,-244,2490,-1005,-2199
-5086,-6190,-5633,674,-1157,4911,-67,-39,-255,2727,-1076,-2255
-5050,-6933,-5148,684,-57,4379,-86,-43,-253,3129,-1169,-2274
-4944,-6624,-4578,911,623,4000,-96,-25,-265,3400,-1219,-2265
-4753,-6050,-3225,915,1170,3696,-103,-8,-295,3858,-1295,-2252
-4788,-5877,-2273,944,2231,3403,-101,-8,-310,4195,-1388,-2238
-4676,-5708,-1152,1024,3376,2863,-97,-25,-309,4340,-1537,-2174
-4399,-5184,-349,1100,3691,2138,-95,-24,-330,4402,-1651,-2108
-4330,-4738,496,1249,4137,1285,-110,-2,-331,4594,-1762,-2051
-4094,-4482,1072,1137,4776,543,-128,-10,-325,4662,-1815,-2043
-3737,-4006,1462,999,5739,-216,-151,-5,-273,4491,-1886,-2078
-3400,-3259,1600,1006,6207,-755,-168,-12,-239,4215,-1957,-2124
-2940,-2079,1730,1104,5968,-1385,-190,-2,-197,3958,-2036,-2145
-2572,-1624,1689,1044,5742,-2442,-209,-3,-180,3932,-2092,-2182
-2065,-1248,1683,882,5910,-3126,-248,-5,-154,4028,-2065,-2216
-1711,-932,1576,649,6441,-4039,-274,-14,-157,4116,-1985,-2206
-1144,-1154,1355,372,6348,-4984,-294,-5,-182,4159,-1951,-2153
-767,-1541,1410,59,6343,-6487,-298,8,-198,4346,-1944,-2104
-467,-1238,1250,-365,6485,-7455,-297,8,-194,4465,-1906,-2116
-315,-846,1013,-770,6661,-8580,-300,14,-167,4499,-1780,-2094
371,-390,1257,-913,6670,-9452,-292,8,-151,4479,-1640,-2022
656,-439,1564,-1043,6710,-10401,-264,9,-159,4314,-1416,-1903
600,-14,1860,-1262,7049,-10909,-246,14,-159,3851,-1218,-1835
705,532,1928,-1474,6653,-11028,-230,14,-161,2842,-870,-1780
790,1040,1896,-1788,5768,-10918,-221,13,-154,2276,-580,-1767
881,1286,2323,-2024,5430,-10759,-212,35,-140,2029,-267,-1801
915,1964,2871,-2314,5936,-10743,-207,53,-151,1794,-110,-1840
807,2385,2971,-2954,5707,-10738,-221,83,-123,1187,86,-1886
779,2852,3257,-3032,5256,-10454,-230,92,-120,935,270,-1938
710,3849,3612,-3199,5348,-10050,-219,89,-140,1023,503,-2005
804,4530,4109,-3105,6045,-10029,-203,97,-153,950,640,-2051
592,4895,4559,-3003,6915,-9648,-179,120,-150,234,849,-2159
286,4878,4884,-3429,6698,-8987,-168,153,-147,-216,1029,-2214
-24,5433,5127,-3839,6526,-8680,-151,104,-396,-137,1161,-2166
-191,5764,5239,-3176,7206,-8422,-108,132,-196,-126,1242,-2137
-391,6435,5632,-2523,8492,-7766,-64,127,-171,-862,1478,-2214
-741,7127,5732,-3002,8836,-6692,-51,159,-161,-1504,1672,-2245
-1224,8352,5500,-3544,8604,-6097,-57,139,-327,-1497,1738,-2108
-1433,8998,5432,-3461,8851,-5731,-46,181,-260,-884,1630,-1770
-1462,9862,5275,-3108,9103,-5182,-39,176,-236,-604,1539,-1583
-1344,10837,4904,-2800,9344,-4740,-33,165,-223,-645,1532,-1435
-1125,12308,4751,-2926,9503,-4294,-23,153,-185,-794,1541,-1337
-1039,13158,4596,-3071,9546,-3526,-16,144,-159,-946,1506,-1146
-709,14278,4487,-3069,9371,-3023,-6,131,-142,-907,1432,-979
-660,14744,4694,-2770,9439,-2261,1,99,-130,-837,1302,-787
-764,15394,5177,-2643,9560,-1743,-4,77,-99,-887,1191,-665
-871,16136,5353,-2565,9778,-1046,-7,57,-58,-1011,1017,-525
-873,16971,5664,-2558,9945,-413,-11,45,-37,-1086,862,-406
-1061,16814,5938,-2659,9994,131,-15,27,-11,-1075,608,-190
-1300,16123,6421,-2639,9942,387,-15,13,-1,-1053,382,-22
-1348,15933,6688,-2678,9799,448,-6,-6,9,-1206,86,144
-1290,15880,7011,-2789,9698,354,10,-23,22,-1463,-110,220
-1261,15361,7144,-3120,9261,92,32,-49,52,-1806,-341,297
-1290,14436,7235,-3244,9162,-188,48,-66,78,-2005,-508,357
-1274,13812,7286,-3150,9229,-622,66,-103,118,-2481,-703,438
-1239,12629,7252,-3136,9064,-712,80,-130,144,-3028,-819,447
-1149,11603,7100,-3210,8511,-924,90,-168,216,-3535,-951,363
-1104,10890,6875,-3119,7693,-704,93,-179,258,-3499,-1050,291
-1037,9909,6497,-3024,7835,-426,84,-170,304,-2853,-1217,201
-987,8921,6277,-2851,8794,-181,77,-171,323,-2473,-1339,163
-935,7983,6044,-2636,9730,-13,71,-161,358,-2409,-1470,162
-918,7654,5706,-2523,9953,63,66,-151,397,-2534,-1546,139
-986,7001,5041,-2360,9777,258,52,-155,370,-2582,-1608,76
-1011,5917,4668,-2365,10380,542,49,-159,371,-2448,-1709,-24
-1329,4589,4296,-2390,11425,736,48,-153,385,-2508,-1788,-89
-1521,4111,3974,-2393,12249,865,42,-153,384,-2933,-1859,-107
-1824,3804,3062,-2459,12454,964,30,-154,394,-3289,-1880,-77
-1671,3330,2190,-2416,12356,1337,21,-134,374,-3594,-1868,-29
-1947,1805,1176,-2432,12163,1569,40,-133,335,-3634,-1846,23
-2301,794,602,-2312,11818,1856,73,-135,295,-3483,-1811,106
-2768,156,-478,-2285,11711,2055,87,-129,287,-3271,-1778,185
-2821,389,-1624,-2230,11689,2255,99,-118,265,-3012,-1723,338
-2090,625,-3664,-1942,11553,2371,121,-113,247,-2910,-1662,477
-2316,2,-4606,-1565,11087,2447,157,-113,218,-2766,-1576,676
-2664,-490,-5585,-1378,10667,2421,185,-107,185,-2595,-1516,808
-2464,198,-6536,-1285,10609,2433,213,-105,156,-2405,-1430,981
-2609,1115,-8031,-950,10707,2527,233,-98,144,-2422,-1344,1127
-2682,1931,-9379,-655,10560,2542,268,-91,95,-2613,-1227,1366
-2559,1717,-10217,-518,10150,2349,298,-99,41,-2766,-1157,1552
-2563,1234,-10752,-75,9590,2269,327,-106,-27,-2919,-1065,1785
-2831,838,-11322,86,9374,2641,342,-116,-44,-3091,-956,1908
-3107,613,-11605,98,8356,3059,347,-125,-5,-3295,-804,2010
-3314,-202,-11737,277,7322,3428,343,-111,49,-3190,-746,2083
-3663,-621,-11590,449,6107,3771,320,-86,117,-2703,-749,2158
-4497,-589,-11714,500,5572,3823,294,-66,151,-2287,-775,2199
-4956,-538,-11706,536,5120,4048,256,-46,179,-1888,-781,2270
-5327,-636,-11404,492,4651,4025,230,-24,186,-1748,-761,2345
-5547,-1290,-11016,583,4073,3886,196,-3,164,-1697,-728,2417
-5561,-1743,-10543,739,3075,3736,172,-12,145,-1644,-660,2487
-5667,-1931,-10001,695,2423,3632,150,-9,141,-1612,-583,2520
-5756,-1808,-9530,584,1375,3616,129,-17,162,-1559,-464,2534
-6011,-1812,-8939,511,611,3671,118,-23,182,-1468,-376,2530
-5999,-2004,-8423,485,-500,3818,106,-28,204,-1280,-284,2501
-5966,-2326,-7500,526,-1326,3904,91,-29,214,-1091,-230,2450
-5945,-2338,-6717,481,-2190,4111,64,-21,214,-806,-162,2348
-5742,-2439,-5600,420,-2789,4509,41,-9,206,-642,-98,2276
-5980,-2570,-4846,396,-3706,5070,18,16,182,-522,-18,2183
-5943,-2910,-3815,390,-4533,5383,-2,39,173,-513,28,2081
-5902,-3381,-3239,218,-5714,6044,-15,47,143,-535,62,1886
-5410,-3993,-2332,73,-6667,6429,-20,49,114,-533,71,1720
-5194,-4179,-1682,173,-8023,6925,-26,45,87,-413,47,1434
-5103,-4110,-1159,216,-8686,7179,-27,42,76,-203,13,1167
-5074,-4352,-1123,282,-8918,7572,-25,33,65,112,-23,783
-5026,-4410,-1256,298,-8818,7833,-22,28,59,222,-26,514
-4960,-4619,-1375,401,-8817,7905,-25,15,45,264,-35,169
-4882,-4701,-1745,440,-8898,8022,-25,1,26,370,-59,-83
-5059,-4916,-2087,403,-8463,8026,-20,-14,0,657,-134,-412
-4715,-4849,-2502,439,-7943,7924,-22,-13,-36,902,-213,-650
-4364,-4734,-2765,479,-7498,7688,-25,-12,-85,1318,-347,-943
-4339,-4956,-3006,502,-6741,7447,-23,-4,-128,1701,-467,-1165
-4478,-5258,-3100,573,-5326,7059,-20,3,-170,2023,-612,-1444
-4691,-5647,-3150,631,-4478,6856,-10,-9,-202,2103,-698,-1621
-4766,-5456,-3143,543,-3881,6426,-6,-9,-228,2220,-783,-1771
-4669,-5240,-2931,620,-3230,5812,-6,0,-259,2573,-921,-1927
-4505,-4956,-2653,774,-2385,5368,-10,-6,-283,2929,-1028,-2039
-4391,-4626,-2298,930,-960,4963,-30,-10,-279,3194,-1120,-2175
-4289,-4520,-1526,859,-64,4741,-42,-12,-268,3196,-1144,-2266
-4322,-4329,-1083,810,921,4339,-56,8,-252,3159,-1173,-2338
-4410,-3843,-915,1005,1669,4112,-70,43,-250,3178,-1216,-2370
-3988,-3558,-917,1191,2539,3592,-100,52,-260,3276,-1291,-2410
-3106,-3096,-627,1250,3042,3245,-127,38,-254,3423,-1354,-2446
-2885,-2795,-227,860,3892,2590,-154,27,-248,3702,-1448,-2458
-2768,-2377,202,813,4343,1851,-168,59,-250,3968,-1540,-2423
-2444,-2472,435,833,5037,777,-190,80,-248,4402,-1648,-2396
-2026,-2770,672,742,5798,215,-208,77,-215,4648,-1714,-2386
-1741,-2597,986,648,6862,-739,-218,77,-157,4703,-1788,-2297
-1328,-1805,1470,559,7034,-1528,-218,88,-154,4699,-1853,-2162
-1174,-1132,1587,627,6798,-2907,-227,124,-161,4871,-1942,-2022
-826,-972,1543,479,7103,-3871,-233,106,-148,4970,-1976,-1975
-640,-1095,1507,283,7765,-4886,-239,77,-123,4757,-1957,-1949
-368,-935,1387,164,7844,-5623,-248,76,-114,4411,-1916,-1881
-190,-883,1197,-128,7450,-6726,-255,91,-120,3920,-1847,-1754
397,-805,1206,-199,7216,-7509,-254,89,-130,3530,-1753,-1703
757,-664,1125,-301,7527,-8035,-237,78,-142,2951,-1556,-1713
1011,-346,1273,-547,7571,-8386,-220,85,-159,2502,-1370,-1681
1061,55,1421,-1163,6919,-8963,-188,102,-189,2188,-1140,-1583
1150,523,1654,-1493,6672,-9320,-165,106,-190,2259,-999,-1528
1419,1023,1894,-1493,6385,-9568,-154,105,-172,2432,-848,-1503
1579,1767,2600,-1523,6432,-9979,-139,101,-153,2627,-616,-1498
1674,2207,3065,-1806,6594,-10093,-128,103,-171,2567,-432,-1499
1370,2709,3305,-1964,6254,-10136,-124,100,-182,2221,-177,-1526
1230,3019,3283,-1827,5907,-10172,-116,75,-192,1907,3,-1589
1173,3849,3557,-2054,5943,-9957,-130,75,-157,1561,225,-1746
1000,4557,3736,-2320,6141,-9807,-135,88,-198,1350,382,-1824
972,5221,3795,-2948,6359,-9666,-134,77,-282,1160,564,-1841
807,5584,4030,-3005,6173,-9717,-132,42,-318,1021,676,-1825
713,5836,4184,-2944,6219,-9723,-111,17,-302,605,852,-1886
804,6587,4812,-2994,6537,-9316,-93,17,-256,47,1034,-1985
885,7394,5216,-3229,6508,-8484,-68,-23,-203,-407,1250,-2042
588,8477,5429,-3495,6663,-8052,-46,-20,-185,-276,1317,-1977
459,9234,5613,-3631,7078,-7570,-27,5,-179,-108,1351,-1880
539,10002,6226,-3023,7436,-7156,-17,1,-172,-271,1430,-1857
611,10895,6417,-2707,8084,-5931,-13,1,-136,-525,1570,-1826
692,11750,6777,-3092,8569,-5134,-11,35,-129,-416,1589,-1690
592,12011,6968,-3093,9098,-4454,-2,80,-158,-215,1485,-1439
502,12390,7260,-2623,9255,-3921,-1,90,-152,-305,1416,-1305
406,12903,7370,-2318,9772,-3027,7,78,-112,-577,1370,-1189
306,13513,7598,-2162,10368,-2468,12,71,-79,-740,1290,-1050
240,13830,7793,-1947,11048,-1764,12,57,-71,-877,1127,-824
164,14307,7987,-1821,11582,-1292,22,89,-82,-898,979,-622
50,14553,8041,-1561,11995,-921,33,45,-104,-949,735,-301
26,14608,7858,-1522,11990,-753,56,11,-128,-1017,530,-76
91,14461,7633,-1506,11868,-718,66,-25,-131,-1040,322,129
320,14044,7164,-1494,11921,-935,87,-46,-141,-1138,44,385
394,13601,6899,-1483,11888,-1199,108,-64,-138,-1373,-146,544
199,12518,6579,-1779,11831,-1457,126,-74,-105,-1900,-365,720
-262,10638,6009,-2212,11192,-2224,134,-96,9,-2907,-733,933
-249,9940,5402,-2279,11010,-2433,135,-113,45,-3190,-867,949
