-9245,-3803,-6465,-6454,7830,-3883,-4138,-526,1157,2206,-2511,-1998
-9079,-4007,-6413,-5810,7125,-4772,-4085,-590,977,2332,-2432,-2121
-9007,-3227,-6617,-5485,6622,-5366,-3988,-705,775,2670,-2412,-2254
-9161,-1899,-6194,-5073,6201,-5803,-3909,-811,768,3109,-2380,-2539
-9473,-1019,-5443,-5063,5950,-5699,-3791,-1001,872,3384,-2319,-2834
-9793,155,-4471,-5209,6162,-5454,-3694,-1150,1014,3548,-2214,-3236
-10159,934,-3805,-5667,7093,-4928,-3582,-1268,1305,3457,-2096,-3469
-10614,1813,-3226,-6225,7506,-4607,-3527,-1418,1546,3265,-1974,-3580
-11020,2438,-2678,-6262,7003,-4214,-3499,-1580,1758,3102,-1840,-3502
-11739,2278,-2098,-6115,6989,-3815,-3480,-1758,1907,3044,-1762,-3287
-12343,1937,-2108,-5856,6777,-3175,-3458,-1911,2034,2803,-1685,-2923
-12801,1774,-2123,-5860,6343,-2752,-3451,-2073,2247,2537,-1654,-2658
-12781,1516,-2130,-5999,5666,-1908,-3505,-2177,2485,2261,-1690,-2331
-12186,1235,-2510,-6503,5572,-1001,-3667,-1750,2874,2131,-1808,-2082
-11395,1017,-3141,-9459,5028,-1267,-3869,-780,2913,2139,-2106,-1799
-11621,849,-3224,-10313,4312,-2841,-3798,-1393,3018,2464,-2450,-1602
-11314,887,-2397,-10708,3755,-2543,-3406,-2885,2976,3387,-2849,-1223
-10470,24,-2098,-12026,4216,-1670,-3116,-1654,3610,4002,-3027,-973
-9776,-1533,-2708,-15173,4354,-2049,-3370,-967,3447,4413,-3240,-875
-9782,-2972,-2781,-14807,4006,-3091,-3608,-989,3218,4717,-3387,-883
-9908,-4936,-2434,-12400,3921,-3293,-3623,-1165,3225,5245,-3410,-742
-9879,-5900,-2548,-11216,4360,-2639,-3621,-796,3555,5405,-3288,-501
-9276,-5566,-3085,-10581,4542,-1407,-3634,-707,3866,4895,-3044,-159
-8851,-4967,-3293,-10502,4210,-687,-3654,-601,4024,4144,-2914,-11
-8447,-3901,-2800,-10229,3570,300,-3658,-561,4066,3196,-2877,27
-7987,-3178,-2209,-10032,3218,957,-3609,-525,4114,2704,-3012,-55
-7728,-2481,-1250,-9620,2358,1193,-3548,-584,4155,2472,-3389,-265
-7630,-2440,-996,-9443,2055,1087,-3468,-687,4122,2620,-3748,-448
-7028,-2992,-795,-9310,2076,813,-3425,-732,4114,3074,-4241,-672
-6198,-3282,-600,-8996,2247,486,-3370,-621,4166,3481,-4571,-809
-5288,-3906,-232,-8206,2992,-189,-3334,-462,4173,3836,-4942,-952
-4969,-4649,-236,-7699,3663,-754,-3267,-305,4125,3893,-5163,-1034
-4513,-5502,-531,-7341,4414,-1391,-3178,-323,4056,3838,-5339,-1083
-3906,-5573,-792,-6923,5208,-1543,-3018,-452,4094,3705,-5467,-1066
-3540,-5292,-1087,-6984,5912,-1010,-2881,-456,4142,3638,-5474,-985
-3704,-5425,-1290,-7320,6980,10,-2750,-348,4161,3475,-5385,-801
-3959,-5625,-1450,-7607,7722,1083,-2638,-221,4262,3258,-5299,-603
-4062,-5468,-1436,-7744,8337,2711,-2619,-120,4333,2869,-5232,-218
-4203,-5166,-1109,-7766,8351,4062,-2695,27,4326,2552,-5263,158
-4476,-5124,-686,-8014,8258,5513,-2761,192,4239,2233,-5413,717
-4422,-4725,-593,-8197,8447,6188,-2826,286,4087,1984,-5583,1120
-4145,-4418,-703,-8482,8655,6377,-2838,219,3981,1529,-5877,1601
-3552,-4277,-1138,-8640,9061,6159,-2806,97,3793,1091,-6094,1878
-3053,-4030,-1278,-8845,9063,5533,-2780,-12,3673,543,-6341,2152
-2479,-3585,-1270,-8619,8942,4864,-2701,-125,3461,334,-6473,2283
-2173,-3440,-1304,-7890,9054,3311,-2567,-112,3224,202,-6528,2427
-2168,-3147,-1371,-7201,9277,1824,-2335,-47,2872,42,-6498,2558
-2277,-2632,-1553,-6068,9493,3,-2126,38,2714,-402,-6358,2762
-2228,-2366,-1738,-5324,9538,-1105,-1837,157,2622,-845,-6189,2899
-1748,-1861,-2004,-4038,8697,-2941,-1632,88,2368,-1346,-5918,2995
-1344,-1634,-2263,-2806,8101,-4568,-1389,-194,2133,-1664,-5686,2985
-932,-586,-2711,-1039,6592,-6532,-1257,-341,1871,-1812,-5296,2891
-712,145,-3138,195,5770,-8608,-1171,-223,1701,-1625,-4971,2827
-583,1023,-3601,1757,4276,-11226,-1152,-79,1645,-1047,-4440,2808
-294,1817,-3708,2640,3732,-12273,-1098,81,1545,-621,-3846,2848
5,2753,-3998,3258,3173,-12729,-1018,122,1445,-526,-2789,2824
77,3306,-4523,3509,2891,-12409,-945,129,1233,-761,-1992,2669
477,3894,-5029,3849,1802,-12203,-971,218,1066,-1033,-1131,2246
1079,4014,-5269,4401,1579,-11814,-1083,384,1271,-838,-643,1829
1691,3861,-5450,4807,2040,-11545,-1125,468,1451,-345,-209,1456
1575,2751,-5748,5331,2209,-12008,-1080,450,1540,411,293,1122
312,-187,-6287,5674,2886,-12764,-913,578,1391,853,710,977
-931,-2325,-6981,6061,3556,-13778,-798,583,1183,1048,1549,892
-2667,-5031,-7642,6158,3424,-14107,-689,270,904,1188,2439,867
-4296,-6972,-7202,5389,2474,-12407,-636,11,709,1738,3828,872
-6698,-8443,-5111,3811,1790,-9905,-620,-167,557,2135,4857,816
-8346,-8214,-2168,836,1334,-5191,-632,-157,577,2303,5942,695
20174,28919,32767,-32768,20611,32767,-648,70,627,-3741,-897,1931
-3905,-15651,-15399,1463,-15549,-3832,-665,759,657,-4670,1700,317
-2686,-27514,-2915,3954,-9612,-1065,-677,694,761,-129,963,-543
4116,-5150,3124,7175,-4114,-1089,-572,269,453,1380,-244,-485
4128,1940,10578,7002,-5887,1088,-386,153,237,3303,-33,-612
4691,7648,8599,6913,5519,2445,-318,49,185,2803,185,-852
3704,9820,8201,7310,7144,3054,-325,59,163,418,573,-1186
1908,10143,8229,6553,2718,2148,-328,177,189,-2651,1000,-1372
1670,6956,6837,5582,849,2350,-251,162,294,-3345,1095,-1678
541,2740,5697,4967,-550,2971,-152,278,350,-2556,1011,-2069
-437,827,5630,4415,-914,3242,-22,374,216,-1083,802,-2352
-1803,327,7001,4044,939,3959,63,379,-66,415,454,-2839
-1341,1244,8490,4277,1685,4026,166,324,-230,639,222,-3171
-457,3262,8536,4608,1777,3368,232,304,-353,605,79,-3578
-477,4964,7860,4862,1423,2817,321,295,-431,203,63,-3729
-1024,5419,6289,5029,381,1661,362,318,-415,-46,126,-3987
-1287,5426,5048,4441,485,897,378,330,-382,-6,193,-4247
-1595,5384,3836,3912,818,190,371,380,-349,7,262,-4504
-1942,5225,3167,3116,1059,-447,369,442,-316,-139,478,-4872
-2566,5249,2381,2423,942,-507,395,549,-358,-99,705,-5174
-3357,4896,2255,408,3618,-382,453,609,-455,381,900,-5618
-4630,4233,1854,-191,6334,-512,594,723,-572,457,998,-5883
-5364,3834,1483,-1455,11572,-71,710,830,-653,-171,1233,-5966
-6378,4056,770,-2296,12170,-448,842,936,-713,-797,1478,-5714
-7493,3753,583,-3316,10530,-853,930,945,-749,-1212,1678,-5267
-9351,2049,539,-4425,11225,-377,1037,955,-777,-927,1716,-4881
-10201,1378,543,-5840,11690,37,1090,1011,-729,-628,1801,-4373
-10791,1739,484,-6192,11079,50,1120,1065,-585,-913,1933,-4040
-10961,2704,142,-6873,9854,263,1127,1124,-450,-1560,2118,-3673
-11020,3577,-339,-7541,8763,638,1163,1137,-383,-2111,2280,-3515
-11459,2765,190,-8305,7233,1001,1231,1137,-454,-2732,2491,-3421
-12755,318,1540,-9013,6430,1024,1412,1173,-433,-3068,2626,-3390
-12916,-450,1809,-10105,5941,1607,1600,1121,-496,-3409,2776,-3337
-12841,312,1946,-10736,6007,2289,1846,931,-466,-3715,2857,-3244
-12844,713,2689,-11000,6800,4532,2005,914,-488,-4140,2837,-2980
-13168,961,3396,-10707,6867,5233,2189,894,-607,-4175,2644,-2613
-12701,1595,3393,-9972,6122,4265,2327,801,-684,-3634,2069,-1927
-12169,2266,3346,-9224,5640,3901,2534,747,-826,-2802,1536,-1347
-11727,2798,3225,-9837,6369,5455,2705,657,-913,-1468,952,-522
-11891,3110,3153,-10711,7435,6114,2862,445,-818,-652,644,49
-12093,3093,2413,-10693,8162,5831,2871,332,-620,-187,394,593
-12032,3144,1539,-10082,8675,4707,2750,568,-344,-285,310,880
-12118,3095,729,-9677,8413,3113,2715,767,-195,-612,293,1143
-13037,2841,316,-8562,8267,1670,2913,790,-11,-1286,352,1505
-15312,3071,-134,-7629,8338,1492,3463,395,97,-2102,499,1783
-16756,3147,-1121,-7451,7858,1796,3708,68,-709,-3248,806,2119
-16564,3119,-2050,-7931,7189,1472,3795,37,-1059,-3891,999,2341
-15376,2951,-2223,-8006,5944,-83,3751,-1,-1284,-4352,1060,2619
-14422,3149,-2594,-8208,5356,-1072,3719,31,-1641,-4450,1026,2843
-14782,3629,-3158,-8791,5103,-1976,3692,4,-1895,-4639,1049,3212
-15725,4142,-4160,-9731,4623,-2097,3692,23,-1930,-4936,1144,3510
-15852,4208,-4924,-11466,3763,-2439,3690,43,-1827,-5194,1267,3772
-15553,3422,-5345,-12227,2926,-3072,3672,6,-1795,-5159,1279,3783
-14923,2978,-4049,-12213,1953,-3831,3713,47,-1967,-4638,1194,3533
-14497,2788,-2933,-11430,1952,-3999,3868,-20,-2315,-3959,1177,3227
-14098,3293,-3764,-10400,2712,-4262,3970,-92,-2462,-3147,1263,2891
-12849,3875,-4897,-10013,3220,-4608,4043,-79,-2415,-2886,1398,2778
-12088,4265,-3991,-9934,3691,-4969,4072,-31,-2363,-3044,1624,2749
-11524,4344,-3289,-9754,3732,-5080,4095,14,-2291,-3367,1826,2674
-11167,4340,-3609,-9514,4153,-4750,4110,9,-2214,-3684,2146,2383
-10562,3908,-4488,-9471,4635,-4478,4145,-32,-2040,-3698,2387,2055
-10104,2963,-5029,-9402,5426,-4220,4182,-128,-1955,-3542,2680,1686
-9453,2069,-5247,-9314,6023,-4030,4198,-199,-1839,-3445,2819,1559
-8936,1760,-5215,-9080,6637,-3733,4197,-255,-1771,-3396,2967,1565
-8547,1780,-5592,-8936,6820,-3514,4175,-277,-1687,-3403,3067,1664
-8539,2059,-5956,-8984,6812,-3578,4135,-287,-1644,-3436,3178,1868
-8608,2196,-6180,-8874,6250,-3787,4062,-216,-1634,-3425,3257,2044
-8836,1698,-5875,-8639,5340,-4019,4018,-231,-1750,-3317,3319,2203
-8779,1592,-5607,-8121,4442,-4300,4003,-291,-1727,-3043,3394,2377
-8360,1804,-5225,-7812,3929,-4474,3986,-372,-2023,-2845,3450,2487
-8077,2044,-4996,-7717,3466,-4774,3929,-455,-2118,-2698,3518,2588
-7964,2509,-4946,-7908,3258,-5020,3813,-331,-2149,-2689,3551,2598
-8027,2905,-4873,-7794,3205,-5213,3780,-84,-2085,-2799,3584,2465
-8399,3286,-4347,-7276,2900,-5642,3910,256,-2152,-2851,3580,2252
-9451,3699,-3650,-6919,3168,-6409,4177,502,-2266,-2711,3539,1962
-10913,3974,-4307,-6941,3723,-6984,4439,-808,-2626,-2557,3502,1830
-10823,4092,-5175,-8092,4898,-7597,4247,-1134,-2720,-2652,3462,1730
-10466,4071,-5429,-9438,5597,-7740,3435,473,-1727,-2985,3432,1521
-11255,3869,-4965,-9644,6432,-7670,3189,354,-1965,-3131,3395,993
-13729,3982,-4240,-8946,7245,-7689,3328,250,-2236,-2814,3361,593
-14529,3699,-3960,-8335,8633,-7257,3571,400,-1950,-2259,3392,396
-13443,3229,-4203,-8566,9347,-6799,3827,173,-1841,-2112,3502,484
-12270,2910,-3831,-8879,9476,-6580,3961,-4,-2094,-2307,3694,756
-11504,2643,-2586,-8637,8693,-6638,4105,-161,-2616,-2517,3818,982
-11633,2872,-1907,-8034,7256,-6408,4132,-147,-2927,-2665,3993,1171
-12408,3547,-1088,-7522,6461,-6073,4119,48,-3060,-2666,4160,1167
-12671,4130,-715,-7331,6094,-5962,4119,179,-3154,-2678,4377,1030
-12106,4582,-824,-7158,5806,-6064,4143,308,-3317,-2755,4512,916
-11675,4865,-913,-6743,5470,-5783,4163,350,-3450,-2958,4650,862
-11221,5240,-917,-6397,5180,-5432,4154,347,-3599,-3114,4711,896
-10864,5789,-968,-5686,4611,-4970,4126,328,-3689,-3206,4707,953
-10431,5957,-1431,-5165,4461,-4557,4011,367,-3733,-3139,4646,956
-9886,5946,-1449,-4766,4705,-4141,3888,448,-3667,-3038,4548,912
-9859,5436,-983,-4114,5191,-3639,3731,467,-3507,-2988,4361,827
-10079,5052,-799,-3590,5892,-3277,3512,574,-3312,-3072,4185,777
-10688,4702,-435,-3341,6750,-2943,3372,612,-3332,-3220,3897,792
-11144,4465,-117,-3281,7445,-2684,3208,599,-3372,-3200,3649,882
-11311,4068,331,-3365,8709,-2128,3078,591,-3316,-2964,3272,1124
-11487,3287,1060,-3417,9774,-1982,2913,620,-3194,-2815,2963,1376
-11534,2231,1635,-3295,10510,-1804,2810,650,-3123,-2733,2553,1771
-11969,-336,2522,-3021,10433,-1647,2716,728,-3028,-2664,2261,2062
-12396,-1802,3037,-2717,10569,-1433,2666,739,-2934,-2546,1906,2414
-11510,-2369,3369,-2881,11152,-1392,2595,729,-2740,-2537,1665,2647
-10492,-3529,3488,-3198,12135,-1700,2513,720,-2588,-2749,1382,2936
-9300,-4605,3524,-3371,12084,-1985,2389,823,-2439,-3107,1194,3152
-8690,-4671,3161,-3245,11245,-1953,2293,975,-2387,-3310,963,3382
-7657,-3785,2513,-3009,11029,-1544,2200,1155,-2397,-2966,805,3444
-6987,-3092,2279,-2750,11914,-871,2177,1324,-2362,-2146,657,3421
-6036,-2755,1507,-2533,12876,-212,2230,1236,-2330,-1634,566,3443
-5315,-3071,689,-2198,13977,768,2319,1150,-2221,-1206,416,3520
-4311,-3745,-435,-1846,14687,1755,2489,665,-1888,-942,238,3613
-3152,-3401,-881,-1923,14863,3105,2455,381,-1633,-439,-130,3853
-1300,-1974,-1632,-2118,14461,3668,2246,105,-1359,148,-494,4099
256,-1030,-2438,-2195,13008,3748,2025,75,-1187,870,-970,4433
1813,-107,-3360,-1782,11747,3588,1709,7,-1094,1238,-1233,4607
2460,87,-3908,-1438,10279,2956,1465,4,-1129,1562,-1458,4681
3259,346,-4796,-1155,9004,2270,1188,46,-1097,1961,-1547,4665
3870,1165,-5501,-824,8091,1682,1021,70,-979,2425,-1523,4620
4258,1998,-6240,-58,6808,973,913,110,-891,2828,-1287,4491
4557,2430,-6637,420,6147,200,890,137,-867,2926,-991,4325
4761,2765,-6905,796,5621,-674,965,72,-854,2932,-577,4030
4775,2965,-7305,936,5346,-1803,1127,-28,-902,2917,-270,3783
4726,3291,-8309,992,5235,-3791,1220,-113,-855,3006,264,3416
4497,3429,-9339,1018,5840,-5624,1261,-237,-904,3155,850,3133
4060,3577,-10887,765,6696,-8072,1200,-245,-917,3368,1991,2785
3283,3841,-11064,-137,7708,-8907,1028,-280,-895,3542,3137,2579
2296,3723,-10292,-2768,9134,-8118,868,-277,-842,3763,4926,2521
347,3819,-8406,-5378,10006,-6157,656,-198,-721,3479,6191,2585
-1592,4081,-6704,-8394,9224,-2111,532,-116,-601,2376,7449,2749
23370,-3040,32767,-27939,-32768,32767,452,-13,-494,-817,-6290,3219
4396,11315,-6693,-2342,-4279,12536,424,569,-348,2352,2417,228
6275,1189,-10687,-374,8543,-1134,350,209,-240,964,1684,247
5288,3349,-4217,1179,-1524,-1324,307,226,-397,-1091,1416,-24
5189,5281,-2707,-1065,-2964,3471,255,286,-438,345,1185,46
5138,6124,-1175,80,-766,9689,143,382,-190,1267,857,-216
5065,4021,505,775,1299,12097,-21,560,148,321,874,-746
5080,4383,1024,1470,-15,10536,-109,558,211,-1306,792,-1206
4439,5033,1242,1921,-700,8876,-190,511,272,-1938,560,-1611
4179,5395,2429,2000,-582,7552,-269,535,399,-1612,324,-2152
3133,5163,3695,1942,-132,6818,-388,572,573,-734,198,-2436
2704,4964,4220,2023,1816,6628,-473,506,549,203,114,-2851
1536,4073,4727,1858,2581,7275,-532,451,524,422,89,-3067
884,3200,4739,1550,3332,7447,-623,492,582,307,101,-3291
353,2594,4115,1172,3896,7176,-710,558,674,-313,128,-3501
300,2686,3630,818,3755,6514,-804,589,757,-771,110,-3622
-29,3035,2642,448,3906,5340,-852,609,762,-1098,128,-3825
-779,2078,2468,-88,4083,4690,-895,608,732,-1067,133,-3987
-1557,1704,2532,-642,3929,3927,-911,622,720,-773,143,-4222
-1821,1992,2348,-1001,3793,3443,-922,656,756,-610,169,-4424
-2076,2721,1813,-1458,3377,3054,-908,664,723,-517,243,-4680
-2446,3308,1278,-1905,2854,2791,-880,702,633,-503,299,-4866
-3590,2435,1152,-2602,2114,2488,-868,774,624,-452,382,-5149
-4833,725,1125,-3268,1588,2108,-844,729,688,-302,456,-5386
-5541,936,887,-4409,1299,1740,-858,745,785,81,541,-5739
-6001,1482,643,-5601,1901,1764,-937,760,965,485,573,-6025
-7180,576,1091,-7606,4607,2239,-1035,786,1060,1093,547,-6371
-9161,-1348,1572,-8636,7401,2404,-1209,822,1123,1286,504,-6472
-10029,-1277,1638,-9990,8877,2467,-1335,827,1109,1134,480,-6196
-11384,-536,1700,-10811,8805,2505,-1501,747,1043,1055,374,-5738
-12551,-1183,2075,-10939,8277,2663,-1645,595,1001,1478,99,-5079
-14139,-3564,3103,-10727,7664,2387,-1847,241,1017,2147,-133,-4665
-13873,-4863,3740,-10392,7344,1664,-1974,56,852,3154,-404,-4286
-13243,-5461,4378,-9777,7886,918,-2105,-89,628,3630,-581,-3992
-11589,-4963,4426,-8438,8261,277,-2129,16,403,3685,-724,-3462
-11214,-3627,2631,-7899,7939,-7,-2102,-197,-105,3539,-788,-2970
-10845,-2999,2037,-8373,7571,-3,-2170,-626,-76,3379,-855,-2345
-9172,-2590,3119,-9478,7491,497,-2614,-391,512,3207,-900,-1954
-8668,-2376,4009,-10640,7086,502,-3350,259,853,3010,-990,-1664
-9292,-1470,4150,-11978,6392,-308,-3538,348,830,2972,-1211,-1469
-9858,-471,4026,-12773,6300,-773,-3489,355,783,3120,-1438,-1444
-10626,1115,3431,-12902,6144,-1127,-3425,81,1048,3436,-1735,-1462
-11167,2010,3023,-12300,6221,-1474,-3498,-166,1449,3684,-1911,-1462
-11615,2891,2705,-11782,6434,-2175,-3623,-252,1599,4003,-2082,-1347
-11813,3311,2382,-11662,6212,-2738,-3744,-184,1590,4238,-2188,-1177
-12322,3802,1722,-11321,5957,-3192,-3790,-205,1538,4422,-2280,-914
-12908,4199,880,-10898,5975,-3297,-3867,-251,1555,4322,-2300,-762
-13668,4272,-442,-10534,5879,-3364,-3940,-299,1657,3936,-2309,-684
-14071,4444,-1337,-10718,5715,-3403,-4019,-367,1787,3621,-2294,-705
-14022,4572,-1758,-11124,5464,-3222,-4068,-403,1818,3332,-2264,-792
-13702,4740,-1881,-11146,5286,-3027,-4098,-481,1811,3274,-2251,-871
-13286,4576,-2297,-10750,5150,-2731,-4082,-475,1860,3407,-2238,-911
-13016,4137,-2590,-10737,5252,-2336,-4034,-486,1981,3519,-2241,-886
-12544,3598,-2909,-10906,5465,-1621,-4004,-513,2047,3505,-2264,-833
-12367,3263,-3032,-10918,5623,-1302,-3977,-555,2082,3365,-2300,-808
-12157,2989,-3101,-10592,5658,-1121,-3964,-592,2085,3074,-2394,-782
-11913,2652,-2999,-10252,5535,-1038,-3964,-590,2140,2854,-2479,-741
-11932,2270,-2747,-9935,5357,-1256,-3947,-574,2140,2626,-2608,-677
-12184,1891,-2678,-9879,5227,-1669,-3893,-591,2008,2534,-2717,-634
-12236,1715,-2605,-9717,5333,-2598,-3821,-653,1811,2455,-2850,-602
-12599,1306,-2686,-9478,5400,-3313,-3733,-732,1641,2368,-2923,-593
-12904,1141,-2687,-8970,5226,-4349,-3620,-772,1440,2265,-2953,-624
-13361,1183,-2774,-8650,5127,-5159,-3547,-815,1409,2260,-2944,-667
-13498,1329,-2798,-8473,5006,-6027,-3453,-766,1158,2293,-2912,-731
-13416,1581,-2807,-8273,4796,-6749,-3383,-759,1050,2441,-2810,-856
-13179,2066,-2841,-8070,4984,-7407,-3301,-742,953,2614,-2687,-977
-12815,2759,-2984,-7594,5324,-8176,-3251,-736,928,2696,-2404,-1133
-12506,2878,-3231,-7452,5545,-7906,-3167,-698,874,2626,-2072,-1232
-12384,3030,-3439,-7661,5774,-6642,-3100,-715,865,2329,-1553,-1383
-12104,3332,-3608,-8000,5667,-5745,-3019,-734,943,2068,-1209,-1518
-11913,3439,-3819,-8115,5363,-4823,-2933,-741,1029,1891,-936,-1680
-11901,3389,-3951,-8010,5254,-4287,-2782,-800,1075,1964,-850,-1741
-11959,3333,-4073,-7948,5251,-3621,-2672,-878,1085,2153,-848,-1743
-11892,3608,-4154,-8054,5199,-3009,-2572,-1006,1164,2274,-884,-1709
-11934,3860,-4192,-8123,5050,-2335,-2539,-1032,1254,2418,-976,-1658
-11925,3901,-4180,-8037,4822,-1964,-2563,-1191,1388,2560,-1089,-1609
-11901,3892,-4395,-8202,4722,-1499,-2661,-1219,1563,2760,-1286,-1519
-11952,3854,-4632,-8740,4553,-1372,-2901,-893,1760,2910,-1463,-1446
-11977,3663,-4699,-8910,3953,-2429,-3032,-985,1762,3210,-1725,-1369
-12263,3124,-4630,-8655,3533,-2899,-2994,-977,1908,3582,-1886,-1312
-13036,2429,-4666,-9684,4249,-2969,-2930,-807,2269,3824,-1970,-1284
-13452,2324,-4797,-10904,4373,-2761,-2874,-1033,2570,3743,-1986,-1338
-13149,2364,-5059,-11864,4222,-2743,-2923,-955,2620,3707,-2043,-1497
-12347,2197,-5003,-11838,4227,-2921,-3020,-982,2546,3930,-2119,-1601
-11315,1890,-4738,-10657,4496,-2858,-3116,-1113,2638,4421,-2194,-1584
-10453,1608,-4480,-9876,4882,-2626,-3242,-1090,2880,4694,-2194,-1431
-10384,1226,-4416,-9248,5302,-1891,-3424,-1046,3196,4655,-2090,-1147
-10312,286,-4499,-9036,5340,-1127,-3564,-1000,3354,4355,-2013,-939
-9986,-383,-4495,-8617,5069,-309,-3753,-838,3497,3990,-1989,-756
-9586,-1133,-4200,-8141,4523,1043,-3856,-759,3593,3564,-2087,-569
-9497,-1837,-3790,-8080,4101,2637,-3912,-746,3638,3322,-2292,-465
-9546,-2627,-2692,-8220,3575,4789,-3909,-706,3650,3038,-2785,-348
-9449,-3156,-2201,-8657,3115,5301,-3857,-737,3731,2841,-3376,-265
-9193,-3727,-2128,-9360,2213,4717,-3798,-680,3765,2871,-4377,-233
-8951,-3499,-1911,-9879,1673,4375,-3698,-557,3883,3277,-5164,-306
-8367,-2674,-958,-10296,1540,3879,-3604,-439,3905,4122,-6060,-459
-7875,-2489,-562,-10660,1795,3178,-3475,-342,3734,4700,-6558,-492
-7694,-2873,-1006,-10784,2761,2072,-3372,-293,3783,5060,-6954,-361
-7449,-3103,-1591,-10878,3739,1631,-3243,-273,3684,4948,-7069,-138
-7267,-4179,-2034,-10732,4681,1279,-3157,-226,3556,4369,-7037,226
-7353,-5197,-2459,-10484,5306,1258,-3039,-349,3326,3783,-6923,491
-7319,-5461,-3258,-10000,6022,1248,-2946,-360,3180,3025,-6697,811
-7125,-5684,-3967,-9345,6392,1132,-2819,-335,3056,2570,-6493,1013
-7370,-6444,-4541,-7849,7192,864,-2722,-161,2908,2083,-6167,1291
-7318,-6526,-4647,-6544,7710,989,-2548,41,2669,1743,-5850,1502
-7446,-6614,-4850,-4915,9373,1287,-2390,112,2537,1162,-5354,1827
-7572,-6563,-4940,-4203,10354,1128,-2155,91,2369,590,-4965,2102
-7557,-5729,-4946,-3194,11174,193,-1981,16,2198,-86,-4588,2464
-7326,-5217,-4897,-2124,10973,-473,-1759,-130,1941,-397,-4463,2672
-6980,-5004,-4835,-1014,10435,-1254,-1596,-173,1736,-376,-4330,2837
-6563,-4550,-4522,-391,10382,-2018,-1463,-202,1675,-233,-4206,2886
-5636,-3334,-4197,230,10104,-3215,-1402,-56,1772,-150,-3980,2931
-5050,-2202,-3972,597,9785,-3834,-1424,16,1755,-226,-3751,2970
-4146,-1243,-3815,1089,8970,-4288,-1498,-19,1602,-409,-3470,2988
-2697,-433,-3265,2025,7384,-4886,-1538,-63,1484,-596,-3104,2903
-1797,-34,-2763,2756,6351,-5483,-1486,-192,1388,-536,-2850,2762
-748,239,-2538,3784,5508,-6217,-1372,-357,1318,-198,-2448,2530
-339,528,-2246,4465,4911,-6046,-1205,-530,1282,130,-2096,2418
76,766,-1506,4903,4149,-5926,-1101,-560,1282,442,-1579,2356
136,977,-1242,5007,3741,-6023,-1016,-505,1349,430,-1204,2329
-363,865,-1467,4908,3121,-6268,-967,-453,1351,113,-776,2235
-737,420,-1789,4954,2621,-6287,-926,-379,1348,-14,-486,2122
-1419,-759,-1782,4954,2234,-6260,-926,-361,1286,135,-100,1962
-1995,-1202,-1898,4894,2362,-6521,-979,-304,1191,337,214,1833
-2750,-995,-2701,4702,2675,-7329,-1032,-284,1137,543,688,1662
-3518,-1297,-3676,4665,2607,-7889,-1103,-233,1186,756,1131,1593
-4864,-2676,-4387,4668,2519,-7989,-1153,-196,1237,1143,1973,1563
-6228,-4676,-3931,4118,2234,-7449,-1204,-162,1338,1198,2736,1544
-7710,-5098,-2108,2720,1282,-5704,-1205,-188,1421,941,3721,1440
-8927,-4347,-108,1576,710,-3801,-1164,-181,1468,719,4306,1335
32767,13655,32767,32767,9141,32226,-1092,-93,1376,-7987,-4565,-499
-9002,-4897,-2840,719,-12655,4566,-1007,552,1258,-3683,1521,29
-1855,-17460,-5164,3792,-4244,-1658,-934,383,1034,-43,84,-941
2477,-201,649,6443,-4285,-5071,-763,223,1026,808,-307,-1151
2072,8120,8633,6241,474,-151,-566,56,951,2349,126,-1518
2872,9551,8302,7858,1758,1160,-489,41,978,1545,383,-1470
1461,9503,8079,8162,2821,1625,-444,117,948,-480,1085,-1820
840,7978,7641,8055,68,1137,-385,148,820,-1659,1377,-2067
-88,5548,6671,7596,-791,1079,-261,181,641,-1801,1487,-2274
-888,4349,6601,6015,-1126,1026,-166,275,471,-1058,1432,-2472
-2029,2662,6319,5544,-1427,791,-55,381,179,-331,1332,-2597
-2615,2837,5867,5527,-1557,675,27,483,-42,603,1169,-2790
-3207,3730,5296,5366,-873,507,174,620,-327,1080,1040,-2987
-4097,5118,4543,4690,807,374,328,684,-538,1193,916,-3292
-4801,6032,3887,4514,3037,273,533,742,-766,661,924,-3551
-5760,5997,3336,5054,5722,-162,666,794,-952,-726,1074,-3834
-6856,5376,3167,5191,5962,-80,832,890,-1167,-1692,1298,-3997
-7547,5653,2955,4350,6830,864,960,920,-1214,-1838,1642,-4255
-8818,4915,3582,3398,9033,1093,1124,983,-1197,-1499,1855,-4392
-10967,2594,4373,2171,10640,848,1260,1001,-1200,-1173,2046,-4299
-11930,2370,4089,1195,11077,842,1470,988,-1213,-1002,2074,-3921
-13599,1944,4914,391,11489,1709,1643,999,-1229,-732,2064,-3087
-15082,2930,4535,489,11812,2338,1864,927,-1196,-485,2097,-2306
-14839,4715,3149,874,11898,2527,2005,917,-1097,-193,2336,-1514
-15148,5176,2922,864,11576,2096,2177,934,-1058,-290,2665,-1187
-15437,3145,3947,573,10404,1971,2313,888,-1048,-688,3209,-924
-15960,1851,3188,-392,10099,2204,2474,826,-1034,-763,3587,-747
-14914,946,2053,-1563,9814,2737,2591,786,-1016,-812,3972,-546
-14140,843,2069,-2325,9695,3210,2714,752,-1038,-1025,4158,-339
-13384,1049,1798,-2883,9017,4012,2877,661,-1081,-1549,4264,-15
