-7900,-6154,-3717,-8950,11493,-3389,1668,-511,-764,1204,1152,5837
-7782,-5061,-4206,-8596,11139,-3474,1636,-500,-730,1333,1384,5937
-7317,-2960,-4623,-7853,9605,-3390,1604,-454,-700,1427,1685,6062
-6725,-1482,-4932,-7479,9021,-3393,1562,-456,-730,1406,1874,6094
-5679,470,-5325,-7069,8248,-3367,1493,-448,-754,1360,2029,6079
-4840,1421,-5657,-6799,7069,-3419,1380,-383,-771,1399,2216,5931
-3978,1879,-5826,-6304,6488,-3332,1305,-337,-781,1552,2305,5708
-3129,2185,-5710,-5393,6280,-3042,1212,-339,-774,1917,2462,5306
-2089,2381,-5702,-4770,6027,-2811,1136,-341,-722,2232,2613,4964
-1265,2795,-5647,-3860,5719,-2396,1043,-343,-676,2500,2812,4504
-417,3215,-5476,-3389,5737,-2170,983,-351,-662,2805,2947,4108
245,3771,-5456,-2797,6848,-1771,909,-340,-647,3335,3098,3542
1083,4230,-5725,-2397,7179,-1414,861,-295,-649,3714,3181,3151
1772,4428,-5836,-2151,7497,-907,799,-242,-556,4216,3257,2698
2297,3774,-5773,-2035,7807,-709,757,-241,-491,4380,3343,2386
2594,3549,-5542,-1961,7860,-603,704,-240,-413,4079,3550,1992
2622,3951,-5544,-1959,7627,-397,657,-214,-338,3660,3766,1698
2392,4221,-5634,-2221,7683,342,607,-228,-261,3080,4114,1320
1435,4597,-5227,-2507,7518,1555,565,-248,-219,2924,4416,1090
834,4592,-4127,-2791,8596,3419,530,-210,-197,3327,4821,884
-1877,5572,-2076,-3089,8847,4748,494,-117,-183,3254,5152,815
3288,-30566,32767,-2847,-1166,32767,477,-38,-259,-4077,-3448,1951
3961,5201,1436,17581,-14338,7240,419,149,-366,-15,451,941
5044,916,-2935,-379,3227,812,328,5,-231,807,-307,783
3272,3628,-2797,53,-1667,3521,229,104,-138,-128,-236,15
5405,3831,-2923,1327,-3903,6221,150,138,-96,-225,-194,-291
5650,6473,-2180,2406,-1398,6823,35,63,-97,-851,253,-622
4990,7080,-1747,2021,-459,6487,-36,58,-82,-1494,502,-1055
3590,5906,-1944,2122,-972,6467,-129,31,-72,-1792,386,-1856
2980,5649,-1353,2017,-2205,7186,-220,-15,29,-1527,225,-2558
3380,5923,-1182,1365,-1131,7729,-338,-42,193,-585,-92,-3301
3545,5887,-1928,543,1754,7276,-386,-46,325,44,-407,-3725
2920,5379,-2585,-245,5481,6640,-441,2,364,87,-806,-4120
2130,4548,-2817,-648,7471,6217,-463,-10,395,-387,-998,-4320
1084,4025,-2789,-1126,8067,5776,-488,-28,423,-1400,-1102,-4430
97,3128,-2735,-1378,7585,5356,-516,-50,470,-1981,-1148,-4489
-35,2614,-2551,-1869,6680,4753,-576,-67,595,-1986,-1268,-4642
-549,1586,-2820,-2418,6320,4396,-647,-48,692,-1524,-1402,-4804
-1243,1358,-2961,-3273,6712,4063,-762,-54,809,-788,-1605,-5042
-2239,1650,-3111,-4108,7254,3719,-865,-42,861,-403,-1767,-5201
-2990,1168,-2994,-5413,8864,3157,-1007,-71,986,-252,-1979,-5406
-3995,-555,-2254,-6227,9004,2631,-1105,-90,1059,-375,-2129,-5494
-4979,-2245,-1823,-7061,8279,1887,-1201,-117,1121,-489,-2329,-5507
-5847,-3647,-1280,-7674,7898,1399,-1334,-146,1269,-317,-2511,-5505
-6344,-3869,-1218,-8747,8267,894,-1428,-147,1427,217,-2760,-5543
-7286,-3479,-997,-9845,8992,404,-1574,-121,1609,676,-2956,-5541
-7738,-3245,-708,-10738,8879,-407,-1705,-100,1710,1245,-3205,-5427
-8319,-2424,-115,-11248,8929,-1020,-1930,-91,1896,1547,-3392,-5258
-9399,-2543,323,-11629,8587,-1773,-2145,-68,2124,1739,-3567,-5054
-10635,-3370,778,-12312,8269,-3026,-2464,99,2472,1983,-3765,-4793
-11525,-3568,914,-12905,8065,-3595,-2689,232,2663,2058,-3872,-4616
-12099,-3225,987,-14328,7037,-4400,-2864,261,2867,2202,-3990,-4509
-13081,-2775,1907,-15373,6281,-5225,-2887,225,2947,2611,-4040,-4590
-13656,-2736,3325,-15862,6323,-6390,-2792,193,2982,3627,-4073,-4799
-13421,-3077,4599,-14518,7370,-7156,-2663,234,2950,4374,-4080,-4797
-12745,-2240,4217,-11794,9136,-7259,-2645,402,2785,4264,-3916,-4352
-11588,-365,3411,-10174,9097,-6903,-2765,688,2694,3439,-3650,-3798
-11101,207,3437,-8981,7762,-6429,-2948,1031,2620,2059,-3179,-3030
-11182,94,3694,-9409,6625,-6436,-2998,1091,2489,1329,-2860,-2640
-11266,-37,3540,-10980,5887,-6952,-2953,1054,2247,820,-2485,-2516
-10457,-382,3015,-11208,5077,-6887,-2872,1015,2189,851,-2239,-2645
-9247,-246,2257,-10439,4707,-6610,-2721,1000,2151,1404,-1941,-2859
-7807,237,1413,-9565,4594,-6125,-2618,1015,2123,1843,-1752,-2918
-7067,880,989,-8418,4834,-5502,-2540,1063,2082,2155,-1547,-2840
-6811,1793,401,-7803,4993,-5059,-2430,1177,1968,2135,-1398,-2710
-7287,2459,-9,-7427,4771,-4491,-2321,1261,1794,1902,-1213,-2559
-8181,3453,-452,-7390,4509,-4124,-2140,1328,1500,1749,-1097,-2511
-8620,5065,-665,-7554,3662,-3731,-1995,1361,1285,1719,-968,-2536
-8456,7106,-337,-7576,3856,-3053,-1807,1379,1093,1895,-919,-2647
-8536,7909,1,-8295,3761,-2630,-1663,1362,996,1972,-834,-2834
-8400,8570,119,-8664,4035,-2380,-1466,1294,924,2004,-799,-3002
-8226,8343,62,-8932,4131,-1829,-1324,1230,834,2008,-733,-3129
-8230,7750,56,-9039,4469,-981,-1185,1086,629,1941,-613,-3168
-8577,7011,43,-8773,4564,-560,-1124,969,439,1850,-578,-3129
-8983,6332,-68,-8139,3996,-284,-1101,840,276,1619,-596,-3025
-9107,6078,-186,-8120,3233,-278,-1103,860,190,1440,-614,-2970
-9203,6004,-281,-9132,2817,238,-1151,886,204,1428,-551,-2993
-10079,5694,-56,-10221,2900,966,-1235,762,277,1393,-448,-3039
-10926,5339,60,-11421,2607,2066,-1333,498,328,1095,-271,-3032
-12564,4894,292,-11593,2081,2345,-1358,509,405,834,-183,-2949
-13305,4755,300,-11588,951,1947,-1346,617,505,709,-141,-2723
-13816,4787,101,-11583,75,2141,-1355,572,511,834,-118,-2506
-14203,4725,-71,-11212,-521,3062,-1465,426,313,994,11,-2141
-14709,4598,-248,-11370,-1118,3625,-1591,312,155,918,177,-1856
-15122,4327,-210,-11893,-1695,3795,-1652,474,27,554,420,-1567
-15495,4102,-351,-11918,-2489,3606,-1705,716,2,303,540,-1448
-15708,4185,-590,-11295,-3625,3483,-1783,722,30,356,617,-1382
-15941,4756,-1234,-10908,-4054,3396,-1997,512,114,614,657,-1336
-15566,5179,-1790,-11717,-3844,3561,-2184,413,248,1069,725,-1219
-14848,5081,-1792,-12445,-3478,3351,-2394,411,471,1295,772,-1091
-14648,4365,-1431,-12318,-3135,3153,-2434,394,574,1487,807,-886
-14509,3898,-1436,-11437,-3120,3114,-2407,160,621,1610,837,-738
-14329,3959,-1863,-10689,-2997,3008,-2382,38,704,1784,877,-623
-13887,4479,-2472,-9939,-2826,3172,-2302,-92,915,1916,942,-544
-13771,4892,-2761,-9557,-2618,3239,-2215,-161,1050,1877,996,-555
-14270,5424,-2793,-8922,-2450,3103,-2027,-321,960,1793,1022,-661
-14747,5877,-2958,-8513,-2052,3024,-1903,-588,750,1787,1019,-772
-15142,6436,-3333,-8109,-1089,2878,-1843,-692,763,1831,992,-914
-14952,6565,-3774,-7761,-371,2760,-1864,-719,768,1901,971,-974
-14321,6590,-3997,-7024,134,2523,-1946,-805,851,2007,948,-935
-13694,6326,-3884,-6392,564,2423,-1999,-829,843,2072,961,-791
-13092,6017,-3925,-5905,837,2404,-2083,-793,843,1972,1038,-461
-12825,5999,-3967,-6049,714,2548,-2183,-749,862,1803,1106,-162
-12711,5844,-3965,-6689,148,2441,-2349,-748,916,1793,1123,206
-12488,5906,-3962,-7060,-367,2265,-2481,-738,994,1924,1049,413
-12247,5874,-3928,-7528,-1154,2295,-2627,-648,1124,2366,896,590
-11792,5852,-3721,-7528,-1446,2225,-2737,-704,1241,2751,782,650
-11399,5831,-3640,-7678,-1540,2102,-2858,-726,1345,3150,661,668
-10710,5832,-3567,-7482,-1662,1997,-3008,-623,1471,3342,588,668
-10066,5809,-3412,-7152,-1849,1942,-3102,-574,1549,3444,520,668
-9301,5633,-3162,-6911,-1989,1917,-3241,-629,1645,3477,465,667
-8707,5348,-2982,-6341,-2190,2001,-3359,-593,1780,3522,380,681
-8186,4904,-2986,-6026,-2664,1806,-3547,-491,1957,3614,286,696
-8051,4414,-2372,-5948,-2746,1342,-3703,-362,2122,3871,109,678
-8251,4160,-3268,-6202,-2504,1040,-3864,-190,2309,4142,-33,641
-8725,2510,-3789,-6913,-1887,826,-3967,-137,2458,4423,-147,616
-8898,1980,-3675,-8391,-396,1048,-4037,141,2658,4657,-223,653
-9285,1962,-3761,-9713,65,1094,-4052,378,2798,4710,-255,750
-9631,2549,-4225,-11011,628,1335,-4090,344,2775,4679,-332,913
-9717,2842,-4326,-11367,933,1761,-4029,448,2660,4477,-411,960
-9755,2135,-3909,-11701,2138,2676,-3860,249,2529,3967,-581,830
-9776,723,-3615,-11616,2604,2863,-3620,87,2341,3389,-783,608
-10107,-3160,-2928,-10840,2345,2624,-3275,-208,2218,2848,-1183,242
-10423,-4756,-2405,-9886,2308,2461,-3027,-316,2104,3001,-1520,-12
-10822,-4433,-1610,-8944,3593,2626,-2763,-335,1876,3762,-1948,-251
-10717,-3405,-1144,-8381,4683,2639,-2653,-268,1707,4488,-2252,-212
-11006,-2048,-168,-8266,6552,2557,-2584,-164,1580,5175,-2635,130
-10782,-979,367,-8401,7805,2079,-2574,-183,1622,5416,-2965,434
-10336,-993,173,-8121,9859,1329,-2561,-295,1735,5421,-3381,866
-9274,-2285,-837,-7515,11220,1231,-2495,-396,1788,5038,-3583,1241
-8537,-8276,-813,-7008,12033,1523,-2429,-426,1799,4280,-3657,1837
-8853,-10834,214,-7111,11950,1520,-2349,-506,1807,3750,-3647,2412
-8355,-7773,577,-7426,11682,932,-2310,-484,1799,3384,-3699,3169
-7103,-4180,-274,-7429,11355,336,-2292,-434,1796,3460,-3753,3669
-6200,-1711,-1134,-7164,11422,-419,-2284,-385,1763,3499,-3723,4241
-5019,255,-1975,-6586,11004,-849,-2268,-352,1698,3290,-3597,4577
-4356,206,-2367,-5934,11008,-1222,-2250,-360,1675,2628,-3233,4932
-3860,-314,-2745,-5815,10482,-1722,-2225,-359,1673,1941,-2948,5151
-3723,-1352,-3145,-5562,9784,-2080,-2210,-333,1663,1466,-2756,5314
-3885,-2176,-3572,-5538,9961,-2393,-2192,-265,1612,1151,-2561,5499
-3827,-2222,-3993,-5666,10112,-2739,-2181,-175,1620,995,-2421,5634
-3500,-1317,-4438,-5168,9226,-3101,-2099,-155,1624,818,-2286,5788
-3285,-536,-4709,-4588,8313,-3292,-2022,-157,1627,656,-2161,5831
-2858,243,-4941,-3734,6905,-3335,-1934,-125,1594,337,-2008,5777
-2633,691,-4986,-3041,5546,-3295,-1869,-108,1560,7,-1899,5659
-2273,1082,-4981,-2020,3454,-3562,-1832,-30,1522,-339,-1813,5391
-2060,1012,-5023,-1168,1997,-3805,-1849,30,1516,-429,-1753,5111
-1863,766,-5049,-157,1185,-3953,-1901,69,1540,-387,-1658,4659
-1749,824,-5054,717,446,-4008,-1941,100,1521,-311,-1543,4287
-1494,960,-5179,1803,-318,-4167,-1982,141,1496,-291,-1366,3734
-1603,484,-5353,2525,-932,-4566,-1989,168,1508,-278,-1291,3255
-1636,-199,-5358,3267,-1410,-5089,-1965,160,1576,-124,-1203,2568
-1645,-855,-5324,3688,-1538,-5240,-1904,189,1650,114,-1049,2052
-1320,-2032,-5416,4305,-1294,-6163,-1864,242,1661,400,-606,1423
-1194,-2939,-5307,4728,-1183,-7388,-1809,322,1652,575,-131,1012
-1275,-3665,-4935,4837,-1080,-8264,-1734,286,1653,1041,688,468
-1221,-2373,-4158,4645,-515,-8348,-1597,238,1577,1480,1411,72
-1293,-546,-3593,3627,239,-6971,-1488,198,1463,1741,2481,-375
-1996,-808,-1982,2584,535,-5224,-1329,163,1265,1558,3264,-633
-3036,-3433,514,1327,382,-2261,-1209,142,1089,1092,4125,-844
-32768,-17701,32767,-5690,22644,32767,-1054,88,950,-1317,4653,-814
22046,-7377,8917,1526,-19973,8517,-937,342,777,-9527,700,-1446
-4981,-12021,1499,7912,-2909,-1135,-748,428,518,-460,-521,-476
1009,411,383,5473,-579,-656,-640,243,414,288,-401,-1504
1293,-2588,2366,5698,-3585,652,-458,205,175,1871,-665,-2274
645,2900,3329,6400,4286,306,-297,69,15,2069,-718,-2228
445,4863,5289,4695,5997,598,-88,-55,-198,149,-520,-2465
-175,2157,5468,2995,4699,843,53,-113,-365,-906,-358,-2572
-546,2052,5643,2751,3241,703,224,-116,-569,-1609,-259,-2619
-1054,2788,5971,3244,2553,561,340,-33,-699,-1477,-239,-2626
-2008,2751,5566,3681,1910,29,514,30,-852,-562,-361,-2943
-3044,2419,5125,3261,2581,-596,637,49,-909,100,-485,-3308
-4126,2366,4450,2560,4545,-1276,760,57,-960,-306,-450,-3700
-5225,2179,4010,1954,5038,-1565,917,92,-1017,-1193,-281,-3955
-6491,2145,3560,1335,4955,-1486,1034,97,-1095,-2086,0,-4325
-7545,1987,3447,995,4589,-1308,1166,129,-1194,-2134,148,-4624
-9338,1156,3123,11,4593,-1207,1252,117,-1259,-1394,216,-5039
-10682,290,2637,-986,6533,-1055,1350,111,-1326,-869,253,-5287
-12098,33,1787,-1995,9028,-858,1421,106,-1343,-812,342,-5495
-12777,59,979,-2772,10601,-943,1539,111,-1358,-929,406,-5533
-13733,875,126,-3412,11030,-1264,1635,144,-1347,-1189,456,-5434
-14541,868,-461,-3735,10331,-1417,1760,150,-1408,-1282,453,-5237
-15682,610,-1089,-4008,10123,-1222,1866,184,-1485,-1011,443,-4973
-16734,212,-1856,-4229,10363,-1026,1990,254,-1521,-758,569,-4825
-17547,589,-2536,-4619,10754,-1085,2058,294,-1516,-612,701,-4724
-18708,2256,-3933,-5109,11231,-1243,2126,365,-1502,-764,951,-4553
-19562,3400,-5238,-5436,11142,-1184,2167,417,-1469,-1289,1189,-4356
-20854,4074,-6937,-5875,11125,-724,2217,445,-1426,-2135,1553,-4062
-20120,2587,-8058,-6307,10861,-402,2243,472,-1389,-2781,1853,-3816
-17767,1217,-8242,-6598,9609,308,2277,465,-1304,-3558,2198,-3436
-15279,825,-7852,-6769,8964,1027,2307,473,-1258,-3993,2381,-3145
-12913,1201,-6600,-6881,8302,1582,2381,544,-1267,-4578,2540,-2769
-11643,1601,-5491,-7000,7969,1807,2465,575,-1329,-5061,2587,-2475
-11010,1829,-4378,-6921,7351,2211,2593,596,-1399,-5638,2549,-2063
-10667,2588,-3887,-6869,6892,2471,2712,625,-1485,-5960,2446,-1729
-10228,3797,-3650,-6745,6338,3321,2839,624,-1564,-6213,2206,-1260
-10169,4402,-3967,-6685,5330,3509,3010,628,-1688,-6166,1901,-894
-10300,5131,-4039,-6651,3373,3044,3134,621,-1822,-5396,1256,-507
-10307,5243,-3811,-6479,2638,2821,3253,606,-2019,-4333,716,-309
-10724,5216,-3611,-6339,3274,2862,3305,688,-2160,-2977,126,-109
-11149,5796,-3609,-6523,3917,2643,3368,858,-2233,-2438,-139,55
-11479,6409,-3371,-6553,4075,2227,3466,1058,-2249,-2461,-273,267
-12349,6232,-3291,-6629,4472,2011,3601,1344,-2292,-2914,-228,338
-15129,6293,-3363,-7861,4977,1443,3714,1493,-2299,-3947,-102,307
-17470,6631,-3332,-9611,5241,788,3834,1541,-2308,-4813,-12,196
-17447,7123,-2923,-12599,5474,-225,3813,1596,-2209,-5825,59,10
-16384,7207,-2924,-13432,5508,-241,3608,1722,-2056,-6442,59,-72
-15558,7053,-3074,-13651,4716,-662,3400,1743,-1848,-6862,-10,-35
-15725,6825,-3223,-12569,2867,-1798,3263,1747,-1403,-6810,-338,126
-16306,6471,-3242,-11452,1887,-2156,3294,1732,-1139,-6200,-642,244
-16731,5970,-3209,-10695,1458,-2278,3243,1658,-740,-5025,-996,400
-16737,5347,-3341,-10647,1751,-2376,3088,1708,-479,-4282,-1148,573
-16655,4951,-3544,-10988,1898,-2911,2851,1703,-290,-3714,-1242,964
-17183,4662,-3741,-11564,1313,-4408,2721,1590,-239,-3533,-1305,1327
-18353,4464,-3864,-13306,-362,-5584,2543,1331,49,-3083,-1343,1775
-19105,4396,-3920,-14758,-1779,-5470,2346,1205,246,-2592,-1253,2088
-19560,3992,-3595,-15885,-3041,-5833,2186,1115,373,-1841,-1017,2332
-19514,3727,-2855,-14531,-4145,-5381,2091,1046,320,-1441,-775,2307
-19086,3417,-1849,-13944,-4028,-4612,2012,944,264,-1218,-337,2122
-18043,3918,-1566,-13357,-3586,-3984,1912,764,228,-1438,-27,1849
-16772,4287,-962,-12722,-2295,-2952,1873,578,154,-2134,319,1479
-15774,4298,-290,-12092,-3480,-3255,1855,386,4,-2567,397,1300
-13700,4501,1070,-10533,-2384,-2272,1846,252,-136,-2731,394,1232
-12360,4611,2059,-9810,-2139,-1638,1830,212,-306,-2766,348,1242
-11255,5228,2691,-9823,-1965,-1353,1793,90,-425,-2578,251,1257
-10428,5496,2524,-10033,-2086,-1114,1746,-25,-483,-2346,187,1255
-9283,5567,2375,-10368,-2520,-864,1768,-92,-470,-2018,144,1189
-8569,4987,3110,-10639,-2323,-493,1834,-157,-436,-1769,167,1070
-8142,4686,4375,-10785,-2341,-289,1897,-192,-462,-1547,209,859
-7884,5440,4230,-10516,-2475,-275,1982,-310,-565,-1392,219,725
-7553,6651,3397,-10141,-2278,-236,2042,-408,-648,-1254,216,613
-7685,7099,3033,-9807,-1624,-150,2113,-458,-700,-1230,219,471
-7671,7061,2543,-9744,-1119,-18,2145,-486,-737,-1345,260,384
-7686,6773,2271,-9734,-499,129,2163,-625,-750,-1626,342,311
-7675,6399,1949,-9539,-191,210,2178,-722,-768,-1843,408,290
-7462,6428,1447,-9071,226,401,2203,-829,-780,-2072,500,302
-7365,6382,1216,-8781,468,504,2214,-897,-757,-2170,547,318
-7387,6460,1138,-8315,848,711,2238,-904,-723,-2263,580,342
-7619,6734,1038,-8009,1081,922,2281,-1000,-760,-2357,604,371
-8098,7450,757,-7641,1344,1009,2335,-1102,-821,-2512,625,410
-8433,8040,676,-7393,1340,1023,2420,-1168,-897,-2623,633,435
-8828,8729,574,-7206,1416,1092,2487,-1203,-990,-2705,632,440
-9052,9156,509,-7110,1536,1125,2548,-1216,-1084,-2742,627,432
-9251,9241,388,-7334,1785,1195,2592,-1082,-1097,-2771,625,425
-9313,8939,363,-7703,1974,1145,2682,-969,-1131,-2779,607,432
-9197,7703,435,-8460,1902,787,2806,-929,-1148,-2693,533,465
-8853,6593,900,-8596,1957,398,3050,-912,-1142,-2536,432,508
-8616,5297,2149,-7936,1839,91,3258,-910,-1154,-2261,283,579
-8471,5055,2623,-7140,1839,-133,3493,-846,-1193,-2061,201,634
-8523,5387,2692,-6191,2018,-426,3605,-792,-1172,-1936,157,710
-8943,5894,2527,-5770,2756,-729,3636,-538,-1245,-2126,168,788
-10105,5855,2772,-6065,3426,-830,3527,-421,-1185,-2669,215,906
-10722,5734,2966,-7461,3608,-1047,3359,-491,-1058,-3658,221,1102
-10975,5172,3204,-9038,3122,-1330,3272,-583,-1032,-4216,108,1214
-10675,4681,3145,-10501,2431,-1729,3178,-639,-1044,-4361,-193,1208
-9736,3651,3127,-10390,1946,-1931,3136,-646,-1162,-4022,-439,1110
-9090,2702,3442,-9839,2040,-2086,3101,-574,-1355,-3182,-658,951
-8297,1705,3571,-9452,2510,-2115,3084,-574,-1433,-2453,-736,846
-8076,1112,3269,-8476,3702,-1993,3135,-531,-1628,-1720,-705,782
-8026,444,3326,-7914,4558,-1661,3171,-431,-1754,-1526,-589,800
-8629,-380,3933,-7667,5727,-1376,3166,-380,-1857,-1617,-381,875
-9163,-492,4102,-7751,6926,-1366,3101,-356,-1876,-1887,-249,966
-9468,-446,3893,-7892,8496,-1627,3014,-300,-1830,-2433,-117,1170
-9311,-441,3708,-7841,9363,-1738,2862,-283,-1746,-2916,-55,1418
-8883,-816,3561,-7591,9657,-1541,2742,-288,-1649,-3142,-32,1889
-8648,-1019,3200,-7690,9471,-1466,2599,-313,-1617,-2840,-47,2301
-8555,-1263,2725,-7690,9181,-1292,2509,-355,-1625,-1797,-159,2899
-8615,-2729,2413,-7651,9654,-1439,2394,-415,-1629,-966,-237,3327
-8562,-4077,2143,-7640,10681,-1950,2298,-421,-1571,-386,-242,3781
-8472,-4552,2095,-7431,11261,-2518,2204,-387,-1559,-428,-167,4069
-8135,-4649,1769,-7578,11843,-3033,2141,-406,-1583,-821,-24,4472
-8057,-4755,1422,-8262,11713,-3518,2038,-370,-1609,-913,58,4791
-7607,-4862,1339,-9101,12053,-4263,1960,-334,-1647,-464,96,5220
-7365,-5015,1559,-9706,12136,-4743,1893,-292,-1766,94,128,5538
-7102,-5056,1780,-9964,12682,-5093,1871,-315,-1799,633,218,5854
-6979,-5103,1815,-10397,13727,-5487,1853,-347,-1758,800,479,6261
-6809,-4356,1605,-10781,13726,-5684,1828,-366,-1752,665,759,6555
-6560,-3356,1349,-11263,12657,-5570,1728,-417,-1708,562,1097,6929
-5911,-1959,762,-11552,11642,-5301,1610,-424,-1613,733,1311,7137
-5408,-993,147,-11054,10346,-4717,1411,-377,-1415,1149,1553,7260
-4115,-315,-362,-10132,9607,-4058,1299,-316,-1316,1385,1709,7237
-3669,-139,-781,-9023,8965,-3375,1200,-169,-1465,1688,1889,7099
-3416,434,-1506,-8284,9181,-2948,1150,-62,-1564,1914,1977,6949
-2976,1571,-2362,-7578,9307,-2200,1106,23,-1677,2150,1954,6740
-2238,2972,-3182,-6697,8321,-1708,1030,101,-1589,2284,1833,6550
-1225,3489,-3905,-5513,7056,-1448,1029,189,-1468,2528,1614,6130
-129,3744,-4191,-3933,6563,-1296,1134,190,-1398,2724,1456,5619
1000,3210,-4832,-2123,5730,-690,1281,164,-1408,2975,1321,4761
1781,3212,-5431,-824,5116,-530,1519,169,-1339,3515,1226,4054
2452,2956,-6580,75,5470,-1119,1672,159,-1338,4448,1162,3117
3178,3364,-7854,349,5817,-1889,1817,194,-1379,5178,1195,2440
4496,3927,-9976,439,8768,-3108,1898,202,-1428,5865,1541,1547
5008,4323,-11296,84,10731,-3139,2001,167,-1436,5518,2129,1011
4712,4274,-12120,-1130,10642,-3242,2075,159,-1465,4716,2982,540
4015,4115,-12125,-1938,9396,-4085,2101,177,-1444,4846,3490,344
2541,4795,-10671,-3116,8686,-4564,2031,258,-1384,5511,4188,134
1457,6482,-8620,-4217,9797,-3943,1821,331,-1259,6138,4868,-179
-324,9083,-3733,-5257,12760,-1663,1630,339,-1168,6021,5737,-540
-26504,-32768,32767,-22404,-29336,32767,1358,533,-1024,12140,-4241,-708
1806,32767,-9308,13003,32767,-4135,1193,1102,-910,3277,3360,-201
-1828,17570,-5986,-3805,12335,-512,855,675,-569,-2219,1166,-439
2511,2008,-2365,678,8728,8777,562,540,-397,-4083,1135,478
3703,-6494,-5049,-260,-6129,12200,298,790,-255,-4991,1250,-217
3637,-2961,-5595,-1160,-10208,13781,85,882,-55,-1951,1540,-1106
3925,2908,-6814,-2889,-231,11864,-66,678,126,1304,1018,-1476
4071,5905,-7113,-1749,4299,11940,-284,574,302,1155,436,-2102
2258,6006,-6682,-1131,7294,11982,-426,555,403,319,-239,-2816
889,3473,-6346,-479,8581,11291,-636,605,537,-397,-699,-3025
1239,-82,-6538,-895,7640,9889,-784,548,620,-1103,-1165,-3309
2094,-1453,-7005,-1794,7729,8799,-949,495,707,-1101,-1436,-3536
2260,-1664,-6600,-3120,8450,7555,-1051,422,791,-1211,-1700,-3848
1363,-1842,-5943,-3764,8222,6336,-1159,289,890,-1620,-1831,-4077
254,-1674,-4780,-4544,5977,4653,-1264,220,944,-2194,-1941,-4411
-410,-1428,-3567,-5247,4122,3403,-1432,148,1029,-2161,-2016,-4754
-1038,-631,-1559,-6415,2829,1892,-1540,116,1045,-1434,-2159,-5343
-1496,90,-61,-7685,3485,1036,-1673,30,1109,-557,-2334,-5866
-2498,933,1918,-9028,6548,19,-1766,20,1201,195,-2606,-6495
-3632,48,2975,-9598,8986,-289,-1900,64,1348,-246,-2610,-6810
-4995,-466,4119,-10649,9448,-636,-2023,106,1441,-1332,-2252,-7005
-5636,283,4819,-11895,10259,-814,-2208,108,1575,-1782,-1913,-7103
-6776,1111,5401,-13448,9478,-1405,-2337,79,1666,-1538,-1737,-7159
-7758,1310,5637,-15239,8352,-2338,-2509,75,1754,60,-1913,-7238
-9586,180,5852,-16930,7993,-3390,-2623,88,1820,2105,-2322,-7281
-11597,-3088,6219,-17422,10106,-4894,-2719,139,1887,4252,-3021,-7160
-13987,-5905,6178,-17460,12098,-5408,-2763,209,1912,4473,-3289,-6912
-13450,-3270,5468,-17068,12984,-5716,-2845,315,2033,3379,-3096,-6470
-13760,-1245,4396,-16388,11654,-6099,-2914,415,2029,2388,-2807,-6080
-13710,-491,3844,-14937,8880,-6627,-2993,518,1988,1881,-2391,-5587
-14342,-410,3502,-13875,6873,-6840,-3064,585,1905,2526,-2223,-5283
-14637,-941,3409,-12761,7451,-7555,-3058,635,1787,3820,-2235,-4912
-14692,-1242,3441,-12096,9251,-7279,-2996,752,1686,3809,-2179,-4594
-14072,-796,2906,-10887,9021,-6873,-2919,814,1633,2917,-1936,-4161
-11919,199,1952,-10078,8551,-6867,-2800,861,1503,2331,-1699,-3842
-10354,894,1399,-8965,7702,-6645,-2711,886,1445,2029,-1339,-3430
-8344,1959,803,-8187,6821,-6253,-2562,926,1353,2169,-1087,-3132
-7189,2662,653,-7122,6178,-5489,-2400,946,1255,2724,-827,-2733
-6684,2756,353,-6500,5567,-4839,-2133,921,992,3151,-682,-2452
-6954,3743,565,-5898,5155,-4245,-1938,912,792,3614,-589,-2155
-7088,4111,449,-5620,5088,-3666,-1711,922,557,3733,-545,-1995
-6936,4525,390,-5519,4276,-3011,-1569,954,389,3791,-506,-1866
-6940,4664,468,-5131,4769,-2208,-1422,974,202,3695,-432,-1825
-6710,4751,302,-4852,5261,-874,-1334,1028,13,3173,-306,-1795
-6655,4979,216,-5252,5583,-344,-1303,964,-105,2474,-228,-1769
-6544,4549,85,-5966,5692,-222,-1319,853,-7,1681,-171,-1725
-6763,4298,92,-7323,5553,407,-1389,667,82,808,-25,-1616
-7443,3890,-30,-7541,4308,781,-1522,534,164,387,93,-1467
-8304,3612,-5,-7534,1315,1282,-1834,355,371,168,180,-1245
-10020,3147,143,-8006,-591,2393,-2133,201,663,185,226,-1199
-10939,2989,481,-9883,-541,3519,-2404,292,942,377,269,-1505
-11022,2320,1022,-11396,478,3601,-2440,343,915,455,244,-1901
-10149,1565,1401,-9367,139,3466,-2287,509,620,344,35,-2205
-10427,964,1747,-9832,-726,2506,-2305,826,529,416,-120,-2190
-13028,622,1979,-13376,-1847,1437,-2328,1013,669,989,-281,-1765
-16044,1612,1004,-16468,-2235,1391,-2328,651,471,1612,-257,-1249
-16982,2812,-30,-17138,-3007,1950,-2303,479,259,2199,-107,-743
-15413,4109,-940,-15674,-3168,1991,-2229,769,231,2185,9,-705
-14193,4130,-1525,-10911,-4681,1794,-2179,962,281,1756,206,-1008
-13511,4412,-2803,-9822,-4188,1371,-2269,860,416,1637,378,-1323
-13240,4808,-3706,-10576,-3286,1576,-2386,819,476,1432,603,-1655
