-9512,4621,1118,6416,-2427,2389,8,-51,-90,3691,9,793
-9492,4592,1180,6239,-2898,3219,-3,-64,-101,300,192,-493
-9538,4595,1152,6724,-2851,3559,-17,-79,-28,-1934,350,-1427
-9508,4527,1176,6113,-610,3482,-46,-92,76,-4699,587,-2518
-9497,4421,1149,8040,2220,2279,-64,-114,92,-6983,899,-3231
-9463,4403,1140,9061,3386,-344,-58,-131,50,-10396,1428,-3642
-9425,4377,1128,10509,4353,-2751,-57,-123,72,-12751,2032,-3793
-9394,4368,1197,11133,5431,-3559,-57,-104,150,-15233,2945,-3469
-9299,4415,1137,10230,4574,-3152,-51,-48,183,-16633,3442,-2836
-9245,4415,1157,7390,-5840,-2,-31,-21,82,-16097,3539,-1813
-9224,4411,1133,4127,-15099,5220,0,-17,32,-12079,2748,-1218
-9208,4406,1141,1644,-18602,10597,30,6,13,-2761,858,-444
-9236,4393,1070,2542,-12147,10976,39,30,20,3413,-614,22
-9264,4389,1020,4794,-3552,7404,31,63,4,8795,-2012,865
-9360,4370,954,6214,1774,3722,30,123,-79,10434,-2681,1448
-9453,4381,908,7873,2666,1384,35,112,-103,10548,-3068,2376
-9498,4423,849,8512,422,879,58,97,-119,10474,-3098,3012
-9438,4449,793,8976,-1098,117,61,42,-103,10658,-2846,3381
-9419,4451,749,8211,-3277,-1064,58,3,-114,10947,-2292,3528
-9401,4389,776,8249,-3250,-1489,50,-13,-97,10758,-1833,3421
-9387,4410,779,7657,-3534,-472,36,-41,-81,9381,-1231,2935
-9448,4447,872,7064,-4142,749,16,-62,-35,7862,-908,2321
-9415,4453,900,6371,-3796,3134,-4,-86,-5,5257,-675,1062
-9425,4478,967,6058,-2533,4467,-33,-107,24,2893,-486,-48
-9429,4515,1010,6498,-599,4673,-56,-80,56,-707,-225,-1470
-9421,4534,1014,7023,635,3484,-66,-56,76,-3521,-102,-2323
-9382,4515,1002,8725,2549,1688,-60,-54,96,-7142,339,-3325
-9386,4546,963,9651,3559,-374,-83,-51,122,-9552,726,-3747
-9414,4575,997,11225,5573,-3346,-57,-56,105,-12449,1512,-4002
-9350,4546,954,11234,7567,-4371,-63,-43,114,-14312,2196,-3857
-9339,4603,1038,10388,4512,-3340,-60,33,129,-16241,2950,-3066
-9314,4662,1006,7552,-5627,989,-41,47,71,-14673,2954,-2053
-9292,4641,1049,3141,-15648,9387,-3,51,25,-6958,1813,-815
-9199,4640,1007,2504,-13674,11135,8,67,8,588,427,91
-9158,4628,979,4844,-4261,7777,17,71,14,7253,-1140,1299
-9219,4628,921,6628,557,4519,13,60,-48,9900,-1857,2028
-9305,4655,866,7946,3645,2270,6,132,-24,10839,-2303,2843
-9349,4691,860,8311,2104,1586,28,100,-125,10521,-2318,3367
-9431,4690,847,8155,256,1249,44,68,-115,9962,-2020,3640
-9432,4693,908,8284,-2979,774,31,36,-69,9967,-1723,3703
-9414,4694,1012,7961,-3910,65,24,11,-78,10201,-1346,3461
-9489,4647,1029,7802,-1565,209,13,-9,-69,9367,-942,2818
-9420,4528,1106,7032,-986,1779,-1,-25,-48,7531,-669,2125
-9415,4541,1125,6285,-562,3604,-11,-31,-39,4178,-467,905
-9416,4608,1180,6385,743,4809,-28,-61,2,1201,-336,-123
-9423,4643,1178,7495,2234,4291,-42,-57,26,-3203,-64,-1511
-9420,4641,1159,8329,1873,2793,-53,-52,23,-6378,264,-2456
-9400,4627,1094,9624,1769,-248,-69,-58,20,-9685,678,-3294
-9399,4575,1067,10608,1946,-2078,-71,-69,68,-11659,1139,-3665
-9347,4578,1052,11048,2492,-3481,-67,-82,123,-13575,1849,-3823
-9315,4558,1044,10525,1981,-3628,-60,-71,148,-14169,2277,-3675
-9256,4555,1069,8534,-48,66,-49,-51,119,-13685,2462,-2979
-9216,4523,1125,6248,-5911,5138,-36,-23,92,-11365,2135,-2045
-9194,4561,1167,2990,-14117,10734,-11,4,51,-4644,944,-597
-9239,4534,1120,2440,-11789,10883,9,42,3,1949,-185,281
-9301,4465,1089,5106,-1647,6226,25,61,-66,8481,-1576,1351
-9375,4355,988,7384,3934,2652,31,96,-122,10424,-2092,2122
-9408,4421,935,8704,4911,1443,31,97,-127,10278,-2217,3117
-9415,4528,887,8957,3207,1328,47,79,-148,9388,-2046,3570
-9431,4545,840,8431,206,1466,54,36,-158,8121,-1548,3598
-9367,4541,834,7994,-1640,1121,50,19,-149,7359,-1146,3349
-9359,4513,852,7242,-3935,1475,36,-24,-108,6338,-704,2743
-9306,4499,896,6943,-5280,2038,24,-52,-70,5586,-459,2112
-9284,4512,939,6596,-5483,2785,10,-78,-39,4760,-294,1386
-9281,4472,1025,6080,-3621,4210,3,-101,-35,3184,-253,290
-9236,4454,1095,6219,-733,4901,-18,-114,11,1258,-261,-566
-9287,4470,1141,6703,2399,4683,-34,-113,47,-2431,-157,-1686
-9441,4477,1216,7811,2697,3217,-41,-91,26,-5525,60,-2466
-9580,4496,1158,9702,1985,914,-38,-78,-15,-9023,630,-3294
-9587,4424,1144,10164,1671,-625,-11,-109,-36,-10928,1114,-3631
-9487,4377,1111,10832,1291,-1342,-19,-131,36,-12107,1776,-3745
-9347,4446,1047,10373,2364,59,-28,-94,101,-11931,2153,-3542
-9260,4492,1110,8585,2636,3599,-28,-55,118,-11189,2289,-2764
-9147,4561,1158,5348,-396,6774,-16,-15,55,-10028,1912,-1953
-9183,4607,1177,3471,-8196,9784,10,4,-27,-6426,536,-710
-9218,4586,1191,2977,-11056,10962,26,32,-48,-1363,-781,79
-9270,4575,1151,4749,-6551,7733,41,20,-79,5427,-2296,889
-9330,4567,1083,6538,-2039,3420,44,25,-110,8777,-2859,1528
-9336,4591,1089,8477,1214,-49,41,19,-112,10513,-2840,2342
-9291,4639,1094,9203,629,-925,47,-4,-113,10629,-2425,2977
-9288,4585,1081,9021,-939,-1790,52,-41,-105,10432,-1625,3449
-9325,4532,1117,8501,-2687,-1865,50,-75,-102,10196,-1166,3520
-9329,4473,1112,8112,-4412,-754,44,-79,-84,9968,-677,3191
-9334,4439,1163,7607,-3827,449,29,-94,-72,9332,-402,2623
-9366,4420,1222,6737,-2524,2219,5,-98,-46,7520,-185,1645
-9441,4431,1226,6070,-654,3958,-12,-115,-24,5421,-211,800
-9485,4426,1337,6003,399,5527,-33,-127,-42,2621,-280,-149
-9517,4449,1333,6541,1153,5678,-41,-144,-46,-1474,-229,-1351
-9458,4432,1345,7574,1907,4424,-62,-127,23,-4483,-41,-2135
-9455,4388,1330,9575,3514,1045,-68,-97,70,-8292,422,-3030
-9393,4378,1226,10383,4661,-1528,-60,-109,70,-11169,924,-3576
-9326,4373,1227,11440,5673,-4606,-93,-125,102,-14415,1781,-3759
-9239,4429,1133,12566,5146,-5642,-67,-104,110,-16336,2565,-3402
-9218,4455,1152,9213,27,-3824,-50,-110,129,-17753,3198,-2560
-9207,4464,1172,7100,-18188,2227,-46,-112,105,-14247,2949,-1710
-9157,4444,1173,-111,-23896,9776,-19,-67,30,-2845,1251,-809
-9078,4381,1181,1877,-12591,8913,-9,-25,23,5266,-402,50
-9141,4365,1180,5451,683,4095,-38,-44,79,10746,-1915,1092
-9283,4443,1149,7051,5339,1125,-19,143,178,11734,-2487,1898
-9318,4416,1115,8994,3093,-27,-4,37,-107,11279,-2600,3031
-9371,4416,1030,9392,2004,-830,52,-70,-303,10758,-2447,3280
-9419,4398,977,9003,-125,-1327,53,-61,-224,9895,-2038,3344
-9349,4416,994,8245,-991,-662,39,-48,-174,9073,-1536,3029
-9283,4478,1015,7745,-2724,27,6,-121,-129,7583,-1048,2482
-9257,4408,1108,7465,-3145,838,18,-75,-99,6219,-753,1838
-9223,4379,1147,6747,-2944,2449,-6,-80,-37,4055,-374,740
-9163,4436,1162,6707,-1728,3445,-23,-48,13,2058,-194,-157
-9257,4493,1206,7203,682,4150,-37,-36,92,-1094,17,-1289
-9416,4474,1219,8594,2927,3932,-54,-26,92,-3785,314,-2059
-9468,4411,1288,8820,3458,2792,-27,-69,21,-6573,600,-2592
-9469,4403,1278,10513,4707,-327,-32,-67,-6,-10139,1124,-3054
-9417,4385,1248,11006,4504,-2400,-34,-42,39,-12416,1621,-3150
-9313,4405,1238,11578,5083,-4026,-25,-38,51,-14893,2327,-2923
-9265,4466,1208,10691,2407,-3482,-23,-29,78,-15941,2847,-2350
-9161,4530,1207,7080,-8317,95,-16,-6,78,-14365,2813,-1532
-9143,4550,1268,4378,-15554,5651,2,9,53,-10006,2060,-1006
-9108,4558,1305,1529,-16908,9991,37,8,-4,-1537,313,-479
-9090,4499,1238,2843,-10288,9261,57,16,-56,3997,-1018,-70
-9089,4449,1206,5481,-602,5293,50,63,-73,8563,-2138,633
-9185,4492,1177,6901,3507,2621,46,89,-56,9643,-2528,1291
-9264,4566,1098,8186,1356,391,60,88,-95,9695,-2576,2242
-9328,4576,1043,8668,-584,-863,70,91,-161,9855,-2408,2744
-9372,4538,1003,8656,-1583,-2164,81,64,-182,10126,-1979,3038
-9350,4494,956,8430,-1529,-2066,73,35,-168,9852,-1629,3029
-9320,4407,985,8040,-1438,231,45,3,-100,8663,-1130,2742
-9373,4369,1044,7694,-2210,1882,20,-24,-63,7286,-805,2252
-9415,4308,1172,7424,-4189,2936,-5,-41,-41,5205,-453,1269
-9514,4290,1283,7358,-4067,3739,-20,-67,-55,3557,-195,400
-9529,4321,1362,6780,-712,3821,-45,-69,-56,556,117,-795
-9555,4333,1422,7736,1902,3141,-54,-67,-24,-2564,312,-1661
-9498,4222,1489,9279,3997,1656,-62,-49,80,-7035,877,-2498
-9389,4441,1441,10655,6494,-1262,-76,-33,129,-10159,1516,-3019
-9290,4485,1477,10858,6411,-3781,-51,-23,69,-12965,2041,-3109
-9211,4505,1497,11653,5088,-5367,-63,14,47,-15709,2900,-2526
-9201,4510,1447,8433,-197,-3734,-30,21,-2,-16377,3256,-1719
-9120,4547,1335,5466,-16509,2659,-6,-5,-23,-12790,2656,-761
-9070,4513,1312,1835,-23237,7864,-2,29,-2,-5677,1528,-355
-9026,4462,1252,1901,-15152,7977,16,82,-8,4076,-618,-39
-9056,4406,1220,3975,-4694,5888,32,151,48,8792,-1817,391
-9180,4400,1195,6990,4564,1579,0,182,127,10611,-2713,1277
-9265,4445,1222,8748,3098,-135,-7,219,-12,10087,-2884,2132
-9395,4479,1152,8734,-287,-637,25,74,-234,9541,-2757,2648
-9496,4483,1184,8792,-3013,-1084,35,95,-249,9294,-2401,2625
-9484,4445,1179,8632,-4409,-1337,24,74,-143,8870,-1580,2361
-9449,4495,1131,7975,-5187,-1039,1,26,-124,8105,-1062,1898
-9417,4455,1153,7088,-2756,203,-20,-22,-34,5921,-515,967
-9300,4347,1206,6402,31,2086,-35,-36,-14,3190,-209,80
-9306,4350,1214,7626,3288,2779,-66,-12,46,-1698,118,-1357
-9358,4367,1249,9002,4023,1831,-79,8,77,-5698,553,-2295
-9457,4387,1256,10338,3896,-922,-79,3,94,-10268,1311,-3061
-9442,4446,1309,11729,3272,-3214,-76,13,61,-12699,1947,-3269
-9399,4488,1299,10949,3052,-3895,-40,-13,42,-14760,2726,-3010
-9281,4557,1237,9545,761,-3346,-27,-29,14,-15633,3060,-2389
-9209,4562,1224,6372,-11599,1373,-18,1,33,-13523,2828,-1307
-9082,4554,1227,2902,-18652,6551,-6,6,60,-8506,1861,-781
-9039,4509,1170,2026,-20400,9393,16,55,30,-1437,491,-368
-9052,4499,1163,3453,-9249,8320,-3,29,135,6560,-1302,-32
-9195,4478,1149,5379,655,5133,14,91,-111,9399,-2148,427
-9360,4516,1123,7470,3997,1921,13,96,-153,9996,-2733,1522
-9462,4554,1117,8025,1332,242,19,90,-150,9753,-2834,2114
-9471,4596,1117,8614,-765,-1119,40,58,-223,9910,-2685,2761
-9465,4632,1077,8737,-1828,-1559,33,36,-198,9993,-2415,2962
-9370,4538,1057,8303,-2758,-1170,44,-8,-206,9636,-1855,2814
-9254,4474,1073,8077,-3812,-1024,23,-12,-124,8867,-1400,2484
-9250,4539,1114,7155,-4085,94,-10,-22,-13,7295,-972,1645
-9236,4587,1201,6744,-3887,1198,-21,-37,23,5717,-811,900
-9320,4586,1236,6967,-1947,2596,-37,-34,10,3129,-631,-226
-9363,4568,1297,6981,130,3591,-52,-48,14,589,-417,-1114
-9415,4577,1302,8491,3768,2660,-48,-43,-16,-3618,-14,-2114
-9400,4522,1347,9440,4675,393,-57,-41,15,-6962,404,-2658
-9389,4469,1304,11291,6243,-3943,-58,-24,55,-10915,1091,-3058
-9361,4481,1336,12310,7321,-5971,-66,-7,88,-13335,1741,-2993
-9341,4503,1343,12068,7813,-6707,-62,37,86,-16205,2702,-2300
-9266,4562,1337,9972,3032,-7070,-41,44,51,-17894,3205,-1453
-9238,4558,1300,5766,-12393,-3982,0,20,-3,-16401,2833,-435
-9145,4535,1232,2572,-22257,1158,27,-18,-38,-11313,1688,-18
-9068,4515,1216,2734,-24789,7541,31,-26,-12,-1301,-206,-47
-9068,4446,1168,3510,-16191,8808,25,5,34,5492,-1394,-293
-9124,4424,1167,5564,-5883,5138,6,43,127,9739,-2063,-242
-9298,4444,1169,7968,4543,613,1,143,101,11004,-2155,545
-9413,4489,1155,7874,4741,67,8,148,-3,10011,-2161,1272
-9495,4518,1195,8622,751,-368,47,96,-113,9006,-2168,2241
-9488,4550,1151,8926,-1857,-1007,63,60,-148,8876,-2013,2744
-9342,4558,1090,8439,-3612,-1198,64,16,-112,8773,-1638,2719
-9246,4531,1069,8190,-3530,-1181,45,-13,-74,8531,-1303,2510
-9178,4492,1055,7608,-3129,-416,16,-24,-16,7459,-872,1874
-9166,4501,1117,7154,-3091,656,-2,-22,1,6163,-656,1258
-9219,4575,1204,6956,-1270,2932,-8,-36,30,3752,-386,294
-9321,4591,1220,7123,-283,3646,-11,-31,5,1341,-120,-468
-9499,4473,1232,7583,821,2944,-10,-29,-20,-2251,232,-1382
-9505,4394,1249,8412,1941,1831,-16,-35,-18,-4991,527,-1965
-9475,4416,1258,9812,3333,-441,-35,-44,47,-8503,1009,-2506
-9461,4421,1215,10163,4066,-2548,-48,-37,81,-10893,1411,-2660
-9352,4443,1261,10923,3413,-2987,-40,-25,86,-13130,2165,-2341
-9280,4533,1285,10248,1834,-2686,-17,-41,76,-14225,2596,-1857
-9170,4567,1220,7229,-10083,1497,-8,-29,102,-12583,2559,-1148
-9065,4564,1198,3481,-20125,6385,3,-25,72,-7316,1693,-677
-9058,4550,1226,2742,-16245,7726,27,-6,26,2649,-14,-56
-9111,4547,1218,4488,-5457,5614,40,7,11,7943,-1123,548
-9181,4476,1247,7059,3292,2139,32,4,77,10317,-1740,1276
-9318,4515,1235,8577,4335,-269,31,113,-3,10243,-2059,2263
-9426,4550,1227,8972,1579,-722,40,59,-105,9726,-2072,2658
-9498,4500,1178,9100,-1437,-685,68,19,-179,9512,-1808,2853
-9477,4552,1088,8658,-2368,-539,70,1,-152,9189,-1426,2762
-9347,4562,1045,7527,-3373,313,43,-17,-80,7979,-964,2241
-9333,4550,1079,6923,-3514,1367,18,-47,-10,6535,-695,1573
-9261,4487,1107,6172,-2541,3119,-7,-58,25,4004,-394,507
-9291,4489,1118,6133,-1082,3941,-16,-65,20,1679,-249,-342
-9308,4484,1164,7015,564,3591,-13,-59,-17,-1754,-49,-1382
-9343,4454,1215,8004,1799,2830,-23,-40,32,-4429,170,-2027
-9484,4442,1302,9753,2894,847,-49,-41,98,-7786,675,-2685
-9505,4434,1290,10565,3806,-1295,-57,-49,99,-10147,1144,-3024
-9460,4456,1327,11089,4630,-3295,-46,-35,90,-12955,1854,-3087
-9380,4495,1265,10926,5011,-3999,-35,-35,96,-14855,2378,-2765
-9228,4519,1234,8560,-125,-3828,-17,-35,96,-16399,2953,-1904
-9157,4520,1215,6769,-9542,-2587,9,-58,100,-15540,2802,-1222
-9087,4532,1191,4121,-20583,3783,22,-49,19,-9254,1916,-657
-9103,4504,1138,2679,-20934,7174,34,3,95,-2620,691,-898
-9118,4457,1156,3522,-10660,8571,48,-3,-53,5075,-906,-721
-9175,4465,1127,5075,-1365,6480,42,30,-8,8084,-1671,-257
-9344,4547,1154,6925,3132,2768,26,103,25,9209,-2243,727
-9435,4597,1142,8077,1960,977,50,98,-85,9324,-2389,1425
-9479,4613,1126,8690,-207,-528,76,76,-192,9523,-2381,2013
-9464,4572,1036,8983,-2561,-1845,82,56,-193,10149,-2021,2463
-9393,4573,979,8999,-2828,-2877,72,32,-177,10620,-1623,2668
-9277,4525,970,8484,-2371,-2479,50,3,-100,10318,-967,2567
-9246,4520,991,8082,-1966,-1528,23,-12,-41,9387,-584,2272
-9267,4574,1080,7557,-2248,385,5,-18,-21,7518,-215,1568
-9382,4526,1140,7197,-1693,2116,-5,-26,-43,5803,-63,860
-9404,4506,1245,6965,-576,3848,-13,-18,-41,3063,54,-224
-9433,4497,1285,7319,475,4451,-24,-18,6,731,111,-1011
-9455,4529,1285,7908,3173,4543,-29,-23,42,-2802,316,-1916
-9427,4471,1292,8827,4349,3231,-28,-46,25,-5776,542,-2408
-9348,4502,1237,9763,4847,208,-36,-50,54,-9718,1025,-2810
-9295,4512,1244,10389,4524,-2491,-41,-54,79,-12247,1493,-2887
-9284,4497,1286,10588,4387,-4541,-44,-38,128,-14809,2230,-2691
-9261,4487,1284,9605,2815,-4652,-35,-11,114,-16272,2710,-2250
-9233,4460,1251,6909,-7784,-2326,-8,-5,47,-15857,2843,-1487
-9209,4405,1211,4276,-17817,2509,16,-15,2,-12022,2222,-1065
-9168,4360,1185,1774,-22657,7773,35,-21,-23,-2814,621,-765
-9198,4369,1173,2470,-14616,8711,42,13,-20,3812,-663,-477
-9251,4421,1138,5197,-1945,5242,32,31,34,8740,-1781,217
-9284,4458,1135,6563,3232,2417,36,130,1,9690,-2147,767
-9345,4535,1090,7510,3608,820,30,149,-16,9036,-2350,1498
-9398,4591,1027,8120,1235,-469,69,121,-179,8518,-2429,1948
-9417,4576,937,8080,-1603,-1127,93,45,-276,8498,-2328,2282
-9411,4567,922,8485,-3851,-2344,84,29,-233,8837,-1974,2288
-9363,4534,863,8440,-4926,-2429,67,4,-193,9133,-1571,2212
-9296,4514,915,7922,-4391,-1257,33,-15,-118,8730,-895,1677
-9301,4510,927,7375,-3455,122,9,-39,-73,7665,-502,1136
-9330,4455,1066,6894,-2044,2051,-16,-27,-9,5490,-219,291
-9385,4441,1107,6577,217,3548,-31,-36,6,3393,-170,-469
-9466,4459,1178,7543,4343,5060,-46,-26,57,-387,-109,-1500
-9528,4454,1235,8528,5978,4679,-50,-13,65,-3833,21,-2157
-9523,4434,1233,10719,6420,1599,-50,-9,51,-8324,450,-2734
-9492,4487,1284,10899,6035,-1054,-33,-5,26,-11255,918,-2950
-9399,4481,1263,11759,6533,-4040,-29,-37,44,-14366,1667,-2832
-9313,4532,1308,11063,4081,-4315,-39,-5,103,-15997,2262,-2423
-9218,4538,1343,8571,-6268,-1302,-25,14,86,-15199,2575,-1763
-9189,4538,1311,5190,-16163,4114,-6,12,33,-10961,2069,-1206
-9126,4485,1329,1424,-21477,8287,14,16,-31,-1356,496,-538
-9114,4394,1265,2543,-13966,8087,28,31,-39,5385,-779,-108
-9156,4394,1201,6043,-2775,3053,25,30,14,11026,-1861,863
-9239,4581,1114,7444,852,-332,22,85,-54,12540,-2140,1715
-9329,4591,1059,8606,2046,-2797,24,96,-94,12810,-2241,2597
-9416,4535,1047,9246,2232,-3099,45,64,-184,12378,-2142,2973
-9501,4545,1024,8964,941,-2019,48,56,-145,11247,-1883,3108
-9519,4580,955,8388,957,-1205,41,55,-142,10143,-1585,2904
-9441,4488,929,7923,-7,-444,19,18,-112,8560,-1348,2438
-9384,4439,1005,7571,-578,946,4,24,-52,6118,-1037,1610
-9367,4443,1041,7475,-957,1949,-2,15,-50,3946,-695,829
-9359,4514,1073,7383,-1197,2267,-12,3,-49,867,-318,-244
-9349,4587,1159,7858,-383,2259,-31,7,9,-1266,-83,-1063
-9313,4639,1173,8637,2868,1662,-59,-21,94,-4471,151,-2046
-9274,4618,1148,9116,4820,646,-62,-31,103,-7111,402,-2516
-9288,4500,1234,10887,6155,-2752,-58,-27,78,-10713,994,-2848
-9310,4506,1195,11219,7672,-5727,-41,-21,69,-13152,1416,-2836
-9341,4468,1242,11778,7187,-6990,-44,3,106,-15590,2190,-2342
-9335,4433,1271,9949,4182,-5997,-47,50,101,-16579,2593,-1715
-9335,4399,1286,6570,-7375,-1011,-13,33,15,-14995,2429,-488
-9301,4391,1231,3683,-19358,4689,20,13,-24,-9840,1556,481
-9152,4375,1114,1517,-22775,8111,42,20,-9,907,-214,951
-9090,4410,1068,3459,-14205,5739,42,15,2,7870,-1464,1229
-9111,4482,1034,7424,-948,842,32,48,18,12217,-2163,1804
-9198,4493,1031,8176,3239,-173,27,77,-20,12315,-2219,2363
-9344,4487,1051,8094,3792,816,35,86,-41,10476,-2147,2825
-9413,4490,1072,7877,2262,1807,42,78,-60,8756,-2066,2848
-9399,4486,1015,7304,-1329,1521,52,65,-79,7016,-1996,2612
-9425,4487,1024,6989,-3618,1341,53,42,-90,6199,-1917,2227
-9388,4459,944,7079,-5235,1748,40,6,-96,5488,-1743,1581
-9353,4453,1003,7142,-5422,2256,32,-19,-71,4973,-1494,981
-9333,4462,1006,6994,-4789,2303,20,-40,-25,4190,-1170,253
-9380,4504,1012,6862,-1885,2880,-15,-50,51,2235,-737,-746
-9394,4514,1052,7308,845,3470,-32,-46,88,-75,-486,-1452
-9402,4497,1059,8437,4625,3393,-44,-37,113,-4241,-66,-2315
-9404,4442,1114,9457,5076,1592,-46,-22,126,-7667,400,-2855
-9378,4397,1192,11286,5019,-1520,-50,-29,130,-11573,1255,-3350
-9381,4433,1254,11627,5066,-3663,-43,-45,155,-13696,1878,-3465
-9338,4472,1290,12070,5693,-5044,-42,-33,187,-15671,2844,-3136
-9277,4482,1278,10104,4091,-5435,-41,4,198,-16907,3351,-2525
-9243,4458,1304,6542,-8218,-1307,-17,35,128,-15513,3257,-1467
-9218,4387,1226,3082,-17742,5752,26,28,62,-10526,2339,-892
-9149,4483,1128,1053,-19474,10586,58,64,15,-165,153,-376
-9136,4655,1032,2843,-10665,9717,63,88,38,6612,-1245,42
-9219,4648,1028,6515,210,2867,55,112,24,11347,-2326,917
-9333,4593,985,8308,3674,-517,52,149,-29,12251,-2481,1689
-9499,4674,892,9095,2565,-1550,63,134,-90,11924,-2361,2630
-9432,4731,838,9679,1025,-1810,78,126,-129,11634,-2115,3073
-9361,4678,797,8572,-1098,-1674,71,81,-81,11201,-1701,3097
-9333,4572,833,8301,-1246,-1317,54,58,-37,10738,-1390,2858
-9319,4553,874,7696,-709,177,22,9,14,9336,-1082,2329
-9306,4546,959,7370,-406,1498,7,-22,23,7616,-875,1752
-9333,4538,1061,7010,632,3105,3,-56,-10,4669,-596,793
-9372,4575,1109,7227,3064,4169,-1,-62,-34,1690,-355,-5
-9490,4520,1230,7665,3661,4389,-5,-50,-28,-1825,-21,-756
-9602,4447,1238,9132,3593,2047,-28,-10,30,-6407,492,-1597
-9653,4407,1241,10273,3424,-811,-44,0,86,-9276,892,-2056
-9574,4463,1181,11756,3947,-3561,-56,-4,109,-11906,1532,-2417
-9438,4513,1171,10869,4452,-3870,-47,-23,116,-13115,1884,-2317
-9346,4547,1134,10321,3459,-1582,-47,-16,108,-13658,2318,-1434
-9184,4605,1174,6734,-3058,2098,-24,-23,114,-12539,2139,-662
-9114,4584,1149,4296,-15375,7478,-4,7,26,-6787,939,252
-9107,4544,1100,3448,-15344,8140,10,14,-27,115,-221,678
-9171,4479,1103,5722,-6175,4779,36,33,-52,7325,-1580,1068
-9276,4481,1049,7269,-684,2316,26,-14,40,9454,-2027,1502
-9374,4539,979,8323,1045,654,20,28,-43,9630,-2108,2260
-9433,4620,962,7850,680,650,15,14,-100,9040,-1962,2411
-9463,4610,954,7581,-1887,-49,29,-9,-126,8221,-1861,2366
-9507,4510,906,7554,-3514,-260,26,-33,-98,7849,-1695,2219
-9471,4430,886,7589,-5157,-14,-1,-55,-73,7258,-1427,1780
-9494,4394,953,7371,-6164,677,-21,-69,-11,6813,-1217,1275
-9435,4429,1028,6863,-4818,1756,-51,-73,36,5885,-889,292
-9431,4457,1073,6573,-2166,2925,-72,-73,58,4390,-644,-585
-9398,4489,1177,7066,1547,4361,-87,-79,79,1319,-343,-1539
-9381,4469,1260,7760,4369,4480,-81,-90,90,-1682,-100,-2098
-9361,4475,1310,9140,7697,3280,-87,-91,119,-6344,413,-2683
-9370,4472,1275,9921,7940,196,-72,-75,83,-9864,866,-2962
-9301,4447,1217,10862,8561,-3530,-60,-85,73,-12918,1316,-3097
-9275,4503,1176,12047,9979,-6905,-57,-53,84,-16144,2053,-2893
-9248,4590,1156,11154,9372,-7829,-54,-3,95,-18416,2681,-2323
-9255,4608,1057,8224,-3373,-6812,-39,25,64,-18860,2974,-1213
-9258,4590,999,3982,-20875,1703,-10,12,-1,-14221,2238,-631
-9166,4513,965,342,-25783,7416,25,2,-62,-1907,-47,-500
-9122,4439,900,1760,-16224,6515,42,15,-69,6827,-1648,-297
-9153,4456,837,6200,-1928,280,31,26,-41,12744,-2936,494
-9260,4499,862,8861,3980,-2337,18,38,11,13517,-2910,1371
-9315,4562,895,8744,3224,-2446,17,85,-41,12116,-2509,2302
-9410,4604,909,8845,1830,-2253,30,72,-93,10850,-2189,2584
-9417,4569,981,8869,-14,-1379,46,41,-153,9321,-1741,2610
-9415,4499,986,8678,-1893,-641,40,15,-116,8432,-1435,2356
-9379,4516,960,8226,-2954,432,24,-25,-87,7374,-1047,1752
-9367,4509,991,7825,-2871,1122,9,-59,-60,6261,-748,1163
-9352,4515,1049,7416,-2156,2113,-6,-53,-22,4297,-434,293
-9365,4563,1063,7393,-1161,2921,-11,-57,-29,2484,-253,-375
-9384,4557,1066,7915,745,3589,-25,-58,-5,-382,-25,-1212
-9418,4579,1159,8472,2511,3504,-45,-44,51,-2844,208,-1711
-9442,4525,1205,9042,3934,2405,-61,-53,106,-6247,571,-2229
-9419,4530,1203,9874,4962,381,-65,-61,113,-8843,882,-2506
-9418,4457,1268,10615,4994,-1795,-60,-48,109,-11619,1438,-2595
-9363,4424,1288,10524,4305,-3189,-35,-70,86,-12745,1737,-2445
-9281,4493,1312,9278,3017,-1576,-28,-51,85,-12939,1936,-2061
-9207,4502,1341,6377,-8037,4553,-22,11,104,-9831,1561,-1103
-9204,4496,1382,2980,-17286,7976,-1,35,51,-4276,410,-502
-9185,4472,1266,4082,-11961,6487,29,29,-45,6149,-1129,660
-9217,4428,1182,6758,-2623,1700,40,36,-78,11251,-1845,1398
-9272,4487,1101,8848,4131,-2716,30,30,-72,12819,-1944,2294
-9337,4613,1036,8700,4945,-2805,22,43,-101,11852,-1753,2843
-9398,4590,1026,8445,2597,-1147,22,41,-123,9606,-1532,2985
-9454,4550,1008,8236,-351,-194,22,36,-145,8051,-1352,2674
-9451,4566,1031,7626,-2325,864,3,25,-101,6300,-1048,1739
-9428,4574,1025,7246,-2400,2050,-3,-7,-72,4749,-796,892
-9432,4548,1000,7126,-858,3234,-18,-41,-29,1962,-396,-213
-9344,4525,1063,7350,1372,3433,-29,-56,-7,-823,-84,-990
-9292,4524,1057,8308,3718,2103,-48,-52,62,-5193,338,-1967
-9317,4526,1128,9168,4538,561,-57,-30,99,-8398,714,-2571
-9342,4556,1108,10359,4918,-2800,-63,-14,128,-12210,1341,-3048
-9333,4618,1154,10818,4485,-5163,-52,0,122,-14172,1827,-3055
-9298,4641,1179,10155,3138,-4502,-30,13,107,-14998,2266,-2588
-9256,4635,1111,8991,-1044,384,-15,32,79,-13925,2305,-1739
-9230,4571,1094,5067,-15780,7846,4,47,39,-7770,1498,-390
