1302,5775,4982,1027,-1653,6021,-644,43,1098,-2451,-1679,-1725
1284,6343,4237,1243,-1742,5568,-694,21,944,-2400,-1577,-1842
1168,6594,3604,1313,-1502,5080,-726,-8,852,-2209,-1430,-1990
996,6369,3011,1360,-1070,4793,-745,-29,852,-2140,-1316,-2074
992,6180,2537,1373,-571,4592,-739,-29,916,-2203,-1148,-2169
990,6090,2089,1223,-209,4572,-719,23,931,-2257,-1016,-2227
977,6172,1835,1299,121,4435,-705,32,956,-2175,-858,-2293
1072,6394,1357,1615,550,4328,-685,64,990,-2056,-737,-2332
1297,6297,1020,2086,848,4138,-681,59,1002,-1943,-559,-2354
1497,5997,378,2485,1029,4015,-666,36,1000,-1941,-417,-2347
1663,5666,205,2912,1076,4080,-653,27,1008,-1985,-226,-2337
1798,5123,238,3143,1153,4098,-646,9,1048,-2002,-96,-2337
1845,4763,367,3229,1425,4059,-640,-1,1058,-1955,71,-2354
2040,4360,426,3204,1860,3861,-609,-28,1054,-1896,204,-2368
2154,3953,525,3720,2343,3715,-584,-6,1013,-1887,358,-2378
2048,3369,891,4273,2857,3517,-580,-4,1041,-1826,565,-2356
1640,3014,1190,4341,3310,3447,-583,-62,1083,-1753,719,-2304
1117,2401,1691,4078,3845,3483,-585,-94,1115,-1686,921,-2217
810,1907,2029,3678,4068,3380,-586,-92,1152,-1628,1069,-2157
663,1375,2598,3667,4377,3402,-565,-105,1167,-1474,1257,-2083
603,712,3022,3960,4619,3330,-531,-114,1182,-1288,1409,-2031
689,173,3653,4505,5097,3278,-504,-129,1189,-1021,1632,-1986
434,-531,4517,4592,5278,3364,-489,-71,1219,-846,1806,-1979
207,-850,5139,4310,5544,3611,-492,14,1323,-586,2072,-1992
-390,-1318,6359,3973,5728,3904,-551,156,1366,-353,2283,-1984
-571,-1700,7177,3557,6242,4508,-628,178,1370,17,2522,-1886
-585,-2330,7993,3510,6598,5171,-701,108,1301,293,2656,-1749
-464,-2858,8428,3682,7264,5872,-725,69,1183,544,2751,-1495
-133,-3316,9126,4104,7414,6463,-683,-36,1022,595,2784,-1277
129,-3229,9953,4475,7171,6875,-629,-111,1032,655,2802,-951
400,-2844,10646,4695,7142,7554,-543,-84,1040,725,2813,-698
379,-2603,11373,4882,6951,8358,-466,-51,1031,907,2801,-357
-43,-2360,11868,5145,7126,9016,-388,-8,1032,1050,2753,-68
-681,-2470,12071,5181,7173,9786,-338,29,1030,1099,2619,379
-1784,-2181,12617,4965,6770,10283,-318,41,1021,960,2490,748
-2731,-1525,12894,4619,5696,11356,-356,26,1061,687,2261,1225
-3583,-142,12777,4292,4672,12123,-474,14,1140,499,2006,1498
-3757,1153,12229,4198,3675,12590,-570,5,1094,331,1670,1696
-3532,2340,11374,4188,2681,13081,-694,54,1170,124,1171,1816
-3326,2944,10959,4270,1831,13475,-760,164,1204,9,788,1829
-2772,3251,10681,4433,1117,13800,-776,272,1296,-140,258,1732
-2299,3107,10723,4395,788,14224,-765,451,1411,-345,-132,1593
-1528,2651,11346,3946,391,14949,-747,514,1478,-711,-609,1327
-1002,2132,11798,3195,36,15308,-723,506,1497,-902,-952,1095
-446,1904,12357,2395,-157,15130,-686,439,1464,-977,-1418,787
-114,1845,12486,2121,15,14493,-670,349,1372,-1059,-1737,567
219,1803,12364,2263,60,13031,-656,218,1267,-1293,-2062,339
557,1906,12343,2349,8,12160,-630,79,1134,-1536,-2209,204
729,2275,11886,2421,-212,10998,-638,33,1108,-1825,-2321,32
739,2854,11098,2434,-222,10474,-664,5,1140,-1953,-2342,-103
648,3215,10162,2481,-29,9995,-679,-10,1144,-2042,-2399,-281
723,4139,8987,2298,240,9696,-689,-26,1136,-2122,-2440,-409
950,4792,8129,2157,654,9137,-689,-34,1142,-2309,-2478,-552
1054,5499,7128,2118,722,8818,-688,-54,1175,-2484,-2468,-635
1045,6029,6330,1996,518,8321,-704,-70,1242,-2680,-2425,-729
1118,6398,5329,2086,372,8012,-752,-85,1311,-2804,-2364,-846
1277,6702,4616,2166,290,7953,-805,-92,1354,-2877,-2281,-1071
1471,6772,3800,2491,316,8070,-887,-17,1302,-2830,-2194,-1263
1411,6925,3351,2442,592,8427,-935,-66,1393,-2681,-2119,-1512
1303,7364,2969,2266,923,8082,-934,-139,1370,-2548,-2135,-1632
1348,7751,2646,2088,1173,7395,-886,-171,1388,-2488,-2179,-1682
1513,7665,2279,2171,1329,6319,-832,-117,1474,-2610,-2159,-1683
1468,7093,2140,2070,1080,5788,-796,-70,1497,-2759,-2052,-1693
1626,6814,1961,1410,659,5165,-745,-57,1507,-2726,-1870,-1743
1803,7068,1890,1230,629,4554,-656,-20,1401,-2561,-1742,-1749
1902,7175,1667,1494,891,3619,-606,34,1264,-2423,-1558,-1713
1889,7054,1547,1974,1014,3119,-569,108,1076,-2481,-1385,-1659
1782,6345,1242,2501,999,2697,-560,172,995,-2682,-1135,-1584
1713,5744,970,2699,1003,2541,-568,227,951,-2810,-957,-1564
1655,5399,545,2870,1132,2531,-588,292,893,-2841,-729,-1592
1642,5079,320,2925,1426,2634,-631,318,889,-2763,-557,-1640
1892,4645,-151,2847,1986,2706,-667,351,927,-2616,-338,-1712
2134,4145,-536,2734,2303,2610,-682,426,963,-2527,-179,-1746
2039,3274,-821,2824,2561,2313,-668,455,984,-2484,47,-1746
2000,2944,-586,3165,2646,2124,-652,492,1015,-2478,242,-1727
1811,2441,-249,4017,2587,2078,-657,519,1047,-2409,521,-1761
1487,1787,896,4287,2692,2168,-674,511,1083,-2272,731,-1833
1241,857,1382,4140,3020,2324,-676,491,1077,-1997,1017,-1908
873,692,1995,3921,3495,2344,-662,425,1050,-1835,1232,-1906
656,684,2401,4519,3820,2410,-651,385,1030,-1769,1513,-1850
189,454,2957,4697,3912,2480,-637,358,1024,-1727,1704,-1794
-10,-1,3591,4679,4135,2709,-616,339,987,-1611,1984,-1752
-325,-796,4272,4298,4231,2912,-569,266,988,-1469,2210,-1722
-337,-1284,5211,3847,4532,3103,-520,219,906,-1261,2452,-1685
-364,-1874,6389,4130,4736,3372,-458,167,815,-939,2782,-1618
-629,-2309,7560,4570,4941,3461,-435,171,802,-646,2975,-1565
-787,-2731,8788,4587,5391,3726,-411,159,834,-289,3179,-1466
-829,-2913,9598,4310,5736,4261,-373,119,851,-90,3342,-1389
-966,-2095,10396,3783,6145,4967,-358,77,827,127,3558,-1252
-1028,-1701,11099,4093,5965,5072,-385,60,774,345,3673,-1152
-864,-1719,11082,4661,5854,5840,-425,39,789,775,3776,-992
-827,-1830,10830,4442,5920,6711,-464,52,875,1283,3823,-874
-1225,-2554,11214,3947,7450,8140,-494,53,936,1807,3783,-658
-1996,-1567,11593,3668,8311,9589,-556,-30,970,1793,3693,-379
-2937,-104,11778,3410,8398,11539,-609,-74,948,1445,3420,164
-3607,690,11819,3446,7865,12961,-680,-97,898,1131,3093,593
-4138,723,12232,3549,7096,14181,-720,-130,901,754,2564,1031
-4191,1072,12499,3749,6250,14785,-729,-197,893,616,2153,1258
-4051,1524,12912,3688,5101,16233,-719,-193,958,618,1637,1555
-3820,2236,13503,3432,4307,17026,-740,-65,1040,476,1199,1738
-3928,2191,13840,3219,3402,17281,-773,62,1117,14,517,1823
-3925,2630,13662,3237,2506,17059,-751,152,1191,-248,-19,1806
-3444,3185,13333,3328,1337,16262,-707,154,1185,-378,-667,1792
-2473,3264,12961,3328,905,15357,-655,86,1109,-472,-1075,1764
-2105,3432,12574,3082,721,14523,-627,92,1101,-862,-1498,1637
-1907,3327,12282,2574,455,14111,-569,122,1135,-1184,-1763,1507
-1799,3310,11870,2057,284,13473,-516,185,1157,-1385,-1998,1383
-1843,3153,11481,1663,547,12498,-444,147,1008,-1505,-2248,1235
-1656,3279,10834,1275,775,11698,-415,80,850,-1624,-2348,1147
-1060,3587,9820,914,953,10553,-417,40,752,-1848,-2459,1029
-622,3696,9268,888,890,9756,-439,32,703,-2057,-2484,915
-124,4051,8383,1171,638,8858,-459,40,723,-2265,-2431,707
150,4349,7862,1362,338,8425,-477,39,702,-2299,-2347,517
373,4865,7005,1300,58,7833,-485,44,730,-2160,-2223,256
715,5406,6356,1363,-6,7463,-493,52,771,-2039,-2129,67
1163,5837,5487,1368,59,7122,-484,-18,903,-2026,-2004,-177
1352,6125,4811,1429,-64,6884,-480,-40,803,-2067,-1923,-335
1554,6625,4004,1684,-289,6647,-479,-47,837,-2062,-1846,-524
1614,6918,3460,1780,-356,6279,-469,-141,742,-2041,-1808,-655
1786,7472,2717,1921,-387,5793,-479,-149,733,-2029,-1747,-821
1901,7850,2303,2027,-429,5517,-527,-152,753,-2050,-1678,-942
1778,8287,1713,2132,-427,5141,-563,-185,750,-2088,-1571,-1100
1579,8392,1420,2187,-269,5007,-626,-143,766,-2105,-1487,-1210
1481,8235,1212,2224,-190,4751,-676,-146,786,-2150,-1352,-1332
1542,8057,1025,2334,-80,4662,-754,-143,870,-2185,-1244,-1412
1408,7502,968,2422,31,4507,-808,-134,938,-2274,-1074,-1535
1426,7232,887,2519,121,4506,-848,-142,1006,-2299,-935,-1630
1531,7100,814,2286,343,4691,-865,-136,1050,-2283,-745,-1728
1736,7200,799,2239,458,4698,-867,-115,1099,-2260,-612,-1788
1903,7118,737,2378,500,4549,-847,3,1139,-2227,-454,-1873
2004,6957,987,2715,391,4311,-758,116,1325,-2195,-315,-1951
2026,6727,1098,3179,306,4126,-669,195,1391,-2122,-170,-2030
2277,6260,1204,3613,466,3886,-629,200,1401,-1976,1,-2092
2503,5874,1476,3880,825,3650,-642,198,1271,-1917,96,-2085
2530,5236,1996,4075,1282,3441,-673,182,1120,-1959,233,-2018
2327,4770,2565,4538,1463,3311,-704,176,941,-2037,353,-1956
1983,3899,3447,4777,1628,3389,-718,195,871,-2084,523,-1934
1627,3073,4198,4715,1775,3430,-729,244,891,-2011,658,-1949
1237,2000,5254,4414,2211,3463,-733,280,957,-1823,862,-1977
1086,1271,5851,4164,2415,3478,-703,276,917,-1677,1006,-1978
1099,899,6204,4084,2710,3583,-674,265,903,-1515,1174,-1952
1085,1023,6262,4342,2877,3548,-626,226,883,-1487,1334,-1904
885,1293,6036,4301,2699,3519,-604,192,895,-1410,1558,-1850
782,1555,5950,3982,2623,3684,-565,113,897,-1270,1723,-1808
353,1514,5931,3563,2514,4314,-529,52,829,-1085,1950,-1778
-11,1212,5934,3500,2370,4863,-513,7,763,-1010,2084,-1770
-588,430,5661,3523,2324,5687,-507,-24,726,-900,2174,-1768
-797,-9,5601,3260,2438,6319,-477,-106,707,-794,2193,-1783
-453,306,6071,2777,2846,6872,-422,-148,609,-631,2161,-1816
-566,173,6677,2500,3092,7272,-354,-151,514,-403,2131,-1851
-1052,222,7439,2326,3763,7009,-318,-137,531,107,2081,-1903
-1402,36,8013,2927,4493,6845,-276,-104,546,420,2081,-1890
-1695,-273,8545,3405,5455,6425,-253,-105,623,591,2124,-1752
-1672,-534,8805,3399,5817,6298,-233,-135,675,538,2196,-1563
-1886,-1165,9643,3304,5960,6413,-253,-188,697,470,2296,-1354
-2031,-1098,9718,2762,6346,7069,-286,-251,729,524,2446,-1107
-2003,-1101,9798,2605,6485,7573,-345,-259,721,628,2519,-918
-2035,-1320,9969,2712,6122,8309,-392,-252,710,660,2534,-641
-2299,-1527,10177,2747,5916,8768,-422,-138,748,618,2479,-475
-2910,-1587,10236,2519,5793,9605,-412,-66,756,658,2397,-328
-3170,-1392,10161,2471,5941,9849,-429,-24,793,815,2302,-206
-3559,-1209,9875,2459,6437,10263,-456,18,818,893,2131,75
-3958,-1264,9681,2485,6602,10422,-463,72,805,811,1984,352
-4424,-773,9568,2564,6416,10971,-460,88,802,591,1805,746
-4524,-544,9450,2570,5645,11904,-479,68,810,484,1673,1008
-4621,-98,9714,2469,4853,13516,-510,84,835,515,1401,1247
-4621,152,9772,2448,4646,14661,-552,171,888,625,1103,1357
-4538,194,10191,2388,4931,15731,-562,192,908,598,585,1514
-4197,549,10485,2246,4752,16168,-577,148,887,314,121,1690
-3854,641,10854,2441,3459,16220,-627,131,923,-280,-520,1915
-3639,864,11369,2437,2163,16160,-701,139,988,-713,-969,1971
-3361,1558,12071,2285,1040,15773,-732,105,1028,-1016,-1506,1816
-3035,2067,12246,1967,674,15369,-728,15,1023,-1063,-1855,1634
-2629,2472,12379,1299,720,14485,-728,-44,1057,-1132,-2243,1404
-2326,2834,12246,1125,930,13818,-722,-109,1112,-1315,-2474,1243
-1874,3639,11733,613,973,12868,-715,-152,1108,-1660,-2697,1032
-1526,4318,11350,399,709,12203,-703,-191,1122,-1826,-2824,870
-987,5169,10588,287,625,11326,-710,-202,1115,-1914,-2924,714
-541,5668,9908,290,576,10310,-717,-218,1117,-2014,-2986,514
167,6058,9037,342,505,9384,-713,-234,1175,-2087,-2987,366
701,6322,8462,462,483,8475,-697,-181,1140,-2215,-2926,200
1016,6349,7763,524,345,7885,-650,-199,1155,-2322,-2824,81
886,5962,7182,749,127,7043,-618,-188,1101,-2461,-2658,-96
740,6073,6227,963,-46,6509,-586,-181,1047,-2544,-2519,-241
733,6325,5803,1145,-150,6137,-588,-181,1030,-2611,-2304,-453
654,6564,5364,1098,-259,5954,-608,-175,1091,-2600,-2136,-627
463,7093,4830,1173,-195,5697,-623,-162,1154,-2555,-1949,-845
276,7341,4416,1289,-209,5510,-637,-173,1189,-2542,-1831,-978
107,7484,3921,1301,-263,5265,-651,-178,1185,-2599,-1684,-1140
23,7513,3404,1347,-348,5010,-664,-178,1143,-2648,-1579,-1281
51,7424,2591,1373,-340,4783,-662,-151,1126,-2638,-1418,-1486
141,7513,2018,1249,-215,4619,-658,-135,1111,-2559,-1285,-1632
202,7527,1521,1151,173,4276,-645,-129,1093,-2439,-1126,-1799
143,7247,1116,1226,510,3948,-620,-121,1028,-2408,-1007,-1902
-21,6802,745,1411,835,3562,-612,-121,971,-2424,-813,-2000
-125,6249,711,1700,959,3323,-621,-105,970,-2447,-636,-2056
275,5640,271,2039,927,3031,-628,-72,1019,-2389,-371,-2120
1040,5544,-100,2291,1049,2958,-605,11,1083,-2282,-160,-2168
1960,4629,-287,2562,1297,2945,-580,93,1089,-2164,124,-2204
2484,4088,-202,2878,1517,2940,-550,161,1014,-2144,324,-2205
2627,3507,219,3420,1711,3091,-543,188,966,-2161,541,-2185
2502,3346,483,3639,1928,3281,-558,142,1055,-2157,703,-2163
2439,3422,1036,3613,2310,3644,-581,162,956,-2120,874,-2145
2311,3343,1467,3518,2758,3883,-597,186,921,-2011,1097,-2122
2156,2669,1709,3672,3187,3878,-606,210,897,-1892,1246,-2092
2095,1747,1889,3996,3460,3778,-608,219,857,-1797,1484,-2071
1771,419,1997,4139,3580,3746,-615,197,858,-1732,1681,-2064
1773,-24,2188,4196,3734,3943,-606,191,884,-1546,1949,-2047
1585,-318,2359,3900,3994,4162,-562,171,875,-1361,2142,-2015
1459,-384,2468,3582,4312,4522,-510,149,840,-1131,2368,-1949
1167,-913,3115,3477,4468,4812,-458,109,811,-947,2517,-1889
843,-1577,3932,3448,4716,5084,-429,71,806,-683,2694,-1799
566,-2462,4935,3361,4974,5295,-378,32,776,-502,2811,-1718
221,-3062,5837,3141,5274,5795,-329,8,738,-334,2965,-1596
-34,-3460,6397,3033,5257,6538,-258,-4,682,-154,3073,-1500
-175,-3714,7116,2825,5413,7169,-227,-22,696,265,3130,-1358
-493,-3843,7761,2729,5630,7475,-216,3,615,563,3115,-1249
-1060,-3595,8424,2683,5982,7901,-211,22,543,767,3093,-1121
-1545,-3611,9003,2613,6031,8191,-217,-7,540,853,3082,-1038
-2218,-3811,10378,2790,6193,8966,-235,-16,551,1063,3049,-900
-2881,-3642,11441,2806,6542,9528,-265,-28,627,1253,2988,-739
-3326,-2838,12234,2739,7233,10360,-283,-7,748,1429,2861,-431
-3650,-2524,12267,2401,7622,11009,-313,23,860,1451,2745,-134
-3923,-2863,11475,2022,7719,12139,-338,-29,885,1372,2569,352
-3889,-2848,11068,1942,7223,12760,-387,-43,979,1305,2387,770
-3828,-1741,10456,1883,6711,13340,-392,-48,994,1205,2172,1190
-3530,-605,9900,1937,5382,14077,-370,-73,1012,1014,1861,1679
-3420,510,9608,1956,4048,14508,-349,-108,935,812,1599,1974
-3524,916,9721,2196,1679,14948,-378,-133,961,442,1136,2183
-3717,1353,9767,2429,542,15057,-472,-61,1008,139,710,2186
-3666,1797,9531,2317,-363,14846,-522,-26,1061,-189,82,1994
-2939,2384,9300,2127,-737,14609,-507,-5,1088,-301,-392,1819
-2011,2902,9270,2251,-508,13987,-457,36,1027,-460,-973,1593
-1267,2854,9507,2313,-171,13718,-392,43,1107,-721,-1327,1424
-999,2917,9686,2037,425,13747,-356,34,1170,-1128,-1724,1146
-522,2940,9847,1544,1032,13803,-329,21,1254,-1283,-2006,939
-157,3024,9979,806,1993,13423,-345,34,1288,-1377,-2366,717
581,2993,10222,342,2564,12901,-397,62,1283,-1480,-2622,626
930,3217,10065,218,2964,11852,-449,80,1232,-1751,-2851,572
1247,3608,9739,274,2713,10998,-528,86,1169,-1987,-2937,521
1621,4066,9284,563,2095,9998,-575,78,1158,-2180,-2958,394
1835,4262,8825,1206,1779,9431,-592,92,1199,-2247,-2912,243
2072,4336,8248,1392,1489,8756,-583,74,1237,-2276,-2795,-15
2307,4495,7682,1299,1381,8350,-550,45,1319,-2244,-2680,-184
2619,4856,6972,1330,1266,7770,-525,60,1318,-2170,-2505,-332
2732,5241,6506,1442,1036,7478,-514,-16,1262,-2175,-2352,-366
2678,5804,5863,1492,578,7031,-510,-52,1190,-2309,-2171,-394
2611,6216,5479,1661,233,6855,-523,-58,1119,-2429,-2041,-463
2322,6536,5133,1792,-129,6592,-544,-72,1089,-2483,-1882,-617
2075,6551,4738,1777,-318,6459,-563,-100,1092,-2445,-1780,-745
1946,6666,4141,1818,-378,6271,-604,-112,1120,-2362,-1697,-864
1943,6800,3677,1871,-219,6066,-638,-127,1151,-2339,-1601,-988
1821,7118,3069,1741,-150,5879,-671,-108,1123,-2404,-1535,-1083
1661,7249,2753,1701,-224,5665,-681,-95,1125,-2467,-1452,-1217
1377,7252,2364,1758,-309,5445,-712,-76,1155,-2455,-1382,-1325
1253,7037,2185,1731,-164,4989,-752,-57,1168,-2419,-1287,-1475
1158,6814,1750,1784,-25,4829,-806,-56,1184,-2421,-1190,-1576
1219,6880,1434,1869,123,4465,-833,-43,1185,-2422,-1025,-1710
1180,6568,1309,1847,171,4341,-845,-11,1216,-2417,-885,-1811
1156,6526,928,1762,239,4196,-832,27,1260,-2361,-690,-1966
1303,6543,547,1743,429,4023,-787,105,1311,-2290,-542,-2108
1482,6107,380,2045,601,3732,-744,186,1327,-2188,-305,-2297
1755,5498,178,2255,832,3637,-686,225,1307,-2099,-108,-2423
1720,4668,231,2502,1349,3383,-659,226,1253,-1976,143,-2527
1492,3819,513,2618,1743,3246,-646,184,1145,-1934,313,-2548
1176,3334,859,2892,2235,3084,-662,171,1117,-1956,543,-2524
1132,2679,1308,3164,2493,3050,-705,156,1175,-1993,728,-2504
1137,2205,1569,3556,2884,3060,-740,208,1108,-1967,971,-2546
1081,1685,1681,3541,3276,3098,-758,267,1122,-1869,1153,-2601
922,555,2383,3215,3857,3061,-756,318,1138,-1695,1383,-2633
641,-482,3048,3050,4348,3005,-734,377,1132,-1585,1557,-2603
98,-1283,3921,3276,4911,3204,-732,411,1142,-1436,1811,-2531
-339,-1537,4699,3635,5253,3413,-744,436,1178,-1309,2008,-2464
-776,-1805,5581,3815,5494,3612,-739,431,1238,-1155,2199,-2395
-938,-2172,6329,3571,5861,4553,-714,404,1243,-903,2462,-2300
-1039,-2934,7174,3192,6172,5276,-674,368,1199,-654,2611,-2217
-1002,-3442,7559,2860,6525,5963,-647,361,1126,-279,2712,-2074
-877,-4204,8077,3532,6910,6402,-616,345,1051,-9,2753,-1956
-806,-4417,8550,4124,7258,6845,-581,295,1022,238,2810,-1749
-881,-4363,9172,4276,7442,7395,-512,216,925,393,2839,-1574
-929,-4120,9530,4232,7537,8166,-458,146,906,634,2827,-1308
-1370,-3814,10401,4177,7627,8623,-415,80,815,866,2774,-1081
-1889,-3508,11063,4546,7413,9068,-417,26,824,1165,2654,-732
-2787,-2844,11610,4828,7209,9558,-458,-29,877,1304,2537,-447
-3497,-2278,11757,4971,6937,10203,-503,-62,942,1311,2357,-63
-4320,-1618,11796,4782,6784,10770,-571,-103,1021,1265,2196,213
-4642,-1177,11556,4599,6377,11402,-613,-138,1057,1235,1947,604
-4818,-528,10910,4573,5785,11916,-649,-157,1043,1181,1742,948
-4732,204,10482,4244,4564,12779,-656,-150,1115,891,1440,1367
-4481,1007,9894,3850,3563,13143,-662,-108,1196,598,1169,1593
-4098,1856,9592,3388,2637,13326,-635,-113,1230,271,778,1749
-3501,2469,9359,2974,1997,13481,-584,-137,1240,112,491,1814
-3077,2810,9081,2637,1120,13320,-562,-149,1287,-128,113,1872
-2558,2898,8930,2646,655,12934,-543,-135,1311,-443,-188,1835
-2118,2845,8944,2671,282,12602,-503,-169,1251,-894,-549,1662
-1683,2405,9016,2734,193,12441,-462,-141,1198,-1061,-760,1474
-1462,2095,9329,2494,603,12433,-477,18,1249,-1121,-981,1193
-1474,2113,9500,2168,1014,12295,-557,231,1365,-1131,-1156,1030
-1324,2470,9203,1859,1256,11770,-666,395,1536,-1155,-1371,939
-1081,3591,9185,2029,1008,11210,-711,468,1479,-1365,-1679,876
-554,3685,9236,1802,104,11103,-683,362,1284,-1737,-1816,739
675,4110,9641,1532,-364,10739,-620,236,1095,-2050,-1949,515
1124,3706,9278,1806,391,10314,-551,138,1018,-2088,-2001,291
1244,3297,9016,1953,1013,10026,-509,132,1075,-1949,-1990,33
1003,3241,8568,2265,1631,9647,-451,132,1127,-1958,-1942,-107
1405,2932,7918,1955,713,10375,-437,144,1119,-1904,-2011,-297
1409,4258,7300,1933,1694,9702,-451,113,1042,-1890,-2034,-344
1724,4688,6899,1920,973,8759,-496,110,1002,-2237,-2049,-404
2205,4894,6258,1980,838,8304,-565,94,964,-2356,-2055,-454
2346,5245,5757,2197,322,7659,-611,79,997,-2430,-1990,-596
2508,5513,4967,2315,171,7269,-664,55,1030,-2383,-1907,-740
2565,5738,4629,2033,198,7101,-689,34,1051,-2265,-1793,-934
2747,6132,3968,1839,309,6958,-700,13,1048,-2216,-1708,-1072
2764,6270,3540,1706,300,6695,-689,-3,1062,-2180,-1630,-1238
2638,6447,3206,1825,190,6425,-662,-30,1035,-2148,-1597,-1337
2416,6609,3267,2130,-109,5763,-641,-54,985,-2068,-1554,-1445
2140,6070,3219,2373,-54,5224,-642,-64,1038,-2027,-1514,-1521
2088,6052,3103,2359,139,4684,-656,-37,1041,-2056,-1403,-1629
1960,6591,2821,2131,272,4156,-661,-53,992,-2100,-1299,-1701
1802,6589,2569,2013,711,3751,-663,-58,964,-2112,-1151,-1774
1812,6599,2152,1999,895,3416,-672,-45,925,-2089,-1015,-1813
1868,6548,1839,2150,969,3215,-692,-42,889,-2056,-861,-1834
1787,6375,1489,2251,1243,3189,-705,-60,925,-2052,-633,-1870
1662,5966,1150,2283,1417,3266,-720,-69,936,-2095,-462,-1922
1735,5737,898,2320,1611,3440,-722,-80,971,-2094,-258,-2006
1884,5223,646,2499,1966,3516,-709,-78,1009,-2026,-124,-2076
2210,4063,149,2809,2488,3608,-695,-62,1028,-1944,29,-2185
2591,2685,-7,2847,2809,3524,-662,-71,1036,-1893,139,-2258
2770,2136,-21,3093,3176,3252,-632,-73,1042,-1857,307,-2324
2438,1597,66,3369,3463,3078,-595,-69,1027,-1844,446,-2345
2029,1571,299,3746,3469,3073,-579,-64,1011,-1837,638,-2387
1920,1623,908,3658,3556,3191,-560,-39,1004,-1772,778,-2472
1811,1299,1072,3486,3693,3208,-539,8,960,-1596,956,-2645
1485,714,1412,3626,3999,3000,-518,67,908,-1427,1090,-2787
1155,196,1652,3714,4623,2783,-525,90,935,-1230,1249,-2910
713,-119,2590,3674,4891,2752,-540,100,978,-1173,1404,-2963
320,-413,3617,3463,5232,3066,-537,104,974,-1116,1674,-3023
-263,-777,4771,3250,5304,3432,-517,90,932,-1002,1886,-3072
-597,-962,5524,2742,5961,4332,-505,65,920,-744,2135,-3120
-626,-1386,6575,2430,6694,4969,-518,99,922,-511,2256,-3093
-284,-1332,7395,2332,7504,5503,-518,121,871,-269,2336,-2932
396,-1199,7973,2580,8040,5749,-507,121,800,-150,2393,-2746
592,-2057,8304,3077,8492,5997,-485,80,734,27,2493,-2448
332,-3467,9071,3505,8701,6331,-493,96,728,128,2595,-2205
-107,-3604,10002,3904,8769,6917,-507,187,660,255,2687,-1924
-1004,-3298,11125,4089,8909,7935,-511,244,706,493,2768,-1523
-1712,-2697,11639,3983,9117,8792,-529,228,769,632,2776,-1209
-2585,-2029,12251,4031,8907,10211,-575,194,787,761,2697,-754
-3239,-1625,12368,4007,8583,10959,-674,156,870,795,2529,-394
-3678,-1231,11949,3951,8066,11983,-730,123,946,673,2195,59
-3856,-924,11184,3960,7373,12255,-769,94,1021,574,1879,349
-3701,-429,10470,4028,6273,12688,-769,55,1064,561,1425,662
-3611,135,10017,3969,5423,13124,-748,13,1088,578,1077,836
-3321,618,9934,4001,4351,13377,-715,-11,1130,499,557,947
-3140,872,9794,3785,3910,13502,-653,-63,1179,364,154,942
-2877,1207,9361,3205,3293,13159,-591,-109,1144,271,-368,885
-1963,1444,8915,3005,3177,12782,-529,-151,1120,225,-693,852
-1203,1532,8887,3036,2996,12242,-499,-158,1131,49,-1009,906
-470,1397,9232,2988,2958,11789,-464,-177,1154,-179,-1165,976
-189,1133,9278,2996,2938,11155,-452,-191,1166,-483,-1337,1088
-147,370,9257,3069,2874,10864,-449,-210,1170,-689,-1444,1171
-66,187,9145,3188,2838,10598,-446,-179,1193,-992,-1552,1235
-59,419,9072,3159,2799,10622,-450,-166,1199,-1245,-1621,1245
-148,741,8967,2984,2528,10780,-467,-148,1231,-1512,-1726,1190
-146,1196,8823,2920,2640,10925,-493,-116,1254,-1618,-1804,1105
-155,1337,8875,2607,2915,10967,-531,-92,1283,-1719,-1903,959
-201,1594,8954,2430,2912,10790,-549,-64,1343,-1799,-1983,865
-137,2265,8956,2309,2774,10300,-541,15,1346,-1896,-2067,808
-89,3230,8681,2330,2215,9542,-500,15,1385,-2020,-2151,763
29,3878,8295,2237,1908,9046,-426,-24,1338,-2104,-2164,695
385,4667,7890,2296,1334,8725,-375,-20,1244,-2208,-2118,585
544,5062,7527,2162,905,8563,-328,-6,1101,-2189,-2063,484
637,5506,7045,2108,668,8099,-302,-2,1036,-2149,-2016,344
662,6190,6785,2098,519,7817,-303,31,1045,-2188,-1989,251
718,7138,6310,2138,268,7369,-313,56,1069,-2297,-1936,119
721,7635,5761,2254,62,7022,-346,107,1041,-2378,-1878,11
833,8078,5340,2201,-204,6783,-382,123,1025,-2394,-1777,-148
1080,8334,4621,2231,-237,6513,-454,150,1026,-2350,-1700,-267
1258,8351,4189,2289,-295,6199,-500,170,1006,-2302,-1606,-425
1375,8438,3623,2302,-411,5825,-539,155,985,-2284,-1539,-538
1440,8556,3265,2341,-651,5457,-535,131,966,-2326,-1439,-703
1487,8482,2828,2451,-703,5225,-519,113,913,-2336,-1356,-849
1697,8292,2541,2438,-682,4811,-489,98,853,-2309,-1247,-1044
1625,8048,2322,2359,-704,4572,-450,47,785,-2239,-1171,-1173
1460,7866,2163,2573,-605,4045,-432,24,765,-2118,-1067,-1312
1329,7889,2049,2733,-360,3797,-431,4,744,-2094,-982,-1402
1357,7968,1983,2944,-237,3648,-447,-4,741,-2143,-849,-1523
1419,7760,1751,3035,5,3591,-480,7,744,-2166,-753,-1612
1555,7504,1564,3131,507,3448,-530,44,820,-2165,-618,-1722
