1321,8878,-1409,2591,788,563,167,360,136,-618,-411,298
277,9399,-1248,2818,364,175,158,931,69,-268,-448,567
-1238,7998,-975,1096,-513,-441,47,740,36,108,-538,711
-1791,6626,-656,-15,-1065,-978,19,430,-99,426,-697,630
-1732,5028,-682,-246,-808,-1663,22,233,-177,675,-897,333
-1604,4088,-1083,76,-584,-2181,36,32,-186,646,-920,112
-1507,4034,-1507,606,-441,-2854,55,35,-136,541,-787,-90
-1343,4233,-1320,697,-400,-3221,70,220,-56,553,-593,-109
-1463,4917,-1111,349,33,-3121,51,266,-38,555,-268,-9
-1803,5495,-1095,-252,508,-2737,23,245,-59,456,-17,101
-2145,5873,-1235,-800,704,-2083,3,101,-69,162,254,243
-2078,5967,-1187,-1093,711,-1644,-1,2,-86,-86,380,346
-1665,5621,-941,-969,316,-1095,-2,-71,-95,-320,445,452
-1307,5211,-910,-433,226,-679,-13,-99,-75,-424,433,494
-1252,5162,-961,-641,134,-338,-23,-80,-14,-482,413,508
-2226,5393,-906,-1857,55,-38,-11,18,63,-383,332,480
-3948,5504,-591,-3719,248,108,-19,-176,119,-109,250,405
-7387,5033,374,-6860,1165,1069,31,13,249,395,198,276
-11624,4608,1038,-10891,2431,2100,34,223,24,716,193,163
-20424,5345,578,-19100,4068,2163,137,-1958,-1208,1206,214,-61
-28801,6811,-14,-27094,5953,2344,161,460,-183,1617,342,-300
-32768,6361,1256,-29973,9141,4700,-19,421,245,1519,533,-452
-32768,4430,1976,-29701,11357,6272,-214,-11,70,447,742,-506
-32768,4411,2640,-30219,9747,5448,-302,-343,19,-1267,854,-283
-31200,3885,3950,-27722,7696,4810,-352,-574,23,-1939,753,-57
-24712,2676,5392,-21051,5780,4647,-297,-908,27,-1999,557,-30
-19936,939,4035,-16628,4420,4700,-267,-922,-44,-1593,398,-212
-12297,944,1243,-11562,2590,4178,-260,-820,11,-615,66,-533
-7761,2289,236,-7906,2569,3060,-222,-577,246,430,-289,-641
-2786,3626,619,-2939,3069,1693,-185,-299,496,773,-503,-456
50,4665,440,526,2372,986,-116,-42,510,478,-559,-213
3088,5826,-482,3265,1469,303,-27,140,378,-74,-530,157
2637,6612,-1181,3054,82,271,108,861,263,-450,-445,337
110,7374,-1987,1585,-1392,-17,131,1048,186,-736,-285,363
-1620,7124,-1940,48,-1904,-167,143,916,48,-588,-224,213
-2455,6335,-1897,-173,-1949,-599,131,784,31,-59,-271,-158
-2671,5955,-2169,-342,-1287,-997,86,540,167,524,-349,-443
-1954,5490,-2271,-260,-302,-1138,98,573,202,922,-433,-641
-1410,5318,-2270,-147,631,-1116,105,638,124,1100,-485,-690
-1016,5241,-1968,-133,1197,-1096,76,604,55,1019,-433,-580
-1277,5596,-1663,-19,1517,-984,52,548,23,672,-267,-335
-1810,5849,-1432,-186,1460,-950,62,441,36,353,-118,-132
-2232,6164,-1146,-666,1099,-885,116,353,10,-4,49,91
-2358,6157,-942,-762,698,-742,154,157,-19,-178,127,199
-2111,5800,-663,-300,197,-481,182,-130,-67,-318,202,263
-1877,5503,-448,-142,30,-222,186,-205,-103,-392,261,281
-3390,6090,-387,-1152,-153,65,176,57,-93,-465,302,274
-5585,6311,-330,-3250,239,535,84,-213,-37,-388,292,204
-9867,6434,339,-7439,1618,1658,10,193,228,-290,243,10
-13912,5614,2259,-12011,3169,2343,-246,-880,49,-298,204,-208
-22197,6832,2298,-20965,4851,2083,-142,-1022,-491,-164,166,-571
-29200,6942,1725,-27500,4603,1442,-34,937,213,386,88,-801
-28906,5090,2597,-24224,5384,3211,-56,622,255,1022,-146,-871
-28592,5559,3834,-23666,6825,4952,-128,-85,19,965,20,-631
-28449,6744,3303,-27068,7302,6172,-211,-156,-10,-19,720,67
-31144,6206,1939,-27003,6334,5519,-221,-440,-265,-871,984,589
-26191,3734,1910,-23405,5050,4984,-95,-711,-395,-1734,821,875
-21414,3570,1108,-19576,3659,4894,52,-991,-356,-1813,502,614
-14372,4217,-142,-15799,2116,4131,73,-1043,-282,-1658,60,184
-10261,5314,-624,-10219,466,3334,-3,-891,-182,-859,-449,-132
-6060,6727,-724,-5871,381,2542,-82,-702,-65,-256,-618,-214
-3428,7213,-768,-529,141,2021,-109,-424,94,575,-721,-181
80,6738,-704,1902,369,1481,-104,-291,71,1021,-725,1
1817,7387,-528,3899,1545,58,-114,69,84,338,-622,388
2903,7048,495,3386,-108,-498,-122,446,-6,-957,-367,524
1603,6303,397,1683,-2817,-1118,-124,727,-63,-1670,-209,678
-769,5265,392,279,-3528,-1242,-128,516,-147,-902,-289,604
-2446,4048,-129,-872,-2647,-1429,-94,151,-164,665,-445,222
-3184,3761,-979,-1118,-1569,-1697,-40,39,-210,1665,-568,-84
-2516,4138,-1547,-923,-18,-1940,-15,85,-252,2381,-626,-280
-1192,4365,-1764,-521,834,-2096,15,71,-285,2420,-565,-226
-300,5187,-1918,-341,1717,-2085,31,-61,-270,1864,-356,12
-400,5801,-1911,-397,1945,-2070,67,-231,-171,1169,-141,203
-1180,6120,-1572,-435,1695,-1949,120,-283,-119,192,186,375
-1589,6072,-1344,-288,1361,-1797,180,-262,-84,-430,422,439
-1902,5616,-1185,-333,933,-1485,211,-222,-122,-1002,689,448
-2058,5244,-1090,-490,705,-1005,199,-223,-147,-1191,828,421
-3000,5103,-991,-1617,846,-113,183,-152,-168,-1206,928,385
-4874,5261,-864,-3542,1352,764,160,-79,-82,-1113,964,329
-10348,5019,-69,-6841,2454,2128,175,189,-137,-920,946,206
-16866,4275,683,-15497,4496,3201,139,-1815,-1343,-559,833,-82
-26996,4216,1121,-25288,6738,4115,195,156,-573,-256,794,-270
-32178,4629,2143,-31374,7293,5637,279,1212,146,79,470,-87
-30691,2798,4558,-25522,7365,6887,183,530,-38,185,69,238
-26774,5670,7038,-22233,5681,8095,156,-205,-270,633,-5,619
-26184,9115,5443,-23816,5157,7568,167,-358,-160,923,109,771
-25892,4770,2282,-23982,5981,5992,119,-304,155,859,-126,392
-21626,4390,2604,-21937,7683,4699,40,-343,514,533,-407,-28
-18248,3554,2070,-16524,6456,3348,-135,-469,623,-23,-790,-700
-13911,3987,985,-11671,4642,2280,-253,-447,546,-171,-1028,-945
-10684,4308,213,-5273,2750,1219,-249,-261,542,-72,-1083,-683
-7308,4501,-357,-2751,1316,674,-127,192,558,278,-930,-349
-3120,4691,-1139,-1323,302,-312,-50,497,502,845,-690,-32
-208,5101,-1490,-645,-49,-1134,-32,257,239,928,-586,42
1422,5359,-1548,1069,250,-1745,-29,260,157,499,-512,-66
1004,5279,-1213,2266,-185,-2036,4,297,168,44,-446,-275
-327,5229,-734,2267,-251,-2334,62,684,121,-312,-312,-536
-1426,5480,-718,1365,-146,-2243,94,865,-1,-364,-193,-679
-2119,5638,-983,19,620,-1978,101,589,-56,-349,-31,-720
-1829,5444,-1131,-690,1223,-2006,10,32,57,-375,92,-640
-1595,5433,-1247,-372,1770,-2029,-14,-20,109,-414,242,-414
-1482,5175,-1283,-30,1800,-1941,-13,75,52,-427,348,-159
-1619,5045,-1395,-152,1712,-1773,2,221,-4,-389,437,134
-1712,4953,-1399,-764,1148,-1608,11,159,-20,-246,454,483
-1576,5052,-1071,-811,577,-1406,4,16,-12,-92,418,645
-1511,5267,-854,-604,-10,-924,-12,-99,58,151,415,671
-1932,5653,-348,-630,-135,-512,-6,-63,130,319,440,585
-3346,5428,97,-2162,171,482,5,49,226,572,396,392
-6874,5285,853,-4484,1405,1641,0,272,293,634,345,203
-11651,4294,1548,-10797,1848,6072,-62,-798,-439,1162,333,-123
-20818,3520,1216,-19933,5165,6427,-36,-1860,-1205,1394,246,-418
-27846,3779,1521,-28835,6227,4405,174,356,36,141,332,-456
-32394,4289,3634,-30167,7170,5196,249,563,365,-658,152,-374
-32574,4458,5231,-27026,6058,5802,169,-154,-25,-591,-120,-635
-32768,6562,3824,-27545,5545,4669,124,-479,-327,-588,-254,-555
-32630,6040,2489,-26643,4281,4403,120,-446,-202,-678,-271,-288
-26236,3726,1695,-22168,4518,3739,66,-842,-177,-564,-354,-414
-17627,4059,1745,-15462,4113,1484,66,-1027,-85,-655,-410,-901
-11352,3358,1577,-10398,3329,93,130,-886,14,-561,-510,-1233
-5494,3839,371,-3918,3485,-196,184,-540,25,-405,-484,-1351
-1948,5074,-526,38,3347,-33,193,-102,4,-497,-288,-1073
1271,5561,-1557,2812,2973,277,129,206,65,-848,121,-368
1838,6443,-1954,3053,2150,-12,20,593,84,-1171,352,209
523,7516,-2207,2146,1100,-442,-34,908,149,-1371,430,596
-1102,7989,-2151,535,-60,-589,-72,840,44,-1189,334,666
-2407,7349,-1743,-536,-695,-487,-55,655,-78,-757,161,451
-2602,6692,-1644,176,-447,-571,11,380,-172,-51,-66,-85
-2085,5800,-1806,917,190,-779,40,275,-90,327,-154,-451
-1478,5194,-1774,1497,1183,-852,66,167,-90,520,-203,-647
-752,4893,-1628,1399,1805,-773,42,237,-108,445,-188,-556
-794,4987,-1490,691,2258,-634,-15,393,-72,165,-88,-246
-1111,5334,-1210,124,2420,-553,-55,412,-15,-41,-1,3
-1381,5502,-971,-378,2451,-282,-82,353,40,-213,100,286
-1670,5410,-643,-773,2239,-48,-122,201,121,-280,163,458
-1816,5265,-348,-1143,1906,201,-139,86,157,-323,204,648
-2314,5129,116,-900,1599,540,-145,-66,220,-420,233,748
-3631,4924,423,-2216,1498,1595,-145,-55,314,-613,334,851
-6936,4360,1076,-4501,1881,2663,-138,65,455,-912,407,854
-10229,3562,1606,-9322,1868,3261,-179,150,457,-1552,410,712
-14507,3336,1661,-15069,2136,3202,-133,-1466,-684,-1866,366,504
-21908,4422,1106,-23911,2465,3304,41,-369,-570,-1709,346,138
-27107,5460,1085,-26140,2183,4377,148,744,-61,-1445,277,144
-30743,6028,1516,-24907,1504,4151,44,397,-148,-731,3,416
-32396,6400,1802,-27755,2675,3847,-140,-71,-109,60,-92,442
-32385,6344,2411,-29665,2133,3790,-163,-361,-171,829,-163,432
-29614,5346,2606,-26347,2353,4315,-132,-774,-196,1464,-294,141
-23314,3745,2311,-21619,2862,4046,-39,-1011,-156,1641,-314,-94
-18677,2781,2361,-16760,3856,3105,77,-1135,-188,1238,-210,-401
-13161,2803,1952,-13496,3957,2604,132,-1083,-186,749,-130,-537
-9570,3232,1653,-9426,2871,2130,152,-813,-94,426,-117,-598
-5801,4440,1029,-6414,2336,2021,156,-602,-75,587,-160,-618
-3356,5503,652,-1958,2789,1868,138,-455,-183,813,-205,-500
-863,6859,-116,1314,2780,1543,115,-117,-285,588,-214,-233
659,7177,-934,3647,1666,477,149,289,-347,28,-218,202
750,7390,-1923,3818,496,-52,159,771,-324,-200,-279,469
498,7656,-2015,2206,-529,-375,106,785,-294,-218,-362,598
-109,7181,-1703,1472,-1114,-477,48,621,-180,23,-431,493
-845,6747,-1575,415,-1096,-912,38,548,-97,588,-506,200
-1482,6082,-1265,-96,-634,-1303,88,447,-92,1063,-541,-30
-1712,5359,-1070,-494,196,-1569,132,407,-130,1447,-529,-186
-1843,4481,-1105,-655,923,-1639,169,335,-176,1453,-456,-152
-1839,4304,-1365,-582,1676,-1531,172,275,-184,1089,-261,22
-1719,4594,-1566,-336,1991,-1367,147,224,-132,585,-64,176
-1578,4992,-1712,26,1844,-1057,156,199,-106,-169,212,407
-1529,5504,-1725,-69,1515,-893,150,165,-75,-621,390,558
-1386,5746,-1636,128,785,-674,124,102,-74,-952,533,736
-1570,5775,-1396,-125,72,-382,72,10,-91,-854,571,823
-2712,5508,-909,-597,-514,-31,36,7,-51,-425,554,836
-4837,5500,-291,-2258,-116,712,28,-190,-65,223,508,729
-8455,3956,1481,-4606,808,1556,1,115,73,426,482,581
-11892,2915,2339,-9139,2453,2173,4,-228,-589,184,438,319
-17815,2979,1430,-14578,3065,2166,132,-1289,-1439,71,376,77
-23854,4718,860,-25688,4054,1587,112,557,-306,509,280,-267
-29376,4664,1009,-28969,5281,2356,-43,534,-6,1053,190,-442
-31103,4606,2009,-26185,7758,3885,-181,86,16,1028,122,-687
-31050,4009,5344,-27682,8358,4175,-275,-242,-33,644,282,-722
-29861,3069,6061,-27246,8222,4846,-275,-431,-3,-56,556,-469
-27648,1273,3233,-25105,7514,5062,-269,-753,80,-485,678,-187
-23181,1841,2007,-21258,5335,4758,-227,-916,56,-514,433,-7
-18110,94,1890,-17825,3172,4858,-146,-960,88,214,-92,-75
-13700,596,1803,-12999,4126,3416,-109,-867,139,762,-598,-114
-8034,3167,910,-9528,3846,2298,-119,-622,305,689,-777,-128
-4961,5440,-1,-5227,2932,1078,-121,-486,368,424,-798,-174
-2116,7666,-1022,-1787,2647,548,-103,-284,297,262,-701,-170
-795,7905,-1539,1240,2031,-117,-35,-79,154,-161,-447,-17
-101,6595,-1746,2386,1449,-696,108,214,-9,-614,-201,231
-275,5619,-1659,2461,143,-654,125,236,-101,-1515,155,595
-618,4477,-1356,1601,-2095,-690,84,258,-96,-2018,283,689
-839,4012,-1353,1367,-4224,-960,55,239,-63,-2029,229,501
-649,4132,-1747,1524,-5396,-1307,22,228,35,-945,-26,-87
-682,4576,-2163,1030,-4280,-1527,23,210,34,314,-210,-630
-1071,5293,-2152,146,-1617,-1495,-20,349,120,1675,-417,-1174
-1840,6110,-2012,-355,389,-1384,-60,521,215,2137,-553,-1296
-2303,6640,-2025,-848,2172,-1205,-95,602,291,1973,-604,-1142
-2097,6695,-1790,-653,2902,-1004,-133,590,325,1481,-484,-903
-1596,6259,-1664,-184,3352,-787,-149,581,302,595,-149,-504
-698,5496,-1564,112,3291,-657,-164,543,265,-26,142,-194
69,5299,-1484,328,3251,-405,-171,451,255,-755,463,246
473,5874,-1501,349,3095,-108,-133,425,250,-1230,625,590
-401,6217,-1638,-1155,2481,214,-44,591,248,-1654,726,1038
-4579,6439,-1479,-3472,2040,317,130,454,69,-1647,693,1281
-8688,5562,-580,-7316,1844,751,267,417,40,-1282,571,1413
-15690,4948,361,-10886,2222,1048,373,428,194,-924,441,1365
-21944,5119,307,-18273,3361,1234,448,-1737,-985,-444,292,1028
-26583,5900,941,-24767,3818,1561,346,1403,399,219,248,616
-25484,6483,2713,-24101,5330,2261,283,1233,358,752,96,244
-25359,7305,3798,-23338,5792,4462,132,557,-27,665,193,56
-28054,7726,3651,-22766,6489,8558,114,168,-183,321,520,-139
-29669,7696,5887,-24460,5333,8630,162,25,-69,80,683,-398
-29868,8515,7348,-26847,4853,5486,189,-80,1,324,306,-868
-24144,4436,4151,-23803,8053,3702,245,-315,80,62,-226,-1061
-19148,2599,2577,-20497,8148,3550,248,-518,165,-662,-486,-1068
-14440,4154,2049,-14805,5679,2433,242,-721,197,-1524,-755,-875
-11261,5398,1787,-10490,4037,1330,223,-850,157,-1613,-852,-611
-7987,5604,1126,-4617,1920,376,185,-897,83,-1167,-890,-261
-4116,5673,-280,-349,343,150,94,-790,-148,-586,-887,-36
-1638,5853,-1441,2308,-633,-968,17,-473,-157,239,-917,186
894,6323,-2489,2537,-1168,-2761,-88,179,115,830,-993,306
1739,6865,-2637,1998,-1706,-3188,-138,385,191,1599,-1231,356
1916,6598,-2361,1421,-916,-3455,-149,354,137,1843,-1257,340
1185,6335,-2228,599,-1190,-3387,-132,211,82,1808,-956,225
-647,5651,-2171,454,-817,-2967,-136,46,156,1505,-447,72
-2107,4827,-1899,107,-9,-2126,-112,71,226,649,300,-120
-3601,3781,-1670,-205,482,-1073,-85,154,274,-105,704,-130
-3972,3419,-1561,18,411,992,-86,227,257,-720,1069,-26
-3287,3590,-1072,-203,167,2082,-80,192,93,-790,1177,3
-2259,3908,-558,-244,280,2262,-77,95,-47,-712,931,17
-1113,4749,430,16,-724,1781,-80,65,-194,-564,639,-29
-819,6868,1307,-97,-165,1642,-78,96,-213,233,34,-92
-760,7757,1979,376,1066,735,-69,104,-170,411,-202,-167
-941,7705,1633,389,841,366,-40,79,-160,187,-287,-200
-2016,7688,765,-448,340,307,0,146,-126,120,-322,-203
-3576,6859,377,-2285,871,367,-16,92,-67,247,-263,-214
-7766,5936,342,-5910,2399,1143,-30,328,138,282,-110,-192
-12873,5272,613,-10707,3893,1963,-106,-476,-237,229,15,-180
-23597,6142,411,-20779,6174,2216,-168,-860,-538,131,192,-165
-31734,7978,184,-29956,7377,1945,-93,964,532,57,400,-103
-31970,7521,2095,-29533,7274,3866,-65,673,436,-579,498,309
-27772,5486,3092,-24542,6023,4654,-146,54,227,-896,419,511
-28891,6204,1917,-26320,3922,5187,-109,-173,67,-198,354,528
-30831,5655,1552,-26278,1388,6302,-75,-178,134,911,255,286
-28055,3619,2221,-24129,4996,3818,-130,-572,180,2442,-459,-207
-20757,2042,2283,-19502,6911,2691,-78,-896,115,1757,-689,-476
-15879,2474,1227,-13644,6572,1677,-28,-884,65,474,-838,-727
-10634,4211,-371,-10591,5500,1003,-10,-663,156,-282,-786,-723
-7252,5487,-320,-5625,3586,464,-1,-458,243,-914,-543,-389
-4070,6145,-91,-2578,2170,153,10,-240,148,-1133,-264,-17
-2318,5873,-59,655,438,-308,28,-99,53,-1114,87,400
-377,5393,-373,2075,-383,-416,56,76,-216,-1044,308,616
220,5041,-646,2405,-599,-279,74,180,-392,-1408,522,726
196,6304,-1050,1240,-2677,302,92,458,-432,-1821,581,439
-234,6987,-1039,705,-2883,589,92,667,-275,-1680,434,151
-758,6618,-1236,569,-2415,56,33,567,-48,-875,180,-205
-1403,6416,-1467,552,-1431,-438,-25,417,131,-191,28,-482
-1747,5791,-1433,1072,-208,-664,-61,206,141,515,-176,-678
-2066,5312,-1274,959,605,-650,-78,177,61,747,-273,-644
-2281,4946,-1114,17,1331,-537,-118,197,17,799,-312,-461
-2212,5148,-918,-708,1417,-572,-181,240,60,723,-300,-307
-1852,5712,-440,-1651,1372,-723,-189,268,78,594,-224,-166
-1433,6157,-257,-1321,1117,-662,-149,246,67,516,-127,-133
-867,6525,131,-1187,1349,-514,-93,144,26,397,20,-152
-740,6652,237,-457,1523,-405,-3,7,-14,213,131,-118
-1322,6642,165,25,1735,-40,65,28,8,-195,280,35
-3861,7060,91,-886,1735,187,140,100,67,-508,366,204
-6221,7215,518,-3610,2206,998,146,78,158,-865,452,382
-10270,6790,225,-6864,2953,1772,14,312,465,-1115,510,457
-14987,5935,-171,-15443,3033,1220,-244,-1160,-456,-1116,489,501
-22074,6102,-1163,-26455,2814,-153,-44,-384,-628,-448,468,476
-26656,5112,90,-28599,2199,1546,139,990,212,788,359,469
-30071,3395,2211,-23226,3808,3135,-10,537,165,1092,233,558
-32768,4431,1977,-27351,4480,3577,-121,-116,41,708,597,421
-32768,3803,2510,-28763,4176,4302,-87,-536,-36,265,938,278
-31467,1280,3264,-26653,3838,6240,-124,-732,-113,118,1160,-80
-24821,961,2552,-21309,2797,8027,-40,-968,-313,944,746,-822
-19536,828,2024,-17311,5657,6521,25,-928,-383,1236,237,-1169
-12729,1579,920,-13107,6383,4744,30,-743,-347,228,-309,-1210
-9289,2711,487,-9612,6051,3851,4,-528,-276,-827,-553,-1002
-4529,4212,-231,-4808,4156,2778,-12,-299,-133,-1859,-603,-639
-2312,5526,-494,-1088,2748,1794,-52,-23,10,-2209,-495,-423
-590,7215,-585,2190,1534,466,-48,83,-10,-2307,-256,-205
119,8253,-770,2482,349,-348,6,447,-21,-2255,-83,11
109,8328,-951,1171,-827,-982,34,571,-37,-1753,31,223
-445,7578,-1086,294,-1432,-1302,17,590,-118,-964,-33,208
-1033,5849,-1043,-138,-1220,-1396,-19,659,-186,324,-232,-19
-1356,4728,-1058,-35,-368,-1297,-72,330,-184,1120,-379,-206
-1414,4191,-1409,169,856,-1249,-97,148,-76,1650,-506,-274
-1319,4456,-1727,-10,1473,-1445,-51,133,-20,1655,-544,-180
-1267,5096,-1898,-189,1789,-1611,4,226,-59,1370,-509,42
-1437,6138,-2020,-421,1629,-1572,76,249,-96,1060,-415,215
-1581,6294,-1843,-421,1470,-1328,115,159,-102,638,-229,413
-1663,5949,-1490,-311,1164,-1046,160,44,-134,343,-75,514
-1491,5601,-1319,-58,772,-608,167,-14,-136,22,109,584
-1308,5458,-1172,74,652,-324,160,-70,-112,-149,223,609
-1273,5545,-1163,-73,689,18,165,-97,-102,-243,320,628
-2181,5864,-1141,-938,1271,447,162,-14,-7,-306,354,637
-4366,5932,-890,-3258,2057,945,130,-99,98,-390,349,635
-8189,5233,-276,-6955,2978,1611,117,56,243,-433,231,615
-12306,5038,-602,-10976,3170,1841,58,5,105,-250,119,623
-20154,6199,-1733,-19495,3237,1867,58,-1872,-1068,437,12,687
-27171,6741,-2369,-27220,3941,2131,174,212,-174,1162,60,755
-32130,6659,1967,-26051,4730,3797,56,1090,315,1421,94,889
-30593,5094,12168,-26607,5343,3928,-74,228,73,963,136,864
-29818,3801,5814,-29410,5082,3665,-122,-225,111,116,328,640
-32021,-581,741,-28541,4894,4145,-152,-686,153,-472,481,380
-29422,-4293,3505,-22307,4595,6016,-90,-1064,110,-1004,719,-158
-22874,-2974,3051,-18342,4384,5528,24,-1256,65,-1091,653,-596
-15707,1029,-58,-13942,1464,6105,49,-1192,53,-189,18,-1080
-10958,3806,-1374,-10197,3732,4140,114,-796,70,933,-529,-1145
-5128,6793,-1802,-6021,4044,3039,147,-422,150,1104,-885,-867
-2120,8094,-1504,-1930,4124,2283,162,-108,238,739,-970,-552
378,8618,-1672,2502,2883,1894,142,-62,106,-135,-823,-190
510,8435,-1663,3312,2230,1575,69,249,89,-794,-574,41
-119,7864,-1389,2334,805,994,-10,563,245,-1461,-262,306
-1020,7206,-1292,587,-756,380,-117,724,238,-1461,-230,346
-1428,6666,-1434,-1053,-2291,-601,-180,637,227,-588,-579,91
-1496,6208,-1602,-1042,-2255,-1425,-140,485,215,478,-977,-279
-1140,6063,-1612,-610,-1733,-2802,-74,391,225,1627,-1337,-645
-1000,6059,-1530,355,-470,-4552,-21,292,219,2883,-1560,-830
-1106,6037,-1501,1125,889,-4556,-16,286,150,3163,-1429,-678
-1422,6055,-1407,1580,2519,-3513,-27,323,80,2266,-744,-280
-1647,5935,-1358,788,2902,-2819,-58,336,38,826,-80,0
-1786,5644,-1042,-178,2122,-2347,-77,321,29,-1076,623,267
-1647,5416,-806,-343,1114,-1947,-85,249,26,-2000,919,405
-1361,5308,-554,-349,-287,-1395,-90,185,26,-2424,989,526
-1421,5292,-400,-513,-1159,-872,-100,143,42,-2260,945,592
-2892,5491,-255,-1158,-1597,-261,-80,228,77,-1588,767,558
-5151,5480,133,-3636,-1014,21,-99,100,173,-876,614,445
-8787,5064,1011,-6903,600,1813,-153,426,294,14,487,297
-12833,5069,1198,-11208,1983,2569,-239,-85,-383,482,398,194
-22176,5569,576,-22053,3420,1725,-202,-1616,-1309,1346,310,-87
-31374,6842,450,-31898,5506,1599,-265,813,167,2199,307,-336
-32768,5659,3340,-32142,7814,4087,-251,700,374,2650,188,-336
-32768,4498,4050,-30060,9043,4675,-185,-210,107,2091,167,-369
-32742,5711,3025,-29448,7999,4320,-168,-542,159,1028,374,-164
-29974,5352,3230,-26684,7276,4504,-127,-834,188,228,573,20
-22791,4665,4432,-19823,6160,4576,-86,-1042,145,-915,698,69
-15983,4838,4410,-14268,2519,5080,-57,-1065,62,-1109,458,-146
-9717,5289,2908,-7665,-479,5127,-36,-743,132,259,-87,-428
-3411,6191,1099,-4077,1429,4240,51,-167,288,2241,-629,-794
-256,6540,977,-640,4212,3413,152,244,309,1703,-681,-732
1230,6907,401,4164,4410,3322,224,227,41,-609,-434,-362
897,7247,-575,4333,2879,2292,248,341,-244,-2230,-175,4
-409,6514,-1177,2704,1107,993,182,702,-320,-3180,117,264
-913,5858,-1199,1192,-445,258,80,740,-278,-3132,157,326
-979,5152,-1356,374,-1479,-350,19,621,-177,-2261,-54,224
-844,4811,-1525,657,-1567,-585,-62,405,56,-1313,-293,-67
-1044,4747,-1783,246,-634,-987,-89,210,117,-24,-620,-427
-1573,4971,-1795,-620,402,-1209,-101,249,150,750,-804,-496
-2122,5134,-1719,-1300,1762,-1315,-102,358,138,1265,-860,-309
-2313,5363,-1643,-1225,2409,-1281,-95,411,114,1233,-745,-47
-2103,5401,-1548,-1295,2630,-1191,-82,385,129,843,-475,301
-1478,5319,-1352,-661,2186,-949,-52,306,144,518,-293,545
-792,5158,-1316,207,1238,-874,-39,274,155,216,-129,807
-741,5280,-1103,446,625,-664,-48,260,203,123,-69,942
-1217,5493,-766,132,9,-293,-67,230,228,104,-45,1027
-2337,5757,-555,-1035,-129,-71,-56,264,256,127,-31,1018
-6097,5985,-148,-4660,584,398,-28,149,222,252,-22,868
-9897,5582,357,-7971,2073,1469,-89,414,464,252,23,717
-16691,5137,554,-14704,3918,1913,-166,-669,-502,-23,89,510
-24000,4841,347,-22026,4596,1478,-43,-910,-1176,-8,132,322
-31851,5506,1765,-28781,5343,1956,-16,577,-9,323,219,152
-30436,6067,4061,-26256,6562,3621,-93,545,224,619,192,48
-29610,7575,4081,-26609,6922,3787,-113,-147,-45,577,217,-22
-32505,11737,3664,-29799,6431,3407,-6,-359,-251,600,387,-50
-32708,11145,4117,-28371,6665,2968,93,-464,-309,688,446,-167
-26425,3672,4721,-21219,6379,3067,112,-772,-354,454,485,-377
-20257,1080,3861,-15602,6568,3023,77,-895,-329,-1,569,-582
-12499,-32,2721,-10251,6072,2597,3,-802,-185,-792,690,-673
-8061,482,2703,-7469,5360,2099,-71,-557,131,-1300,803,-517
-3374,1858,1729,-3725,4476,2623,-93,-344,324,-1591,785,-70
-937,3953,299,-2183,2635,4595,-95,-38,199,-1724,553,344
184,7159,-932,549,-1027,6597,-49,229,138,-1064,-106,624
155,8543,-1350,1961,-2621,5011,28,526,188,-491,-355,608
-1038,9215,-1596,2333,-3314,2571,58,411,96,-402,-223,565
-1396,9449,-1948,1637,-3437,1745,112,239,-28,-241,-84,373
-1203,8263,-2425,524,-2943,882,111,137,-199,324,-42,-28
-864,6169,-2316,-226,-1987,-113,40,76,-237,954,-127,-359
-1077,3609,-1990,-450,-241,-1008,-3,122,-164,1558,-413,-751
-1375,3050,-1787,-152,862,-1388,-9,140,-64,1532,-632,-908
-1670,3690,-1641,265,1473,-1829,18,147,-36,1113,-681,-812
-1579,4691,-1518,43,1767,-1900,50,59,-44,712,-561,-584
-1391,5630,-1308,-192,1861,-1901,58,-18,-54,319,-382,-348
-1248,6100,-1272,-142,1664,-1827,65,-10,-50,-12,-123,-131
-1100,6401,-1316,8,1611,-1648,80,48,-48,-79,35,-28
-1155,6421,-1300,389,1850,-1216,82,33,-49,-182,181,144
-1310,6198,-1182,422,2020,-828,75,21,-37,-361,260,303
-2140,5737,-1069,-360,2141,-219,70,110,2,-677,342,506
-4063,5543,-1188,-2239,2272,350,57,232,19,-896,385,622
-7750,4573,-450,-5808,2767,1457,27,239,-3,-1091,388,666
-11802,4028,-343,-9254,3115,2211,2,-273,-408,-1179,354,611
-21263,4712,-665,-17544,3557,2809,4,-1921,-1316,-955,252,364
-30871,5515,-1124,-27517,4286,2564,61,676,-29,-263,146,22
-32768,5638,507,-32768,4907,2537,142,1001,97,1292,-172,-445
-32768,6695,4922,-30376,6812,3072,-44,333,-169,2247,-487,-813
-31491,9619,11600,-30076,7809,3008,20,-96,-202,2671,-375,-909
-32229,2954,4384,-28968,7982,3207,88,-447,-171,2435,-63,-744
-26690,-2515,2833,-21995,7638,3082,57,-820,-66,1329,249,-650
-19669,-3140,2942,-15521,7455,3218,18,-916,33,172,445,-726
-11696,111,353,-8766,5441,3341,-20,-720,172,-1071,564,-802
-7232,2811,-1361,-5460,4369,3805,-85,-315,342,-1160,496,-711
-2919,5770,-1563,-1902,3291,3974,-146,1,444,-1095,357,-349
-1482,7123,-1144,156,2152,3511,-227,120,353,-1202,93,74
