-4785,3384,5843,-48,69,14,-5585,-1754,5726,-21,-62,15
-4745,3365,5844,-53,59,20,-5643,-1754,5729,-37,-54,38
-4723,3337,5822,-67,48,28,-5695,-1872,5721,-46,-48,48
-4728,3302,5849,-68,43,27,-5711,-1946,5674,-41,-46,42
-4710,3354,5876,-43,34,13,-5739,-1949,5640,-32,-41,34
-4713,3409,5895,-19,26,4,-5730,-1889,5601,-31,-26,26
-4759,3462,5888,0,12,11,-5710,-1866,5564,-29,-9,23
-4714,3498,5863,-2,6,24,-5718,-1842,5603,-26,3,24
-4749,3424,5831,1,0,41,-5681,-1840,5599,-9,14,25
-4783,3356,5855,7,-3,46,-5664,-1797,5620,9,25,26
-4784,3320,5831,13,-5,48,-5649,-1813,5662,16,40,34
-4815,3304,5801,13,-5,49,-5641,-1838,5668,10,46,40
-4789,3260,5791,9,-7,50,-5641,-1904,5737,7,49,43
-4821,3246,5818,5,-5,51,-5633,-1908,5790,15,51,39
-4846,3209,5803,-3,-4,54,-5619,-1939,5836,22,53,36
-4817,3209,5805,-8,-7,56,-5628,-1942,5861,14,52,36
-4850,3170,5812,-11,-12,55,-5621,-1972,5892,-2,46,37
-4858,3142,5765,-7,-14,50,-5584,-1998,5896,-10,42,31
-4881,3107,5736,-7,-13,43,-5586,-1968,5882,-11,37,24
-4884,3098,5788,-14,-9,37,-5563,-1938,5906,-7,32,18
-4899,3138,5796,-26,-6,33,-5564,-1914,5939,-3,28,15
-4881,3153,5770,-43,-4,31,-5579,-1910,5960,-3,23,17
-4889,3149,5758,-49,-1,30,-5546,-1952,5974,-12,10,18
-4871,3166,5733,-50,5,27,-5565,-1926,5953,-16,0,19
-4872,3201,5704,-50,8,29,-5576,-1918,5958,-21,-11,17
-4836,3193,5742,-46,11,30,-5575,-1887,5891,-24,-18,15
-4839,3167,5750,-45,11,27,-5631,-1890,5890,-25,-22,16
-4841,3185,5749,-46,12,23,-5648,-1857,5893,-26,-25,19
-4843,3182,5773,-50,10,21,-5629,-1865,5859,-25,-26,23
-4805,3208,5773,-53,10,20,-5624,-1924,5793,-24,-29,25
-4811,3235,5795,-52,11,17,-5650,-1932,5749,-20,-25,24
-4825,3291,5771,-50,13,20,-5620,-1927,5741,-11,-19,16
-4799,3299,5800,-46,12,22,-5639,-1906,5748,-2,-16,8
-4812,3254,5774,-35,5,22,-5633,-1849,5718,1,-12,9
-4810,3238,5809,-25,3,20,-5632,-1851,5693,2,-10,11
-4866,3201,5750,-17,0,16,-5651,-1859,5682,4,-4,16
-4841,3251,5760,-12,0,13,-5665,-1872,5702,7,3,18
-4812,3243,5753,-16,2,15,-5692,-1900,5716,9,4,21
-4793,3203,5744,-8,2,15,-5678,-1937,5690,14,7,20
-4825,3213,5756,2,-3,14,-5686,-1953,5707,25,18,12
-4872,3195,5776,12,-9,12,-5657,-1941,5752,25,26,7
-4884,3205,5733,9,-9,10,-5651,-1925,5786,12,25,6
-4857,3189,5708,2,2,6,-5642,-1945,5790,6,17,4
-4838,3166,5688,6,6,5,-5628,-1875,5752,12,18,0
-4847,3189,5741,18,5,1,-5647,-1836,5755,16,20,3
-4844,3200,5709,18,2,5,-5612,-1833,5804,4,22,16
-4891,3173,5730,8,7,14,-5663,-1905,5845,-4,16,24
-4894,3131,5737,6,10,11,-5676,-1932,5803,-6,7,20
-4896,3132,5752,15,12,-2,-5704,-1946,5808,-2,7,14
-4882,3166,5754,23,13,-11,-5689,-1926,5788,-1,14,6
-4851,3193,5734,19,14,-9,-5675,-1886,5838,-4,19,3
-4832,3203,5730,10,18,-2,-5648,-1824,5842,-8,11,4
-4837,3164,5731,2,23,6,-5620,-1836,5805,-6,7,7
-4847,3163,5816,-4,27,6,-5606,-1756,5817,-1,7,11
-4857,3173,5831,-9,26,2,-5616,-1794,5822,-4,5,22
-4848,3187,5802,-6,20,-3,-5613,-1811,5772,-7,3,27
-4849,3214,5833,-2,16,-7,-5643,-1805,5776,1,-2,30
-4841,3257,5794,3,16,-7,-5667,-1826,5790,6,-1,31
-4857,3242,5807,2,16,-3,-5670,-1838,5778,8,3,33
-4829,3243,5831,-2,18,6,-5666,-1840,5782,8,3,36
-4814,3186,5874,0,12,10,-5683,-1906,5742,12,5,34
-4839,3201,5858,4,6,6,-5665,-1900,5757,21,9,27
-4872,3194,5816,6,1,2,-5665,-1895,5755,26,13,22
-4845,3224,5799,7,-4,-4,-5670,-1926,5781,23,14,21
-4853,3242,5773,1,-4,-3,-5671,-1917,5817,13,14,18
-4867,3241,5771,-10,0,2,-5639,-1898,5799,4,10,17
-4876,3266,5772,-17,3,11,-5627,-1872,5770,-7,7,15
-4860,3255,5767,-13,3,17,-5631,-1860,5815,-10,4,16
-4851,3234,5709,-6,-1,18,-5627,-1855,5769,-11,3,17
-4853,3227,5732,0,-2,18,-5650,-1886,5745,-8,2,20
-4862,3196,5738,1,-1,18,-5679,-1886,5757,-3,2,20
-4883,3214,5757,2,2,15,-5676,-1914,5768,3,5,17
-4853,3190,5781,1,0,15,-5666,-1929,5764,1,8,14
-4898,3211,5766,1,-3,16,-5679,-1962,5788,-1,11,6
-4899,3220,5764,2,-4,16,-5659,-1923,5799,-2,10,0
-4896,3207,5792,2,-2,18,-5668,-1905,5821,-3,11,-8
-4895,3186,5797,-2,3,20,-5656,-1833,5777,-2,12,-8
-4860,3205,5782,-9,5,24,-5623,-1859,5851,-4,9,-5
-4886,3172,5794,-17,0,23,-5633,-1841,5802,-4,8,-5
-4876,3169,5813,-20,-1,20,-5660,-1831,5834,-7,4,-6
-4838,3182,5718,-26,1,19,-5681,-1816,5839,-14,0,-3
-4848,3188,5748,-23,-2,17,-5682,-1841,5796,-14,-1,1
-4865,3203,5804,-16,-7,16,-5675,-1841,5813,-6,5,-2
-4897,3197,5819,-15,-11,17,-5636,-1811,5863,-2,11,-5
-4908,3213,5817,-26,-12,15,-5640,-1783,5905,-10,5,-2
-4891,3211,5801,-32,-8,14,-5616,-1821,5822,-14,-8,-1
-4865,3224,5769,-25,-3,13,-5623,-1766,5770,-1,-9,-3
-4834,3245,5770,-13,-6,15,-5617,-1719,5759,13,0,3
-4832,3257,5792,-8,-8,25,-5624,-1756,5760,11,5,11
-4848,3208,5784,-14,-7,35,-5627,-1842,5813,10,0,19
-4841,3139,5823,-18,-7,33,-5689,-1892,5777,17,-8,18
-4864,3115,5809,-13,-11,23,-5742,-1909,5743,24,-9,12
-4866,3160,5802,-4,-17,12,-5714,-1871,5739,19,-3,11
-4880,3185,5809,-2,-22,8,-5700,-1911,5755,9,6,9
-4841,3180,5750,-2,-21,11,-5702,-1915,5785,3,6,6
-4852,3165,5728,1,-17,17,-5700,-1905,5758,2,1,4
-4841,3163,5744,-1,-13,18,-5645,-1867,5729,7,4,1
-4874,3129,5781,-9,-7,19,-5666,-1839,5755,6,9,2
-4860,3103,5775,-16,-8,15,-5653,-1857,5746,-3,9,9
-4874,3106,5766,-18,-12,8,-5658,-1884,5736,-2,8,7
-4873,3145,5738,-15,-9,2,-5646,-1861,5747,7,11,5
-4864,3189,5722,-15,-4,4,-5668,-1846,5767,12,11,3
-4872,3216,5781,-17,0,10,-5671,-1871,5816,10,13,4
-4843,3205,5768,-22,2,15,-5664,-1859,5801,7,12,4
-4862,3167,5764,-20,3,16,-5650,-1875,5826,5,11,2
-4877,3179,5827,-18,1,14,-5653,-1827,5809,4,9,1
-4872,3195,5793,-17,2,12,-5659,-1848,5827,3,7,2
-4845,3194,5800,-13,1,10,-5659,-1816,5803,5,5,4
-4836,3189,5781,-12,1,9,-5695,-1826,5799,4,4,7
-4845,3181,5799,-12,0,12,-5657,-1851,5789,3,4,11
-4848,3187,5809,-11,2,15,-5658,-1849,5707,3,4,10
-4840,3155,5763,-9,3,17,-5666,-1850,5747,8,5,7
-4825,3174,5781,-8,3,18,-5669,-1839,5769,12,4,6
-4820,3155,5799,-9,3,19,-5680,-1845,5787,12,5,7
-4857,3128,5813,-8,0,18,-5695,-1856,5752,7,4,11
-4833,3138,5831,-5,-2,13,-5685,-1845,5739,4,6,13
-4848,3120,5825,-4,-2,10,-5679,-1884,5803,3,8,12
-4863,3125,5801,-5,-4,7,-5676,-1887,5753,5,11,7
-4870,3127,5794,-10,-1,12,-5675,-1869,5759,9,13,3
-4848,3107,5822,-13,1,13,-5664,-1841,5749,8,13,3
-4854,3109,5814,-16,-1,10,-5660,-1845,5717,7,13,3
-4853,3109,5769,-18,1,11,-5680,-1841,5752,9,17,3
-4838,3123,5779,-24,8,13,-5689,-1814,5751,10,16,7
-4837,3114,5774,-25,10,10,-5696,-1810,5787,11,14,15
-4830,3129,5808,-20,7,11,-5699,-1859,5751,16,15,17
-4886,3120,5831,-17,4,10,-5684,-1907,5782,14,23,15
-4886,3105,5816,-23,7,7,-5690,-1886,5779,4,22,14
-4868,3125,5816,-26,9,5,-5683,-1883,5833,-2,10,7
-4830,3138,5839,-16,11,4,-5685,-1845,5813,3,5,3
-4807,3141,5804,-1,8,3,-5680,-1777,5778,5,4,8
-4800,3155,5796,0,2,8,-5660,-1784,5792,-1,7,17
-4811,3118,5777,-14,3,18,-5674,-1833,5750,-10,4,28
-4843,3055,5814,-23,6,14,-5712,-1899,5780,-7,1,27
-4850,3084,5802,-19,4,4,-5699,-1875,5761,4,-1,19
-4867,3140,5783,-12,2,-2,-5699,-1841,5755,9,4,14
-4892,3204,5770,-7,-2,0,-5690,-1826,5785,10,10,10
-4879,3201,5754,-5,0,6,-5687,-1793,5810,6,8,12
-4881,3178,5749,-1,3,14,-5674,-1824,5775,1,4,16
-4875,3155,5764,0,6,15,-5692,-1808,5809,1,2,17
-4877,3130,5796,-2,9,16,-5656,-1802,5781,-2,1,19
-4880,3149,5792,-3,5,14,-5676,-1796,5747,-10,-3,23
-4884,3158,5770,4,3,7,-5669,-1826,5755,-10,-5,22
-4866,3179,5749,9,6,6,-5678,-1798,5717,-3,-3,24
-4877,3226,5789,8,9,13,-5667,-1795,5721,3,1,25
-4877,3187,5804,8,13,22,-5673,-1829,5748,9,3,25
-4883,3144,5831,11,14,24,-5692,-1867,5753,10,2,24
-4889,3140,5801,14,12,23,-5701,-1871,5763,7,0,22
-4878,3114,5820,14,8,21,-5702,-1858,5783,3,1,20
-4878,3090,5777,15,6,18,-5685,-1866,5736,-2,3,16
-4864,3092,5851,19,4,11,-5710,-1864,5761,-3,7,13
-4861,3111,5844,19,3,9,-5680,-1885,5761,-1,7,11
-4873,3118,5819,12,2,14,-5653,-1832,5731,1,6,9
-4891,3075,5816,9,2,14,-5639,-1837,5741,2,9,10
-4876,3085,5826,8,1,13,-5695,-1849,5746,1,9,10
-4893,3100,5822,7,1,11,-5677,-1859,5783,-1,9,9
-4876,3062,5797,6,-2,10,-5702,-1874,5787,-2,7,6
-4900,3085,5819,5,-6,4,-5690,-1874,5803,-7,7,2
-4866,3087,5846,4,-7,2,-5646,-1846,5793,-11,6,0
-4867,3109,5783,-2,-7,1,-5649,-1822,5793,-21,0,-1
-4860,3104,5797,-7,-8,2,-5668,-1780,5757,-31,-6,2
-4919,3128,5819,-14,-10,2,-5654,-1776,5715,-36,-8,6
-4926,3160,5785,-23,-9,1,-5688,-1770,5721,-33,-2,7
-4892,3187,5831,-28,-7,3,-5735,-1759,5720,-32,1,12
-4880,3190,5821,-18,-12,3,-5755,-1799,5741,-27,2,17
-4884,3189,5869,7,-23,-1,-5753,-1854,5710,-19,9,13
-4901,3169,5809,21,-27,-2,-5708,-1880,5718,-9,26,3
-4907,3168,5814,13,-27,0,-5673,-1870,5743,-8,33,-5
-4862,3166,5766,6,-23,1,-5670,-1813,5768,-7,26,-13
-4819,3149,5807,12,-25,-3,-5655,-1760,5747,3,23,-14
-4823,3170,5786,28,-31,-6,-5650,-1695,5761,15,27,-4
-4846,3173,5746,40,-38,-5,-5676,-1703,5785,18,32,9
-4879,3169,5733,36,-36,3,-5704,-1852,5844,15,30,19
-4918,3117,5769,37,-32,4,-5722,-1937,5840,25,21,15
-4907,3092,5797,49,-31,-7,-5709,-1939,5797,37,15,-1
-4920,3132,5785,60,-32,-12,-5733,-1927,5825,34,15,-8
-4882,3157,5758,60,-32,-11,-5677,-1884,5820,22,17,-12
-4885,3131,5751,51,-24,-6,-5655,-1859,5873,12,11,-11
-4867,3081,5711,42,-14,0,-5633,-1844,5870,7,-1,-6
-4869,3043,5760,34,-8,-3,-5628,-1856,5822,7,-9,-2
-4851,3052,5787,19,-6,-6,-5633,-1845,5873,-2,-16,7
-4864,3088,5824,11,-6,-11,-5666,-1891,5832,-14,-21,13
-4859,3129,5793,10,-8,-22,-5692,-1948,5781,-24,-27,9
-4849,3169,5792,11,-7,-23,-5703,-1937,5812,-25,-29,4
-4825,3235,5755,3,2,-16,-5727,-1927,5730,-25,-27,-1
-4829,3253,5806,-6,9,-6,-5708,-1907,5739,-24,-21,-7
-4814,3186,5810,-14,11,4,-5689,-1872,5720,-22,-18,-11
-4815,3195,5809,-15,10,3,-5698,-1846,5715,-20,-16,-10
-4804,3194,5839,-16,6,3,-5691,-1838,5674,-18,-15,-7
-4811,3229,5847,-20,6,4,-5690,-1827,5666,-11,-8,-5
-4825,3234,5871,-18,7,4,-5678,-1837,5692,-6,-4,-3
-4831,3270,5838,-13,4,5,-5705,-1842,5692,-6,0,1
-4804,3344,5849,-3,-1,8,-5720,-1841,5683,-12,-1,3
-4801,3323,5888,4,-4,18,-5712,-1843,5714,-15,1,5
-4806,3307,5870,8,-2,26,-5707,-1860,5714,-17,4,6
-4847,3306,5912,16,-4,38,-5710,-1893,5744,-23,5,7
-4832,3239,5941,18,-6,43,-5730,-1879,5732,-21,6,6
-4792,3163,5937,30,-17,39,-5673,-1863,5702,-16,10,7
-4765,3132,5898,40,-22,33,-5665,-1868,5661,-21,16,10
-4783,3078,5868,40,-24,28,-5666,-1868,5667,-14,23,9
-4795,3059,5859,28,-26,25,-5706,-1872,5629,3,25,8
-4818,3032,5800,5,-24,25,-5710,-1870,5633,27,32,7
-4828,3019,5807,-11,-20,23,-5732,-1909,5706,39,40,7
-4839,3067,5792,-32,-12,23,-5747,-1941,5795,33,49,7
-4832,3069,5821,-41,-11,21,-5778,-1960,5872,14,44,12
-4799,3070,5784,-33,-16,16,-5734,-1970,5864,-21,29,16
-4844,3063,5737,-12,-22,7,-5732,-1986,5801,-37,21,13
-4903,3082,5749,-1,-24,-2,-5698,-1963,5757,-33,25,3
-4942,3120,5665,-9,-22,-5,-5667,-1879,5856,-22,30,-9
-4938,3126,5700,-36,-10,-5,-5658,-1801,5842,-24,23,-5
-4900,3177,5697,-39,-3,-11,-5594,-1820,5807,-22,12,3
-4902,3253,5612,-29,5,-11,-5612,-1825,5806,-7,8,5
-4887,3321,5626,-26,12,-2,-5617,-1769,5792,7,9,10
-4899,3333,5619,-34,21,18,-5629,-1792,5858,8,9,19
-4900,3301,5673,-36,35,35,-5703,-1866,5891,14,3,26
-4895,3258,5711,-25,37,35,-5711,-1944,5932,26,-7,22
-4893,3263,5738,6,29,29,-5748,-1929,5906,31,-18,13
-4889,3241,5783,33,22,20,-5738,-1928,5823,15,-25,12
-4872,3228,5713,57,17,15,-5702,-1921,5771,-14,-26,12
-4867,3189,5690,62,24,15,-5712,-1902,5769,-20,-26,9
-4880,3213,5775,53,34,23,-5685,-1869,5758,1,-23,1
-4852,3189,5836,37,36,29,-5680,-1794,5736,13,-25,2
-4836,3142,5877,21,31,34,-5684,-1807,5721,3,-32,15
-4819,3135,5883,21,29,30,-5684,-1878,5637,-7,-31,22
-4824,3120,5902,32,26,22,-5711,-1903,5655,-1,-18,20
-4809,3145,5918,41,23,18,-5745,-1917,5699,9,-6,13
-4781,3124,5953,48,14,18,-5714,-1900,5753,17,0,6
-4769,3126,5984,44,2,18,-5686,-1873,5754,14,-7,4
-4794,3027,5957,30,-9,21,-5696,-1844,5694,8,-15,5
-4781,2971,5893,21,-14,13,-5692,-1805,5628,5,-11,11
-4801,2988,5849,17,-22,-6,-5690,-1846,5585,14,4,14
-4812,3064,5822,14,-25,-15,-5698,-1884,5610,33,23,11
-4831,3150,5843,4,-27,-12,-5715,-1892,5741,45,26,5
-4896,3201,5800,-13,-27,-3,-5742,-1910,5798,47,19,-1
-4913,3199,5824,-20,-26,1,-5728,-1890,5779,34,10,-3
-4943,3193,5821,-10,-28,-1,-5722,-1854,5767,1,6,2
-4936,3194,5794,9,-34,-8,-5701,-1846,5754,-21,3,6
-4924,3195,5666,31,-31,-14,-5681,-1813,5697,-33,2,9
-4917,3231,5593,28,-23,-10,-5697,-1787,5685,-31,2,10
-4893,3174,5629,-4,-2,6,-5702,-1745,5727,-20,3,18
-4863,3138,5639,-33,9,13,-5682,-1786,5676,-12,6,23
-4882,3163,5708,-61,14,12,-5666,-1820,5707,3,16,23
-4900,3201,5697,-65,14,7,-5662,-1839,5781,10,18,18
-4927,3272,5719,-52,11,1,-5690,-1802,5845,4,11,19
-4929,3351,5718,-34,13,0,-5647,-1828,5787,-11,2,24
-4943,3374,5722,-13,17,6,-5654,-1853,5817,-26,-3,25
-4944,3405,5774,-5,22,17,-5689,-1789,5793,-30,-2,26
-4843,3333,5787,5,26,33,-5682,-1789,5769,-32,-8,34
-4837,3241,5817,15,17,34,-5668,-1807,5717,-30,-10,39
-4856,3197,5835,27,5,29,-5656,-1885,5668,-15,0,39
-4851,3195,5806,17,6,28,-5663,-1919,5701,0,11,32
-4835,3175,5836,-2,13,26,-5698,-1946,5738,6,14,24
-4827,3201,5853,-9,13,24,-5665,-1960,5811,12,7,16
-4790,3221,5850,-7,7,24,-5686,-1938,5776,13,3,11
-4798,3254,5831,5,-3,29,-5665,-1891,5739,-1,3,14
-4818,3230,5871,5,-3,37,-5677,-1919,5803,-16,5,20
-4834,3198,5868,-7,4,53,-5700,-1969,5818,-29,-1,24
-4812,3125,5951,-8,0,50,-5691,-2008,5787,-29,-10,20
-4801,3088,5909,7,-12,35,-5681,-2001,5717,-26,-12,11
-4825,3103,5890,17,-24,25,-5694,-1960,5703,-28,-6,7
-4800,3113,5847,10,-30,20,-5691,-1940,5688,-32,4,5
-4786,3068,5732,-1,-26,21,-5687,-1969,5710,-26,7,1
-4810,3072,5817,-10,-23,19,-5669,-1982,5720,-7,8,-10
-4841,3112,5828,-15,-22,16,-5664,-1917,5767,0,9,-13
-4884,3129,5848,-22,-28,14,-5677,-1901,5782,-14,7,-7
-4867,3123,5788,-23,-29,11,-5669,-1911,5797,-25,5,-3
-4881,3116,5733,-14,-29,5,-5713,-1917,5746,-29,2,-4
-4878,3157,5685,-8,-24,0,-5707,-1886,5760,-26,1,-6
-4884,3154,5691,-3,-18,-2,-5702,-1872,5723,-29,2,-3
-4882,3159,5756,-7,-14,0,-5731,-1846,5727,-28,6,-1
-4882,3151,5751,-19,-8,2,-5708,-1872,5745,-15,11,1
-4883,3154,5723,-22,-5,0,-5687,-1863,5751,0,17,-1
-4862,3177,5718,-19,-5,-6,-5673,-1837,5761,15,23,-2
-4858,3180,5752,-11,-3,-11,-5676,-1817,5775,17,22,0
-4879,3231,5755,-7,-2,-14,-5650,-1848,5818,14,19,4
-4846,3244,5736,0,1,-12,-5647,-1854,5798,8,15,10
-4846,3261,5711,0,5,-9,-5664,-1858,5814,9,13,14
-4830,3249,5753,4,7,-5,-5688,-1877,5795,15,10,15
-4825,3247,5742,11,6,-4,-5666,-1934,5768,16,6,13
-4810,3244,5772,20,8,-2,-5674,-1902,5789,20,6,11
-4840,3229,5777,20,9,1,-5683,-1939,5753,25,8,9
-4798,3222,5746,17,10,3,-5697,-1904,5762,29,8,6
-4805,3199,5805,15,10,2,-5685,-1930,5759,28,6,8
-4796,3180,5811,15,8,-2,-5712,-1933,5755,23,5,9
-4792,3202,5795,14,4,-1,-5715,-1947,5755,19,5,7
-4825,3217,5792,16,2,0,-5692,-1948,5725,14,8,6
-4837,3216,5760,17,1,1,-5699,-1935,5756,11,6,5
-4842,3229,5736,16,4,2,-5704,-1916,5738,5,7,4
-4854,3206,5781,14,5,2,-5658,-1910,5687,5,5,2
-4869,3203,5756,9,6,5,-5674,-1921,5743,9,9,-2
-4869,3231,5727,3,9,6,-5690,-1877,5758,9,9,-3
-4836,3197,5743,1,14,11,-5702,-1888,5750,5,4,4
-4856,3213,5760,8,12,10,-5720,-1892,5727,5,5,3
-4882,3211,5754,15,8,9,-5712,-1857,5727,14,11,0
-4895,3224,5800,13,7,7,-5677,-1863,5784,11,15,-1
-4912,3207,5746,8,9,9,-5709,-1865,5801,3,9,-1
-4872,3250,5762,4,13,11,-5705,-1863,5808,1,0,-2
-4828,3215,5747,12,12,12,-5682,-1811,5781,11,0,-5
-4847,3266,5770,23,8,13,-5684,-1740,5748,18,4,-1
-4874,3232,5744,22,8,19,-5688,-1747,5805,11,4,10
-4900,3203,5755,8,8,33,-5696,-1803,5844,-2,-3,24
-4859,3192,5830,12,9,27,-5713,-1843,5793,-2,-10,26
-4861,3190,5849,19,10,20,-5715,-1915,5799,9,-14,19
-4875,3195,5780,23,8,17,-5722,-1825,5701,15,-13,14
-4860,3204,5738,11,3,26,-5678,-1818,5745,7,-1,18
-4834,3205,5802,8,4,28,-5683,-1839,5753,4,-12,17
-4877,3166,5852,10,5,27,-5677,-1850,5721,11,-10,19
-4867,3157,5822,13,3,27,-5680,-1839,5743,16,-9,18
-4865,3181,5836,11,-3,23,-5694,-1826,5732,2,-12,26
-4877,3169,5807,9,-7,20,-5696,-1867,5716,-10,-15,31
-4895,3151,5766,8,-6,20,-5706,-1906,5683,-6,-11,26
-4901,3163,5746,7,-4,21,-5702,-1877,5654,3,-5,22
-4895,3162,5788,5,-5,20,-5713,-1879,5703,8,2,20
-4887,3150,5789,5,-6,19,-5703,-1889,5693,7,1,21
-4903,3146,5784,9,-8,15,-5700,-1925,5658,10,4,19
-4911,3132,5771,7,-8,11,-5671,-1904,5702,9,8,17
-4921,3137,5775,4,-7,6,-5697,-1951,5723,6,9,14
-4911,3148,5783,9,-8,3,-5706,-1918,5711,5,10,11
-4894,3157,5775,12,-9,-2,-5690,-1930,5699,6,10,9
-4881,3170,5809,22,-14,-5,-5721,-1880,5644,11,14,5
-4876,3159,5788,26,-18,-7,-5706,-1885,5693,18,18,3
-4854,3131,5747,21,-16,-7,-5698,-1930,5774,19,22,4
-4877,3126,5779,10,-13,-7,-5702,-1952,5794,13,18,2
-4861,3139,5757,-3,-8,-6,-5702,-1921,5782,0,24,1
-4850,3157,5783,-12,-11,-8,-5679,-1963,5819,-10,14,-6
-4807,3204,5800,-21,-15,-7,-5666,-1858,5853,-21,2,-8
-4809,3229,5796,-25,-14,-3,-5671,-1840,5797,-26,1,-3
-4846,3184,5827,-17,-15,-7,-5660,-1845,5803,-23,4,2
-4823,3198,5760,-3,-19,-14,-5629,-1854,5825,-22,5,6
-4821,3224,5701,0,-25,-17,-5623,-1871,5798,-19,-6,8
-4827,3242,5692,-12,-19,-13,-5608,-1881,5744,-13,-8,7
-4810,3255,5688,-29,-9,-6,-5632,-1842,5711,2,-2,-2
-4835,3304,5710,-39,-7,-4,-5664,-1869,5740,17,6,-4
-4855,3403,5724,-46,-6,2,-5673,-1830,5839,36,9,-9
-4831,3406,5698,-43,-8,15,-5682,-1842,5852,35,-1,-4
-4824,3371,5702,-20,-7,21,-5689,-1899,5836,27,-9,0
-4933,3356,5733,24,-9,18,-5694,-1900,5758,21,-9,-1
-4942,3330,5733,44,-10,13,-5701,-1891,5774,3,-7,-3
-4917,3351,5724,41,-9,18,-5708,-1889,5779,-9,-7,0
-4847,3304,5700,31,-3,23,-5699,-1886,5794,-9,-11,-3
-4844,3264,5742,31,1,29,-5699,-1847,5732,-3,-15,-3
-4815,3255,5701,39,3,28,-5669,-1818,5682,-4,-16,4
-4841,3246,5697,39,3,31,-5659,-1847,5680,-14,-9,14
-4833,3220,5771,26,14,39,-5689,-1877,5691,-16,-3,18
-4836,3182,5804,11,20,39,-5714,-1953,5726,-6,-3,16
-4821,3151,5881,10,15,29,-5723,-1936,5758,1,-4,11
-4868,3236,5900,14,10,18,-5709,-1918,5765,-9,0,10
-4803,3282,5865,7,9,23,-5668,-1931,5798,-24,3,12
-4785,3270,5901,-6,13,40,-5667,-1929,5792,-42,-6,13
-4780,3130,5952,-11,16,52,-5635,-1930,5801,-44,-11,11
-4787,3258,5886,12,30,55,-5656,-1895,5789,-42,-15,8
-4737,3215,5905,-1,42,77,-5675,-1842,5774,-46,-14,13
-4703,3264,5872,3,34,84,-5670,-1880,5777,-50,-13,18
-4727,3262,5914,16,9,70,-5708,-1903,5771,-51,-13,19
-4728,3222,5837,0,-17,51,-5695,-1942,5777,-46,-13,16
-4759,3224,5764,-19,-28,47,-5671,-1891,5731,-43,-7,11
-4789,3189,5725,-15,-30,36,-5660,-1870,5702,-38,-3,8
-4818,3271,5774,-21,-30,28,-5653,-1833,5767,-33,-1,8
-4812,3321,5731,-34,-29,37,-5642,-1818,5787,-28,-2,11
-4849,3270,5756,-35,-25,41,-5651,-1811,5735,-23,-2,17
-4872,3331,5681,-17,-19,39,-5642,-1856,5779,-23,-4,26
-4877,3335,5672,-5,-16,43,-5661,-1883,5792,-25,-4,30
-4898,3329,5632,-7,-16,44,-5657,-1921,5778,-26,-3,29
-4881,3277,5689,-21,-11,48,-5647,-1925,5752,-26,-4,25
-4869,3257,5653,-30,-9,48,-5656,-1904,5766,-21,-4,23
-4850,3231,5694,-35,-15,40,-5653,-1895,5781,-14,-3,21
-4838,3237,5670,-33,-22,33,-5648,-1868,5732,-9,1,21
-4872,3208,5684,-26,-21,26,-5651,-1865,5767,-8,-1,25
-4896,3215,5698,-8,-14,22,-5655,-1902,5745,-8,0,29
-4884,3246,5646,23,-3,14,-5661,-1956,5728,-4,3,31
-4918,3284,5700,23,4,16,-5685,-2015,5766,4,10,25
-4865,3256,5699,12,8,19,-5661,-2010,5805,10,13,16
-4866,3232,5732,-6,15,27,-5654,-1956,5847,7,10,11
-4873,3226,5772,-3,13,25,-5637,-1967,5751,-1,3,7
-4850,3194,5718,0,9,16,-5636,-1956,5760,-5,3,7
-4838,3174,5708,-2,11,11,-5638,-1886,5766,-5,11,7
-4783,3193,5712,-10,16,8,-5648,-1915,5776,-4,9,11
-4786,3206,5784,-16,17,6,-5680,-1937,5767,2,5,14
-4824,3208,5830,-20,11,0,-5695,-1982,5752,10,7,11
-4859,3229,5835,-17,6,-6,-5678,-1955,5765,9,13,7
-4856,3255,5832,-10,6,-12,-5701,-1970,5745,0,14,2
-4820,3314,5754,-7,6,-8,-5677,-1994,5734,-3,15,-6
-4774,3281,5815,0,8,1,-5645,-1909,5717,11,19,-14
-4796,3245,5804,2,5,7,-5631,-1826,5768,30,23,-18
-4799,3207,5854,-1,-1,6,-5641,-1817,5839,31,22,-10
-4792,3192,5835,-6,-3,1,-5651,-1822,5833,19,12,3
-4859,3199,5886,-5,-10,-13,-5682,-1895,5824,3,-3,14
-4830,3230,5837,5,-16,-22,-5738,-1911,5748,3,-5,13
-4831,3299,5787,19,-14,-21,-5700,-1916,5724,13,8,4
-4799,3315,5750,15,-7,-8,-5689,-1939,5740,19,16,-1
-4779,3258,5794,5,-1,10,-5691,-1893,5779,23,13,-4
-4768,3165,5806,1,-3,15,-5673,-1882,5759,22,4,-3
-4843,3127,5816,4,-8,8,-5682,-1856,5719,15,0,1
-4869,3137,5781,5,-14,-10,-5673,-1816,5692,3,3,10
-4861,3189,5732,2,-15,-17,-5693,-1857,5689,-7,12,21
-4860,3225,5717,-3,-7,-17,-5704,-1896,5679,3,16,19
-4831,3272,5704,-8,-1,-13,-5689,-1935,5691,25,18,12
-4832,3273,5757,-11,4,-6,-5686,-1897,5738,28,19,10
-4848,3245,5738,-9,2,-2,-5713,-1914,5728,15,16,14
