5679,6955,-10378,86,-489,399,-4254,-2808,6932,1345,-4417,6614
5533,6790,-10381,493,-340,470,-4254,-2808,6932,1345,-4417,6614
5379,6625,-9891,993,-94,603,-4254,-2808,6932,1345,-4417,6614
5325,6448,-9394,1334,92,725,-4254,-2808,6932,1345,-4417,6614
5246,6237,-8463,1753,326,917,-4254,-2808,6932,1345,-4417,6614
5144,5972,-7819,2068,483,1104,-4254,-2808,6932,1345,-4417,6614
4732,5680,-6790,2464,704,1404,-4254,-2808,6932,1345,-4417,6614
4244,5336,-6091,2767,847,1626,-4254,-2808,6932,1345,-4417,6614
3459,4725,-5166,3206,1050,1900,-4254,-2808,6932,1345,-4417,6614
2882,4278,-4233,3528,1271,2098,-4254,-2808,6932,1345,-4417,6614
1863,3334,-3024,3895,1583,2369,-4254,-2808,6932,1345,-4417,6614
1081,2688,-2016,4147,1800,2526,-4254,-2808,6932,1345,-4417,6614
-62,1810,-874,4499,2074,2649,-4254,-2808,6932,1345,-4417,6614
-936,1505,-145,4771,2300,2667,-4254,-2808,6932,1345,-4417,6614
-2264,1214,992,5160,2633,2600,-4254,-2808,6932,1345,-4417,6614
-2954,973,2191,5447,2967,2529,-4254,-2808,6932,1345,-4417,6614
-3309,415,4765,5768,3536,2520,-4254,-2808,6932,1345,-4417,6614
-3201,-313,7272,5763,3942,2675,-4254,-2808,6932,1345,-4417,6614
-3441,-1420,9740,5563,4120,2915,-4254,-2808,6932,1345,-4417,6614
-3029,-3523,13333,5069,4056,3320,-4254,-2808,6932,1345,-4417,6614
-2471,-6383,16143,4433,3854,3722,-4254,-2808,6932,1345,-4417,6614
-1941,-11273,18245,3557,3199,4039,-4254,-2808,6932,1345,-4417,6614
-1038,-15395,18612,2932,2589,3909,-4254,-2808,6932,1345,-4417,6614
167,-20069,18443,2096,1787,3154,-4254,-2808,6932,1345,-4417,6614
792,-22273,18081,1437,1186,2206,-4254,-2808,6932,1345,-4417,6614
1096,-23306,17354,569,406,686,-4254,-2808,6932,1345,-4417,6614
944,-22270,16651,-96,-169,-439,884,22185,13512,213,-435,1200
398,-18753,15119,-1109,-887,-1602,206,19424,12548,1343,-1046,2326
-159,-15912,13574,-1845,-1301,-2188,-437,17278,11764,2111,-1407,2989
-411,-12847,12166,-2746,-1561,-2626,-1417,14465,11132,2880,-1763,3722
-553,-11227,11722,-3411,-1629,-2766,-2113,12463,10895,3292,-1979,4152
-1070,-9587,11439,-4232,-1768,-2886,-2113,12463,10895,3292,-1979,4152
-1531,-8549,11245,-4703,-1937,-3034,-2113,12463,10895,3292,-1979,4152
-2274,-7097,10639,-5044,-2208,-3356,-2113,12463,10895,3292,-1979,4152
-2746,-5872,10094,-5081,-2383,-3677,-2113,12463,10895,3292,-1979,4152
-3229,-4128,9016,-4864,-2642,-4176,-2113,12463,10895,3292,-1979,4152
-3303,-2547,8063,-4598,-2855,-4540,-2113,12463,10895,3292,-1979,4152
-2954,-325,6743,-4380,-3057,-4762,-2113,12463,10895,3292,-1979,4152
-2336,947,5801,-4382,-3073,-4678,-2113,12463,10895,3292,-1979,4152
-1636,2218,4701,-4551,-2989,-4370,-2113,12463,10895,3292,-1979,4152
-1094,3088,3443,-4653,-2971,-4137,-2113,12463,10895,3292,-1979,4152
-350,4110,1524,-4592,-3001,-3980,-2113,12463,10895,3292,-1979,4152
848,5824,-1228,-4270,-2930,-3780,-2113,12463,10895,3292,-1979,4152
1797,7468,-3425,-3942,-2723,-3536,-2113,12463,10895,3292,-1979,4152
2971,9362,-6160,-3393,-2345,-3054,-2113,12463,10895,3292,-1979,4152
3912,10799,-8287,-2928,-2054,-2610,-2113,12463,10895,3292,-1979,4152
4880,12501,-10688,-2305,-1597,-1844,-2113,12463,10895,3292,-1979,4152
5438,12925,-11600,-1873,-1187,-1168,-2113,12463,10895,3292,-1979,4152
6180,13111,-12250,-1305,-660,-352,-2113,12463,10895,3292,-1979,4152
6345,12930,-12464,-820,-349,145,-2113,12463,10895,3292,-1979,4152
6303,12267,-12117,-59,0,656,-2113,12463,10895,3292,-1979,4152
6182,11495,-11330,531,243,972,-2113,12463,10895,3292,-1979,4152
5729,10094,-10013,1236,484,1316,-2113,12463,10895,3292,-1979,4152
5310,9149,-9149,1686,613,1523,-2113,12463,10895,3292,-1979,4152
4865,7792,-7726,2176,810,1812,-2113,12463,10895,3292,-1979,4152
4428,6903,-6558,2518,938,1995,-2113,12463,10895,3292,-1979,4152
3680,5991,-5270,2951,1045,2192,-2113,12463,10895,3292,-1979,4152
3081,5465,-4563,3241,1143,2342,-2113,12463,10895,3292,-1979,4152
2240,4812,-3484,3572,1368,2580,-2113,12463,10895,3292,-1979,4152
1558,4302,-2573,3808,1563,2757,-2113,12463,10895,3292,-1979,4152
745,3452,-1223,4146,1829,2962,-2113,12463,10895,3292,-1979,4152
12,2900,-35,4403,2032,3085,-2113,12463,10895,3292,-1979,4152
-1112,2275,1355,4705,2243,3206,-2113,12463,10895,3292,-1979,4152
-2038,1899,2147,4931,2368,3246,-2113,12463,10895,3292,-1979,4152
-2869,1471,2996,5186,2547,3256,-2113,12463,10895,3292,-1979,4152
-3767,875,4675,5515,2908,3278,-2113,12463,10895,3292,-1979,4152
-4013,-245,6687,5635,3262,3398,-2113,12463,10895,3292,-1979,4152
-3843,-2420,10117,5421,3630,3734,-2113,12463,10895,3292,-1979,4152
-3919,-4570,12476,5038,3632,3999,-2113,12463,10895,3292,-1979,4152
-4100,-7780,14581,4516,3175,4100,-2113,12463,10895,3292,-1979,4152
-3794,-10148,15150,4166,2674,3925,-2113,12463,10895,3292,-1979,4152
-2706,-13678,15473,3576,2213,3546,-2113,12463,10895,3292,-1979,4152
-2030,-16607,15700,3082,1924,3057,-2113,12463,10895,3292,-1979,4152
-810,-20179,16190,2281,1457,2096,-2113,12463,10895,3292,-1979,4152
-118,-22047,16621,1511,978,1199,-2113,12463,10895,3292,-1979,4152
110,-22162,15946,404,138,-153,-2113,12463,10895,3292,-1979,4152
-105,-20443,14485,-368,-487,-1105,-2113,12463,10895,3292,-1979,4152
-475,-16797,11799,-1207,-1049,-2079,-2113,12463,10895,3292,-1979,4152
-691,-14447,10442,-1763,-1196,-2517,-2113,12463,10895,3292,-1979,4152
-722,-12179,9953,-2547,-1158,-2799,-2113,12463,10895,3292,-1979,4152
-817,-11013,10183,-3170,-1129,-2891,-2113,12463,10895,3292,-1979,4152
-904,-10171,10270,-3892,-1256,-3053,-2113,12463,10895,3292,-1979,4152
-1137,-9505,10391,-4295,-1429,-3261,-2113,12463,10895,3292,-1979,4152
-2061,-8293,10562,-4601,-1758,-3704,-2113,12463,10895,3292,-1979,4152
-2982,-6940,10485,-4653,-2030,-4141,-2113,12463,10895,3292,-1979,4152
-4027,-4645,10034,-4498,-2349,-4734,-2113,12463,10895,3292,-1979,4152
-4419,-2926,9292,-4270,-2556,-5111,-2113,12463,10895,3292,-1979,4152
-4215,-1049,7915,-4016,-2739,-5354,-2113,12463,10895,3292,-1979,4152
-3069,968,5669,-3785,-2828,-5325,-2113,12463,10895,3292,-1979,4152
-1703,2171,3913,-3786,-2741,-5034,-2113,12463,10895,3292,-1979,4152
306,3115,2348,-4064,-2415,-4376,-2113,12463,10895,3292,-1979,4152
1355,3856,1157,-4296,-2245,-3934,-2113,12463,10895,3292,-1979,4152
3023,4895,-1158,-4228,-2164,-3643,-2113,12463,10895,3292,-1979,4152
3958,5727,-2492,-3868,-2088,-3556,-2113,12463,10895,3292,-1979,4152
4726,8031,-3550,-3207,-1882,-3408,-2113,12463,10895,3292,-1979,4152
5604,10531,-5142,-2724,-1778,-3163,-2113,12463,10895,3292,-1979,4152
6666,13551,-7375,-2190,-1599,-2511,-2113,12463,10895,3292,-1979,4152
7179,14731,-8480,-1803,-1373,-1842,-2113,12463,10895,3292,-1979,4152
7523,15545,-9570,-1133,-1058,-930,-2113,12463,10895,3292,-1979,4152
7605,15521,-10481,-563,-826,-274,-2113,12463,10895,3292,-1979,4152
7358,14574,-11287,196,-443,535,-2113,12463,10895,3292,-1979,4152
6920,12982,-11186,714,-113,1072,-2113,12463,10895,3292,-1979,4152
6238,10694,-9906,1372,268,1556,-2113,12463,10895,3292,-1979,4152
5729,9406,-8720,1850,489,1769,-2113,12463,10895,3292,-1979,4152
5033,8256,-7296,2398,709,1979,-2113,12463,10895,3292,-1979,4152
4405,7554,-6341,2731,865,2172,-2113,12463,10895,3292,-1979,4152
3548,6567,-4968,3102,1100,2478,-2113,12463,10895,3292,-1979,4152
2794,5652,-3990,3349,1267,2706,-2113,12463,10895,3292,-1979,4152
1976,4492,-2804,3673,1516,2974,-2113,12463,10895,3292,-1979,4152
1337,3566,-1723,3908,1721,3128,-2113,12463,10895,3292,-1979,4152
668,2862,-634,4145,1895,3218,-2113,12463,10895,3292,-1979,4152
-371,2362,498,4401,2079,3329,-2113,12463,10895,3292,-1979,4152
-1162,2116,1288,4554,2237,3404,-2113,12463,10895,3292,-1979,4152
-2201,1461,2576,4801,2518,3499,-2113,12463,10895,3292,-1979,4152
-2914,965,3845,5004,2764,3545,-2113,12463,10895,3292,-1979,4152
-3311,-354,5968,5194,3096,3633,-2113,12463,10895,3292,-1979,4152
-3507,-1251,7931,5199,3307,3752,-2113,12463,10895,3292,-1979,4152
-3859,-2612,10302,5047,3339,3885,-2113,12463,10895,3292,-1979,4152
-3657,-3976,12147,4831,3265,3985,-2113,12463,10895,3292,-1979,4152
-3516,-6734,14817,4279,3048,4180,-2113,12463,10895,3292,-1979,4152
-3485,-9462,15967,3810,2660,4196,-2113,12463,10895,3292,-1979,4152
-2598,-13995,16438,3200,2005,3833,-2113,12463,10895,3292,-1979,4152
-1849,-17147,16799,2654,1543,3300,-2113,12463,10895,3292,-1979,4152
-1095,-20901,17285,1670,947,2283,-2113,12463,10895,3292,-1979,4152
-939,-22795,17249,828,420,1300,-2113,12463,10895,3292,-1979,4152
-1298,-22696,16019,-221,-377,-213,-2113,12463,10895,3292,-1979,4152
-1681,-20554,14028,-859,-905,-1304,-2113,12463,10895,3292,-1979,4152
-1933,-16536,11293,-1526,-1316,-2411,-2113,12463,10895,3292,-1979,4152
-1828,-13899,10050,-2028,-1361,-2897,-2113,12463,10895,3292,-1979,4152
-1522,-11538,9803,-2930,-1183,-3092,-2113,12463,10895,3292,-1979,4152
-1310,-10468,10200,-3773,-1065,-3041,-2113,12463,10895,3292,-1979,4152
-1601,-9741,10641,-4818,-1118,-3045,-2113,12463,10895,3292,-1979,4152
-2236,-9523,11274,-5379,-1259,-3213,-2113,12463,10895,3292,-1979,4152
-3282,-8988,12043,-5732,-1444,-3581,-2113,12463,10895,3292,-1979,4152
-4886,-7140,12266,-5847,-1768,-4321,-2113,12463,10895,3292,-1979,4152
-5359,-5316,11215,-5628,-2008,-4959,-2113,12463,10895,3292,-1979,4152
-5441,-3024,9627,-4957,-2259,-5789,-2113,12463,10895,3292,-1979,4152
-4696,-941,8229,-4287,-2475,-6333,-2113,12463,10895,3292,-1979,4152
-2997,2635,6591,-3693,-2711,-6537,-2113,12463,10895,3292,-1979,4152
-1412,5621,4624,-3672,-2810,-6131,-2113,12463,10895,3292,-1979,4152
693,8131,1801,-4064,-2741,-5036,-2113,12463,10895,3292,-1979,4152
2125,9236,-292,-4258,-2592,-4187,-2113,12463,10895,3292,-1979,4152
3628,10393,-2239,-4027,-2313,-3320,-2113,12463,10895,3292,-1979,4152
4502,11304,-3461,-3544,-2171,-2853,-2113,12463,10895,3292,-1979,4152
5688,13258,-5244,-2757,-2000,-2360,-2113,12463,10895,3292,-1979,4152
6220,14213,-6766,-2150,-1869,-2002,-2113,12463,10895,3292,-1979,4152
6290,15102,-8905,-1280,-1695,-1499,-2113,12463,10895,3292,-1979,4152
6395,15226,-10534,-646,-1355,-934,-2113,12463,10895,3292,-1979,4152
6421,14041,-11573,104,-810,-92,-2113,12463,10895,3292,-1979,4152
6324,12549,-12055,642,-518,411,-2113,12463,10895,3292,-1979,4152
5901,10312,-11810,1347,-202,787,-2113,12463,10895,3292,-1979,4152
5589,9286,-11263,1768,43,955,-2113,12463,10895,3292,-1979,4152
4927,8627,-10088,2166,444,1213,-2113,12463,10895,3292,-1979,4152
4252,8164,-8914,2396,789,1477,-2113,12463,10895,3292,-1979,4152
3552,7421,-7097,2692,1205,1876,-2113,12463,10895,3292,-1979,4152
3184,6796,-5712,2922,1492,2149,-2113,12463,10895,3292,-1979,4152
2550,6334,-4334,3182,1736,2364,-2113,12463,10895,3292,-1979,4152
1529,5736,-2965,3537,1963,2603,-2113,12463,10895,3292,-1979,4152
858,5420,-1976,3772,2177,2802,-2113,12463,10895,3292,-1979,4152
-67,4628,-436,4028,2538,3116,-2113,12463,10895,3292,-1979,4152
-1049,4094,795,4218,2768,3319,-2113,12463,10895,3292,-1979,4152
-2504,3384,2175,4509,2999,3518,-2113,12463,10895,3292,-1979,4152
-3646,2837,3112,4769,3157,3588,-2113,12463,10895,3292,-1979,4152
-4507,2077,4945,5135,3459,3641,-2113,12463,10895,3292,-1979,4152
-4840,975,6846,5319,3732,3726,-2113,12463,10895,3292,-1979,4152
-4792,-973,9745,5362,3953,3853,-2113,12463,10895,3292,-1979,4152
-4311,-2644,12137,5128,3994,4032,-2113,12463,10895,3292,-1979,4152
-4185,-6009,15163,4472,3733,4366,-2113,12463,10895,3292,-1979,4152
-4085,-9432,15861,4019,3155,4357,-2113,12463,10895,3292,-1979,4152
-2378,-14713,16211,3426,2470,4020,-2113,12463,10895,3292,-1979,4152
-1135,-18634,17540,2628,2161,3703,-2113,12463,10895,3292,-1979,4152
-431,-23487,17840,1368,1425,2774,-1940,19663,14826,-684,1806,-3808
-325,-25444,17610,469,689,1657,-697,23200,14235,10,1003,-2812
-461,-25389,16626,-666,-210,26,340,25923,12085,461,11,-828
-903,-23019,15076,-1346,-679,-1143,389,25259,10626,469,-411,852
-1435,-18341,12997,-2046,-1048,-2364,-426,21291,9806,490,-645,2716
-1492,-15205,11956,-2542,-1146,-2906,-946,18000,9916,755,-807,3645
-1349,-12314,11456,-3277,-1127,-3205,-1338,14206,10246,1484,-1082,4307
-1350,-10868,11300,-3850,-1140,-3299,-1372,12162,10665,2199,-1284,4484
-1657,-9369,10829,-4383,-1331,-3541,-1529,10068,11001,3156,-1532,4547
-1864,-8147,10215,-4510,-1547,-3856,-1725,8873,10708,3618,-1748,4616
-2155,-6796,9513,-4429,-1758,-4221,-1725,8873,10708,3618,-1748,4616
-2398,-4734,8157,-4074,-2022,-4735,-2013,6536,9120,3531,-2181,5028
-2526,-3046,7108,-3679,-2220,-5081,-2013,6536,9120,3531,-2181,5028
-2075,-338,5514,-3182,-2417,-5356,-2013,6536,9120,3531,-2181,5028
-954,1312,4391,-2986,-2413,-5227,-2013,6536,9120,3531,-2181,5028
577,2315,3293,-2931,-2186,-4701,-2013,6536,9120,3531,-2181,5028
1343,2624,3026,-2960,-2015,-4248,-2013,6536,9120,3531,-2181,5028
2018,3614,2393,-3031,-1992,-3692,-2013,6536,9120,3531,-2181,5028
2885,4444,1710,-3084,-1994,-3304,-2013,6536,9120,3531,-2181,5028
3868,5214,878,-3041,-1932,-2925,-2013,6536,9120,3531,-2181,5028
4498,5763,250,-2782,-1892,-2810,-2013,6536,9120,3531,-2181,5028
5578,6774,-739,-2149,-1901,-2764,-2013,6536,9120,3531,-2181,5028
6113,8050,-1741,-1684,-2037,-2573,-2013,6536,9120,3531,-2181,5028
6577,9971,-3866,-1411,-2231,-2010,-2013,6536,9120,3531,-2181,5028
6788,10326,-5698,-1411,-2305,-1445,-2013,6536,9120,3531,-2181,5028
6528,9270,-7394,-1325,-2281,-852,-2013,6536,9120,3531,-2181,5028
6113,8240,-8169,-1102,-2248,-661,-2013,6536,9120,3531,-2181,5028
5502,8165,-9581,-646,-2200,-673,-2013,6536,9120,3531,-2181,5028
4909,8887,-11014,-246,-2100,-721,-2013,6536,9120,3531,-2181,5028
4462,10241,-12776,324,-1713,-567,-2013,6536,9120,3531,-2181,5028
4212,10855,-13203,697,-1190,-182,-2013,6536,9120,3531,-2181,5028
4013,10303,-12305,1128,-413,507,-2013,6536,9120,3531,-2181,5028
3879,9258,-11099,1447,91,988,-2013,6536,9120,3531,-2181,5028
3675,8023,-9543,1759,495,1367,-2013,6536,9120,3531,-2181,5028
3358,6758,-7750,2193,909,1714,-2013,6536,9120,3531,-2181,5028
3037,6305,-6659,2467,1167,1944,-2013,6536,9120,3531,-2181,5028
2455,5429,-5376,2770,1477,2294,-2013,6536,9120,3531,-2181,5028
1968,4639,-4130,2990,1731,2549,-2013,6536,9120,3531,-2181,5028
1314,3597,-2789,3289,1994,2813,-2013,6536,9120,3531,-2181,5028
728,3271,-2374,3509,2114,2942,-2013,6536,9120,3531,-2181,5028
49,2644,-1674,3790,2339,3080,-2013,6536,9120,3531,-2181,5028
-395,1915,-667,3970,2585,3196,-2013,6536,9120,3531,-2181,5028
-1425,1321,378,4232,2845,3273,-2013,6536,9120,3531,-2181,5028
-2267,1026,1229,4510,3031,3242,-2013,6536,9120,3531,-2181,5028
-3609,1136,2465,4950,3295,3111,-2013,6536,9120,3531,-2181,5028
-4044,892,3843,5257,3612,3071,-2013,6536,9120,3531,-2181,5028
-3939,-43,7190,5313,4249,3352,-2013,6536,9120,3531,-2181,5028
-3889,-1575,10272,4992,4530,3758,-2013,6536,9120,3531,-2181,5028
-4559,-4690,13412,4475,4283,4132,-2013,6536,9120,3531,-2181,5028
-4352,-7104,14924,4233,3719,4082,-2013,6536,9120,3531,-2181,5028
-2887,-10592,16174,3818,3072,3936,-2013,6536,9120,3531,-2181,5028
-1812,-13888,16831,3331,2706,3752,-2013,6536,9120,3531,-2181,5028
-365,-19004,17983,2488,2101,3112,-2013,6536,9120,3531,-2181,5028
733,-22622,19176,1604,1509,2300,-2013,6536,9120,3531,-2181,5028
921,-24861,19031,407,307,744,-2013,6536,9120,3531,-2181,5028
399,-23542,17046,-254,-738,-611,-2013,6536,9120,3531,-2181,5028
-6,-20405,14179,-694,-1502,-1788,-2013,6536,9120,3531,-2181,5028
-210,-15760,10962,-1285,-1870,-2667,-2013,6536,9120,3531,-2181,5028
-64,-13457,9953,-1939,-1721,-2843,-2013,6536,9120,3531,-2181,5028
367,-11724,9851,-3013,-1404,-2750,-2013,6536,9120,3531,-2181,5028
458,-11122,10136,-3781,-1320,-2675,-2013,6536,9120,3531,-2181,5028
-16,-10345,10049,-4411,-1511,-2847,-2013,6536,9120,3531,-2181,5028
-488,-9174,9662,-4540,-1757,-3176,-2013,6536,9120,3531,-2181,5028
-922,-7191,9111,-4446,-2034,-3694,-2013,6536,9120,3531,-2181,5028
-1181,-5525,8560,-4292,-2218,-4057,-2013,6536,9120,3531,-2181,5028
-1380,-3596,7642,-3960,-2535,-4499,-2013,6536,9120,3531,-2181,5028
-1218,-1850,6720,-3680,-2830,-4751,-2013,6536,9120,3531,-2181,5028
-507,-76,5390,-3476,-3099,-4754,-2013,6536,9120,3531,-2181,5028
293,1078,4643,-3494,-3130,-4511,-2013,6536,9120,3531,-2181,5028
611,2067,4071,-3701,-3125,-4077,-2013,6536,9120,3531,-2181,5028
566,2542,3223,-3748,-3261,-3879,-2013,6536,9120,3531,-2181,5028
669,3849,1417,-3489,-3490,-3872,-2013,6536,9120,3531,-2181,5028
1001,4871,-44,-3107,-3539,-3891,-2013,6536,9120,3531,-2181,5028
1772,6660,-1799,-2604,-3361,-3714,-2013,6536,9120,3531,-2181,5028
2056,8322,-3428,-2420,-3216,-3322,-2013,6536,9120,3531,-2181,5028
2641,10115,-7104,-2251,-3094,-2640,-2013,6536,9120,3531,-2181,5028
3196,11326,-9986,-2043,-2877,-2079,-2013,6536,9120,3531,-2181,5028
3579,12128,-12959,-1641,-2267,-1216,-2013,6536,9120,3531,-2181,5028
3711,11924,-13966,-1235,-1619,-591,-2013,6536,9120,3531,-2181,5028
3847,11568,-14246,-733,-1003,-87,-2013,6536,9120,3531,-2181,5028
4038,10971,-14247,21,-347,420,-2013,6536,9120,3531,-2181,5028
4013,10253,-13278,554,87,743,-2013,6536,9120,3531,-2181,5028
3975,9233,-11541,1110,561,1147,-2013,6536,9120,3531,-2181,5028
3882,8287,-10262,1427,825,1410,-2013,6536,9120,3531,-2181,5028
3873,7238,-8735,1833,1066,1633,-2013,6536,9120,3531,-2181,5028
3742,6567,-7835,2144,1194,1755,-2013,6536,9120,3531,-2181,5028
3489,6041,-6967,2538,1342,1921,-2013,6536,9120,3531,-2181,5028
3255,5627,-6377,2793,1492,2107,-2013,6536,9120,3531,-2181,5028
2825,4761,-5093,3108,1736,2396,-2013,6536,9120,3531,-2181,5028
2058,4265,-4174,3349,1874,2576,-2013,6536,9120,3531,-2181,5028
1082,3692,-3087,3663,2074,2773,-2013,6536,9120,3531,-2181,5028
533,3080,-1949,3903,2303,2908,-2013,6536,9120,3531,-2181,5028
-412,2288,-381,4188,2618,3068,-2013,6536,9120,3531,-2181,5028
-1291,2048,560,4368,2755,3151,-2013,6536,9120,3531,-2181,5028
-2474,1293,1789,4606,2943,3226,-2013,6536,9120,3531,-2181,5028
-3224,680,2835,4819,3132,3235,-2013,6536,9120,3531,-2181,5028
-3608,-354,4695,5011,3483,3259,-2013,6536,9120,3531,-2181,5028
-3670,-1285,6529,5055,3741,3329,-2013,6536,9120,3531,-2181,5028
-3534,-3092,9551,4872,3974,3564,-2013,6536,9120,3531,-2181,5028
-3498,-4647,11398,4553,3879,3718,-2013,6536,9120,3531,-2181,5028
-3527,-7064,13135,4154,3363,3707,-2013,6536,9120,3531,-2181,5028
-2944,-9100,13779,3868,2966,3611,-2013,6536,9120,3531,-2181,5028
-2137,-11332,14298,3511,2686,3448,-2013,6536,9120,3531,-2181,5028
-1049,-14632,15050,2887,2312,2993,-2013,6536,9120,3531,-2181,5028
-229,-17165,15876,2305,1900,2405,-2013,6536,9120,3531,-2181,5028
518,-20233,17596,1278,1220,1427,-2013,6536,9120,3531,-2181,5028
503,-21254,17726,454,477,501,-2013,6536,9120,3531,-2181,5028
-35,-19705,15565,-371,-705,-879,-2013,6536,9120,3531,-2181,5028
-235,-17045,12969,-791,-1343,-1737,-2013,6536,9120,3531,-2181,5028
-251,-13656,10313,-1393,-1608,-2342,-2013,6536,9120,3531,-2181,5028
-95,-12077,9445,-1986,-1475,-2460,-2013,6536,9120,3531,-2181,5028
116,-11173,9322,-2845,-1253,-2463,-2013,6536,9120,3531,-2181,5028
302,-10867,9591,-3449,-1226,-2497,-2013,6536,9120,3531,-2181,5028
-12,-10487,9708,-4029,-1423,-2732,-2013,6536,9120,3531,-2181,5028
-386,-9754,9468,-4228,-1672,-3074,-2013,6536,9120,3531,-2181,5028
-927,-8342,9208,-4310,-1978,-3604,-2013,6536,9120,3531,-2181,5028
-1410,-6959,8702,-4246,-2232,-4037,-2013,6536,9120,3531,-2181,5028
-1794,-4972,7675,-3978,-2601,-4598,-2013,6536,9120,3531,-2181,5028
-1959,-3394,6783,-3670,-2884,-4956,-2013,6536,9120,3531,-2181,5028
-1214,-1343,5593,-3277,-3135,-5188,-2013,6536,9120,3531,-2181,5028
-458,-93,5270,-3152,-3174,-5101,-2013,6536,9120,3531,-2181,5028
-72,1447,4920,-3219,-3311,-4795,-2013,6536,9120,3531,-2181,5028
-147,2449,4268,-3303,-3558,-4557,-2013,6536,9120,3531,-2181,5028
25,3995,2354,-3265,-3882,-4306,-2013,6536,9120,3531,-2181,5028
502,5082,348,-3062,-3976,-4144,-2013,6536,9120,3531,-2181,5028
1252,6454,-1825,-2662,-3824,-3823,-2013,6536,9120,3531,-2181,5028
1384,8006,-3183,-2511,-3634,-3385,-2013,6536,9120,3531,-2181,5028
1584,9190,-5318,-2498,-3454,-2824,-2013,6536,9120,3531,-2181,5028
2054,10491,-9022,-2371,-3168,-2109,-2013,6536,9120,3531,-2181,5028
2347,11875,-12262,-2134,-2803,-1547,-2013,6536,9120,3531,-2181,5028
2606,12335,-14635,-1666,-1937,-711,-2013,6536,9120,3531,-2181,5028
2776,12368,-15497,-1176,-1234,-195,-2013,6536,9120,3531,-2181,5028
2933,12146,-15686,-387,-397,337,-2013,6536,9120,3531,-2181,5028
3110,11595,-15026,221,152,667,-2013,6536,9120,3531,-2181,5028
3402,10615,-13339,874,775,1128,-2013,6536,9120,3531,-2181,5028
3515,9613,-11760,1215,1134,1473,-2013,6536,9120,3531,-2181,5028
3449,8316,-9999,1600,1445,1836,-2013,6536,9120,3531,-2181,5028
3269,7339,-8694,1904,1612,2014,-2013,6536,9120,3531,-2181,5028
2934,6455,-7232,2332,1794,2184,-2013,6536,9120,3531,-2181,5028
2890,5758,-6028,2605,1938,2335,-2013,6536,9120,3531,-2181,5028
2834,4754,-4388,2885,2120,2569,-2013,6536,9120,3531,-2181,5028
2292,4183,-3582,3073,2172,2718,-2013,6536,9120,3531,-2181,5028
1532,3421,-2834,3336,2241,2873,-2013,6536,9120,3531,-2181,5028
1027,2847,-1967,3545,2394,2988,-2013,6536,9120,3531,-2181,5028
185,2499,-752,3782,2641,3161,-2013,6536,9120,3531,-2181,5028
-511,2235,207,3915,2830,3317,-2013,6536,9120,3531,-2181,5028
-1642,1722,1801,4091,3057,3529,-2013,6536,9120,3531,-2181,5028
-2523,1275,2823,4262,3198,3658,-2013,6536,9120,3531,-2181,5028
-3190,299,4894,4499,3484,3861,-2013,6536,9120,3531,-2181,5028
-3348,-1063,7139,4534,3741,4103,-2013,6536,9120,3531,-2181,5028
-3571,-2842,9244,4439,3814,4328,-2013,6536,9120,3531,-2181,5028
-3884,-5576,11510,4222,3556,4448,-2013,6536,9120,3531,-2181,5028
-3707,-7654,12455,4002,3140,4337,-2013,6536,9120,3531,-2181,5028
-2938,-10525,13002,3707,2590,3995,-2013,6536,9120,3531,-2181,5028
-2161,-13050,13474,3377,2318,3710,-2013,6536,9120,3531,-2181,5028
-1151,-16487,13653,2863,1863,3077,-2013,6536,9120,3531,-2181,5028
-335,-18502,13706,2361,1415,2406,-2013,6536,9120,3531,-2181,5028
472,-20481,14270,1335,821,1457,-2013,6536,9120,3531,-2181,5028
676,-21317,14377,384,330,698,-2013,6536,9120,3531,-2181,5028
289,-20897,13168,-705,-400,-437,-2013,6536,9120,3531,-2181,5028
-162,-18859,11482,-1258,-904,-1307,-2013,6536,9120,3531,-2181,5028
-622,-15511,9296,-1822,-1285,-2196,-2013,6536,9120,3531,-2181,5028
-609,-13385,8631,-2271,-1315,-2591,-2013,6536,9120,3531,-2181,5028
-362,-11515,9177,-3098,-1229,-2744,-2013,6536,9120,3531,-2181,5028
-365,-10855,9641,-3804,-1269,-2743,-2013,6536,9120,3531,-2181,5028
-1001,-10189,9503,-4445,-1555,-2952,-2013,6536,9120,3531,-2181,5028
-1395,-9335,9133,-4607,-1819,-3303,-2013,6536,9120,3531,-2181,5028
-2030,-7532,8535,-4545,-2118,-3885,-2013,6536,9120,3531,-2181,5028
-2516,-6064,8015,-4364,-2320,-4340,-2013,6536,9120,3531,-2181,5028
-2815,-3527,6747,-4058,-2606,-4843,-2013,6536,9120,3531,-2181,5028
-2353,-1532,5571,-3881,-2724,-4984,-2013,6536,9120,3531,-2181,5028
-994,435,4427,-3911,-2632,-4716,-2013,6536,9120,3531,-2181,5028
-337,810,4254,-4128,-2499,-4314,-2013,6536,9120,3531,-2181,5028
121,1130,3552,-4290,-2502,-4035,-2013,6536,9120,3531,-2181,5028
688,2434,1816,-4203,-2614,-3927,-2013,6536,9120,3531,-2181,5028
1426,3795,-82,-3899,-2651,-3949,-2013,6536,9120,3531,-2181,5028
2533,5678,-2292,-3375,-2522,-3841,-2013,6536,9120,3531,-2181,5028
3117,6948,-3190,-3051,-2335,-3567,-2013,6536,9120,3531,-2181,5028
