-4023,1923,7283,259,142,314,-5337,-1412,6314,721,212,89
-3349,1569,6414,888,-51,16,-5076,-1840,6186,669,39,77
-3048,1833,5972,1171,-101,-117,-5090,-1775,6025,576,-110,38
-2958,2483,5839,1045,-16,-19,-5306,-1536,5864,348,-244,25
-2988,3001,5836,610,103,235,-5641,-1506,5803,155,-313,55
-3448,3106,6201,-151,281,674,-6242,-1555,5751,-24,-380,117
-3932,2508,6560,-599,366,884,-6579,-1519,5548,-122,-401,169
-4333,2040,6939,-814,375,834,-6794,-1619,5225,-232,-363,244
-4480,1911,7068,-745,321,605,-6781,-1860,5038,-261,-293,269
-4312,2085,7022,-442,193,177,-6571,-2321,4816,-190,-172,206
-4173,2623,6927,-166,58,-121,-6377,-2557,4831,-62,-100,75
-3977,3191,6322,155,-111,-346,-6052,-2424,4823,153,-66,-148
-3987,3397,6087,330,-164,-415,-5750,-1987,4863,261,-61,-284
-4116,3618,5742,452,-181,-449,-5681,-1101,5079,240,-74,-345
-4252,3941,5670,431,-128,-400,-5825,-511,5263,107,-128,-264
-4632,4141,5938,262,7,-235,-5993,16,5235,-129,-191,-94
-4733,4237,5941,66,121,-79,-6072,208,4987,-529,-223,196
-4646,4232,5858,-147,239,89,-6113,-104,4938,-719,-209,368
-4435,3866,5752,-352,361,280,-6157,-660,5042,-728,-181,483
-4272,3547,5660,-380,410,336,-6190,-1034,5208,-623,-174,480
-4090,3311,5597,-308,434,337,-6078,-1117,5287,-491,-179,393
-4087,3296,5565,-248,428,327,-6119,-1055,5330,-464,-177,329
-4311,3350,5642,-258,441,347,-6410,-926,5421,-505,-155,254
-4571,3354,5898,-347,476,395,-6667,-667,5522,-533,-128,208
-5112,3464,6571,-539,501,447,-6860,157,6025,-512,-53,176
-5406,3543,6984,-712,490,477,-6217,3035,7610,-706,-29,332
-5285,3358,7040,-853,417,452,-5303,6463,9499,-1888,-263,1248
-4811,2993,6669,-780,305,349,-4982,4545,8424,-2902,-506,2059
-4325,2554,6181,-414,69,85,-4669,549,6334,-3173,-606,2470
-4120,2309,5742,-13,-141,-193,-4355,-1610,6165,-2760,-591,2327
-3789,2506,5003,505,-369,-528,-3776,-2883,5630,-1843,-587,1824
-3478,2605,4423,729,-447,-650,-3370,-2683,4890,-1032,-583,1373
-2928,2508,3636,775,-478,-647,-2668,-1577,4174,-148,-529,845
-2337,2410,2915,637,-451,-521,-1896,-268,3821,123,-515,640
-1550,2139,2111,350,-384,-266,-518,1286,3733,-23,-583,660
-1244,1705,1777,141,-324,-75,203,2564,4473,-607,-765,898
-1132,934,1598,2,-287,53,358,2514,3214,-1377,-1107,1348
-1585,594,1891,23,-316,-25,-212,1079,1728,-1198,-1030,1529
-2782,1255,2867,110,-391,-295,-2650,-544,4555,-455,-790,1335
-4131,2649,3887,107,-444,-482,-4879,-93,9088,205,-773,1034
-5384,4047,4540,-17,-465,-558,-5109,963,9889,124,-1042,1134
-6789,5312,4751,-272,-426,-568,-6513,1383,9088,-366,-1083,1429
-8022,5927,4940,-401,-353,-586,-7656,-430,7836,-711,-903,1547
-10315,6782,6061,-484,-216,-643,-10481,-1367,9129,-303,-306,1161
-11659,7335,7161,-555,-24,-714,-11625,-1548,11045,-106,-5,806
-12831,7990,8945,-714,263,-854,-11778,-1962,12658,115,137,499
-12768,8759,9863,-863,365,-942,-10781,-1504,13279,109,67,410
-11542,9691,10067,-1060,404,-796,-9700,-1682,12153,-88,25,552
-10463,9482,10019,-1107,424,-482,-9070,-1612,11424,-144,190,591
-8420,7582,8981,-913,355,-57,-7021,2134,13008,-529,158,967
-6745,5352,7746,-577,286,101,-5084,3815,13822,-1173,-216,1790
-5576,2964,6977,-9,183,-5,-4965,433,10302,-1452,-405,2402
-5660,2380,7391,329,172,-200,-7138,-2831,7838,-1607,-140,2073
-5202,2438,7564,389,293,-343,-8124,-9611,4404,-995,199,903
-3654,3268,7009,95,557,-139,-7185,-9819,3090,464,245,-430
-3136,4371,8258,-638,960,588,-8412,-5955,3378,1948,29,-1873
-4174,3739,10001,-1122,1081,1196,-10115,-2702,4072,2054,-176,-2218
-4146,1446,10287,-1185,923,1585,-9934,128,3291,1243,-282,-1923
-3074,-353,9302,-774,685,1510,-8252,765,1687,404,-239,-1365
-1617,-1709,8056,41,346,1128,-6115,-615,12,-329,-51,-653
-784,-1560,7456,536,113,873,-5106,-1919,-535,-402,159,-438
-867,-1027,7235,781,-169,829,-4296,-2689,-359,-81,399,-552
-1240,-1013,6849,700,-377,934,-3991,-2502,76,247,485,-747
-2271,-1463,6440,630,-567,1003,-4376,-1792,994,630,521,-931
-3121,-1896,6231,760,-640,922,-5067,-1458,1734,847,490,-962
-3660,-2227,5953,964,-644,725,-5900,-1295,2374,1010,384,-880
-3977,-1476,5742,1118,-515,446,-6300,-1445,2526,982,335,-779
-3972,-347,5588,971,-358,390,-6974,-1938,2994,826,374,-696
-4260,1229,5810,520,-111,598,-7495,-2248,3651,725,432,-706
-4571,1696,5825,140,71,888,-8202,-2397,4660,655,451,-773
-4772,989,5880,-193,337,1240,-8341,-2415,5215,631,395,-828
-4740,698,6074,-339,512,1304,-8159,-2361,5419,597,301,-884
-4373,1148,6496,-544,663,1318,-7464,-2113,5161,499,162,-948
-4176,1478,6757,-681,692,1362,-6850,-1866,4742,365,95,-967
-4068,1212,6708,-710,618,1376,-6351,-1489,4603,140,85,-952
-3979,577,6461,-551,524,1283,-6179,-1217,4696,-2,115,-909
-4068,23,6428,-210,398,966,-6341,-1240,5203,-65,135,-839
-4290,250,6579,29,306,653,-6564,-1180,5601,77,126,-823
-4491,1171,6784,188,215,350,-6233,-1571,6775,630,82,-947
-4686,1884,6887,180,169,255,-5909,2335,8446,1348,-90,-1017
-4940,2302,6810,115,134,231,-5992,3291,7923,1745,-336,-674
-5066,1958,6592,102,144,220,-6401,842,6056,1547,-320,-485
-5183,1825,6604,80,186,121,-6358,-820,5280,835,-5,-374
-5137,2417,6739,-69,245,82,-5828,-1776,5723,149,233,-330
-4899,3391,7095,-381,344,227,-5698,-2223,6871,-349,190,-408
-4605,3528,7231,-565,392,418,-5590,-2196,6983,-387,-135,-535
-4260,3056,7352,-587,355,622,-5223,-1203,6114,-349,-661,-625
-4073,2308,7330,-435,266,657,-5071,-326,5063,-448,-899,-509
-3962,1322,7511,-96,92,466,-5365,139,3944,-716,-933,-148
-4077,1156,7467,129,-53,235,-5789,98,3509,-930,-833,186
-4114,1373,7316,271,-129,85,-6244,-355,3126,-1131,-629,626
-4149,1873,7261,288,-153,-10,-6396,-983,2963,-1166,-452,882
-4163,2239,7150,171,-134,12,-6488,-1974,2963,-1034,-198,1048
-4175,2173,7077,15,-101,77,-6521,-2647,3204,-803,-9,1024
-4111,2122,7041,-42,-93,83,-6553,-3249,3712,-347,184,827
-4033,2119,6885,-76,-81,57,-6571,-3460,4065,58,274,615
-4059,1989,6889,-107,-46,50,-6508,-3386,4354,565,358,302
-4191,1794,7016,-167,-23,14,-6457,-3134,4515,834,407,99
-4267,1751,7078,-208,-48,-55,-6402,-2846,4633,973,448,-49
-4347,1949,7102,-207,-97,-180,-6362,-2477,4866,1000,492,-171
-4425,2054,7047,-186,-124,-260,-6391,-2197,5061,924,504,-196
-4529,2105,7049,-141,-152,-359,-6386,-2010,5270,733,497,-150
-4526,2231,7162,-115,-174,-426,-6381,-1991,5364,565,486,-90
-4396,2246,7101,-59,-228,-476,-6393,-2066,5423,354,455,-6
-4338,2135,6935,-9,-275,-495,-6423,-2154,5427,224,429,37
-4365,1880,6808,8,-315,-518,-6401,-2251,5415,98,400,64
-4490,1724,6726,-13,-311,-548,-6426,-2175,5433,11,382,79
-4526,1682,6731,-53,-299,-619,-6386,-2201,5393,-117,340,121
-4383,1758,6722,-61,-289,-668,-6355,-2478,5263,-179,311,126
-4254,1795,6626,-30,-303,-714,-6350,-2848,5115,-146,301,41
-4242,1656,6571,11,-306,-734,-6287,-2914,5153,-40,303,-78
-4195,1356,6556,32,-304,-780,-6309,-2515,5308,103,293,-226
-4058,1358,6651,22,-299,-827,-6263,-2106,5262,116,254,-246
-3833,1443,6807,26,-296,-867,-6090,-2051,4994,10,214,-195
-3631,1230,7201,87,-342,-918,-6059,-2163,4910,-59,208,-177
-3626,933,7294,185,-435,-988,-5886,-1905,4999,-64,205,-197
-3504,582,6983,322,-566,-1147,-5711,-1487,5135,-87,164,-160
-3302,546,6536,386,-604,-1280,-5324,-1294,4862,-211,45,-9
-2798,495,6196,423,-611,-1390,-5129,-1487,4427,-315,-31,87
-2369,236,5909,440,-627,-1436,-4759,-1829,3768,-365,-79,108
-1426,120,5402,426,-649,-1469,-4254,-1969,3259,-320,-94,54
-806,-62,5217,409,-684,-1452,-3519,-1950,2743,-196,-99,-84
-421,-455,5067,403,-785,-1425,-3214,-1498,2636,-152,-120,-185
-502,-432,5196,383,-855,-1385,-3112,-964,2642,-213,-210,-217
-700,-962,5251,315,-892,-1239,-3432,-679,2617,-292,-295,-185
-986,-1747,5065,277,-914,-1168,-4551,-153,2902,-383,-411,-72
-1692,-831,4762,-4,-685,-964,-5742,272,3112,-478,-514,133
-1816,-1339,8108,-138,-571,-871,-7044,142,3078,-611,-645,429
-2175,2342,9093,-379,-386,-790,-9285,-629,2862,-750,-762,820
-4009,4237,11253,-1173,209,-18,-11118,-1404,2968,-758,-733,1013
-6366,2545,15012,-1665,504,980,-14108,-2147,4121,-531,-452,1128
-8487,958,16890,-1376,242,1083,-15977,-2349,5115,-209,-202,1222
-8897,-1146,16063,-147,-457,233,-16054,-3084,5425,232,18,1443
-7947,-276,13669,970,-794,-614,-15046,-4123,5381,513,160,1528
-6689,2560,11334,1802,-701,-1082,-14807,-5235,6372,816,272,1353
-5943,3763,10663,1705,-390,-898,-14047,-5586,6632,954,260,1072
-4570,4073,9146,959,-78,-398,-11126,-5457,5405,963,219,588
-3505,3924,7562,323,67,-22,-8690,-4849,4003,825,222,229
-3549,3842,7003,-110,197,252,-8127,-3244,4164,508,278,-60
-5218,2763,9420,-304,167,360,-9869,2787,8430,-165,174,117
-4756,1786,7866,-277,-276,-64,-6173,6521,8431,-1529,-483,1529
-6206,3837,5655,-240,-7,28,-5361,6732,9410,-1312,-413,2124
-9186,3249,7425,-84,-32,-195,-8765,351,9432,-3031,169,2609
-8214,3511,4787,115,-308,-914,-8583,-8256,5429,-3314,933,2192
-5841,4900,2187,276,-128,-1178,-4755,-12647,4903,-959,1864,-141
-3353,6817,922,350,410,-832,-2518,-9572,8615,1188,1878,-2016
-2536,7204,1494,226,711,-119,-912,698,12844,2642,749,-3270
-1946,5770,1997,-167,873,897,-435,4727,9746,2365,-115,-3179
-2136,4271,2304,-438,891,1350,-1515,5429,4877,1057,-325,-2483
-2574,2669,2675,-567,836,1549,-2157,3680,3152,138,-53,-1963
-2940,1685,3011,-507,775,1424,-3476,2899,3637,-638,278,-1096
-3643,868,3593,-306,621,921,-3915,535,3904,-750,393,-616
-4089,1355,3698,-120,443,394,-4421,-742,4827,-513,450,-449
-4574,2975,3831,35,328,-98,-4838,-1158,5361,-158,409,-464
-5002,4104,4486,25,358,-198,-5328,-1732,5553,271,327,-536
-5478,5129,5649,-191,443,-64,-5947,-2400,5354,863,271,-749
-5659,5360,6255,-393,478,120,-6159,-2609,5015,1249,340,-977
-5297,5318,6492,-530,418,360,-5838,-1998,5430,1653,590,-1282
-5090,4952,6389,-486,307,506,-5178,-857,6619,1817,738,-1428
-4953,3911,5868,-131,131,512,-4251,534,8359,1711,748,-1464
-4959,3257,5575,313,33,353,-4040,773,9276,1557,633,-1473
-4797,3389,5339,737,-16,155,-4302,786,9358,1521,287,-1527
-4630,3971,5419,962,30,137,-4687,570,8472,1531,-48,-1475
-4733,3906,5790,889,85,298,-5218,115,7004,1328,-345,-1367
-4836,3491,6114,620,128,572,-5347,123,6313,1040,-395,-1233
-4919,2960,6265,375,148,731,-5415,-67,5643,646,-365,-997
-5265,2483,6664,130,132,781,-5565,-136,5454,413,-343,-771
-5763,2378,7035,59,68,713,-5968,-450,5361,319,-295,-513
-6262,2481,7195,144,-26,515,-6146,-817,5340,358,-209,-389
-6234,2593,7058,286,-74,333,-6125,-1325,5417,563,-62,-304
-5848,2679,6825,504,-113,108,-5893,-1546,5645,807,27,-290
-5252,2811,6326,657,-139,-15,-5486,-1576,5837,1037,16,-305
-4321,3105,5682,772,-125,-43,-5177,-1320,5742,1038,-84,-285
-3726,3418,5260,727,-76,79,-4992,-964,5500,750,-228,-169
-3376,3565,5026,477,44,417,-5126,-813,5362,360,-310,-38
-3500,3300,5200,208,138,707,-5643,-963,5253,-199,-358,166
-3966,2807,5619,-135,229,990,-6113,-1288,5252,-488,-344,287
-4428,2393,6117,-338,268,1068,-6631,-1647,5290,-634,-273,363
-4900,1851,6617,-470,256,930,-6779,-2041,5281,-593,-186,354
-4968,1768,6745,-474,209,680,-6557,-2591,5284,-353,-50,217
-4753,1903,6827,-366,77,274,-6184,-2862,5315,-58,37,20
-4522,2086,6608,-193,-53,-42,-5733,-2455,5386,347,106,-283
-4358,2485,6149,135,-233,-448,-5443,-1791,5539,509,107,-421
-4266,3176,5811,332,-314,-646,-5279,-1422,5538,552,86,-484
-4378,3882,5577,397,-319,-678,-5245,-879,5625,475,74,-482
-4548,4250,5605,329,-266,-587,-5369,-577,5786,360,70,-414
-4652,4454,5725,181,-187,-436,-5579,-327,5997,212,60,-277
-4718,4445,5843,-66,-74,-200,-5726,-200,6074,114,36,-144
-4646,4210,5951,-196,-15,-67,-5742,-261,5974,-43,12,50
-4509,3811,5984,-217,10,-20,-5747,-605,5994,-137,22,156
-4420,3661,5939,-145,-11,-58,-5602,-1003,5943,-156,31,203
-4388,3627,5821,-5,-64,-152,-5537,-1102,5931,-112,27,187
-4376,3712,5675,72,-84,-200,-5478,-1120,6007,-31,11,138
-4364,3756,5447,96,-68,-218,-5494,-953,6105,18,2,109
-4411,3847,5494,64,-28,-202,-5590,-391,6388,-17,-25,137
-4478,3931,5607,-55,34,-144,-5694,3,6425,-146,-84,258
-4570,3909,5698,-171,82,-94,-5830,-82,6197,-401,-157,488
-4648,3809,5860,-286,124,-58,-5805,-335,6007,-569,-170,631
-4673,3746,5857,-320,136,-69,-5739,-406,5788,-761,-152,775
-4663,3719,5877,-314,140,-118,-5717,-230,5889,-915,-131,886
-4604,3906,5933,-293,144,-152,-5620,168,6224,-1172,-128,1082
-4388,4007,6009,-262,137,-155,-5423,15,6528,-1390,-159,1257
-4305,3967,6107,-216,106,-148,-5245,-451,6697,-1563,-228,1417
-4225,3944,6038,-128,30,-150,-5188,-931,6557,-1550,-303,1458
-4141,3919,5855,-69,-20,-132,-5040,-1137,6614,-1384,-362,1399
-4189,3684,5773,-9,-65,-103,-4967,-895,6809,-1293,-404,1346
-4235,3466,5748,39,-99,-113,-4724,-746,6955,-1166,-444,1301
-4164,3373,5633,104,-144,-146,-4574,-397,6809,-1046,-478,1295
-4058,3267,5445,141,-183,-162,-4385,-264,6315,-906,-499,1379
-4004,2950,5201,170,-234,-180,-4231,-653,5920,-793,-496,1436
-3863,2474,4732,186,-289,-249,-3807,-928,5620,-658,-488,1413
-3494,2390,4224,159,-298,-299,-2894,-771,5132,-559,-492,1291
-2632,2382,3337,72,-280,-295,-1935,-414,4215,-547,-505,1238
-1868,2241,2660,20,-275,-236,-260,-153,4002,-648,-555,1207
-1129,1627,1800,16,-299,-154,709,-654,3089,-649,-652,1121
-1105,1200,1492,59,-342,-157,912,-478,1715,-214,-631,799
-1620,1159,1456,143,-396,-251,1,-147,2265,86,-532,507
-2485,2128,2047,129,-391,-298,-1492,1476,7421,208,-539,299
-4490,4159,3780,-128,-307,-199,-3048,943,9858,-91,-778,407
-5801,5359,4575,-420,-226,-53,-4889,1260,9172,159,-803,467
-7236,5941,5224,-641,-132,60,-6028,1652,9185,62,-796,537
-8856,6004,6080,-561,-124,-83,-8916,1413,10908,-92,-617,555
-10969,6076,7281,-258,-126,-567,-10173,1041,12201,-231,-470,551
-11656,6562,7756,-74,-29,-1012,-10927,281,12794,-286,-344,559
-11854,8210,9040,-127,184,-1442,-11049,-294,12426,-218,-259,533
-11224,9730,9835,-337,256,-1475,-10867,-711,10777,-197,-112,482
-10310,10790,10760,-695,255,-1012,-10879,-1457,9473,-186,138,428
-9516,9855,11067,-917,222,-402,-10134,-2384,7827,76,653,271
-7639,6575,9396,-954,-14,151,-8515,-2852,6838,417,1069,72
-6088,4044,7402,-694,-201,209,-6092,-2974,6994,946,1469,-277
-5321,1718,5688,25,-358,-100,-3722,7587,14333,868,982,-51
-6079,1170,5829,662,-366,-472,-5942,2316,11464,-2511,-575,2753
-5566,1462,5382,1046,-148,-711,-7180,-8598,4331,-2948,-430,2516
-3834,3229,5682,876,467,-456,-9177,-9746,2882,-808,-237,573
-4399,4606,8967,224,998,234,-11658,-7121,3552,561,-355,-459
-4621,2952,13657,-823,1108,1102,-11084,-4387,2422,1452,-109,-1195
-2963,1176,12898,-1070,663,1289,-8230,-3010,1396,1510,388,-1405
-1624,-104,8987,-771,379,1387,-6073,-1989,1799,1191,822,-1380
-1578,-809,6387,-290,423,1404,-4743,-2169,3057,621,880,-1180
-1201,-2579,6550,243,515,1342,-4118,-2889,3268,503,591,-1173
-803,-2118,6567,380,392,1192,-3822,-2630,2882,801,188,-1352
-1048,-1110,6522,164,259,1244,-3864,-1473,2364,1016,27,-1388
-1422,-1443,6696,-96,179,1391,-4319,-28,2258,908,22,-1106
-2135,-2469,6554,-196,23,1345,-4811,295,2482,547,64,-693
-2574,-3111,6200,3,-100,1066,-5436,-718,2817,2,89,-148
-3144,-2125,6021,260,-183,614,-5853,-1759,3096,-244,93,68
-3447,-904,6091,217,-148,437,-6295,-2821,3481,-327,103,83
-3966,814,6406,-48,-33,440,-6673,-3361,3918,-247,112,-70
-4202,1819,6676,-255,46,551,-7259,-3380,4383,-8,80,-387
-4530,2264,6861,-346,118,721,-7489,-3090,4459,197,24,-629
-4589,2249,6860,-265,157,803,-7561,-2139,4360,414,-12,-825
-4392,2129,6706,-97,187,827,-7421,-1535,4238,436,-14,-823
-4203,2154,6516,3,185,812,-7241,-1275,4113,312,43,-684
-4017,1933,6258,97,170,793,-7230,-1319,4223,183,115,-562
-4002,1673,6071,150,168,771,-6999,-1606,4457,51,181,-453
-3945,1278,5885,201,172,713,-6856,-1936,4639,52,197,-438
-3902,1101,5673,243,188,577,-6654,-2330,4773,151,175,-516
-3878,1282,5666,227,202,485,-6644,-2457,4909,255,149,-631
-4040,1738,5785,165,244,409,-6764,-2430,5093,396,131,-801
-4276,1989,6007,124,295,383,-6976,-2350,5313,475,150,-928
-4667,2324,6506,73,356,337,-6991,-1974,5728,599,176,-1092
-4791,2600,6779,-17,409,331,-6965,-1842,6019,760,162,-1214
-4804,3035,7244,-194,479,378,-6750,-1045,6444,909,89,-1306
-4641,3234,7453,-318,498,443,-6376,385,6778,892,-32,-1223
-4332,3214,7623,-366,459,531,-5958,1336,6873,703,-172,-969
-4245,2545,7641,-257,394,549,-5763,1577,6113,204,-282,-485
-4215,1639,7783,56,258,365,-5623,933,5264,-222,-271,-132
-4098,1810,7660,249,125,152,-5264,-363,4478,-607,-209,202
-3858,2432,7347,294,16,46,-5053,-977,4369,-694,-167,320
-3745,2629,7075,206,-8,109,-5035,-1468,4412,-639,-152,352
-3672,2559,6796,51,-11,235,-5015,-1728,4461,-505,-160,324
-3678,2422,6714,-41,-10,298,-5237,-1843,4446,-260,-144,259
-3777,1911,6607,-86,-25,302,-5425,-1797,4437,-70,-109,227
-3930,1723,6645,-93,-58,219,-5741,-1705,4508,122,-35,229
-4140,2000,6666,-142,-87,90,-5947,-1718,4635,191,23,268
-4206,2334,6702,-193,-98,26,-6037,-1814,4801,233,104,328
-4315,2697,6758,-217,-135,-24,-6105,-2020,5005,255,162,354
-4462,2793,6768,-178,-168,-54,-6175,-2276,5284,305,205,347
-4545,2647,6698,-85,-197,-103,-6232,-2467,5444,368,219,298
-4688,2717,6604,56,-222,-198,-6318,-2522,5632,464,213,197
-4695,2953,6572,104,-224,-222,-6366,-2430,5742,505,201,128
-4610,2936,6550,96,-213,-185,-6379,-2262,5828,489,181,71
-4540,2503,6515,94,-205,-165,-6297,-2144,5816,425,160,57
-4555,2077,6413,101,-218,-217,-6205,-2100,5731,306,125,60
-4554,2039,6271,81,-221,-277,-6119,-2162,5600,214,99,65
-4565,2129,6258,42,-187,-338,-6042,-2212,5465,130,77,50
-4595,2291,6353,24,-170,-369,-6061,-2215,5322,108,65,32
-4565,2462,6475,31,-156,-405,-6072,-2219,5232,110,65,4
-4624,2455,6586,53,-133,-424,-6151,-2200,5215,127,68,-21
-4538,2362,6842,63,-107,-448,-6238,-2134,5255,162,78,-36
-4443,2328,6985,38,-97,-464,-6212,-2121,5227,186,84,-35
-4196,2394,7009,-16,-94,-470,-6137,-2203,5200,198,86,-35
-4027,2264,6996,-47,-101,-461,-6119,-2319,5194,206,86,-55
-3921,2072,6981,-59,-122,-485,-6137,-2199,5225,190,78,-73
-3912,1983,7060,-50,-128,-519,-6218,-1824,5306,65,44,-35
-3841,1941,7268,-36,-149,-572,-6228,-1705,5170,-105,12,52
-3764,2009,7378,-38,-194,-610,-6091,-2092,4865,-316,-1,153
-3784,1889,7399,-37,-255,-644,-6013,-2427,4709,-385,12,155
-3779,1770,7361,-5,-302,-696,-5976,-2650,4746,-318,29,61
-3733,1730,7481,61,-363,-769,-6027,-2442,4834,-208,28,-32
-3606,1658,7532,91,-461,-794,-5950,-1712,4914,-172,-11,-65
-3367,1119,7112,125,-584,-844,-5756,-1264,4614,-292,-59,24
-3245,785,6653,132,-597,-930,-5525,-1353,4099,-532,-91,203
-3092,736,6222,105,-554,-1014,-5319,-1741,3734,-634,-76,278
-2746,744,5898,6,-452,-1046,-4879,-2068,3454,-613,-38,255
-2313,875,5732,-122,-374,-996,-4494,-2067,3356,-535,-25,181
-1548,287,5333,-243,-341,-884,-3909,-1764,2967,-425,-74,84
-915,-415,4728,-210,-400,-880,-3385,-1647,2443,-384,-118,41
-253,-1164,3911,-11,-536,-986,-2788,-1581,1959,-382,-136,-33
-59,-1061,3825,129,-617,-1057,-2867,-1048,2315,-411,-135,-93
-351,-1753,5982,247,-645,-985,-3661,-1,2894,-559,-265,13
-954,-2495,8233,496,-804,-1058,-4486,234,2910,-744,-426,271
-1936,-1963,9125,577,-946,-1059,-6184,-166,2830,-926,-520,645
-2290,-1778,9637,441,-980,-940,-7780,-1175,3011,-958,-522,855
-3885,-280,9480,-385,-801,-681,-10441,-2726,4112,-546,-461,831
-6213,1450,10734,-1132,-386,-292,-12961,-2432,5429,2,-387,716
-8625,2390,13255,-1476,71,-10,-16224,-1846,6820,560,-343,893
-8904,3307,14069,-1278,255,-48,-17187,-2391,7187,783,-252,1198
-7555,3869,13772,-547,343,-137,-16514,-3404,6954,948,-57,1406
-5967,3799,12883,196,297,-122,-14865,-4175,6876,1066,135,1449
-4901,3375,12431,994,160,-34,-13699,-4263,6796,892,91,1404
-4221,3480,11721,1105,72,91,-10706,-4587,5302,302,-49,1272
-2690,2914,9287,697,-49,379,-7802,-4802,3438,-202,-49,1063
-3084,2119,9273,371,-128,535,-7020,-5068,3607,-582,223,614
-5464,-5999,16248,169,-1059,-177,-10399,-4157,5770,-593,395,326
-4305,2709,6080,31,-1202,-1007,-7368,-4027,4114,-488,509,120
-5097,3097,4546,257,-418,-568,-7858,-3554,4950,-330,759,-98
-8998,3090,7594,860,-495,-986,-8443,5312,14946,-453,548,135
-9472,4626,6616,903,-1019,-1631,-7245,2413,13814,-2294,-366,1759
-7198,7735,2527,556,-867,-1671,-3929,-7013,7124,-2018,682,1098
-5441,8954,859,173,-292,-1047,-3665,-5477,9409,-742,1200,-213
-3889,8056,825,-278,378,140,-1027,-1581,11913,650,760,-1346
-3092,6134,1024,-513,608,808,-104,2134,11288,1287,407,-1852
-2602,4054,1427,-577,675,1102,-816,2692,7248,1331,276,-1939
-2712,3246,1819,-453,626,1061,-1096,2467,6273,1185,527,-1950
-3262,2543,2419,-234,551,860,-1959,857,5211,1269,930,-2074
-3569,2267,2743,-117,518,624,-2742,1139,5682,1466,1122,-2335
-3731,2540,3109,-60,471,309,-3337,2744,7341,1633,756,-2386
-3791,3004,3336,-64,460,155,-3577,3458,7021,1538,218,-2043
-4190,3457,3814,-88,464,77,-4489,2906,5808,986,-117,-1448
-4758,3589,4389,-123,480,59,-5495,2467,5713,610,-292,-871
-5489,4099,5317,-217,526,58,-6228,593,4989,317,-287,-361
-5626,4599,5789,-301,558,140,-6128,-702,4616,284,-75,-263
-5288,4401,6135,-325,564,362,-5479,-1599,4901,501,356,-434
-5271,3781,6534,-238,483,499,-4970,-1679,5707,749,574,-632
-5376,2855,6776,-52,297,512,-4518,-1580,6415,1010,617,-815
-5544,2340,6726,115,170,406,-4230,-1099,6829,1295,472,-1016
-5555,1923,6450,363,56,159,-4104,-414,6794,1361,282,-1080
-5275,2174,6279,511,4,-19,-4028,441,6274,1202,55,-960
-4948,2519,6226,614,-18,-102,-4138,611,5923,926,-15,-741
-4809,2886,6590,705,-47,-55,-4625,479,5802,491,-15,-417
-5104,2948,7189,702,-55,47,-5403,229,5976,217,-9,-181
-5370,2883,7709,552,-49,203,-6091,-276,6136,-1,29,95
-5369,2687,7858,368,-34,312,-6243,-850,6236,-30,96,226
-5216,2252,7735,181,-42,327,-6327,-1506,6592,122,157,246
-4892,2075,7244,173,-84,247,-6175,-1469,6826,279,123,197
-4207,2030,6350,317,-110,80,-5817,-1137,6596,284,-27,192
-3740,2542,5831,414,-104,7,-5612,-1122,6120,101,-126,227
-3403,3078,5514,322,-50,130,-5512,-1491,5746,-183,-176,205
-3364,3170,5480,110,-1,323,-5527,-1617,5646,-299,-170,100
-3707,2753,5701,-207,65,547,-5675,-1400,5909,-257,-140,-77
-4137,2329,5947,-347,58,568,-5830,-871,6205,-160,-148,-180
-4604,2152,6063,-349,-20,384,-5894,39,6281,-122,-208,-182
-4812,2357,5944,-250,-78,163,-5894,351,6118,-173,-252,-81
-5061,3025,5869,-68,-147,-98,-5915,262,5932,-203,-236,45
-5263,3544,5726,39,-193,-214,-5935,301,6079,-188,-175,80
-5574,3875,5529,119,-197,-256,-6048,530,6615,-176,-129,109
-5692,3989,5419,135,-162,-241,-6100,740,6931,-180,-155,131
-5698,4131,5241,98,-84,-185,-5963,946,6814,-206,-242,173
-5627,4091,5068,78,-26,-116,-5655,1236,6585,-241,-292,213
-5419,3785,4871,93,43,-19,-5190,2273,6146,-374,-316,343
-5342,3352,4781,94,83,38,-4830,2925,5880,-559,-322,557
-5079,2615,4645,77,135,47,-4681,3057,5549,-822,-334,984
-4833,2184,4688,81,149,-8,-4666,2418,5279,-951,-338,1293
-4515,1828,4668,112,121,-110,-4437,1437,5067,-948,-303,1468
-3885,1663,4474,169,68,-269,-3709,939,5006,-774,-249,1457
-3149,1674,4081,180,23,-341,-2944,1422,4579,-669,-290,1462
-2201,1427,3385,192,-59,-370,-1387,1323,3725,-727,-371,1556
-1710,1117,2851,252,-145,-396,-443,922,3274,-754,-393,1557
-1341,790,2097,406,-240,-468,235,829,3464,-575,-391,1377
-1619,864,2055,503,-290,-536,271,1319,4032,-363,-446,1226
-2336,1700,2378,484,-304,-564,-828,2052,5024,-215,-644,1225
-3171,2734,2651,304,-270,-491,-1918,2120,5856,-348,-823,1349
-4290,4116,2974,-94,-144,-328,-3908,1347,7151,-606,-918,1407
-5217,5198,3555,-364,8,-226,-5475,1007,9491,-615,-863,1281
-6673,6584,4904,-553,214,-129,-7613,603,11349,-416,-826,985
-7760,7465,6002,-614,322,-64,-8787,1261,11821,-297,-842,804
