2625,-4690,751,-2336,-1900,-3414,3928,3655,-205,1990,-1022,2730
1962,-3003,415,-2159,-2155,-3776,3804,2685,-526,2029,-1001,2760
1419,-1824,-14,-1930,-2356,-4042,3768,1418,-865,2126,-949,2734
826,-360,-700,-1459,-2624,-4407,3818,885,-818,2261,-873,2652
511,1524,-1600,-1123,-2804,-4581,3968,389,-976,2468,-802,2573
502,3646,-3258,-941,-2931,-4401,3965,-129,-1205,2540,-803,2609
758,6096,-4190,-1133,-2850,-3907,4072,-1214,-1517,2486,-835,2752
474,7940,-6088,-2110,-2663,-2659,4109,-2679,-1776,2458,-863,2837
14,7725,-7876,-2648,-2482,-1904,4261,-5140,-2454,2459,-895,2834
274,7529,-10231,-2732,-2074,-1375,4605,-6344,-3251,2381,-901,2764
213,7627,-11452,-2355,-1678,-1291,4688,-7899,-4415,1975,-892,2719
284,9588,-12757,-1565,-1151,-1391,4759,-9680,-5089,1467,-844,2693
442,11917,-13485,-1297,-712,-1126,5304,-11535,-6441,632,-678,2532
693,13570,-13901,-1336,-67,-309,5222,-13554,-7534,161,-514,2211
995,13404,-13793,-1292,393,333,5104,-15107,-8457,-70,-367,1669
1607,12212,-12642,-824,883,921,5089,-16550,-8648,-151,-139,705
2244,11239,-11429,-252,1072,1099,5248,-15949,-8539,-110,26,-171
2953,10690,-10112,392,1145,1230,5530,-12802,-7777,-343,216,-1048
3356,10080,-9289,596,1135,1438,5742,-10448,-7067,-789,341,-1346
3615,9528,-8573,699,1115,1685,5832,-8505,-6110,-1462,524,-1467
3596,8621,-7540,824,1110,2042,5662,-7728,-5475,-1804,635,-1552
3327,8256,-6936,994,1145,2263,5101,-7182,-4837,-2032,742,-1758
3091,7074,-6007,1374,1225,2464,4548,-6863,-4492,-2060,783,-1986
2875,6286,-5146,1799,1299,2504,4091,-5798,-4025,-2068,855,-2295
2593,5385,-4299,2314,1337,2523,3969,-4554,-3430,-2124,972,-2490
2433,4604,-3937,2553,1348,2575,3841,-3095,-2667,-2239,1158,-2709
2423,3302,-3350,2737,1437,2711,3814,-2145,-2176,-2301,1274,-2848
2540,2219,-2965,2822,1537,2802,3730,-1016,-1692,-2270,1340,-3008
2502,966,-2364,2851,1662,2909,3652,-60,-1555,-2213,1318,-3051
2474,-236,-1714,2764,1722,2999,3692,1495,-1411,-2214,1289,-2964
2743,-2246,-887,2657,1709,2992,3856,2542,-1248,-2263,1305,-2829
3136,-3327,-493,2582,1629,2895,4203,3548,-891,-2263,1373,-2648
3295,-4851,-477,2523,1453,2670,4408,4712,-553,-2167,1411,-2546
3520,-5595,-450,2520,1359,2428,4718,6007,-257,-2032,1362,-2284
4156,-6892,319,2386,1386,2223,5126,6859,142,-1964,1299,-2024
4413,-7663,1247,2106,1354,2148,5920,8048,1260,-1720,1271,-1732
4846,-9205,2098,1621,1138,2023,6341,8856,2348,-1332,1210,-1568
5444,-10927,2797,1174,934,1883,6585,9754,3128,-807,1010,-1411
5816,-12538,3370,753,676,1623,6652,11591,3883,-199,584,-1046
5946,-14256,3680,246,264,1079,6734,12653,4068,99,206,-597
5995,-14909,3500,-47,-69,518,6736,13421,3886,313,-253,138
5968,-14802,2962,-357,-413,-299,6532,12600,3592,374,-520,734
5764,-13902,2604,-590,-620,-839,6106,10948,2896,491,-783,1374
5371,-12191,2118,-990,-863,-1372,5812,9487,2374,616,-924,1719
5068,-10986,1701,-1343,-999,-1626,5488,7837,1602,897,-1068,1973
4623,-9777,1354,-1814,-1118,-1856,5342,6839,1063,1131,-1121,2050
4273,-8965,1041,-2076,-1218,-2042,5166,5409,331,1477,-1141,2066
3767,-7867,711,-2323,-1322,-2341,5014,4814,96,1778,-1119,2032
3297,-6645,570,-2450,-1382,-2590,4908,4217,-199,2095,-1061,2043
2640,-4836,346,-2676,-1470,-2821,4837,3840,-326,2247,-997,2105
2345,-3652,89,-2922,-1508,-2894,4598,2774,-331,2385,-932,2229
1867,-1914,-450,-3213,-1524,-2961,4323,1774,-468,2496,-928,2310
1497,-823,-962,-3379,-1528,-3017,4233,379,-978,2587,-944,2403
1263,909,-1856,-3454,-1485,-3104,4235,-333,-1403,2609,-936,2440
1407,2084,-2372,-3363,-1410,-3182,3968,-1197,-1508,2585,-907,2489
1611,4194,-2758,-3186,-1255,-3199,3789,-2121,-1803,2525,-895,2567
1727,6456,-3037,-3166,-1169,-3047,4038,-3820,-2769,2436,-908,2655
1609,8215,-3973,-3260,-1207,-2738,4180,-5118,-3762,2339,-911,2667
1646,10185,-5671,-3219,-1226,-2349,4322,-7136,-4758,2210,-877,2601
2193,11101,-7459,-2938,-1149,-2111,4381,-8499,-5691,2070,-829,2493
2481,12941,-9088,-2269,-855,-1822,4540,-10271,-6402,1884,-720,2299
2578,14180,-9901,-1719,-547,-1502,4976,-11757,-7623,1589,-495,1892
2911,16163,-10184,-1169,-134,-891,5134,-12939,-8093,1307,-203,1477
3315,17248,-10425,-960,117,-204,5542,-13279,-8037,889,201,848
3687,17031,-10450,-850,415,860,5818,-13741,-7359,464,485,445
4080,15047,-9603,-533,612,1426,6051,-14116,-6308,-152,707,-30
4591,11963,-8075,418,734,1636,6150,-13768,-5333,-593,758,-416
4900,10615,-7042,1225,722,1554,6294,-12186,-4100,-1089,735,-921
4929,9798,-5963,1953,640,1484,6160,-10701,-3380,-1369,657,-1241
4838,9447,-5385,2225,625,1573,5875,-9204,-3015,-1652,536,-1601
4422,8873,-4463,2339,637,1891,5584,-8047,-2825,-1828,469,-1828
4200,8025,-4007,2456,663,2146,5250,-6608,-2631,-1983,476,-2092
3784,6707,-3737,2813,696,2392,4894,-5670,-2405,-2078,524,-2256
3201,5847,-3471,3134,712,2501,4500,-4728,-2425,-2195,607,-2428
2760,4370,-3215,3490,816,2617,4555,-3713,-2119,-2255,694,-2582
2641,3357,-2692,3652,987,2710,4369,-2310,-1690,-2285,803,-2764
2463,1931,-2070,3625,1136,2898,4071,-1694,-1463,-2211,825,-2887
2190,797,-1765,3524,1183,3023,3811,-383,-1268,-2127,777,-2972
2179,-530,-1458,3424,1245,3105,3731,525,-1514,-2207,739,-2897
2296,-2570,-665,3281,1351,3141,4119,1790,-1642,-2356,821,-2764
2437,-3681,-141,3166,1364,3090,4329,2760,-1451,-2364,969,-2721
2645,-5356,339,2973,1290,2964,4444,3520,-1106,-2256,1076,-2694
2891,-6717,626,2818,1214,2800,4368,4261,-920,-2080,1102,-2619
3346,-8309,1271,2458,1145,2599,4545,5469,-801,-1958,1105,-2522
3567,-9815,1856,2092,1059,2426,4897,7186,-557,-1825,1124,-2325
3663,-11575,2336,1630,830,2041,5162,8413,-53,-1720,1157,-2164
4001,-12509,2291,1335,554,1611,5711,10119,911,-1471,1199,-1901
4589,-13576,2417,884,272,1009,6007,10984,1790,-1156,1153,-1668
4841,-14161,2472,480,102,574,6214,11869,3158,-477,867,-1231
4973,-14771,2370,-42,-119,-41,6443,13230,3742,93,490,-810
4990,-14591,2074,-366,-325,-573,6685,14557,4052,539,81,-50
4894,-13652,1638,-697,-562,-1280,6501,14326,3985,598,-163,609
4796,-12382,1460,-915,-689,-1722,6055,12492,3554,535,-519,1499
4625,-10742,1367,-1318,-826,-2084,5732,10888,3121,491,-768,2056
4385,-9896,1460,-1666,-928,-2250,5404,8470,2614,614,-1024,2533
3967,-9174,1655,-2062,-1083,-2492,5182,7079,2175,905,-1156,2651
3567,-8535,1709,-2258,-1213,-2756,4701,5668,1933,1479,-1276,2660
3189,-7614,1420,-2303,-1380,-3115,4384,4960,1596,1912,-1386,2664
2727,-5664,881,-2205,-1607,-3598,4036,4523,976,2243,-1461,2776
2531,-3746,497,-2151,-1754,-3830,3824,3658,493,2273,-1479,2942
2418,-941,115,-2404,-1885,-3777,3548,2303,197,2311,-1466,3080
2459,1096,-730,-2754,-1968,-3548,3305,858,-96,2400,-1470,3129
2500,3020,-2041,-3384,-1973,-3003,3261,-827,-1027,2517,-1503,3131
2437,3563,-3035,-3719,-1881,-2627,3294,-2007,-1674,2545,-1486,3100
2548,4814,-4293,-3834,-1632,-2271,3266,-2798,-2201,2525,-1417,3014
2754,6800,-5216,-3942,-1355,-1915,3302,-4039,-2887,2487,-1239,2837
2869,8114,-5827,-4109,-891,-1325,3704,-5108,-3567,2514,-1100,2648
3299,9029,-6090,-4089,-553,-938,4075,-7140,-4789,2547,-928,2365
3681,10412,-5723,-3859,-173,-506,4445,-8735,-5693,2487,-798,2204
4094,11013,-5802,-3494,-16,-294,4533,-11358,-6078,2277,-620,1938
4677,12195,-5898,-2705,43,-242,4668,-13113,-6186,2008,-514,1635
5032,13535,-6373,-1996,-34,-245,4767,-15022,-6805,1421,-317,1126
5138,14588,-7107,-1099,-172,-92,4887,-16333,-6948,937,-135,649
5075,14692,-7457,-484,-192,94,5064,-16433,-6788,393,116,-111
4990,14029,-8144,304,-156,349,5055,-15292,-6892,-7,250,-619
4862,13298,-8360,853,-78,529,5307,-12874,-6634,-532,382,-1109
4724,11925,-8065,1435,80,798,5616,-10987,-6258,-913,464,-1334
4620,10906,-7515,1779,233,1013,5787,-8977,-5448,-1364,589,-1530
4472,10500,-6796,2067,395,1253,5628,-8524,-4659,-1585,689,-1670
4161,9295,-5901,2337,564,1655,5290,-7856,-3542,-1665,780,-1979
4080,8154,-5309,2607,709,1901,5086,-6974,-2848,-1717,830,-2218
3907,6908,-4385,2974,871,2144,4744,-5666,-2270,-1883,820,-2468
3708,6177,-3801,3173,966,2329,4560,-4784,-1891,-2010,807,-2648
3455,5210,-2740,3300,1128,2602,4161,-3955,-1655,-2107,760,-2856
3290,4002,-2054,3277,1221,2832,4187,-3015,-1507,-2145,768,-2995
3117,2439,-1333,3286,1282,3050,4210,-1225,-1159,-2191,866,-3153
2975,1252,-973,3277,1277,3176,4089,-174,-989,-2235,918,-3208
2833,-569,-544,3314,1262,3227,3925,617,-879,-2283,952,-3218
2730,-1686,-311,3293,1244,3206,3687,1665,-756,-2311,966,-3182
2835,-3444,237,3230,1243,3143,3675,2563,-583,-2309,994,-3134
3002,-4831,615,3106,1220,3074,3954,4022,-111,-2174,1077,-3103
3213,-6932,1117,2893,1136,2889,4206,5234,349,-1988,1115,-3088
3542,-8388,1397,2701,1043,2671,4560,7295,1045,-1696,1056,-2983
4154,-10481,2305,2228,948,2422,4912,9086,1618,-1448,953,-2804
4532,-11908,2770,1724,752,2200,5398,11232,2358,-1078,693,-2379
4839,-13999,3021,1077,402,1727,5740,12773,2632,-807,400,-1911
5037,-15250,3268,652,165,1225,6074,14382,2580,-558,32,-1119
5086,-15981,3302,291,-85,618,6118,14866,2569,-444,-183,-453
4952,-15554,2728,-67,-452,-317,6003,14477,2452,-190,-445,411
4831,-14405,2346,-280,-688,-977,5720,13344,2207,58,-614,985
4586,-12078,1725,-619,-916,-1581,5229,11284,1560,400,-801,1567
4421,-10732,1474,-975,-1005,-1798,4872,9793,927,653,-899,1839
4154,-9335,1125,-1497,-1082,-1941,4680,8220,407,993,-954,2025
3989,-8869,838,-1822,-1126,-2051,4647,7271,-3,1252,-936,2090
3793,-8466,844,-2068,-1160,-2294,4619,6924,-92,1616,-846,2148
3539,-7848,777,-2098,-1239,-2589,4661,6329,-99,1818,-818,2279
3262,-6482,498,-2115,-1393,-2983,4545,5378,-230,2029,-807,2465
3050,-5497,289,-2123,-1511,-3243,4470,4748,-354,2109,-785,2605
2787,-3412,-128,-2209,-1664,-3482,4209,3261,-317,2150,-762,2787
2661,-1497,-635,-2385,-1776,-3522,4023,1655,-570,2313,-798,2836
2549,637,-2028,-2848,-1857,-3253,4157,438,-1103,2479,-842,2839
2398,1319,-2813,-3019,-1798,-3078,4256,-649,-1706,2528,-834,2851
2436,2423,-3597,-2922,-1653,-2993,4462,-1783,-1832,2475,-804,2873
2508,4031,-3849,-2746,-1516,-2956,4528,-3865,-2236,2516,-805,2799
2387,6793,-4336,-2897,-1382,-2589,4587,-4974,-2626,2460,-819,2730
2375,7949,-5213,-3108,-1324,-2197,4584,-6668,-3176,2299,-809,2581
2254,8627,-6097,-3089,-1245,-1891,4563,-7228,-3848,1993,-825,2473
2701,9543,-7643,-2482,-1058,-1707,4401,-7932,-4780,1296,-857,2361
3071,10384,-8558,-1736,-857,-1669,4683,-8711,-5495,640,-799,2319
3454,12690,-9226,-601,-580,-1665,4997,-11160,-6319,-182,-579,2237
3249,14900,-9446,-153,-417,-1300,5100,-13908,-7016,-405,-419,1887
3345,15566,-9907,-73,-206,-376,5109,-15217,-7532,-225,-210,920
3425,14578,-10171,-102,-39,369,5107,-14895,-7176,-59,-21,105
3398,12214,-10104,195,169,992,5356,-12672,-6716,-68,155,-816
3498,10710,-9772,659,316,1160,5469,-10235,-6571,-395,250,-1199
3579,9784,-9008,1254,540,1301,5460,-8321,-6152,-1013,394,-1357
3545,9662,-8241,1510,720,1514,5323,-7961,-5816,-1305,508,-1451
3386,8761,-7066,1607,910,1962,5035,-7541,-5004,-1444,688,-1710
3295,8046,-6031,1689,1052,2271,4809,-6685,-4419,-1469,807,-1963
3146,6224,-4833,1883,1135,2579,4508,-5328,-3686,-1508,892,-2285
3041,4808,-4192,2220,1135,2627,4509,-4100,-3266,-1630,930,-2438
2812,3668,-3793,2694,1105,2573,4481,-3413,-2715,-1764,978,-2539
2685,3377,-3745,2889,1120,2595,4420,-2639,-2196,-1814,1022,-2697
2438,2273,-3523,2848,1245,2805,4263,-1655,-1869,-1758,992,-2818
2376,1191,-3139,2764,1405,2969,3989,-432,-1961,-1792,893,-2829
2235,-1056,-2269,2730,1588,3076,4004,723,-2374,-1956,864,-2731
2230,-2326,-1702,2822,1639,2991,4182,1852,-2058,-2283,1000,-2548
2328,-3263,-1338,2866,1628,2857,4319,2525,-1757,-2403,1166,-2494
2800,-4897,-652,2776,1639,2724,4331,3335,-1210,-2245,1324,-2507
3264,-6265,93,2590,1641,2636,4501,4198,-834,-1986,1318,-2478
4013,-8121,1065,2141,1558,2563,5124,5888,-109,-1578,1249,-2388
4459,-9773,1617,1655,1399,2490,5745,7591,452,-1330,1184,-2252
4916,-11987,1745,1155,1090,2121,6443,9632,1193,-1095,1067,-1928
5359,-13325,1862,922,863,1654,6838,10892,1713,-880,945,-1637
5900,-13970,2110,634,580,963,7273,12024,2519,-519,618,-1136
6086,-13825,2201,338,329,475,7588,12687,2450,-255,259,-666
6144,-13279,1988,-113,3,-121,7717,12835,2045,-2,-122,22
6003,-12639,1699,-402,-192,-541,7588,12257,1805,118,-295,505
5825,-11581,1482,-687,-412,-1034,7148,11094,1559,305,-471,1040
5669,-10645,1406,-890,-564,-1337,6731,10221,1459,442,-620,1410
5457,-9267,1257,-1222,-760,-1639,6177,8792,970,551,-846,1879
5215,-8479,1135,-1509,-883,-1793,5783,7479,555,647,-990,2139
4749,-7845,1033,-1804,-1044,-2021,5214,5947,-411,754,-1095,2367
4274,-7487,938,-1840,-1185,-2304,4877,4912,-853,830,-1079,2470
3686,-5970,620,-1693,-1398,-2787,4649,4130,-1086,935,-1011,2525
3521,-4031,238,-1760,-1521,-2951,4453,2904,-1237,1138,-901,2561
3428,-2519,-282,-2082,-1584,-2866,4334,1732,-1363,1439,-849,2500
3107,-1697,-1053,-2614,-1601,-2629,4308,655,-1591,1995,-785,2284
2848,-1371,-1457,-2841,-1573,-2562,4519,483,-1805,2338,-711,2125
2508,-745,-2064,-2866,-1570,-2681,4735,409,-1773,2545,-626,2056
2204,-236,-2614,-2688,-1593,-2891,4813,224,-1704,2536,-588,2110
2020,1744,-3238,-2441,-1562,-3107,4636,-653,-1667,2422,-560,2252
2111,2889,-3736,-2461,-1469,-3044,4512,-1321,-1911,2338,-567,2362
1917,4258,-4017,-2559,-1284,-2888,4562,-2156,-2349,2189,-577,2533
1640,5012,-4138,-2502,-1185,-2856,4508,-3120,-2497,2063,-576,2643
1419,6736,-4583,-2002,-1164,-3046,4598,-5023,-2874,1940,-566,2674
1793,9064,-5485,-1465,-1166,-3150,4681,-6948,-3193,1884,-537,2584
2093,12579,-7150,-1288,-1115,-2594,4982,-9224,-3505,1754,-460,2345
2427,13576,-8555,-1443,-999,-1826,5409,-11523,-3449,1599,-377,2067
2929,14475,-10664,-1515,-763,-849,5889,-13580,-3786,1359,-314,1487
2981,14305,-11521,-1378,-543,-241,6205,-14069,-4214,1098,-291,978
3007,13512,-12111,-821,-227,216,6660,-14271,-4834,644,-284,332
3307,13068,-12336,-234,19,364,6820,-14090,-5308,252,-276,-101
3572,12726,-11994,468,337,584,7013,-12999,-5864,-242,-211,-559
3762,12262,-11237,826,550,841,7004,-12016,-5585,-594,-111,-830
3872,11727,-9762,1067,778,1307,6787,-10848,-4625,-1001,12,-1140
3848,11207,-8740,1079,905,1751,6596,-9981,-3806,-1198,62,-1405
3684,10326,-7720,1143,1025,2148,6340,-8730,-3046,-1362,56,-1650
3453,8689,-6099,1481,1152,2464,5662,-7843,-2598,-1529,-54,-1908
3219,7842,-5073,1865,1159,2544,5043,-7192,-2611,-1687,-153,-2072
2819,7217,-4448,2280,1141,2672,4319,-6575,-3003,-1928,-173,-2267
2595,6611,-4019,2491,1175,2827,4154,-5520,-2945,-2146,-56,-2433
2336,5054,-3318,2705,1225,3042,3914,-3892,-2757,-2407,151,-2656
2160,3897,-3024,2880,1258,3130,3448,-3215,-2783,-2508,232,-2796
2044,2376,-2622,3099,1324,3159,3022,-2515,-2910,-2510,280,-2969
1943,1459,-2412,3175,1397,3180,2881,-1589,-3034,-2507,370,-3052
2014,-168,-1617,3155,1518,3217,2959,-38,-2908,-2496,600,-3134
2233,-1210,-996,3072,1565,3218,2973,1223,-2597,-2457,795,-3182
2446,-2933,-116,2930,1527,3163,3049,2746,-1873,-2369,1010,-3200
2667,-4055,304,2845,1445,3070,3121,3864,-1299,-2222,1111,-3202
3209,-5920,1190,2616,1342,2966,3420,5586,-661,-2027,1096,-3080
3481,-7356,1706,2374,1216,2852,3758,7007,-302,-1928,1028,-2874
3850,-8966,2335,1996,988,2606,4316,9144,416,-1758,977,-2554
4257,-10351,2879,1667,800,2387,4576,10734,1218,-1557,951,-2295
4608,-12298,3798,1123,512,2049,4992,12555,2216,-1082,788,-1844
4716,-13958,4093,725,233,1681,5390,14022,2652,-635,499,-1366
4704,-15374,4122,399,-64,1146,5938,15856,2822,-64,71,-568
4427,-15951,3686,57,-429,230,6099,16472,2630,216,-187,91
4139,-15392,3171,-126,-666,-485,5924,15828,2363,371,-381,747
3852,-13435,2253,-368,-929,-1236,5347,13737,1803,605,-616,1534
3687,-11837,1606,-665,-1035,-1536,4917,11896,1188,780,-748,2013
3608,-10487,1062,-1306,-1046,-1619,4484,9311,468,993,-843,2439
3440,-10162,881,-1858,-1014,-1613,4367,7207,51,1245,-849,2562
3064,-9955,579,-2383,-1014,-1823,4339,5369,-574,1770,-819,2471
2841,-9536,624,-2620,-1021,-2119,4247,4903,-969,2076,-767,2405
2531,-8076,815,-2864,-1028,-2534,4186,4533,-1129,2210,-652,2474
2299,-7130,1429,-3179,-1028,-2706,4144,3914,-1031,2206,-565,2610
1741,-5736,1966,-3738,-1102,-2858,3843,1939,-975,2307,-511,2739
1089,-4981,1917,-4105,-1191,-3044,3781,961,-1203,2492,-526,2724
372,-2678,698,-4147,-1352,-3559,3775,10,-1643,2603,-512,2685
-18,-332,-317,-3935,-1442,-3960,3808,-805,-1762,2592,-487,2659
297,3760,-1480,-3753,-1362,-4083,3750,-2557,-2033,2559,-491,2593
686,6159,-2062,-3932,-1167,-3726,3917,-3862,-2195,2542,-468,2511
618,7979,-3173,-4259,-909,-3101,4206,-5619,-2250,2477,-390,2379
551,9709,-4016,-4122,-805,-2891,4302,-6716,-2389,2397,-356,2241
1013,11783,-5233,-3779,-727,-2702,4409,-8117,-2784,2180,-343,2063
1674,14227,-6905,-3131,-417,-2310,4656,-9691,-3050,1965,-341,1902
2155,15716,-7641,-2481,-66,-1932,5159,-11233,-4117,1702,-350,1564
3017,17594,-8042,-1663,352,-1266,5528,-12104,-4935,1485,-306,1249
3464,18109,-7926,-1252,603,-623,5760,-13407,-5874,1155,-204,765
4294,17008,-7682,-669,763,49,6222,-14288,-6852,889,-92,352
4993,15686,-7264,36,770,195,6817,-14543,-6847,575,88,-64
5810,15079,-7045,1050,624,231,7617,-13331,-6279,136,305,-593
6261,14847,-7315,1436,459,503,7882,-12120,-5689,-271,320,-899
6263,13535,-7285,1509,353,1127,8081,-10858,-5013,-732,208,-1237
5801,12188,-6924,1598,329,1500,8193,-9219,-4531,-1018,133,-1440
5625,10367,-5945,2006,370,1753,7978,-7634,-3504,-1375,100,-1612
5253,9664,-5064,2384,407,1877,7482,-6763,-2833,-1593,61,-1718
4579,9316,-4371,2717,412,2172,6756,-5644,-2361,-1864,-30,-1862
3809,9082,-4221,2793,438,2541,6129,-5306,-2124,-2060,-105,-1981
2749,7403,-3657,2868,584,3065,5011,-4728,-2321,-2202,-179,-2213
2281,5694,-3106,3084,740,3298,4257,-4129,-2687,-2316,-147,-2396
1727,3481,-2169,3455,941,3436,3475,-3071,-2892,-2534,48,-2618
1550,2437,-1491,3607,1068,3519,3107,-2226,-2844,-2698,255,-2756
1149,1465,-1000,3517,1155,3679,2627,-1032,-2545,-2819,553,-2931
553,-505,-666,3240,1213,3861,2355,-171,-2148,-2816,767,-3047
481,-2481,-300,3116,1291,3873,2320,1167,-1463,-2648,975,-3192
776,-4729,28,3031,1342,3709,2318,2395,-1080,-2488,1053,-3240
945,-6213,285,2951,1337,3507,2499,3842,-871,-2388,1099,-3155
1670,-8019,704,2759,1290,3157,2923,4895,-472,-2336,1176,-3070
2221,-9156,1193,2431,1252,2927,3534,7022,879,-1969,1338,-3135
2828,-10716,1439,1917,1090,2553,3825,9181,1852,-1443,1254,-3126
3243,-11716,1450,1587,913,2177,4408,12523,2048,-989,825,-2633
3966,-13107,2085,1187,746,1652,5155,14093,1839,-916,466,-1983
4529,-13758,2487,794,583,1257,5860,15354,1968,-768,208,-1356
5074,-15052,2705,277,256,577,6362,16501,2370,-399,-27,-619
5258,-14987,2681,-26,-41,-74,6185,16429,2190,-64,-257,46
5256,-14270,2772,-382,-402,-913,5714,15621,1615,346,-643,1018
5119,-13043,2560,-630,-662,-1433,5376,13893,983,545,-854,1668
5036,-11353,2313,-1046,-952,-1865,4718,11002,334,817,-983,2227
4863,-10222,2190,-1462,-1127,-2036,4206,9133,160,1092,-1007,2453
4416,-9510,2106,-2024,-1325,-2206,3734,7275,32,1535,-1023,2599
3959,-8706,2021,-2324,-1476,-2412,3426,6436,35,1843,-1028,2670
3392,-7446,1735,-2558,-1677,-2733,3188,5461,104,2156,-1017,2772
2948,-5960,1377,-2663,-1820,-2947,2962,4791,206,2310,-999,2884
2535,-4684,1042,-2828,-1934,-3047,2767,3284,-88,2334,-1011,3089
1888,-2860,455,-3047,-2057,-3142,2620,1730,-487,2279,-1041,3211
1558,-1296,-510,-3175,-2141,-3183,2657,22,-1048,2243,-1060,3207
1230,682,-1945,-3267,-2165,-3180,2870,-1118,-1464,2300,-1026,3087
1226,2044,-2839,-3228,-2082,-3137,3208,-2497,-2155,2441,-952,2861
1455,3570,-3758,-3180,-1846,-2942,3484,-3660,-2701,2497,-900,2719
1702,5386,-4504,-3266,-1610,-2608,3835,-4663,-3461,2461,-814,2521
1654,6747,-5879,-3440,-1424,-2127,3992,-5501,-3974,2349,-730,2357
1407,7896,-6758,-3272,-1333,-1979,4485,-7079,-5054,2103,-630,2135
1715,9692,-8625,-2839,-1176,-1820,4960,-8346,-5881,1864,-533,1967
1805,10835,-10185,-2376,-952,-1633,5539,-9535,-6620,1628,-404,1722
2179,13065,-11509,-1627,-429,-1222,6100,-10990,-7480,1355,-218,1293
2495,14374,-11955,-1149,-73,-787,6638,-11392,-7993,1092,-77,957
2798,15019,-11983,-632,372,-83,7106,-12273,-8442,602,85,607
2962,14679,-11644,-230,627,392,7451,-13051,-8756,115,180,397
3223,12909,-10794,469,839,750,7221,-13232,-8305,-567,331,32
3626,11268,-9939,1081,959,831,6774,-12460,-7255,-1059,453,-346
4100,9878,-8546,1766,1054,893,6024,-11380,-5791,-1627,548,-902
4240,8985,-7852,2061,1076,1026,5523,-10092,-5106,-1841,592,-1331
4203,7956,-7092,2273,1115,1222,4971,-8097,-4568,-1970,656,-1788
3950,7032,-5985,2459,1236,1544,4722,-6447,-4066,-2074,738,-2039
3546,6262,-5286,2553,1334,1802,4339,-4712,-3437,-2222,890,-2284
3058,5488,-4620,2710,1459,2075,4113,-3914,-3014,-2288,998,-2441
2988,4734,-4031,2888,1594,2242,4011,-2588,-2474,-2215,1092,-2681
2797,3661,-3266,3085,1772,2458,3908,-1501,-2059,-2093,1124,-2835
2701,3230,-2630,3133,1885,2657,3951,-126,-1877,-1919,1129,-2961
2546,2032,-1701,2974,2018,3013,3950,938,-1512,-1838,1136,-2966
2502,628,-1117,2856,2091,3228,4172,1787,-1205,-1808,1139,-2872
2447,-849,-510,2831,2166,3334,4413,2485,-873,-1748,1162,-2813
2455,-1814,251,2821,2185,3363,4564,3429,-401,-1646,1130,-2744
2621,-3890,1289,2741,2065,3386,4788,4240,-215,-1602,1048,-2663
3068,-5923,2458,2588,1916,3348,5081,5506,185,-1496,942,-2552
3674,-8566,3272,2231,1565,3166,5217,6479,468,-1419,811,-2399
4011,-10106,3084,1966,1239,2842,5450,7351,401,-1337,653,-2179
4496,-12150,2897,1651,914,2291,5835,8545,663,-1141,526,-1886
4844,-13373,3313,1352,722,1889,6004,9703,1068,-952,440,-1652
5107,-14859,3732,796,389,1350,6217,11151,1741,-628,204,-1246
5152,-15608,3436,362,61,811,6341,12272,1849,-373,-69,-835
5133,-15768,3047,-16,-232,171,6289,13014,1731,-44,-393,-168
4961,-14824,2478,-414,-526,-678,6114,13121,1644,262,-591,319
4755,-13557,2228,-664,-706,-1216,5581,12625,1220,654,-828,973
4516,-11763,2023,-992,-929,-1749,5083,11596,768,903,-996,1457
4345,-10608,1942,-1281,-1068,-2015,4413,10100,126,1193,-1136,2002
4057,-9032,1465,-1683,-1199,-2261,3921,8920,-192,1390,-1172,2323
3794,-8180,1152,-1910,-1272,-2442,3213,7278,-566,1616,-1190,2683
3388,-6962,667,-1967,-1375,-2753,2703,5942,-738,1778,-1166,2909
3162,-6039,349,-1818,-1464,-3046,2359,4221,-1012,2045,-1089,3074
3199,-4544,175,-1534,-1558,-3393,2349,3095,-1340,2252,-1024,3132
3330,-3145,292,-1509,-1594,-3468,2670,1533,-1884,2469,-919,3118
3420,-1695,288,-1755,-1690,-3362,2905,53,-2204,2600,-815,3053
3339,-996,-57,-1962,-1809,-3265,3282,-1813,-2668,2795,-644,2850
3356,346,-875,-2093,-1987,-3206,3751,-2752,-2692,2892,-484,2657
3450,2468,-1677,-2276,-2088,-3013,4369,-4241,-2680,2903,-300,2408
3516,3517,-2857,-2680,-2099,-2525,4972,-5091,-2824,2815,-224,2247
3541,3829,-3524,-2850,-2048,-2242,5490,-6264,-3052,2661,-185,2086
3551,4909,-4299,-2885,-1986,-2031,6058,-7549,-3404,2426,-185,1861
3021,6351,-5257,-2896,-2031,-1899,6460,-8643,-3883,2137,-240,1709
2527,8412,-7854,-2641,-2218,-1809,6587,-9541,-4710,1668,-346,1514
2124,10219,-9424,-2312,-2192,-1683,6728,-10677,-5629,1245,-413,1408
1673,11269,-10931,-1907,-2020,-1483,6511,-12041,-6917,739,-391,1164
1130,13219,-12789,-1267,-1605,-1171,6520,-13103,-7878,443,-283,859
888,15058,-13998,-958,-1187,-694,6526,-13199,-8209,120,-19,230
684,15974,-15027,-569,-480,185,6384,-12236,-7926,-196,169,-243
754,15317,-14723,-179,145,897,6216,-11254,-6929,-721,342,-712
992,13277,-12977,448,901,1663,6180,-10554,-6207,-1096,430,-985
